Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8063,23.39402880500252,-15.129,10,0.4444444444444444
8064,23.398425605009564,-15.149,2,1.0
8065,23.408707204994656,-15.129,20,0.26842105263157895
8066,23.41313280500877,-15.141,8,0.6785714285714286
8067,23.415657605003307,-15.144,3,1.0
8068,23.416934404999992,-15.142,8,0.6071428571428571
8069,23.420601605008997,-15.146,3,1.0
8070,23.422224005004082,-15.142,5,0.8
8071,23.422857605003045,-15.141,10,0.4666666666666667
8072,23.42319360499239,-15.165,3,1.0
8073,23.425632005003663,-15.147,3,1.0
8074,23.425872005015847,-15.145,4,0.6666666666666666
8075,23.431286405009544,-15.14,11,0.38181818181818183
8076,23.431968005010432,-15.157,2,1.0
8077,23.432841605009642,-15.142,7,0.5714285714285714
8078,23.434857605015722,-15.148,6,0.6666666666666666
8079,23.43576000501092,-15.151,4,0.8333333333333334
8080,23.440099204998702,-15.151,5,0.7
8081,23.441740805008763,-15.143,7,0.6190476190476191
8082,23.442086405004446,-15.142,8,0.5357142857142857
8083,23.446368005011934,-15.143,3,1.0
8084,23.44637760500241,-15.136,16,0.30833333333333335
8085,23.44687680501157,-15.145,6,0.7333333333333333
8086,23.457052805012225,-15.149,4,1.0
8087,23.457840005003007,-15.147,4,1.0
8088,23.459366405002342,-15.139,6,0.7333333333333333
8089,23.460297605013395,-15.138,8,0.5
8090,23.462284805005666,-15.151,3,1.0
8091,23.462774405005163,-15.153,3,1.0
8092,23.46383040501162,-15.131,24,0.213768115942029
8093,23.468707205004748,-15.155,2,1.0
8094,23.474736005002214,-15.146,4,0.6666666666666666
8095,23.482252804986203,-15.15,4,0.6666666666666666
8096,23.48345280500773,-15.168,2,1.0
8097,23.484201605005225,-15.136,6,0.4
8098,23.48554560498623,-15.148,2,1.0
8099,23.48657280499898,-15.135,8,0.39285714285714285
8100,23.492899205004292,-15.138,3,1.0
8101,23.50287360500532,-15.14,5,0.6
8102,23.504006405003892,-15.151,3,1.0
8103,23.505849605001387,-15.144,3,1.0
8104,23.507308805014176,-15.134,13,0.3333333333333333
8105,23.515171205000755,-15.152,2,1.0
8106,23.51680320499399,-15.135,11,0.34545454545454546
8107,23.520076804999846,-15.152,5,1.0
8108,23.52276480500585,-15.153,5,1.0
8109,23.525606405009725,-15.15,5,1.0
8110,23.526480005006803,-15.149,7,0.6190476190476191
8111,23.527939205001942,-15.154,2,1.0
8112,23.52931200500656,-15.148,5,0.5
8113,23.529772805002906,-15.151,2,1.0
8114,23.531740805005526,-15.14,8,0.5
8115,23.53691520501083,-15.135,10,0.4222222222222222
8116,23.542416004999225,-15.143,4,1.0
8117,23.548080005005218,-15.149,4,1.0
8118,23.549308805014803,-15.141,4,1.0
8119,23.549520005006784,-15.135,10,0.4222222222222222
8120,23.550288005009705,-15.138,5,0.7
8121,23.5525056050149,-15.154,4,0.8333333333333334
8122,23.55489600499773,-15.156,3,1.0
8123,23.555798405012624,-15.145,6,0.5333333333333333
8124,23.55591360500169,-15.159,2,1.0
8125,23.557987205018847,-15.129,25,0.22
8126,23.560761605000707,-15.151,3,1.0
8127,23.562787205012185,-15.141,3,1.0
8128,23.563488004995904,-15.134,12,0.42424242424242425
8129,23.566435204997774,-15.147,7,0.7142857142857143
8130,23.57070720501342,-15.154,3,1.0
8131,23.576284805005017,-15.145,6,0.7333333333333333
8132,23.578809605011585,-15.144,9,0.6666666666666666
8133,23.583062404999296,-15.147,5,0.8
8134,23.58722880500339,-15.152,3,1.0
8135,23.592921605001706,-15.146,6,0.7333333333333333
8136,23.59779840500353,-15.137,10,0.5111111111111111
8137,23.607379204992966,-15.141,2,1.0
8138,23.612803204991124,-15.131,11,0.41818181818181815
8139,23.615731204995583,-15.141,3,1.0
8140,23.618361605001425,-15.146,3,1.0
8141,23.619312005012787,-15.126,24,0.2318840579710145
8142,23.623209605012548,-15.143,3,1.0
8143,23.62591680499908,-15.151,3,1.0
8144,23.62887360500976,-15.139,9,0.4444444444444444
8145,23.637436805001542,-15.15,3,1.0
8146,23.64509760501825,-15.144,6,0.6666666666666666
8147,23.645260805016918,-15.146,3,1.0
8148,23.654764805005627,-15.142,8,0.5
8149,23.656051205015288,-15.149,3,1.0
8150,23.662723205000574,-15.146,3,1.0
8151,23.664816005017016,-15.14,9,0.4444444444444444
8152,23.673100805016716,-15.145,4,1.0
8153,23.675251204995973,-15.145,5,0.8
8154,23.67776640499416,-15.149,4,0.8333333333333334
8155,23.67780480500143,-15.154,3,1.0
8156,23.683420805007287,-15.143,8,0.4642857142857143
8157,23.687164805004485,-15.144,3,0.6666666666666666
8158,23.68717440501048,-15.151,2,1.0
8159,23.688585605023647,-15.122,25,0.19
8160,23.692560004998555,-15.135,2,1.0
8161,23.69965440499918,-15.128,12,0.4696969696969697
8162,23.69975040501079,-15.141,8,0.7857142857142857
8163,23.7016128049993,-15.146,8,0.7142857142857143
8164,23.703532805010482,-15.155,3,1.0
8165,23.705203205009113,-15.15,7,0.8095238095238095
8166,23.71637760500258,-15.146,7,0.9047619047619048
8167,23.720601604998834,-15.147,5,1.0
8168,23.722924805006116,-15.139,10,0.5111111111111111
8169,23.723136005011398,-15.166,2,1.0
8170,23.723164805011564,-15.154,3,0.6666666666666666
8171,23.723443204998276,-15.13,20,0.2789473684210526
8172,23.724864005011895,-15.144,4,1.0
8173,23.725257605003534,-15.147,5,0.9
8174,23.725488005011172,-15.149,4,1.0
8175,23.725651205003018,-15.149,5,0.9
8176,23.726390404980194,-15.14,13,0.38461538461538464
8177,23.727360005002524,-15.165,5,0.8
8178,23.732812805018753,-15.162,3,1.0
8179,23.734300804995897,-15.155,8,0.6428571428571429
8180,23.74429440501241,-15.151,5,1.0
8181,23.747347205006136,-15.143,6,0.8666666666666667
8182,23.748787205003694,-15.142,4,1.0
8183,23.74884480500164,-15.127,13,0.38461538461538464
8184,23.750707205007032,-15.152,4,1.0
8185,23.759260805008083,-15.141,5,0.8
8186,23.764051205003014,-15.151,3,1.0
8187,23.764771204994886,-15.133,5,0.8
8188,23.7655392050048,-15.084,72,0.07472613458528951
8189,23.76583680498389,-15.151,4,1.0
8190,23.775523205016256,-15.157,4,1.0
8191,23.77618560499799,-15.155,4,1.0
8192,23.776934404999665,-15.135,11,0.45454545454545453
8193,23.790460805001445,-15.141,7,0.5714285714285714
8194,23.790470404998572,-15.17,4,1.0
8195,23.794598404996336,-15.155,5,0.8
8196,23.79552000501026,-15.157,3,1.0
8197,23.79569280500433,-15.149,6,0.6666666666666666
8198,23.796019205010808,-15.139,13,0.3717948717948718
8199,23.798400005005718,-15.146,3,1.0
8200,23.79953280500429,-15.146,6,0.6666666666666666
8201,23.79983040501672,-15.153,3,1.0
8202,23.816793605008527,-15.154,7,0.5714285714285714
8203,23.818924804991397,-15.16,2,1.0
8204,23.81925120500246,-15.155,6,0.6666666666666666
8205,23.821632005002826,-15.136,14,0.37362637362637363
8206,23.82300480499542,-15.157,2,1.0
8207,23.826969605007136,-15.138,8,0.4642857142857143
8208,23.836320005002406,-15.161,3,1.0
8209,23.8430976050076,-15.154,3,1.0
8210,23.84401920499637,-15.136,7,0.5714285714285714
8211,23.84821440499705,-15.134,9,0.5833333333333334
8212,23.854579205001258,-15.151,2,1.0
8213,23.856576005004044,-15.134,9,0.5
8214,23.86484160500241,-15.142,4,0.6666666666666666
8215,23.86494720499691,-15.148,3,1.0
8216,23.867481605004613,-15.148,3,1.0
8217,23.868432004996194,-15.138,15,0.2857142857142857
8218,23.869814405016783,-15.155,2,1.0
8219,23.87243520501015,-15.151,5,0.7
8220,23.874268804988688,-15.15,5,0.8
8221,23.87544960500479,-15.15,3,1.0
8222,23.876515205010165,-15.148,5,0.8
8223,23.87937600501742,-15.143,8,0.5714285714285714
8224,23.883052805005903,-15.141,7,0.7619047619047619
8225,23.88514560500154,-15.145,3,1.0
8226,23.890108804997553,-15.135,8,0.6071428571428571
8227,23.89230720499144,-15.141,3,0.6666666666666666
8228,23.892422404998584,-15.154,2,1.0
8229,23.893728005013415,-15.127,18,0.29411764705882354
8230,23.89499520499983,-15.143,5,0.9
8231,23.896464005000965,-15.149,5,0.9
8232,23.90185920499188,-15.158,4,1.0
8233,23.90607360499935,-15.131,8,0.5
8234,23.91083520500409,-15.148,3,1.0
8235,23.91459840499256,-15.155,3,1.0
8236,23.91479040498875,-15.113,33,0.16666666666666666
8237,23.916278404998295,-15.142,5,0.6
8238,23.916816005015406,-15.157,2,1.0
8239,23.935545605008244,-15.141,6,0.4666666666666667
8240,23.93680320501646,-15.152,3,1.0
8241,23.938358405000443,-15.152,3,1.0
8242,23.94522240499957,-15.137,9,0.4166666666666667
8243,23.952345604990384,-15.138,4,0.6666666666666666
8244,23.952912004996406,-15.142,3,0.6666666666666666
8245,23.953296004995693,-15.148,2,1.0
8246,23.95433280501267,-15.137,10,0.35555555555555557
8247,23.960515205020883,-15.146,2,1.0
8248,23.9608512050185,-15.141,6,0.6
8249,23.96226240499773,-15.142,5,0.7
8250,23.9643840050001,-15.146,4,0.6666666666666666
8251,23.966313604999712,-15.158,2,1.0
8252,23.969251205014345,-15.145,8,0.39285714285714285
8253,23.97262080500751,-15.154,2,1.0
8254,23.973494405019082,-15.135,11,0.36363636363636365
8255,23.97407040500032,-15.152,3,1.0
8256,23.98006080501115,-15.144,4,0.6666666666666666
8257,23.980166405010166,-15.148,2,1.0
8258,23.98098240499165,-15.13,26,0.20923076923076922
8259,23.9843040049886,-15.135,15,0.47619047619047616
8260,23.9853216050126,-15.138,15,0.3619047619047619
8261,23.988931205017096,-15.161,2,1.0
8262,23.998934405016755,-15.15,7,0.7142857142857143
8263,24.00033600501548,-15.15,7,0.8571428571428571
8264,24.006518405010308,-15.152,5,0.9
8265,24.01261440500063,-15.146,9,0.6388888888888888
8266,24.01709760500185,-15.155,2,1.0
8267,24.017558405013045,-15.145,8,0.5714285714285714
8268,24.019363205008045,-15.157,3,1.0
8269,24.023366404999916,-15.144,6,0.7333333333333333
8270,24.023817605001863,-15.141,18,0.37254901960784315
8271,24.02656320501391,-15.145,2,1.0
8272,24.02889600499709,-15.143,6,0.5333333333333333
8273,24.0298560050234,-15.154,2,1.0
8274,24.030806405003215,-15.143,6,0.5333333333333333
8275,24.033734404985164,-15.144,2,1.0
8276,24.036614405003473,-15.141,12,0.5303030303030303
8277,24.044400005016097,-15.142,9,0.5555555555555556
8278,24.04573440501532,-15.156,2,1.0
8279,24.04830720500352,-15.15,5,0.7
8280,24.05111040500473,-15.149,4,1.0
8281,24.056361605007606,-15.14,11,0.5272727272727272
8282,24.05740800499937,-15.138,13,0.48717948717948717
8283,24.058300805006137,-15.156,2,1.0
8284,24.063369604999973,-15.131,13,0.46153846153846156
8285,24.070598405016494,-15.129,13,0.3974358974358974
8286,24.078105605010602,-15.143,2,1.0
8287,24.07904640498084,-15.137,4,0.6666666666666666
8288,24.09125760501261,-15.143,4,0.6666666666666666
8289,24.09204480500126,-15.148,2,1.0
8290,24.092572805013294,-15.13,17,0.36764705882352944
8291,24.09366720500061,-15.14,9,0.8888888888888888
8292,24.095395205003495,-15.145,9,0.8888888888888888
8293,24.096192005014768,-15.147,6,1.0
8294,24.097171205003615,-15.148,8,0.9285714285714286
8295,24.099398405001676,-15.151,8,0.9642857142857143
8296,24.103420805001274,-15.157,7,1.0
8297,24.107241605000052,-15.161,8,0.9642857142857143
8298,24.113942404983458,-15.145,9,0.8888888888888888
8299,24.11523840501651,-15.132,22,0.3246753246753247
8300,24.118012805001182,-15.138,11,0.6181818181818182
8301,24.11967360501667,-15.143,4,1.0
8302,24.125366404999465,-15.142,12,0.5
8303,24.131961605014464,-15.149,2,1.0
8304,24.132240005007485,-15.147,4,0.6666666666666666
8305,24.139852805007262,-15.144,11,0.6545454545454545
8306,24.14095680501718,-15.146,7,0.8095238095238095
8307,24.146140805003835,-15.148,7,0.8095238095238095
8308,24.15879360499515,-15.148,8,0.6428571428571429
8309,24.159619205000535,-15.154,2,1.0
8310,24.160953605008455,-15.146,9,0.6111111111111112
8311,24.162595204998734,-15.143,12,0.6060606060606061
8312,24.16902720499861,-15.145,2,1.0
8313,24.17028480499719,-15.143,8,0.6071428571428571
8314,24.17279040499825,-15.149,4,0.6666666666666666
8315,24.17330880499706,-15.154,3,1.0
8316,24.173769604999205,-15.153,3,1.0
8317,24.17452800499954,-15.139,16,0.325
8318,24.176620805003278,-15.15,4,1.0
8319,24.179395204998524,-15.163,4,1.0
8320,24.186086405017715,-15.152,4,1.0
8321,24.18736320499657,-15.126,26,0.2276923076923077
8322,24.201062405016057,-15.141,5,1.0
8323,24.201168005017546,-15.141,9,0.5277777777777778
8324,24.20289600500824,-15.147,4,0.8333333333333334
8325,24.2051520050022,-15.153,3,1.0
8326,24.20695680500462,-15.146,5,0.7
8327,24.208752004999166,-15.141,8,0.4642857142857143
8328,24.20971200500433,-15.145,4,0.6666666666666666
8329,24.21127680500889,-15.157,2,1.0
8330,24.212400004996947,-15.149,4,0.6666666666666666
8331,24.21831360498548,-15.138,9,0.4722222222222222
8332,24.22652160501148,-15.156,2,1.0
8333,24.22972800501834,-15.135,14,0.43956043956043955
8334,24.231168005001404,-15.141,9,0.7777777777777778
8335,24.232252805002826,-15.145,8,0.7857142857142857
8336,24.23881920501527,-15.159,4,1.0
8337,24.241017604983664,-15.148,9,0.7777777777777778
8338,24.248284804997564,-15.152,7,0.9047619047619048
8339,24.25211520500319,-15.15,7,0.9523809523809523
8340,24.257961605016174,-15.145,8,0.75
8341,24.258979205006494,-15.146,2,1.0
8342,24.259766405019104,-15.131,12,0.4696969696969697
8343,24.272131205002704,-15.135,4,0.6666666666666666
8344,24.273158405011895,-15.144,3,1.0
8345,24.275299205011077,-15.147,3,1.0
8346,24.275769605014187,-15.094,54,0.0936408106219427
8347,24.28056000500767,-15.15,4,0.8333333333333334
8348,24.285820805014065,-15.148,3,1.0
8349,24.287184004986425,-15.146,6,0.6666666666666666
8350,24.290419205016132,-15.157,4,1.0
8351,24.297446405005825,-15.141,5,0.7
8352,24.297504005012467,-15.147,2,1.0
8353,24.29831040500211,-15.13,19,0.27485380116959063
8354,24.299347205013117,-15.141,2,1.0
8355,24.299846405001215,-15.139,11,0.43636363636363634
8356,24.30270720501188,-15.15,4,1.0
8357,24.312364805003664,-15.155,4,1.0
8358,24.318297605010827,-15.143,9,0.6388888888888888
8359,24.32172480501107,-15.143,10,0.5555555555555556
8360,24.3227136050112,-15.156,5,0.9
8361,24.323241604998355,-15.16,4,1.0
8362,24.330019205008067,-15.153,5,0.9
8363,24.335251205005772,-15.149,6,0.7333333333333333
8364,24.335548804999785,-15.138,10,0.5555555555555556
8365,24.338342404984086,-15.136,7,0.8571428571428571
8366,24.34393920498111,-15.134,13,0.4230769230769231
8367,24.347606405002562,-15.142,7,0.8095238095238095
8368,24.34957440500126,-15.148,5,1.0
8369,24.352147204999778,-15.15,6,0.9333333333333333
8370,24.35473920500449,-15.149,6,0.9333333333333333
8371,24.356928005015828,-15.144,7,0.8095238095238095
8372,24.357580804998133,-15.144,4,1.0
8373,24.359308804999227,-15.134,14,0.3626373626373626
8374,24.360172805007874,-15.153,4,1.0
8375,24.36961920500384,-15.163,4,1.0
8376,24.372796805011813,-15.156,4,1.0
8377,24.380774405012783,-15.128,11,0.4
8378,24.38216640501106,-15.163,3,1.0
8379,24.391305605000195,-15.146,4,0.6666666666666666
8380,24.39382080500938,-15.151,2,1.0
8381,24.39384000500696,-15.122,25,0.23
8382,24.396652805014998,-15.148,2,1.0
8383,24.398112005005554,-15.136,12,0.5303030303030303
8384,24.398438404999734,-15.155,2,1.0
8385,24.399542404995753,-15.137,10,0.5555555555555556
8386,24.40761600499,-15.153,5,0.9
8387,24.4130016050109,-15.161,4,1.0
8388,24.413683205010255,-15.146,6,0.8
8389,24.418425605013578,-15.139,13,0.5
8390,24.419760005014933,-15.16,2,1.0
8391,24.421084805008075,-15.146,4,0.5
8392,24.422707205002904,-15.168,2,1.0
8393,24.428409604998347,-15.141,8,0.6071428571428571
8394,24.432969604997492,-15.141,9,0.75
8395,24.433737605004676,-15.147,3,0.6666666666666666
8396,24.43374720500965,-15.148,2,1.0
8397,24.435916805001323,-15.141,12,0.42424242424242425
8398,24.436176005004096,-15.149,3,1.0
8399,24.439478405004404,-15.159,3,1.0
8400,24.440448005016673,-15.144,6,0.4666666666666667
8401,24.44625600501011,-15.161,2,1.0
8402,24.45509760500651,-15.14,14,0.4725274725274725
8403,24.46017600499901,-15.143,7,0.5714285714285714
8404,24.46225920501679,-15.156,4,0.8333333333333334
8405,24.46944960501666,-15.149,4,0.6666666666666666
8406,24.469747204997883,-15.155,2,1.0
8407,24.47085120501752,-15.145,6,0.5333333333333333
8408,24.472771205010286,-15.141,9,0.5277777777777778
8409,24.472867204991456,-15.144,3,1.0
8410,24.478435204996583,-15.138,17,0.38235294117647056
8411,24.481977605018624,-15.149,5,0.8
8412,24.48617280501146,-15.145,4,1.0
8413,24.487392004996035,-15.143,4,1.0
8414,24.48740160500655,-15.139,8,0.5
8415,24.491164805008918,-15.141,3,0.6666666666666666
8416,24.492547205008787,-15.155,2,1.0
8417,24.492892804996284,-15.12,33,0.16666666666666666
8418,24.495523205004343,-15.139,9,0.5555555555555556
8419,24.499824005011288,-15.15,7,0.6666666666666666
8420,24.503510405015486,-15.178,2,1.0
8421,24.50466240500806,-15.154,5,0.7
8422,24.505008005003486,-15.151,6,0.8666666666666667
8423,24.51036480500623,-15.151,5,1.0
8424,24.514233604984508,-15.138,8,0.5
8425,24.51454080499833,-15.148,2,1.0
8426,24.515001604998343,-15.145,3,0.6666666666666666
8427,24.519859204996532,-15.136,9,0.4166666666666667
8428,24.521040004992596,-15.138,6,0.5333333333333333
8429,24.524092804999707,-15.169,2,1.0
8430,24.525532805006986,-15.15,4,0.6666666666666666
8431,24.528441605002268,-15.146,4,0.8333333333333334
8432,24.53563200501007,-15.135,9,0.3888888888888889
8433,24.537667205022853,-15.146,3,1.0
8434,24.543033604991773,-15.142,4,0.8333333333333334
8435,24.54931200499608,-15.143,3,1.0
8436,24.55193280500283,-15.131,13,0.2948717948717949
8437,24.57103680501275,-15.148,2,1.0
8438,24.57816000499785,-15.137,5,0.6
8439,24.592972804997697,-15.137,5,0.6
8440,24.594038405004948,-15.148,2,1.0
8441,24.594048005010176,-15.13,7,0.5238095238095238
8442,24.598521604993305,-15.122,25,0.18333333333333332
8443,24.599692804997357,-15.144,4,0.8333333333333334
8444,24.602006405011434,-15.146,4,0.6666666666666666
8445,24.60250560501053,-15.159,2,1.0
8446,24.605846405007537,-15.143,6,0.4666666666666667
8447,24.60867840500516,-15.154,2,1.0
8448,24.611587204999335,-15.141,10,0.4
8449,24.61582080501581,-15.156,2,1.0
8450,24.61596480500786,-15.145,6,0.7333333333333333
8451,24.623136005012537,-15.144,9,0.5555555555555556
8452,24.623616005007744,-15.147,7,0.42857142857142855
8453,24.62465280501534,-15.161,2,1.0
8454,24.625017605011323,-15.159,3,0.6666666666666666
8455,24.62574720501483,-15.157,4,0.6666666666666666
8456,24.628771205000202,-15.149,6,0.5333333333333333
8457,24.634675205018038,-15.17,2,1.0
8458,24.63485760499007,-15.144,10,0.4222222222222222
8459,24.64294080500464,-15.149,3,1.0
8460,24.6439296050202,-15.148,7,0.6666666666666666
8461,24.65099520499346,-15.154,4,1.0
8462,24.653097605011634,-15.153,5,0.9
8463,24.653654405002964,-15.15,6,0.8
8464,24.654691205006042,-15.136,17,0.3014705882352941
8465,24.654854405012042,-15.156,2,1.0
8466,24.658684804996096,-15.137,10,0.4222222222222222
8467,24.661593604997176,-15.151,4,0.8333333333333334
8468,24.662860805013178,-15.161,3,1.0
8469,24.66769920501225,-15.161,4,0.8333333333333334
8470,24.66855360500416,-15.142,11,0.34545454545454546
8471,24.673296005013793,-15.156,3,0.6666666666666666
8472,24.67463040499477,-15.163,2,1.0
8473,24.67501440500173,-15.147,5,0.5
8474,24.678441605020378,-15.145,4,0.8333333333333334
8475,24.679737605009006,-15.142,11,0.4727272727272727
8476,24.681513605005716,-15.159,4,1.0
8477,24.692265605015233,-15.149,4,1.0
8478,24.696518405000216,-15.139,9,0.5
8479,24.69744000500314,-15.151,2,1.0
8480,24.69775680501503,-15.132,12,0.3939393939393939
8481,24.698352005016954,-15.137,2,1.0
8482,24.699859205012654,-15.132,6,0.4666666666666667
8483,24.704918405014478,-15.149,3,1.0
8484,24.70913280501453,-15.142,4,0.6666666666666666
8485,24.70960320499982,-15.154,2,1.0
8486,24.709968004996494,-15.119,34,0.1265597147950089
8487,24.712780805006513,-15.158,2,1.0
8488,24.713145605014102,-15.146,4,0.6666666666666666
8489,24.71372160499841,-15.149,3,1.0
8490,24.716342405003797,-15.141,6,0.6
8491,24.72247680500241,-15.141,5,0.7
8492,24.723456004998166,-15.146,2,1.0
8493,24.72456960500308,-15.14,6,0.5333333333333333
8494,24.7291392049875,-15.148,2,1.0
8495,24.72995520500795,-15.132,9,0.3888888888888889
8496,24.7330464050092,-15.147,4,0.8333333333333334
8497,24.738144004996553,-15.147,3,1.0
8498,24.741369605010714,-15.139,7,0.42857142857142855
8499,24.745718405017026,-15.151,2,1.0
8500,24.74592960501924,-15.143,3,0.6666666666666666
8501,24.74794560502293,-15.129,18,0.2549019607843137
8502,24.755923205013584,-15.142,4,0.8333333333333334
8503,24.769123205015728,-15.147,5,0.5
8504,24.76937280500466,-15.156,2,1.0
8505,24.77004480501635,-15.149,3,0.6666666666666666
8506,24.77094720500686,-15.143,5,0.6
8507,24.77355840499943,-15.138,13,0.34615384615384615
8508,24.777859205011236,-15.149,3,1.0
8509,24.785424005011134,-15.144,3,1.0
8510,24.786432004984032,-15.142,8,0.5
8511,24.787132805016842,-15.147,2,1.0
8512,24.78797760500525,-15.142,9,0.4722222222222222
8513,24.791385605006962,-15.157,2,1.0
8514,24.791520005005207,-15.151,3,0.6666666666666666
8515,24.795984005004595,-15.142,10,0.4222222222222222
8516,24.79846080499696,-15.149,3,1.0
8517,24.801129604997794,-15.145,3,1.0
8518,24.801283205007262,-15.144,5,0.6
8519,24.80495040498992,-15.143,6,0.6666666666666666
8520,24.80781120500357,-15.136,10,0.5111111111111111
8521,24.808550405005303,-15.147,2,1.0
8522,24.80970240500734,-15.135,10,0.4666666666666667
8523,24.822988805001795,-15.145,2,1.0
8524,24.825561605003042,-15.131,11,0.36363636363636365
8525,24.826819204999236,-15.149,6,0.7333333333333333
8526,24.828960005006433,-15.151,5,0.9
8527,24.83456640500604,-15.154,4,1.0
8528,24.83517120499904,-15.147,6,0.6666666666666666
8529,24.83530560499089,-15.154,2,1.0
8530,24.84076800500416,-15.138,8,0.39285714285714285
8531,24.84382080499584,-15.146,2,1.0
8532,24.8454912050024,-15.141,3,0.6666666666666666
8533,24.854438405003446,-15.125,21,0.2571428571428571
8534,24.858076805010494,-15.147,2,1.0
8535,24.85985280500115,-15.133,10,0.4444444444444444
8536,24.866390405000043,-15.15,4,0.8333333333333334
8537,24.867801605007667,-15.162,3,1.0
8538,24.876192005012182,-15.147,5,0.7
8539,24.87672960500883,-15.137,9,0.4444444444444444
8540,24.881904005012256,-15.141,5,0.9
8541,24.88350720499825,-15.144,5,0.7
8542,24.8872320049942,-15.156,2,1.0
8543,24.888230405019424,-15.145,6,0.6666666666666666
8544,24.890217605010502,-15.144,7,0.5714285714285714
8545,24.891388805017623,-15.145,3,0.6666666666666666
8546,24.89378880500065,-15.156,2,1.0
8547,24.894940805012578,-15.133,20,0.26842105263157895
8548,24.895996805010594,-15.142,5,0.9
8549,24.903724805000717,-15.156,5,0.9
8550,24.91101120501578,-15.153,4,1.0
8551,24.911616005005794,-15.15,5,0.9
8552,24.917923205005916,-15.137,15,0.37142857142857144
8553,24.91930560500442,-15.152,2,1.0
8554,24.920620804999327,-15.147,4,0.6666666666666666
8555,24.926697605008172,-15.152,4,0.6666666666666666
8556,24.92910720501656,-15.159,2,1.0
8557,24.932803205008423,-15.14,15,0.2761904761904762
8558,24.933523205015643,-15.147,5,0.7
8559,24.936134405002502,-15.152,3,1.0
8560,24.937708805010157,-15.148,4,0.8333333333333334
8561,24.93966720500806,-15.145,5,0.7
8562,24.941846405010505,-15.145,6,0.6
8563,24.943065605007444,-15.156,4,1.0
8564,24.945878404999643,-15.156,4,1.0
8565,24.947020804996708,-15.154,4,1.0
8566,24.953452805010055,-15.138,22,0.22510822510822512
8567,24.95485440501194,-15.159,2,1.0
8568,24.955008004998046,-15.152,4,0.6666666666666666
8569,24.95699520498759,-15.15,8,0.5714285714285714
8570,24.9619104050041,-15.163,3,1.0
8571,24.962054405014907,-15.156,4,0.8333333333333334
8572,24.96279360500615,-15.154,6,0.8
8573,24.966950405006212,-15.153,5,1.0
8574,24.968380805000333,-15.149,5,1.0
8575,24.97065600501797,-15.135,12,0.4696969696969697
8576,24.988262405000068,-15.13,11,0.509090909090909
8577,24.99093120501446,-15.133,2,1.0
8578,24.99418560500602,-15.127,14,0.4945054945054945
8579,24.99795840500313,-15.141,4,0.6666666666666666
8580,25.001472004999254,-15.163,3,1.0
8581,25.00188480499393,-15.159,3,1.0
8582,25.00281600500345,-15.125,18,0.28104575163398693
8583,25.009814405002867,-15.141,6,0.7333333333333333
8584,25.00993920501038,-15.147,2,1.0
8585,25.013587204998526,-15.142,7,0.6666666666666666
8586,25.02155520500595,-15.146,4,1.0
8587,25.02273600501199,-15.144,6,0.8666666666666667
8588,25.030051205022954,-15.135,7,0.6666666666666666
8589,25.031222405002534,-15.136,4,0.8333333333333334
8590,25.03143360500628,-15.15,3,1.0
8591,25.037683205009483,-15.133,5,0.7
8592,25.03920960500336,-15.114,24,0.2210144927536232
8593,25.039353605000525,-15.125,2,1.0
8594,25.04280960499845,-15.114,23,0.18972332015810275
8595,25.0468512050091,-15.159,2,1.0
8596,25.047888004998793,-15.149,3,0.6666666666666666
8597,25.049654405008692,-15.139,3,0.6666666666666666
8598,25.050556805003804,-15.135,9,0.4444444444444444
8599,25.054041605011104,-15.153,3,1.0
8600,25.05750720499311,-15.148,4,0.8333333333333334
8601,25.05819840500298,-15.143,8,0.5357142857142857
8602,25.064044805010763,-15.155,4,0.8333333333333334
8603,25.066444804995836,-15.164,3,1.0
8604,25.071264005014722,-15.151,6,0.6666666666666666
8605,25.07259840499263,-15.142,11,0.4
8606,25.072915205008695,-15.155,4,1.0
8607,25.07582400501523,-15.153,5,0.8
8608,25.081804805010773,-15.153,3,1.0
8609,25.085126404998856,-15.146,8,0.4642857142857143
8610,25.086259205012947,-15.153,3,1.0
8611,25.089561604983157,-15.156,3,1.0
8612,25.09431360498932,-15.131,21,0.2714285714285714
8613,25.094515205016318,-15.134,11,0.5454545454545454
8614,25.09529280500279,-15.14,6,0.8666666666666667
8615,25.104163204995626,-15.15,6,0.7333333333333333
8616,25.10558400499782,-15.153,3,1.0
8617,25.10667840501274,-15.153,7,0.6190476190476191
8618,25.10793600500399,-15.159,3,1.0
8619,25.108982404999335,-15.156,5,0.8
8620,25.111171205001636,-15.138,14,0.37362637362637363
8621,25.11407040500985,-15.163,3,1.0
8622,25.115769605016492,-15.145,3,1.0
8623,25.115932804998277,-15.138,13,0.4230769230769231
8624,25.1169792050169,-15.168,3,1.0
8625,25.127040004988157,-15.15,3,1.0
8626,25.127280005000852,-15.141,11,0.38181818181818183
8627,25.129315205012443,-15.167,2,1.0
8628,25.130534405004862,-15.153,4,0.6666666666666666
8629,25.131571205010157,-15.149,3,1.0
8630,25.133481604999655,-15.141,9,0.4722222222222222
8631,25.13534400498561,-15.143,3,0.6666666666666666
8632,25.13739840501243,-15.168,2,1.0
8633,25.139568005012034,-15.135,12,0.4090909090909091
8634,25.140537605002475,-15.142,3,1.0
8635,25.141497605002183,-15.142,4,0.6666666666666666
