Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11183,1031.9200799999212,-15.245,8,0.35714285714285715
11184,1032.036239999917,-15.254,2,1.0
11185,1032.0897599999066,-15.248,3,0.6666666666666666
11186,1032.1005599999005,-15.247,7,0.5238095238095238
11187,1032.1533599999111,-15.254,3,1.0
11188,1032.2462399999108,-15.249,4,0.8333333333333334
11189,1032.378959999903,-15.25,5,0.8
11190,1032.4123199999046,-15.237,16,0.26666666666666666
11191,1032.4144799999108,-15.238,7,0.6190476190476191
11192,1032.5291999999222,-15.253,4,1.0
11193,1032.7137599999076,-15.258,4,1.0
11194,1032.7226399999083,-15.242,9,0.4166666666666667
11195,1032.723599999917,-15.249,3,1.0
11196,1032.7643999999073,-15.248,4,0.8333333333333334
11197,1032.7687199999177,-15.248,4,0.8333333333333334
11198,1032.7833599999126,-15.248,3,1.0
11199,1033.009679999919,-15.238,13,0.2948717948717949
11200,1033.0631999999052,-15.249,5,0.7
11201,1033.0739999999073,-15.255,3,1.0
11202,1033.111919999907,-15.255,4,0.8333333333333334
11203,1033.3199999999158,-15.242,7,0.47619047619047616
11204,1033.3766399999017,-15.249,4,0.6666666666666666
11205,1033.3967999999095,-15.254,2,1.0
11206,1033.4066399999167,-15.246,5,0.5
11207,1033.44359999991,-15.25,3,0.6666666666666666
11208,1033.4637599998973,-15.26,2,1.0
11209,1033.4906399999154,-15.236,18,0.24183006535947713
11210,1033.6307999999005,-15.249,4,0.8333333333333334
11211,1033.7474399999137,-15.25,3,1.0
11212,1033.750559999916,-15.243,4,0.8333333333333334
11213,1033.814639999901,-15.236,11,0.4
11214,1033.9034399999287,-15.253,2,1.0
11215,1034.0423999999146,-15.238,8,0.35714285714285715
11216,1034.0971199999203,-15.255,2,1.0
11217,1034.1503999999215,-15.248,5,0.6
11218,1034.3169599999019,-15.252,3,1.0
11219,1034.4592799999173,-15.243,6,0.5333333333333333
11220,1034.5070399999051,-15.25,3,1.0
11221,1034.5180799999061,-15.247,3,1.0
11222,1034.5411199999105,-15.238,9,0.3333333333333333
11223,1034.6128799998992,-15.247,3,1.0
11224,1034.8072799999009,-15.243,3,1.0
11225,1034.9479199999148,-15.229,31,0.18924731182795698
11226,1034.9831999999233,-15.247,6,0.8
11227,1035.0806399999085,-15.253,4,0.6666666666666666
11228,1035.0875999999184,-15.255,2,1.0
11229,1035.1511999999002,-15.249,8,0.5357142857142857
11230,1035.4514399999055,-15.255,3,1.0
11231,1035.4975199999044,-15.25,7,0.6666666666666666
11232,1035.5959199999077,-15.254,3,1.0
11233,1035.6040799999091,-15.25,6,0.8
11234,1035.625439999919,-15.237,10,0.37777777777777777
11235,1035.7845599999007,-15.266,2,1.0
11236,1035.8822399999126,-15.244,6,0.5333333333333333
11237,1035.8911199999134,-15.249,4,0.8333333333333334
11238,1036.0895999999218,-15.27,3,1.0
11239,1036.13519999992,-15.248,5,0.7
11240,1036.2165599998925,-15.231,20,0.22631578947368422
11241,1036.267919999918,-15.247,4,0.8333333333333334
11242,1036.4877599999193,-15.256,3,1.0
11243,1036.5494399999147,-15.247,5,0.7
11244,1036.8359999999036,-15.256,3,1.0
11245,1036.8369599999162,-15.243,10,0.4
11246,1036.9840799998933,-15.257,4,1.0
11247,1037.1883199999022,-15.252,4,1.0
11248,1037.2766399999043,-15.249,5,0.8
11249,1037.398319999916,-15.242,10,0.4444444444444444
11250,1037.5022399999211,-15.244,8,0.5714285714285714
11251,1037.5324799999173,-15.252,4,1.0
11252,1037.665439999905,-15.251,5,0.9
11253,1037.7256799999159,-15.251,4,1.0
11254,1037.8751999999033,-15.248,7,0.6666666666666666
11255,1038.020639999903,-15.248,4,1.0
11256,1038.1209599999163,-15.237,12,0.36363636363636365
11257,1038.2191199999027,-15.256,3,1.0
11258,1038.3139199999137,-15.254,3,1.0
11259,1038.363359999911,-15.233,20,0.2631578947368421
11260,1038.3655199999155,-15.258,2,1.0
11261,1038.5639999999144,-15.245,7,0.6190476190476191
11262,1038.6100799999142,-15.254,5,1.0
11263,1038.6537599999026,-15.258,5,1.0
11264,1038.7132799999115,-15.256,5,1.0
11265,1038.8488799999177,-15.249,6,0.8
11266,1038.9739199999124,-15.236,18,0.27450980392156865
11267,1039.012559999919,-15.24,9,0.5277777777777778
11268,1039.2962399999185,-15.254,4,1.0
11269,1039.3547999999166,-15.256,4,1.0
11270,1039.3687199999147,-15.242,7,0.5714285714285714
11271,1039.433999999907,-15.253,2,1.0
11272,1039.5314399999072,-15.242,11,0.36363636363636365
11273,1039.5436799999088,-15.25,3,1.0
11274,1039.676879999907,-15.25,4,0.8333333333333334
11275,1039.753919999919,-15.25,3,1.0
11276,1039.8880799999126,-15.245,7,0.5238095238095238
11277,1039.9348799999075,-15.245,4,1.0
11278,1040.1405599999086,-15.242,10,0.4
11279,1040.1525599999175,-15.257,2,1.0
11280,1040.2305599999195,-15.243,8,0.5357142857142857
11281,1040.257679999918,-15.245,4,1.0
11282,1040.4309599999178,-15.246,5,0.9
11283,1040.5262399999008,-15.247,7,0.5714285714285714
11284,1040.5569599999149,-15.252,4,1.0
11285,1040.5711199999016,-15.252,4,1.0
11286,1040.5895999999166,-15.251,4,1.0
11287,1040.6318399999009,-15.247,10,0.4444444444444444
11288,1040.8735199999026,-15.249,4,1.0
11289,1040.9133599999082,-15.238,20,0.22105263157894736
11290,1041.1372799999112,-15.252,4,1.0
11291,1041.2335199999104,-15.252,5,0.8
11292,1041.6275999999198,-15.252,4,0.6666666666666666
11293,1041.718799999912,-15.257,2,1.0
11294,1041.7384799999063,-15.246,6,0.6
11295,1041.8248799999096,-15.243,13,0.34615384615384615
11296,1041.84575999992,-15.247,2,1.0
11297,1041.858959999915,-15.246,7,0.5714285714285714
11298,1042.0795199999006,-15.253,3,1.0
11299,1042.1203199999188,-15.247,6,0.6666666666666666
11300,1042.172879999905,-15.249,3,1.0
11301,1042.270319999913,-15.247,9,0.5277777777777778
11302,1042.4798399999015,-15.261,2,1.0
11303,1042.510559999905,-15.249,6,0.7333333333333333
11304,1042.7486399999036,-15.25,6,0.8
11305,1042.7510399999155,-15.253,3,1.0
11306,1042.7699999999136,-15.248,8,0.6071428571428571
11307,1042.8033599999153,-15.236,30,0.20919540229885059
11308,1042.8640799999082,-15.245,4,0.8333333333333334
11309,1042.8652799999152,-15.249,3,1.0
11310,1042.9814399999045,-15.246,5,0.7
11311,1043.220239999904,-15.25,3,1.0
11312,1043.221439999911,-15.238,19,0.3333333333333333
11313,1043.3099999999044,-15.243,5,0.8
11314,1043.5221599998995,-15.245,5,0.6
11315,1043.5826399999166,-15.249,3,1.0
11316,1043.5987199999188,-15.25,4,0.6666666666666666
11317,1043.6467199999172,-15.257,2,1.0
11318,1043.7304799999156,-15.243,8,0.42857142857142855
11319,1043.8917599999145,-15.242,5,0.7
11320,1043.9380799999087,-15.249,2,1.0
11321,1043.9534399998997,-15.241,15,0.3523809523809524
11322,1043.9774399999121,-15.247,4,1.0
11323,1044.3131999999057,-15.253,4,1.0
11324,1044.593519999912,-15.255,4,1.0
11325,1044.6561599999122,-15.243,13,0.38461538461538464
11326,1044.6640799999038,-15.252,2,1.0
11327,1044.8779199999192,-15.248,5,0.5
11328,1044.9050399999146,-15.25,3,0.6666666666666666
11329,1044.9304799999165,-15.257,2,1.0
11330,1045.0274399999141,-15.247,6,0.4
11331,1045.1251199999108,-15.253,2,1.0
11332,1045.191599999908,-15.243,18,0.35947712418300654
11333,1045.3288799999154,-15.248,3,1.0
11334,1045.376879999905,-15.248,3,1.0
11335,1045.4248799999125,-15.246,7,0.42857142857142855
11336,1045.5549599999183,-15.252,3,1.0
11337,1045.6367999999036,-15.249,4,0.6666666666666666
11338,1045.7255999999118,-15.252,2,1.0
11339,1045.7380799999044,-15.245,11,0.3090909090909091
11340,1045.8093599999202,-15.251,3,0.6666666666666666
11341,1045.8237599999088,-15.259,2,1.0
11342,1045.9094399999128,-15.246,5,0.4
11343,1046.0277599999183,-15.258,2,1.0
11344,1046.087759999911,-15.245,14,0.45054945054945056
11345,1046.1895199999176,-15.247,8,0.6071428571428571
11346,1046.2754399999,-15.25,7,0.6190476190476191
11347,1046.3260799999127,-15.253,5,0.8
11348,1046.3831999999127,-15.255,4,1.0
11349,1046.5331999999198,-15.252,7,0.5238095238095238
11350,1046.6253599999047,-15.259,2,1.0
11351,1046.6270399999019,-15.25,10,0.4
11352,1046.6824799999047,-15.253,3,1.0
11353,1046.7451199999018,-15.252,3,1.0
11354,1046.8967999999086,-15.246,16,0.36666666666666664
11355,1046.9270399999016,-15.258,3,1.0
11356,1046.9779199999218,-15.252,3,1.0
11357,1046.9819999999124,-15.246,11,0.5636363636363636
11358,1047.2265599999093,-15.253,2,1.0
11359,1047.3789599999188,-15.244,13,0.44871794871794873
11360,1047.467999999904,-15.256,3,1.0
11361,1047.526799999899,-15.251,3,1.0
11362,1047.53399999991,-15.242,18,0.35947712418300654
11363,1047.687599999907,-15.249,2,1.0
11364,1047.7286399999036,-15.245,6,0.6
11365,1047.7951199999097,-15.248,4,0.6666666666666666
11366,1047.827999999908,-15.259,2,1.0
11367,1047.8596799999118,-15.246,7,0.5238095238095238
11368,1047.989759999922,-15.248,3,1.0
11369,1048.0701599999093,-15.244,7,0.5238095238095238
11370,1048.0869599999103,-15.248,3,1.0
11371,1048.1284799999132,-15.253,3,1.0
11372,1048.1882399999213,-15.234,36,0.17936507936507937
11373,1048.2040799999209,-15.235,7,0.7142857142857143
11374,1048.3795199999054,-15.243,5,0.8
11375,1048.434719999904,-15.255,3,1.0
11376,1048.5647999999098,-15.251,5,0.8
11377,1048.602479999919,-15.235,19,0.3216374269005848
11378,1048.682639999918,-15.24,3,0.6666666666666666
11379,1048.739999999919,-15.249,2,1.0
11380,1048.7853599999198,-15.237,18,0.27450980392156865
11381,1048.9262399999038,-15.257,2,1.0
11382,1048.9713599999202,-15.251,3,0.6666666666666666
11383,1049.0805599999128,-15.247,3,0.6666666666666666
11384,1049.1873599999144,-15.244,12,0.36363636363636365
11385,1049.20007999991,-15.257,2,1.0
11386,1049.246879999902,-15.25,7,0.6190476190476191
11387,1049.2960799999066,-15.253,3,1.0
11388,1049.420639999907,-15.249,8,0.6071428571428571
11389,1049.5670399999121,-15.252,5,0.8
11390,1049.5713599999167,-15.274,3,1.0
11391,1049.6575199999,-15.253,5,0.8
11392,1049.6783999999086,-15.247,9,0.5555555555555556
11393,1049.902799999904,-15.245,8,0.5714285714285714
11394,1049.9661599999174,-15.248,2,1.0
11395,1050.0110399999153,-15.242,16,0.30833333333333335
11396,1050.118559999916,-15.251,4,0.8333333333333334
11397,1050.2582399999178,-15.254,3,1.0
11398,1050.2649599998997,-15.249,4,0.8333333333333334
11399,1050.3347999999219,-15.244,8,0.39285714285714285
11400,1050.5063999999047,-15.255,4,0.8333333333333334
11401,1050.5709599999195,-15.255,4,0.6666666666666666
11402,1050.5738399999111,-15.258,2,1.0
11403,1050.6551999999042,-15.249,5,0.6
11404,1050.758399999902,-15.243,13,0.34615384615384615
11405,1050.8229599998947,-15.249,2,1.0
11406,1050.9813599999156,-15.248,9,0.4722222222222222
11407,1050.9935999999166,-15.256,3,1.0
11408,1051.1042399999144,-15.255,7,0.7142857142857143
11409,1051.1195999999118,-15.258,4,1.0
11410,1051.3000799999013,-15.259,7,0.7619047619047619
11411,1051.303679999915,-15.261,4,1.0
11412,1051.4011199999015,-15.26,6,0.8666666666666667
11413,1051.6075199999054,-15.253,9,0.5277777777777778
11414,1051.6319999999155,-15.255,2,1.0
11415,1051.7155199999045,-15.245,14,0.3516483516483517
11416,1051.8201599998995,-15.245,8,0.5357142857142857
11417,1051.9252799999108,-15.25,4,0.8333333333333334
11418,1052.0255999999074,-15.253,4,0.6666666666666666
11419,1052.0356799999113,-15.255,2,1.0
11420,1052.1448799998968,-15.248,7,0.42857142857142855
11421,1052.1652799999074,-15.261,3,1.0
11422,1052.2795199999114,-15.254,3,1.0
11423,1052.3471999999192,-15.24,25,0.23333333333333334
11424,1052.3625599999045,-15.253,3,1.0
11425,1052.5975199999107,-15.256,3,1.0
11426,1052.6625599999115,-15.246,13,0.38461538461538464
11427,1052.9123999998976,-15.254,2,1.0
11428,1052.932559999901,-15.25,4,0.6666666666666666
11429,1052.9479199999164,-15.248,9,0.5555555555555556
11430,1052.989199999904,-15.249,4,0.8333333333333334
11431,1053.158399999913,-15.253,3,1.0
11432,1053.278399999906,-15.247,9,0.5277777777777778
11433,1053.335999999903,-15.249,2,1.0
11434,1053.3674399999206,-15.247,9,0.5
11435,1053.4130399999144,-15.249,4,0.8333333333333334
11436,1053.680399999912,-15.256,3,1.0
11437,1053.7783199999199,-15.247,7,0.5238095238095238
11438,1053.8251199999117,-15.248,3,0.6666666666666666
11439,1054.0223999999162,-15.253,2,1.0
11440,1054.0694399998997,-15.242,14,0.3626373626373626
11441,1054.1435999999208,-15.247,3,0.6666666666666666
11442,1054.23311999993,-15.255,2,1.0
11443,1054.2496799998917,-15.241,16,0.35
11444,1054.367279999913,-15.251,2,1.0
11445,1054.3732799999075,-15.242,10,0.4
11446,1054.4678399999152,-15.256,2,1.0
11447,1054.4867999998885,-15.247,6,0.6
11448,1054.6816799999092,-15.247,5,0.7
11449,1054.7236799999027,-15.251,3,0.6666666666666666
11450,1054.791119999912,-15.26,2,1.0
11451,1054.8796799999177,-15.246,7,0.47619047619047616
11452,1054.9850399999073,-15.243,12,0.36363636363636365
11453,1055.0752799999045,-15.253,2,1.0
11454,1055.1107999999126,-15.252,6,0.6
11455,1055.2953599999041,-15.252,6,0.6
11456,1055.4259199999087,-15.258,2,1.0
11457,1055.4369599999022,-15.252,4,0.6666666666666666
11458,1055.4698399999063,-15.245,7,0.5238095238095238
11459,1055.5855199998975,-15.253,3,1.0
11460,1055.5895999999193,-15.247,3,1.0
11461,1055.5939199999082,-15.24,14,0.34065934065934067
11462,1055.755919999921,-15.234,28,0.2222222222222222
11463,1055.784959999919,-15.253,3,1.0
11464,1055.7969599999146,-15.254,3,1.0
11465,1055.815199999913,-15.249,4,0.6666666666666666
11466,1055.94983999991,-15.239,12,0.42424242424242425
11467,1056.0760799999093,-15.251,2,1.0
11468,1056.0991199998994,-15.249,3,0.6666666666666666
11469,1056.149039999911,-15.245,8,0.5
11470,1056.1610399999074,-15.252,2,1.0
11471,1056.3019199998996,-15.247,5,0.6
11472,1056.4055999999014,-15.244,14,0.4175824175824176
11473,1056.4087199999144,-15.255,4,1.0
11474,1056.506879999902,-15.254,6,0.8666666666666667
11475,1056.5419199999178,-15.255,6,0.9333333333333333
11476,1056.6338399999145,-15.261,5,1.0
11477,1056.6683999999082,-15.258,6,0.9333333333333333
11478,1056.694799999908,-15.252,7,0.8095238095238095
11479,1056.6964799999075,-15.243,13,0.3717948717948718
11480,1056.7142399999016,-15.255,2,1.0
11481,1056.8498399999037,-15.248,3,0.6666666666666666
11482,1056.9895199999023,-15.241,13,0.3974358974358974
11483,1057.0178399999154,-15.252,3,1.0
11484,1057.0718399999114,-15.254,3,1.0
11485,1057.0975199998938,-15.245,5,0.6
11486,1057.19567999992,-15.244,9,0.3888888888888889
11487,1057.2945599999016,-15.265,2,1.0
11488,1057.309439999905,-15.256,4,0.6666666666666666
11489,1057.4719199999108,-15.25,4,0.8333333333333334
11490,1057.5460799999084,-15.251,3,1.0
11491,1057.6759199999128,-15.242,15,0.3238095238095238
11492,1057.816799999891,-15.251,2,1.0
11493,1057.8333599999028,-15.248,6,0.6666666666666666
11494,1057.848479999915,-15.248,8,0.7142857142857143
11495,1057.891919999903,-15.251,5,1.0
11496,1058.244959999912,-15.253,6,0.9333333333333333
11497,1058.4304799999027,-15.253,6,0.9333333333333333
11498,1058.4940799999022,-15.246,7,0.8095238095238095
11499,1058.5147199999155,-15.233,29,0.20935960591133004
11500,1058.5996799999004,-15.249,5,0.9
11501,1058.81735999991,-15.249,4,1.0
11502,1058.9071199999007,-15.247,7,0.5714285714285714
11503,1058.960159999918,-15.254,2,1.0
11504,1058.9740799998985,-15.248,4,0.6666666666666666
11505,1058.9999999999,-15.245,8,0.5
11506,1059.1130399999195,-15.256,2,1.0
11507,1059.1564799998996,-15.247,7,0.6190476190476191
11508,1059.2560799998969,-15.25,4,1.0
11509,1059.3839999999127,-15.25,5,0.9
11510,1059.4624799999183,-15.243,7,0.6190476190476191
11511,1059.6069599999057,-15.252,2,1.0
11512,1059.7639199998994,-15.197,109,0.06082229018008835
11513,1059.9635999999111,-15.253,2,1.0
11514,1059.9830399999182,-15.249,6,0.6
11515,1060.0480799999132,-15.259,3,1.0
11516,1060.1217599998931,-15.246,6,0.7333333333333333
11517,1060.317119999916,-15.245,5,0.8
11518,1060.5347999999096,-15.251,3,1.0
11519,1060.5933599999082,-15.233,7,0.5714285714285714
11520,1060.607039999922,-15.242,2,1.0
11521,1060.6178399999153,-15.228,29,0.229064039408867
11522,1060.764239999909,-15.247,2,1.0
11523,1060.8820799999114,-15.24,5,0.5
11524,1060.8823199999201,-15.25,3,1.0
11525,1060.9466399999037,-15.252,3,1.0
11526,1060.9485599999064,-15.239,6,0.4666666666666667
11527,1061.2346399999108,-15.236,13,0.48717948717948717
11528,1061.304719999902,-15.25,4,1.0
11529,1061.5043999998893,-15.256,4,1.0
11530,1061.580959999915,-15.25,4,1.0
11531,1061.5893599999072,-15.24,10,0.4222222222222222
11532,1061.6882399999045,-15.25,4,0.8333333333333334
11533,1061.8893599999028,-15.245,4,0.8333333333333334
11534,1061.8895999999042,-15.244,6,0.6
11535,1061.9294399999083,-15.253,2,1.0
11536,1062.1099199999114,-15.237,16,0.375
11537,1062.1948799999118,-15.246,6,1.0
11538,1062.274559999921,-15.254,6,1.0
11539,1062.3194399999072,-15.256,6,1.0
11540,1062.4262399999095,-15.252,6,1.0
11541,1062.4975199999062,-15.243,7,0.8095238095238095
11542,1062.4996799999028,-15.237,21,0.3333333333333333
11543,1062.5980799999047,-15.254,2,1.0
11544,1062.6141599999203,-15.246,3,0.6666666666666666
11545,1062.8301599999068,-15.24,14,0.3516483516483517
11546,1062.8519999998975,-15.252,5,0.7
11547,1062.8623199999095,-15.255,4,0.8333333333333334
11548,1062.87167999992,-15.258,3,1.0
11549,1062.9887999999075,-15.25,5,0.7
11550,1063.1356799999157,-15.247,5,0.7
11551,1063.3384799999078,-15.244,7,0.5238095238095238
11552,1063.3492799999033,-15.25,3,1.0
11553,1063.4342399999184,-15.251,3,1.0
11554,1063.4373599999126,-15.241,14,0.3076923076923077
11555,1063.4695199999114,-15.258,2,1.0
11556,1063.586639999915,-15.249,3,0.6666666666666666
11557,1063.701839999918,-15.244,6,0.4666666666666667
11558,1063.7068799999063,-15.257,3,1.0
11559,1063.7755199999046,-15.252,3,1.0
11560,1063.8263999999215,-15.24,16,0.3416666666666667
11561,1063.9665599998993,-15.246,4,0.6666666666666666
11562,1064.050799999921,-15.25,2,1.0
11563,1064.0675999999178,-15.245,7,0.47619047619047616
11564,1064.1710399999101,-15.247,4,0.6666666666666666
11565,1064.188319999917,-15.251,2,1.0
11566,1064.2495199999064,-15.245,6,0.4666666666666667
11567,1064.3524799999227,-15.247,4,0.6666666666666666
11568,1064.4016799999192,-15.251,3,1.0
11569,1064.4355199999002,-15.251,3,1.0
11570,1064.472959999901,-15.241,11,0.34545454545454546
11571,1064.6092799999203,-15.252,2,1.0
11572,1064.654159999901,-15.239,15,0.3047619047619048
11573,1064.689919999918,-15.254,2,1.0
11574,1064.749199999915,-15.246,5,0.7
11575,1064.7791999999135,-15.246,4,1.0
11576,1064.9452799999126,-15.245,5,0.8
11577,1065.0628799999254,-15.245,3,1.0
11578,1065.1255199999177,-15.237,19,0.32748538011695905
11579,1065.176399999906,-15.241,4,0.8333333333333334
11580,1065.2068799999067,-15.249,3,1.0
11581,1065.3455999999092,-15.253,4,0.8333333333333334
11582,1065.4276799999025,-15.24,9,0.3055555555555556
11583,1065.5579999999206,-15.256,2,1.0
11584,1065.707999999915,-15.248,4,0.5
11585,1065.7879199999015,-15.256,2,1.0
11586,1065.8078399999185,-15.246,5,0.4
11587,1066.1649599999116,-15.252,3,0.6666666666666666
11588,1066.179359999918,-15.261,2,1.0
11589,1066.2765599998997,-15.239,16,0.325
11590,1066.571519999921,-15.243,8,0.6428571428571429
11591,1066.596239999919,-15.246,2,1.0
11592,1066.743359999903,-15.244,5,0.7
11593,1066.7944799999182,-15.244,10,0.5555555555555556
11594,1066.9010399999172,-15.247,5,0.9
11595,1066.959839999912,-15.248,5,0.9
11596,1067.0791199999157,-15.248,4,1.0
11597,1067.1724799999024,-15.245,9,0.6111111111111112
11598,1067.3152799999195,-15.245,6,0.8
11599,1067.3188799999004,-15.244,7,0.8095238095238095
11600,1067.5115999999082,-15.238,20,0.30526315789473685
11601,1067.581199999903,-15.25,3,1.0
11602,1067.731919999901,-15.247,4,0.8333333333333334
11603,1067.9210399999026,-15.248,3,1.0
11604,1068.077039999905,-15.239,17,0.3235294117647059
11605,1068.1576799999038,-15.248,6,0.7333333333333333
11606,1068.2205599999145,-15.253,5,0.9
11607,1068.4667999999156,-15.258,4,1.0
11608,1068.5104799999206,-15.248,5,0.9
11609,1068.593519999905,-15.246,7,0.5238095238095238
11610,1068.608399999907,-15.248,3,1.0
11611,1068.8690399999211,-15.252,3,1.0
11612,1069.215359999898,-15.242,10,0.4666666666666667
11613,1069.2242399999193,-15.242,9,0.5555555555555556
11614,1069.3807199999148,-15.246,4,0.8333333333333334
11615,1069.5770399999174,-15.246,3,1.0
11616,1069.5842399999053,-15.245,4,0.8333333333333334
11617,1069.7522399999154,-15.241,15,0.41904761904761906
11618,1069.7843999999113,-15.244,5,0.8
11619,1069.9351199999035,-15.244,3,1.0
11620,1070.0980799999058,-15.243,7,0.5238095238095238
11621,1070.232719999916,-15.247,4,0.8333333333333334
11622,1070.2934399999078,-15.257,3,1.0
11623,1070.5315199999202,-15.253,4,0.8333333333333334
11624,1070.5910399999163,-15.241,18,0.26143790849673204
11625,1070.5977599999035,-15.25,3,1.0
11626,1070.6318399999125,-15.251,3,1.0
11627,1070.6774399999058,-15.248,6,0.5333333333333333
11628,1070.9018399999052,-15.253,3,1.0
11629,1070.9973599999157,-15.244,4,0.8333333333333334
11630,1071.036479999905,-15.243,6,0.5333333333333333
11631,1071.2080799999178,-15.245,7,0.42857142857142855
11632,1071.334559999906,-15.257,2,1.0
11633,1071.3556799999037,-15.253,5,0.6
11634,1071.5114399999159,-15.256,3,1.0
11635,1071.536399999904,-15.249,6,0.5333333333333333
11636,1071.655679999914,-15.257,3,1.0
11637,1071.8186399999042,-15.253,4,0.6666666666666666
11638,1071.8697599999082,-15.255,2,1.0
11639,1071.9040799999138,-15.24,15,0.3047619047619048
11640,1072.0156799999218,-15.241,5,0.7
11641,1072.1241599999132,-15.251,4,1.0
11642,1072.1409599999042,-15.251,4,1.0
11643,1072.2050399999075,-15.249,4,1.0
11644,1072.3387199999029,-15.233,36,0.1746031746031746
11645,1072.4445599999174,-15.249,6,0.7333333333333333
11646,1072.5187199999116,-15.255,4,0.6666666666666666
11647,1072.557119999919,-15.265,2,1.0
11648,1072.6840799999095,-15.251,7,0.5714285714285714
11649,1072.8712799999103,-15.25,6,0.6
11650,1072.8897599999307,-15.256,3,1.0
11651,1072.9017599999002,-15.256,3,1.0
11652,1072.9972799999025,-15.247,8,0.5
11653,1073.05127999991,-15.247,5,0.8
11654,1073.2367999999055,-15.25,4,1.0
11655,1073.2574399999016,-15.25,6,0.6
11656,1073.3397599999164,-15.261,3,1.0
11657,1073.372399999918,-15.257,3,1.0
11658,1073.3939999999034,-15.238,24,0.2246376811594203
11659,1073.5605599999058,-15.257,3,1.0
11660,1073.5929599999013,-15.254,3,1.0
11661,1073.6258399999267,-15.245,12,0.3484848484848485
11662,1073.6731199998987,-15.254,4,0.8333333333333334
11663,1073.7803999999137,-15.262,3,1.0
11664,1073.856719999911,-15.251,5,0.7
11665,1073.9899199999065,-15.245,15,0.42857142857142855
11666,1074.0494399999166,-15.253,3,1.0
11667,1074.1658399999164,-15.25,4,0.6666666666666666
11668,1074.2198399999013,-15.255,2,1.0
11669,1074.226559999906,-15.248,13,0.3717948717948718
11670,1074.294479999918,-15.258,2,1.0
11671,1074.4348799999216,-15.251,4,0.5
11672,1074.4727999999109,-15.253,2,1.0
11673,1074.5474399999089,-15.249,12,0.4393939393939394
11674,1074.7696799999198,-15.255,3,1.0
11675,1074.8162399998994,-15.254,4,0.6666666666666666
11676,1074.8409599999045,-15.257,2,1.0
11677,1074.8843999999094,-15.249,12,0.5
11678,1074.9662399998986,-15.25,6,0.6
11679,1075.0723199999143,-15.26,3,1.0
11680,1075.1219999999023,-15.261,3,1.0
11681,1075.1236799999008,-15.249,12,0.4393939393939394
11682,1075.2225599999015,-15.255,3,1.0
11683,1075.2530399999064,-15.253,3,1.0
11684,1075.308239999902,-15.248,13,0.47435897435897434
11685,1075.3701599999208,-15.262,2,1.0
11686,1075.4265599999137,-15.25,5,0.7
11687,1075.476719999905,-15.248,6,0.8666666666666667
11688,1075.5568799999032,-15.244,13,0.5256410256410257
11689,1075.6216799999074,-15.24,19,0.3157894736842105
11690,1075.6835999999043,-15.265,2,1.0
11691,1075.702559999901,-15.25,4,0.6666666666666666
11692,1075.7284799999045,-15.251,3,1.0
11693,1075.8004799999135,-15.241,6,0.4666666666666667
11694,1075.9096799999006,-15.245,4,0.6666666666666666
11695,1075.9687199999112,-15.253,2,1.0
11696,1075.9972799999036,-15.247,6,0.4666666666666667
11697,1076.0661599999053,-15.253,3,1.0
11698,1076.2202399999208,-15.254,3,1.0
11699,1076.3066399999093,-15.234,23,0.20553359683794467
11700,1076.3131199999139,-15.248,2,1.0
11701,1076.3795999999118,-15.243,7,0.6190476190476191
11702,1076.491439999901,-15.246,6,0.7333333333333333
11703,1076.5483199999007,-15.254,3,1.0
11704,1076.6447999999168,-15.248,6,0.6
11705,1076.6476799999164,-15.255,2,1.0
11706,1076.6534399999014,-15.245,10,0.4666666666666667
11707,1076.8341599999203,-15.251,4,1.0
11708,1076.9215199999066,-15.25,5,0.9
11709,1077.0235199999101,-15.244,9,0.4722222222222222
11710,1077.067919999908,-15.25,3,1.0
11711,1077.0779999999056,-15.25,4,0.8333333333333334
11712,1077.131999999905,-15.255,3,1.0
11713,1077.2222399999214,-15.23,45,0.13737373737373737
11714,1077.2464799999048,-15.258,3,1.0
11715,1077.3177599999165,-15.255,3,1.0
11716,1077.398879999901,-15.244,7,0.47619047619047616
11717,1077.4207199999014,-15.25,2,1.0
11718,1077.4384799999116,-15.246,5,0.7
11719,1077.5692799999138,-15.249,4,1.0
11720,1077.5863199999135,-15.24,8,0.5714285714285714
11721,1077.708479999916,-15.24,11,0.4727272727272727
11722,1077.7727999999129,-15.25,2,1.0
11723,1077.792959999906,-15.245,7,0.6190476190476191
11724,1077.891599999913,-15.247,4,0.6666666666666666
11725,1077.919199999908,-15.254,2,1.0
11726,1078.0156799999045,-15.244,8,0.6071428571428571
11727,1078.0895999999184,-15.243,9,0.5833333333333334
11728,1078.1095199999031,-15.251,5,0.8
11729,1078.1512799999127,-15.256,3,1.0
11730,1078.2141599999063,-15.247,6,0.6
11731,1078.2659999999041,-15.251,2,1.0
11732,1078.3082399999198,-15.24,9,0.5555555555555556
11733,1078.3147199999025,-15.239,14,0.3626373626373626
11734,1078.5412799999153,-15.257,2,1.0
11735,1078.541999999908,-15.241,7,0.47619047619047616
11736,1078.597919999901,-15.244,8,0.5714285714285714
11737,1078.606079999905,-15.255,2,1.0
11738,1078.6199999999176,-15.249,6,0.6666666666666666
11739,1078.6413599999128,-15.249,7,0.7142857142857143
11740,1078.6425599998895,-15.252,5,0.7
11741,1078.9007999999135,-15.253,5,0.7
