Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11685,133.86480000447264,-14.908,3,1.0
11686,133.8676800044655,-14.912,3,1.0
11687,133.88112000447026,-14.906,7,0.5238095238095238
11688,133.89264000446678,-14.908,4,0.6666666666666666
11689,133.89720000447136,-14.912,3,0.6666666666666666
11690,133.89720000447636,-14.914,2,1.0
11691,133.90704000446718,-14.907,8,0.42857142857142855
11692,133.9125600044713,-14.915,3,1.0
11693,133.91808000448128,-14.907,5,0.8
11694,133.9192800044766,-14.905,14,0.3516483516483517
11695,133.92600000447044,-14.91,6,0.8
11696,133.98888000447144,-14.914,3,1.0
11697,133.993680004472,-14.91,7,0.7619047619047619
11698,133.99560000447516,-14.91,6,0.7333333333333333
11699,134.010000004472,-14.911,3,0.6666666666666666
11700,134.0220000044788,-14.912,2,1.0
11701,134.02272000447476,-14.909,10,0.4444444444444444
11702,134.0277600044672,-14.913,2,1.0
11703,134.05800000447923,-14.907,10,0.4888888888888889
11704,134.08752000445804,-14.919,2,1.0
11705,134.09664000445048,-14.901,16,0.2833333333333333
11706,134.0976000044656,-14.912,3,1.0
11707,134.1158400044699,-14.909,3,1.0
11708,134.13144000446363,-14.902,7,0.38095238095238093
11709,134.13648000447404,-14.918,2,1.0
11710,134.13888000446394,-14.907,4,0.6666666666666666
11711,134.14656000447275,-14.908,4,0.6666666666666666
11712,134.1501600044671,-14.915,2,1.0
11713,134.1662400044782,-14.9,23,0.20553359683794467
11714,134.16816000446516,-14.908,5,0.7
11715,134.17848000446537,-14.915,3,1.0
11716,134.1787200044774,-14.908,5,0.7
11717,134.18856000446556,-14.908,4,0.8333333333333334
11718,134.20296000446243,-14.911,3,1.0
11719,134.2267200044697,-14.904,12,0.30303030303030304
11720,134.22696000446854,-14.912,4,0.8333333333333334
11721,134.2329600044759,-14.914,3,1.0
11722,134.2380000044665,-14.91,5,0.7
11723,134.2394400044745,-14.91,5,0.7
11724,134.24616000445994,-14.915,3,1.0
11725,134.25768000446215,-14.91,5,0.7
11726,134.26584000447903,-14.91,3,1.0
11727,134.2704000044751,-14.901,18,0.2222222222222222
11728,134.3378400044733,-14.914,2,1.0
11729,134.35152000447462,-14.904,10,0.37777777777777777
11730,134.3584800044769,-14.909,3,1.0
11731,134.36064000447365,-14.91,3,1.0
11732,134.36904000446046,-14.908,7,0.47619047619047616
11733,134.38152000447505,-14.916,2,1.0
11734,134.40888000446125,-14.907,7,0.47619047619047616
11735,134.41488000447782,-14.909,4,0.8333333333333334
11736,134.41944000446057,-14.911,3,1.0
11737,134.43192000445973,-14.909,4,0.8333333333333334
11738,134.43480000446678,-14.906,9,0.3888888888888889
11739,134.46000000447174,-14.909,4,0.6666666666666666
11740,134.46288000447083,-14.919,3,1.0
11741,134.47896000447173,-14.916,3,1.0
11742,134.47944000446904,-14.903,14,0.26373626373626374
11743,134.48184000447006,-14.913,3,1.0
11744,134.4907200044666,-14.913,3,1.0
11745,134.49648000446007,-14.904,5,0.5
11746,134.5094400044721,-14.911,2,1.0
11747,134.51544000446765,-14.902,10,0.37777777777777777
11748,134.52456000447626,-14.914,3,1.0
11749,134.52768000445857,-14.913,3,1.0
11750,134.53272000446594,-14.902,7,0.47619047619047616
11751,134.53584000446733,-14.909,2,1.0
11752,134.57640000447432,-14.899,19,0.28654970760233917
11753,134.6006400044639,-14.919,2,1.0
11754,134.6222400044823,-14.906,5,0.5
11755,134.63616000447615,-14.91,4,0.8333333333333334
11756,134.63832000447252,-14.911,3,1.0
11757,134.64432000446678,-14.912,5,0.6
11758,134.6491200044715,-14.915,2,1.0
11759,134.6601600044902,-14.9,12,0.2727272727272727
11760,134.66592000446687,-14.91,2,1.0
11761,134.68608000447693,-14.907,5,0.7
11762,134.720880004478,-14.909,5,0.9
11763,134.7520800044654,-14.912,4,1.0
11764,134.75688000447215,-14.911,6,0.6666666666666666
11765,134.75952000447276,-14.923,2,1.0
11766,134.76744000447718,-14.897,30,0.21149425287356322
11767,134.77056000447448,-14.907,4,0.6666666666666666
11768,134.77248000447952,-14.918,2,1.0
11769,134.81136000447904,-14.903,5,0.5
11770,134.81736000446836,-14.915,2,1.0
11771,134.8202400044748,-14.9,19,0.2573099415204678
11772,134.82528000447593,-14.908,3,0.6666666666666666
11773,134.8257600044634,-14.909,2,1.0
11774,134.82600000446536,-14.907,8,0.5
11775,134.82960000446354,-14.91,3,1.0
11776,134.83248000446196,-14.908,7,0.7142857142857143
11777,134.83824000447032,-14.91,5,0.8
11778,134.8435200044599,-14.913,3,1.0
11779,134.88192000445915,-14.909,8,0.5714285714285714
11780,134.88528000448002,-14.913,2,1.0
11781,134.88600000446255,-14.909,6,0.7333333333333333
11782,134.88912000447743,-14.902,17,0.3382352941176471
11783,134.89728000446635,-14.914,2,1.0
11784,134.92728000448628,-14.904,12,0.3181818181818182
11785,134.94000000446937,-14.917,2,1.0
11786,134.95032000446204,-14.911,4,0.6666666666666666
11787,134.95488000446448,-14.912,4,0.6666666666666666
11788,134.96856000445513,-14.916,2,1.0
11789,134.96928000446493,-14.908,6,0.4666666666666667
11790,135.0110400044736,-14.906,5,0.7
11791,135.0228000044757,-14.905,9,0.4444444444444444
11792,135.0420000044782,-14.911,3,1.0
11793,135.06240000448133,-14.908,4,0.6666666666666666
11794,135.0748800044628,-14.91,2,1.0
11795,135.0777600044722,-14.903,15,0.3238095238095238
11796,135.0854400044772,-14.911,5,0.7
11797,135.0868800044739,-14.915,3,1.0
11798,135.09408000446845,-14.917,4,0.8333333333333334
11799,135.12048000447504,-14.908,9,0.3888888888888889
11800,135.13320000446794,-14.924,3,1.0
11801,135.15288000446847,-14.917,4,0.8333333333333334
11802,135.16008000446686,-14.915,3,1.0
11803,135.16848000446043,-14.905,8,0.39285714285714285
11804,135.1687200044681,-14.914,3,1.0
11805,135.1790400044621,-14.912,3,1.0
11806,135.17904000446936,-14.902,16,0.2833333333333333
11807,135.18168000446684,-14.907,4,0.8333333333333334
11808,135.21264000446365,-14.907,3,1.0
11809,135.21600000447802,-14.905,6,0.6
11810,135.21720000447814,-14.906,3,1.0
11811,135.2203200044693,-14.905,5,0.6
11812,135.22344000446657,-14.916,2,1.0
11813,135.2308800044607,-14.901,19,0.2807017543859649
11814,135.2344800044585,-14.902,9,0.5
11815,135.23448000447695,-14.914,2,1.0
11816,135.23616000447208,-14.909,4,0.6666666666666666
11817,135.2757600044715,-14.907,5,0.8
11818,135.27840000447256,-14.907,4,1.0
11819,135.27984000447321,-14.903,11,0.4
11820,135.2997600044614,-14.911,2,1.0
11821,135.3160800044729,-14.906,4,0.6666666666666666
11822,135.35976000446476,-14.906,4,0.8333333333333334
11823,135.36072000447075,-14.902,13,0.34615384615384615
11824,135.3736800044907,-14.912,2,1.0
11825,135.3931200044647,-14.906,7,0.47619047619047616
11826,135.39408000446838,-14.912,3,1.0
11827,135.4255200044782,-14.911,3,1.0
11828,135.42768000447793,-14.905,13,0.3974358974358974
11829,135.43368000447157,-14.909,8,0.6785714285714286
11830,135.4480800044751,-14.914,3,1.0
11831,135.4730400044744,-14.911,10,0.5555555555555556
11832,135.48744000447874,-14.914,6,0.6
11833,135.5042400044621,-14.918,2,1.0
11834,135.50808000447222,-14.914,5,0.6
11835,135.51864000446866,-14.911,8,0.7142857142857143
11836,135.54024000446375,-14.91,6,0.8
11837,135.54816000447073,-14.907,10,0.4888888888888889
11838,135.55848000446633,-14.915,2,1.0
11839,135.56448000447182,-14.911,3,0.6666666666666666
11840,135.58704000447324,-14.899,22,0.22943722943722944
11841,135.5935200044526,-14.91,3,1.0
11842,135.59808000446313,-14.91,3,1.0
11843,135.60144000446428,-14.903,6,0.4666666666666667
11844,135.60504000447267,-14.908,2,1.0
11845,135.6153600044649,-14.902,6,0.4666666666666667
11846,135.61776000446244,-14.913,3,1.0
11847,135.62616000448054,-14.912,3,1.0
11848,135.63168000448206,-14.893,45,0.13737373737373737
11849,135.64536000448123,-14.906,11,0.4909090909090909
11850,135.65160000446775,-14.915,2,1.0
11851,135.66816000447918,-14.911,8,0.6785714285714286
11852,135.68016000446892,-14.912,6,0.9333333333333333
11853,135.70464000446597,-14.914,6,0.7333333333333333
11854,135.71952000447905,-14.92,2,1.0
11855,135.72120000447129,-14.909,8,0.6785714285714286
11856,135.74328000447667,-14.908,6,0.7333333333333333
11857,135.763920004478,-14.913,2,1.0
11858,135.7677600044626,-14.905,11,0.45454545454545453
11859,135.794640004477,-14.906,5,0.6
11860,135.80736000446367,-14.91,4,0.8333333333333334
11861,135.8181600044623,-14.915,3,1.0
11862,135.82512000447394,-14.915,4,0.8333333333333334
11863,135.8366400044775,-14.904,8,0.4642857142857143
11864,135.85920000447496,-14.903,12,0.36363636363636365
11865,135.86928000446485,-14.917,2,1.0
11866,135.88224000447855,-14.91,6,0.6666666666666666
11867,135.89952000446752,-14.913,5,0.9
11868,135.91512000447287,-14.908,4,1.0
11869,135.91800000447256,-14.906,8,0.5
11870,135.91872000446295,-14.91,3,1.0
11871,135.91872000447842,-14.91,4,0.8333333333333334
11872,135.9196800044588,-14.912,3,1.0
11873,135.92256000447136,-14.903,16,0.24166666666666667
11874,135.92664000446825,-14.918,5,0.8
11875,135.95136000446485,-14.918,3,1.0
11876,135.9660000044687,-14.913,5,0.8
11877,135.97344000448274,-14.912,5,0.8
11878,135.99384000447452,-14.911,4,0.8333333333333334
11879,135.99696000445945,-14.911,3,1.0
11880,136.0003200044768,-14.902,16,0.24166666666666667
11881,136.00488000447308,-14.907,2,1.0
11882,136.01160000446922,-14.906,6,0.6
11883,136.04880000447307,-14.911,3,1.0
11884,136.04976000447473,-14.908,7,0.5238095238095238
11885,136.0576800044608,-14.913,2,1.0
11886,136.06056000446847,-14.909,4,0.6666666666666666
11887,136.06824000447594,-14.906,9,0.5
11888,136.0785600044691,-14.908,5,0.7
11889,136.08672000446632,-14.918,2,1.0
11890,136.09728000446583,-14.908,7,0.5238095238095238
11891,136.13832000446354,-14.917,2,1.0
11892,136.1436000044701,-14.911,5,0.7
11893,136.1553600044803,-14.907,6,0.7333333333333333
11894,136.1661600044726,-14.895,33,0.17234848484848486
11895,136.18080000448126,-14.912,3,1.0
11896,136.18488000446308,-14.911,5,0.7
11897,136.2086400044621,-14.915,3,1.0
11898,136.20912000447996,-14.912,4,0.8333333333333334
11899,136.22184000448175,-14.899,12,0.3939393939393939
11900,136.2256800044755,-14.909,2,1.0
11901,136.25040000447186,-14.902,8,0.39285714285714285
11902,136.261680004463,-14.911,2,1.0
11903,136.2787200044924,-14.907,4,0.6666666666666666
11904,136.2996000044642,-14.909,3,1.0
11905,136.32432000445783,-14.904,16,0.4
11906,136.32480000448564,-14.913,4,1.0
11907,136.32864000447105,-14.914,4,1.0
11908,136.33560000446164,-14.91,4,1.0
11909,136.3370400044696,-14.905,13,0.5256410256410257
11910,136.34472000445834,-14.911,7,0.7142857142857143
11911,136.34664000446608,-14.914,2,1.0
11912,136.34856000447616,-14.913,6,0.7333333333333333
11913,136.38984000446195,-14.909,10,0.6666666666666666
11914,136.39584000445907,-14.912,2,1.0
11915,136.3977600044599,-14.909,9,0.7777777777777778
11916,136.40664000446193,-14.909,7,1.0
11917,136.4140800044667,-14.908,10,0.8
11918,136.42104000446852,-14.907,11,0.7272727272727273
11919,136.43424000446575,-14.904,18,0.3660130718954248
11920,136.43640000446777,-14.911,3,1.0
11921,136.44072000447295,-14.908,5,0.7
11922,136.4445600044744,-14.91,3,1.0
11923,136.44576000445778,-14.908,5,0.7
11924,136.4464800044713,-14.908,3,1.0
11925,136.45320000446253,-14.898,34,0.1800356506238859
11926,136.45656000446743,-14.909,5,0.8
11927,136.4863200044615,-14.91,5,0.8
11928,136.49664000446722,-14.913,3,1.0
11929,136.50048000447396,-14.91,6,0.6666666666666666
11930,136.50576000448837,-14.911,3,1.0
11931,136.51296000445046,-14.905,8,0.4642857142857143
11932,136.53816000446145,-14.91,2,1.0
11933,136.54488000446716,-14.904,6,0.5333333333333333
11934,136.5499200044647,-14.908,3,1.0
11935,136.5643200044643,-14.905,4,0.8333333333333334
11936,136.57176000446896,-14.899,17,0.3382352941176471
11937,136.61808000446905,-14.903,3,0.6666666666666666
11938,136.6389600044696,-14.912,3,0.6666666666666666
11939,136.64568000445956,-14.92,2,1.0
11940,136.67568000447136,-14.901,16,0.25
11941,136.68240000447423,-14.909,3,1.0
11942,136.6963200044658,-14.907,4,0.6666666666666666
11943,136.698960004472,-14.918,2,1.0
11944,136.7042400044695,-14.904,9,0.3611111111111111
11945,136.70544000447822,-14.908,3,1.0
11946,136.71120000447334,-14.911,3,1.0
11947,136.7155200044596,-14.905,6,0.6
11948,136.7469600044642,-14.905,7,0.5714285714285714
11949,136.75776000446575,-14.915,2,1.0
11950,136.77552000447898,-14.906,7,0.5238095238095238
11951,136.77816000447635,-14.907,4,0.8333333333333334
11952,136.78296000447796,-14.907,3,1.0
11953,136.7856000044736,-14.906,6,0.6666666666666666
11954,136.80144000447365,-14.901,22,0.24242424242424243
11955,136.8031200044895,-14.91,5,1.0
11956,136.8184800044687,-14.916,5,1.0
11957,136.84416000447783,-14.911,5,1.0
11958,136.8540000044664,-14.908,5,1.0
11959,136.85424000446932,-14.903,11,0.38181818181818183
11960,136.8787200044654,-14.916,2,1.0
11961,136.88208000446164,-14.906,3,0.6666666666666666
11962,136.89192000445695,-14.903,9,0.4444444444444444
11963,136.92528000447308,-14.909,3,1.0
11964,136.93248000447875,-14.908,3,1.0
11965,136.9425600044705,-14.903,9,0.4444444444444444
11966,136.945440004469,-14.905,4,1.0
11967,136.96536000446008,-14.907,5,0.7
11968,136.99056000447138,-14.914,3,0.6666666666666666
11969,136.9929600044809,-14.915,2,1.0
11970,137.00640000447143,-14.903,7,0.47619047619047616
11971,137.00856000447018,-14.902,12,0.4393939393939394
11972,137.01288000447508,-14.902,13,0.358974358974359
11973,137.0241600044816,-14.907,2,1.0
11974,137.0248800044732,-14.905,4,0.6666666666666666
11975,137.04048000445908,-14.905,8,0.5
11976,137.06736000445898,-14.916,2,1.0
11977,137.0889600044684,-14.91,5,0.7
11978,137.09592000446156,-14.91,4,1.0
11979,137.10336000447103,-14.907,6,0.7333333333333333
11980,137.12808000445807,-14.907,6,0.5333333333333333
11981,137.14296000446635,-14.913,2,1.0
11982,137.14920000446463,-14.909,4,0.5
11983,137.15616000447662,-14.912,2,1.0
11984,137.1775200044758,-14.899,25,0.22666666666666666
11985,137.1828000044808,-14.901,7,0.6190476190476191
11986,137.184480004465,-14.909,3,1.0
11987,137.19816000445962,-14.919,3,1.0
11988,137.20056000446453,-14.902,12,0.42424242424242425
11989,137.20224000447448,-14.908,4,0.8333333333333334
11990,137.21856000446164,-14.913,3,1.0
11991,137.2185600044743,-14.907,9,0.5
11992,137.2255200044773,-14.915,2,1.0
11993,137.240640004466,-14.911,7,0.6666666666666666
11994,137.2867200044618,-14.91,5,0.8
11995,137.2905600044663,-14.907,8,0.75
11996,137.2958400044761,-14.906,7,0.8095238095238095
11997,137.3044800044823,-14.899,28,0.2037037037037037
11998,137.3112000044646,-14.913,4,1.0
11999,137.31864000446345,-14.912,5,0.9
12000,137.3263200044575,-14.911,4,1.0
12001,137.3431200044797,-14.906,5,0.9
12002,137.34888000447802,-14.904,6,0.6666666666666666
12003,137.3551200044732,-14.903,12,0.4393939393939394
12004,137.35896000447804,-14.913,4,0.8333333333333334
12005,137.39064000447542,-14.911,3,1.0
12006,137.39736000445885,-14.905,6,0.5333333333333333
12007,137.39760000448024,-14.91,2,1.0
12008,137.4000000044739,-14.904,10,0.5333333333333333
12009,137.42520000447774,-14.904,14,0.5274725274725275
12010,137.44152000447986,-14.907,7,0.6666666666666666
12011,137.46336000447363,-14.913,2,1.0
12012,137.46744000446844,-14.907,11,0.6
12013,137.49360000446433,-14.909,7,0.8571428571428571
12014,137.49816000445898,-14.909,10,0.6444444444444445
12015,137.51520000447553,-14.913,4,0.8333333333333334
12016,137.54352000446625,-14.912,4,0.8333333333333334
12017,137.57064000446397,-14.908,11,0.5454545454545454
12018,137.58264000446198,-14.91,2,1.0
12019,137.59152000446414,-14.907,13,0.4358974358974359
12020,137.59296000446153,-14.912,5,0.8
12021,137.59872000446558,-14.916,4,1.0
12022,137.605680004471,-14.911,5,0.8
12023,137.60640000446233,-14.911,3,1.0
12024,137.6078400044562,-14.906,14,0.42857142857142855
12025,137.61240000446054,-14.903,20,0.3473684210526316
12026,137.61432000446874,-14.911,6,0.9333333333333333
12027,137.6181600044712,-14.913,6,0.9333333333333333
12028,137.62536000445985,-14.914,6,0.9333333333333333
12029,137.65944000447007,-14.916,5,1.0
12030,137.66352000446457,-14.906,6,0.9333333333333333
12031,137.6810400044647,-14.901,15,0.3619047619047619
12032,137.68320000445797,-14.905,4,1.0
12033,137.69592000447298,-14.908,5,0.7
12034,137.69808000447495,-14.913,2,1.0
12035,137.70504000446647,-14.908,5,0.7
12036,137.72208000446187,-14.897,25,0.21666666666666667
12037,137.72880000446975,-14.909,2,1.0
12038,137.73936000446867,-14.902,5,0.6
12039,137.77464000447367,-14.908,3,1.0
12040,137.80416000446536,-14.899,5,0.6
12041,137.80656000446191,-14.901,2,1.0
12042,137.82696000447584,-14.894,34,0.17825311942959002
12043,137.83296000447314,-14.91,2,1.0
12044,137.84304000446585,-14.903,14,0.4065934065934066
12045,137.85144000446198,-14.905,10,0.5555555555555556
12046,137.87256000446277,-14.914,3,1.0
12047,137.87760000447406,-14.909,5,0.8
12048,137.88072000447562,-14.908,8,0.75
12049,137.90736000447058,-14.911,5,1.0
12050,137.9128800044628,-14.911,6,0.9333333333333333
12051,137.92152000447894,-14.907,8,0.75
12052,137.94264000446492,-14.908,5,0.7
12053,137.94480000447052,-14.912,2,1.0
12054,137.95128000447806,-14.904,11,0.41818181818181815
12055,137.95800000447304,-14.909,3,1.0
12056,137.9875200044582,-14.913,3,1.0
12057,137.98848000446267,-14.904,11,0.36363636363636365
12058,137.99136000447038,-14.907,5,0.9
12059,138.00168000446698,-14.909,6,0.7333333333333333
12060,138.0105600044583,-14.912,3,1.0
12061,138.01152000446348,-14.909,5,0.8
12062,138.01368000447835,-14.906,5,0.9
12063,138.01920000446393,-14.901,17,0.27205882352941174
12064,138.03240000446175,-14.91,5,0.8
12065,138.04176000446915,-14.913,4,1.0
12066,138.04296000445893,-14.913,4,1.0
12067,138.05040000448037,-14.91,5,0.8
12068,138.06048000446168,-14.907,9,0.4166666666666667
12069,138.06648000445978,-14.913,4,0.8333333333333334
12070,138.10128000445803,-14.919,3,1.0
12071,138.12240000446891,-14.908,7,0.5238095238095238
12072,138.17184000446454,-14.912,2,1.0
12073,138.18168000448304,-14.905,7,0.47619047619047616
12074,138.19584000449296,-14.912,2,1.0
12075,138.2078400044704,-14.898,13,0.32051282051282054
12076,138.20976000446862,-14.914,3,1.0
12077,138.24648000448204,-14.907,5,0.8
12078,138.25224000447128,-14.907,5,0.8
12079,138.25848000447016,-14.912,3,1.0
12080,138.27288000446384,-14.904,6,0.6
12081,138.27456000447833,-14.906,2,1.0
12082,138.27840000446207,-14.891,41,0.12682926829268293
12083,138.31704000447561,-14.917,4,0.8333333333333334
12084,138.3232800044742,-14.917,3,1.0
12085,138.3247200044607,-14.914,4,0.8333333333333334
12086,138.33144000446188,-14.903,5,0.5
12087,138.33840000447097,-14.907,2,1.0
12088,138.34104000447178,-14.9,10,0.3111111111111111
12089,138.34488000447328,-14.915,3,1.0
12090,138.35904000446106,-14.913,3,1.0
12091,138.36600000446492,-14.904,7,0.42857142857142855
12092,138.3696000044712,-14.909,3,1.0
12093,138.37536000445925,-14.908,4,0.6666666666666666
12094,138.38184000445725,-14.911,2,1.0
12095,138.4008000044738,-14.903,9,0.3611111111111111
12096,138.44136000446593,-14.909,3,1.0
12097,138.4596000044604,-14.906,4,0.8333333333333334
12098,138.46968000447012,-14.9,17,0.2867647058823529
12099,138.47712000446938,-14.916,2,1.0
12100,138.47976000446738,-14.905,10,0.5111111111111111
12101,138.53208000446634,-14.911,5,0.7
12102,138.53232000447852,-14.92,2,1.0
12103,138.54696000446665,-14.91,11,0.4909090909090909
12104,138.55200000447297,-14.911,7,0.6190476190476191
12105,138.57720000447276,-14.915,3,1.0
12106,138.5788800044607,-14.914,6,0.7333333333333333
12107,138.58512000446197,-14.912,6,0.8
12108,138.59208000445832,-14.909,10,0.5777777777777777
12109,138.62256000446226,-14.916,3,1.0
12110,138.6360000044733,-14.91,5,0.8
12111,138.6403200044927,-14.906,12,0.4090909090909091
12112,138.64536000447862,-14.915,2,1.0
12113,138.65184000448045,-14.907,5,0.6
12114,138.66384000445694,-14.914,3,1.0
12115,138.66840000445808,-14.905,7,0.6190476190476191
12116,138.6712800044762,-14.896,28,0.20105820105820105
12117,138.67560000446878,-14.904,3,1.0
12118,138.6883200044711,-14.913,3,1.0
12119,138.69048000446324,-14.902,7,0.5238095238095238
12120,138.69144000447832,-14.907,4,1.0
12121,138.7077600044786,-14.91,4,1.0
12122,138.72672000447642,-14.907,6,0.6
12123,138.73416000446267,-14.914,2,1.0
12124,138.74352000446203,-14.899,14,0.3076923076923077
12125,138.74928000446596,-14.909,5,0.9
12126,138.78648000447356,-14.919,4,1.0
12127,138.79824000447638,-14.913,5,0.9
12128,138.80952000448093,-14.909,4,1.0
12129,138.8200800044723,-14.899,22,0.2554112554112554
12130,138.82992000447192,-14.913,3,1.0
12131,138.83040000446965,-14.913,3,1.0
12132,138.8539200044744,-14.904,6,0.4
12133,138.8551200044771,-14.909,2,1.0
12134,138.85584000447983,-14.907,3,0.6666666666666666
12135,138.87144000446503,-14.903,15,0.3238095238095238
12136,138.88008000446968,-14.909,5,0.8
12137,138.9031200044658,-14.913,4,1.0
12138,138.9096000044812,-14.912,4,1.0
12139,138.92064000447706,-14.908,9,0.5
12140,138.94056000447574,-14.92,2,1.0
12141,138.94368000447304,-14.909,8,0.5357142857142857
12142,138.9739200044637,-14.917,4,0.8333333333333334
12143,138.98184000446648,-14.915,3,1.0
12144,138.99360000446475,-14.91,8,0.6071428571428571
12145,139.00320000446064,-14.909,6,0.8666666666666667
12146,139.01160000447103,-14.903,18,0.3006535947712418
12147,139.01880000446835,-14.913,3,1.0
12148,139.02528000448282,-14.914,3,1.0
12149,139.04040000446076,-14.904,10,0.5111111111111111
12150,139.05480000446192,-14.905,7,0.5238095238095238
12151,139.07376000447306,-14.91,2,1.0
12152,139.07688000448167,-14.908,3,0.6666666666666666
12153,139.08408000446366,-14.905,7,0.6666666666666666
12154,139.0864800044681,-14.905,6,0.7333333333333333
12155,139.1323200044724,-14.91,3,0.6666666666666666
12156,139.135440004474,-14.912,2,1.0
12157,139.14936000447415,-14.904,15,0.3333333333333333
12158,139.1570400044679,-14.908,2,1.0
12159,139.15968000446847,-14.905,7,0.47619047619047616
12160,139.1851200044788,-14.908,5,0.8
12161,139.1882400044666,-14.911,4,1.0
12162,139.20048000446144,-14.911,5,0.7
12163,139.22544000447166,-14.918,2,1.0
12164,139.2410400044682,-14.908,8,0.42857142857142855
12165,139.24584000446168,-14.913,2,1.0
12166,139.25640000446427,-14.904,14,0.2857142857142857
12167,139.2583200044699,-14.907,4,0.8333333333333334
12168,139.27200000447453,-14.914,3,1.0
12169,139.2996000044599,-14.905,5,0.6
12170,139.31256000446163,-14.907,2,1.0
12171,139.33824000447035,-14.902,19,0.2982456140350877
12172,139.36224000447783,-14.906,2,1.0
12173,139.36416000447497,-14.904,3,0.6666666666666666
12174,139.36776000447065,-14.902,13,0.4358974358974359
12175,139.37928000446712,-14.909,4,0.6666666666666666
12176,139.37976000447733,-14.919,2,1.0
12177,139.39800000446377,-14.908,5,0.6
12178,139.4032800044713,-14.908,3,1.0
12179,139.4558400044615,-14.903,12,0.3333333333333333
12180,139.45680000447572,-14.909,3,1.0
12181,139.45920000446637,-14.909,3,1.0
12182,139.46688000447688,-14.904,12,0.30303030303030304
12183,139.48056000447318,-14.911,4,0.8333333333333334
12184,139.50936000446018,-14.912,3,1.0
12185,139.51560000447026,-14.911,5,0.7
12186,139.53600000446318,-14.912,3,1.0
12187,139.54968000446385,-14.906,9,0.3333333333333333
12188,139.55952000447888,-14.911,3,1.0
12189,139.56552000447073,-14.911,3,1.0
12190,139.5722400044782,-14.907,6,0.4666666666666667
12191,139.5820800044736,-14.913,3,1.0
12192,139.592640004483,-14.914,3,1.0
12193,139.59600000446846,-14.903,18,0.2549019607843137
12194,139.59792000447317,-14.913,2,1.0
12195,139.59840000446403,-14.908,3,0.6666666666666666
12196,139.6010400044782,-14.906,8,0.5357142857142857
12197,139.61136000446908,-14.918,3,1.0
12198,139.65864000446962,-14.913,4,0.8333333333333334
12199,139.66176000446117,-14.908,7,0.6666666666666666
12200,139.71240000447432,-14.908,7,0.7142857142857143
12201,139.71480000447198,-14.916,4,1.0
12202,139.72248000447945,-14.913,4,1.0
12203,139.73688000447063,-14.901,15,0.4
12204,139.7385600044667,-14.898,33,0.1893939393939394
12205,139.75968000446096,-14.913,3,1.0
12206,139.77696000447287,-14.916,3,1.0
12207,139.77936000446897,-14.903,6,0.4666666666666667
12208,139.81368000445843,-14.911,3,1.0
12209,139.8139200044666,-14.908,3,1.0
12210,139.81392000446783,-14.902,12,0.3484848484848485
12211,139.84344000447305,-14.907,3,0.6666666666666666
12212,139.84944000446927,-14.91,3,0.6666666666666666
12213,139.85208000446434,-14.912,2,1.0
12214,139.8638400044696,-14.906,8,0.35714285714285715
12215,139.87368000446605,-14.911,2,1.0
12216,139.8926400044686,-14.906,7,0.6666666666666666
12217,139.89360000447178,-14.906,8,0.5714285714285714
12218,139.89384000446833,-14.917,4,1.0
12219,139.9111200044747,-14.917,4,1.0
12220,139.93032000446647,-14.91,4,1.0
12221,139.9315200044787,-14.905,11,0.4
12222,139.94544000446888,-14.907,4,0.8333333333333334
12223,139.95048000446297,-14.913,3,1.0
12224,139.96296000446526,-14.909,4,0.8333333333333334
12225,139.9833600044614,-14.902,17,0.25735294117647056
12226,139.98336000447867,-14.909,4,0.8333333333333334
12227,140.00160000446095,-14.912,3,1.0
12228,140.01192000446827,-14.909,5,0.7
12229,140.0205600044652,-14.909,7,0.47619047619047616
12230,140.02056000447823,-14.92,2,1.0
12231,140.0248800044572,-14.913,5,0.7
12232,140.0436000044604,-14.918,4,1.0
12233,140.04816000446272,-14.915,4,1.0
12234,140.05992000447003,-14.904,11,0.3090909090909091
12235,140.08536000448146,-14.905,7,0.5714285714285714
12236,140.09136000446514,-14.914,2,1.0
12237,140.09472000446635,-14.91,6,0.6666666666666666
12238,140.13552000447345,-14.911,6,0.6666666666666666
12239,140.15280000446734,-14.916,2,1.0
12240,140.1542400044709,-14.909,5,0.7
12241,140.15640000448892,-14.907,6,0.7333333333333333
12242,140.1640800044687,-14.902,16,0.325
12243,140.17560000447568,-14.913,2,1.0
12244,140.19480000447385,-14.903,7,0.5238095238095238
12245,140.21016000446895,-14.907,2,1.0
12246,140.2204800044575,-14.903,12,0.3787878787878788
12247,140.22576000446261,-14.907,6,0.7333333333333333
12248,140.24568000446158,-14.912,5,0.9
12249,140.2639200044803,-14.914,4,1.0
12250,140.26680000447803,-14.907,5,0.9
12251,140.26944000448015,-14.905,7,0.5238095238095238
12252,140.27880000447044,-14.91,3,1.0
12253,140.29224000446095,-14.916,3,1.0
12254,140.2989600044789,-14.903,15,0.3142857142857143
12255,140.30424000447192,-14.912,5,1.0
12256,140.3097600044672,-14.914,5,1.0
12257,140.34768000447792,-14.916,5,1.0
12258,140.36688000447987,-14.913,5,1.0
12259,140.36736000447962,-14.903,14,0.34065934065934067
12260,140.38584000445644,-14.909,3,1.0
12261,140.40408000445683,-14.908,6,0.5333333333333333
12262,140.40816000446938,-14.915,3,1.0
12263,140.41920000447658,-14.915,3,1.0
