Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8091,25.10809920257912,-13.916,11,0.43636363636363634
8092,25.109448002592366,-13.92,2,1.0
8093,25.109563202590046,-13.915,19,0.2573099415204678
8094,25.126689602579326,-13.918,6,0.6
8095,25.12774560260207,-13.923,4,1.0
8096,25.132804802571492,-13.922,5,0.8
8097,25.13472000258667,-13.922,3,1.0
8098,25.13494080258831,-13.921,5,0.8
8099,25.13850240259446,-13.917,12,0.36363636363636365
8100,25.142102402606263,-13.919,6,0.7333333333333333
8101,25.144804802603268,-13.921,2,1.0
8102,25.146542402587677,-13.92,9,0.4444444444444444
8103,25.147051202595584,-13.928,2,1.0
8104,25.148664002585527,-13.924,4,0.6666666666666666
8105,25.159675202581703,-13.924,4,0.8333333333333334
8106,25.173057602589388,-13.919,10,0.4222222222222222
8107,25.174732802586497,-13.921,2,1.0
8108,25.175352002591517,-13.92,3,0.6666666666666666
8109,25.181097602582604,-13.918,9,0.4444444444444444
8110,25.184596802599067,-13.923,2,1.0
8111,25.18561920258633,-13.92,4,0.5
8112,25.186891202594246,-13.926,2,1.0
8113,25.18871520259126,-13.916,20,0.2
8114,25.189032002590018,-13.925,3,1.0
8115,25.20305280259037,-13.921,4,0.8333333333333334
8116,25.20547680259444,-13.921,3,1.0
8117,25.209014402600353,-13.919,8,0.39285714285714285
8118,25.211860802586934,-13.92,3,0.6666666666666666
8119,25.213065602583576,-13.928,2,1.0
8120,25.218364802597073,-13.919,7,0.3333333333333333
8121,25.22556480259083,-13.922,2,1.0
8122,25.225665602608252,-13.92,3,0.6666666666666666
8123,25.226913602581227,-13.918,6,0.5333333333333333
8124,25.229947202583126,-13.918,4,0.8333333333333334
8125,25.230624002591973,-13.918,4,0.8333333333333334
8126,25.23182400257496,-13.918,10,0.37777777777777777
8127,25.232688002583437,-13.923,5,0.8
8128,25.234747202590235,-13.926,4,1.0
8129,25.246881602580522,-13.921,4,1.0
8130,25.24723200258415,-13.92,6,0.6666666666666666
8131,25.250880002601797,-13.92,5,0.6
8132,25.25454240259024,-13.924,2,1.0
8133,25.25775360258603,-13.92,5,0.6
8134,25.259433602593383,-13.92,3,1.0
8135,25.26198240259533,-13.916,20,0.20526315789473684
8136,25.263110402589454,-13.918,6,0.8
8137,25.26561600259887,-13.92,5,1.0
8138,25.272100802588746,-13.921,5,1.0
8139,25.280956802586807,-13.919,5,1.0
8140,25.283280002589144,-13.917,11,0.41818181818181815
8141,25.28821920259285,-13.921,6,0.7333333333333333
8142,25.29289920257954,-13.922,4,1.0
8143,25.29879840258031,-13.921,4,1.0
8144,25.300358402585452,-13.92,8,0.4642857142857143
8145,25.308489602593248,-13.926,2,1.0
8146,25.308494402602385,-13.923,3,0.6666666666666666
8147,25.30876320259768,-13.919,5,0.7
8148,25.33132320259427,-13.913,37,0.12462462462462462
8149,25.334534402596283,-13.923,2,1.0
8150,25.336200002583645,-13.921,3,0.6666666666666666
8151,25.33812480257958,-13.92,6,0.6
8152,25.338158402591098,-13.924,4,1.0
8153,25.342344002583225,-13.93,4,1.0
8154,25.345521602598104,-13.923,5,0.8
8155,25.345531202583977,-13.919,10,0.35555555555555557
8156,25.34674080258575,-13.922,2,1.0
8157,25.347451202599935,-13.92,5,0.5
8158,25.35386400259575,-13.926,2,1.0
8159,25.355251202597422,-13.921,5,0.6
8160,25.357228802585063,-13.918,7,0.47619047619047616
8161,25.35827040260316,-13.924,2,1.0
8162,25.35983040258852,-13.918,5,0.5
8163,25.376328002599912,-13.922,3,0.6666666666666666
8164,25.376601602598633,-13.923,2,1.0
8165,25.37795040259423,-13.916,9,0.3611111111111111
8166,25.382515202588102,-13.916,10,0.35555555555555557
8167,25.383441602603746,-13.922,2,1.0
8168,25.385491202599518,-13.918,4,0.6666666666666666
8169,25.38751200259538,-13.919,3,1.0
8170,25.392955202585405,-13.917,9,0.3888888888888889
8171,25.397860802580148,-13.921,4,1.0
8172,25.401192002579258,-13.923,5,0.8
8173,25.40213760258481,-13.925,3,1.0
8174,25.40785440259956,-13.925,5,0.8
8175,25.40837760258278,-13.919,12,0.3787878787878788
8176,25.409486402579752,-13.92,7,0.7142857142857143
8177,25.411929602574837,-13.922,5,0.7
8178,25.41203520258272,-13.926,2,1.0
8179,25.4164800025899,-13.922,7,0.6666666666666666
8180,25.424280002587047,-13.923,6,0.7333333333333333
8181,25.431460802581604,-13.927,2,1.0
8182,25.431614402587662,-13.923,6,0.7333333333333333
8183,25.433740802592432,-13.918,11,0.4
8184,25.44038880259658,-13.92,3,0.6666666666666666
8185,25.44254400257875,-13.925,2,1.0
8186,25.444905602595178,-13.916,14,0.23076923076923078
8187,25.450262402598604,-13.921,3,1.0
8188,25.454635202599867,-13.923,3,1.0
8189,25.45468320260273,-13.918,4,0.6666666666666666
8190,25.456891202587606,-13.917,7,0.47619047619047616
8191,25.47410400259333,-13.923,5,0.9
8192,25.475304002587997,-13.925,4,1.0
8193,25.481280002584803,-13.924,5,0.9
8194,25.483291202599993,-13.923,5,0.9
8195,25.488547202593672,-13.917,13,0.3333333333333333
8196,25.49176800258207,-13.928,5,1.0
8197,25.499366402574047,-13.924,6,0.8
8198,25.50409920259431,-13.924,3,1.0
8199,25.50428640258699,-13.921,6,0.8
8200,25.5055920025872,-13.919,5,1.0
8201,25.505817602586767,-13.915,23,0.1976284584980237
8202,25.508169602596304,-13.918,8,0.5357142857142857
8203,25.50940800259726,-13.923,4,0.6666666666666666
8204,25.51042560258042,-13.929,2,1.0
8205,25.512912002591655,-13.924,5,0.6
8206,25.51801920259293,-13.92,6,0.6666666666666666
8207,25.52393760258216,-13.92,4,1.0
8208,25.524676802586278,-13.918,7,0.6666666666666666
8209,25.525579202601683,-13.918,9,0.4722222222222222
8210,25.528334402592698,-13.925,2,1.0
8211,25.529841602607583,-13.919,5,0.5
8212,25.531728002603323,-13.922,2,1.0
8213,25.53274080260079,-13.919,6,0.6
8214,25.53420480258648,-13.919,5,0.7
8215,25.539537602586343,-13.922,2,1.0
8216,25.548000002582874,-13.918,12,0.3181818181818182
8217,25.55174400259977,-13.92,5,0.7
8218,25.552492802581234,-13.924,3,1.0
8219,25.556462402602854,-13.921,4,0.8333333333333334
8220,25.557513602593865,-13.92,5,0.7
8221,25.56247200258577,-13.918,7,0.42857142857142855
8222,25.57827360259308,-13.927,3,1.0
8223,25.58319840259896,-13.929,3,1.0
8224,25.587840002579746,-13.916,14,0.2967032967032967
8225,25.60044960259362,-13.925,2,1.0
8226,25.600516802590228,-13.921,7,0.47619047619047616
8227,25.600828802579763,-13.923,3,1.0
8228,25.602240002604525,-13.924,3,1.0
8229,25.606113602584266,-13.92,8,0.5357142857142857
8230,25.608763202593316,-13.921,4,1.0
8231,25.616414402594394,-13.92,5,0.9
8232,25.62098400259024,-13.917,7,0.6190476190476191
8233,25.623201602590832,-13.922,2,1.0
8234,25.624089602586672,-13.914,23,0.18972332015810275
8235,25.62411360258998,-13.917,5,0.8
8236,25.62613920259097,-13.92,3,1.0
8237,25.62823680258858,-13.917,8,0.4642857142857143
8238,25.631164802580763,-13.925,3,1.0
8239,25.635312002581138,-13.926,3,1.0
8240,25.63774560259683,-13.919,6,0.4666666666666667
8241,25.64269440258044,-13.922,2,1.0
8242,25.64673600259706,-13.916,11,0.32727272727272727
8243,25.64760000259701,-13.922,5,0.7
8244,25.647864002592208,-13.935,2,1.0
8245,25.64904960259016,-13.927,5,0.7
8246,25.657334402583466,-13.926,4,1.0
8247,25.657948802584336,-13.918,6,0.6
8248,25.66576320258877,-13.919,4,0.6666666666666666
8249,25.669320002593885,-13.921,2,1.0
8250,25.67274720258883,-13.914,20,0.17894736842105263
8251,25.675790402593783,-13.923,2,1.0
8252,25.676702402597023,-13.922,4,0.6666666666666666
8253,25.68712800258465,-13.92,3,1.0
8254,25.689571202579394,-13.918,8,0.35714285714285715
8255,25.692878402579545,-13.925,3,1.0
8256,25.6946640025866,-13.927,3,1.0
8257,25.697371202578672,-13.921,5,0.5
8258,25.700260802598116,-13.925,2,1.0
8259,25.701403202587592,-13.918,9,0.3611111111111111
8260,25.702660802587538,-13.923,2,1.0
8261,25.707758402600724,-13.919,4,0.6666666666666666
8262,25.710062402582714,-13.919,9,0.4166666666666667
8263,25.713350402585455,-13.923,4,0.8333333333333334
8264,25.716240002591597,-13.926,3,1.0
8265,25.71692160257978,-13.923,4,0.8333333333333334
8266,25.71824160259022,-13.921,6,0.5333333333333333
8267,25.724784002589296,-13.927,3,1.0
8268,25.73165760260388,-13.92,6,0.6666666666666666
8269,25.733875202595947,-13.916,16,0.25833333333333336
8270,25.734321602601888,-13.924,2,1.0
8271,25.738060802588073,-13.918,9,0.5
8272,25.738176002583025,-13.926,2,1.0
8273,25.73970720259883,-13.921,6,0.7333333333333333
8274,25.751702402601516,-13.922,7,0.8095238095238095
8275,25.754500802585575,-13.924,4,1.0
8276,25.75809600259864,-13.922,8,0.6428571428571429
8277,25.758734402597703,-13.926,2,1.0
8278,25.760155202586,-13.918,8,0.6428571428571429
8279,25.760457602594265,-13.917,14,0.3516483516483517
8280,25.772457602593896,-13.927,2,1.0
8281,25.777032002579865,-13.923,6,0.6666666666666666
8282,25.77816960258169,-13.923,5,0.9
8283,25.790923202599636,-13.922,4,1.0
8284,25.79258400258366,-13.92,7,0.5714285714285714
8285,25.805006402586265,-13.928,2,1.0
8286,25.809672002588904,-13.918,9,0.3333333333333333
8287,25.80988800258077,-13.931,3,1.0
8288,25.810286402582825,-13.924,3,1.0
8289,25.810334402581,-13.919,4,0.6666666666666666
8290,25.81776960258953,-13.914,23,0.17391304347826086
8291,25.833211202596893,-13.921,2,1.0
8292,25.836537602592152,-13.917,5,0.5
8293,25.838044802594247,-13.923,2,1.0
8294,25.84172640259289,-13.917,7,0.38095238095238093
8295,25.84336800258385,-13.927,2,1.0
8296,25.848000002600337,-13.918,3,0.6666666666666666
8297,25.84891680258074,-13.917,8,0.39285714285714285
8298,25.85212800258565,-13.92,2,1.0
8299,25.853880002579565,-13.919,9,0.4444444444444444
8300,25.854878402589698,-13.924,3,1.0
8301,25.855699202597116,-13.924,3,1.0
8302,25.85578080258191,-13.92,7,0.5714285714285714
8303,25.86008640258938,-13.922,4,1.0
8304,25.864257602590506,-13.921,6,0.8
8305,25.864464002601487,-13.921,5,0.9
8306,25.872854402568997,-13.916,14,0.26373626373626374
8307,25.875744002596882,-13.926,3,1.0
8308,25.882608002598054,-13.922,3,1.0
8309,25.883064002581342,-13.917,12,0.2878787878787879
8310,25.88328000257939,-13.925,2,1.0
8311,25.88491200258499,-13.923,4,0.6666666666666666
8312,25.885857602589518,-13.923,3,1.0
8313,25.886227202588252,-13.922,7,0.5714285714285714
8314,25.887705602588305,-13.923,5,0.8
8315,25.89126240259248,-13.927,3,1.0
8316,25.896076802590805,-13.921,7,0.6190476190476191
8317,25.89922560258318,-13.927,3,1.0
8318,25.90097280259635,-13.92,5,0.8
8319,25.901908802593688,-13.916,19,0.2222222222222222
8320,25.90503840259138,-13.923,3,1.0
8321,25.906795202593322,-13.921,3,1.0
8322,25.90846560258999,-13.918,8,0.4642857142857143
8323,25.916654402583966,-13.92,3,1.0
8324,25.916788802591164,-13.919,4,0.8333333333333334
8325,25.93477920258662,-13.918,11,0.43636363636363634
8326,25.93540320259263,-13.922,4,1.0
8327,25.942992002601038,-13.922,7,0.7619047619047619
8328,25.945440002581726,-13.923,6,0.8666666666666667
8329,25.951224002590273,-13.924,5,1.0
8330,25.956364802594628,-13.924,6,0.7333333333333333
8331,25.956854402588412,-13.926,2,1.0
8332,25.95830880258874,-13.92,8,0.6071428571428571
8333,25.964668802584832,-13.917,11,0.38181818181818183
8334,25.969219202586764,-13.929,2,1.0
8335,25.970198402580472,-13.917,6,0.6666666666666666
8336,25.98117600259156,-13.917,5,0.9
8337,25.986676802592065,-13.917,10,0.4222222222222222
8338,25.98780000258106,-13.92,2,1.0
8339,25.987814402593123,-13.919,4,0.6666666666666666
8340,25.988913602583672,-13.919,6,0.8
8341,25.99149120259201,-13.92,7,0.7142857142857143
8342,25.993449602599206,-13.926,3,1.0
8343,25.997376002575088,-13.924,5,0.8
8344,26.010321602589478,-13.927,6,0.8666666666666667
8345,26.01370080258804,-13.923,6,0.8666666666666667
8346,26.013801602587726,-13.914,34,0.13368983957219252
8347,26.014238402585455,-13.921,2,1.0
8348,26.015880002593043,-13.919,5,0.6
8349,26.017459202591503,-13.923,3,1.0
8350,26.019494402580413,-13.922,4,0.8333333333333334
8351,26.025004802582735,-13.917,15,0.2857142857142857
8352,26.02730400258816,-13.922,5,0.8
8353,26.031816002586147,-13.93,4,1.0
8354,26.042841602597285,-13.921,6,0.6
8355,26.042961602597536,-13.922,2,1.0
8356,26.04297120257923,-13.92,9,0.4444444444444444
8357,26.043240002601387,-13.926,2,1.0
8358,26.047838402583757,-13.92,6,0.5333333333333333
8359,26.047848002596147,-13.923,2,1.0
8360,26.049422402588114,-13.919,11,0.38181818181818183
8361,26.05746240258261,-13.922,2,1.0
8362,26.0586576026083,-13.921,5,0.7
8363,26.067854402581226,-13.921,6,0.6666666666666666
8364,26.07155520258035,-13.923,2,1.0
8365,26.074382402591603,-13.92,8,0.5
8366,26.079432002581633,-13.924,2,1.0
8367,26.088475202584227,-13.917,13,0.34615384615384615
8368,26.094259202589704,-13.918,5,0.7
8369,26.09500320259793,-13.923,2,1.0
8370,26.09547840257735,-13.918,10,0.4
8371,26.095977602584718,-13.922,4,0.8333333333333334
8372,26.10416160259377,-13.922,4,0.8333333333333334
8373,26.104555202595044,-13.922,3,1.0
8374,26.109643202602577,-13.92,9,0.4166666666666667
8375,26.1106608025813,-13.925,3,1.0
8376,26.1119664025807,-13.93,3,1.0
8377,26.11325760258756,-13.92,6,0.6
8378,26.1182304025969,-13.917,9,0.4722222222222222
8379,26.118355202596568,-13.917,9,0.4166666666666667
8380,26.118854402583302,-13.926,3,1.0
8381,26.11897440260214,-13.923,3,1.0
8382,26.118984002589038,-13.922,7,0.5714285714285714
8383,26.124369602606784,-13.923,4,1.0
8384,26.125147202596004,-13.922,5,0.9
8385,26.12952000259829,-13.92,4,1.0
8386,26.12952960259367,-13.915,19,0.21052631578947367
8387,26.129918402582867,-13.924,2,1.0
8388,26.131852802592896,-13.92,5,0.7
8389,26.132366402588197,-13.92,4,1.0
8390,26.141164802598375,-13.919,6,0.6
8391,26.142729602583493,-13.923,2,1.0
8392,26.144702402582205,-13.919,7,0.47619047619047616
8393,26.14580160259049,-13.922,4,0.8333333333333334
8394,26.148072002596727,-13.923,3,1.0
8395,26.148960002593547,-13.92,5,0.7
8396,26.152286402584714,-13.914,18,0.23529411764705882
8397,26.154086402584817,-13.919,5,0.8
8398,26.157720002589635,-13.922,5,0.7
8399,26.15885760259146,-13.924,2,1.0
8400,26.160105602582682,-13.922,5,0.7
8401,26.177385602576315,-13.916,7,0.5714285714285714
8402,26.180179202585514,-13.918,5,0.6
8403,26.18173440258655,-13.929,3,1.0
8404,26.1845520025878,-13.924,3,1.0
8405,26.185857602586175,-13.916,7,0.42857142857142855
8406,26.1890784025941,-13.921,2,1.0
8407,26.18911200258072,-13.914,17,0.22058823529411764
8408,26.190432002590903,-13.927,3,1.0
8409,26.191766402592343,-13.923,3,1.0
8410,26.192980802594896,-13.918,4,0.6666666666666666
8411,26.193806402581522,-13.916,10,0.4222222222222222
8412,26.19655680259614,-13.924,2,1.0
8413,26.198558402592802,-13.922,6,0.6
8414,26.204875202593804,-13.925,3,1.0
8415,26.211345602600183,-13.922,7,0.7142857142857143
8416,26.22007680258954,-13.922,5,1.0
8417,26.222174402592948,-13.921,7,0.6666666666666666
8418,26.222688002588676,-13.922,4,0.6666666666666666
8419,26.223638402569257,-13.926,3,1.0
8420,26.22672000259086,-13.93,3,1.0
8421,26.23357920259074,-13.915,15,0.26666666666666666
8422,26.235691202579353,-13.924,2,1.0
8423,26.23996320258221,-13.92,5,0.7
8424,26.24808480259876,-13.92,7,0.6666666666666666
8425,26.251132802590853,-13.924,5,0.8
8426,26.25663840259316,-13.925,4,1.0
8427,26.260272002595677,-13.924,5,0.8
8428,26.260416002591988,-13.916,7,0.6666666666666666
8429,26.265820802592565,-13.911,42,0.12659698025551683
8430,26.266622402583387,-13.924,2,1.0
8431,26.270601602582012,-13.92,5,0.5
8432,26.272320002600985,-13.933,2,1.0
8433,26.273424002594872,-13.921,4,0.6666666666666666
8434,26.27430720258524,-13.917,12,0.3181818181818182
8435,26.275488002580623,-13.924,2,1.0
8436,26.27882880259383,-13.921,4,0.6666666666666666
8437,26.282284802590304,-13.923,3,1.0
8438,26.288961602600843,-13.92,9,0.4722222222222222
8439,26.29101120259977,-13.924,4,1.0
8440,26.29478400259756,-13.924,4,1.0
8441,26.305800002580362,-13.922,6,0.7333333333333333
8442,26.30591040259005,-13.919,8,0.5357142857142857
8443,26.313590402593512,-13.922,2,1.0
8444,26.317540802595808,-13.918,12,0.3787878787878788
8445,26.32031520259813,-13.921,6,0.8
8446,26.3264784025993,-13.922,6,0.7333333333333333
8447,26.328657602600124,-13.925,2,1.0
8448,26.328998402596817,-13.922,7,0.5714285714285714
8449,26.330160002598113,-13.93,2,1.0
8450,26.33221440258034,-13.921,7,0.5714285714285714
8451,26.333553602586655,-13.924,2,1.0
8452,26.335272002598124,-13.92,11,0.36363636363636365
8453,26.340969602594917,-13.923,3,1.0
8454,26.350497602592817,-13.923,5,0.7
8455,26.353521602588337,-13.925,3,1.0
8456,26.35624800259786,-13.924,4,0.8333333333333334
8457,26.35825920258005,-13.917,15,0.24761904761904763
8458,26.361696002586278,-13.922,5,0.6
8459,26.363385602600907,-13.926,2,1.0
8460,26.36510400258407,-13.922,4,0.6666666666666666
8461,26.366068802589588,-13.921,5,0.6
8462,26.36706240259766,-13.925,2,1.0
8463,26.3694816025966,-13.918,10,0.3111111111111111
8464,26.37956160258104,-13.922,3,1.0
8465,26.390011202591758,-13.921,4,0.8333333333333334
8466,26.393659202578796,-13.921,5,0.6
8467,26.395262402583633,-13.922,3,0.6666666666666666
8468,26.395713602586177,-13.924,2,1.0
8469,26.395771202594354,-13.921,6,0.4
8470,26.396078402583107,-13.922,2,1.0
8471,26.399208002596488,-13.917,15,0.29523809523809524
8472,26.400916802584057,-13.919,7,0.8571428571428571
8473,26.4042144025968,-13.922,8,0.8214285714285714
8474,26.405294402591473,-13.924,6,0.8
8475,26.40927840259787,-13.926,7,0.8571428571428571
8476,26.413396802599188,-13.925,6,0.8666666666666667
8477,26.416190402603185,-13.921,9,0.6666666666666666
8478,26.420750402593974,-13.923,2,1.0
8479,26.422104002593166,-13.919,7,0.6666666666666666
8480,26.423880002589875,-13.914,29,0.17980295566502463
8481,26.425617602592105,-13.924,3,1.0
8482,26.42585280258995,-13.925,3,1.0
8483,26.428377602594132,-13.918,11,0.4727272727272727
8484,26.435529602590528,-13.92,8,0.6428571428571429
8485,26.440363202586134,-13.923,2,1.0
8486,26.449440002598884,-13.92,8,0.4642857142857143
8487,26.45039520258954,-13.922,3,1.0
8488,26.452526402598416,-13.926,3,1.0
8489,26.45503200259116,-13.92,8,0.42857142857142855
8490,26.455766402598634,-13.923,3,1.0
8491,26.457710402594024,-13.928,3,1.0
8492,26.457806402597022,-13.919,10,0.4888888888888889
8493,26.464656002602332,-13.919,5,0.7
8494,26.46778080259643,-13.923,2,1.0
8495,26.468980802606445,-13.918,11,0.4
8496,26.471102402587583,-13.927,2,1.0
8497,26.47259520260115,-13.921,5,0.5
8498,26.472676802581937,-13.924,3,1.0
8499,26.476603202583995,-13.927,3,1.0
8500,26.480112002587354,-13.918,6,0.4666666666666667
8501,26.483606402597665,-13.917,12,0.3787878787878788
8502,26.48381760258956,-13.922,2,1.0
8503,26.48509920259111,-13.921,7,0.6190476190476191
8504,26.48652480258317,-13.921,6,0.8
8505,26.499139202581368,-13.92,4,1.0
8506,26.499196802590568,-13.919,5,0.9
8507,26.49947520259476,-13.918,6,0.6666666666666666
8508,26.499609602582858,-13.92,3,0.6666666666666666
8509,26.499676802596433,-13.926,2,1.0
8510,26.502499202584822,-13.915,22,0.22077922077922077
8511,26.5098576025867,-13.921,2,1.0
8512,26.51133120259808,-13.917,8,0.5
8513,26.518689602578128,-13.921,3,1.0
8514,26.52796800260372,-13.92,4,0.8333333333333334
8515,26.538715202585855,-13.917,12,0.42424242424242425
8516,26.542022402602463,-13.919,7,0.7619047619047619
8517,26.546668802589146,-13.921,6,0.8666666666666667
8518,26.55175200258737,-13.922,5,1.0
8519,26.56872000259505,-13.92,6,0.7333333333333333
8520,26.572123202594874,-13.926,2,1.0
8521,26.573908802598602,-13.918,11,0.43636363636363634
8522,26.57640000260269,-13.923,4,0.8333333333333334
8523,26.586211202585694,-13.923,3,1.0
8524,26.588620802601575,-13.917,7,0.6190476190476191
8525,26.590382402589974,-13.916,14,0.38461538461538464
8526,26.600544002582062,-13.923,2,1.0
8527,26.604604802589613,-13.916,11,0.41818181818181815
8528,26.608588802597545,-13.92,2,1.0
8529,26.612908802601645,-13.918,8,0.42857142857142855
8530,26.613528002598436,-13.922,3,1.0
8531,26.61650400259135,-13.922,3,1.0
8532,26.61681600258165,-13.919,7,0.42857142857142855
8533,26.618280002588143,-13.923,2,1.0
8534,26.619480002578378,-13.92,4,0.6666666666666666
8535,26.629425602603284,-13.92,7,0.5714285714285714
8536,26.63223840260222,-13.921,4,0.8333333333333334
8537,26.63352000259618,-13.925,3,1.0
8538,26.641531202586073,-13.921,6,0.6666666666666666
8539,26.644492802585425,-13.915,18,0.2679738562091503
8540,26.648937602590813,-13.919,5,0.9
8541,26.664067202583446,-13.919,5,0.7
8542,26.66754240258117,-13.92,2,1.0
8543,26.670585602589277,-13.918,10,0.4666666666666667
8544,26.67259200259047,-13.922,4,1.0
8545,26.676398402597478,-13.921,8,0.6071428571428571
8546,26.67698880259504,-13.923,5,0.8
8547,26.67853440258454,-13.925,3,1.0
8548,26.67867360259934,-13.922,7,0.6666666666666666
8549,26.681049602582128,-13.923,4,1.0
8550,26.683497602582342,-13.917,9,0.5555555555555556
8551,26.685134402593327,-13.913,36,0.14126984126984127
8552,26.688168002594757,-13.921,2,1.0
8553,26.688998402582847,-13.92,4,0.6666666666666666
8554,26.6944416025947,-13.923,3,1.0
8555,26.7006576025886,-13.918,10,0.35555555555555557
8556,26.710339202598014,-13.923,3,1.0
8557,26.71260000258568,-13.922,3,1.0
8558,26.71494240258415,-13.919,9,0.3888888888888889
8559,26.715134402600462,-13.926,2,1.0
8560,26.71693920258182,-13.92,6,0.6666666666666666
8561,26.721216002584434,-13.923,4,1.0
8562,26.728348802581586,-13.924,5,0.9
8563,26.729160002583093,-13.921,6,0.7333333333333333
8564,26.72996160259131,-13.918,11,0.34545454545454546
8565,26.732409602593314,-13.924,2,1.0
8566,26.734272002583104,-13.922,3,0.6666666666666666
8567,26.73984960258617,-13.919,5,0.5
8568,26.74472160260712,-13.924,2,1.0
8569,26.745220802568276,-13.917,8,0.5
8570,26.747760002593303,-13.917,9,0.5277777777777778
8571,26.74805760259465,-13.918,5,1.0
8572,26.7504912025828,-13.924,5,1.0
8573,26.753414402593727,-13.922,6,0.7333333333333333
8574,26.755627202582282,-13.924,2,1.0
8575,26.755728002591006,-13.919,6,0.7333333333333333
8576,26.75703840258854,-13.917,16,0.35
8577,26.759793602582114,-13.919,4,0.6666666666666666
8578,26.76020640259751,-13.925,3,1.0
8579,26.763192002598934,-13.924,3,1.0
8580,26.77212000260466,-13.918,13,0.32051282051282054
8581,26.780913602596236,-13.932,2,1.0
8582,26.782473602594557,-13.922,4,0.6666666666666666
8583,26.787004802588505,-13.923,4,0.6666666666666666
8584,26.789726402592898,-13.932,2,1.0
8585,26.798875202582828,-13.919,10,0.4222222222222222
8586,26.798956802590475,-13.921,2,1.0
8587,26.804664002598635,-13.919,8,0.7142857142857143
8588,26.80534560258682,-13.919,8,0.6785714285714286
8589,26.828208002593293,-13.922,3,0.6666666666666666
8590,26.830900802590953,-13.928,2,1.0
8591,26.831251202595347,-13.919,7,0.5238095238095238
8592,26.832624002587515,-13.918,9,0.7222222222222222
8593,26.83337760259935,-13.918,5,0.7
8594,26.835859202589,-13.92,2,1.0
8595,26.838556802595967,-13.914,18,0.27450980392156865
8596,26.84384640259946,-13.92,2,1.0
8597,26.84390880259145,-13.916,7,0.47619047619047616
8598,26.84496960258948,-13.924,2,1.0
8599,26.84619840258201,-13.917,5,0.6
8600,26.859312002590393,-13.919,6,0.5333333333333333
8601,26.860963202605255,-13.922,3,1.0
8602,26.864284802573557,-13.921,5,0.6
8603,26.86900320258099,-13.934,3,1.0
8604,26.87071200258527,-13.929,3,1.0
8605,26.874115202582026,-13.915,12,0.30303030303030304
8606,26.879112002608828,-13.919,4,1.0
8607,26.885011202589816,-13.922,4,1.0
8608,26.890401602602545,-13.917,4,1.0
8609,26.890828802582426,-13.912,32,0.15120967741935484
8610,26.89108320259175,-13.918,3,1.0
8611,26.897745602589204,-13.92,5,0.6
8612,26.89886400259362,-13.923,2,1.0
8613,26.900160002601773,-13.921,5,0.5
8614,26.90237280259928,-13.926,2,1.0
8615,26.904302402583205,-13.915,10,0.35555555555555557
8616,26.90815200259886,-13.921,2,1.0
8617,26.91263040258618,-13.918,9,0.4166666666666667
8618,26.91385920258204,-13.922,3,1.0
8619,26.917104002595913,-13.922,6,0.7333333333333333
8620,26.91794400259426,-13.924,4,1.0
8621,26.92500480259377,-13.925,5,0.9
8622,26.926920002583792,-13.924,5,0.9
8623,26.937388802590043,-13.918,15,0.3047619047619048
8624,26.949998402585756,-13.922,6,0.8
8625,26.954188802598104,-13.923,5,0.9
8626,26.95945920259114,-13.924,4,1.0
8627,26.959780802588547,-13.923,7,0.6666666666666666
8628,26.964417602583985,-13.925,3,1.0
8629,26.97042240259136,-13.923,5,0.8
8630,26.97043680258134,-13.917,14,0.31868131868131866
8631,26.977128002583136,-13.92,4,1.0
8632,26.980416002585876,-13.92,5,0.9
8633,26.984275202595164,-13.92,6,0.7333333333333333
8634,26.98624800259055,-13.923,4,1.0
8635,26.989128002587968,-13.927,4,1.0
8636,27.00093600259124,-13.919,7,0.6666666666666666
8637,27.002812802592068,-13.914,23,0.20948616600790515
8638,27.01283040258503,-13.924,3,1.0
8639,27.019022402585854,-13.92,3,1.0
8640,27.021907202580387,-13.916,10,0.3333333333333333
8641,27.02228640259066,-13.926,2,1.0
8642,27.023659202582316,-13.919,7,0.6190476190476191
8643,27.02380320259713,-13.921,5,0.9
8644,27.025401602594023,-13.922,5,0.9
8645,27.031531202600043,-13.923,5,0.8
8646,27.031665602591808,-13.92,7,0.6190476190476191
8647,27.032534402591175,-13.922,2,1.0
8648,27.03308640258232,-13.917,16,0.2833333333333333
8649,27.03336960258755,-13.921,7,0.7619047619047619
8650,27.035726402596033,-13.922,8,0.6428571428571429
8651,27.041697602595214,-13.926,3,1.0
8652,27.045600002599848,-13.922,6,0.8
8653,27.049209602585456,-13.921,6,0.8
8654,27.051614402588235,-13.921,3,1.0
8655,27.052440002601806,-13.92,8,0.5714285714285714
8656,27.054398402585385,-13.925,2,1.0
8657,27.06125760258424,-13.918,10,0.37777777777777777
8658,27.062040002598373,-13.922,3,0.6666666666666666
8659,27.06261120259878,-13.926,2,1.0
8660,27.06818400259258,-13.919,6,0.3333333333333333
8661,27.073056002580152,-13.924,2,1.0
8662,27.073574402582118,-13.92,5,0.5
8663,27.07484160258823,-13.921,3,1.0
8664,27.075864002571144,-13.921,3,1.0
8665,27.076814402582336,-13.915,20,0.20526315789473684
8666,27.07719840260055,-13.922,6,0.6666666666666666
8667,27.089404802588994,-13.933,4,1.0
8668,27.09746880257631,-13.93,4,1.0
8669,27.10243680258538,-13.921,5,0.8
