Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8932,264.0052799968758,-15.302,15,0.34285714285714286
8933,264.00743999687444,-15.312,2,1.0
8934,264.0081599968781,-15.295,26,0.20923076923076922
8935,264.03479999686675,-15.308,4,0.8333333333333334
8936,264.0463199968786,-15.317,3,1.0
8937,264.0705599968747,-15.313,4,0.8333333333333334
8938,264.07439999687455,-15.3,6,0.4666666666666667
8939,264.09503999687735,-15.304,2,1.0
8940,264.1612799968694,-15.297,11,0.2909090909090909
8941,264.21503999687826,-15.31,2,1.0
8942,264.30863999687386,-15.305,5,0.6
8943,264.380639996879,-15.306,3,1.0
8944,264.4151999968736,-15.303,7,0.5238095238095238
8945,264.4324799968709,-15.309,3,1.0
8946,264.50087999686224,-15.305,5,0.6
8947,264.52751999689013,-15.309,2,1.0
8948,264.5863199968631,-15.3,8,0.39285714285714285
8949,264.60791999686586,-15.301,2,1.0
8950,264.72719999687166,-15.293,23,0.20948616600790515
8951,264.78911999687153,-15.309,2,1.0
8952,264.80231999686515,-15.302,5,0.5
8953,264.822239996879,-15.312,2,1.0
8954,264.83903999686214,-15.302,6,0.5333333333333333
8955,264.846239996874,-15.305,3,1.0
8956,264.90479999688165,-15.303,8,0.5357142857142857
8957,264.90959999686817,-15.305,5,0.9
8958,264.9479999968681,-15.317,5,0.9
8959,265.02623999687654,-15.316,4,1.0
8960,265.0305599968697,-15.306,7,0.5714285714285714
8961,265.0411199968717,-15.309,2,1.0
8962,265.0478399968725,-15.297,19,0.21052631578947367
8963,265.2019199968767,-15.311,2,1.0
8964,265.22351999686686,-15.309,4,0.6666666666666666
8965,265.3072799968764,-15.311,4,0.6666666666666666
8966,265.33319999686415,-15.316,2,1.0
8967,265.4049599968603,-15.303,10,0.3333333333333333
8968,265.450079996861,-15.309,4,0.6666666666666666
8969,265.45055999687344,-15.311,3,1.0
8970,265.45703999688436,-15.311,3,1.0
8971,265.5580799968721,-15.306,7,0.42857142857142855
8972,265.62311999687705,-15.306,4,0.8333333333333334
8973,265.640399996858,-15.304,6,0.6666666666666666
8974,265.8139199968769,-15.299,16,0.3416666666666667
8975,265.8143999968733,-15.305,4,1.0
8976,265.8573599968723,-15.307,4,1.0
8977,265.9183199968821,-15.307,4,1.0
8978,265.9696799968711,-15.301,13,0.358974358974359
8979,265.9831199968747,-15.307,4,0.8333333333333334
8980,265.9864799968696,-15.309,3,1.0
8981,266.10143999687574,-15.305,6,0.5333333333333333
8982,266.1062399968742,-15.307,3,1.0
8983,266.1304799968771,-15.307,3,1.0
8984,266.1343199968838,-15.303,15,0.3047619047619048
8985,266.15759999686185,-15.305,2,1.0
8986,266.15807999687155,-15.304,8,0.5357142857142857
8987,266.31911999685786,-15.306,5,0.9
8988,266.36975999686916,-15.306,4,1.0
8989,266.3860799968607,-15.303,8,0.6785714285714286
8990,266.42879999687017,-15.302,10,0.5333333333333333
8991,266.437439996877,-15.309,3,1.0
8992,266.4623999968672,-15.302,8,0.5357142857142857
8993,266.4736799968769,-15.307,2,1.0
8994,266.4765599968628,-15.298,27,0.22792022792022792
8995,266.47991999687514,-15.303,7,0.6666666666666666
8996,266.5113599968759,-15.307,5,0.8
8997,266.5243199968814,-15.31,3,1.0
8998,266.5401599968728,-15.308,6,0.6666666666666666
8999,266.57927999685995,-15.312,3,1.0
9000,266.5979999968618,-15.303,13,0.44871794871794873
9001,266.761679996881,-15.309,8,0.7142857142857143
9002,266.8867199968641,-15.309,5,1.0
9003,266.9025599968722,-15.308,5,1.0
9004,266.92175999688203,-15.305,9,0.6111111111111112
9005,266.9596799968695,-15.311,2,1.0
9006,267.0023999968708,-15.303,6,0.7333333333333333
9007,267.0647999968633,-15.3,9,0.5555555555555556
9008,267.12503999686845,-15.31,2,1.0
9009,267.2296799968822,-15.29,23,0.23715415019762845
9010,267.2541599968832,-15.303,6,0.7333333333333333
9011,267.2961599968822,-15.309,4,1.0
9012,267.33719999687406,-15.302,6,0.7333333333333333
9013,267.3417599968762,-15.311,3,1.0
9014,267.36335999687486,-15.301,5,0.8
9015,267.37055999686623,-15.296,11,0.34545454545454546
9016,267.3806399968817,-15.307,2,1.0
9017,267.3866399968669,-15.305,5,0.6
9018,267.3921599968908,-15.313,3,1.0
9019,267.412079996876,-15.311,4,0.8333333333333334
9020,267.41951999687086,-15.296,11,0.38181818181818183
9021,267.42671999687315,-15.304,5,0.7
9022,267.4300799968715,-15.309,2,1.0
9023,267.4459199968605,-15.304,7,0.6190476190476191
9024,267.50423999687797,-15.307,4,1.0
9025,267.5308799968612,-15.304,6,0.6666666666666666
9026,267.5498399968938,-15.312,2,1.0
9027,267.6280799968777,-15.297,13,0.3717948717948718
9028,267.6398399968753,-15.307,5,0.6
9029,267.6405599968803,-15.308,3,1.0
9030,267.6470399968803,-15.314,3,1.0
9031,267.6715199968813,-15.302,10,0.5333333333333333
9032,267.69191999686115,-15.314,5,1.0
9033,267.7634399968651,-15.311,8,0.75
9034,267.789359996873,-15.315,3,1.0
9035,267.8402399968823,-15.308,8,0.7142857142857143
9036,267.8584799968772,-15.309,4,1.0
9037,267.8930399968721,-15.305,8,0.7857142857142857
9038,267.90839999687256,-15.303,8,0.7857142857142857
9039,267.9439199968784,-15.256,113,0.05357142857142857
9040,267.9727199968684,-15.309,2,1.0
9041,267.98495999687844,-15.308,5,0.6
9042,268.045439996869,-15.308,3,1.0
9043,268.06079999686193,-15.306,5,0.7
9044,268.0982399968612,-15.309,3,1.0
9045,268.2002399968605,-15.3,9,0.4722222222222222
9046,268.25111999686675,-15.302,7,0.7619047619047619
9047,268.28015999687256,-15.305,6,0.8
9048,268.31087999686866,-15.311,5,0.6
9049,268.3187999968623,-15.315,3,1.0
9050,268.3310399968669,-15.317,3,1.0
9051,268.36223999686484,-15.308,8,0.5357142857142857
9052,268.4301599968608,-15.306,7,0.6666666666666666
9053,268.43735999686857,-15.308,2,1.0
9054,268.43807999687084,-15.301,11,0.43636363636363634
9055,268.5047999968719,-15.305,5,0.6
9056,268.5259199968646,-15.314,3,1.0
9057,268.54175999687783,-15.309,5,0.6
9058,268.54247999687055,-15.315,3,1.0
9059,268.5554399968665,-15.314,3,1.0
9060,268.5587999968648,-15.301,11,0.32727272727272727
9061,268.59575999686973,-15.307,3,1.0
9062,268.68095999686744,-15.308,5,0.6
9063,268.6979999968739,-15.311,2,1.0
9064,268.7087999968613,-15.297,22,0.22077922077922077
9065,268.70975999686567,-15.304,4,0.8333333333333334
9066,268.71959999686675,-15.308,3,1.0
9067,268.7325599968613,-15.305,6,0.6666666666666666
9068,268.7611199968533,-15.314,4,1.0
9069,268.7697599968629,-15.316,4,1.0
9070,268.82207999686756,-15.301,9,0.4166666666666667
9071,268.89359999687355,-15.308,2,1.0
9072,268.9190399968666,-15.301,6,0.5333333333333333
9073,268.9372799968683,-15.314,2,1.0
9074,269.03207999685543,-15.299,9,0.3888888888888889
9075,269.0368799968856,-15.303,3,1.0
9076,269.16551999688005,-15.312,3,1.0
9077,269.17631999686813,-15.3,7,0.47619047619047616
9078,269.19119999686296,-15.305,3,1.0
9079,269.2607999968646,-15.301,4,0.8333333333333334
9080,269.2960799968601,-15.298,18,0.32679738562091504
9081,269.3205599968624,-15.309,3,1.0
9082,269.38823999687844,-15.306,3,1.0
9083,269.4441599968682,-15.302,6,0.4666666666666667
9084,269.457839996876,-15.307,2,1.0
9085,269.499599996865,-15.299,18,0.3137254901960784
9086,269.53367999688095,-15.302,7,0.6190476190476191
9087,269.59151999685906,-15.306,3,1.0
9088,269.5917599968762,-15.303,8,0.5357142857142857
9089,269.6251199968711,-15.307,3,1.0
9090,269.66855999687056,-15.306,5,0.8
9091,269.75903999688086,-15.309,4,1.0
9092,269.7916799968721,-15.303,12,0.3939393939393939
9093,269.84111999686735,-15.316,2,1.0
9094,269.86487999687694,-15.307,5,0.6
9095,270.01823999688264,-15.306,5,0.8
9096,270.02999999686523,-15.303,7,0.7142857142857143
9097,270.0477599968695,-15.3,15,0.3333333333333333
9098,270.0597599968624,-15.306,2,1.0
9099,270.067199996875,-15.305,5,0.6
9100,270.0801599968709,-15.308,3,1.0
9101,270.1190399968737,-15.304,5,0.6
9102,270.12407999686644,-15.309,2,1.0
9103,270.1672799968815,-15.3,12,0.3787878787878788
9104,270.17783999686714,-15.317,2,1.0
9105,270.2061599968584,-15.31,3,0.6666666666666666
9106,270.2719199968629,-15.3,10,0.37777777777777777
9107,270.35423999687606,-15.312,3,1.0
9108,270.361679996875,-15.313,3,1.0
9109,270.36335999687486,-15.305,5,0.6
9110,270.4706399968796,-15.31,3,1.0
9111,270.501119996863,-15.299,19,0.29239766081871343
9112,270.56855999686564,-15.323,2,1.0
9113,270.57191999688035,-15.309,3,0.6666666666666666
9114,270.5949599968645,-15.303,5,0.7
9115,270.6748799968646,-15.303,7,0.5238095238095238
9116,270.6775199968634,-15.309,2,1.0
9117,270.7444799968785,-15.305,4,0.5
9118,270.7483199968552,-15.307,2,1.0
9119,270.7615199968723,-15.304,6,0.5333333333333333
9120,270.90071999688104,-15.301,8,0.5357142857142857
9121,270.9331199968606,-15.303,2,1.0
9122,270.944639996882,-15.301,7,0.47619047619047616
9123,270.94919999686505,-15.304,3,1.0
9124,270.975839996866,-15.316,3,1.0
9125,270.97583999687964,-15.299,18,0.28104575163398693
9126,271.079039996881,-15.313,2,1.0
9127,271.11623999687305,-15.304,4,0.5
9128,271.19495999687894,-15.315,2,1.0
9129,271.2021599968785,-15.302,10,0.35555555555555557
9130,271.25159999687645,-15.307,5,0.8
9131,271.27775999687043,-15.309,4,1.0
9132,271.3178399968729,-15.312,4,1.0
9133,271.3231199968664,-15.306,6,0.6
9134,271.40303999688155,-15.313,2,1.0
9135,271.41407999688505,-15.3,7,0.47619047619047616
9136,271.45535999687905,-15.299,16,0.3
9137,271.4918399968661,-15.306,2,1.0
9138,271.5417599968683,-15.305,5,0.6
9139,271.57535999685985,-15.306,5,0.6
9140,271.58207999686607,-15.309,3,1.0
9141,271.6034399968684,-15.314,3,1.0
9142,271.6204799968701,-15.304,7,0.47619047619047616
9143,271.6209599968716,-15.304,4,0.6666666666666666
9144,271.6672799968638,-15.308,2,1.0
9145,271.6785599968708,-15.303,10,0.35555555555555557
9146,271.7299199968639,-15.308,4,1.0
9147,271.7483999968827,-15.308,5,0.9
9148,271.8151199968643,-15.31,5,0.7
9149,271.8283199968569,-15.311,2,1.0
9150,271.84967999688075,-15.307,6,0.6666666666666666
9151,271.8890399968605,-15.3,18,0.3137254901960784
9152,271.9192799968824,-15.306,4,0.6666666666666666
9153,271.9317599968645,-15.309,3,0.6666666666666666
9154,271.9351199968697,-15.314,2,1.0
9155,272.00471999687403,-15.305,5,0.5
9156,272.07479999686217,-15.304,9,0.4444444444444444
9157,272.113439996871,-15.313,3,1.0
9158,272.14823999687593,-15.31,3,1.0
9159,272.1902399968695,-15.304,10,0.4222222222222222
9160,272.2495199968699,-15.309,4,0.8333333333333334
9161,272.38895999687287,-15.311,3,1.0
9162,272.4254399968623,-15.305,6,0.6
9163,272.4916799968724,-15.303,15,0.38095238095238093
9164,272.49863999688074,-15.311,3,1.0
9165,272.5267199968808,-15.309,3,1.0
9166,272.56631999687085,-15.306,10,0.28888888888888886
9167,272.56871999687024,-15.314,3,1.0
9168,272.57255999687146,-15.315,3,1.0
9169,272.57639999686313,-15.312,4,0.6666666666666666
9170,272.6035199968724,-15.309,3,0.6666666666666666
9171,272.62679999687504,-15.307,4,0.6666666666666666
9172,272.74343999687795,-15.304,14,0.4065934065934066
9173,272.79119999688015,-15.313,2,1.0
9174,272.79935999688,-15.308,7,0.47619047619047616
9175,272.81975999686534,-15.313,2,1.0
9176,272.8785599968697,-15.308,4,0.6666666666666666
9177,272.89415999687395,-15.307,10,0.4444444444444444
9178,272.9875199968524,-15.315,3,1.0
9179,273.02039999687855,-15.315,3,1.0
9180,273.0290399968649,-15.308,7,0.42857142857142855
9181,273.05375999686663,-15.309,3,1.0
9182,273.0955199968758,-15.31,3,1.0
9183,273.1123199968716,-15.305,14,0.3956043956043956
9184,273.1348799968733,-15.308,2,1.0
9185,273.1970399968787,-15.306,8,0.42857142857142855
9186,273.2510399968747,-15.318,2,1.0
9187,273.2613599968691,-15.309,6,0.5333333333333333
9188,273.281759996879,-15.311,2,1.0
9189,273.2973599968573,-15.309,5,0.7
9190,273.343199996878,-15.306,7,0.5238095238095238
9191,273.38735999686236,-15.311,2,1.0
9192,273.3991199968678,-15.302,17,0.33088235294117646
9193,273.47351999687504,-15.311,3,0.6666666666666666
9194,273.50111999686675,-15.316,2,1.0
9195,273.5637599968696,-15.305,5,0.4
9196,273.5872799968716,-15.31,2,1.0
9197,273.595679996864,-15.303,9,0.4722222222222222
9198,273.611759996878,-15.307,6,0.7333333333333333
9199,273.6323999968791,-15.314,2,1.0
9200,273.67319999686066,-15.307,6,0.7333333333333333
9201,273.7022399968719,-15.305,7,0.5714285714285714
9202,273.7372799968667,-15.309,2,1.0
9203,273.74255999687654,-15.307,3,0.6666666666666666
9204,273.80927999686224,-15.297,24,0.2753623188405797
9205,273.84935999687974,-15.305,4,0.6666666666666666
9206,273.86543999688007,-15.319,2,1.0
9207,273.8932799968657,-15.298,4,0.6666666666666666
9208,273.97967999687677,-15.284,51,0.11529411764705882
9209,274.03655999687777,-15.303,5,0.8
9210,274.14071999687127,-15.309,4,1.0
9211,274.1678399968628,-15.309,4,1.0
9212,274.1740799968621,-15.303,6,0.6
9213,274.18631999688165,-15.306,2,1.0
9214,274.2470399968743,-15.301,10,0.35555555555555557
9215,274.27727999686755,-15.311,4,1.0
9216,274.28039999686376,-15.311,4,1.0
9217,274.3315199968643,-15.31,5,0.7
9218,274.34351999685174,-15.314,2,1.0
9219,274.35287999687586,-15.301,10,0.35555555555555557
9220,274.3869599968652,-15.306,3,1.0
9221,274.4095199968761,-15.306,8,0.42857142857142855
9222,274.4325599968752,-15.318,4,0.8333333333333334
9223,274.4615999968551,-15.322,3,1.0
9224,274.4620799968703,-15.312,5,0.7
9225,274.46255999687315,-15.312,4,0.8333333333333334
9226,274.46831999686816,-15.312,3,1.0
9227,274.48151999687303,-15.3,19,0.2222222222222222
9228,274.5050399968723,-15.31,4,1.0
9229,274.5155999968661,-15.31,4,1.0
9230,274.52831999686265,-15.309,4,1.0
9231,274.54679999688284,-15.305,11,0.34545454545454546
9232,274.56743999687575,-15.316,2,1.0
9233,274.57607999687167,-15.312,3,0.6666666666666666
9234,274.6569599968639,-15.307,6,0.6666666666666666
9235,274.73999999686845,-15.306,6,0.6
9236,274.7601599968585,-15.312,2,1.0
9237,274.82975999689285,-15.301,8,0.5
9238,274.83647999688134,-15.305,2,1.0
9239,274.85639999687606,-15.3,9,0.3888888888888889
9240,274.85879999687955,-15.319,2,1.0
9241,274.8770399968649,-15.304,3,0.6666666666666666
9242,274.88735999687293,-15.299,12,0.36363636363636365
9243,274.9751999968585,-15.307,3,1.0
9244,274.9907999968737,-15.306,8,0.6071428571428571
9245,275.02007999687345,-15.321,2,1.0
9246,275.0236799968739,-15.308,6,0.7333333333333333
9247,275.0397599968688,-15.308,7,0.8095238095238095
9248,275.0399999968709,-15.315,4,1.0
9249,275.17031999686384,-15.309,6,0.8666666666666667
9250,275.17271999688234,-15.305,7,0.8095238095238095
9251,275.1734399968819,-15.294,26,0.1753846153846154
9252,275.2226399968777,-15.307,3,1.0
9253,275.28023999687963,-15.307,3,1.0
9254,275.2826399968722,-15.302,9,0.4166666666666667
9255,275.2912799968777,-15.31,3,1.0
9256,275.38703999686237,-15.308,4,0.8333333333333334
9257,275.41823999687364,-15.304,6,0.6666666666666666
9258,275.4297599968582,-15.304,5,0.7
9259,275.46863999688145,-15.308,2,1.0
9260,275.47199999687433,-15.302,7,0.47619047619047616
9261,275.4779999968592,-15.307,2,1.0
9262,275.56031999687644,-15.299,12,0.3787878787878788
9263,275.60927999687834,-15.302,7,0.8095238095238095
9264,275.7059999968811,-15.306,9,0.6111111111111112
9265,275.71343999687866,-15.311,5,0.8
9266,275.74535999687856,-15.312,4,1.0
9267,275.79071999687727,-15.312,4,1.0
9268,275.8077599968711,-15.308,9,0.6111111111111112
9269,275.8663199968733,-15.309,6,1.0
9270,275.94551999687934,-15.307,7,0.7619047619047619
9271,275.963039996861,-15.308,3,0.6666666666666666
9272,275.99327999687745,-15.31,2,1.0
9273,276.0439199968792,-15.299,19,0.2573099415204678
9274,276.0710399968694,-15.306,7,0.8095238095238095
9275,276.11375999686385,-15.307,8,0.6428571428571429
9276,276.1168799968669,-15.31,2,1.0
9277,276.11783999687674,-15.307,8,0.5714285714285714
9278,276.13607999687025,-15.31,2,1.0
9279,276.16415999687166,-15.306,6,0.7333333333333333
9280,276.171599996872,-15.305,6,0.9333333333333333
9281,276.20327999687794,-15.303,8,0.5714285714285714
9282,276.21767999686614,-15.307,2,1.0
9283,276.251519996868,-15.303,4,0.6666666666666666
9284,276.3530399968668,-15.296,23,0.18972332015810275
9285,276.3623999968732,-15.316,2,1.0
9286,276.3710399968814,-15.307,9,0.4444444444444444
9287,276.42191999686617,-15.317,3,1.0
9288,276.4336799968747,-15.31,6,0.7333333333333333
9289,276.4766399968535,-15.309,4,1.0
9290,276.492959996871,-15.306,5,0.9
9291,276.5023199968719,-15.305,7,0.6190476190476191
9292,276.5435999968782,-15.307,4,1.0
9293,276.60623999687556,-15.305,4,1.0
9294,276.6124799968789,-15.3,8,0.4642857142857143
9295,276.65591999687155,-15.306,3,1.0
9296,276.6717599968684,-15.308,3,1.0
9297,276.6813599968687,-15.298,10,0.35555555555555557
9298,276.70751999689406,-15.299,8,0.5357142857142857
9299,276.70895999687406,-15.304,5,0.8
9300,276.73607999687516,-15.311,4,1.0
9301,276.8025599968642,-15.312,4,1.0
9302,276.8363999968797,-15.302,10,0.4666666666666667
9303,276.9201599968804,-15.306,6,0.7333333333333333
9304,276.94319999686246,-15.308,3,1.0
9305,276.9657599968669,-15.307,6,0.7333333333333333
9306,277.0120799968782,-15.308,4,1.0
9307,277.04111999687444,-15.304,8,0.5357142857142857
9308,277.0963199968824,-15.313,2,1.0
9309,277.1483999968628,-15.297,16,0.275
9310,277.2254399968743,-15.302,2,1.0
9311,277.2827999968727,-15.297,17,0.27941176470588236
9312,277.288799996863,-15.312,2,1.0
9313,277.2969599968779,-15.304,8,0.5714285714285714
9314,277.319759996864,-15.312,5,1.0
9315,277.3461599968737,-15.313,5,1.0
9316,277.3941599968712,-15.309,5,1.0
9317,277.4601599968642,-15.302,7,0.7142857142857143
9318,277.5014399968746,-15.301,10,0.4222222222222222
9319,277.508159996874,-15.307,5,0.7
9320,277.5374399968751,-15.313,3,1.0
9321,277.53839999687676,-15.309,4,0.8333333333333334
9322,277.6051199968611,-15.303,8,0.4642857142857143
9323,277.61423999688037,-15.311,4,1.0
9324,277.61783999687947,-15.312,4,1.0
9325,277.6226399968578,-15.313,4,1.0
9326,277.62935999685175,-15.303,11,0.4
9327,277.6576799968621,-15.305,4,1.0
9328,277.66775999687525,-15.305,4,1.0
9329,277.69055999686776,-15.304,7,0.6190476190476191
9330,277.6934399968632,-15.305,3,1.0
9331,277.7663999968741,-15.303,7,0.5714285714285714
9332,277.79831999687127,-15.309,2,1.0
9333,277.84079999686224,-15.29,36,0.14126984126984127
9334,277.85375999686227,-15.31,3,1.0
9335,277.910879996864,-15.303,4,0.6666666666666666
9336,277.92719999689376,-15.307,2,1.0
9337,277.93847999687483,-15.298,7,0.38095238095238093
9338,277.9687199968626,-15.305,3,1.0
9339,278.00951999686464,-15.308,3,1.0
9340,278.0246399968756,-15.296,10,0.35555555555555557
9341,278.06567999686746,-15.3,7,0.7142857142857143
9342,278.06999999686377,-15.302,6,0.7333333333333333
9343,278.1163199968692,-15.306,5,0.7
9344,278.1259199968777,-15.309,2,1.0
9345,278.1556799968694,-15.304,8,0.5357142857142857
9346,278.1659999968765,-15.31,3,1.0
9347,278.2051199968633,-15.303,6,0.7333333333333333
9348,278.21135999686936,-15.301,13,0.32051282051282054
9349,278.22623999687136,-15.309,2,1.0
9350,278.2658399968655,-15.305,4,0.6666666666666666
9351,278.2684799968643,-15.305,4,0.8333333333333334
9352,278.363999996881,-15.307,3,1.0
9353,278.36999999688084,-15.296,16,0.23333333333333334
9354,278.3829599968822,-15.303,2,1.0
9355,278.3918399968752,-15.301,6,0.5333333333333333
9356,278.4652799968685,-15.306,3,1.0
9357,278.4681599968731,-15.305,5,0.6
9358,278.4789599968704,-15.308,2,1.0
9359,278.492399996861,-15.3,7,0.5238095238095238
9360,278.5221599968759,-15.3,8,0.42857142857142855
9361,278.5283999968779,-15.311,2,1.0
9362,278.53535999689444,-15.306,4,0.6666666666666666
9363,278.5672799968684,-15.306,4,0.6666666666666666
9364,278.5675199968692,-15.312,2,1.0
9365,278.57783999687996,-15.303,8,0.32142857142857145
9366,278.5948799968615,-15.317,2,1.0
9367,278.62727999686837,-15.308,3,0.6666666666666666
9368,278.7071999968767,-15.299,11,0.3090909090909091
9369,278.7088799968656,-15.308,2,1.0
9370,278.7091199968582,-15.306,4,0.6666666666666666
9371,278.75903999686585,-15.302,7,0.5238095238095238
9372,278.7602399968683,-15.316,2,1.0
9373,278.76839999687263,-15.303,7,0.5238095238095238
9374,278.78327999687286,-15.316,2,1.0
9375,278.8034399968738,-15.307,5,0.7
9376,278.8271999968602,-15.309,5,0.9
9377,278.8444799968616,-15.305,6,0.7333333333333333
9378,278.8643999968772,-15.293,27,0.17663817663817663
9379,278.86607999687254,-15.303,3,1.0
9380,278.8792799968788,-15.303,5,0.6
9381,278.8840799968671,-15.31,2,1.0
9382,279.01487999687066,-15.303,9,0.4166666666666667
9383,279.0225599968772,-15.314,4,0.8333333333333334
9384,279.02855999689206,-15.316,3,1.0
9385,279.03071999688115,-15.313,5,0.7
9386,279.08063999686465,-15.307,5,0.8
9387,279.1274399968716,-15.309,5,0.7
9388,279.13247999687525,-15.321,2,1.0
9389,279.14495999686284,-15.298,15,0.23809523809523808
9390,279.15743999686134,-15.302,2,1.0
9391,279.1699199968803,-15.299,5,0.5
9392,279.174959996868,-15.303,3,0.6666666666666666
9393,279.17783999686304,-15.309,2,1.0
9394,279.1821599968767,-15.299,8,0.4642857142857143
9395,279.27023999686895,-15.302,5,0.8
9396,279.34895999685665,-15.307,3,1.0
9397,279.4324799968668,-15.305,10,0.5111111111111111
9398,279.4396799968636,-15.312,4,1.0
9399,279.4471199968694,-15.311,6,0.8666666666666667
9400,279.450959996872,-15.312,5,1.0
9401,279.45431999687713,-15.312,5,1.0
9402,279.4744799968699,-15.305,11,0.41818181818181815
9403,279.4756799968723,-15.313,2,1.0
9404,279.47999999686726,-15.306,3,0.6666666666666666
9405,279.4912799968875,-15.294,31,0.16559139784946236
9406,279.517919996868,-15.306,7,0.7142857142857143
9407,279.53255999687195,-15.309,3,1.0
9408,279.5719199968658,-15.306,9,0.6388888888888888
9409,279.6403199968782,-15.307,8,0.6785714285714286
9410,279.65231999686836,-15.313,4,0.8333333333333334
9411,279.7744799968655,-15.307,5,0.8
9412,279.78119999687624,-15.305,10,0.4888888888888889
9413,279.7821599968775,-15.317,2,1.0
9414,279.7982399968915,-15.31,3,0.6666666666666666
9415,279.83375999687314,-15.302,8,0.6071428571428571
9416,279.8601599968743,-15.302,5,0.6
9417,279.8716799968657,-15.312,2,1.0
9418,279.88271999687237,-15.302,5,0.6
9419,279.8896799968748,-15.302,3,1.0
9420,279.89015999687496,-15.298,12,0.42424242424242425
9421,279.95159999685626,-15.298,3,1.0
9422,279.9945599968651,-15.294,19,0.26900584795321636
9423,280.08263999687915,-15.308,2,1.0
9424,280.0859999968757,-15.305,4,0.5
9425,280.10159999686226,-15.31,2,1.0
9426,280.1462399968809,-15.302,9,0.4444444444444444
9427,280.1793599968515,-15.308,2,1.0
9428,280.1848799968789,-15.304,9,0.4444444444444444
9429,280.24343999687795,-15.312,2,1.0
9430,280.26047999687313,-15.309,3,0.6666666666666666
9431,280.30991999688064,-15.304,5,0.7
9432,280.3864799968651,-15.299,9,0.5
9433,280.39127999686895,-15.307,4,0.8333333333333334
9434,280.4037599968688,-15.313,3,1.0
9435,280.4212799968764,-15.307,5,0.6
9436,280.43375999686265,-15.31,2,1.0
9437,280.47047999687635,-15.296,9,0.4166666666666667
9438,280.50383999686306,-15.324,2,1.0
9439,280.5043199968782,-15.294,19,0.2573099415204678
9440,280.5933599968785,-15.311,2,1.0
9441,280.6053599968622,-15.307,5,0.7
9442,280.6634399968926,-15.308,4,1.0
9443,280.6821599968808,-15.304,4,1.0
9444,280.6864799968607,-15.298,12,0.4090909090909091
9445,280.71599999686083,-15.309,2,1.0
9446,280.76663999687213,-15.303,6,0.6666666666666666
9447,280.79711999686884,-15.303,11,0.6
9448,280.81343999686857,-15.306,9,0.6666666666666666
9449,280.8772799968718,-15.313,6,1.0
9450,280.9187999968727,-15.31,7,0.8571428571428571
9451,280.9427999968694,-15.31,5,0.7
9452,280.9490399968741,-15.311,2,1.0
9453,280.9691999968614,-15.306,10,0.6
9454,281.0176799968795,-15.303,8,0.6428571428571429
9455,281.04767999687334,-15.312,2,1.0
9456,281.0522399968609,-15.298,12,0.4696969696969697
9457,281.0663999968793,-15.301,2,1.0
9458,281.06663999686094,-15.293,19,0.34502923976608185
9459,281.10119999687737,-15.307,2,1.0
9460,281.1095999968766,-15.29,32,0.1875
9461,281.12903999688484,-15.306,4,1.0
9462,281.24807999687215,-15.308,5,0.8
9463,281.2725599968663,-15.315,3,1.0
9464,281.2934399968654,-15.306,6,0.6
9465,281.29391999686146,-15.313,2,1.0
9466,281.3095199968739,-15.298,15,0.2761904761904762
9467,281.33207999687426,-15.315,2,1.0
9468,281.3356799968788,-15.303,5,0.7
9469,281.3486399968652,-15.303,8,0.6071428571428571
9470,281.3731199968757,-15.31,5,0.7
9471,281.50535999686923,-15.313,4,0.8333333333333334
9472,281.5245599968794,-15.305,6,0.6666666666666666
9473,281.53559999687747,-15.303,8,0.6071428571428571
9474,281.55431999685476,-15.306,4,0.6666666666666666
9475,281.60111999689076,-15.318,2,1.0
9476,281.63831999687324,-15.3,10,0.37777777777777777
9477,281.64335999687415,-15.314,2,1.0
9478,281.64383999687294,-15.303,3,0.6666666666666666
9479,281.6651999968613,-15.297,21,0.21904761904761905
9480,281.6659199968772,-15.307,2,1.0
9481,281.66831999686843,-15.304,5,0.7
9482,281.6939999968636,-15.308,4,1.0
9483,281.7436799968555,-15.31,4,1.0
9484,281.7554399968654,-15.301,6,0.5333333333333333
9485,281.84807999686205,-15.306,3,0.6666666666666666
9486,281.87231999686225,-15.308,2,1.0
9487,281.87831999687165,-15.299,13,0.2948717948717949
9488,281.9116799968684,-15.305,4,0.8333333333333334
9489,281.92511999688855,-15.306,3,1.0
9490,281.9390399968725,-15.305,8,0.5
9491,281.9531999968736,-15.314,4,1.0
9492,281.99351999686866,-15.312,5,0.8
9493,282.0261599968613,-15.316,3,1.0
9494,282.0935999968697,-15.305,6,0.6666666666666666
9495,282.13103999686524,-15.301,14,0.34065934065934067
9496,282.2080799968713,-15.304,6,0.5333333333333333
9497,282.23951999687785,-15.311,2,1.0
9498,282.2479199968648,-15.308,4,0.6666666666666666
9499,282.31127999686174,-15.308,4,0.8333333333333334
9500,282.3167999968792,-15.303,13,0.34615384615384615
9501,282.3470399968656,-15.308,3,1.0
9502,282.36023999687865,-15.307,3,1.0
9503,282.3679199968688,-15.305,7,0.47619047619047616
9504,282.38303999687156,-15.313,2,1.0
9505,282.4509599968706,-15.305,8,0.5
9506,282.5397599968674,-15.308,3,1.0
9507,282.55103999687304,-15.306,4,0.8333333333333334
9508,282.55631999686653,-15.305,11,0.4
9509,282.58967999686416,-15.309,5,0.8
9510,282.608399996866,-15.312,4,0.8333333333333334
