Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12423,634.7327999984843,-15.299,3,1.0
12424,634.7392799984816,-15.29,11,0.4
12425,634.8100799984853,-15.298,4,0.6666666666666666
12426,634.8537599984796,-15.305,2,1.0
12427,634.922399998472,-15.295,9,0.4166666666666667
12428,634.9370399984748,-15.305,2,1.0
12429,634.9401599984775,-15.299,5,0.7
12430,634.9631999984877,-15.297,4,1.0
12431,634.9953599984872,-15.294,7,0.6666666666666666
12432,635.0164799984769,-15.294,5,0.9
12433,635.0870399984713,-15.295,4,1.0
12434,635.1098399984899,-15.273,30,0.19310344827586207
12435,635.158319998491,-15.293,2,1.0
12436,635.1611999984564,-15.289,7,0.6666666666666666
12437,635.2310399984812,-15.293,6,0.7333333333333333
12438,635.2955999984754,-15.307,2,1.0
12439,635.2979999984786,-15.295,7,0.5714285714285714
12440,635.337599998481,-15.306,2,1.0
12441,635.3541599984811,-15.289,11,0.509090909090909
12442,635.442959998473,-15.296,5,0.7
12443,635.4640799984917,-15.3,2,1.0
12444,635.467679998486,-15.295,7,0.6666666666666666
12445,635.4683999984909,-15.295,7,0.7142857142857143
12446,635.4746399984891,-15.305,2,1.0
12447,635.512559998486,-15.296,7,0.5714285714285714
12448,635.5437599984723,-15.304,2,1.0
12449,635.5708799984773,-15.286,12,0.3939393939393939
12450,635.6399999984844,-15.299,3,1.0
12451,635.6683199984864,-15.292,6,0.6
12452,635.769119998491,-15.307,3,1.0
12453,635.7909599984785,-15.301,4,0.8333333333333334
12454,635.8298399984842,-15.299,4,0.8333333333333334
12455,635.8615199984728,-15.228,124,0.051403094676108055
12456,635.9193599984706,-15.283,10,0.6
12457,635.9755199984747,-15.3,4,1.0
12458,636.0607199984813,-15.307,4,1.0
12459,636.0784799984903,-15.289,10,0.6
12460,636.1379999984863,-15.294,4,0.8333333333333334
12461,636.1487999984672,-15.296,4,0.6666666666666666
12462,636.1605599984896,-15.302,3,0.6666666666666666
12463,636.1641599984707,-15.311,2,1.0
12464,636.171359998483,-15.292,12,0.42424242424242425
12465,636.2404799984783,-15.305,3,1.0
12466,636.2548799984792,-15.293,7,0.8095238095238095
12467,636.3059999984793,-15.29,7,0.9523809523809523
12468,636.3271199984765,-15.289,6,1.0
12469,636.3916799984798,-15.282,28,0.2275132275132275
12470,636.4879199984707,-15.3,3,0.6666666666666666
12471,636.4912799984893,-15.302,2,1.0
12472,636.5438399984848,-15.291,7,0.5714285714285714
12473,636.5627999984861,-15.292,6,0.7333333333333333
12474,636.6263999984903,-15.3,2,1.0
12475,636.6494399984806,-15.296,7,0.5714285714285714
12476,636.659039998472,-15.301,2,1.0
12477,636.70751999849,-15.287,20,0.2789473684210526
12478,636.7240799984688,-15.295,2,1.0
12479,636.729119998488,-15.29,11,0.34545454545454546
12480,636.8219999984785,-15.298,3,1.0
12481,636.8380799984814,-15.297,5,0.8
12482,636.9163199984835,-15.295,5,0.8
12483,636.9299999984823,-15.294,7,0.5714285714285714
12484,636.9395999984843,-15.299,2,1.0
12485,637.0228799984906,-15.293,8,0.42857142857142855
12486,637.1546399984791,-15.303,3,1.0
12487,637.183439998488,-15.304,3,1.0
12488,637.2314399984853,-15.291,10,0.37777777777777777
12489,637.2436799984578,-15.3,2,1.0
12490,637.3367999984761,-15.293,5,0.5
12491,637.3675199984717,-15.299,2,1.0
12492,637.5040799984743,-15.29,13,0.34615384615384615
12493,637.5535199984731,-15.304,3,0.6666666666666666
12494,637.5616799984557,-15.309,2,1.0
12495,637.5827999984713,-15.297,6,0.5333333333333333
12496,637.5995999984798,-15.297,4,1.0
12497,637.6720799984846,-15.295,5,0.8
12498,637.8028799984902,-15.291,12,0.3787878787878788
12499,637.9315199984767,-15.302,2,1.0
12500,637.9403999984786,-15.297,3,0.6666666666666666
12501,637.988399998484,-15.293,7,0.6190476190476191
12502,638.0313599984697,-15.294,5,0.9
12503,638.2586399984865,-15.296,4,1.0
12504,638.2636799984894,-15.293,10,0.4444444444444444
12505,638.2771199984978,-15.301,2,1.0
12506,638.3162399984792,-15.295,4,0.6666666666666666
12507,638.411279998475,-15.294,6,0.5333333333333333
12508,638.4261599984912,-15.295,5,0.8
12509,638.453759998484,-15.298,4,1.0
12510,638.5703999984906,-15.305,4,1.0
12511,638.5939199984873,-15.3,5,0.8
12512,638.6191199984899,-15.286,26,0.20307692307692307
12513,638.6829599984637,-15.299,3,1.0
12514,638.687279998484,-15.299,3,1.0
12515,638.7794399984732,-15.291,5,0.5
12516,638.8125599984785,-15.297,2,1.0
12517,638.8221599984846,-15.29,6,0.4
12518,638.8965599984838,-15.292,2,1.0
12519,639.0021599984785,-15.288,12,0.48484848484848486
12520,639.0266399984725,-15.291,7,0.7142857142857143
12521,639.1046399984871,-15.292,8,0.5357142857142857
12522,639.1574399984754,-15.298,2,1.0
12523,639.159839998486,-15.296,3,0.6666666666666666
12524,639.3801599984695,-15.292,10,0.37777777777777777
12525,639.393599998477,-15.297,3,1.0
12526,639.4567199984767,-15.296,3,1.0
12527,639.5049599984711,-15.294,6,0.6
12528,639.6403199984645,-15.296,4,1.0
12529,639.6976799984787,-15.29,13,0.4230769230769231
12530,639.7547999984736,-15.3,2,1.0
12531,639.761759998476,-15.291,6,0.5333333333333333
12532,639.8495999984741,-15.301,2,1.0
12533,640.004879998489,-15.291,9,0.4166666666666667
12534,640.0125599984822,-15.302,2,1.0
12535,640.1075999984705,-15.294,5,0.5
12536,640.1911199984759,-15.302,2,1.0
12537,640.2019199984795,-15.293,5,0.6
12538,640.2667199984853,-15.288,15,0.38095238095238093
12539,640.3346399984749,-15.289,6,0.4666666666666667
12540,640.4092799984892,-15.295,2,1.0
12541,640.4111999984756,-15.293,5,0.5
12542,640.4143199984828,-15.304,3,1.0
12543,640.5559199984862,-15.302,3,1.0
12544,640.560239998475,-15.289,9,0.3333333333333333
12545,640.5902399984782,-15.292,3,1.0
12546,640.6449599984774,-15.291,4,0.6666666666666666
12547,640.7092799984789,-15.297,3,0.6666666666666666
12548,640.7205599984836,-15.302,2,1.0
12549,640.8182399984726,-15.287,18,0.23529411764705882
12550,640.8319199984826,-15.3,2,1.0
12551,640.8571199984831,-15.294,6,0.6666666666666666
12552,640.9072799984722,-15.298,5,0.9
12553,640.9514399984783,-15.297,4,1.0
12554,640.9737599984741,-15.293,5,0.9
12555,641.021039998483,-15.288,9,0.3888888888888889
12556,641.0303999984708,-15.3,4,0.8333333333333334
12557,641.1710399984722,-15.302,3,1.0
12558,641.1715199984756,-15.291,4,0.8333333333333334
12559,641.2593599984704,-15.284,22,0.2510822510822511
12560,641.2615199984727,-15.299,3,1.0
12561,641.3152799984773,-15.296,3,1.0
12562,641.368079998475,-15.288,5,0.6
12563,641.409359998474,-15.289,3,1.0
12564,641.4753599984833,-15.285,11,0.34545454545454546
12565,641.5358399984898,-15.298,3,0.6666666666666666
12566,641.5567199984694,-15.304,2,1.0
12567,641.5665599984806,-15.295,7,0.5238095238095238
12568,641.6980799984751,-15.304,5,0.9
12569,641.7854399984749,-15.305,4,1.0
12570,641.7955199984758,-15.293,5,0.9
12571,641.842079998489,-15.284,15,0.2857142857142857
12572,641.8591199984867,-15.293,3,1.0
12573,641.9908799984914,-15.304,3,1.0
12574,642.0316799984879,-15.291,7,0.42857142857142855
12575,642.1581599984876,-15.299,2,1.0
12576,642.2260799984911,-15.295,6,0.4666666666666667
12577,642.2719199984704,-15.297,4,0.6666666666666666
12578,642.2807999984656,-15.301,2,1.0
12579,642.2906399984718,-15.297,4,0.6666666666666666
12580,642.3477599984908,-15.289,8,0.39285714285714285
12581,642.4701599984857,-15.293,3,1.0
12582,642.5740799984746,-15.292,4,0.6666666666666666
12583,642.6011999984903,-15.295,2,1.0
12584,642.6395999984748,-15.284,10,0.3111111111111111
12585,642.6609599984686,-15.292,2,1.0
12586,642.7624799984844,-15.283,16,0.3416666666666667
12587,642.8073599984801,-15.291,4,0.8333333333333334
12588,642.9191999984873,-15.295,3,1.0
12589,642.9287999984913,-15.293,4,0.8333333333333334
12590,642.9743999984858,-15.284,16,0.26666666666666666
12591,642.9830399984703,-15.295,4,0.8333333333333334
12592,642.998639998485,-15.299,4,0.8333333333333334
12593,643.0151999984676,-15.304,3,1.0
12594,643.0857599984896,-15.295,8,0.5
12595,643.1159999984758,-15.298,4,0.8333333333333334
12596,643.2686399984782,-15.305,4,0.8333333333333334
12597,643.3070399984708,-15.297,5,0.8
12598,643.3828799984917,-15.291,8,0.39285714285714285
12599,643.4164799984577,-15.3,3,1.0
12600,643.6173599984872,-15.307,4,0.6666666666666666
12601,643.627199998481,-15.308,2,1.0
12602,643.7037599984762,-15.288,12,0.3333333333333333
12603,643.7301599984717,-15.291,3,1.0
12604,643.982159998483,-15.291,7,0.5238095238095238
12605,644.0279999984841,-15.303,2,1.0
12606,644.1076799984871,-15.293,5,0.5
12607,644.1338399984893,-15.294,2,1.0
12608,644.2519199984849,-15.292,10,0.4
12609,644.3279999984775,-15.298,4,1.0
12610,644.3999999984718,-15.301,4,1.0
12611,644.5507199984897,-15.301,4,1.0
12612,644.6032799984702,-15.291,13,0.34615384615384615
12613,644.6678399984708,-15.295,4,1.0
12614,644.7127199984902,-15.296,5,0.7
12615,644.9075999984876,-15.305,2,1.0
12616,644.9399999984747,-15.295,5,0.7
12617,645.0993599984836,-15.283,26,0.22153846153846155
12618,645.2198399984796,-15.301,2,1.0
12619,645.2786399984911,-15.29,5,0.6
12620,645.3868799984881,-15.294,3,1.0
12621,645.4814399984793,-15.288,6,0.5333333333333333
12622,645.5414399984753,-15.301,2,1.0
12623,645.5911199984878,-15.287,6,0.4666666666666667
12624,645.6359999984784,-15.292,3,1.0
12625,645.6928799984703,-15.293,3,1.0
12626,645.7199999984788,-15.285,19,0.23976608187134502
12627,645.8385599984782,-15.301,3,1.0
12628,645.9023999984752,-15.306,3,1.0
12629,645.9940799984911,-15.296,7,0.5714285714285714
12630,646.1390399984836,-15.301,5,0.9
12631,646.2861599984722,-15.3,4,1.0
12632,646.2938399984964,-15.298,6,0.6666666666666666
12633,646.3771199984916,-15.302,2,1.0
12634,646.4131199984918,-15.288,8,0.39285714285714285
12635,646.455599998491,-15.307,2,1.0
12636,646.6718399984735,-15.286,11,0.38181818181818183
12637,646.7467199984709,-15.303,2,1.0
12638,646.8002399984912,-15.293,4,0.5
12639,646.804799998474,-15.309,2,1.0
12640,646.970639998474,-15.288,10,0.4
12641,647.0308799984838,-15.314,2,1.0
12642,647.139599998486,-15.295,8,0.6071428571428571
12643,647.1602399984772,-15.298,3,1.0
12644,647.2161599984913,-15.297,6,0.8
12645,647.2346399984849,-15.297,7,0.7142857142857143
12646,647.2991999984903,-15.3,2,1.0
12647,647.3013599984956,-15.297,6,0.7333333333333333
12648,647.4071999984723,-15.296,6,0.9333333333333333
12649,647.5195199984814,-15.284,15,0.3904761904761905
12650,647.6349599984724,-15.284,11,0.41818181818181815
12651,647.7919199984668,-15.303,2,1.0
12652,647.8190399984745,-15.293,3,0.6666666666666666
12653,647.8329599984742,-15.289,8,0.39285714285714285
12654,647.86655999848,-15.303,2,1.0
12655,647.8754399984832,-15.295,5,0.6
12656,648.1571999984905,-15.304,4,0.8333333333333334
12657,648.1804799984735,-15.305,3,1.0
12658,648.2198399984817,-15.29,9,0.3888888888888889
12659,648.2263199984814,-15.299,3,1.0
12660,648.354239998484,-15.296,4,0.8333333333333334
12661,648.4411199984784,-15.295,3,1.0
12662,648.5140799984898,-15.284,15,0.26666666666666666
12663,648.5318399984952,-15.295,5,0.7
12664,648.5373599984729,-15.301,2,1.0
12665,648.7012799984882,-15.294,5,0.7
12666,648.8179199984758,-15.292,6,0.6666666666666666
12667,648.8906399984759,-15.305,3,1.0
12668,649.0202399984717,-15.291,6,0.5333333333333333
12669,649.0351199984691,-15.3,3,1.0
12670,649.050719998479,-15.299,3,1.0
12671,649.0941599984724,-15.282,19,0.25146198830409355
12672,649.1222399984714,-15.295,3,1.0
12673,649.2009599984889,-15.296,4,0.8333333333333334
12674,649.2405599984764,-15.299,3,1.0
12675,649.3391999984904,-15.279,28,0.21428571428571427
12676,649.3466399984723,-15.298,3,1.0
12677,649.37999999848,-15.303,3,1.0
12678,649.3946399984784,-15.291,7,0.5238095238095238
12679,649.4966399984808,-15.295,5,0.9
12680,649.5362399984859,-15.298,5,0.7
12681,649.5710399984673,-15.302,2,1.0
12682,649.5899999984673,-15.297,6,0.6666666666666666
12683,649.630079998489,-15.287,9,0.4166666666666667
12684,649.690559998478,-15.303,2,1.0
12685,649.7438399984753,-15.295,3,0.6666666666666666
12686,649.823279998483,-15.287,5,0.5
12687,649.8508799984808,-15.305,2,1.0
12688,649.9358399984742,-15.28,15,0.23809523809523808
12689,649.9408799984654,-15.297,4,0.8333333333333334
12690,649.9471199984555,-15.299,3,1.0
12691,649.9809599984752,-15.294,4,0.8333333333333334
12692,650.0063999984775,-15.292,5,0.5
12693,650.0289599984842,-15.297,2,1.0
12694,650.0983199984917,-15.285,8,0.32142857142857145
12695,650.252399998488,-15.295,2,1.0
12696,650.2910399984818,-15.292,5,0.5
12697,650.2915199984878,-15.295,2,1.0
12698,650.3212799984761,-15.292,5,0.5
12699,650.3287199984859,-15.294,3,0.6666666666666666
12700,650.3536799984793,-15.302,2,1.0
12701,650.4431999984729,-15.284,10,0.28888888888888886
12702,650.446799998485,-15.285,4,0.8333333333333334
12703,650.5413599984572,-15.299,3,1.0
12704,650.592959998485,-15.29,7,0.42857142857142855
12705,650.63615999849,-15.297,2,1.0
12706,650.6407199984666,-15.294,5,0.6
12707,650.6992799984854,-15.305,3,1.0
12708,650.7395999984722,-15.3,4,0.8333333333333334
12709,650.7479999984828,-15.28,24,0.2427536231884058
12710,650.7904799984904,-15.295,2,1.0
12711,650.8624799984714,-15.29,7,0.5714285714285714
12712,650.9008799984847,-15.295,4,0.6666666666666666
12713,650.9414399984832,-15.301,2,1.0
12714,650.9774399984856,-15.293,9,0.4166666666666667
12715,650.9894399984908,-15.306,2,1.0
12716,650.9947199984732,-15.299,4,0.6666666666666666
12717,651.0571199984838,-15.295,5,0.8
12718,651.0835199984865,-15.291,7,0.5714285714285714
12719,651.1394399984574,-15.299,2,1.0
12720,651.1881599984849,-15.282,26,0.2
12721,651.2512799984704,-15.302,2,1.0
12722,651.2735999984718,-15.298,5,0.6
12723,651.3223199984825,-15.305,3,1.0
12724,651.3415199984653,-15.294,4,0.8333333333333334
12725,651.4072799984717,-15.29,11,0.4
12726,651.4377599984871,-15.294,3,1.0
12727,651.4670399984902,-15.295,3,1.0
12728,651.496559998474,-15.292,11,0.41818181818181815
12729,651.5351999984964,-15.297,4,1.0
12730,651.6038399984893,-15.298,4,1.0
12731,651.6273599984818,-15.296,5,0.8
12732,651.6369599984844,-15.293,10,0.4222222222222222
12733,651.6928799984731,-15.301,4,1.0
12734,651.7243199984734,-15.301,4,1.0
12735,651.7826399984721,-15.299,4,1.0
12736,651.9271199984862,-15.29,12,0.36363636363636365
12737,651.9364799984871,-15.295,3,1.0
12738,651.9592799984837,-15.304,3,1.0
12739,652.0315199984749,-15.291,7,0.38095238095238093
12740,652.0749599984777,-15.304,2,1.0
12741,652.1373599984801,-15.293,3,0.6666666666666666
12742,652.2319199984747,-15.288,15,0.3047619047619048
12743,652.2667199984855,-15.296,7,0.6190476190476191
12744,652.268399998489,-15.303,4,1.0
12745,652.2700799984852,-15.303,4,1.0
12746,652.3135199984669,-15.301,6,0.7333333333333333
12747,652.33271999848,-15.301,4,1.0
12748,652.3862399984764,-15.292,7,0.6190476190476191
12749,652.414559998477,-15.29,11,0.45454545454545453
12750,652.5628799984881,-15.299,5,0.6
12751,652.5741599984701,-15.302,2,1.0
12752,652.5784799984716,-15.3,5,0.5
12753,652.5914399984897,-15.301,3,0.6666666666666666
12754,652.6315199984841,-15.305,2,1.0
12755,652.7222399984612,-15.297,13,0.38461538461538464
12756,652.75487999848,-15.299,7,0.7142857142857143
12757,652.8657599984765,-15.301,4,1.0
12758,652.87751999849,-15.301,4,1.0
12759,652.9154399984902,-15.298,9,0.6666666666666666
12760,652.9370399984713,-15.298,6,1.0
12761,653.0937599984757,-15.296,9,0.6666666666666666
12762,653.168159998477,-15.297,3,1.0
12763,653.2339199984802,-15.292,10,0.5777777777777777
12764,653.2423199984835,-15.285,26,0.20615384615384616
12765,653.2677599984746,-15.295,5,0.9
12766,653.3651999984838,-15.297,5,0.8
12767,653.4398399984859,-15.3,4,0.8333333333333334
12768,653.4715199984751,-15.302,3,1.0
12769,653.5223999984564,-15.296,9,0.5
12770,653.5492799984817,-15.3,4,1.0
12771,653.5792799984869,-15.3,4,1.0
12772,653.777279998478,-15.295,6,0.7333333333333333
12773,653.7851999984707,-15.288,13,0.3333333333333333
12774,653.8108799984832,-15.3,4,1.0
12775,653.8924799984765,-15.302,4,1.0
12776,654.0904799984894,-15.298,5,0.7
12777,654.124799998478,-15.303,2,1.0
12778,654.1480799984713,-15.288,16,0.24166666666666667
12779,654.1545599984886,-15.3,5,0.7
12780,654.3201599984793,-15.302,3,1.0
12781,654.4281599984718,-15.298,4,0.8333333333333334
12782,654.515519998476,-15.295,7,0.5238095238095238
12783,654.600239998474,-15.302,2,1.0
12784,654.6326399984829,-15.296,6,0.6
12785,654.7267199984783,-15.297,3,1.0
12786,654.7322399984735,-15.294,8,0.5357142857142857
12787,654.745439998492,-15.298,4,1.0
12788,654.8591999984812,-15.297,5,0.7
12789,654.8930399984761,-15.299,2,1.0
12790,654.9105599984878,-15.294,6,0.6
12791,655.079519998478,-15.284,33,0.18181818181818182
12792,655.0833599984874,-15.296,5,1.0
12793,655.1116799984886,-15.298,6,0.8
12794,655.1625599984785,-15.303,3,1.0
12795,655.2537599984687,-15.295,6,0.8
12796,655.3473599984757,-15.293,5,1.0
12797,655.4087999984761,-15.29,8,0.5714285714285714
12798,655.4332799984732,-15.29,5,0.8
12799,655.7474399984778,-15.29,4,0.6666666666666666
12800,655.7608799984812,-15.296,2,1.0
12801,655.7644799984812,-15.288,12,0.3484848484848485
12802,655.7875199984722,-15.296,3,1.0
12803,655.8143999984691,-15.296,3,1.0
12804,656.0188799984719,-15.289,6,0.4666666666666667
12805,656.0575199984597,-15.3,2,1.0
12806,656.0599199984885,-15.288,16,0.2916666666666667
12807,656.0750399984747,-15.301,2,1.0
12808,656.1055199984723,-15.297,4,0.6666666666666666
12809,656.1107999984818,-15.298,3,1.0
12810,656.176319998475,-15.293,5,0.6
12811,656.2996799984792,-15.298,3,1.0
12812,656.3707199984732,-15.289,17,0.38235294117647056
12813,656.3997599984789,-15.294,3,1.0
12814,656.4223199984738,-15.295,3,1.0
12815,656.4499199984975,-15.292,12,0.4696969696969697
12816,656.4554399984847,-15.3,2,1.0
12817,656.5929599984736,-15.294,8,0.7142857142857143
12818,656.6570399984814,-15.294,9,0.6944444444444444
12819,656.7007199984749,-15.304,2,1.0
12820,656.7266399984721,-15.294,9,0.6666666666666666
12821,656.8226399984853,-15.295,8,0.6785714285714286
12822,656.8559999984757,-15.299,5,0.8
12823,656.957759998484,-15.298,4,1.0
12824,657.0064799984779,-15.295,7,0.6666666666666666
12825,657.0501599984848,-15.291,14,0.5054945054945055
12826,657.0787199984886,-15.291,9,0.5555555555555556
12827,657.0916799984809,-15.302,3,1.0
12828,657.1533599984944,-15.3,4,0.8333333333333334
12829,657.1663199984907,-15.3,3,1.0
12830,657.1672799984806,-15.288,15,0.4095238095238095
12831,657.1888799984735,-15.285,25,0.2833333333333333
12832,657.1915199984943,-15.3,4,1.0
12833,657.2695199984694,-15.299,4,1.0
12834,657.3055199984934,-15.297,5,0.7
12835,657.3086399984844,-15.299,2,1.0
12836,657.3227999984922,-15.293,8,0.42857142857142855
12837,657.3515999984818,-15.295,5,0.6
12838,657.361439998487,-15.3,3,1.0
12839,657.383519998489,-15.298,3,1.0
12840,657.3993599984663,-15.292,8,0.39285714285714285
12841,657.4135199984776,-15.294,3,1.0
12842,657.4826399984796,-15.3,3,1.0
12843,657.4891199984816,-15.285,27,0.2336182336182336
12844,657.4939199984727,-15.295,3,1.0
12845,657.5121599984852,-15.295,6,0.6666666666666666
12846,657.53639999847,-15.304,3,1.0
12847,657.5450399984763,-15.297,5,0.8
12848,657.6508799984825,-15.297,4,1.0
12849,657.7000799984751,-15.29,8,0.42857142857142855
12850,657.734639998479,-15.298,2,1.0
12851,657.7535999984668,-15.289,14,0.5384615384615384
12852,657.8169599984757,-15.291,11,0.7090909090909091
12853,657.8601599984906,-15.293,9,0.5833333333333334
12854,657.920639998483,-15.301,3,1.0
12855,658.0015199984867,-15.3,3,1.0
12856,658.0605599984708,-15.293,12,0.5303030303030303
12857,658.074479998472,-15.31,2,1.0
12858,658.1099999984783,-15.293,13,0.5
12859,658.228079998473,-15.3,4,1.0
12860,658.2938399984848,-15.301,4,1.0
12861,658.3031999984815,-15.3,4,1.0
12862,658.3269599984727,-15.293,12,0.4393939393939394
12863,658.3372799984752,-15.299,2,1.0
12864,658.3528799984705,-15.294,6,0.4
12865,658.3869599984588,-15.299,2,1.0
12866,658.3876799984675,-15.298,4,0.5
12867,658.4063999984871,-15.301,2,1.0
12868,658.4200799984826,-15.292,13,0.5
12869,658.459679998485,-15.292,8,0.5714285714285714
12870,658.4865599984741,-15.301,2,1.0
12871,658.5508799984884,-15.295,4,0.5
12872,658.5686399984918,-15.3,2,1.0
12873,658.6293599984732,-15.289,20,0.3631578947368421
12874,658.659599998471,-15.303,2,1.0
12875,658.6939199984799,-15.292,10,0.5333333333333333
12876,658.7572799984853,-15.301,4,1.0
12877,658.8081599984782,-15.299,5,0.8
12878,658.872959998472,-15.298,4,0.8333333333333334
12879,658.9317599984737,-15.294,9,0.6388888888888888
12880,659.0397599984893,-15.292,10,0.5111111111111111
12881,659.0443199984804,-15.297,6,0.6
12882,659.0843999984861,-15.307,3,1.0
12883,659.1067199984761,-15.299,4,0.8333333333333334
12884,659.1669599984727,-15.294,7,0.5238095238095238
12885,659.1808799984892,-15.301,4,1.0
12886,659.2238399984707,-15.303,4,1.0
12887,659.2360799984883,-15.303,4,1.0
12888,659.2461599984715,-15.288,16,0.31666666666666665
12889,659.2610399984662,-15.298,3,1.0
12890,659.3217599984896,-15.297,3,1.0
12891,659.3467199984871,-15.284,26,0.28307692307692306
12892,659.3908799984786,-15.293,2,1.0
12893,659.3949599984875,-15.288,10,0.4222222222222222
12894,659.3999999984757,-15.293,4,0.8333333333333334
12895,659.4254399984673,-15.294,5,0.7
12896,659.4554399984852,-15.299,3,1.0
12897,659.4587999984794,-15.297,5,0.6
12898,659.4825599984861,-15.312,2,1.0
12899,659.5137599984866,-15.288,16,0.30833333333333335
12900,659.5178399984864,-15.315,2,1.0
12901,659.5317599984845,-15.302,4,0.6666666666666666
12902,659.5706399984635,-15.31,3,1.0
12903,659.5744799984825,-15.296,7,0.6190476190476191
12904,659.7148799984852,-15.292,11,0.4727272727272727
12905,659.7364799984791,-15.304,2,1.0
12906,659.749199998488,-15.299,4,0.6666666666666666
12907,659.8031999984842,-15.297,3,1.0
12908,659.8046399984821,-15.293,9,0.5
12909,659.8519199984729,-15.294,2,1.0
12910,659.8591199984714,-15.293,6,0.7333333333333333
12911,659.9337599984814,-15.284,14,0.4725274725274725
12912,660.0395999984894,-15.29,4,0.6666666666666666
12913,660.0441599984772,-15.302,3,1.0
12914,660.054959998491,-15.291,3,1.0
12915,660.0580799984671,-15.276,35,0.2
12916,660.1027199984919,-15.302,3,1.0
12917,660.1574399984754,-15.303,3,1.0
12918,660.1612799984722,-15.286,8,0.6071428571428571
12919,660.1859999984556,-15.288,9,0.5833333333333334
12920,660.2061599984793,-15.298,4,0.8333333333333334
12921,660.2299199984882,-15.295,3,1.0
12922,660.2330399984734,-15.294,6,0.6666666666666666
12923,660.3551999984869,-15.288,8,0.6071428571428571
12924,660.3578399984793,-15.289,4,0.8333333333333334
12925,660.4070399984839,-15.297,4,0.6666666666666666
12926,660.4111199984718,-15.302,2,1.0
12927,660.4163999984737,-15.283,10,0.4888888888888889
12928,660.456959998475,-15.282,10,0.4888888888888889
12929,660.46943999848,-15.295,3,1.0
12930,660.4780799984842,-15.292,6,0.8
12931,660.5135999984711,-15.298,5,1.0
12932,660.518399998484,-15.297,5,1.0
12933,660.5320799984727,-15.291,5,1.0
12934,660.6441599984769,-15.22,149,0.04217304552875022
12935,660.7151999984735,-15.287,10,0.4666666666666667
12936,660.7418399984736,-15.303,4,1.0
12937,660.7598399984921,-15.304,4,1.0
12938,660.781679998472,-15.299,6,0.7333333333333333
12939,660.8805599984778,-15.299,5,0.9
12940,660.9542399984791,-15.3,4,1.0
12941,661.0204799984886,-15.29,9,0.4722222222222222
12942,661.0646399984687,-15.301,2,1.0
12943,661.0694399984704,-15.299,4,0.6666666666666666
12944,661.1181599984847,-15.289,5,0.8
12945,661.3322399984709,-15.285,10,0.4222222222222222
12946,661.4138399984797,-15.298,3,1.0
12947,661.4471999984888,-15.296,3,1.0
12948,661.4579999984851,-15.286,10,0.4444444444444444
12949,661.4908799984921,-15.293,5,1.0
12950,661.5134399984736,-15.296,5,1.0
12951,661.5755999984772,-15.298,5,1.0
12952,661.6197599984775,-15.294,6,0.8
12953,661.6478399984871,-15.285,15,0.3238095238095238
12954,661.8405599984834,-15.299,2,1.0
12955,661.844159998479,-15.295,5,0.5
12956,661.8523199984772,-15.299,2,1.0
12957,662.1040799984696,-15.291,10,0.37777777777777777
12958,662.1206399984737,-15.301,3,1.0
12959,662.1688799984831,-15.297,4,0.6666666666666666
12960,662.190479998484,-15.301,2,1.0
12961,662.2058399984917,-15.293,8,0.39285714285714285
12962,662.2276799984681,-15.302,2,1.0
12963,662.2643999984901,-15.294,6,0.5333333333333333
12964,662.2999199984894,-15.297,3,0.6666666666666666
12965,662.3042399984704,-15.302,2,1.0
12966,662.3157599984659,-15.291,9,0.3888888888888889
12967,662.4131999984912,-15.296,3,0.6666666666666666
12968,662.4722399984755,-15.3,3,0.6666666666666666
12969,662.5003199984703,-15.303,2,1.0
12970,662.5444799984906,-15.287,12,0.3181818181818182
12971,662.6128799984695,-15.291,3,1.0
12972,662.7727199984902,-15.29,7,0.5714285714285714
12973,662.8204799984777,-15.294,5,0.8
12974,662.8219199984821,-15.298,4,0.8333333333333334
12975,663.087359998487,-15.301,4,0.8333333333333334
12976,663.0983999984883,-15.292,7,0.6190476190476191
12977,663.1219199984608,-15.285,15,0.3047619047619048
12978,663.1807199984767,-15.294,4,1.0
12979,663.1845599984916,-15.294,5,0.9
12980,663.2987999984819,-15.303,4,1.0
12981,663.4003199984827,-15.293,6,0.6666666666666666
12982,663.4055999984795,-15.295,2,1.0
12983,663.4497599984786,-15.285,18,0.3464052287581699
12984,663.4927199984776,-15.299,2,1.0
12985,663.5263199984627,-15.288,12,0.48484848484848486
12986,663.5282399984724,-15.292,3,1.0
12987,663.5887199984832,-15.3,3,1.0
12988,663.6863999984771,-15.29,13,0.5128205128205128
12989,663.7072799984771,-15.294,5,0.7
12990,663.7173599984836,-15.298,3,1.0
12991,663.8740799984887,-15.294,6,0.5333333333333333
12992,663.8843999984709,-15.299,2,1.0
12993,663.9110399984795,-15.292,15,0.45714285714285713
12994,663.9631199984727,-15.295,7,0.7142857142857143
12995,664.0247999984886,-15.297,6,0.6666666666666666
12996,664.0473599984854,-15.3,4,0.8333333333333334
12997,664.1068799984624,-15.306,3,1.0
12998,664.2218399984783,-15.294,10,0.5111111111111111
12999,664.2453599984764,-15.292,13,0.5512820512820513
13000,664.2475199984901,-15.297,2,1.0
13001,664.3351199984854,-15.291,14,0.46153846153846156
13002,664.3919999984884,-15.307,2,1.0
13003,664.4697599984897,-15.293,9,0.5
13004,664.5002399984845,-15.298,5,0.9
