Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8253,177.4644000036574,-15.42,9,0.6388888888888888
8254,177.55903200366592,-15.419,7,0.8571428571428571
8255,177.58514400366514,-15.415,8,0.7857142857142857
8256,177.6020640036659,-15.409,21,0.2904761904761905
8257,177.63398400366444,-15.424,5,0.8
8258,177.63595200365845,-15.427,3,1.0
8259,177.65671200367134,-15.424,5,0.8
8260,177.67113600366528,-15.422,4,1.0
8261,177.7033680036429,-15.414,11,0.3090909090909091
8262,177.7141920036618,-15.432,2,1.0
8263,177.73322400366337,-15.419,3,0.6666666666666666
8264,177.74292000368254,-15.416,3,0.6666666666666666
8265,177.77738400365692,-15.413,11,0.38181818181818183
8266,177.7851120036606,-15.421,3,1.0
8267,177.80400000368095,-15.422,3,1.0
8268,177.82507200365708,-15.415,6,0.6
8269,177.83239200365549,-15.415,6,0.6
8270,177.88922400366684,-15.42,3,1.0
8271,177.90295200366526,-15.418,3,1.0
8272,177.91670400366277,-15.413,8,0.5
8273,177.92462400365642,-15.411,13,0.34615384615384615
8274,177.9506400036719,-15.417,4,0.8333333333333334
8275,178.01695200367314,-15.422,3,1.0
8276,178.02708000365337,-15.418,6,0.5333333333333333
8277,178.0686720036563,-15.426,2,1.0
8278,178.07558400365386,-15.419,4,0.6666666666666666
8279,178.10714400366882,-15.41,18,0.3137254901960784
8280,178.12044000365606,-15.422,2,1.0
8281,178.1326800036654,-15.417,3,0.6666666666666666
8282,178.15351200366328,-15.415,12,0.5909090909090909
8283,178.15843200366774,-15.419,8,0.8571428571428571
8284,178.24423200366581,-15.42,6,0.9333333333333333
8285,178.2678720036728,-15.419,11,0.6727272727272727
8286,178.31726400366918,-15.424,4,0.8333333333333334
8287,178.3759920036616,-15.419,5,0.8
8288,178.3782240036701,-15.418,10,0.7111111111111111
8289,178.4019120036705,-15.417,11,0.6909090909090909
8290,178.42147200367143,-15.418,4,1.0
8291,178.4301840036653,-15.417,8,0.6428571428571429
8292,178.44283200367343,-15.425,2,1.0
8293,178.44379200366623,-15.414,11,0.5818181818181818
8294,178.45543200365407,-15.411,14,0.5054945054945055
8295,178.47432000365498,-15.421,3,1.0
8296,178.4978640036646,-15.42,3,1.0
8297,178.51567200364318,-15.399,30,0.19080459770114944
8298,178.52313600366423,-15.428,3,1.0
8299,178.60855200367368,-15.422,5,0.8
8300,178.6158720036564,-15.423,4,1.0
8301,178.73143200365368,-15.417,5,0.7
8302,178.7342640036605,-15.429,2,1.0
8303,178.75807200367032,-15.404,17,0.2867647058823529
8304,178.76882400366705,-15.424,3,1.0
8305,178.77427200366472,-15.422,3,1.0
8306,178.80218400366024,-15.409,11,0.45454545454545453
8307,178.8411840036745,-15.419,2,1.0
8308,178.888944003675,-15.415,8,0.5714285714285714
8309,178.95943200367182,-15.421,2,1.0
8310,178.98417600366,-15.414,10,0.5111111111111111
8311,179.07192000365674,-15.42,2,1.0
8312,179.08759200367123,-15.416,6,0.7333333333333333
8313,179.11154400365953,-15.414,5,1.0
8314,179.14142400366646,-15.411,15,0.3619047619047619
8315,179.14958400365438,-15.416,6,0.8
8316,179.1733200036509,-15.418,5,0.9
8317,179.18827200366175,-15.419,5,0.7
8318,179.19453600366487,-15.423,3,0.6666666666666666
8319,179.19828000365985,-15.428,2,1.0
8320,179.21064000368202,-15.417,10,0.4
8321,179.23339200366345,-15.423,2,1.0
8322,179.23812000366635,-15.419,6,0.6
8323,179.30407200365298,-15.424,3,1.0
8324,179.33815200366243,-15.414,11,0.4
8325,179.37307200367334,-15.421,5,0.7
8326,179.37657600367046,-15.429,2,1.0
8327,179.40386400366808,-15.419,5,0.7
8328,179.42875200365077,-15.416,6,0.6
8329,179.4444720036706,-15.425,3,1.0
8330,179.45402400367342,-15.422,3,1.0
8331,179.45407200365523,-15.401,27,0.1908831908831909
8332,179.46134400365852,-15.417,8,0.6428571428571429
8333,179.53965600365572,-15.42,6,0.8666666666666667
8334,179.56567200365313,-15.42,4,1.0
8335,179.5674720036648,-15.419,6,0.8666666666666667
8336,179.5917120036701,-15.417,5,1.0
8337,179.61823200366334,-15.412,9,0.5
8338,179.64230400366276,-15.419,3,0.6666666666666666
8339,179.64631200367293,-15.425,2,1.0
8340,179.71089600366898,-15.41,10,0.35555555555555557
8341,179.7134640036613,-15.415,5,0.9
8342,179.7575760036601,-15.42,5,0.9
8343,179.7990240036692,-15.421,4,1.0
8344,179.80615200365784,-15.417,6,0.7333333333333333
8345,179.83845600365984,-15.419,3,1.0
8346,179.8512240036583,-15.403,15,0.3238095238095238
8347,179.88290400366154,-15.404,13,0.3717948717948718
8348,179.9423520036743,-15.425,2,1.0
8349,179.97873600365918,-15.42,5,0.6
8350,180.0039120036541,-15.422,3,1.0
8351,180.01898400367028,-15.419,5,0.6
8352,180.03806400367276,-15.422,2,1.0
8353,180.0564720036592,-15.412,9,0.4444444444444444
8354,180.1418160036579,-15.415,7,0.6190476190476191
8355,180.18355200366457,-15.42,4,0.8333333333333334
8356,180.202800003661,-15.42,3,1.0
8357,180.21295200366214,-15.416,6,0.6666666666666666
8358,180.24945600366257,-15.409,15,0.34285714285714286
8359,180.25382400366382,-15.422,2,1.0
8360,180.26001600366098,-15.421,6,0.7333333333333333
8361,180.2756400036628,-15.423,5,1.0
8362,180.29803200366032,-15.424,5,1.0
8363,180.32330400366592,-15.421,6,0.7333333333333333
8364,180.35239200366922,-15.43,2,1.0
8365,180.36446400365392,-15.41,14,0.3626373626373626
8366,180.3652800036754,-15.419,5,0.9
8367,180.39624000364566,-15.42,5,0.9
8368,180.44925600366204,-15.419,6,0.5333333333333333
8369,180.45607200366427,-15.43,2,1.0
8370,180.45698400365686,-15.424,3,0.6666666666666666
8371,180.5033040036743,-15.41,11,0.4
8372,180.54962400365181,-15.414,3,1.0
8373,180.57153600366794,-15.411,3,1.0
8374,180.57837600366142,-15.398,26,0.24923076923076923
8375,180.58519200367286,-15.405,14,0.5494505494505495
8376,180.59335200367204,-15.423,3,1.0
8377,180.620760003669,-15.426,4,0.8333333333333334
8378,180.62930400366278,-15.413,13,0.5512820512820513
8379,180.64231200366405,-15.428,2,1.0
8380,180.66782400367381,-15.415,13,0.5897435897435898
8381,180.6923520036743,-15.43,4,1.0
8382,180.7862160036626,-15.422,6,0.8666666666666667
8383,180.796032003668,-15.421,12,0.6818181818181818
8384,180.85094400367123,-15.422,6,1.0
8385,180.8535120036673,-15.421,10,0.8
8386,180.87871200367906,-15.422,5,1.0
8387,180.89100000364598,-15.42,8,0.8928571428571429
8388,180.89745600366362,-15.415,12,0.6212121212121212
8389,180.90753600366068,-15.418,4,0.8333333333333334
8390,180.94639200366575,-15.422,3,1.0
8391,180.94730400366856,-15.409,12,0.45454545454545453
8392,180.95150400366938,-15.424,3,1.0
8393,180.9767040036634,-15.418,5,0.7
8394,180.98354400366335,-15.427,3,1.0
8395,181.04299200365668,-15.415,4,0.8333333333333334
8396,181.080504003674,-15.352,111,0.0552006552006552
8397,181.0819440036632,-15.422,2,1.0
8398,181.10313600366598,-15.415,5,0.7
8399,181.11669600367404,-15.426,4,1.0
8400,181.13959200367455,-15.426,5,0.7
8401,181.14067200367097,-15.431,2,1.0
8402,181.14182400366772,-15.412,12,0.3787878787878788
8403,181.2233760036593,-15.417,6,0.8
8404,181.23271200366148,-15.419,4,1.0
8405,181.28198400365662,-15.416,6,0.7333333333333333
8406,181.29408000366155,-15.417,4,0.6666666666666666
8407,181.30288800366984,-15.42,2,1.0
8408,181.31911200365514,-15.413,9,0.4722222222222222
8409,181.39195200365967,-15.418,5,0.7
8410,181.39874400367373,-15.42,3,1.0
8411,181.40001600366284,-15.419,4,0.8333333333333334
8412,181.40265600367374,-15.409,12,0.36363636363636365
8413,181.41362400366242,-15.422,3,0.6666666666666666
8414,181.41362400366617,-15.425,2,1.0
8415,181.47026400366335,-15.411,7,0.3333333333333333
8416,181.48531200367395,-15.427,2,1.0
8417,181.4937600036748,-15.42,4,0.5
8418,181.50895200365264,-15.427,2,1.0
8419,181.54233600365617,-15.406,13,0.3076923076923077
8420,181.58390400366923,-15.42,3,1.0
8421,181.59864000365488,-15.424,3,1.0
8422,181.61049600367406,-15.415,5,0.6
8423,181.62955200366244,-15.413,5,0.8
8424,181.65146400366936,-15.414,5,0.7
8425,181.70035200367263,-15.421,3,0.6666666666666666
8426,181.7054640036715,-15.428,2,1.0
8427,181.7086560036706,-15.402,20,0.23157894736842105
8428,181.73133600366654,-15.418,2,1.0
8429,181.73810400367265,-15.416,6,0.6
8430,181.79817600366712,-15.424,3,1.0
8431,181.80444000367092,-15.416,6,0.6
8432,181.83403200366118,-15.424,2,1.0
8433,181.8355440036623,-15.413,8,0.4642857142857143
8434,181.8564240036802,-15.421,2,1.0
8435,181.86110400366923,-15.415,8,0.5
8436,181.8624960036664,-15.433,2,1.0
8437,181.87912800367198,-15.419,5,0.7
8438,181.89926400367213,-15.418,6,0.7333333333333333
8439,181.9020240036701,-15.419,3,1.0
8440,181.9432560036697,-15.412,10,0.5111111111111111
8441,182.006208003662,-15.414,6,0.8
8442,182.00889600366017,-15.423,3,1.0
8443,182.02418400367068,-15.414,6,0.8
8444,182.04739200366,-15.391,41,0.14146341463414633
8445,182.0657040036733,-15.427,3,1.0
8446,182.0785440036656,-15.424,3,1.0
8447,182.10098400366164,-15.414,9,0.5
8448,182.105112003656,-15.419,6,0.8
8449,182.11377600366157,-15.422,3,1.0
8450,182.1147840036604,-15.42,6,0.8
8451,182.17034400366217,-15.423,6,0.8666666666666667
8452,182.17250400366285,-15.422,6,0.8666666666666667
8453,182.18553600366934,-15.41,10,0.4222222222222222
8454,182.18707200367024,-15.429,2,1.0
8455,182.1996960036544,-15.417,5,0.5
8456,182.20168800366523,-15.428,2,1.0
8457,182.2578960036577,-15.417,5,0.6
8458,182.397816003668,-15.406,19,0.2573099415204678
8459,182.44663200366583,-15.428,2,1.0
8460,182.44778400366906,-15.424,4,0.6666666666666666
8461,182.45750400366822,-15.425,3,1.0
8462,182.47401600366337,-15.417,8,0.5357142857142857
8463,182.4741840036597,-15.423,5,0.9
8464,182.50449600366622,-15.428,4,1.0
8465,182.53291200366473,-15.422,7,0.6666666666666666
8466,182.53312800367425,-15.424,3,1.0
8467,182.5560000036552,-15.419,6,0.7333333333333333
8468,182.5598160036703,-15.412,13,0.4230769230769231
8469,182.59377600366795,-15.413,11,0.6181818181818182
8470,182.62884000366213,-15.423,4,0.8333333333333334
8471,182.693592003661,-15.424,4,0.6666666666666666
8472,182.69731200364973,-15.427,2,1.0
8473,182.74730400366386,-15.418,12,0.48484848484848486
8474,182.7920640036639,-15.423,6,0.7333333333333333
8475,182.80586400365993,-15.429,2,1.0
8476,182.80905600366876,-15.423,6,0.7333333333333333
8477,182.8260960036619,-15.419,10,0.7111111111111111
8478,182.82710400366958,-15.417,10,0.7111111111111111
8479,182.82962400367362,-15.409,15,0.42857142857142855
8480,182.83238400367364,-15.417,4,1.0
8481,182.83780800366267,-15.419,4,1.0
8482,182.87253600367202,-15.421,5,0.7
8483,182.87995200367257,-15.426,2,1.0
8484,182.9256240036427,-15.405,20,0.2736842105263158
8485,183.0005040036784,-15.414,3,0.6666666666666666
8486,183.02889600365532,-15.425,2,1.0
8487,183.0422160036546,-15.413,11,0.4
8488,183.05318400366596,-15.419,5,0.8
8489,183.16202400365566,-15.424,3,1.0
8490,183.17349600366524,-15.42,7,0.5714285714285714
8491,183.18633600365482,-15.421,2,1.0
8492,183.19099200367035,-15.418,7,0.5238095238095238
8493,183.19370400366572,-15.423,2,1.0
8494,183.20793600365724,-15.413,12,0.3787878787878788
8495,183.22579200366707,-15.42,2,1.0
8496,183.25588800366577,-15.415,5,0.5
8497,183.26378400366715,-15.417,4,0.6666666666666666
8498,183.2814720036612,-15.427,2,1.0
8499,183.28634400367125,-15.417,4,0.6666666666666666
8500,183.37221600365635,-15.411,15,0.2857142857142857
8501,183.38311200367625,-15.428,2,1.0
8502,183.42369600365717,-15.418,5,0.7
8503,183.44049600366046,-15.419,4,1.0
8504,183.44078400366826,-15.419,4,1.0
8505,183.4489680036539,-15.415,7,0.42857142857142855
8506,183.46358400366015,-15.423,2,1.0
8507,183.47541600365602,-15.417,4,0.5
8508,183.489216003665,-15.42,2,1.0
8509,183.5217840036723,-15.409,15,0.3238095238095238
8510,183.52274400366716,-15.428,2,1.0
8511,183.6334080036676,-15.415,7,0.5714285714285714
8512,183.69477600367142,-15.42,5,0.6
8513,183.7174320036497,-15.423,2,1.0
8514,183.7290240036581,-15.418,5,0.6
8515,183.7397760036678,-15.414,8,0.5714285714285714
8516,183.7797360036735,-15.421,3,1.0
8517,183.78741600365785,-15.408,8,0.6428571428571429
8518,183.78811200364058,-15.403,27,0.2222222222222222
8519,183.80793600366795,-15.419,2,1.0
8520,183.85550400366517,-15.408,14,0.4065934065934066
8521,183.86745600366638,-15.413,2,1.0
8522,183.871368003657,-15.41,15,0.29523809523809524
8523,183.87914400365682,-15.427,2,1.0
8524,183.88015200365564,-15.423,5,0.6
8525,183.99422400365737,-15.427,3,1.0
8526,184.00178400365414,-15.417,7,0.47619047619047616
8527,184.0028400036583,-15.419,2,1.0
8528,184.02705600366383,-15.414,10,0.4444444444444444
8529,184.05765600366962,-15.419,2,1.0
8530,184.07164800366346,-15.414,12,0.4696969696969697
8531,184.07522400366722,-15.422,5,1.0
8532,184.08429600365386,-15.423,7,0.8571428571428571
8533,184.08693600366186,-15.424,5,1.0
8534,184.08765600366925,-15.424,6,0.9333333333333333
8535,184.14967200366377,-15.424,6,0.9333333333333333
8536,184.18168800365387,-15.416,10,0.5777777777777777
8537,184.18905600366205,-15.412,16,0.35833333333333334
8538,184.23602400365618,-15.422,3,1.0
8539,184.2925920036503,-15.418,5,0.7
8540,184.30010400365913,-15.419,4,0.6666666666666666
8541,184.3320000036765,-15.424,2,1.0
8542,184.33910400367577,-15.418,5,0.6
8543,184.35494400366886,-15.412,12,0.3181818181818182
8544,184.38765600366114,-15.415,6,0.6
8545,184.38789600365882,-15.417,4,0.8333333333333334
8546,184.39497600366806,-15.421,3,1.0
8547,184.39593600365677,-15.416,5,0.7
8548,184.41091200365818,-15.417,5,0.6
8549,184.42444800365675,-15.419,2,1.0
8550,184.4258640036431,-15.408,24,0.23550724637681159
8551,184.46097600366855,-15.42,3,1.0
8552,184.489128003658,-15.422,3,1.0
8553,184.49949600366423,-15.415,9,0.5277777777777778
8554,184.52719200367446,-15.429,2,1.0
8555,184.5666960036627,-15.415,9,0.5277777777777778
8556,184.5883440036616,-15.42,3,1.0
8557,184.6357440036717,-15.429,4,0.6666666666666666
8558,184.6549440036645,-15.434,2,1.0
8559,184.67841600366083,-15.414,12,0.45454545454545453
8560,184.68957600367375,-15.416,7,0.7142857142857143
8561,184.6902960036593,-15.434,2,1.0
8562,184.69305600365968,-15.418,6,0.7333333333333333
8563,184.74705600365772,-15.415,8,0.75
8564,184.78375200364778,-15.415,4,1.0
8565,184.7904960036606,-15.412,12,0.5151515151515151
8566,184.80880800365853,-15.417,2,1.0
8567,184.81876800367073,-15.409,13,0.47435897435897434
8568,184.84629600366108,-15.406,17,0.3602941176470588
8569,184.86717600367214,-15.407,8,0.5714285714285714
8570,184.8803760036685,-15.425,4,0.8333333333333334
8571,184.98909600365968,-15.422,3,1.0
8572,184.9910160036586,-15.419,7,0.6666666666666666
8573,185.07242400367406,-15.42,6,0.8666666666666667
8574,185.0734560036631,-15.423,4,1.0
8575,185.11600800366872,-15.42,6,0.8666666666666667
8576,185.12001600365264,-15.416,7,0.7142857142857143
8577,185.1320880036745,-15.403,28,0.18783068783068782
8578,185.14951200365405,-15.421,3,1.0
8579,185.15760000366572,-15.426,3,1.0
8580,185.1598080036555,-15.412,12,0.42424242424242425
8581,185.1697680036677,-15.424,7,0.7619047619047619
8582,185.18169600367256,-15.429,5,1.0
8583,185.20082400366502,-15.427,6,0.8666666666666667
8584,185.26435200367328,-15.423,5,0.8
8585,185.26500000367284,-15.42,8,0.7142857142857143
8586,185.28141600365254,-15.419,7,0.5714285714285714
8587,185.28441600367276,-15.424,3,1.0
8588,185.28957600366877,-15.42,3,1.0
8589,185.2936560036711,-15.416,12,0.3939393939393939
8590,185.35881600366636,-15.419,3,1.0
8591,185.390112003646,-15.411,8,0.5
8592,185.3945760036709,-15.42,4,1.0
8593,185.4308640036618,-15.424,4,1.0
8594,185.45128800366805,-15.415,4,1.0
8595,185.45198400367636,-15.407,18,0.23529411764705882
8596,185.46664800365485,-15.422,5,0.9
8597,185.53516800366825,-15.428,4,1.0
8598,185.55206400366106,-15.425,5,0.9
8599,185.59053600366198,-15.421,4,1.0
8600,185.5972560036631,-15.413,8,0.4642857142857143
8601,185.6434560036612,-15.425,2,1.0
8602,185.6439360036733,-15.412,8,0.39285714285714285
8603,185.65576800367293,-15.423,3,1.0
8604,185.7183840036736,-15.422,4,0.8333333333333334
8605,185.71975200367032,-15.422,3,1.0
8606,185.7207360036605,-15.411,8,0.35714285714285715
8607,185.75392800366623,-15.422,2,1.0
8608,185.79412800366177,-15.417,5,0.5
8609,185.80000800365528,-15.419,4,0.8333333333333334
8610,185.8320240036539,-15.432,3,1.0
8611,185.89605600367096,-15.427,4,0.8333333333333334
8612,185.90013600367328,-15.406,22,0.21212121212121213
8613,185.90649600366967,-15.411,7,0.8095238095238095
8614,185.91892800366523,-15.418,6,1.0
8615,185.94681600365928,-15.424,6,1.0
8616,186.03753600367068,-15.428,6,1.0
8617,186.03960000367078,-15.427,6,1.0
8618,186.04161600367436,-15.41,13,0.3974358974358974
8619,186.04552800367114,-15.425,3,1.0
8620,186.07888800366433,-15.424,3,1.0
8621,186.09705600365785,-15.411,7,0.47619047619047616
8622,186.108408003657,-15.419,2,1.0
8623,186.1481280036684,-15.411,13,0.358974358974359
8624,186.18314400366782,-15.427,2,1.0
8625,186.23277600365574,-15.418,3,0.6666666666666666
8626,186.23829600365374,-15.417,8,0.5714285714285714
8627,186.29241600365984,-15.422,3,1.0
8628,186.35426400364096,-15.419,9,0.5277777777777778
8629,186.36465600365548,-15.423,3,1.0
8630,186.40936800365395,-15.421,4,0.8333333333333334
8631,186.41198400366662,-15.418,9,0.4722222222222222
8632,186.4240320036703,-15.424,2,1.0
8633,186.43792800366813,-15.419,5,0.6
8634,186.44594400367347,-15.424,3,1.0
8635,186.48422400366874,-15.414,9,0.5277777777777778
8636,186.4847280036673,-15.413,12,0.4090909090909091
8637,186.49545600365607,-15.414,6,0.6
8638,186.5041440036587,-15.419,5,0.7
8639,186.53234400366475,-15.429,3,1.0
8640,186.53851200366606,-15.423,4,0.8333333333333334
8641,186.558552003647,-15.415,7,0.47619047619047616
8642,186.57844800365902,-15.422,4,0.8333333333333334
8643,186.60081600366155,-15.431,3,1.0
8644,186.61509600366966,-15.424,4,0.8333333333333334
8645,186.64305600365483,-15.403,31,0.16774193548387098
8646,186.65822400365815,-15.425,3,1.0
8647,186.73216800366296,-15.417,4,0.6666666666666666
8648,186.75525600366265,-15.428,2,1.0
8649,186.78976800366385,-15.41,6,0.4
8650,186.79600800366174,-15.414,2,1.0
8651,186.82564800366586,-15.408,11,0.3090909090909091
8652,186.86184000365756,-15.426,2,1.0
8653,186.86373600366844,-15.419,4,0.6666666666666666
8654,186.87328800366478,-15.419,5,0.8
8655,186.8904960036737,-15.42,5,0.8
8656,186.89474400365563,-15.431,3,1.0
8657,186.9783120036578,-15.423,5,0.8
8658,187.03185600365546,-15.408,17,0.25
8659,187.03245600365616,-15.42,3,1.0
8660,187.05597600366193,-15.422,3,1.0
8661,187.06142400366198,-15.415,9,0.5
8662,187.06504800365744,-15.42,4,0.8333333333333334
8663,187.1159280036562,-15.423,4,0.8333333333333334
8664,187.13656800365592,-15.417,9,0.5
8665,187.15101600366856,-15.424,3,1.0
8666,187.1708160036658,-15.42,3,1.0
8667,187.17676800365794,-15.418,8,0.5357142857142857
8668,187.19344800365727,-15.421,3,1.0
8669,187.24298400365498,-15.419,6,0.8
8670,187.26700800366135,-15.408,20,0.3157894736842105
8671,187.28968800366667,-15.411,9,0.6388888888888888
8672,187.29242400364612,-15.416,4,1.0
8673,187.33682400367624,-15.417,7,0.8571428571428571
8674,187.35933600366,-15.418,6,1.0
8675,187.38729600366938,-15.419,7,0.8095238095238095
8676,187.39648800366646,-15.42,3,1.0
8677,187.46865600366212,-15.418,9,0.5833333333333334
8678,187.512912003666,-15.428,2,1.0
8679,187.5271680036682,-15.41,20,0.28421052631578947
8680,187.53064800365414,-15.416,3,1.0
8681,187.54922400365464,-15.42,3,1.0
8682,187.58616000365978,-15.413,8,0.42857142857142855
8683,187.58690400365433,-15.426,3,1.0
8684,187.59652800367522,-15.423,3,1.0
8685,187.60809600367534,-15.413,10,0.37777777777777777
8686,187.66382400364276,-15.431,2,1.0
8687,187.67133600367342,-15.42,6,0.6666666666666666
8688,187.6746960036605,-15.426,4,1.0
8689,187.72024800367305,-15.423,5,0.9
8690,187.74585600366996,-15.418,7,0.5714285714285714
8691,187.77336000365904,-15.427,2,1.0
8692,187.77830400366034,-15.41,18,0.3137254901960784
8693,187.79049600367355,-15.412,8,0.6071428571428571
8694,187.82822400367175,-15.424,4,1.0
8695,187.86892800365663,-15.423,6,0.8
8696,187.97661600367312,-15.427,4,1.0
8697,187.987248003671,-15.415,6,0.8
8698,188.01888000366412,-15.409,19,0.2982456140350877
8699,188.04760800365418,-15.425,2,1.0
8700,188.05461600367366,-15.419,5,0.7
8701,188.09817600365355,-15.419,5,0.9
8702,188.10921600365467,-15.419,6,0.6666666666666666
8703,188.12373600367854,-15.427,3,1.0
8704,188.16280800366243,-15.422,4,0.8333333333333334
8705,188.17941600367303,-15.415,8,0.5357142857142857
8706,188.22564000366307,-15.416,3,1.0
8707,188.234448003656,-15.409,17,0.2647058823529412
8708,188.23533600365974,-15.424,2,1.0
8709,188.27056800366628,-15.413,5,0.6
8710,188.31717600367003,-15.418,3,1.0
8711,188.321328003657,-15.413,8,0.42857142857142855
8712,188.32382400368343,-15.424,4,0.8333333333333334
8713,188.35305600366044,-15.432,3,1.0
8714,188.3892240036832,-15.419,4,0.8333333333333334
8715,188.4103680036532,-15.414,7,0.42857142857142855
8716,188.45145600365655,-15.422,2,1.0
8717,188.49602400364174,-15.415,7,0.42857142857142855
8718,188.5155360036711,-15.424,3,1.0
8719,188.54080800367396,-15.421,4,0.8333333333333334
8720,188.60368800366356,-15.425,4,0.6666666666666666
8721,188.607840003664,-15.428,2,1.0
8722,188.62188000367527,-15.4,39,0.14709851551956815
8723,188.6241600036748,-15.414,2,1.0
8724,188.62516800367362,-15.411,13,0.5
8725,188.627616003677,-15.425,5,0.8
8726,188.65027200365935,-15.421,4,0.8333333333333334
8727,188.65322400366128,-15.419,6,0.8
8728,188.65977600366742,-15.417,5,0.9
8729,188.67316800367453,-15.412,13,0.5128205128205128
8730,188.74713600367025,-15.424,4,1.0
8731,188.7722880036562,-15.419,4,1.0
8732,188.773656003657,-15.414,12,0.5606060606060606
8733,188.8044960036656,-15.421,4,0.8333333333333334
8734,188.92332000365636,-15.425,5,0.6
8735,188.95046400366303,-15.435,2,1.0
8736,188.95260000367418,-15.415,13,0.4230769230769231
8737,188.95912800365565,-15.432,2,1.0
8738,188.9794080036742,-15.42,8,0.6071428571428571
8739,188.98072800367103,-15.421,6,0.8
8740,189.00213600365416,-15.425,5,0.9
8741,189.0509280036703,-15.427,6,0.6
8742,189.0624480036668,-15.429,2,1.0
8743,189.12388800365798,-15.415,13,0.5256410256410257
8744,189.13104000366107,-15.415,7,1.0
8745,189.20450400366096,-15.411,13,0.5128205128205128
8746,189.2649360036622,-15.413,4,0.6666666666666666
8747,189.2930640036669,-15.417,2,1.0
8748,189.2984640036531,-15.412,10,0.4666666666666667
8749,189.33228000367157,-15.414,7,0.5238095238095238
8750,189.34413600365835,-15.425,3,1.0
8751,189.34869600367003,-15.424,5,0.7
8752,189.35080800367322,-15.43,3,1.0
8753,189.37425600365682,-15.425,4,0.8333333333333334
8754,189.38176800366804,-15.414,12,0.3787878787878788
8755,189.38740800367,-15.416,6,0.6666666666666666
8756,189.41788800365887,-15.427,4,0.6666666666666666
8757,189.43132800366485,-15.433,2,1.0
8758,189.43296000367368,-15.42,5,0.6
8759,189.43641600366462,-15.415,8,0.6071428571428571
8760,189.46684800365975,-15.415,7,0.6190476190476191
8761,189.46888800366295,-15.42,3,1.0
8762,189.47988000366897,-15.418,3,1.0
8763,189.48362400367043,-15.411,14,0.31868131868131866
8764,189.48645600365816,-15.418,3,1.0
8765,189.55072800366267,-15.42,5,0.7
8766,189.55464000366916,-15.427,3,1.0
8767,189.5737440036709,-15.423,4,0.8333333333333334
8768,189.59452800365594,-15.371,98,0.062066063538817585
8769,189.6366000036672,-15.412,4,1.0
8770,189.67089600364594,-15.413,7,0.6666666666666666
8771,189.67154400367517,-15.418,2,1.0
8772,189.67869600365404,-15.416,6,0.7333333333333333
8773,189.71512800366983,-15.415,7,0.6666666666666666
8774,189.72345600365375,-15.422,3,1.0
8775,189.730128003671,-15.42,4,0.8333333333333334
8776,189.73320000366326,-15.414,10,0.4888888888888889
8777,189.78580800365424,-15.417,5,0.8
8778,189.7858080036631,-15.423,3,1.0
8779,189.81172800365667,-15.417,6,0.6
8780,189.82548000366953,-15.436,2,1.0
8781,189.8286960036563,-15.407,20,0.24736842105263157
8782,189.86176800366965,-15.425,3,1.0
8783,189.8642400036624,-15.425,4,0.8333333333333334
8784,189.88480800367049,-15.425,3,1.0
8785,189.90520800367253,-15.409,12,0.4090909090909091
8786,189.9402000036592,-15.419,3,1.0
8787,190.13592000366148,-15.416,7,0.42857142857142855
8788,190.1456640036795,-15.425,2,1.0
8789,190.15900800365844,-15.421,4,0.6666666666666666
8790,190.17196800366733,-15.423,5,0.6
8791,190.17412800365403,-15.427,3,1.0
8792,190.17600000366653,-15.426,3,1.0
8793,190.19661600367314,-15.413,15,0.2571428571428571
8794,190.20429600364727,-15.421,2,1.0
8795,190.21056000365687,-15.417,6,0.5333333333333333
8796,190.21384800367466,-15.428,2,1.0
8797,190.2426000036597,-15.417,7,0.5238095238095238
8798,190.2587280036565,-15.419,2,1.0
8799,190.26208800366302,-15.418,5,0.7
8800,190.30060800366383,-15.416,8,0.5
8801,190.3018560036668,-15.418,3,1.0
8802,190.3724400036692,-15.422,3,1.0
8803,190.43448000367167,-15.409,20,0.25263157894736843
8804,190.45576800366857,-15.421,2,1.0
8805,190.4796960036554,-15.415,7,0.6190476190476191
8806,190.4820000036634,-15.424,4,1.0
8807,190.50364800366143,-15.421,5,0.9
8808,190.5402000036723,-15.418,7,0.6190476190476191
8809,190.55224800366065,-15.425,3,1.0
8810,190.55932800366477,-15.419,4,0.8333333333333334
8811,190.56120000366107,-15.412,9,0.5
8812,190.56477600365596,-15.41,16,0.35
8813,190.5652560036684,-15.412,8,0.6071428571428571
8814,190.57228800365831,-15.428,3,1.0
8815,190.66701600366181,-15.414,9,0.5277777777777778
8816,190.6733760036674,-15.42,2,1.0
8817,190.67697600368152,-15.415,4,0.6666666666666666
8818,190.71400800366902,-15.414,7,0.7619047619047619
8819,190.77432000366494,-15.413,10,0.5777777777777777
8820,190.78632000365903,-15.422,5,0.9
8821,190.80170400368226,-15.424,5,0.9
8822,190.843584003679,-15.419,4,1.0
8823,190.84764000365462,-15.413,9,0.5
8824,190.85668800367048,-15.421,2,1.0
8825,190.86160800365346,-15.409,16,0.31666666666666665
8826,190.87269600367253,-15.412,5,0.6
8827,190.88032800366724,-15.424,3,1.0
8828,190.9032480036706,-15.427,3,1.0
8829,190.90344000366568,-15.411,6,0.4666666666666667
8830,190.943160003658,-15.424,2,1.0
8831,190.95240000366655,-15.408,19,0.2982456140350877
8832,190.96972800365896,-15.425,8,0.7857142857142857
