Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7551,119.6156639977678,-15.407,10,0.6222222222222222
7552,119.62401599774347,-15.422,2,1.0
7553,119.63644799775753,-15.41,10,0.6222222222222222
7554,119.64407999776162,-15.411,8,0.8214285714285714
7555,119.74123199775764,-15.418,5,1.0
7556,119.74535999776776,-15.415,7,0.9047619047619048
7557,119.75812799775497,-15.411,6,1.0
7558,119.785727997772,-15.402,18,0.4117647058823529
7559,119.80603199776064,-15.426,3,1.0
7560,119.81601599776877,-15.411,3,1.0
7561,119.81639999776473,-15.407,7,0.6190476190476191
7562,119.81721599775986,-15.407,7,0.6190476190476191
7563,119.83771199776473,-15.418,4,0.8333333333333334
7564,119.83804799776303,-15.419,3,1.0
7565,119.85734399774381,-15.417,4,0.8333333333333334
7566,119.92228799776282,-15.399,20,0.34210526315789475
7567,119.93668799777336,-15.409,4,1.0
7568,119.94974399777135,-15.413,5,0.8
7569,119.9512319977537,-15.414,3,1.0
7570,119.97892799777142,-15.409,5,0.8
7571,119.98439999776656,-15.391,31,0.2064516129032258
7572,119.99428799775933,-15.407,6,0.6
7573,119.99750399775735,-15.415,3,1.0
7574,120.01401599776196,-15.414,4,0.8333333333333334
7575,120.01737599777513,-15.406,5,0.7
7576,120.02486399775282,-15.404,10,0.4666666666666667
7577,120.05678399777045,-15.425,2,1.0
7578,120.05740799776751,-15.418,5,0.7
7579,120.06734399775854,-15.417,5,0.9
7580,120.08692799775915,-15.412,7,0.7619047619047619
7581,120.13060799776883,-15.408,6,0.7333333333333333
7582,120.1351199977664,-15.415,2,1.0
7583,120.14539199776604,-15.403,8,0.5357142857142857
7584,120.17231999777556,-15.406,4,0.6666666666666666
7585,120.1755359977544,-15.411,2,1.0
7586,120.17793599777136,-15.403,7,0.38095238095238093
7587,120.18897599777137,-15.427,2,1.0
7588,120.1891679977551,-15.407,3,0.6666666666666666
7589,120.22348799777222,-15.354,111,0.05962325962325962
7590,120.25511999775648,-15.412,2,1.0
7591,120.26251199777269,-15.401,10,0.4444444444444444
7592,120.26524799776331,-15.42,2,1.0
7593,120.2911679977683,-15.41,6,0.7333333333333333
7594,120.29836799775617,-15.41,5,1.0
7595,120.38567999778189,-15.405,6,0.7333333333333333
7596,120.38663999775594,-15.411,2,1.0
7597,120.39076799776691,-15.403,11,0.41818181818181815
7598,120.39446399775281,-15.409,4,1.0
7599,120.40247999777674,-15.414,4,1.0
7600,120.44078399775447,-15.408,6,0.6
7601,120.44140799777225,-15.418,2,1.0
7602,120.44270399777358,-15.403,15,0.3142857142857143
7603,120.4594079977621,-15.411,4,0.8333333333333334
7604,120.47831999776466,-15.414,3,1.0
7605,120.48427199776174,-15.412,5,0.7
7606,120.53035199776716,-15.406,13,0.44871794871794873
7607,120.53414399776807,-15.423,2,1.0
7608,120.53721599775375,-15.408,9,0.5277777777777778
7609,120.60052799776273,-15.412,4,0.8333333333333334
7610,120.61195199775418,-15.411,8,0.75
7611,120.69484799776862,-15.412,6,0.9333333333333333
7612,120.72206399777997,-15.41,7,0.8095238095238095
7613,120.72686399778124,-15.407,13,0.47435897435897434
7614,120.7380959977574,-15.423,2,1.0
7615,120.7545119977481,-15.412,6,0.6
7616,120.79555199777477,-15.413,4,0.8333333333333334
7617,120.80111999777068,-15.411,7,0.6666666666666666
7618,120.84854399776776,-15.414,3,1.0
7619,120.85684799776274,-15.406,12,0.42424242424242425
7620,120.87028799777374,-15.422,3,1.0
7621,120.91276799775474,-15.408,6,0.5333333333333333
7622,120.9273119977644,-15.414,3,1.0
7623,120.9363359977556,-15.412,3,1.0
7624,120.94694399777512,-15.396,30,0.16091954022988506
7625,120.9512159977588,-15.412,2,1.0
7626,120.96801599775807,-15.408,7,0.6190476190476191
7627,120.98111999776498,-15.409,6,0.6666666666666666
7628,120.9945599977626,-15.416,2,1.0
7629,120.99556799776789,-15.409,8,0.4642857142857143
7630,121.00118399776369,-15.413,3,1.0
7631,121.00948799776054,-15.416,3,1.0
7632,121.01524799776459,-15.409,7,0.47619047619047616
7633,121.02345599774813,-15.42,2,1.0
7634,121.03070399777067,-15.407,10,0.4222222222222222
7635,121.05561599776081,-15.418,2,1.0
7636,121.06891199776663,-15.41,5,0.7
7637,121.08254399776402,-15.41,6,0.6
7638,121.09262399777003,-15.415,3,0.6666666666666666
7639,121.09723199777162,-15.425,2,1.0
7640,121.10649599776477,-15.412,6,0.4666666666666667
7641,121.14887999777108,-15.416,3,1.0
7642,121.21444799777342,-15.399,18,0.28104575163398693
7643,121.21679999777064,-15.412,2,1.0
7644,121.22932799775606,-15.401,8,0.5357142857142857
7645,121.23916799777427,-15.418,3,1.0
7646,121.29844799775626,-15.406,4,0.8333333333333334
7647,121.30036799775448,-15.401,19,0.30409356725146197
7648,121.30065599776347,-15.417,2,1.0
7649,121.30742399775465,-15.412,3,0.6666666666666666
7650,121.31875199777278,-15.41,13,0.38461538461538464
7651,121.31951999776973,-15.414,3,1.0
7652,121.32441599776956,-15.417,3,1.0
7653,121.34001599776113,-15.412,11,0.45454545454545453
7654,121.3616159977702,-15.419,2,1.0
7655,121.39747199776119,-15.415,5,0.7
7656,121.43687999776904,-15.412,8,0.75
7657,121.47676799776042,-15.412,4,1.0
7658,121.48723199776538,-15.41,7,0.8571428571428571
7659,121.53244799777272,-15.408,7,0.8095238095238095
7660,121.53484799775737,-15.405,13,0.4358974358974359
7661,121.60228799776402,-15.417,4,1.0
7662,121.6127039977697,-15.415,4,1.0
7663,121.6154399977708,-15.413,4,1.0
7664,121.6169279977616,-15.405,10,0.4
7665,121.62743999776029,-15.419,2,1.0
7666,121.6572959977689,-15.407,4,0.5
7667,121.68321599776408,-15.418,2,1.0
7668,121.70702399776835,-15.398,17,0.3088235294117647
7669,121.70759999774967,-15.414,2,1.0
7670,121.71595199777019,-15.4,6,0.6666666666666666
7671,121.74887999777062,-15.407,5,0.9
7672,121.82755199776835,-15.422,4,1.0
7673,121.83508799776715,-15.396,10,0.5777777777777777
7674,121.84449599776087,-15.393,30,0.21379310344827587
7675,121.88006399776734,-15.411,3,1.0
7676,121.90276799776936,-15.412,3,1.0
7677,121.91500799778433,-15.408,11,0.45454545454545453
7678,121.91750399777504,-15.43,2,1.0
7679,121.91870399776587,-15.412,6,0.7333333333333333
7680,121.93099199775727,-15.412,6,0.9333333333333333
7681,121.93478399775435,-15.412,7,0.8095238095238095
7682,121.9974239977461,-15.417,4,1.0
7683,122.01561599776173,-15.408,8,0.75
7684,122.03313599776465,-15.407,8,0.6785714285714286
7685,122.0361119977585,-15.408,2,1.0
7686,122.04715199776379,-15.398,19,0.2631578947368421
7687,122.06884799775659,-15.413,5,0.9
7688,122.08819199777443,-15.412,5,0.9
7689,122.09750399775663,-15.411,4,1.0
7690,122.10239999775953,-15.404,5,0.9
7691,122.10503999775807,-15.401,9,0.3611111111111111
7692,122.12937599776876,-15.419,3,1.0
7693,122.13580799776642,-15.41,3,1.0
7694,122.13705599776839,-15.406,7,0.42857142857142855
7695,122.16475199776283,-15.414,2,1.0
7696,122.16494399776678,-15.413,5,0.5
7697,122.17271999775244,-15.417,2,1.0
7698,122.18812799776367,-15.407,6,0.4666666666666667
7699,122.20348799776863,-15.414,2,1.0
7700,122.20919999776777,-15.4,18,0.20915032679738563
7701,122.21414399776825,-15.435,3,1.0
7702,122.24294399777722,-15.418,3,1.0
7703,122.24327999776759,-15.417,4,0.6666666666666666
7704,122.29372799776445,-15.412,5,0.6
7705,122.33107199776302,-15.412,3,1.0
7706,122.3515199977652,-15.408,7,0.42857142857142855
7707,122.39140799776109,-15.416,2,1.0
7708,122.3931359977725,-15.414,3,0.6666666666666666
7709,122.41065599776826,-15.406,4,0.6666666666666666
7710,122.43628799777176,-15.399,20,0.2631578947368421
7711,122.4489119977641,-15.414,3,1.0
7712,122.46215999777141,-15.423,3,1.0
7713,122.46508799776674,-15.408,7,0.6190476190476191
7714,122.49316799776909,-15.408,7,0.9047619047619048
7715,122.51020799776913,-15.409,8,0.6428571428571429
7716,122.53593599776659,-15.419,2,1.0
7717,122.5650719977562,-15.414,5,0.5
7718,122.56751999777441,-15.415,3,0.6666666666666666
7719,122.58321599776642,-15.422,2,1.0
7720,122.59415999775644,-15.41,11,0.41818181818181815
7721,122.6512799977807,-15.417,3,1.0
7722,122.68919999776486,-15.415,4,0.8333333333333334
7723,122.69457599775649,-15.407,11,0.4727272727272727
7724,122.71156799775878,-15.416,3,1.0
7725,122.7251519977718,-15.408,3,1.0
7726,122.72697599774605,-15.403,10,0.5333333333333333
7727,122.73652799776133,-15.398,14,0.3626373626373626
7728,122.74257599776337,-15.414,2,1.0
7729,122.74454399777221,-15.404,5,0.6
7730,122.7487679977682,-15.412,3,1.0
7731,122.81716799777345,-15.431,4,0.8333333333333334
7732,122.82177599776003,-15.397,30,0.20919540229885059
7733,122.8243679977563,-15.411,7,0.7142857142857143
7734,122.82859199775945,-15.414,6,0.8666666666666667
7735,122.83958399776128,-15.419,4,1.0
7736,122.85095999775984,-15.413,7,0.7142857142857143
7737,122.88950399775717,-15.416,3,1.0
7738,122.90203199775675,-15.409,7,0.6190476190476191
7739,122.90966399775121,-15.414,2,1.0
7740,122.92550399776144,-15.407,10,0.4666666666666667
7741,122.93587199776118,-15.408,6,0.7333333333333333
7742,122.94479999776047,-15.413,4,1.0
7743,122.96702399775987,-15.414,4,1.0
7744,122.9970719977645,-15.411,8,0.5714285714285714
7745,123.02563199775412,-15.415,3,1.0
7746,123.05414399776689,-15.409,6,0.7333333333333333
7747,123.0631199977854,-15.401,25,0.19666666666666666
7748,123.06609599775419,-15.425,2,1.0
7749,123.06844799776437,-15.41,3,0.6666666666666666
7750,123.09004799775826,-15.406,11,0.38181818181818183
7751,123.10051199775342,-15.417,2,1.0
7752,123.11030399778105,-15.409,6,0.4666666666666667
7753,123.11711999775872,-15.413,2,1.0
7754,123.12215999776723,-15.411,4,0.6666666666666666
7755,123.15254399775591,-15.408,11,0.43636363636363634
7756,123.15844799776411,-15.414,5,0.8
7757,123.19233599776484,-15.418,4,1.0
7758,123.26577599776172,-15.425,4,1.0
7759,123.27475199776899,-15.41,8,0.5
7760,123.29011199775374,-15.416,2,1.0
7761,123.32951999775503,-15.407,11,0.4
7762,123.3369119977582,-15.414,2,1.0
7763,123.35611199776557,-15.411,5,0.7
7764,123.41697599777416,-15.415,6,0.6666666666666666
7765,123.42019199777457,-15.422,4,0.8333333333333334
7766,123.43103999776449,-15.418,3,1.0
7767,123.43411199776577,-15.406,11,0.41818181818181815
7768,123.43579199777014,-15.404,16,0.325
7769,123.43847999776224,-15.412,2,1.0
7770,123.45076799777095,-15.405,8,0.4642857142857143
7771,123.46319999776173,-15.411,2,1.0
7772,123.47798399776329,-15.408,8,0.5714285714285714
7773,123.48292799777434,-15.411,6,0.7333333333333333
7774,123.49631999776705,-15.416,4,1.0
7775,123.55593599776711,-15.413,6,0.8
7776,123.59889599775295,-15.412,6,0.7333333333333333
7777,123.64084799777228,-15.405,15,0.3523809523809524
7778,123.6570719977604,-15.409,2,1.0
7779,123.65870399777418,-15.407,7,0.5238095238095238
7780,123.66667199775637,-15.423,2,1.0
7781,123.6758399977669,-15.409,6,0.5333333333333333
7782,123.70123199776887,-15.412,2,1.0
7783,123.70420799776281,-15.411,7,0.5238095238095238
7784,123.71711999776414,-15.418,2,1.0
7785,123.74443199777065,-15.405,11,0.43636363636363634
7786,123.76473599776381,-15.42,2,1.0
7787,123.77207999777289,-15.4,31,0.2129032258064516
7788,123.77380799776631,-15.413,3,1.0
7789,123.78585599777273,-15.412,6,0.7333333333333333
7790,123.79454399776785,-15.414,4,1.0
7791,123.81076799776628,-15.414,7,0.7619047619047619
7792,123.84700799776644,-15.42,5,1.0
7793,123.85790399776366,-15.419,5,1.0
7794,123.88540799775893,-15.414,6,0.8666666666666667
7795,123.90441599775238,-15.401,23,0.2490118577075099
7796,123.90897599775434,-15.407,3,1.0
7797,123.94401599777834,-15.407,6,0.6
7798,123.96163199775756,-15.415,2,1.0
7799,123.9645119977722,-15.408,7,0.42857142857142855
7800,123.97247999777596,-15.422,2,1.0
7801,123.9745919977702,-15.416,3,0.6666666666666666
7802,123.98111999776046,-15.408,6,0.5333333333333333
7803,123.98515199774644,-15.409,3,0.6666666666666666
7804,123.99355199777307,-15.421,2,1.0
7805,123.99638399777487,-15.405,14,0.2857142857142857
7806,124.02057599777723,-15.417,3,1.0
7807,124.02849599775493,-15.412,3,1.0
7808,124.03276799775676,-15.406,10,0.4
7809,124.0415039977608,-15.413,3,1.0
7810,124.07471999776715,-15.419,3,1.0
7811,124.08499199776756,-15.408,7,0.42857142857142855
7812,124.10015999776516,-15.412,3,1.0
7813,124.13985599777365,-15.417,4,0.6666666666666666
7814,124.15027199775511,-15.426,2,1.0
7815,124.17004799776939,-15.405,13,0.2948717948717949
7816,124.19390399777916,-15.42,2,1.0
7817,124.22059199775603,-15.414,5,0.7
7818,124.25145599776823,-15.413,4,1.0
7819,124.29019199777395,-15.411,5,0.7
7820,124.29547199776223,-15.418,2,1.0
7821,124.33415999775988,-15.403,22,0.26406926406926406
7822,124.35921599776356,-15.411,5,0.7
7823,124.37481599775913,-15.421,2,1.0
7824,124.37889599776835,-15.414,5,0.7
7825,124.40399999777293,-15.416,4,1.0
7826,124.42651199776205,-15.406,11,0.4909090909090909
7827,124.42799999777014,-15.407,5,1.0
7828,124.491887997759,-15.408,9,0.6111111111111112
7829,124.50076799776659,-15.416,3,1.0
7830,124.51439999778452,-15.416,3,1.0
7831,124.53739199775939,-15.409,9,0.5277777777777778
7832,124.54895999775951,-15.411,2,1.0
7833,124.56119999776365,-15.408,9,0.5833333333333334
7834,124.56907199776987,-15.413,3,0.6666666666666666
7835,124.57684799776652,-15.418,2,1.0
7836,124.60171199776232,-15.406,13,0.3717948717948718
7837,124.60435199777365,-15.417,4,1.0
7838,124.62427199777409,-15.414,4,1.0
7839,124.63521599776394,-15.412,4,1.0
7840,124.65815999777149,-15.403,25,0.25
7841,124.67620799776438,-15.421,3,1.0
7842,124.70913599776088,-15.413,3,1.0
7843,124.71191999776494,-15.41,8,0.4642857142857143
7844,124.74441599776782,-15.417,3,1.0
7845,124.76491199776987,-15.416,4,0.8333333333333334
7846,124.77791999777071,-15.408,8,0.6071428571428571
7847,124.78041599776424,-15.408,7,0.6666666666666666
7848,124.78598399776826,-15.412,3,0.6666666666666666
7849,124.79630399776147,-15.42,2,1.0
7850,124.79692799775827,-15.409,7,0.42857142857142855
7851,124.83287999777042,-15.414,3,0.6666666666666666
7852,124.86340799776173,-15.427,2,1.0
7853,124.86374399776795,-15.406,12,0.30303030303030304
7854,124.8708479977692,-15.422,2,1.0
7855,124.8838559977847,-15.408,3,0.6666666666666666
7856,124.88510399776476,-15.407,4,0.6666666666666666
7857,124.89527999777496,-15.407,3,1.0
7858,124.91323199777253,-15.403,15,0.3523809523809524
7859,124.92379199776761,-15.413,3,0.6666666666666666
7860,124.92777599776488,-15.421,2,1.0
7861,124.94207999777268,-15.401,21,0.3142857142857143
7862,124.95835199776937,-15.403,8,0.42857142857142855
7863,124.96171199776089,-15.418,2,1.0
7864,124.96675199776615,-15.41,3,0.6666666666666666
7865,124.97774399776304,-15.406,5,0.5
7866,125.00467199775764,-15.412,2,1.0
7867,125.00486399777165,-15.408,9,0.5
7868,125.0227199977715,-15.412,5,1.0
7869,125.06001599775902,-15.416,5,1.0
7870,125.10355199777163,-15.42,5,1.0
7871,125.11348799775635,-15.417,7,0.7142857142857143
7872,125.11358399776617,-15.401,18,0.28104575163398693
7873,125.12611199777982,-15.411,3,0.6666666666666666
7874,125.12716799775396,-15.412,2,1.0
7875,125.12735999776157,-15.408,8,0.42857142857142855
7876,125.12937599775631,-15.42,2,1.0
7877,125.1653279977618,-15.41,6,0.6666666666666666
7878,125.23123199777183,-15.41,7,0.47619047619047616
7879,125.26550399777483,-15.422,3,1.0
7880,125.2674719977743,-15.422,3,1.0
7881,125.27361599775938,-15.415,4,0.6666666666666666
7882,125.29185599775826,-15.404,9,0.3888888888888889
7883,125.30707199776913,-15.413,2,1.0
7884,125.31393599775419,-15.405,5,0.6
7885,125.32655999775744,-15.408,5,0.6
7886,125.33990399775547,-15.419,3,1.0
7887,125.36419199777455,-15.42,4,0.6666666666666666
7888,125.36865599775467,-15.426,2,1.0
7889,125.37187199776079,-15.406,9,0.3333333333333333
7890,125.37979199776075,-15.411,3,1.0
7891,125.42596799775808,-15.41,4,0.6666666666666666
7892,125.44099199776005,-15.425,2,1.0
7893,125.45745599776282,-15.394,31,0.1827956989247312
7894,125.46379199777019,-15.408,5,0.8
7895,125.4751679977708,-15.412,4,1.0
7896,125.47847999775365,-15.41,4,1.0
7897,125.48817599777266,-15.404,6,0.6
7898,125.50655999776154,-15.413,2,1.0
7899,125.52748799775918,-15.397,13,0.2564102564102564
7900,125.53343999777024,-15.409,3,0.6666666666666666
7901,125.5339679977719,-15.411,2,1.0
7902,125.5458719977594,-15.408,6,0.4666666666666667
7903,125.58575999776119,-15.408,3,1.0
7904,125.59223999777058,-15.405,5,0.7
7905,125.63342399776175,-15.407,5,0.6
7906,125.65339199777333,-15.417,2,1.0
7907,125.65900799775505,-15.409,5,0.5
7908,125.67945599776124,-15.412,2,1.0
7909,125.70777599775846,-15.396,19,0.21637426900584794
7910,125.72956799777191,-15.41,2,1.0
7911,125.72985599774765,-15.406,5,0.7
7912,125.7710399977546,-15.411,5,0.9
7913,125.7784319977703,-15.412,4,1.0
7914,125.82791999776634,-15.412,5,0.9
7915,125.84371199777524,-15.401,15,0.26666666666666666
7916,125.85139199776839,-15.411,2,1.0
7917,125.85215999777284,-15.41,5,0.6
7918,125.8919039977726,-15.419,3,1.0
7919,125.89526399777247,-15.411,6,0.5333333333333333
7920,125.89694399776567,-15.412,3,1.0
7921,125.91676799776806,-15.422,3,1.0
7922,125.96121599777214,-15.406,11,0.2909090909090909
7923,126.02707199776302,-15.411,5,0.8
7924,126.03460799777119,-15.412,6,0.6666666666666666
7925,126.05207999775871,-15.416,4,1.0
7926,126.05342399777109,-15.416,4,1.0
7927,126.07343999776933,-15.412,6,0.6666666666666666
7928,126.07420799776628,-15.411,8,0.5
7929,126.10276799777586,-15.414,2,1.0
7930,126.11587199775377,-15.402,11,0.3090909090909091
7931,126.15719999777212,-15.411,4,0.6666666666666666
7932,126.15883199777252,-15.428,2,1.0
7933,126.16252799777129,-15.411,4,0.6666666666666666
7934,126.16771199775394,-15.402,10,0.35555555555555557
7935,126.17227199777261,-15.419,2,1.0
7936,126.17807999776085,-15.414,5,0.7
7937,126.18974399774802,-15.42,4,1.0
7938,126.20049599775771,-15.416,4,1.0
7939,126.21609599775968,-15.399,12,0.3787878787878788
7940,126.2854079977692,-15.399,10,0.4
7941,126.30211199776505,-15.413,3,1.0
7942,126.36403199776356,-15.41,6,0.6666666666666666
7943,126.36959999775718,-15.411,5,0.8
7944,126.37444799776446,-15.412,5,0.6
7945,126.39129599776925,-15.433,2,1.0
7946,126.43137599775955,-15.416,6,0.5333333333333333
7947,126.45887999776897,-15.408,9,0.4166666666666667
7948,126.4660319977609,-15.425,2,1.0
7949,126.47126399776943,-15.413,3,0.6666666666666666
7950,126.47644799777527,-15.408,7,0.42857142857142855
7951,126.4907519977505,-15.411,4,0.6666666666666666
7952,126.49679999776072,-15.42,2,1.0
7953,126.50423999775992,-15.411,5,0.6
7954,126.52099199775694,-15.412,3,1.0
7955,126.52305599775411,-15.39,43,0.11517165005537099
7956,126.53159999775778,-15.412,2,1.0
7957,126.556559997757,-15.407,8,0.5714285714285714
7958,126.59155199776595,-15.41,5,0.7
7959,126.59716799775927,-15.415,2,1.0
7960,126.60479999777155,-15.41,7,0.5238095238095238
7961,126.60676799775908,-15.414,3,1.0
7962,126.65726399776324,-15.421,4,0.8333333333333334
7963,126.67756799776859,-15.406,11,0.4
7964,126.6904799977556,-15.409,2,1.0
7965,126.7246559977533,-15.406,5,0.6
7966,126.73055999777105,-15.406,4,0.6666666666666666
7967,126.73487999776304,-15.413,2,1.0
7968,126.73651199776259,-15.405,14,0.32967032967032966
7969,126.76079999775976,-15.411,2,1.0
7970,126.76199999777165,-15.409,8,0.4642857142857143
7971,126.79929599777478,-15.415,2,1.0
7972,126.8130239977576,-15.413,5,0.7
7973,126.85799999777117,-15.409,8,0.5357142857142857
7974,126.87494399776847,-15.417,4,0.8333333333333334
7975,126.87863999776562,-15.419,3,1.0
7976,126.88972799775749,-15.417,4,0.8333333333333334
7977,126.90043199775391,-15.407,8,0.5
7978,126.91137599776047,-15.404,13,0.3974358974358974
7979,126.9346079977685,-15.408,7,0.7142857142857143
7980,126.96019199775967,-15.413,6,0.6666666666666666
7981,126.96091199776654,-15.423,3,1.0
7982,126.9917759977564,-15.417,5,0.7
7983,127.01390399776867,-15.41,9,0.5
7984,127.01510399777288,-15.428,2,1.0
7985,127.03583999774696,-15.411,6,0.5333333333333333
7986,127.03694399776259,-15.415,2,1.0
7987,127.0464479977704,-15.406,10,0.4666666666666667
7988,127.0619999977562,-15.417,3,1.0
7989,127.06305599776786,-15.405,6,0.7333333333333333
7990,127.06319999776025,-15.398,17,0.27941176470588236
7991,127.14254399776073,-15.423,3,1.0
7992,127.16822399775728,-15.411,3,1.0
7993,127.18627199777276,-15.398,12,0.3787878787878788
7994,127.18867199775349,-15.413,2,1.0
7995,127.2246719977702,-15.405,5,0.5
7996,127.22999999777346,-15.411,3,1.0
7997,127.23892799777488,-15.413,3,1.0
7998,127.2602879977635,-15.399,21,0.24285714285714285
7999,127.27099199778166,-15.424,2,1.0
8000,127.28001599775325,-15.412,5,0.5
8001,127.28467199777432,-15.42,2,1.0
8002,127.35115199776311,-15.409,5,0.6
8003,127.3570079977543,-15.409,6,0.6
8004,127.36185599777326,-15.425,2,1.0
8005,127.36823999775953,-15.41,6,0.6
8006,127.37054399777247,-15.414,3,1.0
8007,127.38230399776077,-15.409,5,0.8
8008,127.387439997764,-15.404,21,0.24761904761904763
8009,127.39113599775348,-15.411,4,0.8333333333333334
8010,127.39675199776676,-15.42,3,1.0
8011,127.41023999776988,-15.413,5,0.6
8012,127.41158399774636,-15.414,2,1.0
8013,127.4244479977601,-15.409,8,0.32142857142857145
8014,127.42751999778073,-15.42,2,1.0
8015,127.43452799776952,-15.413,3,0.6666666666666666
8016,127.45612799775745,-15.408,8,0.5714285714285714
8017,127.50863999775976,-15.408,8,0.6071428571428571
8018,127.55947199775983,-15.41,5,0.6
8019,127.56014399777271,-15.421,2,1.0
8020,127.56815999776552,-15.411,5,0.5
8021,127.5755039977665,-15.425,2,1.0
8022,127.58831999774702,-15.411,5,0.6
8023,127.59619199777302,-15.407,11,0.509090909090909
8024,127.5994079977724,-15.407,9,0.6111111111111112
8025,127.60358399775913,-15.426,2,1.0
8026,127.63291199776933,-15.409,8,0.5
8027,127.63439999775875,-15.412,5,0.8
8028,127.66075199775523,-15.413,3,1.0
8029,127.68499199774757,-15.409,8,0.5357142857142857
8030,127.72190399776028,-15.422,3,0.6666666666666666
8031,127.72607999776756,-15.429,2,1.0
8032,127.73279999777225,-15.406,11,0.43636363636363634
8033,127.73798399776862,-15.403,21,0.3
8034,127.74379199775532,-15.413,6,0.6666666666666666
8035,127.77724799775552,-15.422,3,1.0
8036,127.78343999775737,-15.412,7,0.6666666666666666
8037,127.84939199775866,-15.415,6,0.8
8038,127.85063999776719,-15.418,4,0.8333333333333334
8039,127.8788159977588,-15.412,5,0.8
8040,127.88611199775914,-15.406,8,0.5714285714285714
8041,127.89091199776203,-15.409,2,1.0
8042,127.8928799977759,-15.402,16,0.2833333333333333
8043,127.91721599776477,-15.41,2,1.0
8044,127.92119999776077,-15.407,3,0.6666666666666666
8045,127.93252799776968,-15.403,5,0.5
8046,127.93459199776609,-15.409,3,1.0
8047,127.94351999777996,-15.412,3,1.0
8048,127.94471999775553,-15.401,16,0.3333333333333333
8049,127.96531199776663,-15.411,3,0.6666666666666666
8050,127.97313599777263,-15.419,2,1.0
8051,127.99588799776294,-15.404,11,0.34545454545454546
8052,128.01902399777725,-15.419,2,1.0
8053,128.0227199977606,-15.413,4,0.6666666666666666
8054,128.03515199775785,-15.416,3,1.0
8055,128.0651999977647,-15.407,9,0.4166666666666667
8056,128.1126239977559,-15.416,2,1.0
8057,128.1160799977579,-15.412,4,0.5
8058,128.120639997777,-15.415,2,1.0
8059,128.14214399777583,-15.406,10,0.4666666666666667
8060,128.15433599774914,-15.411,5,0.8
8061,128.16950399777087,-15.412,5,0.7
8062,128.17828799775407,-15.417,2,1.0
8063,128.20871999775312,-15.406,7,0.5714285714285714
8064,128.2328159977605,-15.399,16,0.3
8065,128.2598879977741,-15.414,2,1.0
8066,128.26919999776746,-15.4,9,0.4166666666666667
8067,128.26996799777064,-15.418,3,1.0
8068,128.3006399977545,-15.409,4,0.8333333333333334
8069,128.31143999775742,-15.408,5,0.6
8070,128.3223839977442,-15.426,2,1.0
8071,128.35699199776928,-15.405,8,0.42857142857142855
8072,128.36174399776922,-15.428,2,1.0
8073,128.36635199774463,-15.409,4,0.6666666666666666
8074,128.38579199777442,-15.406,7,0.6190476190476191
8075,128.3996159977708,-15.412,5,0.9
8076,128.4045599977701,-15.419,4,1.0
8077,128.43595199777346,-15.412,5,0.9
8078,128.4676319977726,-15.402,9,0.4722222222222222
8079,128.49158399776192,-15.407,4,0.6666666666666666
8080,128.49475199776194,-15.413,3,1.0
8081,128.4976799977658,-15.409,3,1.0
8082,128.50761599777226,-15.346,142,0.046648686444910596
8083,128.54855999778417,-15.424,2,1.0
8084,128.57275199776853,-15.407,8,0.6428571428571429
8085,128.59382399775788,-15.408,7,0.6666666666666666
8086,128.59415999777485,-15.412,2,1.0
8087,128.6421599977535,-15.408,8,0.6071428571428571
8088,128.6447039977701,-15.412,3,1.0
8089,128.68617599776772,-15.408,8,0.5714285714285714
8090,128.687279997775,-15.413,4,0.8333333333333334
8091,128.7033599977742,-15.414,3,1.0
8092,128.7129119977629,-15.406,8,0.6428571428571429
8093,128.72054399776553,-15.403,17,0.3235294117647059
8094,128.7207839977673,-15.41,4,1.0
8095,128.72140799776088,-15.415,4,1.0
8096,128.753711997757,-15.414,4,1.0
8097,128.75769599775845,-15.404,11,0.45454545454545453
8098,128.76038399776343,-15.407,4,0.8333333333333334
8099,128.80147199774453,-15.418,3,1.0
8100,128.80847999776913,-15.405,10,0.5333333333333333
8101,128.8199999977587,-15.411,2,1.0
8102,128.82955199777126,-15.406,10,0.4444444444444444
8103,128.83967999775473,-15.412,3,1.0
8104,128.84529599776263,-15.415,3,1.0
8105,128.86084799777547,-15.409,7,0.5714285714285714
8106,128.89622399776783,-15.412,4,1.0
8107,128.91292799776625,-15.407,11,0.509090909090909
8108,128.93227199777496,-15.412,3,1.0
8109,128.9886719977655,-15.419,3,1.0
8110,128.99831999776978,-15.404,12,0.4393939393939394
8111,129.00671999777228,-15.409,2,1.0
8112,129.0104159977667,-15.405,7,0.5238095238095238
8113,129.03047999777428,-15.413,2,1.0
8114,129.05251199776112,-15.409,6,0.5333333333333333
8115,129.08519999776675,-15.42,2,1.0
8116,129.1156799977575,-15.404,11,0.4
8117,129.12983999777742,-15.415,2,1.0
8118,129.14011199776206,-15.411,6,0.6
8119,129.1482719977673,-15.415,3,1.0
8120,129.20510399776978,-15.409,8,0.5714285714285714
8121,129.2080319977705,-15.41,6,0.6
8122,129.21388799775843,-15.417,3,1.0
8123,129.22075199776054,-15.418,3,1.0
8124,129.22300799777395,-15.411,7,0.47619047619047616
8125,129.23423999776853,-15.425,2,1.0
8126,129.24239999776054,-15.406,11,0.38181818181818183
8127,129.260303997774,-15.41,5,0.8
8128,129.2655359977643,-15.415,4,0.8333333333333334
