Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11263,186.1255200040286,-15.371,6,0.7333333333333333
11264,186.1816800040344,-15.377,3,1.0
11265,186.1845600040348,-15.372,6,0.6
11266,186.18624000402468,-15.376,2,1.0
11267,186.18624000402988,-15.367,14,0.32967032967032966
11268,186.26448000402837,-15.376,4,0.8333333333333334
11269,186.28224000401133,-15.373,4,0.8333333333333334
11270,186.28536000401428,-15.373,3,1.0
11271,186.2875200040303,-15.369,10,0.4222222222222222
11272,186.29520000402243,-15.372,3,1.0
11273,186.30336000402826,-15.37,3,1.0
11274,186.3052800040292,-15.36,21,0.23333333333333334
11275,186.322320004029,-15.367,2,1.0
11276,186.32640000402628,-15.364,3,0.6666666666666666
11277,186.33432000402317,-15.363,8,0.6071428571428571
11278,186.34872000402945,-15.366,6,0.8
11279,186.4118400040378,-15.375,3,1.0
11280,186.43776000402684,-15.368,8,0.6071428571428571
11281,186.447360004028,-15.371,2,1.0
11282,186.45336000403333,-15.368,7,0.7142857142857143
11283,186.48528000402163,-15.365,6,0.9333333333333333
11284,186.494400004023,-15.36,13,0.38461538461538464
11285,186.5140800040259,-15.363,6,0.6
11286,186.5217600040293,-15.375,3,1.0
11287,186.52512000402405,-15.374,3,1.0
11288,186.53664000401832,-15.365,7,0.5238095238095238
11289,186.5551200040149,-15.369,3,1.0
11290,186.598080004016,-15.364,7,0.5238095238095238
11291,186.60312000401913,-15.367,3,1.0
11292,186.62400000403267,-15.377,3,1.0
11293,186.62856000403283,-15.359,20,0.24210526315789474
11294,186.63552000402387,-15.368,3,1.0
11295,186.63816000403452,-15.37,3,1.0
11296,186.64368000402246,-15.361,12,0.3787878787878788
11297,186.6441600040249,-15.367,6,0.7333333333333333
11298,186.68208000403916,-15.37,4,1.0
11299,186.6955200040308,-15.37,4,1.0
11300,186.79152000403954,-15.365,10,0.4666666666666667
11301,186.8191200040303,-15.373,3,1.0
11302,186.87360000403916,-15.37,3,1.0
11303,186.87456000402412,-15.364,9,0.4166666666666667
11304,186.89328000402477,-15.375,2,1.0
11305,186.89976000403058,-15.366,3,0.6666666666666666
11306,186.93384000404106,-15.361,7,0.6666666666666666
11307,186.95136000402053,-15.36,14,0.2967032967032967
11308,186.95256000403234,-15.374,3,1.0
11309,186.9530400040197,-15.374,3,1.0
11310,186.95520000402593,-15.365,5,0.5
11311,186.96144000401904,-15.374,2,1.0
11312,186.96936000401695,-15.361,7,0.38095238095238093
11313,186.99288000402296,-15.375,3,1.0
11314,187.04688000403866,-15.367,4,0.6666666666666666
11315,187.05408000403054,-15.37,2,1.0
11316,187.05744000402862,-15.363,8,0.35714285714285715
11317,187.1263200040302,-15.37,3,1.0
11318,187.16064000404288,-15.373,3,1.0
11319,187.16232000401672,-15.356,32,0.1975806451612903
11320,187.1680800040338,-15.367,6,0.8
11321,187.17648000403852,-15.373,6,0.8
11322,187.25088000402522,-15.367,4,1.0
11323,187.25448000401792,-15.365,5,0.9
11324,187.2784800040228,-15.361,6,0.6666666666666666
11325,187.29168000402197,-15.373,2,1.0
11326,187.29432000403688,-15.359,21,0.26666666666666666
11327,187.32504000403,-15.373,2,1.0
11328,187.34544000402752,-15.364,8,0.5
11329,187.37448000402472,-15.369,5,0.9
11330,187.3819200040275,-15.372,4,1.0
11331,187.43064000402686,-15.372,7,0.6190476190476191
11332,187.4558400040248,-15.375,2,1.0
11333,187.46712000403153,-15.37,8,0.5
11334,187.4935200040179,-15.373,2,1.0
11335,187.49760000401656,-15.364,12,0.30303030303030304
11336,187.53816000402296,-15.373,2,1.0
11337,187.54152000402956,-15.372,4,0.6666666666666666
11338,187.55712000402906,-15.37,3,1.0
11339,187.56792000404502,-15.366,6,0.4666666666666667
11340,187.56864000403263,-15.367,3,1.0
11341,187.5945600040377,-15.367,3,1.0
11342,187.59888000403217,-15.362,12,0.4090909090909091
11343,187.60008000402888,-15.362,18,0.3790849673202614
11344,187.60680000402334,-15.373,2,1.0
11345,187.60752000403218,-15.372,3,0.6666666666666666
11346,187.61928000403498,-15.365,10,0.4888888888888889
11347,187.63320000402626,-15.373,2,1.0
11348,187.65552000403045,-15.365,13,0.38461538461538464
11349,187.6783200040167,-15.376,3,1.0
11350,187.7335200040355,-15.37,3,1.0
11351,187.73712000401986,-15.366,11,0.4
11352,187.7500800040314,-15.371,4,1.0
11353,187.76688000403783,-15.374,4,1.0
11354,187.7760000040206,-15.374,4,1.0
11355,187.7832000040262,-15.366,8,0.5357142857142857
11356,187.83120000402158,-15.366,5,0.9
11357,187.84368000403134,-15.366,5,0.7
11358,187.84392000403952,-15.374,2,1.0
11359,187.85544000402092,-15.364,14,0.37362637362637363
11360,187.8580800040285,-15.365,4,0.6666666666666666
11361,187.87224000402463,-15.379,2,1.0
11362,187.8736800040309,-15.365,4,0.6666666666666666
11363,187.9005600040227,-15.363,13,0.38461538461538464
11364,187.90128000403266,-15.366,4,1.0
11365,187.91160000402408,-15.374,4,1.0
11366,187.93176000402144,-15.367,4,1.0
11367,187.94304000401974,-15.362,19,0.32748538011695905
11368,187.95576000402002,-15.373,4,0.8333333333333334
11369,188.00520000402676,-15.386,3,1.0
11370,188.048880004024,-15.375,4,0.8333333333333334
11371,188.11680000402484,-15.362,11,0.36363636363636365
11372,188.1417600040366,-15.371,6,0.6666666666666666
11373,188.14440000402405,-15.377,4,0.8333333333333334
11374,188.17464000402512,-15.375,4,0.8333333333333334
11375,188.1861600040258,-15.369,5,0.8
11376,188.19408000403035,-15.365,7,0.47619047619047616
11377,188.19552000403704,-15.372,3,1.0
11378,188.20656000401914,-15.371,3,1.0
11379,188.2152000040357,-15.361,15,0.3238095238095238
11380,188.2168800040266,-15.362,7,0.6190476190476191
11381,188.22000000403207,-15.373,3,1.0
11382,188.2207200040377,-15.374,3,1.0
11383,188.22816000403486,-15.364,7,0.6190476190476191
11384,188.2555200040224,-15.364,5,1.0
11385,188.2608000040308,-15.362,5,1.0
11386,188.265600004029,-15.359,19,0.3157894736842105
11387,188.2656000040348,-15.371,4,1.0
11388,188.28000000401073,-15.372,4,1.0
11389,188.30376000403174,-15.367,5,0.8
11390,188.3155200040382,-15.367,3,1.0
11391,188.3340000040162,-15.358,30,0.19080459770114944
11392,188.34408000402144,-15.382,2,1.0
11393,188.3503200040269,-15.371,9,0.5277777777777778
11394,188.3520000040283,-15.373,5,0.7
11395,188.36400000403177,-15.377,4,0.8333333333333334
11396,188.4504000040209,-15.37,7,0.6190476190476191
11397,188.49384000401696,-15.372,4,1.0
11398,188.50248000405227,-15.372,4,1.0
11399,188.52072000403436,-15.367,12,0.4090909090909091
11400,188.54688000403252,-15.37,2,1.0
11401,188.5545600040179,-15.368,7,0.5238095238095238
11402,188.5641600040392,-15.372,2,1.0
11403,188.57136000403142,-15.368,6,0.5333333333333333
11404,188.59368000401957,-15.382,2,1.0
11405,188.60376000402584,-15.365,10,0.4666666666666667
11406,188.61984000401927,-15.367,6,0.5333333333333333
11407,188.62224000403359,-15.372,2,1.0
11408,188.62512000402188,-15.368,4,0.6666666666666666
11409,188.64624000403003,-15.37,5,0.6
11410,188.6462400040383,-15.374,2,1.0
11411,188.6553600040284,-15.363,9,0.4722222222222222
11412,188.66784000402384,-15.361,14,0.3076923076923077
11413,188.7012000040213,-15.366,5,0.8
11414,188.70456000402135,-15.37,3,1.0
11415,188.7379200040357,-15.369,7,0.6190476190476191
11416,188.7638400040376,-15.377,5,0.8
11417,188.76432000403238,-15.378,3,1.0
11418,188.7705600040244,-15.376,5,0.8
11419,188.8029600040223,-15.368,6,0.7333333333333333
11420,188.80920000403725,-15.362,13,0.28205128205128205
11421,188.82744000403486,-15.367,2,1.0
11422,188.85984000403482,-15.364,5,0.5
11423,188.90904000402426,-15.372,2,1.0
11424,188.91792000403586,-15.365,5,0.5
11425,188.92080000402228,-15.373,2,1.0
11426,188.94240000402095,-15.359,18,0.23529411764705882
11427,188.94984000403764,-15.384,2,1.0
11428,188.9515200040212,-15.369,4,0.5
11429,188.95656000403517,-15.381,2,1.0
11430,188.97336000403803,-15.365,7,0.5238095238095238
11431,188.97816000402693,-15.367,5,0.8
11432,188.98008000404894,-15.369,3,1.0
11433,189.09480000403352,-15.364,9,0.4444444444444444
11434,189.12576000403132,-15.368,3,1.0
11435,189.13368000402565,-15.369,4,0.6666666666666666
11436,189.1344000040188,-15.379,2,1.0
11437,189.13536000402064,-15.365,7,0.38095238095238093
11438,189.1605600040341,-15.374,2,1.0
11439,189.17424000402693,-15.361,7,0.5714285714285714
11440,189.18528000401926,-15.36,15,0.2761904761904762
11441,189.18816000402904,-15.372,3,1.0
11442,189.2032800040231,-15.37,5,0.8
11443,189.21024000401346,-15.371,4,1.0
11444,189.24504000402305,-15.375,4,1.0
11445,189.26136000401732,-15.362,15,0.26666666666666666
11446,189.26592000401433,-15.375,3,1.0
11447,189.2673600040199,-15.378,3,1.0
11448,189.27672000402407,-15.365,8,0.5357142857142857
11449,189.29352000402488,-15.368,3,1.0
11450,189.2976000040335,-15.367,8,0.5357142857142857
11451,189.30432000403633,-15.374,3,1.0
11452,189.32184000403132,-15.378,3,1.0
11453,189.3403200040313,-15.368,8,0.5357142857142857
11454,189.37872000401978,-15.374,3,1.0
11455,189.39072000400935,-15.368,6,0.8
11456,189.39672000403155,-15.361,10,0.37777777777777777
11457,189.4303200040273,-15.366,3,0.6666666666666666
11458,189.43992000402642,-15.369,2,1.0
11459,189.4485600040185,-15.362,5,0.4
11460,189.45432000403167,-15.367,2,1.0
11461,189.48624000403635,-15.359,17,0.27205882352941174
11462,189.5193600040286,-15.37,5,0.7
11463,189.52944000401885,-15.378,2,1.0
11464,189.53400000401902,-15.373,6,0.6
11465,189.53424000402958,-15.379,3,1.0
11466,189.58008000402282,-15.37,6,0.6
11467,189.58848000401488,-15.38,2,1.0
11468,189.59448000402858,-15.362,10,0.35555555555555557
11469,189.604320004034,-15.364,5,0.8
11470,189.60816000402832,-15.366,3,1.0
11471,189.6146400040239,-15.366,7,0.6190476190476191
11472,189.61464000403976,-15.372,4,1.0
11473,189.6285600040198,-15.374,4,1.0
11474,189.648960004014,-15.37,7,0.5714285714285714
11475,189.65760000403932,-15.376,2,1.0
11476,189.66456000401323,-15.36,13,0.24358974358974358
11477,189.67296000402288,-15.376,2,1.0
11478,189.6789600040339,-15.368,3,0.6666666666666666
11479,189.68976000402319,-15.363,3,0.6666666666666666
11480,189.7036800040316,-15.359,17,0.2647058823529412
11481,189.704160004035,-15.372,3,1.0
11482,189.71304000401497,-15.372,3,1.0
11483,189.73848000403558,-15.366,6,0.4666666666666667
11484,189.76152000402925,-15.371,2,1.0
11485,189.76200000402386,-15.37,4,0.6666666666666666
11486,189.78216000403904,-15.363,7,0.47619047619047616
11487,189.81072000402133,-15.365,3,0.6666666666666666
11488,189.81480000403081,-15.367,4,0.6666666666666666
11489,189.81528000402142,-15.378,3,1.0
11490,189.8174400040291,-15.378,3,1.0
11491,189.83160000401926,-15.362,11,0.36363636363636365
11492,189.86856000404072,-15.363,13,0.34615384615384615
11493,189.8887200040293,-15.377,2,1.0
11494,189.90840000401388,-15.372,7,0.6190476190476191
11495,189.92640000403162,-15.374,6,0.7333333333333333
11496,189.95640000402162,-15.378,3,1.0
11497,189.98040000403734,-15.371,5,0.8
11498,189.99408000402352,-15.37,8,0.6071428571428571
11499,190.03128000402953,-15.371,6,0.6
11500,190.04088000403556,-15.386,2,1.0
11501,190.0552800040334,-15.374,4,0.6666666666666666
11502,190.0831200040291,-15.372,5,0.8
11503,190.0917600040362,-15.365,13,0.34615384615384615
11504,190.10616000402644,-15.377,2,1.0
11505,190.11432000403806,-15.369,5,0.5
11506,190.14576000402084,-15.376,2,1.0
11507,190.17768000402987,-15.366,7,0.5238095238095238
11508,190.19616000401953,-15.369,4,0.8333333333333334
11509,190.21920000402045,-15.373,3,1.0
11510,190.23768000403228,-15.366,10,0.4222222222222222
11511,190.2384000040146,-15.376,3,1.0
11512,190.25616000402835,-15.37,3,1.0
11513,190.26840000402967,-15.352,38,0.13940256045519203
11514,190.28136000403174,-15.365,5,0.9
11515,190.31568000402584,-15.367,4,1.0
11516,190.3296000040329,-15.367,5,0.9
11517,190.33320000403063,-15.367,4,1.0
11518,190.35936000402563,-15.361,11,0.34545454545454546
11519,190.3800000040333,-15.369,3,1.0
11520,190.40280000401768,-15.368,4,0.8333333333333334
11521,190.4102400040376,-15.368,3,1.0
11522,190.41504000403734,-15.361,10,0.35555555555555557
11523,190.42560000401912,-15.366,2,1.0
11524,190.42824000401995,-15.362,8,0.5
11525,190.4385600040373,-15.371,2,1.0
11526,190.45008000401648,-15.368,6,0.6666666666666666
11527,190.46064000402623,-15.37,4,1.0
11528,190.4949600040257,-15.366,7,0.6666666666666666
11529,190.51056000402298,-15.37,3,1.0
11530,190.53696000402581,-15.362,8,0.5
11531,190.54008000402195,-15.371,2,1.0
11532,190.54128000403895,-15.355,22,0.19913419913419914
11533,190.5470400040192,-15.403,2,1.0
11534,190.5734400040195,-15.371,4,0.6666666666666666
11535,190.58448000403416,-15.368,4,0.8333333333333334
11536,190.58856000403836,-15.368,3,1.0
11537,190.59144000402316,-15.362,5,0.6
11538,190.6144800040181,-15.358,10,0.4666666666666667
11539,190.64016000402881,-15.377,3,1.0
11540,190.65480000404335,-15.376,3,1.0
11541,190.66992000403724,-15.361,13,0.28205128205128205
11542,190.67544000402842,-15.381,3,1.0
11543,190.67928000403663,-15.377,3,1.0
11544,190.68048000403292,-15.372,6,0.6
11545,190.68072000402498,-15.372,5,0.8
11546,190.69704000403416,-15.378,3,1.0
11547,190.75944000403453,-15.368,7,0.5238095238095238
11548,190.77000000403277,-15.372,2,1.0
11549,190.77768000403265,-15.368,6,0.4666666666666667
11550,190.78464000402633,-15.372,4,0.8333333333333334
11551,190.78944000402453,-15.379,3,1.0
11552,190.80504000403843,-15.377,4,0.8333333333333334
11553,190.84104000402752,-15.361,17,0.25
11554,190.87080000403236,-15.372,2,1.0
11555,190.8753600040316,-15.368,3,0.6666666666666666
11556,190.88064000401732,-15.364,7,0.47619047619047616
11557,190.88760000404298,-15.371,4,1.0
11558,190.90608000402847,-15.374,4,1.0
11559,190.9269600040409,-15.37,5,0.7
11560,190.93296000403222,-15.373,2,1.0
11561,190.9394400040365,-15.362,16,0.30833333333333335
11562,190.94424000403828,-15.365,6,0.6666666666666666
11563,190.97664000403773,-15.375,3,1.0
11564,190.9792800040262,-15.37,5,0.6
11565,190.99368000402532,-15.373,2,1.0
11566,190.99776000403344,-15.364,8,0.5357142857142857
11567,191.05080000402333,-15.365,9,0.5833333333333334
11568,191.06352000402438,-15.369,9,0.5277777777777778
11569,191.06424000403783,-15.378,2,1.0
11570,191.06928000402476,-15.374,6,0.7333333333333333
11571,191.10864000403146,-15.377,6,0.9333333333333333
11572,191.1285600040308,-15.378,6,0.9333333333333333
11573,191.14896000401953,-15.378,6,0.9333333333333333
11574,191.163600004039,-15.364,14,0.3626373626373626
11575,191.1794400040333,-15.374,3,1.0
11576,191.2228800040325,-15.371,3,1.0
11577,191.2310400040374,-15.358,20,0.26842105263157895
11578,191.23560000403808,-15.373,2,1.0
11579,191.25624000403064,-15.36,6,0.5333333333333333
11580,191.2891200040213,-15.368,2,1.0
11581,191.31936000402186,-15.36,13,0.3717948717948718
11582,191.32200000403404,-15.371,2,1.0
11583,191.3313600040169,-15.362,15,0.38095238095238093
11584,191.3320800040352,-15.378,2,1.0
11585,191.334480004038,-15.364,11,0.45454545454545453
11586,191.35344000403012,-15.374,3,1.0
11587,191.35752000404105,-15.369,8,0.6785714285714286
11588,191.37384000401434,-15.373,5,0.9
11589,191.42832000402908,-15.37,7,0.5714285714285714
11590,191.4336000040275,-15.371,2,1.0
11591,191.44200000402796,-15.367,13,0.41025641025641024
11592,191.45136000403306,-15.374,2,1.0
11593,191.4556800040295,-15.369,8,0.39285714285714285
11594,191.47920000402254,-15.377,2,1.0
11595,191.4808800040362,-15.373,4,0.6666666666666666
11596,191.49120000401766,-15.372,4,0.8333333333333334
11597,191.4950400040211,-15.367,10,0.4444444444444444
11598,191.50848000403406,-15.371,2,1.0
11599,191.50992000403997,-15.367,6,0.6666666666666666
11600,191.5173600040309,-15.363,15,0.37142857142857144
11601,191.51952000403048,-15.375,2,1.0
11602,191.53104000402067,-15.368,6,0.6
11603,191.58456000402452,-15.373,4,1.0
11604,191.62512000401634,-15.367,5,0.7
11605,191.63088000401748,-15.371,2,1.0
11606,191.64216000403036,-15.36,18,0.27450980392156865
11607,191.6620800040302,-15.371,2,1.0
11608,191.67144000403854,-15.368,7,0.5714285714285714
11609,191.67600000403343,-15.37,4,0.6666666666666666
11610,191.69112000402203,-15.383,2,1.0
11611,191.71752000401668,-15.366,8,0.42857142857142855
11612,191.73288000403102,-15.372,3,1.0
11613,191.74008000403458,-15.369,3,1.0
11614,191.7415200040341,-15.364,10,0.4222222222222222
11615,191.74560000402815,-15.374,4,0.8333333333333334
11616,191.77536000401952,-15.373,3,1.0
11617,191.7816000040273,-15.364,10,0.4888888888888889
11618,191.78352000402808,-15.368,6,0.8
11619,191.7964800040327,-15.378,5,0.9
11620,191.81376000402727,-15.383,4,1.0
11621,191.82600000402707,-15.364,7,0.7142857142857143
11622,191.8413600040201,-15.358,13,0.41025641025641024
11623,191.92656000401925,-15.305,151,0.041589403973509936
11624,191.92992000401554,-15.374,3,1.0
11625,191.9443200040359,-15.373,3,1.0
11626,191.96304000403066,-15.362,8,0.5714285714285714
11627,191.98920000403496,-15.37,6,0.8666666666666667
11628,192.06192000403126,-15.383,5,1.0
11629,192.0631200040172,-15.378,5,1.0
11630,192.06408000401,-15.363,8,0.5714285714285714
11631,192.06504000403788,-15.364,3,1.0
11632,192.07056000401855,-15.366,3,1.0
11633,192.08472000401775,-15.358,18,0.29411764705882354
11634,192.09984000403074,-15.366,4,0.8333333333333334
11635,192.10344000403404,-15.371,3,1.0
11636,192.11136000403195,-15.37,5,0.6
11637,192.11448000402652,-15.374,2,1.0
11638,192.12072000403873,-15.365,11,0.4
11639,192.1274400040274,-15.369,2,1.0
11640,192.18528000403228,-15.366,9,0.6666666666666666
11641,192.19272000401793,-15.367,6,0.8666666666666667
11642,192.22632000402888,-15.367,7,0.6190476190476191
11643,192.23952000403057,-15.383,2,1.0
11644,192.2577600040343,-15.368,5,0.7
11645,192.28008000402514,-15.364,12,0.5757575757575758
11646,192.33936000403168,-15.365,9,0.6944444444444444
11647,192.36264000402343,-15.37,8,0.5
11648,192.36360000403806,-15.375,3,1.0
11649,192.37080000401784,-15.374,4,0.8333333333333334
11650,192.37320000402013,-15.375,3,1.0
11651,192.38112000402123,-15.37,8,0.5
11652,192.3938400040231,-15.368,6,0.8666666666666667
11653,192.4080000040288,-15.366,9,0.6111111111111112
11654,192.41616000402337,-15.377,2,1.0
11655,192.4228800040192,-15.366,7,0.7619047619047619
11656,192.44208000403154,-15.356,16,0.39166666666666666
11657,192.45984000402837,-15.369,4,1.0
11658,192.47160000401294,-15.371,4,1.0
11659,192.49224000401784,-15.362,4,1.0
11660,192.49752000403328,-15.353,35,0.19327731092436976
11661,192.49920000403347,-15.37,4,1.0
11662,192.50928000402445,-15.37,5,0.9
11663,192.54072000402334,-15.373,5,0.9
11664,192.54504000402437,-15.374,5,0.7
11665,192.54624000403106,-15.385,2,1.0
11666,192.5556000040284,-15.369,7,0.6190476190476191
11667,192.5611200040247,-15.363,10,0.4888888888888889
11668,192.6146400040198,-15.363,9,0.6944444444444444
11669,192.63072000402036,-15.368,2,1.0
11670,192.64224000402209,-15.364,10,0.5777777777777777
11671,192.694080004034,-15.369,3,1.0
11672,192.71568000403113,-15.368,5,0.8
11673,192.73488000403717,-15.364,10,0.6888888888888889
11674,192.7370400040188,-15.364,10,0.5777777777777777
11675,192.74928000402724,-15.37,3,1.0
11676,192.76488000401605,-15.372,3,1.0
11677,192.79416000403012,-15.365,8,0.42857142857142855
11678,192.79656000403548,-15.376,3,1.0
11679,192.8440800040214,-15.374,3,1.0
11680,192.8565600040207,-15.362,12,0.5454545454545454
11681,192.90048000403215,-15.361,12,0.5454545454545454
11682,192.9278400040202,-15.369,4,0.6666666666666666
11683,192.93288000402907,-15.372,2,1.0
11684,192.95808000402076,-15.365,6,0.5333333333333333
11685,192.97536000402977,-15.368,3,1.0
11686,193.00080000403108,-15.364,6,0.5333333333333333
11687,193.00536000403844,-15.365,2,1.0
11688,193.0056000040234,-15.358,26,0.2276923076923077
11689,193.0080000040361,-15.368,3,1.0
11690,193.01208000402045,-15.37,4,0.8333333333333334
11691,193.01928000402313,-15.378,3,1.0
11692,193.05576000402175,-15.364,9,0.4166666666666667
11693,193.06656000403473,-15.382,4,1.0
11694,193.10160000401498,-15.376,4,1.0
11695,193.11984000402566,-15.367,5,0.8
11696,193.12080000402375,-15.363,8,0.4642857142857143
11697,193.13160000401854,-15.365,2,1.0
11698,193.16304000403244,-15.359,18,0.3464052287581699
11699,193.1647200040295,-15.361,8,0.5714285714285714
11700,193.20192000403097,-15.373,3,1.0
11701,193.20240000403123,-15.372,5,0.8
11702,193.2252000040143,-15.37,5,0.9
11703,193.23888000403224,-15.37,4,1.0
11704,193.32216000402286,-15.361,14,0.3516483516483517
11705,193.3248000040321,-15.365,6,0.6666666666666666
11706,193.34232000402744,-15.372,5,0.8
11707,193.35096000403155,-15.377,3,1.0
11708,193.35360000403767,-15.372,5,0.8
11709,193.3557600040179,-15.367,8,0.42857142857142855
11710,193.3579200040283,-15.369,2,1.0
11711,193.35816000403173,-15.368,3,0.6666666666666666
11712,193.39080000401685,-15.362,8,0.39285714285714285
11713,193.39176000403836,-15.364,3,1.0
11714,193.4114400040204,-15.367,3,1.0
11715,193.41264000402214,-15.361,16,0.35833333333333334
11716,193.42872000402912,-15.369,5,1.0
11717,193.50000000403298,-15.371,6,0.8666666666666667
11718,193.50528000403568,-15.374,5,0.8
11719,193.50552000402826,-15.384,3,1.0
11720,193.574640004037,-15.368,8,0.6071428571428571
11721,193.58160000403905,-15.369,3,1.0
11722,193.5926400040231,-15.364,8,0.6071428571428571
11723,193.59432000401904,-15.362,22,0.2554112554112554
11724,193.6060800040313,-15.378,2,1.0
11725,193.61160000403328,-15.369,4,0.5
11726,193.62336000401825,-15.379,2,1.0
11727,193.6240800040241,-15.368,8,0.5357142857142857
11728,193.6389600040332,-15.369,9,0.6111111111111112
11729,193.6394400040175,-15.371,6,0.7333333333333333
11730,193.66248000402635,-15.373,3,1.0
11731,193.6644000040328,-15.371,6,0.7333333333333333
11732,193.68432000403584,-15.37,8,0.6785714285714286
11733,193.70088000403007,-15.373,3,1.0
11734,193.72224000402696,-15.369,7,0.7142857142857143
11735,193.7282400040292,-15.363,13,0.3717948717948718
11736,193.73472000403598,-15.373,2,1.0
11737,193.73496000403782,-15.365,3,0.6666666666666666
11738,193.75488000401873,-15.361,22,0.2943722943722944
11739,193.7625600040186,-15.37,2,1.0
11740,193.77120000402658,-15.366,3,0.6666666666666666
11741,193.7863200040302,-15.363,11,0.5272727272727272
11742,193.84944000402896,-15.368,8,0.6785714285714286
11743,193.8928800040335,-15.375,2,1.0
11744,193.8955200040192,-15.369,7,0.7142857142857143
11745,193.92528000403308,-15.369,7,0.9047619047619048
11746,193.9363200040139,-15.369,8,0.75
11747,193.94184000402004,-15.371,3,1.0
11748,193.96968000403075,-15.369,8,0.6428571428571429
11749,193.96992000401997,-15.372,3,1.0
11750,194.01240000401845,-15.368,10,0.6222222222222222
11751,194.03976000403838,-15.362,22,0.2987012987012987
11752,194.0460000040511,-15.373,2,1.0
11753,194.06136000403944,-15.364,6,0.5333333333333333
11754,194.08224000402453,-15.376,2,1.0
11755,194.10120000402293,-15.364,13,0.3974358974358974
11756,194.1218400040354,-15.371,5,1.0
11757,194.13096000402794,-15.371,6,0.8
11758,194.18304000402622,-15.376,3,1.0
11759,194.19120000403922,-15.369,6,0.8
11760,194.23752000402288,-15.367,7,0.6666666666666666
11761,194.23968000402505,-15.365,17,0.33088235294117646
11762,194.26992000402612,-15.373,3,1.0
11763,194.30280000401547,-15.371,4,0.6666666666666666
11764,194.30280000402547,-15.375,2,1.0
11765,194.3042400040364,-15.367,7,0.47619047619047616
11766,194.30448000402464,-15.367,8,0.5357142857142857
11767,194.32176000402558,-15.37,4,0.8333333333333334
11768,194.34912000401476,-15.371,4,0.6666666666666666
11769,194.3515200040299,-15.381,2,1.0
11770,194.35512000403065,-15.368,9,0.4166666666666667
11771,194.35560000403393,-15.371,4,0.8333333333333334
11772,194.37600000401824,-15.382,3,1.0
11773,194.39568000401937,-15.368,7,0.5714285714285714
11774,194.400240004021,-15.365,14,0.3516483516483517
11775,194.4554400040201,-15.379,3,1.0
11776,194.46552000402448,-15.376,3,1.0
11777,194.47032000402868,-15.364,12,0.4696969696969697
11778,194.48208000403707,-15.369,5,0.7
11779,194.484960004017,-15.379,2,1.0
11780,194.53512000403856,-15.366,6,0.5333333333333333
11781,194.5528800040234,-15.376,3,0.6666666666666666
11782,194.5545600040282,-15.377,2,1.0
11783,194.58720000402383,-15.363,18,0.3137254901960784
11784,194.60040000403228,-15.372,4,1.0
11785,194.60712000403578,-15.375,4,1.0
11786,194.6251200040158,-15.377,4,1.0
11787,194.6421600040345,-15.352,39,0.1592442645074224
11788,194.66784000403698,-15.368,2,1.0
11789,194.69304000403133,-15.365,5,0.5
11790,194.7028800040394,-15.377,2,1.0
11791,194.7076800040232,-15.368,4,0.6666666666666666
11792,194.71224000401907,-15.364,7,0.42857142857142855
11793,194.74224000402836,-15.379,2,1.0
11794,194.7712800040298,-15.366,7,0.42857142857142855
11795,194.78760000403327,-15.377,3,1.0
11796,194.8202400040231,-15.373,4,0.8333333333333334
11797,194.83872000403005,-15.375,4,0.6666666666666666
11798,194.85264000401838,-15.377,2,1.0
11799,194.85672000403116,-15.361,19,0.24561403508771928
11800,194.85696000401737,-15.368,2,1.0
11801,194.85912000402368,-15.366,9,0.5
11802,194.87976000401972,-15.375,3,1.0
11803,194.8886400040402,-15.371,6,0.8
11804,194.91744000403827,-15.37,7,0.7142857142857143
11805,194.91864000402234,-15.376,3,1.0
11806,194.95536000402046,-15.371,6,0.6
11807,194.9685600040337,-15.376,2,1.0
11808,194.98200000402778,-15.365,9,0.5
11809,195.01680000401814,-15.362,12,0.42424242424242425
11810,195.04824000402948,-15.368,4,1.0
11811,195.0979200040291,-15.371,4,1.0
11812,195.14112000401514,-15.37,4,1.0
11813,195.16728000401412,-15.362,13,0.3717948717948718
11814,195.1744800040147,-15.369,4,1.0
11815,195.2092800040228,-15.368,6,0.7333333333333333
11816,195.24024000402443,-15.378,4,0.8333333333333334
11817,195.31584000402802,-15.376,4,0.8333333333333334
11818,195.3225600040247,-15.364,7,0.6190476190476191
11819,195.32424000401767,-15.362,20,0.2578947368421053
11820,195.34848000403474,-15.377,2,1.0
11821,195.3537600040276,-15.372,7,0.5714285714285714
11822,195.36744000402234,-15.375,3,1.0
11823,195.37128000402294,-15.371,6,0.7333333333333333
11824,195.4111200040158,-15.368,4,1.0
11825,195.41280000403128,-15.365,6,0.6666666666666666
11826,195.4152000040189,-15.37,2,1.0
11827,195.4190400040369,-15.364,8,0.4642857142857143
11828,195.45600000404278,-15.364,7,0.6666666666666666
11829,195.45816000404471,-15.37,2,1.0
11830,195.51120000401357,-15.364,7,0.7142857142857143
11831,195.53592000403626,-15.363,19,0.30994152046783624
11832,195.5428800040421,-15.372,3,1.0
11833,195.54840000402913,-15.37,3,1.0
11834,195.55128000403164,-15.366,9,0.5
11835,195.5668800040258,-15.369,4,0.6666666666666666
11836,195.5724000040281,-15.379,2,1.0
11837,195.58512000403334,-15.367,8,0.5714285714285714
11838,195.6588000040345,-15.368,5,0.7
11839,195.6631200040252,-15.374,2,1.0
