Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10300,37.17549600249625,-14.742,2,1.0
10301,37.17744000250842,-14.737,22,0.2683982683982684
10302,37.191408002514336,-14.746,3,1.0
10303,37.194480002508925,-14.746,4,0.8333333333333334
10304,37.19584800251457,-14.746,3,1.0
10305,37.21036800250948,-14.741,11,0.41818181818181815
10306,37.219800002493535,-14.743,5,0.7
10307,37.22736000250964,-14.745,2,1.0
10308,37.24336800251495,-14.743,9,0.5277777777777778
10309,37.2435600025018,-14.747,2,1.0
10310,37.25486400251242,-14.743,9,0.5277777777777778
10311,37.26103200251294,-14.744,6,0.6
10312,37.26864000251089,-14.749,4,0.8333333333333334
10313,37.27111200251925,-14.749,3,1.0
10314,37.27245600250908,-14.745,5,0.7
10315,37.27468800250078,-14.742,14,0.3516483516483517
10316,37.274760002496016,-14.751,2,1.0
10317,37.27665600250144,-14.748,4,0.6666666666666666
10318,37.284768002509225,-14.743,4,0.8333333333333334
10319,37.28666400248792,-14.742,7,0.5714285714285714
10320,37.29026400248399,-14.748,2,1.0
10321,37.290768002526136,-14.738,17,0.2867647058823529
10322,37.298592002508684,-14.744,3,1.0
10323,37.30180800249575,-14.743,5,0.8
10324,37.3122480024981,-14.742,5,0.8
10325,37.31227200249849,-14.743,3,1.0
10326,37.315104002496454,-14.741,5,0.8
10327,37.32069600251369,-14.736,28,0.17989417989417988
10328,37.323360002504984,-14.747,2,1.0
10329,37.32487200251368,-14.742,9,0.4166666666666667
10330,37.32600000250339,-14.748,2,1.0
10331,37.32636000251009,-14.746,3,0.6666666666666666
10332,37.32703200250089,-14.744,7,0.5714285714285714
10333,37.331400002513185,-14.751,2,1.0
10334,37.33212000249751,-14.745,6,0.7333333333333333
10335,37.332144002509025,-14.745,5,1.0
10336,37.337136002503456,-14.741,13,0.44871794871794873
10337,37.34006400250259,-14.744,4,1.0
10338,37.350312002504914,-14.744,7,0.8571428571428571
10339,37.356912002521184,-14.745,7,0.7619047619047619
10340,37.36324800251644,-14.749,2,1.0
10341,37.364136002508594,-14.746,8,0.6071428571428571
10342,37.36764000251075,-14.75,2,1.0
10343,37.37052000250629,-14.742,9,0.6111111111111112
10344,37.37076000250202,-14.742,6,0.6666666666666666
10345,37.37174400251452,-14.743,2,1.0
10346,37.37248800250695,-14.742,5,0.7
10347,37.376400002497476,-14.737,25,0.24666666666666667
10348,37.37774400251054,-14.741,11,0.6
10349,37.38782400249664,-14.745,4,1.0
10350,37.39137600251108,-14.746,4,1.0
10351,37.39264800249975,-14.742,11,0.4909090909090909
10352,37.39843200249544,-14.745,3,1.0
10353,37.40061600250444,-14.745,4,0.6666666666666666
10354,37.4016240025149,-14.762,2,1.0
10355,37.40232000249722,-14.742,12,0.45454545454545453
10356,37.405608002501644,-14.743,4,0.6666666666666666
10357,37.406496002499296,-14.744,3,1.0
10358,37.40959200249538,-14.745,3,1.0
10359,37.413576002497344,-14.742,15,0.41904761904761906
10360,37.41969600251231,-14.744,9,0.5833333333333334
10361,37.42970400249883,-14.747,7,0.7619047619047619
10362,37.45348800249951,-14.747,6,0.8
10363,37.45408800249648,-14.747,5,0.9
10364,37.4610960025091,-14.743,8,0.6785714285714286
10365,37.465944002502916,-14.741,11,0.6363636363636364
10366,37.469256002512374,-14.74,11,0.5636363636363636
10367,37.47019200249929,-14.753,2,1.0
10368,37.47756000250428,-14.737,15,0.41904761904761906
10369,37.479336002504915,-14.745,4,0.8333333333333334
10370,37.479984002505944,-14.749,3,1.0
10371,37.48413600251373,-14.742,4,0.8333333333333334
10372,37.48543200251596,-14.736,27,0.21082621082621084
10373,37.48545600251187,-14.747,2,1.0
10374,37.488864002496484,-14.742,6,0.7333333333333333
10375,37.49020800249663,-14.743,5,1.0
10376,37.49164800249564,-14.744,5,1.0
10377,37.495080002504345,-14.742,5,1.0
10378,37.501008002503255,-14.737,16,0.2916666666666667
10379,37.50556800250001,-14.741,2,1.0
10380,37.51000800250319,-14.74,7,0.42857142857142855
10381,37.510608002499055,-14.743,3,1.0
10382,37.510824002493116,-14.743,4,0.8333333333333334
10383,37.51840800251332,-14.748,3,1.0
10384,37.52361600250552,-14.739,7,0.47619047619047616
10385,37.52390400251144,-14.739,4,0.6666666666666666
10386,37.52496000250234,-14.743,2,1.0
10387,37.52822400250318,-14.738,14,0.26373626373626374
10388,37.5289440025136,-14.747,3,1.0
10389,37.539456002500955,-14.753,3,1.0
10390,37.54382400252561,-14.743,4,0.6666666666666666
10391,37.558824002514875,-14.741,6,0.4666666666666667
10392,37.560792002513146,-14.745,4,0.8333333333333334
10393,37.56480000250177,-14.75,3,1.0
10394,37.57437600249987,-14.744,5,0.6
10395,37.58148000249992,-14.747,2,1.0
10396,37.58534400250174,-14.738,16,0.21666666666666667
10397,37.58608800250095,-14.747,4,0.8333333333333334
10398,37.58750400249761,-14.747,3,1.0
10399,37.58805600250596,-14.746,4,0.8333333333333334
10400,37.590480002504165,-14.743,4,0.6666666666666666
10401,37.59604800250251,-14.741,5,0.5
10402,37.60180800251321,-14.744,2,1.0
10403,37.61220000250959,-14.741,5,0.5
10404,37.617840002511144,-14.743,2,1.0
10405,37.6248240025018,-14.738,13,0.32051282051282054
10406,37.62511200249856,-14.745,3,1.0
10407,37.62787200251327,-14.744,6,0.8
10408,37.63305600251293,-14.745,6,0.8666666666666667
10409,37.63380000251619,-14.748,4,1.0
10410,37.63766400249618,-14.744,6,0.8666666666666667
10411,37.63968000250307,-14.741,6,0.8666666666666667
10412,37.64085600250208,-14.737,22,0.2683982683982684
10413,37.641456002516236,-14.743,6,0.9333333333333333
10414,37.6419360025088,-14.744,6,0.9333333333333333
10415,37.65391200249781,-14.746,8,0.75
10416,37.65415200251268,-14.748,5,0.8
10417,37.65861600251271,-14.748,5,0.9
10418,37.66651200249906,-14.747,7,0.7619047619047619
10419,37.66831200250541,-14.739,9,0.6111111111111112
10420,37.668456002507945,-14.744,2,1.0
10421,37.67068800251559,-14.737,21,0.21428571428571427
10422,37.6778400024954,-14.744,2,1.0
10423,37.68552000250163,-14.743,5,0.6
10424,37.69694400250199,-14.746,3,1.0
10425,37.70114400249286,-14.744,4,0.8333333333333334
10426,37.71180000250403,-14.741,9,0.3611111111111111
10427,37.71664800250215,-14.752,2,1.0
10428,37.721160002512285,-14.744,4,0.5
10429,37.72118400250538,-14.746,2,1.0
10430,37.72262400250746,-14.743,6,0.4
10431,37.72480800251237,-14.744,2,1.0
10432,37.740240002496535,-14.742,7,0.47619047619047616
10433,37.74904800251124,-14.743,2,1.0
10434,37.758576002511674,-14.741,9,0.3611111111111111
10435,37.76210400249895,-14.751,2,1.0
10436,37.762896002510786,-14.749,5,0.6
10437,37.76361600249251,-14.75,3,1.0
10438,37.77218400251554,-14.743,4,0.8333333333333334
10439,37.77861600249414,-14.738,13,0.2948717948717949
10440,37.78351200251158,-14.746,3,1.0
10441,37.793928002511585,-14.747,3,1.0
10442,37.795032002515406,-14.738,11,0.32727272727272727
10443,37.79541600250817,-14.746,2,1.0
10444,37.80386400249822,-14.74,8,0.4642857142857143
10445,37.80866400250056,-14.745,3,1.0
10446,37.80945600251239,-14.744,3,1.0
10447,37.810536002498175,-14.742,6,0.6
10448,37.817568002515316,-14.743,6,0.6666666666666666
10449,37.82299200251441,-14.75,2,1.0
10450,37.82445600249756,-14.743,8,0.5
10451,37.8293520025153,-14.747,3,1.0
10452,37.83100800250104,-14.744,5,0.6
10453,37.83216000251254,-14.746,2,1.0
10454,37.83420000250971,-14.736,16,0.2833333333333333
10455,37.84288800250172,-14.737,5,0.7
10456,37.84908000251098,-14.747,4,1.0
10457,37.85157600250208,-14.747,4,1.0
10458,37.85702400251431,-14.745,4,1.0
10459,37.859736002516605,-14.735,23,0.21739130434782608
10460,37.862376002492674,-14.743,4,1.0
10461,37.86326400251535,-14.744,4,1.0
10462,37.86345600249841,-14.744,4,1.0
10463,37.86487200251485,-14.74,7,0.5238095238095238
10464,37.87104000251064,-14.744,4,0.6666666666666666
10465,37.872336002492744,-14.754,2,1.0
10466,37.88068800251233,-14.739,8,0.4642857142857143
10467,37.88541600250037,-14.747,4,1.0
10468,37.9015200024955,-14.743,5,0.7
10469,37.90310400251448,-14.749,2,1.0
10470,37.9042080025137,-14.742,7,0.47619047619047616
10471,37.91820000251301,-14.753,2,1.0
10472,37.919880002507746,-14.735,24,0.2028985507246377
10473,37.92004800250304,-14.738,10,0.5333333333333333
10474,37.92242400251629,-14.741,4,0.8333333333333334
10475,37.92600000249743,-14.746,3,1.0
10476,37.92799200250786,-14.74,7,0.47619047619047616
10477,37.92804000250113,-14.746,2,1.0
10478,37.93740000250201,-14.743,6,0.4666666666666667
10479,37.942776002512524,-14.747,3,1.0
10480,37.95525600250591,-14.752,3,1.0
10481,37.959600002497524,-14.739,13,0.2948717948717949
10482,37.963656002511094,-14.747,2,1.0
10483,37.966488002500704,-14.743,5,0.6
10484,37.96792800250278,-14.744,3,1.0
10485,37.97191200249622,-14.744,4,0.8333333333333334
10486,37.975536002504995,-14.74,8,0.4642857142857143
10487,37.98794400249326,-14.741,5,0.5
10488,37.989216002506865,-14.746,2,1.0
10489,37.99584000249969,-14.742,5,0.5
10490,38.00390400249643,-14.751,3,1.0
10491,38.006712002512934,-14.749,3,1.0
10492,38.01597600250455,-14.739,11,0.3090909090909091
10493,38.02598400250923,-14.751,2,1.0
10494,38.02831200250866,-14.74,4,0.5
10495,38.02840800250629,-14.75,2,1.0
10496,38.0342640024976,-14.738,16,0.26666666666666666
10497,38.04494400250928,-14.746,2,1.0
10498,38.057400002504586,-14.743,5,0.5
10499,38.062488002512886,-14.747,2,1.0
10500,38.065104002504725,-14.743,4,0.6666666666666666
10501,38.068464002501955,-14.741,8,0.35714285714285715
10502,38.07194400249541,-14.748,2,1.0
10503,38.07760800250566,-14.745,4,0.6666666666666666
10504,38.0979840024947,-14.746,3,1.0
10505,38.10225600251708,-14.739,10,0.37777777777777777
10506,38.10249600250492,-14.744,4,1.0
10507,38.11207200251065,-14.743,4,1.0
10508,38.11701600250384,-14.742,5,0.7
10509,38.11953600251621,-14.745,2,1.0
10510,38.12164800249519,-14.739,10,0.35555555555555557
10511,38.12404800249877,-14.741,4,0.6666666666666666
10512,38.12539200251034,-14.749,2,1.0
10513,38.13127200251035,-14.74,4,0.6666666666666666
10514,38.13400800249692,-14.737,26,0.2153846153846154
10515,38.135352002488155,-14.741,4,0.8333333333333334
10516,38.13895200251475,-14.743,4,0.6666666666666666
10517,38.13904800250244,-14.744,2,1.0
10518,38.13924000251449,-14.742,5,0.6
10519,38.14056000251425,-14.739,13,0.3974358974358974
10520,38.15016000252437,-14.751,3,1.0
10521,38.16741600249754,-14.743,4,0.8333333333333334
10522,38.17039200250009,-14.74,14,0.34065934065934067
10523,38.17281600250085,-14.744,2,1.0
10524,38.17286400250917,-14.742,8,0.5357142857142857
10525,38.174520002512686,-14.745,2,1.0
10526,38.176056002499344,-14.743,8,0.6428571428571429
10527,38.176872002510116,-14.745,6,0.6
10528,38.17771200250286,-14.75,2,1.0
10529,38.18486400250514,-14.745,6,0.6
10530,38.19002400250006,-14.743,7,0.8095238095238095
10531,38.19453600250572,-14.742,8,0.6071428571428571
10532,38.194872002494385,-14.745,3,1.0
10533,38.19964800250891,-14.742,5,0.7
10534,38.200656002497496,-14.74,14,0.3626373626373626
10535,38.20756800251176,-14.743,4,0.6666666666666666
10536,38.2088640025122,-14.745,3,1.0
10537,38.21347200249255,-14.746,3,1.0
10538,38.216784002513776,-14.74,9,0.5
10539,38.219616002496394,-14.74,11,0.5272727272727272
10540,38.23065600249939,-14.746,3,1.0
10541,38.236104002487274,-14.744,4,0.6666666666666666
10542,38.240208002510485,-14.746,2,1.0
10543,38.240688002497976,-14.742,9,0.3611111111111111
10544,38.24335200251425,-14.744,4,0.8333333333333334
10545,38.24570400248857,-14.75,3,1.0
10546,38.25192000251434,-14.746,4,0.8333333333333334
10547,38.253816002516096,-14.741,11,0.43636363636363634
10548,38.258568002515396,-14.744,2,1.0
10549,38.25979200250082,-14.741,10,0.4444444444444444
10550,38.25981600251365,-14.747,2,1.0
10551,38.260680002498596,-14.746,4,0.6666666666666666
10552,38.26447200248327,-14.746,3,1.0
10553,38.267808002509824,-14.74,10,0.5111111111111111
10554,38.272032002502186,-14.743,2,1.0
10555,38.27500800250725,-14.739,13,0.47435897435897434
10556,38.28415200251215,-14.736,22,0.26406926406926406
10557,38.28693600250798,-14.745,3,1.0
10558,38.29478400250635,-14.744,5,0.8
10559,38.313264002495714,-14.748,4,1.0
10560,38.315112002512855,-14.747,5,0.7
10561,38.324640002511416,-14.752,2,1.0
10562,38.32812000250056,-14.738,10,0.3111111111111111
10563,38.32924800250848,-14.745,2,1.0
10564,38.33378400251453,-14.742,4,0.5
10565,38.33784000250358,-14.747,2,1.0
10566,38.3478960025113,-14.738,14,0.3076923076923077
10567,38.355216002517736,-14.746,2,1.0
10568,38.356032002513714,-14.743,9,0.5555555555555556
10569,38.35632000251047,-14.746,5,0.8
10570,38.36954400249693,-14.748,4,0.8333333333333334
10571,38.37124800250352,-14.744,6,0.8
10572,38.376888002496166,-14.743,10,0.6
10573,38.37818400250803,-14.745,5,0.9
10574,38.40271200250911,-14.745,6,0.8666666666666667
10575,38.404200002518486,-14.745,6,0.7333333333333333
10576,38.41430400250165,-14.748,2,1.0
10577,38.41550400250979,-14.742,9,0.6111111111111112
10578,38.42325600251646,-14.741,7,0.6666666666666666
10579,38.42755200249468,-14.744,2,1.0
10580,38.42817600250666,-14.733,33,0.16856060606060605
10581,38.428776002497194,-14.74,8,0.7142857142857143
10582,38.43360000250678,-14.744,7,0.8095238095238095
10583,38.4396480024904,-14.748,4,1.0
10584,38.44096800249378,-14.744,7,0.7619047619047619
10585,38.44646400251719,-14.745,4,1.0
10586,38.448096002511576,-14.741,7,0.8095238095238095
10587,38.45712000250627,-14.738,7,0.6190476190476191
10588,38.45740800250414,-14.747,3,1.0
10589,38.458272002509034,-14.746,3,1.0
10590,38.46055200250671,-14.734,18,0.27450980392156865
10591,38.46672000249917,-14.74,5,0.8
10592,38.47809600251679,-14.745,5,0.7
10593,38.4808080025112,-14.752,2,1.0
10594,38.481528002516335,-14.745,5,0.7
10595,38.48541600249684,-14.74,6,0.6
10596,38.49228000249622,-14.742,3,0.6666666666666666
10597,38.49412800249797,-14.747,2,1.0
10598,38.49765600250985,-14.738,11,0.3090909090909091
10599,38.502336002514724,-14.744,2,1.0
10600,38.50526400251577,-14.741,3,0.6666666666666666
10601,38.513736002513674,-14.738,10,0.5333333333333333
10602,38.515368002511856,-14.739,8,0.5714285714285714
10603,38.51676000250894,-14.743,2,1.0
10604,38.528568002511314,-14.741,7,0.47619047619047616
10605,38.53087200251675,-14.746,3,1.0
10606,38.5355520024989,-14.756,3,1.0
10607,38.539968002511884,-14.741,7,0.47619047619047616
10608,38.5504560025145,-14.746,2,1.0
10609,38.552160002503015,-14.738,12,0.3787878787878788
10610,38.559408002496696,-14.741,5,0.7
10611,38.560464002497355,-14.743,3,1.0
10612,38.564808002510794,-14.743,4,0.8333333333333334
10613,38.57534400250698,-14.74,9,0.3611111111111111
10614,38.58074400251392,-14.743,4,0.6666666666666666
10615,38.58079200250267,-14.75,2,1.0
10616,38.58199200250923,-14.743,5,0.6
10617,38.582304002511364,-14.743,3,1.0
10618,38.5850400025233,-14.741,8,0.42857142857142855
10619,38.58700800250256,-14.746,4,1.0
10620,38.59161600250482,-14.751,5,0.8
10621,38.59183200250903,-14.754,3,1.0
10622,38.5974000025052,-14.746,5,0.8
10623,38.5987200025027,-14.736,21,0.21904761904761905
10624,38.599416002516655,-14.741,5,1.0
10625,38.60232000250069,-14.745,5,1.0
10626,38.61067200249657,-14.743,5,1.0
10627,38.612880002494876,-14.74,5,1.0
10628,38.61422400251293,-14.738,12,0.3181818181818182
10629,38.615112002511175,-14.744,3,1.0
10630,38.61518400250833,-14.744,3,1.0
10631,38.615256002506634,-14.743,5,0.6
10632,38.62212000251365,-14.744,4,0.8333333333333334
10633,38.62454400251126,-14.745,3,1.0
10634,38.62761600251207,-14.738,10,0.3333333333333333
10635,38.62764000250282,-14.744,4,0.8333333333333334
10636,38.63460000250891,-14.752,3,1.0
10637,38.63781600250612,-14.746,5,0.7
10638,38.644056002498125,-14.748,3,1.0
10639,38.644800002499466,-14.734,24,0.21014492753623187
10640,38.647680002509716,-14.743,4,1.0
10641,38.65216800250659,-14.743,4,1.0
10642,38.660856002508744,-14.741,4,1.0
10643,38.66188800251183,-14.737,7,0.5714285714285714
10644,38.664840002508065,-14.737,9,0.5555555555555556
10645,38.67592800251784,-14.743,3,0.6666666666666666
10646,38.679936002503695,-14.748,2,1.0
10647,38.69205600251656,-14.74,11,0.38181818181818183
10648,38.6998080025115,-14.749,4,1.0
10649,38.70393600250496,-14.748,4,1.0
10650,38.706504002497475,-14.747,5,0.7
10651,38.712000002504766,-14.751,2,1.0
10652,38.71394400251514,-14.739,9,0.4444444444444444
10653,38.71449600252008,-14.739,4,1.0
10654,38.71792800250278,-14.738,10,0.4888888888888889
10655,38.7279840025154,-14.743,5,0.8
10656,38.73223200249736,-14.746,3,1.0
10657,38.74077600250725,-14.745,5,0.8
10658,38.752152002493496,-14.745,4,1.0
10659,38.76060000250815,-14.734,24,0.19927536231884058
10660,38.761920002511616,-14.742,5,0.8
10661,38.76398400250308,-14.744,5,0.9
10662,38.76499200250987,-14.746,4,1.0
10663,38.76830400250219,-14.745,7,0.6190476190476191
10664,38.76878400251799,-14.748,3,1.0
10665,38.772576002515706,-14.751,4,0.8333333333333334
10666,38.77288800248454,-14.74,12,0.3787878787878788
10667,38.78205600250019,-14.746,4,1.0
10668,38.79249600249611,-14.749,5,0.9
10669,38.79609600251699,-14.743,5,0.9
10670,38.796600002509,-14.736,12,0.36363636363636365
10671,38.80082400250226,-14.745,2,1.0
10672,38.804376002510345,-14.742,3,0.6666666666666666
10673,38.80989600250707,-14.738,6,0.4
10674,38.81462400251506,-14.748,2,1.0
10675,38.8148400025159,-14.741,3,0.6666666666666666
10676,38.8217040025195,-14.737,11,0.38181818181818183
10677,38.824968002505976,-14.748,2,1.0
10678,38.82566400251375,-14.742,5,0.5
10679,38.828616002507296,-14.749,2,1.0
10680,38.83329600251405,-14.74,8,0.4642857142857143
10681,38.83497600251616,-14.746,2,1.0
10682,38.83514400250467,-14.742,5,0.7
10683,38.84856000250373,-14.742,5,0.9
10684,38.85415200251453,-14.738,8,0.6428571428571429
10685,38.864064002511185,-14.738,6,0.7333333333333333
10686,38.86670400250938,-14.756,2,1.0
10687,38.87356800251,-14.72,110,0.05721434528773978
10688,38.875368002501595,-14.743,3,1.0
10689,38.877144002514164,-14.744,3,1.0
10690,38.88031200248391,-14.738,7,0.6190476190476191
10691,38.8828800025084,-14.739,7,0.6190476190476191
10692,38.88374400250869,-14.743,2,1.0
10693,38.88504000251433,-14.741,5,0.5
10694,38.886288002497324,-14.747,2,1.0
10695,38.88703200251248,-14.74,12,0.42424242424242425
10696,38.889840002508095,-14.745,7,0.5238095238095238
10697,38.89022400249689,-14.747,2,1.0
10698,38.89178400251169,-14.746,6,0.6666666666666666
10699,38.89276800250087,-14.746,5,0.9
10700,38.896296002503796,-14.745,8,0.6071428571428571
10701,38.89857600251456,-14.75,3,1.0
10702,38.91235200249342,-14.748,6,0.6666666666666666
10703,38.91952800249728,-14.751,3,1.0
10704,38.920032002496754,-14.74,13,0.3974358974358974
10705,38.926704002496706,-14.742,7,0.7142857142857143
10706,38.930424002495094,-14.746,2,1.0
10707,38.93308800251282,-14.744,6,0.7333333333333333
10708,38.94360000249962,-14.747,7,0.7619047619047619
10709,38.946072002509005,-14.748,3,1.0
10710,38.94919200249627,-14.748,7,0.7619047619047619
10711,38.95377600250177,-14.733,19,0.2573099415204678
10712,38.95958400249772,-14.742,6,0.6666666666666666
10713,38.961024002507685,-14.749,2,1.0
10714,38.964048002496554,-14.743,7,0.6190476190476191
10715,38.96877600250263,-14.747,4,1.0
10716,38.97909600248446,-14.745,5,0.9
10717,38.98240800250168,-14.741,9,0.5277777777777778
10718,38.987184002516116,-14.745,4,1.0
10719,38.990688002502026,-14.744,4,1.0
10720,38.99378400251371,-14.742,7,0.5714285714285714
10721,38.997336002503,-14.746,3,1.0
10722,39.00756000251679,-14.745,4,0.8333333333333334
10723,39.01039200250086,-14.731,41,0.1548780487804878
10724,39.01459200250805,-14.741,6,0.7333333333333333
10725,39.01929600250308,-14.748,3,1.0
10726,39.02167200251326,-14.743,6,0.7333333333333333
10727,39.03885600250313,-14.744,5,0.7
10728,39.042984002510146,-14.749,2,1.0
10729,39.04809600249824,-14.74,6,0.6666666666666666
10730,39.05500800250965,-14.738,13,0.2948717948717949
10731,39.056160002498046,-14.749,2,1.0
10732,39.058656002513445,-14.745,3,0.6666666666666666
10733,39.062400002512646,-14.742,4,0.6666666666666666
10734,39.066960002510896,-14.744,3,1.0
10735,39.069960002511145,-14.739,6,0.4666666666666667
10736,39.07125600251192,-14.743,2,1.0
10737,39.0809760024993,-14.738,10,0.4
10738,39.085128002503374,-14.744,3,1.0
10739,39.11726400251128,-14.745,3,1.0
10740,39.1189440025107,-14.739,12,0.36363636363636365
10741,39.121344002512785,-14.745,4,1.0
10742,39.12501600250196,-14.745,5,0.8
10743,39.12532800250038,-14.746,3,1.0
10744,39.13005600249546,-14.742,5,0.8
10745,39.13116000250938,-14.74,11,0.4
10746,39.13279200252402,-14.741,6,0.6666666666666666
10747,39.13425600250636,-14.748,2,1.0
10748,39.13922400251098,-14.742,9,0.4722222222222222
10749,39.14244000251279,-14.747,2,1.0
10750,39.14332800250584,-14.745,7,0.47619047619047616
10751,39.149112002506264,-14.752,2,1.0
10752,39.152184002510104,-14.747,5,0.7
10753,39.15544800250945,-14.744,6,0.7333333333333333
10754,39.15604800251158,-14.741,11,0.4909090909090909
10755,39.164016002499395,-14.741,6,0.8666666666666667
10756,39.16694400249955,-14.737,18,0.3137254901960784
10757,39.170016002498826,-14.746,3,0.6666666666666666
10758,39.170976002513925,-14.749,2,1.0
10759,39.18705600250581,-14.742,9,0.4722222222222222
10760,39.18885600251097,-14.751,5,0.8
10761,39.2280480025002,-14.744,5,0.9
10762,39.23596800250178,-14.739,8,0.5357142857142857
10763,39.23613600249707,-14.748,2,1.0
10764,39.23719200250698,-14.738,12,0.42424242424242425
10765,39.23901600250792,-14.745,2,1.0
10766,39.239760002507765,-14.74,6,0.4
10767,39.24201600250791,-14.748,2,1.0
10768,39.24292800250275,-14.745,3,0.6666666666666666
10769,39.246192002509986,-14.736,11,0.43636363636363634
10770,39.24864000249583,-14.75,2,1.0
10771,39.24866400251323,-14.734,29,0.2019704433497537
10772,39.25027200249892,-14.741,3,1.0
10773,39.251136002497674,-14.742,3,1.0
10774,39.25243200250246,-14.737,12,0.3787878787878788
10775,39.263040002512724,-14.752,2,1.0
10776,39.27847200251279,-14.741,6,0.4666666666666667
10777,39.27854400251732,-14.751,3,1.0
10778,39.28096800251617,-14.75,3,1.0
10779,39.28480800249539,-14.738,18,0.23529411764705882
10780,39.285648002512175,-14.748,2,1.0
10781,39.28704000251109,-14.747,4,0.6666666666666666
10782,39.28912800250307,-14.747,3,1.0
10783,39.29200800251733,-14.744,4,0.6666666666666666
10784,39.29870400250918,-14.743,3,0.6666666666666666
10785,39.30801600250196,-14.742,8,0.39285714285714285
10786,39.317280002513655,-14.752,2,1.0
10787,39.32104800249977,-14.747,4,0.6666666666666666
10788,39.32599200251628,-14.746,3,1.0
10789,39.33223200250496,-14.742,14,0.32967032967032966
10790,39.33302400251159,-14.748,2,1.0
10791,39.335928002518266,-14.745,6,0.6666666666666666
10792,39.336888002496444,-14.745,6,0.8666666666666667
10793,39.33780000250787,-14.745,6,0.7333333333333333
10794,39.34939200249738,-14.749,3,1.0
10795,39.350184002502736,-14.744,6,0.7333333333333333
10796,39.350760002512494,-14.743,10,0.4666666666666667
10797,39.353184002505245,-14.744,3,1.0
10798,39.35702400251431,-14.744,3,1.0
10799,39.36984000249926,-14.739,14,0.31868131868131866
10800,39.374112002510515,-14.747,3,1.0
10801,39.37658400250826,-14.742,3,1.0
10802,39.37680000248996,-14.738,17,0.2647058823529412
10803,39.37953600250488,-14.748,2,1.0
10804,39.3812160025107,-14.742,6,0.6
10805,39.3887280025178,-14.743,5,0.9
10806,39.400824002511946,-14.748,4,1.0
10807,39.4043280024976,-14.743,5,0.9
10808,39.40567200251066,-14.74,8,0.5
10809,39.40776000249983,-14.744,3,1.0
10810,39.423840002505955,-14.742,3,1.0
10811,39.42782400250029,-14.738,13,0.2948717948717949
10812,39.43008000249523,-14.744,6,0.6666666666666666
10813,39.43113600251341,-14.748,3,1.0
10814,39.435552002507634,-14.745,5,0.8
10815,39.43891200251096,-14.743,4,1.0
10816,39.44076000250261,-14.74,7,0.5238095238095238
10817,39.44313600249407,-14.743,2,1.0
10818,39.44757600250258,-14.737,19,0.24561403508771928
10819,39.44817600249959,-14.744,2,1.0
10820,39.45280800251367,-14.741,5,0.7
10821,39.46094400251668,-14.743,6,0.6
10822,39.466128002513955,-14.752,3,1.0
10823,39.469848002512386,-14.751,3,1.0
10824,39.4717200025109,-14.742,11,0.4
10825,39.472944002496405,-14.745,3,1.0
10826,39.47474400249815,-14.745,6,0.8
10827,39.483648002512524,-14.748,5,1.0
10828,39.490920002506975,-14.747,6,0.7333333333333333
10829,39.49245600250297,-14.748,2,1.0
10830,39.49473600249868,-14.746,8,0.5
10831,39.4980000025115,-14.748,2,1.0
10832,39.504576002518135,-14.738,14,0.2967032967032967
10833,39.50772000250715,-14.742,2,1.0
10834,39.5080560024953,-14.738,9,0.4722222222222222
10835,39.5103360025018,-14.741,4,0.8333333333333334
10836,39.535056002511226,-14.745,4,0.6666666666666666
10837,39.5411760025108,-14.748,2,1.0
10838,39.544584002507996,-14.739,12,0.3333333333333333
10839,39.54849600251298,-14.748,3,1.0
10840,39.55372800248651,-14.749,3,1.0
10841,39.560736002506246,-14.742,7,0.47619047619047616
10842,39.56095200249238,-14.743,2,1.0
10843,39.56244000250789,-14.742,6,0.6666666666666666
10844,39.57316800249754,-14.743,4,1.0
10845,39.57840000248642,-14.739,8,0.6071428571428571
10846,39.580128002511685,-14.736,25,0.21333333333333335
10847,39.58029600251218,-14.748,2,1.0
10848,39.58058400248702,-14.742,6,0.6
10849,39.58228800250815,-14.746,4,1.0
10850,39.5831760025012,-14.747,4,1.0
10851,39.586176002507585,-14.742,5,0.8
10852,39.59359200249664,-14.737,13,0.4230769230769231
10853,39.597552002493316,-14.743,2,1.0
10854,39.59767200252326,-14.738,11,0.4727272727272727
10855,39.60842400250532,-14.746,2,1.0
10856,39.611184002495136,-14.741,6,0.5333333333333333
10857,39.61749600248361,-14.744,2,1.0
10858,39.62688000250402,-14.741,5,0.7
10859,39.63223200250366,-14.74,8,0.5714285714285714
10860,39.63720000250841,-14.741,2,1.0
10861,39.63724800251396,-14.74,12,0.5151515151515151
10862,39.65188800248684,-14.742,6,0.7333333333333333
10863,39.65472000249956,-14.747,2,1.0
10864,39.6706560025243,-14.743,11,0.34545454545454546
10865,39.67200000250581,-14.756,2,1.0
10866,39.68121600250173,-14.748,4,0.6666666666666666
10867,39.68176800251583,-14.748,3,1.0
10868,39.68944800249985,-14.745,5,0.6
10869,39.69688800250464,-14.745,6,0.5333333333333333
10870,39.69950400251315,-14.749,3,1.0
10871,39.70574400250153,-14.748,3,1.0
10872,39.71056800251022,-14.742,13,0.4358974358974359
10873,39.712824002505165,-14.742,11,0.509090909090909
10874,39.71347200249724,-14.747,4,1.0
10875,39.7174320025157,-14.749,4,1.0
10876,39.73600800249775,-14.746,5,0.8
10877,39.74282400249772,-14.746,3,1.0
