Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5794,765.3703199958018,-13.647,5,1.0
5795,765.4756799957994,-13.643,7,0.7142857142857143
5796,765.4917599958004,-13.631,28,0.2222222222222222
5797,765.6148799958044,-13.647,3,1.0
5798,765.6746399957974,-13.649,3,1.0
5799,765.8409599957973,-13.643,7,0.5714285714285714
5800,765.994079995804,-13.646,7,0.5714285714285714
5801,766.0564799958023,-13.656,3,1.0
5802,766.1750399957905,-13.652,3,1.0
5803,766.1788799957955,-13.646,6,0.6
5804,766.2844799958123,-13.642,11,0.4909090909090909
5805,766.2993599957972,-13.647,3,1.0
5806,766.5170399958093,-13.644,9,0.6388888888888888
5807,766.5993599957928,-13.648,3,1.0
5808,766.6960799957976,-13.646,8,0.6428571428571429
5809,766.8563999957929,-13.648,3,1.0
5810,766.9055999958055,-13.647,8,0.6071428571428571
5811,767.0531999958093,-13.653,2,1.0
5812,767.1518399958161,-13.643,12,0.5303030303030303
5813,767.1952799957886,-13.645,6,0.9333333333333333
5814,767.2173599957878,-13.646,6,0.9333333333333333
5815,767.3755199957923,-13.646,7,0.8095238095238095
5816,767.400479995807,-13.652,4,0.8333333333333334
5817,767.5175999957992,-13.643,8,0.6071428571428571
5818,767.5286399957952,-13.64,12,0.5
5819,767.5341599958061,-13.648,2,1.0
5820,767.590319995781,-13.624,27,0.18803418803418803
5821,767.7283199958054,-13.646,5,1.0
5822,767.8262399957948,-13.647,7,0.7619047619047619
5823,767.8720799958043,-13.658,5,0.9
5824,767.9488799957962,-13.662,4,1.0
5825,768.0686399957957,-13.649,7,0.7619047619047619
5826,768.131519995788,-13.645,7,0.6666666666666666
5827,768.1775999957914,-13.657,2,1.0
5828,768.2354399958142,-13.62,28,0.17195767195767195
5829,768.424319995794,-13.646,5,0.6
5830,768.4298399958043,-13.651,2,1.0
5831,768.5318399957985,-13.645,5,0.6
5832,768.590879995792,-13.645,4,0.8333333333333334
5833,768.7898399957903,-13.646,4,0.6666666666666666
5834,768.8073599958133,-13.661,2,1.0
5835,768.846719995807,-13.639,11,0.34545454545454546
5836,769.0948799957896,-13.648,2,1.0
5837,769.1123999957931,-13.644,6,0.5333333333333333
5838,769.1944799957963,-13.649,2,1.0
5839,769.3070399958099,-13.642,8,0.5357142857142857
5840,769.3967999958022,-13.65,4,1.0
5841,769.6077599957941,-13.654,4,1.0
5842,769.6953599957906,-13.644,6,0.7333333333333333
5843,769.7471999958196,-13.622,33,0.14204545454545456
5844,770.0140799958031,-13.655,3,1.0
5845,770.3589599958,-13.65,4,0.8333333333333334
5846,770.6956799958066,-13.649,3,1.0
5847,770.793359995795,-13.64,10,0.4
5848,771.0309599958059,-13.649,2,1.0
5849,771.1175999957894,-13.642,6,0.4666666666666667
5850,771.3679199958065,-13.659,2,1.0
5851,771.48911999579,-13.645,5,0.5
5852,771.7053599957949,-13.654,2,1.0
5853,771.8325599958015,-13.64,13,0.32051282051282054
5854,772.0447199958003,-13.656,2,1.0
5855,772.1925599957875,-13.646,4,0.5
5856,772.2004799957969,-13.649,2,1.0
5857,772.5395999957954,-13.644,8,0.39285714285714285
5858,772.6245599957988,-13.652,3,1.0
5859,772.9653599957896,-13.653,3,1.0
5860,773.1014399957902,-13.643,8,0.4642857142857143
5861,773.2159199957924,-13.646,2,1.0
5862,773.400719995804,-13.643,8,0.4642857142857143
5863,773.5682399957955,-13.657,2,1.0
5864,773.7427199958082,-13.644,6,0.6
5865,773.9251199957948,-13.655,3,1.0
5866,774.1084799958015,-13.645,5,0.8
5867,774.1629599958059,-13.639,15,0.3238095238095238
5868,774.1936799958013,-13.65,4,1.0
5869,774.280079995799,-13.654,4,1.0
5870,774.6223199957972,-13.647,4,1.0
5871,774.6614399958024,-13.64,13,0.32051282051282054
5872,774.958799995788,-13.65,2,1.0
5873,775.0082399957945,-13.645,6,0.5333333333333333
5874,775.309679995808,-13.659,3,1.0
5875,775.3427999958031,-13.649,4,0.8333333333333334
5876,775.3562399957999,-13.642,8,0.5
5877,775.420079995798,-13.644,3,1.0
5878,775.648079995794,-13.642,6,0.7333333333333333
5879,775.6583999957901,-13.642,4,1.0
5880,775.7217599957949,-13.638,20,0.25263157894736843
5881,775.7383199958206,-13.647,2,1.0
5882,775.8369599958048,-13.641,3,0.6666666666666666
5883,776.0299199958026,-13.64,5,0.7
5884,776.2015199958066,-13.64,10,0.5555555555555556
5885,776.3301599957922,-13.642,7,0.5714285714285714
5886,776.5924799958086,-13.65,2,1.0
5887,776.631839995789,-13.644,4,0.6666666666666666
5888,776.7280799957978,-13.642,9,0.5833333333333334
5889,776.9111999957996,-13.643,4,0.8333333333333334
5890,777.1082399957984,-13.643,6,0.8
5891,777.475199995805,-13.643,5,1.0
5892,777.4780799958025,-13.64,10,0.5777777777777777
5893,777.9091199958009,-13.639,15,0.3523809523809524
5894,778.158959995798,-13.647,3,1.0
5895,778.2638399957893,-13.646,3,1.0
5896,778.3209599957918,-13.643,10,0.4666666666666667
5897,778.371839995797,-13.648,4,0.8333333333333334
5898,778.639439995796,-13.647,3,1.0
5899,778.7224799958084,-13.643,8,0.5714285714285714
5900,779.078399995803,-13.645,3,1.0
5901,779.2139999957969,-13.642,11,0.4727272727272727
5902,779.2965599957965,-13.651,2,1.0
5903,779.414399995806,-13.646,7,0.6190476190476191
5904,779.4328799957904,-13.652,4,1.0
5905,779.6637599958043,-13.648,5,0.9
5906,779.7940799957894,-13.643,7,0.7142857142857143
5907,779.9054399958067,-13.641,10,0.5111111111111111
5908,779.9169599957922,-13.649,4,0.8333333333333334
5909,780.063359995795,-13.645,3,1.0
5910,780.0650399958031,-13.64,9,0.5833333333333334
5911,780.1466399957887,-13.621,44,0.11522198731501057
5912,780.2380799957966,-13.644,5,0.8
5913,780.3218399958014,-13.649,3,1.0
5914,780.5018399958087,-13.644,8,0.5357142857142857
5915,780.586559995808,-13.652,4,0.8333333333333334
5916,780.817919995788,-13.648,4,0.8333333333333334
5917,780.8267999958017,-13.644,7,0.5714285714285714
5918,780.8642399957996,-13.646,3,1.0
5919,780.9184799957875,-13.645,4,0.8333333333333334
5920,780.9343199957901,-13.639,10,0.4
5921,781.1644799957892,-13.643,3,1.0
5922,781.2551999958006,-13.639,12,0.4090909090909091
5923,781.3298399958052,-13.649,3,1.0
5924,781.3439999957984,-13.646,3,1.0
5925,781.3641599958055,-13.641,11,0.4
5926,781.4731199958046,-13.645,2,1.0
5927,781.501439995801,-13.644,5,0.7
5928,781.546319995791,-13.644,8,0.6785714285714286
5929,781.6425599957915,-13.647,5,0.7
5930,781.7639999958093,-13.645,6,0.6666666666666666
5931,781.7735999957902,-13.644,7,0.7142857142857143
5932,781.7851199957877,-13.643,9,0.6111111111111112
5933,782.0903999958027,-13.642,5,0.9
5934,782.230319995799,-13.622,38,0.13940256045519203
5935,782.2675199958167,-13.643,3,1.0
5936,782.3414399957975,-13.647,4,0.6666666666666666
5937,782.3951999958081,-13.66,2,1.0
5938,782.4163199958049,-13.638,17,0.34558823529411764
5939,782.5000799957929,-13.64,13,0.5
5940,782.6918399958013,-13.651,4,1.0
5941,783.0991199958095,-13.646,5,0.9
5942,783.1495199957982,-13.645,7,0.7619047619047619
5943,783.2752799958129,-13.645,5,1.0
5944,783.3455999957966,-13.644,11,0.509090909090909
5945,783.3655199958002,-13.652,2,1.0
5946,783.518879995792,-13.648,4,0.6666666666666666
5947,783.8152799957963,-13.645,6,0.8
5948,783.8349599958084,-13.644,8,0.7142857142857143
5949,783.8560799958083,-13.644,7,0.8095238095238095
5950,784.0790399958033,-13.646,5,0.7
5951,784.1954399957918,-13.65,2,1.0
5952,784.3735199958044,-13.644,10,0.5333333333333333
5953,784.550399995796,-13.645,4,1.0
5954,784.754879995804,-13.645,9,0.5833333333333334
5955,784.8412799958014,-13.648,4,1.0
5956,784.8861599958051,-13.649,4,1.0
5957,784.9994399957988,-13.647,7,0.6190476190476191
5958,785.170799995803,-13.652,3,1.0
5959,785.2286399957972,-13.646,7,0.7142857142857143
5960,785.298959995801,-13.637,20,0.2736842105263158
5961,785.4131999957988,-13.647,4,0.8333333333333334
5962,785.7878399957932,-13.646,3,1.0
5963,785.9663999957967,-13.642,8,0.4642857142857143
5964,786.1615199958047,-13.65,5,0.7
5965,786.3981599957929,-13.656,3,1.0
5966,786.456959995804,-13.646,4,0.8333333333333334
5967,786.4715999958005,-13.645,5,0.7
5968,786.718079995802,-13.631,21,0.21428571428571427
5969,786.8992799957978,-13.65,5,0.7
5970,787.0725599957965,-13.658,3,1.0
5971,787.2386399958032,-13.65,5,0.6
5972,787.2537599957953,-13.654,2,1.0
5973,787.3159199958045,-13.647,11,0.41818181818181815
5974,787.4335199958019,-13.652,3,1.0
5975,787.5374399958073,-13.65,7,0.7142857142857143
5976,787.7858399958074,-13.651,4,1.0
5977,787.7954399957978,-13.648,6,0.8666666666666667
5978,787.8407999958054,-13.647,6,0.8666666666666667
5979,788.1357599958079,-13.645,9,0.5277777777777778
5980,788.1479999957937,-13.651,5,0.9
5981,788.1995999957958,-13.653,4,1.0
5982,788.2259999958178,-13.652,5,0.9
5983,788.3601599957905,-13.647,6,0.7333333333333333
5984,788.4741599957939,-13.646,4,1.0
5985,788.4887999958166,-13.629,36,0.1365079365079365
5986,788.4926399957967,-13.645,5,0.7
5987,788.6140799957878,-13.653,3,1.0
5988,788.8159199957936,-13.647,5,0.6
5989,788.8384799958018,-13.65,2,1.0
5990,788.9241599957911,-13.644,12,0.3787878787878788
5991,789.1737599958011,-13.649,4,1.0
5992,789.4305599958079,-13.647,6,0.7333333333333333
5993,789.480239995793,-13.648,3,1.0
5994,789.509999995798,-13.647,5,0.8
5995,789.5227199958038,-13.645,9,0.4722222222222222
5996,789.8147999957959,-13.663,2,1.0
5997,789.8486399957998,-13.645,6,0.6666666666666666
5998,789.9566399957894,-13.645,7,0.7142857142857143
5999,789.9571199958025,-13.647,4,1.0
6000,790.1891999957967,-13.646,5,0.9
6001,790.258559995802,-13.645,8,0.5357142857142857
6002,790.5239999958081,-13.65,2,1.0
6003,790.5717599957916,-13.646,5,0.5
6004,790.7104799958015,-13.65,2,1.0
6005,790.7515199958009,-13.633,37,0.16066066066066065
6006,790.8595199958014,-13.649,2,1.0
6007,790.8727199958066,-13.644,8,0.5357142857142857
6008,791.0347199957919,-13.656,3,1.0
6009,791.0428799957897,-13.645,7,0.7619047619047619
6010,791.1746399957974,-13.646,8,0.5357142857142857
6011,791.1967199957959,-13.655,3,1.0
6012,791.2293599958192,-13.654,3,1.0
6013,791.256719995803,-13.647,5,0.6
6014,791.478959995793,-13.646,10,0.4888888888888889
6015,791.5334399958025,-13.649,4,1.0
6016,791.6207999957896,-13.651,4,1.0
6017,791.7835199957929,-13.652,4,1.0
6018,791.7859199957875,-13.645,15,0.3619047619047619
6019,791.8725599957921,-13.648,5,1.0
6020,792.0703199957969,-13.649,5,1.0
6021,792.0871199957965,-13.649,6,0.8666666666666667
6022,792.2498399958,-13.65,5,0.9
6023,792.3328799958049,-13.647,8,0.6785714285714286
6024,792.3885599957994,-13.647,4,1.0
6025,792.4305599958151,-13.642,17,0.3235294117647059
6026,792.6880799958071,-13.65,4,0.5
6027,792.6923999957884,-13.657,2,1.0
6028,792.7060799957992,-13.654,3,0.6666666666666666
6029,792.8320799957983,-13.642,16,0.45
6030,792.9923999958028,-13.646,4,0.8333333333333334
6031,793.2959999957948,-13.649,3,1.0
6032,793.4577599957926,-13.645,14,0.4835164835164835
6033,793.5398399958193,-13.648,3,0.6666666666666666
6034,793.5609599957892,-13.65,2,1.0
6035,793.5991199957989,-13.646,11,0.4909090909090909
6036,794.5077599958148,-13.651,4,0.6666666666666666
6037,794.5984799957955,-13.654,2,1.0
6038,794.6371199957945,-13.646,14,0.4835164835164835
6039,794.9740799958022,-13.655,2,1.0
6040,795.0163199957972,-13.65,4,0.5
6041,795.2685599958063,-13.654,2,1.0
6042,795.3196799957888,-13.646,16,0.375
6043,795.5363999958067,-13.66,2,1.0
6044,795.7725599957927,-13.652,6,0.4
6045,795.7975199958023,-13.669,2,1.0
6046,795.9115199957962,-13.654,3,0.6666666666666666
6047,795.9717599958078,-13.652,4,0.6666666666666666
6048,796.1270399958087,-13.648,11,0.4
6049,796.296719995808,-13.656,5,0.9
6050,796.5172799958023,-13.655,5,0.9
6051,796.7123999957987,-13.653,5,0.8
6052,796.7762399958087,-13.653,3,1.0
6053,796.8938399958045,-13.649,8,0.5714285714285714
6054,797.1405599957944,-13.645,21,0.38571428571428573
6055,797.2519199957902,-13.648,10,0.5333333333333333
6056,797.3431199958072,-13.654,2,1.0
6057,797.5399199957831,-13.65,10,0.4666666666666667
6058,797.7011999957981,-13.658,3,1.0
6059,797.8876799958,-13.655,3,1.0
6060,797.9294399957972,-13.65,7,0.6190476190476191
6061,798.2212799958216,-13.648,7,0.7142857142857143
6062,798.2707199957954,-13.654,2,1.0
6063,798.5179199957882,-13.647,7,0.6190476190476191
6064,798.6590399957976,-13.645,17,0.3897058823529412
6065,798.9143999957988,-13.647,8,0.5714285714285714
6066,799.0255199957976,-13.652,2,1.0
6067,799.1649599957948,-13.649,5,0.7
6068,799.345439995789,-13.648,6,0.8
6069,799.712879995789,-13.647,5,0.8
6070,799.8119999958,-13.647,5,0.6
6071,799.8434399957939,-13.649,3,1.0
6072,799.8772799957978,-13.651,3,1.0
6073,799.9144799957984,-13.644,16,0.36666666666666664
6074,800.2111199958042,-13.643,13,0.5512820512820513
6075,800.2353599957904,-13.645,2,1.0
6076,800.2953599957982,-13.639,23,0.32806324110671936
6077,800.3486399957967,-13.649,3,1.0
6078,800.4424799957951,-13.645,5,0.7
6079,800.5334399958158,-13.654,3,1.0
6080,800.5970399957903,-13.64,4,0.8333333333333334
6081,800.597279995789,-13.638,27,0.22792022792022792
6082,800.707199995787,-13.646,2,1.0
6083,800.857199995803,-13.643,10,0.4888888888888889
6084,800.8857599957847,-13.651,2,1.0
6085,800.9383199957956,-13.645,6,0.5333333333333333
6086,800.9601599958066,-13.646,2,1.0
6087,800.9779199958037,-13.645,8,0.6785714285714286
6088,801.2426399957913,-13.646,8,0.6428571428571429
6089,801.2860799957897,-13.648,3,1.0
6090,801.2891999958067,-13.648,3,1.0
6091,801.3345599958,-13.646,8,0.6428571428571429
6092,801.5488799957885,-13.644,7,0.8571428571428571
6093,801.555119995799,-13.64,14,0.38461538461538464
6094,801.5987999957914,-13.643,3,1.0
6095,801.6851999958042,-13.644,3,1.0
6096,801.7197599957971,-13.641,8,0.4642857142857143
6097,801.8793599957935,-13.645,5,0.6
6098,801.9842399957927,-13.661,2,1.0
6099,802.2069599957904,-13.644,5,0.5
6100,802.2247199957957,-13.646,2,1.0
6101,802.2715199957918,-13.641,9,0.5
6102,802.5163199957897,-13.641,8,0.5714285714285714
6103,802.6766399958065,-13.654,2,1.0
6104,802.8249599958071,-13.644,6,0.5333333333333333
6105,802.8537599957951,-13.647,2,1.0
6106,802.9132799958048,-13.644,5,0.7
6107,803.1285599957992,-13.64,15,0.3142857142857143
6108,803.1722399957799,-13.649,3,1.0
6109,803.1940799957886,-13.653,4,0.6666666666666666
6110,803.1991199958021,-13.656,2,1.0
6111,803.2103999958006,-13.642,8,0.5
6112,803.4335999957984,-13.644,6,0.7333333333333333
6113,803.5869599957946,-13.647,2,1.0
6114,803.6080799958146,-13.644,8,0.5714285714285714
6115,803.673119995809,-13.646,4,1.0
6116,803.7328799957904,-13.647,4,1.0
6117,803.9150399957896,-13.643,9,0.5
6118,803.9867999958072,-13.654,3,1.0
6119,804.095759995791,-13.651,3,1.0
6120,804.1444799958037,-13.62,56,0.1038961038961039
6121,804.1799999957976,-13.653,2,1.0
6122,804.267359995795,-13.641,11,0.509090909090909
6123,804.3547199957999,-13.644,5,1.0
6124,804.470639995794,-13.644,7,0.8095238095238095
6125,804.6165599958008,-13.646,4,1.0
6126,804.6191999957907,-13.644,10,0.5777777777777777
6127,804.7984799958067,-13.647,5,0.9
6128,804.9715199957961,-13.649,4,1.0
6129,805.0456799957979,-13.646,8,0.6785714285714286
6130,805.3087199957906,-13.648,4,1.0
6131,805.33367999579,-13.646,6,0.8666666666666667
6132,805.3394399958188,-13.64,19,0.3508771929824561
6133,805.3845599957905,-13.645,2,1.0
6134,805.4063999957821,-13.643,10,0.6222222222222222
6135,805.4798399957938,-13.645,8,0.75
6136,805.6149599958032,-13.646,4,1.0
6137,805.6269599957886,-13.645,9,0.75
6138,805.9979999957945,-13.646,9,0.6666666666666666
6139,806.0558399957972,-13.648,3,0.6666666666666666
6140,806.071679995793,-13.658,2,1.0
6141,806.2514399957945,-13.643,9,0.5277777777777778
6142,806.2948799958004,-13.642,9,0.6666666666666666
6143,806.5401599958002,-13.645,2,1.0
6144,806.5545599958123,-13.637,14,0.4065934065934066
6145,806.60567999579,-13.64,4,1.0
6146,806.8919999958034,-13.641,6,0.8
6147,807.1418399957998,-13.647,5,0.9
6148,807.1475999957887,-13.652,4,1.0
6149,807.5728799957958,-13.645,6,0.8
6150,807.637439995805,-13.643,8,0.6071428571428571
6151,807.6854399957947,-13.616,41,0.14146341463414633
6152,807.6892799957778,-13.64,2,1.0
6153,807.7339199957999,-13.639,7,0.6666666666666666
6154,808.4457599957877,-13.64,12,0.5606060606060606
6155,808.573919995809,-13.643,7,0.8095238095238095
6156,808.6139999957975,-13.644,5,0.9
6157,808.7445599958024,-13.644,5,0.9
6158,808.7536799958016,-13.642,11,0.5454545454545454
6159,809.0577599958033,-13.647,3,1.0
6160,809.0757599957957,-13.644,5,0.8
6161,809.1031199957788,-13.642,8,0.7857142857142857
6162,809.3589599957904,-13.642,7,0.7142857142857143
6163,809.4105599958071,-13.651,2,1.0
6164,809.5492799957912,-13.641,9,0.5277777777777778
6165,809.6620799957946,-13.646,2,1.0
6166,809.7770399958041,-13.635,12,0.5151515151515151
6167,809.910239995801,-13.64,5,0.7
6168,809.9788799958023,-13.646,4,0.8333333333333334
6169,810.1120799958095,-13.651,3,1.0
6170,810.2687999957941,-13.632,11,0.4
6171,810.2827199957883,-13.645,4,1.0
6172,810.4516799958088,-13.652,4,1.0
6173,810.5877599957876,-13.647,4,1.0
6174,810.5899199958067,-13.614,48,0.11436170212765957
6175,810.8949599957978,-13.642,2,1.0
6176,811.0631999957928,-13.629,19,0.3333333333333333
6177,811.1575199957819,-13.645,6,0.8
6178,811.1987999958055,-13.646,5,1.0
6179,811.2623999958008,-13.647,5,1.0
6180,811.4265599958031,-13.646,5,1.0
6181,811.4368799957972,-13.643,7,0.6190476190476191
6182,811.5043199957927,-13.646,2,1.0
6183,811.7099999958,-13.64,15,0.41904761904761906
6184,812.0248799957932,-13.647,7,0.6666666666666666
6185,812.0584799958069,-13.648,3,1.0
6186,812.3023199958127,-13.647,6,0.7333333333333333
6187,812.3711999957974,-13.645,7,0.7142857142857143
6188,812.5118399957953,-13.644,10,0.6222222222222222
6189,812.5353599957956,-13.646,5,0.8
6190,812.6440799957909,-13.646,4,0.8333333333333334
6191,812.7179999957895,-13.645,8,0.75
6192,813.0477599957898,-13.643,9,0.75
6193,813.1449599958083,-13.643,10,0.6666666666666666
6194,813.2935199957903,-13.649,2,1.0
6195,813.3115199958029,-13.644,7,0.7619047619047619
6196,813.4228799957939,-13.644,8,0.75
6197,813.483839995804,-13.645,4,1.0
6198,813.5774399957897,-13.645,5,0.9
6199,813.8234399958034,-13.643,14,0.46153846153846156
6200,813.896639995799,-13.647,6,0.8
6201,814.0185599958053,-13.653,5,1.0
6202,814.1589599957966,-13.65,6,0.7333333333333333
6203,814.2472799958032,-13.652,2,1.0
6204,814.3125599957912,-13.646,7,0.6190476190476191
6205,814.4464799957798,-13.642,13,0.46153846153846156
6206,814.5283199958081,-13.644,4,0.6666666666666666
6207,814.5827999958213,-13.649,2,1.0
6208,814.6807199958023,-13.643,9,0.3611111111111111
6209,814.7191199958049,-13.647,2,1.0
6210,814.7817599957907,-13.645,5,0.6
6211,815.129039995801,-13.649,3,1.0
6212,815.1383999957961,-13.645,9,0.4722222222222222
6213,815.1503999957986,-13.65,4,1.0
6214,815.2747199957971,-13.65,5,0.9
6215,815.385119995795,-13.653,4,1.0
6216,815.4340799957972,-13.647,7,0.5714285714285714
6217,815.4914399958052,-13.649,2,1.0
6218,815.5204799958021,-13.624,52,0.11689291101055807
6219,815.7194399957916,-13.641,16,0.3416666666666667
6220,815.7263999957955,-13.648,2,1.0
6221,815.7362399958017,-13.647,3,0.6666666666666666
6222,815.8123199957884,-13.645,5,0.7
6223,815.8312799957985,-13.645,7,0.6666666666666666
6224,815.8641599958045,-13.651,3,1.0
6225,816.0535199958066,-13.647,6,0.6
6226,816.0647999957928,-13.651,2,1.0
6227,816.1399199957941,-13.645,9,0.4444444444444444
6228,816.2090399957901,-13.648,3,1.0
6229,816.6043199958058,-13.65,4,0.8333333333333334
6230,816.6635999957949,-13.643,14,0.32967032967032966
6231,816.6765599958028,-13.651,3,1.0
6232,816.8879999958075,-13.649,4,0.6666666666666666
6233,816.9239999958063,-13.651,2,1.0
6234,816.9568799957963,-13.646,8,0.39285714285714285
6235,817.0204799957991,-13.652,2,1.0
6236,817.1399999957974,-13.647,6,0.5333333333333333
6237,817.2239999958019,-13.65,2,1.0
6238,817.361519995804,-13.642,16,0.35
6239,817.5254399958048,-13.648,2,1.0
6240,817.7867999957967,-13.645,10,0.4666666666666667
6241,817.9756799958103,-13.659,2,1.0
6242,818.635919995806,-13.649,7,0.5714285714285714
6243,818.6949599957954,-13.658,2,1.0
6244,818.8495199958036,-13.65,7,0.5714285714285714
6245,819.0518399957951,-13.661,2,1.0
6246,819.2500799958042,-13.645,9,0.5
6247,819.4286399958029,-13.647,3,1.0
6248,819.5529599957925,-13.646,7,0.5238095238095238
6249,819.5702399957956,-13.648,4,1.0
6250,819.6686399958057,-13.65,4,1.0
6251,819.7651199957893,-13.648,5,0.7
6252,819.8361599957791,-13.656,2,1.0
6253,819.8587199957955,-13.642,15,0.3047619047619048
6254,820.434239995797,-13.646,3,1.0
6255,820.7651999958018,-13.642,6,0.6
6256,820.7987999957869,-13.652,2,1.0
6257,820.8009599958067,-13.641,14,0.3516483516483517
6258,820.8364799958077,-13.647,2,1.0
6259,821.1091199957926,-13.643,6,0.4666666666666667
6260,821.3771999957901,-13.661,3,1.0
6261,821.5166399957903,-13.651,3,1.0
6262,821.523119995788,-13.645,5,0.6
6263,821.6409599958134,-13.641,8,0.6071428571428571
6264,821.6548799958008,-13.641,9,0.5555555555555556
6265,821.7806399957872,-13.647,5,0.9
6266,821.7880799957885,-13.648,4,1.0
6267,821.8847999958073,-13.647,5,0.9
6268,821.9627999957928,-13.646,5,0.9
6269,822.0885599958061,-13.641,13,0.3717948717948718
6270,822.2735999957977,-13.644,5,0.7
6271,822.2937599957921,-13.646,3,1.0
6272,822.6134399957926,-13.644,5,0.6
6273,822.7487999958104,-13.648,2,1.0
6274,822.7759199958047,-13.642,13,0.2692307692307692
6275,822.8032799957803,-13.658,2,1.0
6276,822.80615999579,-13.646,3,0.6666666666666666
6277,822.9304799957944,-13.645,5,0.7
6278,823.2547199957974,-13.646,4,1.0
6279,823.3754399957934,-13.645,4,1.0
6280,823.489439995792,-13.641,10,0.4222222222222222
6281,823.803599995801,-13.643,6,0.6
6282,823.8976799957989,-13.645,5,0.6
6283,824.0135999958029,-13.648,2,1.0
6284,824.0260799958052,-13.647,4,0.6666666666666666
6285,824.1451199957955,-13.643,6,0.5333333333333333
6286,824.2022399958062,-13.646,2,1.0
6287,824.257439995791,-13.64,19,0.26900584795321636
6288,824.2660799957985,-13.643,4,1.0
6289,824.340239995807,-13.654,4,1.0
6290,824.3987999958,-13.647,4,1.0
6291,824.4484799957936,-13.641,7,0.5714285714285714
6292,824.6174399957988,-13.641,6,0.6
6293,825.0141599957958,-13.644,4,0.8333333333333334
6294,825.1233599958052,-13.645,3,1.0
6295,825.2692799957878,-13.645,4,0.8333333333333334
6296,825.2978399957938,-13.639,17,0.3014705882352941
6297,825.3832799957967,-13.646,3,0.6666666666666666
6298,825.391439995804,-13.648,2,1.0
6299,825.6213599958016,-13.64,6,0.4
6300,825.7468799958033,-13.645,4,0.8333333333333334
6301,825.8138399958191,-13.653,3,1.0
6302,826.1435999957979,-13.647,4,0.8333333333333334
6303,826.1608799957976,-13.627,46,0.13043478260869565
6304,826.201679995788,-13.644,2,1.0
6305,826.3079999958047,-13.638,16,0.4083333333333333
6306,826.3751999957923,-13.651,3,1.0
6307,826.4191199958032,-13.646,4,0.8333333333333334
6308,826.4529599957897,-13.642,5,0.7
6309,826.5669599957935,-13.641,10,0.5111111111111111
6310,826.9672799957991,-13.659,2,1.0
6311,826.9723199958021,-13.648,5,0.7
6312,827.0032799957942,-13.645,5,0.9
6313,827.0126399958026,-13.641,17,0.40441176470588236
6314,827.0371199957981,-13.645,5,1.0
6315,827.1559199957986,-13.646,6,0.8
6316,827.3563199958036,-13.65,3,1.0
6317,827.3639999958057,-13.645,9,0.5277777777777778
6318,827.4019199958041,-13.648,2,1.0
6319,827.5171199957987,-13.645,6,0.6
6320,827.6315999957978,-13.646,3,1.0
6321,827.7232799957881,-13.643,12,0.5454545454545454
6322,827.7590399958086,-13.643,11,0.5636363636363636
6323,827.8663199958028,-13.647,3,0.6666666666666666
6324,827.8876799957939,-13.65,2,1.0
6325,827.9906399958047,-13.646,4,0.5
6326,828.1223999957899,-13.645,8,0.42857142857142855
6327,828.2169599958025,-13.653,2,1.0
6328,828.2313599958064,-13.65,3,0.6666666666666666
6329,828.4867199957978,-13.644,7,0.6666666666666666
6330,828.741119995781,-13.641,14,0.5384615384615384
6331,828.7495199957993,-13.642,7,0.7619047619047619
6332,828.8433599958032,-13.644,4,1.0
6333,828.9631199958068,-13.643,7,0.6666666666666666
6334,829.318799995802,-13.648,2,1.0
6335,829.4234399957923,-13.641,11,0.4727272727272727
6336,829.5427199957916,-13.653,2,1.0
6337,829.5926399958043,-13.642,4,0.6666666666666666
6338,829.8926399958,-13.639,9,0.6388888888888888
6339,829.8940799957974,-13.638,17,0.3897058823529412
6340,829.9329599957896,-13.647,4,1.0
6341,830.1981599957871,-13.647,4,1.0
6342,830.3973599958108,-13.64,4,1.0
6343,830.4220799958006,-13.638,14,0.3626373626373626
6344,830.4986399957925,-13.647,2,1.0
6345,830.6402399957897,-13.643,8,0.6071428571428571
6346,830.8111199957904,-13.644,8,0.75
6347,831.3047999958014,-13.647,6,0.8
6348,831.515519995809,-13.644,5,0.9
6349,831.5587199957947,-13.642,6,0.8666666666666667
6350,831.5887199957957,-13.641,9,0.5833333333333334
6351,831.6232799957961,-13.644,2,1.0
6352,831.7600799958064,-13.639,11,0.43636363636363634
6353,832.132319995793,-13.643,7,0.7142857142857143
6354,832.1483999957909,-13.647,4,1.0
6355,832.3403999957898,-13.648,4,1.0
6356,832.451519995795,-13.644,7,0.7142857142857143
6357,832.4690399957996,-13.644,5,1.0
6358,832.6139999958169,-13.643,5,1.0
6359,832.6348799958205,-13.612,50,0.1110204081632653
6360,832.750799995787,-13.644,5,0.9
6361,832.802159995788,-13.648,5,0.9
6362,833.0719199957948,-13.65,4,1.0
6363,833.137679995799,-13.642,6,0.6666666666666666
6364,833.1415199957934,-13.646,2,1.0
6365,833.2862399957899,-13.625,15,0.3047619047619048
6366,833.3927999957868,-13.643,5,0.7
6367,833.4945599958024,-13.649,3,1.0
6368,833.5535999957956,-13.644,6,0.6666666666666666
6369,833.6116799958052,-13.646,4,1.0
6370,833.8367999958006,-13.653,4,1.0
6371,833.8586399958058,-13.638,9,0.5277777777777778
6372,834.194159995799,-13.643,9,0.6388888888888888
6373,834.4432799958028,-13.654,3,1.0
6374,834.5155199958008,-13.651,6,0.8
6375,834.6907199958018,-13.654,5,1.0
