Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12499,86.4156864051001,-14.823,7,0.42857142857142855
12500,86.42527680510378,-14.826,3,0.6666666666666666
12501,86.43092160510267,-14.829,2,1.0
12502,86.44132800510519,-14.819,19,0.22807017543859648
12503,86.44158720508605,-14.824,5,0.7
12504,86.45712960510599,-14.829,3,1.0
12505,86.45718720510783,-14.827,4,0.8333333333333334
12506,86.46515520509475,-14.823,8,0.5
12507,86.47556160509001,-14.828,2,1.0
12508,86.47977600510123,-14.825,7,0.5714285714285714
12509,86.48291520509582,-14.826,4,0.8333333333333334
12510,86.50129920509796,-14.828,4,0.8333333333333334
12511,86.50232640510268,-14.825,8,0.6071428571428571
12512,86.51396160510035,-14.825,5,0.9
12513,86.52582720510553,-14.818,21,0.3
12514,86.52984960510062,-14.833,3,1.0
12515,86.54628480511715,-14.827,3,1.0
12516,86.5465344051054,-14.82,12,0.48484848484848486
12517,86.55066240509716,-14.824,2,1.0
12518,86.56724160511014,-14.821,12,0.42424242424242425
12519,86.57093760509672,-14.826,3,1.0
12520,86.5749888050906,-14.826,5,0.6
12521,86.57729280510226,-14.831,2,1.0
12522,86.5779648051008,-14.826,4,0.6666666666666666
12523,86.57850240509421,-14.823,8,0.35714285714285715
12524,86.5823904050888,-14.828,2,1.0
12525,86.58349440510545,-14.825,4,0.6666666666666666
12526,86.58465600508667,-14.825,3,1.0
12527,86.60167680510423,-14.822,15,0.3523809523809524
12528,86.61205440508917,-14.827,5,0.9
12529,86.61571200510922,-14.828,5,0.9
12530,86.6282880050903,-14.83,4,1.0
12531,86.63104320510132,-14.827,7,0.6190476190476191
12532,86.63939520510172,-14.829,3,1.0
12533,86.65162560509387,-14.827,5,0.7
12534,86.65212480509912,-14.823,15,0.3619047619047619
12535,86.66362560510255,-14.826,5,0.8
12536,86.67360000509481,-14.83,3,1.0
12537,86.69349120509543,-14.83,5,0.8
12538,86.69472000510594,-14.83,4,1.0
12539,86.69674560509773,-14.821,15,0.37142857142857144
12540,86.70204480510708,-14.827,4,1.0
12541,86.71616640510544,-14.825,4,1.0
12542,86.721379205103,-14.823,5,0.8
12543,86.72143680510693,-14.819,16,0.425
12544,86.74710720510103,-14.825,2,1.0
12545,86.77326720508901,-14.819,13,0.4358974358974359
12546,86.79053760510129,-14.833,3,1.0
12547,86.805321605096,-14.827,4,0.6666666666666666
12548,86.80989120510168,-14.835,2,1.0
12549,86.81438400510444,-14.82,11,0.34545454545454546
12550,86.81470080510168,-14.827,2,1.0
12551,86.8255872050824,-14.825,3,0.6666666666666666
12552,86.84217600509211,-14.822,7,0.47619047619047616
12553,86.84507520509277,-14.83,3,1.0
12554,86.85793920510339,-14.828,4,0.6666666666666666
12555,86.86106880510667,-14.832,2,1.0
12556,86.86955520509419,-14.821,14,0.3076923076923077
12557,86.8701216050985,-14.828,2,1.0
12558,86.87759040509656,-14.825,3,0.6666666666666666
12559,86.89128960509393,-14.823,6,0.4666666666666667
12560,86.89837440509626,-14.827,3,1.0
12561,86.89922880510689,-14.827,3,1.0
12562,86.90245440510962,-14.822,8,0.5357142857142857
12563,86.9029248050989,-14.822,6,0.7333333333333333
12564,86.91632640509971,-14.827,2,1.0
12565,86.9166336050935,-14.821,10,0.4888888888888889
12566,86.92828800510776,-14.825,2,1.0
12567,86.93434560509755,-14.818,18,0.29411764705882354
12568,86.93624640509796,-14.837,2,1.0
12569,86.95450560510406,-14.823,5,0.6
12570,86.96443200509644,-14.827,3,1.0
12571,86.97768000509652,-14.826,5,0.6
12572,86.97976320511037,-14.831,2,1.0
12573,87.00202560509095,-14.817,26,0.2153846153846154
12574,87.0045024051131,-14.83,2,1.0
12575,87.00730560510796,-14.825,3,0.6666666666666666
12576,87.01517760509137,-14.82,10,0.5111111111111111
12577,87.02432640509139,-14.825,4,1.0
12578,87.04746240509796,-14.824,8,0.6428571428571429
12579,87.05278080510448,-14.829,2,1.0
12580,87.05897280509213,-14.824,10,0.4888888888888889
12581,87.06696000511018,-14.829,3,1.0
12582,87.07536000510115,-14.826,5,0.8
12583,87.07705920509527,-14.826,5,0.7
12584,87.07806720509492,-14.832,2,1.0
12585,87.08028480511254,-14.823,11,0.38181818181818183
12586,87.08208960508034,-14.828,3,1.0
12587,87.08601600510325,-14.828,3,1.0
12588,87.08636160509036,-14.822,12,0.4090909090909091
12589,87.09596160510355,-14.829,2,1.0
12590,87.10878720510411,-14.821,6,0.6666666666666666
12591,87.11518080510702,-14.819,14,0.37362637362637363
12592,87.13847040510386,-14.829,2,1.0
12593,87.15155520509933,-14.823,4,0.5
12594,87.15697920510145,-14.824,3,0.6666666666666666
12595,87.15839040509701,-14.829,2,1.0
12596,87.16676160511113,-14.821,8,0.35714285714285715
12597,87.17789760509223,-14.825,2,1.0
12598,87.19233600510844,-14.82,10,0.4666666666666667
12599,87.19475520510805,-14.823,5,0.7
12600,87.19627200509137,-14.831,2,1.0
12601,87.20990400510993,-14.822,7,0.5238095238095238
12602,87.21360960509566,-14.823,3,1.0
12603,87.21641280510337,-14.822,4,0.8333333333333334
12604,87.21860160509179,-14.82,10,0.4444444444444444
12605,87.21938880509528,-14.828,2,1.0
12606,87.22872000508802,-14.814,32,0.18951612903225806
12607,87.23380800509491,-14.823,3,1.0
12608,87.2525472051037,-14.823,5,0.7
12609,87.25357440509927,-14.832,3,1.0
12610,87.27626880509843,-14.823,4,0.8333333333333334
12611,87.28176000509822,-14.819,7,0.42857142857142855
12612,87.28791360507776,-14.83,2,1.0
12613,87.29552640510275,-14.818,14,0.31868131868131866
12614,87.30087360510018,-14.823,2,1.0
12615,87.30322560509993,-14.822,10,0.4444444444444444
12616,87.31507200510065,-14.83,3,1.0
12617,87.32600640508824,-14.826,5,0.8
12618,87.3284832050976,-14.826,4,1.0
12619,87.33049920510399,-14.823,7,0.5238095238095238
12620,87.33675840509528,-14.828,2,1.0
12621,87.34711680511029,-14.821,10,0.4666666666666667
12622,87.35593920509811,-14.829,2,1.0
12623,87.36634560509641,-14.822,6,0.5333333333333333
12624,87.36930240508698,-14.823,2,1.0
12625,87.37123200507833,-14.82,12,0.3939393939393939
12626,87.37258560510716,-14.826,3,1.0
12627,87.39044160509206,-14.824,4,0.8333333333333334
12628,87.41374080508751,-14.827,3,1.0
12629,87.41830080511114,-14.818,14,0.32967032967032966
12630,87.42067200509537,-14.821,4,1.0
12631,87.42966720510213,-14.825,5,0.8
12632,87.43534080510994,-14.828,3,1.0
12633,87.43763520510788,-14.824,6,0.6
12634,87.44516160510673,-14.832,2,1.0
12635,87.44814720508768,-14.816,15,0.2857142857142857
12636,87.45789120510895,-14.833,2,1.0
12637,87.45889920509224,-14.827,3,0.6666666666666666
12638,87.4736928050928,-14.82,3,0.6666666666666666
12639,87.49175040510119,-14.815,18,0.3333333333333333
12640,87.49979520509868,-14.826,5,0.8
12641,87.52139520510737,-14.825,4,0.6666666666666666
12642,87.52292160510926,-14.83,2,1.0
12643,87.52800960509802,-14.823,9,0.4444444444444444
12644,87.53044800508812,-14.827,4,1.0
12645,87.54170880509459,-14.827,4,1.0
12646,87.55732800511427,-14.821,6,0.6
12647,87.55889280509544,-14.826,2,1.0
12648,87.56503680509981,-14.818,12,0.30303030303030304
12649,87.56553600511026,-14.828,2,1.0
12650,87.56621760510498,-14.821,4,0.6666666666666666
12651,87.57786240510124,-14.82,3,1.0
12652,87.5790144051065,-14.816,15,0.29523809523809524
12653,87.5829600051072,-14.827,2,1.0
12654,87.58550400509478,-14.823,5,0.7
12655,87.60418560509314,-14.822,5,0.9
12656,87.60774720510243,-14.822,4,1.0
12657,87.64129920508873,-14.818,6,0.7333333333333333
12658,87.6500448050862,-14.816,24,0.2608695652173913
12659,87.65727360508984,-14.83,2,1.0
12660,87.66259200509636,-14.827,4,0.6666666666666666
12661,87.6661824050984,-14.827,4,0.8333333333333334
12662,87.6748032051018,-14.831,3,1.0
12663,87.71962560509941,-14.82,17,0.3382352941176471
12664,87.72646080509709,-14.826,4,0.8333333333333334
12665,87.7444032050922,-14.831,3,1.0
12666,87.75037440510192,-14.825,4,0.8333333333333334
12667,87.77482560509569,-14.823,9,0.4166666666666667
12668,87.78203520509265,-14.825,2,1.0
12669,87.78464640509868,-14.824,4,0.5
12670,87.79347840510451,-14.825,2,1.0
12671,87.80070720508704,-14.823,8,0.5714285714285714
12672,87.80353920509522,-14.823,12,0.5303030303030303
12673,87.82283520510163,-14.828,2,1.0
12674,87.8230464051048,-14.825,3,0.6666666666666666
12675,87.82508160509398,-14.824,8,0.42857142857142855
12676,87.82933440509171,-14.829,2,1.0
12677,87.83404800510195,-14.825,5,0.5
12678,87.84585600509477,-14.827,3,1.0
12679,87.84827520510062,-14.827,4,0.6666666666666666
12680,87.84919680511054,-14.832,2,1.0
12681,87.85004160509587,-14.824,12,0.4393939393939394
12682,87.85185600510408,-14.824,10,0.6
12683,87.8570688050951,-14.829,2,1.0
12684,87.86561280509594,-14.827,4,0.5
12685,87.86566080510943,-14.829,2,1.0
12686,87.8928576051043,-14.824,13,0.3717948717948718
12687,87.90466560509847,-14.829,3,1.0
12688,87.91160640510253,-14.827,3,1.0
12689,87.91377600510961,-14.825,7,0.5714285714285714
12690,87.92527680510759,-14.826,5,0.8
12691,87.92857920510875,-14.828,3,1.0
12692,87.94981440510647,-14.826,8,0.5714285714285714
12693,87.95636160509298,-14.829,3,1.0
12694,88.00201920510023,-14.823,15,0.4095238095238095
12695,88.00296000511113,-14.829,3,1.0
12696,88.01943360510862,-14.823,6,0.7333333333333333
12697,88.02286080509636,-14.817,26,0.2523076923076923
12698,88.02352320511085,-14.822,5,0.9
12699,88.0238208050877,-14.827,4,1.0
12700,88.04163840509948,-14.825,5,0.9
12701,88.04766720509707,-14.822,7,0.5714285714285714
12702,88.05977280508588,-14.831,3,1.0
12703,88.06073280510587,-14.827,3,1.0
12704,88.06118400510525,-14.815,40,0.16153846153846155
12705,88.06350720511108,-14.83,3,1.0
12706,88.06659840510923,-14.827,4,0.8333333333333334
12707,88.06826880510377,-14.829,3,1.0
12708,88.06882560509817,-14.822,12,0.4090909090909091
12709,88.06971840508919,-14.825,5,1.0
12710,88.09916160509444,-14.825,7,0.8095238095238095
12711,88.11384000509835,-14.825,5,0.7
12712,88.12048320510857,-14.833,2,1.0
12713,88.12400640509802,-14.823,12,0.5
12714,88.12690560510717,-14.824,5,0.9
12715,88.12916160509569,-14.824,6,0.8666666666666667
12716,88.14239040510103,-14.824,6,0.8666666666666667
12717,88.150406405092,-14.823,8,0.5714285714285714
12718,88.15382400509915,-14.834,2,1.0
12719,88.15420800509034,-14.82,13,0.4230769230769231
12720,88.15431360510883,-14.827,3,1.0
12721,88.15824960509178,-14.83,3,1.0
12722,88.15878720509974,-14.818,17,0.27941176470588236
12723,88.16123520508762,-14.826,5,0.8
12724,88.17026880510652,-14.825,4,1.0
12725,88.17089280508915,-14.824,4,1.0
12726,88.17131520510357,-14.822,5,0.8
12727,88.17359040510432,-14.817,16,0.3
12728,88.20802560509654,-14.82,7,0.47619047619047616
12729,88.21137600509415,-14.834,2,1.0
12730,88.21938240509137,-14.822,4,0.6666666666666666
12731,88.24493760509395,-14.821,5,0.6
12732,88.24779840510507,-14.824,3,0.6666666666666666
12733,88.24945920510078,-14.83,2,1.0
12734,88.25937600511017,-14.82,10,0.3111111111111111
12735,88.27351680510694,-14.828,3,1.0
12736,88.29561600509203,-14.827,4,0.6666666666666666
12737,88.29572160509838,-14.828,2,1.0
12738,88.3012608051065,-14.82,10,0.37777777777777777
12739,88.31041920510194,-14.822,5,0.7
12740,88.31830080509805,-14.827,2,1.0
12741,88.33053120509825,-14.822,6,0.5333333333333333
12742,88.33867200508595,-14.826,2,1.0
12743,88.348982405091,-14.821,8,0.4642857142857143
12744,88.36720320509443,-14.83,2,1.0
12745,88.37358720511642,-14.818,15,0.26666666666666666
12746,88.37974080510783,-14.831,2,1.0
12747,88.38639360509345,-14.826,5,0.5
12748,88.38837120509332,-14.83,2,1.0
12749,88.40163840510792,-14.825,5,0.6
12750,88.42200000510613,-14.825,3,1.0
12751,88.43096640509245,-14.817,22,0.23809523809523808
12752,88.43204160510588,-14.829,2,1.0
12753,88.44031680510001,-14.823,3,0.6666666666666666
12754,88.44846720510014,-14.819,5,0.7
12755,88.46054400509965,-14.819,11,0.45454545454545453
12756,88.4676480050957,-14.825,2,1.0
12757,88.48130880510702,-14.821,6,0.4666666666666667
12758,88.48186560508955,-14.823,3,1.0
12759,88.49003520509785,-14.828,3,1.0
12760,88.49036160509992,-14.821,8,0.42857142857142855
12761,88.50080640510227,-14.831,2,1.0
12762,88.5034752050944,-14.821,13,0.41025641025641024
12763,88.50678720510516,-14.823,6,0.7333333333333333
12764,88.51378560509946,-14.825,5,0.7
12765,88.51383360510214,-14.83,2,1.0
12766,88.51552320510436,-14.825,6,0.5333333333333333
12767,88.52408640510595,-14.829,2,1.0
12768,88.52437440510496,-14.823,8,0.5357142857142857
12769,88.53595200510081,-14.823,7,0.5714285714285714
12770,88.55014080510512,-14.828,3,1.0
12771,88.56427200510814,-14.829,3,1.0
12772,88.569062405098,-14.824,9,0.4722222222222222
12773,88.58864640509026,-14.825,2,1.0
12774,88.5891744051045,-14.822,12,0.4090909090909091
12775,88.5978528050862,-14.824,3,1.0
12776,88.60460160510979,-14.823,3,1.0
12777,88.6054560050986,-14.822,9,0.4166666666666667
12778,88.60945920510864,-14.834,2,1.0
12779,88.61422080510944,-14.824,3,0.6666666666666666
12780,88.62221760510184,-14.818,19,0.24561403508771928
12781,88.63689600510575,-14.828,2,1.0
12782,88.64233920509884,-14.823,3,0.6666666666666666
12783,88.6512768051027,-14.82,5,0.4
12784,88.6580544050967,-14.829,2,1.0
12785,88.66502400510865,-14.823,4,0.5
12786,88.67847360509214,-14.826,2,1.0
12787,88.67908800510881,-14.817,23,0.2450592885375494
12788,88.69366080510349,-14.824,4,1.0
12789,88.70691840510113,-14.823,4,1.0
12790,88.71520320509984,-14.822,4,1.0
12791,88.71863040510317,-14.819,11,0.38181818181818183
12792,88.73040000508601,-14.825,4,0.8333333333333334
12793,88.73096640508808,-14.83,3,1.0
12794,88.74884160509184,-14.821,4,0.8333333333333334
12795,88.74999360509767,-14.819,14,0.2857142857142857
12796,88.75958400509771,-14.827,2,1.0
12797,88.7678880051071,-14.821,7,0.5238095238095238
12798,88.77032640510818,-14.825,4,1.0
12799,88.7901888050966,-14.825,4,1.0
12800,88.8010272050995,-14.824,5,0.8
12801,88.80242880510028,-14.821,8,0.4642857142857143
12802,88.81210560509388,-14.825,3,0.6666666666666666
12803,88.82123520509111,-14.832,2,1.0
12804,88.8292896050977,-14.821,7,0.38095238095238093
12805,88.84568640509919,-14.824,3,0.6666666666666666
12806,88.84653120508582,-14.83,2,1.0
12807,88.84998720510086,-14.819,13,0.24358974358974358
12808,88.85560320509157,-14.828,3,1.0
12809,88.86872640510893,-14.831,3,1.0
12810,88.88085120510036,-14.823,7,0.47619047619047616
12811,88.88842560509991,-14.827,4,0.8333333333333334
12812,88.89786240510823,-14.828,3,1.0
12813,88.899254405108,-14.824,6,0.5333333333333333
12814,88.90169280509397,-14.827,2,1.0
12815,88.91086080510264,-14.818,21,0.22857142857142856
12816,88.93249920508975,-14.824,3,1.0
12817,88.93259520510179,-14.824,4,0.6666666666666666
12818,88.93417920510794,-14.83,2,1.0
12819,88.94329920509205,-14.821,7,0.38095238095238093
12820,88.94804160509943,-14.827,2,1.0
12821,88.9514304051001,-14.821,8,0.39285714285714285
12822,88.98003840509915,-14.827,3,1.0
12823,88.98836160509224,-14.825,3,1.0
12824,88.98900480509442,-14.822,7,0.42857142857142855
12825,88.98936000512,-14.823,3,1.0
12826,88.99390080509411,-14.826,3,1.0
12827,89.00095680510933,-14.821,11,0.32727272727272727
12828,89.00887680510756,-14.831,2,1.0
12829,89.01230400511042,-14.826,6,0.6666666666666666
12830,89.01709440510213,-14.827,4,1.0
12831,89.02844160510182,-14.825,6,0.6666666666666666
12832,89.0302464051019,-14.828,2,1.0
12833,89.03660160509051,-14.824,6,0.5333333333333333
12834,89.04419520509892,-14.826,3,0.6666666666666666
12835,89.04790080510284,-14.83,2,1.0
12836,89.0546400051023,-14.819,19,0.2046783625730994
12837,89.06222400509213,-14.825,5,0.7
12838,89.06680320510162,-14.83,3,0.6666666666666666
12839,89.06684160509114,-14.832,2,1.0
12840,89.07076800509546,-14.825,8,0.42857142857142855
12841,89.08247040510133,-14.832,2,1.0
12842,89.09169600510424,-14.828,7,0.47619047619047616
12843,89.10087360509581,-14.833,2,1.0
12844,89.10458880509954,-14.83,4,0.6666666666666666
12845,89.11378560509073,-14.823,6,0.7333333333333333
12846,89.12410560509139,-14.82,10,0.37777777777777777
12847,89.13261120508986,-14.831,4,0.8333333333333334
12848,89.1482208051018,-14.83,3,1.0
12849,89.148835205088,-14.828,4,0.8333333333333334
12850,89.15454720509643,-14.819,12,0.3787878787878788
12851,89.15762880508734,-14.83,2,1.0
12852,89.1664416050901,-14.82,5,0.4
12853,89.17533120509606,-14.823,2,1.0
12854,89.17923840511588,-14.822,6,0.4666666666666667
12855,89.18257920509988,-14.829,3,1.0
12856,89.18828160509804,-14.827,4,0.8333333333333334
12857,89.19558720510142,-14.825,4,0.6666666666666666
12858,89.2017696051013,-14.832,2,1.0
12859,89.20328640510219,-14.819,22,0.20346320346320346
12860,89.20630080510433,-14.824,3,0.6666666666666666
12861,89.20672320510548,-14.825,2,1.0
12862,89.21336640511191,-14.823,12,0.36363636363636365
12863,89.21654400510168,-14.837,4,0.8333333333333334
12864,89.2288896051117,-14.829,5,0.8
12865,89.22905280509693,-14.829,4,1.0
12866,89.22981120510335,-14.827,7,0.5714285714285714
12867,89.23022400510833,-14.83,2,1.0
12868,89.2307424051027,-14.826,8,0.5357142857142857
12869,89.24449920510102,-14.826,7,0.7619047619047619
12870,89.24914560508958,-14.828,5,0.7
12871,89.25040320508963,-14.831,2,1.0
12872,89.26397760510773,-14.828,9,0.3888888888888889
12873,89.26628160509267,-14.832,2,1.0
12874,89.26905600509845,-14.829,4,0.6666666666666666
12875,89.27025600510939,-14.829,4,0.6666666666666666
12876,89.27761920510244,-14.832,2,1.0
12877,89.28963840509238,-14.823,11,0.38181818181818183
12878,89.29213440509287,-14.826,2,1.0
12879,89.30384640509627,-14.82,16,0.2916666666666667
12880,89.30708160509761,-14.827,2,1.0
12881,89.30911680508929,-14.824,5,0.7
12882,89.3211072051034,-14.824,6,0.8666666666666667
12883,89.33600640510483,-14.825,6,0.8
12884,89.3446368050929,-14.831,3,1.0
12885,89.35455360510713,-14.825,6,0.8
12886,89.3629440050914,-14.823,6,0.8666666666666667
12887,89.3689344050803,-14.815,30,0.19080459770114944
12888,89.37178560509963,-14.82,6,0.6
12889,89.37188160509042,-14.832,2,1.0
12890,89.38534080509005,-14.826,5,0.7
12891,89.39952000509922,-14.821,4,1.0
12892,89.40113280510138,-14.819,7,0.47619047619047616
12893,89.41034880510246,-14.826,2,1.0
12894,89.41199040512087,-14.825,3,0.6666666666666666
12895,89.43873600511208,-14.817,12,0.2878787878787879
12896,89.44919040509222,-14.824,4,0.8333333333333334
12897,89.46158400509114,-14.824,3,1.0
12898,89.46412800509003,-14.823,7,0.5714285714285714
12899,89.4642336051061,-14.826,4,1.0
12900,89.46982080509625,-14.828,4,1.0
12901,89.47879680508947,-14.824,5,0.8
12902,89.48250240509404,-14.819,11,0.3090909090909091
12903,89.49654720510006,-14.829,2,1.0
12904,89.50318080509147,-14.822,7,0.47619047619047616
12905,89.50718400509123,-14.838,2,1.0
12906,89.51670720509338,-14.824,7,0.6190476190476191
12907,89.52645120509413,-14.826,4,1.0
12908,89.52993600510194,-14.826,5,0.9
12909,89.5302528051059,-14.826,5,0.9
12910,89.53566720508863,-14.825,8,0.5357142857142857
12911,89.53630080509879,-14.826,2,1.0
12912,89.5369824050935,-14.819,20,0.21578947368421053
12913,89.55008640509426,-14.831,2,1.0
12914,89.55517440510485,-14.826,7,0.5238095238095238
12915,89.56208640509914,-14.83,3,1.0
12916,89.56796160509681,-14.829,4,0.8333333333333334
12917,89.56868160509316,-14.825,9,0.4722222222222222
12918,89.58261120509664,-14.827,3,1.0
12919,89.59251840510743,-14.825,7,0.6666666666666666
12920,89.59419840510378,-14.826,4,1.0
12921,89.60632320509521,-14.826,6,0.6666666666666666
12922,89.60746560509622,-14.833,2,1.0
12923,89.61488640509677,-14.824,8,0.5
12924,89.61853440510009,-14.834,2,1.0
12925,89.61889920509435,-14.82,16,0.31666666666666665
12926,89.62137600510387,-14.822,6,1.0
12927,89.6445792051091,-14.826,6,1.0
12928,89.6653248051058,-14.827,7,0.7619047619047619
12929,89.67086400510524,-14.831,2,1.0
12930,89.67394560510618,-14.825,7,0.7619047619047619
12931,89.67886080509845,-14.823,7,0.7619047619047619
12932,89.68081920508797,-14.824,4,0.6666666666666666
12933,89.68220160510911,-14.827,3,1.0
12934,89.69480640509934,-14.832,3,1.0
12935,89.6958240051091,-14.812,35,0.16638655462184873
12936,89.71922880509204,-14.824,2,1.0
12937,89.72040000509125,-14.817,5,0.5
12938,89.72083200509667,-14.829,3,1.0
12939,89.73427200510396,-14.831,3,1.0
12940,89.76244800510628,-14.816,10,0.3333333333333333
12941,89.76925440511062,-14.825,5,0.8
12942,89.773814405087,-14.83,3,1.0
12943,89.77495680509239,-14.827,5,0.8
12944,89.78433600509081,-14.822,4,1.0
12945,89.78823360511149,-14.816,15,0.2857142857142857
12946,89.79560640511471,-14.835,2,1.0
12947,89.7993408050968,-14.825,3,0.6666666666666666
12948,89.80102080508951,-14.822,3,0.6666666666666666
12949,89.81192640511472,-14.819,5,0.5
12950,89.81367360509697,-14.824,2,1.0
12951,89.82422400510083,-14.819,10,0.4666666666666667
12952,89.83482240510004,-14.826,3,0.6666666666666666
12953,89.83519680510096,-14.827,2,1.0
12954,89.84433600510545,-14.821,7,0.42857142857142855
12955,89.86007040510259,-14.826,2,1.0
12956,89.87454720510615,-14.821,8,0.5357142857142857
12957,89.88098880508687,-14.828,2,1.0
12958,89.88102720510125,-14.821,11,0.4
12959,89.88618240509771,-14.836,3,1.0
12960,89.90528640509241,-14.828,3,1.0
12961,89.91164160509493,-14.825,8,0.39285714285714285
12962,89.91221760510271,-14.826,5,0.6
12963,89.91312000509603,-14.832,2,1.0
12964,89.91344640508699,-14.831,4,0.6666666666666666
12965,89.9151264051082,-14.828,4,0.8333333333333334
12966,89.91664320509207,-14.824,6,0.5333333333333333
12967,89.92489920509121,-14.821,10,0.4444444444444444
12968,89.92844160509196,-14.826,3,1.0
12969,89.93277120511056,-14.832,3,1.0
12970,89.93528640510092,-14.82,12,0.3787878787878788
12971,89.94574080510188,-14.827,2,1.0
12972,89.94717120509844,-14.824,4,0.5
12973,89.95124160510778,-14.838,2,1.0
12974,89.95316160510107,-14.812,39,0.13630229419703105
12975,89.95954560508588,-14.835,3,1.0
12976,89.96665920509264,-14.831,3,1.0
12977,89.97033600510686,-14.82,5,0.5
12978,89.97110400509482,-14.822,2,1.0
12979,89.97610560509091,-14.819,11,0.4
12980,89.97808320510778,-14.828,6,0.8
12981,89.97963840510198,-14.831,3,1.0
12982,89.99792640508954,-14.827,6,0.8
12983,90.03242880510346,-14.824,7,0.6666666666666666
12984,90.03456000510025,-14.825,2,1.0
12985,90.04020480510259,-14.822,7,0.6666666666666666
12986,90.04428480509307,-14.82,10,0.4666666666666667
12987,90.04928640509385,-14.824,3,1.0
12988,90.05612160510003,-14.823,3,1.0
12989,90.07371840510942,-14.82,7,0.47619047619047616
12990,90.09098880509086,-14.824,2,1.0
12991,90.09670080509365,-14.817,21,0.21428571428571427
12992,90.09775680510326,-14.823,6,0.7333333333333333
12993,90.12175680510629,-14.83,4,1.0
12994,90.12465600509378,-14.829,5,0.9
12995,90.13006080509368,-14.83,4,1.0
12996,90.13718400509163,-14.822,9,0.4722222222222222
12997,90.1426368051051,-14.824,4,0.8333333333333334
12998,90.16231680510158,-14.826,3,1.0
12999,90.17487360509634,-14.822,5,0.7
13000,90.18186240510788,-14.82,8,0.39285714285714285
13001,90.2034144051004,-14.829,2,1.0
13002,90.20607360509882,-14.82,6,0.6
13003,90.21006720509942,-14.82,9,0.4444444444444444
13004,90.21336960510658,-14.825,2,1.0
13005,90.21452160510512,-14.822,6,0.6
13006,90.21878400510816,-14.826,3,1.0
13007,90.23041920510019,-14.823,6,0.7333333333333333
13008,90.23862720510425,-14.824,5,0.7
13009,90.23951040509957,-14.827,2,1.0
13010,90.24131520511055,-14.822,7,0.5238095238095238
13011,90.24188160509004,-14.831,2,1.0
13012,90.2424864050893,-14.819,13,0.32051282051282054
13013,90.24920640509175,-14.819,10,0.4666666666666667
13014,90.26096640510269,-14.826,4,0.8333333333333334
13015,90.26826240509348,-14.828,3,1.0
13016,90.27038400508681,-14.824,5,0.6
13017,90.27125760509117,-14.828,2,1.0
13018,90.28492800509807,-14.82,10,0.35555555555555557
13019,90.29427840510556,-14.824,3,0.6666666666666666
13020,90.29877120510022,-14.826,2,1.0
13021,90.30596160508892,-14.821,11,0.3090909090909091
13022,90.3103776051094,-14.832,3,1.0
13023,90.31354560509251,-14.83,3,1.0
13024,90.31774080509035,-14.825,6,0.5333333333333333
13025,90.32774400510404,-14.827,3,1.0
13026,90.34944000509105,-14.823,10,0.37777777777777777
13027,90.36195840509168,-14.835,5,0.8
13028,90.37369920509087,-14.836,3,1.0
13029,90.37894080509895,-14.83,5,0.8
13030,90.3836064050956,-14.826,5,0.8
13031,90.38440320510237,-14.826,3,1.0
13032,90.38786880510284,-14.82,15,0.29523809523809524
13033,90.39204480510455,-14.823,4,0.8333333333333334
13034,90.39718080509898,-14.829,3,1.0
13035,90.42219840509726,-14.841,4,0.8333333333333334
13036,90.44298240510287,-14.819,15,0.3047619047619048
13037,90.44968320509415,-14.826,3,1.0
13038,90.45910080510012,-14.825,3,1.0
13039,90.46999680510805,-14.82,9,0.3611111111111111
13040,90.47241600510526,-14.822,3,1.0
13041,90.475305605096,-14.822,5,0.7
13042,90.48810240509867,-14.824,3,1.0
13043,90.48943680509475,-14.823,5,0.6
13044,90.49515840509312,-14.826,2,1.0
13045,90.49671360508778,-14.819,12,0.30303030303030304
13046,90.50991360510116,-14.823,6,0.4666666666666667
13047,90.51072960507861,-14.832,2,1.0
13048,90.51246720509991,-14.828,3,0.6666666666666666
13049,90.51639360509324,-14.825,4,0.6666666666666666
13050,90.52455360510297,-14.827,5,0.6
13051,90.52824960509923,-14.834,2,1.0
13052,90.53310720508837,-14.815,30,0.14942528735632185
13053,90.53438400510015,-14.825,3,1.0
13054,90.53733120509577,-14.827,3,1.0
13055,90.55145280509154,-14.821,10,0.37777777777777777
13056,90.55559040510371,-14.825,5,0.8
13057,90.55928640509708,-14.827,4,1.0
13058,90.56276160510447,-14.827,4,1.0
13059,90.57094080508833,-14.824,7,0.5238095238095238
13060,90.58297920509955,-14.835,2,1.0
13061,90.58357440510045,-14.821,8,0.42857142857142855
13062,90.58789440510773,-14.822,3,1.0
13063,90.60054720510726,-14.821,5,0.6
13064,90.60153600509575,-14.824,2,1.0
13065,90.6073536051116,-14.82,13,0.2948717948717949
13066,90.60800640511053,-14.827,6,0.7333333333333333
13067,90.609734405095,-14.834,4,1.0
13068,90.61109760510867,-14.835,4,1.0
13069,90.61574400509343,-14.827,6,0.7333333333333333
13070,90.63018240509649,-14.824,4,1.0
13071,90.63581760509297,-14.82,12,0.3939393939393939
13072,90.66851520510096,-14.825,8,0.5357142857142857
13073,90.68452800511021,-14.831,2,1.0
13074,90.68528640509246,-14.826,7,0.6190476190476191
13075,90.68902080509702,-14.827,3,1.0
13076,90.70763520510283,-14.825,7,0.6666666666666666
13077,90.709420805091,-14.826,3,1.0
