Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12103,130.6295519977719,-15.323,3,1.0
12104,130.63905599775646,-15.32,3,1.0
12105,130.6423199977731,-15.307,24,0.23550724637681159
12106,130.67246399775908,-15.318,2,1.0
12107,130.68019199776194,-15.307,16,0.2916666666666667
12108,130.681247997762,-15.325,2,1.0
12109,130.6852799977737,-15.311,8,0.5357142857142857
12110,130.69579199777434,-15.318,4,1.0
12111,130.72075199777072,-15.325,4,1.0
12112,130.72382399776046,-15.313,11,0.4727272727272727
12113,130.72694399775605,-15.317,7,0.7142857142857143
12114,130.74235199775546,-15.325,5,1.0
12115,130.76807999775508,-15.329,5,1.0
12116,130.77599999775856,-15.324,6,0.7333333333333333
12117,130.77907199777331,-15.327,2,1.0
12118,130.78502399777074,-15.317,9,0.5277777777777778
12119,130.8309599977453,-15.312,14,0.5384615384615384
12120,130.8396479977601,-15.315,10,0.7777777777777778
12121,130.85107199775518,-15.329,2,1.0
12122,130.8521279977654,-15.316,10,0.7777777777777778
12123,130.87377599774834,-15.317,7,1.0
12124,130.87886399777108,-15.317,9,0.9444444444444444
12125,130.91731199776189,-15.318,8,1.0
12126,130.92513599777394,-15.318,10,0.7777777777777778
12127,130.93295999777294,-15.319,6,0.9333333333333333
12128,130.93324799775905,-15.32,5,1.0
12129,130.94231999777054,-15.32,6,0.9333333333333333
12130,130.97342399775724,-15.316,13,0.6153846153846154
12131,130.9952639977662,-15.312,17,0.40441176470588236
12132,131.01479999776143,-15.338,3,1.0
12133,131.02881599775466,-15.322,3,1.0
12134,131.03342399776452,-15.313,10,0.4
12135,131.03399999776093,-15.322,5,1.0
12136,131.04067199777126,-15.331,5,1.0
12137,131.04623999776146,-15.328,5,1.0
12138,131.0534399977717,-15.319,9,0.5833333333333334
12139,131.06035199775476,-15.327,5,0.9
12140,131.06443199776533,-15.327,5,0.9
12141,131.07091199775599,-15.323,5,0.8
12142,131.07100799775685,-15.321,6,0.8
12143,131.08454399774564,-15.262,108,0.06161301488404292
12144,131.09159999775747,-15.333,2,1.0
12145,131.11473599776454,-15.312,7,0.5238095238095238
12146,131.12183999775306,-15.325,2,1.0
12147,131.14334399776067,-15.316,8,0.6428571428571429
12148,131.15740799775998,-15.326,6,0.8666666666666667
12149,131.17123199777637,-15.325,5,1.0
12150,131.17972799776913,-15.321,6,0.8666666666666667
12151,131.18702399775702,-15.317,8,0.6428571428571429
12152,131.18836799776403,-15.324,2,1.0
12153,131.21942399776975,-15.304,15,0.3238095238095238
12154,131.2739519977673,-15.32,3,1.0
12155,131.2855199977723,-15.317,5,0.6
12156,131.29075199777427,-15.319,2,1.0
12157,131.2975199977687,-15.316,7,0.47619047619047616
12158,131.32732799775727,-15.324,2,1.0
12159,131.32838399776145,-15.315,10,0.5111111111111111
12160,131.33529599776122,-15.318,7,0.5714285714285714
12161,131.33630399777178,-15.332,2,1.0
12162,131.34782399776554,-15.321,5,0.7
12163,131.36956799777607,-15.32,7,0.5238095238095238
12164,131.37134399776264,-15.325,3,1.0
12165,131.38487999775907,-15.325,3,1.0
12166,131.3857919977621,-15.317,13,0.34615384615384615
12167,131.38651199776461,-15.324,2,1.0
12168,131.39107199776464,-15.323,4,0.6666666666666666
12169,131.42351999777173,-15.321,5,0.6
12170,131.42903999775717,-15.33,2,1.0
12171,131.4881759977603,-15.31,22,0.26406926406926406
12172,131.49004799776088,-15.332,3,1.0
12173,131.49134399776574,-15.332,4,0.8333333333333334
12174,131.4948959977708,-15.339,3,1.0
12175,131.5069439977733,-15.32,10,0.4444444444444444
12176,131.55407999777208,-15.326,6,0.8
12177,131.5943519977613,-15.327,4,1.0
12178,131.5996319977673,-15.323,9,0.4444444444444444
12179,131.62771199776296,-15.332,2,1.0
12180,131.62799999776436,-15.328,3,0.6666666666666666
12181,131.62943999777403,-15.325,5,0.7
12182,131.63611199776426,-15.317,12,0.5909090909090909
12183,131.6512319977577,-15.318,7,0.8095238095238095
12184,131.70340799776994,-15.323,3,1.0
12185,131.7079199977577,-15.318,12,0.6060606060606061
12186,131.708639997773,-15.319,8,0.6428571428571429
12187,131.70974399777046,-15.322,2,1.0
12188,131.71219199776635,-15.32,8,0.5
12189,131.71439999776624,-15.326,3,1.0
12190,131.72428799777003,-15.329,4,0.6666666666666666
12191,131.72438399774796,-15.335,2,1.0
12192,131.72956799776154,-15.319,10,0.4
12193,131.7319199977669,-15.32,2,1.0
12194,131.73479999776617,-15.318,13,0.48717948717948717
12195,131.74391999776878,-15.328,4,0.8333333333333334
12196,131.7774719977637,-15.324,3,1.0
12197,131.79028799777228,-15.315,15,0.44761904761904764
12198,131.792015997762,-15.321,5,1.0
12199,131.87697599776092,-15.329,5,1.0
12200,131.89862399775552,-15.324,5,1.0
12201,131.9162879977744,-15.305,15,0.44761904761904764
12202,131.92833599777396,-15.321,2,1.0
12203,131.93510399775758,-15.271,65,0.09086538461538461
12204,131.95411199777521,-15.323,4,1.0
12205,131.97215999777518,-15.327,5,0.9
12206,131.97988799775953,-15.331,4,1.0
12207,131.99231999777223,-15.325,5,0.9
12208,131.99467199776484,-15.317,8,0.4642857142857143
12209,132.00455999777273,-15.328,2,1.0
12210,132.005471997774,-15.322,4,0.6666666666666666
12211,132.0181919977648,-15.316,11,0.43636363636363634
12212,132.03239999777207,-15.321,6,0.6666666666666666
12213,132.04463999775334,-15.331,2,1.0
12214,132.04564799776568,-15.322,6,0.5333333333333333
12215,132.047663997756,-15.323,2,1.0
12216,132.0505439977613,-15.32,8,0.6071428571428571
12217,132.05342399776055,-15.32,6,0.8666666666666667
12218,132.0565919977754,-15.321,4,1.0
12219,132.07209599776726,-15.319,7,0.7142857142857143
12220,132.09119999775663,-15.323,4,0.6666666666666666
12221,132.09523199776578,-15.327,2,1.0
12222,132.1070399977661,-15.314,14,0.32967032967032966
12223,132.15201599776987,-15.326,2,1.0
12224,132.1655999977669,-15.315,8,0.4642857142857143
12225,132.17447999776692,-15.327,2,1.0
12226,132.19180799775955,-15.317,5,0.7
12227,132.1930079977705,-15.317,4,1.0
12228,132.21086399776937,-15.314,11,0.4727272727272727
12229,132.2364479977757,-15.329,4,1.0
12230,132.25987199775548,-15.326,7,0.6666666666666666
12231,132.2737439977733,-15.334,2,1.0
12232,132.28012799775814,-15.328,6,0.7333333333333333
12233,132.30763199776527,-15.323,6,0.8666666666666667
12234,132.31569599776648,-15.317,9,0.5277777777777778
12235,132.31737599776852,-15.328,3,1.0
12236,132.32131199775895,-15.325,3,1.0
12237,132.3254879977751,-15.307,16,0.2916666666666667
12238,132.33575999776187,-15.318,2,1.0
12239,132.33609599778345,-15.307,11,0.36363636363636365
12240,132.33907199777389,-15.317,6,0.6666666666666666
12241,132.36134399775528,-15.327,3,1.0
12242,132.37391999777583,-15.319,5,0.6
12243,132.38231999775752,-15.323,2,1.0
12244,132.38726399776792,-15.316,6,0.6
12245,132.40363199775646,-15.314,6,0.6
12246,132.42182399776,-15.323,3,1.0
12247,132.42417599775453,-15.324,3,1.0
12248,132.45297599777518,-15.307,15,0.24761904761904763
12249,132.45499199777362,-15.326,2,1.0
12250,132.45681599775338,-15.319,3,0.6666666666666666
12251,132.48595199776486,-15.313,7,0.5238095238095238
12252,132.4918079977528,-15.317,6,0.6
12253,132.49891199776158,-15.337,3,1.0
12254,132.52679999776387,-15.325,4,0.8333333333333334
12255,132.54278399776626,-15.316,9,0.4166666666666667
12256,132.55171199776163,-15.322,4,1.0
12257,132.55790399776222,-15.326,4,1.0
12258,132.57801599775595,-15.332,4,1.0
12259,132.5781599977659,-15.312,12,0.3333333333333333
12260,132.59399999776693,-15.325,3,1.0
12261,132.60196799776352,-15.327,3,1.0
12262,132.6163679977763,-15.312,10,0.4
12263,132.62476799776294,-15.319,6,0.7333333333333333
12264,132.63441599776942,-15.328,4,0.8333333333333334
12265,132.66206399775677,-15.323,4,0.8333333333333334
12266,132.66671999776906,-15.317,7,0.5714285714285714
12267,132.6702239977667,-15.323,3,0.6666666666666666
12268,132.67171199775737,-15.331,2,1.0
12269,132.68255999777577,-15.315,8,0.39285714285714285
12270,132.69830399775998,-15.317,2,1.0
12271,132.7061279977636,-15.301,24,0.21739130434782608
12272,132.7155359977728,-15.324,2,1.0
12273,132.7470239977538,-15.305,13,0.38461538461538464
12274,132.75643199777159,-15.314,4,0.6666666666666666
12275,132.758735997766,-15.322,3,1.0
12276,132.76151999776312,-15.324,3,1.0
12277,132.77875199775838,-15.312,8,0.42857142857142855
12278,132.81071999777697,-15.315,8,0.6428571428571429
12279,132.82895999777043,-15.32,8,0.7857142857142857
12280,132.83140799777397,-15.323,8,0.6428571428571429
12281,132.83678399776306,-15.335,2,1.0
12282,132.83726399774855,-15.325,7,0.6666666666666666
12283,132.86222399777284,-15.327,5,0.8
12284,132.86323199776018,-15.324,8,0.7857142857142857
12285,132.88540799775978,-15.324,9,0.5555555555555556
12286,132.88847999777067,-15.329,3,1.0
12287,132.90283199777554,-15.329,3,1.0
12288,132.90719999775652,-15.317,14,0.3516483516483517
12289,132.9198719977574,-15.325,3,1.0
12290,132.92145599776742,-15.322,3,1.0
12291,132.92687999777496,-15.308,26,0.2246153846153846
12292,132.92750399776767,-15.314,6,0.6666666666666666
12293,132.95999999777268,-15.332,3,1.0
12294,132.96580799776717,-15.317,5,0.6
12295,132.9753119977712,-15.33,2,1.0
12296,132.98788799777006,-15.314,12,0.3787878787878788
12297,132.9908639977648,-15.322,4,0.8333333333333334
12298,132.99979199776294,-15.328,3,1.0
12299,133.0334399977739,-15.318,5,0.7
12300,133.04462399776418,-15.316,7,0.6666666666666666
12301,133.06809599776528,-15.315,5,1.0
12302,133.08355199777458,-15.314,13,0.3974358974358974
12303,133.09939199775647,-15.328,2,1.0
12304,133.10207999777498,-15.317,8,0.5357142857142857
12305,133.118399997769,-15.319,5,0.7
12306,133.12391999777583,-15.33,2,1.0
12307,133.12631999776727,-15.319,5,0.7
12308,133.1441279977655,-15.317,10,0.4888888888888889
12309,133.15987199777155,-15.321,4,1.0
12310,133.16894399777334,-15.321,5,0.9
12311,133.17355199776182,-15.321,5,0.7
12312,133.17412799775997,-15.331,2,1.0
12313,133.24459199776157,-15.315,13,0.358974358974359
12314,133.26086399776398,-15.322,3,0.6666666666666666
12315,133.26815999776196,-15.328,2,1.0
12316,133.26983999777673,-15.315,9,0.4444444444444444
12317,133.28438399776704,-15.319,2,1.0
12318,133.30521599776284,-15.306,25,0.2
12319,133.34155199777422,-15.339,2,1.0
12320,133.3697279977569,-15.324,4,0.6666666666666666
12321,133.37107199775485,-15.324,3,1.0
12322,133.37985599776943,-15.321,7,0.42857142857142855
12323,133.38849599775367,-15.333,2,1.0
12324,133.40135999775632,-15.321,5,0.6
12325,133.4042399977605,-15.321,4,0.6666666666666666
12326,133.40975999777498,-15.325,2,1.0
12327,133.4195519977667,-15.316,8,0.42857142857142855
12328,133.4473439977624,-15.319,3,1.0
12329,133.46289599778163,-15.313,5,0.6
12330,133.47220799776045,-15.32,3,0.6666666666666666
12331,133.47302399775322,-15.33,2,1.0
12332,133.47940799776484,-15.305,24,0.23550724637681159
12333,133.48271999777035,-15.332,2,1.0
12334,133.48708799775645,-15.313,6,0.6
12335,133.5241919977729,-15.321,3,1.0
12336,133.5305759977684,-15.312,6,0.6
12337,133.5505439977602,-15.317,2,1.0
12338,133.57881599775953,-15.309,19,0.2807017543859649
12339,133.59499199777184,-15.319,5,0.7
12340,133.60391999775482,-15.33,3,1.0
12341,133.6369439977664,-15.326,4,0.8333333333333334
12342,133.64135999776806,-15.316,7,0.5238095238095238
12343,133.66233599775614,-15.318,3,1.0
12344,133.66372799777554,-15.315,11,0.43636363636363634
12345,133.6848959977687,-15.322,2,1.0
12346,133.68695999775724,-15.318,3,0.6666666666666666
12347,133.69444799776107,-15.317,12,0.5151515151515151
12348,133.69535999777256,-15.322,6,0.9333333333333333
12349,133.70342399777837,-15.322,8,0.7142857142857143
12350,133.70889599777965,-15.323,3,1.0
12351,133.71115199775784,-15.322,6,0.8
12352,133.74767999777197,-15.32,11,0.5272727272727272
12353,133.76788799775608,-15.323,5,0.7
12354,133.78382399775978,-15.326,5,0.6
12355,133.78708799776973,-15.336,2,1.0
12356,133.79150399775568,-15.328,4,0.6666666666666666
12357,133.80388799776304,-15.328,5,0.7
12358,133.81708799776902,-15.319,11,0.4
12359,133.84804799776188,-15.327,3,1.0
12360,133.85006399776108,-15.32,4,0.8333333333333334
12361,133.85087999776852,-15.312,16,0.36666666666666664
12362,133.86355199776983,-15.326,2,1.0
12363,133.86513599775566,-15.311,17,0.375
12364,133.88884799776315,-15.323,2,1.0
12365,133.89417599777263,-15.313,9,0.4444444444444444
12366,133.90027199777532,-15.327,2,1.0
12367,133.9016639977741,-15.321,4,0.5
12368,133.90679999775935,-15.337,2,1.0
12369,133.91635199777596,-15.314,11,0.41818181818181815
12370,133.92187199777246,-15.319,6,0.8
12371,133.94039999774606,-15.321,5,1.0
12372,133.95009599775457,-15.322,5,1.0
12373,133.98403199777118,-15.319,6,0.7333333333333333
12374,133.98662399777302,-15.32,2,1.0
12375,133.98671999777002,-15.312,15,0.3047619047619048
12376,133.99137599775344,-15.324,3,0.6666666666666666
12377,133.99459199775606,-15.334,2,1.0
12378,134.00303999777063,-15.32,4,0.5
12379,134.01652799776645,-15.317,6,0.4
12380,134.02219199775834,-15.328,2,1.0
12381,134.02243199775677,-15.327,4,0.6666666666666666
12382,134.03121599776875,-15.323,3,1.0
12383,134.05387199778318,-15.31,22,0.26406926406926406
12384,134.06251199776506,-15.325,6,0.7333333333333333
12385,134.07292799775536,-15.338,4,1.0
12386,134.09039999775797,-15.33,4,1.0
12387,134.10158399776515,-15.324,6,0.7333333333333333
12388,134.151167997755,-15.316,6,0.7333333333333333
12389,134.15294399777082,-15.316,5,0.7
12390,134.18731199777642,-15.321,2,1.0
12391,134.19551999775618,-15.313,9,0.4722222222222222
12392,134.2147679977746,-15.329,2,1.0
12393,134.2163999977763,-15.313,11,0.45454545454545453
12394,134.21975999777032,-15.327,3,1.0
12395,134.22695999776957,-15.325,3,1.0
12396,134.2506719977624,-15.315,12,0.4090909090909091
12397,134.25566399775892,-15.324,7,0.6666666666666666
12398,134.26929599776804,-15.33,4,1.0
12399,134.27668799776802,-15.331,4,1.0
12400,134.29924799775694,-15.319,6,0.7333333333333333
12401,134.30313599778117,-15.318,8,0.5357142857142857
12402,134.3046719977669,-15.323,3,1.0
12403,134.30956799777294,-15.327,3,1.0
12404,134.3266559977612,-15.315,14,0.38461538461538464
12405,134.3339039977748,-15.319,6,0.7333333333333333
12406,134.37364799775975,-15.32,5,0.7
12407,134.375951997765,-15.328,2,1.0
12408,134.38660799777284,-15.318,5,0.7
12409,134.3949599977737,-15.312,15,0.4
12410,134.40566399776685,-15.321,5,0.9
12411,134.4212159977711,-15.324,4,1.0
12412,134.43407999776338,-15.319,5,0.9
12413,134.48596799776647,-15.301,23,0.2727272727272727
12414,134.50771199775875,-15.323,3,1.0
12415,134.5306559977725,-15.315,8,0.5714285714285714
12416,134.53780799775572,-15.323,3,1.0
12417,134.5447679977779,-15.32,7,0.6666666666666666
12418,134.55167999775756,-15.325,6,0.6666666666666666
12419,134.55398399777437,-15.332,3,1.0
12420,134.56487999776118,-15.322,7,0.47619047619047616
12421,134.56492799777516,-15.334,2,1.0
12422,134.5656959977673,-15.321,11,0.41818181818181815
12423,134.5713599977568,-15.329,3,1.0
12424,134.5871039977606,-15.326,4,0.8333333333333334
12425,134.59987199777638,-15.299,18,0.28104575163398693
12426,134.60347199776413,-15.332,2,1.0
12427,134.6072639977607,-15.312,4,0.6666666666666666
12428,134.65660799775998,-15.307,5,0.6
12429,134.66371199775534,-15.324,3,1.0
12430,134.6799359977642,-15.315,6,0.6
12431,134.68022399775717,-15.317,4,1.0
12432,134.69596799775906,-15.325,4,1.0
12433,134.71358399775886,-15.328,4,1.0
12434,134.7192959977547,-15.202,190,0.037259816207184625
12435,134.7407999977682,-15.316,6,0.8
12436,134.7746399977603,-15.317,10,0.6
12437,134.7810239977735,-15.328,4,1.0
12438,134.8047839977644,-15.323,7,0.8571428571428571
12439,134.823023997775,-15.322,6,1.0
12440,134.82729599777176,-15.321,6,1.0
12441,134.8313279977731,-15.318,7,0.8571428571428571
12442,134.8338719977702,-15.316,12,0.4696969696969697
12443,134.8380959977548,-15.325,3,1.0
12444,134.87985599775365,-15.322,6,0.6
12445,134.8845599977682,-15.327,2,1.0
12446,134.89108799775872,-15.322,5,0.7
12447,134.9155199977738,-15.313,12,0.3939393939393939
12448,134.9168159977594,-15.314,6,0.5333333333333333
12449,134.91791999777024,-15.325,3,1.0
12450,134.92915199776667,-15.324,4,0.6666666666666666
12451,134.93851199776952,-15.332,2,1.0
12452,134.9459999977655,-15.317,8,0.39285714285714285
12453,134.9547839977564,-15.319,3,1.0
12454,134.96395199775554,-15.314,7,0.6190476190476191
12455,134.96519999775933,-15.314,7,0.6666666666666666
12456,135.0168479977729,-15.32,5,0.7
12457,135.0189599977614,-15.331,2,1.0
12458,135.02601599775264,-15.316,6,0.6666666666666666
12459,135.02918399776016,-15.316,4,1.0
12460,135.0382559977624,-15.309,19,0.2573099415204678
12461,135.055823997757,-15.321,3,1.0
12462,135.07977599777226,-15.325,4,0.6666666666666666
12463,135.08203199776025,-15.334,2,1.0
12464,135.11807999777176,-15.312,14,0.42857142857142855
12465,135.1262399977664,-15.314,8,0.8571428571428571
12466,135.1561919977695,-15.319,4,1.0
12467,135.16804799775787,-15.318,10,0.6
12468,135.1712159977711,-15.326,3,1.0
12469,135.20731199775756,-15.33,4,0.6666666666666666
12470,135.21647999775905,-15.337,2,1.0
12471,135.2225759977623,-15.317,11,0.4727272727272727
12472,135.24364799777203,-15.338,2,1.0
12473,135.25612799777022,-15.316,10,0.6222222222222222
12474,135.26587199775753,-15.321,3,1.0
12475,135.28583999774577,-15.313,10,0.6222222222222222
12476,135.2860799977531,-15.323,2,1.0
12477,135.29231999777437,-15.31,17,0.35294117647058826
12478,135.30926399777275,-15.316,3,0.6666666666666666
12479,135.3135839977643,-15.338,2,1.0
12480,135.32361599775857,-15.313,12,0.5
12481,135.3353279977601,-15.316,8,0.6785714285714286
12482,135.3451679977552,-15.325,2,1.0
12483,135.35275199777388,-15.319,9,0.5555555555555556
12484,135.36110399777203,-15.325,2,1.0
12485,135.3807359977629,-15.322,9,0.6388888888888888
12486,135.4297439977693,-15.329,4,1.0
12487,135.44217599776314,-15.323,9,0.7222222222222222
12488,135.44961599776065,-15.322,9,0.6944444444444444
12489,135.4619999977711,-15.324,3,1.0
12490,135.48167999776675,-15.312,13,0.4358974358974359
12491,135.48451199777003,-15.324,2,1.0
12492,135.48623999777425,-15.32,4,0.6666666666666666
12493,135.51004799776206,-15.318,5,0.6
12494,135.51839999777167,-15.333,3,1.0
12495,135.52271999777122,-15.332,3,1.0
12496,135.58751999776285,-15.305,26,0.2
12497,135.58838399776354,-15.327,2,1.0
12498,135.60311999777332,-15.316,7,0.7142857142857143
12499,135.60508799776827,-15.319,5,1.0
12500,135.63556799776876,-15.318,7,0.7142857142857143
12501,135.64228799777206,-15.329,2,1.0
12502,135.6505919977543,-15.317,7,0.7142857142857143
12503,135.65774399776603,-15.313,7,0.7619047619047619
12504,135.65884799777274,-15.312,12,0.48484848484848486
12505,135.6644639977701,-15.32,3,1.0
12506,135.71495999777463,-15.316,9,0.6666666666666666
12507,135.7182239977435,-15.319,5,1.0
12508,135.74990399776658,-15.321,5,1.0
12509,135.7577759977753,-15.318,8,0.7857142857142857
12510,135.76113599777085,-15.315,8,0.7857142857142857
12511,135.76526399777515,-15.309,15,0.34285714285714286
12512,135.78628799777272,-15.324,3,0.6666666666666666
12513,135.7873439977723,-15.328,2,1.0
12514,135.78791999775754,-15.315,8,0.5
12515,135.79132799776377,-15.321,5,0.9
12516,135.8205599977564,-15.327,5,0.9
12517,135.85531199777546,-15.321,5,0.8
12518,135.8570399977712,-15.315,8,0.5357142857142857
12519,135.8618399977766,-15.317,3,0.6666666666666666
12520,135.86577599775845,-15.323,2,1.0
12521,135.87422399776764,-15.306,17,0.23529411764705882
12522,135.88819199776583,-15.326,2,1.0
12523,135.88948799776557,-15.324,4,0.6666666666666666
12524,135.9261119977707,-15.322,4,0.6666666666666666
12525,135.9354239977572,-15.331,2,1.0
12526,135.93614399777834,-15.314,9,0.3055555555555556
12527,135.9622079977665,-15.324,3,1.0
12528,135.96503999775865,-15.322,3,1.0
12529,135.96599999776225,-15.319,5,0.5
12530,135.98716799777327,-15.334,2,1.0
12531,136.00262399776295,-15.313,8,0.35714285714285715
12532,136.01649599777014,-15.325,3,1.0
12533,136.05633599776127,-15.321,6,0.6
12534,136.05830399776124,-15.328,4,1.0
12535,136.07217599775558,-15.333,4,1.0
12536,136.09079999776773,-15.335,4,1.0
12537,136.092191997761,-15.304,24,0.2246376811594203
12538,136.09228799776542,-15.317,5,0.9
12539,136.09636799776305,-15.319,5,0.9
12540,136.12257599776416,-15.32,4,1.0
12541,136.12967999776174,-15.318,8,0.5357142857142857
12542,136.14806399776197,-15.329,2,1.0
12543,136.1518559977448,-15.321,5,0.7
12544,136.16774399777418,-15.32,4,1.0
12545,136.1829119977555,-15.307,21,0.2761904761904762
12546,136.1942879977675,-15.324,3,1.0
12547,136.21387199777604,-15.325,4,0.6666666666666666
12548,136.21507199775908,-15.326,2,1.0
12549,136.2184799977602,-15.32,7,0.38095238095238093
12550,136.22927999775482,-15.325,2,1.0
12551,136.24271999776923,-15.319,5,0.6
12552,136.28975999775548,-15.323,4,0.6666666666666666
12553,136.29705599777253,-15.328,2,1.0
12554,136.30828799775924,-15.313,15,0.4095238095238095
12555,136.31150399778264,-15.316,6,1.0
12556,136.31884799777194,-15.316,9,0.5277777777777778
12557,136.3295039977554,-15.336,2,1.0
12558,136.32959999776045,-15.326,3,0.6666666666666666
12559,136.33862399775666,-15.32,4,0.6666666666666666
12560,136.34990399776473,-15.315,11,0.5818181818181818
12561,136.3725599977726,-15.319,2,1.0
12562,136.38153599775058,-15.315,10,0.6222222222222222
12563,136.4313599977586,-15.323,2,1.0
12564,136.43596799777083,-15.313,12,0.42424242424242425
12565,136.43889599776224,-15.333,2,1.0
12566,136.44470399775517,-15.325,3,0.6666666666666666
12567,136.45334399776252,-15.319,3,0.6666666666666666
12568,136.52606399776312,-15.309,20,0.33157894736842103
12569,136.54185599775718,-15.323,3,1.0
12570,136.55711999777122,-15.321,6,0.7333333333333333
12571,136.56105599776924,-15.322,4,1.0
12572,136.5690719977742,-15.323,5,0.9
12573,136.59436799776086,-15.327,4,1.0
12574,136.60175999776007,-15.313,11,0.34545454545454546
12575,136.60593599776624,-15.32,3,1.0
12576,136.63108799776825,-15.32,4,0.8333333333333334
12577,136.6311839977741,-15.32,3,1.0
12578,136.64356799775666,-15.309,14,0.3626373626373626
12579,136.6516799977585,-15.328,2,1.0
12580,136.67409599776465,-15.312,8,0.4642857142857143
12581,136.68287999776345,-15.321,2,1.0
12582,136.6876799977505,-15.314,7,0.5714285714285714
12583,136.69694399777256,-15.317,7,0.5238095238095238
12584,136.70265599777238,-15.324,2,1.0
12585,136.7085119977738,-15.322,4,0.6666666666666666
12586,136.7202719977591,-15.32,6,0.6
12587,136.73471999775666,-15.323,3,0.6666666666666666
12588,136.73990399777026,-15.325,2,1.0
12589,136.74470399775302,-15.318,11,0.2909090909090909
12590,136.74542399777627,-15.33,2,1.0
12591,136.74993599776275,-15.325,4,0.6666666666666666
12592,136.76371199774883,-15.321,3,1.0
12593,136.76663999777082,-15.309,15,0.3333333333333333
12594,136.79207999776355,-15.323,3,0.6666666666666666
12595,136.80043199777094,-15.329,3,0.6666666666666666
12596,136.80273599776967,-15.333,2,1.0
12597,136.82692799776055,-15.306,12,0.4090909090909091
12598,136.8370079977728,-15.307,2,1.0
12599,136.85380799777982,-15.295,35,0.18319327731092436
12600,136.85740799776107,-15.313,6,0.6666666666666666
12601,136.86801599776862,-15.33,3,1.0
12602,136.90238399777343,-15.313,4,0.8333333333333334
12603,136.9155839977709,-15.311,9,0.4444444444444444
12604,136.92907199776022,-15.327,3,1.0
12605,136.9481279977722,-15.323,3,1.0
12606,136.95455999775336,-15.314,9,0.5
12607,136.95571199777123,-15.315,6,0.7333333333333333
12608,136.96396799776272,-15.333,2,1.0
12609,136.96612799778433,-15.323,6,0.7333333333333333
12610,136.99487999777602,-15.322,5,1.0
12611,136.9997759977705,-15.315,7,0.7142857142857143
12612,137.00227199776032,-15.308,20,0.2894736842105263
12613,137.03577599777134,-15.319,2,1.0
12614,137.03601599776766,-15.317,4,0.5
12615,137.03711999775715,-15.318,2,1.0
12616,137.04043199777016,-15.315,11,0.41818181818181815
12617,137.04191999777373,-15.322,3,1.0
12618,137.04950399775836,-15.331,3,1.0
12619,137.06697599776447,-15.317,10,0.4666666666666667
12620,137.07230399776347,-15.322,4,0.8333333333333334
12621,137.07230399777686,-15.325,3,1.0
12622,137.09769599777502,-15.345,4,0.8333333333333334
12623,137.10758399776893,-15.317,14,0.4065934065934066
12624,137.1234239977524,-15.326,6,0.8
12625,137.12668799777325,-15.328,6,0.8
12626,137.13091199776056,-15.332,5,0.8
12627,137.1491999977763,-15.327,5,0.7
12628,137.1628799977605,-15.319,9,0.6388888888888888
12629,137.16652799777327,-15.317,9,0.6111111111111112
12630,137.17492799776596,-15.312,12,0.5454545454545454
12631,137.19379199778461,-15.31,10,0.6
12632,137.19734399778645,-15.325,2,1.0
12633,137.24817599777083,-15.309,14,0.4065934065934066
12634,137.27995199775836,-15.33,2,1.0
12635,137.2834079977693,-15.317,6,0.7333333333333333
12636,137.28542399776677,-15.317,10,0.6
12637,137.30443199775846,-15.324,2,1.0
12638,137.30654399775455,-15.322,7,0.7142857142857143
12639,137.31844799776871,-15.323,7,0.9047619047619048
12640,137.34345599777097,-15.319,7,0.8095238095238095
12641,137.3639039977613,-15.319,4,1.0
12642,137.3729759977631,-15.311,13,0.46153846153846156
12643,137.3792159977565,-15.325,3,1.0
12644,137.39414399776646,-15.314,3,1.0
12645,137.395295997776,-15.305,21,0.24761904761904763
12646,137.39889599776217,-15.32,3,1.0
12647,137.39927999776097,-15.321,3,1.0
12648,137.4002399977735,-15.318,8,0.5357142857142857
12649,137.42097599776952,-15.33,5,1.0
12650,137.42457599777435,-15.329,5,1.0
12651,137.44694399777256,-15.313,6,0.7333333333333333
12652,137.44713599775903,-15.325,2,1.0
12653,137.45059199776938,-15.31,8,0.5357142857142857
12654,137.4633119977737,-15.311,6,0.6
12655,137.47137599775377,-15.327,4,1.0
12656,137.51135999777324,-15.324,4,1.0
12657,137.52095999776398,-15.323,5,0.7
12658,137.52542399775672,-15.325,2,1.0
12659,137.5279199977591,-15.26,103,0.07214924804873406
12660,137.57755199777097,-15.319,5,0.8
12661,137.58431999777156,-15.329,4,0.8333333333333334
12662,137.60812799777347,-15.325,4,0.8333333333333334
12663,137.60851199776016,-15.316,6,0.6
12664,137.61575999776687,-15.322,2,1.0
12665,137.6168639977758,-15.311,7,0.42857142857142855
12666,137.65228799776682,-15.327,3,1.0
12667,137.66006399776663,-15.31,7,0.5238095238095238
12668,137.6776319977663,-15.319,3,1.0
12669,137.70263999777399,-15.319,6,0.7333333333333333
12670,137.70700799776202,-15.32,4,1.0
12671,137.72174399776335,-15.323,5,0.9
12672,137.72812799776574,-15.309,13,0.32051282051282054
12673,137.74449599776273,-15.316,3,0.6666666666666666
12674,137.7485759977664,-15.327,2,1.0
12675,137.7550559977681,-15.311,6,0.5333333333333333
12676,137.75774399776384,-15.311,7,0.5714285714285714
12677,137.75783999776155,-15.323,3,1.0
12678,137.8044959977592,-15.323,5,0.6
12679,137.82119999775355,-15.33,2,1.0
