Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12208,52.108622397936976,-14.997,4,1.0
12209,52.12328399795399,-14.992,7,0.5714285714285714
12210,52.12871999794335,-14.986,34,0.19607843137254902
12211,52.13021519794657,-15.005,2,1.0
12212,52.13343119795286,-14.996,3,0.6666666666666666
12213,52.13654159793737,-14.991,10,0.4
12214,52.14257039794481,-14.997,2,1.0
12215,52.14298559793356,-14.996,5,0.6
12216,52.148143197944094,-14.997,4,0.8333333333333334
12217,52.150823997939064,-14.995,6,0.7333333333333333
12218,52.15243919793484,-14.995,5,0.7
12219,52.157920797933286,-14.999,2,1.0
12220,52.163800797930406,-14.992,10,0.4222222222222222
12221,52.171106397940704,-14.997,4,0.8333333333333334
12222,52.18163039794842,-14.994,4,0.8333333333333334
12223,52.18817759793915,-14.991,7,0.5714285714285714
12224,52.193531997943055,-14.996,2,1.0
12225,52.194995997943636,-14.988,12,0.2727272727272727
12226,52.19627039794535,-15.004,2,1.0
12227,52.20450479794232,-14.99,7,0.42857142857142855
12228,52.20635999793203,-15.003,2,1.0
12229,52.20677279793886,-14.991,4,0.6666666666666666
12230,52.22062319795218,-14.992,4,0.8333333333333334
12231,52.220711997952286,-14.989,8,0.4642857142857143
12232,52.223779197952,-15.0,4,1.0
12233,52.2279095979394,-15.0,4,1.0
12234,52.23164639794296,-14.998,4,1.0
12235,52.237507197936395,-14.987,15,0.26666666666666666
12236,52.23834959795164,-14.994,7,0.5714285714285714
12237,52.23870479794411,-15.001,2,1.0
12238,52.24380239794387,-14.998,6,0.6666666666666666
12239,52.26065519794115,-15.002,4,1.0
12240,52.26160079794036,-14.998,5,0.9
12241,52.2655823979512,-14.991,11,0.4
12242,52.267967997943714,-14.994,6,0.6
12243,52.27238879793618,-15.0,3,1.0
12244,52.27306079795277,-14.996,4,0.8333333333333334
12245,52.27332959793072,-14.994,5,0.7
12246,52.27596719794529,-14.993,7,0.5238095238095238
12247,52.28846639793234,-15.006,2,1.0
12248,52.290976797932444,-14.994,9,0.5
12249,52.29419999794806,-14.998,4,1.0
12250,52.30243199793864,-14.999,5,0.9
12251,52.31410319794797,-15.003,4,1.0
12252,52.316565597948255,-14.995,8,0.6071428571428571
12253,52.317640797957964,-14.985,38,0.17923186344238975
12254,52.32054719796599,-14.998,2,1.0
12255,52.323112797940226,-14.993,3,0.6666666666666666
12256,52.32453359793564,-14.991,6,0.6
12257,52.32865919795374,-14.993,7,0.7142857142857143
12258,52.33069919794631,-14.997,5,0.9
12259,52.33354799794229,-15.001,5,0.9
12260,52.34171519793604,-15.002,5,0.8
12261,52.34187839794404,-14.996,8,0.5714285714285714
12262,52.34264159794403,-14.999,2,1.0
12263,52.349066397951674,-14.991,14,0.3516483516483517
12264,52.36133039794137,-14.998,2,1.0
12265,52.374319197951195,-14.995,8,0.5714285714285714
12266,52.374962397949375,-15.001,2,1.0
12267,52.39015439794339,-14.996,7,0.5714285714285714
12268,52.4010335979432,-14.998,3,0.6666666666666666
12269,52.40383199794689,-15.005,2,1.0
12270,52.408127997953585,-14.995,12,0.4696969696969697
12271,52.413350397946445,-15.002,3,1.0
12272,52.42998239793871,-14.997,7,0.8095238095238095
12273,52.43405999793873,-14.997,8,0.7142857142857143
12274,52.4482439979454,-15.003,5,0.8
12275,52.45155359793922,-15.002,3,1.0
12276,52.45286159793545,-14.996,9,0.6666666666666666
12277,52.45416719793822,-14.994,10,0.6
12278,52.45607519795164,-14.995,2,1.0
12279,52.45720079794711,-14.984,37,0.1981981981981982
12280,52.45774319793732,-14.991,7,0.7142857142857143
12281,52.46637839795294,-14.998,4,1.0
12282,52.47254399795308,-14.997,4,1.0
12283,52.473244797938165,-14.993,8,0.6785714285714286
12284,52.47883919794022,-14.994,7,0.7619047619047619
12285,52.47958559793734,-15.001,3,1.0
12286,52.48721279795282,-14.997,6,0.8
12287,52.49410559794747,-14.994,9,0.5555555555555556
12288,52.49627039794098,-15.006,2,1.0
12289,52.497623997952964,-14.996,3,0.6666666666666666
12290,52.500417597952996,-14.991,9,0.5833333333333334
12291,52.50734399794311,-14.991,3,1.0
12292,52.50801359795092,-14.986,17,0.27205882352941174
12293,52.51319999794397,-14.995,2,1.0
12294,52.5146927979527,-14.99,8,0.4642857142857143
12295,52.52527199793496,-15.001,3,1.0
12296,52.52686319794297,-15.0,3,1.0
12297,52.52717519793751,-14.993,8,0.5
12298,52.54321199794968,-14.998,3,1.0
12299,52.543403997956574,-14.995,5,0.8
12300,52.56395039793812,-14.99,7,0.5714285714285714
12301,52.570115997940604,-14.996,4,0.8333333333333334
12302,52.57231679795338,-15.0,3,1.0
12303,52.57886879794274,-14.994,5,0.6
12304,52.58190479793981,-15.002,2,1.0
12305,52.58551679793578,-14.986,19,0.2222222222222222
12306,52.58687999795252,-15.0,2,1.0
12307,52.58694719794909,-14.996,4,0.6666666666666666
12308,52.59330239794551,-14.994,4,0.6666666666666666
12309,52.595829597943634,-15.004,2,1.0
12310,52.59811199793427,-14.989,11,0.43636363636363634
12311,52.61314079794629,-14.995,4,0.6666666666666666
12312,52.6185359979361,-15.008,3,1.0
12313,52.62420719794464,-15.001,4,0.6666666666666666
12314,52.625639997948475,-15.007,2,1.0
12315,52.62828959793493,-14.993,13,0.34615384615384615
12316,52.63348799794309,-15.0,3,1.0
12317,52.63869119794741,-15.0,3,1.0
12318,52.64458799794279,-14.995,9,0.4166666666666667
12319,52.64967119795011,-14.999,2,1.0
12320,52.65104159794574,-14.997,4,0.5
12321,52.652872797948035,-14.999,2,1.0
12322,52.658906397938836,-14.993,9,0.5833333333333334
12323,52.67493359794591,-14.992,9,0.5555555555555556
12324,52.676627997946454,-14.997,3,1.0
12325,52.68725039793705,-14.995,4,0.8333333333333334
12326,52.697558397951894,-14.997,3,1.0
12327,52.6980743979354,-14.989,10,0.4666666666666667
12328,52.705067997946855,-14.99,3,0.6666666666666666
12329,52.70904239795719,-14.998,2,1.0
12330,52.72648799793371,-14.982,36,0.20634920634920634
12331,52.737981597964435,-14.99,6,0.5333333333333333
12332,52.738238397935454,-15.002,4,0.8333333333333334
12333,52.74439919794452,-15.009,3,1.0
12334,52.74662639793921,-15.002,4,0.8333333333333334
12335,52.75864079795002,-14.99,7,0.38095238095238093
12336,52.76471039794107,-15.003,2,1.0
12337,52.76483279794952,-14.997,3,0.6666666666666666
12338,52.766519997954184,-14.989,10,0.3111111111111111
12339,52.77230159794203,-15.0,2,1.0
12340,52.781006397947486,-14.995,5,0.5
12341,52.78301039794481,-14.998,4,0.8333333333333334
12342,52.7838791979395,-15.002,3,1.0
12343,52.78661999793809,-15.0,4,0.8333333333333334
12344,52.78733279794498,-14.993,10,0.3333333333333333
12345,52.7878583979512,-14.995,2,1.0
12346,52.79159039795191,-14.994,6,0.4666666666666667
12347,52.7954231979415,-15.009,2,1.0
12348,52.80305759794742,-14.995,8,0.39285714285714285
12349,52.81469279794833,-15.004,3,1.0
12350,52.81619519793905,-15.005,3,1.0
12351,52.82418479793847,-14.991,10,0.35555555555555557
12352,52.84250399794988,-14.995,2,1.0
12353,52.84255439793475,-14.993,3,0.6666666666666666
12354,52.84858559794198,-14.987,16,0.20833333333333334
12355,52.85865839795444,-14.997,2,1.0
12356,52.859150397945875,-14.993,3,0.6666666666666666
12357,52.86348479794607,-14.992,8,0.5357142857142857
12358,52.87284239793736,-14.996,5,0.8
12359,52.87934399795341,-14.996,5,0.9
12360,52.88471999794457,-14.995,5,0.9
12361,52.887844797935664,-14.992,7,0.6190476190476191
12362,52.889747997926364,-15.006,2,1.0
12363,52.890619197946,-14.991,9,0.3611111111111111
12364,52.89456239794215,-14.996,2,1.0
12365,52.89499199794324,-14.993,5,0.5
12366,52.898863197953276,-14.996,2,1.0
12367,52.9026359979364,-14.992,6,0.4666666666666667
12368,52.91331359794578,-14.999,2,1.0
12369,52.91717519795148,-14.987,14,0.24175824175824176
12370,52.92414479793794,-14.995,3,1.0
12371,52.931827197946006,-14.993,5,0.6
12372,52.93450559796682,-14.995,3,1.0
12373,52.937668797937256,-14.996,3,1.0
12374,52.94068799794596,-14.99,13,0.3333333333333333
12375,52.94538239793516,-14.996,2,1.0
12376,52.94738159793552,-14.993,9,0.6111111111111112
12377,52.95130799794329,-14.995,7,0.7142857142857143
12378,52.9581359979669,-14.997,4,0.8333333333333334
12379,52.96494959793938,-14.994,9,0.6388888888888888
12380,52.96879679794489,-14.995,3,1.0
12381,52.97572799794122,-14.993,10,0.5333333333333333
12382,52.977247197931874,-14.995,4,1.0
12383,52.982289597941566,-14.996,4,1.0
12384,52.98359279793159,-14.992,9,0.6111111111111112
12385,52.983626397943,-14.99,13,0.41025641025641024
12386,52.98443999794299,-15.003,3,1.0
12387,52.99735439794922,-14.991,3,1.0
12388,53.00432399793296,-14.984,23,0.1857707509881423
12389,53.00451839794633,-14.992,5,1.0
12390,53.01647519794948,-14.994,7,0.8571428571428571
12391,53.01717359794404,-14.995,6,0.7333333333333333
12392,53.01948719794025,-15.011,2,1.0
12393,53.027342397931186,-14.996,10,0.5777777777777777
12394,53.02925039794124,-14.999,6,0.8666666666666667
12395,53.03016719794246,-15.0,6,0.8666666666666667
12396,53.0427215979391,-15.001,5,0.8
12397,53.043347997937346,-14.996,10,0.6444444444444445
12398,53.052319197924334,-14.993,10,0.5777777777777777
12399,53.05488239795169,-14.994,4,0.6666666666666666
12400,53.055609597958764,-14.999,3,1.0
12401,53.05936559793369,-15.001,3,1.0
12402,53.06014319793741,-14.987,18,0.27450980392156865
12403,53.07088079794204,-14.991,4,0.6666666666666666
12404,53.07767039793673,-14.997,3,1.0
12405,53.08603919794605,-14.998,3,1.0
12406,53.08760879795935,-14.99,14,0.24175824175824176
12407,53.091703197947524,-14.997,2,1.0
12408,53.0939015979377,-14.994,5,0.5
12409,53.098571997933604,-14.998,2,1.0
12410,53.10208799794038,-14.994,10,0.4222222222222222
12411,53.10214559793649,-14.995,7,0.6666666666666666
12412,53.10428639794437,-15.0,6,0.7333333333333333
12413,53.10475919793549,-15.006,3,1.0
12414,53.10801839794547,-15.006,5,0.8
12415,53.10974639793373,-14.999,7,0.6666666666666666
12416,53.11783919794027,-15.0,4,1.0
12417,53.11910399794289,-14.995,9,0.4722222222222222
12418,53.133475197934715,-14.997,3,1.0
12419,53.13471119794241,-14.996,4,0.8333333333333334
12420,53.142609597944194,-14.991,12,0.3181818181818182
12421,53.14468079794439,-15.001,2,1.0
12422,53.16191039793917,-14.992,5,0.5
12423,53.170984797930544,-14.994,3,0.6666666666666666
12424,53.174942397941756,-15.007,2,1.0
12425,53.18310719796011,-14.991,11,0.3090909090909091
12426,53.18353919795719,-14.997,2,1.0
12427,53.1909119979328,-14.992,4,0.6666666666666666
12428,53.19362399794196,-14.992,4,0.6666666666666666
12429,53.198877597941205,-14.994,2,1.0
12430,53.21077919793439,-14.987,17,0.23529411764705882
12431,53.216013597942364,-14.998,3,1.0
12432,53.22281519795119,-14.997,5,0.8
12433,53.22867599793682,-14.997,5,0.9
12434,53.23580639795525,-14.997,4,1.0
12435,53.243759997933026,-14.994,6,0.7333333333333333
12436,53.244417597951774,-14.994,3,1.0
12437,53.245967997939175,-14.99,12,0.3484848484848485
12438,53.24857919793946,-14.992,5,0.9
12439,53.264284797949145,-14.999,5,0.9
12440,53.26830479793122,-15.0,5,0.7
12441,53.27022719795383,-15.001,2,1.0
12442,53.27086319794175,-14.994,7,0.5238095238095238
12443,53.2758335979337,-15.0,2,1.0
12444,53.2827503979405,-14.983,31,0.15483870967741936
12445,53.286340797937434,-15.004,3,1.0
12446,53.28828959793842,-14.995,3,1.0
12447,53.288894397962416,-14.989,11,0.36363636363636365
12448,53.28930239794141,-14.996,2,1.0
12449,53.28995519794849,-14.992,3,0.6666666666666666
12450,53.29178639795077,-14.991,9,0.5
12451,53.297318397949226,-15.002,4,1.0
12452,53.30270879794876,-15.001,4,1.0
12453,53.308394397949726,-14.997,6,0.7333333333333333
12454,53.31006959793024,-14.993,12,0.3939393939393939
12455,53.31071519793783,-14.997,6,0.8
12456,53.31228239793104,-15.0,5,1.0
12457,53.31237599793601,-15.0,5,1.0
12458,53.31364799793934,-14.999,5,1.0
12459,53.31479279794668,-14.997,6,0.8
12460,53.32284719793243,-14.991,10,0.4
12461,53.32464479794607,-15.0,2,1.0
12462,53.327836797933344,-14.996,4,0.6666666666666666
12463,53.34654239794383,-14.991,5,0.8
12464,53.34683999793388,-14.988,15,0.3238095238095238
12465,53.356216797943134,-14.996,2,1.0
12466,53.35888559794145,-14.989,11,0.4
12467,53.361573597931255,-14.991,7,0.5238095238095238
12468,53.36264399794629,-15.002,3,1.0
12469,53.36490239794554,-15.002,3,1.0
12470,53.37280079795465,-14.992,8,0.42857142857142855
12471,53.37707999794254,-14.999,2,1.0
12472,53.39400239794132,-14.994,5,0.5
12473,53.4016391979405,-14.998,3,0.6666666666666666
12474,53.40392159793847,-15.004,2,1.0
12475,53.40398399793786,-14.992,12,0.2727272727272727
12476,53.40950159793215,-14.998,2,1.0
12477,53.41054799793794,-14.993,4,0.6666666666666666
12478,53.4141167979521,-14.993,4,0.6666666666666666
12479,53.417608797961094,-14.995,2,1.0
12480,53.42945279794222,-14.99,15,0.2857142857142857
12481,53.43724079796341,-14.994,8,0.6071428571428571
12482,53.4393503979458,-14.999,5,0.8
12483,53.44493999794037,-14.999,3,1.0
12484,53.44694639795968,-14.998,7,0.6666666666666666
12485,53.456087997947016,-14.999,4,1.0
12486,53.460355197949795,-14.996,7,0.7142857142857143
12487,53.47260479793904,-14.997,4,1.0
12488,53.48803199793571,-14.988,24,0.2463768115942029
12489,53.488631997936515,-15.002,2,1.0
12490,53.49594479795047,-14.99,15,0.3904761904761905
12491,53.49631919793967,-15.002,2,1.0
12492,53.50178399794974,-14.993,7,0.5714285714285714
12493,53.505266397939224,-14.995,3,0.6666666666666666
12494,53.51065199793548,-15.004,2,1.0
12495,53.51317919793488,-14.993,9,0.4722222222222222
12496,53.51840639793102,-14.997,2,1.0
12497,53.548855197950076,-14.992,10,0.5333333333333333
12498,53.56684799795303,-14.994,4,0.5
12499,53.576311197933364,-15.0,2,1.0
12500,53.57637839794447,-14.996,3,0.6666666666666666
12501,53.58723119793119,-14.992,8,0.5357142857142857
12502,53.59092959793285,-14.992,6,0.6666666666666666
12503,53.59824719793643,-14.995,2,1.0
12504,53.60039999793845,-14.992,7,0.42857142857142855
12505,53.6086247979342,-14.999,3,0.6666666666666666
12506,53.60879519793831,-15.003,2,1.0
12507,53.60910719794953,-14.994,4,0.5
12508,53.61050639795371,-14.991,11,0.4727272727272727
12509,53.63008559794828,-14.998,3,0.6666666666666666
12510,53.63455439793934,-15.0,2,1.0
12511,53.63605439795275,-14.991,14,0.38461538461538464
12512,53.63975279794478,-14.993,8,0.6428571428571429
12513,53.64648479793568,-14.995,6,0.8666666666666667
12514,53.65674959796121,-14.997,4,1.0
12515,53.657164797934016,-14.994,6,0.8666666666666667
12516,53.66270879793479,-14.993,7,0.5714285714285714
12517,53.6631095979393,-15.002,2,1.0
12518,53.66344559795286,-14.996,3,0.6666666666666666
12519,53.67036719794997,-14.991,18,0.32679738562091504
12520,53.67556799794235,-15.003,2,1.0
12521,53.67578159793548,-14.993,10,0.5111111111111111
12522,53.67744479793382,-15.0,3,1.0
12523,53.67821039794383,-15.001,3,1.0
12524,53.67880079795151,-14.994,11,0.509090909090909
12525,53.68244639794167,-14.996,6,0.7333333333333333
12526,53.68878239794196,-14.998,3,1.0
12527,53.69228399794267,-14.997,9,0.6944444444444444
12528,53.697158397932895,-14.998,7,0.7619047619047619
12529,53.7078959979415,-15.001,2,1.0
12530,53.710279197936146,-14.995,8,0.6785714285714286
12531,53.71821359793668,-14.991,13,0.4358974358974359
12532,53.72255999794466,-14.995,3,1.0
12533,53.72750159793145,-14.995,4,0.6666666666666666
12534,53.7284183979413,-15.003,2,1.0
12535,53.73809039793284,-14.986,24,0.2318840579710145
12536,53.74382399792482,-14.998,3,1.0
12537,53.7531215979354,-14.999,3,1.0
12538,53.75847119794463,-14.984,34,0.17825311942959002
12539,53.75950799794093,-15.002,2,1.0
12540,53.76323519793816,-14.992,7,0.5714285714285714
12541,53.76594239794255,-15.003,2,1.0
12542,53.76779039795462,-14.996,7,0.6666666666666666
12543,53.76840719794423,-14.997,4,1.0
12544,53.77655519792864,-14.996,6,0.8666666666666667
12545,53.78859599793651,-14.994,7,0.6666666666666666
12546,53.789159997964326,-14.999,2,1.0
12547,53.78923199794468,-14.986,18,0.2875816993464052
12548,53.812007997948804,-14.997,2,1.0
12549,53.812583997934475,-14.993,4,0.5
12550,53.81263199793704,-15.0,2,1.0
12551,53.81610479793886,-14.989,4,0.5
12552,53.81834639794589,-14.988,11,0.38181818181818183
12553,53.84095919794265,-15.005,2,1.0
12554,53.84792639794489,-14.996,3,0.6666666666666666
12555,53.85301679794982,-14.992,4,0.5
12556,53.85829919794757,-14.994,2,1.0
12557,53.86358159794928,-14.989,14,0.3516483516483517
12558,53.865839997954026,-14.995,4,0.8333333333333334
12559,53.87733839793768,-14.998,3,1.0
12560,53.885865597944104,-14.995,5,0.7
12561,53.89733519794336,-14.998,3,1.0
12562,53.90020799793538,-14.99,9,0.4722222222222222
12563,53.910398397944626,-14.991,4,0.6666666666666666
12564,53.913153597948856,-14.992,5,0.5
12565,53.91455519794123,-15.0,2,1.0
12566,53.91458639793359,-14.994,4,0.6666666666666666
12567,53.924767197946565,-14.998,3,1.0
12568,53.93307119794751,-14.99,11,0.43636363636363634
12569,53.94008399793326,-14.99,8,0.75
12570,53.94702719794765,-14.991,5,0.6
12571,53.95007999794508,-14.997,3,0.6666666666666666
12572,53.95206479794567,-15.004,2,1.0
12573,53.952338397941986,-14.992,6,0.4
12574,53.96135279794045,-14.997,2,1.0
12575,53.97343439793504,-14.99,17,0.29411764705882354
12576,53.99562959794727,-15.0,2,1.0
12577,54.00816239794638,-14.994,7,0.42857142857142855
12578,54.01168559795221,-15.007,2,1.0
12579,54.01532639793614,-14.994,5,0.5
12580,54.01620239795376,-15.002,2,1.0
12581,54.01620719794447,-14.993,6,0.4666666666666667
12582,54.01718879795113,-15.006,2,1.0
12583,54.01960079794236,-14.992,10,0.4
12584,54.02251919794999,-14.997,4,1.0
12585,54.04358159794421,-14.994,7,0.6190476190476191
12586,54.048621597939245,-14.996,4,1.0
12587,54.04982879794009,-14.995,4,1.0
12588,54.050459997944984,-14.994,5,0.8
12589,54.05047439793549,-14.992,11,0.45454545454545453
12590,54.052975197934344,-14.992,6,0.7333333333333333
12591,54.058790397948016,-15.0,2,1.0
12592,54.06615599794556,-14.991,10,0.4666666666666667
12593,54.0700535979324,-14.993,2,1.0
12594,54.07860479793955,-14.98,54,0.11600279524807827
12595,54.085267197940965,-15.001,2,1.0
12596,54.09175919794663,-14.998,4,0.6666666666666666
12597,54.10075199793306,-14.996,10,0.6444444444444445
12598,54.10396799794668,-15.001,4,1.0
12599,54.10888799794558,-14.999,9,0.75
12600,54.11173439794182,-15.0,8,0.8571428571428571
12601,54.11424479794977,-15.0,6,1.0
12602,54.11586239794312,-14.999,7,0.9523809523809523
12603,54.119027997939085,-14.998,6,1.0
12604,54.11929919793566,-14.994,10,0.6222222222222222
12605,54.122896797937955,-15.009,2,1.0
12606,54.12540959793487,-14.988,19,0.2573099415204678
12607,54.12919199795089,-14.994,8,0.6428571428571429
12608,54.13447199795244,-15.005,2,1.0
12609,54.13462319794921,-14.997,8,0.6428571428571429
12610,54.14339999794499,-14.999,5,1.0
12611,54.14555519794969,-14.996,5,1.0
12612,54.14599679793588,-14.994,7,0.8095238095238095
12613,54.153074397941566,-14.992,6,0.8
12614,54.15326639794027,-14.991,12,0.3787878787878788
12615,54.15672959795084,-14.995,5,0.9
12616,54.16117679793577,-14.997,6,0.8
12617,54.16216799794331,-15.002,4,0.8333333333333334
12618,54.16799999793875,-14.997,5,0.8
12619,54.168184797950346,-14.994,7,0.6666666666666666
12620,54.17072639793207,-14.994,3,1.0
12621,54.171371997942614,-14.989,16,0.2833333333333333
12622,54.17341919795414,-14.996,4,1.0
12623,54.17480159793487,-14.998,5,0.9
12624,54.1761383979418,-15.0,4,1.0
12625,54.18425999793354,-14.996,5,0.9
12626,54.19311119794412,-14.991,10,0.4666666666666667
12627,54.19431359793397,-14.998,3,1.0
12628,54.215995197944146,-14.991,7,0.6190476190476191
12629,54.21797279795093,-14.995,2,1.0
12630,54.22108799794924,-14.99,7,0.6666666666666666
12631,54.22442639794258,-14.986,21,0.21904761904761905
12632,54.23236079794857,-14.996,7,0.5238095238095238
12633,54.23527439793425,-15.001,3,1.0
12634,54.247845597945314,-15.01,4,0.8333333333333334
12635,54.254839197956755,-14.997,6,0.5333333333333333
12636,54.25731119794197,-15.0,2,1.0
12637,54.26523359793851,-14.995,9,0.4444444444444444
12638,54.267909597940275,-14.999,5,0.8
12639,54.282515997944586,-15.001,4,1.0
12640,54.28840559793504,-14.999,5,0.8
12641,54.28950719793971,-14.996,7,0.5714285714285714
12642,54.2918327979519,-15.001,2,1.0
12643,54.29622479793895,-14.992,12,0.30303030303030304
12644,54.296879997937154,-15.0,2,1.0
12645,54.299229597939274,-14.996,5,0.6
12646,54.31275119792623,-14.998,3,1.0
12647,54.32041679793521,-14.993,7,0.5238095238095238
12648,54.32262719794741,-15.002,2,1.0
12649,54.324160797953766,-14.993,7,0.47619047619047616
12650,54.331096797937434,-14.995,5,0.6
12651,54.33392879795045,-15.0,2,1.0
12652,54.33482639795315,-14.998,4,0.6666666666666666
12653,54.338839197948076,-14.996,4,0.8333333333333334
12654,54.34244639794516,-14.988,21,0.21428571428571427
12655,54.349223997954745,-15.0,3,1.0
12656,54.36396719794,-14.997,4,0.6666666666666666
12657,54.36449279793888,-14.998,2,1.0
12658,54.36614879793229,-14.995,7,0.42857142857142855
12659,54.37166159794219,-14.998,3,1.0
12660,54.38483039795198,-14.995,4,0.8333333333333334
12661,54.39519119794687,-14.992,11,0.34545454545454546
12662,54.397430397949776,-14.994,7,0.7619047619047619
12663,54.39828479795558,-14.996,7,0.7142857142857143
12664,54.39967919795083,-15.0,5,0.8
12665,54.41021999793708,-15.0,7,0.7619047619047619
12666,54.413807997933844,-15.001,5,0.9
12667,54.415684797952686,-14.998,8,0.6071428571428571
12668,54.41754239793997,-15.004,2,1.0
12669,54.42117359794631,-14.994,9,0.5
12670,54.42160559794317,-14.995,2,1.0
12671,54.426671997950564,-14.991,12,0.3181818181818182
12672,54.43639199793926,-15.0,2,1.0
12673,54.448195197944116,-14.991,11,0.43636363636363634
12674,54.46092479795108,-14.995,7,0.5238095238095238
12675,54.466363197945846,-15.003,4,0.8333333333333334
12676,54.47039999793924,-15.002,3,1.0
12677,54.47293679793991,-15.0,5,0.7
12678,54.47781839793865,-14.998,4,0.8333333333333334
12679,54.479414397930285,-14.996,7,0.47619047619047616
12680,54.48886799793847,-15.001,2,1.0
12681,54.48954479793025,-14.992,9,0.4166666666666667
12682,54.51296159794875,-14.996,3,0.6666666666666666
12683,54.514855197950425,-14.997,3,0.6666666666666666
12684,54.51904799794267,-15.004,2,1.0
12685,54.52669919793531,-14.99,15,0.3238095238095238
12686,54.52711199793941,-14.992,6,0.6666666666666666
12687,54.53138639793701,-14.997,4,1.0
12688,54.53455439794807,-14.996,4,1.0
12689,54.54564959795285,-14.992,5,0.8
12690,54.5600063979424,-14.989,17,0.29411764705882354
12691,54.56319119795194,-14.993,5,0.6
12692,54.56449439795599,-14.996,3,1.0
12693,54.56903519793138,-15.003,3,1.0
12694,54.57335279793416,-14.992,8,0.42857142857142855
12695,54.57774239795251,-14.995,3,1.0
12696,54.582751197949776,-14.994,4,0.8333333333333334
12697,54.58650959795065,-14.991,10,0.4222222222222222
12698,54.59246399794948,-14.996,2,1.0
12699,54.59284799794378,-14.993,6,0.5333333333333333
12700,54.60542159794302,-14.998,2,1.0
12701,54.613715997937845,-14.993,6,0.6666666666666666
12702,54.62646719794026,-14.992,10,0.5555555555555556
12703,54.63376079794699,-14.994,6,0.8666666666666667
12704,54.64395359793185,-14.995,5,1.0
12705,54.64487999794257,-14.995,5,1.0
12706,54.64972079793627,-14.993,10,0.4888888888888889
12707,54.656423997943115,-14.999,4,1.0
12708,54.66091919795345,-15.003,4,1.0
12709,54.66126719794917,-14.999,4,1.0
12710,54.66155279793962,-14.992,10,0.4222222222222222
12711,54.665327997931826,-15.001,2,1.0
12712,54.67341839793231,-14.978,54,0.10761705101327743
12713,54.673946397942785,-15.0,5,0.8
12714,54.67563119795453,-15.002,3,1.0
12715,54.67825679793215,-14.998,5,0.8
12716,54.6845447979517,-14.995,4,1.0
12717,54.68650079792757,-14.99,7,0.5714285714285714
12718,54.714981597942014,-14.996,6,0.6
12719,54.71573999794606,-14.998,2,1.0
12720,54.71682239795379,-14.997,4,0.6666666666666666
12721,54.72038879793286,-14.996,5,0.8
12722,54.73143119794378,-14.988,11,0.34545454545454546
12723,54.734135997940676,-14.991,3,1.0
12724,54.741830397936994,-14.996,3,1.0
12725,54.74570639794011,-14.989,12,0.30303030303030304
12726,54.74592479794837,-14.999,3,1.0
12727,54.74637599794439,-14.999,3,1.0
12728,54.75067199795109,-14.994,5,0.6
12729,54.75079679793686,-14.994,7,0.7142857142857143
12730,54.75210959796783,-14.996,5,1.0
12731,54.75748559793908,-15.002,5,1.0
12732,54.76359599794226,-15.002,6,0.8666666666666667
12733,54.776399997936096,-15.001,6,0.8666666666666667
12734,54.77661359793839,-14.989,17,0.2867647058823529
12735,54.782296797939196,-14.994,8,0.5714285714285714
12736,54.782363997951705,-14.995,6,0.7333333333333333
12737,54.78396719793825,-15.002,4,1.0
12738,54.78736559796228,-15.0,4,1.0
12739,54.79541039794442,-14.994,10,0.4444444444444444
12740,54.79786559795528,-14.996,4,0.8333333333333334
12741,54.8059367979309,-15.002,3,1.0
12742,54.81432719794931,-14.994,6,0.5333333333333333
12743,54.815049597943485,-14.999,2,1.0
12744,54.81978479794776,-14.992,10,0.4222222222222222
12745,54.821661597931424,-14.992,5,0.7
12746,54.82592159794441,-14.993,2,1.0
12747,54.827179197940644,-14.991,14,0.4065934065934066
12748,54.83484479793471,-14.992,9,0.5555555555555556
12749,54.83662799794995,-14.998,3,1.0
12750,54.8390063979302,-14.996,3,1.0
12751,54.83954639794479,-14.994,5,0.6
12752,54.84853439794786,-14.993,9,0.5833333333333334
12753,54.854531997958546,-14.995,5,0.7
12754,54.86054399795937,-15.008,3,1.0
12755,54.87279839794861,-15.0,4,0.8333333333333334
12756,54.87317519793524,-14.994,10,0.5555555555555556
12757,54.90076799793579,-14.994,7,0.9047619047619048
12758,54.9062711979406,-14.993,10,0.5555555555555556
12759,54.90712799793966,-15.0,3,1.0
12760,54.91631519793315,-15.005,3,1.0
12761,54.91739039794435,-14.983,21,0.22380952380952382
12762,54.936035997937154,-14.989,3,0.6666666666666666
12763,54.93659999794506,-15.005,2,1.0
12764,54.94245839794425,-14.986,15,0.2857142857142857
12765,54.94521839793995,-14.995,2,1.0
12766,54.94530959794517,-14.991,9,0.4722222222222222
12767,54.95767199793679,-14.995,6,0.6666666666666666
12768,54.95825519794066,-14.999,2,1.0
12769,54.96070319794812,-14.996,5,0.7
12770,54.96299279794253,-14.995,5,0.9
12771,54.96438719793838,-14.994,11,0.41818181818181815
12772,54.96544799794436,-15.002,3,1.0
12773,54.968947197947244,-15.005,3,1.0
12774,54.97046639794523,-14.995,8,0.42857142857142855
12775,54.97442639794812,-14.997,3,1.0
12776,54.97459919795274,-14.997,3,1.0
12777,54.984086397946726,-14.993,7,0.5714285714285714
12778,54.98927999795161,-14.992,10,0.4222222222222222
12779,54.993268797942825,-15.004,2,1.0
12780,55.00070159795061,-14.995,7,0.5714285714285714
