Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7319,379.1020800017974,-15.31,2,1.0
7320,379.15128000179186,-15.283,15,0.2761904761904762
7321,379.16832000178704,-15.321,2,1.0
7322,379.1865600017785,-15.305,7,0.5714285714285714
7323,379.2276000017913,-15.326,4,1.0
7324,379.2535200017984,-15.317,4,1.0
7325,379.27680000179555,-15.297,6,0.7333333333333333
7326,379.3087200017852,-15.291,4,1.0
7327,379.3156800017881,-15.283,10,0.4444444444444444
7328,379.4071200018001,-15.286,6,0.7333333333333333
7329,379.46448000178145,-15.308,5,0.8
7330,379.53240000179665,-15.321,4,1.0
7331,379.61568000177965,-15.288,5,0.8
7332,379.62144000179103,-15.279,13,0.34615384615384615
7333,379.63920000178916,-15.347,2,1.0
7334,379.6728000017971,-15.282,5,0.5
7335,379.74816000177736,-15.31,3,1.0
7336,379.7846400017917,-15.313,3,1.0
7337,379.8331200017914,-15.236,67,0.08864767073722297
7338,379.83480000179713,-15.31,2,1.0
7339,379.92720000179395,-15.285,15,0.45714285714285713
7340,379.9279200017935,-15.29,13,0.46153846153846156
7341,379.97376000179236,-15.333,3,1.0
7342,379.97544000180176,-15.299,7,0.7619047619047619
7343,379.9812000017886,-15.299,7,0.9047619047619048
7344,380.00904000178446,-15.299,8,0.7142857142857143
7345,380.02728000178547,-15.308,3,1.0
7346,380.09352000178126,-15.306,7,0.5714285714285714
7347,380.12544000179616,-15.316,2,1.0
7348,380.13960000178065,-15.295,10,0.5777777777777777
7349,380.2346400017981,-15.291,11,0.5636363636363636
7350,380.3882400017902,-15.304,5,0.7
7351,380.39664000179835,-15.336,2,1.0
7352,380.4108000017817,-15.297,6,0.5333333333333333
7353,380.41896000178906,-15.303,2,1.0
7354,380.4324000017872,-15.287,12,0.4696969696969697
7355,380.58576000179676,-15.311,2,1.0
7356,380.5956000017817,-15.286,12,0.4393939393939394
7357,380.59968000178367,-15.318,3,1.0
7358,380.6313600017778,-15.318,3,1.0
7359,380.73504000179594,-15.293,7,0.47619047619047616
7360,380.8944000017967,-15.309,2,1.0
7361,380.89512000179604,-15.292,5,0.7
7362,380.9013600017846,-15.284,13,0.44871794871794873
7363,380.9275200017902,-15.291,8,0.5357142857142857
7364,380.9330400017965,-15.299,4,0.8333333333333334
7365,380.94936000180735,-15.308,3,1.0
7366,380.9666400017985,-15.297,5,0.7
7367,380.9745600017785,-15.293,8,0.5714285714285714
7368,380.98728000179483,-15.299,4,0.8333333333333334
7369,381.19680000181427,-15.299,5,0.8
7370,381.23352000179113,-15.281,12,0.48484848484848486
7371,381.26232000179664,-15.288,3,0.6666666666666666
7372,381.2880000017941,-15.299,2,1.0
7373,381.31128000178035,-15.268,20,0.25263157894736843
7374,381.4584000017916,-15.299,3,0.6666666666666666
7375,381.46800000179803,-15.304,3,0.6666666666666666
7376,381.48936000178435,-15.324,2,1.0
7377,381.553200001806,-15.275,8,0.2857142857142857
7378,381.59832000179097,-15.301,2,1.0
7379,381.6484800017837,-15.285,4,0.5
7380,381.6799200017862,-15.297,2,1.0
7381,381.68856000179005,-15.274,8,0.35714285714285715
7382,381.7080000017951,-15.294,3,1.0
7383,381.75408000178925,-15.28,3,1.0
7384,381.76464000178237,-15.269,19,0.24561403508771928
7385,381.8541600018019,-15.318,2,1.0
7386,381.90504000179146,-15.296,5,0.5
7387,381.91296000179193,-15.342,3,1.0
7388,381.9556800017932,-15.316,3,1.0
7389,381.99288000179683,-15.292,10,0.35555555555555557
7390,382.01112000178625,-15.306,3,1.0
7391,382.14312000179336,-15.322,3,1.0
7392,382.19400000178837,-15.294,7,0.47619047619047616
7393,382.21680000177787,-15.304,3,0.6666666666666666
7394,382.21944000178553,-15.321,2,1.0
7395,382.2561600017922,-15.294,7,0.5238095238095238
7396,382.2924000017848,-15.294,6,0.6
7397,382.2943200017868,-15.296,4,0.6666666666666666
7398,382.3036800017986,-15.326,2,1.0
7399,382.3476000017737,-15.31,4,0.6666666666666666
7400,382.51344000179085,-15.281,14,0.2857142857142857
7401,382.57032000179663,-15.298,3,0.6666666666666666
7402,382.5720000017849,-15.316,2,1.0
7403,382.5856800017842,-15.285,7,0.38095238095238093
7404,382.6500000017926,-15.306,3,1.0
7405,382.6536000017992,-15.305,3,1.0
7406,382.655520001795,-15.287,7,0.42857142857142855
7407,382.6855200017882,-15.306,3,1.0
7408,382.7342400017948,-15.301,4,0.6666666666666666
7409,382.75488000179246,-15.317,2,1.0
7410,382.76160000178436,-15.28,15,0.3142857142857143
7411,382.76568000177883,-15.281,6,0.7333333333333333
7412,382.8525600017805,-15.286,10,0.4
7413,382.8662400017929,-15.329,2,1.0
7414,382.873200001785,-15.309,4,0.6666666666666666
7415,382.91256000178043,-15.307,5,0.8
7416,382.93944000180124,-15.312,4,1.0
7417,383.09616000179506,-15.313,5,0.7
7418,383.10120000179734,-15.326,2,1.0
7419,383.15472000178704,-15.293,11,0.3090909090909091
7420,383.1643200017934,-15.307,2,1.0
7421,383.1952800017949,-15.296,5,0.5
7422,383.2456800017859,-15.302,4,0.8333333333333334
7423,383.29128000179696,-15.309,3,1.0
7424,383.40888000178586,-15.318,4,0.8333333333333334
7425,383.4607200017839,-15.281,13,0.32051282051282054
7426,383.4616800017876,-15.305,2,1.0
7427,383.4924000017885,-15.281,10,0.35555555555555557
7428,383.50512000178423,-15.316,2,1.0
7429,383.50584000179686,-15.313,3,0.6666666666666666
7430,383.60328000179777,-15.289,5,0.5
7431,383.6162400017869,-15.29,3,0.6666666666666666
7432,383.6426400018048,-15.32,2,1.0
7433,383.655600001783,-15.284,8,0.39285714285714285
7434,383.69952000178876,-15.316,4,1.0
7435,383.7122400017839,-15.319,4,1.0
7436,383.7669600017965,-15.293,4,1.0
7437,383.77320000177804,-15.271,26,0.19076923076923077
7438,383.813280001792,-15.307,5,0.7
7439,383.9906400017884,-15.322,3,1.0
7440,383.9954400017913,-15.308,4,0.8333333333333334
7441,384.0182400017808,-15.301,5,0.6
7442,384.0345600017928,-15.318,2,1.0
7443,384.07536000179823,-15.292,9,0.3888888888888889
7444,384.1178400017816,-15.307,2,1.0
7445,384.22464000178627,-15.291,7,0.6666666666666666
7446,384.3230400017861,-15.293,6,0.7333333333333333
7447,384.3398400017853,-15.316,2,1.0
7448,384.3960000017963,-15.291,8,0.5
7449,384.4284000017942,-15.305,3,1.0
7450,384.4416000017835,-15.306,3,1.0
7451,384.5270400017956,-15.285,13,0.34615384615384615
7452,384.5649600017749,-15.307,2,1.0
7453,384.59904000177755,-15.296,6,0.6
7454,384.6451200018024,-15.301,5,0.7
7455,384.6825600017863,-15.314,2,1.0
7456,384.6888000017883,-15.297,5,0.7
7457,384.70416000178227,-15.282,8,0.5
7458,384.73392000178137,-15.314,2,1.0
7459,384.80472000178213,-15.264,17,0.25
7460,384.93216000178234,-15.304,2,1.0
7461,384.9544800017908,-15.295,5,0.5
7462,384.9789600017856,-15.315,3,0.6666666666666666
7463,384.9876000017931,-15.326,2,1.0
7464,385.0060800017949,-15.293,7,0.38095238095238093
7465,385.0075200017933,-15.304,3,1.0
7466,385.0344000017867,-15.336,3,1.0
7467,385.06248000178687,-15.267,13,0.3076923076923077
7468,385.2463200017879,-15.295,4,0.6666666666666666
7469,385.2760800017885,-15.323,2,1.0
7470,385.28064000178244,-15.287,4,0.6666666666666666
7471,385.28352000179495,-15.281,12,0.5
7472,385.33872000178235,-15.293,7,0.8095238095238095
7473,385.413600001781,-15.3,10,0.6444444444444445
7474,385.4270400018037,-15.31,5,0.9
7475,385.47288000180185,-15.311,6,0.8666666666666667
7476,385.515840001795,-15.314,6,0.8666666666666667
7477,385.581360001779,-15.304,7,0.7142857142857143
7478,385.60536000178456,-15.3,13,0.5384615384615384
7479,385.7004000017914,-15.342,5,0.9
7480,385.80648000180065,-15.311,7,0.8571428571428571
7481,385.83888000179866,-15.299,8,0.7142857142857143
7482,385.8487200017943,-15.294,11,0.5454545454545454
7483,385.8501600017838,-15.298,3,1.0
7484,385.91736000178264,-15.306,3,1.0
7485,385.95576000177914,-15.245,53,0.10885341074020319
7486,386.0200800017968,-15.285,6,0.7333333333333333
7487,386.12232000178483,-15.325,3,1.0
7488,386.1607200018012,-15.312,6,0.7333333333333333
7489,386.2504800017881,-15.324,4,1.0
7490,386.28336000178354,-15.29,5,0.9
7491,386.3224800017837,-15.28,22,0.2683982683982684
7492,386.3268000017857,-15.31,2,1.0
7493,386.4062400017891,-15.294,12,0.3787878787878788
7494,386.43072000178654,-15.327,2,1.0
7495,386.51520000179573,-15.312,6,0.5333333333333333
7496,386.5204800017974,-15.353,2,1.0
7497,386.5411200017917,-15.313,5,0.7
7498,386.5543200017986,-15.306,6,0.7333333333333333
7499,386.5903200017875,-15.303,7,0.6666666666666666
7500,386.65344000178504,-15.311,3,1.0
7501,386.68200000179,-15.299,6,0.7333333333333333
7502,386.6956800017855,-15.293,15,0.3523809523809524
7503,386.73744000178704,-15.314,5,0.8
7504,386.76216000180386,-15.336,3,1.0
7505,386.8305600017874,-15.315,5,0.8
7506,386.8466400018041,-15.311,5,0.8
7507,386.8720800017951,-15.312,3,1.0
7508,386.8972800017888,-15.293,11,0.34545454545454546
7509,386.9064000018094,-15.308,3,1.0
7510,386.94600000179605,-15.3,3,1.0
7511,386.9479200017789,-15.292,10,0.4666666666666667
7512,386.97024000179283,-15.302,2,1.0
7513,387.02136000178723,-15.291,10,0.4444444444444444
7514,387.03744000178267,-15.316,3,1.0
7515,387.10320000178865,-15.307,3,1.0
7516,387.14664000178334,-15.296,6,0.4666666666666667
7517,387.22632000179567,-15.3,3,0.6666666666666666
7518,387.2832000017885,-15.311,2,1.0
7519,387.33984000178316,-15.285,17,0.29411764705882354
7520,387.43776000178434,-15.297,6,0.6
7521,387.4432800017895,-15.307,3,1.0
7522,387.4768800018022,-15.304,3,1.0
7523,387.51456000179576,-15.298,8,0.4642857142857143
7524,387.5803200018023,-15.304,3,1.0
7525,387.5839200017796,-15.302,4,0.8333333333333334
7526,387.59136000179626,-15.296,9,0.4166666666666667
7527,387.6429600017873,-15.312,4,0.8333333333333334
7528,387.7869600018031,-15.309,3,1.0
7529,387.793920001793,-15.306,5,0.6
7530,387.82656000179384,-15.31,2,1.0
7531,387.8608800017877,-15.285,18,0.24183006535947713
7532,387.8762400017912,-15.302,2,1.0
7533,387.90240000179676,-15.297,7,0.5238095238095238
7534,387.9141600017739,-15.311,4,0.8333333333333334
7535,387.9456000017817,-15.331,3,1.0
7536,387.95328000178836,-15.306,6,0.6666666666666666
7537,388.0675200017796,-15.305,4,1.0
7538,388.07352000180606,-15.289,8,0.42857142857142855
7539,388.12320000178704,-15.301,2,1.0
7540,388.1256000017837,-15.288,12,0.36363636363636365
7541,388.1287200018004,-15.304,4,1.0
7542,388.1628000018037,-15.309,5,0.9
7543,388.2271200017791,-15.326,4,1.0
7544,388.2820800018068,-15.314,5,0.9
7545,388.30920000179015,-15.291,12,0.4090909090909091
7546,388.42152000178146,-15.298,6,0.7333333333333333
7547,388.54632000179583,-15.319,2,1.0
7548,388.567680001791,-15.299,8,0.5357142857142857
7549,388.57008000178087,-15.302,4,0.8333333333333334
7550,388.60776000180033,-15.302,3,1.0
7551,388.6284000017871,-15.299,7,0.6666666666666666
7552,388.7172000017989,-15.297,8,0.5714285714285714
7553,388.8218400017864,-15.299,4,0.6666666666666666
7554,388.8736800017947,-15.314,3,1.0
7555,388.88376000178425,-15.311,3,1.0
7556,388.9063200017887,-15.284,20,0.26842105263157895
7557,388.97304000178804,-15.304,3,1.0
7558,389.04888000178005,-15.298,3,1.0
7559,389.09208000179376,-15.284,18,0.3006535947712418
7560,389.1235200017976,-15.307,3,1.0
7561,389.178720001794,-15.306,5,0.8
7562,389.1986400017969,-15.311,4,1.0
7563,389.30664000177796,-15.307,4,1.0
7564,389.36352000179875,-15.297,9,0.4444444444444444
7565,389.4240000017852,-15.301,4,1.0
7566,389.5008000017816,-15.306,4,1.0
7567,389.5152000017848,-15.304,5,0.8
7568,389.52504000179135,-15.293,14,0.3076923076923077
7569,389.6150400017783,-15.324,2,1.0
7570,389.63304000178675,-15.298,5,0.7
7571,389.638320001783,-15.298,7,0.5238095238095238
7572,389.6625600017968,-15.31,3,1.0
7573,389.81184000179167,-15.31,3,1.0
7574,389.8192800017906,-15.301,6,0.5333333333333333
7575,389.8951200017867,-15.303,5,0.5
7576,389.96136000179206,-15.317,2,1.0
7577,389.9640000017779,-15.307,3,0.6666666666666666
7578,390.11568000177624,-15.292,18,0.2875816993464052
7579,390.126480001794,-15.31,6,0.6666666666666666
7580,390.2642400017845,-15.32,3,1.0
7581,390.26568000179657,-15.309,6,0.6666666666666666
7582,390.43608000179404,-15.308,3,1.0
7583,390.5217600017926,-15.299,6,0.6
7584,390.5709600017898,-15.308,2,1.0
7585,390.5978400017792,-15.295,12,0.4090909090909091
7586,390.68256000179315,-15.304,2,1.0
7587,390.7449600018116,-15.3,10,0.3333333333333333
7588,390.76800000179435,-15.329,4,0.8333333333333334
7589,390.7987200018109,-15.336,3,1.0
7590,390.81912000178875,-15.316,4,0.8333333333333334
7591,390.83376000178043,-15.31,5,0.6
7592,390.8733600017903,-15.307,3,1.0
7593,390.9381600018054,-15.295,11,0.45454545454545453
7594,391.03416000179016,-15.298,5,0.6
7595,391.06464000179574,-15.381,2,1.0
7596,391.1764800017944,-15.301,5,0.5
7597,391.2396000017885,-15.306,2,1.0
7598,391.348800001787,-15.283,15,0.4
7599,391.4863200018027,-15.296,5,0.7
7600,391.4918400018072,-15.314,4,0.8333333333333334
7601,391.5775200017914,-15.31,3,1.0
7602,391.6128000017869,-15.281,16,0.35
7603,391.65120000179775,-15.312,2,1.0
7604,391.66320000179337,-15.298,5,0.6
7605,391.6648800017932,-15.321,3,1.0
7606,391.7040000017852,-15.302,4,0.8333333333333334
7607,391.72608000178127,-15.25,41,0.1402439024390244
7608,391.7673600017732,-15.283,5,0.7
7609,391.7774400017771,-15.297,3,1.0
7610,391.87752000178705,-15.31,4,0.8333333333333334
7611,392.0155200017954,-15.28,9,0.4166666666666667
7612,392.15640000179644,-15.317,5,0.7
7613,392.2696800017785,-15.346,3,1.0
7614,392.3236800017827,-15.32,4,0.8333333333333334
7615,392.3668800017814,-15.302,5,0.7
7616,392.5010400018076,-15.271,18,0.2549019607843137
7617,392.5574400017948,-15.321,2,1.0
7618,392.58504000181176,-15.298,3,0.6666666666666666
7619,392.5968000017855,-15.291,8,0.5
7620,392.63520000180654,-15.303,3,1.0
7621,392.6978400017807,-15.301,5,0.6
7622,392.75568000179703,-15.352,2,1.0
7623,392.7808800018023,-15.294,8,0.42857142857142855
7624,392.82048000179236,-15.302,2,1.0
7625,393.00840000179335,-15.289,9,0.5
7626,393.10872000178426,-15.32,2,1.0
7627,393.32640000179265,-15.295,7,0.6666666666666666
7628,393.45120000179816,-15.301,5,0.9
7629,393.48384000179146,-15.307,4,1.0
7630,393.65688000181433,-15.288,9,0.5555555555555556
7631,393.67680000178655,-15.305,2,1.0
7632,393.68040000177473,-15.284,10,0.5111111111111111
7633,393.72816000179944,-15.264,21,0.26666666666666666
7634,393.8500800017815,-15.3,9,0.5555555555555556
7635,393.86304000179314,-15.326,3,1.0
7636,393.8913600017926,-15.345,3,1.0
7637,393.89568000179804,-15.308,7,0.6190476190476191
7638,393.98016000179416,-15.313,6,0.9333333333333333
7639,393.9909600017785,-15.314,5,1.0
7640,394.07496000180106,-15.304,7,0.8095238095238095
7641,394.2326400017904,-15.303,7,0.6190476190476191
7642,394.2465600017962,-15.315,3,1.0
7643,394.3360800017823,-15.306,5,0.8
7644,394.4246400017954,-15.308,4,1.0
7645,394.4263200018055,-15.26,32,0.17943548387096775
7646,394.5136800017841,-15.303,2,1.0
7647,394.54080000178794,-15.29,3,0.6666666666666666
7648,394.6620000018005,-15.283,15,0.4
7649,394.68864000178235,-15.341,2,1.0
7650,394.7128800017846,-15.317,4,0.5
7651,394.7364000017784,-15.336,2,1.0
7652,394.7779200018141,-15.293,5,0.5
7653,394.86048000178914,-15.292,13,0.3974358974358974
7654,394.8674400017982,-15.312,2,1.0
7655,394.87032000178203,-15.301,5,0.7
7656,394.9075200017884,-15.303,4,1.0
7657,394.95336000179066,-15.304,5,0.7
7658,394.9689600018154,-15.319,2,1.0
7659,395.0570400017847,-15.296,12,0.3484848484848485
7660,395.0580000018075,-15.316,2,1.0
7661,395.13624000179004,-15.303,5,0.6
7662,395.279040001804,-15.305,5,0.6
7663,395.40552000179093,-15.333,2,1.0
7664,395.50608000178056,-15.292,9,0.4722222222222222
7665,395.66136000180325,-15.311,2,1.0
7666,395.6899200018055,-15.286,16,0.38333333333333336
7667,395.93640000178414,-15.312,4,0.8333333333333334
7668,395.9990400018047,-15.3,3,1.0
7669,396.0134400017936,-15.288,5,0.7
7670,396.01728000179344,-15.286,16,0.325
7671,396.02328000178306,-15.314,4,0.8333333333333334
7672,396.09720000179084,-15.304,3,1.0
7673,396.1000800017863,-15.302,4,0.8333333333333334
7674,396.1248000017853,-15.296,6,0.5333333333333333
7675,396.1893600018085,-15.307,4,0.8333333333333334
7676,396.31200000178876,-15.336,3,1.0
7677,396.4749600017893,-15.32,5,0.7
7678,396.5616000018032,-15.288,11,0.34545454545454546
7679,396.6127200017969,-15.302,5,0.7
7680,396.61752000179365,-15.318,2,1.0
7681,396.7005600018002,-15.301,5,0.7
7682,396.8536800018045,-15.297,6,0.6666666666666666
7683,396.8740800017946,-15.3,4,0.8333333333333334
7684,396.8808000017749,-15.313,3,1.0
7685,397.0644000017827,-15.294,6,0.6
7686,397.06656000178475,-15.279,21,0.23809523809523808
7687,397.0999200017858,-15.301,4,1.0
7688,397.11552000179415,-15.302,5,0.8
7689,397.21128000179385,-15.333,3,1.0
7690,397.2290400017954,-15.29,5,0.8
7691,397.2664800017875,-15.281,11,0.34545454545454546
7692,397.3051200017957,-15.294,4,0.6666666666666666
7693,397.3120800017788,-15.323,2,1.0
7694,397.32912000179783,-15.302,4,0.6666666666666666
7695,397.47288000180185,-15.286,8,0.39285714285714285
7696,397.60656000179245,-15.301,3,0.6666666666666666
7697,397.7601600017914,-15.364,2,1.0
7698,397.7841600017888,-15.294,8,0.32142857142857145
7699,397.7966400017975,-15.303,3,1.0
7700,397.81368000179475,-15.302,3,1.0
7701,397.81968000178915,-15.299,4,0.6666666666666666
7702,398.0148000017931,-15.286,9,0.3055555555555556
7703,398.0392800017961,-15.324,2,1.0
7704,398.0548800017881,-15.305,3,0.6666666666666666
7705,398.08776000180194,-15.295,5,0.4
7706,398.10168000178317,-15.321,2,1.0
7707,398.11320000181206,-15.308,3,0.6666666666666666
7708,398.147520001795,-15.28,13,0.2692307692307692
7709,398.25072000178545,-15.303,3,1.0
7710,398.3030400017932,-15.299,6,0.5333333333333333
7711,398.39232000177446,-15.329,2,1.0
7712,398.39232000178333,-15.309,5,0.5
7713,398.4141600018046,-15.326,2,1.0
7714,398.42592000179263,-15.301,6,0.4666666666666667
7715,398.43744000178333,-15.308,2,1.0
7716,398.61888000179454,-15.266,27,0.21082621082621084
7717,398.6347200017941,-15.289,8,0.7857142857142857
7718,398.6877600017939,-15.291,9,0.6666666666666666
7719,398.7420000017968,-15.307,6,0.9333333333333333
7720,398.78712000179064,-15.318,6,0.9333333333333333
7721,399.0002400017846,-15.321,5,1.0
7722,399.00816000177554,-15.295,7,0.8095238095238095
7723,399.07056000180285,-15.287,13,0.4230769230769231
7724,399.1029600017954,-15.304,2,1.0
7725,399.1622400017869,-15.296,6,0.6
7726,399.1953600018029,-15.312,4,1.0
7727,399.32856000180357,-15.314,4,1.0
7728,399.34968000180413,-15.303,5,0.8
7729,399.37344000178985,-15.285,16,0.30833333333333335
7730,399.39000000179647,-15.298,3,1.0
7731,399.439680001787,-15.301,4,0.8333333333333334
7732,399.47760000179017,-15.306,3,1.0
7733,399.5431200017912,-15.288,11,0.43636363636363634
7734,399.587040001799,-15.292,5,0.8
7735,399.6528000017885,-15.291,6,0.6
7736,399.7365600017912,-15.309,2,1.0
7737,399.81072000178267,-15.291,6,0.6
7738,399.86400000178526,-15.284,8,0.5714285714285714
7739,399.8820000017821,-15.32,2,1.0
7740,399.94344000179547,-15.278,17,0.29411764705882354
7741,399.97248000179377,-15.295,4,0.8333333333333334
7742,400.0392000017856,-15.308,3,1.0
7743,400.0418400018144,-15.294,5,0.7
7744,400.2163200017975,-15.296,7,0.6666666666666666
7745,400.2384000017936,-15.31,5,0.9
7746,400.2741600017913,-15.322,4,1.0
7747,400.3764000017835,-15.303,6,0.8
7748,400.3929600017983,-15.3,5,0.9
7749,400.43760000180225,-15.266,21,0.23333333333333334
7750,400.5199200017847,-15.312,3,1.0
7751,400.5972000017881,-15.297,3,1.0
7752,400.6036800017847,-15.281,7,0.5714285714285714
7753,400.6252800018161,-15.285,6,0.5333333333333333
7754,400.7347200017997,-15.318,2,1.0
7755,400.7467200017892,-15.309,3,0.6666666666666666
7756,400.7680800017987,-15.294,6,0.6666666666666666
7757,400.84368000178654,-15.293,7,0.5714285714285714
7758,400.8931200017845,-15.311,3,1.0
7759,400.9471200017887,-15.306,3,1.0
7760,401.00664000178506,-15.235,46,0.12560386473429952
7761,401.0126400017822,-15.326,2,1.0
7762,401.1096000017898,-15.306,5,0.6
7763,401.14248000177497,-15.307,3,1.0
7764,401.1451200017908,-15.306,6,0.6666666666666666
7765,401.22696000177586,-15.308,4,1.0
7766,401.29176000179984,-15.309,4,1.0
7767,401.30712000179653,-15.288,10,0.4
7768,401.4487200017794,-15.303,5,0.7
7769,401.4888000017778,-15.312,3,1.0
7770,401.5994400017836,-15.319,4,0.8333333333333334
7771,401.6532000017918,-15.283,10,0.4222222222222222
7772,401.6565600017874,-15.302,5,1.0
7773,401.671680001784,-15.315,5,1.0
7774,401.6808000017869,-15.319,5,1.0
7775,401.7600000017957,-15.308,5,1.0
7776,401.85432000180515,-15.275,18,0.29411764705882354
7777,401.8941600017946,-15.291,7,0.6190476190476191
7778,401.9800800017782,-15.301,4,0.6666666666666666
7779,401.9918400017908,-15.309,2,1.0
7780,402.01776000179086,-15.296,6,0.4666666666666667
7781,402.0537600017893,-15.323,2,1.0
7782,402.0837600017941,-15.289,11,0.36363636363636365
7783,402.08472000178756,-15.314,2,1.0
7784,402.10464000179866,-15.308,4,0.6666666666666666
7785,402.2169600017777,-15.305,3,1.0
7786,402.27312000180507,-15.292,12,0.3484848484848485
7787,402.32304000178954,-15.33,2,1.0
7788,402.3309600017982,-15.302,5,0.6
7789,402.38496000179214,-15.308,3,1.0
7790,402.3890400017975,-15.301,5,0.6
7791,402.4329600017842,-15.316,2,1.0
7792,402.44880000179194,-15.288,12,0.36363636363636365
7793,402.4905600017963,-15.302,4,0.8333333333333334
7794,402.4953600017808,-15.317,3,1.0
7795,402.5808000017888,-15.323,5,0.6
7796,402.6122400017824,-15.356,2,1.0
7797,402.67872000178784,-15.288,10,0.3333333333333333
7798,402.76488000179813,-15.304,2,1.0
7799,402.79368000179363,-15.29,4,0.6666666666666666
7800,402.9465600017958,-15.269,12,0.42424242424242425
7801,403.04424000178926,-15.309,2,1.0
7802,403.1330400017963,-15.282,4,0.5
7803,403.1371200018024,-15.295,2,1.0
7804,403.2732000017876,-15.262,12,0.3333333333333333
7805,403.2924000017923,-15.311,4,1.0
7806,403.33008000177836,-15.314,4,1.0
7807,403.4503200017797,-15.291,7,0.6666666666666666
7808,403.4623200017944,-15.311,4,1.0
7809,403.6000800017965,-15.31,5,0.9
7810,403.65840000179185,-15.28,5,0.9
7811,403.6641600018114,-15.228,29,0.18719211822660098
7812,403.7769600017913,-15.274,3,0.6666666666666666
7813,403.81392000179414,-15.294,3,0.6666666666666666
7814,403.8388800017857,-15.31,2,1.0
7815,403.8484800017785,-15.261,9,0.3611111111111111
7816,403.9720800018014,-15.327,2,1.0
7817,403.9862400017943,-15.286,6,0.5333333333333333
7818,404.01216000178954,-15.292,3,0.6666666666666666
7819,404.02992000179245,-15.333,2,1.0
7820,404.04336000178034,-15.283,8,0.42857142857142855
7821,404.1192000017894,-15.295,2,1.0
7822,404.13624000180437,-15.272,12,0.42424242424242425
7823,404.20896000179744,-15.288,7,0.8571428571428571
7824,404.2135200017839,-15.299,6,0.9333333333333333
7825,404.2461600017908,-15.301,6,0.9333333333333333
7826,404.34624000178235,-15.305,6,0.8666666666666667
7827,404.3860800018032,-15.293,8,0.75
7828,404.4021600017967,-15.29,10,0.5777777777777777
7829,404.51424000178315,-15.309,4,1.0
7830,404.54976000177396,-15.299,6,0.8666666666666667
7831,404.56008000179565,-15.295,6,0.8666666666666667
7832,404.62704000180327,-15.195,47,0.14061054579093432
7833,404.731200001792,-15.277,6,0.8
7834,404.81832000178485,-15.302,5,0.9
7835,404.8800000017894,-15.298,4,1.0
7836,404.94384000178104,-15.286,8,0.6071428571428571
7837,405.1408800017863,-15.328,4,1.0
7838,405.18168000179514,-15.318,4,1.0
7839,405.20976000178905,-15.27,12,0.4393939393939394
7840,405.2491200017961,-15.293,7,0.7619047619047619
7841,405.344640001793,-15.314,5,0.9
7842,405.3501600017995,-15.314,4,1.0
7843,405.3914400017901,-15.3,8,0.6428571428571429
7844,405.48120000179404,-15.315,3,1.0
7845,405.5544000017893,-15.304,7,0.7142857142857143
7846,405.6585600017971,-15.302,6,0.8666666666666667
7847,405.74856000180387,-15.179,55,0.11043771043771043
7848,405.7488000017855,-15.313,2,1.0
7849,405.7500000017927,-15.284,6,0.7333333333333333
7850,405.8244000017959,-15.288,9,0.5833333333333334
7851,405.8397600017946,-15.314,4,0.8333333333333334
7852,405.9484800017875,-15.308,4,0.8333333333333334
7853,405.9604800017879,-15.306,8,0.5714285714285714
7854,405.97560000179203,-15.323,3,1.0
7855,406.12344000178575,-15.311,6,0.6666666666666666
7856,406.2012000017879,-15.326,3,1.0
7857,406.2036000017846,-15.29,13,0.38461538461538464
7858,406.2607200017993,-15.312,2,1.0
7859,406.2708000017841,-15.299,8,0.5357142857142857
7860,406.27704000179153,-15.31,4,1.0
7861,406.2890400018124,-15.313,4,1.0
7862,406.3284000017853,-15.304,6,0.7333333333333333
7863,406.3519200017771,-15.294,8,0.6071428571428571
7864,406.5324000017812,-15.283,7,0.7142857142857143
7865,406.5453600017921,-15.283,6,0.6666666666666666
7866,406.56000000180427,-15.299,5,0.9
7867,406.5638400017816,-15.311,4,1.0
7868,406.6819200018041,-15.333,5,0.9
7869,406.8715200017797,-15.287,10,0.4444444444444444
7870,406.8844800017797,-15.295,5,0.9
7871,406.93680000180245,-15.318,4,1.0
7872,406.9816800018099,-15.303,5,0.9
7873,406.99320000179716,-15.301,4,1.0
7874,407.01504000180955,-15.18,89,0.06920326864147089
7875,407.03712000180224,-15.328,2,1.0
7876,407.0822400017845,-15.292,3,0.6666666666666666
7877,407.1417600017829,-15.288,9,0.5833333333333334
7878,407.1729600017826,-15.308,3,1.0
7879,407.1768000017777,-15.299,6,0.8
7880,407.2399200017834,-15.299,7,0.8571428571428571
7881,407.2872000017909,-15.304,7,0.8095238095238095
7882,407.31240000178593,-15.318,4,0.8333333333333334
7883,407.38992000179553,-15.313,6,0.8
7884,407.40648000177896,-15.29,9,0.6111111111111112
7885,407.41392000180656,-15.303,2,1.0
7886,407.443200001779,-15.277,16,0.2916666666666667
7887,407.477520001794,-15.33,2,1.0
7888,407.57040000179006,-15.306,3,0.6666666666666666
7889,407.6388000017927,-15.298,8,0.5714285714285714
7890,407.7271200017907,-15.342,2,1.0
7891,407.7297600017977,-15.307,6,0.7333333333333333
7892,407.8039200017994,-15.305,6,0.9333333333333333
7893,407.97336000178905,-15.304,5,1.0
7894,407.9896800017908,-15.263,9,0.5
7895,408.0103200017953,-15.317,2,1.0
7896,408.0309600017848,-15.296,3,0.6666666666666666
