Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7599,50.11393919936348,-14.695,10,0.35555555555555557
7600,50.11676159938103,-14.709,2,1.0
7601,50.11685759937772,-14.699,5,0.6
7602,50.12584319936911,-14.697,3,1.0
7603,50.129222399372125,-14.695,8,0.5
7604,50.12941439936972,-14.696,2,1.0
7605,50.13344639938425,-14.693,12,0.36363636363636365
7606,50.13478079937846,-14.701,2,1.0
7607,50.13968639937216,-14.694,7,0.5238095238095238
7608,50.141347199372596,-14.695,5,0.8
7609,50.14255679937904,-14.698,3,1.0
7610,50.1508607993754,-14.696,7,0.6190476190476191
7611,50.15122559937932,-14.7,4,0.8333333333333334
7612,50.16902399938434,-14.699,4,0.8333333333333334
7613,50.170559999379506,-14.697,8,0.5
7614,50.17281599938387,-14.698,3,0.6666666666666666
7615,50.17438079936735,-14.7,3,0.6666666666666666
7616,50.17598399936688,-14.703,2,1.0
7617,50.184691199382726,-14.686,23,0.16600790513833993
7618,50.21212799937146,-14.698,4,0.8333333333333334
7619,50.21887679937745,-14.698,3,1.0
7620,50.21917439937973,-14.697,5,0.6
7621,50.22016319938001,-14.699,2,1.0
7622,50.2220159993796,-14.691,10,0.3333333333333333
7623,50.23483199936756,-14.705,2,1.0
7624,50.236156799367905,-14.699,5,0.7
7625,50.24860799936991,-14.697,4,1.0
7626,50.2552511993821,-14.695,6,0.6
7627,50.25617279936017,-14.697,2,1.0
7628,50.26363199937514,-14.689,9,0.3611111111111111
7629,50.26503359937517,-14.699,2,1.0
7630,50.27696639936724,-14.693,5,0.5
7631,50.282668799363684,-14.698,3,1.0
7632,50.29464959936503,-14.699,4,0.6666666666666666
7633,50.29791359938503,-14.706,2,1.0
7634,50.300390399390125,-14.683,27,0.13105413105413105
7635,50.30046719937478,-14.698,5,0.7
7636,50.313052799384174,-14.701,3,1.0
7637,50.3139359993787,-14.7,5,0.7
7638,50.32355519936061,-14.702,3,1.0
7639,50.342534399373335,-14.696,7,0.47619047619047616
7640,50.350713599378686,-14.704,2,1.0
7641,50.37277439937739,-14.696,7,0.5238095238095238
7642,50.376844799371966,-14.697,3,1.0
7643,50.37885119936883,-14.697,6,0.6666666666666666
7644,50.38163519937913,-14.699,3,1.0
7645,50.39149439938069,-14.697,5,0.8
7646,50.3920511993668,-14.692,12,0.3333333333333333
7647,50.392051199379054,-14.694,4,1.0
7648,50.401161599383414,-14.694,4,1.0
7649,50.416089599369364,-14.692,7,0.5238095238095238
7650,50.421119999366056,-14.697,4,0.6666666666666666
7651,50.422099199385514,-14.703,2,1.0
7652,50.422118399384736,-14.696,5,0.5
7653,50.42539199937812,-14.706,2,1.0
7654,50.426217599362744,-14.69,15,0.23809523809523808
7655,50.426841599363684,-14.706,2,1.0
7656,50.433475199368196,-14.696,6,0.5333333333333333
7657,50.43728639937019,-14.705,2,1.0
7658,50.45167679936957,-14.695,8,0.4642857142857143
7659,50.45854079937347,-14.702,5,0.9
7660,50.45994239937751,-14.705,4,1.0
7661,50.463897599385554,-14.701,5,0.9
7662,50.4649151993769,-14.698,5,0.9
7663,50.46607679936986,-14.693,10,0.4
7664,50.46782399936664,-14.696,3,1.0
7665,50.47290239936127,-14.699,3,1.0
7666,50.485411199382,-14.69,14,0.25274725274725274
7667,50.48790719937073,-14.7,2,1.0
7668,50.50004159936831,-14.697,5,0.6
7669,50.51925119936454,-14.699,3,1.0
7670,50.526403199370804,-14.694,7,0.5238095238095238
7671,50.528543999366235,-14.702,3,1.0
7672,50.53600319938421,-14.698,4,0.8333333333333334
7673,50.54700479938584,-14.696,5,0.6
7674,50.54711999938375,-14.703,2,1.0
7675,50.54971199936994,-14.689,13,0.2564102564102564
7676,50.560358399368695,-14.702,2,1.0
7677,50.564207999386184,-14.69,7,0.47619047619047616
7678,50.56641599936682,-14.695,5,0.6
7679,50.56996799937565,-14.706,2,1.0
7680,50.57079359937809,-14.698,5,0.6
7681,50.575526399377424,-14.702,3,1.0
7682,50.5987967993623,-14.692,7,0.47619047619047616
7683,50.607734399378984,-14.696,4,0.6666666666666666
7684,50.60873279938136,-14.707,3,1.0
7685,50.62609919935835,-14.705,3,1.0
7686,50.63039039939187,-14.686,22,0.20346320346320346
7687,50.64288959936438,-14.694,8,0.7142857142857143
7688,50.676211199365675,-14.698,8,0.8214285714285714
7689,50.68650239936902,-14.7,6,0.9333333333333333
7690,50.71850879937063,-14.7,9,0.6111111111111112
7691,50.72861759937749,-14.706,2,1.0
7692,50.73059519938212,-14.701,4,0.6666666666666666
7693,50.733974399372755,-14.699,10,0.5111111111111111
7694,50.73495359938537,-14.705,2,1.0
7695,50.73648959937352,-14.7,4,0.6666666666666666
7696,50.74105919938239,-14.699,6,0.8
7697,50.74160639936583,-14.696,10,0.5777777777777777
7698,50.75587199936719,-14.698,3,0.6666666666666666
7699,50.76110399937199,-14.701,2,1.0
7700,50.762851199376016,-14.692,15,0.2761904761904762
7701,50.7691007993861,-14.704,2,1.0
7702,50.77670399937805,-14.694,6,0.5333333333333333
7703,50.78327039936937,-14.696,3,1.0
7704,50.785756799370375,-14.695,4,0.8333333333333334
7705,50.787302399380465,-14.694,10,0.4444444444444444
7706,50.794569599364756,-14.699,4,1.0
7707,50.79461759937668,-14.699,4,1.0
7708,50.810716799379854,-14.696,6,0.7333333333333333
7709,50.82089279937358,-14.696,5,0.9
7710,50.82714239936184,-14.695,5,0.9
7711,50.83029119937892,-14.689,24,0.18478260869565216
7712,50.83326719937735,-14.701,4,1.0
7713,50.84612159937857,-14.697,5,0.8
7714,50.850585599368365,-14.696,3,1.0
7715,50.854454399367256,-14.694,6,0.6
7716,50.85467519937979,-14.695,2,1.0
7717,50.85701759938082,-14.693,11,0.36363636363636365
7718,50.85891839938127,-14.701,4,1.0
7719,50.87264639938033,-14.696,4,1.0
7720,50.877033599368886,-14.694,5,0.8
7721,50.87716799938184,-14.693,8,0.5714285714285714
7722,50.878723199370214,-14.693,10,0.37777777777777777
7723,50.887295999374665,-14.701,3,1.0
7724,50.8898879993701,-14.702,3,1.0
7725,50.89887359937388,-14.698,8,0.4642857142857143
7726,50.89975679938134,-14.7,5,0.7
7727,50.903231999370114,-14.704,3,1.0
7728,50.908425599365664,-14.699,5,0.7
7729,50.91128639937407,-14.697,6,0.6
7730,50.91675839937462,-14.698,2,1.0
7731,50.925551999368416,-14.693,14,0.27472527472527475
7732,50.92737599937225,-14.696,5,0.8
7733,50.934239999383166,-14.704,3,1.0
7734,50.941564799371925,-14.698,6,0.6666666666666666
7735,50.965756799368954,-14.704,3,1.0
7736,50.966275199351266,-14.697,5,0.8
7737,50.992377599371856,-14.693,13,0.3333333333333333
7738,50.997052799372284,-14.696,5,0.7
7739,51.04961279937445,-14.699,3,1.0
7740,51.05146559937003,-14.697,4,0.8333333333333334
7741,51.057465599383214,-14.695,10,0.4222222222222222
7742,51.058329599384955,-14.697,6,0.6666666666666666
7743,51.062793599365946,-14.702,3,1.0
7744,51.062899199372,-14.699,5,0.8
7745,51.07072319935542,-14.697,5,0.7
7746,51.072691199385005,-14.703,2,1.0
7747,51.07835519937177,-14.695,12,0.36363636363636365
7748,51.084873599385936,-14.703,3,1.0
7749,51.10783679937575,-14.699,5,0.8
7750,51.1125023993725,-14.699,4,1.0
7751,51.13989119937771,-14.694,7,0.6666666666666666
7752,51.14191679938392,-14.688,27,0.15954415954415954
7753,51.14918399938179,-14.703,2,1.0
7754,51.158563199364714,-14.697,6,0.5333333333333333
7755,51.16201919937285,-14.699,3,1.0
7756,51.16445759937907,-14.699,4,0.8333333333333334
7757,51.17072639938081,-14.695,7,0.47619047619047616
7758,51.17598719938518,-14.698,2,1.0
7759,51.18059519937547,-14.694,5,0.5
7760,51.18354239937333,-14.701,2,1.0
7761,51.18844799937628,-14.691,8,0.35714285714285715
7762,51.19076159938155,-14.703,2,1.0
7763,51.19086719938993,-14.691,9,0.3888888888888889
7764,51.19495679938654,-14.701,3,1.0
7765,51.198287999384945,-14.701,3,1.0
7766,51.201148799363956,-14.692,6,0.4666666666666667
7767,51.207254399366114,-14.699,2,1.0
7768,51.212975999376404,-14.692,10,0.37777777777777777
7769,51.21331199937304,-14.7,2,1.0
7770,51.217564799392065,-14.696,5,0.7
7771,51.219849599370164,-14.696,4,1.0
7772,51.232511999375234,-14.694,6,0.6
7773,51.23796479936094,-14.698,2,1.0
7774,51.25827839936911,-14.692,10,0.35555555555555557
7775,51.25949759938724,-14.699,3,1.0
7776,51.260563199372044,-14.699,4,0.8333333333333334
7777,51.27711359936832,-14.7,4,0.8333333333333334
7778,51.28271039938135,-14.701,4,0.6666666666666666
7779,51.282719999376454,-14.702,2,1.0
7780,51.29685119938123,-14.682,53,0.10667634252539913
7781,51.30423359937633,-14.69,10,0.5555555555555556
7782,51.30710399938133,-14.697,2,1.0
7783,51.311913599373334,-14.693,10,0.6888888888888889
7784,51.31630079937971,-14.698,6,1.0
7785,51.32519999936063,-14.699,8,0.8571428571428571
7786,51.34788479936652,-14.703,6,0.9333333333333333
7787,51.35493119937792,-14.701,10,0.6888888888888889
7788,51.35668799935755,-14.702,2,1.0
7789,51.35681279938465,-14.701,10,0.6444444444444445
7790,51.37084799938116,-14.705,4,1.0
7791,51.37728959938183,-14.697,9,0.7777777777777778
7792,51.3784511993661,-14.69,14,0.46153846153846156
7793,51.39313919936768,-14.7,2,1.0
7794,51.39551999937248,-14.69,10,0.4666666666666667
7795,51.39919679937693,-14.694,7,0.6190476190476191
7796,51.423475199384455,-14.697,4,0.6666666666666666
7797,51.427353599378,-14.707,2,1.0
7798,51.43578239936939,-14.695,8,0.42857142857142855
7799,51.43927679938477,-14.705,2,1.0
7800,51.43932479937975,-14.698,4,0.6666666666666666
7801,51.460828799382455,-14.695,6,0.6666666666666666
7802,51.46340159938568,-14.692,12,0.36363636363636365
7803,51.46928639936917,-14.701,4,1.0
7804,51.478147199385724,-14.705,4,1.0
7805,51.49259519937355,-14.698,4,1.0
7806,51.493391999366615,-14.694,8,0.4642857142857143
7807,51.49708799937193,-14.695,6,0.6666666666666666
7808,51.511459199380106,-14.701,2,1.0
7809,51.51246719938159,-14.7,5,0.7
7810,51.524169599367255,-14.702,5,0.9
7811,51.530601599374826,-14.699,5,0.9
7812,51.5308415993525,-14.689,16,0.25833333333333336
7813,51.53322239937996,-14.701,3,1.0
7814,51.5398463993623,-14.698,3,1.0
7815,51.542236799366485,-14.692,4,0.6666666666666666
7816,51.546710399381226,-14.689,6,0.4
7817,51.55439039937209,-14.701,2,1.0
7818,51.55651199936337,-14.695,3,0.6666666666666666
7819,51.56259839938658,-14.686,25,0.19666666666666666
7820,51.57528959936225,-14.698,2,1.0
7821,51.59973119936959,-14.69,14,0.4175824175824176
7822,51.60032639936964,-14.691,13,0.4230769230769231
7823,51.603983999368474,-14.698,4,1.0
7824,51.615407999380345,-14.704,5,0.9
7825,51.62518079937887,-14.701,5,0.9
7826,51.62830079937779,-14.695,10,0.5333333333333333
7827,51.64881599937898,-14.703,4,1.0
7828,51.66503999936616,-14.7,6,0.8666666666666667
7829,51.668841599376606,-14.697,9,0.5
7830,51.66891839935246,-14.703,3,1.0
7831,51.66905279937822,-14.704,3,1.0
7832,51.66952319936543,-14.695,11,0.4727272727272727
7833,51.67959359938363,-14.695,5,0.9
7834,51.67989119936901,-14.693,10,0.5555555555555556
7835,51.6988991993706,-14.703,2,1.0
7836,51.699311999369925,-14.693,10,0.4444444444444444
7837,51.711129599369876,-14.702,2,1.0
7838,51.71277119937486,-14.697,3,0.6666666666666666
7839,51.71991359937995,-14.694,8,0.42857142857142855
7840,51.721430399374526,-14.701,3,1.0
7841,51.73944959937878,-14.698,4,0.8333333333333334
7842,51.75391679936538,-14.696,4,0.6666666666666666
7843,51.75471359937394,-14.697,2,1.0
7844,51.75579839937355,-14.692,17,0.2647058823529412
7845,51.75978239936991,-14.7,3,1.0
7846,51.76231679936589,-14.698,3,1.0
7847,51.763823999374296,-14.695,8,0.5
7848,51.76784639937935,-14.698,2,1.0
7849,51.771532799371485,-14.697,9,0.4166666666666667
7850,51.77409599936761,-14.704,2,1.0
7851,51.774633599379776,-14.7,4,0.6666666666666666
7852,51.78035519938382,-14.7,3,1.0
7853,51.78098879936059,-14.697,7,0.6190476190476191
7854,51.79630079938695,-14.695,7,0.6190476190476191
7855,51.80155199937226,-14.699,3,1.0
7856,51.80381759938411,-14.697,3,1.0
7857,51.8117279993688,-14.688,28,0.17989417989417988
7858,51.81438719938263,-14.696,2,1.0
7859,51.820703999365215,-14.694,10,0.4444444444444444
7860,51.8269151993753,-14.705,3,1.0
7861,51.82748159937778,-14.703,3,1.0
7862,51.82850879937849,-14.696,9,0.5277777777777778
7863,51.881702399373246,-14.701,4,1.0
7864,51.892742399368544,-14.696,6,0.6666666666666666
7865,51.90364799936747,-14.706,2,1.0
7866,51.9050975993813,-14.695,13,0.38461538461538464
7867,51.9060959993643,-14.696,7,0.7142857142857143
7868,51.91088639938227,-14.698,6,0.8
7869,51.91838399937141,-14.701,4,1.0
7870,51.9220895993776,-14.699,5,0.9
7871,51.92977919938471,-14.697,6,0.8
7872,51.93545279938564,-14.697,5,0.8
7873,51.945916799384115,-14.694,15,0.34285714285714286
7874,51.95220479937962,-14.699,6,0.8
7875,51.957705599364054,-14.702,5,0.9
7876,52.00625279937671,-14.698,4,1.0
7877,52.010563199372044,-14.697,8,0.6428571428571429
7878,52.02745919936507,-14.7,4,1.0
7879,52.0557695993606,-14.699,6,0.6666666666666666
7880,52.058332799366724,-14.706,2,1.0
7881,52.05951359936848,-14.694,8,0.5357142857142857
7882,52.061673599368376,-14.69,20,0.23157894736842105
7883,52.06198079935063,-14.704,3,1.0
7884,52.06320959938537,-14.705,3,1.0
7885,52.06941119938029,-14.694,9,0.4722222222222222
7886,52.076428799372536,-14.7,5,1.0
7887,52.08103679936883,-14.702,5,1.0
7888,52.08712319938466,-14.704,5,1.0
7889,52.101446399377465,-14.699,6,0.8
7890,52.10498879936299,-14.692,7,0.6666666666666666
7891,52.117007999383844,-14.69,18,0.21568627450980393
7892,52.12215359937549,-14.698,5,0.8
7893,52.126262399366865,-14.704,3,1.0
7894,52.12742399937852,-14.7,6,0.6
7895,52.12927679937811,-14.703,2,1.0
7896,52.12943039938272,-14.696,5,0.7
7897,52.12979519938549,-14.695,8,0.42857142857142855
7898,52.13094719937465,-14.702,3,1.0
7899,52.136908799376194,-14.702,3,1.0
7900,52.149225599366694,-14.695,9,0.3333333333333333
7901,52.14957119936199,-14.699,3,1.0
7902,52.15309439935188,-14.701,3,1.0
7903,52.15486079936894,-14.697,4,0.6666666666666666
7904,52.16036159937226,-14.696,5,0.5
7905,52.17564479937822,-14.699,2,1.0
7906,52.20232319936331,-14.693,9,0.3333333333333333
7907,52.228463999374334,-14.695,4,0.6666666666666666
7908,52.234031999376775,-14.701,3,1.0
7909,52.24050239936776,-14.702,3,1.0
7910,52.26244799938382,-14.693,7,0.38095238095238093
7911,52.26701759937843,-14.695,2,1.0
7912,52.28511359935216,-14.692,10,0.3333333333333333
7913,52.28771519936152,-14.699,2,1.0
7914,52.3046399993691,-14.693,4,0.6666666666666666
7915,52.32201599936486,-14.693,6,0.6
7916,52.32760319936539,-14.694,5,0.7
7917,52.331452799379,-14.701,3,1.0
7918,52.35084479938122,-14.697,4,0.8333333333333334
7919,52.36187519938355,-14.693,14,0.25274725274725274
7920,52.37387519937173,-14.701,3,1.0
7921,52.37688959936985,-14.702,3,1.0
7922,52.37750399937811,-14.698,6,0.4666666666666667
7923,52.37776319937264,-14.707,2,1.0
7924,52.38947519936153,-14.696,5,0.6
7925,52.392153599379824,-14.696,4,0.6666666666666666
7926,52.39592639938158,-14.7,2,1.0
7927,52.39609919936757,-14.694,12,0.3484848484848485
7928,52.41498239938552,-14.697,6,0.7333333333333333
7929,52.420233599379976,-14.708,2,1.0
7930,52.42588799937343,-14.698,10,0.4888888888888889
7931,52.42663679936939,-14.703,6,0.7333333333333333
7932,52.43757119937846,-14.704,6,0.6666666666666666
7933,52.43953919936695,-14.712,2,1.0
7934,52.44098879937033,-14.703,5,0.7
7935,52.44726719937274,-14.7,6,0.7333333333333333
7936,52.45654079936579,-14.696,10,0.5111111111111111
7937,52.466889599364904,-14.697,4,0.8333333333333334
7938,52.472217599350024,-14.696,5,0.7
7939,52.47236159936633,-14.694,12,0.36363636363636365
7940,52.47279359937969,-14.703,2,1.0
7941,52.473071999370624,-14.696,3,0.6666666666666666
7942,52.47839039938571,-14.687,37,0.13963963963963963
7943,52.48216319938045,-14.704,2,1.0
7944,52.485023999381525,-14.699,3,0.6666666666666666
7945,52.50706559938546,-14.69,16,0.31666666666666665
7946,52.5164927993614,-14.696,3,1.0
7947,52.523279999380094,-14.699,5,0.6
7948,52.52479679938505,-14.701,3,1.0
7949,52.53149759937688,-14.707,3,1.0
7950,52.54463039936726,-14.694,11,0.32727272727272727
7951,52.571615999371694,-14.697,2,1.0
7952,52.58730239938166,-14.695,11,0.45454545454545453
7953,52.596729599375315,-14.7,5,0.7
7954,52.61532479936978,-14.704,3,1.0
7955,52.61860799937954,-14.699,5,0.6
7956,52.63131839935644,-14.702,2,1.0
7957,52.63489919936484,-14.697,10,0.4888888888888889
7958,52.648262399374644,-14.699,4,0.8333333333333334
7959,52.67585279938022,-14.696,7,0.7142857142857143
7960,52.67817599938241,-14.695,10,0.5333333333333333
7961,52.678607999359684,-14.696,3,1.0
7962,52.68198719937014,-14.699,3,1.0
7963,52.69256639937478,-14.692,15,0.3047619047619048
7964,52.693468799369896,-14.698,5,0.9
7965,52.70407679937298,-14.7,5,0.9
7966,52.724428799377144,-14.698,4,1.0
7967,52.72979519936595,-14.696,8,0.4642857142857143
7968,52.730764799364195,-14.704,2,1.0
7969,52.73932799937879,-14.7,4,0.6666666666666666
7970,52.74544319938293,-14.698,4,0.6666666666666666
7971,52.75141439937401,-14.702,2,1.0
7972,52.76014079937962,-14.691,20,0.21052631578947367
7973,52.76718719936719,-14.701,2,1.0
7974,52.77212159936803,-14.693,9,0.3611111111111111
7975,52.77240959937534,-14.705,2,1.0
7976,52.77290879936723,-14.697,4,0.6666666666666666
7977,52.787491199379026,-14.697,3,1.0
7978,52.79242559937841,-14.694,7,0.42857142857142855
7979,52.81867199936905,-14.699,3,1.0
7980,52.8198335993657,-14.699,4,0.6666666666666666
7981,52.8229631993713,-14.708,2,1.0
7982,52.82399039938627,-14.693,12,0.3181818181818182
7983,52.835423999369965,-14.698,4,1.0
7984,52.84594559938873,-14.699,4,1.0
7985,52.85127359937208,-14.697,4,1.0
7986,52.85818559937754,-14.693,13,0.3076923076923077
7987,52.870310399369,-14.696,6,0.7333333333333333
7988,52.882521599377064,-14.703,5,0.7
7989,52.902892799371436,-14.704,4,0.8333333333333334
7990,52.912099199379945,-14.7,6,0.6
7991,52.91360639936452,-14.702,2,1.0
7992,52.919212799381455,-14.697,7,0.47619047619047616
7993,52.92048959936709,-14.701,2,1.0
7994,52.92984959936929,-14.694,11,0.3090909090909091
7995,52.93211519936663,-14.7,3,1.0
7996,52.93266239936646,-14.7,5,0.8
7997,52.94760959937346,-14.705,4,1.0
7998,52.95936959938497,-14.703,4,1.0
7999,52.96847039936927,-14.693,15,0.2761904761904762
8000,52.974499199360935,-14.707,3,1.0
8001,52.98348479936795,-14.702,3,1.0
8002,52.99112639938497,-14.695,8,0.42857142857142855
8003,53.0038079993838,-14.697,2,1.0
8004,53.00889599936597,-14.696,5,0.5
8005,53.02994879937231,-14.703,2,1.0
8006,53.03511359936642,-14.694,6,0.6
8007,53.07866879937015,-14.692,11,0.43636363636363634
8008,53.080060799374074,-14.696,2,1.0
8009,53.090716799385966,-14.69,26,0.16615384615384615
8010,53.09489279937847,-14.697,4,0.8333333333333334
8011,53.10889919936284,-14.697,4,0.8333333333333334
8012,53.115926399368455,-14.698,3,1.0
8013,53.123548799379,-14.696,8,0.4642857142857143
8014,53.13437759936631,-14.704,2,1.0
8015,53.14101119937596,-14.699,5,0.7
8016,53.14738559936981,-14.697,4,1.0
8017,53.15535359937378,-14.694,12,0.2878787878787879
8018,53.16328319937027,-14.701,2,1.0
8019,53.16351359937111,-14.7,4,0.6666666666666666
8020,53.173603199375506,-14.698,4,0.8333333333333334
8021,53.18462399936689,-14.697,3,1.0
8022,53.18690879936827,-14.694,9,0.3611111111111111
8023,53.201308799379575,-14.708,2,1.0
8024,53.20199039937196,-14.695,4,0.6666666666666666
8025,53.206569599368684,-14.694,5,0.7
8026,53.20697279937314,-14.694,3,1.0
8027,53.2107455993769,-14.693,9,0.3888888888888889
8028,53.21855999937543,-14.706,3,1.0
8029,53.23795199937605,-14.696,3,1.0
8030,53.24118719937645,-14.692,15,0.24761904761904763
8031,53.24348159937849,-14.703,2,1.0
8032,53.252044799381466,-14.698,6,0.5333333333333333
8033,53.254300799352556,-14.707,2,1.0
8034,53.26056959937212,-14.698,8,0.5357142857142857
8035,53.277705599364644,-14.699,4,1.0
8036,53.279702399374294,-14.699,5,0.7
8037,53.28110399936151,-14.7,2,1.0
8038,53.28391679937149,-14.698,7,0.5714285714285714
8039,53.32213439938464,-14.696,7,0.5714285714285714
8040,53.322220799383366,-14.698,2,1.0
8041,53.32919039937132,-14.696,7,0.38095238095238093
8042,53.336726399385526,-14.698,2,1.0
8043,53.339231999374924,-14.697,5,0.6
8044,53.345164799377024,-14.699,3,1.0
8045,53.37737279937257,-14.699,4,0.8333333333333334
8046,53.37971519938398,-14.692,21,0.20476190476190476
8047,53.37995519935965,-14.697,2,1.0
8048,53.380348799378574,-14.695,8,0.6785714285714286
8049,53.38037759936689,-14.698,6,0.8666666666666667
8050,53.38455359937911,-14.701,7,0.8571428571428571
8051,53.38802879936944,-14.7,5,0.9
8052,53.38910399938339,-14.698,7,0.8571428571428571
8053,53.390447999373514,-14.697,7,0.7142857142857143
8054,53.39193599938114,-14.7,2,1.0
8055,53.39251199936847,-14.694,13,0.38461538461538464
8056,53.398963199367124,-14.705,2,1.0
8057,53.40200639936649,-14.696,6,0.7333333333333333
8058,53.448076799373204,-14.696,8,0.6428571428571429
8059,53.45295359936456,-14.699,4,0.8333333333333334
8060,53.46257279935012,-14.7,3,1.0
8061,53.49861119937896,-14.695,12,0.42424242424242425
8062,53.499273599369886,-14.698,6,0.7333333333333333
8063,53.50160639937116,-14.701,5,0.9
8064,53.50959359938137,-14.702,4,1.0
8065,53.51417279938334,-14.699,5,0.9
8066,53.52695039937006,-14.694,11,0.43636363636363634
8067,53.531683199366384,-14.699,3,1.0
8068,53.55854399937235,-14.702,3,1.0
8069,53.5614815993818,-14.689,28,0.16666666666666666
8070,53.566185599368985,-14.696,6,0.8
8071,53.579385599361494,-14.697,7,0.5714285714285714
8072,53.58146879937618,-14.701,2,1.0
8073,53.583763199378225,-14.699,3,0.6666666666666666
8074,53.59274879937855,-14.696,6,0.7333333333333333
8075,53.60616959937268,-14.694,5,1.0
8076,53.60773439937653,-14.693,7,0.6190476190476191
8077,53.62636799938413,-14.701,2,1.0
8078,53.633375999375836,-14.691,10,0.35555555555555557
8079,53.63360639937267,-14.699,4,1.0
8080,53.636716799364784,-14.7,5,0.9
8081,53.642841599374286,-14.704,4,1.0
8082,53.64417599937875,-14.7,5,0.9
8083,53.6463743993791,-14.691,8,0.4642857142857143
8084,53.65759679938045,-14.7,2,1.0
8085,53.68967039936705,-14.69,13,0.24358974358974358
8086,53.69585279936331,-14.703,2,1.0
8087,53.70060479936911,-14.697,4,0.6666666666666666
8088,53.70727679937718,-14.697,3,1.0
8089,53.70821759938355,-14.694,5,0.6
8090,53.7385151993785,-14.696,4,0.8333333333333334
8091,53.74863359937121,-14.697,3,1.0
8092,53.7507359993654,-14.69,15,0.2857142857142857
8093,53.77612799936565,-14.699,4,0.8333333333333334
8094,53.78219519937401,-14.702,3,1.0
8095,53.791238399391055,-14.701,4,0.8333333333333334
8096,53.800175999370886,-14.693,12,0.3484848484848485
8097,53.804102399381364,-14.697,4,0.8333333333333334
8098,53.80615679938591,-14.7,3,1.0
8099,53.84393279936932,-14.702,4,0.8333333333333334
8100,53.84507519937538,-14.695,11,0.34545454545454546
8101,53.84829119938559,-14.703,2,1.0
8102,53.84831039937179,-14.697,4,0.6666666666666666
8103,53.86035839936032,-14.702,3,1.0
8104,53.869987199382315,-14.695,8,0.5
8105,53.87567039936084,-14.697,3,0.6666666666666666
8106,53.88352319938393,-14.703,2,1.0
8107,53.90116799938349,-14.694,8,0.5357142857142857
8108,53.91535679937359,-14.694,7,0.5714285714285714
8109,53.91946559937053,-14.695,5,0.9
8110,53.92090559937926,-14.697,5,0.8
8111,53.921059199372166,-14.702,3,1.0
8112,53.93268479938554,-14.698,6,0.7333333333333333
8113,53.94284159936992,-14.695,5,0.9
8114,53.948563199373964,-14.69,17,0.25735294117647056
8115,53.96557439936991,-14.705,2,1.0
8116,53.969423999360885,-14.691,4,0.5
8117,53.96954879937673,-14.698,2,1.0
8118,53.97344639936594,-14.689,26,0.18461538461538463
8119,53.97431999937775,-14.702,2,1.0
8120,53.98268159937157,-14.699,4,0.6666666666666666
8121,53.991676799368996,-14.699,3,1.0
8122,53.99928959937331,-14.696,5,0.6
8123,54.009868799376505,-14.697,3,1.0
8124,54.03311039937852,-14.693,11,0.34545454545454546
8125,54.053433599376106,-14.701,2,1.0
8126,54.06684479937213,-14.696,5,0.5
8127,54.071279999368045,-14.707,3,1.0
8128,54.07802879938305,-14.699,3,1.0
8129,54.08027519936692,-14.695,9,0.4444444444444444
8130,54.104409599384766,-14.696,4,1.0
8131,54.10815359936536,-14.695,10,0.4
8132,54.10848959937257,-14.696,5,0.7
8133,54.12303359938637,-14.7,3,1.0
8134,54.12340799936742,-14.699,4,0.8333333333333334
8135,54.12737279937613,-14.697,5,0.7
8136,54.15350399938325,-14.699,4,0.6666666666666666
8137,54.172310399372314,-14.702,2,1.0
8138,54.20445119938132,-14.693,12,0.30303030303030304
8139,54.21505919938495,-14.7,3,1.0
8140,54.21999359937366,-14.701,3,1.0
8141,54.223699199380405,-14.693,9,0.4166666666666667
8142,54.22519679938659,-14.694,8,0.5714285714285714
8143,54.22918079936907,-14.701,5,0.9
8144,54.231427199375624,-14.703,5,0.9
8145,54.24452159936677,-14.709,4,1.0
8146,54.26458559936139,-14.698,6,0.7333333333333333
8147,54.27391679937417,-14.695,10,0.37777777777777777
8148,54.27568319936516,-14.702,2,1.0
8149,54.277065599374986,-14.698,5,0.6
8150,54.277228799367236,-14.701,3,1.0
8151,54.2962943993753,-14.705,4,0.8333333333333334
8152,54.31760639938105,-14.694,9,0.3888888888888889
8153,54.35479679936352,-14.702,2,1.0
8154,54.364761599367334,-14.69,21,0.22380952380952382
8155,54.368323199374274,-14.696,3,1.0
8156,54.369743999376084,-14.696,4,0.8333333333333334
8157,54.375033599386036,-14.696,4,0.8333333333333334
8158,54.386150399365754,-14.696,3,1.0
8159,54.3948095993788,-14.691,12,0.3787878787878788
8160,54.44985599937315,-14.694,10,0.5555555555555556
8161,54.455644799372756,-14.698,2,1.0
8162,54.45640319939121,-14.696,3,0.6666666666666666
8163,54.46073279937274,-14.695,6,0.7333333333333333
8164,54.46370879937518,-14.695,9,0.5833333333333334
8165,54.47142719937061,-14.706,2,1.0
8166,54.47367359937631,-14.697,3,0.6666666666666666
8167,54.48340799937528,-14.696,9,0.5555555555555556
8168,54.48927359938538,-14.698,4,0.8333333333333334
8169,54.506217599367496,-14.7,3,1.0
8170,54.515769599383006,-14.696,12,0.42424242424242425
8171,54.52185599936955,-14.702,2,1.0
8172,54.527270399376526,-14.698,5,0.6
8173,54.54380159938059,-14.698,3,1.0
8174,54.548668799371605,-14.694,13,0.44871794871794873
8175,54.5522975993643,-14.703,4,1.0
8176,54.555052799376824,-14.699,4,1.0
