Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8469,151.2107519988436,-14.122,9,0.8055555555555556
8470,151.28270399882922,-14.124,5,0.9
8471,151.30910399883342,-14.119,8,0.8571428571428571
8472,151.3296479988444,-14.118,9,0.6944444444444444
8473,151.35979199884042,-14.119,3,1.0
8474,151.37356799883037,-14.114,12,0.5
8475,151.40951999883876,-14.118,3,0.6666666666666666
8476,151.41119999883955,-14.119,2,1.0
8477,151.4153279988373,-14.116,4,0.5
8478,151.4337119988366,-14.111,11,0.45454545454545453
8479,151.4383199988312,-14.115,3,1.0
8480,151.4564639988448,-14.115,4,0.6666666666666666
8481,151.46039999886412,-14.116,2,1.0
8482,151.48214399885083,-14.109,25,0.19666666666666666
8483,151.48703999883224,-14.116,8,0.7857142857142857
8484,151.48895999885545,-14.117,8,0.7857142857142857
8485,151.51329599884644,-14.118,6,0.9333333333333333
8486,151.54084799884927,-14.119,5,1.0
8487,151.5456959988378,-14.117,8,0.6785714285714286
8488,151.5493919988346,-14.121,2,1.0
8489,151.59547199883457,-14.116,10,0.4666666666666667
8490,151.60036799883056,-14.12,3,1.0
8491,151.62614399883515,-14.12,4,0.8333333333333334
8492,151.66195199884697,-14.12,4,0.8333333333333334
8493,151.68873599882932,-14.115,15,0.3238095238095238
8494,151.6946879988484,-14.123,3,1.0
8495,151.69838399884443,-14.126,3,1.0
8496,151.7126879988588,-14.117,9,0.5
8497,151.72070399884547,-14.12,4,0.8333333333333334
8498,151.7813759988369,-14.119,4,0.8333333333333334
8499,151.79251199884084,-14.117,9,0.6111111111111112
8500,151.83148799884526,-14.118,5,0.7
8501,151.8454559988395,-14.119,2,1.0
8502,151.85481599884852,-14.116,9,0.5555555555555556
8503,151.8712799988298,-14.118,3,1.0
8504,151.90435199884598,-14.115,11,0.4
8505,151.91519999884622,-14.121,3,1.0
8506,151.92628799884747,-14.117,3,1.0
8507,151.92681599883377,-14.116,6,0.5333333333333333
8508,151.94870399884408,-14.118,3,1.0
8509,151.9823519988293,-14.117,4,0.8333333333333334
8510,151.99526399884036,-14.103,86,0.08098495212038304
8511,152.0138399988372,-14.122,2,1.0
8512,152.01859199883415,-14.12,4,0.6666666666666666
8513,152.024927998833,-14.12,3,1.0
8514,152.0470079988359,-14.118,8,0.5357142857142857
8515,152.08425599885783,-14.121,4,1.0
8516,152.1319679988431,-14.118,6,0.7333333333333333
8517,152.14583999883348,-14.118,3,1.0
8518,152.15337599886152,-14.117,8,0.5
8519,152.15635199883286,-14.124,2,1.0
8520,152.15649599884537,-14.118,4,0.6666666666666666
8521,152.1806399988291,-14.116,5,0.8
8522,152.19441599884445,-14.114,14,0.3516483516483517
8523,152.2047839988435,-14.115,7,0.5714285714285714
8524,152.20867199884162,-14.116,4,0.8333333333333334
8525,152.2450079988626,-14.119,3,1.0
8526,152.2465919988389,-14.117,5,0.7
8527,152.26948799882894,-14.115,10,0.4444444444444444
8528,152.28460799883229,-14.118,3,1.0
8529,152.29219199883633,-14.118,3,1.0
8530,152.292671998848,-14.115,12,0.45454545454545453
8531,152.33337599884413,-14.117,7,0.7142857142857143
8532,152.3730239988281,-14.119,6,0.6666666666666666
8533,152.37844799883078,-14.124,2,1.0
8534,152.41343999884126,-14.119,8,0.6428571428571429
8535,152.4581279988402,-14.117,7,0.7142857142857143
8536,152.48495999884656,-14.117,4,1.0
8537,152.48879999883644,-14.115,9,0.6388888888888888
8538,152.50747199884574,-14.114,13,0.3974358974358974
8539,152.52542399884578,-14.122,3,1.0
8540,152.54227199884332,-14.118,3,1.0
8541,152.54519999884002,-14.114,6,0.4666666666666667
8542,152.55686399883317,-14.115,2,1.0
8543,152.5859039988382,-14.112,26,0.17846153846153845
8544,152.58844799883255,-14.118,2,1.0
8545,152.59219199886394,-14.117,3,0.6666666666666666
8546,152.60659199884122,-14.116,6,0.6
8547,152.61100799883775,-14.119,4,0.8333333333333334
8548,152.66179199883496,-14.12,5,0.6
8549,152.6690879988329,-14.125,2,1.0
8550,152.68425599884227,-14.118,6,0.6
8551,152.73033599884266,-14.115,6,0.5333333333333333
8552,152.74814399885364,-14.115,4,0.8333333333333334
8553,152.75716799883827,-14.115,7,0.5238095238095238
8554,152.7896639988489,-14.117,3,0.6666666666666666
8555,152.79023999883978,-14.119,2,1.0
8556,152.80987199884623,-14.116,7,0.3333333333333333
8557,152.81395199883764,-14.121,2,1.0
8558,152.83886399883946,-14.119,4,0.5
8559,152.8453439988572,-14.127,2,1.0
8560,152.88657599883905,-14.116,9,0.4166666666666667
8561,152.88887999883733,-14.118,3,1.0
8562,152.93390399884711,-14.116,7,0.5714285714285714
8563,152.97100799883486,-14.123,2,1.0
8564,152.9735999988424,-14.114,14,0.3076923076923077
8565,152.99318399884197,-14.122,2,1.0
8566,153.0127679988383,-14.114,13,0.44871794871794873
8567,153.04569599883558,-14.117,3,0.6666666666666666
8568,153.05260799883246,-14.118,2,1.0
8569,153.05428799884314,-14.115,12,0.3333333333333333
8570,153.05644799883027,-14.124,2,1.0
8571,153.09359999883785,-14.117,5,0.5
8572,153.11179199883702,-14.122,2,1.0
8573,153.13612799883978,-14.117,6,0.4666666666666667
8574,153.15998399884367,-14.118,2,1.0
8575,153.16348799883968,-14.117,8,0.42857142857142855
8576,153.16358399882938,-14.118,4,1.0
8577,153.18009599885232,-14.124,4,1.0
8578,153.20207999883766,-14.121,4,1.0
8579,153.20539199884098,-14.116,18,0.24183006535947713
8580,153.2277119988323,-14.123,3,1.0
8581,153.247391998844,-14.121,3,1.0
8582,153.249935998835,-14.118,6,0.4
8583,153.27374399883476,-14.126,2,1.0
8584,153.27868799883294,-14.121,3,0.6666666666666666
8585,153.2840159988402,-14.117,5,0.5
8586,153.28910399884526,-14.117,5,0.6
8587,153.29539199884303,-14.121,3,1.0
8588,153.32529599882687,-14.119,3,1.0
8589,153.35284799884735,-14.116,15,0.23809523809523808
8590,153.3617279988453,-14.123,2,1.0
8591,153.36892799884478,-14.12,3,0.6666666666666666
8592,153.3803999988588,-14.118,5,0.7
8593,153.39009599884463,-14.118,5,0.8
8594,153.42091199882967,-14.118,3,1.0
8595,153.4252799988408,-14.117,5,0.8
8596,153.43435199883257,-14.115,12,0.5
8597,153.43732799886453,-14.115,11,0.4727272727272727
8598,153.47260799885245,-14.121,2,1.0
8599,153.47947199883794,-14.116,7,0.5714285714285714
8600,153.52387199882816,-14.117,5,0.7
8601,153.55569599883793,-14.119,2,1.0
8602,153.58564799882737,-14.117,7,0.5714285714285714
8603,153.61391999883742,-14.119,3,1.0
8604,153.64118399883492,-14.117,7,0.5238095238095238
8605,153.64382399883021,-14.118,3,1.0
8606,153.66724799883247,-14.12,3,1.0
8607,153.68155199883182,-14.113,18,0.2875816993464052
8608,153.72340799885038,-14.118,2,1.0
8609,153.72527999883644,-14.115,5,0.5
8610,153.7262879988356,-14.121,3,1.0
8611,153.74399999884605,-14.119,3,1.0
8612,153.7753919988281,-14.111,34,0.15151515151515152
8613,153.80203199885983,-14.119,3,1.0
8614,153.8234879988506,-14.121,3,1.0
8615,153.82857599883442,-14.117,7,0.47619047619047616
8616,153.83975999883484,-14.12,2,1.0
8617,153.84715199884823,-14.117,7,0.5714285714285714
8618,153.85497599882993,-14.118,6,0.5333333333333333
8619,153.8621759988409,-14.121,2,1.0
8620,153.86486399884095,-14.12,4,0.6666666666666666
8621,153.94900799883766,-14.119,5,0.7
8622,153.9761759988348,-14.116,9,0.4444444444444444
8623,154.0038719988331,-14.118,3,1.0
8624,154.01279999884892,-14.117,3,1.0
8625,154.03007999884179,-14.115,16,0.24166666666666667
8626,154.03324799884155,-14.119,3,1.0
8627,154.0639679988473,-14.121,3,1.0
8628,154.07822399882426,-14.117,7,0.47619047619047616
8629,154.10006399885975,-14.118,3,1.0
8630,154.1074079988303,-14.118,5,0.6
8631,154.11230399884394,-14.12,2,1.0
8632,154.1193119988473,-14.116,9,0.3888888888888889
8633,154.11945599883117,-14.123,2,1.0
8634,154.12747199884708,-14.116,5,0.7
8635,154.1535359988401,-14.115,12,0.3333333333333333
8636,154.16140799884872,-14.118,4,0.8333333333333334
8637,154.2118079988416,-14.121,3,1.0
8638,154.21675199883185,-14.117,5,0.6
8639,154.23585599883486,-14.122,3,0.6666666666666666
8640,154.23887999883934,-14.125,2,1.0
8641,154.2392639988295,-14.116,9,0.2777777777777778
8642,154.26129599883876,-14.122,2,1.0
8643,154.26518399884182,-14.118,4,0.6666666666666666
8644,154.28553599882258,-14.118,3,1.0
8645,154.32033599883218,-14.115,11,0.32727272727272727
8646,154.33727999883016,-14.118,4,0.6666666666666666
8647,154.33756799884435,-14.12,2,1.0
8648,154.39209599883466,-14.118,7,0.42857142857142855
8649,154.3921919988351,-14.121,2,1.0
8650,154.40092799884783,-14.119,4,0.6666666666666666
8651,154.45387199884104,-14.118,7,0.47619047619047616
8652,154.45569599884666,-14.122,4,0.8333333333333334
8653,154.48372799884052,-14.122,3,1.0
8654,154.4860319988382,-14.12,5,0.6
8655,154.50748799883715,-14.122,2,1.0
8656,154.51526399882988,-14.115,12,0.30303030303030304
8657,154.5714719988422,-14.115,7,0.47619047619047616
8658,154.6104959988357,-14.124,2,1.0
8659,154.61755199883493,-14.119,4,0.6666666666666666
8660,154.69132799883522,-14.121,3,1.0
8661,154.69324799884504,-14.114,10,0.4444444444444444
8662,154.71335999884653,-14.113,15,0.2761904761904762
8663,154.72627199883524,-14.12,2,1.0
8664,154.73812799884232,-14.116,4,0.6666666666666666
8665,154.75929599883867,-14.117,3,1.0
8666,154.77671999884294,-14.115,8,0.39285714285714285
8667,154.80873599883031,-14.119,4,0.8333333333333334
8668,154.8300479988483,-14.12,3,1.0
8669,154.84531199884242,-14.118,6,0.5333333333333333
8670,154.85740799883772,-14.119,3,1.0
8671,154.91092799882674,-14.121,3,1.0
8672,154.91327999884066,-14.115,10,0.28888888888888886
8673,154.94663999883224,-14.12,3,1.0
8674,154.95067199883502,-14.12,3,1.0
8675,154.96190399884878,-14.116,5,0.5
8676,154.97500799882943,-14.119,2,1.0
8677,154.98321599884613,-14.113,12,0.25757575757575757
8678,154.98331199885007,-14.118,3,1.0
8679,155.03241599884018,-14.121,3,1.0
8680,155.09035199883894,-14.114,11,0.4
8681,155.09649599883315,-14.116,5,0.7
8682,155.10220799883442,-14.125,2,1.0
8683,155.11137599884657,-14.116,8,0.5714285714285714
8684,155.13398399884687,-14.118,6,0.6666666666666666
8685,155.13801599884624,-14.123,2,1.0
8686,155.1549119988301,-14.118,7,0.5714285714285714
8687,155.19187199884055,-14.12,3,1.0
8688,155.19887999883582,-14.119,5,0.8
8689,155.242703998831,-14.115,13,0.3333333333333333
8690,155.26958399884208,-14.121,2,1.0
8691,155.27155199884402,-14.12,4,0.6666666666666666
8692,155.28993599883657,-14.119,6,0.7333333333333333
8693,155.30606399885315,-14.121,4,1.0
8694,155.31268799884725,-14.12,5,0.9
8695,155.32771199883788,-14.117,5,0.9
8696,155.33673599883582,-14.112,29,0.16995073891625614
8697,155.38487999882196,-14.115,10,0.4
8698,155.3879999988412,-14.121,4,0.8333333333333334
8699,155.39481599883217,-14.121,3,1.0
8700,155.39841599884576,-14.119,4,0.8333333333333334
8701,155.40249599883325,-14.117,6,0.4666666666666667
8702,155.40643199883917,-14.123,3,1.0
8703,155.42068799883992,-14.121,3,1.0
8704,155.43249599883254,-14.116,13,0.3717948717948718
8705,155.4707039988453,-14.119,5,0.8
8706,155.4970079988327,-14.119,3,1.0
8707,155.50233599883228,-14.118,8,0.5714285714285714
8708,155.50521599883584,-14.121,2,1.0
8709,155.51155199884107,-14.118,7,0.6666666666666666
8710,155.53027199884974,-14.118,5,0.9
8711,155.53963199882824,-14.116,8,0.7142857142857143
8712,155.54865599883377,-14.115,11,0.43636363636363634
8713,155.56953599883118,-14.121,2,1.0
8714,155.5715039988425,-14.116,4,0.6666666666666666
8715,155.61604799884532,-14.115,5,0.6
8716,155.62358399883917,-14.116,2,1.0
8717,155.63649599883752,-14.114,13,0.2948717948717949
8718,155.68511999883592,-14.117,5,0.8
8719,155.716655998839,-14.119,3,1.0
8720,155.73547199883566,-14.119,5,0.8
8721,155.77924799884187,-14.119,4,1.0
8722,155.78001599885076,-14.114,16,0.25
8723,155.7855359988416,-14.12,5,0.8
8724,155.7973919988409,-14.125,4,1.0
8725,155.8055999988421,-14.121,4,1.0
8726,155.80684799884372,-14.12,5,0.8
8727,155.83199999884502,-14.117,5,0.6
8728,155.84587199884282,-14.117,4,0.8333333333333334
8729,155.85441599884376,-14.117,4,0.6666666666666666
8730,155.91724799883247,-14.12,2,1.0
8731,155.93097599884888,-14.114,12,0.2878787878787879
8732,155.93817599883437,-14.115,3,1.0
8733,155.95876799883328,-14.115,6,0.4666666666666667
8734,156.020255998831,-14.121,2,1.0
8735,156.03724799884455,-14.118,3,0.6666666666666666
8736,156.0618719988308,-14.115,12,0.4393939393939394
8737,156.06268799883966,-14.117,8,0.6785714285714286
8738,156.0837599988268,-14.119,3,1.0
8739,156.09105599882875,-14.118,7,0.6190476190476191
8740,156.1126079988359,-14.124,2,1.0
8741,156.11764799884475,-14.118,9,0.6388888888888888
8742,156.15019199883847,-14.119,7,0.7142857142857143
8743,156.16319999883137,-14.12,3,1.0
8744,156.1825919988397,-14.119,7,0.5714285714285714
8745,156.18839999883468,-14.12,2,1.0
8746,156.19051199884717,-14.118,10,0.4888888888888889
8747,156.20337599884675,-14.119,3,0.6666666666666666
8748,156.22132799883417,-14.122,2,1.0
8749,156.24321599883365,-14.116,13,0.34615384615384615
8750,156.27662399885818,-14.121,3,1.0
8751,156.29822399883997,-14.117,4,0.8333333333333334
8752,156.310463998828,-14.117,3,1.0
8753,156.31276799884512,-14.113,23,0.19367588932806323
8754,156.32207999883764,-14.114,7,0.5238095238095238
8755,156.3466079988533,-14.119,4,1.0
8756,156.35779199882847,-14.121,4,1.0
8757,156.36004799885228,-14.119,4,1.0
8758,156.362783998844,-14.116,7,0.47619047619047616
8759,156.3761279988451,-14.121,2,1.0
8760,156.38582399883205,-14.114,8,0.35714285714285715
8761,156.40780799885235,-14.121,2,1.0
8762,156.43891199882165,-14.117,4,0.5
8763,156.4684319988317,-14.121,2,1.0
8764,156.471887998831,-14.114,12,0.3181818181818182
8765,156.52031999883576,-14.12,4,0.6666666666666666
8766,156.52420799884436,-14.122,2,1.0
8767,156.53015999884494,-14.119,5,0.6
8768,156.54633599883752,-14.12,4,0.6666666666666666
8769,156.54705599885216,-14.124,2,1.0
8770,156.55262399883196,-14.116,10,0.4444444444444444
8771,156.6114719988436,-14.118,5,1.0
8772,156.67204799883245,-14.117,7,0.7142857142857143
8773,156.6827039988308,-14.119,2,1.0
8774,156.69758399884728,-14.116,8,0.5714285714285714
8775,156.7073759988443,-14.118,2,1.0
8776,156.71385599882785,-14.115,8,0.6071428571428571
8777,156.756335998838,-14.111,30,0.16091954022988506
8778,156.77140799883475,-14.12,2,1.0
8779,156.7732319988384,-14.118,3,0.6666666666666666
8780,156.82103999883896,-14.115,6,0.5333333333333333
8781,156.8216159988416,-14.118,2,1.0
8782,156.82300799884848,-14.115,7,0.5238095238095238
8783,156.83241599884656,-14.118,2,1.0
8784,156.85473599884673,-14.115,7,0.5238095238095238
8785,156.89884799882608,-14.116,4,0.6666666666666666
8786,156.91583999883707,-14.122,2,1.0
8787,156.92011199883507,-14.115,6,0.5333333333333333
8788,156.97699199884562,-14.115,6,0.7333333333333333
8789,157.0205759988339,-14.116,6,0.7333333333333333
8790,157.02206399884992,-14.117,4,1.0
8791,157.06535999884292,-14.119,4,1.0
8792,157.1016959988507,-14.117,7,0.6666666666666666
8793,157.10625599883747,-14.117,5,0.9
8794,157.11388799884514,-14.113,18,0.2549019607843137
8795,157.12420799883563,-14.125,2,1.0
8796,157.12559999883536,-14.116,5,0.5
8797,157.12564799883532,-14.118,2,1.0
8798,157.12891199884626,-14.116,9,0.5
8799,157.1362559988325,-14.122,5,0.8
8800,157.18151999884492,-14.127,4,0.6666666666666666
8801,157.20167999886232,-14.141,2,1.0
8802,157.22687999884175,-14.12,8,0.5714285714285714
8803,157.22903999883835,-14.12,6,0.8
8804,157.24444799884787,-14.121,3,1.0
8805,157.29479999884617,-14.116,9,0.5
8806,157.30156799884418,-14.118,3,1.0
8807,157.31044799883097,-14.117,3,1.0
8808,157.31635199883405,-14.111,32,0.13911290322580644
8809,157.35302399883696,-14.117,2,1.0
8810,157.36555199883125,-14.116,4,0.6666666666666666
8811,157.38316799886104,-14.115,3,1.0
8812,157.39478399883598,-14.114,11,0.4
8813,157.460111998838,-14.117,4,0.8333333333333334
8814,157.47719999884072,-14.117,5,0.8
8815,157.48531199883593,-14.117,7,0.5714285714285714
8816,157.4942879988432,-14.121,2,1.0
8817,157.5104159988319,-14.118,5,0.6
8818,157.51852799882974,-14.119,3,1.0
8819,157.53307199884068,-14.117,6,0.6666666666666666
8820,157.5387839988469,-14.116,13,0.3333333333333333
8821,157.54108799884722,-14.121,2,1.0
8822,157.5546239988388,-14.117,7,0.47619047619047616
8823,157.56052799883275,-14.121,3,0.6666666666666666
8824,157.56287999884472,-14.123,2,1.0
8825,157.56998399885936,-14.118,6,0.4666666666666667
8826,157.65907199886243,-14.121,4,0.8333333333333334
8827,157.66463999884556,-14.117,8,0.5
8828,157.7057759988338,-14.118,2,1.0
8829,157.7376959988295,-14.113,17,0.2426470588235294
8830,157.7382719988452,-14.118,2,1.0
8831,157.74398399886223,-14.115,7,0.5238095238095238
8832,157.77100799883544,-14.12,3,1.0
8833,157.81473599884578,-14.116,5,0.6
8834,157.8382079988283,-14.12,2,1.0
8835,157.84075199884984,-14.115,12,0.36363636363636365
8836,157.84372799883405,-14.117,3,1.0
8837,157.84795199883908,-14.117,6,0.8
8838,157.85337599883366,-14.118,5,1.0
8839,157.8662879988269,-14.118,5,1.0
8840,157.87137599884815,-14.117,5,1.0
8841,157.87219199883782,-14.115,11,0.4
8842,157.9071359988554,-14.124,2,1.0
8843,157.9355039988323,-14.115,6,0.5333333333333333
8844,157.97683199883974,-14.117,2,1.0
8845,157.98393599884253,-14.114,9,0.4444444444444444
8846,158.00783999884126,-14.116,4,0.5
8847,158.0105759988411,-14.123,2,1.0
8848,158.01393599884156,-14.12,3,0.6666666666666666
8849,158.0318879988357,-14.112,21,0.18571428571428572
8850,158.04595199884326,-14.12,3,1.0
8851,158.06543999883098,-14.123,3,1.0
8852,158.0963519988503,-14.116,9,0.4166666666666667
8853,158.11723199885353,-14.119,4,1.0
8854,158.1415679988482,-14.122,4,1.0
8855,158.1717599988441,-14.119,5,0.8
8856,158.18049599883304,-14.116,9,0.4166666666666667
8857,158.1811679988443,-14.12,3,1.0
8858,158.20243199883708,-14.118,4,0.8333333333333334
8859,158.2060799988468,-14.118,3,1.0
8860,158.21606399885306,-14.115,11,0.32727272727272727
8861,158.23862399882927,-14.12,3,0.6666666666666666
8862,158.2402079988372,-14.121,2,1.0
8863,158.2404479988331,-14.116,8,0.32142857142857145
8864,158.25537599885007,-14.121,2,1.0
8865,158.2558079988413,-14.12,4,0.6666666666666666
8866,158.31734399884232,-14.12,3,1.0
8867,158.3213759988457,-14.116,8,0.42857142857142855
8868,158.34777599884794,-14.117,2,1.0
8869,158.3587199988394,-14.116,9,0.3611111111111111
8870,158.36313599883235,-14.12,3,1.0
8871,158.38627199883865,-14.121,3,1.0
8872,158.38732799884605,-14.117,7,0.42857142857142855
8873,158.40148799883178,-14.124,2,1.0
8874,158.41737599883584,-14.119,5,0.5
8875,158.4598559988275,-14.123,2,1.0
8876,158.47031999884013,-14.119,6,0.4666666666666667
8877,158.47127999883284,-14.12,2,1.0
8878,158.49182399884637,-14.112,14,0.27472527472527475
8879,158.4991679988558,-14.112,14,0.2857142857142857
8880,158.50180799882816,-14.12,3,1.0
8881,158.51491199884333,-14.117,3,1.0
8882,158.51927999883998,-14.116,6,0.6
8883,158.5287839988425,-14.116,8,0.5714285714285714
8884,158.5328639988512,-14.118,3,1.0
8885,158.55638399883156,-14.118,6,0.6666666666666666
8886,158.56939199883,-14.12,3,1.0
8887,158.61244799884673,-14.118,6,0.7333333333333333
8888,158.64091199883762,-14.118,4,1.0
8889,158.65473599882804,-14.115,10,0.4222222222222222
8890,158.67499199883548,-14.117,2,1.0
8891,158.7050399988436,-14.114,9,0.3611111111111111
8892,158.71483199883372,-14.118,3,1.0
8893,158.79091199886426,-14.121,3,1.0
8894,158.80924799883425,-14.114,12,0.3181818181818182
8895,158.8126559988439,-14.125,2,1.0
8896,158.8515359988403,-14.118,3,0.6666666666666666
8897,158.86612799884813,-14.116,10,0.4444444444444444
8898,158.86996799884525,-14.12,2,1.0
8899,158.87246399884594,-14.118,6,0.6
8900,158.89766399883868,-14.121,3,1.0
8901,158.92929599884758,-14.118,8,0.5
8902,158.93716799883128,-14.123,3,1.0
8903,158.95771199885291,-14.12,3,1.0
8904,158.96289599883582,-14.117,9,0.5277777777777778
8905,158.98084799883884,-14.117,8,0.5357142857142857
8906,158.98127999882837,-14.126,2,1.0
8907,159.01185599884028,-14.119,5,0.6
8908,159.05083199884027,-14.12,4,0.6666666666666666
8909,159.05447999883447,-14.124,2,1.0
8910,159.05707199883526,-14.116,8,0.5357142857142857
8911,159.09191999883535,-14.11,38,0.17923186344238975
8912,159.11587199883073,-14.114,2,1.0
8913,159.15100799884092,-14.111,19,0.3157894736842105
8914,159.20572799882623,-14.116,4,1.0
8915,159.21311999882607,-14.116,7,0.5714285714285714
8916,159.2322719988432,-14.121,3,1.0
8917,159.24019199884358,-14.122,3,1.0
8918,159.24844799884397,-14.116,10,0.5111111111111111
8919,159.27417599883026,-14.118,5,0.7
8920,159.27561599883003,-14.121,2,1.0
8921,159.32255999884717,-14.117,8,0.5357142857142857
8922,159.3288479988341,-14.118,2,1.0
8923,159.32985599882883,-14.117,9,0.5
8924,159.33585599884566,-14.123,3,1.0
8925,159.336431998832,-14.12,3,1.0
8926,159.3365279988467,-14.117,9,0.4722222222222222
8927,159.35361599882606,-14.118,3,1.0
8928,159.37948799884037,-14.118,4,0.8333333333333334
8929,159.4046399988508,-14.115,14,0.3626373626373626
8930,159.41006399885262,-14.121,2,1.0
8931,159.4133759988423,-14.115,5,0.7
8932,159.4866239988395,-14.112,23,0.24110671936758893
8933,159.51532799884487,-14.117,2,1.0
8934,159.53851199883886,-14.115,3,0.6666666666666666
8935,159.55315199883046,-14.114,7,0.6190476190476191
8936,159.5689439988466,-14.119,5,1.0
8937,159.59668799883096,-14.119,5,1.0
8938,159.62803199883982,-14.117,6,0.7333333333333333
8939,159.641951998841,-14.122,2,1.0
8940,159.6543839988518,-14.115,7,0.6190476190476191
8941,159.66844799882858,-14.113,11,0.32727272727272727
8942,159.71116799883396,-14.122,2,1.0
8943,159.7332959988296,-14.115,4,0.5
8944,159.75033599884284,-14.118,2,1.0
8945,159.75623999885258,-14.114,6,0.4
8946,159.75931199884482,-14.115,4,0.6666666666666666
8947,159.7664159988528,-14.125,2,1.0
8948,159.8306399988535,-14.116,4,0.6666666666666666
8949,159.8527679988408,-14.113,18,0.26143790849673204
8950,159.87638399883284,-14.119,2,1.0
8951,159.87873599884676,-14.117,5,0.6
8952,159.92639999883428,-14.12,3,1.0
8953,159.9673439988392,-14.117,5,0.7
8954,159.98337599883573,-14.117,3,1.0
8955,160.00171199883982,-14.115,9,0.3333333333333333
8956,160.04121599883277,-14.119,2,1.0
8957,160.04150399883903,-14.117,4,0.6666666666666666
8958,160.07347199884623,-14.116,4,0.6666666666666666
8959,160.1037599988483,-14.121,2,1.0
8960,160.1172959988495,-14.114,11,0.38181818181818183
8961,160.17695999883733,-14.115,5,0.7
8962,160.1885759988388,-14.12,3,0.6666666666666666
8963,160.19140799883147,-14.123,2,1.0
8964,160.19236799883595,-14.115,7,0.42857142857142855
8965,160.25711999884163,-14.123,2,1.0
8966,160.27972799883426,-14.114,14,0.37362637362637363
8967,160.3066079988306,-14.124,2,1.0
8968,160.31347199882973,-14.12,4,0.6666666666666666
8969,160.35307199883334,-14.116,3,1.0
8970,160.3558079988312,-14.114,8,0.6428571428571429
8971,160.3854719988333,-14.113,9,0.6944444444444444
8972,160.40371199884592,-14.123,2,1.0
8973,160.45271999885128,-14.111,29,0.19458128078817735
8974,160.46841599883194,-14.115,3,1.0
8975,160.4732159988513,-14.115,4,0.8333333333333334
8976,160.5210719988356,-14.123,3,1.0
8977,160.5470399988443,-14.113,16,0.2833333333333333
8978,160.55332799883806,-14.118,3,1.0
8979,160.58553599884934,-14.121,3,1.0
8980,160.6006079988338,-14.115,10,0.4444444444444444
8981,160.61294399884102,-14.117,8,0.4642857142857143
8982,160.61591999883615,-14.121,2,1.0
8983,160.62177599884558,-14.119,5,0.5
8984,160.64692799884594,-14.126,2,1.0
8985,160.65715199883505,-14.12,5,0.6
8986,160.66300799883527,-14.117,7,0.5714285714285714
8987,160.67649599885092,-14.117,4,1.0
8988,160.69449599883694,-14.116,10,0.5111111111111111
8989,160.7296319988416,-14.123,2,1.0
8990,160.75823999884167,-14.117,6,0.7333333333333333
8991,160.80364799884785,-14.114,7,0.7619047619047619
8992,160.804559998847,-14.113,17,0.27941176470588236
8993,160.81622399883324,-14.121,5,0.8
8994,160.8565439988358,-14.123,4,1.0
8995,160.89652799884126,-14.121,4,1.0
8996,160.9208639988575,-14.117,6,0.6666666666666666
8997,160.9688159988442,-14.117,3,1.0
8998,160.97505599883792,-14.114,9,0.3611111111111111
8999,160.98379199883436,-14.119,4,1.0
9000,160.99689599883325,-14.121,4,1.0
9001,161.00615999882632,-14.12,4,1.0
9002,161.02569599884453,-14.115,7,0.42857142857142855
9003,161.05411199883,-14.119,2,1.0
9004,161.05478399884944,-14.118,4,0.5
9005,161.06505599882564,-14.122,2,1.0
9006,161.08324799884178,-14.113,15,0.22857142857142856
9007,161.0999039988324,-14.122,2,1.0
9008,161.10767999885113,-14.117,7,0.5238095238095238
9009,161.10993599884065,-14.122,2,1.0
9010,161.1421919988294,-14.118,6,0.6666666666666666
9011,161.2166399988291,-14.118,4,1.0
9012,161.248991998836,-14.116,8,0.4642857142857143
9013,161.2643999988469,-14.123,2,1.0
9014,161.29809599884223,-14.119,3,0.6666666666666666
9015,161.33836799882795,-14.116,6,0.4666666666666667
9016,161.34676799884366,-14.123,3,1.0
9017,161.38675199883053,-14.118,3,1.0
9018,161.38828799883424,-14.113,15,0.26666666666666666
9019,161.4091199988322,-14.119,2,1.0
9020,161.41339199884104,-14.115,8,0.5
9021,161.43220799885228,-14.121,3,0.6666666666666666
9022,161.43379199885305,-14.123,2,1.0
9023,161.4395999988527,-14.117,7,0.5714285714285714
9024,161.4919199988325,-14.119,5,1.0
9025,161.53665599882765,-14.117,5,1.0
9026,161.57625599882888,-14.113,11,0.38181818181818183
9027,161.58235199883003,-14.119,2,1.0
9028,161.58508799882568,-14.116,5,0.7
9029,161.59780799882768,-14.119,4,1.0
9030,161.6312159988518,-14.116,5,0.7
9031,161.64110399884268,-14.121,2,1.0
9032,161.64916799883648,-14.112,25,0.15666666666666668
9033,161.65876799884106,-14.125,2,1.0
9034,161.65919999884875,-14.124,4,0.6666666666666666
9035,161.70907199882984,-14.121,3,1.0
9036,161.7098399988533,-14.119,5,0.6
9037,161.7413279988433,-14.121,3,1.0
9038,161.7948959988472,-14.117,9,0.4722222222222222
9039,161.79753599884182,-14.119,5,0.8
9040,161.82667199884543,-14.119,5,0.8
9041,161.83737599882693,-14.12,3,1.0
9042,161.89454399883027,-14.118,6,0.6666666666666666
9043,161.89929599883934,-14.117,13,0.34615384615384615
9044,161.91172799884274,-14.12,5,0.7
9045,161.93951999884274,-14.125,3,1.0
9046,161.95051199886487,-14.119,4,0.8333333333333334
9047,161.95377599884435,-14.118,8,0.5
