Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11110,91.88701200322127,-14.438,3,1.0
11111,91.9005624032235,-14.438,3,1.0
11112,91.90714800322594,-14.436,5,0.6
11113,91.92765120322233,-14.435,4,0.8333333333333334
11114,91.9397808032146,-14.434,11,0.45454545454545453
11115,91.95721440321847,-14.435,4,0.6666666666666666
11116,91.96594080320415,-14.44,2,1.0
11117,91.96672080322661,-14.435,8,0.5357142857142857
11118,91.9976184032288,-14.437,4,0.8333333333333334
11119,92.0111232032036,-14.438,3,1.0
11120,92.02586400320507,-14.437,7,0.6666666666666666
11121,92.03591520320674,-14.437,8,0.5
11122,92.03778720321634,-14.444,2,1.0
11123,92.03824560322012,-14.439,4,0.6666666666666666
11124,92.03997600320832,-14.439,3,1.0
11125,92.05193520322491,-14.432,21,0.20952380952380953
11126,92.06170560322275,-14.44,3,1.0
11127,92.09494320321933,-14.439,4,0.8333333333333334
11128,92.10303600321465,-14.44,3,1.0
11129,92.10687120321641,-14.437,7,0.5238095238095238
11130,92.11056480322134,-14.437,5,0.7
11131,92.1170136032061,-14.439,2,1.0
11132,92.13747360322458,-14.436,6,0.5333333333333333
11133,92.1544800032174,-14.439,2,1.0
11134,92.15518560320817,-14.434,11,0.34545454545454546
11135,92.17794480321028,-14.438,5,0.8
11136,92.18430000321855,-14.438,3,1.0
11137,92.18521920320708,-14.437,7,0.5238095238095238
11138,92.19292080319941,-14.443,3,1.0
11139,92.19421440322131,-14.439,3,1.0
11140,92.19499920320605,-14.435,9,0.3888888888888889
11141,92.19781200321317,-14.437,3,1.0
11142,92.20196160320936,-14.439,3,1.0
11143,92.20853280322433,-14.431,20,0.22105263157894736
11144,92.21856960321006,-14.444,3,1.0
11145,92.23587840322014,-14.437,3,1.0
11146,92.23645200321214,-14.436,6,0.4666666666666667
11147,92.23858080321872,-14.439,3,1.0
11148,92.24766720321244,-14.44,3,1.0
11149,92.26838640320751,-14.435,11,0.34545454545454546
11150,92.27257440321898,-14.439,6,0.6666666666666666
11151,92.27671200322692,-14.447,3,1.0
11152,92.30152080321623,-14.442,5,0.8
11153,92.3124984032196,-14.44,4,1.0
11154,92.32067760321168,-14.436,10,0.4444444444444444
11155,92.33608560322223,-14.437,4,1.0
11156,92.3368272032144,-14.437,5,0.8
11157,92.34595200321488,-14.438,3,1.0
11158,92.35311120321681,-14.436,7,0.6190476190476191
11159,92.36325600320521,-14.433,13,0.2948717948717949
11160,92.38234800322671,-14.436,2,1.0
11161,92.3827848032157,-14.434,8,0.5
11162,92.38721280321633,-14.436,2,1.0
11163,92.38840560321462,-14.435,6,0.7333333333333333
11164,92.41409520322186,-14.439,5,1.0
11165,92.43382320321503,-14.438,5,1.0
11166,92.44416480321945,-14.436,7,0.6190476190476191
11167,92.44596240322805,-14.437,3,0.6666666666666666
11168,92.4557616032235,-14.45,2,1.0
11169,92.4701280032148,-14.43,23,0.1857707509881423
11170,92.47055760321568,-14.441,5,0.8
11171,92.47431600322132,-14.445,4,1.0
11172,92.4933600032131,-14.44,4,1.0
11173,92.49733200322093,-14.438,7,0.5238095238095238
11174,92.50125360321279,-14.445,2,1.0
11175,92.50915920321505,-14.437,4,0.6666666666666666
11176,92.51689920321004,-14.434,7,0.42857142857142855
11177,92.52484080319631,-14.437,3,1.0
11178,92.53418880320899,-14.439,3,1.0
11179,92.53979520321738,-14.431,14,0.3076923076923077
11180,92.53980720322166,-14.436,2,1.0
11181,92.54218080321073,-14.433,8,0.5714285714285714
11182,92.54226480321371,-14.435,2,1.0
11183,92.55097920321779,-14.434,11,0.41818181818181815
11184,92.55474480320846,-14.442,2,1.0
11185,92.56109280322369,-14.437,3,0.6666666666666666
11186,92.56246320323505,-14.436,6,0.6666666666666666
11187,92.5798920032236,-14.439,4,1.0
11188,92.5803864032056,-14.435,9,0.5555555555555556
11189,92.5816752032149,-14.436,4,0.8333333333333334
11190,92.59641840321001,-14.44,3,1.0
11191,92.61635280321433,-14.435,10,0.4888888888888889
11192,92.62035840322076,-14.439,4,0.8333333333333334
11193,92.62384080321554,-14.439,3,1.0
11194,92.63538720322458,-14.435,8,0.5357142857142857
11195,92.64825840322864,-14.444,2,1.0
11196,92.65177680322653,-14.43,29,0.2019704433497537
11197,92.65590720322402,-14.439,7,0.6666666666666666
11198,92.65645920323243,-14.446,2,1.0
11199,92.68221600322391,-14.441,6,0.7333333333333333
11200,92.69856960322053,-14.439,6,0.8666666666666667
11201,92.73696480322235,-14.437,4,1.0
11202,92.73771360320978,-14.434,7,0.6666666666666666
11203,92.73775440321747,-14.439,2,1.0
11204,92.74456560321035,-14.433,12,0.3939393939393939
11205,92.74869600320937,-14.434,6,0.8666666666666667
11206,92.76209520320545,-14.436,7,0.6666666666666666
11207,92.77469040321024,-14.44,2,1.0
11208,92.7837432032156,-14.438,5,0.7
11209,92.79925200321172,-14.435,7,0.6666666666666666
11210,92.80575600320851,-14.441,2,1.0
11211,92.83137600322428,-14.433,8,0.5
11212,92.83512000322335,-14.435,2,1.0
11213,92.844259203213,-14.432,22,0.2597402597402597
11214,92.84698080321607,-14.436,3,1.0
11215,92.8630008032102,-14.446,3,1.0
11216,92.89653840321289,-14.434,7,0.42857142857142855
11217,92.9097552032215,-14.437,2,1.0
11218,92.91029280322061,-14.434,11,0.32727272727272727
11219,92.91214800321283,-14.446,2,1.0
11220,92.9210136032171,-14.436,6,0.4666666666666667
11221,92.92456320322205,-14.441,2,1.0
11222,92.92693200320961,-14.437,4,0.6666666666666666
11223,92.93562720321415,-14.436,5,0.6
11224,92.93743440321536,-14.444,2,1.0
11225,92.94688080321849,-14.435,10,0.3111111111111111
11226,92.96169840321217,-14.438,2,1.0
11227,92.9640288032206,-14.437,4,0.6666666666666666
11228,92.97994800321312,-14.436,3,1.0
11229,92.98118640320867,-14.435,7,0.5714285714285714
11230,92.99731920321584,-14.435,5,0.7
11231,92.99901600320987,-14.439,2,1.0
11232,93.00262080322241,-14.433,19,0.2807017543859649
11233,93.00384480320918,-14.444,2,1.0
11234,93.01371840321534,-14.44,5,0.6
11235,93.02194560321581,-14.442,3,1.0
11236,93.02311680322353,-14.44,4,0.8333333333333334
11237,93.03984480321071,-14.434,8,0.39285714285714285
11238,93.0399072032105,-14.436,3,1.0
11239,93.04728960320776,-14.436,4,0.8333333333333334
11240,93.09400560322304,-14.436,5,0.7
11241,93.09418080320961,-14.437,3,1.0
11242,93.0978120032219,-14.436,4,0.8333333333333334
11243,93.10302000321276,-14.433,24,0.2391304347826087
11244,93.10601520320479,-14.443,2,1.0
11245,93.12195360321647,-14.435,6,0.4666666666666667
11246,93.12670560322186,-14.439,2,1.0
11247,93.13908240321852,-14.435,6,0.4666666666666667
11248,93.14040000321657,-14.436,2,1.0
11249,93.14350560320639,-14.435,5,0.6
11250,93.14614320320648,-14.435,5,0.6
11251,93.1551816032097,-14.441,2,1.0
11252,93.16119600322243,-14.435,6,0.4666666666666667
11253,93.16258080321052,-14.436,3,1.0
11254,93.17953920321233,-14.438,3,1.0
11255,93.20642160321002,-14.434,19,0.25146198830409355
11256,93.22723680322667,-14.437,3,0.6666666666666666
11257,93.22784160323323,-14.444,2,1.0
11258,93.25783440321952,-14.436,12,0.3333333333333333
11259,93.26165280320663,-14.443,3,1.0
11260,93.2660808032093,-14.446,3,1.0
11261,93.26855520321601,-14.437,9,0.4444444444444444
11262,93.29360400321222,-14.44,4,0.8333333333333334
11263,93.33062640322136,-14.439,4,0.8333333333333334
11264,93.33218880321877,-14.437,6,0.6666666666666666
11265,93.33909600321891,-14.436,10,0.4888888888888889
11266,93.3422448032112,-14.438,2,1.0
11267,93.3449184032086,-14.436,9,0.4444444444444444
11268,93.39183120321364,-14.439,5,0.6
11269,93.39877200321511,-14.44,2,1.0
11270,93.3991296032253,-14.439,5,0.6
11271,93.43543200320454,-14.44,3,1.0
11272,93.43864560322159,-14.435,12,0.42424242424242425
11273,93.44561280321804,-14.435,8,0.5714285714285714
11274,93.45233520320899,-14.437,2,1.0
11275,93.45336000321223,-14.436,4,0.5
11276,93.45794160319333,-14.438,2,1.0
11277,93.45850080322191,-14.433,18,0.3006535947712418
11278,93.47391600322415,-14.436,5,0.7
11279,93.4866672032199,-14.443,2,1.0
11280,93.49045200320568,-14.438,5,0.7
11281,93.4974456032249,-14.437,5,0.7
11282,93.5057784032224,-14.439,2,1.0
11283,93.51025920321771,-14.431,26,0.20307692307692307
11284,93.51454320322041,-14.442,2,1.0
11285,93.52041120320189,-14.436,4,0.6666666666666666
11286,93.5246736032147,-14.437,4,0.8333333333333334
11287,93.5317128032061,-14.439,3,1.0
11288,93.53711280321694,-14.434,5,0.6
11289,93.55468800321049,-14.433,5,0.5
11290,93.5669976032246,-14.435,2,1.0
11291,93.56822160320915,-14.433,7,0.5238095238095238
11292,93.57874800321288,-14.435,5,0.9
11293,93.58231440320792,-14.437,5,0.7
11294,93.59968800321923,-14.452,2,1.0
11295,93.60057840322533,-14.436,8,0.5357142857142857
11296,93.60581280322174,-14.44,4,1.0
11297,93.62233920321952,-14.439,4,1.0
11298,93.63671520321418,-14.434,8,0.5714285714285714
11299,93.64106880321552,-14.43,22,0.2510822510822511
11300,93.64146480321064,-14.434,5,0.7
11301,93.64560480320927,-14.438,3,1.0
11302,93.67009440320538,-14.435,5,0.6
11303,93.67331520322043,-14.436,2,1.0
11304,93.6815064032195,-14.434,7,0.42857142857142855
11305,93.69821040321416,-14.44,2,1.0
11306,93.70189200321924,-14.435,6,0.4666666666666667
11307,93.70842240321579,-14.438,3,1.0
11308,93.71134320319932,-14.437,4,0.6666666666666666
11309,93.7172280032217,-14.442,2,1.0
11310,93.72745200321567,-14.43,14,0.23076923076923078
11311,93.73992960321615,-14.438,3,1.0
11312,93.75805920321238,-14.442,3,1.0
11313,93.75907920322435,-14.432,10,0.4
11314,93.76330080320542,-14.434,5,0.8
11315,93.77209680321378,-14.438,3,1.0
11316,93.77322960323214,-14.434,7,0.5714285714285714
11317,93.7938792032139,-14.441,2,1.0
11318,93.7972272032107,-14.435,7,0.5238095238095238
11319,93.81903120320463,-14.438,4,0.8333333333333334
11320,93.83156160320956,-14.44,3,1.0
11321,93.83761920322067,-14.438,6,0.5333333333333333
11322,93.83941200320866,-14.439,2,1.0
11323,93.8482992032175,-14.432,13,0.3076923076923077
11324,93.85624560321942,-14.44,4,1.0
11325,93.8697480032071,-14.438,4,1.0
11326,93.88059360321648,-14.435,7,0.47619047619047616
11327,93.88528800322939,-14.441,2,1.0
11328,93.88562880320754,-14.437,4,0.6666666666666666
11329,93.88893600321131,-14.438,3,1.0
11330,93.89655600322119,-14.428,29,0.18226600985221675
11331,93.89698800322795,-14.433,5,0.8
11332,93.90199440320843,-14.434,3,1.0
11333,93.91390080320812,-14.433,9,0.4722222222222222
11334,93.91809840321493,-14.442,3,1.0
11335,93.94853280320774,-14.438,5,0.6
11336,93.95049360321671,-14.446,2,1.0
11337,93.95136480321219,-14.437,8,0.4642857142857143
11338,93.98920320321892,-14.451,3,1.0
11339,94.03550640322614,-14.438,5,0.8
11340,94.04023680319406,-14.43,14,0.3076923076923077
11341,94.0598808032279,-14.448,3,1.0
11342,94.08408960320943,-14.439,3,1.0
11343,94.08945600322389,-14.432,13,0.47435897435897434
11344,94.09535520321856,-14.434,9,0.7222222222222222
11345,94.10170560322362,-14.44,2,1.0
11346,94.10262000321559,-14.435,10,0.6222222222222222
11347,94.1192520032187,-14.438,3,1.0
11348,94.12763760320611,-14.436,10,0.6222222222222222
11349,94.1569656032187,-14.441,2,1.0
11350,94.1628192032127,-14.436,9,0.6111111111111112
11351,94.18714800322489,-14.442,2,1.0
11352,94.19578080323322,-14.435,11,0.4
11353,94.20034320320848,-14.445,2,1.0
11354,94.20303600320592,-14.437,4,0.6666666666666666
11355,94.20501600321546,-14.437,3,1.0
11356,94.20541200321775,-14.434,13,0.4358974358974359
11357,94.2203112032174,-14.437,2,1.0
11358,94.22311440321623,-14.435,3,0.6666666666666666
11359,94.23554160320926,-14.433,15,0.37142857142857144
11360,94.23579360321463,-14.435,4,0.8333333333333334
11361,94.23798720321972,-14.436,4,0.6666666666666666
11362,94.24089840322394,-14.445,2,1.0
11363,94.25942160321027,-14.434,12,0.3787878787878788
11364,94.26160800321787,-14.439,2,1.0
11365,94.2645648032236,-14.437,4,0.6666666666666666
11366,94.28414640320513,-14.436,6,0.6666666666666666
11367,94.29245280320708,-14.437,4,0.6666666666666666
11368,94.29613440320773,-14.441,2,1.0
11369,94.31518560320586,-14.436,9,0.4722222222222222
11370,94.31610720322124,-14.441,2,1.0
11371,94.33622640322541,-14.436,7,0.7142857142857143
11372,94.37600160321568,-14.436,6,0.8
11373,94.38301200321307,-14.437,3,1.0
11374,94.42367520321909,-14.434,13,0.3717948717948718
11375,94.4270496032112,-14.436,3,1.0
11376,94.44248400322014,-14.442,3,1.0
11377,94.45219920322062,-14.419,71,0.08490945674044266
11378,94.45891200322305,-14.439,3,1.0
11379,94.48250880321214,-14.444,3,1.0
11380,94.48609920320959,-14.436,10,0.4222222222222222
11381,94.4875992032246,-14.443,3,1.0
11382,94.48948320322245,-14.442,3,1.0
11383,94.4957880032277,-14.438,8,0.5714285714285714
11384,94.51047600321006,-14.439,4,1.0
11385,94.51051680322269,-14.438,6,0.8666666666666667
11386,94.54138800322546,-14.437,5,1.0
11387,94.54303440321068,-14.433,12,0.36363636363636365
11388,94.55200560321005,-14.437,2,1.0
11389,94.57331760321047,-14.435,6,0.5333333333333333
11390,94.57599120322526,-14.439,2,1.0
11391,94.58242320322607,-14.435,5,0.7
11392,94.58763360321035,-14.434,7,0.5238095238095238
11393,94.60224480320596,-14.437,3,1.0
11394,94.61047200320644,-14.437,3,1.0
11395,94.61774160321691,-14.433,15,0.38095238095238093
11396,94.63122720322781,-14.435,8,0.5357142857142857
11397,94.63670640320892,-14.44,2,1.0
11398,94.6504944032086,-14.437,5,0.5
11399,94.65616800322579,-14.443,2,1.0
11400,94.65914400321418,-14.436,14,0.42857142857142855
11401,94.68341280321863,-14.444,2,1.0
11402,94.69062240321028,-14.44,6,0.7333333333333333
11403,94.69399920321133,-14.44,5,1.0
11404,94.71553920321523,-14.439,9,0.75
11405,94.71949920321163,-14.439,7,0.9523809523809523
11406,94.76033520321131,-14.438,8,0.6785714285714286
11407,94.76173920322128,-14.442,3,0.6666666666666666
11408,94.7626584032272,-14.462,2,1.0
11409,94.7663952032051,-14.436,14,0.38461538461538464
11410,94.77240960321782,-14.444,2,1.0
11411,94.77573600322609,-14.44,3,0.6666666666666666
11412,94.78308240322603,-14.433,13,0.4230769230769231
11413,94.80499200321148,-14.436,2,1.0
11414,94.81009920321011,-14.433,8,0.35714285714285715
11415,94.81222800321227,-14.446,3,1.0
11416,94.81534080322413,-14.444,3,1.0
11417,94.81891920320707,-14.435,4,0.6666666666666666
11418,94.82823600321542,-14.433,6,0.4666666666666667
11419,94.84354800321735,-14.437,3,1.0
11420,94.84543920322155,-14.436,3,1.0
11421,94.84651920321276,-14.43,19,0.22807017543859648
11422,94.84835520322233,-14.437,3,1.0
11423,94.86463440320635,-14.439,3,1.0
11424,94.8676944032049,-14.433,8,0.5
11425,94.87442880322126,-14.436,6,0.6666666666666666
11426,94.88394000321846,-14.442,3,1.0
11427,94.89130800322603,-14.443,4,0.8333333333333334
11428,94.8962328031961,-14.437,7,0.6190476190476191
11429,94.90632480320767,-14.436,6,0.6666666666666666
11430,94.90749840320079,-14.438,2,1.0
11431,94.92801120322235,-14.43,19,0.2573099415204678
11432,94.93122720322344,-14.436,6,0.8666666666666667
11433,94.93371360322061,-14.44,4,1.0
11434,94.93910640320941,-14.438,6,0.8666666666666667
11435,94.95039120321859,-14.439,5,1.0
11436,94.95265200321644,-14.436,5,1.0
11437,94.95385440320666,-14.431,15,0.3238095238095238
11438,94.95666240322387,-14.433,7,0.6666666666666666
11439,94.99573200322509,-14.44,5,0.7
11440,94.99648800322876,-14.451,2,1.0
11441,95.00719680321382,-14.439,6,0.6666666666666666
11442,95.02302000321102,-14.438,5,0.7
11443,95.02310160321393,-14.44,2,1.0
11444,95.02931760321606,-14.434,9,0.4444444444444444
11445,95.0472528032168,-14.447,2,1.0
11446,95.04925200320456,-14.434,8,0.5
11447,95.07138960322332,-14.437,4,0.6666666666666666
11448,95.09119680321353,-14.441,3,0.6666666666666666
11449,95.09578320322326,-14.442,2,1.0
11450,95.09903520320563,-14.435,8,0.39285714285714285
11451,95.11989120320456,-14.438,2,1.0
11452,95.12517600321695,-14.43,21,0.2571428571428571
11453,95.13002400321494,-14.436,3,0.6666666666666666
11454,95.1304896032087,-14.443,2,1.0
11455,95.14987920321083,-14.433,11,0.3090909090909091
11456,95.15515200320598,-14.438,2,1.0
11457,95.15738160321196,-14.437,3,0.6666666666666666
11458,95.17388160322022,-14.436,7,0.47619047619047616
11459,95.17657920320707,-14.447,2,1.0
11460,95.182476003216,-14.437,7,0.5238095238095238
11461,95.18407440321293,-14.438,4,0.8333333333333334
11462,95.19554880320723,-14.44,3,1.0
11463,95.19655920321362,-14.438,8,0.4642857142857143
11464,95.20070160321949,-14.44,2,1.0
11465,95.24078640320626,-14.433,10,0.37777777777777777
11466,95.2445880032072,-14.434,3,1.0
11467,95.25744480322157,-14.435,3,1.0
11468,95.26098720320942,-14.432,15,0.3047619047619048
11469,95.26417440322535,-14.439,5,0.9
11470,95.27702880320896,-14.445,4,1.0
11471,95.31750480322687,-14.44,5,0.9
11472,95.34005520322113,-14.439,5,0.7
11473,95.3473680032269,-14.44,2,1.0
11474,95.36006640322263,-14.433,14,0.2857142857142857
11475,95.374401603227,-14.436,3,1.0
11476,95.37591120320836,-14.436,3,1.0
11477,95.38475760320814,-14.435,6,0.5333333333333333
11478,95.39448480320402,-14.438,3,1.0
11479,95.42813280322105,-14.437,5,0.6
11480,95.43407520321102,-14.438,2,1.0
11481,95.45011920322223,-14.431,18,0.26143790849673204
11482,95.45274480320508,-14.437,5,0.7
11483,95.45978640322419,-14.445,3,1.0
11484,95.46529920322573,-14.441,4,0.8333333333333334
11485,95.5004760032153,-14.435,5,0.7
11486,95.50243200320776,-14.435,6,0.6
11487,95.50447440321709,-14.437,5,0.8
11488,95.50490880320652,-14.438,4,0.8333333333333334
11489,95.52144480320987,-14.438,4,0.8333333333333334
11490,95.52909600320669,-14.435,6,0.6666666666666666
11491,95.55199920320571,-14.431,14,0.3516483516483517
11492,95.55662640321647,-14.445,2,1.0
11493,95.56698720322811,-14.431,16,0.35
11494,95.56729440320765,-14.439,2,1.0
11495,95.56979280321404,-14.438,3,0.6666666666666666
11496,95.58634800322461,-14.434,10,0.6444444444444445
11497,95.59258800321261,-14.436,7,0.7619047619047619
11498,95.60291760321498,-14.445,2,1.0
11499,95.60477280321163,-14.436,9,0.7222222222222222
11500,95.62118160321005,-14.436,8,0.7142857142857143
11501,95.6237640032172,-14.44,3,1.0
11502,95.65387680321726,-14.436,5,0.8
11503,95.65566720320382,-14.435,14,0.45054945054945056
11504,95.65902480322136,-14.436,6,0.7333333333333333
11505,95.67784560321066,-14.44,4,1.0
11506,95.72171760320869,-14.438,6,0.7333333333333333
11507,95.7281832032255,-14.44,3,1.0
11508,95.73024960320603,-14.438,6,0.6666666666666666
11509,95.73439920320938,-14.433,15,0.3619047619047619
11510,95.74744800322634,-14.437,2,1.0
11511,95.75371920321423,-14.434,8,0.35714285714285715
11512,95.77322640322954,-14.442,2,1.0
11513,95.77343520321642,-14.441,4,0.6666666666666666
11514,95.79498240321337,-14.44,3,1.0
11515,95.80023120320662,-14.434,8,0.42857142857142855
11516,95.81834880321188,-14.436,4,1.0
11517,95.82855120320708,-14.437,6,0.7333333333333333
11518,95.84383200321935,-14.442,4,1.0
11519,95.84709840321322,-14.44,5,0.8
11520,95.85169440320891,-14.441,3,1.0
11521,95.85259200322409,-14.436,7,0.6190476190476191
11522,95.85381600321085,-14.429,26,0.23384615384615384
11523,95.88001440320937,-14.432,8,0.5714285714285714
11524,95.88042720321164,-14.436,2,1.0
11525,95.88610800322631,-14.434,6,0.6666666666666666
11526,95.89215600320865,-14.435,5,0.9
11527,95.90917920321476,-14.434,8,0.5357142857142857
11528,95.91007920321842,-14.437,4,0.8333333333333334
11529,95.9385648032154,-14.438,3,1.0
11530,95.94010800320832,-14.435,7,0.5238095238095238
11531,95.95435920320527,-14.437,3,0.6666666666666666
11532,95.96141280321706,-14.443,2,1.0
11533,95.9694216032094,-14.428,28,0.20634920634920634
11534,95.9707848032255,-14.435,10,0.5555555555555556
11535,95.97726000322469,-14.442,3,1.0
11536,95.9842752032084,-14.44,6,0.8
11537,96.00018000322146,-14.441,6,0.8666666666666667
11538,96.04915920321591,-14.445,4,1.0
11539,96.05387760322134,-14.436,8,0.7142857142857143
11540,96.05719440322403,-14.436,7,0.6666666666666666
11541,96.05776800322319,-14.437,4,0.8333333333333334
11542,96.06781920323066,-14.44,3,1.0
11543,96.07753920320893,-14.435,10,0.5111111111111111
11544,96.10511520321937,-14.438,4,1.0
11545,96.11599680323015,-14.437,5,0.9
11546,96.12146880321599,-14.434,6,0.8
11547,96.12362640321797,-14.413,70,0.08488612836438923
11548,96.151881603223,-14.442,5,0.8
11549,96.17589600321621,-14.439,4,1.0
11550,96.18907200321492,-14.437,4,1.0
11551,96.19042800322194,-14.433,6,0.6
11552,96.19081440321592,-14.438,2,1.0
11553,96.1929648032061,-14.432,9,0.4166666666666667
11554,96.22458480322086,-14.439,4,1.0
11555,96.2315112032255,-14.438,4,1.0
11556,96.23394720320856,-14.435,7,0.6190476190476191
11557,96.24390960321426,-14.437,3,1.0
11558,96.26206560322849,-14.436,5,0.8
11559,96.27490080322808,-14.43,12,0.3181818181818182
11560,96.29479920321296,-14.439,2,1.0
11561,96.29578800321616,-14.438,4,0.6666666666666666
11562,96.30398160322247,-14.435,4,0.6666666666666666
11563,96.30702240321652,-14.44,2,1.0
11564,96.31599600321903,-14.43,17,0.34558823529411764
11565,96.32021040322564,-14.436,3,1.0
11566,96.32282160321625,-14.437,3,1.0
11567,96.32990160320512,-14.431,15,0.3904761904761905
11568,96.33101280322249,-14.436,4,1.0
11569,96.3553992032067,-14.442,4,1.0
11570,96.37543440321727,-14.439,4,1.0
11571,96.37835760320974,-14.432,18,0.35294117647058826
11572,96.41849280322647,-14.44,3,1.0
11573,96.42818880321649,-14.438,3,1.0
11574,96.43026960320853,-14.436,7,0.6190476190476191
11575,96.43319520322596,-14.436,10,0.5333333333333333
11576,96.47570640322945,-14.442,2,1.0
11577,96.47592960320601,-14.44,4,0.6666666666666666
11578,96.4958544032152,-14.439,5,0.8
11579,96.50349600320867,-14.436,10,0.4666666666666667
11580,96.50525520320966,-14.444,2,1.0
11581,96.51288480321794,-14.438,4,0.5
11582,96.51375360321283,-14.445,2,1.0
11583,96.52806480322639,-14.435,16,0.36666666666666664
11584,96.52932960321964,-14.437,3,1.0
11585,96.53154240320943,-14.439,3,1.0
11586,96.53301600320951,-14.436,10,0.5555555555555556
11587,96.53842800322735,-14.439,6,0.8666666666666667
11588,96.53970720321148,-14.439,7,0.8571428571428571
11589,96.54708240321432,-14.439,6,0.8666666666666667
11590,96.58051200321434,-14.438,8,0.6428571428571429
11591,96.58481760322603,-14.439,2,1.0
11592,96.58590960321845,-14.436,12,0.48484848484848486
11593,96.5905680032095,-14.434,15,0.4666666666666667
11594,96.59640480320796,-14.435,2,1.0
11595,96.61539360321261,-14.431,23,0.2450592885375494
11596,96.61911120321278,-14.447,2,1.0
11597,96.62777520320583,-14.437,5,0.6
11598,96.64354800320581,-14.442,3,1.0
11599,96.64445280320602,-14.437,4,0.8333333333333334
11600,96.67790160321053,-14.434,9,0.3888888888888889
11601,96.68127600322447,-14.436,3,1.0
11602,96.68335920321965,-14.436,4,0.8333333333333334
11603,96.692997603224,-14.437,3,1.0
11604,96.70259760322602,-14.434,11,0.34545454545454546
11605,96.71526960321756,-14.436,4,0.8333333333333334
11606,96.71582400321445,-14.437,3,1.0
11607,96.73058880321697,-14.436,5,0.7
11608,96.73093680320915,-14.436,3,1.0
11609,96.73787280321713,-14.432,9,0.4444444444444444
11610,96.76182720322136,-14.429,15,0.3238095238095238
11611,96.7805592032147,-14.436,2,1.0
11612,96.7835952032144,-14.434,4,0.5
11613,96.78418800321805,-14.444,2,1.0
11614,96.79969440322297,-14.431,10,0.35555555555555557
11615,96.80085840321718,-14.436,5,0.7
11616,96.81970320321997,-14.439,3,1.0
11617,96.83112480321562,-14.435,9,0.4166666666666667
11618,96.83273760322184,-14.439,3,1.0
11619,96.83306640321669,-14.439,5,0.8
11620,96.83808960322479,-14.442,4,1.0
11621,96.84258720322167,-14.442,4,1.0
11622,96.84678000321759,-14.435,8,0.42857142857142855
11623,96.85002240321263,-14.447,2,1.0
11624,96.85533600320882,-14.433,10,0.37777777777777777
11625,96.86046480321116,-14.437,4,0.8333333333333334
11626,96.9117576032074,-14.441,3,1.0
11627,96.9179112032343,-14.435,10,0.4444444444444444
11628,96.9202296032202,-14.436,5,1.0
11629,96.92272800322216,-14.437,5,1.0
11630,96.9256320032052,-14.438,5,1.0
11631,96.94930800321589,-14.442,5,1.0
11632,96.96478800321987,-14.426,31,0.16989247311827957
11633,96.96506400321589,-14.432,6,0.6666666666666666
11634,96.9713136032144,-14.441,3,1.0
11635,96.97239600320432,-14.439,5,0.7
11636,96.97867680321211,-14.446,3,1.0
11637,96.98095440322189,-14.435,6,0.6666666666666666
11638,97.00620240320657,-14.433,6,0.6
11639,97.0121760032094,-14.442,3,1.0
11640,97.01774400322707,-14.439,3,1.0
11641,97.02398160322079,-14.428,24,0.1956521739130435
11642,97.03008480320987,-14.439,3,1.0
11643,97.0363488032199,-14.435,3,1.0
11644,97.03639920320688,-14.434,7,0.5714285714285714
11645,97.0508592032081,-14.434,11,0.45454545454545453
11646,97.05567120320742,-14.441,3,1.0
11647,97.08539760322543,-14.441,4,0.8333333333333334
11648,97.09086960322423,-14.437,10,0.4888888888888889
11649,97.0972776031991,-14.443,2,1.0
11650,97.10761440321498,-14.44,7,0.5238095238095238
11651,97.11579840319611,-14.442,3,1.0
11652,97.13152080321132,-14.439,6,0.6666666666666666
11653,97.13642880321926,-14.438,10,0.4888888888888889
11654,97.14220560322653,-14.44,3,1.0
11655,97.14956160320885,-14.442,3,1.0
11656,97.1500272032258,-14.437,8,0.5714285714285714
11657,97.17337680321717,-14.434,11,0.41818181818181815
11658,97.17621600322268,-14.436,3,0.6666666666666666
11659,97.17938640322089,-14.439,2,1.0
11660,97.18649760321271,-14.435,6,0.4666666666666667
11661,97.19232960322536,-14.436,3,1.0
11662,97.21594800321765,-14.435,8,0.42857142857142855
11663,97.21926960321827,-14.437,4,0.8333333333333334
11664,97.26187200322393,-14.439,3,1.0
11665,97.2657648032151,-14.437,4,0.8333333333333334
11666,97.27623600321209,-14.432,18,0.24836601307189543
11667,97.29319200323259,-14.437,2,1.0
11668,97.29711360322138,-14.436,5,0.7
11669,97.31250720321769,-14.436,5,0.9
11670,97.31990400321179,-14.436,8,0.5357142857142857
11671,97.32339360320405,-14.439,4,1.0
11672,97.33032960320539,-14.439,4,1.0
11673,97.33735440321155,-14.438,5,0.7
11674,97.34316000321864,-14.442,2,1.0
11675,97.3463448032154,-14.436,12,0.2878787878787879
11676,97.36659120321428,-14.442,2,1.0
11677,97.36787760320527,-14.44,3,0.6666666666666666
11678,97.3694688032083,-14.438,4,0.6666666666666666
11679,97.38055920322199,-14.436,4,0.8333333333333334
11680,97.39024560321462,-14.431,13,0.34615384615384615
11681,97.39950480321446,-14.439,2,1.0
11682,97.40078160321897,-14.429,22,0.24675324675324675
11683,97.40198160320605,-14.431,7,0.7619047619047619
11684,97.41769440321791,-14.437,5,1.0
