Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13984,833.8555200023252,-15.344,5,0.7
13985,833.9184000023203,-15.342,11,0.4
13986,833.9604000023312,-15.346,5,1.0
13987,834.0655200023342,-15.352,5,1.0
13988,834.1231200023293,-15.353,5,1.0
13989,834.20664000232,-15.346,5,1.0
13990,834.2484000023298,-15.341,15,0.4380952380952381
13991,834.2611200023281,-15.346,2,1.0
13992,834.2688000023329,-15.341,12,0.6060606060606061
13993,834.4528800023153,-15.348,3,0.6666666666666666
13994,834.7507200023218,-15.362,2,1.0
13995,834.7658400023379,-15.342,14,0.37362637362637363
13996,834.831600002323,-15.344,11,0.6181818181818182
13997,834.8460000023309,-15.345,10,0.6222222222222222
13998,834.8791200023254,-15.347,9,0.6388888888888888
13999,834.8865600023148,-15.353,2,1.0
14000,834.9019200023193,-15.348,8,0.7142857142857143
14001,835.0677600023215,-15.353,7,0.8095238095238095
14002,835.0862400023151,-15.358,3,1.0
14003,835.1889600023153,-15.352,8,0.6785714285714286
14004,835.1904000023198,-15.346,10,0.6222222222222222
14005,835.191360002315,-15.346,6,0.8666666666666667
14006,835.2122400023193,-15.346,7,0.5714285714285714
14007,835.2278400023328,-15.347,3,1.0
14008,835.2312000023175,-15.347,3,1.0
14009,835.3308000023194,-15.338,20,0.32105263157894737
14010,835.402800002329,-15.351,2,1.0
14011,835.5211200023228,-15.334,19,0.3508771929824561
14012,835.5429600023219,-15.354,2,1.0
14013,835.5525600023168,-15.348,4,0.5
14014,835.5799200023224,-15.361,2,1.0
14015,835.6017600023205,-15.333,38,0.18634423897581792
14016,835.7025600023306,-15.358,2,1.0
14017,835.7260800023361,-15.346,6,0.6
14018,835.82328000231,-15.355,4,1.0
14019,835.8396000023226,-15.35,4,1.0
14020,835.8420000023149,-15.346,9,0.3611111111111111
14021,835.8722400023173,-15.355,2,1.0
14022,835.8967200023346,-15.352,3,0.6666666666666666
14023,835.9116000023295,-15.351,5,0.6
14024,835.9636800023122,-15.355,3,1.0
14025,836.016960002322,-15.358,4,0.8333333333333334
14026,836.0486400023191,-15.342,9,0.3333333333333333
14027,836.1655200023275,-15.345,3,0.6666666666666666
14028,836.1732000023354,-15.349,3,0.6666666666666666
14029,836.1796800023214,-15.353,2,1.0
14030,836.2171200023166,-15.342,6,0.4
14031,836.2598400023292,-15.34,10,0.37777777777777777
14032,836.3385600023176,-15.346,6,0.7333333333333333
14033,836.350080002337,-15.347,4,0.8333333333333334
14034,836.472240002328,-15.347,6,0.5333333333333333
14035,836.4974400023268,-15.349,3,1.0
14036,836.5188000023353,-15.349,3,1.0
14037,836.5989600023188,-15.345,11,0.32727272727272727
14038,836.6198400023176,-15.356,2,1.0
14039,836.62128000233,-15.349,4,0.6666666666666666
14040,836.6728800023194,-15.352,3,1.0
14041,836.7324000023267,-15.344,10,0.35555555555555557
14042,836.7816000023273,-15.346,3,1.0
14043,836.8094400023249,-15.346,4,0.8333333333333334
14044,836.9100000023193,-15.346,6,0.6
14045,836.9234400023314,-15.353,4,1.0
14046,837.0050400023321,-15.361,4,1.0
14047,837.0847200023321,-15.352,4,1.0
14048,837.0868800023205,-15.34,15,0.24761904761904763
14049,837.1200000023505,-15.345,2,1.0
14050,837.2544000023283,-15.34,9,0.3055555555555556
14051,837.286560002331,-15.349,3,1.0
14052,837.330480002318,-15.357,4,0.8333333333333334
14053,837.3400800023252,-15.359,3,1.0
14054,837.4005600023198,-15.342,5,0.6
14055,837.4348800023266,-15.341,5,0.5
14056,837.4497600023286,-15.346,3,1.0
14057,837.5172000023306,-15.353,3,1.0
14058,837.5824800023278,-15.339,16,0.3
14059,837.5980800023337,-15.345,3,1.0
14060,837.6852000023382,-15.345,4,0.6666666666666666
14061,837.7065600023344,-15.353,2,1.0
14062,837.7286400023264,-15.34,17,0.27205882352941174
14063,837.7509600023158,-15.35,2,1.0
14064,837.7833600023199,-15.342,11,0.43636363636363634
14065,837.8412000023332,-15.347,5,0.8
14066,838.030560002323,-15.349,6,0.6666666666666666
14067,838.0382400023374,-15.353,2,1.0
14068,838.0435200023298,-15.349,7,0.5238095238095238
14069,838.0876800023084,-15.351,2,1.0
14070,838.0994400023309,-15.347,8,0.5714285714285714
14071,838.2302400023202,-15.347,5,0.9
14072,838.3257600023376,-15.347,6,0.6666666666666666
14073,838.3584000023305,-15.351,2,1.0
14074,838.3648800023367,-15.347,6,0.5333333333333333
14075,838.3759200023296,-15.351,2,1.0
14076,838.3819200023158,-15.342,18,0.2679738562091503
14077,838.4184000023278,-15.351,5,0.9
14078,838.5508800023183,-15.351,4,1.0
14079,838.630560002319,-15.348,5,0.9
14080,838.6864800023272,-15.346,6,0.6
14081,838.7035200023385,-15.356,3,1.0
14082,838.7217600023241,-15.35,3,1.0
14083,838.7270400023234,-15.344,10,0.35555555555555557
14084,838.9552800023253,-15.352,2,1.0
14085,838.9641600023335,-15.343,13,0.3333333333333333
14086,838.9838400023241,-15.347,2,1.0
14087,838.983840002334,-15.346,4,0.6666666666666666
14088,839.0412000023184,-15.35,3,1.0
14089,839.047200002322,-15.344,9,0.3333333333333333
14090,839.0652000023356,-15.355,2,1.0
14091,839.0808000023143,-15.35,5,0.6
14092,839.2684800023179,-15.359,3,1.0
14093,839.2864800023185,-15.348,4,0.8333333333333334
14094,839.3498400023212,-15.343,16,0.35
14095,839.3632800023136,-15.35,6,0.7333333333333333
14096,839.3822400023172,-15.355,4,1.0
14097,839.4000000023372,-15.354,4,1.0
14098,839.411280002324,-15.35,6,0.7333333333333333
14099,839.5896000023226,-15.343,13,0.38461538461538464
14100,839.6644800023225,-15.359,2,1.0
14101,839.6836800023201,-15.353,4,0.6666666666666666
14102,839.7120000023182,-15.35,3,1.0
14103,839.7350400023354,-15.337,33,0.2178030303030303
14104,839.7612000023246,-15.342,5,0.7
14105,839.7616800023244,-15.35,3,1.0
14106,839.8968000023328,-15.348,5,0.7
14107,839.9371200023255,-15.35,3,1.0
14108,839.9680800023145,-15.342,8,0.42857142857142855
14109,840.0465600023384,-15.357,3,1.0
14110,840.0688800023175,-15.354,4,0.6666666666666666
14111,840.0931200023283,-15.362,2,1.0
14112,840.1070400023191,-15.339,22,0.18614718614718614
14113,840.1322400023496,-15.359,3,1.0
14114,840.1497600023139,-15.356,3,1.0
14115,840.1728000023185,-15.343,4,0.6666666666666666
14116,840.2383200023345,-15.342,7,0.42857142857142855
14117,840.3321600023285,-15.352,3,1.0
14118,840.425280002329,-15.348,3,1.0
14119,840.444960002324,-15.344,7,0.42857142857142855
14120,840.4459200023247,-15.35,3,1.0
14121,840.4598400023342,-15.349,3,1.0
14122,840.5400000023313,-15.342,11,0.36363636363636365
14123,840.6513600023217,-15.348,4,0.8333333333333334
14124,840.7382400023342,-15.35,4,0.6666666666666666
14125,840.7572000023287,-15.365,2,1.0
14126,840.7780800023223,-15.343,9,0.3888888888888889
14127,840.8052000023258,-15.35,3,1.0
14128,840.8085600023207,-15.347,3,1.0
14129,840.8119200023211,-15.343,7,0.5714285714285714
14130,840.8148000023384,-15.343,4,1.0
14131,840.8380800023318,-15.34,18,0.23529411764705882
14132,840.8911200023289,-15.354,2,1.0
14133,840.969120002327,-15.347,3,0.6666666666666666
14134,841.0315200023376,-15.343,4,0.5
14135,841.0960800023342,-15.351,2,1.0
14136,841.1076000023263,-15.342,7,0.3333333333333333
14137,841.1102400023176,-15.36,2,1.0
14138,841.1284800023326,-15.343,4,0.5
14139,841.1443200023226,-15.347,3,0.6666666666666666
14140,841.166160002322,-15.355,2,1.0
14141,841.1752800023341,-15.342,8,0.32142857142857145
14142,841.2912000023211,-15.358,3,1.0
14143,841.3507200023349,-15.353,3,1.0
14144,841.36056000232,-15.341,17,0.2426470588235294
14145,841.3920000023207,-15.358,2,1.0
14146,841.410480002329,-15.352,4,0.6666666666666666
14147,841.4618400023276,-15.353,3,1.0
14148,841.4774400023356,-15.349,9,0.4722222222222222
14149,841.5256800023345,-15.354,2,1.0
14150,841.5348000023299,-15.352,7,0.6666666666666666
14151,841.6339200023235,-15.355,4,1.0
14152,841.6471200023205,-15.347,7,0.6666666666666666
14153,841.7008800023322,-15.355,2,1.0
14154,841.7138400023271,-15.344,6,0.7333333333333333
14155,841.7412000023303,-15.341,15,0.3047619047619048
14156,841.7791200023174,-15.348,2,1.0
14157,841.815120002323,-15.345,7,0.5238095238095238
14158,841.8172800023196,-15.355,4,1.0
14159,841.8487200023375,-15.353,4,1.0
14160,841.8768000023338,-15.348,5,0.8
14161,841.8792000023362,-15.345,7,0.5238095238095238
14162,841.9236000023377,-15.355,2,1.0
14163,841.9382400023192,-15.339,22,0.2943722943722944
14164,841.9586400023185,-15.352,4,1.0
14165,842.0088000023242,-15.353,5,0.8
14166,842.0215200023251,-15.358,3,1.0
14167,842.1652800023251,-15.352,5,0.8
14168,842.1787200023273,-15.344,14,0.3516483516483517
14169,842.181600002332,-15.347,7,0.7142857142857143
14170,842.237520002321,-15.351,3,1.0
14171,842.2392000023342,-15.348,9,0.5555555555555556
14172,842.2888800023138,-15.353,2,1.0
14173,842.322960002328,-15.352,7,0.5238095238095238
14174,842.3344800023259,-15.367,2,1.0
14175,842.4585600023424,-15.35,7,0.5714285714285714
14176,842.5096800023385,-15.351,5,0.6
14177,842.5154400023196,-15.352,3,1.0
14178,842.5375200023286,-15.354,3,1.0
14179,842.590800002324,-15.346,14,0.3516483516483517
14180,842.5908000023271,-15.349,4,1.0
14181,842.6052000023341,-15.349,6,0.6
14182,842.6277600023334,-15.354,3,0.6666666666666666
14183,842.6356800023349,-15.361,2,1.0
14184,842.6433600023281,-15.351,5,0.5
14185,842.7501600023197,-15.343,11,0.41818181818181815
14186,842.7912000023188,-15.348,3,1.0
14187,842.8358400023282,-15.348,3,1.0
14188,842.8425600023279,-15.339,22,0.2943722943722944
14189,842.9448000023184,-15.358,2,1.0
14190,842.9541600023169,-15.355,3,0.6666666666666666
14191,843.0919200023252,-15.339,20,0.3526315789473684
14192,843.0972000023276,-15.348,3,1.0
14193,843.1658400023299,-15.35,3,1.0
14194,843.1776000023333,-15.343,7,0.5238095238095238
14195,843.1965600023253,-15.347,5,0.7
14196,843.2020800023312,-15.364,2,1.0
14197,843.2498400023177,-15.353,6,0.6
14198,843.2565600023174,-15.357,3,1.0
14199,843.4497600023269,-15.347,6,0.6666666666666666
14200,843.4644000023234,-15.341,18,0.20915032679738563
14201,843.4843200023249,-15.347,3,1.0
14202,843.5203200023193,-15.349,4,0.8333333333333334
14203,843.550560002317,-15.351,4,0.6666666666666666
14204,843.5572800023368,-15.363,2,1.0
14205,843.5592000023245,-15.345,8,0.39285714285714285
14206,843.5985600023342,-15.349,4,0.6666666666666666
14207,843.6321600023371,-15.359,2,1.0
14208,843.7960800023311,-15.344,5,0.6
14209,843.8270400023198,-15.343,7,0.42857142857142855
14210,843.8500800023373,-15.348,4,0.6666666666666666
14211,843.8575200023332,-15.359,2,1.0
14212,843.9146400023241,-15.346,4,0.6666666666666666
14213,844.0072800023316,-15.342,8,0.32142857142857145
14214,844.1378400023264,-15.359,2,1.0
14215,844.1390400023186,-15.346,6,0.4666666666666667
14216,844.1445600023244,-15.352,3,1.0
14217,844.2036000023292,-15.353,4,0.8333333333333334
14218,844.239600002329,-15.356,3,1.0
14219,844.2609600023259,-15.341,13,0.2948717948717949
14220,844.3665600023236,-15.351,3,1.0
14221,844.4450400023147,-15.348,3,1.0
14222,844.490160002325,-15.341,9,0.5
14223,844.5441600023186,-15.357,2,1.0
14224,844.620480002324,-15.341,14,0.2967032967032967
14225,844.7109600023251,-15.349,3,1.0
14226,844.723200002329,-15.349,4,0.8333333333333334
14227,844.7918400023286,-15.349,3,1.0
14228,844.8175200023477,-15.344,14,0.3076923076923077
14229,844.8211200023366,-15.351,2,1.0
14230,844.8295200023304,-15.35,7,0.6190476190476191
14231,844.8549600023251,-15.362,5,1.0
14232,845.012640002322,-15.357,6,0.8
14233,845.0570400023303,-15.36,3,1.0
14234,845.1093600023308,-15.353,6,0.8
14235,845.1141600023382,-15.347,9,0.4722222222222222
14236,845.1422400023201,-15.352,3,0.6666666666666666
14237,845.2012800023293,-15.367,2,1.0
14238,845.2039200023237,-15.346,8,0.42857142857142855
14239,845.3126400023176,-15.345,7,0.5714285714285714
14240,845.3205600023307,-15.355,3,1.0
14241,845.4686400023351,-15.357,3,1.0
14242,845.4969600023376,-15.344,10,0.35555555555555557
14243,845.5092000023213,-15.358,2,1.0
14244,845.5648800023291,-15.348,5,0.7
14245,845.7156000023316,-15.352,4,1.0
14246,845.8286400023211,-15.349,4,1.0
14247,845.8764000023345,-15.339,28,0.20899470899470898
14248,845.9220000023224,-15.357,3,1.0
14249,846.01416000232,-15.36,3,1.0
14250,846.0369600023193,-15.349,4,0.6666666666666666
14251,846.1099200023367,-15.344,3,0.6666666666666666
14252,846.158400002319,-15.342,6,0.4666666666666667
14253,846.1893600023138,-15.346,3,1.0
14254,846.2354400023254,-15.351,3,1.0
14255,846.252720002323,-15.342,8,0.39285714285714285
14256,846.2824800023182,-15.349,3,1.0
14257,846.3537600023193,-15.352,3,1.0
14258,846.5419200023466,-15.344,6,0.4666666666666667
14259,846.6343200023309,-15.345,5,0.7
14260,846.6506400023382,-15.354,4,1.0
14261,846.6962400023332,-15.359,4,1.0
14262,846.9943200023337,-15.358,4,1.0
14263,847.0046400023182,-15.34,16,0.25
14264,847.055520002335,-15.344,2,1.0
14265,847.1908800023142,-15.342,8,0.32142857142857145
14266,847.2902400023232,-15.363,2,1.0
14267,847.3284000023084,-15.35,3,0.6666666666666666
14268,847.405440002324,-15.348,4,0.6666666666666666
14269,847.5948000023346,-15.348,3,1.0
14270,847.821840002318,-15.342,10,0.4222222222222222
14271,847.9252800023219,-15.345,7,0.6190476190476191
14272,847.9980000023289,-15.352,2,1.0
14273,848.1439200023217,-15.348,6,0.7333333333333333
14274,848.3911200023193,-15.35,8,0.6071428571428571
14275,848.4972000023342,-15.355,4,1.0
14276,848.617440002326,-15.356,5,0.8
14277,848.7379200023186,-15.359,3,1.0
14278,848.7420000023083,-15.347,8,0.6071428571428571
14279,848.7813600023422,-15.343,14,0.32967032967032966
14280,848.9208000023391,-15.346,4,1.0
14281,849.062160002328,-15.347,6,0.7333333333333333
14282,849.1744800023381,-15.35,5,0.7
14283,849.3868800023325,-15.369,2,1.0
14284,849.4192800023213,-15.355,6,0.5333333333333333
14285,849.559920002336,-15.392,2,1.0
14286,849.64944000232,-15.347,8,0.4642857142857143
14287,849.760080002334,-15.349,3,0.6666666666666666
14288,849.8548800023331,-15.351,2,1.0
14289,849.8788800023212,-15.336,32,0.1935483870967742
14290,849.9280800023225,-15.351,2,1.0
14291,849.928800002333,-15.346,3,0.6666666666666666
14292,850.1414400023261,-15.34,10,0.4444444444444444
14293,850.1637600023203,-15.354,2,1.0
14294,850.4774400023291,-15.346,4,0.5
14295,850.4913600023465,-15.348,2,1.0
14296,850.5621600023348,-15.344,10,0.4888888888888889
14297,850.8256800023285,-15.349,6,0.7333333333333333
14298,850.9228800023157,-15.355,3,1.0
14299,850.9495200023262,-15.354,5,0.8
14300,851.1487200023389,-15.349,7,0.7619047619047619
14301,851.1684000023363,-15.348,7,0.7619047619047619
14302,851.2641600023288,-15.342,10,0.5555555555555556
14303,851.5099200023308,-15.341,9,0.5
14304,851.630400002341,-15.349,5,0.8
14305,851.8828800023223,-15.358,4,1.0
14306,851.9594400023254,-15.355,5,0.7
14307,851.982240002334,-15.361,2,1.0
14308,852.126480002329,-15.344,8,0.39285714285714285
14309,852.1420800023101,-15.353,2,1.0
14310,852.2479200023457,-15.346,3,0.6666666666666666
14311,852.5728800023315,-15.333,28,0.2328042328042328
14312,852.5772000023462,-15.345,2,1.0
14313,852.5774400023132,-15.344,8,0.6428571428571429
14314,852.6244800023183,-15.348,7,0.8095238095238095
14315,853.1553600023292,-15.352,6,0.9333333333333333
14316,853.560240002309,-15.355,5,1.0
14317,853.6087200023268,-15.352,7,0.7142857142857143
14318,853.6428000023383,-15.353,2,1.0
14319,854.0978400023344,-15.342,11,0.43636363636363634
14320,854.3481600023316,-15.347,6,0.6666666666666666
14321,854.4590400023221,-15.36,2,1.0
14322,854.606880002324,-15.352,6,0.6666666666666666
14323,854.993520002324,-15.348,4,1.0
14324,855.0652800023202,-15.343,8,0.4642857142857143
14325,855.3398400023282,-15.356,2,1.0
14326,855.42264000232,-15.347,4,0.5
14327,855.4840800023272,-15.351,2,1.0
14328,855.6213600023179,-15.328,34,0.1836007130124777
14329,855.6412800023311,-15.35,3,1.0
14330,855.7672800023325,-15.355,3,1.0
14331,855.8596800023189,-15.345,8,0.39285714285714285
14332,855.9424800023182,-15.373,2,1.0
14333,856.015920002316,-15.357,4,0.6666666666666666
14334,856.2468000023139,-15.353,5,0.7
14335,856.3195200023298,-15.355,3,1.0
14336,856.405680002319,-15.344,7,0.47619047619047616
14337,856.5516000023192,-15.347,2,1.0
14338,856.6581600023196,-15.338,9,0.3333333333333333
14339,856.7944800023298,-15.353,3,1.0
14340,856.8276000023274,-15.35,3,1.0
14341,856.8422400023354,-15.339,11,0.34545454545454546
14342,856.8441600023258,-15.346,2,1.0
14343,856.8566400023185,-15.345,7,0.6190476190476191
14344,856.8715200023433,-15.351,3,1.0
14345,856.8736800023389,-15.348,6,0.8
14346,856.945440002316,-15.351,5,1.0
14347,857.1360000023243,-15.349,5,1.0
14348,857.145120002319,-15.336,15,0.2761904761904762
14349,857.1609600023141,-15.353,4,0.8333333333333334
14350,857.4105600023221,-15.366,3,1.0
14351,857.4489600023268,-15.349,4,0.8333333333333334
14352,857.4638400023243,-15.345,9,0.4166666666666667
14353,857.4940800023268,-15.348,4,0.8333333333333334
14354,857.5965600023163,-15.355,3,1.0
14355,857.6316000023353,-15.347,7,0.5238095238095238
14356,857.7528000023345,-15.353,3,0.6666666666666666
14357,857.7552000023302,-15.359,2,1.0
14358,857.7703200023309,-15.347,9,0.3611111111111111
14359,857.7820800023302,-15.356,3,1.0
14360,857.8130400023243,-15.356,4,0.8333333333333334
14361,857.839920002324,-15.357,3,1.0
14362,857.9244000023263,-15.339,13,0.2948717948717949
14363,858.0103200023505,-15.343,5,0.8
14364,858.0542400023156,-15.35,3,1.0
14365,858.139200002316,-15.345,6,0.6
14366,858.1912800023175,-15.356,2,1.0
14367,858.2011200023326,-15.343,6,0.5333333333333333
14368,858.3340800023263,-15.348,2,1.0
14369,858.3439200023148,-15.331,29,0.15517241379310345
14370,858.3626400023197,-15.339,7,0.6190476190476191
14371,858.4497600023286,-15.362,4,1.0
14372,858.5001600023337,-15.352,5,0.9
14373,858.5220000023246,-15.354,4,1.0
14374,858.5385600023193,-15.339,10,0.4222222222222222
14375,858.5851200023286,-15.347,4,0.8333333333333334
14376,858.6458400023233,-15.353,3,1.0
14377,858.6732000023324,-15.346,5,0.7
14378,858.7490400023206,-15.347,4,0.8333333333333334
14379,858.7737600023264,-15.338,13,0.3974358974358974
14380,858.8803200023295,-15.341,11,0.45454545454545453
14381,858.8928000023267,-15.344,7,0.7619047619047619
14382,858.9261600023189,-15.354,5,0.9
14383,858.9928800023138,-15.353,7,0.6666666666666666
14384,859.0075200023324,-15.358,2,1.0
14385,859.0521600023247,-15.352,6,0.6666666666666666
14386,859.0684800023176,-15.351,7,0.7619047619047619
14387,859.2016800023163,-15.351,4,1.0
14388,859.2508800023223,-15.341,16,0.3
14389,859.2648000023319,-15.345,6,0.8666666666666667
14390,859.3029600023167,-15.348,7,0.6666666666666666
14391,859.3176000023152,-15.353,2,1.0
14392,859.3509600023289,-15.35,7,0.5714285714285714
14393,859.3665600023209,-15.357,2,1.0
14394,859.4090400023316,-15.348,6,0.7333333333333333
14395,859.4587200023354,-15.345,7,0.7142857142857143
14396,859.5326400023156,-15.345,5,0.6
14397,859.5727200023239,-15.348,4,0.6666666666666666
14398,859.6512000023184,-15.355,2,1.0
14399,859.651920002317,-15.351,4,0.6666666666666666
14400,859.6845600023242,-15.34,21,0.22857142857142856
14401,859.7169600023311,-15.354,2,1.0
14402,859.7251200023358,-15.345,5,0.7
14403,859.7311200023271,-15.345,6,0.8
14404,859.8703200023198,-15.346,8,0.5357142857142857
14405,859.8859200023353,-15.36,2,1.0
14406,859.9694400023284,-15.35,6,0.4666666666666667
14407,859.9783200023223,-15.357,2,1.0
14408,860.0270400023388,-15.349,7,0.38095238095238093
14409,860.0503200023179,-15.357,2,1.0
14410,860.0666400023377,-15.351,3,0.6666666666666666
14411,860.0815200023152,-15.346,7,0.5714285714285714
14412,860.1564000023304,-15.343,9,0.4722222222222222
14413,860.2188000023206,-15.348,2,1.0
14414,860.2540800023318,-15.34,12,0.3181818181818182
14415,860.2797600023252,-15.345,4,0.8333333333333334
14416,860.2869600023286,-15.355,3,1.0
14417,860.3707200023221,-15.353,4,0.8333333333333334
14418,860.3872800023181,-15.342,9,0.3333333333333333
14419,860.436960002325,-15.352,3,1.0
14420,860.5056000023147,-15.347,4,0.6666666666666666
14421,860.5166400023271,-15.351,2,1.0
14422,860.5171200023273,-15.346,8,0.42857142857142855
14423,860.5245600023286,-15.347,4,1.0
14424,860.5850400023311,-15.352,4,1.0
14425,860.6412000023186,-15.349,6,0.6
14426,860.6870400023201,-15.356,2,1.0
14427,860.6944800023283,-15.338,21,0.2
14428,860.7698400023341,-15.351,4,0.6666666666666666
14429,860.7883200023329,-15.357,2,1.0
14430,860.821200002331,-15.351,5,0.6
14431,860.881440002328,-15.355,3,1.0
14432,860.9448000023324,-15.345,9,0.4166666666666667
14433,861.0045600023316,-15.351,3,1.0
14434,861.0765600023268,-15.348,4,0.8333333333333334
14435,861.0904800023148,-15.344,7,0.5238095238095238
14436,861.1356000023346,-15.345,3,0.6666666666666666
14437,861.1478400023358,-15.35,2,1.0
14438,861.1836000023369,-15.342,8,0.39285714285714285
14439,861.228480002329,-15.349,3,1.0
14440,861.2839200023196,-15.345,3,1.0
14441,861.296880002322,-15.339,12,0.3181818181818182
14442,861.3295200023297,-15.348,5,0.9
14443,861.3967200023152,-15.352,4,1.0
14444,861.466800002318,-15.348,7,0.6666666666666666
14445,861.475200002322,-15.35,5,0.7
14446,861.4809600023194,-15.357,2,1.0
14447,861.5080800023253,-15.351,5,0.7
14448,861.581520002338,-15.343,6,0.7333333333333333
14449,861.5961600023335,-15.336,30,0.19310344827586207
14450,861.6088800023201,-15.344,9,0.6388888888888888
14451,861.660480002329,-15.348,3,1.0
14452,861.6991200023157,-15.346,9,0.6111111111111112
14453,861.7231200023502,-15.349,3,1.0
14454,861.8263200023185,-15.348,8,0.7142857142857143
14455,861.8325600023212,-15.351,4,1.0
14456,861.8988000023279,-15.349,7,0.8571428571428571
14457,861.910320002323,-15.348,8,0.6785714285714286
14458,861.9192000023272,-15.35,2,1.0
14459,861.9268800023228,-15.344,18,0.32679738562091504
14460,862.0214400023344,-15.355,2,1.0
14461,862.02432000232,-15.348,3,0.6666666666666666
14462,862.0442400023284,-15.346,11,0.509090909090909
14463,862.1560800023461,-15.356,2,1.0
14464,862.1865600023203,-15.349,5,0.5
14465,862.1901600023143,-15.351,2,1.0
14466,862.216080002326,-15.347,10,0.6
14467,862.3286400023156,-15.347,7,0.7619047619047619
14468,862.3334400023332,-15.348,2,1.0
14469,862.3401600023323,-15.346,7,0.7619047619047619
14470,862.3593600023349,-15.344,10,0.6
14471,862.409520002327,-15.351,3,1.0
14472,862.4649600023354,-15.348,4,0.6666666666666666
14473,862.5112800023146,-15.35,2,1.0
14474,862.5256800023192,-15.34,10,0.4888888888888889
14475,862.5794400023226,-15.337,19,0.2807017543859649
14476,862.5960000023234,-15.352,2,1.0
14477,862.6351200023222,-15.344,5,0.5
14478,862.656960002324,-15.348,2,1.0
14479,862.6684800023481,-15.344,9,0.5
14480,862.7126400023161,-15.35,3,1.0
14481,862.7980800023238,-15.347,9,0.5833333333333334
14482,862.8156000023321,-15.349,2,1.0
14483,862.8261600023245,-15.348,7,0.6666666666666666
14484,862.9012800023385,-15.349,6,0.9333333333333333
14485,862.9264800023325,-15.349,6,0.9333333333333333
14486,862.9444800023215,-15.344,8,0.6785714285714286
14487,863.0131200023214,-15.355,2,1.0
14488,863.029680002338,-15.337,17,0.23529411764705882
14489,863.055360002339,-15.349,2,1.0
14490,863.122800002328,-15.343,6,0.4666666666666667
14491,863.1715200023339,-15.35,2,1.0
14492,863.2473600023317,-15.345,7,0.47619047619047616
14493,863.3227200023348,-15.352,4,1.0
14494,863.3356800023198,-15.353,4,1.0
14495,863.3467200023196,-15.349,4,1.0
14496,863.348880002338,-15.34,8,0.42857142857142855
14497,863.437200002319,-15.354,2,1.0
14498,863.4592800023188,-15.337,16,0.26666666666666666
14499,863.5077600023308,-15.341,4,0.8333333333333334
14500,863.5812000023237,-15.347,3,1.0
14501,863.598240002323,-15.344,5,0.6
14502,863.6397600023215,-15.347,4,0.6666666666666666
14503,863.6431200023188,-15.35,3,1.0
14504,863.6553600023227,-15.356,3,1.0
14505,863.664720002339,-15.338,18,0.24836601307189543
14506,863.6913600023256,-15.347,2,1.0
14507,863.779440002329,-15.343,9,0.4166666666666667
14508,863.7888000023207,-15.358,2,1.0
14509,863.8848000023157,-15.347,5,0.7
14510,863.9404800023157,-15.347,4,1.0
14511,863.9654400023157,-15.345,8,0.5
14512,864.017760002333,-15.357,2,1.0
14513,864.0309600023202,-15.35,5,0.5
14514,864.1017600023283,-15.359,2,1.0
14515,864.1473600023213,-15.346,7,0.47619047619047616
14516,864.1874400023299,-15.369,2,1.0
14517,864.2798400023333,-15.341,19,0.24561403508771928
14518,864.294960002332,-15.351,2,1.0
14519,864.3273600023188,-15.348,9,0.5277777777777778
14520,864.3556800023312,-15.352,3,1.0
14521,864.3772800023244,-15.35,9,0.5277777777777778
14522,864.4202400023373,-15.358,2,1.0
14523,864.4941600023352,-15.353,5,0.7
14524,864.5872800023157,-15.349,7,0.6666666666666666
14525,864.5944800023179,-15.355,2,1.0
14526,864.6588000023278,-15.348,8,0.5714285714285714
14527,864.7293600023359,-15.349,5,0.7
14528,864.7824000023343,-15.355,2,1.0
14529,864.8380800023346,-15.348,5,0.7
14530,864.9314400023185,-15.342,20,0.2631578947368421
14531,864.9532800023176,-15.362,2,1.0
14532,865.0036800023247,-15.346,4,0.6666666666666666
14533,865.0250400023386,-15.346,4,0.8333333333333334
14534,865.0836000023245,-15.346,3,1.0
14535,865.0917600023267,-15.344,7,0.5238095238095238
14536,865.1064000023348,-15.344,6,0.5333333333333333
14537,865.1251200023179,-15.361,2,1.0
14538,865.1335200023243,-15.352,3,0.6666666666666666
14539,865.183920002329,-15.343,12,0.36363636363636365
14540,865.2091200023428,-15.355,2,1.0
14541,865.2448800023238,-15.347,5,0.6
14542,865.4253600023446,-15.355,3,1.0
14543,865.4308800023232,-15.344,9,0.4722222222222222
14544,865.432320002323,-15.352,2,1.0
14545,865.4721600023213,-15.345,5,0.7
14546,865.6202400023298,-15.344,11,0.5272727272727272
14547,865.6989600023343,-15.348,2,1.0
14548,865.7460000023274,-15.346,6,0.4666666666666667
14549,865.8427200023243,-15.349,3,0.6666666666666666
14550,865.90152000233,-15.36,2,1.0
14551,865.9696800023206,-15.342,11,0.41818181818181815
14552,865.990320002335,-15.341,17,0.33088235294117646
14553,865.9963200023311,-15.347,6,0.6666666666666666
14554,866.1208800023304,-15.366,3,1.0
14555,866.1460800023343,-15.359,4,0.8333333333333334
14556,866.2310400023221,-15.347,9,0.5
14557,866.240160002325,-15.353,4,0.8333333333333334
14558,866.2867200023268,-15.357,3,1.0
14559,866.3188800023175,-15.35,6,0.6666666666666666
14560,866.3784000023156,-15.35,5,0.9
14561,866.4422400023325,-15.346,8,0.5357142857142857
14562,866.4837600023283,-15.348,4,0.8333333333333334
