Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12385,12.434146556785453,-12.802,5,0.8
12386,12.436070636765605,-12.801,5,0.8
12387,12.436301276768326,-12.778,45,0.1101010101010101
12388,12.437306876783513,-12.798,3,1.0
12389,12.438232556781967,-12.796,3,1.0
12390,12.43829543678758,-12.794,9,0.5555555555555556
12391,12.440366876784342,-12.808,7,0.8095238095238095
12392,12.44124119676656,-12.81,5,1.0
12393,12.441904796775166,-12.808,5,1.0
12394,12.442792076773532,-12.803,9,0.6111111111111112
12395,12.44333471678334,-12.805,4,1.0
12396,12.443884076785126,-12.806,4,1.0
12397,12.44395151677995,-12.8,9,0.5
12398,12.444149036779722,-12.802,3,1.0
12399,12.444581036773068,-12.806,3,1.0
12400,12.446714396782045,-12.789,10,0.37777777777777777
12401,12.44925191678717,-12.804,2,1.0
12402,12.449844956789292,-12.788,8,0.5
12403,12.451380956792875,-12.794,6,0.8
12404,12.451483676778427,-12.802,3,1.0
12405,12.45307583677064,-12.798,7,0.7142857142857143
12406,12.453245276778112,-12.799,4,1.0
12407,12.455021516774337,-12.802,6,0.8666666666666667
12408,12.45614423678016,-12.803,6,0.8666666666666667
12409,12.456492716772319,-12.784,25,0.23
12410,12.457854956772875,-12.793,8,0.7142857142857143
12411,12.458527916770864,-12.797,3,1.0
12412,12.458803436767836,-12.793,12,0.5303030303030303
12413,12.461971436776762,-12.8,3,1.0
12414,12.462310556772248,-12.794,14,0.42857142857142855
12415,12.46394975678787,-12.8,2,1.0
12416,12.464372396775355,-12.798,7,0.6190476190476191
12417,12.465900716790047,-12.8,8,0.5714285714285714
12418,12.466285916788706,-12.802,3,1.0
12419,12.466636316778125,-12.802,3,1.0
12420,12.468764156774927,-12.797,8,0.4642857142857143
12421,12.469124636788454,-12.798,2,1.0
12422,12.46980767677369,-12.795,9,0.6111111111111112
12423,12.470599436774958,-12.794,8,0.5714285714285714
12424,12.470813276791162,-12.812,3,1.0
12425,12.471133676769233,-12.807,3,1.0
12426,12.472071596776802,-12.792,16,0.3333333333333333
12427,12.472754396780644,-12.811,2,1.0
12428,12.472964156779554,-12.801,4,0.6666666666666666
12429,12.474788396781628,-12.799,4,0.6666666666666666
12430,12.474816476783012,-12.804,2,1.0
12431,12.47618903677773,-12.791,9,0.5
12432,12.476991596785068,-12.79,10,0.6888888888888889
12433,12.478745516784395,-12.79,12,0.3484848484848485
12434,12.479772716771288,-12.803,3,1.0
12435,12.480779996792322,-12.804,4,0.6666666666666666
12436,12.4807948767716,-12.805,2,1.0
12437,12.482005436781414,-12.795,12,0.3333333333333333
12438,12.482934476771518,-12.804,7,0.7619047619047619
12439,12.483064316782322,-12.806,5,0.9
12440,12.483924476774984,-12.807,6,0.8
12441,12.485473916782066,-12.809,4,1.0
12442,12.48549191679298,-12.803,7,0.7619047619047619
12443,12.488021516771735,-12.797,7,0.5714285714285714
12444,12.488387036792773,-12.803,2,1.0
12445,12.488397116789145,-12.795,15,0.2761904761904762
12446,12.489173996783846,-12.807,2,1.0
12447,12.489215996772007,-12.803,3,0.6666666666666666
12448,12.489587516778947,-12.801,6,0.6
12449,12.489998636775754,-12.801,4,1.0
12450,12.492055916776115,-12.797,4,1.0
12451,12.492734636790695,-12.795,8,0.5
12452,12.494173436775132,-12.804,3,1.0
12453,12.49604159677352,-12.795,6,0.4666666666666667
12454,12.497427356768494,-12.804,2,1.0
12455,12.497430236772345,-12.8,3,0.6666666666666666
12456,12.498391676774776,-12.783,24,0.23550724637681159
12457,12.498644876771717,-12.792,10,0.6666666666666666
12458,12.498758636771148,-12.799,7,0.8571428571428571
12459,12.499155596767462,-12.803,7,0.8095238095238095
12460,12.499338716786262,-12.805,4,1.0
12461,12.499995356785085,-12.799,10,0.6666666666666666
12462,12.500720396780313,-12.805,6,0.8666666666666667
12463,12.501789596760336,-12.801,5,0.9
12464,12.501806876780076,-12.795,9,0.75
12465,12.502290476782521,-12.794,6,0.9333333333333333
12466,12.502722956775518,-12.782,11,0.6
12467,12.502812476760347,-12.779,35,0.16638655462184873
12468,12.503193836789533,-12.799,2,1.0
12469,12.505952876779842,-12.79,7,0.5238095238095238
12470,12.5063342367872,-12.804,4,0.8333333333333334
12471,12.510925436771846,-12.805,4,0.8333333333333334
12472,12.511020956790777,-12.8,5,0.8
12473,12.51213215677761,-12.791,7,0.47619047619047616
12474,12.513565196796936,-12.799,3,1.0
12475,12.514741436784902,-12.797,3,1.0
12476,12.514900316790893,-12.785,14,0.2857142857142857
12477,12.520520876782955,-12.799,3,1.0
12478,12.522781916774498,-12.8,4,0.8333333333333334
12479,12.523698476780867,-12.801,4,0.6666666666666666
12480,12.523738796772266,-12.805,2,1.0
12481,12.524762636777037,-12.789,10,0.28888888888888886
12482,12.525252716783113,-12.801,2,1.0
12483,12.525898796780902,-12.793,5,0.6
12484,12.525983036776822,-12.804,3,1.0
12485,12.531848156781109,-12.801,5,0.6
12486,12.533064716774565,-12.807,2,1.0
12487,12.533077916782087,-12.786,21,0.24761904761904763
12488,12.535712396770986,-12.802,5,0.9
12489,12.537323516760669,-12.806,5,0.9
12490,12.541061996778458,-12.804,4,1.0
12491,12.541365356777211,-12.795,6,0.6666666666666666
12492,12.54239567677843,-12.799,2,1.0
12493,12.542617196782286,-12.79,11,0.4
12494,12.54297167678126,-12.795,3,0.6666666666666666
12495,12.543159836791649,-12.804,2,1.0
12496,12.54371759678942,-12.79,17,0.25735294117647056
12497,12.54402887678178,-12.802,2,1.0
12498,12.544363196766177,-12.8,5,0.7
12499,12.545403116772794,-12.806,4,1.0
12500,12.546776396791323,-12.8,4,1.0
12501,12.546930956792249,-12.794,10,0.37777777777777777
12502,12.546990236782054,-12.801,3,1.0
12503,12.550009436792237,-12.798,4,0.6666666666666666
12504,12.55009679677202,-12.815,2,1.0
12505,12.552780236777046,-12.795,12,0.3787878787878788
12506,12.553285916775277,-12.802,6,0.9333333333333333
12507,12.554864636792619,-12.809,6,0.9333333333333333
12508,12.558765356778524,-12.806,6,0.9333333333333333
12509,12.559908476772154,-12.804,5,1.0
12510,12.560527676776118,-12.797,7,0.7619047619047619
12511,12.561304556773996,-12.793,11,0.4
12512,12.561968156782601,-12.801,3,1.0
12513,12.563611436783221,-12.802,3,1.0
12514,12.56369831678563,-12.791,15,0.3142857142857143
12515,12.564128636789992,-12.795,7,0.8095238095238095
12516,12.565619276784645,-12.802,5,1.0
12517,12.56716919679093,-12.804,5,1.0
12518,12.568077596783628,-12.802,8,0.6785714285714286
12519,12.569103836772115,-12.806,3,1.0
12520,12.57090983678098,-12.803,6,0.8
12521,12.571214636774615,-12.803,5,1.0
12522,12.571458236778902,-12.789,22,0.2510822510822511
12523,12.571678076782373,-12.795,7,0.8095238095238095
12524,12.572119916790696,-12.803,4,1.0
12525,12.573768716776204,-12.8,7,0.8095238095238095
12526,12.574776956768805,-12.801,5,1.0
12527,12.575224796792128,-12.799,6,0.9333333333333333
12528,12.576299276778368,-12.797,5,1.0
12529,12.57666335677451,-12.789,19,0.2807017543859649
12530,12.577104716779559,-12.798,6,0.8
12531,12.577212956772275,-12.799,6,0.8
12532,12.579358076778906,-12.803,4,1.0
12533,12.580072076779356,-12.798,6,0.6666666666666666
12534,12.580639916768044,-12.809,2,1.0
12535,12.581137676789059,-12.793,7,0.5238095238095238
12536,12.582159116782382,-12.8,2,1.0
12537,12.58225223678302,-12.79,15,0.4
12538,12.584108396771873,-12.801,2,1.0
12539,12.585848636791312,-12.797,10,0.5777777777777777
12540,12.587763596773048,-12.807,2,1.0
12541,12.588160796787168,-12.799,10,0.7111111111111111
12542,12.589672556770244,-12.801,8,0.8571428571428571
12543,12.602730476778815,-12.801,6,0.6666666666666666
12544,12.603074156785786,-12.804,2,1.0
12545,12.603426476780202,-12.798,12,0.5303030303030303
12546,12.604781996788335,-12.809,3,1.0
12547,12.605250956778253,-12.809,3,1.0
12548,12.606670316787676,-12.797,11,0.5636363636363636
12549,12.607008716789366,-12.812,2,1.0
12550,12.609335516773982,-12.792,11,0.6181818181818182
12551,12.610093196779797,-12.79,12,0.5909090909090909
12552,12.610769036767504,-12.785,26,0.24615384615384617
12553,12.611621516789373,-12.805,5,1.0
12554,12.612013196771773,-12.805,5,1.0
12555,12.61851911678221,-12.801,6,0.8
12556,12.62241743678847,-12.804,3,1.0
12557,12.622985036786638,-12.797,9,0.5277777777777778
12558,12.623292236769892,-12.802,3,1.0
12559,12.62695607677256,-12.798,5,0.8
12560,12.629079356782881,-12.797,4,1.0
12561,12.63198551678063,-12.788,16,0.25833333333333336
12562,12.633138716775175,-12.798,3,0.6666666666666666
12563,12.633178316778235,-12.803,2,1.0
12564,12.633729116778547,-12.797,7,0.47619047619047616
12565,12.633773276775806,-12.798,3,1.0
12566,12.634683596792598,-12.797,5,0.8
12567,12.636264236790383,-12.796,5,0.8
12568,12.636391916783841,-12.796,6,0.5333333333333333
12569,12.636748316785084,-12.803,3,1.0
12570,12.637611356779338,-12.801,4,0.8333333333333334
12571,12.638558156780732,-12.8,3,1.0
12572,12.638615996775656,-12.791,15,0.22857142857142856
12573,12.639899756780258,-12.805,3,1.0
12574,12.640469276783872,-12.804,3,1.0
12575,12.640679516780047,-12.799,5,0.6
12576,12.642847196768706,-12.8,4,0.6666666666666666
12577,12.643045916774671,-12.809,2,1.0
12578,12.643474796781872,-12.789,14,0.27472527472527475
12579,12.646639436784568,-12.801,3,1.0
12580,12.64735031679024,-12.803,4,0.6666666666666666
12581,12.647575676774952,-12.806,2,1.0
12582,12.64898927678533,-12.795,7,0.47619047619047616
12583,12.651684956773998,-12.795,7,0.8095238095238095
12584,12.65200367677852,-12.796,5,1.0
12585,12.653894156780627,-12.796,7,0.7142857142857143
12586,12.654340076776675,-12.808,2,1.0
12587,12.654665996772824,-12.795,9,0.5
12588,12.655584236778216,-12.802,3,1.0
12589,12.656022476782539,-12.802,3,1.0
12590,12.656381036774247,-12.792,10,0.4666666666666667
12591,12.658023836770209,-12.795,2,1.0
12592,12.65956223678251,-12.781,30,0.1724137931034483
12593,12.660799916775305,-12.804,2,1.0
12594,12.663960236770189,-12.786,16,0.2916666666666667
12595,12.664593596786943,-12.806,3,1.0
12596,12.666699596794238,-12.803,4,0.8333333333333334
12597,12.668208476794398,-12.801,3,1.0
12598,12.670010396774611,-12.798,9,0.3888888888888889
12599,12.672048236784205,-12.811,2,1.0
12600,12.673934156780732,-12.805,4,0.6666666666666666
12601,12.677027996779497,-12.797,10,0.5111111111111111
12602,12.678988556783555,-12.801,4,1.0
12603,12.67904183677017,-12.801,7,0.7142857142857143
12604,12.679360316778713,-12.803,5,0.8
12605,12.682531436786979,-12.805,5,0.9
12606,12.68344895677809,-12.802,8,0.5357142857142857
12607,12.683934476775857,-12.807,2,1.0
12608,12.68559287678354,-12.793,11,0.4727272727272727
12609,12.68630375677284,-12.791,14,0.3516483516483517
12610,12.686396156781964,-12.792,7,0.6666666666666666
12611,12.686403116773095,-12.8,2,1.0
12612,12.686826476786328,-12.793,8,0.4642857142857143
12613,12.687201356785835,-12.804,2,1.0
12614,12.687674876787238,-12.8,3,0.6666666666666666
12615,12.68850695678811,-12.795,7,0.5714285714285714
12616,12.689893676791486,-12.801,2,1.0
12617,12.690773276774916,-12.793,8,0.5714285714285714
12618,12.69241919678296,-12.799,5,0.6
12619,12.693337436786543,-12.807,2,1.0
12620,12.693497756772853,-12.805,4,0.6666666666666666
12621,12.695326796773777,-12.794,7,0.5714285714285714
12622,12.69571895678582,-12.788,22,0.23376623376623376
12623,12.696534956788044,-12.801,3,1.0
12624,12.69825695677514,-12.803,5,0.8
12625,12.698699516783162,-12.805,4,1.0
12626,12.699249596783304,-12.805,5,0.8
12627,12.69977039678361,-12.807,3,1.0
12628,12.700749356772748,-12.791,17,0.25
12629,12.701950076785788,-12.808,3,1.0
12630,12.703430156760309,-12.807,3,1.0
12631,12.703792556772926,-12.8,8,0.42857142857142855
12632,12.704975036777732,-12.811,2,1.0
12633,12.706994396776317,-12.802,7,0.5238095238095238
12634,12.710856476783466,-12.809,3,1.0
12635,12.711293756783476,-12.806,4,0.8333333333333334
12636,12.711765836777744,-12.798,9,0.3888888888888889
12637,12.711935996780394,-12.809,2,1.0
12638,12.712141196791013,-12.799,4,0.6666666666666666
12639,12.71407583677356,-12.802,3,1.0
12640,12.714773756784464,-12.794,12,0.2878787878787879
12641,12.714924956768268,-12.809,3,1.0
12642,12.716724476768835,-12.804,3,1.0
12643,12.716725916771903,-12.798,5,0.6
12644,12.717164876772301,-12.797,3,1.0
12645,12.719236076778541,-12.79,14,0.32967032967032966
12646,12.720053516761514,-12.794,3,0.6666666666666666
12647,12.720664316782706,-12.807,2,1.0
12648,12.72257399678278,-12.792,10,0.4
12649,12.723278876779357,-12.793,7,0.5714285714285714
12650,12.724817756771316,-12.803,4,1.0
12651,12.727499276775436,-12.804,4,1.0
12652,12.729006716772528,-12.801,7,0.47619047619047616
12653,12.72928919677293,-12.809,2,1.0
12654,12.729715676759561,-12.803,4,0.5
12655,12.730035356784317,-12.804,2,1.0
12656,12.730582796783832,-12.794,13,0.2948717948717949
12657,12.730886396784467,-12.8,5,0.7
12658,12.731574956773693,-12.804,3,1.0
12659,12.731840636770269,-12.802,4,0.8333333333333334
12660,12.735466556771158,-12.795,6,0.6666666666666666
12661,12.739191116774393,-12.788,18,0.2875816993464052
12662,12.739474796773697,-12.803,2,1.0
12663,12.740480876788089,-12.8,4,0.6666666666666666
12664,12.745682636782476,-12.795,6,0.8
12665,12.753116636781883,-12.801,8,0.7142857142857143
12666,12.753905276769718,-12.804,6,0.7333333333333333
12667,12.754427036774782,-12.809,2,1.0
12668,12.754878956755368,-12.804,7,0.6666666666666666
12669,12.75606887676916,-12.806,4,1.0
12670,12.756454076786916,-12.802,8,0.7142857142857143
12671,12.757155836772345,-12.801,7,0.8095238095238095
12672,12.75718079678298,-12.783,26,0.2123076923076923
12673,12.75870431678375,-12.796,3,0.6666666666666666
12674,12.758954876773263,-12.804,2,1.0
12675,12.758960396786332,-12.795,9,0.4444444444444444
12676,12.759989276773613,-12.801,4,1.0
12677,12.76217591678875,-12.803,4,1.0
12678,12.762273836791396,-12.796,8,0.5
12679,12.762403436781666,-12.808,3,1.0
12680,12.764327756785526,-12.806,3,1.0
12681,12.766401596774188,-12.793,13,0.3974358974358974
12682,12.76705367678653,-12.796,8,0.6428571428571429
12683,12.768280796776928,-12.8,6,0.8
12684,12.76830935679203,-12.801,3,1.0
12685,12.770631596786986,-12.799,10,0.6
12686,12.770661836777002,-12.803,6,0.9333333333333333
12687,12.77335631677862,-12.804,6,0.9333333333333333
12688,12.77371151678776,-12.804,6,0.9333333333333333
12689,12.774669596783067,-12.802,7,0.7142857142857143
12690,12.77523983678186,-12.797,10,0.6
12691,12.776345516775175,-12.791,15,0.3619047619047619
12692,12.776789756788144,-12.793,7,0.6190476190476191
12693,12.777373676781854,-12.802,4,1.0
12694,12.778415996778538,-12.805,4,1.0
12695,12.780060476781237,-12.8,6,0.6
12696,12.780238556773426,-12.802,2,1.0
12697,12.780592076776273,-12.791,14,0.31868131868131866
12698,12.782704796787844,-12.808,5,0.9
12699,12.788626076778481,-12.806,4,1.0
12700,12.789911276787512,-12.8,8,0.6071428571428571
12701,12.790338956790354,-12.807,5,0.8
12702,12.791390156763107,-12.82,3,1.0
12703,12.79196807678867,-12.8,6,0.7333333333333333
12704,12.792760076789538,-12.796,6,0.8
12705,12.793560716772777,-12.78,28,0.18783068783068782
12706,12.79463255677163,-12.795,8,0.6785714285714286
12707,12.795097916770743,-12.8,3,1.0
12708,12.795655916789945,-12.796,9,0.5833333333333334
12709,12.795893996784342,-12.809,4,1.0
12710,12.796600316781255,-12.808,4,1.0
12711,12.800004956783795,-12.798,7,0.7142857142857143
12712,12.801238556784302,-12.796,7,0.7619047619047619
12713,12.803904236791636,-12.798,3,1.0
12714,12.804512876768198,-12.793,10,0.4666666666666667
12715,12.80517191677167,-12.799,3,1.0
12716,12.805353596787402,-12.8,3,1.0
12717,12.805844636773234,-12.793,8,0.5
12718,12.805881356773828,-12.797,4,1.0
12719,12.807298796791896,-12.807,4,1.0
12720,12.80914607678784,-12.792,11,0.41818181818181815
12721,12.809491436772474,-12.797,5,0.9
12722,12.81034727677282,-12.808,4,1.0
12723,12.810555356775886,-12.801,5,0.9
12724,12.810764156779118,-12.801,4,1.0
12725,12.811134956775872,-12.755,147,0.038393439567607865
12726,12.81252767678152,-12.801,2,1.0
12727,12.812798636784764,-12.796,3,0.6666666666666666
12728,12.812930396785987,-12.794,6,0.6
12729,12.813849116790582,-12.802,3,1.0
12730,12.813852716779104,-12.793,9,0.5277777777777778
12731,12.814313996772757,-12.811,2,1.0
12732,12.814661036790499,-12.8,5,0.7
12733,12.815719436765814,-12.796,8,0.6785714285714286
12734,12.816205916789272,-12.802,5,0.8
12735,12.817810796789805,-12.812,4,0.8333333333333334
12736,12.818429756782379,-12.799,7,0.7619047619047619
12737,12.819132716778968,-12.787,7,0.7619047619047619
12738,12.819287516775852,-12.781,20,0.2894736842105263
12739,12.8230715967735,-12.792,7,0.6190476190476191
12740,12.82315391678625,-12.808,2,1.0
12741,12.823812716771469,-12.795,4,0.6666666666666666
12742,12.824522396770053,-12.795,9,0.5833333333333334
12743,12.824795276780083,-12.799,6,0.8
12744,12.824846876784964,-12.807,3,1.0
12745,12.825684476785238,-12.804,6,0.8
12746,12.828080396783268,-12.808,5,1.0
12747,12.829105196783717,-12.803,8,0.6785714285714286
12748,12.829979516787763,-12.787,17,0.375
12749,12.833510636766247,-12.789,13,0.48717948717948717
12750,12.83390639676093,-12.8,2,1.0
12751,12.83511023677653,-12.795,11,0.509090909090909
12752,12.835312556790116,-12.802,7,0.7142857142857143
12753,12.837545516781192,-12.803,5,0.8
12754,12.839805356772915,-12.807,4,1.0
12755,12.841437116776376,-12.797,10,0.5555555555555556
12756,12.841621436778155,-12.798,3,0.6666666666666666
12757,12.842459756776789,-12.803,2,1.0
12758,12.843941516773523,-12.794,14,0.45054945054945056
12759,12.844854476774529,-12.803,2,1.0
12760,12.84664487677713,-12.794,8,0.5714285714285714
12761,12.847030556766807,-12.795,2,1.0
12762,12.848376236781343,-12.789,13,0.4358974358974359
12763,12.848606396777612,-12.799,2,1.0
12764,12.848610956789098,-12.794,4,0.5
12765,12.848769596782333,-12.799,2,1.0
12766,12.849508796783041,-12.788,9,0.5277777777777778
12767,12.849826316766343,-12.786,13,0.5384615384615384
12768,12.850830236789822,-12.802,3,1.0
12769,12.851647676777802,-12.798,4,0.6666666666666666
12770,12.851955836784466,-12.805,2,1.0
12771,12.852330236761109,-12.781,29,0.20689655172413793
12772,12.852885356787416,-12.802,5,1.0
12773,12.854021996774113,-12.803,5,1.0
12774,12.854600876790771,-12.803,6,0.8
12775,12.856267916794938,-12.807,3,1.0
12776,12.856843676775444,-12.797,9,0.5277777777777778
12777,12.857714396790968,-12.804,4,1.0
12778,12.858449036778357,-12.807,4,1.0
12779,12.859499996785658,-12.805,5,0.8
12780,12.860202956779965,-12.786,20,0.2578947368421053
12781,12.86199383678405,-12.801,2,1.0
12782,12.862275596783814,-12.796,3,0.6666666666666666
12783,12.862661036776169,-12.793,7,0.5238095238095238
12784,12.871934636773888,-12.805,4,1.0
12785,12.872359916780267,-12.802,4,1.0
12786,12.872522636788513,-12.793,8,0.4642857142857143
12787,12.872619116788092,-12.803,2,1.0
12788,12.873561596775343,-12.791,14,0.46153846153846156
12789,12.875060156770445,-12.801,3,1.0
12790,12.879118076780603,-12.801,3,1.0
12791,12.879655436791932,-12.794,10,0.5555555555555556
12792,12.882289196775675,-12.798,3,1.0
12793,12.887998076780459,-12.795,10,0.6222222222222222
12794,12.889427036789783,-12.802,2,1.0
12795,12.890281196770173,-12.795,10,0.7333333333333333
12796,12.890543516777829,-12.795,10,0.6222222222222222
12797,12.890787596786776,-12.801,2,1.0
12798,12.892083596790517,-12.798,5,0.5
12799,12.893016956783871,-12.8,2,1.0
12800,12.895341836768946,-12.792,16,0.36666666666666664
12801,12.895600796769475,-12.798,4,0.8333333333333334
12802,12.897008636784467,-12.8,3,1.0
12803,12.89703911677319,-12.797,5,0.7
12804,12.897874076786525,-12.798,4,0.8333333333333334
12805,12.899408156792848,-12.8,4,0.6666666666666666
12806,12.899997596780526,-12.802,2,1.0
12807,12.90073175679054,-12.782,30,0.20689655172413793
12808,12.900898316780111,-12.79,6,0.8666666666666667
12809,12.90159263678111,-12.802,5,1.0
12810,12.902170076785474,-12.807,5,1.0
12811,12.906978236772169,-12.797,6,0.8666666666666667
12812,12.909744716780096,-12.797,6,0.6
12813,12.90981791677384,-12.798,3,1.0
12814,12.912550796788356,-12.804,3,1.0
12815,12.91269071676503,-12.784,18,0.26143790849673204
12816,12.913023836771458,-12.807,2,1.0
12817,12.914475116777188,-12.799,5,0.7
12818,12.916343756787995,-12.8,4,1.0
12819,12.916510316774838,-12.8,4,1.0
12820,12.918122156791059,-12.785,12,0.30303030303030304
12821,12.918184796772067,-12.806,2,1.0
12822,12.91848863679185,-12.798,5,0.7
12823,12.92039255677563,-12.804,4,1.0
12824,12.922036316776818,-12.8,4,1.0
12825,12.922917596792459,-12.792,9,0.4166666666666667
12826,12.925046876790049,-12.802,4,0.8333333333333334
12827,12.929580236777042,-12.805,5,0.7
12828,12.930302876792627,-12.812,3,1.0
12829,12.931452236779947,-12.808,4,0.8333333333333334
12830,12.93226055678678,-12.788,10,0.35555555555555557
12831,12.932431436769583,-12.803,3,1.0
12832,12.93331967679136,-12.806,3,1.0
12833,12.934022876784375,-12.784,28,0.18518518518518517
12834,12.934386476779524,-12.801,5,0.9
12835,12.9365714367911,-12.804,4,1.0
12836,12.937912076776296,-12.803,6,0.8
12837,12.939276236790782,-12.805,5,0.7
12838,12.93970151677414,-12.809,2,1.0
12839,12.940157516780225,-12.802,6,0.6666666666666666
12840,12.940645916790455,-12.798,15,0.3238095238095238
12841,12.94085927678017,-12.807,3,1.0
12842,12.945899756777115,-12.803,7,0.6666666666666666
12843,12.94913927678769,-12.806,4,1.0
12844,12.949254716772032,-12.802,5,0.9
12845,12.950271836769353,-12.8,9,0.5
12846,12.950497436773237,-12.804,2,1.0
12847,12.951029516788385,-12.802,5,0.6
12848,12.95281319678445,-12.801,4,0.8333333333333334
12849,12.953122076771269,-12.8,7,0.5714285714285714
12850,12.954810476790298,-12.802,3,0.6666666666666666
12851,12.955359356771051,-12.808,2,1.0
12852,12.956719916784417,-12.793,13,0.3076923076923077
12853,12.959225756778725,-12.801,2,1.0
12854,12.961317116783615,-12.792,9,0.4722222222222222
12855,12.962191196792027,-12.8,6,0.8
12856,12.962304236778712,-12.805,3,1.0
12857,12.965845436784477,-12.801,8,0.6071428571428571
12858,12.966363596773732,-12.805,3,1.0
12859,12.966695516783048,-12.804,5,0.8
12860,12.968829836791326,-12.801,7,0.7142857142857143
12861,12.968850236784569,-12.803,3,1.0
12862,12.970043996786039,-12.798,7,0.7142857142857143
12863,12.971354636781715,-12.786,17,0.25735294117647056
12864,12.971779676770801,-12.81,2,1.0
12865,12.972060956778183,-12.807,3,0.6666666666666666
12866,12.974369516774109,-12.784,16,0.325
12867,12.975942476776993,-12.808,4,1.0
12868,12.977355836775509,-12.806,4,1.0
12869,12.979908956791292,-12.8,4,1.0
12870,12.98017319677312,-12.796,6,0.5333333333333333
12871,12.983365916777647,-12.805,2,1.0
12872,12.985505516777563,-12.784,21,0.23333333333333334
12873,12.987433436764043,-12.811,2,1.0
12874,12.98834231677777,-12.792,8,0.35714285714285715
12875,12.990508316775955,-12.807,2,1.0
12876,12.99058007677358,-12.802,3,0.6666666666666666
12877,12.990801356777837,-12.8,4,0.5
12878,12.991181996784109,-12.806,2,1.0
12879,12.992178716785457,-12.796,7,0.42857142857142855
12880,12.992595356787167,-12.803,2,1.0
12881,12.995054156788527,-12.797,6,0.6
12882,12.996279116776158,-12.798,3,1.0
12883,13.000263836768337,-12.79,15,0.2761904761904762
12884,13.001545196771039,-12.798,2,1.0
12885,13.003279436789995,-12.794,6,0.5333333333333333
12886,13.00335431679197,-12.797,2,1.0
12887,13.004919596777187,-12.795,8,0.5
12888,13.005770396783642,-12.801,5,0.8
12889,13.006650956789585,-12.807,3,1.0
12890,13.007646956789847,-12.799,6,0.6
12891,13.008278396782057,-12.805,2,1.0
12892,13.008702476774548,-12.796,8,0.4642857142857143
12893,13.008759836772999,-12.803,2,1.0
12894,13.00918103678937,-12.791,18,0.24836601307189543
12895,13.010080316784098,-12.802,2,1.0
12896,13.01023583677889,-12.798,6,0.5333333333333333
12897,13.010479916781934,-12.8,2,1.0
12898,13.011073436779615,-12.799,5,0.7
12899,13.013252636777626,-12.799,5,0.7
12900,13.014065756770094,-12.804,2,1.0
12901,13.01658935678296,-12.794,12,0.3939393939393939
12902,13.017733676782315,-12.795,7,0.6666666666666666
12903,13.02496943677496,-12.8,8,0.5714285714285714
12904,13.02733415677638,-12.806,4,1.0
12905,13.028230316772666,-12.806,5,0.8
12906,13.031970956781368,-12.806,3,1.0
12907,13.032321836773166,-12.797,12,0.3787878787878788
12908,13.032742796768556,-12.801,2,1.0
12909,13.03285799677423,-12.799,5,0.5
12910,13.033254956770543,-12.808,2,1.0
12911,13.033358156782583,-12.797,8,0.5357142857142857
12912,13.034199356785962,-12.792,15,0.3333333333333333
12913,13.03444823677509,-12.801,4,0.6666666666666666
12914,13.034765756755213,-12.821,2,1.0
12915,13.035045836774628,-12.797,4,0.6666666666666666
12916,13.035116156769188,-12.791,17,0.2647058823529412
12917,13.035288956773808,-12.806,2,1.0
12918,13.035597836777018,-12.802,4,0.6666666666666666
12919,13.035921836789402,-12.802,5,0.7
12920,13.037923436784537,-12.806,3,1.0
12921,13.03817447677643,-12.804,4,0.8333333333333334
12922,13.03983887677138,-12.791,13,0.32051282051282054
12923,13.039919036778038,-12.799,4,1.0
12924,13.043043116778522,-12.799,8,0.6071428571428571
12925,13.044410396786592,-12.805,4,1.0
12926,13.04464919677344,-12.805,5,0.8
12927,13.046590076766943,-12.805,4,0.8333333333333334
12928,13.046967116790597,-12.8,10,0.4444444444444444
12929,13.047157916764267,-12.816,2,1.0
12930,13.047509276782105,-12.807,5,0.7
12931,13.04781647678401,-12.81,4,1.0
12932,13.050571676771167,-12.798,8,0.5357142857142857
12933,13.051884956768813,-12.807,2,1.0
12934,13.05259391677767,-12.786,30,0.18850574712643678
12935,13.0530494367882,-12.788,13,0.5128205128205128
12936,13.054013756791306,-12.801,5,1.0
12937,13.05710063677622,-12.802,8,0.8214285714285714
12938,13.058219516781318,-12.804,6,1.0
12939,13.059847676780333,-12.806,6,1.0
12940,13.061339276789315,-12.801,9,0.6944444444444444
12941,13.06162703678498,-12.803,4,0.8333333333333334
12942,13.06201727678614,-12.813,3,1.0
12943,13.063891436779107,-12.799,8,0.6428571428571429
12944,13.064062796786565,-12.79,19,0.30994152046783624
12945,13.064224316792732,-12.808,2,1.0
12946,13.064340956784164,-12.792,7,0.42857142857142855
12947,13.064904236788651,-12.805,2,1.0
12948,13.065540716790187,-12.799,4,0.6666666666666666
12949,13.06740671678035,-12.792,4,0.8333333333333334
12950,13.069525436782364,-12.791,8,0.6785714285714286
12951,13.070151596772918,-12.791,10,0.5111111111111111
12952,13.070596076786385,-12.803,2,1.0
12953,13.070659196788423,-12.795,4,0.5
12954,13.070814236780837,-12.802,2,1.0
12955,13.071633836790683,-12.794,6,0.4
12956,13.07255855678845,-12.798,3,1.0
12957,13.075145516779296,-12.803,3,1.0
12958,13.076914796789849,-12.79,16,0.31666666666666665
12959,13.07810735679103,-12.809,2,1.0
12960,13.07859479678516,-12.797,7,0.5714285714285714
12961,13.079987516777166,-12.798,6,0.5333333333333333
12962,13.081948076776515,-12.811,2,1.0
