Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13891,189.70670399927582,-14.899,3,1.0
13892,189.71150399929064,-14.903,3,1.0
13893,189.7189919992798,-14.893,9,0.5277777777777778
13894,189.7371359992773,-14.893,5,0.7
13895,189.74639999927635,-14.895,2,1.0
13896,189.78499199927478,-14.887,27,0.19658119658119658
13897,189.7873919992918,-14.892,3,1.0
13898,189.82828799927807,-14.898,3,1.0
13899,189.8385599992803,-14.891,13,0.34615384615384615
13900,189.8385599992907,-14.899,3,1.0
13901,189.86303999927955,-14.901,3,1.0
13902,189.86409599927225,-14.892,10,0.4666666666666667
13903,189.87508799927795,-14.894,5,0.7
13904,189.88151999926794,-14.898,2,1.0
13905,189.89207999926964,-14.896,8,0.5357142857142857
13906,189.89855999927775,-14.904,4,1.0
13907,189.90215999929228,-14.904,5,0.9
13908,189.9065759992839,-14.905,4,1.0
13909,189.95591999929408,-14.895,9,0.5277777777777778
13910,189.95807999928994,-14.892,12,0.4393939393939394
13911,189.96763199927517,-14.892,10,0.4222222222222222
13912,189.97713599927258,-14.9,2,1.0
13913,189.97996799927952,-14.896,7,0.47619047619047616
13914,190.0004639992763,-14.906,2,1.0
13915,190.01236799928714,-14.901,4,0.6666666666666666
13916,190.02734399928926,-14.895,9,0.5277777777777778
13917,190.03151999928008,-14.899,4,1.0
13918,190.06574399928132,-14.899,6,0.8
13919,190.07409599927973,-14.901,4,1.0
13920,190.08820799929407,-14.899,7,0.6190476190476191
13921,190.0977599992842,-14.903,3,1.0
13922,190.11091199929228,-14.899,5,0.7
13923,190.13155199928508,-14.892,14,0.32967032967032966
13924,190.13246399926797,-14.898,3,1.0
13925,190.138319999282,-14.898,3,1.0
13926,190.1397119992817,-14.89,19,0.25146198830409355
13927,190.14283199926496,-14.896,3,1.0
13928,190.15756799927968,-14.896,3,1.0
13929,190.1788319992722,-14.89,10,0.3111111111111111
13930,190.19783999927606,-14.901,2,1.0
13931,190.19975999928673,-14.897,5,0.5
13932,190.20110399929024,-14.898,4,0.8333333333333334
13933,190.20374399927914,-14.902,3,1.0
13934,190.212623999273,-14.905,4,0.8333333333333334
13935,190.21367999928376,-14.893,9,0.3333333333333333
13936,190.2245279992872,-14.9,3,1.0
13937,190.2257759992747,-14.9,3,1.0
13938,190.2424799992799,-14.895,8,0.42857142857142855
13939,190.25006399928424,-14.897,5,0.8
13940,190.25659199928796,-14.905,3,1.0
13941,190.27425599927898,-14.9,5,0.8
13942,190.28721599928548,-14.901,5,0.7
13943,190.28831999926888,-14.902,2,1.0
13944,190.31222399930397,-14.888,31,0.15268817204301074
13945,190.33396799928616,-14.902,2,1.0
13946,190.3515839992902,-14.898,3,0.6666666666666666
13947,190.36108799927436,-14.896,7,0.6190476190476191
13948,190.37937599928293,-14.899,5,0.8
13949,190.43135999928222,-14.898,4,0.8333333333333334
13950,190.4317439992887,-14.896,7,0.6666666666666666
13951,190.4382719992734,-14.896,3,1.0
13952,190.44047999928856,-14.895,7,0.5714285714285714
13953,190.4483999992884,-14.902,2,1.0
13954,190.4533919992776,-14.892,8,0.42857142857142855
13955,190.47307199927957,-14.894,2,1.0
13956,190.5186239992917,-14.891,11,0.34545454545454546
13957,190.52318399927574,-14.895,3,1.0
13958,190.5447839993041,-14.893,3,1.0
13959,190.55351999927703,-14.892,10,0.35555555555555557
13960,190.55735999928973,-14.895,3,1.0
13961,190.56571199927768,-14.9,4,0.6666666666666666
13962,190.5721439992896,-14.907,2,1.0
13963,190.57459199928368,-14.894,7,0.3333333333333333
13964,190.57737599927623,-14.9,2,1.0
13965,190.577663999276,-14.898,4,0.5
13966,190.58011199927878,-14.902,2,1.0
13967,190.5926399992744,-14.893,10,0.3333333333333333
13968,190.6009439992892,-14.897,2,1.0
13969,190.61836799929148,-14.896,5,0.7
13970,190.6463999992815,-14.896,7,0.5714285714285714
13971,190.68047999928532,-14.905,4,1.0
13972,190.68105599928327,-14.905,4,1.0
13973,190.68614399928254,-14.903,4,1.0
13974,190.70476799927977,-14.893,13,0.34615384615384615
13975,190.71172799928192,-14.895,4,0.8333333333333334
13976,190.74407999928056,-14.898,3,1.0
13977,190.75843199928363,-14.893,7,0.6190476190476191
13978,190.7718239992759,-14.889,18,0.26143790849673204
13979,190.79351999927925,-14.901,2,1.0
13980,190.80297599927763,-14.892,9,0.4722222222222222
13981,190.81171199928133,-14.896,5,0.9
13982,190.82131199928185,-14.9,5,0.9
13983,190.86340799930045,-14.904,4,1.0
13984,190.87535999928537,-14.894,6,0.7333333333333333
13985,190.89407999927394,-14.891,13,0.32051282051282054
13986,190.89782399929135,-14.9,4,0.8333333333333334
13987,190.91097599928966,-14.901,3,1.0
13988,190.9168799992879,-14.895,4,0.8333333333333334
13989,190.92211199928917,-14.892,9,0.3611111111111111
13990,190.9319519992745,-14.9,2,1.0
13991,190.94251199928792,-14.897,4,0.6666666666666666
13992,190.96799999928714,-14.901,3,1.0
13993,190.96862399927434,-14.893,7,0.47619047619047616
13994,190.99257599928998,-14.904,2,1.0
13995,191.00260799927295,-14.892,8,0.39285714285714285
13996,191.00275199927555,-14.901,2,1.0
13997,191.01633599928766,-14.893,5,0.5
13998,191.03980799927862,-14.897,3,1.0
13999,191.04503999927377,-14.896,4,0.6666666666666666
14000,191.05276799928518,-14.898,2,1.0
14001,191.0549759992872,-14.889,22,0.21212121212121213
14002,191.0831519992878,-14.895,3,1.0
14003,191.09140799927283,-14.895,5,0.8
14004,191.12327999928706,-14.898,4,1.0
14005,191.1477119992843,-14.895,4,1.0
14006,191.1625919993042,-14.892,12,0.30303030303030304
14007,191.18822399929277,-14.906,2,1.0
14008,191.19556799927287,-14.898,4,0.6666666666666666
14009,191.20771199927762,-14.897,7,0.5238095238095238
14010,191.20795199926815,-14.898,4,1.0
14011,191.21663999928958,-14.903,4,1.0
14012,191.22398399928096,-14.901,5,0.7
14013,191.22556799928742,-14.906,2,1.0
14014,191.2327199992757,-14.895,8,0.39285714285714285
14015,191.24443199928228,-14.899,2,1.0
14016,191.26579199927275,-14.891,15,0.2761904761904762
14017,191.27121599927614,-14.901,3,1.0
14018,191.2753919992823,-14.902,3,1.0
14019,191.27788799928527,-14.897,7,0.6190476190476191
14020,191.30990399928476,-14.898,6,0.9333333333333333
14021,191.3289119992837,-14.899,5,1.0
14022,191.3459999992888,-14.899,10,0.4444444444444444
14023,191.34657599928664,-14.906,3,1.0
14024,191.34998399928827,-14.916,3,1.0
14025,191.35204799928565,-14.903,5,0.6
14026,191.36337599928694,-14.903,3,1.0
14027,191.39510399929,-14.894,10,0.4444444444444444
14028,191.39812799926997,-14.897,3,1.0
14029,191.43676799927945,-14.898,3,1.0
14030,191.4381599992778,-14.889,19,0.27485380116959063
14031,191.44987199929085,-14.895,5,0.8
14032,191.45251199927748,-14.898,4,0.8333333333333334
14033,191.51006399928238,-14.898,4,0.8333333333333334
14034,191.5170719992734,-14.895,7,0.5238095238095238
14035,191.51999999928765,-14.9,3,1.0
14036,191.52767999927107,-14.899,3,1.0
14037,191.5427039992839,-14.889,17,0.2647058823529412
14038,191.56012799927467,-14.895,3,1.0
14039,191.57179199928524,-14.898,3,1.0
14040,191.57879999928596,-14.893,9,0.4166666666666667
14041,191.59161599929212,-14.903,2,1.0
14042,191.60174399929514,-14.895,6,0.5333333333333333
14043,191.60491199928433,-14.901,2,1.0
14044,191.61115199927937,-14.894,8,0.4642857142857143
14045,191.6217119992865,-14.901,2,1.0
14046,191.63212799928584,-14.897,6,0.4666666666666667
14047,191.63702399927382,-14.9,3,1.0
14048,191.63807999928795,-14.9,3,1.0
14049,191.64599999928444,-14.894,8,0.42857142857142855
14050,191.66673599928163,-14.898,2,1.0
14051,191.66774399928028,-14.887,20,0.2736842105263158
14052,191.6920319992782,-14.895,4,1.0
14053,191.71564799928987,-14.896,8,0.6785714285714286
14054,191.7185759992851,-14.901,5,0.8
14055,191.74454399928425,-14.901,4,0.8333333333333334
14056,191.74559999928192,-14.899,7,0.7619047619047619
14057,191.7466079992851,-14.899,6,0.8
14058,191.75059199929012,-14.902,3,1.0
14059,191.76206399928657,-14.893,8,0.6428571428571429
14060,191.77084799928727,-14.877,58,0.09618874773139746
14061,191.78054399929005,-14.902,2,1.0
14062,191.79436799927262,-14.896,6,0.5333333333333333
14063,191.86310399928806,-14.899,3,1.0
14064,191.9073599992838,-14.894,5,0.6
14065,191.9188319992928,-14.899,3,0.6666666666666666
14066,191.92315199928942,-14.903,2,1.0
14067,191.92415999927076,-14.893,9,0.3611111111111111
14068,191.92463999927395,-14.896,4,1.0
14069,191.946623999287,-14.901,4,1.0
14070,191.9551199992798,-14.901,4,1.0
14071,191.95569599928433,-14.892,9,0.4166666666666667
14072,191.9581919992872,-14.892,7,0.5714285714285714
14073,191.99107199928616,-14.91,2,1.0
14074,191.9987039992796,-14.893,8,0.5357142857142857
14075,192.01372799927202,-14.897,6,0.6
14076,192.03599999929185,-14.913,2,1.0
14077,192.0447839992857,-14.897,4,0.6666666666666666
14078,192.05059199928576,-14.895,7,0.5714285714285714
14079,192.05635199929594,-14.9,2,1.0
14080,192.05879999929334,-14.893,8,0.5
14081,192.06316799927376,-14.898,2,1.0
14082,192.0659519992837,-14.89,11,0.38181818181818183
14083,192.07185599928812,-14.902,3,1.0
14084,192.08870399927952,-14.895,4,0.6666666666666666
14085,192.09556799928157,-14.898,3,0.6666666666666666
14086,192.09628799926992,-14.904,2,1.0
14087,192.10252799927355,-14.889,14,0.27472527472527475
14088,192.1599359992914,-14.896,4,0.6666666666666666
14089,192.18124799927813,-14.902,3,1.0
14090,192.18614399929103,-14.9,3,1.0
14091,192.20462399928607,-14.89,13,0.2948717948717949
14092,192.2243519992766,-14.899,3,1.0
14093,192.22655999927477,-14.899,3,1.0
14094,192.2573759992846,-14.893,7,0.42857142857142855
14095,192.26159999928439,-14.908,3,1.0
14096,192.27974399927206,-14.896,3,1.0
14097,192.2828639992839,-14.893,7,0.47619047619047616
14098,192.28727999928714,-14.894,5,0.6
14099,192.2890559992918,-14.9,3,1.0
14100,192.29855999927946,-14.898,3,1.0
14101,192.305471999289,-14.893,8,0.39285714285714285
14102,192.30580799927117,-14.895,2,1.0
14103,192.33398399927896,-14.89,17,0.25735294117647056
14104,192.3522719992826,-14.896,2,1.0
14105,192.3654239992838,-14.892,5,0.7
14106,192.36551999929384,-14.892,6,0.6666666666666666
14107,192.37315199928196,-14.898,2,1.0
14108,192.41683199928184,-14.893,10,0.4222222222222222
14109,192.41764799929206,-14.902,2,1.0
14110,192.429935999279,-14.895,8,0.4642857142857143
14111,192.43996799927532,-14.901,2,1.0
14112,192.48460799929114,-14.898,6,0.6666666666666666
14113,192.5051039992879,-14.898,4,1.0
14114,192.52867199927223,-14.896,9,0.5
14115,192.54547199926913,-14.898,5,0.9
14116,192.5499359992682,-14.902,4,1.0
14117,192.61199999927283,-14.9,5,0.9
14118,192.62966399927262,-14.899,6,0.7333333333333333
14119,192.65923199927704,-14.89,17,0.2647058823529412
14120,192.6657119992908,-14.9,2,1.0
14121,192.6733439992758,-14.895,5,0.6
14122,192.6763679992742,-14.897,3,1.0
14123,192.6962399992774,-14.893,5,0.6
14124,192.69998399928804,-14.894,4,0.5
14125,192.70521599928455,-14.903,2,1.0
14126,192.7074239992781,-14.899,3,0.6666666666666666
14127,192.71630399929697,-14.888,30,0.17701149425287357
14128,192.71831999928378,-14.891,8,0.5714285714285714
14129,192.75647999928404,-14.896,3,1.0
14130,192.7631519992741,-14.893,13,0.38461538461538464
14131,192.78172799928558,-14.9,2,1.0
14132,192.78249599927835,-14.899,5,0.7
14133,192.80294399929454,-14.902,4,1.0
14134,192.82516799928152,-14.899,5,0.8
14135,192.82670399928358,-14.897,11,0.43636363636363634
14136,192.83347199927758,-14.901,2,1.0
14137,192.85891199928125,-14.899,8,0.5357142857142857
14138,192.86155199929192,-14.9,4,0.8333333333333334
14139,192.86543999928443,-14.9,3,1.0
14140,192.87652799927844,-14.899,7,0.6666666666666666
14141,192.9495359992799,-14.893,10,0.4666666666666667
14142,192.9561599992746,-14.898,3,1.0
14143,192.9609119992739,-14.899,3,1.0
14144,192.96647999928916,-14.892,11,0.38181818181818183
14145,192.97243199929136,-14.896,4,0.6666666666666666
14146,192.97526399927318,-14.899,2,1.0
14147,192.9814079992801,-14.895,6,0.5333333333333333
14148,192.9817439992775,-14.899,3,1.0
14149,192.99983999929123,-14.894,5,0.6
14150,193.00315199929128,-14.895,2,1.0
14151,193.0131839992875,-14.89,20,0.19473684210526315
14152,193.02835199927563,-14.901,2,1.0
14153,193.03526399928737,-14.894,7,0.47619047619047616
14154,193.06012799927117,-14.903,3,1.0
14155,193.08119999927436,-14.902,4,0.8333333333333334
14156,193.1111039992839,-14.894,6,0.5333333333333333
14157,193.12492799928128,-14.897,3,0.6666666666666666
14158,193.13380799926534,-14.901,3,0.6666666666666666
14159,193.13793599929238,-14.914,2,1.0
14160,193.13851199927686,-14.893,13,0.32051282051282054
14161,193.15843199928565,-14.899,5,1.0
14162,193.1593439992776,-14.899,6,0.9333333333333333
14163,193.17503999929295,-14.899,5,1.0
14164,193.23465599929557,-14.896,8,0.6071428571428571
14165,193.2366239992864,-14.905,3,1.0
14166,193.2506399992887,-14.899,3,1.0
14167,193.2564959992776,-14.894,10,0.4444444444444444
14168,193.25947199928407,-14.901,2,1.0
14169,193.2607199992895,-14.893,11,0.38181818181818183
14170,193.26676799928634,-14.905,2,1.0
14171,193.2879359992758,-14.894,6,0.4
14172,193.2911039992768,-14.898,2,1.0
14173,193.30367999927716,-14.895,7,0.5714285714285714
14174,193.30775999927639,-14.898,5,0.9
14175,193.3151999992764,-14.9,4,1.0
14176,193.32662399928103,-14.899,6,0.7333333333333333
14177,193.3385279992734,-14.902,3,1.0
14178,193.36540799927303,-14.898,6,0.6666666666666666
14179,193.37510399928064,-14.888,29,0.15763546798029557
14180,193.40179199927138,-14.895,3,0.6666666666666666
14181,193.40361599929372,-14.901,2,1.0
14182,193.4237279992754,-14.893,14,0.2967032967032967
14183,193.43428799927915,-14.899,4,0.8333333333333334
14184,193.44062399927245,-14.901,3,1.0
14185,193.44081599928063,-14.898,4,0.8333333333333334
14186,193.4428319992725,-14.897,9,0.4444444444444444
14187,193.4497919992744,-14.901,5,0.7
14188,193.4671679992794,-14.904,3,1.0
14189,193.49846399928907,-14.899,6,0.6
14190,193.5306719992899,-14.897,9,0.5555555555555556
14191,193.53297599927464,-14.905,3,1.0
14192,193.56527999927908,-14.898,5,0.8
14193,193.57315199928337,-14.895,8,0.5357142857142857
14194,193.58539199929464,-14.897,2,1.0
14195,193.59580799928716,-14.893,12,0.3484848484848485
14196,193.60190399928337,-14.902,3,1.0
14197,193.64495999928621,-14.9,3,1.0
14198,193.65719999928058,-14.893,9,0.3888888888888889
14199,193.66415999928788,-14.902,2,1.0
14200,193.66756799928942,-14.896,3,0.6666666666666666
14201,193.67548799927596,-14.893,13,0.32051282051282054
14202,193.67932799928607,-14.906,2,1.0
14203,193.67942399927432,-14.897,9,0.4722222222222222
14204,193.68153599928613,-14.902,3,1.0
14205,193.69046399928754,-14.901,4,0.8333333333333334
14206,193.6962719992755,-14.898,9,0.5277777777777778
14207,193.69631999927472,-14.907,4,0.8333333333333334
14208,193.7457119992827,-14.902,4,0.8333333333333334
14209,193.74619199927713,-14.9,7,0.7142857142857143
14210,193.7551679992726,-14.9,5,1.0
14211,193.76303999928518,-14.893,11,0.36363636363636365
14212,193.76505599928365,-14.9,2,1.0
14213,193.77244799928445,-14.898,4,0.6666666666666666
14214,193.7903519992713,-14.902,3,1.0
14215,193.83283199927968,-14.889,13,0.2948717948717949
14216,193.83494399927991,-14.904,2,1.0
14217,193.83523199927288,-14.902,3,0.6666666666666666
14218,193.85342399929638,-14.888,14,0.2967032967032967
14219,193.87271999928322,-14.896,2,1.0
14220,193.87555199928386,-14.895,4,0.6666666666666666
14221,193.88683199928556,-14.897,3,1.0
14222,193.89959999928732,-14.888,15,0.22857142857142856
14223,193.9093439992875,-14.9,3,1.0
14224,193.92451199927234,-14.899,4,0.8333333333333334
14225,193.9413119992746,-14.904,3,1.0
14226,193.9583039992881,-14.894,7,0.42857142857142855
14227,193.96036799928896,-14.897,3,1.0
14228,193.9850879992943,-14.905,3,1.0
14229,193.98638399929254,-14.892,8,0.42857142857142855
14230,194.0115839992805,-14.894,5,0.7
14231,194.02742399929159,-14.899,2,1.0
14232,194.03486399928823,-14.895,7,0.47619047619047616
14233,194.04633599928525,-14.9,3,1.0
14234,194.05219199928925,-14.902,3,1.0
14235,194.0604479992743,-14.895,10,0.35555555555555557
14236,194.0606879992782,-14.896,4,0.8333333333333334
14237,194.07479999927398,-14.898,4,0.6666666666666666
14238,194.07479999928248,-14.9,2,1.0
14239,194.0765759992819,-14.897,6,0.4666666666666667
14240,194.10364799928635,-14.903,2,1.0
14241,194.11391999928333,-14.891,16,0.24166666666666667
14242,194.1206879992838,-14.899,2,1.0
14243,194.1241439993014,-14.894,3,0.6666666666666666
14244,194.13259199926944,-14.892,7,0.6190476190476191
14245,194.15491199927988,-14.893,8,0.6071428571428571
14246,194.16230399928935,-14.9,2,1.0
14247,194.17415999928613,-14.895,6,0.5333333333333333
14248,194.18318399927927,-14.901,2,1.0
14249,194.19566399928794,-14.895,7,0.5238095238095238
14250,194.2172639992795,-14.898,2,1.0
14251,194.24395199927596,-14.895,11,0.43636363636363634
14252,194.24975999928182,-14.897,5,1.0
14253,194.2907519992873,-14.903,6,0.8666666666666667
14254,194.3058719992863,-14.906,4,1.0
14255,194.31364799929196,-14.904,6,0.8666666666666667
14256,194.33342399928506,-14.898,6,0.8666666666666667
14257,194.34998399927494,-14.892,14,0.3516483516483517
14258,194.3785439992718,-14.895,3,0.6666666666666666
14259,194.39558399928976,-14.899,3,0.6666666666666666
14260,194.39668799928117,-14.904,2,1.0
14261,194.4002879992795,-14.89,21,0.2
14262,194.40609599927734,-14.898,2,1.0
14263,194.42284799927717,-14.893,8,0.4642857142857143
14264,194.4287999992806,-14.898,4,0.8333333333333334
14265,194.45759999928188,-14.9,3,1.0
14266,194.4739679992868,-14.895,6,0.6666666666666666
14267,194.47771199928212,-14.895,5,0.7
14268,194.48188799927982,-14.896,2,1.0
14269,194.4914399992818,-14.892,14,0.2857142857142857
14270,194.5142399992818,-14.902,3,1.0
14271,194.52254399927273,-14.902,3,1.0
14272,194.52614399928103,-14.899,6,0.5333333333333333
14273,194.58969599928517,-14.899,3,1.0
14274,194.5943999992848,-14.896,8,0.4642857142857143
14275,194.6182559992925,-14.9,3,1.0
14276,194.63615999927958,-14.9,5,0.6
14277,194.6388479992893,-14.907,3,1.0
14278,194.64235199928558,-14.902,3,1.0
14279,194.64451199927808,-14.895,12,0.3181818181818182
14280,194.64619199927938,-14.906,2,1.0
14281,194.65473599929453,-14.898,6,0.5333333333333333
14282,194.6726879992804,-14.904,3,1.0
14283,194.69529599929243,-14.896,5,0.7
14284,194.69851199927723,-14.893,10,0.4222222222222222
14285,194.71161599928632,-14.897,3,1.0
14286,194.71790399928568,-14.897,3,1.0
14287,194.7187199992776,-14.887,36,0.1365079365079365
14288,194.72433599927916,-14.902,3,1.0
14289,194.74324799928132,-14.898,4,0.6666666666666666
14290,194.74492799928052,-14.9,2,1.0
14291,194.74742399928547,-14.892,7,0.38095238095238093
14292,194.7628319992894,-14.895,3,0.6666666666666666
14293,194.768975999283,-14.901,2,1.0
14294,194.78111999928603,-14.893,5,0.5
14295,194.80175999927866,-14.891,16,0.25833333333333336
14296,194.80631999928755,-14.903,2,1.0
14297,194.80823999928623,-14.901,4,0.6666666666666666
14298,194.8143359992875,-14.9,4,0.8333333333333334
14299,194.81827199927903,-14.9,3,1.0
14300,194.8215839992926,-14.896,5,0.6
14301,194.84831999928429,-14.893,12,0.4090909090909091
14302,194.86334399927551,-14.904,2,1.0
14303,194.86420799929135,-14.901,3,0.6666666666666666
14304,194.86723199928986,-14.895,7,0.5238095238095238
14305,194.93630399928747,-14.897,6,0.6666666666666666
14306,194.9443199992754,-14.898,3,0.6666666666666666
14307,194.94647999927645,-14.901,2,1.0
14308,194.94782399927712,-14.897,8,0.5
14309,194.9550719992907,-14.896,10,0.5111111111111111
14310,194.9615999992854,-14.901,2,1.0
14311,194.96903999928736,-14.897,5,0.5
14312,194.9989919992945,-14.906,2,1.0
14313,194.99995199926337,-14.897,8,0.5
14314,195.01905599929046,-14.9,2,1.0
14315,195.02625599929178,-14.893,16,0.2916666666666667
14316,195.03028799928342,-14.899,2,1.0
14317,195.03676799928445,-14.894,9,0.4722222222222222
14318,195.05726399926922,-14.898,2,1.0
14319,195.0595679992794,-14.896,6,0.5333333333333333
14320,195.06254399928855,-14.898,2,1.0
14321,195.07137599927503,-14.896,6,0.6666666666666666
14322,195.0740639992848,-14.896,6,0.6666666666666666
14323,195.08764799928835,-14.902,2,1.0
14324,195.1034399992755,-14.896,8,0.5357142857142857
14325,195.10991999927955,-14.897,5,0.7
14326,195.12326399928946,-14.903,2,1.0
14327,195.12556799927432,-14.898,6,0.6
14328,195.1305599992769,-14.902,3,1.0
14329,195.15095999927223,-14.896,7,0.6190476190476191
14330,195.1607519992711,-14.89,24,0.18840579710144928
14331,195.19161599927668,-14.896,2,1.0
14332,195.19550399930313,-14.894,6,0.5333333333333333
14333,195.23812799927498,-14.899,3,0.6666666666666666
14334,195.2437439992919,-14.903,2,1.0
14335,195.2456159992792,-14.897,7,0.47619047619047616
14336,195.2691839992669,-14.9,3,1.0
14337,195.28833599927634,-14.899,5,0.8
14338,195.29462399929102,-14.892,16,0.2916666666666667
14339,195.2992799992796,-14.897,9,0.5277777777777778
14340,195.3023519992825,-14.914,2,1.0
14341,195.3033599992758,-14.904,3,0.6666666666666666
14342,195.30575999927868,-14.898,8,0.6071428571428571
14343,195.35035199928052,-14.905,3,1.0
14344,195.37708799929084,-14.899,7,0.7619047619047619
14345,195.388847999284,-14.898,6,0.8666666666666667
14346,195.39446399928894,-14.898,5,0.7
14347,195.39719999929093,-14.903,2,1.0
14348,195.41231999928692,-14.895,8,0.6428571428571429
14349,195.42916799928284,-14.893,12,0.36363636363636365
14350,195.43367999928967,-14.898,5,0.8
14351,195.447551999288,-14.906,4,1.0
14352,195.4763999992714,-14.899,4,1.0
14353,195.4860959992757,-14.896,6,0.6
14354,195.50635199927166,-14.9,2,1.0
14355,195.52113599927213,-14.892,11,0.32727272727272727
14356,195.5753279992779,-14.896,5,0.7
14357,195.57926399928516,-14.898,2,1.0
14358,195.5874239992786,-14.896,9,0.4166666666666667
14359,195.59548799928405,-14.9,2,1.0
14360,195.5993759992919,-14.898,5,0.7
14361,195.59947199927356,-14.898,7,0.6190476190476191
14362,195.60009599928907,-14.899,4,1.0
14363,195.60863999929086,-14.9,4,1.0
14364,195.63777599927576,-14.9,5,0.8
14365,195.64166399927703,-14.894,11,0.36363636363636365
14366,195.65159999927317,-14.907,2,1.0
14367,195.66230399928253,-14.899,3,0.6666666666666666
14368,195.67689599926626,-14.89,19,0.19298245614035087
14369,195.70204799928894,-14.899,3,0.6666666666666666
14370,195.70315199929564,-14.903,2,1.0
14371,195.71639999928863,-14.897,5,0.4
14372,195.72158399927613,-14.906,2,1.0
14373,195.73439999928894,-14.895,6,0.4666666666666667
14374,195.75599999928545,-14.902,3,1.0
14375,195.78028799928873,-14.898,4,0.8333333333333334
14376,195.78230399928202,-14.892,8,0.39285714285714285
14377,195.82435199928628,-14.901,2,1.0
14378,195.82775999927924,-14.893,4,0.6666666666666666
14379,195.8481119992819,-14.893,9,0.3888888888888889
14380,195.87715199927214,-14.904,4,0.6666666666666666
14381,195.8786879992775,-14.912,2,1.0
14382,195.9081599992768,-14.9,4,0.6666666666666666
14383,195.91819199929154,-14.897,7,0.5714285714285714
14384,195.93379199927531,-14.899,4,1.0
14385,195.94660799927613,-14.897,5,0.9
14386,195.95702399930246,-14.895,5,0.9
14387,195.98457599928622,-14.887,29,0.16502463054187191
14388,195.99983999927252,-14.898,2,1.0
14389,196.00886399928413,-14.894,13,0.38461538461538464
14390,196.0165439992831,-14.901,2,1.0
14391,196.01903999928305,-14.9,5,0.7
14392,196.03300799928826,-14.901,5,0.7
14393,196.04035199929012,-14.904,2,1.0
14394,196.0419839992803,-14.9,6,0.6
14395,196.06862399927408,-14.895,10,0.4444444444444444
14396,196.0709279992754,-14.903,3,1.0
14397,196.07313599928878,-14.903,3,1.0
14398,196.07659199929788,-14.895,8,0.6071428571428571
14399,196.08143999927495,-14.895,7,0.7142857142857143
14400,196.1123999992751,-14.898,2,1.0
14401,196.11969599928142,-14.895,8,0.5357142857142857
14402,196.18939199928246,-14.903,3,1.0
14403,196.23878399928205,-14.897,5,0.6
14404,196.24036799928518,-14.902,2,1.0
14405,196.25131199928674,-14.894,20,0.2631578947368421
14406,196.2679199992907,-14.905,2,1.0
14407,196.27737599927724,-14.903,4,0.6666666666666666
14408,196.30022399929157,-14.899,3,1.0
14409,196.30804799929126,-14.897,8,0.5357142857142857
14410,196.31625599928918,-14.897,6,0.9333333333333333
14411,196.32374399927147,-14.897,6,0.7333333333333333
14412,196.34635199928698,-14.913,2,1.0
14413,196.35863999928887,-14.896,9,0.5277777777777778
14414,196.3646399992836,-14.898,3,0.6666666666666666
14415,196.36526399927718,-14.902,2,1.0
14416,196.38542399928826,-14.895,10,0.4444444444444444
14417,196.3939679992937,-14.897,2,1.0
14418,196.4075039992916,-14.894,11,0.4909090909090909
14419,196.42545599928434,-14.894,6,0.6
14420,196.46769599930178,-14.902,3,1.0
14421,196.49759999927937,-14.898,3,1.0
14422,196.531295999292,-14.893,13,0.2948717948717949
14423,196.5316319992806,-14.897,3,1.0
14424,196.53652799929387,-14.9,3,1.0
14425,196.5616319992836,-14.894,6,0.4666666666666667
14426,196.56681599929303,-14.904,2,1.0
14427,196.56959999928756,-14.894,7,0.42857142857142855
14428,196.61918399927316,-14.902,2,1.0
14429,196.62383999928068,-14.898,5,0.6
14430,196.62801599928144,-14.902,3,1.0
14431,196.65508799927727,-14.895,6,0.5333333333333333
14432,196.66454399927767,-14.899,2,1.0
14433,196.6648319992991,-14.886,38,0.15647226173541964
14434,196.66511999928895,-14.888,16,0.4166666666666667
14435,196.66550399927888,-14.898,3,1.0
14436,196.68283199927095,-14.899,4,0.8333333333333334
14437,196.68743999927585,-14.895,8,0.5714285714285714
14438,196.6891679992861,-14.902,3,1.0
14439,196.70414399927796,-14.897,6,0.8
14440,196.70759999927003,-14.897,5,1.0
14441,196.7244959992824,-14.89,19,0.3391812865497076
14442,196.72804799927613,-14.898,3,1.0
14443,196.7424959992826,-14.895,3,1.0
14444,196.74686399927518,-14.892,10,0.4222222222222222
14445,196.76087999928924,-14.9,2,1.0
14446,196.77134399927445,-14.894,4,0.6666666666666666
14447,196.83839999928023,-14.892,15,0.41904761904761906
14448,196.88380799927387,-14.895,5,0.5
14449,196.8842399992909,-14.904,2,1.0
14450,196.88659199928819,-14.898,4,0.5
14451,196.89067199929087,-14.904,2,1.0
14452,196.8925919992895,-14.895,8,0.4642857142857143
14453,196.9230719992769,-14.897,5,0.7
14454,196.93814399928874,-14.9,2,1.0
14455,196.9382399992836,-14.897,7,0.5238095238095238
14456,196.97078399927494,-14.902,2,1.0
14457,196.97486399927817,-14.896,8,0.4642857142857143
14458,196.97865599928565,-14.897,2,1.0
14459,197.0003039992714,-14.893,12,0.36363636363636365
14460,197.02305599929258,-14.898,2,1.0
14461,197.08238399929027,-14.892,11,0.509090909090909
14462,197.0902079992831,-14.902,3,1.0
14463,197.10004799927995,-14.902,3,1.0
14464,197.10753599927222,-14.892,15,0.3142857142857143
14465,197.1129599992789,-14.906,2,1.0
14466,197.14099199929083,-14.902,4,0.6666666666666666
