Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11314,119.24596800410967,-14.252,3,1.0
11315,119.24596800411186,-14.248,4,0.8333333333333334
11316,119.24745600412204,-14.24,8,0.5714285714285714
11317,119.26080000412341,-14.244,6,0.8666666666666667
11318,119.29464000411619,-14.246,4,1.0
11319,119.32156800411786,-14.238,10,0.6888888888888889
11320,119.3518560041151,-14.233,11,0.5818181818181818
11321,119.35968000410531,-14.245,2,1.0
11322,119.36011200411096,-14.23,17,0.34558823529411764
11323,119.36356800411068,-14.247,2,1.0
11324,119.37024000411375,-14.232,4,0.5
11325,119.39097600411463,-14.244,2,1.0
11326,119.4061440041072,-14.228,24,0.2644927536231884
11327,119.41262400412259,-14.233,10,0.37777777777777777
11328,119.41708800411813,-14.248,2,1.0
11329,119.419824004112,-14.245,3,0.6666666666666666
11330,119.45054400410933,-14.238,6,0.6
11331,119.46033600411883,-14.241,4,0.6666666666666666
11332,119.46364800410734,-14.244,2,1.0
11333,119.47104000410687,-14.239,6,0.6
11334,119.48520000411429,-14.236,8,0.5
11335,119.49110400412523,-14.237,2,1.0
11336,119.51342400411313,-14.235,7,0.42857142857142855
11337,119.52364800411729,-14.246,3,0.6666666666666666
11338,119.52384000412292,-14.25,2,1.0
11339,119.52590400411808,-14.237,4,0.5
11340,119.53819200411718,-14.233,14,0.26373626373626374
11341,119.54539200411617,-14.249,2,1.0
11342,119.55148800412084,-14.244,3,0.6666666666666666
11343,119.55417600412254,-14.242,4,0.5
11344,119.56305600412256,-14.247,2,1.0
11345,119.56795200411159,-14.24,5,0.4
11346,119.57616000413721,-14.244,3,0.6666666666666666
11347,119.5774080041002,-14.246,2,1.0
11348,119.60064000412255,-14.237,9,0.3888888888888889
11349,119.60952000410595,-14.239,5,0.8
11350,119.62761600410283,-14.239,4,1.0
11351,119.64144000410826,-14.236,7,0.6190476190476191
11352,119.64955200411038,-14.234,10,0.4666666666666667
11353,119.65152000412391,-14.236,3,1.0
11354,119.65953600411318,-14.239,4,0.6666666666666666
11355,119.66126400411216,-14.241,2,1.0
11356,119.67321600411788,-14.231,18,0.32679738562091504
11357,119.70811200411637,-14.233,14,0.3956043956043956
11358,119.71320000410225,-14.238,8,0.6071428571428571
11359,119.7371040040964,-14.246,4,1.0
11360,119.74996800410645,-14.244,4,1.0
11361,119.77248000410978,-14.24,10,0.37777777777777777
11362,119.77372800411027,-14.248,2,1.0
11363,119.77646400411743,-14.247,3,0.6666666666666666
11364,119.78918400411109,-14.243,4,0.6666666666666666
11365,119.8032960041206,-14.242,6,0.6666666666666666
11366,119.84688000412586,-14.245,4,1.0
11367,119.84884800411768,-14.245,4,1.0
11368,119.85494400410762,-14.236,12,0.3787878787878788
11369,119.86372800410783,-14.237,2,1.0
11370,119.88854400412808,-14.235,11,0.5272727272727272
11371,119.8896480041201,-14.236,5,0.9
11372,119.91609600410979,-14.238,5,0.7
11373,119.95905600410985,-14.243,2,1.0
11374,119.96433600411852,-14.234,12,0.5606060606060606
11375,119.97048000411138,-14.234,13,0.5384615384615384
11376,119.97187200412064,-14.236,7,0.8571428571428571
11377,119.98132800411281,-14.248,6,1.0
11378,119.99400000410762,-14.245,7,0.8571428571428571
11379,120.00168000410618,-14.245,4,1.0
11380,120.00504000411696,-14.239,7,0.8571428571428571
11381,120.01689600412328,-14.232,16,0.425
11382,120.01896000410517,-14.242,2,1.0
11383,120.0195840041082,-14.226,34,0.18716577540106952
11384,120.0241920041156,-14.238,2,1.0
11385,120.05563200411208,-14.232,6,0.6
11386,120.06264000411495,-14.245,4,1.0
11387,120.07968000411998,-14.252,4,1.0
11388,120.10507200412309,-14.237,5,0.8
11389,120.11112000412587,-14.229,21,0.23333333333333334
11390,120.11332800411674,-14.243,2,1.0
11391,120.11894400411055,-14.237,9,0.5833333333333334
11392,120.12369600411358,-14.239,7,0.8095238095238095
11393,120.13142400410922,-14.24,4,1.0
11394,120.13315200411105,-14.239,10,0.5555555555555556
11395,120.1338240041265,-14.247,2,1.0
11396,120.146976004126,-14.244,6,0.6666666666666666
11397,120.18916800410594,-14.246,5,0.9
11398,120.1920480041206,-14.237,7,0.8095238095238095
11399,120.19368000411617,-14.235,7,0.8095238095238095
11400,120.21336000413558,-14.232,12,0.36363636363636365
11401,120.21345600410663,-14.247,2,1.0
11402,120.21547200411129,-14.243,5,0.6
11403,120.22636800413005,-14.253,3,1.0
11404,120.26030400412647,-14.233,7,0.6190476190476191
11405,120.26409600412022,-14.231,14,0.4065934065934066
11406,120.26956800411455,-14.237,8,0.75
11407,120.26995200411568,-14.241,5,0.9
11408,120.30576000411624,-14.24,5,0.9
11409,120.31929600410643,-14.239,10,0.5555555555555556
11410,120.3196800041083,-14.244,2,1.0
11411,120.32184000411536,-14.24,5,0.7
11412,120.34896000411183,-14.24,8,0.6785714285714286
11413,120.3609600041104,-14.246,3,1.0
11414,120.38577600412124,-14.24,6,0.8
11415,120.41083200411023,-14.233,12,0.42424242424242425
11416,120.43680000411405,-14.242,2,1.0
11417,120.44491200410894,-14.229,16,0.3
11418,120.47606400412567,-14.241,3,0.6666666666666666
11419,120.47625600412003,-14.248,2,1.0
11420,120.48264000412647,-14.233,9,0.3333333333333333
11421,120.48331200412738,-14.247,2,1.0
11422,120.48398400410858,-14.243,5,0.7
11423,120.48652800411855,-14.244,4,1.0
11424,120.49401600411201,-14.244,5,0.8
11425,120.49948800411752,-14.247,3,1.0
11426,120.51062400412354,-14.23,13,0.2692307692307692
11427,120.52190400412348,-14.247,3,1.0
11428,120.54619200410832,-14.242,3,1.0
11429,120.55156800411875,-14.233,11,0.34545454545454546
11430,120.55185600411446,-14.245,2,1.0
11431,120.55608000411938,-14.237,6,0.6
11432,120.56227200412519,-14.242,3,1.0
11433,120.566016004111,-14.238,6,0.6666666666666666
11434,120.60076800412108,-14.248,3,1.0
11435,120.6028320041018,-14.236,7,0.6190476190476191
11436,120.60624000412157,-14.236,4,1.0
11437,120.60777600412666,-14.227,20,0.2631578947368421
11438,120.60902400411369,-14.229,8,0.6428571428571429
11439,120.60955200412225,-14.246,2,1.0
11440,120.61228800412238,-14.232,9,0.4722222222222222
11441,120.61348800412007,-14.253,2,1.0
11442,120.62078400411615,-14.242,3,0.6666666666666666
11443,120.6292800041195,-14.236,6,0.7333333333333333
11444,120.6619200041174,-14.235,6,0.9333333333333333
11445,120.70224000411095,-14.234,9,0.5555555555555556
11446,120.70752000411605,-14.241,4,1.0
11447,120.74184000411748,-14.241,5,0.8
11448,120.76113600411716,-14.244,3,1.0
11449,120.76257600411316,-14.237,7,0.6190476190476191
11450,120.76939200411081,-14.226,29,0.2019704433497537
11451,120.7802400041184,-14.242,4,1.0
11452,120.82022400411896,-14.243,4,1.0
11453,120.82699200411096,-14.243,4,1.0
11454,120.83222400411921,-14.234,9,0.3611111111111111
11455,120.8378880041264,-14.245,3,1.0
11456,120.84537600411986,-14.241,3,1.0
11457,120.84590400411159,-14.237,6,0.4666666666666667
11458,120.85113600411805,-14.243,2,1.0
11459,120.85353600411841,-14.237,4,0.6666666666666666
11460,120.85872000412101,-14.232,12,0.3939393939393939
11461,120.8598240041216,-14.238,7,0.8095238095238095
11462,120.88704000410743,-14.241,6,0.9333333333333333
11463,120.90427200410755,-14.239,8,0.6071428571428571
11464,120.90715200411927,-14.241,4,0.8333333333333334
11465,120.90916800412165,-14.242,3,1.0
11466,120.9106080041072,-14.239,6,0.6666666666666666
11467,120.91152000411479,-14.238,10,0.5555555555555556
11468,120.91540800410468,-14.24,4,1.0
11469,120.929760004103,-14.24,5,0.9
11470,120.94185600411265,-14.234,8,0.6428571428571429
11471,120.95198400411546,-14.228,34,0.1889483065953654
11472,120.95568000410796,-14.238,2,1.0
11473,120.97795200411257,-14.236,14,0.37362637362637363
11474,120.97948800410971,-14.241,3,1.0
11475,121.00939200410664,-14.241,4,0.8333333333333334
11476,121.01707200412079,-14.239,6,0.6666666666666666
11477,121.03344000410421,-14.239,4,1.0
11478,121.05916800410603,-14.237,14,0.38461538461538464
11479,121.07083200413064,-14.243,2,1.0
11480,121.08000000410954,-14.241,6,0.6666666666666666
11481,121.12608000409848,-14.243,6,0.7333333333333333
11482,121.13592000410733,-14.247,3,1.0
11483,121.15094400412215,-14.244,7,0.6190476190476191
11484,121.16654400412315,-14.245,4,1.0
11485,121.16832000412165,-14.238,9,0.5555555555555556
11486,121.17393600412257,-14.237,13,0.3974358974358974
11487,121.17739200412123,-14.246,2,1.0
11488,121.18430400413624,-14.24,5,0.5
11489,121.1873280041184,-14.249,2,1.0
11490,121.189584004117,-14.239,4,0.6666666666666666
11491,121.19371200412485,-14.237,12,0.36363636363636365
11492,121.20729600412287,-14.247,2,1.0
11493,121.21684800410759,-14.239,3,0.6666666666666666
11494,121.21939200411128,-14.238,5,0.6
11495,121.2556800041205,-14.239,4,0.8333333333333334
11496,121.26412800412596,-14.236,8,0.6785714285714286
11497,121.27113600411076,-14.234,10,0.5333333333333333
11498,121.28073600411776,-14.246,2,1.0
11499,121.29302400412207,-14.233,17,0.35294117647058826
11500,121.3620000041205,-14.235,6,0.6
11501,121.36598400411353,-14.241,4,1.0
11502,121.38916800411144,-14.243,4,1.0
11503,121.39272000411125,-14.242,4,1.0
11504,121.40433600410483,-14.235,8,0.42857142857142855
11505,121.41624000410229,-14.246,2,1.0
11506,121.41739200411186,-14.234,13,0.34615384615384615
11507,121.424208004114,-14.249,2,1.0
11508,121.429152004103,-14.235,9,0.4722222222222222
11509,121.4347680041127,-14.239,6,0.6666666666666666
11510,121.44576000410859,-14.247,3,1.0
11511,121.45248000411712,-14.249,4,0.8333333333333334
11512,121.46265600412283,-14.239,10,0.5555555555555556
11513,121.46731200410738,-14.242,7,0.9523809523809523
11514,121.46860800411164,-14.246,6,1.0
11515,121.49443200411235,-14.246,7,0.9523809523809523
11516,121.50926400410916,-14.245,7,0.9523809523809523
11517,121.52256000411093,-14.242,9,0.7222222222222222
11518,121.5339840041155,-14.238,10,0.6444444444444445
11519,121.53537600411588,-14.234,16,0.4
11520,121.53686400411877,-14.234,9,0.5
11521,121.54099200410695,-14.24,3,1.0
11522,121.54761600412176,-14.244,3,1.0
11523,121.54804800412268,-14.235,8,0.35714285714285715
11524,121.56024000411009,-14.242,2,1.0
11525,121.56192000411957,-14.239,4,0.6666666666666666
11526,121.57838400411042,-14.24,7,0.6190476190476191
11527,121.5784800041126,-14.245,5,0.9
11528,121.5793440041079,-14.252,4,1.0
11529,121.59513600412592,-14.245,6,0.7333333333333333
11530,121.59556800412778,-14.25,3,1.0
11531,121.60310400411664,-14.244,6,0.6666666666666666
11532,121.60977600411252,-14.232,23,0.2727272727272727
11533,121.64366400412628,-14.233,10,0.4222222222222222
11534,121.64952000411006,-14.241,3,1.0
11535,121.66876800410085,-14.248,3,1.0
11536,121.69200000412195,-14.236,8,0.42857142857142855
11537,121.71024000412268,-14.24,4,0.8333333333333334
11538,121.73836800410837,-14.245,3,1.0
11539,121.74100800410936,-14.239,5,0.7
11540,121.74609600411404,-14.236,7,0.47619047619047616
11541,121.75992000410902,-14.241,2,1.0
11542,121.78622400411712,-14.233,13,0.46153846153846156
11543,121.82616000410293,-14.237,2,1.0
11544,121.82784000410803,-14.233,11,0.41818181818181815
11545,121.83811200410986,-14.238,3,1.0
11546,121.85198400411699,-14.241,3,1.0
11547,121.8593760041164,-14.234,6,0.5333333333333333
11548,121.87910400411678,-14.238,5,0.5
11549,121.89240000412275,-14.243,2,1.0
11550,121.89350400412022,-14.242,3,0.6666666666666666
11551,121.91145600412108,-14.234,6,0.5333333333333333
11552,121.92048000410489,-14.231,19,0.30994152046783624
11553,121.92100800410873,-14.242,2,1.0
11554,121.93737600410941,-14.237,10,0.4222222222222222
11555,121.9387680041052,-14.245,3,1.0
11556,121.94774400412183,-14.248,3,1.0
11557,121.94808000411805,-14.242,7,0.5714285714285714
11558,121.97385600411926,-14.242,5,0.9
11559,121.99632000410945,-14.238,8,0.6071428571428571
11560,122.00380800411116,-14.247,5,0.8
11561,122.00620800412344,-14.25,4,0.8333333333333334
11562,122.01648000411672,-14.241,4,0.8333333333333334
11563,122.01662400411233,-14.236,8,0.5714285714285714
11564,122.01681600412016,-14.234,11,0.4
11565,122.03251200411407,-14.235,6,0.6666666666666666
11566,122.03332800412105,-14.239,5,0.8
11567,122.076000004116,-14.242,4,1.0
11568,122.08843200413192,-14.24,6,0.6
11569,122.08972800411956,-14.251,3,1.0
11570,122.09083200411786,-14.255,3,1.0
11571,122.10187200411802,-14.237,10,0.35555555555555557
11572,122.10484800412715,-14.244,3,1.0
11573,122.13264000410949,-14.242,4,0.6666666666666666
11574,122.1385920041152,-14.243,2,1.0
11575,122.17315200410786,-14.227,34,0.17647058823529413
11576,122.18697600411329,-14.234,3,1.0
11577,122.19609600410567,-14.238,5,0.6
11578,122.19878400411343,-14.241,3,1.0
11579,122.1999840041224,-14.242,3,1.0
11580,122.2034400041147,-14.233,15,0.3238095238095238
11581,122.20766400412819,-14.249,2,1.0
11582,122.21136000411963,-14.243,3,0.6666666666666666
11583,122.26209600411357,-14.235,11,0.41818181818181815
11584,122.29588800411176,-14.245,2,1.0
11585,122.29742400411382,-14.24,4,0.6666666666666666
11586,122.30352000412185,-14.24,5,0.6
11587,122.30496000411742,-14.246,3,1.0
11588,122.31662400412364,-14.246,3,1.0
11589,122.31811200412653,-14.235,17,0.3088235294117647
11590,122.32824000411347,-14.244,6,0.8666666666666667
11591,122.34604800412495,-14.248,6,0.8666666666666667
11592,122.36236800411916,-14.249,4,1.0
11593,122.37480000412336,-14.243,7,0.7142857142857143
11594,122.38152000410889,-14.246,3,1.0
11595,122.39083200412071,-14.239,7,0.6666666666666666
11596,122.39270400410688,-14.235,11,0.4909090909090909
11597,122.40465600412321,-14.235,7,0.7142857142857143
11598,122.40648000410562,-14.241,4,1.0
11599,122.42145600411476,-14.242,4,1.0
11600,122.45640000410772,-14.234,9,0.6388888888888888
11601,122.45817600411364,-14.233,16,0.325
11602,122.46379200412574,-14.249,3,1.0
11603,122.48044800411199,-14.242,3,1.0
11604,122.48548800410342,-14.237,7,0.5714285714285714
11605,122.50022400411635,-14.238,4,1.0
11606,122.52086400411558,-14.237,8,0.5357142857142857
11607,122.52124800411053,-14.251,2,1.0
11608,122.53320000410923,-14.241,5,0.7
11609,122.54236800411823,-14.241,6,0.6666666666666666
11610,122.54486400411932,-14.244,4,0.8333333333333334
11611,122.54942400412267,-14.246,3,1.0
11612,122.55336000411745,-14.236,8,0.5357142857142857
11613,122.55825600411995,-14.23,25,0.21333333333333335
11614,122.56128000411164,-14.235,7,0.6190476190476191
11615,122.58897600410683,-14.239,3,1.0
11616,122.59896000410765,-14.238,7,0.5714285714285714
11617,122.64081600411747,-14.251,2,1.0
11618,122.64604800410626,-14.238,5,0.7
11619,122.65104000411033,-14.236,11,0.5272727272727272
11620,122.65752000411678,-14.246,6,1.0
11621,122.6899680041243,-14.249,7,0.9047619047619048
11622,122.71180800411003,-14.255,5,1.0
11623,122.72976000412757,-14.247,7,0.9047619047619048
11624,122.73955200411888,-14.246,6,1.0
11625,122.74435200411764,-14.238,8,0.75
11626,122.74718400412321,-14.232,16,0.30833333333333335
11627,122.79316800411601,-14.255,2,1.0
11628,122.80128000410747,-14.239,4,0.6666666666666666
11629,122.80444800412212,-14.237,5,0.6
11630,122.8067040041133,-14.247,3,1.0
11631,122.80699200412144,-14.246,3,1.0
11632,122.8093440041217,-14.231,13,0.32051282051282054
11633,122.80968000411072,-14.24,4,1.0
11634,122.86084800410288,-14.237,6,0.6
11635,122.86344000410492,-14.242,3,1.0
11636,122.87236800412111,-14.24,3,1.0
11637,122.87937600410592,-14.235,6,0.6
11638,122.91249600411948,-14.23,14,0.37362637362637363
11639,122.94662400410638,-14.239,2,1.0
11640,122.95320000411688,-14.232,6,0.4666666666666667
11641,122.95857600410977,-14.236,4,0.8333333333333334
11642,122.9673600041123,-14.239,3,1.0
11643,122.97019200410563,-14.235,4,0.8333333333333334
11644,122.97768000410852,-14.231,10,0.37777777777777777
11645,122.98958400412715,-14.25,3,1.0
11646,123.0072000041234,-14.247,3,1.0
11647,123.01281600412662,-14.231,16,0.275
11648,123.01396800412367,-14.246,4,1.0
11649,123.03100800410908,-14.245,6,0.7333333333333333
11650,123.05270400412499,-14.246,3,1.0
11651,123.06772800411181,-14.243,6,0.6666666666666666
11652,123.08476800412845,-14.246,3,1.0
11653,123.09710400412378,-14.238,8,0.5
11654,123.10315200411216,-14.241,2,1.0
11655,123.10488000412454,-14.238,4,0.6666666666666666
11656,123.11630400411613,-14.234,9,0.4166666666666667
11657,123.14500800411275,-14.243,3,1.0
11658,123.16920000410784,-14.241,4,0.6666666666666666
11659,123.19248000411295,-14.248,2,1.0
11660,123.21124800411181,-14.23,13,0.32051282051282054
11661,123.23486400410698,-14.24,3,0.6666666666666666
11662,123.24100800410716,-14.244,2,1.0
11663,123.24585600412365,-14.232,5,0.4
11664,123.25483200411082,-14.235,3,0.6666666666666666
11665,123.2586240041214,-14.242,2,1.0
11666,123.28665600411992,-14.229,27,0.19943019943019943
11667,123.29150400411677,-14.248,3,1.0
11668,123.29678400412271,-14.24,3,1.0
11669,123.29875200412192,-14.235,11,0.4
11670,123.3019200041041,-14.239,3,1.0
11671,123.3238080041098,-14.242,6,0.8
11672,123.32760000411042,-14.243,6,0.8
11673,123.34291200411624,-14.253,3,1.0
11674,123.35448000412518,-14.247,6,0.8
11675,123.35592000411899,-14.236,13,0.38461538461538464
11676,123.36028800410604,-14.243,2,1.0
11677,123.3725280041254,-14.241,7,0.6666666666666666
11678,123.37267200411715,-14.245,4,1.0
11679,123.38376000410688,-14.244,6,0.8666666666666667
11680,123.41553600411984,-14.242,7,0.7142857142857143
11681,123.41956800410753,-14.251,3,1.0
11682,123.44222400411464,-14.237,9,0.5833333333333334
11683,123.44697600411641,-14.232,25,0.22333333333333333
11684,123.450000004108,-14.247,3,1.0
11685,123.45940800412814,-14.249,3,1.0
11686,123.46315200412002,-14.239,5,0.6
11687,123.49420800411596,-14.239,4,0.6666666666666666
11688,123.4977600041023,-14.241,2,1.0
11689,123.49862400410584,-14.235,13,0.41025641025641024
11690,123.58560000411683,-14.24,3,1.0
11691,123.58656000410834,-14.238,10,0.5111111111111111
11692,123.59822400410829,-14.249,2,1.0
11693,123.59942400410995,-14.246,3,0.6666666666666666
11694,123.60600000410581,-14.238,11,0.5636363636363636
11695,123.64958400411601,-14.241,7,0.6666666666666666
11696,123.65068800412821,-14.242,7,0.6190476190476191
11697,123.65131200411429,-14.247,4,0.8333333333333334
11698,123.68611200411195,-14.245,4,0.8333333333333334
11699,123.68841600411805,-14.24,8,0.5357142857142857
11700,123.69316800412234,-14.239,10,0.5555555555555556
11701,123.70080000410755,-14.242,3,1.0
11702,123.71476800412353,-14.237,10,0.5333333333333333
11703,123.71832000410987,-14.235,13,0.5
11704,123.7334400041135,-14.235,8,0.5
11705,123.77140800412508,-14.249,4,0.6666666666666666
11706,123.78528000412308,-14.255,2,1.0
11707,123.78816000411467,-14.246,4,0.6666666666666666
11708,123.79396800411766,-14.237,4,0.6666666666666666
11709,123.80918400411846,-14.231,16,0.3416666666666667
11710,123.82204800411901,-14.243,2,1.0
11711,123.83121600412309,-14.235,8,0.4642857142857143
11712,123.83251200410581,-14.243,2,1.0
11713,123.83745600411439,-14.237,5,0.6
11714,123.9084000041063,-14.239,5,0.6
11715,123.90984000410418,-14.241,2,1.0
11716,123.94689600411735,-14.233,13,0.358974358974359
11717,123.9589440041081,-14.248,3,1.0
11718,123.98150400410279,-14.24,3,1.0
11719,123.98932800412663,-14.235,12,0.36363636363636365
11720,123.99283200411244,-14.247,2,1.0
11721,124.00281600411118,-14.242,3,0.6666666666666666
11722,124.01284800412286,-14.24,7,0.6190476190476191
11723,124.04155200411125,-14.243,5,0.6
11724,124.04918400410574,-14.246,3,1.0
11725,124.04976000411054,-14.246,3,1.0
11726,124.06896000410184,-14.238,14,0.38461538461538464
11727,124.0718400041112,-14.24,8,0.6071428571428571
11728,124.08225600412129,-14.244,4,1.0
11729,124.09320000411395,-14.245,4,1.0
11730,124.1014080041218,-14.241,9,0.4722222222222222
11731,124.10520000410207,-14.248,3,1.0
11732,124.12420800411837,-14.247,3,1.0
11733,124.12708800411329,-14.238,10,0.37777777777777777
11734,124.12742400410721,-14.24,3,1.0
11735,124.13908800412179,-14.239,4,0.6666666666666666
11736,124.14864000412618,-14.24,2,1.0
11737,124.1567520041221,-14.234,18,0.2875816993464052
11738,124.16812800410378,-14.236,7,0.6666666666666666
11739,124.18070400412398,-14.248,3,1.0
11740,124.19760000411054,-14.243,5,0.8
11741,124.20811200410728,-14.242,5,0.9
11742,124.21224000411407,-14.239,6,0.8
11743,124.21905600412114,-14.239,4,1.0
11744,124.22385600411403,-14.227,30,0.1793103448275862
11745,124.27296000410831,-14.24,3,1.0
11746,124.28764800410369,-14.238,3,1.0
11747,124.30656000410715,-14.232,9,0.3611111111111111
11748,124.31102400411959,-14.252,2,1.0
11749,124.31793600410825,-14.239,3,0.6666666666666666
11750,124.32110400410838,-14.236,4,0.6666666666666666
11751,124.33339200412712,-14.233,7,0.6190476190476191
11752,124.33732800411126,-14.237,3,1.0
11753,124.35974400411452,-14.234,7,0.5238095238095238
11754,124.3701600041095,-14.254,2,1.0
11755,124.3990080041248,-14.238,6,0.4
11756,124.40668800411501,-14.242,2,1.0
11757,124.40851200411791,-14.239,3,0.6666666666666666
11758,124.41321600412311,-14.234,12,0.3787878787878788
11759,124.41624000410361,-14.242,5,0.9
11760,124.42128000411688,-14.25,4,1.0
11761,124.4418240041185,-14.239,5,0.9
11762,124.45032000411967,-14.235,9,0.5
11763,124.46092800412498,-14.255,3,1.0
11764,124.473264004127,-14.247,5,0.8
11765,124.48612800410895,-14.244,4,1.0
11766,124.49284800411266,-14.236,8,0.5
11767,124.51363200412146,-14.241,3,1.0
11768,124.51584000410607,-14.241,3,1.0
11769,124.51723200410323,-14.186,140,0.04542651593011305
11770,124.5421440041174,-14.235,4,0.8333333333333334
11771,124.5432480041251,-14.244,3,1.0
11772,124.56144000414005,-14.246,4,0.8333333333333334
11773,124.56873600411095,-14.228,19,0.2982456140350877
11774,124.60492800410549,-14.249,3,1.0
11775,124.62182400410765,-14.237,8,0.5357142857142857
11776,124.63622400411987,-14.244,3,1.0
11777,124.64040000410756,-14.241,6,0.6666666666666666
11778,124.64462400410756,-14.244,3,1.0
11779,124.65806400412743,-14.244,5,0.8
11780,124.66588800410572,-14.236,7,0.6190476190476191
11781,124.67131200410381,-14.235,10,0.6444444444444445
11782,124.69809600411827,-14.237,6,0.6666666666666666
11783,124.69953600410894,-14.244,3,1.0
11784,124.71652800410217,-14.242,4,0.8333333333333334
11785,124.73529600410666,-14.236,13,0.44871794871794873
11786,124.74724800412415,-14.244,2,1.0
11787,124.76539200411727,-14.24,8,0.4642857142857143
11788,124.76764800412548,-14.25,2,1.0
11789,124.78176000410906,-14.245,4,0.6666666666666666
11790,124.80792000412268,-14.244,5,0.8
11791,124.81368000410426,-14.237,14,0.42857142857142855
11792,124.8174720041074,-14.244,2,1.0
11793,124.82318400413581,-14.239,6,0.5333333333333333
11794,124.82606400412739,-14.24,2,1.0
11795,124.83216000410415,-14.239,10,0.4666666666666667
11796,124.8337440041058,-14.241,5,0.8
11797,124.84584000411994,-14.245,3,1.0
11798,124.85304000410767,-14.242,6,0.7333333333333333
11799,124.86100800411083,-14.241,6,0.8
11800,124.87401600411764,-14.234,12,0.5454545454545454
11801,124.89009600412363,-14.233,7,1.0
11802,124.8980160041124,-14.231,19,0.391812865497076
11803,124.92201600411394,-14.234,8,0.7857142857142857
11804,124.92830400411421,-14.238,2,1.0
11805,124.96128000412476,-14.235,12,0.48484848484848486
11806,124.96646400410438,-14.246,2,1.0
11807,124.9728000041058,-14.24,4,0.6666666666666666
11808,124.98782400412165,-14.242,3,1.0
11809,124.98988800410625,-14.235,12,0.48484848484848486
11810,125.00798400410616,-14.253,2,1.0
11811,125.0282880041174,-14.242,3,0.6666666666666666
11812,125.08305600410677,-14.234,10,0.7111111111111111
11813,125.09740800411865,-14.234,11,0.4909090909090909
11814,125.09841600412301,-14.242,5,0.9
11815,125.10220800411614,-14.242,7,0.7619047619047619
11816,125.12179200410304,-14.243,4,1.0
11817,125.1289920041215,-14.242,8,0.6428571428571429
11818,125.13480000411812,-14.245,5,0.8
11819,125.15064000411316,-14.248,4,1.0
11820,125.16336000412417,-14.24,7,0.6666666666666666
11821,125.1634080041066,-14.239,10,0.4888888888888889
11822,125.16864000411235,-14.241,2,1.0
11823,125.18476800411136,-14.232,22,0.27705627705627706
11824,125.18894400412577,-14.242,2,1.0
11825,125.19585600410369,-14.237,6,0.7333333333333333
11826,125.21236800411867,-14.237,5,1.0
11827,125.2329600041204,-14.236,9,0.5277777777777778
11828,125.24049600411459,-14.243,2,1.0
11829,125.24568000410495,-14.24,6,0.6
11830,125.25048000410007,-14.241,6,0.6
11831,125.26852800409924,-14.25,3,1.0
11832,125.28264000410854,-14.251,3,1.0
11833,125.28547200413206,-14.238,8,0.4642857142857143
11834,125.31676800412133,-14.229,15,0.4666666666666667
11835,125.32233600410731,-14.228,27,0.21937321937321938
11836,125.33256000411973,-14.242,4,0.8333333333333334
11837,125.3663040041128,-14.253,3,1.0
11838,125.37710400411015,-14.241,5,0.7
11839,125.38017600412104,-14.241,4,0.8333333333333334
11840,125.42452800411544,-14.242,4,0.6666666666666666
11841,125.43105600412795,-14.244,2,1.0
11842,125.44228800411557,-14.236,14,0.24175824175824176
11843,125.45150400410293,-14.242,4,0.8333333333333334
11844,125.4554400041185,-14.242,3,1.0
11845,125.46072000412215,-14.24,4,0.8333333333333334
11846,125.46528000410555,-14.239,6,0.6
11847,125.48088000411532,-14.241,6,0.6
11848,125.48150400412638,-14.247,3,1.0
11849,125.48616000412596,-14.243,3,1.0
11850,125.48827200412572,-14.241,6,0.6
11851,125.4987840041235,-14.234,9,0.3611111111111111
11852,125.50608000411975,-14.249,2,1.0
11853,125.51692800410353,-14.24,3,0.6666666666666666
11854,125.55811200411807,-14.231,13,0.3333333333333333
11855,125.56305600410784,-14.239,4,1.0
11856,125.56972800410591,-14.24,5,0.9
11857,125.57251200410406,-14.241,5,0.8
11858,125.57846400410821,-14.248,3,1.0
11859,125.64628800411337,-14.238,6,0.7333333333333333
11860,125.65828800411478,-14.234,13,0.3076923076923077
11861,125.6690880041207,-14.242,2,1.0
11862,125.67720000411778,-14.239,6,0.5333333333333333
11863,125.68545600412472,-14.245,2,1.0
11864,125.68852800412422,-14.24,7,0.6190476190476191
11865,125.69232000411182,-14.241,6,0.8
11866,125.69256000411045,-14.247,5,0.9
11867,125.70384000411292,-14.247,5,0.7
11868,125.71238400412307,-14.253,2,1.0
11869,125.71752000411186,-14.244,8,0.5714285714285714
11870,125.7336480041208,-14.242,8,0.5714285714285714
11871,125.74267200412686,-14.249,2,1.0
11872,125.75510400411676,-14.232,20,0.24736842105263157
11873,125.76446400412533,-14.239,3,0.6666666666666666
11874,125.76600000412665,-14.243,2,1.0
11875,125.78668800412461,-14.236,10,0.4
11876,125.79355200411894,-14.241,3,1.0
11877,125.83680000410834,-14.24,5,0.8
11878,125.86968000413957,-14.241,7,0.47619047619047616
11879,125.88729600412412,-14.247,3,1.0
11880,125.8898400041177,-14.246,3,1.0
11881,125.89046400410629,-14.244,5,0.5
11882,125.89152000411067,-14.25,2,1.0
11883,125.90145600409832,-14.235,13,0.32051282051282054
11884,125.90596800411123,-14.247,3,1.0
11885,125.93654400411256,-14.253,3,1.0
11886,125.96755200412116,-14.234,9,0.4166666666666667
11887,125.97484800410784,-14.236,5,0.7
11888,125.98051200410686,-14.241,4,0.6666666666666666
