Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11350,12.163305603311155,-15.171,5,0.7
11351,12.16414080330689,-15.175,3,1.0
11352,12.167472003299117,-15.171,4,0.8333333333333334
11353,12.169257603318302,-15.166,7,0.5714285714285714
11354,12.170064003305477,-15.165,13,0.46153846153846156
11355,12.173875203314054,-15.174,2,1.0
11356,12.174172803299385,-15.171,3,0.6666666666666666
11357,12.176409603300769,-15.166,8,0.5
11358,12.17777280331203,-15.172,2,1.0
11359,12.180720003303374,-15.168,4,0.6666666666666666
11360,12.183676803307463,-15.165,7,0.7619047619047619
11361,12.1846176033069,-15.163,14,0.4945054945054945
11362,12.18480000329928,-15.171,3,1.0
11363,12.187334403302273,-15.171,3,1.0
11364,12.189715203309298,-15.162,15,0.42857142857142855
11365,12.191385603298986,-15.167,5,1.0
11366,12.194342403318448,-15.171,5,1.0
11367,12.196742403305716,-15.171,5,1.0
11368,12.197731203314207,-15.166,5,1.0
11369,12.198585603300211,-15.159,23,0.2608695652173913
11370,12.199027203317371,-15.168,3,1.0
11371,12.199612803316985,-15.17,3,1.0
11372,12.199996803293327,-15.166,7,0.5238095238095238
11373,12.202636803312355,-15.17,3,1.0
11374,12.202675203315431,-15.164,7,0.5714285714285714
11375,12.203721603287937,-15.177,2,1.0
11376,12.203990403307255,-15.164,7,0.5238095238095238
11377,12.204412803298187,-15.166,2,1.0
11378,12.20448000330541,-15.164,7,0.5238095238095238
11379,12.204739203291375,-15.17,4,0.8333333333333334
11380,12.206592003306026,-15.174,3,1.0
11381,12.206764803308456,-15.159,10,0.4666666666666667
11382,12.206822403317311,-15.156,24,0.2717391304347826
11383,12.209222403301897,-15.166,5,0.8
11384,12.209769603316015,-15.173,3,1.0
11385,12.214809603298146,-15.164,6,0.6
11386,12.21572160329007,-15.168,2,1.0
11387,12.21612480329733,-15.163,6,0.5333333333333333
11388,12.216624003318081,-15.168,2,1.0
11389,12.217852803317761,-15.155,24,0.21014492753623187
11390,12.220368003300162,-15.192,2,1.0
11391,12.221923203314681,-15.168,7,0.5714285714285714
11392,12.223910403319294,-15.173,4,1.0
11393,12.225120003313979,-15.171,4,1.0
11394,12.22522560330432,-15.166,6,0.7333333333333333
11395,12.225820803316143,-15.165,4,1.0
11396,12.226560003310842,-15.161,5,0.7
11397,12.229209603310995,-15.157,4,0.5
11398,12.230006403301424,-15.161,3,0.6666666666666666
11399,12.231417603311943,-15.169,2,1.0
11400,12.231504003295791,-15.154,26,0.27076923076923076
11401,12.231964803305793,-15.16,2,1.0
11402,12.23323200330846,-15.159,5,0.6
11403,12.23508480330593,-15.163,3,1.0
11404,12.236371203291146,-15.157,4,0.8333333333333334
11405,12.238675203308047,-15.155,18,0.2549019607843137
11406,12.24099840331196,-15.163,2,1.0
11407,12.242342403309143,-15.161,8,0.5357142857142857
11408,12.244147203318455,-15.171,4,1.0
11409,12.244982403306688,-15.17,5,0.9
11410,12.24675840331259,-15.169,5,0.9
11411,12.24720960331036,-15.169,4,1.0
11412,12.248227203303944,-15.163,8,0.5357142857142857
11413,12.24853440330105,-15.17,2,1.0
11414,12.248822403311461,-15.159,15,0.2571428571428571
11415,12.249168003305844,-15.171,2,1.0
11416,12.25013760329892,-15.168,3,0.6666666666666666
11417,12.252547203299336,-15.164,6,0.6
11418,12.252768003297597,-15.165,5,0.7
11419,12.253094403307625,-15.168,3,1.0
11420,12.256502403310781,-15.169,6,0.5333333333333333
11421,12.25811520331313,-15.173,2,1.0
11422,12.260908803310663,-15.162,11,0.34545454545454546
11423,12.261590403309073,-15.168,3,1.0
11424,12.264412803314713,-15.167,3,1.0
11425,12.265804803308978,-15.162,9,0.3611111111111111
11426,12.26767680329748,-15.173,2,1.0
11427,12.269318403301114,-15.166,5,0.6
11428,12.269769603312586,-15.167,3,1.0
11429,12.272332803303417,-15.165,5,0.6
11430,12.27239040330803,-15.175,2,1.0
11431,12.273513603309741,-15.157,25,0.19333333333333333
11432,12.274944003302707,-15.16,13,0.38461538461538464
11433,12.276864003300606,-15.178,2,1.0
11434,12.277334403307698,-15.166,4,0.6666666666666666
11435,12.278841603300684,-15.167,4,0.8333333333333334
11436,12.278937603310773,-15.165,8,0.6428571428571429
11437,12.282048003317906,-15.165,6,0.7333333333333333
11438,12.282537603301279,-15.166,2,1.0
11439,12.283872003299507,-15.164,7,0.7142857142857143
11440,12.28594560330266,-15.163,6,0.7333333333333333
11441,12.286742403317003,-15.169,2,1.0
11442,12.286924803299904,-15.162,14,0.37362637362637363
11443,12.287040003309693,-15.164,7,0.5714285714285714
11444,12.287462403298504,-15.173,2,1.0
11445,12.287817603300422,-15.167,6,0.5333333333333333
11446,12.28930560330478,-15.176,2,1.0
11447,12.289392003305183,-15.168,6,0.6
11448,12.291792003305734,-15.173,3,1.0
11449,12.293164803311996,-15.163,12,0.4090909090909091
11450,12.293616003292605,-15.165,6,0.6666666666666666
11451,12.29500800330776,-15.172,3,1.0
11452,12.296227203316466,-15.168,5,0.8
11453,12.297062403309003,-15.166,4,1.0
11454,12.298272003302191,-15.161,10,0.4888888888888889
11455,12.300067203303124,-15.158,12,0.3787878787878788
11456,12.300422403310499,-15.165,3,1.0
11457,12.304214403310212,-15.164,3,1.0
11458,12.30498240330725,-15.157,24,0.33695652173913043
11459,12.305184003292904,-15.16,13,0.7564102564102564
11460,12.305769603300837,-15.161,13,0.6666666666666666
11461,12.307392003298684,-15.173,2,1.0
11462,12.312614403314448,-15.166,9,0.75
11463,12.31625280329996,-15.166,7,0.7619047619047619
11464,12.317241603282376,-15.167,2,1.0
11465,12.319200003307952,-15.165,15,0.6190476190476191
11466,12.320169603308447,-15.167,9,0.8333333333333334
11467,12.324115203313667,-15.168,3,1.0
11468,12.325219203290473,-15.167,12,0.7575757575757576
11469,12.32790720330103,-15.168,9,0.5555555555555556
11470,12.329644803307795,-15.17,3,1.0
11471,12.330000003308154,-15.17,4,0.8333333333333334
11472,12.330460803297619,-15.17,3,1.0
11473,12.331507203299301,-15.166,18,0.4444444444444444
11474,12.331910403301945,-15.173,4,1.0
11475,12.335587203311764,-15.172,4,1.0
11476,12.335875203310199,-15.167,5,0.8
11477,12.335990403299409,-15.164,16,0.525
11478,12.337209603298916,-15.17,2,1.0
11479,12.337718403304098,-15.164,6,0.7333333333333333
11480,12.338217603302144,-15.163,14,0.6813186813186813
11481,12.338505603297659,-15.165,6,0.7333333333333333
11482,12.33962880331111,-15.176,2,1.0
11483,12.340608003299465,-15.164,9,0.4722222222222222
11484,12.340627203306802,-15.17,2,1.0
11485,12.340732803308807,-15.165,6,0.6
11486,12.342384003301293,-15.165,4,0.6666666666666666
11487,12.34245120328201,-15.172,2,1.0
11488,12.344860803289475,-15.158,22,0.37662337662337664
11489,12.345398403304326,-15.16,2,1.0
11490,12.345436803279489,-15.157,21,0.40476190476190477
11491,12.345744003302787,-15.162,2,1.0
11492,12.346080003299456,-15.155,36,0.2111111111111111
11493,12.3484992033037,-15.172,2,1.0
11494,12.348614403292284,-15.171,6,0.7333333333333333
11495,12.349161603307028,-15.173,5,1.0
11496,12.34919040331794,-15.173,6,0.8
11497,12.349257603303528,-15.176,3,1.0
11498,12.351868803308738,-15.164,6,0.8
11499,12.352089603307311,-15.159,10,0.4222222222222222
11500,12.353164803298679,-15.174,2,1.0
11501,12.360633603286102,-15.16,8,0.5
11502,12.361641603304143,-15.164,3,0.6666666666666666
11503,12.363196803309236,-15.172,2,1.0
11504,12.364195203312601,-15.161,11,0.38181818181818183
11505,12.364982403311801,-15.188,2,1.0
11506,12.365097603300699,-15.164,9,0.4166666666666667
11507,12.365942403306573,-15.18,3,1.0
11508,12.366710403303298,-15.172,3,1.0
11509,12.366777603315136,-15.164,7,0.42857142857142855
11510,12.36684480329835,-15.169,3,1.0
11511,12.367017603297349,-15.172,3,1.0
11512,12.367324803313851,-15.163,9,0.4166666666666667
11513,12.367363203306823,-15.174,2,1.0
11514,12.369369603314043,-15.162,7,0.5714285714285714
11515,12.369782403308289,-15.161,9,0.5555555555555556
11516,12.37363200329107,-15.172,2,1.0
11517,12.37368960329902,-15.155,28,0.2037037037037037
11518,12.373747203310401,-15.16,12,0.5606060606060606
11519,12.374102403310104,-15.166,3,1.0
11520,12.374553603299665,-15.164,9,0.5555555555555556
11521,12.37470720330177,-15.168,3,1.0
11522,12.376857603300795,-15.171,5,0.8
11523,12.37818240331898,-15.165,7,0.6190476190476191
11524,12.38077440331452,-15.17,3,1.0
11525,12.38112000331938,-15.163,14,0.4175824175824176
11526,12.3835392033104,-15.169,5,0.7
11527,12.387849603296978,-15.172,3,1.0
11528,12.387868803307466,-15.169,5,0.7
11529,12.38812800330846,-15.166,7,0.5238095238095238
11530,12.388195203306765,-15.171,3,1.0
11531,12.389539203296499,-15.172,3,1.0
11532,12.39084480329987,-15.163,15,0.3523809523809524
11533,12.39505920329173,-15.173,2,1.0
11534,12.396854403310126,-15.169,4,0.6666666666666666
11535,12.39925440330051,-15.166,4,0.8333333333333334
11536,12.399600003315225,-15.163,9,0.5555555555555556
11537,12.400608003317434,-15.167,2,1.0
11538,12.404160003313471,-15.162,12,0.4696969696969697
11539,12.404284803310155,-15.167,5,1.0
11540,12.405292803306368,-15.168,5,1.0
11541,12.409718403316997,-15.168,5,1.0
11542,12.41010240331008,-15.167,6,0.7333333333333333
11543,12.410380803306975,-15.169,2,1.0
11544,12.411590403306143,-15.159,17,0.3235294117647059
11545,12.413212803306735,-15.171,2,1.0
11546,12.413337603313021,-15.167,4,0.5
11547,12.413577603304464,-15.171,2,1.0
11548,12.417657603300313,-15.161,10,0.35555555555555557
11549,12.418924803291466,-15.168,4,0.8333333333333334
11550,12.41988480331701,-15.173,3,1.0
11551,12.420796803307688,-15.169,5,0.6
11552,12.421209603312317,-15.175,2,1.0
11553,12.42319680331064,-15.163,9,0.3333333333333333
11554,12.425145603317672,-15.172,2,1.0
11555,12.425280003297942,-15.167,3,0.6666666666666666
11556,12.428928003312281,-15.16,10,0.4444444444444444
11557,12.432249603298104,-15.164,5,0.7
11558,12.433440003298982,-15.171,2,1.0
11559,12.435292803307865,-15.162,7,0.5238095238095238
11560,12.436377603309234,-15.165,4,0.6666666666666666
11561,12.436396803301262,-15.172,2,1.0
11562,12.437155203305824,-15.162,5,0.6
11563,12.438844803298547,-15.153,23,0.2608695652173913
11564,12.438864003291823,-15.172,3,1.0
11565,12.440995203303178,-15.186,3,1.0
11566,12.441244803308953,-15.146,57,0.11528822055137844
11567,12.442166403304046,-15.168,2,1.0
11568,12.442435203310767,-15.163,7,0.6190476190476191
11569,12.442684803306722,-15.169,3,1.0
11570,12.443328003299193,-15.169,6,0.8
11571,12.446246403307061,-15.17,7,0.6190476190476191
11572,12.44640000331135,-15.174,2,1.0
11573,12.44640960331608,-15.171,4,0.6666666666666666
11574,12.447897603317575,-15.169,6,0.8
11575,12.449750403311366,-15.16,15,0.29523809523809524
11576,12.450009603295578,-15.168,3,1.0
11577,12.451497603315557,-15.174,3,1.0
11578,12.452928003314113,-15.161,13,0.358974358974359
11579,12.453724803306631,-15.167,6,0.6666666666666666
11580,12.455251203288839,-15.17,4,0.8333333333333334
11581,12.455817603299598,-15.172,3,1.0
11582,12.455961603314442,-15.167,8,0.5357142857142857
11583,12.458592003296529,-15.17,3,1.0
11584,12.458841603301057,-15.167,6,0.7333333333333333
11585,12.459772803301876,-15.163,7,0.7142857142857143
11586,12.459888003312601,-15.161,9,0.5555555555555556
11587,12.460310403301722,-15.17,2,1.0
11588,12.461577603311499,-15.159,19,0.28654970760233917
11589,12.463276803308734,-15.167,3,0.6666666666666666
11590,12.463478403306244,-15.171,2,1.0
11591,12.464236803300103,-15.163,14,0.3626373626373626
11592,12.464678403319049,-15.168,6,0.8
11593,12.468067203297998,-15.172,4,0.8333333333333334
11594,12.470457603309754,-15.176,3,1.0
11595,12.47205120329669,-15.168,10,0.5333333333333333
11596,12.472569603298396,-15.17,3,0.6666666666666666
11597,12.473356803310164,-15.181,2,1.0
11598,12.473836803301998,-15.168,8,0.6071428571428571
11599,12.476736003285508,-15.167,11,0.5272727272727272
11600,12.479116803312802,-15.175,2,1.0
11601,12.48137280331114,-15.17,4,0.6666666666666666
11602,12.483110403297575,-15.169,6,0.7333333333333333
11603,12.48600000331842,-15.163,18,0.30718954248366015
11604,12.48630720329956,-15.175,2,1.0
11605,12.486412803307678,-15.168,4,0.6666666666666666
11606,12.486729603313256,-15.168,3,1.0
11607,12.486844803302153,-15.165,7,0.5238095238095238
11608,12.48969600329108,-15.169,4,0.6666666666666666
11609,12.489763203318171,-15.172,2,1.0
11610,12.490732803319098,-15.164,8,0.5714285714285714
11611,12.491337603307397,-15.164,5,1.0
11612,12.491587203306063,-15.163,8,0.6071428571428571
11613,12.491875203309053,-15.17,2,1.0
11614,12.49213440330456,-15.16,20,0.26842105263157895
11615,12.493881603300338,-15.17,3,1.0
11616,12.49595520331481,-15.166,5,0.6
11617,12.496176003298235,-15.168,2,1.0
11618,12.496262403302126,-15.166,4,0.6666666666666666
11619,12.496934403301047,-15.163,7,0.42857142857142855
11620,12.49717440330755,-15.165,5,0.8
11621,12.497347203313037,-15.172,4,1.0
11622,12.497596803291778,-15.172,4,1.0
11623,12.499036803291386,-15.165,5,0.8
11624,12.499382403313364,-15.161,9,0.3611111111111111
11625,12.503875203300652,-15.165,2,1.0
11626,12.505612803313959,-15.158,18,0.2679738562091503
11627,12.506899203300016,-15.165,5,0.7
11628,12.50705280331444,-15.17,2,1.0
11629,12.507849603310698,-15.167,6,0.5333333333333333
11630,12.508694403309867,-15.171,2,1.0
11631,12.510662403300508,-15.165,6,0.6
11632,12.511507203307627,-15.165,5,0.8
11633,12.513196803319467,-15.167,4,1.0
11634,12.514665603299862,-15.166,4,1.0
11635,12.51467520330771,-15.161,15,0.29523809523809524
11636,12.517094403309738,-15.169,2,1.0
11637,12.517267203316159,-15.168,3,0.6666666666666666
11638,12.518822403311088,-15.164,9,0.3888888888888889
11639,12.519148803299037,-15.167,4,0.8333333333333334
11640,12.519628803311484,-15.171,3,1.0
11641,12.519945603315165,-15.168,5,0.7
11642,12.522105603304372,-15.174,3,1.0
11643,12.522134403314944,-15.163,11,0.38181818181818183
11644,12.52248960331103,-15.171,3,1.0
11645,12.525840003307142,-15.172,4,0.6666666666666666
11646,12.526099203281383,-15.177,2,1.0
11647,12.526185603319359,-15.162,14,0.2967032967032967
11648,12.526608003312784,-15.18,4,0.8333333333333334
11649,12.52863360331274,-15.181,3,1.0
11650,12.529737603306362,-15.17,5,0.6
11651,12.530102403299477,-15.175,2,1.0
11652,12.530208003313339,-15.166,7,0.47619047619047616
11653,12.530419203310888,-15.166,4,1.0
11654,12.536880003310763,-15.161,8,0.5
11655,12.537484803311035,-15.17,2,1.0
11656,12.53937600331804,-15.155,15,0.3047619047619048
11657,12.53963520330737,-15.176,3,1.0
11658,12.540000003310338,-15.162,3,1.0
11659,12.540115203297738,-15.156,5,0.5
11660,12.541516803303438,-15.174,2,1.0
11661,12.542582403304515,-15.152,39,0.13630229419703105
11662,12.543129603303637,-15.167,4,1.0
11663,12.543484803305834,-15.17,4,1.0
11664,12.5436192033089,-15.171,4,1.0
11665,12.544492803310977,-15.164,6,0.5333333333333333
11666,12.544982403317725,-15.17,2,1.0
11667,12.546710403315279,-15.162,11,0.41818181818181815
11668,12.547843203313843,-15.163,4,1.0
11669,12.54835200331628,-15.163,8,0.5714285714285714
11670,12.54868800331666,-15.183,2,1.0
11671,12.549955203305231,-15.166,5,0.5
11672,12.550070403308908,-15.168,2,1.0
11673,12.55086720329837,-15.164,8,0.5
11674,12.55159680330122,-15.166,2,1.0
11675,12.553353603307876,-15.164,8,0.5714285714285714
11676,12.554160003313285,-15.167,3,1.0
11677,12.556953603295103,-15.165,8,0.5357142857142857
11678,12.559670403315106,-15.174,4,1.0
11679,12.561580803316138,-15.17,4,1.0
11680,12.562032003309774,-15.169,5,0.8
11681,12.562118403293312,-15.161,15,0.3238095238095238
11682,12.562492803298916,-15.173,2,1.0
11683,12.5627424033133,-15.161,9,0.3611111111111111
11684,12.562809603309109,-15.171,3,1.0
11685,12.564960003307252,-15.171,3,1.0
11686,12.565200003312603,-15.164,6,0.4666666666666667
11687,12.565872003304694,-15.168,3,1.0
11688,12.568982403299852,-15.169,3,1.0
11689,12.570412803299906,-15.161,12,0.2878787878787879
11690,12.570729603304237,-15.168,5,0.7
11691,12.5734272033107,-15.172,3,1.0
11692,12.573840003302763,-15.168,4,0.8333333333333334
11693,12.574310403315096,-15.167,4,0.8333333333333334
11694,12.577872003315747,-15.162,12,0.30303030303030304
11695,12.579129603305699,-15.171,3,0.6666666666666666
11696,12.57928320330079,-15.183,2,1.0
11697,12.579350403302463,-15.169,7,0.47619047619047616
11698,12.58009920328808,-15.171,3,1.0
11699,12.580262403314624,-15.167,6,0.6666666666666666
11700,12.581193603302534,-15.166,3,1.0
11701,12.581328003318507,-15.164,5,0.8
11702,12.582201603303302,-15.161,7,0.5714285714285714
11703,12.584726403294173,-15.158,14,0.4065934065934066
11704,12.587299203303859,-15.159,8,0.5714285714285714
11705,12.587385603305261,-15.164,5,0.9
11706,12.587414403311872,-15.169,4,1.0
11707,12.587750403298687,-15.172,5,0.9
11708,12.592320003313077,-15.163,5,0.9
11709,12.592377603297049,-15.159,16,0.31666666666666665
11710,12.593068803291334,-15.177,2,1.0
11711,12.593328003312346,-15.162,7,0.5238095238095238
11712,12.595084803302782,-15.166,5,0.8
11713,12.595689603303647,-15.168,4,0.6666666666666666
11714,12.596505603315288,-15.172,2,1.0
11715,12.597907203305958,-15.168,6,0.6
11716,12.599932803308914,-15.163,8,0.4642857142857143
11717,12.604934403308581,-15.177,3,1.0
11718,12.609715203313664,-15.182,3,1.0
11719,12.614659203290941,-15.159,16,0.31666666666666665
11720,12.615350403298144,-15.163,6,0.6666666666666666
11721,12.616521603304868,-15.181,2,1.0
11722,12.617164803294994,-15.168,5,0.7
11723,12.621062403301233,-15.169,7,0.7619047619047619
11724,12.621859203308562,-15.17,5,1.0
11725,12.622732803313685,-15.171,5,1.0
11726,12.624393603283833,-15.171,6,0.8666666666666667
11727,12.62793600331797,-15.158,18,0.3202614379084967
11728,12.63221760330199,-15.162,7,0.7142857142857143
11729,12.632697603301644,-15.166,2,1.0
11730,12.633302403314827,-15.163,9,0.5
11731,12.63341760330098,-15.169,3,1.0
11732,12.633926403306816,-15.168,3,1.0
11733,12.634694403302888,-15.163,10,0.4444444444444444
11734,12.635404803303356,-15.168,2,1.0
11735,12.63591360330497,-15.164,6,0.5333333333333333
11736,12.636057603298212,-15.166,4,0.8333333333333334
11737,12.637084803316235,-15.172,3,1.0
11738,12.638400003317537,-15.162,8,0.5714285714285714
11739,12.638937603314016,-15.161,13,0.38461538461538464
11740,12.640070403301113,-15.166,5,0.9
11741,12.644342403309842,-15.167,4,1.0
11742,12.645436803315068,-15.166,7,0.6190476190476191
11743,12.64687680330083,-15.17,2,1.0
11744,12.647068803306638,-15.166,7,0.5714285714285714
11745,12.647568003312552,-15.169,4,1.0
11746,12.648883203316483,-15.17,4,1.0
11747,12.650304003292366,-15.165,7,0.6666666666666666
11748,12.650668803295646,-15.155,28,0.18783068783068782
11749,12.651984003294828,-15.175,2,1.0
11750,12.65389440331684,-15.164,5,0.7
11751,12.65568960330296,-15.169,4,1.0
11752,12.656342403300624,-15.165,4,1.0
11753,12.656889603304329,-15.157,9,0.3888888888888889
11754,12.657628803300558,-15.181,3,1.0
11755,12.662227203300072,-15.168,4,0.8333333333333334
11756,12.663321603295444,-15.169,3,1.0
11757,12.663715203298533,-15.157,7,0.42857142857142855
11758,12.664963203297603,-15.159,2,1.0
11759,12.665136003319025,-15.155,18,0.3006535947712418
11760,12.668323203313138,-15.158,15,0.3619047619047619
11761,12.668572803299636,-15.167,2,1.0
11762,12.669302403316049,-15.165,6,0.7333333333333333
11763,12.670512003303374,-15.165,8,0.6785714285714286
11764,12.672988803307614,-15.169,4,0.6666666666666666
11765,12.673152003305223,-15.171,2,1.0
11766,12.676560003317018,-15.166,9,0.5
11767,12.677289603307955,-15.169,3,1.0
11768,12.680256003301624,-15.166,8,0.42857142857142855
11769,12.680966403288897,-15.175,2,1.0
11770,12.681187203304962,-15.17,3,0.6666666666666666
11771,12.682080003311343,-15.164,10,0.5333333333333333
11772,12.684307203292596,-15.163,11,0.4909090909090909
11773,12.684307203312521,-15.164,5,0.8
11774,12.684672003312432,-15.169,4,1.0
11775,12.686083203304836,-15.174,4,1.0
11776,12.686774403311377,-15.163,8,0.5
11777,12.687475203302128,-15.165,2,1.0
11778,12.688617603313348,-15.158,17,0.3161764705882353
11779,12.689769603311495,-15.161,7,0.5714285714285714
11780,12.689827203303729,-15.176,2,1.0
11781,12.691747203304432,-15.162,9,0.3611111111111111
11782,12.692083203315171,-15.169,2,1.0
11783,12.69299520329795,-15.166,4,0.6666666666666666
11784,12.693820803314829,-15.167,4,0.8333333333333334
11785,12.696835203298109,-15.172,4,0.6666666666666666
11786,12.696950403298981,-15.177,2,1.0
11787,12.697804803313637,-15.162,10,0.3333333333333333
11788,12.698160003306324,-15.17,3,1.0
11789,12.70255680331735,-15.165,4,0.6666666666666666
11790,12.703747203309934,-15.169,2,1.0
11791,12.705139203310061,-15.158,15,0.29523809523809524
11792,12.706924803315681,-15.168,5,1.0
11793,12.707932803303851,-15.172,5,1.0
11794,12.710044803299853,-15.168,5,1.0
11795,12.711609603307867,-15.162,5,1.0
11796,12.712089603305003,-15.157,12,0.36363636363636365
11797,12.713664003307956,-15.158,6,0.5333333333333333
11798,12.7161696033015,-15.166,4,0.6666666666666666
11799,12.716524803310215,-15.17,2,1.0
11800,12.716764803317623,-15.167,5,0.6
11801,12.717590403303,-15.169,3,1.0
11802,12.72163200330013,-15.159,10,0.3333333333333333
11803,12.722457603318372,-15.169,3,1.0
11804,12.723369603318869,-15.174,3,1.0
11805,12.724800003311564,-15.16,6,0.5333333333333333
11806,12.728342403310677,-15.162,3,1.0
11807,12.728572803303253,-15.16,5,0.7
11808,12.72858240330742,-15.153,26,0.20307692307692307
11809,12.730742403308174,-15.163,6,0.7333333333333333
11810,12.731865603318168,-15.175,3,1.0
11811,12.734572803308467,-15.17,5,0.8
11812,12.737884803297852,-15.164,6,0.6666666666666666
11813,12.7399200033182,-15.175,2,1.0
11814,12.740409603318163,-15.161,5,0.7
11815,12.740899203304343,-15.158,11,0.36363636363636365
11816,12.744124803302867,-15.17,3,1.0
11817,12.744604803307018,-15.163,3,1.0
11818,12.744796803293744,-15.158,14,0.32967032967032966
11819,12.746275203311175,-15.167,3,0.6666666666666666
11820,12.747014403311987,-15.173,2,1.0
11821,12.747427203299436,-15.161,4,0.5
11822,12.748099203298668,-15.16,10,0.4444444444444444
11823,12.748444803310232,-15.165,6,0.6
11824,12.749193603300153,-15.181,2,1.0
11825,12.750604803314353,-15.166,6,0.6
11826,12.7542048032951,-15.168,3,1.0
11827,12.754329603305033,-15.166,5,0.8
11828,12.754732803315886,-15.162,10,0.5111111111111111
11829,12.75964800330906,-15.165,3,1.0
11830,12.760972803309604,-15.164,9,0.5
11831,12.763699203294987,-15.172,5,0.7
11832,12.767779203306608,-15.177,3,1.0
11833,12.767836803313623,-15.167,4,0.8333333333333334
11834,12.768633603306796,-15.165,12,0.4393939393939394
11835,12.769430403307073,-15.168,5,0.7
11836,12.772012803307309,-15.17,3,1.0
11837,12.772368003316586,-15.166,6,0.6666666666666666
11838,12.77352960331618,-15.159,11,0.4727272727272727
11839,12.773644803309692,-15.163,3,1.0
11840,12.77424000331166,-15.177,3,1.0
11841,12.775411203319015,-15.149,43,0.1406423034330011
11842,12.775459203313318,-15.167,2,1.0
11843,12.778368003300088,-15.161,14,0.45054945054945056
11844,12.778377603301763,-15.172,2,1.0
11845,12.778704003311228,-15.162,11,0.5454545454545454
11846,12.779635203305249,-15.169,2,1.0
11847,12.78024960330258,-15.164,5,0.7
11848,12.78080640328953,-15.163,11,0.6181818181818182
11849,12.782419203299238,-15.167,7,0.5238095238095238
11850,12.782457603298914,-15.173,2,1.0
11851,12.782524803304298,-15.168,3,0.6666666666666666
11852,12.783830403301153,-15.167,6,0.5333333333333333
11853,12.7862976033098,-15.176,2,1.0
11854,12.787612803300377,-15.165,14,0.3516483516483517
11855,12.787929603298906,-15.172,3,1.0
11856,12.788880003302168,-15.174,3,1.0
11857,12.78948480329449,-15.169,4,0.6666666666666666
11858,12.79081920330497,-15.168,5,0.7
11859,12.793209603303538,-15.167,9,0.4444444444444444
11860,12.793622403307264,-15.174,2,1.0
11861,12.794524803306398,-15.171,5,0.7
11862,12.796569603293714,-15.175,4,1.0
11863,12.797750403315337,-15.176,4,1.0
11864,12.800697603306684,-15.162,16,0.35
11865,12.800716803292538,-15.17,4,1.0
11866,12.803289603308396,-15.17,4,1.0
11867,12.806256003316282,-15.167,4,1.0
11868,12.80873280330917,-15.162,10,0.4222222222222222
11869,12.809280003311937,-15.164,3,1.0
11870,12.811632003299694,-15.164,3,1.0
11871,12.814291203281284,-15.16,19,0.30994152046783624
11872,12.816355203315911,-15.189,2,1.0
11873,12.81751680330039,-15.17,3,0.6666666666666666
11874,12.818956803310378,-15.163,8,0.4642857142857143
11875,12.819734403301762,-15.166,5,0.6
11876,12.820224003279275,-15.172,2,1.0
11877,12.820665603305521,-15.166,8,0.5357142857142857
11878,12.821337603315254,-15.173,5,0.9
11879,12.823305603313347,-15.173,6,0.8
11880,12.823545603316202,-15.175,4,0.8333333333333334
11881,12.824342403298242,-15.17,6,0.6666666666666666
11882,12.824467203309489,-15.166,8,0.6071428571428571
11883,12.82481280331338,-15.162,16,0.30833333333333335
11884,12.826204803315909,-15.166,5,0.6
11885,12.827712003292275,-15.174,3,0.6666666666666666
11886,12.827808003299932,-15.19,2,1.0
11887,12.830227203304766,-15.166,7,0.38095238095238093
11888,12.830496003299453,-15.172,2,1.0
11889,12.830524803304815,-15.166,6,0.4666666666666667
11890,12.830726403300323,-15.17,3,1.0
11891,12.831782403312292,-15.174,3,1.0
11892,12.83237760330846,-15.161,14,0.32967032967032966
11893,12.834297603317768,-15.171,2,1.0
11894,12.834595203316884,-15.165,3,0.6666666666666666
11895,12.83503680331459,-15.161,13,0.3717948717948718
11896,12.83555520331265,-15.166,4,0.8333333333333334
11897,12.835756803305008,-15.174,3,1.0
11898,12.836284803314845,-15.166,4,0.8333333333333334
11899,12.836294403297497,-15.165,7,0.42857142857142855
11900,12.838128003309457,-15.176,2,1.0
11901,12.838329603303375,-15.163,7,0.5714285714285714
11902,12.842659203309047,-15.163,9,0.5833333333333334
11903,12.843782403300581,-15.172,2,1.0
11904,12.843849603315476,-15.166,8,0.5
11905,12.844675203302035,-15.17,2,1.0
11906,12.845664003282836,-15.167,7,0.6190476190476191
11907,12.849014403290703,-15.163,7,0.5238095238095238
11908,12.849321603297039,-15.173,2,1.0
11909,12.850070403302984,-15.161,12,0.3787878787878788
11910,12.85031040329848,-15.168,3,1.0
11911,12.850723203306082,-15.17,3,1.0
11912,12.851827203313409,-15.158,20,0.2736842105263158
11913,12.853708803299966,-15.171,2,1.0
11914,12.855264003296455,-15.165,5,0.5
11915,12.855734403308785,-15.171,2,1.0
11916,12.856512003292718,-15.163,10,0.4888888888888889
11917,12.857289603313223,-15.168,6,1.0
11918,12.85824000331499,-15.172,6,1.0
11919,12.858403203304643,-15.172,6,1.0
11920,12.859939203292516,-15.168,6,1.0
11921,12.860294403302074,-15.162,7,0.8095238095238095
11922,12.860332803302718,-15.16,13,0.358974358974359
11923,12.862694403297386,-15.168,2,1.0
11924,12.862848003317868,-15.166,6,0.6
11925,12.864307203300921,-15.172,4,0.8333333333333334
11926,12.866409603315581,-15.167,6,0.6
