Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10404,68.42399999822099,-15.38,3,1.0
10405,68.44372799820827,-15.372,4,0.8333333333333334
10406,68.4523679982092,-15.369,7,0.5238095238095238
10407,68.46057599821124,-15.373,4,1.0
10408,68.47031999821792,-15.372,6,0.5333333333333333
10409,68.48553599822087,-15.377,2,1.0
10410,68.48630399820833,-15.376,3,0.6666666666666666
10411,68.49844799821486,-15.369,11,0.4
10412,68.5068959982189,-15.374,7,0.5238095238095238
10413,68.51447999821194,-15.387,2,1.0
10414,68.51519999821024,-15.383,3,0.6666666666666666
10415,68.51697599822076,-15.375,6,0.5333333333333333
10416,68.54251199822403,-15.388,2,1.0
10417,68.54395199820478,-15.373,7,0.5238095238095238
10418,68.57289599821793,-15.378,2,1.0
10419,68.57294399820532,-15.371,10,0.37777777777777777
10420,68.57327999821989,-15.377,3,1.0
10421,68.58753599822008,-15.376,4,0.8333333333333334
10422,68.59228799821392,-15.377,4,0.6666666666666666
10423,68.5931999982225,-15.385,2,1.0
10424,68.60510399822326,-15.356,41,0.13658536585365855
10425,68.61479999820705,-15.379,3,1.0
10426,68.62233599822123,-15.378,3,1.0
10427,68.63995199820341,-15.37,6,0.5333333333333333
10428,68.65295999821154,-15.372,3,1.0
10429,68.65550399821697,-15.37,7,0.42857142857142855
10430,68.6570879982122,-15.381,2,1.0
10431,68.66063999821489,-15.374,3,0.6666666666666666
10432,68.66294399821061,-15.37,6,0.4666666666666667
10433,68.67897599821282,-15.381,2,1.0
10434,68.69102399820154,-15.374,9,0.3611111111111111
10435,68.69246399820611,-15.384,3,1.0
10436,68.69299199821502,-15.382,3,1.0
10437,68.69404799821802,-15.377,7,0.5238095238095238
10438,68.69558399820582,-15.382,3,1.0
10439,68.7014399982157,-15.379,5,0.8
10440,68.70158399821248,-15.379,4,1.0
10441,68.71497599820376,-15.365,23,0.18181818181818182
10442,68.71838399821739,-15.385,2,1.0
10443,68.7237599982036,-15.377,4,0.6666666666666666
10444,68.72409599822245,-15.377,3,1.0
10445,68.72836799822234,-15.375,9,0.4722222222222222
10446,68.74847999820939,-15.388,4,1.0
10447,68.75347199821422,-15.38,4,1.0
10448,68.75390399820559,-15.378,8,0.6071428571428571
10449,68.78020799821223,-15.388,4,0.8333333333333334
10450,68.80257599822465,-15.382,5,0.8
10451,68.80281599820937,-15.375,7,0.6190476190476191
10452,68.81063999820493,-15.388,2,1.0
10453,68.81217599822877,-15.366,19,0.21637426900584794
10454,68.81395199822445,-15.375,5,0.6
10455,68.81601599821049,-15.387,2,1.0
10456,68.81807999822422,-15.38,4,0.6666666666666666
10457,68.82585599821034,-15.375,5,0.6
10458,68.83046399822344,-15.382,2,1.0
10459,68.83099199822519,-15.372,10,0.4222222222222222
10460,68.85489599820248,-15.381,5,0.9
10461,68.85839999820594,-15.381,7,0.5238095238095238
10462,68.8679999982125,-15.387,2,1.0
10463,68.86833599820389,-15.385,3,0.6666666666666666
10464,68.87231999821341,-15.379,7,0.47619047619047616
10465,68.88062399822341,-15.385,2,1.0
10466,68.8892639982034,-15.373,8,0.5714285714285714
10467,68.8895519982065,-15.373,5,0.7
10468,68.89545599820558,-15.378,2,1.0
10469,68.90323199821106,-15.369,14,0.2857142857142857
10470,68.92459199821509,-15.382,4,1.0
10471,68.94191999820973,-15.382,5,0.8
10472,68.94921599823657,-15.383,3,1.0
10473,68.9534399982214,-15.376,5,0.8
10474,68.95852799821512,-15.368,14,0.2857142857142857
10475,68.96193599821432,-15.381,2,1.0
10476,68.970863998222,-15.375,3,0.6666666666666666
10477,68.9803199982154,-15.373,11,0.38181818181818183
10478,68.9901599982206,-15.391,4,0.8333333333333334
10479,68.9923199982106,-15.392,3,1.0
10480,68.99443199819365,-15.384,4,0.8333333333333334
10481,68.99534399821025,-15.382,8,0.5
10482,69.00038399821116,-15.388,2,1.0
10483,69.00388799820519,-15.38,7,0.5714285714285714
10484,69.00590399820813,-15.394,2,1.0
10485,69.01012799820901,-15.378,7,0.6666666666666666
10486,69.01550399821177,-15.375,7,0.6666666666666666
10487,69.02246399820785,-15.39,2,1.0
10488,69.02303999820758,-15.37,14,0.34065934065934067
10489,69.02438399820392,-15.381,5,1.0
10490,69.02740799822996,-15.381,5,1.0
10491,69.02951999821423,-15.377,5,1.0
10492,69.0317279982204,-15.372,5,1.0
10493,69.03470399820549,-15.365,27,0.19943019943019943
10494,69.04449599820478,-15.386,3,1.0
10495,69.04977599820978,-15.377,3,1.0
10496,69.05035199820408,-15.376,4,0.6666666666666666
10497,69.05251199821318,-15.374,7,0.5714285714285714
10498,69.05807999822113,-15.38,2,1.0
10499,69.06599999820173,-15.375,11,0.45454545454545453
10500,69.06753599820601,-15.392,3,1.0
10501,69.07958399820733,-15.381,3,1.0
10502,69.07972799822,-15.378,9,0.5555555555555556
10503,69.1072319982051,-15.384,4,1.0
10504,69.11121599821915,-15.381,6,0.8666666666666667
10505,69.13631999820262,-15.378,7,0.8571428571428571
10506,69.17097599822014,-15.375,6,0.9333333333333333
10507,69.17385599820743,-15.37,18,0.24836601307189543
10508,69.18028799820779,-15.379,4,0.6666666666666666
10509,69.18273599821605,-15.387,2,1.0
10510,69.18369599821742,-15.379,5,0.6
10511,69.18887999820453,-15.38,3,1.0
10512,69.19511999822242,-15.375,11,0.32727272727272727
10513,69.20217599820805,-15.388,3,1.0
10514,69.2034239982124,-15.389,3,1.0
10515,69.20591999822348,-15.378,7,0.47619047619047616
10516,69.21004799820176,-15.379,4,0.6666666666666666
10517,69.22790399822408,-15.385,2,1.0
10518,69.23409599820914,-15.377,7,0.42857142857142855
10519,69.25473599820009,-15.385,2,1.0
10520,69.26428799821804,-15.375,12,0.3333333333333333
10521,69.27115199821323,-15.378,4,0.8333333333333334
10522,69.28823999821392,-15.384,3,1.0
10523,69.293519998205,-15.377,5,0.7
10524,69.29371199820656,-15.377,5,0.8
10525,69.31526399820741,-15.378,7,0.5238095238095238
10526,69.33038399821291,-15.388,4,0.8333333333333334
10527,69.34118399821351,-15.387,3,1.0
10528,69.34161599821239,-15.38,4,0.8333333333333334
10529,69.34204799821907,-15.377,8,0.42857142857142855
10530,69.34670399821809,-15.378,4,0.6666666666666666
10531,69.35515199822227,-15.384,3,1.0
10532,69.35697599821455,-15.383,3,1.0
10533,69.37305599822108,-15.369,22,0.18614718614718614
10534,69.37780799820918,-15.372,6,0.6666666666666666
10535,69.38572799821685,-15.379,2,1.0
10536,69.39153599820808,-15.373,11,0.43636363636363634
10537,69.39460799822099,-15.399,2,1.0
10538,69.3976799982047,-15.377,7,0.5714285714285714
10539,69.40075199821435,-15.38,2,1.0
10540,69.40132799820816,-15.378,7,0.6190476190476191
10541,69.40454399820543,-15.379,4,0.6666666666666666
10542,69.40987199822224,-15.385,2,1.0
10543,69.41942399822153,-15.376,11,0.41818181818181815
10544,69.43819199820467,-15.381,3,1.0
10545,69.44303999820312,-15.379,4,0.8333333333333334
10546,69.4444799982169,-15.376,8,0.5
10547,69.45268799822217,-15.383,2,1.0
10548,69.45321599820151,-15.372,10,0.4888888888888889
10549,69.45887999821225,-15.374,2,1.0
10550,69.47481599820608,-15.366,20,0.2789473684210526
10551,69.50443199820528,-15.377,3,1.0
10552,69.50678399820755,-15.375,4,0.6666666666666666
10553,69.50697599820688,-15.382,2,1.0
10554,69.50855999820504,-15.367,13,0.24358974358974358
10555,69.53121599820933,-15.381,5,0.8
10556,69.53529599820816,-15.385,4,0.8333333333333334
10557,69.56668799821853,-15.384,5,0.6
10558,69.57057599820443,-15.392,2,1.0
10559,69.5745119982178,-15.378,8,0.4642857142857143
10560,69.58742399820332,-15.388,3,1.0
10561,69.60230399820212,-15.378,6,0.5333333333333333
10562,69.6045599982055,-15.38,3,1.0
10563,69.60508799820742,-15.379,3,1.0
10564,69.60609599822055,-15.372,11,0.2909090909090909
10565,69.61319999820823,-15.381,2,1.0
10566,69.61939199821258,-15.372,10,0.35555555555555557
10567,69.62049599820492,-15.376,6,0.6666666666666666
10568,69.63628799820562,-15.391,3,1.0
10569,69.63695999822298,-15.388,5,0.8
10570,69.65515199821765,-15.382,4,1.0
10571,69.6577439982213,-15.376,8,0.5
10572,69.66374399820675,-15.386,4,0.8333333333333334
10573,69.67857599820914,-15.386,3,1.0
10574,69.68596799820642,-15.376,6,0.5333333333333333
10575,69.68932799823223,-15.384,2,1.0
10576,69.69441599822281,-15.367,17,0.2426470588235294
10577,69.69801599822388,-15.373,4,0.8333333333333334
10578,69.70027199821939,-15.379,3,1.0
10579,69.7034399982214,-15.379,5,0.6
10580,69.7050239982029,-15.384,2,1.0
10581,69.70761599821948,-15.369,12,0.3181818181818182
10582,69.71164799821318,-15.379,6,0.8
10583,69.72983999821462,-15.391,3,1.0
10584,69.73319999821979,-15.382,6,0.8
10585,69.74462399821357,-15.38,6,0.7333333333333333
10586,69.74615999820725,-15.388,2,1.0
10587,69.75139199821855,-15.378,7,0.5714285714285714
10588,69.75518399822087,-15.382,2,1.0
10589,69.76795199821312,-15.367,14,0.34065934065934067
10590,69.78359999822095,-15.373,3,1.0
10591,69.79401599820966,-15.373,6,0.6
10592,69.79771199820644,-15.383,4,1.0
10593,69.80097599821117,-15.388,4,1.0
10594,69.80327999821142,-15.389,4,1.0
10595,69.81263999820675,-15.361,26,0.20923076923076922
10596,69.81719999822097,-15.381,6,0.8666666666666667
10597,69.82785599821061,-15.38,6,0.8666666666666667
10598,69.84388799821282,-15.376,4,1.0
10599,69.84460799822388,-15.375,6,0.8666666666666667
10600,69.84743999821805,-15.374,5,1.0
10601,69.86044799822025,-15.366,12,0.36363636363636365
10602,69.86188799821468,-15.376,2,1.0
10603,69.86265599821473,-15.369,6,0.7333333333333333
10604,69.88017599821615,-15.381,5,1.0
10605,69.88636799821904,-15.381,6,0.8
10606,69.89414399820382,-15.389,3,1.0
10607,69.90825599821603,-15.38,6,0.8
10608,69.91271999821328,-15.366,12,0.3181818181818182
10609,69.9218399982113,-15.385,2,1.0
10610,69.94017599820988,-15.377,6,0.4666666666666667
10611,69.94377599820353,-15.423,3,1.0
10612,69.95913599821318,-15.386,3,1.0
10613,69.96043199821203,-15.373,10,0.37777777777777777
10614,69.96691199820829,-15.383,4,0.8333333333333334
10615,69.98063999820656,-15.387,3,1.0
10616,69.98774399820728,-15.381,6,0.6666666666666666
10617,69.99575999820283,-15.381,5,0.8
10618,69.99633599821541,-15.384,3,1.0
10619,70.01150399821766,-15.379,6,0.6666666666666666
10620,70.02100799821872,-15.36,38,0.16358463726884778
10621,70.02374399821281,-15.376,2,1.0
10622,70.0444319982219,-15.372,12,0.4696969696969697
10623,70.04654399820379,-15.375,3,0.6666666666666666
10624,70.04865599822743,-15.386,2,1.0
10625,70.0544639982156,-15.374,11,0.38181818181818183
10626,70.05494399820618,-15.387,4,0.8333333333333334
10627,70.05542399821044,-15.391,3,1.0
10628,70.05767999821745,-15.38,4,0.8333333333333334
10629,70.05969599820642,-15.374,14,0.3956043956043956
10630,70.0655999982102,-15.379,4,0.6666666666666666
10631,70.07121599821762,-15.386,2,1.0
10632,70.07255999820336,-15.379,4,0.6666666666666666
10633,70.0738559982207,-15.378,9,0.5833333333333334
10634,70.08187199820546,-15.38,6,1.0
10635,70.08321599822098,-15.38,7,0.8571428571428571
10636,70.10519999821662,-15.386,4,1.0
10637,70.1191199982133,-15.376,8,0.75
10638,70.12219199820628,-15.373,12,0.4696969696969697
10639,70.12775999822057,-15.386,2,1.0
10640,70.12780799821931,-15.384,4,0.5
10641,70.1278559982247,-15.388,2,1.0
10642,70.1356319982207,-15.371,20,0.28421052631578947
10643,70.14379199821843,-15.387,2,1.0
10644,70.14417599820688,-15.376,4,0.6666666666666666
10645,70.14945599820203,-15.374,3,1.0
10646,70.15132799821359,-15.372,9,0.5
10647,70.16327999821928,-15.384,2,1.0
10648,70.1880479982061,-15.372,7,0.7142857142857143
10649,70.18852799821697,-15.372,9,0.5277777777777778
10650,70.20091199821701,-15.38,4,0.8333333333333334
10651,70.20638399821766,-15.381,3,1.0
10652,70.21703999820892,-15.375,4,0.8333333333333334
10653,70.22313599821047,-15.372,9,0.4722222222222222
10654,70.23139199820746,-15.375,2,1.0
10655,70.24286399819835,-15.372,7,0.5238095238095238
10656,70.25241599820932,-15.383,3,1.0
10657,70.29009599821045,-15.373,6,0.5333333333333333
10658,70.29609599821711,-15.377,3,1.0
10659,70.2966239981954,-15.377,3,1.0
10660,70.29839999821554,-15.369,23,0.23715415019762845
10661,70.3117439982078,-15.378,4,0.8333333333333334
10662,70.31803199820399,-15.382,3,1.0
10663,70.31851199821007,-15.381,4,0.8333333333333334
10664,70.3251359982067,-15.373,12,0.42424242424242425
10665,70.32863999821197,-15.379,2,1.0
10666,70.33161599820568,-15.375,10,0.6
10667,70.34404799821425,-15.379,8,0.6785714285714286
10668,70.38129599820209,-15.387,5,0.9
10669,70.38527999821434,-15.386,5,0.9
10670,70.38599999821254,-15.38,10,0.6888888888888889
10671,70.39943999820225,-15.38,9,0.7222222222222222
10672,70.40654399820525,-15.382,3,1.0
10673,70.41201599820488,-15.378,8,0.7142857142857143
10674,70.41287999821469,-15.373,9,0.7222222222222222
10675,70.41715199821829,-15.367,20,0.25263157894736843
10676,70.42055999821622,-15.387,2,1.0
10677,70.4214719982201,-15.378,4,0.6666666666666666
10678,70.42511999820272,-15.383,3,1.0
10679,70.42583999822247,-15.371,7,0.5238095238095238
10680,70.44403199821978,-15.375,4,1.0
10681,70.45051199821422,-15.374,4,1.0
10682,70.45516799821773,-15.37,6,0.6
10683,70.45732799820502,-15.38,2,1.0
10684,70.47153599820983,-15.365,29,0.229064039408867
10685,70.47671999822084,-15.378,5,0.8
10686,70.48099199822288,-15.384,4,1.0
10687,70.48689599821653,-15.389,4,1.0
10688,70.48761599821118,-15.377,5,0.8
10689,70.49467199820381,-15.372,16,0.4
10690,70.49587199820249,-15.384,5,0.9
10691,70.51161599822078,-15.393,4,1.0
10692,70.52956799822242,-15.384,5,0.9
10693,70.540655998223,-15.379,5,0.8
10694,70.5433439982073,-15.373,20,0.3263157894736842
10695,70.56201599821449,-15.382,4,0.6666666666666666
10696,70.56220799822577,-15.384,3,1.0
10697,70.56355199819376,-15.384,3,1.0
10698,70.57031999821751,-15.379,9,0.4166666666666667
10699,70.57113599820212,-15.38,4,0.8333333333333334
10700,70.58462399820492,-15.379,8,0.5714285714285714
10701,70.62609599821342,-15.384,4,1.0
10702,70.63156799822319,-15.38,5,0.8
10703,70.63219199820195,-15.379,8,0.5714285714285714
10704,70.6467839982132,-15.383,2,1.0
10705,70.65263999821612,-15.374,8,0.5714285714285714
10706,70.66070399820474,-15.372,12,0.4393939393939394
10707,70.6628159982136,-15.379,4,0.6666666666666666
10708,70.66387199821669,-15.388,2,1.0
10709,70.66867199821718,-15.376,4,0.6666666666666666
10710,70.67452799821038,-15.371,15,0.4095238095238095
10711,70.68023999821375,-15.386,5,0.8
10712,70.69641599820957,-15.383,4,1.0
10713,70.70539199822387,-15.38,4,1.0
10714,70.70721599821263,-15.377,5,0.8
10715,70.72583999821035,-15.37,12,0.6363636363636364
10716,70.7320319982109,-15.37,13,0.48717948717948717
10717,70.73227199820954,-15.377,5,1.0
10718,70.73788799820683,-15.38,6,0.8666666666666667
10719,70.75113599820527,-15.39,4,1.0
10720,70.75607999820768,-15.387,6,0.8666666666666667
10721,70.7759999982083,-15.385,5,1.0
10722,70.78319999821542,-15.37,12,0.3787878787878788
10723,70.78516799820284,-15.383,2,1.0
10724,70.79543999822198,-15.376,5,0.4
10725,70.796255998214,-15.398,2,1.0
10726,70.79903999820543,-15.389,3,0.6666666666666666
10727,70.80969599821096,-15.368,19,0.38596491228070173
10728,70.81243199821387,-15.377,6,0.8666666666666667
10729,70.84103999820869,-15.377,8,0.75
10730,70.84396799822561,-15.379,5,1.0
10731,70.86931199822007,-15.38,7,0.7619047619047619
10732,70.86988799820357,-15.394,3,1.0
10733,70.91985599821751,-15.376,9,0.5833333333333334
10734,70.92191999821279,-15.383,2,1.0
10735,70.93468799822486,-15.373,10,0.4888888888888889
10736,70.9449599982019,-15.381,3,1.0
10737,70.94803199820517,-15.381,3,1.0
10738,70.95235199821217,-15.36,25,0.2733333333333333
10739,70.96497599820911,-15.381,2,1.0
10740,70.96795199820917,-15.376,4,0.6666666666666666
10741,70.97716799821114,-15.385,3,1.0
10742,70.98004799821648,-15.358,27,0.27635327635327633
10743,70.98508799820908,-15.368,11,0.6545454545454545
10744,70.98801599821309,-15.371,11,0.6
10745,70.99075199821448,-15.383,4,1.0
10746,70.9995359982137,-15.388,5,0.9
10747,71.00255999821158,-15.379,6,0.8
10748,71.00279999821062,-15.373,12,0.4696969696969697
10749,71.0178239982041,-15.389,2,1.0
10750,71.01811199821726,-15.379,4,0.6666666666666666
10751,71.02497599820676,-15.376,7,0.6190476190476191
10752,71.02703999821932,-15.386,2,1.0
10753,71.0317919982126,-15.374,8,0.7142857142857143
10754,71.03553599821404,-15.373,10,0.6888888888888889
10755,71.04657599822228,-15.384,3,1.0
10756,71.06851199820916,-15.375,11,0.5454545454545454
10757,71.07287999821727,-15.383,6,0.9333333333333333
10758,71.0873759982058,-15.388,6,0.9333333333333333
10759,71.09457599821674,-15.385,6,0.9333333333333333
10760,71.10153599822188,-15.382,6,0.7333333333333333
10761,71.10427199820815,-15.391,2,1.0
10762,71.10647999821795,-15.375,12,0.5151515151515151
10763,71.12572799820717,-15.374,9,0.6388888888888888
10764,71.13119999822084,-15.383,3,1.0
10765,71.13763199822097,-15.387,3,1.0
10766,71.15102399821644,-15.327,113,0.0606826801517067
10767,71.16417599822094,-15.375,4,0.6666666666666666
10768,71.16537599820974,-15.387,2,1.0
10769,71.16734399822258,-15.382,4,0.6666666666666666
10770,71.17756799820906,-15.369,9,0.4722222222222222
10771,71.17790399821955,-15.389,2,1.0
10772,71.18956799821332,-15.382,7,0.6666666666666666
10773,71.20780799823655,-15.39,4,1.0
10774,71.20867199821714,-15.385,7,0.7619047619047619
10775,71.2126079982114,-15.388,4,1.0
10776,71.22383999820357,-15.38,6,0.8666666666666667
10777,71.22907199820746,-15.366,11,0.4
10778,71.23233599821108,-15.375,3,1.0
10779,71.2362719982049,-15.382,3,1.0
10780,71.24769599820834,-15.366,11,0.34545454545454546
10781,71.25835199820902,-15.388,3,1.0
10782,71.26420799820858,-15.385,3,1.0
10783,71.26612799823569,-15.381,5,0.5
10784,71.2792799982073,-15.401,2,1.0
10785,71.28715199821374,-15.369,14,0.2857142857142857
10786,71.2919519982097,-15.387,2,1.0
10787,71.29209599820372,-15.384,5,0.7
10788,71.29718399821033,-15.382,5,0.8
10789,71.29910399821425,-15.384,3,1.0
10790,71.2995359982048,-15.381,5,0.8
10791,71.30529599821662,-15.373,8,0.5357142857142857
10792,71.32137599821726,-15.376,4,1.0
10793,71.32507199821532,-15.371,7,0.6190476190476191
10794,71.32871999821617,-15.385,2,1.0
10795,71.33212799821692,-15.365,11,0.4
10796,71.33289599821092,-15.371,4,1.0
10797,71.33443199820702,-15.377,4,1.0
10798,71.34052799821221,-15.375,4,1.0
10799,71.34839999821118,-15.363,22,0.21212121212121213
10800,71.35079999821184,-15.375,3,1.0
10801,71.35339199822204,-15.378,4,0.8333333333333334
10802,71.35756799821468,-15.386,3,1.0
10803,71.3575679982192,-15.372,7,0.47619047619047616
10804,71.37407999820715,-15.387,3,1.0
10805,71.37671999820321,-15.371,10,0.4444444444444444
10806,71.40556799821927,-15.383,2,1.0
10807,71.41655999822088,-15.38,6,0.7333333333333333
10808,71.44257599821499,-15.379,7,0.6666666666666666
10809,71.44473599821598,-15.387,2,1.0
10810,71.44699199822026,-15.376,7,0.6666666666666666
10811,71.44967999821999,-15.371,12,0.42424242424242425
10812,71.45966399821395,-15.385,2,1.0
10813,71.46931199821223,-15.376,6,0.6
10814,71.47310399821626,-15.377,4,0.6666666666666666
10815,71.47439999821654,-15.385,2,1.0
10816,71.47665599821885,-15.376,7,0.47619047619047616
10817,71.48078399822703,-15.384,2,1.0
10818,71.48577599822025,-15.375,6,0.6
10819,71.49369599821027,-15.37,12,0.3939393939393939
10820,71.50137599821542,-15.381,4,1.0
10821,71.51865599820286,-15.38,4,1.0
10822,71.53977599820489,-15.37,6,0.7333333333333333
10823,71.55047999822975,-15.36,25,0.2
10824,71.5518719982149,-15.391,2,1.0
10825,71.55475199820854,-15.371,5,0.6
10826,71.56382399822836,-15.373,3,1.0
10827,71.56699199820467,-15.372,7,0.47619047619047616
10828,71.57001599822314,-15.434,2,1.0
10829,71.57539199821166,-15.379,4,0.6666666666666666
10830,71.59123199820169,-15.376,4,0.8333333333333334
10831,71.59507199822124,-15.369,9,0.3888888888888889
10832,71.60697599821347,-15.387,2,1.0
10833,71.61892799820599,-15.369,9,0.3888888888888889
10834,71.61931199820837,-15.377,4,0.8333333333333334
10835,71.63231999820817,-15.384,3,1.0
10836,71.63347199820508,-15.38,4,0.8333333333333334
10837,71.65065599821628,-15.371,8,0.42857142857142855
10838,71.65156799821361,-15.377,4,1.0
10839,71.66428799820775,-15.376,5,0.8
10840,71.66467199822273,-15.38,3,1.0
10841,71.67307199822073,-15.374,7,0.47619047619047616
10842,71.67398399821123,-15.381,2,1.0
10843,71.67643199820225,-15.376,3,0.6666666666666666
10844,71.68382399820734,-15.366,13,0.28205128205128205
10845,71.68684799821641,-15.372,3,1.0
10846,71.69951999821404,-15.373,3,1.0
10847,71.70859199820279,-15.364,15,0.26666666666666666
10848,71.70983999821618,-15.382,3,1.0
10849,71.71924799820752,-15.376,3,1.0
10850,71.72438399823406,-15.369,8,0.39285714285714285
10851,71.72543999821227,-15.392,2,1.0
10852,71.72639999820804,-15.371,5,0.6
10853,71.76019199820985,-15.399,3,1.0
10854,71.76095999821948,-15.367,6,0.6
10855,71.7636479982126,-15.366,13,0.3717948717948718
10856,71.80017599820135,-15.377,3,0.6666666666666666
10857,71.80185599822258,-15.381,2,1.0
10858,71.80415999819863,-15.371,10,0.4222222222222222
10859,71.81500799821222,-15.377,3,1.0
10860,71.81827199821885,-15.377,4,0.6666666666666666
10861,71.8199999982171,-15.379,2,1.0
10862,71.82187199821159,-15.372,11,0.38181818181818183
10863,71.82489599820353,-15.383,3,1.0
10864,71.84227199820661,-15.386,3,1.0
10865,71.84577599821459,-15.373,9,0.5
10866,71.87193599821755,-15.387,2,1.0
10867,71.8770719982085,-15.374,6,0.7333333333333333
10868,71.89051199821552,-15.371,13,0.38461538461538464
10869,71.89060799820325,-15.378,4,1.0
10870,71.89540799821476,-15.388,4,1.0
10871,71.90155199820713,-15.389,4,1.0
10872,71.90673599822168,-15.373,8,0.5357142857142857
10873,71.93395199821042,-15.379,5,0.7
10874,71.93855999822765,-15.381,2,1.0
10875,71.94964799821409,-15.375,7,0.5238095238095238
10876,71.95003199820363,-15.383,2,1.0
10877,71.95689599820707,-15.373,13,0.3333333333333333
10878,71.96275199822907,-15.385,3,1.0
10879,71.96923199821231,-15.382,5,0.8
10880,71.9720159982171,-15.383,4,1.0
10881,71.97417599821406,-15.38,4,1.0
10882,71.98492799820585,-15.361,38,0.15220483641536273
10883,71.99788799819352,-15.384,3,1.0
10884,72.0083519982349,-15.38,4,0.8333333333333334
10885,72.02351999821275,-15.378,4,0.8333333333333334
10886,72.02351999821548,-15.378,3,1.0
10887,72.03139199820555,-15.369,15,0.38095238095238093
10888,72.03700799821091,-15.37,6,0.8666666666666667
10889,72.04084799821018,-15.37,14,0.4175824175824176
10890,72.05587199821652,-15.38,2,1.0
10891,72.0570719982035,-15.375,3,0.6666666666666666
10892,72.06763199820773,-15.374,7,0.47619047619047616
10893,72.07267199821763,-15.378,5,0.6
10894,72.07593599821635,-15.385,3,1.0
10895,72.07900799820686,-15.384,3,1.0
10896,72.08303999821709,-15.377,6,0.4666666666666667
10897,72.08423999821223,-15.385,2,1.0
10898,72.09081599821697,-15.373,11,0.4
10899,72.10574399821799,-15.386,2,1.0
10900,72.12033599821626,-15.374,8,0.5714285714285714
10901,72.14073599821828,-15.384,2,1.0
10902,72.14337599821889,-15.375,6,0.7333333333333333
10903,72.15259199820593,-15.371,10,0.4888888888888889
10904,72.15297599821012,-15.383,2,1.0
10905,72.16007999820431,-15.374,5,0.6
10906,72.17231999820905,-15.383,3,1.0
10907,72.17539199820853,-15.377,5,0.6
10908,72.17587199820382,-15.385,2,1.0
10909,72.17827199821748,-15.369,18,0.26143790849673204
10910,72.188591998216,-15.373,5,0.5
10911,72.18955199821538,-15.379,2,1.0
10912,72.19425599821686,-15.376,4,0.5
10913,72.1971839982009,-15.389,2,1.0
10914,72.20011199822068,-15.373,6,0.4
10915,72.20169599821638,-15.375,3,0.6666666666666666
10916,72.2030399982077,-15.377,2,1.0
10917,72.23294399820688,-15.371,11,0.2545454545454545
10918,72.23745599820543,-15.395,3,1.0
10919,72.25588799820488,-15.38,3,1.0
10920,72.25953599822333,-15.376,5,0.5
10921,72.2671199982012,-15.392,2,1.0
10922,72.26745599822061,-15.37,14,0.3516483516483517
10923,72.28833599821853,-15.374,4,0.6666666666666666
10924,72.30220799820711,-15.382,2,1.0
10925,72.30916799822214,-15.374,5,0.6
10926,72.31982399822687,-15.374,4,0.6666666666666666
10927,72.32404799821032,-15.381,2,1.0
10928,72.32563199820649,-15.372,17,0.25735294117647056
10929,72.32711999820475,-15.399,2,1.0
10930,72.32875199821879,-15.379,6,0.4666666666666667
10931,72.33043199820632,-15.384,2,1.0
10932,72.3331199982087,-15.379,4,0.6666666666666666
10933,72.34257599821268,-15.378,6,0.5333333333333333
10934,72.347231998202,-15.386,2,1.0
10935,72.35884799822053,-15.377,9,0.3888888888888889
10936,72.35889599821624,-15.387,2,1.0
10937,72.3782879982225,-15.38,3,0.6666666666666666
10938,72.38716799820541,-15.377,7,0.5714285714285714
10939,72.39383999820183,-15.378,5,0.7
10940,72.39667199821099,-15.38,4,0.6666666666666666
10941,72.39916799822088,-15.389,2,1.0
10942,72.41481599821205,-15.379,7,0.42857142857142855
10943,72.42523199821699,-15.385,2,1.0
10944,72.43156799820895,-15.374,16,0.35
10945,72.43415999823513,-15.381,6,0.7333333333333333
10946,72.45619199820247,-15.38,3,1.0
10947,72.45691199820158,-15.378,8,0.5
10948,72.47164799822886,-15.385,3,1.0
10949,72.4783679982024,-15.384,3,1.0
10950,72.48259199821312,-15.374,10,0.4888888888888889
10951,72.48585599820913,-15.371,14,0.4065934065934066
10952,72.48835199821234,-15.378,5,0.7
10953,72.48911999821684,-15.387,3,1.0
10954,72.49895999822184,-15.377,4,0.8333333333333334
10955,72.50107199820285,-15.372,6,0.5333333333333333
10956,72.5165759982207,-15.389,2,1.0
10957,72.51801599822193,-15.363,27,0.17663817663817663
10958,72.53755199820547,-15.379,3,0.6666666666666666
10959,72.53975999821431,-15.382,2,1.0
10960,72.54105599821816,-15.377,5,0.4
10961,72.54825599821925,-15.387,2,1.0
10962,72.55425599820289,-15.371,8,0.39285714285714285
10963,72.55684799821992,-15.386,3,1.0
10964,72.55881599820968,-15.386,3,1.0
10965,72.57321599822262,-15.374,7,0.47619047619047616
10966,72.59467199820949,-15.381,2,1.0
10967,72.61223999821206,-15.371,8,0.39285714285714285
10968,72.6377279982166,-15.383,2,1.0
10969,72.63839999820192,-15.38,3,0.6666666666666666
10970,72.64233599820334,-15.372,5,0.5
10971,72.6436799982186,-15.387,2,1.0
10972,72.65467199822261,-15.36,29,0.19950738916256158
10973,72.65615999821345,-15.38,5,0.9
10974,72.66067199821188,-15.383,5,0.9
10975,72.6761279982236,-15.38,4,1.0
10976,72.68260799821516,-15.377,7,0.6190476190476191
10977,72.683711998223,-15.378,3,1.0
10978,72.68443199821832,-15.378,5,0.6
10979,72.6864479982138,-15.383,2,1.0
