Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4441,183.3064800048287,-14.633,2,1.0
4442,183.3112800048268,-14.625,7,0.7619047619047619
4443,183.32448000483237,-14.626,6,1.0
4444,183.3408000048379,-14.627,7,0.8571428571428571
4445,183.3465600048322,-14.629,4,1.0
4446,183.44808000483374,-14.631,7,0.8571428571428571
4447,183.57336000482064,-14.628,8,0.6785714285714286
4448,183.60768000482506,-14.633,2,1.0
4449,183.61968000483262,-14.622,16,0.3333333333333333
4450,183.63312000481608,-14.624,7,0.7142857142857143
4451,183.64920000483755,-14.63,2,1.0
4452,183.7209600048385,-14.626,7,0.7142857142857143
4453,183.78432000482997,-14.627,6,0.9333333333333333
4454,183.87144000482283,-14.627,5,1.0
4455,183.97752000483058,-14.623,12,0.4090909090909091
4456,183.98160000482062,-14.626,4,1.0
4457,183.9883200048207,-14.626,5,0.9
4458,183.9938400048245,-14.626,5,0.8
4459,184.0946400048282,-14.627,3,1.0
4460,184.1320800048104,-14.625,8,0.5
4461,184.22496000481738,-14.63,3,1.0
4462,184.24728000482276,-14.631,3,1.0
4463,184.30104000482788,-14.616,32,0.14717741935483872
4464,184.30416000483092,-14.624,3,1.0
4465,184.3113600048124,-14.631,3,1.0
4466,184.3140000048228,-14.623,5,0.6
4467,184.3792800048377,-14.623,5,0.6
4468,184.39704000482322,-14.627,3,1.0
4469,184.43688000481404,-14.635,3,1.0
4470,184.47096000483202,-14.621,15,0.29523809523809524
4471,184.47144000482638,-14.624,6,0.6
4472,184.5388800048246,-14.626,3,1.0
4473,184.55616000482564,-14.624,7,0.47619047619047616
4474,184.60320000482898,-14.634,2,1.0
4475,184.64280000483916,-14.629,4,0.6666666666666666
4476,184.70544000482084,-14.629,4,0.8333333333333334
4477,184.71144000482002,-14.623,7,0.5238095238095238
4478,184.87560000483188,-14.622,12,0.3787878787878788
4479,184.90992000482947,-14.627,3,0.6666666666666666
4480,184.91976000482953,-14.629,2,1.0
4481,184.95936000482948,-14.625,7,0.38095238095238093
4482,185.01120000482786,-14.635,3,1.0
4483,185.0923200048345,-14.63,3,1.0
4484,185.1115200048215,-14.626,7,0.47619047619047616
4485,185.21592000483486,-14.628,3,1.0
4486,185.26464000482338,-14.628,4,0.8333333333333334
4487,185.28120000483614,-14.622,17,0.3014705882352941
4488,185.309520004839,-14.624,8,0.6785714285714286
4489,185.43288000481778,-14.628,4,0.8333333333333334
4490,185.4602400048176,-14.629,3,1.0
4491,185.46336000481722,-14.625,11,0.45454545454545453
4492,185.54088000482068,-14.63,2,1.0
4493,185.58096000481635,-14.626,5,0.7
4494,185.65104000482256,-14.626,7,0.7142857142857143
4495,185.6532000048246,-14.63,3,1.0
4496,185.81304000482385,-14.626,7,0.6190476190476191
4497,185.90088000482376,-14.629,2,1.0
4498,185.93136000483173,-14.623,13,0.3717948717948718
4499,185.95464000482752,-14.627,3,1.0
4500,186.12072000482192,-14.627,5,0.6
4501,186.15024000482788,-14.632,3,1.0
4502,186.17736000482967,-14.63,3,1.0
4503,186.19896000482424,-14.621,22,0.2510822510822511
4504,186.25656000483195,-14.627,3,1.0
4505,186.37392000482419,-14.626,8,0.5714285714285714
4506,186.42792000483212,-14.63,2,1.0
4507,186.42840000481897,-14.626,8,0.5
4508,186.49464000483556,-14.628,2,1.0
4509,186.50088000483686,-14.627,5,0.5
4510,186.517200004826,-14.631,2,1.0
4511,186.58944000482404,-14.625,10,0.37777777777777777
4512,186.6139200048192,-14.631,2,1.0
4513,186.62640000482554,-14.627,4,0.6666666666666666
4514,186.72216000483684,-14.629,3,1.0
4515,186.73224000482776,-14.624,12,0.3939393939393939
4516,186.79800000481794,-14.627,6,0.8
4517,186.8284800048208,-14.63,5,0.8
4518,186.97920000482463,-14.629,7,0.5238095238095238
4519,187.01544000483682,-14.635,2,1.0
4520,187.03752000482098,-14.631,3,0.6666666666666666
4521,187.05720000483575,-14.628,6,0.6666666666666666
4522,187.1364000048227,-14.623,10,0.5333333333333333
4523,187.1517600048477,-14.623,10,0.5333333333333333
4524,187.24512000482173,-14.625,4,1.0
4525,187.2861600048368,-14.624,7,0.5714285714285714
4526,187.32648000483152,-14.626,2,1.0
4527,187.3363200048251,-14.624,5,0.6
4528,187.33896000481673,-14.624,4,0.6666666666666666
4529,187.34328000482492,-14.625,2,1.0
4530,187.34568000482125,-14.623,9,0.5
4531,187.43568000482594,-14.62,16,0.3333333333333333
4532,187.5597600048244,-14.628,2,1.0
4533,187.57056000481248,-14.624,6,0.5333333333333333
4534,187.63944000482923,-14.63,2,1.0
4535,187.65984000481694,-14.624,7,0.5714285714285714
4536,187.68384000483513,-14.628,4,1.0
4537,187.71528000482704,-14.625,4,1.0
4538,187.7433600048269,-14.622,7,0.5714285714285714
4539,187.79616000482986,-14.626,3,0.6666666666666666
4540,187.79856000482891,-14.627,2,1.0
4541,187.8129600048328,-14.607,97,0.05670103092783505
4542,187.83672000482295,-14.625,4,1.0
4543,187.85424000481862,-14.633,4,1.0
4544,187.9444800048285,-14.628,4,1.0
4545,187.99680000482533,-14.622,9,0.3888888888888889
4546,188.01408000483082,-14.635,2,1.0
4547,188.04552000483807,-14.627,4,0.6666666666666666
4548,188.05200000482256,-14.627,4,0.8333333333333334
4549,188.07144000482276,-14.627,4,0.8333333333333334
4550,188.14344000483402,-14.621,13,0.3333333333333333
4551,188.1436800048266,-14.625,5,0.8
4552,188.23344000482166,-14.628,5,0.7
4553,188.24496000483384,-14.635,2,1.0
4554,188.26200000482766,-14.627,6,0.5333333333333333
4555,188.31528000481796,-14.63,2,1.0
4556,188.33568000482273,-14.624,9,0.3611111111111111
4557,188.35152000482128,-14.627,3,0.6666666666666666
4558,188.35608000482426,-14.629,2,1.0
4559,188.36520000483688,-14.626,4,0.5
4560,188.4271200048306,-14.623,17,0.29411764705882354
4561,188.49000000482465,-14.634,2,1.0
4562,188.49312000480893,-14.629,4,0.6666666666666666
4563,188.51448000483413,-14.629,3,1.0
4564,188.52408000483308,-14.627,7,0.47619047619047616
4565,188.57016000482827,-14.629,3,1.0
4566,188.6188800048318,-14.629,5,0.6
4567,188.67408000482357,-14.634,2,1.0
4568,188.72304000482018,-14.626,9,0.4722222222222222
4569,188.75952000483142,-14.626,9,0.6944444444444444
4570,188.88648000482328,-14.628,3,1.0
4571,188.9131200048331,-14.627,10,0.5777777777777777
4572,188.97408000482994,-14.633,5,0.7
4573,189.00912000482896,-14.634,3,1.0
4574,189.09120000483676,-14.628,7,0.6666666666666666
4575,189.1190400048289,-14.626,9,0.7222222222222222
4576,189.17712000482481,-14.625,8,0.8214285714285714
4577,189.22200000480905,-14.62,20,0.2736842105263158
4578,189.22944000483562,-14.626,2,1.0
4579,189.2450400048341,-14.622,6,0.5333333333333333
4580,189.2731200048379,-14.627,2,1.0
4581,189.27336000482194,-14.622,12,0.3787878787878788
4582,189.3590400048331,-14.63,4,1.0
4583,189.38112000482442,-14.632,4,1.0
4584,189.43056000482545,-14.63,4,1.0
4585,189.43272000482648,-14.626,10,0.4222222222222222
4586,189.47088000482,-14.638,3,1.0
4587,189.5815200048297,-14.633,3,1.0
4588,189.60528000480826,-14.627,8,0.5714285714285714
4589,189.74208000482645,-14.628,5,0.7
4590,189.7802400048193,-14.633,2,1.0
4591,189.83712000483172,-14.625,11,0.36363636363636365
4592,189.86496000483885,-14.631,2,1.0
4593,189.88944000482172,-14.627,5,0.6
4594,189.91512000482237,-14.639,3,1.0
4595,190.01400000483125,-14.63,4,0.8333333333333334
4596,190.01496000483462,-14.621,17,0.27941176470588236
4597,190.066080004828,-14.633,2,1.0
4598,190.08456000483676,-14.631,3,0.6666666666666666
4599,190.18368000481996,-14.623,9,0.3333333333333333
4600,190.18824000483198,-14.633,3,1.0
4601,190.19904000483677,-14.634,3,1.0
4602,190.25208000482291,-14.627,4,0.6666666666666666
4603,190.31520000483408,-14.626,5,0.4
4604,190.3696800048217,-14.63,2,1.0
4605,190.38984000482998,-14.628,4,0.5
4606,190.43160000482567,-14.633,2,1.0
4607,190.5074400048211,-14.623,14,0.34065934065934067
4608,190.51296000482625,-14.629,6,0.8666666666666667
4609,190.55064000482662,-14.63,8,0.6071428571428571
4610,190.55424000483492,-14.633,3,1.0
4611,190.69320000482804,-14.638,4,0.8333333333333334
4612,190.81296000481507,-14.627,6,0.6666666666666666
4613,190.86336000482834,-14.626,8,0.6071428571428571
4614,190.90512000483307,-14.63,2,1.0
4615,191.024880004831,-14.625,8,0.5357142857142857
4616,191.11224000481695,-14.626,2,1.0
4617,191.17128000482035,-14.621,11,0.4909090909090909
4618,191.2221600048348,-14.619,33,0.16666666666666666
4619,191.2238400048384,-14.629,6,0.6666666666666666
4620,191.27376000482525,-14.632,4,1.0
4621,191.3244000048345,-14.63,4,1.0
4622,191.32488000482664,-14.629,5,0.8
4623,191.36016000483903,-14.627,4,0.8333333333333334
4624,191.47800000482084,-14.624,8,0.39285714285714285
4625,191.50800000483582,-14.625,3,1.0
4626,191.52408000482558,-14.625,4,0.8333333333333334
4627,191.52456000483767,-14.625,3,1.0
4628,191.53056000482803,-14.624,6,0.5333333333333333
4629,191.62968000483198,-14.622,11,0.34545454545454546
4630,191.662080004823,-14.629,3,1.0
4631,191.72736000483792,-14.627,4,0.8333333333333334
4632,191.81376000483874,-14.626,4,0.8333333333333334
4633,191.82480000482485,-14.626,3,1.0
4634,191.82792000482857,-14.622,18,0.24836601307189543
4635,191.83224000482488,-14.627,3,1.0
4636,191.84952000482144,-14.63,3,1.0
4637,191.86008000483093,-14.626,8,0.5714285714285714
4638,191.89464000482894,-14.629,6,0.8666666666666667
4639,191.93688000482035,-14.632,4,1.0
4640,191.96976000482448,-14.63,6,0.8666666666666667
4641,192.08352000484865,-14.626,6,0.8
4642,192.08376000483577,-14.626,5,0.6
4643,192.13104000483747,-14.632,3,1.0
4644,192.14040000483266,-14.63,3,1.0
4645,192.14448000482878,-14.622,20,0.22631578947368422
4646,192.17712000481833,-14.631,2,1.0
4647,192.1987200048327,-14.625,5,0.6
4648,192.20184000483403,-14.634,3,1.0
4649,192.28272000482423,-14.627,4,0.8333333333333334
4650,192.29352000482152,-14.623,9,0.3611111111111111
4651,192.31296000483673,-14.631,3,1.0
4652,192.35712000482124,-14.629,4,0.8333333333333334
4653,192.3976800048307,-14.629,3,1.0
4654,192.43584000481792,-14.623,11,0.32727272727272727
4655,192.44064000482223,-14.626,3,1.0
4656,192.45600000480556,-14.63,3,1.0
4657,192.47904000482106,-14.624,8,0.42857142857142855
4658,192.5344800048199,-14.627,5,0.7
4659,192.62040000481784,-14.63,3,1.0
4660,192.64728000484854,-14.628,5,0.6
4661,192.73080000483515,-14.632,2,1.0
4662,192.74232000481908,-14.624,11,0.3090909090909091
4663,192.78240000481912,-14.629,4,0.8333333333333334
4664,192.78288000482405,-14.63,3,1.0
4665,192.7980000048309,-14.628,4,0.8333333333333334
4666,192.80928000483482,-14.626,5,0.6
4667,192.84672000483647,-14.622,22,0.24242424242424243
4668,192.86592000482892,-14.628,2,1.0
4669,192.89400000483442,-14.624,4,0.6666666666666666
4670,192.91056000482672,-14.624,4,0.6666666666666666
4671,192.94224000482927,-14.628,2,1.0
4672,193.0171200048302,-14.623,9,0.3611111111111111
4673,193.02384000482618,-14.632,3,1.0
4674,193.12776000482575,-14.63,3,1.0
4675,193.14480000483695,-14.623,8,0.4642857142857143
4676,193.1620800048271,-14.628,2,1.0
4677,193.1935200048258,-14.623,9,0.4444444444444444
4678,193.2177600048342,-14.631,2,1.0
4679,193.25064000482791,-14.625,3,0.6666666666666666
4680,193.3015200048335,-14.623,7,0.7142857142857143
4681,193.32984000482645,-14.623,8,0.5714285714285714
4682,193.34880000482667,-14.627,2,1.0
4683,193.38552000483014,-14.624,4,0.5
4684,193.39248000483235,-14.625,2,1.0
4685,193.4179200048285,-14.623,13,0.3717948717948718
4686,193.4299200048323,-14.626,4,1.0
4687,193.4318400048179,-14.626,5,0.8
4688,193.50576000482158,-14.628,3,1.0
4689,193.5352800048289,-14.625,5,0.8
4690,193.56240000483888,-14.623,15,0.3142857142857143
4691,193.58856000483257,-14.628,4,0.8333333333333334
4692,193.6432800048342,-14.63,3,1.0
4693,193.74888000483156,-14.628,5,0.6
4694,193.84944000482085,-14.632,2,1.0
4695,193.90848000483072,-14.625,10,0.4
4696,193.95192000482643,-14.626,7,0.5714285714285714
4697,194.07600000483274,-14.63,2,1.0
4698,194.08152000482596,-14.627,6,0.6666666666666666
4699,194.11224000482002,-14.627,5,0.7
4700,194.13216000482328,-14.628,2,1.0
4701,194.1336000048367,-14.626,7,0.5714285714285714
4702,194.17728000483692,-14.624,9,0.4722222222222222
4703,194.2252800048368,-14.629,2,1.0
4704,194.30520000483762,-14.622,20,0.2631578947368421
4705,194.39520000481946,-14.633,3,1.0
4706,194.43120000483873,-14.625,3,1.0
4707,194.4314400048218,-14.624,7,0.5238095238095238
4708,194.49048000481253,-14.625,3,1.0
4709,194.49480000481833,-14.625,7,0.5714285714285714
4710,194.55216000483688,-14.629,4,0.8333333333333334
4711,194.71968000482968,-14.63,3,1.0
4712,194.71992000482328,-14.628,7,0.5238095238095238
4713,194.76912000483685,-14.63,2,1.0
4714,194.82576000482106,-14.621,31,0.17849462365591398
4715,194.87064000481894,-14.627,6,0.7333333333333333
4716,195.03384000483868,-14.629,4,1.0
4717,195.11376000482073,-14.629,5,0.7
4718,195.13824000482418,-14.632,2,1.0
4719,195.21720000481366,-14.626,11,0.36363636363636365
4720,195.23088000482244,-14.627,3,1.0
4721,195.2476800048329,-14.627,5,0.8
4722,195.306720004822,-14.628,4,1.0
4723,195.33768000483656,-14.628,4,1.0
4724,195.39432000482554,-14.625,13,0.2948717948717949
4725,195.43248000483118,-14.628,2,1.0
4726,195.43368000482235,-14.627,3,0.6666666666666666
4727,195.44328000482346,-14.626,5,0.7
4728,195.62160000483834,-14.627,5,0.8
4729,195.6684000048201,-14.628,3,1.0
4730,195.72816000482953,-14.625,8,0.4642857142857143
4731,195.7425600048373,-14.631,3,1.0
4732,195.7440000048192,-14.63,3,1.0
4733,195.74904000483275,-14.622,18,0.23529411764705882
4734,195.80808000482693,-14.629,5,0.8
4735,195.90936000482805,-14.635,4,1.0
4736,195.96816000482454,-14.629,4,1.0
4737,195.98040000480592,-14.626,6,0.6
4738,196.01400000482067,-14.633,2,1.0
4739,196.04592000483535,-14.622,11,0.34545454545454546
4740,196.17552000483312,-14.624,2,1.0
4741,196.2156000048284,-14.623,7,0.47619047619047616
4742,196.21992000481885,-14.629,5,0.8
4743,196.25400000482216,-14.631,4,1.0
4744,196.33032000481876,-14.628,4,1.0
4745,196.35168000483827,-14.626,6,0.6
4746,196.4164800048352,-14.632,2,1.0
4747,196.52424000483632,-14.622,15,0.22857142857142856
4748,196.56864000482278,-14.628,3,1.0
4749,196.5849600048365,-14.629,3,1.0
4750,196.59312000481657,-14.625,9,0.4166666666666667
4751,196.61136000482782,-14.626,4,1.0
4752,196.63608000482168,-14.627,5,0.8
4753,196.6588800048296,-14.628,3,1.0
4754,196.6720800048206,-14.627,7,0.5238095238095238
4755,196.72416000482235,-14.63,2,1.0
4756,196.83024000483317,-14.624,16,0.275
4757,196.88928000483077,-14.632,2,1.0
4758,196.9094400048324,-14.63,6,0.7333333333333333
4759,196.93560000481682,-14.631,5,1.0
4760,196.93656000482702,-14.631,6,0.7333333333333333
4761,196.94664000483226,-14.634,2,1.0
4762,196.9814400048199,-14.628,7,0.5714285714285714
4763,196.98432000481864,-14.633,2,1.0
4764,196.99584000482844,-14.626,10,0.4444444444444444
4765,197.02896000481752,-14.626,7,0.6666666666666666
4766,197.07504000483482,-14.63,4,1.0
4767,197.1324000048179,-14.63,4,1.0
4768,197.1962400048177,-14.625,7,0.6190476190476191
4769,197.20104000484855,-14.623,11,0.4
4770,197.24736000483358,-14.625,3,1.0
4771,197.31192000483134,-14.625,3,1.0
4772,197.3145600048348,-14.621,20,0.21052631578947367
4773,197.3448000048321,-14.629,2,1.0
4774,197.37480000483754,-14.627,5,0.5
4775,197.3952000048198,-14.63,2,1.0
4776,197.40336000483467,-14.626,5,0.5
4777,197.42328000481916,-14.631,2,1.0
4778,197.4609600048342,-14.622,8,0.35714285714285715
4779,197.57256000482835,-14.629,3,1.0
4780,197.6944800048227,-14.628,4,0.6666666666666666
4781,197.7098400048228,-14.629,2,1.0
4782,197.74536000481532,-14.623,9,0.3611111111111111
4783,197.78376000481728,-14.627,4,1.0
4784,197.8058400048168,-14.628,4,1.0
4785,197.8956000048177,-14.627,4,1.0
4786,197.9280000048252,-14.621,20,0.20526315789473684
4787,197.9479200048312,-14.629,6,0.6666666666666666
4788,197.98584000483606,-14.634,4,1.0
4789,198.01896000482134,-14.634,4,1.0
4790,198.0969600048246,-14.625,5,0.8
4791,198.11952000481267,-14.624,4,0.8333333333333334
4792,198.14640000483632,-14.623,10,0.35555555555555557
4793,198.15768000482683,-14.627,3,1.0
4794,198.1677600048314,-14.63,3,1.0
4795,198.17376000484387,-14.625,8,0.4642857142857143
4796,198.20088000483275,-14.629,2,1.0
4797,198.23688000483082,-14.626,5,0.7
4798,198.32160000483725,-14.626,5,0.9
4799,198.32808000481714,-14.626,5,0.7
4800,198.46512000483096,-14.632,2,1.0
4801,198.5056800048381,-14.622,15,0.23809523809523808
4802,198.53304000483206,-14.632,4,1.0
4803,198.68016000482214,-14.632,5,0.7
4804,198.69888000483115,-14.636,2,1.0
4805,198.7660800048177,-14.628,5,0.7
4806,198.8023200048313,-14.626,7,0.47619047619047616
4807,198.97296000483902,-14.631,2,1.0
4808,198.98352000481827,-14.625,5,0.6
4809,199.00416000483426,-14.625,4,0.6666666666666666
4810,199.01040000482533,-14.628,2,1.0
4811,199.15008000483112,-14.622,10,0.3333333333333333
4812,199.15872000482875,-14.625,2,1.0
4813,199.26912000480684,-14.622,7,0.5238095238095238
4814,199.3015200048212,-14.633,2,1.0
4815,199.3428000048326,-14.622,15,0.2761904761904762
4816,199.52064000483722,-14.629,3,1.0
4817,199.53288000483633,-14.629,3,1.0
4818,199.65240000482174,-14.627,9,0.3888888888888889
4819,199.72632000481212,-14.63,2,1.0
4820,199.78248000482756,-14.628,5,0.7
4821,199.78632000483356,-14.628,6,0.5333333333333333
4822,199.81344000483296,-14.632,2,1.0
4823,199.8136800048303,-14.63,3,0.6666666666666666
4824,199.86624000482698,-14.626,9,0.4166666666666667
4825,199.87680000483567,-14.627,5,0.7
4826,199.88472000482795,-14.628,3,1.0
4827,199.94976000483564,-14.633,4,0.8333333333333334
4828,200.03856000482358,-14.626,7,0.5238095238095238
4829,200.2041600048168,-14.626,3,1.0
4830,200.29728000483135,-14.623,12,0.30303030303030304
4831,200.29752000482767,-14.627,3,1.0
4832,200.33136000482818,-14.631,3,1.0
4833,200.3666400048462,-14.624,5,0.5
4834,200.38824000482168,-14.629,2,1.0
4835,200.52312000482016,-14.622,14,0.3076923076923077
4836,200.54040000483553,-14.625,2,1.0
4837,200.5994400048379,-14.623,11,0.43636363636363634
4838,200.61432000484194,-14.625,5,0.8
4839,200.63448000482822,-14.627,4,1.0
4840,200.69952000483624,-14.629,4,1.0
4841,200.72304000481915,-14.624,7,0.6190476190476191
4842,200.7892800048212,-14.624,5,0.9
4843,200.8524000048336,-14.624,9,0.6666666666666666
4844,200.90664000482627,-14.626,5,1.0
4845,200.92032000481765,-14.626,7,0.7142857142857143
4846,200.9342400048282,-14.632,2,1.0
4847,201.00144000483488,-14.628,7,0.5714285714285714
4848,201.12096000483734,-14.632,2,1.0
4849,201.1627200048472,-14.625,10,0.5333333333333333
4850,201.163920004822,-14.626,3,1.0
4851,201.2109600048219,-14.624,10,0.5333333333333333
4852,201.21936000483242,-14.627,2,1.0
4853,201.2378400048342,-14.617,48,0.11170212765957446
4854,201.27384000483164,-14.625,4,0.8333333333333334
4855,201.35736000483666,-14.626,3,1.0
4856,201.37200000482017,-14.624,6,0.6
4857,201.4135200048214,-14.63,3,1.0
4858,201.43488000481557,-14.626,4,0.8333333333333334
4859,201.4500000048381,-14.621,15,0.2571428571428571
4860,201.46872000482733,-14.631,2,1.0
4861,201.50256000482955,-14.623,4,0.6666666666666666
4862,201.51312000483665,-14.623,6,0.5333333333333333
4863,201.53232000483115,-14.625,4,0.8333333333333334
4864,201.55848000481762,-14.63,3,1.0
4865,201.6259200048371,-14.627,5,0.6
4866,201.64608000482394,-14.629,2,1.0
4867,201.64968000482202,-14.623,9,0.3888888888888889
4868,201.72096000482554,-14.623,9,0.4444444444444444
4869,201.77160000483752,-14.633,3,1.0
4870,201.8438400048277,-14.634,3,1.0
4871,201.87288000482602,-14.627,4,0.6666666666666666
4872,201.9165600048368,-14.625,6,0.6
4873,201.99360000481965,-14.626,6,0.7333333333333333
4874,202.01712000482576,-14.628,4,1.0
4875,202.03056000481706,-14.628,6,0.8
4876,202.06248000483436,-14.632,4,1.0
4877,202.08912000482712,-14.631,5,0.9
4878,202.13592000481572,-14.626,10,0.4888888888888889
4879,202.15416000482082,-14.621,17,0.2647058823529412
4880,202.1664000048271,-14.628,3,1.0
4881,202.33560000482794,-14.624,4,0.8333333333333334
4882,202.35816000481395,-14.624,5,0.6
4883,202.3888800048312,-14.627,4,0.8333333333333334
4884,202.38912000482276,-14.629,3,1.0
4885,202.45344000483158,-14.628,5,0.6
4886,202.45704000481783,-14.63,2,1.0
4887,202.48968000482398,-14.62,21,0.18095238095238095
4888,202.50528000481802,-14.626,2,1.0
4889,202.50936000483637,-14.624,9,0.5
4890,202.53720000481178,-14.627,3,1.0
4891,202.5408000048385,-14.625,6,0.6
4892,202.5504000048337,-14.63,2,1.0
4893,202.59192000482165,-14.625,8,0.5
4894,202.62840000482845,-14.628,3,1.0
4895,202.69416000482204,-14.629,4,0.8333333333333334
4896,202.69584000481916,-14.625,7,0.6190476190476191
4897,202.749120004833,-14.625,5,0.9
4898,202.75728000482923,-14.625,5,0.8
4899,202.8237600048318,-14.626,3,1.0
4900,202.85184000481956,-14.619,21,0.2571428571428571
4901,202.86912000482744,-14.623,9,0.6388888888888888
4902,202.88640000483667,-14.636,2,1.0
4903,202.926480004817,-14.625,7,0.5714285714285714
4904,202.99128000482494,-14.63,4,1.0
4905,203.03160000482717,-14.63,4,1.0
4906,203.05944000483578,-14.624,12,0.5151515151515151
4907,203.06088000483714,-14.627,3,1.0
4908,203.18376000481783,-14.625,7,0.7619047619047619
4909,203.2555200048355,-14.625,7,0.9047619047619048
4910,203.27232000483775,-14.625,7,0.7619047619047619
4911,203.29176000481937,-14.626,2,1.0
4912,203.3020800048315,-14.624,10,0.6
4913,203.36112000483263,-14.626,4,0.6666666666666666
4914,203.38896000482293,-14.629,2,1.0
4915,203.3952000048273,-14.622,9,0.5
4916,203.4160800048353,-14.626,2,1.0
4917,203.41992000482048,-14.618,27,0.1908831908831909
4918,203.48136000481577,-14.622,6,0.8666666666666667
4919,203.51208000481836,-14.625,5,1.0
4920,203.5548000048476,-14.627,5,1.0
4921,203.61504000482716,-14.628,6,0.8666666666666667
4922,203.64600000481823,-14.624,7,0.6666666666666666
4923,203.65968000482098,-14.628,2,1.0
4924,203.66088000482773,-14.621,14,0.27472527472527475
4925,203.75112000482056,-14.628,3,1.0
4926,203.7789600048294,-14.626,3,1.0
4927,203.7849600048313,-14.624,8,0.42857142857142855
4928,203.79384000483208,-14.636,2,1.0
4929,203.8394400048213,-14.629,6,0.6666666666666666
4930,203.85192000480686,-14.631,4,1.0
4931,203.8920000048298,-14.631,5,0.9
4932,203.9136000048179,-14.627,6,0.7333333333333333
4933,203.92128000481796,-14.621,14,0.2967032967032967
4934,203.92488000483036,-14.627,4,1.0
4935,203.95920000482874,-14.634,4,1.0
4936,204.07368000483734,-14.628,4,1.0
4937,204.11640000482157,-14.623,9,0.4166666666666667
4938,204.2095200048334,-14.631,2,1.0
4939,204.22536000481966,-14.625,5,0.5
4940,204.31632000483796,-14.629,2,1.0
4941,204.378240004816,-14.624,8,0.42857142857142855
4942,204.40800000482238,-14.627,2,1.0
4943,204.4593600048363,-14.625,7,0.42857142857142855
4944,204.4850400048175,-14.631,4,0.8333333333333334
4945,204.52752000482621,-14.632,3,1.0
4946,204.54048000482385,-14.629,4,0.8333333333333334
4947,204.56616000482688,-14.624,9,0.3888888888888889
4948,204.62808000482028,-14.628,2,1.0
4949,204.64080000481886,-14.62,15,0.23809523809523808
4950,204.81072000481925,-14.629,4,0.8333333333333334
4951,204.82248000483594,-14.632,3,1.0
4952,204.86232000482812,-14.63,5,0.7
4953,204.8997600048059,-14.631,3,1.0
4954,204.9242400048198,-14.621,11,0.32727272727272727
4955,205.08552000483314,-14.628,4,0.8333333333333334
4956,205.14840000482343,-14.629,3,1.0
4957,205.23480000481982,-14.626,7,0.5238095238095238
4958,205.3524000048377,-14.628,2,1.0
4959,205.35864000482434,-14.627,7,0.5714285714285714
4960,205.44864000483483,-14.632,4,1.0
4961,205.48944000482288,-14.631,4,1.0
4962,205.69536000482003,-14.624,7,0.5714285714285714
4963,205.73568000483658,-14.629,2,1.0
4964,205.74192000483242,-14.619,23,0.2134387351778656
4965,205.77672000482949,-14.621,12,0.45454545454545453
4966,205.78008000483294,-14.627,3,1.0
4967,205.78968000481962,-14.631,3,1.0
4968,205.82928000482434,-14.623,6,0.6
4969,205.8439200048249,-14.623,9,0.5833333333333334
4970,205.94496000481877,-14.631,2,1.0
4971,206.09424000483102,-14.625,5,0.7
4972,206.1206400048377,-14.624,9,0.5
4973,206.1688800048339,-14.629,2,1.0
4974,206.2144800048262,-14.627,3,0.6666666666666666
4975,206.2828800048203,-14.625,5,0.7
4976,206.32008000483825,-14.624,12,0.45454545454545453
4977,206.32224000483313,-14.629,6,0.6666666666666666
4978,206.3486400048364,-14.633,3,1.0
4979,206.40624000483695,-14.628,5,0.6
4980,206.42376000482307,-14.63,2,1.0
4981,206.42784000484278,-14.627,6,0.6
4982,206.5082400048226,-14.625,7,0.7142857142857143
4983,206.5718400048479,-14.624,8,0.6071428571428571
4984,206.6270400048361,-14.632,3,1.0
4985,206.6764800048221,-14.626,3,1.0
4986,206.67792000482666,-14.619,25,0.19666666666666666
4987,206.72952000483588,-14.628,2,1.0
4988,206.72976000481992,-14.623,8,0.5
4989,206.78568000483222,-14.626,4,1.0
4990,206.90424000482176,-14.631,4,1.0
4991,206.9323200048334,-14.624,8,0.5357142857142857
4992,207.00336000483037,-14.626,4,0.8333333333333334
4993,207.01872000483627,-14.627,3,1.0
4994,207.07032000483866,-14.625,6,0.5333333333333333
4995,207.08016000482303,-14.627,2,1.0
4996,207.0955200048245,-14.622,10,0.3333333333333333
4997,207.12408000482094,-14.633,2,1.0
4998,207.16680000483143,-14.625,4,0.5
4999,207.1684800048224,-14.626,2,1.0
5000,207.25128000482857,-14.62,9,0.3611111111111111
5001,207.3331200048317,-14.626,4,0.8333333333333334
5002,207.34536000482058,-14.629,3,1.0
5003,207.39504000481963,-14.628,4,0.8333333333333334
5004,207.4012800048315,-14.619,20,0.23157894736842105
5005,207.42600000483594,-14.624,7,0.7142857142857143
5006,207.54504000482973,-14.627,7,0.6666666666666666
5007,207.58536000482889,-14.631,2,1.0
5008,207.66552000481715,-14.627,7,0.5714285714285714
5009,207.676320004824,-14.631,2,1.0
5010,207.75144000482703,-14.626,6,0.7333333333333333
5011,207.80232000482272,-14.624,7,0.7142857142857143
5012,207.82272000484113,-14.624,4,0.6666666666666666
5013,207.8445600048375,-14.626,2,1.0
5014,207.87624000482913,-14.623,13,0.28205128205128205
5015,207.89232000483184,-14.629,2,1.0
5016,207.92424000483652,-14.627,5,0.6
5017,208.026000004818,-14.628,3,1.0
5018,208.03488000481877,-14.626,7,0.42857142857142855
5019,208.16472000481872,-14.632,2,1.0
