Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3595,240.59976000554474,-15.481,5,0.9
3596,240.6482400055441,-15.495,4,1.0
3597,240.77952000553483,-15.49,7,0.5714285714285714
3598,240.8570400055449,-15.509,2,1.0
3599,240.88344000554747,-15.5,4,0.6666666666666666
3600,240.9016800055432,-15.495,5,0.8
3601,240.96912000554363,-15.478,15,0.3047619047619048
3602,240.98976000553318,-15.516,2,1.0
3603,241.01184000554832,-15.486,5,0.7
3604,241.20720000555218,-15.489,6,0.6666666666666666
3605,241.33992000554952,-15.509,2,1.0
3606,241.37112000555254,-15.493,6,0.5333333333333333
3607,241.49904000555568,-15.504,2,1.0
3608,241.50912000554297,-15.488,8,0.4642857142857143
3609,241.5727200055531,-15.49,2,1.0
3610,241.59432000554057,-15.479,17,0.25735294117647056
3611,241.60752000555755,-15.503,2,1.0
3612,241.61472000554312,-15.488,5,0.6
3613,241.67640000554576,-15.494,4,0.6666666666666666
3614,241.6927200055428,-15.503,2,1.0
3615,241.7697600055555,-15.488,6,0.4666666666666667
3616,241.83816000554714,-15.497,2,1.0
3617,241.87416000553418,-15.484,7,0.38095238095238093
3618,241.98048000554746,-15.498,3,1.0
3619,242.074560005539,-15.494,3,1.0
3620,242.19888000553834,-15.481,17,0.3014705882352941
3621,242.20248000554852,-15.493,3,1.0
3622,242.2891200055431,-15.509,3,1.0
3623,242.44008000553544,-15.488,6,0.4666666666666667
3624,242.50200000554247,-15.49,2,1.0
3625,242.53464000554584,-15.487,5,0.5
3626,242.59416000555126,-15.512,2,1.0
3627,242.6006400055423,-15.486,8,0.5
3628,242.75016000554848,-15.486,7,0.8571428571428571
3629,242.84160000554027,-15.488,6,0.7333333333333333
3630,242.89920000555247,-15.493,2,1.0
3631,243.0218400055506,-15.486,11,0.4727272727272727
3632,243.09936000554876,-15.504,2,1.0
3633,243.11880000553265,-15.487,4,0.5
3634,243.1428000055409,-15.494,2,1.0
3635,243.2013600055372,-15.484,15,0.3523809523809524
3636,243.23208000555258,-15.493,2,1.0
3637,243.29256000554398,-15.486,4,0.6666666666666666
3638,243.34872000554384,-15.485,3,1.0
3639,243.3813600055472,-15.481,16,0.35
3640,243.384480005544,-15.492,4,0.8333333333333334
3641,243.48504000553902,-15.538,3,1.0
3642,243.50664000555224,-15.483,4,0.8333333333333334
3643,243.55824000554674,-15.476,22,0.2727272727272727
3644,243.5860800055505,-15.499,4,0.8333333333333334
3645,243.62304000555014,-15.497,3,1.0
3646,243.6314400055449,-15.493,4,0.8333333333333334
3647,243.68904000553357,-15.481,8,0.5
3648,243.82560000553593,-15.49,3,0.6666666666666666
3649,243.87168000553885,-15.496,2,1.0
3650,243.90960000553957,-15.481,13,0.3076923076923077
3651,243.95400000554127,-15.496,4,0.8333333333333334
3652,244.14336000555295,-15.498,3,1.0
3653,244.1582400055466,-15.494,7,0.5238095238095238
3654,244.17024000553891,-15.498,3,1.0
3655,244.36344000552776,-15.499,4,0.8333333333333334
3656,244.4820000055446,-15.491,9,0.3611111111111111
3657,244.5180000055504,-15.515,2,1.0
3658,244.56384000553942,-15.505,4,0.6666666666666666
3659,244.66320000555424,-15.509,3,1.0
3660,244.78680000554192,-15.489,7,0.42857142857142855
3661,244.85664000555215,-15.49,3,0.6666666666666666
3662,244.9972800055474,-15.496,2,1.0
3663,245.0527200055372,-15.479,19,0.2222222222222222
3664,245.17848000553374,-15.494,4,0.6666666666666666
3665,245.18880000555254,-15.504,3,1.0
3666,245.21040000554302,-15.501,3,1.0
3667,245.28648000553358,-15.49,10,0.37777777777777777
3668,245.55936000552606,-15.503,2,1.0
3669,245.5624800055545,-15.495,8,0.5357142857142857
3670,245.76360000554985,-15.513,3,1.0
3671,245.8675200055335,-15.502,4,0.8333333333333334
3672,245.87184000552514,-15.492,8,0.5357142857142857
3673,245.91408000553446,-15.499,2,1.0
3674,245.94384000555112,-15.489,7,0.5714285714285714
3675,245.9668800055333,-15.503,2,1.0
3676,245.99472000555397,-15.486,12,0.3333333333333333
3677,246.2680800055411,-15.504,3,1.0
3678,246.2983200055328,-15.505,3,1.0
3679,246.31824000554445,-15.494,7,0.5714285714285714
3680,246.3501600055332,-15.496,4,1.0
3681,246.64560000553456,-15.492,5,0.9
3682,246.64896000554984,-15.491,6,0.6666666666666666
3683,246.65112000553444,-15.501,2,1.0
3684,246.68040000554703,-15.472,19,0.2222222222222222
3685,246.9561600055382,-15.494,2,1.0
3686,246.95784000554806,-15.483,6,0.4666666666666667
3687,246.98712000555088,-15.504,3,1.0
3688,247.05168000554357,-15.509,3,1.0
3689,247.13328000553884,-15.482,9,0.3333333333333333
3690,247.2192000055412,-15.502,3,1.0
3691,247.2626400055516,-15.502,4,0.6666666666666666
3692,247.29528000555183,-15.51,2,1.0
3693,247.3065600055353,-15.487,10,0.4444444444444444
3694,247.30776000554,-15.5,6,0.9333333333333333
3695,247.3132800055438,-15.502,6,0.9333333333333333
3696,247.51584000555295,-15.506,6,0.9333333333333333
3697,247.59264000554202,-15.504,5,1.0
3698,247.6070400055538,-15.495,8,0.6071428571428571
3699,247.60824000554203,-15.497,2,1.0
3700,247.65144000555404,-15.473,19,0.1871345029239766
3701,247.66248000554071,-15.507,2,1.0
3702,247.66896000552805,-15.503,4,0.6666666666666666
3703,247.81200000554128,-15.494,4,0.6666666666666666
3704,247.8314400055474,-15.503,2,1.0
3705,247.91064000554582,-15.487,6,0.4666666666666667
3706,247.93536000554985,-15.487,3,1.0
3707,247.99632000555096,-15.482,7,0.42857142857142855
3708,248.01504000554007,-15.49,3,1.0
3709,248.21208000554873,-15.499,4,0.6666666666666666
3710,248.28336000553344,-15.509,2,1.0
3711,248.34216000554545,-15.477,14,0.27472527472527475
3712,248.36616000555068,-15.502,4,1.0
3713,248.37960000554187,-15.504,4,1.0
3714,248.54088000555112,-15.506,4,1.0
3715,248.56344000553474,-15.491,6,0.5333333333333333
3716,248.6666400055492,-15.506,2,1.0
3717,248.68944000554723,-15.484,10,0.37777777777777777
3718,248.69208000554636,-15.494,4,0.8333333333333334
3719,248.72088000554749,-15.506,3,1.0
3720,248.73168000555336,-15.495,4,0.8333333333333334
3721,248.80272000553816,-15.485,8,0.5
3722,248.96904000554753,-15.492,2,1.0
3723,249.03696000554294,-15.484,10,0.4444444444444444
3724,249.06768000553956,-15.494,5,0.8
3725,249.2904000055364,-15.512,3,1.0
3726,249.3912000055435,-15.489,8,0.5357142857142857
3727,249.3919200055385,-15.491,5,0.7
3728,249.40992000553769,-15.509,3,1.0
3729,249.56832000555198,-15.49,6,0.5333333333333333
3730,249.60984000553947,-15.498,3,0.6666666666666666
3731,249.61488000554664,-15.512,2,1.0
3732,249.68256000555567,-15.478,16,0.25
3733,249.7540800055528,-15.508,3,1.0
3734,249.76008000553668,-15.502,3,1.0
3735,249.7603200055546,-15.494,4,0.6666666666666666
3736,249.94536000555092,-15.451,53,0.11175616835994194
3737,249.97848000555052,-15.496,3,1.0
3738,249.99024000554203,-15.497,3,1.0
3739,250.08528000555054,-15.486,11,0.43636363636363634
3740,250.08888000553736,-15.492,3,1.0
3741,250.11024000554852,-15.493,3,1.0
3742,250.11312000554074,-15.489,11,0.45454545454545453
3743,250.1328000055608,-15.506,4,0.8333333333333334
3744,250.24200000554623,-15.531,3,1.0
3745,250.4373600055402,-15.497,7,0.5238095238095238
3746,250.46064000555373,-15.506,2,1.0
3747,250.4935200055358,-15.489,9,0.5833333333333334
3748,250.71480000553635,-15.487,9,0.5555555555555556
3749,250.74240000553948,-15.491,5,0.8
3750,250.800480005535,-15.5,4,0.8333333333333334
3751,250.83672000554827,-15.504,4,0.8333333333333334
3752,250.83960000554606,-15.496,5,0.8
3753,250.92384000553494,-15.476,9,0.5555555555555556
3754,250.9545600055393,-15.474,10,0.4444444444444444
3755,251.08824000553398,-15.496,2,1.0
3756,251.09184000556564,-15.487,5,0.6
3757,251.1225600055351,-15.495,3,1.0
3758,251.18424000554904,-15.489,5,0.6
3759,251.20872000553675,-15.492,2,1.0
3760,251.24232000554042,-15.472,28,0.19047619047619047
3761,251.29488000554227,-15.491,3,0.6666666666666666
3762,251.31672000555005,-15.511,2,1.0
3763,251.34552000555237,-15.488,4,0.5
3764,251.38992000555265,-15.487,7,0.5714285714285714
3765,251.50392000555217,-15.504,2,1.0
3766,251.52408000554232,-15.499,6,0.7333333333333333
3767,251.63376000553797,-15.497,6,0.8
3768,251.67936000554408,-15.502,3,1.0
3769,251.69880000554252,-15.486,6,0.8
3770,251.7012000055471,-15.484,11,0.41818181818181815
3771,251.71272000554342,-15.506,4,1.0
3772,251.88120000553823,-15.498,5,0.9
3773,251.97984000554823,-15.497,4,1.0
3774,252.01920000554668,-15.485,6,0.7333333333333333
3775,252.02760000553542,-15.481,24,0.27898550724637683
3776,252.10848000554284,-15.512,3,1.0
3777,252.17208000553114,-15.505,3,1.0
3778,252.2220000055459,-15.498,4,0.6666666666666666
3779,252.32520000553302,-15.487,7,0.6190476190476191
3780,252.34872000553844,-15.487,9,0.5833333333333334
3781,252.43152000553533,-15.495,2,1.0
3782,252.60096000553818,-15.488,11,0.5818181818181818
3783,252.7423200055419,-15.492,3,1.0
3784,252.9096000055485,-15.491,11,0.6363636363636364
3785,253.05984000555333,-15.494,5,0.5
3786,253.17096000556052,-15.499,2,1.0
3787,253.17192000552757,-15.498,3,0.6666666666666666
3788,253.18056000554787,-15.494,7,0.6190476190476191
3789,253.32432000555133,-15.491,11,0.6181818181818182
3790,253.49256000553947,-15.504,2,1.0
3791,253.57800000555375,-15.49,15,0.4
3792,253.66224000554945,-15.568,2,1.0
3793,253.6663200055438,-15.509,7,0.5238095238095238
3794,253.67472000555358,-15.53,2,1.0
3795,253.81800000555563,-15.515,6,0.6666666666666666
3796,254.00208000554272,-15.506,4,1.0
3797,254.00760000554436,-15.5,5,0.9
3798,254.11128000555408,-15.485,13,0.5128205128205128
3799,254.2243200055517,-15.483,20,0.3157894736842105
3800,254.34264000553964,-15.517,2,1.0
3801,254.34768000555493,-15.499,3,0.6666666666666666
3802,254.40720000553898,-15.491,5,0.6
3803,254.44824000554507,-15.502,3,1.0
3804,254.55672000554847,-15.491,4,0.8333333333333334
3805,254.5975200055418,-15.486,9,0.3611111111111111
3806,254.63208000555358,-15.497,4,0.8333333333333334
3807,254.68728000554262,-15.514,3,1.0
3808,254.69592000554115,-15.49,4,0.8333333333333334
3809,254.7314400055451,-15.485,8,0.39285714285714285
3810,254.7962400055505,-15.503,3,1.0
3811,254.95824000556286,-15.502,4,0.6666666666666666
3812,254.96688000554803,-15.515,2,1.0
3813,254.98152000554444,-15.483,19,0.25146198830409355
3814,255.02736000555166,-15.499,3,1.0
3815,255.17544000555353,-15.498,3,1.0
3816,255.21504000554168,-15.491,7,0.5238095238095238
3817,255.25512000553653,-15.492,6,0.5333333333333333
3818,255.30048000555144,-15.512,2,1.0
3819,255.3297600055438,-15.5,3,0.6666666666666666
3820,255.36696000553582,-15.494,5,0.7
3821,255.5450400055422,-15.486,10,0.4666666666666667
3822,255.67464000553736,-15.502,2,1.0
3823,255.69600000553817,-15.488,5,0.7
3824,255.78000000554658,-15.486,8,0.6071428571428571
3825,255.78432000555222,-15.497,2,1.0
3826,255.81480000553609,-15.486,6,0.5333333333333333
3827,255.8901600055362,-15.508,2,1.0
3828,255.9376800055431,-15.482,14,0.3626373626373626
3829,256.0812000055271,-15.489,2,1.0
3830,256.08120000553373,-15.485,5,0.5
3831,256.0869600055362,-15.497,2,1.0
3832,256.1150400055358,-15.484,4,0.6666666666666666
3833,256.1623200055536,-15.475,31,0.17419354838709677
3834,256.1680800055424,-15.506,2,1.0
3835,256.25880000554724,-15.497,5,0.6
3836,256.34904000554815,-15.499,4,0.6666666666666666
3837,256.37616000554755,-15.506,2,1.0
3838,256.40136000554565,-15.493,6,0.5333333333333333
3839,256.43832000553266,-15.493,4,0.8333333333333334
3840,256.4697600055356,-15.495,3,1.0
3841,256.50312000554777,-15.482,8,0.39285714285714285
3842,256.5120000055384,-15.493,2,1.0
3843,256.5328800055446,-15.482,6,0.4666666666666667
3844,256.54008000554256,-15.486,3,1.0
3845,256.5679200055526,-15.494,3,1.0
3846,256.5688800055435,-15.478,14,0.2967032967032967
3847,256.7107200055354,-15.496,3,1.0
3848,256.739520005536,-15.498,3,1.0
3849,256.78032000553685,-15.48,16,0.25833333333333336
3850,256.8182400055507,-15.502,2,1.0
3851,256.83720000553376,-15.493,4,0.6666666666666666
3852,256.85856000554634,-15.493,3,1.0
3853,256.86648000553294,-15.487,9,0.4722222222222222
3854,256.97472000553836,-15.501,2,1.0
3855,257.00544000555027,-15.49,6,0.7333333333333333
3856,257.0481600055535,-15.49,8,0.5714285714285714
3857,257.0623200055522,-15.494,4,0.8333333333333334
3858,257.0920800055389,-15.494,3,1.0
3859,257.1064800055483,-15.492,5,0.7
3860,257.16216000555005,-15.488,10,0.4444444444444444
3861,257.1717600055513,-15.51,3,1.0
3862,257.23296000554956,-15.499,3,1.0
3863,257.2348800055348,-15.488,7,0.47619047619047616
3864,257.23752000554566,-15.496,2,1.0
3865,257.30832000554364,-15.482,18,0.24183006535947713
3866,257.3491200055467,-15.492,6,0.7333333333333333
3867,257.370240005546,-15.498,5,0.7
3868,257.4091200055406,-15.502,4,0.8333333333333334
3869,257.4220800055388,-15.497,5,0.8
3870,257.51184000553485,-15.492,7,0.5714285714285714
3871,257.5660800055499,-15.495,3,1.0
3872,257.6107200055475,-15.492,4,0.8333333333333334
3873,257.65368000552496,-15.485,14,0.32967032967032966
3874,257.66400000554313,-15.493,7,0.7142857142857143
3875,257.6733600055333,-15.501,2,1.0
3876,257.7141600055399,-15.493,10,0.5111111111111111
3877,257.72760000553325,-15.503,4,1.0
3878,257.8574400055354,-15.497,5,0.9
3879,257.88744000554635,-15.493,5,0.9
3880,257.8927200055492,-15.491,9,0.6111111111111112
3881,257.99448000553275,-15.489,6,0.7333333333333333
3882,258.02232000554767,-15.491,4,0.6666666666666666
3883,258.0280800055436,-15.497,3,1.0
3884,258.0352800055528,-15.497,3,1.0
3885,258.07224000553623,-15.485,12,0.3787878787878788
3886,258.20064000553594,-15.479,22,0.24675324675324675
3887,258.20304000553597,-15.485,10,0.4888888888888889
3888,258.2316000055449,-15.512,3,1.0
3889,258.31200000553736,-15.495,8,0.6428571428571429
3890,258.3244800055542,-15.498,5,0.8
3891,258.38184000553446,-15.504,4,0.8333333333333334
3892,258.383520005539,-15.5,7,0.7619047619047619
3893,258.3888000055428,-15.497,6,0.8666666666666667
3894,258.39144000554853,-15.491,7,0.7142857142857143
3895,258.5556000055353,-15.484,12,0.3181818181818182
3896,258.5752800055503,-15.51,3,1.0
3897,258.62400000554015,-15.504,3,1.0
3898,258.6477600055614,-15.493,8,0.4642857142857143
3899,258.6494400055476,-15.496,4,0.8333333333333334
3900,258.7363200055508,-15.495,5,0.6
3901,258.74160000554303,-15.501,2,1.0
3902,258.74232000553803,-15.492,6,0.6
3903,258.750000005551,-15.49,6,0.6
3904,258.9184800055359,-15.487,4,0.8333333333333334
3905,258.9261600055467,-15.48,14,0.2967032967032967
3906,258.9280800055436,-15.497,3,1.0
3907,258.9547200055375,-15.507,3,1.0
3908,258.9873600055457,-15.487,4,0.6666666666666666
3909,259.05024000555187,-15.481,5,0.5
3910,259.0896000055538,-15.486,4,0.8333333333333334
3911,259.0980000055327,-15.501,3,1.0
3912,259.2249600055508,-15.493,5,0.6
3913,259.2924000055515,-15.499,2,1.0
3914,259.2969600055353,-15.476,20,0.22105263157894736
3915,259.3063200055393,-15.5,3,0.6666666666666666
3916,259.3070400055379,-15.514,2,1.0
3917,259.3584000055378,-15.486,10,0.4
3918,259.35912000555044,-15.505,3,1.0
3919,259.4356800055534,-15.501,4,0.8333333333333334
3920,259.4860800055515,-15.501,5,0.6
3921,259.53816000554673,-15.521,2,1.0
3922,259.55256000555437,-15.49,10,0.4222222222222222
3923,259.56576000553696,-15.494,3,1.0
3924,259.65984000553624,-15.489,8,0.5357142857142857
3925,259.68096000554806,-15.512,2,1.0
3926,259.7234400055493,-15.496,4,0.6666666666666666
3927,259.85496000553337,-15.483,7,0.6190476190476191
3928,259.8780000055388,-15.492,2,1.0
3929,259.88568000554454,-15.467,30,0.17701149425287357
3930,259.9060800055433,-15.477,7,0.5714285714285714
3931,259.90776000554115,-15.491,3,1.0
3932,259.93176000554536,-15.492,4,0.8333333333333334
3933,260.00880000553923,-15.499,4,0.8333333333333334
3934,260.01768000553767,-15.486,7,0.5714285714285714
3935,260.2408800055507,-15.482,9,0.4444444444444444
3936,260.2413600055524,-15.493,2,1.0
3937,260.26704000554537,-15.49,7,0.6666666666666666
3938,260.26896000555035,-15.496,5,0.9
3939,260.35584000554707,-15.497,6,0.8666666666666667
3940,260.37864000553355,-15.497,5,0.9
3941,260.3952000055395,-15.491,6,0.8666666666666667
3942,260.47944000555407,-15.469,28,0.21957671957671956
3943,260.54784000554514,-15.477,13,0.46153846153846156
3944,260.5855200055457,-15.496,2,1.0
3945,260.63520000554354,-15.484,10,0.5555555555555556
3946,260.6668800055554,-15.503,3,1.0
3947,260.7002400055343,-15.492,3,1.0
3948,260.7110400055497,-15.488,9,0.6666666666666666
3949,260.84064000553826,-15.489,8,0.8571428571428571
3950,260.8447200055541,-15.49,5,0.7
3951,260.8600800055477,-15.497,2,1.0
3952,260.8989600055474,-15.489,9,0.6944444444444444
3953,260.9407200055438,-15.488,9,0.75
3954,261.0612000055397,-15.49,6,0.7333333333333333
3955,261.06312000553936,-15.495,3,1.0
3956,261.14736000554853,-15.492,5,0.8
3957,261.1963200055494,-15.478,23,0.25296442687747034
3958,261.23040000553493,-15.493,2,1.0
3959,261.2551200055431,-15.491,6,0.6
3960,261.2992800055444,-15.497,5,0.7
3961,261.3422400055389,-15.506,2,1.0
3962,261.3720000055526,-15.493,6,0.5333333333333333
3963,261.3744000055338,-15.496,2,1.0
3964,261.4452000055551,-15.488,6,0.6
3965,261.5949600055397,-15.481,9,0.3611111111111111
3966,261.632400005551,-15.503,3,1.0
3967,261.6595200055462,-15.498,3,1.0
3968,261.6830400055513,-15.491,4,0.6666666666666666
3969,261.7586400055386,-15.48,13,0.3974358974358974
3970,261.83208000554924,-15.496,2,1.0
3971,261.86064000554927,-15.486,4,0.6666666666666666
3972,261.9355200055366,-15.485,5,0.6
3973,261.9643200055399,-15.5,3,1.0
3974,262.0022400055472,-15.49,4,0.6666666666666666
3975,262.0058400055504,-15.492,2,1.0
3976,262.01112000554434,-15.482,14,0.2857142857142857
3977,262.19016000554797,-15.493,3,0.6666666666666666
3978,262.2667200055404,-15.511,2,1.0
3979,262.2763200055493,-15.489,6,0.4
3980,262.31736000555884,-15.493,3,1.0
3981,262.3620000055461,-15.493,4,0.6666666666666666
3982,262.36704000554647,-15.496,2,1.0
3983,262.49544000554,-15.482,11,0.36363636363636365
3984,262.57320000554694,-15.502,2,1.0
3985,262.6197600055389,-15.481,14,0.37362637362637363
3986,262.6272000055441,-15.503,2,1.0
3987,262.72080000553734,-15.49,7,0.6190476190476191
3988,262.87464000554985,-15.5,5,1.0
3989,262.9502400055507,-15.504,5,1.0
3990,263.0270400055449,-15.501,6,0.7333333333333333
3991,263.0824800055476,-15.509,2,1.0
3992,263.08368000553793,-15.482,10,0.4
3993,263.0949600055451,-15.485,3,1.0
3994,263.11008000554415,-15.488,4,0.6666666666666666
3995,263.1357600055398,-15.505,2,1.0
3996,263.22528000554024,-15.477,19,0.24561403508771928
3997,263.24184000555044,-15.507,2,1.0
3998,263.4542400055676,-15.485,9,0.4722222222222222
3999,263.45832000553355,-15.489,5,0.9
4000,263.4753600055346,-15.49,6,0.6666666666666666
4001,263.47560000554705,-15.503,3,1.0
4002,263.5711200055366,-15.5,4,0.8333333333333334
4003,263.7100800055521,-15.484,8,0.5714285714285714
4004,263.80992000553533,-15.482,6,0.6666666666666666
4005,263.8298400055476,-15.498,2,1.0
4006,263.9385600055544,-15.478,16,0.275
4007,263.99544000553664,-15.508,3,1.0
4008,264.0676800055369,-15.503,4,0.6666666666666666
4009,264.12048000554375,-15.514,2,1.0
4010,264.15072000555466,-15.494,6,0.4
4011,264.19896000554337,-15.502,2,1.0
4012,264.3153600055526,-15.481,10,0.4
4013,264.4272000055366,-15.493,5,0.8
4014,264.509520005542,-15.497,4,1.0
4015,264.6360000055477,-15.497,4,1.0
4016,264.6717600055354,-15.485,7,0.6190476190476191
4017,264.9093600055508,-15.484,5,0.9
4018,264.9424800055391,-15.478,10,0.4666666666666667
4019,264.96288000553926,-15.498,3,1.0
4020,264.9919200055495,-15.51,3,1.0
4021,264.99672000555347,-15.461,37,0.14564564564564564
4022,265.00368000553914,-15.49,5,0.9
4023,265.1047200055325,-15.518,5,0.9
4024,265.2612000055349,-15.501,4,1.0
4025,265.2741600055504,-15.494,5,0.9
4026,265.3111200055346,-15.484,10,0.4222222222222222
4027,265.34664000553795,-15.498,2,1.0
4028,265.4162400055338,-15.486,7,0.5238095238095238
4029,265.60344000553766,-15.509,2,1.0
4030,265.67736000554333,-15.486,6,0.6666666666666666
4031,265.70328000553764,-15.486,7,0.7142857142857143
4032,265.7956800055627,-15.489,5,1.0
4033,265.9850400055414,-15.494,6,0.8
4034,266.06976000553493,-15.526,3,1.0
4035,266.14512000554157,-15.495,6,0.8
4036,266.1607200055505,-15.475,19,0.28654970760233917
4037,266.1852000055368,-15.487,8,0.6071428571428571
4038,266.25144000553456,-15.508,3,1.0
4039,266.33856000555966,-15.498,7,0.6666666666666666
4040,266.3745600055535,-15.505,3,1.0
4041,266.4441600055425,-15.498,6,0.8
4042,266.4933600055409,-15.495,5,1.0
4043,266.506560005545,-15.485,12,0.4090909090909091
4044,266.53536000554766,-15.501,3,1.0
4045,266.6028000055532,-15.515,3,1.0
4046,266.7247200055393,-15.484,8,0.5
4047,266.8437600055512,-15.496,2,1.0
4048,266.8936800055444,-15.483,10,0.4444444444444444
4049,266.8953600055384,-15.492,4,1.0
4050,267.02688000554434,-15.496,4,1.0
4051,267.13032000554193,-15.496,4,1.0
4052,267.27840000553897,-15.472,18,0.3202614379084967
4053,267.32952000554064,-15.497,2,1.0
4054,267.3693600055364,-15.486,9,0.6388888888888888
4055,267.4056000055362,-15.493,2,1.0
4056,267.43056000555333,-15.487,9,0.6388888888888888
4057,267.46104000554067,-15.497,2,1.0
4058,267.62352000555165,-15.486,9,0.6388888888888888
4059,267.67080000554085,-15.489,2,1.0
4060,267.71640000554424,-15.484,9,0.7222222222222222
4061,267.73440000553927,-15.484,5,1.0
4062,267.99840000553286,-15.477,9,0.7222222222222222
4063,267.99840000554104,-15.503,2,1.0
4064,268.06272000554844,-15.475,14,0.3956043956043956
4065,268.2568800055462,-15.497,4,1.0
4066,268.3228800055384,-15.492,5,0.7
4067,268.3788000055373,-15.496,2,1.0
4068,268.3867200055388,-15.48,6,0.6
4069,268.4107200055505,-15.478,3,1.0
4070,268.4109600055478,-15.435,62,0.08302485457429931
4071,268.43688000554135,-15.499,3,1.0
4072,268.46664000554654,-15.498,4,0.8333333333333334
4073,268.56024000554424,-15.499,3,1.0
4074,268.61616000553875,-15.474,14,0.32967032967032966
4075,268.65912000556705,-15.491,3,1.0
4076,268.8871200055498,-15.495,5,0.7
4077,268.90344000553995,-15.497,3,1.0
4078,269.1384000055502,-15.48,10,0.4222222222222222
4079,269.2200000055538,-15.49,4,0.6666666666666666
4080,269.2250400055491,-15.503,3,1.0
4081,269.29128000553635,-15.506,3,1.0
4082,269.3529600055349,-15.484,10,0.35555555555555557
4083,269.3733600055453,-15.502,5,0.8
4084,269.4554400055439,-15.536,3,1.0
4085,269.5963200055542,-15.499,5,0.8
4086,269.65752000554994,-15.496,5,0.8
4087,269.71152000554383,-15.479,12,0.36363636363636365
4088,269.7453600055537,-15.491,3,1.0
4089,269.93232000553536,-15.49,4,0.8333333333333334
4090,270.0607200055423,-15.492,3,1.0
4091,270.06600000553834,-15.477,12,0.3484848484848485
4092,270.13632000554344,-15.487,3,1.0
4093,270.25752000555246,-15.499,3,1.0
4094,270.2680800055444,-15.481,7,0.47619047619047616
4095,270.4012800055425,-15.503,2,1.0
4096,270.4485600055438,-15.482,6,0.5333333333333333
4097,270.49200000555163,-15.484,3,0.6666666666666666
4098,270.5241600055465,-15.497,2,1.0
4099,270.60552000555464,-15.473,17,0.2867647058823529
4100,270.83208000554686,-15.482,5,0.6
4101,270.85560000553335,-15.505,3,1.0
4102,270.88248000555313,-15.503,3,1.0
4103,270.9427200055491,-15.483,6,0.4666666666666667
4104,270.9724800055475,-15.491,2,1.0
4105,271.197120005533,-15.479,11,0.32727272727272727
4106,271.21368000554605,-15.506,3,1.0
4107,271.23696000554764,-15.506,3,1.0
4108,271.2825600055424,-15.485,4,0.6666666666666666
4109,271.3118400055464,-15.479,11,0.38181818181818183
4110,271.32480000553653,-15.497,3,1.0
4111,271.5984000055406,-15.497,4,0.8333333333333334
4112,271.6737600055395,-15.499,4,0.8333333333333334
4113,271.84080000555105,-15.505,3,1.0
4114,271.89960000555476,-15.479,11,0.3090909090909091
4115,271.9504800055456,-15.525,3,1.0
4116,271.9869600055473,-15.512,3,1.0
4117,272.02080000554736,-15.491,4,0.6666666666666666
4118,272.1705600055415,-15.472,15,0.3619047619047619
4119,272.1868800055557,-15.481,6,0.6666666666666666
4120,272.19648000553707,-15.504,4,0.8333333333333334
4121,272.34000000553453,-15.508,4,0.8333333333333334
4122,272.3647200055467,-15.497,5,0.8
4123,272.6284800055506,-15.477,11,0.38181818181818183
4124,272.6520000055461,-15.486,3,1.0
4125,272.68416000554964,-15.491,4,0.8333333333333334
4126,272.7110400055509,-15.496,3,1.0
4127,272.80512000554,-15.477,14,0.31868131868131866
4128,272.825040005549,-15.506,2,1.0
4129,272.84280000556356,-15.489,5,0.7
4130,272.9764800055345,-15.487,5,0.9
4131,273.0336000055405,-15.489,5,0.8
4132,273.061680005545,-15.512,3,1.0
4133,273.15504000555524,-15.483,6,0.7333333333333333
4134,273.162720005543,-15.476,12,0.4090909090909091
4135,273.296160005535,-15.479,6,0.4666666666666667
4136,273.3415200055407,-15.512,2,1.0
4137,273.3777600055338,-15.496,4,0.6666666666666666
4138,273.5265600055478,-15.499,3,1.0
4139,273.6172800055428,-15.47,11,0.4727272727272727
4140,273.75336000555365,-15.458,22,0.21645021645021645
4141,273.93720000553725,-15.483,4,0.6666666666666666
4142,273.9583200055411,-15.503,2,1.0
4143,273.97536000554203,-15.486,4,0.6666666666666666
4144,274.0680000055505,-15.478,7,0.42857142857142855
4145,274.0699200055496,-15.496,2,1.0
4146,274.172880005536,-15.485,4,0.6666666666666666
4147,274.2588000055329,-15.485,4,0.8333333333333334
4148,274.26960000555704,-15.475,10,0.3333333333333333
4149,274.28232000554465,-15.5,2,1.0
4150,274.32648000553775,-15.489,5,0.7
4151,274.3886400055354,-15.49,4,1.0
4152,274.55112000553095,-15.49,4,1.0
4153,274.5782400055395,-15.475,9,0.4166666666666667
4154,274.716000005542,-15.485,2,1.0
4155,274.8871200055441,-15.476,12,0.4393939393939394
4156,274.89864000554365,-15.493,4,1.0
4157,274.96464000553857,-15.492,8,0.6785714285714286
4158,275.16744000555366,-15.493,7,0.7142857142857143
4159,275.1684000055429,-15.496,2,1.0
4160,275.3169600055354,-15.491,8,0.5
4161,275.3464800055484,-15.499,3,1.0
4162,275.3656800055356,-15.497,3,1.0
4163,275.42424000553507,-15.488,10,0.5111111111111111
4164,275.4513600055506,-15.491,6,0.8666666666666667
4165,275.4604800055535,-15.494,5,1.0
4166,275.50224000554056,-15.498,5,1.0
4167,275.66400000553153,-15.493,9,0.5555555555555556
4168,275.6923200055429,-15.505,4,0.8333333333333334
4169,275.7556800055326,-15.504,3,1.0
