Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13185,180.0442799986445,-15.169,7,0.6666666666666666
13186,180.09563999864767,-15.202,2,1.0
13187,180.0962399986529,-15.17,5,0.7
13188,180.09635999866666,-15.166,7,0.6666666666666666
13189,180.11051999865086,-15.167,2,1.0
13190,180.1207199986581,-15.161,12,0.3181818181818182
13191,180.13367999864772,-15.172,3,0.6666666666666666
13192,180.14291999865057,-15.183,2,1.0
13193,180.15695999866057,-15.167,6,0.4
13194,180.17519999866943,-15.18,2,1.0
13195,180.19643999865767,-15.164,6,0.5333333333333333
13196,180.21083999865303,-15.165,4,0.6666666666666666
13197,180.22907999864756,-15.168,2,1.0
13198,180.22967999866216,-15.164,6,0.4666666666666667
13199,180.23027999866056,-15.17,3,0.6666666666666666
13200,180.23075999864827,-15.184,2,1.0
13201,180.23855999866646,-15.152,24,0.17028985507246377
13202,180.24875999865517,-15.176,3,1.0
13203,180.3010799986649,-15.179,3,1.0
13204,180.31247999866952,-15.16,7,0.42857142857142855
13205,180.3544799986443,-15.169,3,0.6666666666666666
13206,180.35687999865274,-15.173,2,1.0
13207,180.44939999866838,-15.159,9,0.3055555555555556
13208,180.4534799986632,-15.176,2,1.0
13209,180.4759199986687,-15.164,3,0.6666666666666666
13210,180.48455999866445,-15.162,7,0.38095238095238093
13211,180.48755999864707,-15.185,2,1.0
13212,180.48935999865557,-15.168,4,0.6666666666666666
13213,180.50075999865126,-15.171,3,1.0
13214,180.53603999864796,-15.161,9,0.3888888888888889
13215,180.5397599986536,-15.164,5,0.7
13216,180.5507999986575,-15.177,2,1.0
13217,180.5569199986633,-15.167,5,0.7
13218,180.56675999864493,-15.168,4,1.0
13219,180.57443999865572,-15.157,16,0.275
13220,180.60875999866298,-15.166,6,0.6666666666666666
13221,180.6188399986485,-15.177,3,1.0
13222,180.66119999864804,-15.165,4,0.8333333333333334
13223,180.6620399986668,-15.164,11,0.38181818181818183
13224,180.7137599986666,-15.173,2,1.0
13225,180.71543999865332,-15.172,3,0.6666666666666666
13226,180.7265999986631,-15.166,4,0.6666666666666666
13227,180.73343999865665,-15.163,8,0.5
13228,180.73907999864863,-15.181,2,1.0
13229,180.75539999866524,-15.17,3,0.6666666666666666
13230,180.77051999866492,-15.162,11,0.4
13231,180.80927999866162,-15.179,6,0.6666666666666666
13232,180.8313599986608,-15.178,3,1.0
13233,180.83807999864803,-15.173,4,0.8333333333333334
13234,180.8498399986513,-15.168,6,0.6666666666666666
13235,180.86807999865317,-15.165,4,0.6666666666666666
13236,180.87659999865392,-15.174,2,1.0
13237,180.89195999865674,-15.155,11,0.41818181818181815
13238,180.90107999865657,-15.152,32,0.18346774193548387
13239,180.91559999866246,-15.155,17,0.34558823529411764
13240,180.94307999866479,-15.177,3,0.6666666666666666
13241,180.95495999864835,-15.194,2,1.0
13242,180.99155999866238,-15.169,6,0.5333333333333333
13243,181.02599999864412,-15.172,4,1.0
13244,181.0394399986535,-15.165,7,0.7142857142857143
13245,181.05683999866815,-15.165,10,0.6222222222222222
13246,181.06535999865355,-15.168,5,0.8
13247,181.09547999865347,-15.169,4,1.0
13248,181.1281199986647,-15.17,7,0.5714285714285714
13249,181.13363999865007,-15.177,2,1.0
13250,181.13471999865885,-15.166,10,0.5555555555555556
13251,181.14431999866065,-15.166,9,0.6944444444444444
13252,181.16843999865344,-15.183,2,1.0
13253,181.17887999865394,-15.167,7,0.7619047619047619
13254,181.18235999865684,-15.167,6,1.0
13255,181.21295999867277,-15.164,9,0.7777777777777778
13256,181.2514799986549,-15.158,19,0.29239766081871343
13257,181.26587999865197,-15.178,2,1.0
13258,181.2673199986596,-15.162,6,0.5333333333333333
13259,181.27607999864267,-15.167,3,0.6666666666666666
13260,181.27679999865978,-15.19,2,1.0
13261,181.28951999865444,-15.162,11,0.36363636363636365
13262,181.2926399986486,-15.173,2,1.0
13263,181.29659999864808,-15.167,6,0.7333333333333333
13264,181.32875999865686,-15.17,6,0.8666666666666667
13265,181.3346399986616,-15.179,4,1.0
13266,181.37279999865035,-15.173,6,0.8666666666666667
13267,181.39583999864828,-15.167,8,0.5714285714285714
13268,181.39835999866366,-15.175,2,1.0
13269,181.400159998665,-15.161,13,0.32051282051282054
13270,181.4192399986599,-15.176,2,1.0
13271,181.42739999865668,-15.169,3,0.6666666666666666
13272,181.44311999866056,-15.161,8,0.39285714285714285
13273,181.44959999865887,-15.185,2,1.0
13274,181.46231999866632,-15.162,3,0.6666666666666666
13275,181.48427999864762,-15.161,8,0.39285714285714285
13276,181.5173999986532,-15.17,4,0.8333333333333334
13277,181.52399999864582,-15.178,3,1.0
13278,181.59527999864355,-15.175,4,0.8333333333333334
13279,181.59971999865425,-15.163,7,0.42857142857142855
13280,181.6100399986456,-15.164,7,0.6666666666666666
13281,181.61003999866298,-15.171,6,0.8
13282,181.6360799986645,-15.175,3,1.0
13283,181.63919999866567,-15.172,7,0.6190476190476191
13284,181.6538399986519,-15.178,2,1.0
13285,181.67723999865015,-15.171,6,0.7333333333333333
13286,181.71407999864664,-15.17,7,0.6190476190476191
13287,181.71587999865326,-15.172,2,1.0
13288,181.74431999866954,-15.156,27,0.16809116809116809
13289,181.7459999986595,-15.165,2,1.0
13290,181.7536799986587,-15.164,8,0.4642857142857143
13291,181.76087999864615,-15.189,3,1.0
13292,181.78307999864901,-15.181,4,0.8333333333333334
13293,181.79651999864595,-15.165,7,0.6190476190476191
13294,181.80791999865204,-15.166,8,0.6428571428571429
13295,181.81703999866926,-15.175,5,1.0
13296,181.82255999864492,-15.175,6,0.8
13297,181.859759998662,-15.181,3,1.0
13298,181.8697199986419,-15.173,9,0.5555555555555556
13299,181.8717599986573,-15.183,4,1.0
13300,181.9109999986562,-15.179,5,0.7
13301,181.93895999865288,-15.194,2,1.0
13302,181.94639999866104,-15.163,12,0.3939393939393939
13303,181.94795999864337,-15.178,2,1.0
13304,181.95083999864633,-15.16,20,0.29473684210526313
13305,181.95395999864493,-15.162,10,0.6888888888888889
13306,181.95971999865512,-15.169,6,0.9333333333333333
13307,181.97903999866577,-15.169,9,0.6944444444444444
13308,181.98299999865307,-15.18,2,1.0
13309,182.01275999866155,-15.17,9,0.5277777777777778
13310,182.01875999866346,-15.186,3,1.0
13311,182.0221199986536,-15.187,3,1.0
13312,182.07383999864027,-15.168,11,0.4727272727272727
13313,182.1068399986556,-15.181,2,1.0
13314,182.11511999864672,-15.168,6,0.5333333333333333
13315,182.12063999866126,-15.182,2,1.0
13316,182.1453599986437,-15.163,16,0.38333333333333336
13317,182.15219999865346,-15.169,7,0.6190476190476191
13318,182.15243999865405,-15.177,3,1.0
13319,182.18579999864912,-15.172,6,0.7333333333333333
13320,182.2093199986629,-15.173,4,1.0
13321,182.2157999986624,-15.169,6,0.6666666666666666
13322,182.21735999865786,-15.172,2,1.0
13323,182.22971999866,-15.161,13,0.3333333333333333
13324,182.23955999865066,-15.184,2,1.0
13325,182.26235999864954,-15.166,3,0.6666666666666666
13326,182.28287999866313,-15.157,11,0.4727272727272727
13327,182.28779999865841,-15.17,2,1.0
13328,182.29523999865538,-15.152,34,0.1568627450980392
13329,182.30231999866265,-15.184,2,1.0
13330,182.31647999865623,-15.161,4,0.6666666666666666
13331,182.32319999865922,-15.161,5,0.7
13332,182.3251199986479,-15.164,3,1.0
13333,182.33039999865196,-15.162,4,0.8333333333333334
13334,182.33603999866253,-15.157,14,0.3076923076923077
13335,182.36075999864804,-15.181,2,1.0
13336,182.36375999864686,-15.161,7,0.5238095238095238
13337,182.42615999864842,-15.18,3,1.0
13338,182.4715199986582,-15.173,6,0.5333333333333333
13339,182.4761999986671,-15.175,2,1.0
13340,182.4785999986655,-15.166,9,0.4444444444444444
13341,182.50235999865478,-15.173,2,1.0
13342,182.53343999866252,-15.163,9,0.4444444444444444
13343,182.5606799986658,-15.169,2,1.0
13344,182.56223999865477,-15.167,5,0.5
13345,182.5940399986492,-15.173,2,1.0
13346,182.5953599986491,-15.164,7,0.47619047619047616
13347,182.60663999866358,-15.176,2,1.0
13348,182.62079999865,-15.156,22,0.22943722943722944
13349,182.62331999865822,-15.177,3,1.0
13350,182.62679999865105,-15.176,3,1.0
13351,182.65667999864868,-15.159,13,0.3717948717948718
13352,182.7058799986619,-15.163,11,0.5636363636363636
13353,182.70791999865378,-15.164,9,0.5
13354,182.79983999864842,-15.178,3,1.0
13355,182.80739999866037,-15.173,7,0.5714285714285714
13356,182.83439999866238,-15.213,2,1.0
13357,182.862239998654,-15.17,7,0.5714285714285714
13358,182.865959998659,-15.169,9,0.6111111111111112
13359,182.87783999863626,-15.181,2,1.0
13360,182.88275999866383,-15.168,7,0.6666666666666666
13361,182.90723999865335,-15.163,13,0.41025641025641024
13362,182.91071999864806,-15.168,5,0.8
13363,182.92175999866504,-15.169,5,0.8
13364,182.954159998654,-15.177,3,1.0
13365,182.95439999864743,-15.169,5,0.8
13366,182.96927999865352,-15.163,8,0.5
13367,182.9955599986425,-15.171,2,1.0
13368,183.00923999864804,-15.158,15,0.2857142857142857
13369,183.02195999866248,-15.17,5,0.6
13370,183.023999998661,-15.177,2,1.0
13371,183.02951999864945,-15.171,4,0.6666666666666666
13372,183.0329999986602,-15.168,7,0.6190476190476191
13373,183.039239998647,-15.176,4,1.0
13374,183.06299999865317,-15.172,5,0.9
13375,183.06995999863815,-15.169,5,0.9
13376,183.07115999864553,-15.156,14,0.2967032967032967
13377,183.09611999866942,-15.167,3,1.0
13378,183.10475999864562,-15.165,5,0.6
13379,183.112919998668,-15.175,3,1.0
13380,183.12863999865866,-15.182,4,0.6666666666666666
13381,183.13163999866183,-15.186,2,1.0
13382,183.13727999866694,-15.155,18,0.20261437908496732
13383,183.1383599986597,-15.179,2,1.0
13384,183.15419999866148,-15.165,4,0.6666666666666666
13385,183.16007999865423,-15.167,4,0.6666666666666666
13386,183.17387999865102,-15.176,2,1.0
13387,183.1815599986683,-15.158,12,0.2727272727272727
13388,183.18275999865946,-15.196,2,1.0
13389,183.1917599986445,-15.172,3,0.6666666666666666
13390,183.2342399986643,-15.164,6,0.4666666666666667
13391,183.25463999865883,-15.173,3,1.0
13392,183.25559999864498,-15.173,3,1.0
13393,183.25751999865224,-15.163,9,0.4444444444444444
13394,183.2806799986612,-15.171,4,1.0
13395,183.2853599986691,-15.172,4,1.0
13396,183.34271999864927,-15.164,6,0.7333333333333333
13397,183.36155999865346,-15.156,14,0.27472527472527475
13398,183.38087999864996,-15.173,2,1.0
13399,183.3851999986573,-15.17,5,0.5
13400,183.38999999864978,-15.179,2,1.0
13401,183.41699999866185,-15.166,5,0.5
13402,183.43907999864857,-15.176,2,1.0
13403,183.44519999865895,-15.159,11,0.36363636363636365
13404,183.4594799986559,-15.168,4,0.6666666666666666
13405,183.4663199986462,-15.173,2,1.0
13406,183.48659999865137,-15.166,8,0.4642857142857143
13407,183.48779999865874,-15.174,2,1.0
13408,183.5005199986621,-15.168,9,0.4722222222222222
13409,183.51275999865302,-15.177,2,1.0
13410,183.51611999864915,-15.171,6,0.6
13411,183.5236799986513,-15.172,4,1.0
13412,183.55559999865204,-15.169,7,0.5714285714285714
13413,183.56651999865525,-15.181,2,1.0
13414,183.57155999866413,-15.161,10,0.4666666666666667
13415,183.58247999866364,-15.161,6,0.6
13416,183.5869199986503,-15.178,3,1.0
13417,183.59999999865403,-15.171,3,1.0
13418,183.61931999865462,-15.151,27,0.1794871794871795
13419,183.67679999865982,-15.157,8,0.5357142857142857
13420,183.68951999866744,-15.177,2,1.0
13421,183.70343999866077,-15.169,3,0.6666666666666666
13422,183.73439999865423,-15.161,6,0.5333333333333333
13423,183.75311999865096,-15.167,2,1.0
13424,183.77879999864768,-15.16,9,0.4722222222222222
13425,183.79043999865317,-15.191,2,1.0
13426,183.7995599986455,-15.162,5,0.5
13427,183.82403999864746,-15.165,3,0.6666666666666666
13428,183.8353199986618,-15.175,2,1.0
13429,183.85511999865673,-15.161,12,0.3787878787878788
13430,183.86111999866102,-15.167,6,0.7333333333333333
13431,183.90875999865338,-15.172,5,0.9
13432,183.920999998655,-15.171,6,0.6
13433,183.92399999865336,-15.172,3,1.0
13434,183.9304799986515,-15.174,3,1.0
13435,183.93095999865693,-15.163,8,0.5
13436,183.93635999864833,-15.16,10,0.4666666666666667
13437,183.9433199986618,-15.165,5,0.8
13438,183.9441599986473,-15.169,4,1.0
13439,183.9467999986466,-15.171,4,1.0
13440,183.96659999865093,-15.172,6,0.6
13441,183.96983999864045,-15.185,2,1.0
13442,183.98999999865094,-15.145,43,0.11960132890365449
13443,184.0249199986524,-15.172,2,1.0
13444,184.0273199986385,-15.162,5,0.6
13445,184.07939999864598,-15.17,3,1.0
13446,184.10711999864583,-15.161,7,0.42857142857142855
13447,184.11863999865034,-15.165,2,1.0
13448,184.1230799986537,-15.164,9,0.3611111111111111
13449,184.12319999865792,-15.171,3,1.0
13450,184.12523999865644,-15.172,3,1.0
13451,184.12655999865711,-15.17,6,0.5333333333333333
13452,184.13771999865529,-15.173,3,1.0
13453,184.13771999866228,-15.169,5,0.7
13454,184.18247999865184,-15.174,4,0.8333333333333334
13455,184.1972399986619,-15.156,14,0.24175824175824176
13456,184.20227999866196,-15.163,2,1.0
13457,184.21031999866358,-15.16,8,0.5
13458,184.21103999865306,-15.175,5,0.8
13459,184.24103999866412,-15.181,3,1.0
13460,184.25435999865394,-15.172,6,0.7333333333333333
13461,184.2737999986514,-15.167,5,0.9
13462,184.27847999865264,-15.162,7,0.5714285714285714
13463,184.28927999866,-15.163,3,0.6666666666666666
13464,184.29959999867316,-15.165,2,1.0
13465,184.33487999864633,-15.155,15,0.23809523809523808
13466,184.35971999866055,-15.178,2,1.0
13467,184.39499999865697,-15.164,4,0.6666666666666666
13468,184.41311999865445,-15.164,5,0.8
13469,184.42187999865152,-15.165,5,0.7
13470,184.4284799986583,-15.173,3,0.6666666666666666
13471,184.4285999986627,-15.175,2,1.0
13472,184.4305199986599,-15.164,7,0.42857142857142855
13473,184.43075999866542,-15.167,2,1.0
13474,184.43843999866172,-15.158,11,0.3090909090909091
13475,184.44815999865278,-15.174,2,1.0
13476,184.44947999866642,-15.166,3,0.6666666666666666
13477,184.47167999864746,-15.158,7,0.5238095238095238
13478,184.5112799986636,-15.173,2,1.0
13479,184.51487999866083,-15.158,7,0.47619047619047616
13480,184.54631999865734,-15.183,3,1.0
13481,184.56419999866498,-15.171,3,1.0
13482,184.57619999865906,-15.15,21,0.19047619047619047
13483,184.59371999865934,-15.172,2,1.0
13484,184.61603999864835,-15.168,7,0.6190476190476191
13485,184.62107999864688,-15.169,3,1.0
13486,184.62263999864592,-15.168,7,0.7142857142857143
13487,184.6294799986625,-15.169,7,0.5238095238095238
13488,184.62983999866168,-15.174,3,1.0
13489,184.6367999986557,-15.173,4,0.8333333333333334
13490,184.65707999866052,-15.18,3,1.0
13491,184.67219999866833,-15.166,10,0.4444444444444444
13492,184.73051999865348,-15.173,4,0.6666666666666666
13493,184.73459999865136,-15.176,2,1.0
13494,184.74755999864132,-15.161,8,0.5
13495,184.75163999865114,-15.164,2,1.0
13496,184.76591999864945,-15.159,11,0.36363636363636365
13497,184.76999999866422,-15.178,3,1.0
13498,184.7752799986613,-15.171,3,1.0
13499,184.77707999863142,-15.159,7,0.47619047619047616
13500,184.78991999865264,-15.166,3,1.0
13501,184.8595199986638,-15.161,6,0.5333333333333333
13502,184.85999999865663,-15.182,3,1.0
13503,184.93859999865626,-15.172,3,1.0
13504,184.94015999865854,-15.149,15,0.24761904761904763
13505,184.97327999865013,-15.157,3,0.6666666666666666
13506,184.9783199986502,-15.17,2,1.0
13507,184.99643999865125,-15.153,13,0.2692307692307692
13508,185.0087999986423,-15.171,4,0.8333333333333334
13509,185.0168399986526,-15.178,3,1.0
13510,185.024279998656,-15.175,4,0.8333333333333334
13511,185.0684399986516,-15.165,10,0.5111111111111111
13512,185.0693999986565,-15.168,7,0.8095238095238095
13513,185.0738399986471,-15.179,3,1.0
13514,185.0819999986618,-15.17,10,0.4666666666666667
13515,185.09039999864655,-15.189,3,1.0
13516,185.0914799986427,-15.182,3,1.0
13517,185.09171999864807,-15.176,4,0.6666666666666666
13518,185.09579999866295,-15.171,8,0.6071428571428571
13519,185.10167999866053,-15.186,2,1.0
13520,185.1055199986689,-15.17,8,0.6785714285714286
13521,185.1413999986606,-15.166,7,0.8571428571428571
13522,185.16359999864915,-15.16,14,0.4065934065934066
13523,185.16863999864768,-15.162,6,0.8666666666666667
13524,185.17007999865956,-15.176,4,1.0
13525,185.2619999986681,-15.171,8,0.6428571428571429
13526,185.28095999864308,-15.181,2,1.0
13527,185.28899999865953,-15.174,6,0.7333333333333333
13528,185.34431999865245,-15.172,7,0.7619047619047619
13529,185.35127999865466,-15.173,3,1.0
13530,185.3534399986424,-15.165,10,0.5333333333333333
13531,185.3554799986641,-15.15,21,0.22380952380952382
13532,185.36411999866155,-15.163,6,0.6666666666666666
13533,185.3657999986505,-15.173,3,1.0
13534,185.3722799986667,-15.172,4,0.8333333333333334
13535,185.3872799986603,-15.163,8,0.4642857142857143
13536,185.40539999865618,-15.172,3,0.6666666666666666
13537,185.41751999865556,-15.189,2,1.0
13538,185.4578399986525,-15.164,9,0.4166666666666667
13539,185.46491999865466,-15.172,6,0.7333333333333333
13540,185.47451999866266,-15.191,2,1.0
13541,185.48495999865037,-15.174,6,0.7333333333333333
13542,185.50115999865474,-15.175,5,1.0
13543,185.50475999864753,-15.172,5,1.0
13544,185.51111999866157,-15.159,10,0.4444444444444444
13545,185.51411999866346,-15.159,4,0.6666666666666666
13546,185.56055999864674,-15.163,2,1.0
13547,185.56967999864503,-15.154,16,0.25833333333333336
13548,185.58599999866863,-15.165,3,1.0
13549,185.59127999866007,-15.167,4,0.6666666666666666
13550,185.59775999865957,-15.173,2,1.0
13551,185.6001599986687,-15.159,10,0.37777777777777777
13552,185.60171999865153,-15.171,2,1.0
13553,185.64575999863047,-15.161,8,0.5
13554,185.67299999866597,-15.173,3,1.0
13555,185.68607999866288,-15.171,3,1.0
13556,185.69051999863163,-15.162,11,0.38181818181818183
13557,185.70419999866343,-15.18,2,1.0
13558,185.7053999986518,-15.166,3,0.6666666666666666
13559,185.71427999865605,-15.164,8,0.39285714285714285
13560,185.7405599986585,-15.186,2,1.0
13561,185.76563999865394,-15.171,4,0.6666666666666666
13562,185.76983999865058,-15.171,4,0.6666666666666666
13563,185.77835999867042,-15.173,2,1.0
13564,185.77859999865754,-15.165,10,0.35555555555555557
13565,185.8061999986489,-15.171,4,0.6666666666666666
13566,185.80739999865304,-15.186,2,1.0
13567,185.8111199986618,-15.171,4,0.6666666666666666
13568,185.83343999865968,-15.161,12,0.3484848484848485
13569,185.84807999867047,-15.167,3,1.0
13570,185.84891999865923,-15.167,4,0.6666666666666666
13571,185.85155999864318,-15.188,2,1.0
13572,185.85407999866334,-15.162,6,0.4
13573,185.90003999865908,-15.166,3,0.6666666666666666
13574,185.90303999865705,-15.17,2,1.0
13575,185.9275199986534,-15.154,21,0.20952380952380953
13576,185.94335999864973,-15.169,6,0.7333333333333333
13577,185.95343999866316,-15.175,3,1.0
13578,185.97263999865578,-15.171,8,0.6071428571428571
13579,185.97323999865554,-15.177,4,1.0
13580,186.03287999865486,-15.179,5,0.9
13581,186.04451999864457,-15.174,6,0.8
13582,186.06587999865783,-15.163,13,0.3333333333333333
13583,186.06791999866147,-15.198,3,1.0
13584,186.07259999864837,-15.194,3,1.0
13585,186.0782399986523,-15.169,5,0.6
13586,186.0951599986499,-15.169,3,1.0
13587,186.09731999864735,-15.165,8,0.4642857142857143
13588,186.09875999866094,-15.167,4,0.8333333333333334
13589,186.12803999864886,-15.176,3,1.0
13590,186.1534799986633,-15.167,8,0.5
13591,186.17651999864452,-15.172,4,0.6666666666666666
13592,186.20627999865346,-15.198,2,1.0
13593,186.2182799986489,-15.17,5,0.6
13594,186.24239999865426,-15.147,34,0.1354723707664884
13595,186.25007999864664,-15.165,2,1.0
13596,186.25103999865462,-15.157,7,0.5714285714285714
13597,186.25151999865034,-15.162,5,0.8
13598,186.25211999865078,-15.169,4,0.8333333333333334
13599,186.27371999866088,-15.179,5,0.7
13600,186.27527999864986,-15.167,7,0.6666666666666666
13601,186.29507999865487,-15.172,4,1.0
13602,186.29615999864916,-15.153,16,0.2916666666666667
13603,186.2992799986515,-15.166,5,0.7
13604,186.37043999866208,-15.171,3,1.0
13605,186.38675999866777,-15.164,6,0.5333333333333333
13606,186.38687999864487,-15.167,3,1.0
13607,186.39119999865835,-15.181,3,1.0
13608,186.39599999866397,-15.162,7,0.47619047619047616
13609,186.41507999865476,-15.16,11,0.41818181818181815
13610,186.4184399986647,-15.171,5,0.9
13611,186.4306799986651,-15.175,5,0.9
13612,186.46355999866623,-15.183,4,1.0
13613,186.46907999866832,-15.18,5,0.9
13614,186.5137199986593,-15.159,14,0.3076923076923077
13615,186.5176799986683,-15.169,4,0.8333333333333334
13616,186.53339999865548,-15.169,3,1.0
13617,186.54155999865603,-15.166,6,0.6
13618,186.54311999864518,-15.173,3,1.0
13619,186.55139999864943,-15.168,4,0.8333333333333334
13620,186.5558399986678,-15.161,8,0.39285714285714285
13621,186.56123999864573,-15.168,3,1.0
13622,186.57863999866294,-15.165,4,0.6666666666666666
13623,186.60095999865518,-15.172,2,1.0
13624,186.61607999866544,-15.158,15,0.29523809523809524
13625,186.6272399986578,-15.182,3,1.0
13626,186.67559999865833,-15.171,3,1.0
13627,186.6812399986567,-15.16,9,0.3888888888888889
13628,186.6970799986614,-15.172,3,0.6666666666666666
13629,186.70271999866446,-15.18,2,1.0
13630,186.71015999866188,-15.162,6,0.4
13631,186.7115999986625,-15.173,3,1.0
13632,186.71279999865914,-15.172,3,1.0
13633,186.72083999866518,-15.161,15,0.2857142857142857
13634,186.72539999866953,-15.172,3,1.0
13635,186.7299599986571,-15.172,4,0.8333333333333334
13636,186.7519199986627,-15.193,3,1.0
13637,186.7549199986523,-15.168,7,0.5238095238095238
13638,186.78395999864856,-15.168,5,0.9
13639,186.84587999866326,-15.168,5,0.7
13640,186.8552399986572,-15.17,2,1.0
13641,186.85799999865253,-15.164,9,0.5
13642,186.86135999866536,-15.157,14,0.32967032967032966
13643,186.8649599986549,-15.172,3,1.0
13644,186.87251999865893,-15.178,3,1.0
13645,186.87335999864632,-15.163,7,0.5238095238095238
13646,186.88355999866022,-15.169,4,1.0
13647,186.89783999866023,-15.176,4,1.0
13648,186.94655999865574,-15.171,5,0.8
13649,186.9711599986534,-15.153,32,0.17338709677419356
13650,186.98291999865833,-15.185,2,1.0
13651,186.99431999864908,-15.164,11,0.4909090909090909
13652,187.0144799986686,-15.169,10,0.4888888888888889
13653,187.0220399986595,-15.177,2,1.0
13654,187.02383999865572,-15.173,4,0.6666666666666666
13655,187.0335599986491,-15.173,5,0.8
13656,187.0443599986497,-15.172,8,0.6071428571428571
13657,187.0648799986655,-15.177,3,1.0
13658,187.09271999864552,-15.173,6,0.8
13659,187.14995999866497,-15.167,13,0.47435897435897434
13660,187.16075999866618,-15.181,2,1.0
13661,187.16207999865424,-15.169,8,0.6428571428571429
13662,187.16723999864658,-15.17,7,0.6666666666666666
13663,187.18799999865786,-15.175,3,1.0
13664,187.21727999864532,-15.171,6,0.6
13665,187.2219599986462,-15.169,10,0.6444444444444445
13666,187.2519599986554,-15.169,6,1.0
13667,187.28735999866944,-15.167,11,0.5636363636363636
13668,187.28999999864965,-15.171,4,0.8333333333333334
13669,187.2947999986551,-15.172,3,1.0
13670,187.30355999866683,-15.166,11,0.5636363636363636
13671,187.31735999866106,-15.16,22,0.24675324675324675
13672,187.32575999866935,-15.185,2,1.0
13673,187.33547999866173,-15.172,9,0.5
13674,187.3444799986654,-15.178,4,0.8333333333333334
13675,187.35143999866642,-15.181,4,0.8333333333333334
13676,187.35299999865882,-15.179,5,0.8
13677,187.36079999865115,-15.175,7,0.6666666666666666
13678,187.3893599986539,-15.175,5,1.0
13679,187.41659999865036,-15.172,7,0.6190476190476191
13680,187.4475599986595,-15.189,2,1.0
13681,187.45739999865938,-15.172,4,0.6666666666666666
13682,187.46495999866443,-15.16,15,0.29523809523809524
13683,187.46915999865578,-15.173,4,0.8333333333333334
13684,187.5047999986503,-15.171,3,1.0
13685,187.50695999865474,-15.169,8,0.6071428571428571
13686,187.51799999865074,-15.179,5,1.0
13687,187.51883999865944,-15.179,5,1.0
13688,187.5395999986431,-15.174,6,0.8666666666666667
13689,187.54427999866206,-15.166,6,0.8666666666666667
13690,187.54643999865166,-15.16,13,0.358974358974359
13691,187.56575999866044,-15.166,2,1.0
13692,187.57943999866086,-15.161,10,0.37777777777777777
13693,187.58387999864922,-15.176,4,1.0
13694,187.60919999864933,-15.176,4,1.0
13695,187.6423199986508,-15.173,7,0.6190476190476191
13696,187.6462799986683,-15.175,4,0.8333333333333334
13697,187.6976399986618,-15.178,4,0.8333333333333334
13698,187.70819999863838,-15.172,8,0.4642857142857143
13699,187.71383999866413,-15.184,3,1.0
13700,187.7243999986576,-15.181,4,0.8333333333333334
13701,187.73411999865496,-15.185,3,1.0
13702,187.7421599986634,-15.16,16,0.25
13703,187.7631599986623,-15.173,2,1.0
13704,187.774439998649,-15.161,7,0.42857142857142855
13705,187.7817599986504,-15.169,2,1.0
13706,187.79699999865002,-15.164,3,0.6666666666666666
13707,187.81595999865092,-15.161,9,0.3611111111111111
13708,187.84475999865512,-15.178,2,1.0
13709,187.84487999865934,-15.175,4,0.5
13710,187.84715999865708,-15.19,2,1.0
13711,187.85303999864522,-15.162,12,0.3333333333333333
13712,187.8688799986494,-15.169,5,0.8
13713,187.88975999865073,-15.171,5,0.9
13714,187.90823999864534,-15.173,4,1.0
13715,187.91639999866464,-15.171,5,0.9
13716,187.92791999865415,-15.166,8,0.5714285714285714
13717,187.95035999864817,-15.166,5,0.8
13718,187.9732799986549,-15.167,4,0.8333333333333334
13719,187.99055999865016,-15.17,4,0.8333333333333334
13720,187.99799999865985,-15.181,3,1.0
13721,188.01071999865127,-15.165,8,0.5
13722,188.01227999865355,-15.156,27,0.18518518518518517
13723,188.02307999864777,-15.166,7,0.6666666666666666
13724,188.06771999865188,-15.172,3,1.0
13725,188.07047999866052,-15.169,4,0.8333333333333334
13726,188.07491999865434,-15.165,8,0.6785714285714286
13727,188.0997599986497,-15.168,7,0.7142857142857143
13728,188.11091999864803,-15.173,6,0.6
13729,188.13323999866842,-15.187,2,1.0
13730,188.133359998659,-15.177,4,0.6666666666666666
13731,188.17439999865803,-15.166,9,0.4722222222222222
13732,188.17523999864355,-15.171,2,1.0
13733,188.1787199986514,-15.168,4,0.5
13734,188.19131999865326,-15.18,2,1.0
13735,188.20379999864085,-15.162,14,0.31868131868131866
13736,188.25155999865714,-15.175,3,1.0
13737,188.26307999865625,-15.174,3,1.0
13738,188.2679999986446,-15.169,4,0.6666666666666666
13739,188.298839998656,-15.16,10,0.5555555555555556
13740,188.32187999864678,-15.171,8,0.7142857142857143
13741,188.32295999866733,-15.181,2,1.0
13742,188.32667999865427,-15.172,8,0.7142857142857143
13743,188.33567999866284,-15.173,7,0.9047619047619048
13744,188.3684399986544,-15.173,5,1.0
13745,188.38115999866696,-15.164,7,0.9047619047619048
13746,188.40479999864897,-15.157,16,0.31666666666666665
13747,188.41127999865358,-15.189,2,1.0
13748,188.4139199986551,-15.18,5,0.6
13749,188.44403999865315,-15.182,3,1.0
13750,188.4530399986677,-15.165,5,0.6
13751,188.47859999865355,-15.171,3,0.6666666666666666
13752,188.49083999866102,-15.182,2,1.0
13753,188.50955999865212,-15.118,90,0.05917602996254682
13754,188.5399199986412,-15.17,2,1.0
13755,188.61935999865244,-15.162,7,0.5714285714285714
13756,188.62319999866747,-15.169,5,0.7
