Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13525,129.87662399445463,-14.876,5,0.9
13526,129.9127199944663,-14.871,14,0.3516483516483517
13527,129.92524799447034,-14.881,3,1.0
13528,129.92990399445662,-14.874,3,1.0
13529,129.93057599446087,-14.867,30,0.1839080459770115
13530,129.93278399445404,-14.883,2,1.0
13531,129.94545599446738,-14.873,3,0.6666666666666666
13532,129.95452799445505,-14.871,8,0.5714285714285714
13533,129.98126399444595,-14.879,2,1.0
13534,129.9911519944482,-14.873,8,0.7142857142857143
13535,130.00516799444821,-14.874,7,0.7142857142857143
13536,130.01073599445417,-14.883,2,1.0
13537,130.01164799446101,-14.874,7,0.7142857142857143
13538,130.02527999446465,-14.873,9,0.6388888888888888
13539,130.0315679944644,-14.875,4,0.8333333333333334
13540,130.05307199446588,-14.881,3,1.0
13541,130.05609599444333,-14.871,8,0.6428571428571429
13542,130.05897599445822,-14.868,12,0.4696969696969697
13543,130.07563199446537,-14.868,12,0.3787878787878788
13544,130.076399994456,-14.875,3,1.0
13545,130.08153599446683,-14.88,3,1.0
13546,130.08340799444773,-14.873,4,0.6666666666666666
13547,130.10198399446355,-14.871,5,0.7
13548,130.1073119944671,-14.871,6,0.8
13549,130.11969599447002,-14.872,8,0.5714285714285714
13550,130.12814399445347,-14.875,8,0.42857142857142855
13551,130.12833599445767,-14.879,3,1.0
13552,130.13150399444947,-14.879,3,1.0
13553,130.1447519944465,-14.876,6,0.4666666666666667
13554,130.144799994467,-14.881,2,1.0
13555,130.15185599444916,-14.875,7,0.42857142857142855
13556,130.15871999446057,-14.884,3,1.0
13557,130.17311999445246,-14.88,3,1.0
13558,130.18267199445103,-14.873,9,0.3888888888888889
13559,130.2505439944601,-14.878,2,1.0
13560,130.2903839944513,-14.867,17,0.3014705882352941
13561,130.29235199445716,-14.872,6,0.6666666666666666
13562,130.29350399445573,-14.881,2,1.0
13563,130.3171679944463,-14.874,5,0.7
13564,130.33156799445547,-14.872,6,0.7333333333333333
13565,130.33655999445804,-14.873,4,0.8333333333333334
13566,130.34251199446058,-14.88,3,1.0
13567,130.36555199445183,-14.868,6,0.6666666666666666
13568,130.36799999445503,-14.863,38,0.1379800853485064
13569,130.37284799445277,-14.887,2,1.0
13570,130.37903999445044,-14.872,7,0.6190476190476191
13571,130.38364799445407,-14.873,9,0.6111111111111112
13572,130.39108799445054,-14.875,4,1.0
13573,130.3918559944495,-14.875,7,0.7142857142857143
13574,130.40044799444945,-14.879,3,1.0
13575,130.40159999444703,-14.877,6,0.8
13576,130.41489599446643,-14.877,6,0.8666666666666667
13577,130.42147199445986,-14.872,9,0.5555555555555556
13578,130.4346239944536,-14.882,2,1.0
13579,130.44297599445454,-14.871,8,0.5357142857142857
13580,130.45075199445674,-14.871,6,0.7333333333333333
13581,130.47585599446575,-14.873,6,0.6
13582,130.47763199446857,-14.875,4,1.0
13583,130.4865119944588,-14.878,4,1.0
13584,130.4966399944533,-14.877,4,1.0
13585,130.50422399445208,-14.871,16,0.35
13586,130.5056639944534,-14.874,10,0.6222222222222222
13587,130.51334399445773,-14.879,6,0.9333333333333333
13588,130.52582399445768,-14.879,5,1.0
13589,130.53499199444968,-14.878,10,0.6
13590,130.54363199446576,-14.882,3,1.0
13591,130.5626399944503,-14.88,6,0.8
13592,130.57315199446708,-14.879,6,0.9333333333333333
13593,130.589711994454,-14.878,5,1.0
13594,130.60046399445423,-14.871,11,0.5272727272727272
13595,130.621247994448,-14.87,8,0.5714285714285714
13596,130.62854399444979,-14.881,2,1.0
13597,130.6372319944539,-14.864,25,0.19333333333333333
13598,130.64054399446357,-14.88,2,1.0
13599,130.64529599446936,-14.871,5,0.7
13600,130.6493759944524,-14.874,4,1.0
13601,130.67553599445722,-14.871,4,1.0
13602,130.69823999446882,-14.867,11,0.34545454545454546
13603,130.7039999944475,-14.876,4,0.8333333333333334
13604,130.70452799445505,-14.88,3,1.0
13605,130.7150399944534,-14.877,4,0.8333333333333334
13606,130.72727999445925,-14.87,8,0.39285714285714285
13607,130.74014399446258,-14.882,2,1.0
13608,130.74321599446594,-14.872,6,0.4666666666666667
13609,130.74436799445996,-14.875,3,1.0
13610,130.7552639944519,-14.875,3,1.0
13611,130.77297599446393,-14.87,8,0.39285714285714285
13612,130.77859199445805,-14.879,2,1.0
13613,130.7855519944682,-14.868,13,0.28205128205128205
13614,130.80105599444644,-14.879,3,1.0
13615,130.80974399445512,-14.878,5,0.7
13616,130.81012799446813,-14.879,3,1.0
13617,130.83230399444903,-14.876,5,0.7
13618,130.83345599446875,-14.876,3,1.0
13619,130.83489599445878,-14.869,14,0.27472527472527475
13620,130.84012799446478,-14.873,2,1.0
13621,130.8565439944575,-14.871,8,0.5
13622,130.88870399447367,-14.877,2,1.0
13623,130.89139199445086,-14.872,6,0.5333333333333333
13624,130.89172799446416,-14.876,2,1.0
13625,130.89998399446927,-14.872,6,0.6666666666666666
13626,130.90252799445412,-14.872,6,0.7333333333333333
13627,130.90838399444624,-14.874,4,0.6666666666666666
13628,130.92815999445915,-14.883,2,1.0
13629,130.92959999445156,-14.872,6,0.6
13630,130.9338719944576,-14.865,23,0.20948616600790515
13631,130.94068799445458,-14.873,6,0.8
13632,130.95455999445943,-14.876,6,0.7333333333333333
13633,130.9613759944686,-14.88,2,1.0
13634,130.9902239944702,-14.874,7,0.5714285714285714
13635,130.99339199444964,-14.875,2,1.0
13636,131.0015519944523,-14.873,7,0.6190476190476191
13637,131.0205599944624,-14.874,4,0.6666666666666666
13638,131.03159999444912,-14.878,2,1.0
13639,131.0415359944558,-14.869,14,0.3076923076923077
13640,131.0511839944631,-14.878,5,0.7
13641,131.0552639944651,-14.883,2,1.0
13642,131.05799999445415,-14.878,5,0.7
13643,131.072735994458,-14.876,4,1.0
13644,131.07436799446816,-14.872,9,0.3888888888888889
13645,131.10297599445906,-14.878,3,1.0
13646,131.12059199446037,-14.879,3,1.0
13647,131.1239519944542,-14.871,6,0.5333333333333333
13648,131.15380799446865,-14.867,16,0.2916666666666667
13649,131.16244799446307,-14.874,5,0.7
13650,131.18577599445234,-14.88,3,1.0
13651,131.1871679944508,-14.878,5,0.7
13652,131.19062399445568,-14.879,3,1.0
13653,131.19623999445065,-14.871,8,0.4642857142857143
13654,131.20022399445799,-14.874,2,1.0
13655,131.20070399446666,-14.871,11,0.41818181818181815
13656,131.20219199445742,-14.873,6,0.7333333333333333
13657,131.21198399444958,-14.875,4,1.0
13658,131.21241599448157,-14.875,5,0.8
13659,131.22676799446955,-14.879,3,1.0
13660,131.22796799446596,-14.873,10,0.4444444444444444
13661,131.24145599446354,-14.882,2,1.0
13662,131.24255999444722,-14.873,7,0.47619047619047616
13663,131.24572799445386,-14.874,5,0.5
13664,131.25047999444797,-14.888,2,1.0
13665,131.25268799447045,-14.877,3,0.6666666666666666
13666,131.25523199445934,-14.874,4,0.6666666666666666
13667,131.26185599446632,-14.869,15,0.3333333333333333
13668,131.27524799446178,-14.871,8,0.6785714285714286
13669,131.28489599445942,-14.878,6,0.6666666666666666
13670,131.2856639944614,-14.885,2,1.0
13671,131.3266079944569,-14.874,7,0.6190476190476191
13672,131.3290559944515,-14.874,5,0.7
13673,131.3351519944599,-14.881,2,1.0
13674,131.33687999446047,-14.872,10,0.4666666666666667
13675,131.33692799445322,-14.874,4,0.8333333333333334
13676,131.34494399445865,-14.878,4,0.6666666666666666
13677,131.34499199446378,-14.883,2,1.0
13678,131.36270399445146,-14.868,12,0.36363636363636365
13679,131.37897599444878,-14.877,2,1.0
13680,131.3987999944719,-14.865,11,0.41818181818181815
13681,131.41175999446685,-14.876,3,0.6666666666666666
13682,131.41353599444986,-14.879,2,1.0
13683,131.42966399446163,-14.849,85,0.06946778711484594
13684,131.43427199447083,-14.883,2,1.0
13685,131.44435199445073,-14.869,7,0.6190476190476191
13686,131.48471999445914,-14.872,7,0.7142857142857143
13687,131.50382399444896,-14.877,4,1.0
13688,131.5068479944513,-14.877,5,0.7
13689,131.5076639944679,-14.88,2,1.0
13690,131.52019199445672,-14.874,10,0.4222222222222222
13691,131.52167999445186,-14.879,3,1.0
13692,131.53612799445835,-14.879,3,1.0
13693,131.53737599445412,-14.873,8,0.5357142857142857
13694,131.5462079944592,-14.874,4,0.6666666666666666
13695,131.5475999944465,-14.878,2,1.0
13696,131.56180799445312,-14.869,14,0.37362637362637363
13697,131.56396799446978,-14.881,2,1.0
13698,131.57323199445864,-14.872,8,0.6428571428571429
13699,131.57812799445014,-14.874,4,0.6666666666666666
13700,131.58278399446345,-14.879,2,1.0
13701,131.58854399445536,-14.874,9,0.5277777777777778
13702,131.5909439944484,-14.879,2,1.0
13703,131.6029919944708,-14.875,8,0.7142857142857143
13704,131.60596799445162,-14.875,9,0.6111111111111112
13705,131.61292799446176,-14.882,2,1.0
13706,131.61758399446236,-14.877,4,0.6666666666666666
13707,131.63255999445136,-14.874,9,0.6111111111111112
13708,131.63294399446318,-14.88,2,1.0
13709,131.64743999445128,-14.867,21,0.24285714285714285
13710,131.64849599446364,-14.878,3,1.0
13711,131.6619839944653,-14.88,3,1.0
13712,131.6689919944643,-14.869,11,0.34545454545454546
13713,131.67830399446368,-14.874,2,1.0
13714,131.67959999445594,-14.871,5,0.5
13715,131.69241599445414,-14.876,2,1.0
13716,131.71593599445035,-14.871,10,0.4
13717,131.71598399444954,-14.88,4,1.0
13718,131.7205919944581,-14.881,4,1.0
13719,131.75582399445125,-14.878,5,0.7
13720,131.7656639944663,-14.88,2,1.0
13721,131.77487999446137,-14.871,11,0.34545454545454546
13722,131.77703999446652,-14.881,3,1.0
13723,131.8043039944543,-14.878,3,1.0
13724,131.83300799446647,-14.868,13,0.358974358974359
13725,131.8465919944621,-14.872,4,0.6666666666666666
13726,131.85268799446575,-14.876,3,1.0
13727,131.85489599447013,-14.876,3,1.0
13728,131.88571199446642,-14.869,12,0.3181818181818182
13729,131.88844799446377,-14.879,2,1.0
13730,131.89041599446318,-14.878,5,0.7
13731,131.89790399446466,-14.883,4,1.0
13732,131.9090879944549,-14.884,4,1.0
13733,131.93428799445806,-14.869,12,0.3333333333333333
13734,131.93500799446713,-14.879,2,1.0
13735,131.94859199447052,-14.875,5,0.5
13736,131.95156799445706,-14.879,2,1.0
13737,131.9582399944531,-14.874,6,0.5333333333333333
13738,131.96102399446335,-14.875,3,1.0
13739,131.97873599445933,-14.872,5,0.6
13740,131.97902399445567,-14.879,2,1.0
13741,131.98295999446722,-14.868,17,0.2867647058823529
13742,131.98487999446152,-14.87,6,1.0
13743,131.99270399445527,-14.871,8,0.7857142857142857
13744,131.9933279944668,-14.874,5,0.9
13745,132.00955199446122,-14.875,5,0.9
13746,132.01742399446294,-14.874,8,0.7857142857142857
13747,132.04593599445107,-14.874,6,1.0
13748,132.047759994456,-14.873,8,0.6785714285714286
13749,132.05126399444973,-14.88,2,1.0
13750,132.05894399446757,-14.866,26,0.20923076923076922
13751,132.06086399445053,-14.873,4,1.0
13752,132.08918399445136,-14.885,4,1.0
13753,132.09979199446113,-14.874,4,1.0
13754,132.10391999445977,-14.869,17,0.39705882352941174
13755,132.11039999446513,-14.872,12,0.6212121212121212
13756,132.113999994451,-14.873,13,0.6153846153846154
13757,132.11510399445717,-14.876,8,0.6785714285714286
13758,132.1639679944602,-14.879,6,0.8666666666666667
13759,132.1650239944658,-14.879,7,0.8095238095238095
13760,132.18009599443948,-14.88,5,1.0
13761,132.1808159944602,-14.876,12,0.5909090909090909
13762,132.19315199446024,-14.877,3,1.0
13763,132.19363199445843,-14.876,7,0.8095238095238095
13764,132.2034239944518,-14.875,15,0.4857142857142857
13765,132.22535999445918,-14.882,5,0.8
13766,132.23860799445828,-14.88,5,0.8
13767,132.2431679944627,-14.88,4,1.0
13768,132.25257599445337,-14.878,5,0.8
13769,132.2600639944614,-14.875,12,0.4696969696969697
13770,132.26068799446887,-14.885,2,1.0
13771,132.2648159944518,-14.874,13,0.46153846153846156
13772,132.27667199446662,-14.88,3,1.0
13773,132.27902399444537,-14.879,4,0.6666666666666666
13774,132.28151999445285,-14.883,2,1.0
13775,132.28751999445595,-14.871,14,0.3956043956043956
13776,132.30921599444895,-14.876,2,1.0
13777,132.30921599445267,-14.864,30,0.22758620689655173
13778,132.3128639944704,-14.876,5,0.8
13779,132.31420799446371,-14.878,4,1.0
13780,132.3368639944526,-14.878,4,1.0
13781,132.35145599446005,-14.871,7,0.5714285714285714
13782,132.354623994451,-14.878,3,1.0
13783,132.37708799446378,-14.874,6,0.5333333333333333
13784,132.37742399446117,-14.878,3,1.0
13785,132.3787199944695,-14.877,3,1.0
13786,132.38779199446668,-14.865,24,0.2391304347826087
13787,132.40828799445512,-14.871,2,1.0
13788,132.41126399446722,-14.87,4,0.6666666666666666
13789,132.41668799445156,-14.871,5,0.5
13790,132.4233119944697,-14.885,2,1.0
13791,132.4250399944515,-14.873,3,0.6666666666666666
13792,132.4402079944667,-14.868,15,0.29523809523809524
13793,132.46022399446986,-14.879,3,1.0
13794,132.46420799444977,-14.874,3,1.0
13795,132.46502399446143,-14.872,5,0.5
13796,132.4691519944508,-14.876,2,1.0
13797,132.4986719944577,-14.871,9,0.4166666666666667
13798,132.50011199445467,-14.879,3,1.0
13799,132.53342399445356,-14.878,3,1.0
13800,132.55180799445276,-14.871,14,0.3076923076923077
13801,132.55204799443993,-14.88,2,1.0
13802,132.56342399445947,-14.874,9,0.4444444444444444
13803,132.56649599446368,-14.882,4,1.0
13804,132.57916799446568,-14.88,4,1.0
13805,132.58305599446024,-14.879,5,0.8
13806,132.58684799445848,-14.877,7,0.5238095238095238
13807,132.58708799445157,-14.885,2,1.0
13808,132.6016799944602,-14.875,8,0.5357142857142857
13809,132.60518399445868,-14.88,4,1.0
13810,132.62807999445286,-14.877,5,0.9
13811,132.6461759944495,-14.874,9,0.4722222222222222
13812,132.65433599444842,-14.877,3,1.0
13813,132.6581759944565,-14.876,4,0.6666666666666666
13814,132.6599039944564,-14.879,2,1.0
13815,132.66019199444224,-14.87,17,0.2426470588235294
13816,132.67300799445823,-14.879,2,1.0
13817,132.6747839944504,-14.877,6,0.5333333333333333
13818,132.6803519944528,-14.88,3,1.0
13819,132.68918399445803,-14.881,4,0.8333333333333334
13820,132.69926399445077,-14.874,6,0.5333333333333333
13821,132.70708799445924,-14.876,2,1.0
13822,132.7182719944563,-14.868,15,0.37142857142857144
13823,132.76348799445955,-14.875,2,1.0
13824,132.76943999446055,-14.868,21,0.22380952380952382
13825,132.76963199443904,-14.884,3,1.0
13826,132.76987199446785,-14.885,3,1.0
13827,132.77284799446724,-14.877,5,0.6
13828,132.77476799445276,-14.88,3,1.0
13829,132.77807999446244,-14.875,8,0.4642857142857143
13830,132.78590399445346,-14.88,3,1.0
13831,132.7902719944691,-14.876,5,0.8
13832,132.80443199446063,-14.875,5,0.7
13833,132.8070719944491,-14.876,2,1.0
13834,132.80735999445727,-14.874,8,0.4642857142857143
13835,132.81283199445622,-14.881,3,1.0
13836,132.8382239944589,-14.875,4,0.8333333333333334
13837,132.84398399446684,-14.87,10,0.4
13838,132.86222399445867,-14.872,6,0.6666666666666666
13839,132.86726399445675,-14.875,4,0.8333333333333334
13840,132.86798399444905,-14.884,3,1.0
13841,132.90556799446142,-14.875,5,0.7
13842,132.91732799445214,-14.871,10,0.4222222222222222
13843,132.9235199944498,-14.872,7,0.47619047619047616
13844,132.9235679944529,-14.881,3,1.0
13845,132.93191999446063,-14.88,3,1.0
13846,132.93297599446063,-14.877,6,0.5333333333333333
13847,132.93364799447068,-14.883,3,1.0
13848,132.96177599445255,-14.877,5,0.7
13849,132.96345599444973,-14.87,11,0.36363636363636365
13850,132.97833599446588,-14.886,2,1.0
13851,132.98246399446572,-14.867,23,0.2648221343873518
13852,132.98577599444883,-14.875,5,0.8
13853,133.0058879944534,-14.885,4,1.0
13854,133.03598399445738,-14.877,4,1.0
13855,133.03963199445803,-14.872,9,0.4444444444444444
13856,133.04092799446246,-14.883,2,1.0
13857,133.04318399446467,-14.873,4,0.6666666666666666
13858,133.07131199446434,-14.873,5,0.8
13859,133.07788799446652,-14.873,6,0.6
13860,133.0781759944661,-14.877,3,1.0
13861,133.09118399446277,-14.876,3,1.0
13862,133.0976639944576,-14.868,19,0.23391812865497075
13863,133.1025119944684,-14.885,2,1.0
13864,133.11139199445506,-14.87,10,0.4
13865,133.11311999446596,-14.876,5,0.8
13866,133.1263199944655,-14.884,4,1.0
13867,133.1336159944495,-14.879,4,1.0
13868,133.13764799445707,-14.874,5,0.8
13869,133.15372799446746,-14.871,13,0.4358974358974359
13870,133.1621279944622,-14.874,11,0.43636363636363634
13871,133.16347199446042,-14.877,4,0.8333333333333334
13872,133.16687999446677,-14.881,3,1.0
13873,133.1679839944665,-14.878,5,0.7
13874,133.17465599445575,-14.881,3,1.0
13875,133.17638399445096,-14.875,10,0.5111111111111111
13876,133.18934399446212,-14.876,4,1.0
13877,133.20839999446193,-14.875,10,0.5111111111111111
13878,133.21324799446438,-14.881,3,1.0
13879,133.22596799446558,-14.88,4,0.8333333333333334
13880,133.2278399944502,-14.88,4,0.6666666666666666
13881,133.23134399446576,-14.885,2,1.0
13882,133.2451199944673,-14.874,13,0.358974358974359
13883,133.26201599446395,-14.88,2,1.0
13884,133.26537599446235,-14.874,5,0.7
13885,133.2699839944805,-14.872,9,0.6666666666666666
13886,133.27492799445514,-14.87,13,0.41025641025641024
13887,133.27516799445468,-14.877,2,1.0
13888,133.2899519944513,-14.871,6,0.5333333333333333
13889,133.31409599444936,-14.876,6,0.6
13890,133.31721599446732,-14.88,3,1.0
13891,133.32465599444825,-14.879,3,1.0
13892,133.32590399445064,-14.877,7,0.47619047619047616
13893,133.33012799446968,-14.881,2,1.0
13894,133.33703999444558,-14.875,6,0.5333333333333333
13895,133.35321599445774,-14.879,2,1.0
13896,133.35542399445177,-14.867,29,0.19950738916256158
13897,133.37668799444882,-14.882,3,0.6666666666666666
13898,133.37923199445737,-14.884,2,1.0
13899,133.38091199447769,-14.879,4,0.5
13900,133.4030399944648,-14.87,12,0.3787878787878788
13901,133.4100479944582,-14.882,2,1.0
13902,133.4157119944507,-14.876,4,0.6666666666666666
13903,133.4221919944689,-14.876,6,0.6
13904,133.4329439944693,-14.882,2,1.0
13905,133.43716799446483,-14.877,6,0.6
13906,133.44297599445557,-14.879,3,1.0
13907,133.4588159944546,-14.876,5,0.8
13908,133.46006399445528,-14.871,14,0.34065934065934067
13909,133.47974399447065,-14.88,2,1.0
13910,133.48310399445145,-14.874,4,0.5
13911,133.5102719944525,-14.883,2,1.0
13912,133.5112319944614,-14.872,7,0.5714285714285714
13913,133.52519999446886,-14.872,8,0.7142857142857143
13914,133.52644799444636,-14.873,2,1.0
13915,133.52836799445473,-14.872,11,0.41818181818181815
13916,133.54228799444604,-14.876,3,1.0
13917,133.54487999445578,-14.876,3,1.0
13918,133.54900799446852,-14.875,6,0.5333333333333333
13919,133.56455999444933,-14.877,3,1.0
13920,133.58817599445356,-14.87,9,0.6388888888888888
13921,133.5987839944498,-14.868,24,0.2210144927536232
13922,133.61438399446283,-14.881,2,1.0
13923,133.62086399444632,-14.873,4,0.5
13924,133.62350399446882,-14.877,2,1.0
13925,133.623695994469,-14.872,6,0.4
13926,133.62470399445846,-14.88,3,1.0
13927,133.63972799445088,-14.879,3,1.0
13928,133.6397759944511,-14.871,6,0.4
13929,133.66910399446817,-14.874,2,1.0
13930,133.67515199445148,-14.87,15,0.2857142857142857
13931,133.6869119944656,-14.876,3,1.0
13932,133.6983839944593,-14.876,3,1.0
13933,133.70015999444587,-14.874,4,0.6666666666666666
13934,133.7255519944597,-14.872,9,0.4444444444444444
13935,133.73644799446274,-14.874,6,0.5333333333333333
13936,133.7397119944531,-14.88,2,1.0
13937,133.74527999445243,-14.877,6,0.6
13938,133.7466719944573,-14.887,3,1.0
13939,133.75516799444907,-14.88,5,0.8
13940,133.75847999446736,-14.879,5,0.7
13941,133.76068799445667,-14.88,2,1.0
13942,133.7609279944496,-14.873,14,0.2967032967032967
13943,133.78430399446023,-14.876,9,0.5277777777777778
13944,133.78478399446502,-14.878,6,0.8666666666666667
13945,133.78756799446563,-14.879,5,1.0
13946,133.79150399445317,-14.879,6,0.8666666666666667
13947,133.80119999445486,-14.88,4,1.0
13948,133.80849599446123,-14.878,7,0.7142857142857143
13949,133.84420799445866,-14.874,11,0.4
13950,133.85947199444942,-14.879,2,1.0
13951,133.8597119944547,-14.873,11,0.36363636363636365
13952,133.8679679944654,-14.885,2,1.0
13953,133.8690239944693,-14.879,4,0.6666666666666666
13954,133.8792959944561,-14.877,3,1.0
13955,133.8929759944589,-14.871,11,0.36363636363636365
13956,133.90756799445776,-14.878,3,1.0
13957,133.92014399446015,-14.88,3,1.0
13958,133.92580799444977,-14.87,17,0.27941176470588236
13959,133.94222399446127,-14.877,2,1.0
13960,133.96127999446327,-14.874,6,0.5333333333333333
13961,133.96641599445041,-14.875,3,0.6666666666666666
13962,133.9668959944647,-14.876,2,1.0
13963,133.97188799445186,-14.874,8,0.39285714285714285
13964,133.97303999447735,-14.88,3,1.0
13965,133.97966399446454,-14.88,3,1.0
13966,133.9901759944595,-14.873,6,0.6
13967,134.01422399446952,-14.871,9,0.4722222222222222
13968,134.01662399446388,-14.88,2,1.0
13969,134.02823999447023,-14.871,14,0.34065934065934067
13970,134.03515199445292,-14.874,8,0.6428571428571429
13971,134.04148799446202,-14.876,7,0.7619047619047619
13972,134.04700799445507,-14.881,4,0.8333333333333334
13973,134.05819199446023,-14.88,5,0.8
13974,134.05996799444765,-14.877,8,0.6071428571428571
13975,134.0655839944636,-14.879,2,1.0
13976,134.06591999445052,-14.877,6,0.7333333333333333
13977,134.0685599944549,-14.874,9,0.5277777777777778
13978,134.07571199446147,-14.874,5,0.6
13979,134.09836799446086,-14.882,3,1.0
13980,134.10820799445813,-14.88,3,1.0
13981,134.11219199445128,-14.872,9,0.3888888888888889
13982,134.12875199445222,-14.874,3,1.0
13983,134.13830399446195,-14.874,3,1.0
13984,134.14996799446158,-14.87,15,0.34285714285714286
13985,134.15356799445289,-14.882,2,1.0
13986,134.18956799446107,-14.87,18,0.3006535947712418
13987,134.18975999446155,-14.878,2,1.0
13988,134.19297599446185,-14.875,10,0.5333333333333333
13989,134.2065119944686,-14.878,3,1.0
13990,134.2098719944597,-14.876,9,0.6111111111111112
13991,134.2248959944558,-14.878,3,1.0
13992,134.2276319944408,-14.876,7,0.7142857142857143
13993,134.25844799446537,-14.876,4,1.0
13994,134.25849599446406,-14.874,7,0.8095238095238095
13995,134.27572799445034,-14.873,13,0.5
13996,134.276399994448,-14.874,9,0.6666666666666666
13997,134.28945599445336,-14.879,8,0.75
13998,134.3194559944632,-14.889,4,1.0
13999,134.31945599446405,-14.876,5,0.9
14000,134.32007999445202,-14.875,8,0.75
14001,134.33812799445522,-14.873,5,0.8
14002,134.34230399444937,-14.872,13,0.38461538461538464
14003,134.3434079944528,-14.885,2,1.0
14004,134.34407999444642,-14.88,4,0.6666666666666666
14005,134.3586719944429,-14.878,4,0.8333333333333334
14006,134.3594879944554,-14.878,4,0.8333333333333334
14007,134.36222399446444,-14.878,4,0.6666666666666666
14008,134.3646719944668,-14.88,3,0.6666666666666666
14009,134.36543999445422,-14.886,2,1.0
14010,134.3707199944623,-14.868,25,0.23
14011,134.3887199944614,-14.864,42,0.16376306620209058
14012,134.39899199445836,-14.871,3,1.0
14013,134.3989919944626,-14.871,6,0.8
14014,134.40724799444365,-14.876,5,1.0
14015,134.4172799944697,-14.88,5,1.0
14016,134.43508799446747,-14.875,5,1.0
14017,134.4451679944624,-14.867,19,0.28654970760233917
14018,134.45452799445115,-14.876,2,1.0
14019,134.45510399445737,-14.87,9,0.4444444444444444
14020,134.45649599445582,-14.88,2,1.0
14021,134.46863999445364,-14.871,8,0.5
14022,134.47919999446574,-14.875,5,0.8
14023,134.4861599944701,-14.878,5,0.7
14024,134.48750399445888,-14.883,3,1.0
14025,134.51572799444983,-14.881,5,0.7
14026,134.5380959944527,-14.873,9,0.4444444444444444
14027,134.54385599445268,-14.881,2,1.0
14028,134.55835199446432,-14.871,15,0.3142857142857143
14029,134.56147199446147,-14.872,8,0.7142857142857143
14030,134.57855999445457,-14.879,6,0.8
14031,134.59564799445985,-14.88,6,0.9333333333333333
14032,134.61369599446965,-14.88,6,0.9333333333333333
14033,134.6213279944509,-14.878,7,0.8095238095238095
14034,134.63827199446487,-14.878,5,0.7
14035,134.6397119944615,-14.88,2,1.0
14036,134.64220799445692,-14.872,13,0.3717948717948718
14037,134.65363199446398,-14.875,3,1.0
14038,134.6575679944559,-14.875,3,1.0
14039,134.6682719944588,-14.868,27,0.19373219373219372
14040,134.69011199444142,-14.876,4,1.0
14041,134.69774399446328,-14.877,4,1.0
14042,134.7042719944558,-14.876,4,1.0
14043,134.70638399445772,-14.873,12,0.3484848484848485
14044,134.7130079944591,-14.879,2,1.0
14045,134.72231999446407,-14.877,5,0.7
14046,134.72611199446737,-14.877,5,0.8
14047,134.75433599445748,-14.879,4,0.8333333333333334
14048,134.76004799446014,-14.875,7,0.5714285714285714
14049,134.76263999446093,-14.882,2,1.0
14050,134.77036799446765,-14.873,14,0.3516483516483517
14051,134.7773279944656,-14.877,2,1.0
14052,134.77742399445668,-14.876,3,0.6666666666666666
14053,134.7872639944538,-14.874,8,0.5714285714285714
14054,134.80348799444994,-14.878,3,0.6666666666666666
14055,134.80847999446573,-14.88,2,1.0
14056,134.83430399445095,-14.875,11,0.45454545454545453
14057,134.85719999446593,-14.88,2,1.0
14058,134.86593599445806,-14.876,7,0.42857142857142855
14059,134.8726079944492,-14.884,2,1.0
14060,134.87831999444577,-14.879,3,0.6666666666666666
14061,134.88316799444925,-14.875,12,0.4393939393939394
14062,134.88393599446903,-14.879,3,1.0
14063,134.89900799445215,-14.878,4,0.6666666666666666
14064,134.90323199446124,-14.887,2,1.0
14065,134.90899199445718,-14.876,10,0.4
14066,134.91119999445596,-14.879,4,1.0
14067,134.92041599446827,-14.878,6,0.6666666666666666
14068,134.9267999944644,-14.881,2,1.0
14069,134.93020799445554,-14.877,7,0.5714285714285714
14070,134.93865599446775,-14.881,4,0.8333333333333334
14071,134.97172799446489,-14.874,9,0.5555555555555556
14072,134.97748799446845,-14.871,15,0.38095238095238093
14073,134.97854399446746,-14.88,2,1.0
14074,134.9831519944618,-14.869,28,0.18518518518518517
14075,134.98987199445446,-14.88,5,0.8
14076,135.00359999445155,-14.887,4,1.0
14077,135.0061919944466,-14.881,4,1.0
14078,135.00830399447403,-14.876,5,0.8
14079,135.02270399444902,-14.87,11,0.36363636363636365
14080,135.0404159944604,-14.873,5,0.6
14081,135.05539199446548,-14.879,3,1.0
14082,135.0657599944537,-14.88,3,1.0
14083,135.0726239944663,-14.875,5,0.6
14084,135.0983039944487,-14.871,6,0.6
14085,135.10545599444956,-14.871,7,0.6190476190476191
14086,135.1429919944544,-14.876,4,0.8333333333333334
14087,135.1607999944652,-14.878,4,0.6666666666666666
14088,135.17894399445393,-14.883,2,1.0
14089,135.17951999445475,-14.871,10,0.35555555555555557
14090,135.18479999446282,-14.887,2,1.0
14091,135.1872959944608,-14.874,3,0.6666666666666666
14092,135.19108799446767,-14.871,5,0.7
14093,135.1959359944598,-14.868,18,0.29411764705882354
14094,135.2062079944578,-14.878,3,1.0
14095,135.2290079944607,-14.876,7,0.5238095238095238
14096,135.2307359944611,-14.881,3,1.0
14097,135.2345279944571,-14.884,3,1.0
14098,135.25795199446017,-14.876,6,0.6
14099,135.30369599445743,-14.874,5,0.7
14100,135.30883199446285,-14.876,2,1.0
14101,135.31991999445944,-14.868,12,0.30303030303030304
14102,135.3266879944586,-14.879,2,1.0
