Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11166,63.16562399802552,-15.361,13,0.3076923076923077
11167,63.172823998042,-15.371,4,0.8333333333333334
11168,63.1972319980476,-15.366,4,0.8333333333333334
11169,63.197735998024974,-15.366,3,1.0
11170,63.198095998034375,-15.361,6,0.6
11171,63.20390399802659,-15.358,14,0.2967032967032967
11172,63.206471998043654,-15.372,3,1.0
11173,63.210791998039866,-15.368,3,1.0
11174,63.21206399802277,-15.365,6,0.4666666666666667
11175,63.21727199804791,-15.373,2,1.0
11176,63.21815999803488,-15.364,6,0.5333333333333333
11177,63.24664799802657,-15.366,3,1.0
11178,63.25159199802191,-15.359,9,0.3888888888888889
11179,63.25900799802912,-15.365,2,1.0
11180,63.25905599802678,-15.362,5,0.6
11181,63.261959998028836,-15.364,3,1.0
11182,63.2688959980448,-15.363,4,0.8333333333333334
11183,63.27705599803754,-15.349,48,0.13297872340425532
11184,63.27967199803615,-15.377,2,1.0
11185,63.280199998036736,-15.367,4,0.6666666666666666
11186,63.28346399802084,-15.372,4,0.6666666666666666
11187,63.28555199802649,-15.389,2,1.0
11188,63.29191199804087,-15.362,11,0.34545454545454546
11189,63.29654399803219,-15.369,3,1.0
11190,63.2965439980418,-15.369,5,0.8
11191,63.30023999803829,-15.37,5,0.7
11192,63.30237599803543,-15.378,2,1.0
11193,63.30878399803488,-15.372,7,0.5714285714285714
11194,63.31667999804019,-15.374,5,0.7
11195,63.321191998035516,-15.38,2,1.0
11196,63.32399999802948,-15.362,12,0.3333333333333333
11197,63.32702399803735,-15.366,4,1.0
11198,63.32877599802903,-15.367,4,1.0
11199,63.34499999803149,-15.369,6,0.6
11200,63.35169599803169,-15.379,3,1.0
11201,63.35841599804478,-15.377,3,1.0
11202,63.362615998010675,-15.357,16,0.23333333333333334
11203,63.36513599801292,-15.371,2,1.0
11204,63.366383998038884,-15.36,5,0.5
11205,63.3690479980243,-15.366,4,0.8333333333333334
11206,63.3694079980292,-15.371,3,1.0
11207,63.37300799802708,-15.371,4,0.8333333333333334
11208,63.37406399803439,-15.358,8,0.42857142857142855
11209,63.38563199804183,-15.358,8,0.5
11210,63.39275999803077,-15.364,3,1.0
11211,63.395495998032665,-15.365,6,0.5333333333333333
11212,63.399623998037676,-15.375,3,1.0
11213,63.40259999804093,-15.375,3,1.0
11214,63.40507199804898,-15.369,5,0.6
11215,63.41534399805158,-15.358,14,0.26373626373626374
11216,63.41865599804312,-15.377,3,1.0
11217,63.42093599803123,-15.373,3,1.0
11218,63.42491999802269,-15.366,7,0.47619047619047616
11219,63.42688799802505,-15.368,3,1.0
11220,63.42950399802952,-15.367,5,0.6
11221,63.42952799804124,-15.371,2,1.0
11222,63.431951998030485,-15.364,9,0.4166666666666667
11223,63.43879199803616,-15.372,4,0.8333333333333334
11224,63.440855998027175,-15.376,3,1.0
11225,63.450335998033566,-15.366,7,0.5238095238095238
11226,63.45208799802316,-15.371,2,1.0
11227,63.45369599804086,-15.366,5,0.7
11228,63.45974399803791,-15.355,34,0.16042780748663102
11229,63.462527998025976,-15.389,2,1.0
11230,63.463679998031125,-15.372,3,0.6666666666666666
11231,63.4656959980405,-15.368,3,0.6666666666666666
11232,63.47116799801066,-15.365,6,0.6
11233,63.4787999980405,-15.368,5,0.7
11234,63.484943998029365,-15.379,2,1.0
11235,63.487967998041015,-15.369,5,0.7
11236,63.499775998031225,-15.364,9,0.4722222222222222
11237,63.50066399804312,-15.366,4,0.8333333333333334
11238,63.50555999803251,-15.367,3,1.0
11239,63.512807998035804,-15.365,9,0.5277777777777778
11240,63.51302399803781,-15.366,5,1.0
11241,63.52103999803805,-15.379,5,1.0
11242,63.523511998037,-15.38,5,1.0
11243,63.54535199802699,-15.365,7,0.7142857142857143
11244,63.54748799802414,-15.358,14,0.3516483516483517
11245,63.582599998037225,-15.358,16,0.38333333333333336
11246,63.5908319980263,-15.382,2,1.0
11247,63.59097599802368,-15.367,3,0.6666666666666666
11248,63.600479998027865,-15.36,12,0.3484848484848485
11249,63.60136799802998,-15.375,3,1.0
11250,63.62779199802462,-15.38,3,1.0
11251,63.62839199803706,-15.364,7,0.6190476190476191
11252,63.6462239980266,-15.366,5,1.0
11253,63.65819999803468,-15.367,6,0.8
11254,63.66002399804329,-15.369,3,1.0
11255,63.665375998032545,-15.365,7,0.6666666666666666
11256,63.67010399802607,-15.359,16,0.31666666666666665
11257,63.67358399804215,-15.372,5,0.8
11258,63.67564799804333,-15.385,3,1.0
11259,63.69527999803614,-15.378,5,0.8
11260,63.707327998027324,-15.378,4,1.0
11261,63.708335998037114,-15.363,13,0.358974358974359
11262,63.70881599802247,-15.364,6,0.9333333333333333
11263,63.710807998034554,-15.366,6,0.9333333333333333
11264,63.71913599802663,-15.373,5,1.0
11265,63.73048799803445,-15.369,8,0.6785714285714286
11266,63.730895998031855,-15.382,3,1.0
11267,63.74267999802607,-15.372,5,0.8
11268,63.74851199802251,-15.369,6,0.8666666666666667
11269,63.74875199802797,-15.359,14,0.38461538461538464
11270,63.7509359980382,-15.359,8,0.5714285714285714
11271,63.75165599801677,-15.38,2,1.0
11272,63.75897599803416,-15.366,3,0.6666666666666666
11273,63.766679998026014,-15.359,9,0.4722222222222222
11274,63.7676399980306,-15.371,2,1.0
11275,63.768455998024066,-15.366,4,0.5
11276,63.76912799803156,-15.375,2,1.0
11277,63.77145599804136,-15.359,8,0.4642857142857143
11278,63.773759998040035,-15.368,2,1.0
11279,63.77491199803033,-15.356,22,0.2510822510822511
11280,63.778247998032896,-15.38,3,1.0
11281,63.787463998034504,-15.374,3,1.0
11282,63.787655998035724,-15.361,8,0.6071428571428571
11283,63.796055998036856,-15.364,7,0.8571428571428571
11284,63.80159999802976,-15.366,5,1.0
11285,63.80243999804148,-15.366,6,0.9333333333333333
11286,63.80601599804385,-15.365,8,0.6785714285714286
11287,63.80743199804403,-15.373,2,1.0
11288,63.811535998035,-15.364,7,0.5714285714285714
11289,63.812927998036244,-15.379,2,1.0
11290,63.8295359980263,-15.354,29,0.23645320197044334
11291,63.83356799803292,-15.363,3,1.0
11292,63.84194399803302,-15.365,4,0.6666666666666666
11293,63.842255998040955,-15.366,3,0.6666666666666666
11294,63.84307199803574,-15.376,2,1.0
11295,63.8498399980314,-15.357,18,0.22875816993464052
11296,63.85240799803514,-15.367,4,1.0
11297,63.85667999803804,-15.367,5,0.9
11298,63.85924799803615,-15.367,6,0.6666666666666666
11299,63.86335199802629,-15.376,3,1.0
11300,63.873671998031504,-15.37,5,0.6
11301,63.873983998037374,-15.376,2,1.0
11302,63.87765599804417,-15.366,13,0.34615384615384615
11303,63.88559999803985,-15.377,4,1.0
11304,63.88747199803268,-15.376,5,0.8
11305,63.90016799802248,-15.372,4,0.8333333333333334
11306,63.90359999803199,-15.367,7,0.6666666666666666
11307,63.91075199802725,-15.365,5,0.8
11308,63.91082399802802,-15.358,21,0.21904761904761905
11309,63.912191998028035,-15.388,2,1.0
11310,63.91641599803148,-15.374,5,0.6
11311,63.91802399803523,-15.381,3,1.0
11312,63.92731199803238,-15.38,4,0.8333333333333334
11313,63.93443999803294,-15.363,7,0.5238095238095238
11314,63.942263998022526,-15.363,7,0.5714285714285714
11315,63.953327998038645,-15.382,2,1.0
11316,63.95498399804023,-15.365,6,0.5333333333333333
11317,63.96199199802982,-15.37,3,0.6666666666666666
11318,63.96631199803518,-15.374,2,1.0
11319,63.967991998039274,-15.365,6,0.5333333333333333
11320,63.97838399802566,-15.362,10,0.4666666666666667
11321,63.98870399804049,-15.365,5,0.7
11322,63.989327998042626,-15.376,2,1.0
11323,64.00259999804373,-15.365,6,0.5333333333333333
11324,64.01630399803022,-15.394,2,1.0
11325,64.0396079980398,-15.361,10,0.4
11326,64.05297599804051,-15.367,2,1.0
11327,64.05741599802293,-15.364,6,0.4666666666666667
11328,64.05921599803526,-15.368,3,1.0
11329,64.06005599803504,-15.369,3,1.0
11330,64.0729199980407,-15.36,11,0.36363636363636365
11331,64.07512799804186,-15.372,3,1.0
11332,64.08979199802306,-15.362,4,0.6666666666666666
11333,64.09041599803001,-15.377,2,1.0
11334,64.09365599803793,-15.352,34,0.1800356506238859
11335,64.09761599803097,-15.366,3,1.0
11336,64.09987199802843,-15.365,4,0.8333333333333334
11337,64.10380799803039,-15.368,3,1.0
11338,64.10505599804442,-15.356,17,0.2647058823529412
11339,64.10608799802716,-15.364,6,0.7333333333333333
11340,64.10985599802979,-15.368,5,0.8
11341,64.11873599803646,-15.387,3,1.0
11342,64.1187359980452,-15.369,6,0.6
11343,64.12031999804422,-15.373,2,1.0
11344,64.12739999804452,-15.363,10,0.4222222222222222
11345,64.15780799803316,-15.373,2,1.0
11346,64.16035199803339,-15.368,6,0.5333333333333333
11347,64.16239199802435,-15.376,2,1.0
11348,64.16971199804041,-15.361,7,0.6190476190476191
11349,64.18581599804,-15.356,15,0.3047619047619048
11350,64.18948799803184,-15.368,4,1.0
11351,64.19671199803446,-15.371,4,1.0
11352,64.19824799802964,-15.37,4,1.0
11353,64.20067199803051,-15.364,8,0.5
11354,64.2081599980434,-15.367,5,0.5
11355,64.21007999802825,-15.377,2,1.0
11356,64.21091999804491,-15.369,5,0.4
11357,64.21115999803713,-15.383,2,1.0
11358,64.21223999803588,-15.38,3,0.6666666666666666
11359,64.22291999802093,-15.361,10,0.3333333333333333
11360,64.2248159980332,-15.374,3,1.0
11361,64.23127199803258,-15.366,4,0.8333333333333334
11362,64.23355199802977,-15.366,3,1.0
11363,64.23539999802615,-15.357,8,0.4642857142857143
11364,64.23652799803374,-15.356,13,0.3076923076923077
11365,64.24351199801077,-15.369,5,0.7
11366,64.26511199803343,-15.376,3,1.0
11367,64.26731999804389,-15.374,4,0.8333333333333334
11368,64.27742399802372,-15.365,6,0.5333333333333333
11369,64.27951199802477,-15.372,2,1.0
11370,64.29292799804293,-15.364,8,0.39285714285714285
11371,64.2934079980225,-15.38,2,1.0
11372,64.29770399802942,-15.373,4,0.6666666666666666
11373,64.31402399802565,-15.369,4,0.8333333333333334
11374,64.3357439980265,-15.365,6,0.5333333333333333
11375,64.33684799803015,-15.366,3,1.0
11376,64.33951199802331,-15.368,3,1.0
11377,64.34080799802695,-15.352,21,0.20952380952380953
11378,64.34483999804186,-15.377,2,1.0
11379,64.35472799803927,-15.363,6,0.6
11380,64.36149599802464,-15.372,3,1.0
11381,64.36667999804118,-15.368,5,0.8
11382,64.37656799802295,-15.365,4,1.0
11383,64.37721599802961,-15.349,24,0.2427536231884058
11384,64.38259199803748,-15.373,2,1.0
11385,64.38405599802567,-15.364,10,0.5333333333333333
11386,64.38467999803899,-15.373,2,1.0
11387,64.38700799803277,-15.371,7,0.7619047619047619
11388,64.39103999802379,-15.371,8,0.7857142857142857
11389,64.40452799802966,-15.385,3,1.0
11390,64.40587199803352,-15.367,8,0.7857142857142857
11391,64.4094479980235,-15.366,9,0.6388888888888888
11392,64.41105599803097,-15.371,3,1.0
11393,64.41115199802479,-15.37,3,1.0
11394,64.41170399804244,-15.363,9,0.6388888888888888
11395,64.41537599803877,-15.355,10,0.5555555555555556
11396,64.41849599804483,-15.369,3,1.0
11397,64.43054399803428,-15.364,3,1.0
11398,64.43246399802979,-15.347,39,0.16734143049932523
11399,64.43935199805172,-15.37,4,0.6666666666666666
11400,64.44225599802573,-15.38,2,1.0
11401,64.44635999802277,-15.365,4,0.6666666666666666
11402,64.44825599804012,-15.36,4,0.6666666666666666
11403,64.45507199802658,-15.359,8,0.5357142857142857
11404,64.46215199802604,-15.363,6,0.6
11405,64.46248799803865,-15.367,3,1.0
11406,64.46541599803247,-15.371,3,1.0
11407,64.47554399802522,-15.364,9,0.3888888888888889
11408,64.47832799804293,-15.381,2,1.0
11409,64.4816399980451,-15.373,3,0.6666666666666666
11410,64.49555999804261,-15.363,9,0.4166666666666667
11411,64.49565599802585,-15.368,2,1.0
11412,64.49666399802376,-15.364,5,0.6
11413,64.50585599802359,-15.376,3,1.0
11414,64.50739199801075,-15.366,5,0.7
11415,64.50815999803903,-15.359,13,0.358974358974359
11416,64.51451999803692,-15.361,7,0.47619047619047616
11417,64.51468799802387,-15.377,2,1.0
11418,64.51540799803617,-15.365,4,0.6666666666666666
11419,64.5224879980241,-15.365,4,0.6666666666666666
11420,64.5262559980361,-15.376,2,1.0
11421,64.53779999802664,-15.362,11,0.3090909090909091
11422,64.53911999803944,-15.371,2,1.0
11423,64.54735199803866,-15.365,4,0.6666666666666666
11424,64.55198399803974,-15.365,8,0.6071428571428571
11425,64.5554399980381,-15.375,6,0.9333333333333333
11426,64.55803199803958,-15.379,6,0.9333333333333333
11427,64.55901599802866,-15.38,6,0.9333333333333333
11428,64.56359999804373,-15.382,5,1.0
11429,64.56971999804438,-15.372,6,0.9333333333333333
11430,64.57953599801964,-15.361,15,0.2857142857142857
11431,64.58234399803543,-15.365,4,0.8333333333333334
11432,64.5962879980327,-15.376,3,1.0
11433,64.5970319980362,-15.363,7,0.5714285714285714
11434,64.60718399803153,-15.366,5,0.7
11435,64.61594399803826,-15.372,2,1.0
11436,64.6192799980374,-15.366,6,0.5333333333333333
11437,64.62028799803072,-15.369,2,1.0
11438,64.62611999803553,-15.364,9,0.3888888888888889
11439,64.62662399804455,-15.387,3,1.0
11440,64.64287199801315,-15.374,3,1.0
11441,64.64416799802501,-15.354,26,0.2153846153846154
11442,64.65412799803076,-15.369,2,1.0
11443,64.66341599803725,-15.357,4,0.5
11444,64.67085599803023,-15.373,2,1.0
11445,64.67354399804103,-15.356,15,0.3333333333333333
11446,64.6830719980376,-15.367,3,0.6666666666666666
11447,64.68374399803191,-15.37,2,1.0
11448,64.68955199803192,-15.363,6,0.4
11449,64.69019999802666,-15.367,4,0.6666666666666666
11450,64.69034399804558,-15.376,2,1.0
11451,64.69583999802913,-15.371,4,0.6666666666666666
11452,64.7114879980241,-15.359,10,0.3333333333333333
11453,64.71499199803256,-15.365,4,0.8333333333333334
11454,64.73097599802699,-15.365,3,1.0
11455,64.7336159980411,-15.363,7,0.47619047619047616
11456,64.74153599802595,-15.368,3,1.0
11457,64.75711199802504,-15.372,3,1.0
11458,64.75891199803722,-15.361,9,0.3333333333333333
11459,64.76457599802791,-15.371,2,1.0
11460,64.7681999980395,-15.362,4,0.5
11461,64.76903999803687,-15.374,2,1.0
11462,64.76997599803852,-15.358,15,0.3047619047619048
11463,64.77194399804424,-15.363,2,1.0
11464,64.7740079980376,-15.359,5,0.4
11465,64.78929599803357,-15.379,2,1.0
11466,64.78989599803484,-15.372,3,0.6666666666666666
11467,64.79263199803749,-15.358,11,0.41818181818181815
11468,64.80743999803103,-15.365,2,1.0
11469,64.80931199802716,-15.362,3,0.6666666666666666
11470,64.82003999802407,-15.358,8,0.7142857142857143
11471,64.8227039980377,-15.358,13,0.44871794871794873
11472,64.82997599803427,-15.371,6,0.8666666666666667
11473,64.83083999804202,-15.371,8,0.8214285714285714
11474,64.83139199803195,-15.373,6,0.8666666666666667
11475,64.83626399801975,-15.372,7,0.8571428571428571
11476,64.84994399804037,-15.369,7,0.8571428571428571
11477,64.85548799803655,-15.367,7,0.8571428571428571
11478,64.85704799804162,-15.361,8,0.8214285714285714
11479,64.86009599802624,-15.359,15,0.26666666666666666
11480,64.86220799802824,-15.374,2,1.0
11481,64.86491999803566,-15.367,4,0.6666666666666666
11482,64.87787999803032,-15.37,3,1.0
11483,64.87807199804212,-15.361,9,0.3888888888888889
11484,64.88615999802545,-15.368,3,1.0
11485,64.88944799804065,-15.368,3,1.0
11486,64.89131999803718,-15.364,8,0.39285714285714285
11487,64.89316799802657,-15.381,2,1.0
11488,64.89511199802831,-15.371,5,0.6
11489,64.91308799804048,-15.373,3,1.0
11490,64.91467199804501,-15.363,7,0.5714285714285714
11491,64.92355199803072,-15.363,4,1.0
11492,64.92542399804331,-15.356,25,0.24
11493,64.92638399804417,-15.367,3,1.0
11494,64.92866399803998,-15.369,3,1.0
11495,64.93802399803833,-15.36,8,0.42857142857142855
11496,64.938239998031,-15.371,3,1.0
11497,64.94464799803478,-15.365,3,1.0
11498,64.9451759980387,-15.36,10,0.4222222222222222
11499,64.94692799803003,-15.365,3,1.0
11500,64.94935199804162,-15.367,3,1.0
11501,64.9571279980425,-15.362,8,0.5
11502,64.96348799803664,-15.373,2,1.0
11503,64.99411199804332,-15.36,7,0.6190476190476191
11504,64.99991999803083,-15.36,6,0.5333333333333333
11505,65.0094479980267,-15.379,3,1.0
11506,65.01835199803062,-15.373,4,0.8333333333333334
11507,65.02360799801289,-15.372,3,1.0
11508,65.0298959980342,-15.358,23,0.18972332015810275
11509,65.03462399803006,-15.365,8,0.5
11510,65.0481599980296,-15.38,3,1.0
11511,65.04875999802724,-15.371,5,0.8
11512,65.05732799804042,-15.369,5,0.7
11513,65.06349599803477,-15.384,2,1.0
11514,65.06409599803072,-15.366,8,0.4642857142857143
11515,65.06767199802778,-15.373,3,1.0
11516,65.07304799802509,-15.367,4,0.8333333333333334
11517,65.07441599805206,-15.364,8,0.42857142857142855
11518,65.07698399804352,-15.375,3,0.6666666666666666
11519,65.078783998038,-15.387,2,1.0
11520,65.08379999802997,-15.365,5,0.5
11521,65.08991999802447,-15.361,14,0.2857142857142857
11522,65.09575199804162,-15.369,4,0.8333333333333334
11523,65.10556799804034,-15.373,5,0.8
11524,65.10959999803758,-15.375,4,1.0
11525,65.11197599802624,-15.376,4,1.0
11526,65.11639199802926,-15.365,6,0.6666666666666666
11527,65.12085599803666,-15.364,8,0.42857142857142855
11528,65.13945599802807,-15.392,3,1.0
11529,65.15083199803853,-15.374,3,1.0
11530,65.1520559980445,-15.365,6,0.6
11531,65.16427199803137,-15.361,6,0.6666666666666666
11532,65.1670559980322,-15.361,4,0.6666666666666666
11533,65.16866399803837,-15.362,2,1.0
11534,65.17612799803464,-15.356,26,0.17846153846153845
11535,65.17979999803951,-15.374,3,1.0
11536,65.18579999802441,-15.37,4,0.8333333333333334
11537,65.18723999802674,-15.372,3,1.0
11538,65.1872879980373,-15.369,6,0.4666666666666667
11539,65.19059999803204,-15.376,2,1.0
11540,65.19215999803251,-15.366,8,0.4642857142857143
11541,65.214023998044,-15.376,4,1.0
11542,65.21721599804137,-15.375,4,1.0
11543,65.21740799802639,-15.371,7,0.6190476190476191
11544,65.21990399800904,-15.379,3,1.0
11545,65.22962399803319,-15.372,5,0.8
11546,65.23586399802645,-15.359,12,0.3181818181818182
11547,65.23732799803494,-15.372,2,1.0
11548,65.23775999802723,-15.362,6,0.6
11549,65.24606399804469,-15.369,3,1.0
11550,65.24956799802689,-15.364,5,0.8
11551,65.2602479980248,-15.359,6,0.6
11552,65.26079999802086,-15.368,2,1.0
11553,65.26358399803537,-15.357,10,0.37777777777777777
11554,65.26828799803177,-15.363,3,0.6666666666666666
11555,65.27181599803802,-15.37,2,1.0
11556,65.27534399804429,-15.355,26,0.24923076923076923
11557,65.27539199803468,-15.359,13,0.5256410256410257
11558,65.28007199802518,-15.376,3,1.0
11559,65.2874159980288,-15.37,5,0.7
11560,65.29250399804118,-15.376,3,1.0
11561,65.29696799800979,-15.365,11,0.5818181818181818
11562,65.30107199803776,-15.366,5,0.7
11563,65.30567999802552,-15.376,2,1.0
11564,65.30615999804346,-15.365,14,0.45054945054945056
11565,65.31434399803176,-15.379,4,1.0
11566,65.32276799804424,-15.383,4,1.0
11567,65.32627199802263,-15.374,4,1.0
11568,65.32691999802839,-15.365,11,0.4727272727272727
11569,65.33807999803685,-15.377,2,1.0
11570,65.35972799804091,-15.364,7,0.7142857142857143
11571,65.36973599801394,-15.362,14,0.5274725274725275
11572,65.37237599802627,-15.364,9,0.5
11573,65.37686399803849,-15.37,2,1.0
11574,65.37818399803066,-15.369,4,0.6666666666666666
11575,65.38094399803425,-15.369,5,0.8
11576,65.39359199802502,-15.376,4,1.0
11577,65.39887199802392,-15.363,16,0.3333333333333333
11578,65.400575998024,-15.374,2,1.0
11579,65.40669599803203,-15.37,7,0.6666666666666666
11580,65.4110399980405,-15.372,6,0.8666666666666667
11581,65.422319998029,-15.371,6,0.8
11582,65.43391199803862,-15.374,3,1.0
11583,65.44559999803232,-15.365,7,0.6666666666666666
11584,65.44737599803983,-15.364,12,0.42424242424242425
11585,65.45575199804487,-15.369,4,1.0
11586,65.46919199803943,-15.373,5,0.8
11587,65.4712559980251,-15.377,3,1.0
11588,65.48095199803106,-15.368,5,0.8
11589,65.48207999802166,-15.356,24,0.2427536231884058
11590,65.49007199803776,-15.367,2,1.0
11591,65.49160799803295,-15.365,9,0.4722222222222222
11592,65.49386399802867,-15.377,3,1.0
11593,65.49729599802501,-15.384,3,1.0
11594,65.5002479980276,-15.369,8,0.39285714285714285
11595,65.50120799803548,-15.373,2,1.0
11596,65.50204799803032,-15.371,4,0.5
11597,65.50240799802356,-15.373,2,1.0
11598,65.51443199802587,-15.364,8,0.5357142857142857
11599,65.53154399802398,-15.363,5,1.0
11600,65.53715999803225,-15.361,6,0.7333333333333333
11601,65.54462399803305,-15.365,3,0.6666666666666666
11602,65.54603999802413,-15.368,2,1.0
11603,65.55335999802487,-15.347,39,0.16464237516869096
11604,65.55369599804374,-15.368,2,1.0
11605,65.56094399803222,-15.361,5,0.5
11606,65.56132799802573,-15.373,3,1.0
11607,65.56276799804274,-15.371,3,1.0
11608,65.57032799802772,-15.354,16,0.30833333333333335
11609,65.58014399804141,-15.384,2,1.0
11610,65.58835199801872,-15.365,6,0.6666666666666666
11611,65.59437599803415,-15.366,6,0.7333333333333333
11612,65.59629599802642,-15.37,3,1.0
11613,65.60366399804482,-15.365,7,0.5238095238095238
11614,65.6037839980422,-15.371,2,1.0
11615,65.60548799802625,-15.363,11,0.4
11616,65.60788799803605,-15.366,3,1.0
11617,65.60975999803546,-15.365,5,0.7
11618,65.61079199803336,-15.368,4,0.8333333333333334
11619,65.61179999802512,-15.371,3,1.0
11620,65.62027199801133,-15.364,8,0.4642857142857143
11621,65.62077599803567,-15.365,2,1.0
11622,65.62180799803406,-15.356,20,0.2631578947368421
11623,65.63275199804374,-15.361,10,0.5111111111111111
11624,65.6371199980349,-15.377,3,1.0
11625,65.64578399802554,-15.371,3,1.0
11626,65.64779999804276,-15.367,10,0.4666666666666667
11627,65.65495199803439,-15.374,2,1.0
11628,65.65559999802609,-15.369,6,0.7333333333333333
11629,65.66107199802379,-15.369,5,1.0
11630,65.66423999803641,-15.364,9,0.5555555555555556
11631,65.67153599804367,-15.369,3,1.0
11632,65.68331999803735,-15.372,3,1.0
11633,65.68778399802389,-15.358,14,0.31868131868131866
11634,65.68783199802705,-15.38,3,1.0
11635,65.69092799804241,-15.389,3,1.0
11636,65.70477599803874,-15.364,6,0.5333333333333333
11637,65.71070399803054,-15.373,3,1.0
11638,65.72510399802754,-15.37,4,0.8333333333333334
11639,65.72661599802684,-15.355,15,0.3047619047619048
11640,65.7585599980362,-15.378,3,1.0
11641,65.76244799801557,-15.373,3,1.0
11642,65.76393599804702,-15.363,6,0.5333333333333333
11643,65.76914399804048,-15.366,3,1.0
11644,65.77475999802562,-15.364,5,0.6
11645,65.77739999800951,-15.375,2,1.0
11646,65.77850399800914,-15.355,18,0.2679738562091503
11647,65.77984799802121,-15.367,8,0.6071428571428571
11648,65.7998399980329,-15.373,3,1.0
11649,65.80336799803709,-15.368,5,0.8
11650,65.80713599803192,-15.365,4,1.0
11651,65.80833599802995,-15.363,11,0.4909090909090909
11652,65.82208799803904,-15.367,6,0.6666666666666666
11653,65.8246319980344,-15.371,4,0.8333333333333334
11654,65.82916799803934,-15.368,5,0.7
11655,65.8299119980291,-15.363,6,0.7333333333333333
11656,65.8314959980269,-15.36,12,0.3939393939393939
11657,65.83303199804254,-15.37,2,1.0
11658,65.83586399804145,-15.362,8,0.4642857142857143
11659,65.84385599804497,-15.39,2,1.0
11660,65.84553599803259,-15.364,4,0.6666666666666666
11661,65.84642399803471,-15.363,6,0.6
11662,65.85239999804443,-15.369,2,1.0
11663,65.85758399802542,-15.356,13,0.38461538461538464
11664,65.87131199802523,-15.368,5,0.6
11665,65.87503199802626,-15.378,2,1.0
11666,65.8758239980263,-15.364,5,0.6
11667,65.87699999805014,-15.363,4,0.6666666666666666
11668,65.87915999803437,-15.374,2,1.0
11669,65.88256799804157,-15.346,19,0.30409356725146197
11670,65.90236799803179,-15.302,112,0.05952380952380952
11671,65.91695999802383,-15.371,3,1.0
11672,65.92413599803908,-15.368,3,1.0
11673,65.93927999804146,-15.357,9,0.4166666666666667
11674,65.9427359980383,-15.374,2,1.0
11675,65.94470399802961,-15.368,5,0.7
11676,65.9608079980423,-15.368,8,0.7142857142857143
11677,65.96635199803883,-15.372,5,1.0
11678,65.96819999803661,-15.372,6,0.9333333333333333
11679,65.96855999802503,-15.372,6,0.8
11680,65.97463199804511,-15.376,3,1.0
11681,65.98651199803462,-15.364,12,0.42424242424242425
11682,65.98780799800929,-15.368,5,0.7
11683,65.98831199804185,-15.374,3,1.0
11684,65.99169599804314,-15.375,4,0.8333333333333334
11685,65.99188799802697,-15.367,8,0.39285714285714285
11686,65.9961839980392,-15.379,2,1.0
11687,65.99695199803858,-15.373,3,0.6666666666666666
11688,66.00002399803773,-15.354,18,0.28104575163398693
11689,66.00501599802831,-15.36,3,0.6666666666666666
11690,66.00527999803272,-15.373,2,1.0
11691,66.01295999804546,-15.359,7,0.5714285714285714
11692,66.02419199802956,-15.358,9,0.6666666666666666
11693,66.0421679980305,-15.369,5,0.9
11694,66.05426399803113,-15.371,7,0.7619047619047619
11695,66.05464799802425,-15.373,4,0.8333333333333334
11696,66.0711839980378,-15.365,7,0.6666666666666666
11697,66.07492799802216,-15.359,10,0.5111111111111111
11698,66.0753119980326,-15.369,3,1.0
11699,66.079679998044,-15.367,3,1.0
11700,66.08013599802378,-15.353,28,0.20105820105820105
11701,66.08301599803642,-15.367,2,1.0
11702,66.08339999804309,-15.359,12,0.3939393939393939
11703,66.0838799980425,-15.373,2,1.0
11704,66.10559999803581,-15.367,6,0.6666666666666666
11705,66.13159199802884,-15.372,4,1.0
11706,66.14248799802672,-15.362,7,0.5714285714285714
11707,66.14306399802982,-15.371,2,1.0
11708,66.14431199802709,-15.361,9,0.5277777777777778
11709,66.15278399802979,-15.362,4,1.0
11710,66.15412799803744,-15.36,13,0.4230769230769231
11711,66.1614239980195,-15.372,3,1.0
11712,66.16737599804402,-15.373,3,1.0
11713,66.1678079980308,-15.364,6,0.6
11714,66.17493599804496,-15.364,6,0.6666666666666666
11715,66.17776799803823,-15.367,2,1.0
11716,66.18727199803817,-15.363,10,0.4444444444444444
11717,66.19331999804336,-15.37,2,1.0
11718,66.19615199803707,-15.364,5,0.7
11719,66.19826399803043,-15.364,6,0.6666666666666666
11720,66.19912799803116,-15.369,2,1.0
11721,66.20061599804447,-15.358,17,0.3161764705882353
11722,66.20687999804265,-15.377,3,1.0
11723,66.21815999804434,-15.369,3,1.0
11724,66.22223999803887,-15.361,9,0.4444444444444444
11725,66.22651199804521,-15.365,2,1.0
11726,66.22672799800887,-15.362,7,0.42857142857142855
11727,66.23505599803644,-15.368,2,1.0
11728,66.23771999802622,-15.366,5,0.5
11729,66.24537599802986,-15.383,2,1.0
11730,66.25070399802605,-15.363,8,0.42857142857142855
11731,66.25588799804575,-15.382,2,1.0
11732,66.26071199804022,-15.356,12,0.3484848484848485
11733,66.26637599800871,-15.365,2,1.0
11734,66.26685599802508,-15.359,3,0.6666666666666666
11735,66.26947199804296,-15.354,20,0.2894736842105263
11736,66.28468799803179,-15.366,2,1.0
11737,66.29217599802917,-15.362,6,0.6666666666666666
11738,66.29385599802787,-15.362,6,0.8666666666666667
11739,66.30506399803701,-15.362,8,0.5357142857142857
11740,66.3099359980104,-15.369,3,1.0
11741,66.3143759980276,-15.366,3,1.0
