Time,Magnitude
21.046696798213716,12.856
21.051047998212525,12.855
21.057871198202335,12.847
21.066832798217305,12.847
21.07466639820187,12.863
21.07841039820822,12.847
21.079305598192192,12.855
21.07936079820938,12.849
21.082459198208696,12.858
21.109567198223246,12.856
21.111904798224074,12.857
21.113925598214067,12.857
21.118660798218556,12.856
21.121612798210734,12.848
21.130497598217303,12.857
21.13333919820319,12.853
21.133708798211913,12.863
21.134471998213186,12.855
21.135770398206873,12.851
21.138616798206996,12.861
21.14174159820628,12.848
21.14283839820486,12.86
21.153935998216028,12.853
21.166204798215816,12.856
21.168823198219215,12.858
21.173865598217176,12.855
21.174611998194266,12.855
21.179584798222194,12.857
21.179855998209675,12.855
21.18058079820939,12.853
21.183633598209255,12.856
21.18931199821735,12.854
21.19696799820717,12.857
21.19700879820941,12.847
21.20255279820084,12.856
21.208521598215967,12.859
21.237364798222913,12.866
21.238075198215697,12.853
21.238111198212735,12.841
21.2613575982342,12.855
21.26530799821107,12.846
21.268322398209378,12.844
21.270345598219322,12.852
21.274079998221268,12.857
21.28405919821718,12.851
21.292139998203695,12.845
21.294482398217767,12.862
21.304797598219054,12.85
21.308428798223375,12.856
21.320395198217184,12.838
21.320606398221017,12.86
21.327350398195946,12.85
21.327599998206026,12.848
21.336674398200856,12.863
21.345045598219556,12.853
21.37916399820874,12.857
21.379610398217196,12.849
21.38152559820675,12.86
21.391915198206718,12.846
21.39277679820215,12.86
21.40384799820582,12.857
21.417974398203157,12.867
21.426482398213707,12.843
21.427946398204867,12.859
21.435292798202013,12.862
21.438856798218396,12.859
21.441700798221504,12.856
21.44259119821872,12.855
21.442941598215256,12.845
21.44571839821505,12.859
21.44673599821253,12.854
21.480811198212066,12.852
21.48555359822187,12.852
21.49106879822098,12.859
21.49258079820747,12.85
21.500711998216204,12.855
21.501019198213484,12.854
21.5225831982181,12.859
21.535504798202155,12.861
21.535641598203156,12.858
21.5414711982108,12.84
21.544663198213456,12.854
21.567967198203846,12.851
21.570407998202924,12.856
21.5742863982219,12.857
21.57658799820551,12.849
21.580598398211222,12.855
21.591979198209188,12.851
21.610670398213088,12.845
21.615434398216664,12.859
21.615676798205996,12.855
21.639530398220288,12.857
21.6419519982078,12.85
21.646449598217757,12.861
21.65111999821339,12.86
21.65159999820655,12.855
21.652319998219312,12.857
21.66006959820608,12.849
21.661120798203044,12.851
21.666446398215513,12.86
21.66909359821706,12.852
21.670555198211687,12.848
21.68186159820307,12.852
21.682010398217685,12.849
21.703060798217408,12.851
21.704942398204608,12.854
21.718288798202977,12.852
21.722459998203178,12.842
21.725483998212937,12.859
21.727845598210948,12.86
21.733125598200516,12.859
21.74173679820514,12.857
21.743210398206642,12.855
21.743421598220593,12.848
21.752327998220935,12.856
21.76833599822261,12.85
21.769334398211,12.859
21.775643998212914,12.853
21.777292798206204,12.854
21.778593598217086,12.862
21.785073598207802,12.856
21.791176798223816,12.864
21.79690079820311,12.84
21.798242398208245,12.84
21.80472479820928,12.865
21.807669598224365,12.847
21.81682559820929,12.855
21.827308798204072,12.855
21.827817598209165,12.858
21.83570399821933,12.86
21.838831198206023,12.855
21.843431998202206,12.854
21.84675839821206,12.861
21.84823439822388,12.844
21.849148798211857,12.857
21.84939119820281,12.839
21.859579198214064,12.855
21.87230159821557,12.85
21.87274319822005,12.855
21.88398479821727,12.858
21.889161598221918,12.855
21.89269919820846,12.855
21.919747198235214,12.848
21.930446398217626,12.851
21.948887998202324,12.857
21.954753598205983,12.847
21.97042079822357,12.856
21.970629598218707,12.854
21.981530398203617,12.848
21.984832798207876,12.844
21.986639998211942,12.846
21.993595198214635,12.849
21.99572879823198,12.843
22.01854799820164,12.856
22.019848798219968,12.861
22.021255198225603,12.857
22.02291839821315,12.852
22.02308159820943,12.851
22.03141679821435,12.852
22.035760798212138,12.851
22.03604879820834,12.853
22.0389503982194,12.861
22.04738639820708,12.854
22.056722398205025,12.847
22.05853439820372,12.861
22.063907998220074,12.858
22.069259998217078,12.85
22.07012399821592,12.856
22.070325598203013,12.862
22.086136798214184,12.86
22.08963359821921,12.855
22.09453679822188,12.864
22.096010398221765,12.854
22.097138398220224,12.848
22.100361598212558,12.851
22.10368799820695,12.855
22.104580798201184,12.843
22.10910479822205,12.859
22.1403743982019,12.858
22.142092798201944,12.852
22.1431247982171,12.863
22.145901598201462,12.84
22.14699839822346,12.854
22.148296798223512,12.855
22.148954398223154,12.838
22.149599998215407,12.858
22.152691198220495,12.862
22.15926239820898,12.855
22.162730398209007,12.852
22.165787998207676,12.851
22.183951198218708,12.853
22.186895998221004,12.854
22.18735199820155,12.855
22.190779198208944,12.853
22.205937598203278,12.854
22.214779198212213,12.855
22.220359198214496,12.848
22.231492798201444,12.849
22.234624798221475,12.856
22.252593598204513,12.857
22.264617598228696,12.858
22.265246398207253,12.85
22.272609598218096,12.851
22.27480319820721,12.87
22.275909598211925,12.847
22.28050079820467,12.857
22.283625598210378,12.857
22.288939198202158,12.856
22.289685598219606,12.857
22.29328799821137,12.853
22.320335998217914,12.855
22.327298398198295,12.856
22.33223279821358,12.853
22.335554398221873,12.85
22.335931198219512,12.855
22.34423519821884,12.846
22.350851998208256,12.852
22.35767999820284,12.854
22.371398398206438,12.853
22.373008798208886,12.855
22.39323359821121,12.858
22.406503198203936,12.855
22.407520798206676,12.852
22.41020399820313,12.856
22.413525598220545,12.861
22.41414479822133,12.858
22.42271759823244,12.86
22.431736798214743,12.859
22.43578559822363,12.856
22.436939998205546,12.851
22.437801598200977,12.856
22.448327998209933,12.852
22.449458398210552,12.86
22.450010398206572,12.853
22.457416798222468,12.866
22.45800479820791,12.863
22.462012798218225,12.854
22.46565119821615,12.862
22.480139998222157,12.853
22.481894398218216,12.853
22.491739198223982,12.852
22.50439439821524,12.843
22.515770398218066,12.856
22.52787119821805,12.846
22.53170879821296,12.861
22.534941598217856,12.85
22.54977599822159,12.857
22.556270398204916,12.852
22.55917919822126,12.86
22.569431998219144,12.854
22.576531198223464,12.858
22.580500798222133,12.859
22.585502398202394,12.85
22.586224798201428,12.857
22.58958959821122,12.857
22.58972639821748,12.852
22.590479998210057,12.859
22.592133598211277,12.853
22.608551998207858,12.841
22.61582399822187,12.851
22.620165598209226,12.858
22.62801359822059,12.846
22.638959998212997,12.851
22.643001598212223,12.852
22.654691998216023,12.855
22.657274398221986,12.86
22.663466398206864,12.857
22.691995198208488,12.849
22.6961135982214,12.853
22.698688798210625,12.851
22.699096798207094,12.866
22.708667998223106,12.848
22.713595198222933,12.862
22.71370799821132,12.856
22.7312231982081,12.854
22.746069598223457,12.851
22.74938879822254,12.851
22.753207198217453,12.85
22.758400798204818,12.848
22.760716798218326,12.852
22.761285598210193,12.859
22.761347998222718,12.862
22.76217839821227,12.858
22.765233598219893,12.853
22.774598398214366,12.855
22.776551998234666,12.852
22.779016798216517,12.856
22.785184798212228,12.863
22.786252798212686,12.853
22.78709999821659,12.851
22.78813919822325,12.852
22.791527998205638,12.854
22.801411198203354,12.865
22.807754398213305,12.847
22.814020798222842,12.848
22.81642559821212,12.85
22.81853999821344,12.848
22.81939919820819,12.85
22.835174398221213,12.856
22.846903198217078,12.861
22.852487998207422,12.852
22.856263198228746,12.856
22.87529039820241,12.855
22.878031198212554,12.848
22.88372399820379,12.866
22.886020798209287,12.858
22.89496079821764,12.862
22.899669598214146,12.848
22.90289279822089,12.851
22.91485919820728,12.858
22.919006398215586,12.853
22.919930398201743,12.853
22.934121598213906,12.858
22.937584798209272,12.857
22.93927199821853,12.854
22.942382398201758,12.854
22.967524798214797,12.864
22.978005598206167,12.862
22.979901598218575,12.849
22.995119998203435,12.86
23.00900879820749,12.852
23.038175998230727,12.858
23.04034799820424,12.852
23.069138398206704,12.859
23.071859998211764,12.853
23.07650639820632,12.856
23.087863198213526,12.853
23.095603198208536,12.868
23.098048798193744,12.84
23.10329279821441,12.849
23.106165598207113,12.863
23.11120079821994,12.842
23.111375998213802,12.855
23.116154398215016,12.847
23.119473598220466,12.855
23.121705598205338,12.848
23.12605199820466,12.852
23.135176798212242,12.857
23.135207998211044,12.85
23.138611198219664,12.863
23.149708798207897,12.86
23.167259998200663,12.849
23.170118398219856,12.854
23.177409598221445,12.851
23.18266079820249,12.856
23.19325439821209,12.852
23.198054398207987,12.854
23.214549598204954,12.856
23.21495519820165,12.856
23.219690398211455,12.855
23.221951198211897,12.852
23.242046398218534,12.856
23.247455998211805,12.859
23.25005519822274,12.858
23.265907198192522,12.845
23.272699198204222,12.86
23.273702398216003,12.861
23.279044798203174,12.86
23.280611998222398,12.855
23.28654479821226,12.853
23.28695519821794,12.844
23.289311998195913,12.846
23.299161598203582,12.857
23.29925279820681,12.853
23.304551998202143,12.855
23.314000798218316,12.857
23.314288798200707,12.85
23.326125598216024,12.855
23.329262398207234,12.851
23.333901598203383,12.849
23.34947039821138,12.852
23.37472559820317,12.858
23.38005359820575,12.854
23.386898398212068,12.862
23.391703198221293,12.859
23.39554559821339,12.856
23.40346799822059,12.849
23.413055998210652,12.84
23.417354398223992,12.845
23.42145839823523,12.851
23.42618639821295,12.856
23.43777839820784,12.856
23.443811998210023,12.856
23.44439039820712,12.861
23.44498559822405,12.852
23.447212798213755,12.852
23.4532391982177,12.851
23.473466398205275,12.863
23.47557119822021,12.863
23.478273598214983,12.855
23.48626079821632,12.858
23.486851198211596,12.856
23.4890423982133,12.841
23.502539998216534,12.853
23.508590398223433,12.851
23.509370398219673,12.851
23.518175998204967,12.857
23.525961598214863,12.857
23.52616799822259,12.854
23.534975998223516,12.853
23.540709598216395,12.856
23.5475039982161,12.85
23.55050879821097,12.858
23.557718398207143,12.853
23.55780719820585,12.848
23.558606398210557,12.855
23.56655519820343,12.846
23.569370398218084,12.857
23.570236798220847,12.852
23.572799998212858,12.856
23.57581439821756,12.854
23.57671919820534,12.849
23.58475679821764,12.857
23.594121598204694,12.861
23.601597598208613,12.844
23.609649598209344,12.851
23.614245598206722,12.859
23.63269919821208,12.875
23.640784798212835,12.847
23.650391998218467,12.853
23.65480559820911,12.861
23.662324798212282,12.844
23.663613598208926,12.848
23.669267998205996,12.853
23.67026879820584,12.853
23.671915198206435,12.851
23.682472798198788,12.854
23.685501598205164,12.848
23.694753598219748,12.855
23.696263198210872,12.857
23.698204798221596,12.853
23.71189679820226,12.855
23.723788798208247,12.847
23.729757598217574,12.859
23.742371998220207,12.856
23.743055998212398,12.861
23.74432559820862,12.858
23.760199198212135,12.85
23.767545598217296,12.854
23.77522799821513,12.851
23.78330639820625,12.857
23.78506799821305,12.855
23.785641598219698,12.848
23.799772798213112,12.852
23.800859998210953,12.848
23.805571198221955,12.864
23.806420798204712,12.858
23.819791198214077,12.848
23.8325759982079,12.866
23.837687998202952,12.856
23.849968798201573,12.853
23.851840798208272,12.859
23.87852639820501,12.856
23.87883359820229,12.859
23.888711998209786,12.851
23.88926639822175,12.847
23.889287998217114,12.86
23.89965599821464,12.859
23.903068798210327,12.852
23.919398398216217,12.851
23.920490398210163,12.857
23.921275198229736,12.862
23.94359999820982,12.854
23.95319519821497,12.852
23.955914398217587,12.847
23.96424719820486,12.855
23.967124798217625,12.863
23.968739998212,12.851
23.974214398207764,12.858
23.979739198219917,12.879
23.98031759820195,12.842
23.98412159820954,12.86
23.999227198213518,12.864
24.000544798204928,12.847
24.014661598220655,12.865
24.01491359820814,12.855
24.019780798212665,12.842
24.024335998209423,12.863
24.028423198221887,12.854
24.03295199820211,12.858
24.039021598202098,12.849
24.041615998222582,12.831
24.04983839820956,12.858
24.057595198220397,12.849
24.06475919822354,12.843
24.08194559822023,12.849
24.090107998205937,12.847
24.090820798221742,12.868
24.094245598209184,12.86
24.096311998211476,12.847
24.100864798219206,12.864
24.104459998202955,12.849
24.11986079821007,12.857
24.125589598218554,12.855
24.13293119820308,12.861
24.155061598197264,12.852
24.15606959822695,12.852
24.156921598204534,12.851
24.177280798216074,12.861
24.182368798208174,12.855
24.183045598222193,12.861
24.1953263982128,12.854
24.208730398211102,12.857
24.21092879819433,12.856
24.213943198214437,12.87
24.23307119820747,12.85
24.23609279820853,12.855
24.236603998209617,12.867
24.24201599820357,12.837
24.2466815982135,12.848
24.24866639821549,12.855
24.25658879820726,12.86
24.26839439820354,12.844
24.270167998221368,12.855
24.272810398215583,12.856
24.28181519822077,12.858
24.28488479822299,12.861
24.286358398201045,12.85
24.302635198205834,12.855
24.304113598219956,12.86
24.304454398219477,12.843
24.3056567982202,12.856
24.306544798201784,12.841
24.315393598213475,12.855
24.32063999822377,12.85
24.335899198215643,12.883
24.353241598205287,12.859
24.355252798203665,12.852
24.35650319822149,12.86
24.361612798207958,12.851
24.36181439821688,12.858
24.366715198210315,12.842
24.371719198217974,12.851
24.376903198215174,12.853
24.393467998204002,12.852
24.39518159821965,12.854
24.415435198217338,12.848
24.42010079822147,12.86
24.430245598212153,12.858
24.430631998218516,12.854
24.43230959821905,12.852
24.437380798219877,12.86
24.44104799821848,12.855
24.446807998211952,12.86
24.460483198216806,12.869
24.46171199822085,12.847
24.46450559820387,12.849
24.475984798216174,12.862
24.483081598215975,12.849
24.491248798219587,12.845
24.51023279820471,12.855
24.514286398209677,12.853
24.520898398226095,12.851
24.54979679820498,12.859
24.554983198214686,12.856
24.557071198202706,12.862
24.57149999821341,12.848
24.5800007982143,12.86
24.582988798220654,12.856
24.585086398220128,12.854
24.58992479822227,12.864
24.615770398209335,12.852
24.618170398222205,12.855
24.61874879820421,12.854
24.625468798218193,12.851
24.629423998213,12.851
24.631958398201604,12.852
24.63726479820717,12.847
24.63881279822006,12.856
24.653419198219055,12.851
24.65399519821368,12.851
24.6584183982214,12.857
24.66010319821349,12.846
24.66074639821737,12.853
24.664905598203788,12.844
24.67935839822819,12.855
24.67981679821959,12.857
24.68297279820969,12.849
24.687254398202853,12.857
24.68829119820883,12.865
24.6937079982154,12.851
24.70103999821832,12.855
24.710596798218248,12.857
24.71523359820243,12.858
24.719013598213976,12.856
24.722980798209832,12.859
24.731719198204004,12.85
24.737383198210907,12.854
24.743385598215568,12.859
24.74406959822319,12.849
24.74657519820839,12.862
24.76010879820764,12.853
24.764673598205675,12.844
24.76912559820785,12.856
24.769305598209215,12.851
24.769533598210714,12.85
24.773795998219313,12.847
24.787401598226026,12.854
24.795808798209166,12.849
24.80344799821738,12.857
24.806812798219156,12.856
24.809071198215676,12.852
24.810314398221394,12.847
24.83636639821505,12.852
24.84250079820113,12.866
24.84271199821511,12.85
24.84760079820812,12.848
24.848978398202846,12.852
24.858347998209936,12.854
24.861832798206493,12.853
24.863344798209525,12.862
24.865543198205486,12.854
24.86667119821776,12.858
24.878601598221465,12.85
24.890147998206757,12.857
24.895135198209843,12.859
24.90016079820269,12.863
24.91296479820339,12.865
24.915043198215116,12.867
24.923419198216592,12.864
24.9339047982222,12.846
24.937507198223116,12.853
24.94135679820245,12.844
24.95527919821727,12.85
24.960779998223742,12.849
24.9683015982133,12.847
24.98149919820382,12.85
24.983068798212074,12.851
24.98465039821916,12.854
25.00079519820575,12.852
25.0058351982036,12.861
25.013306398216727,12.851
25.01365439820823,12.856
25.019589598204234,12.858
25.028327998203665,12.851
25.03699919821905,12.848
25.043625598218952,12.846
25.048833598217087,12.859
25.053331198220334,12.864
25.06696559820169,12.854
25.072216798216587,12.855
25.074239998220136,12.852
25.076181598209033,12.871
25.083703198215105,12.853
25.08898559820973,12.853
25.10368559820354,12.859
25.104928798214516,12.843
25.105497598202234,12.851
25.105732798235195,12.863
25.111379998202935,12.854
25.113875998206524,12.851
25.116340798204405,12.859
25.118234398213403,12.845
25.134914398221113,12.852
25.151966398209495,12.854
25.157109598207214,12.856
25.159951198213818,12.857
25.166188798208296,12.852
25.1735279982107,12.862
25.186660798216238,12.864
25.18898159822804,12.857
25.190575198211533,12.862
25.20461519822105,12.86
25.211241598222003,12.852
25.21683119821226,12.859
25.235692798216647,12.849
25.23936479820877,12.863
25.24183199822336,12.86
25.24407839820664,12.851
25.24707839820381,12.851
25.261499998223016,12.846
25.26730559822174,12.841
25.268198398210686,12.85
25.282389598193603,12.853
25.29928079820455,12.863
25.302304798209022,12.858
25.31749919820679,12.861
25.325313598200992,12.857
25.327063198215782,12.859
25.331524798214573,12.856
25.33289039821851,12.846
25.334054398212388,12.858
25.340119198223178,12.852
25.340668798215077,12.854
25.35027359822,12.856
25.351101598204693,12.847
25.353047998207828,12.848
25.35315599821341,12.855
25.353595198220873,12.854
25.372291198217212,12.861
25.386890398221496,12.855
25.388265598223555,12.848
25.394666398208855,12.855
25.414660798220652,12.86
25.416275998207013,12.848
25.426154398205412,12.845
25.433863198209608,12.854
25.434477598203088,12.848
25.44907199820547,12.848
25.44949919821987,12.876
25.451279998212257,12.854
25.45675679821251,12.852
25.46077679820145,12.855
25.469486398220923,12.848
25.48621439820441,12.845
25.486487998206357,12.859
25.49177519822051,12.859
25.507711198203467,12.851
25.526253598222283,12.858
25.53010079820588,12.858
25.53740879821224,12.852
25.54982159821303,12.85
25.569705598222228,12.846
25.571551198222537,12.859
25.582012798220845,12.85
25.582252798209495,12.855
25.59270239821167,12.851
25.593081598223833,12.849
25.61955839821853,12.848
25.62054479822409,12.862
25.62211679821972,12.846
25.628363998193677,12.859
25.632299998219978,12.85
25.636250398216575,12.856
25.637959198207895,12.854
25.640743198215077,12.855
25.642219198210952,12.849
25.649851198211124,12.844
25.651341598216092,12.854
25.65147119822616,12.847
25.654454398216544,12.856
25.65987839820933,12.852
25.666418398208478,12.858
25.678293598209464,12.855
25.679687998207143,12.855
25.68053519821744,12.858
25.685627998214173,12.844
25.693545598216772,12.852
25.702588798218088,12.853
25.708555198203257,12.854
25.70955359822422,12.859
25.71045119820927,12.864
25.714826398213788,12.855
25.7186759982075,12.85
25.720324798215202,12.856
25.73690879821892,12.855
25.740710398207668,12.849
25.75943279821037,12.857
25.7621135982114,12.86
25.76392079821015,12.864
25.78402319820411,12.852
25.789948798224927,12.843
25.790846398200827,12.851
25.791455998212612,12.852
25.79167439820479,12.847
25.800071998215444,12.853
25.815976798221428,12.858
25.822797598215843,12.859
25.825053598219696,12.842
25.82511599823222,12.849
25.854076798217264,12.844
25.8542711982016,12.847
25.85543999821776,12.846
25.877860798217355,12.864
25.892906398216937,12.857
25.908412798220937,12.853
25.920825598222322,12.862
25.922678398222658,12.846
25.926542398203722,12.851
25.927065598209467,12.844
25.933132798212924,12.856
25.945639198205967,12.851
25.946503198217997,12.854
25.951581598205664,12.849
25.959261598216116,12.846
25.969339198206157,12.869
25.972423198211217,12.866
25.975094398214637,12.853
25.989151198215936,12.859
26.00691359822106,12.857
26.017367998211327,12.856
26.01771839820627,12.853
26.02021919820065,12.851
26.02923599822013,12.855
26.03117999820607,12.84
26.03201519821532,12.86
26.0414687982085,12.851
26.054090398217724,12.854
26.06780159822931,12.853
26.070583198213498,12.864
26.071466398219215,12.854
26.07652079821709,12.852
26.07912479820972,12.86
26.086154398208905,12.847
26.092485598217266,12.864
26.10065039821494,12.857
26.102668798217522,12.844
26.109160798214575,12.861
26.11412639821954,12.852
26.120594398210912,12.852
26.13226319820346,12.851
26.14350959820969,12.856
26.145590398204106,12.857
26.149437598215158,12.863
26.15145839820785,12.858
26.160067198203265,12.852
26.171176798219577,12.858
26.180361598209018,12.844
26.181093598217885,12.858
26.190854398207236,12.859
26.19623999820861,12.85
26.207071198216724,12.851
26.22322079820215,12.868
26.223352798212332,12.854
26.229635998205126,12.854
26.233372798219037,12.856
26.233478398207396,12.849
26.25043919821131,12.853
26.251466398217516,12.854
26.251989598204133,12.847
26.253981598206153,12.857
26.254012798204954,12.85
26.256211198201996,12.852
26.256547198202682,12.855
26.278531198221103,12.867
26.28318239820915,12.855
26.28538559821611,12.849
26.29861439820546,12.852
26.307153598210633,12.858
26.31287519821636,12.853
26.313535198211994,12.841
26.321183998209236,12.854
26.32889519820246,12.861
26.338115998209716,12.842
26.338219198207966,12.859
26.340407998214275,12.856
26.341233598206273,12.857
26.342510398204567,12.849
26.344139998223554,12.848
26.34610319821637,12.866
26.34770879822112,12.853
26.348306398218014,12.858
26.367141598194777,12.849
26.371459198221217,12.848
26.37462479820833,12.863
26.378558398216384,12.862
26.38495199820217,12.855
26.393558398206878,12.853
26.416111198212988,12.86
26.419341598205946,12.848
26.42256239821198,12.846
26.424556798218518,12.84
26.435956798206817,12.855
26.44073039820215,12.85
26.446485598202074,12.862
26.448571198202714,12.843
26.456231998206803,12.846
26.46295439820709,12.85
26.471690398211123,12.854
26.47392479821157,12.861
26.4752975982028,12.859
26.475388798209636,12.841
26.475695998221667,12.858
26.47851839823069,12.859
26.481463198222215,12.852
26.489834398211073,12.862
26.501517598204813,12.866
26.503819198207495,12.853
26.520441598218056,12.846
26.52397679821287,12.855
26.53668959823385,12.859
26.537174398211434,12.86
26.537236798217563,12.849
26.53875839822244,12.85
26.554701598205426,12.857
26.55770639820831,12.852
26.56251119820881,12.853
26.565292798215935,12.855
26.57602079821727,12.862
26.580439198213057,12.849
26.580827998213195,12.856
26.595045598234478,12.857
26.596252798203082,12.855
26.600229598218917,12.853
26.605953598214754,12.858
26.60925119820466,12.867
26.62082639822374,12.852
26.630942398219005,12.852
26.63222159821963,12.853
26.633582398219417,12.854
26.638905598213043,12.851
26.64147599820778,12.85
26.64677999821798,12.849
26.66313359822105,12.848
26.677708798222866,12.854
26.68107599821677,12.854
26.687419198204893,12.853
26.692833598208054,12.859
26.70241919819871,12.856
26.713653598203862,12.856
26.722211998213808,12.851
26.72721839822212,12.856
26.73173759822184,12.852
26.754998398222014,12.858
26.757676798222363,12.849
26.778554398223363,12.852
26.781530398214827,12.855
26.787765598202625,12.856
26.791367998216217,12.857
26.79751679820457,12.854
26.809912798215706,12.857
26.81132399821378,12.86
26.83223519822279,12.85
26.83298879821264,12.852
26.834023198221573,12.856
26.83525919821652,12.847
26.839055998210128,12.857
26.85326159821561,12.853
26.853801598222233,12.843
26.864678398218118,12.851
26.86620959821677,12.865
26.867371198209455,12.846
26.869334398216083,12.847
26.87465519821062,12.863
26.8764695982036,12.856
26.8787975982127,12.864
26.879656798220722,12.856
26.880266398201556,12.849
26.88785279820918,12.854
26.89752479820619,12.861
26.902723198222745,12.862
26.910273598210395,12.857
26.91771119820696,12.846
26.925628798217062,12.851
26.92586639822302,12.851
26.92919519821008,12.856
26.930260798217844,12.863
26.936944798212878,12.857
26.93989439820966,12.868
26.943662398222344,12.86
26.944418398213983,12.853
26.945822398202736,12.86
26.946172798203648,12.85
26.948195998208277,12.852
26.955091198220984,12.867
26.964155998226786,12.852
26.966752798211914,12.853
26.97449039821315,12.853
26.976542398219564,12.853
26.992425598209977,12.847
26.997938398207268,12.866
27.00523919822102,12.855
27.010797598212477,12.861
27.01617839820581,12.853
27.02271359819268,12.843
27.02485919821514,12.866
27.040099198224723,12.858
27.041095198203877,12.859
27.042513598214683,12.858
27.050671198204313,12.86
27.0745103982009,12.85
27.081160798223564,12.843
27.09403199820254,12.858
27.113927998209462,12.854
27.118005598220137,12.86
27.130874398206956,12.852
27.132856798206618,12.852
27.141530398222685,12.851
27.15422159820882,12.86
27.15753599821913,12.866
27.158059198203702,12.851
27.16234319820829,12.866
27.163641598209395,12.842
27.17115839820285,12.851
27.172975198205037,12.866
27.173407198209745,12.856
27.174707998229778,12.855
27.175303198215133,12.85
27.190183198217298,12.855
27.195868798213226,12.85
27.208389598222325,12.854
27.213772798204857,12.853
27.231736798210378,12.858
27.232106398213816,12.855
27.237254398220315,12.853
27.245591998216568,12.85
27.247893598203845,12.85
27.24825119821371,12.847
27.253502398209505,12.858
27.26083439821882,12.851
27.261357598212882,12.86
27.26636399820576,12.858
27.268831198220866,12.847
27.271651198213007,12.866
27.274312798205543,12.855
27.27935039820109,12.86
27.28254719822327,12.853
27.283574398215066,12.859
27.289437598194567,12.846
27.28974239820208,12.858
27.294988798214163,12.85
27.296572798213916,12.853
27.303081598193714,12.857
27.303935998216744,12.863
27.30547919821059,12.854
27.306715198211904,12.858
27.306899998217872,12.857
27.30826319821675,12.846
27.314738398201243,12.853
27.3231023982177,12.849
27.323186398212314,12.855
27.33243599821496,12.852
27.336998398209616,12.856
27.34075679820343,12.856
27.346185598222675,12.85
27.35372879820231,12.844
27.353731198219535,12.854
27.36723119820273,12.852
27.372779998219485,12.852
27.375777598221234,12.859
27.38269439820799,12.85
27.390098398210327,12.86
27.40045919822181,12.856
27.408064798207576,12.861
27.41447279823187,12.853
27.431078398221317,12.856
27.438033598214886,12.856
27.442874398205035,12.851
27.459741598217803,12.855
27.461445598209778,12.86
27.46697519819203,12.848
27.470815198211582,12.86
27.47093279822009,12.858
27.47770319821562,12.854
27.479793598212964,12.854
27.48329039821111,12.854
27.48640799820764,12.854
27.49934399821963,12.853
27.50029919820183,12.848
27.50232479820717,12.858
27.513669598215543,12.855
27.51612719820487,12.846
27.51874079821637,12.859
27.520557598218588,12.889
27.530536798223025,12.852
27.53474639820824,12.857
27.5399327982163,12.855
27.557863198205766,12.854
27.56447759821701,12.862
27.57717119822199,12.865
27.584056798215798,12.858
27.590121598218573,12.841
27.596181598229506,12.859
27.59701439821241,12.854
27.602668798212235,12.854
27.604348798218737,12.849
27.618309598219682,12.86
27.61927439820805,12.86
27.631063198203933,12.852
27.633871198210542,12.851
27.63627599822273,12.848
27.64220399820637,12.855
27.645494398218077,12.862
27.64673279820842,12.854
27.651151198205284,12.853
27.653858398212705,12.851
27.664795198202782,12.853
27.666782398201278,12.852
27.68362799820649,12.856
27.693494398214554,12.844
27.694665598215963,12.849
27.70693919820654,12.858
27.712559998204156,12.86
27.717218398219345,12.857
27.717489598221206,12.856
27.733291198206004,12.835
27.74431199821892,12.849
27.751274398206746,12.85
27.760833598223897,12.858
27.76288559821269,12.864
27.772495198208432,12.86
27.783223198202776,12.853
27.78678959821356,12.857
27.79600319821118,12.866
27.796461598202583,12.858
27.813979198217666,12.852
27.814144798208233,12.862
27.826219198219334,12.851
27.84338639820389,12.858
27.846851998222903,12.85
27.85769039820444,12.852
27.865917598219923,12.859
27.87510719821985,12.856
27.875932798219267,12.855
27.8776511982055,12.866
27.881687998219192,12.859
27.887817598222497,12.852
27.89040479820416,12.86
27.90095279822232,12.856
27.906136798207868,12.85
27.906273598222143,12.859
27.910348798210308,12.853
27.91868159821304,12.848
27.919643998198595,12.861
27.92028479821498,12.847
27.933976798216364,12.858
27.93411119822194,12.854
27.937233598211904,12.86
27.947884798207113,12.863
27.97769279820774,12.851
27.986918398222357,12.853
27.99322319820088,12.852
28.000151998210512,12.852
28.008040798208086,12.845
28.011599998224042,12.859
28.012178398219348,12.851
28.014374398206584,12.855
28.01437439821187,12.851
28.01478239820669,12.852
28.015675198200924,12.861
28.022431198226357,12.85
28.030111198214385,12.859
28.030178398215938,12.856
28.044098398212597,12.857
28.044923998204595,12.848
28.053525598191968,12.854
28.053799198207727,12.853
28.067675998201892,12.851
28.079414398213927,12.86
28.08722879820924,12.856
28.091143198216614,12.852
28.096389598206784,12.855
28.10249519821018,12.861
28.109923198219846,12.859
28.116379198210737,12.851
28.1326511982018,12.837
28.144271998213938,12.855
28.149710398214765,12.855
28.15106639822379,12.857
28.16050079822226,12.863
28.167395998207823,12.85
28.16770319821039,12.855
28.168797598213573,12.86
28.18007759820709,12.861
28.188451198212064,12.865
28.196330398211487,12.861
28.202332798202818,12.859
28.20767039819289,12.855
28.208087998202743,12.855
28.213667998220544,12.857
28.221659998209944,12.852
28.23133919821713,12.848
28.23459119820545,12.851
28.236979198198767,12.852
28.240996798206098,12.856
28.24649039820507,12.852
28.255679998227933,12.854
28.256884798201114,12.859
28.258720798204408,12.86
28.262433598217868,12.858
28.266962398207724,12.849
28.275016798209677,12.85
28.288936798220575,12.857
28.29898559820724,12.85
28.30555439821687,12.85
28.30991759821562,12.848
