Time,Magnitude
54.76608000447108,14.91
54.77664000448057,14.905
54.7965600044554,14.912
54.80016000445745,14.912
54.80976000446289,14.909
54.81360000446428,14.91
54.82200000446802,14.91
54.82992000446542,14.908
54.838080004485406,14.899
54.854880004487896,14.908
54.87528000445924,14.908
54.87744000446288,14.917
54.8865600044593,14.911
54.909840004471235,14.907
54.9165600044728,14.907
54.9218400044647,14.904
54.947520004465574,14.921
54.96120000445957,14.913
54.97296000446933,14.905
54.99744000447215,14.904
55.00080000447146,14.906
55.003200004457554,14.911
55.003920004468014,14.911
55.005840004463906,14.912
55.016400004466405,14.907
55.02240000445853,14.908
55.03944000447326,14.905
55.04520000446384,14.911
55.056000004452144,14.913
55.06848000447191,14.905
55.070880004478695,14.919
55.080000004478634,14.908
55.08528000446263,14.905
55.0996800044626,14.914
55.10064000448132,14.908
55.11312000448278,14.919
55.13664000446592,14.909
55.1868000044707,14.91
55.20240000445803,14.915
55.203600004482794,14.91
55.20696000445652,14.905
55.21200000446471,14.909
55.22424000445888,14.917
55.22472000447193,14.907
55.23144000447827,14.901
55.28856000447742,14.906
55.29024000446249,14.908
55.30896000447105,14.912
55.31904000445776,14.914
55.34400000446671,14.915
55.35528000446597,14.911
55.357200004473285,14.912
55.36104000446939,14.904
55.396080004475166,14.913
55.39680000446562,14.909
55.40376000447425,14.911
55.40640000446048,14.909
55.41816000445671,14.91
55.423440004479644,14.907
55.424880004475554,14.906
55.42896000447571,14.914
55.43136000446056,14.91
55.45104000446885,14.909
55.453680004469234,14.906
55.462320004468566,14.904
55.531440004475954,14.904
55.538640004471304,14.901
55.5427200044502,14.91
55.55592000446451,14.907
55.575120004464296,14.905
55.58832000447616,14.916
55.59648000447511,14.914
55.63128000446342,14.906
55.64448000446431,14.913
55.66752000447288,14.913
55.67664000445838,14.911
55.68120000446204,14.908
55.699440004460044,14.906
55.70568000446839,14.915
55.715280004473826,14.906
55.75872000448227,14.906
55.75944000446067,14.901
55.77720000447506,14.91
55.78512000447667,14.909
55.80144000446883,14.908
55.80312000447766,14.911
55.803600004476735,14.905
55.80480000448246,14.908
55.80888000446738,14.907
55.81680000446035,14.906
55.81968000447331,14.907
55.82736000447984,14.904
55.83240000445154,14.914
55.83576000447148,14.902
55.84680000447305,14.909
55.852800004477686,14.907
55.8592800044694,14.908
55.86024000446754,14.914
55.871520004459185,14.901
55.89456000446627,14.909
55.90224000447803,14.916
55.91976000447757,14.899
55.92480000447439,14.913
55.948800004484966,14.906
55.97520000445981,14.913
55.97712000446485,14.912
55.984800004460354,14.912
56.010480004473735,14.906
56.01096000446252,14.915
56.03712000446423,14.904
56.06592000447803,14.903
56.06976000447993,14.907
56.10936000447113,14.905
56.13360000445665,14.907
56.13792000449031,14.908
56.14560000446939,14.911
56.150880004470665,14.907
56.159760004465525,14.909
56.16720000446141,14.909
56.16792000446618,14.908
56.17080000447858,14.922
56.1926400044601,14.902
56.19864000447218,14.911
56.20896000446653,14.917
56.22720000447488,14.904
56.239200004475734,14.916
56.24496000445966,14.909
56.25480000447739,14.911
56.269440004460094,14.914
56.27304000446135,14.908
56.30928000447001,14.913
56.31936000446298,14.912
56.33808000446335,14.909
56.3572800044774,14.911
56.35920000446187,14.918
56.361120004463956,14.903
56.364000004456685,14.913
56.36760000445828,14.909
56.37600000448175,14.905
56.379360004466506,14.918
56.38560000448048,14.904
56.39256000446615,14.907
56.411760004469855,14.907
56.431680004467026,14.908
56.440560004472914,14.909
56.44368000445765,14.909
56.44512000447715,14.921
56.47368000447899,14.909
56.47560000446312,14.906
56.47896000445873,14.911
56.49600000446942,14.914
56.50320000447091,14.904
56.5051200044618,14.916
56.50512000447215,14.904
56.51736000446739,14.911
56.5188000044749,14.909
56.53728000447781,14.914
56.56344000447304,14.914
56.57376000446449,14.914
56.58336000445986,14.911
56.59176000446736,14.906
56.619120004479,14.901
56.64168000447718,14.908
56.64456000447889,14.908
56.65320000447947,14.909
56.657280004465704,14.901
56.66232000447293,14.907
56.67312000447568,14.909
56.7016800044827,14.909
56.71104000445759,14.914
56.71368000447434,14.907
56.71440000446303,14.909
56.72064000446086,14.906
56.74176000446779,14.906
56.744400004461866,14.917
56.747280004472955,14.908
56.74848000447993,14.91
56.7492000044647,14.911
56.778000004471224,14.909
56.784960004462405,14.908
56.796480004466176,14.908
56.82768000446778,14.911
56.84280000446496,14.912
56.861040004473026,14.907
56.86608000446746,14.913
56.882160004478024,14.912
56.90544000446097,14.911
56.914080004469284,14.904
56.930640004464536,14.908
56.93184000447526,14.91
56.94600000447282,14.904
56.96472000447956,14.914
56.97480000445718,14.909
57.00984000447046,14.916
57.02856000447237,14.909
57.037440004462056,14.911
57.04464000447628,14.907
57.055680004461365,14.918
57.09576000446897,14.918
57.09888000446257,14.903
57.10200000447482,14.914
57.11832000447761,14.911
57.121440004460865,14.909
57.1267200044734,14.914
57.139440004472604,14.912
57.14640000447879,14.911
57.15384000445739,14.914
57.171600004476446,14.906
57.17928000448855,14.915
57.18144000447718,14.905
57.2620800044747,14.906
57.29328000446789,14.909
57.30168000448067,14.906
57.32496000447601,14.9
57.34392000446077,14.916
57.38712000446425,14.916
57.387600004465085,14.911
57.390960004460695,14.907
57.403200004473106,14.911
57.411360004477174,14.909
57.42120000447791,14.901
57.423120004461126,14.91
57.42504000448356,14.91
57.43776000447441,14.911
57.44112000446445,14.905
57.44424000445805,14.908
57.45912000448119,14.908
57.47880000447732,14.906
57.48864000447101,14.91
57.49248000448053,14.919
57.50616000447799,14.912
57.50856000446073,14.904
57.51168000447804,14.905
57.535680004465476,14.911
57.538800004462715,14.906
57.54024000447568,14.912
57.55944000446688,14.912
57.56376000445893,14.917
57.58104000448658,14.908
57.58608000446931,14.913
57.59592000448983,14.906
57.60336000448059,14.908
57.60456000447597,14.907
57.609120004460706,14.911
57.610560004472305,14.915
57.63480000446238,14.904
57.64632000447649,14.915
57.67416000446947,14.918
57.678720004472794,14.906
57.701280004461196,14.907
57.711120004465116,14.912
57.72504000446345,14.917
57.7356000044705,14.903
57.747120004464946,14.907
57.75384000446651,14.904
57.76896000447222,14.908
57.794880004470215,14.917
57.79896000446446,14.913
57.80400000446936,14.912
57.81072000445808,14.907
57.83040000447478,14.909
57.889920004474234,14.918
57.9076800044801,14.912
57.90912000447351,14.905
57.91464000447503,14.906
57.93312000446055,14.911
57.9374400044551,14.909
57.9516000044746,14.918
57.960720004471696,14.926
57.97728000447627,14.912
57.99648000446065,14.904
57.99840000446302,14.908
58.01640000445833,14.897
58.03464000446867,14.913
58.04184000445811,14.917
58.048080004479985,14.918
58.053840004469194,14.915
58.08672000446258,14.904
58.09608000446168,14.908
58.11600000448006,14.903
58.11744000446312,14.916
58.13712000447528,14.908
58.1404800044602,14.911
58.16160000447111,14.908
58.19856000445908,14.912
58.21728000446946,14.908
58.22328000447534,14.909
58.269840004475114,14.903
58.271040004455145,14.914
58.29216000447151,14.913
58.31376000447928,14.913
58.31544000447822,14.914
58.32096000448168,14.912
58.33680000446658,14.909
58.34304000445839,14.918
58.35456000446608,14.911
58.356240004462634,14.906
58.37016000446353,14.915
58.37400000446969,14.911
58.38408000445624,14.907
58.39968000446369,14.909
58.411200004463936,14.908
58.42032000447797,14.907
58.422960004473694,14.902
58.432320004463136,14.912
58.44120000447005,14.899
58.455120004476626,14.901
58.459200004468826,14.916
58.4654400044583,14.915
58.52040000446563,14.913
58.559280004473194,14.914
58.56288000448059,14.904
58.57176000446056,14.899
58.57632000446121,14.914
58.60008000446403,14.906
58.61688000446112,14.91
58.61712000447507,14.905
58.6188000044731,14.906
58.62792000446997,14.907
58.636080004466194,14.9
58.63656000445873,14.913
58.66104000446798,14.905
58.676160004479826,14.904
58.692000004461775,14.909
58.705920004458974,14.916
58.716480004467726,14.91
58.722480004491004,14.916
58.72512000448053,14.903
58.72920000446892,14.91
58.730640004470516,14.909
58.73688000447761,14.916
58.744080004463015,14.905
58.74672000446152,14.912
58.747440004475166,14.911
58.770240004480016,14.911
58.78152000446018,14.905
58.788240004464924,14.907
58.79160000446974,14.905
58.79160000447236,14.906
58.82232000446824,14.91
58.85352000447928,14.921
58.854240004474164,14.909
58.85424000447712,14.908
58.87416000447526,14.913
58.883040004468526,14.911
58.88832000446986,14.911
58.89024000447502,14.901
58.92240000447147,14.917
58.98408000447627,14.909
58.99224000449182,14.91
59.00088000446125,14.91
59.006160004487256,14.91
59.02320000447254,14.91
59.0268000044622,14.914
59.0467200044629,14.916
59.05008000446584,14.916
59.0534400044577,14.912
59.0589600044557,14.905
59.067120004458744,14.904
59.06880000445956,14.922
59.069760004465834,14.91
59.0716800044752,14.907
59.084640004459644,14.907
59.09328000446432,14.904
59.101920004459956,14.902
59.11080000446124,14.911
59.110800004489946,14.909
59.112240004467836,14.909
59.1290400044776,14.916
59.130240004462294,14.904
59.13816000447879,14.912
59.18136000447852,14.913
59.188560004479214,14.902
59.22816000447689,14.907
59.231520004469886,14.9
59.25744000446561,14.91
59.296080004469346,14.909
59.2982400044673,14.916
59.30448000447508,14.903
59.323680004475605,14.912
59.37624000446671,14.904
59.3779200044785,14.911
59.38008000446395,14.916
59.39856000447857,14.904
59.40768000446259,14.906
59.4122400044579,14.916
59.42184000446862,14.92
59.42448000446656,14.911
59.42472000446118,14.902
59.4271200044782,14.908
59.43960000447079,14.916
59.448240004478365,14.907
59.455200004467216,14.902
59.4592800044618,14.907
59.468160004470306,14.916
59.494080004473304,14.909
59.507760004466675,14.91
59.53536000447765,14.91
59.537040004464544,14.911
59.54688000446403,14.901
59.59440000446456,14.912
59.600160004478326,14.912
59.602560004456464,14.913
59.61456000446425,14.931
59.62224000447351,14.907
59.63760000446702,14.915
59.644320004468696,14.914
59.64936000446552,14.912
59.67672000446284,14.906
59.68560000447327,14.902
59.69208000447465,14.902
59.696400004474995,14.91
59.72352000447542,14.911
59.7307200044702,14.897
59.732160004465314,14.902
59.738880004481544,14.915
59.75784000445846,14.916
59.757840004467326,14.918
59.76384000446525,14.911
59.77992000448047,14.908
59.78112000445101,14.909
59.782560004471364,14.916
59.78592000446072,14.924
59.79432000445708,14.913
59.819280004462385,14.912
59.83584000447924,14.909
59.84712000445997,14.909
59.85888000445847,14.91
59.88504000447149,14.905
59.90160000447095,14.916
59.91432000447243,14.912
59.91864000445641,14.914
59.92416000446396,14.906
59.93544000446015,14.905
59.93688000445049,14.91
59.95560000446552,14.909
59.97168000447893,14.906
59.99112000447157,14.905
59.99184000446145,14.906
59.998320004465896,14.904
59.999040004471695,14.906
60.01920000447036,14.904
60.02880000447432,14.912
60.03624000446702,14.906
60.0480000044645,14.915
60.070800004468325,14.909
60.0770400044736,14.907
60.09720000446943,14.905
60.09960000446871,14.909
60.117120004471886,14.907
60.11856000446632,14.904
60.13056000447774,14.907
60.135840004468164,14.904
60.15720000446551,14.91
60.169680004468674,14.906
60.18072000447752,14.917
60.18096000446384,14.904
60.182160004473204,14.911
60.18552000447228,14.918
60.19152000446526,14.904
60.20664000447995,14.905
60.243840004464474,14.908
60.25512000445896,14.919
60.25896000445819,14.907
60.296640004462475,14.908
60.29880000446464,14.906
60.32568000447385,14.908
60.325920004492914,14.916
60.3326400044764,14.921
60.337440004475994,14.907
60.343680004474336,14.912
60.34872000447105,14.906
60.36912000446206,14.91
60.38064000447004,14.911
60.397200004489505,14.913
60.403680004466665,14.915
60.41568000447536,14.921
60.420240004472376,14.912
60.440880004469264,14.909
60.44352000446999,14.904
60.44904000448527,14.91
60.45984000446687,14.907
60.49008000445794,14.907
60.4972800044775,14.899
60.511440004474835,14.908
60.513840004470936,14.925
60.52776000446353,14.911
60.53040000446096,14.908
60.531600004471684,14.903
60.533520004477694,14.911
60.55392000447172,14.91
60.5604000044665,14.909
60.56520000446086,14.913
60.584400004477075,14.9
60.59784000447145,14.907
60.601680004461414,14.91
60.61344000446765,14.913
60.62520000445967,14.91
60.63504000447314,14.904
60.64080000447406,14.905
60.6664800044738,14.914
60.6962400044588,14.914
60.72888000447166,14.914
60.73440000446091,14.908
60.74136000445834,14.906
60.76440000446259,14.905
60.77712000445787,14.903
60.78312000446739,14.909
60.784320004475845,14.909
60.78504000448778,14.913
60.79752000447287,14.908
60.80280000446864,14.917
60.81072000447445,14.903
60.81624000446938,14.905
60.831120004457276,14.902
60.837120004479644,14.919
60.83856000446612,14.902
60.84360000447636,14.906
60.84360000447977,14.912
60.863280004472486,14.906
60.88200000446274,14.913
60.88944000447522,14.911
60.9163200044771,14.92
60.93360000448048,14.912
60.93408000446608,14.91
60.934560004474704,14.9
60.948000004468796,14.915
60.949200004461446,14.903
60.95160000447767,14.913
60.95736000446608,14.91
61.01712000446129,14.906
61.06632000446213,14.908
61.08432000447455,14.91
61.08696000447641,14.914
61.09584000449105,14.91
61.10256000446135,14.915
61.10280000447041,14.911
61.11768000447002,14.909
61.119840004458425,14.916
61.128000004470906,14.909
61.138080004458985,14.914
61.142160004477674,14.915
61.149120004472834,14.909
61.15200000446352,14.918
61.168560004465704,14.907
61.185840004477896,14.904
61.186320004477594,14.909
61.193040004460286,14.915
61.261680004461724,14.908
61.27584000446076,14.907
61.27800000447054,14.911
61.31736000448099,14.915
61.32720000445683,14.914
61.341120004464315,14.913
61.36248000446621,14.913
61.43736000446849,14.914
61.44072000446853,14.911
61.470000004468616,14.906
61.47480000446559,14.903
61.47648000446419,14.91
61.4796000044753,14.903
61.48152000446386,14.913
61.4820000044722,14.915
61.492320004471495,14.914
61.503840004459235,14.907
61.50960000447448,14.909
61.51800000446339,14.912
61.534320004477095,14.908
61.53768000445719,14.904
61.56000000446694,14.906
61.56648000446707,14.913
61.58400000446808,14.91
61.58976000448105,14.911
61.59480000445764,14.917
61.61328000446987,14.907
61.62336000445863,14.902
61.6893600044756,14.91
61.6915200044681,14.908
61.69920000446906,14.913
61.71264000446071,14.908
61.77576000447142,14.911
61.77888000448003,14.905
61.78032000446787,14.904
61.783920004472876,14.905
61.79112000447306,14.902
61.794720004477554,14.906
61.79496000446785,14.915
61.79760000447199,14.916
61.813680004463336,14.914
61.81440000447573,14.909
61.822800004474075,14.913
61.82808000446063,14.923
61.82904000445957,14.903
61.848000004460474,14.909
61.870560004471955,14.916
61.8734400044615,14.905
61.876320004481286,14.905
61.88400000447474,14.907
61.88928000446619,14.902
61.894320004492,14.912
61.9051200044578,14.91
61.917360004471576,14.914
61.964160004481315,14.913
61.988640004467655,14.911
61.99752000446155,14.907
62.025840004458715,14.902
62.03304000447294,14.909
62.03736000447488,14.906
62.037600004458014,14.904
62.04240000446386,14.916
62.04312000447602,14.905
62.05200000446236,14.918
62.0587200044679,14.91
62.06352000445885,14.915
62.08632000446234,14.909
62.11824000447474,14.918
62.11896000446963,14.905
62.12472000446486,14.909
62.13792000447417,14.916
62.1439200044813,14.905
62.15184000445835,14.907
62.17344000446862,14.906
62.17368000445994,14.907
62.17584000447313,14.905
62.17776000447897,14.914
62.182800004470906,14.902
62.185920004473886,14.904
62.21472000447103,14.91
62.2214400044751,14.903
62.22408000446195,14.913
62.23656000447831,14.912
62.240400004458266,14.904
62.24760000446726,14.911
62.25504000447462,14.908
62.26032000447664,14.902
62.29032000448014,14.907
62.38104000446948,14.906
62.39952000445375,14.905
62.40144000447573,14.906
62.402640004474065,14.906
62.40840000447385,14.922
62.41320000446548,14.909
62.421840004475385,14.927
62.426160004460385,14.911
62.42928000447627,14.914
62.45832000447503,14.907
62.458560004466236,14.907
62.46864000447387,14.906
62.48112000447067,14.918
62.483280004466124,14.904
62.50776000447003,14.896
62.508960004479505,14.912
62.516400004462085,14.905
62.524800004473846,14.913
62.527920004462445,14.906
62.53848000447324,14.904
62.561520004465606,14.9
62.56776000447236,14.907
62.58072000445897,14.907
62.59032000447395,14.908
62.59776000447614,14.918
62.62752000445768,14.909
62.65248000447822,14.908
62.66328000446346,14.909
62.708160004475545,14.914
62.72952000447215,14.901
62.734560004469486,14.906
62.74968000447508,14.907
62.769840004486596,14.906
62.77608000447374,14.912
62.777520004473345,14.912
62.77896000447073,14.907
62.78376000447783,14.912
62.79600000447921,14.913
62.803680004477215,14.915
62.80584000446949,14.914
62.83704000446518,14.912
62.840640004478374,14.902
62.84808000446914,14.915
62.857440004472565,14.912
62.89464000446897,14.905
62.92752000446622,14.909
62.933040004465525,14.916
62.964000004472624,14.908
62.976720004476434,14.917
62.98872000446785,14.908
62.99496000448211,14.911
62.99544000446146,14.902
63.01008000446633,14.907
63.026640004460845,14.915
63.03000000446379,14.914
63.03120000446769,14.902
63.037200004464594,14.906
63.03912000448089,14.913
63.05232000446189,14.906
63.05544000446095,14.911
63.07536000446625,14.899
63.090720004481696,14.91
63.10128000447243,14.903
63.10440000445659,14.909
63.12936000446906,14.913
63.1358400044693,14.915
63.144480004461585,14.908
63.148560004474476,14.908
63.150000004459585,14.91
63.15864000448086,14.905
63.16392000447526,14.916
63.18000000445228,14.903
63.1872000044673,14.912
63.21576000447921,14.914
63.24024000447959,14.909
63.24528000447317,14.907
63.25224000447038,14.909
63.25560000447241,14.913
63.25944000446522,14.909
63.28080000446745,14.916
63.29112000447641,14.916
63.29112000447823,14.915
63.31032000445698,14.911
63.328320004478215,14.907
63.333840004474055,14.899
63.34848000448018,14.907
63.35424000445961,14.911
63.361920004460686,14.913
63.372000004471275,14.913
63.39120000446265,14.911
63.417600004463466,14.883
63.434400004460954,14.91
63.434400004479485,14.917
63.43776000447646,14.901
63.455280004462125,14.906
63.45672000446042,14.917
63.45696000447778,14.911
63.470160004471055,14.908
63.48384000446971,14.915
63.48456000446721,14.909
63.504480004469784,14.899
63.53400000445937,14.913
63.55776000447936,14.91
63.57912000447017,14.918
63.59208000446962,14.913
63.592800004468884,14.914
63.6062400044848,14.914
63.62280000447039,14.902
63.6254400044606,14.917
63.6434400044741,14.907
63.64800000446452,14.916
63.65136000446854,14.912
63.667200004472775,14.909
63.66936000447983,14.912
63.67440000446665,14.91
63.68448000446837,14.906
63.68784000447819,14.907
63.70200000445381,14.905
63.73560000447209,14.914
63.736560004464664,14.906
63.758880004466974,14.913
63.78552000447043,14.905
63.78744000447604,14.919
63.79632000446635,14.9
63.80064000447324,14.911
63.80448000447349,14.907
63.80640000446296,14.904
63.81480000447017,14.908
63.82752000445829,14.907
63.840960004456875,14.908
63.848640004470454,14.905
63.84912000447845,14.897
63.86040000447379,14.909
63.862080004461646,14.906
63.876480004473265,14.916
63.89808000446648,14.904
63.90744000447968,14.91
63.97032000446485,14.904
63.97032000447304,14.906
63.99648000447384,14.909
64.00368000446703,14.913
64.01232000446608,14.928
64.02120000446429,14.914
64.02744000447571,14.909
64.02816000447821,14.914
64.05216000447355,14.91
64.06584000446618,14.915
64.06896000447195,14.904
64.07040000447451,14.915
64.11000000446565,14.889
64.128000004475,14.911
64.13088000447705,14.906
64.13712000446834,14.911
64.14936000447041,14.908
64.14960000446366,14.911
64.15656000447872,14.905
64.15752000446004,14.912
64.16568000446331,14.907
64.1846400044716,14.912
64.19928000447193,14.917
64.20096000447201,14.911
64.22040000447261,14.917
64.24080000448113,14.906
64.2552000044799,14.913
64.26960000446503,14.912
64.27224000445041,14.902
64.29792000447675,14.911
64.30032000448024,14.914
64.32000000446841,14.913
64.34688000448376,14.908
64.37160000449161,14.911
64.38240000445809,14.911
64.39272000446205,14.91
64.39896000447256,14.897
64.41864000446368,14.91
64.42200000448067,14.899
64.43256000447145,14.906
64.44816000446691,14.905
64.44984000446392,14.916
64.45272000446779,14.911
64.45272000448985,14.906
64.46064000445917,14.911
64.46640000447032,14.914
64.46928000446111,14.906
64.47096000447836,14.907
64.47216000447357,14.904
64.4764800044626,14.9
64.47672000446222,14.909
64.49400000447339,14.903
64.52688000446973,14.912
64.53192000445598,14.911
64.55712000447069,14.911
64.57680000446227,14.918
64.57920000447588,14.91
64.57968000446796,14.921
64.58280000445917,14.907
64.58304000446778,14.905
64.6077600044671,14.91
64.60968000446532,14.908
64.61064000447551,14.916
64.63392000446164,14.916
64.6408800044784,14.914
64.67256000446083,14.91
64.72512000446297,14.911
64.7426400044642,14.913
64.7544000044772,14.921
64.75920000446241,14.904
64.768800004465,14.907
64.77576000446187,14.912
64.7793600044621,14.913
64.78008000447643,14.909
64.79016000447486,14.911
64.80528000446601,14.907
64.81800000447664,14.919
64.82712000447181,14.911
64.828320004464,14.912
64.8511200044667,14.916
64.85136000446438,14.905
64.86048000448444,14.908
64.86336000446148,14.91
64.8744000044817,14.907
64.88856000445709,14.906
64.89072000446846,14.908
64.89240000447207,14.912
64.89888000448003,14.906
64.95960000446168,14.91
64.97304000445992,14.899
64.98216000447088,14.898
64.9821600044735,14.913
64.98720000445907,14.912
64.9898400044574,14.912
64.99248000446165,14.913
65.04480000446485,14.909
65.05800000446301,14.899
65.05920000447806,14.908
65.06112000446753,14.918
65.08032000447328,14.906
65.09112000447693,14.904
65.09880000446812,14.907
65.10888000447598,14.908
65.11320000446905,14.904
65.1297600044738,14.908
65.14080000448111,14.907
65.14176000447664,14.91
65.16312000446318,14.916
65.1698400044585,14.909
65.1986400044624,14.907
65.20584000447447,14.909
65.20968000447102,14.904
65.22648000446624,14.912
65.24376000447752,14.915
65.2680000044784,14.916
65.29488000446487,14.911
65.30592000446588,14.909
65.33784000446828,14.917
65.36640000446643,14.906
65.36832000447147,14.899
65.37984000445341,14.9
65.38128000446115,14.913
65.38632000447014,14.91
65.39232000448023,14.915
65.42064000446898,14.899
65.43264000449018,14.903
65.43456000447078,14.906
65.45088000446289,14.912
65.45712000446657,14.913
65.46216000446817,14.911
65.46216000447284,14.917
65.46312000448064,14.916
65.47512000445859,14.907
65.49624000445887,14.908
65.51184000446814,14.904
65.5140000044736,14.914
65.52360000446915,14.912
65.54472000447267,14.909
65.54472000449108,14.912
65.55024000446225,14.913
65.55528000447158,14.907
65.56728000447073,14.911
65.57424000446487,14.912
65.57592000446847,14.914
65.58552000446959,14.913
65.58816000446679,14.906
65.60304000446492,14.909
65.61072000446178,14.911
65.65056000446886,14.905
65.65176000447799,14.91
65.65344000446886,14.907
65.65488000446454,14.908
65.68920000448033,14.92
65.69760000446827,14.906
65.70816000447736,14.913
65.7189600044672,14.912
65.72208000447803,14.901
65.72496000447758,14.906
65.73120000445978,14.918
65.74056000447571,14.905
65.7475200044786,14.911
65.76024000447252,14.911
65.7686400044678,14.916
65.7753600044643,14.914
65.77920000446831,14.905
65.80152000447522,14.908
65.82456000446372,14.914
65.8464000044752,14.899
65.85648000446567,14.907
65.85696000447332,14.91
65.87064000446408,14.905
65.88552000446522,14.907
65.8989600044671,14.915
65.89992000447081,14.911
65.90184000446608,14.903
65.90640000447799,14.908
65.9148000044653,14.919
65.91936000446039,14.911
65.98128000447038,14.909
65.99040000446213,14.913
65.99592000446695,14.911
66.03360000446948,14.907
66.03384000446478,14.915
66.0441600044543,14.916
66.04728000446393,14.903
66.06432000445729,14.907
66.06528000447067,14.912
66.08688000446797,14.917
66.09456000447427,14.9
66.10536000446116,14.905
66.13440000445816,14.909
66.17976000448631,14.908
66.18240000446066,14.912
66.18384000447817,14.913
66.18480000447904,14.911
66.18984000446484,14.91
66.20208000446623,14.909
66.21576000448114,14.91
66.21744000448156,14.91
66.22632000445812,14.916
66.22632000446812,14.917
66.22776000447045,14.908
66.24528000447744,14.907
66.26832000446338,14.91
66.26904000446918,14.907
66.3105600044728,14.915
66.33888000447338,14.908
66.35376000447049,14.912
66.37104000446165,14.906
66.40800000447742,14.911
66.41736000446146,14.915
66.42648000448004,14.906
66.43512000447278,14.913
66.44064000446771,14.906
66.47424000448235,14.912
66.48192000447865,14.92
66.48288000447953,14.904
66.48408000445399,14.906
66.48912000446877,14.911
66.51480000446419,14.918
66.51576000447211,14.904
66.51912000447324,14.899
66.51936000447235,14.908
66.52440000447679,14.913
66.53280000447161,14.916
66.54216000447458,14.91
66.55992000446317,14.911
66.58560000446427,14.904
66.58896000446966,14.905
66.59016000447436,14.905
66.59640000447213,14.907
66.64680000447039,14.917
66.69096000446304,14.903
66.70584000446213,14.913
66.71016000446015,14.91
66.73488000447436,14.912
66.7408800044741,14.911
66.74472000446401,14.904
66.76392000446403,14.913
66.80832000445993,14.913
66.81528000446635,14.91
66.81696000446222,14.91
66.8188800044801,14.918
66.83088000446152,14.909
66.855360004476,14.859
66.85776000447972,14.908
66.86472000445737,14.904
66.88992000446457,14.912
66.89160000448,14.909
66.89784000447271,14.91
66.90168000447274,14.915
66.90528000445751,14.908
66.90696000446202,14.919
66.90744000447263,14.909
66.90840000446305,14.903
66.91224000446529,14.905
66.97488000448313,14.912
66.9818400044734,14.908
66.9981600044788,14.902
66.99984000446592,14.908
67.02168000447342,14.913
67.04040000447573,14.906
67.04640000446274,14.907
67.05984000447098,14.905
67.06512000447619,14.899
67.06944000446482,14.914
67.09752000447152,14.908
67.11816000447119,14.911
67.12488000447696,14.918
67.1251200044634,14.904
67.13664000446444,14.907
67.15944000446656,14.903
67.18056000448065,14.909
67.1860800044633,14.906
67.19160000446779,14.906
67.19376000445813,14.909
67.19568000447272,14.904
67.25688000446134,14.919
67.25688000447089,14.918
67.25880000446485,14.908
67.33008000448127,14.91
67.34688000447336,14.908
67.3540800044806,14.912
67.37568000447767,14.906
67.37616000447743,14.913
67.38792000447144,14.905
67.39344000446796,14.914
67.39968000446574,14.914
67.40856000446662,14.907
67.42512000446654,14.921
67.438080004481,14.914
67.4404800044738,14.917
67.44192000446363,14.914
67.44768000446602,14.911
67.46616000445705,14.907
67.46880000447915,14.902
67.46976000446638,14.906
67.48872000446433,14.91
67.4930400044707,14.911
67.53696000447964,14.904
67.54224000446165,14.9
67.56120000446028,14.905
67.56264000445994,14.91
67.58064000449316,14.908
67.61328000446055,14.912
67.6572000044629,14.912
67.68600000448306,14.902
67.70376000446744,14.912
67.72920000446824,14.92
67.73424000447564,14.91
67.74120000447307,14.916
67.74456000446004,14.925
67.74936000448089,14.905
67.75416000447025,14.913
67.76808000447507,14.906
67.79856000447968,14.909
67.81104000446364,14.906
67.82136000446816,14.913
67.83432000446557,14.898
67.89864000447558,14.907
67.90248000447004,14.91
67.90536000446049,14.914
67.91352000446888,14.911
67.92072000446105,14.906
67.94736000448519,14.923
67.94880000446177,14.914
67.95792000447581,14.915
67.96056000446988,14.9
67.96728000446582,14.906
67.96944000447355,14.897
67.97016000445991,14.913
68.00760000447521,14.906
68.0148000044792,14.922
68.0198400044621,14.912
68.02896000446994,14.911
68.03520000447146,14.904
68.04024000446181,14.913
68.04144000446264,14.907
68.05704000447851,14.911
68.07024000447008,14.911
68.08272000446654,14.908
68.08296000446286,14.903
68.0971200044594,14.912
68.09856000448072,14.908
68.10024000447653,14.912
68.13240000446537,14.926
68.14440000446383,14.906
68.17632000446248,14.913
68.18808000447827,14.905
68.1909600044619,14.903
68.20248000446567,14.907
68.21328000447728,14.922
68.21568000446224,14.909
68.22144000446993,14.909
68.23392000448747,14.908
68.23992000447994,14.905
68.26752000445744,14.902
68.30928000447206,14.91
68.30976000447971,14.906
68.31504000446479,14.911
68.31864000446076,14.9
68.3208000044602,14.906
68.32176000447363,14.912
68.3244000044735,14.91
68.3258400044789,14.912
68.33208000446292,14.907
68.35944000446194,14.903
68.37480000446205,14.918
68.38944000447204,14.905
68.41344000446362,14.914
68.44704000445826,14.912
68.4552000044812,14.911
68.46984000446868,14.907
68.483520004472,14.902
68.50416000446252,14.902
68.55048000446267,14.904
68.55048000447484,14.908
68.5567200044601,14.903
68.5569600044828,14.912
68.60928000446769,14.903
68.62200000447378,14.906
68.62224000447817,14.906
68.63544000446463,14.908
68.64096000447763,14.914
68.646240004468,14.91
68.65224000446325,14.916
68.65320000446015,14.903
68.6800800044759,14.904
68.6908800044654,14.913
68.69904000447833,14.923
68.70720000448036,14.913
68.72976000445784,14.916
68.7333600044674,14.908
