Time,Magnitude
4.447115276781824,12.804
4.448425196772346,12.799
4.449191516795578,12.812
4.449218876779058,12.8
4.452594476787754,12.797
4.4533631967883505,12.795
4.454009996771747,12.799
4.454534156774168,12.805
4.454785676789372,12.808
4.457724956771907,12.795
4.45841903677921,12.794
4.45988879677323,12.802
4.460170556775276,12.804
4.460290076774628,12.808
4.460865356772752,12.799
4.460952956785325,12.803
4.462895516775591,12.811
4.464535436773156,12.786
4.464568076786472,12.787
4.464657836791838,12.799
4.464746636777862,12.803
4.464751916785874,12.785
4.464768716787761,12.793
4.465383836780015,12.803
4.46760959678309,12.802
4.467741596774383,12.806
4.469787836782695,12.8
4.470248636761648,12.809
4.470335036781714,12.795
4.472612636767886,12.809
4.474810076775027,12.803
4.475666876784674,12.792
4.476359276763857,12.788
4.477022396770979,12.796
4.480171436783801,12.798
4.482324476788582,12.807
4.483838396774425,12.798
4.48405535677494,12.78
4.4871239967772585,12.806
4.487828396774633,12.801
4.487996636789594,12.794
4.490041676790819,12.805
4.49036303677727,12.793
4.490447756772392,12.797
4.491155276762266,12.789
4.492110716772464,12.8
4.495190156774031,12.808
4.497434876780522,12.799
4.498137356777905,12.791
4.500226076784495,12.796
4.500725996787343,12.806
4.500794396777843,12.8
4.502893196788074,12.8
4.503439436790055,12.796
4.5048643167875415,12.795
4.5055898367792455,12.802
4.506339356775927,12.796
4.506615836768576,12.788
4.507232876786167,12.795
4.50847487678085,12.791
4.50864095677303,12.797
4.509622796788742,12.798
4.512574556782722,12.794
4.512976796787983,12.796
4.5131121567868515,12.799
4.518335036772841,12.803
4.519258316788475,12.805
4.52035799677815,12.802
4.5210587967874485,12.796
4.521445916778825,12.799
4.523441276783769,12.79
4.525590716774106,12.796
4.527386156789676,12.806
4.527761516764725,12.808
4.528566236788043,12.792
4.52966303678391,12.805
4.529912876782335,12.799
4.531679996784666,12.799
4.532316236791141,12.804
4.533520796766853,12.808
4.534539596782766,12.809
4.5350822367757555,12.808
4.539678956792121,12.794
4.540648556786868,12.798
4.542371036773167,12.803
4.542413276783654,12.8
4.544916236780013,12.799
4.546132796779377,12.798
4.547941916768481,12.803
4.549076636776123,12.795
4.5503603967787445,12.802
4.550693036770641,12.79
4.554490556774967,12.799
4.5545102367662285,12.804
4.555218236785359,12.799
4.55777735677581,12.79
4.559702396781651,12.808
4.561121756771973,12.798
4.566651356780211,12.81
4.567305596775773,12.809
4.570998956788303,12.802
4.575351356772481,12.803
4.576786556776389,12.793
4.5774472767843175,12.807
4.577788796779911,12.8
4.580245436777142,12.801
4.581267116775971,12.802
4.584166796789974,12.802
4.5868399167749185,12.797
4.588295036771973,12.811
4.59251159678127,12.802
4.595264156788284,12.804
4.597264796789469,12.793
4.597750316787236,12.8
4.598437676776195,12.805
4.598552396768087,12.806
4.598760476787541,12.803
4.599011996780002,12.809
4.600742876791832,12.804
4.602084956774638,12.794
4.602200876781376,12.794
4.602925436776038,12.797
4.603915916779622,12.812
4.607834396786346,12.8
4.608343196763451,12.783
4.6085332767897516,12.808
4.608751196771854,12.804
4.6090187967875185,12.796
4.609225676769386,12.8
4.610572316787783,12.811
4.617543356781363,12.797
4.618061036788701,12.801
4.618873436765524,12.801
4.619567756790632,12.801
4.619978636765092,12.806
4.620605276774397,12.815
4.622276156779927,12.8
4.622519036779506,12.794
4.623355676776855,12.81
4.625006876781891,12.804
4.625932076793953,12.781
4.628913116783698,12.799
4.629930476779725,12.794
4.63490687678213,12.81
4.63621487677038,12.806
4.63649783677589,12.8
4.63865927678169,12.801
4.640171036792497,12.796
4.64017631677868,12.802
4.641851036787807,12.801
4.643312396776269,12.792
4.647481196784737,12.802
4.648705916780484,12.807
4.650220556789238,12.8
4.650857036789413,12.796
4.6518890367714665,12.803
4.652177276784988,12.799
4.654012796780995,12.806
4.654190636774475,12.802
4.656262796779119,12.802
4.657457756781772,12.795
4.658019116783992,12.801
4.6580882367728496,12.8
4.658541596784234,12.796
4.65978239678317,12.814
4.663146956772083,12.798
4.663461836767995,12.801
4.664889116776928,12.786
4.665057596776018,12.783
4.669317116771884,12.794
4.669700156781419,12.799
4.670921276767261,12.808
4.67472119677713,12.799
4.677330476778517,12.801
4.677341036779998,12.795
4.678587356766995,12.805
4.679676716778454,12.799
4.681743356776385,12.809
4.68180983678962,12.78
4.68212471677692,12.802
4.683329756777757,12.794
4.6852017567783815,12.792
4.685245916788409,12.801
4.685388716791659,12.783
4.685920316784413,12.816
4.686039836780589,12.814
4.6860959967897085,12.797
4.6885763967854945,12.79
4.69012319678381,12.809
4.69062935677943,12.798
4.692860876792446,12.782
4.693774076792158,12.809
4.694506076792157,12.798
4.694986556776508,12.796
4.6971309567811605,12.803
4.697155676788119,12.792
4.699298636771056,12.802
4.701127196790063,12.797
4.701497756778133,12.794
4.702315436781641,12.803
4.704547436777039,12.81
4.705628876792611,12.801
4.706056076790341,12.799
4.706992076788845,12.794
4.7075020767880655,12.805
4.70796671677518,12.797
4.708117196781112,12.799
4.708360796782669,12.82
4.709067596778789,12.799
4.709884316768859,12.785
4.711768556785932,12.792
4.712826476762045,12.805
4.717273916791422,12.798
4.717873916777853,12.802
4.7183277567825375,12.802
4.71914423678893,12.806
4.720722236780675,12.812
4.720736876785358,12.782
4.72086887677437,12.793
4.7209579167877305,12.802
4.722054236783029,12.804
4.723883996775447,12.802
4.7247827967928036,12.801
4.726420316778023,12.802
4.72678415678047,12.804
4.727811356767363,12.811
4.729690796777421,12.807
4.732482236786007,12.803
4.735119356775511,12.795
4.738761356779458,12.805
4.738936556769735,12.8
4.739807276784811,12.801
4.741820636772017,12.8
4.742172236792635,12.801
4.742435276784962,12.79
4.7427631167765565,12.801
4.742817356772472,12.801
4.743349196765722,12.812
4.743433436786196,12.793
4.744676636789778,12.798
4.74493055678642,12.808
4.746367676783047,12.794
4.747022876786987,12.798
4.749216476785071,12.799
4.749715196768532,12.789
4.7500970367705495,12.799
4.752449996783378,12.8
4.752494876759423,12.782
4.754604476787579,12.789
4.7546824767729685,12.79
4.755146636770002,12.8
4.756343276777583,12.798
4.757165036772909,12.802
4.757568236774295,12.799
4.758163436774643,12.805
4.758183356789617,12.8
4.760597036754811,12.804
4.7607962367795285,12.8
4.762339676777513,12.798
4.764075836786484,12.797
4.7644706367786664,12.801
4.765643516790865,12.8
4.765935596788884,12.806
4.767126716788384,12.8
4.767897836772695,12.8
4.7679911967888575,12.801
4.769282156787815,12.799
4.770625196773098,12.792
4.77125351679142,12.799
4.771408556762902,12.789
4.7727230367835585,12.791
4.772929436777625,12.803
4.7730215967894285,12.803
4.77306791677127,12.798
4.773793436784802,12.791
4.774503836785366,12.803
4.775871116777511,12.792
4.776009356766545,12.808
4.777100636777993,12.803
4.777769036774474,12.793
4.778065676786257,12.817
4.779033116789174,12.796
4.78060175677331,12.792
4.781781116791526,12.794
4.782975836773643,12.797
4.783341116775533,12.805
4.783695116777581,12.799
4.78527671677695,12.81
4.785434876773712,12.802
4.785797996773729,12.805
4.787807756769235,12.803
4.7899691967823035,12.798
4.790817836781452,12.8
4.792877996765627,12.808
4.797525836769021,12.8
4.797689996777153,12.797
4.798988396792344,12.808
4.8003345567842555,12.803
4.800601196782415,12.81
4.805027036769593,12.798
4.8053997567672315,12.801
4.807095836773913,12.804
4.808212076771438,12.802
4.808547596775691,12.794
4.808704316773481,12.796
4.808744156785222,12.804
4.809496076780649,12.801
4.8107037567802795,12.802
4.8123599967897395,12.794
4.81500551677342,12.8
4.816351916765827,12.79
4.816810556780704,12.79
4.817989436781064,12.79
4.8183959967904695,12.783
4.81908143678948,12.799
4.820975036785919,12.798
4.823359436784509,12.801
4.824188876791128,12.8
4.824792956783488,12.797
4.824880796765649,12.784
4.824883196788951,12.799
4.825012556782797,12.786
4.825800956773312,12.802
4.826123036786301,12.805
4.826306876767051,12.802
4.826501036789709,12.805
4.826949356779961,12.788
4.8271898367729325,12.799
4.8303393567764505,12.798
4.833317996771525,12.785
4.8340967967739505,12.789
4.8344347167869035,12.805
4.834712156782521,12.801
4.839626636780894,12.805
4.839674396773541,12.8
4.840842236778675,12.805
4.840894076784052,12.791
4.84110839677763,12.794
4.841812796775004,12.803
4.842335516772566,12.805
4.843190156779444,12.809
4.845544316785739,12.8
4.84661831679143,12.806
4.847320316765503,12.802
4.850912876791574,12.802
4.8516573567748384,12.796
4.853070716777898,12.808
4.854851036780948,12.803
4.8566923167896245,12.8
4.856866076789922,12.794
4.857604556786372,12.808
4.858476476784427,12.782
4.859364476780703,12.806
4.859751116777419,12.803
4.8606595167887665,12.806
4.861820156775435,12.79
4.86300167677687,12.802
4.864352156771583,12.796
4.864508636789784,12.794
4.8709607967771,12.806
4.87160399677788,12.804
4.871819276784871,12.799
4.872397196774026,12.796
4.8736809567845345,12.801
4.874639996786433,12.796
4.875162716783995,12.8
4.878939596769984,12.791
4.8803272767704,12.802
4.880861516784693,12.799
4.881010076776521,12.818
4.881508796769106,12.801
4.8820219167762975,12.807
4.8822842367839545,12.799
4.88490359677259,12.798
4.886718956778131,12.802
4.889244956784731,12.799
4.892165516790287,12.792
4.892653676785484,12.797
4.893236636785327,12.795
4.894467116787391,12.803
4.89475487677988,12.801
4.89764543677409,12.8
4.897784876779335,12.796
4.89942983678352,12.798
4.899923516778118,12.795
4.902037676790025,12.807
4.902840476789246,12.811
4.90458239677857,12.8
4.904676236772106,12.803
4.905936476776835,12.8
4.908600476780608,12.802
4.909541516782079,12.798
4.9098429567853845,12.802
4.910406236789873,12.8
4.911394316787915,12.801
4.911761756776178,12.805
4.912016396772517,12.801
4.915018796784375,12.804
4.917773276774559,12.797
4.922697116771397,12.782
4.923637916776913,12.806
4.9237672767885154,12.801
4.925134556772475,12.792
4.926491276784967,12.79
4.927493276786629,12.807
4.92940751675726,12.805
4.93127927675466,12.804
4.932033116787826,12.8
4.932455036787081,12.807
4.933943276792112,12.797
4.934345996754709,12.807
4.935032636776734,12.799
4.93725599677064,12.796
4.9379289567836135,12.8
4.939516316784614,12.794
4.9408192767882415,12.804
4.942726796790554,12.798
4.94615159677676,12.795
4.946665676779633,12.793
4.951622876789974,12.791
4.953131036782247,12.801
4.957083596764855,12.805
4.958259116773563,12.795
4.958490476774193,12.792
4.961676716792249,12.802
4.963519436783061,12.802
4.964279516767133,12.804
4.9649649567752245,12.789
4.965631196771218,12.804
4.966155356788667,12.799
4.966352636771104,12.797
4.966528076786306,12.802
4.967807756789982,12.803
4.969350716783312,12.791
4.970034716769684,12.802
4.971261836786448,12.789
4.9733452767830695,12.8
4.975361996785269,12.795
4.9765723167750355,12.808
4.976658716791457,12.801
4.976667356767477,12.791
4.97674559677886,12.808
4.9771468767802585,12.805
4.9797962367711595,12.807
4.981195676773796,12.805
4.982328236789138,12.802
4.982702396765733,12.793
4.98395159678069,12.805
4.984633436780667,12.804
4.985814476782901,12.801
4.986063836793056,12.801
4.986466556773413,12.795
4.987252796786615,12.799
4.988125916776772,12.799
4.989893756782449,12.799
4.992220556771601,12.802
4.992657836771615,12.79
4.993696316775614,12.79
4.994996156772041,12.801
4.9950225567707545,12.798
4.9959571167930275,12.794
4.997594396784551,12.798
4.997984396785215,12.797
4.999169036773241,12.802
4.999487036777575,12.783
4.999616876790659,12.799
5.0005377567761915,12.802
5.000672396785335,12.79
5.001737036787555,12.797
5.002061036784161,12.798
5.002456076789608,12.804
5.003370956771954,12.802
5.005866956783089,12.8
5.006056316772833,12.797
5.006406716786808,12.795
5.007377276783137,12.797
5.00843207676993,12.798
5.009855996774467,12.797
5.012469356790865,12.794
5.012782076781283,12.803
5.020190636783555,12.792
5.024256476776257,12.802
5.02610783678602,12.805
5.026561196772848,12.807
5.026618316787621,12.801
5.028171836776524,12.794
5.028570476789168,12.799
5.030098796784634,12.799
5.03071415679184,12.809
5.030812796779179,12.812
5.032028876776161,12.797
5.0323041567676245,12.809
5.033010476786368,12.798
5.0351714367770395,12.81
5.036645276783789,12.807
5.036681276782405,12.804
5.037309836770783,12.802
5.040335996785741,12.798
5.041273916791946,12.805
5.041596956785137,12.802
5.043679916787243,12.802
5.043847196776065,12.793
5.0447433567723525,12.799
5.046494636772886,12.804
5.046950876776313,12.802
5.04727823676229,12.795
5.049735596780623,12.802
5.051395676788692,12.799
5.051462156758271,12.801
5.052046316778421,12.795
5.054802236785315,12.801
5.056540316776514,12.804
5.0575322367744935,12.798
5.059007276775626,12.803
5.059841756765648,12.792
5.060660156771137,12.803
5.061637196778046,12.803
5.062497356770708,12.8
5.064290876762181,12.807
5.065616396780792,12.814
5.067881516785983,12.805
5.070475436779811,12.8
5.071059836781805,12.799
5.0718422367727545,12.803
5.072735036781014,12.793
5.072823836779785,12.804
5.073242156772311,12.799
5.073777836792823,12.8
5.073869276776277,12.805
5.075447756775839,12.803
5.076443996774804,12.796
5.077821596772944,12.801
5.079891356778846,12.8
5.0812624767876375,12.797
5.083753436789172,12.798
5.083871996784664,12.781
5.084849996789979,12.794
5.0862105567869715,12.812
5.090211596764201,12.799
5.095534556792009,12.8
5.095578236776914,12.792
5.099004476774796,12.799
5.100302876789984,12.793
5.100490316775181,12.797
5.102265356787507,12.802
5.1030434367715625,12.8
5.106392876778417,12.797
5.108363516776867,12.793
5.10849863677703,12.787
5.1141079167778845,12.794
5.114542316767695,12.803
5.1148955967918734,12.8
5.115423356778299,12.804
5.117270636771961,12.793
5.117485436782031,12.802
5.117747036771311,12.792
5.117759756757801,12.806
5.117849036783513,12.792
5.120178236788698,12.794
5.120675756792801,12.806
5.127657836786616,12.81
5.127846716778054,12.802
5.128916636774635,12.794
5.130202076767771,12.804
5.133248636788293,12.798
5.134499036791217,12.792
5.136381116784593,12.8
5.1374927967924595,12.801
5.137555676770786,12.793
5.139090236789977,12.805
5.140570796765958,12.802
5.142536396778725,12.79
5.143456796773238,12.792
5.143769996787414,12.795
5.144118956781954,12.791
5.145022796784994,12.797
5.145152636777146,12.802
5.1457814367746355,12.777
5.1457934367732765,12.792
5.147693756768982,12.797
5.149704716781551,12.804
5.149755356776067,12.802
5.150479436771699,12.8
5.150495036777963,12.8
5.152843436781113,12.802
5.1540422367900955,12.804
5.154996956778275,12.801
5.157005516777611,12.798
5.157349916785664,12.803
5.15753351678636,12.791
5.158221116775389,12.798
5.1598960767909166,12.803
5.159910956755619,12.8
5.160554156769594,12.801
5.16066839677959,12.802
5.160850316779895,12.81
5.163381116777591,12.807
5.16356303677472,12.81
5.16435191677124,12.806
5.16512855676862,12.814
5.16518567678567,12.793
5.166761756775147,12.791
5.167920956772884,12.8
5.1694540767808,12.794
5.169961196772098,12.807
5.170592156784204,12.797
5.172626876771249,12.793
5.177468876772297,12.798
5.180027516790231,12.802
5.18137511676988,12.802
5.183578316791975,12.8
5.1857793567903645,12.806
5.1863087967744494,12.792
5.188154396788656,12.802
5.188215836772104,12.803
5.188550156786066,12.807
5.189354876785279,12.798
5.191676636781031,12.792
5.192071196771353,12.793
5.192130476788892,12.803
5.192901836773702,12.802
5.192996636787024,12.8
5.195828396787904,12.798
5.197212236778819,12.806
5.197952876777583,12.79
5.198623676779606,12.79
5.199987116774546,12.801
5.20109735678753,12.788
5.201505596774604,12.797
5.202628316780425,12.8
5.205111116784041,12.802
5.205205436770877,12.798
5.205539276780181,12.803
5.205672956787742,12.798
5.206656476776109,12.803
5.206960796780068,12.808
5.207746076788064,12.796
5.2095549567857535,12.807
5.210051036779097,12.805
5.211202076774947,12.78
5.211877676777187,12.805
5.2130983167915605,12.802
5.21428271677363,12.798
5.21450975677052,12.801
5.215607276769729,12.797
5.216218796771523,12.797
5.220461516785841,12.797
5.221284476783714,12.81
5.223091436788257,12.8
5.2248955167780355,12.803
5.226205436790385,12.797
5.226354236774997,12.802
5.226600236759376,12.806
5.228651516787499,12.799
5.228917676789182,12.803
5.22938279677277,12.795
5.229920396774618,12.796
5.2314465567668496,12.803
5.2318214367822815,12.805
5.231918876775746,12.793
5.23232639678386,12.795
5.233723196781051,12.808
5.237735036780299,12.81
5.237749676764048,12.784
5.23975895678719,12.801
5.242593116778627,12.794
5.243395436778647,12.806
5.245466156788412,12.812
5.245862396779122,12.79
5.246552636786939,12.798
5.246879996790673,12.8
5.247387596778447,12.796
5.248503356779496,12.806
5.249333276776236,12.807
5.255461916772051,12.806
5.256121676777505,12.805
5.2561682367748706,12.804
5.256993596786495,12.792
5.2586462367892235,12.793
5.259396236782381,12.792
5.260696556773004,12.797
5.262406316767761,12.804
5.262971036769409,12.796
5.263299116772844,12.807
5.264124956787763,12.8
5.264445836759089,12.8
5.264525996786384,12.809
5.267860316786175,12.798
5.268062636787912,12.798
5.271137756776701,12.797
5.271767276772101,12.804
5.274401756782828,12.805
5.275007756772448,12.805
5.275227356777661,12.799
5.281717916789619,12.794
5.281763996784607,12.801
5.282021036785595,12.806
5.283004076781561,12.798
5.283351356785753,12.805
5.284585676777754,12.796
5.284859756785343,12.804
5.284961036758256,12.811
5.285245916779678,12.799
5.285829836779294,12.796
5.288239916786425,12.8
5.2901323167757734,12.802
5.290248956789034,12.8
5.2914467967777785,12.794
5.291747516785501,12.797
5.293566716780978,12.79
5.294250476783224,12.798
5.294425916797062,12.78
5.29579487677689,12.8
5.298023276784212,12.801
5.299293116771084,12.8
5.299506476785803,12.804
5.30618255678983,12.793
5.307043676784991,12.802
5.307089756779979,12.799
5.3092132767739795,12.796
5.312322956789673,12.802
5.312537756774271,12.796
5.31329783678836,12.8
5.3160482367885376,12.795
5.316100556776748,12.8
5.316482156781424,12.797
5.3166691167838085,12.806
5.318191196792403,12.802
5.318906876790512,12.803
5.319490076788144,12.814
5.319542876772379,12.799
5.320143836779044,12.805
5.320775996773685,12.796
5.320847756777214,12.801
5.32283711678628,12.794
5.322938156775516,12.785
5.324065436789647,12.806
5.32449455676827,12.791
5.326346636774405,12.809
5.326890956784604,12.809
5.328000476789702,12.801
5.328073436770309,12.805
5.329071596771547,12.802
5.32954391676631,12.806
5.330025596781857,12.807
5.3304959967725605,12.796
5.333501036771358,12.793
5.334943196785472,12.781
5.3350139967806225,12.788
5.335185836775944,12.806
5.335904156781455,12.81
5.337075836781407,12.799
5.338252316784109,12.806
5.339208236788503,12.798
5.339260556779438,12.806
5.339589356778054,12.8
5.341927196776547,12.797
5.3438563167701165,12.803
5.347169036778654,12.807
5.348558156771995,12.796
5.348610476780815,12.799
5.349174236785741,12.798
5.350264316782917,12.797
5.350866956797214,12.779
5.3515125567893005,12.799
5.3518819167763585,12.8
5.3520338367880615,12.797
5.3526909567919905,12.797
5.3529088767900195,12.801
5.353153916772817,12.808
5.355819836789772,12.808
5.357155676791612,12.798
5.359617836778272,12.799
5.36003327678287,12.782
5.360076236767158,12.803
5.36044823677558,12.795
5.3605161567714195,12.801
5.365150316784456,12.809
5.366083196781338,12.8
5.366619596782899,12.812
5.369912156773685,12.799
5.370955436785147,12.797
5.371383836789969,12.804
5.371937276784939,12.795
5.372073356788961,12.799
5.372871596779875,12.805
5.3729109567865105,12.783
5.3739967167912415,12.808
5.377350716779121,12.803
5.379042236779776,12.799
5.379247676773156,12.797
5.380314476769014,12.803
5.380553996785574,12.799
5.382299276772047,12.799
5.3823129567783266,12.79
5.382591116773641,12.802
5.382997196779778,12.807
5.384301596779503,12.811
5.384441276772053,12.805
5.387672396783914,12.794
5.388005276769805,12.794
5.392722716785814,12.798
5.396572796772494,12.812
5.397767756775147,12.801
5.399175596771487,12.809
5.400554396776714,12.803
5.401538156796489,12.803
5.401817036786989,12.792
5.404399436777711,12.797
5.406449996785648,12.798
5.40866015677655,12.792
5.409523916777326,12.805
5.4098356767720635,12.796
5.4111023967700635,12.792
5.4132122367823445,12.802
5.414667836792711,12.807
5.414916476783132,12.806
5.4154958367712585,12.805
5.415842636778061,12.796
5.416482236775737,12.806
5.417662316771823,12.802
5.419264316781744,12.798
5.41959023678241,12.79
5.425883516788295,12.796
5.426178236785555,12.798
5.426648156775242,12.799
5.430637676773072,12.801
5.434132796785663,12.805
5.434670636790289,12.789
5.4352017567783815,12.789
5.435614556779219,12.796
5.439200396787394,12.801
5.4398459967900745,12.798
5.440189916773923,12.804
5.441484476788689,12.798
5.44184591677425,12.795
5.444015036787677,12.799
5.444713916771983,12.796
5.445875276785637,12.788
5.447415836753871,12.803
5.447801756791366,12.793
5.44838303677812,12.798
5.4494090367692625,12.802
5.455982876776007,12.802
5.4563443167879395,12.803
5.456715356772483,12.798
5.4568967967785955,12.787
5.457375596783939,12.802
5.458963436773351,12.797
5.459312636786143,12.801
5.460187916788145,12.791
5.4651825567897045,12.8
5.471425676776464,12.807
5.472227036787649,12.797
5.472882476770261,12.788
5.473519436774646,12.8
5.474579276772127,12.802
5.474657516781226,12.799
5.475632156783485,12.797
5.476670396790164,12.799
5.477605436787082,12.8
5.477650556786392,12.808
5.482894796785859,12.781
5.484771836768543,12.808
5.485983356781324,12.805
5.486015036793058,12.803
5.486937836790835,12.806
5.487501116776672,12.801
5.488283996782746,12.8
5.48952479676303,12.802
5.49099767678233,12.799
5.4911942367873205,12.788
5.491565516773301,12.799
5.491722236772452,12.809
5.4924743967842975,12.795
5.49462815679332,12.799
5.496285356796642,12.812
5.496433436777481,12.793
5.497316636782665,12.803
5.498130476785748,12.802
5.498598956776464,12.8
5.498646716775015,12.795
5.499803036771626,12.794
5.500708796777383,12.795
5.50167287678997,12.804
5.502298796775465,12.814
5.502683036789358,12.801
5.504630636765311,12.794
5.5057886367709425,12.797
5.507927516765703,12.799
5.50829831677431,12.801
5.5109383167762775,12.798
5.511476156780903,12.803
5.5119981567705825,12.8
5.513551916768167,12.805
5.515034876787018,12.8
5.515294796790025,12.799
5.515717676784954,12.801
5.515869356779321,12.803
5.516014076778935,12.809
5.517586076775226,12.802
5.517898796790201,12.792
5.5185083967765305,12.802
5.5189557567706355,12.799
5.519731436781461,12.796
5.52206687678394,12.795
5.523408716783409,12.795
5.526387116779924,12.808
5.528813516771196,12.805
5.529716636777708,12.798
5.533461116792742,12.807
5.533554716784396,12.806
5.533712396785129,12.801
5.536599356784913,12.799
5.537270156773291,12.811
5.538299036785576,12.788
5.538695036773509,12.805
5.539166876782156,12.798
5.540531996787587,12.81
5.540890796781158,12.791
5.54116343677204,12.789
5.543097356791721,12.799
5.543411036783274,12.803
5.545440956774707,12.798
5.54732087678533,12.792
5.54811311678761,12.801
5.548753676787763,12.785
5.549312876785427,12.794
5.54948543678727,12.802
5.549769596773926,12.799
5.549788796781483,12.8
5.5499272767714825,12.787
5.550951116778537,12.802
5.551020956795719,12.8
5.551467596780151,12.803
5.552307596782343,12.796
5.5529272767868765,12.798
5.553163196787631,12.797
5.554486796766222,12.787
5.555671196775579,12.794
5.556794876775269,12.796
5.556862796792936,12.795
5.559642716780251,12.801
5.560659116769687,12.795
5.561632076786589,12.799
5.565016076772169,12.803
5.565322556776168,12.783
5.566471916786211,12.798
5.567616476781543,12.796
5.567707436777136,12.804
5.567885996784449,12.806
5.569535516781018,12.803
5.570081756778455,12.801
5.570910716780416,12.787
5.5715488767923365,12.795
5.573656556768659,12.801
5.573756636776798,12.801
5.574875276755757,12.805
5.575289036774551,12.804
5.5761873567708715,12.79
5.576479916773552,12.803
5.576950316781543,12.801
5.577651356758574,12.802
5.579573276771919,12.799
5.5814723967814235,12.799
5.585591516769524,12.809
5.5858403967764065,12.794
5.587157516784453,12.809
5.58930191678593,12.791
5.589429836771297,12.799
5.590105196765704,12.8
5.590919276765659,12.811
5.592674876785859,12.794
5.5936223967905985,12.802
5.5937347167874325,12.794
5.594333756770917,12.795
5.594958956785339,12.801
5.595084956787085,12.798
5.595482156785282,12.8
5.59637975677372,12.807
5.597703356776423,12.801
5.600651036773593,12.801
5.601528236781492,12.804
5.603296076788981,12.797
5.6035418367683025,12.798
5.6050279167705686,12.794
5.606039516773022,12.811
5.606781596774853,12.795
5.607241196792208,12.809
5.607366236776448,12.801
5.6079926367802475,12.797
5.6083562367853705,12.785
5.60891591677723,12.797
5.609492636773362,12.812
5.609844476790405,12.807
5.6116646367806435,12.789
5.613542876788619,12.791
5.615331356785775,12.807
5.615415356788896,12.783
5.617391516797236,12.782
5.618881196783507,12.807
5.620487276781153,12.806
5.6210889567898,12.809
5.621443676787925,12.796
5.6238220767774205,12.805
5.6261179167768365,12.797
5.6272931967814035,12.801
5.627504156771012,12.807
5.628751196783204,12.801
5.629120316793214,12.811
5.630903276778687,12.794
5.633363996786388,12.806
5.6336210367873765,12.803
5.636101436783166,12.8
5.6366013567772715,12.803
5.637607196772175,12.79
5.637721676785398,12.803
5.637761276769806,12.786
5.639928956773835,12.801
5.640166796786831,12.803
5.641077116779519,12.794
5.64292823678179,12.79
5.643048236774442,12.803
5.643345356783152,12.796
5.6459375967933685,12.797
5.646506636784624,12.809
5.649423836777151,12.803
5.649652796773134,12.802
5.649892316789694,12.796
5.650050956784293,12.8
5.650655996782779,12.794
5.652266156792708,12.806
5.6526859167742085,12.796
5.655963116779246,12.804
5.657869196758478,12.811
5.660035676779975,12.797
5.660564396783906,12.801
5.660797436770791,12.798
5.661935276775063,12.809
5.66311967678214,12.808
5.664705596772928,12.8
5.664734156762558,12.8
5.66531159679028,12.807
5.666655836779922,12.8
5.669297036774461,12.802
5.670403196776979,12.8
5.670819596783156,12.802
5.672330396767828,12.786
5.674988876773563,12.801
5.6755958367879575,12.795
5.676094556770051,12.804
5.677967756792343,12.806
5.679612716774701,12.798
5.681145596773936,12.803
5.682663836784409,12.804
5.6837786367847745,12.799
5.686828316773701,12.804
5.690072156783904,12.802
5.691261596773936,12.807
5.6913290367719345,12.801
5.693056316767043,12.804
5.6956123167713475,12.807
5.695855916794736,12.807
5.697245036770935,12.801
5.699746556784268,12.797
5.7002123967838205,12.803
5.702387996779132,12.802
5.7030422367803,12.799
5.705052476779551,12.806
5.707753436783049,12.791
5.708855996770675,12.794
5.709448076770295,12.805
5.710619276772578,12.8
5.7117304767753385,12.795
5.712137036783853,12.798
5.712997196781524,12.8
5.7138223167771525,12.799
5.715793916779466,12.8
5.716304876759336,12.791
5.7165103167704725,12.799
5.7181593567819515,12.793
5.7186477567890055,12.803
5.721246716781669,12.8
5.721513356779825,12.812
5.726303756787823,12.799
5.727602636782203,12.794
5.728064396768639,12.807
5.7295727967873535,12.806
5.733138236779988,12.798
5.73364127676898,12.812
5.733886316773605,12.807
5.7342014367873215,12.796
5.735211356771186,12.814
5.7384172767818935,12.801
5.738448476770314,12.801
5.738952956783754,12.805
5.7408640767814365,12.803
5.7416731167870925,12.803
5.742329996771405,12.804
5.742331436789479,12.797
5.742899276782262,12.803
5.743314236793561,12.814
5.74428767678466,12.793
5.747351996789144,12.81
5.748533036785917,12.79
5.7485543967821275,12.806
5.750379596779881,12.804
5.7504794367879715,12.802
5.750964236762821,12.798
5.751772796792471,12.811
5.752663676754805,12.781
5.755689356770555,12.801
5.758956236775079,12.79
5.760016796782724,12.786
5.761088156775552,12.803
5.762412236779271,12.801
5.763700796789971,12.809
5.7649523967699725,12.799
5.767169996775317,12.802
5.76807647676892,12.782
5.768151596791428,12.799
5.768186876791239,12.805
5.769464156769336,12.802
5.770815596787015,12.803
5.773142396771631,12.811
5.773348316791049,12.801
5.775584156787767,12.807
5.776721516776446,12.803
5.777442236781171,12.803
5.77866791677304,12.808
5.7797483967924865,12.788
5.783427596771803,12.802
5.787985916768987,12.81
5.788283516779179,12.8
5.78840543677182,12.794
5.79182255678902,12.793
5.793244796772241,12.807
5.794284476781984,12.803
5.795802236774156,12.81
5.796100556787225,12.797
5.797499276777879,12.804
5.798130476781383,12.796
5.799330956772097,12.796
5.801119436771538,12.8
5.801203436771479,12.794
5.803677596771786,12.793
5.804103356776006,12.805
5.80583591677914,12.806
5.806634396771466,12.793
5.806862876774149,12.8
5.809387916785072,12.787
5.809690076777185,12.805
