Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13426,52.71916799543874,-15.193,7,0.47619047619047616
13427,52.72003199544339,-15.196,3,1.0
13428,52.74057599544258,-15.198,4,0.8333333333333334
13429,52.741823995429,-15.191,7,0.47619047619047616
13430,52.75012799543511,-15.195,3,0.6666666666666666
13431,52.75075199544973,-15.198,2,1.0
13432,52.755599995446744,-15.191,9,0.3611111111111111
13433,52.75727999543797,-15.197,6,0.6666666666666666
13434,52.758095995434516,-15.203,2,1.0
13435,52.75843199543736,-15.202,5,0.7
13436,52.76380799544131,-15.202,5,0.9
13437,52.773311995445724,-15.197,7,0.6190476190476191
13438,52.78411199543869,-15.202,3,1.0
13439,52.785407995442455,-15.197,4,0.8333333333333334
13440,52.78617599544761,-15.186,28,0.20899470899470898
13441,52.788767995429666,-15.192,8,0.7142857142857143
13442,52.79006399544775,-15.197,5,0.9
13443,52.80095999544088,-15.196,10,0.5333333333333333
13444,52.8033119954291,-15.214,2,1.0
13445,52.80863999544128,-15.2,5,0.7
13446,52.81094399544028,-15.198,6,0.8666666666666667
13447,52.81228799544853,-15.197,5,1.0
13448,52.81521599542944,-15.193,9,0.5555555555555556
13449,52.815983995430926,-15.205,2,1.0
13450,52.81895999544729,-15.191,7,0.6666666666666666
13451,52.82846399543922,-15.188,15,0.3142857142857143
13452,52.829327995445965,-15.199,2,1.0
13453,52.83724799543026,-15.19,8,0.4642857142857143
13454,52.84387199543008,-15.21,2,1.0
13455,52.84492799543773,-15.191,5,0.5
13456,52.8468959954329,-15.204,2,1.0
13457,52.86182399543233,-15.19,13,0.28205128205128205
13458,52.863647995431364,-15.2,2,1.0
13459,52.86527999543168,-15.196,3,0.6666666666666666
13460,52.86667199544743,-15.194,5,0.5
13461,52.86878399544865,-15.2,2,1.0
13462,52.877423995434995,-15.195,5,0.5
13463,52.878239995444304,-15.206,2,1.0
13464,52.88889599544238,-15.191,8,0.35714285714285715
13465,52.88923199544482,-15.202,3,1.0
13466,52.89100799543438,-15.202,3,1.0
13467,52.90089599543468,-15.19,12,0.30303030303030304
13468,52.90478399544618,-15.211,2,1.0
13469,52.91375999543848,-15.2,5,0.6
13470,52.91659199544746,-15.205,3,1.0
13471,52.924223995442844,-15.201,5,0.6
13472,52.92451199544395,-15.204,2,1.0
13473,52.92460799542705,-15.192,10,0.3333333333333333
13474,52.92590399544514,-15.2,4,1.0
13475,52.93382399543289,-15.199,4,1.0
13476,52.943615995450074,-15.196,6,0.6
13477,52.94471999544764,-15.197,5,0.6
13478,52.94500799545344,-15.222,3,1.0
13479,52.947599995450176,-15.201,3,1.0
13480,52.947791995430165,-15.199,6,0.4666666666666667
13481,52.95023999542781,-15.206,2,1.0
13482,52.957103995429364,-15.189,23,0.18972332015810275
13483,52.95729599544987,-15.198,4,0.8333333333333334
13484,52.95782399543229,-15.199,3,1.0
13485,52.96161599544577,-15.197,10,0.4666666666666667
13486,52.96199999543926,-15.208,3,1.0
13487,52.96891199544325,-15.203,6,0.7333333333333333
13488,52.977743995433656,-15.204,4,1.0
13489,52.97908799543457,-15.196,7,0.7142857142857143
13490,52.98561599543126,-15.195,4,1.0
13491,52.98657599544518,-15.193,6,0.6666666666666666
13492,52.988111995448676,-15.204,2,1.0
13493,52.99123199544671,-15.185,30,0.2
13494,52.99689599543028,-15.199,3,1.0
13495,52.9979039954266,-15.197,4,0.8333333333333334
13496,52.9994399954366,-15.196,4,0.6666666666666666
13497,52.99977599544208,-15.201,2,1.0
13498,53.000447995428175,-15.188,12,0.3939393939393939
13499,53.00846399543701,-15.192,8,0.5357142857142857
13500,53.01297599544192,-15.206,3,1.0
13501,53.01772799543575,-15.203,3,1.0
13502,53.01825599543558,-15.192,11,0.43636363636363634
13503,53.026223995439935,-15.196,6,0.5333333333333333
13504,53.027999995444986,-15.212,3,1.0
13505,53.03308799544263,-15.209,3,1.0
13506,53.04067199543829,-15.199,5,0.6
13507,53.04585599543569,-15.194,6,0.6666666666666666
13508,53.05310399544253,-15.191,13,0.3717948717948718
13509,53.05387199543203,-15.203,5,0.8
13510,53.06563199542984,-15.201,4,0.6666666666666666
13511,53.06831999543847,-15.209,2,1.0
13512,53.06908799541675,-15.198,7,0.47619047619047616
13513,53.080463995438265,-15.203,2,1.0
13514,53.08051199544343,-15.194,7,0.47619047619047616
13515,53.08166399544503,-15.198,2,1.0
13516,53.08310399542955,-15.194,4,0.6666666666666666
13517,53.08603199542459,-15.188,19,0.23391812865497075
13518,53.08607999543729,-15.195,5,0.8
13519,53.08804799544055,-15.212,3,1.0
13520,53.08852799544293,-15.203,5,0.8
13521,53.090063995441554,-15.198,4,1.0
13522,53.090255995427384,-15.193,8,0.5
13523,53.102591995435205,-15.196,6,0.6666666666666666
13524,53.104559995427906,-15.202,4,0.8333333333333334
13525,53.11036799544901,-15.202,3,1.0
13526,53.112863995434935,-15.197,7,0.5238095238095238
13527,53.11305599544086,-15.214,2,1.0
13528,53.11790399545876,-15.19,13,0.3717948717948718
13529,53.12121599542904,-15.192,8,0.6428571428571429
13530,53.12491199542954,-15.208,2,1.0
13531,53.13167999544541,-15.196,9,0.3611111111111111
13532,53.133887995437576,-15.208,2,1.0
13533,53.13455999545218,-15.207,5,0.5
13534,53.13537599544432,-15.213,2,1.0
13535,53.14027199545106,-15.204,5,0.6
13536,53.15193599543218,-15.208,3,1.0
13537,53.15193599543605,-15.194,10,0.4222222222222222
13538,53.15395199544193,-15.199,2,1.0
13539,53.15462399542223,-15.194,10,0.4
13540,53.16129599544752,-15.207,2,1.0
13541,53.162879995441855,-15.199,3,0.6666666666666666
13542,53.16398399543249,-15.197,4,0.5
13543,53.16431999541592,-15.207,2,1.0
13544,53.165999995433296,-15.194,9,0.4722222222222222
13545,53.166239995446716,-15.198,4,1.0
13546,53.170079995438456,-15.199,4,1.0
13547,53.176463995446724,-15.193,9,0.5833333333333334
13548,53.17795199545128,-15.179,36,0.173015873015873
13549,53.190623995431196,-15.2,7,0.6190476190476191
13550,53.191631995445306,-15.203,3,1.0
13551,53.195903995437604,-15.202,4,0.8333333333333334
13552,53.1963839954462,-15.199,10,0.5111111111111111
13553,53.19739199543686,-15.206,2,1.0
13554,53.19883199545539,-15.2,8,0.5714285714285714
13555,53.20286399544666,-15.212,2,1.0
13556,53.20828799543004,-15.198,10,0.4888888888888889
13557,53.21347199543399,-15.211,4,0.8333333333333334
13558,53.2302719954299,-15.207,4,0.8333333333333334
13559,53.23300799542969,-15.196,5,0.8
13560,53.23761599542961,-15.19,8,0.6071428571428571
13561,53.241743995432444,-15.188,14,0.3956043956043956
13562,53.25355199544812,-15.201,4,0.8333333333333334
13563,53.259215995440655,-15.199,3,1.0
13564,53.26027199543104,-15.198,6,0.6666666666666666
13565,53.260607995435976,-15.198,6,0.8666666666666667
13566,53.266607995431244,-15.199,7,0.5714285714285714
13567,53.26939199543811,-15.214,2,1.0
13568,53.270399995441664,-15.206,3,0.6666666666666666
13569,53.27303999544817,-15.198,9,0.5
13570,53.277359995439895,-15.202,3,1.0
13571,53.27903999543804,-15.201,5,0.8
13572,53.2833119954424,-15.203,5,0.7
13573,53.2853759954385,-15.21,2,1.0
13574,53.29156799543554,-15.194,11,0.4
13575,53.3017919954368,-15.199,2,1.0
13576,53.30275199542869,-15.169,72,0.07981220657276995
13577,53.305631995439384,-15.199,3,1.0
13578,53.30707199543531,-15.21,3,1.0
13579,53.31009599544383,-15.193,4,0.6666666666666666
13580,53.31182399543141,-15.192,6,0.6
13581,53.314895995448765,-15.198,4,1.0
13582,53.317775995424526,-15.197,4,1.0
13583,53.31835199544345,-15.193,6,0.6
13584,53.32161599543423,-15.201,2,1.0
13585,53.32180799543745,-15.189,7,0.47619047619047616
13586,53.32660799543028,-15.189,7,0.5714285714285714
13587,53.32780799544524,-15.207,4,0.8333333333333334
13588,53.33601599543604,-15.203,3,1.0
13589,53.33788799544503,-15.196,7,0.47619047619047616
13590,53.33851199544077,-15.202,3,1.0
13591,53.34383999543748,-15.202,3,1.0
13592,53.34523199544786,-15.187,11,0.32727272727272727
13593,53.348255995435366,-15.203,3,1.0
13594,53.35079999544445,-15.203,3,1.0
13595,53.3520479954402,-15.187,5,0.6
13596,53.35406399543757,-15.184,9,0.5
13597,53.35574399545014,-15.184,19,0.26900584795321636
13598,53.35843199544344,-15.203,3,1.0
13599,53.3682239954355,-15.205,5,0.8
13600,53.36980799543582,-15.207,4,1.0
13601,53.37004799544225,-15.206,4,1.0
13602,53.372111995450965,-15.195,10,0.4222222222222222
13603,53.37503999543897,-15.196,7,0.6190476190476191
13604,53.375183995442924,-15.197,5,0.8
13605,53.37719999544191,-15.208,3,1.0
13606,53.37892799543032,-15.201,5,0.8
13607,53.38022399543519,-15.197,6,0.7333333333333333
13608,53.3808479954275,-15.194,10,0.4
13609,53.38372799544683,-15.205,2,1.0
13610,53.38382399542975,-15.204,3,0.6666666666666666
13611,53.39572799543973,-15.192,6,0.6
13612,53.39879999543828,-15.19,7,0.5238095238095238
13613,53.403359995442585,-15.191,3,0.6666666666666666
13614,53.42692799543643,-15.206,2,1.0
13615,53.429999995446366,-15.186,15,0.3047619047619048
13616,53.431535995428035,-15.197,5,1.0
13617,53.44214399543304,-15.203,5,1.0
13618,53.445407995432575,-15.202,5,1.0
13619,53.44699199543608,-15.197,5,1.0
13620,53.448239995446,-15.187,8,0.5714285714285714
13621,53.44910399543001,-15.187,8,0.4642857142857143
13622,53.45145599545516,-15.193,2,1.0
13623,53.451599995439864,-15.191,6,0.5333333333333333
13624,53.457695995446684,-15.206,2,1.0
13625,53.45879999542848,-15.195,6,0.5333333333333333
13626,53.466911995439204,-15.202,2,1.0
13627,53.467391995443435,-15.197,5,0.7
13628,53.47569599544741,-15.186,27,0.19658119658119658
13629,53.47761599543392,-15.203,2,1.0
13630,53.47809599543032,-15.201,4,0.6666666666666666
13631,53.47886399544721,-15.202,3,1.0
13632,53.481647995443566,-15.194,5,0.6
13633,53.4884639954484,-15.194,4,0.6666666666666666
13634,53.4886559954457,-15.215,2,1.0
13635,53.49023999544298,-15.19,17,0.29411764705882354
13636,53.49105599544751,-15.197,5,0.8
13637,53.49235199544458,-15.202,3,1.0
13638,53.49398399543382,-15.199,5,0.8
13639,53.50195199544734,-15.203,5,0.7
13640,53.50478399543745,-15.215,2,1.0
13641,53.508863995438745,-15.194,11,0.4
13642,53.510303995437596,-15.197,2,1.0
13643,53.513279995430295,-15.194,8,0.5357142857142857
13644,53.51395199542888,-15.206,2,1.0
13645,53.51687999543144,-15.194,6,0.6
13646,53.5283999954452,-15.196,3,1.0
13647,53.52849599544811,-15.193,10,0.4888888888888889
13648,53.533487995443906,-15.207,3,1.0
13649,53.54049599544548,-15.198,4,0.6666666666666666
13650,53.54246399543463,-15.199,2,1.0
13651,53.54510399543051,-15.192,14,0.31868131868131866
13652,53.54740799544922,-15.205,2,1.0
13653,53.562863995435436,-15.198,4,0.6666666666666666
13654,53.56478399544328,-15.198,5,0.6
13655,53.565695995447214,-15.21,3,1.0
13656,53.57107199543066,-15.209,4,0.6666666666666666
13657,53.57116799543108,-15.221,2,1.0
13658,53.58777599543899,-15.192,15,0.3619047619047619
13659,53.591759995429285,-15.196,6,1.0
13660,53.59915199544868,-15.203,7,0.7619047619047619
13661,53.60059199543524,-15.21,2,1.0
13662,53.60323199543281,-15.202,8,0.6071428571428571
13663,53.605247995432094,-15.205,2,1.0
13664,53.621087995451276,-15.192,10,0.6
13665,53.62435199544893,-15.19,12,0.5454545454545454
13666,53.62655999543375,-15.193,3,1.0
13667,53.6277119954334,-15.19,5,0.8
13668,53.62867199543848,-15.186,21,0.2857142857142857
13669,53.6386559954383,-15.203,3,0.6666666666666666
13670,53.64071999543573,-15.209,2,1.0
13671,53.65180799544146,-15.189,8,0.32142857142857145
13672,53.65564799543948,-15.203,2,1.0
13673,53.65627199543131,-15.198,4,0.6666666666666666
13674,53.661167995446874,-15.196,4,0.6666666666666666
13675,53.66246399544791,-15.206,2,1.0
13676,53.671007995439325,-15.19,12,0.30303030303030304
13677,53.67393599543722,-15.196,2,1.0
13678,53.67719999544539,-15.195,7,0.5238095238095238
13679,53.685455995448734,-15.208,2,1.0
13680,53.68809599542864,-15.199,6,0.5333333333333333
13681,53.68943999544621,-15.2,2,1.0
13682,53.690159995436844,-15.198,7,0.6190476190476191
13683,53.70417599544909,-15.203,4,1.0
13684,53.70796799543449,-15.201,6,0.6666666666666666
13685,53.709119995421034,-15.202,2,1.0
13686,53.71132799544078,-15.185,18,0.23529411764705882
13687,53.71982399544794,-15.196,4,0.8333333333333334
13688,53.721407995438526,-15.204,3,1.0
13689,53.72438399543985,-15.199,5,0.6
13690,53.72596799544496,-15.208,2,1.0
13691,53.72620799545706,-15.19,10,0.37777777777777777
13692,53.73278399543274,-15.196,6,0.6666666666666666
13693,53.73815999544735,-15.206,2,1.0
13694,53.73983999543343,-15.202,7,0.6190476190476191
13695,53.74319999543505,-15.207,4,0.8333333333333334
13696,53.74660799544155,-15.207,5,0.8
13697,53.74833599543582,-15.197,7,0.6666666666666666
13698,53.7515999954355,-15.183,22,0.22943722943722944
13699,53.75198399545542,-15.205,2,1.0
13700,53.755247995437884,-15.191,6,0.6
13701,53.76081599544776,-15.204,4,0.8333333333333334
13702,53.76417599543049,-15.202,4,0.8333333333333334
13703,53.766143995433566,-15.198,6,0.6
13704,53.77051199543121,-15.207,2,1.0
13705,53.774975995418686,-15.184,11,0.34545454545454546
13706,53.7778079954366,-15.199,6,0.8
13707,53.783759995433385,-15.202,5,1.0
13708,53.79129599543322,-15.201,5,1.0
13709,53.80142399543796,-15.196,5,1.0
13710,53.80569599542733,-15.189,9,0.5
13711,53.805743995435435,-15.192,4,1.0
13712,53.80718399543794,-15.208,4,1.0
13713,53.81903999543027,-15.203,4,1.0
13714,53.81932799543435,-15.183,24,0.25
13715,53.822783995431976,-15.202,2,1.0
13716,53.82787199544211,-15.184,25,0.25333333333333335
13717,53.82801599542725,-15.196,2,1.0
13718,53.82969599542744,-15.188,15,0.37142857142857144
13719,53.83411199544388,-15.206,3,1.0
13720,53.83742399542956,-15.203,4,0.8333333333333334
13721,53.839247995446826,-15.199,6,0.5333333333333333
13722,53.841119995447,-15.202,2,1.0
13723,53.850143995436355,-15.194,9,0.6388888888888888
13724,53.85451199544762,-15.195,8,0.7857142857142857
13725,53.85791999543724,-15.197,3,1.0
13726,53.86291199543095,-15.196,12,0.5909090909090909
13727,53.864159995437774,-15.2,7,0.8095238095238095
13728,53.86775999544663,-15.201,7,0.8095238095238095
13729,53.87318399544682,-15.2,4,1.0
13730,53.873327995427374,-15.198,10,0.6222222222222222
13731,53.87371199543671,-15.2,3,1.0
13732,53.87860799543451,-15.194,10,0.6222222222222222
13733,53.87927999544415,-15.193,11,0.6545454545454545
13734,53.88268799543742,-15.189,16,0.3333333333333333
13735,53.885903995445446,-15.197,3,1.0
13736,53.88945599543243,-15.202,3,1.0
13737,53.89089599544312,-15.193,6,0.4666666666666667
13738,53.89195199543563,-15.195,3,1.0
13739,53.89358399544854,-15.197,4,0.6666666666666666
13740,53.89675199544057,-15.206,2,1.0
13741,53.8988159954248,-15.189,18,0.24183006535947713
13742,53.89929599544,-15.2,5,0.8
13743,53.919407995443834,-15.2,3,1.0
13744,53.92348799542994,-15.195,7,0.5238095238095238
13745,53.925599995443164,-15.196,3,1.0
13746,53.926991995443146,-15.196,3,1.0
13747,53.928191995438524,-15.194,6,0.6
13748,53.931359995439095,-15.193,7,0.5238095238095238
13749,53.93937599543665,-15.193,4,0.6666666666666666
13750,53.95353599543833,-15.21,2,1.0
13751,53.957135995446635,-15.191,10,0.4
13752,53.95723199543636,-15.197,3,1.0
13753,53.95819199544485,-15.201,3,1.0
13754,53.96505599544368,-15.191,12,0.3939393939393939
13755,53.967071995446304,-15.195,5,0.8
13756,53.971439995438175,-15.198,4,0.6666666666666666
13757,53.97235199542702,-15.199,2,1.0
13758,53.98175999543497,-15.194,7,0.5238095238095238
13759,53.9994719954491,-15.197,3,1.0
13760,54.00364799543718,-15.192,9,0.5
13761,54.003743995424585,-15.197,2,1.0
13762,54.008687995437626,-15.186,21,0.26666666666666666
13763,54.009791995428245,-15.199,2,1.0
13764,54.02198399543744,-15.19,6,0.5333333333333333
13765,54.02203199543783,-15.198,4,1.0
13766,54.02222399543045,-15.208,4,1.0
13767,54.03153599544022,-15.195,4,1.0
13768,54.03628799544384,-15.188,8,0.35714285714285715
13769,54.03710399542838,-15.197,2,1.0
13770,54.03931199544448,-15.19,5,0.5
13771,54.04526399542894,-15.2,3,1.0
13772,54.05327999543235,-15.2,3,1.0
13773,54.053759995443926,-15.186,23,0.22134387351778656
13774,54.056159995431514,-15.2,3,1.0
13775,54.05673599543651,-15.201,3,1.0
13776,54.059087995436315,-15.19,11,0.41818181818181815
13777,54.05961599544118,-15.191,8,0.6428571428571429
13778,54.06153599544703,-15.195,7,0.5238095238095238
13779,54.06532799543787,-15.203,2,1.0
13780,54.0675359954445,-15.199,6,0.4666666666666667
13781,54.06849599544604,-15.204,2,1.0
13782,54.070463995428284,-15.197,7,0.5238095238095238
13783,54.080063995427906,-15.194,12,0.4393939393939394
13784,54.082751995433696,-15.211,4,1.0
13785,54.08923199543415,-15.207,6,0.6666666666666666
13786,54.08985599544168,-15.209,3,1.0
13787,54.09326399545891,-15.21,4,0.8333333333333334
13788,54.09758399544259,-15.201,8,0.5
13789,54.1012319954432,-15.203,4,0.8333333333333334
13790,54.103679995446726,-15.208,3,1.0
13791,54.10876799543482,-15.198,9,0.4444444444444444
13792,54.11126399543964,-15.21,2,1.0
13793,54.11265599544359,-15.19,14,0.31868131868131866
13794,54.113375995445395,-15.203,2,1.0
13795,54.117983995436276,-15.189,16,0.2916666666666667
13796,54.11927999543161,-15.197,5,0.9
13797,54.12431999544532,-15.198,7,0.7142857142857143
13798,54.135647995441985,-15.201,5,0.9
13799,54.13963199543036,-15.202,4,1.0
13800,54.14222399543013,-15.198,7,0.6190476190476191
13801,54.14476799543738,-15.206,2,1.0
13802,54.1467839954325,-15.192,7,0.6190476190476191
13803,54.155423995442064,-15.189,16,0.3416666666666667
13804,54.155663995441884,-15.191,9,0.6388888888888888
13805,54.15844799543261,-15.197,3,1.0
13806,54.15863999543642,-15.196,4,0.8333333333333334
13807,54.16521599544254,-15.192,11,0.509090909090909
13808,54.1672799954419,-15.199,2,1.0
13809,54.1703519954292,-15.197,3,0.6666666666666666
13810,54.18038399543133,-15.194,10,0.4444444444444444
13811,54.18071999544625,-15.206,2,1.0
13812,54.184751995433345,-15.2,4,0.6666666666666666
13813,54.19137599544845,-15.206,3,1.0
13814,54.19142399543691,-15.193,11,0.509090909090909
13815,54.19617599544725,-15.194,2,1.0
13816,54.19636799543672,-15.193,6,0.7333333333333333
13817,54.19804799544134,-15.192,10,0.6
13818,54.19891199544712,-15.219,2,1.0
13819,54.20409599544179,-15.197,5,0.5
13820,54.20875199544727,-15.201,2,1.0
13821,54.21340799543641,-15.189,12,0.42424242424242425
13822,54.2142719954531,-15.195,2,1.0
13823,54.21446399544057,-15.188,20,0.25263157894736843
13824,54.21647999543386,-15.201,3,0.6666666666666666
13825,54.21652799543334,-15.207,2,1.0
13826,54.22132799543648,-15.195,10,0.4222222222222222
13827,54.22295999543442,-15.212,2,1.0
13828,54.22511999543865,-15.202,7,0.6190476190476191
13829,54.23179199544941,-15.206,3,1.0
13830,54.23241599543826,-15.205,8,0.6071428571428571
13831,54.23327999542988,-15.224,2,1.0
13832,54.23707199543968,-15.206,7,0.7142857142857143
13833,54.238991995448245,-15.203,7,0.7142857142857143
13834,54.24374399543258,-15.208,2,1.0
13835,54.24547199543257,-15.19,14,0.2967032967032967
13836,54.25823999544187,-15.206,2,1.0
13837,54.261695995430884,-15.198,5,0.5
13838,54.26313599544349,-15.205,2,1.0
13839,54.26491199544127,-15.196,7,0.47619047619047616
13840,54.26505599542773,-15.211,2,1.0
13841,54.26755199545164,-15.195,6,0.6
13842,54.26812799542812,-15.195,3,1.0
13843,54.26860799544848,-15.194,5,0.8
13844,54.27547199545562,-15.185,22,0.19480519480519481
13845,54.27667199544592,-15.206,2,1.0
13846,54.2800799954386,-15.197,5,0.7
13847,54.28559999544274,-15.201,4,1.0
13848,54.288095995446625,-15.199,4,1.0
13849,54.289007995427454,-15.19,9,0.3611111111111111
13850,54.28953599543115,-15.206,2,1.0
13851,54.29193599544443,-15.195,4,0.6666666666666666
13852,54.29419199544782,-15.196,3,1.0
13853,54.299951995434384,-15.19,8,0.39285714285714285
13854,54.30355199544384,-15.205,2,1.0
13855,54.30758399542211,-15.193,5,0.6
13856,54.31190399544492,-15.198,3,1.0
13857,54.33926399543493,-15.196,5,0.7
13858,54.34843199544983,-15.184,23,0.233201581027668
13859,54.34881599544451,-15.204,2,1.0
13860,54.357791995433914,-15.191,5,0.6
13861,54.36148799543412,-15.194,3,1.0
13862,54.370463995430725,-15.193,4,0.8333333333333334
13863,54.372719995445365,-15.19,10,0.4666666666666667
13864,54.377807995444726,-15.204,2,1.0
13865,54.3900959954408,-15.191,12,0.3939393939393939
13866,54.39009599544171,-15.197,4,0.8333333333333334
13867,54.397295995433424,-15.204,3,1.0
13868,54.400559995434975,-15.197,4,0.8333333333333334
13869,54.40262399545139,-15.193,7,0.5238095238095238
13870,54.40588799544433,-15.194,5,0.5
13871,54.40675199543239,-15.203,2,1.0
13872,54.407807995429934,-15.2,4,0.5
13873,54.40857599543304,-15.205,2,1.0
13874,54.40991999543965,-15.194,10,0.3111111111111111
13875,54.41059199543588,-15.206,2,1.0
13876,54.410735995440206,-15.204,4,0.6666666666666666
13877,54.412703995442556,-15.218,3,1.0
13878,54.41452799542748,-15.19,15,0.3047619047619048
13879,54.4189439954434,-15.199,4,0.8333333333333334
13880,54.427103995434635,-15.201,3,1.0
13881,54.4295039954406,-15.196,5,0.7
13882,54.43814399541603,-15.199,3,1.0
13883,54.45038399544633,-15.188,11,0.4
13884,54.45124799542505,-15.197,3,0.6666666666666666
13885,54.45215999544001,-15.209,2,1.0
13886,54.455759995432516,-15.192,5,0.4
13887,54.45806399543446,-15.197,4,0.5
13888,54.458351995433304,-15.207,2,1.0
13889,54.459167995445085,-15.2,3,0.6666666666666666
13890,54.484799995446124,-15.185,12,0.3484848484848485
13891,54.48969599544287,-15.189,5,0.6
13892,54.490415995437615,-15.203,2,1.0
13893,54.493007995432166,-15.195,4,0.6666666666666666
13894,54.49972799543478,-15.193,5,0.6
13895,54.500591995442136,-15.203,2,1.0
13896,54.50097599542974,-15.182,36,0.1492063492063492
13897,54.502223995434136,-15.198,5,0.7
13898,54.50764799542954,-15.202,4,0.6666666666666666
13899,54.5109119954452,-15.215,2,1.0
13900,54.52300799543333,-15.196,6,0.5333333333333333
13901,54.52382399543802,-15.196,4,0.8333333333333334
13902,54.524495995447566,-15.196,5,0.6
13903,54.528239995441865,-15.206,2,1.0
13904,54.52838399543674,-15.196,7,0.42857142857142855
13905,54.528527995448684,-15.203,4,0.8333333333333334
13906,54.53188799543385,-15.218,3,1.0
13907,54.53294399543819,-15.202,4,0.8333333333333334
13908,54.534383995438674,-15.194,11,0.3090909090909091
13909,54.54532799544312,-15.199,3,0.6666666666666666
13910,54.54719999545071,-15.206,2,1.0
13911,54.552239995446854,-15.192,5,0.5
13912,54.556703995438696,-15.191,9,0.3333333333333333
13913,54.55847999543805,-15.2,3,1.0
13914,54.55915199543571,-15.201,4,0.6666666666666666
13915,54.559535995433876,-15.206,2,1.0
13916,54.560447995436746,-15.196,6,0.4
13917,54.5640959954367,-15.202,2,1.0
13918,54.56500799543912,-15.191,8,0.39285714285714285
13919,54.56831999543435,-15.192,6,0.6
13920,54.57499199543324,-15.196,4,0.8333333333333334
13921,54.5841119954391,-15.2,3,1.0
13922,54.584591995441784,-15.194,5,0.7
13923,54.59539199543404,-15.191,11,0.34545454545454546
13924,54.59923199544323,-15.197,3,1.0
13925,54.60345599543281,-15.196,5,0.7
13926,54.60355199544395,-15.197,3,1.0
13927,54.61411199544044,-15.202,4,0.8333333333333334
13928,54.61867199544372,-15.192,13,0.3717948717948718
13929,54.6195839954477,-15.194,5,0.7
13930,54.62179199543222,-15.206,2,1.0
13931,54.62625599544573,-15.194,8,0.4642857142857143
13932,54.62865599544354,-15.2,3,1.0
13933,54.62971199544087,-15.202,3,1.0
13934,54.63383999543149,-15.194,10,0.4444444444444444
13935,54.63499199544708,-15.195,8,0.5
13936,54.63676799543893,-15.205,2,1.0
13937,54.640415995429294,-15.2,4,0.6666666666666666
13938,54.6431039954427,-15.199,5,0.6
13939,54.644351995434604,-15.203,2,1.0
13940,54.645791995438216,-15.196,9,0.3888888888888889
13941,54.646415995423,-15.197,4,0.6666666666666666
13942,54.65222399542783,-15.208,2,1.0
13943,54.65275199544547,-15.204,5,0.5
13944,54.65385599544379,-15.207,2,1.0
13945,54.65711999543183,-15.194,12,0.36363636363636365
13946,54.65932799542993,-15.2,2,1.0
13947,54.66427199544225,-15.194,6,0.7333333333333333
13948,54.69239999544588,-15.191,12,0.4393939393939394
13949,54.70180799543709,-15.194,3,1.0
13950,54.70651199543205,-15.191,6,0.5333333333333333
13951,54.711023995436975,-15.217,3,1.0
13952,54.71601599543739,-15.203,3,1.0
13953,54.71990399544342,-15.181,35,0.1361344537815126
13954,54.7306559954376,-15.203,2,1.0
13955,54.732623995431524,-15.192,6,0.6
13956,54.73334399544744,-15.196,4,1.0
13957,54.73483199542689,-15.203,4,1.0
13958,54.740207995446085,-15.198,5,0.8
13959,54.742367995450394,-15.191,9,0.4166666666666667
13960,54.74702399542909,-15.202,2,1.0
13961,54.74774399542814,-15.191,11,0.34545454545454546
13962,54.751007995447466,-15.203,3,1.0
13963,54.75211199543901,-15.207,3,1.0
13964,54.752639995441484,-15.197,8,0.5
13965,54.75321599543227,-15.205,4,1.0
13966,54.76238399543304,-15.201,5,0.9
13967,54.7655999954475,-15.199,6,0.6666666666666666
13968,54.76871999543579,-15.208,2,1.0
13969,54.771695995443,-15.193,12,0.3181818181818182
13970,54.77303999543989,-15.199,2,1.0
13971,54.77438399543752,-15.196,6,0.6
13972,54.781871995445954,-15.21,3,1.0
13973,54.78417599543607,-15.205,5,0.8
13974,54.78926399544122,-15.201,4,1.0
13975,54.79079999544105,-15.188,14,0.27472527472527475
13976,54.79103999544523,-15.195,3,1.0
13977,54.79478399544813,-15.196,3,1.0
13978,54.79718399543488,-15.192,9,0.3611111111111111
13979,54.798239995443666,-15.21,2,1.0
13980,54.799439995423086,-15.205,5,0.7
13981,54.80279999544422,-15.203,4,1.0
13982,54.80433599543974,-15.2,4,1.0
13983,54.808127995448075,-15.188,8,0.42857142857142855
13984,54.812447995430105,-15.203,2,1.0
13985,54.81772799543408,-15.184,15,0.2571428571428571
13986,54.82348799543867,-15.198,5,0.8
13987,54.83299199542874,-15.211,4,1.0
13988,54.83553599544922,-15.204,4,1.0
13989,54.837215995448474,-15.196,10,0.4444444444444444
13990,54.838607995444804,-15.2,5,0.8
13991,54.84043199544749,-15.202,4,1.0
13992,54.84148799545001,-15.203,4,1.0
13993,54.84359999544532,-15.198,8,0.5
13994,54.84916799544696,-15.204,2,1.0
13995,54.85022399543955,-15.197,6,0.5333333333333333
13996,54.85617599542513,-15.204,2,1.0
13997,54.857759995432176,-15.183,19,0.21637426900584794
13998,54.863567995439965,-15.207,4,1.0
13999,54.86635199544389,-15.205,4,1.0
14000,54.871583995432445,-15.2,7,0.6190476190476191
14001,54.874367995442256,-15.204,4,0.8333333333333334
14002,54.87753599544206,-15.206,4,0.8333333333333334
14003,54.878063995438595,-15.195,6,0.6
14004,54.88051199544314,-15.2,2,1.0
14005,54.88070399544287,-15.187,18,0.26143790849673204
