Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5280,15.511084796163992,-14.742,36,0.19047619047619047
5281,15.513033596143707,-14.751,3,1.0
5282,15.515246396157778,-14.76,3,1.0
5283,15.51836159614701,-14.748,10,0.4444444444444444
5284,15.532535996154252,-14.752,4,0.6666666666666666
5285,15.541435196162965,-14.759,3,0.6666666666666666
5286,15.542126396150067,-14.761,2,1.0
5287,15.543883196152223,-14.749,9,0.4166666666666667
5288,15.544694396162406,-14.753,2,1.0
5289,15.54490079614557,-14.749,10,0.5333333333333333
5290,15.549369596150022,-14.752,4,0.6666666666666666
5291,15.550334396164175,-14.759,3,1.0
5292,15.554428796151377,-14.763,3,1.0
5293,15.558167996156257,-14.751,12,0.3333333333333333
5294,15.560356796155489,-14.764,3,1.0
5295,15.561988796148299,-14.761,3,1.0
5296,15.562627196149343,-14.755,4,0.6666666666666666
5297,15.564897596157053,-14.751,13,0.3974358974358974
5298,15.564964796155664,-14.753,7,0.5714285714285714
5299,15.565051196155693,-14.76,2,1.0
5300,15.566318396149569,-14.755,5,0.7
5301,15.569342396147178,-14.755,4,1.0
5302,15.569735996153653,-14.753,9,0.5277777777777778
5303,15.571727996162416,-14.754,4,1.0
5304,15.580771196158956,-14.757,5,0.9
5305,15.589358396152619,-14.755,6,0.7333333333333333
5306,15.591907196152881,-14.75,18,0.2549019607843137
5307,15.600686396156078,-14.76,2,1.0
5308,15.604886396159095,-14.756,5,0.6
5309,15.606062396162926,-14.756,4,0.8333333333333334
5310,15.606167996143142,-14.756,3,1.0
5311,15.606772796153109,-14.755,6,0.6
5312,15.610228796156832,-14.754,4,0.8333333333333334
5313,15.61784639615967,-14.755,3,1.0
5314,15.618911996146501,-14.746,18,0.27450980392156865
5315,15.623279996146344,-14.75,4,0.8333333333333334
5316,15.623428796166735,-14.754,3,1.0
5317,15.632990396144436,-14.752,5,0.6
5318,15.634334396145647,-14.755,3,0.6666666666666666
5319,15.634387196145049,-14.76,2,1.0
5320,15.638519996153718,-14.744,35,0.17478991596638654
5321,15.639700796152852,-14.749,15,0.3904761904761905
5322,15.641222396147846,-14.755,5,0.7
5323,15.641457596143283,-14.762,2,1.0
5324,15.6430223961423,-14.755,6,0.6666666666666666
5325,15.646694396156029,-14.761,4,1.0
5326,15.647308796163507,-14.752,15,0.4380952380952381
5327,15.647639996142672,-14.754,8,0.6785714285714286
5328,15.648287996148134,-14.755,5,1.0
5329,15.649564796153335,-14.755,9,0.5277777777777778
5330,15.650303996148843,-14.758,4,1.0
5331,15.65105279613811,-14.76,4,1.0
5332,15.651355196154029,-14.76,4,1.0
5333,15.651863996154688,-14.755,8,0.5
5334,15.65928959616236,-14.754,14,0.46153846153846156
5335,15.659927996133561,-14.757,4,0.8333333333333334
5336,15.663561596149442,-14.758,3,1.0
5337,15.669916796155626,-14.755,8,0.6785714285714286
5338,15.669979196161108,-14.755,7,0.7619047619047619
5339,15.671587196160395,-14.761,2,1.0
5340,15.677289596149528,-14.753,11,0.4727272727272727
5341,15.679943996142754,-14.756,2,1.0
5342,15.682641596142645,-14.752,9,0.6111111111111112
5343,15.690139196149048,-14.752,6,0.6666666666666666
5344,15.690835196161807,-14.754,3,0.6666666666666666
5345,15.691084796155941,-14.757,2,1.0
5346,15.691607996142508,-14.752,7,0.42857142857142855
5347,15.698102396148379,-14.753,3,0.6666666666666666
5348,15.70029119615294,-14.754,4,0.6666666666666666
5349,15.702691196132214,-14.759,3,1.0
5350,15.71159039616169,-14.761,3,1.0
5351,15.712175996156382,-14.747,18,0.24183006535947713
5352,15.712612796159931,-14.755,2,1.0
5353,15.71581919615464,-14.75,4,0.5
5354,15.716423996143291,-14.757,2,1.0
5355,15.725231996144394,-14.746,19,0.2982456140350877
5356,15.73467839615234,-14.756,2,1.0
5357,15.735364796150023,-14.755,6,0.4666666666666667
5358,15.737519996146148,-14.758,4,0.8333333333333334
5359,15.738067196140399,-14.761,3,1.0
5360,15.739267196157492,-14.759,4,0.8333333333333334
5361,15.740462396150505,-14.755,7,0.42857142857142855
5362,15.74548319616126,-14.762,2,1.0
5363,15.74590559615281,-14.751,5,0.5
5364,15.76418879615175,-14.749,13,0.32051282051282054
5365,15.765177596162154,-14.758,3,1.0
5366,15.766281596143294,-14.758,5,0.7
5367,15.766415996157058,-14.759,3,1.0
5368,15.766603196147841,-14.759,4,0.8333333333333334
5369,15.77159519615536,-14.753,11,0.34545454545454546
5370,15.773102396156474,-14.765,3,1.0
5371,15.776913596161151,-14.763,3,1.0
5372,15.777489596150318,-14.754,8,0.5
5373,15.780129596148043,-14.755,4,0.8333333333333334
5374,15.78437759615678,-14.757,3,1.0
5375,15.785039996162517,-14.755,6,0.6666666666666666
5376,15.78534239615341,-14.751,9,0.4444444444444444
5377,15.787689596153491,-14.758,3,1.0
5378,15.788299196153432,-14.757,3,1.0
5379,15.790267196158567,-14.749,17,0.2867647058823529
5380,15.793603196147224,-14.754,7,0.6666666666666666
5381,15.794428796131037,-14.757,4,1.0
5382,15.79626719615446,-14.757,5,0.9
5383,15.798158396141602,-14.756,6,0.6666666666666666
5384,15.799459196159553,-14.758,2,1.0
5385,15.802094396159845,-14.753,11,0.36363636363636365
5386,15.803020796146647,-14.757,3,1.0
5387,15.804719996163136,-14.758,4,0.8333333333333334
5388,15.80618879616086,-14.759,3,1.0
5389,15.807503996147112,-14.752,10,0.35555555555555557
5390,15.81054239614393,-14.761,3,1.0
5391,15.811924796154372,-14.76,4,0.8333333333333334
5392,15.82043039614544,-14.761,3,1.0
5393,15.821644796154793,-14.749,19,0.30994152046783624
5394,15.82987199615544,-14.754,2,1.0
5395,15.833255996153525,-14.751,7,0.6666666666666666
5396,15.834230396146602,-14.751,11,0.5454545454545454
5397,15.835156796155786,-14.752,9,0.5
5398,15.836030396160751,-14.764,2,1.0
5399,15.83890079616181,-14.755,5,0.7
5400,15.842169596157184,-14.756,6,0.6
5401,15.843086396143278,-14.761,3,1.0
5402,15.84581759615019,-14.762,4,0.6666666666666666
5403,15.84611039614353,-14.763,2,1.0
5404,15.847574396150769,-14.752,13,0.34615384615384615
5405,15.849595196140896,-14.766,2,1.0
5406,15.859420796146004,-14.751,7,0.5714285714285714
5407,15.860975996151218,-14.75,11,0.4909090909090909
5408,15.866606396143794,-14.755,2,1.0
5409,15.867499196142205,-14.748,19,0.36257309941520466
5410,15.872601596147582,-14.754,4,0.6666666666666666
5411,15.873417596160529,-14.756,2,1.0
5412,15.875150396155263,-14.754,5,0.6
5413,15.877113596157123,-14.754,3,1.0
5414,15.886199996161395,-14.748,14,0.38461538461538464
5415,15.89281919615474,-14.756,5,0.7
5416,15.894455996161014,-14.768,2,1.0
5417,15.898675196153768,-14.753,6,0.5333333333333333
5418,15.899476796145123,-14.768,2,1.0
5419,15.901401596161115,-14.751,12,0.4393939393939394
5420,15.902049596142064,-14.755,2,1.0
5421,15.902251196153372,-14.753,9,0.5833333333333334
5422,15.902558396146475,-14.759,2,1.0
5423,15.902774396147954,-14.754,8,0.7142857142857143
5424,15.905222396158528,-14.757,7,0.9047619047619048
5425,15.908107196149203,-14.756,6,1.0
5426,15.912935996149358,-14.75,8,0.6428571428571429
5427,15.91367519614964,-14.753,2,1.0
5428,15.915604796159869,-14.743,21,0.32857142857142857
5429,15.919377596151563,-14.757,2,1.0
5430,15.920591996165179,-14.736,45,0.1393939393939394
5431,15.922555196161156,-14.758,2,1.0
5432,15.923275196143479,-14.756,4,0.6666666666666666
5433,15.92659679615582,-14.754,6,0.6
5434,15.93843359615461,-14.766,3,1.0
5435,15.939585596145221,-14.758,5,0.7
5436,15.941687996159303,-14.759,3,1.0
5437,15.942863996137554,-14.746,6,0.5333333333333333
5438,15.94512959614945,-14.763,2,1.0
5439,15.9464063961616,-14.742,22,0.19913419913419914
5440,15.949756796146822,-14.757,3,1.0
5441,15.950721596159909,-14.758,3,1.0
5442,15.95320799615098,-14.753,8,0.39285714285714285
5443,15.954206396153012,-14.762,2,1.0
5444,15.954374396172177,-14.761,3,0.6666666666666666
5445,15.958468796156183,-14.753,9,0.5
5446,15.963575996152045,-14.758,4,1.0
5447,15.96458879615917,-14.758,5,0.9
5448,15.966215996152457,-14.756,5,0.9
5449,15.967027196162086,-14.753,7,0.6666666666666666
5450,15.971865596158132,-14.752,6,0.7333333333333333
5451,15.974323196161443,-14.752,4,0.6666666666666666
5452,15.974639996154188,-14.754,2,1.0
5453,15.9762143961566,-14.746,19,0.22807017543859648
5454,15.977054396153477,-14.773,2,1.0
5455,15.979492796145223,-14.761,5,0.7
5456,15.984580796149771,-14.757,4,1.0
5457,15.987777596147481,-14.754,6,0.6
5458,15.987868796159354,-14.755,3,1.0
5459,15.98931359616087,-14.756,3,1.0
5460,15.990043196164365,-14.75,8,0.42857142857142855
5461,15.99318239615863,-14.749,4,0.8333333333333334
5462,15.994895996147172,-14.747,11,0.36363636363636365
5463,15.995159996160211,-14.752,3,1.0
5464,15.995347196150483,-14.754,3,1.0
5465,15.997535996146517,-14.748,8,0.5357142857142857
5466,16.000401596144812,-14.752,8,0.4642857142857143
5467,16.00371839616185,-14.766,2,1.0
5468,16.00432319614948,-14.761,4,0.6666666666666666
5469,16.005734396139665,-14.76,3,1.0
5470,16.00610399615526,-14.752,6,0.6
5471,16.0129631961532,-14.751,6,0.8
5472,16.020556796164648,-14.75,9,0.4166666666666667
5473,16.022092796155654,-14.758,2,1.0
5474,16.023014396148774,-14.753,4,0.6666666666666666
5475,16.02554399614864,-14.751,3,1.0
5476,16.029047996156464,-14.745,18,0.26143790849673204
5477,16.031011196158325,-14.75,7,0.7142857142857143
5478,16.03449599615569,-14.757,5,0.9
5479,16.038518396160107,-14.757,4,1.0
5480,16.040423996160314,-14.754,6,0.8
5481,16.042641596150503,-14.753,5,0.9
5482,16.043827196143873,-14.753,4,1.0
5483,16.049164796142,-14.744,15,0.34285714285714286
5484,16.050791996148632,-14.745,10,0.4
5485,16.05661919614549,-14.759,4,1.0
5486,16.059235196170413,-14.76,5,0.8
5487,16.06605119616382,-14.764,3,1.0
5488,16.068657596152903,-14.756,6,0.6
5489,16.069219196158848,-14.758,2,1.0
5490,16.072727996143342,-14.749,14,0.2967032967032967
5491,16.0733375961481,-14.758,6,0.8
5492,16.075430396159852,-14.761,6,0.8
5493,16.080283196150887,-14.764,4,1.0
5494,16.0831247961615,-14.759,5,0.9
5495,16.083710396170005,-14.758,6,0.7333333333333333
5496,16.085423996158035,-14.759,3,1.0
5497,16.089479996160136,-14.749,15,0.3047619047619048
5498,16.08962399616216,-14.755,8,0.6428571428571429
5499,16.09172159615003,-14.761,6,0.9333333333333333
5500,16.09702559614489,-14.76,6,0.9333333333333333
5501,16.100783996142148,-14.758,5,1.0
5502,16.100923196149594,-14.755,6,0.9333333333333333
5503,16.10301599615393,-14.752,6,0.8
5504,16.1045231961715,-14.751,10,0.4
5505,16.106807996151815,-14.755,7,0.6666666666666666
5506,16.109433596155107,-14.767,4,1.0
5507,16.111348796156577,-14.762,5,0.9
5508,16.11147839615534,-14.758,5,0.9
5509,16.11151199613039,-14.756,7,0.6666666666666666
5510,16.113187196162947,-14.754,5,0.8
5511,16.117084796155417,-14.754,5,0.6
5512,16.118159996146666,-14.756,3,1.0
5513,16.119225596152127,-14.756,3,1.0
5514,16.120675196154274,-14.744,22,0.16883116883116883
5515,16.12317119615667,-14.752,5,0.7
5516,16.12530239614363,-14.758,3,1.0
5517,16.126271996154706,-14.755,4,0.8333333333333334
5518,16.131259196159462,-14.752,9,0.4444444444444444
5519,16.13181599614188,-14.754,5,0.8
5520,16.133966396151024,-14.759,3,1.0
5521,16.134849596159896,-14.756,6,0.6666666666666666
5522,16.139159996158128,-14.759,3,1.0
5523,16.13942399614772,-14.752,6,0.6666666666666666
5524,16.143283196153853,-14.746,14,0.27472527472527475
5525,16.144910396155666,-14.752,2,1.0
5526,16.144996796164776,-14.749,8,0.5
5527,16.148294396150042,-14.754,3,1.0
5528,16.148827196153817,-14.751,8,0.4642857142857143
5529,16.151414396154273,-14.765,3,0.6666666666666666
5530,16.151582396150545,-14.766,2,1.0
5531,16.151779196164973,-14.76,4,0.5
5532,16.152955196147488,-14.753,6,0.5333333333333333
5533,16.153233596149633,-14.763,2,1.0
5534,16.15350239614996,-14.751,8,0.42857142857142855
5535,16.157817596152533,-14.768,2,1.0
5536,16.158700796159316,-14.761,3,0.6666666666666666
5537,16.16082719616159,-14.748,8,0.39285714285714285
5538,16.162478396149467,-14.756,2,1.0
5539,16.16903039614791,-14.75,6,0.4
5540,16.174550396149577,-14.755,2,1.0
5541,16.175577596161197,-14.754,4,0.6666666666666666
5542,16.18198079615737,-14.755,4,0.6666666666666666
5543,16.1830895961631,-14.756,2,1.0
5544,16.193879996159467,-14.74,35,0.15126050420168066
5545,16.197494396146006,-14.761,2,1.0
5546,16.19862239614625,-14.758,5,0.7
5547,16.201180796156258,-14.755,5,0.7
5548,16.20159359614552,-14.759,2,1.0
5549,16.201929596149277,-14.754,5,0.7
5550,16.204991996162,-14.748,12,0.3787878787878788
5551,16.205476796163808,-14.759,2,1.0
5552,16.20580799614404,-14.752,3,0.6666666666666666
5553,16.21157279616577,-14.75,11,0.41818181818181815
5554,16.212551996157856,-14.754,5,0.8
5555,16.21276799614335,-14.758,4,1.0
5556,16.213535996147378,-14.762,4,1.0
5557,16.215412796157693,-14.762,5,0.8
5558,16.217246396148,-14.752,7,0.5238095238095238
5559,16.22090879613595,-14.751,8,0.6428571428571429
5560,16.22629919615855,-14.754,3,1.0
5561,16.23105599614454,-14.752,7,0.6190476190476191
5562,16.23476159614453,-14.758,2,1.0
5563,16.23501599615473,-14.749,13,0.4230769230769231
5564,16.23756959616091,-14.755,6,1.0
5565,16.24071839616036,-14.757,6,1.0
5566,16.241327996162433,-14.757,6,1.0
5567,16.245801596148333,-14.756,6,1.0
5568,16.25231039614382,-14.752,7,0.8095238095238095
5569,16.254811196156993,-14.746,16,0.3416666666666667
5570,16.255531196130278,-14.756,2,1.0
5571,16.259707196150984,-14.751,8,0.5
5572,16.260926396131126,-14.76,3,1.0
5573,16.262577596147267,-14.756,3,1.0
5574,16.262620796158398,-14.752,8,0.5
5575,16.26672479614662,-14.763,2,1.0
5576,16.26702719615772,-14.751,7,0.5714285714285714
5577,16.274318396163395,-14.755,2,1.0
5578,16.27944479615803,-14.746,7,0.6190476190476191
5579,16.285948796160902,-14.742,22,0.21212121212121213
5580,16.28687519614344,-14.754,5,0.8
5581,16.288305596154274,-14.755,5,0.8
5582,16.29163199615501,-14.759,3,1.0
5583,16.295553596151663,-14.755,7,0.5714285714285714
5584,16.296393596152804,-14.764,3,1.0
5585,16.302575996145798,-14.758,4,0.8333333333333334
5586,16.305047996147763,-14.75,10,0.37777777777777777
5587,16.30550879616402,-14.754,5,0.8
5588,16.305921596158058,-14.759,4,0.8333333333333334
5589,16.307567996145302,-14.755,5,0.6
5590,16.307726396149945,-14.758,2,1.0
5591,16.308110396153026,-14.753,6,0.6
5592,16.30948319614464,-14.749,11,0.3090909090909091
5593,16.31021279615061,-14.752,4,1.0
5594,16.31746079614318,-14.755,5,0.8
5595,16.322620796144882,-14.759,3,1.0
5596,16.323839996151115,-14.756,5,0.8
5597,16.324396796150587,-14.749,12,0.3333333333333333
5598,16.325860796150323,-14.754,3,1.0
5599,16.334423996155238,-14.753,9,0.4444444444444444
5600,16.336574396151633,-14.757,3,1.0
5601,16.337217596160173,-14.757,3,1.0
5602,16.338599996149853,-14.755,8,0.39285714285714285
5603,16.339041596146572,-14.761,2,1.0
5604,16.340241596163665,-14.756,4,0.6666666666666666
5605,16.343078396149686,-14.754,5,0.7
5606,16.343347196155896,-14.753,8,0.5357142857142857
5607,16.34638079614995,-14.754,5,0.7
5608,16.34703359613473,-14.757,4,0.8333333333333334
5609,16.348420796147423,-14.761,3,1.0
5610,16.355303996152188,-14.751,10,0.37777777777777777
5611,16.3564511961443,-14.761,3,1.0
5612,16.358539196158105,-14.757,3,1.0
5613,16.363252796162968,-14.743,24,0.19202898550724637
5614,16.367990396143234,-14.759,3,1.0
5615,16.374095996147012,-14.753,3,1.0
5616,16.375305596139235,-14.749,6,0.4666666666666667
5617,16.37634719616925,-14.757,3,1.0
5618,16.37777279614219,-14.752,3,1.0
5619,16.378795196161192,-14.745,11,0.3090909090909091
5620,16.389091196148136,-14.755,2,1.0
5621,16.389887996164397,-14.751,6,0.5333333333333333
5622,16.39074239616445,-14.757,5,0.7
5623,16.391001596142026,-14.76,2,1.0
5624,16.39175999615494,-14.758,5,0.7
5625,16.393387196151934,-14.757,4,1.0
5626,16.396348796164865,-14.747,13,0.3333333333333333
5627,16.39730879615818,-14.751,6,0.8
5628,16.397601596154715,-14.752,5,1.0
5629,16.40056799615229,-14.762,5,1.0
5630,16.413907196135575,-14.754,6,0.8
5631,16.417060796158594,-14.755,3,1.0
5632,16.417151996141136,-14.747,13,0.3717948717948718
5633,16.419393596144033,-14.748,6,0.7333333333333333
5634,16.420583996156665,-14.76,2,1.0
5635,16.426425596162325,-14.75,6,0.7333333333333333
5636,16.426804796145078,-14.75,5,1.0
5637,16.42975679614822,-14.748,6,0.7333333333333333
5638,16.431614396148035,-14.754,2,1.0
5639,16.431719996153788,-14.744,29,0.1748768472906404
5640,16.43183999614596,-14.761,2,1.0
5641,16.432195196165544,-14.752,6,0.6
5642,16.435175996161774,-14.762,4,1.0
5643,16.438377596159604,-14.757,4,1.0
5644,16.44014399614648,-14.752,8,0.5
5645,16.443163196147722,-14.761,2,1.0
5646,16.44604319614416,-14.756,5,0.7
5647,16.451745596155163,-14.759,4,1.0
5648,16.4623103961435,-14.749,13,0.3333333333333333
5649,16.46509439615783,-14.758,3,1.0
5650,16.46794559615585,-14.756,4,0.8333333333333334
5651,16.47155039615498,-14.754,3,1.0
5652,16.47396479615478,-14.749,12,0.30303030303030304
5653,16.47785759616474,-14.767,2,1.0
5654,16.47839519615478,-14.756,6,0.5333333333333333
5655,16.479388796157245,-14.761,2,1.0
5656,16.48054079614517,-14.756,5,0.7
5657,16.48238399615004,-14.754,6,0.6
5658,16.484198396163954,-14.762,3,1.0
5659,16.48566239615836,-14.759,3,1.0
5660,16.486675196163354,-14.749,10,0.3333333333333333
5661,16.487735996161234,-14.755,3,1.0
5662,16.490711996141954,-14.756,3,1.0
5663,16.493159996147753,-14.748,15,0.29523809523809524
5664,16.495939196158254,-14.76,2,1.0
5665,16.50208319614837,-14.751,8,0.39285714285714285
5666,16.502870396150108,-14.754,3,0.6666666666666666
5667,16.503019196154,-14.757,2,1.0
5668,16.503748796150376,-14.752,7,0.42857142857142855
5669,16.504267196145904,-14.754,4,0.8333333333333334
5670,16.506916796144893,-14.757,3,1.0
5671,16.50775679614548,-14.753,5,0.7
5672,16.510132796160008,-14.751,13,0.32051282051282054
5673,16.512844796150453,-14.755,5,0.8
5674,16.51555199614321,-14.761,4,0.8333333333333334
5675,16.520606396162563,-14.757,4,0.8333333333333334
5676,16.52079839615611,-14.755,5,0.8
5677,16.521182396160256,-14.753,9,0.3888888888888889
5678,16.5260543961623,-14.756,2,1.0
5679,16.532567996136038,-14.753,8,0.4642857142857143
5680,16.536407996151922,-14.758,4,0.8333333333333334
5681,16.536412796164235,-14.759,3,1.0
5682,16.539907196144235,-14.76,4,0.8333333333333334
5683,16.54243199614509,-14.752,10,0.37777777777777777
5684,16.5426959961528,-14.753,3,1.0
5685,16.544140796158025,-14.753,3,1.0
5686,16.560921596154394,-14.749,13,0.34615384615384615
5687,16.56668639616069,-14.751,8,0.5357142857142857
5688,16.56809759615625,-14.754,6,0.6666666666666666
5689,16.57187999614972,-14.762,3,1.0
5690,16.57194239614791,-14.757,6,0.6666666666666666
5691,16.573569596143116,-14.759,3,1.0
5692,16.576084796151235,-14.757,5,0.8
5693,16.579055996149954,-14.751,12,0.3484848484848485
5694,16.579838396149995,-14.755,2,1.0
5695,16.580006396147333,-14.752,7,0.5238095238095238
5696,16.58328959613339,-14.756,4,0.8333333333333334
5697,16.583409596155406,-14.758,3,1.0
5698,16.58660159616101,-14.757,7,0.5714285714285714
5699,16.58872799615689,-14.763,3,1.0
5700,16.589692796132205,-14.758,5,0.8
5701,16.590047996150723,-14.75,12,0.3333333333333333
5702,16.591871996144583,-14.752,4,0.5
5703,16.592803196151927,-14.761,2,1.0
5704,16.593129596150497,-14.759,3,0.6666666666666666
5705,16.60207199613923,-14.744,33,0.16098484848484848
5706,16.602388796145277,-14.758,2,1.0
5707,16.603511996147063,-14.751,3,0.6666666666666666
5708,16.60818719614427,-14.75,5,0.7
5709,16.60970879614566,-14.75,7,0.5714285714285714
5710,16.611412796159584,-14.755,4,0.8333333333333334
5711,16.61934719616314,-14.759,3,1.0
5712,16.61981279615658,-14.752,5,0.7
5713,16.62181439614853,-14.749,16,0.30833333333333335
5714,16.62268799615456,-14.757,2,1.0
5715,16.622894396144673,-14.751,13,0.3333333333333333
5716,16.62294239614451,-14.755,2,1.0
5717,16.623215996148154,-14.754,7,0.47619047619047616
5718,16.625615996148746,-14.76,3,1.0
5719,16.625620796150955,-14.756,5,0.7
5720,16.629590396130943,-14.753,5,0.8
5721,16.63095359614794,-14.752,5,0.8
5722,16.632542396159664,-14.751,12,0.48484848484848486
5723,16.63429919615436,-14.753,8,0.5714285714285714
5724,16.63790399614978,-14.764,2,1.0
5725,16.638705596142714,-14.756,5,0.7
5726,16.6445183961526,-14.754,8,0.5357142857142857
5727,16.6480607961468,-14.764,2,1.0
5728,16.650873596146248,-14.757,3,0.6666666666666666
5729,16.65424799614469,-14.753,8,0.6428571428571429
5730,16.660459196148892,-14.749,9,0.5833333333333334
5731,16.661006396152942,-14.757,2,1.0
5732,16.66223999616235,-14.747,15,0.3619047619047619
5733,16.66224479615211,-14.751,4,0.8333333333333334
5734,16.664548796152474,-14.755,3,1.0
5735,16.66568159615015,-14.751,5,0.6
5736,16.666396796146763,-14.752,3,0.6666666666666666
5737,16.670356796159595,-14.758,2,1.0
5738,16.67111999615289,-14.746,15,0.24761904761904763
5739,16.671926396161375,-14.748,6,0.5333333333333333
5740,16.673255996141506,-14.76,3,1.0
5741,16.673611196138708,-14.754,3,1.0
5742,16.6736207961618,-14.75,5,0.6
5743,16.673779196165377,-14.748,7,0.5238095238095238
5744,16.6773599961651,-14.763,2,1.0
5745,16.67853119614967,-14.75,6,0.6
5746,16.6812815961447,-14.753,6,0.6
5747,16.68129119615871,-14.759,4,1.0
5748,16.681799996145557,-14.76,4,1.0
5749,16.68333599615255,-14.759,4,1.0
5750,16.687003196146463,-14.75,12,0.3484848484848485
5751,16.68722399614802,-14.754,5,0.9
5752,16.687617596148613,-14.756,5,0.9
5753,16.689667196160094,-14.756,4,1.0
5754,16.69007999615362,-14.753,5,0.9
5755,16.695609596163415,-14.738,52,0.11840120663650075
5756,16.69888799614671,-14.753,4,1.0
5757,16.701124796130856,-14.755,4,1.0
5758,16.704158396148358,-14.756,4,1.0
5759,16.705516796144515,-14.749,6,0.5333333333333333
5760,16.707623996157608,-14.756,2,1.0
5761,16.71153599614771,-14.747,12,0.36363636363636365
5762,16.711559996156666,-14.752,5,0.9
5763,16.718951996159447,-14.755,6,0.7333333333333333
5764,16.732617596147954,-14.762,3,1.0
5765,16.73370719615491,-14.757,6,0.6666666666666666
5766,16.736030396147655,-14.751,7,0.7142857142857143
5767,16.736764796147817,-14.751,5,0.7
5768,16.738295996144075,-14.757,2,1.0
5769,16.74369119616142,-14.746,23,0.26877470355731226
5770,16.746263996140286,-14.751,7,0.5714285714285714
5771,16.746494396164422,-14.756,4,1.0
5772,16.747679996156172,-14.758,4,1.0
5773,16.75411679614713,-14.758,7,0.5238095238095238
5774,16.754174396162597,-14.761,3,1.0
5775,16.757452796150154,-14.762,3,1.0
5776,16.75784159615651,-14.751,12,0.3181818181818182
5777,16.758057596159567,-14.757,2,1.0
5778,16.758355196155158,-14.754,5,0.7
5779,16.76391839615283,-14.755,4,1.0
5780,16.76517119616451,-14.753,5,0.8
5781,16.767628796145438,-14.749,18,0.3464052287581699
5782,16.769059196160534,-14.751,8,0.6785714285714286
5783,16.772803196159096,-14.753,5,0.7
5784,16.773124796149276,-14.757,2,1.0
5785,16.784294396148645,-14.752,8,0.5
5786,16.78468319614221,-14.756,3,0.6666666666666666
5787,16.78475039613656,-14.757,2,1.0
5788,16.789636796163393,-14.752,9,0.3333333333333333
5789,16.79450879613824,-14.759,2,1.0
5790,16.79585279614478,-14.754,3,0.6666666666666666
5791,16.79726399616161,-14.751,16,0.325
5792,16.798819196146617,-14.756,3,1.0
5793,16.80010079615245,-14.759,3,1.0
5794,16.80166559615573,-14.755,5,0.6
5795,16.808500796154817,-14.755,4,0.6666666666666666
5796,16.8089903961434,-14.76,2,1.0
5797,16.81032479614386,-14.753,8,0.42857142857142855
5798,16.81427519615756,-14.76,4,1.0
5799,16.828070396163973,-14.758,4,1.0
5800,16.834463996161524,-14.752,8,0.6071428571428571
5801,16.834862396155287,-14.749,22,0.3116883116883117
5802,16.837516796149025,-14.752,7,0.6190476190476191
5803,16.837708796163888,-14.758,3,1.0
5804,16.839979196154545,-14.754,4,0.8333333333333334
5805,16.840612796149628,-14.752,8,0.4642857142857143
5806,16.843910396151394,-14.756,2,1.0
5807,16.843958396156047,-14.752,6,0.4
5808,16.849334396159186,-14.758,2,1.0
5809,16.84960319614408,-14.755,3,0.6666666666666666
5810,16.8507167961478,-14.751,15,0.2761904761904762
5811,16.853241596142773,-14.757,2,1.0
5812,16.85325599616543,-14.756,3,0.6666666666666666
5813,16.856975996152904,-14.753,4,0.6666666666666666
5814,16.85898719615618,-14.753,5,0.6
5815,16.861324796148132,-14.755,2,1.0
5816,16.862841596149103,-14.753,4,0.6666666666666666
5817,16.867137596154308,-14.751,11,0.4
5818,16.872004796162628,-14.753,3,1.0
5819,16.879118396162752,-14.753,4,0.6666666666666666
5820,16.88806079615737,-14.758,2,1.0
5821,16.891151996154143,-14.75,16,0.30833333333333335
5822,16.894574396169986,-14.759,3,1.0
5823,16.901102396145106,-14.758,3,1.0
5824,16.903607996152516,-14.754,6,0.5333333333333333
5825,16.905388796135405,-14.755,3,1.0
5826,16.906996796162957,-14.755,4,0.8333333333333334
5827,16.91303999615328,-14.75,11,0.34545454545454546
5828,16.91459999615222,-14.756,2,1.0
5829,16.914820796157485,-14.753,4,0.6666666666666666
5830,16.916289596145063,-14.755,3,1.0
5831,16.919726396147922,-14.749,20,0.26842105263157895
5832,16.919918396159034,-14.757,2,1.0
5833,16.92156959614853,-14.755,6,0.6
5834,16.9226687961365,-14.757,3,1.0
5835,16.93148159615793,-14.754,6,0.7333333333333333
5836,16.93161599614931,-14.754,5,0.7
5837,16.93163039616131,-14.758,2,1.0
5838,16.940054396163596,-14.753,8,0.5
5839,16.940217596162988,-14.759,3,1.0
5840,16.945295996153526,-14.754,5,0.6
5841,16.946092796143184,-14.761,2,1.0
5842,16.94620799614645,-14.75,13,0.32051282051282054
5843,16.952222396165,-14.751,4,0.6666666666666666
5844,16.952438396144608,-14.754,3,1.0
5845,16.953595196147532,-14.768,3,1.0
5846,16.9558127961468,-14.749,10,0.4222222222222222
5847,16.958471996151275,-14.753,2,1.0
5848,16.962187196150907,-14.748,15,0.3904761904761905
5849,16.96230239615332,-14.754,2,1.0
5850,16.964265596146397,-14.752,9,0.4166666666666667
5851,16.96491359615881,-14.757,2,1.0
5852,16.965427196151573,-14.756,4,0.6666666666666666
5853,16.97052959615482,-14.756,4,0.8333333333333334
5854,16.971499196149395,-14.753,7,0.5714285714285714
5855,16.972468796139665,-14.754,4,0.6666666666666666
5856,16.976467196160705,-14.76,2,1.0
5857,16.9920239961491,-14.749,10,0.4222222222222222
5858,16.992623996156304,-14.751,4,0.8333333333333334
