Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10131,30.779990398112677,-14.898,6,0.6
10132,30.78047039812323,-14.901,3,1.0
10133,30.781804798117253,-14.906,3,1.0
10134,30.782152798110225,-14.899,8,0.5
10135,30.785728798114604,-14.903,4,0.8333333333333334
10136,30.789400798121214,-14.903,5,0.6
10137,30.794123998122608,-14.907,2,1.0
10138,30.79458959810995,-14.897,9,0.4166666666666667
10139,30.795007198119627,-14.904,2,1.0
10140,30.796055998113754,-14.896,11,0.34545454545454546
10141,30.811149598124246,-14.909,3,0.6666666666666666
10142,30.812227198117046,-14.911,2,1.0
10143,30.813362398125825,-14.899,5,0.5
10144,30.815301598114893,-14.894,12,0.3939393939393939
10145,30.817847998111812,-14.905,6,0.7333333333333333
10146,30.819388798123573,-14.909,3,1.0
10147,30.82194239811159,-14.904,8,0.6071428571428571
10148,30.822244798110244,-14.905,4,0.8333333333333334
10149,30.823334398117712,-14.904,5,0.8
10150,30.824959198119124,-14.903,5,0.9
10151,30.830263198122765,-14.895,8,0.6071428571428571
10152,30.83262479812184,-14.892,17,0.3014705882352941
10153,30.843475198112717,-14.895,5,0.7
10154,30.843746398138556,-14.901,2,1.0
10155,30.84555599812323,-14.895,6,0.6666666666666666
10156,30.845738398122975,-14.895,8,0.5357142857142857
10157,30.84686639813072,-14.901,4,1.0
10158,30.8491103981214,-14.902,5,0.7
10159,30.850742398118943,-14.908,2,1.0
10160,30.8509943981307,-14.901,5,0.7
10161,30.85225679812173,-14.896,9,0.3888888888888889
10162,30.855813598110366,-14.902,4,0.6666666666666666
10163,30.85589279811077,-14.907,3,1.0
10164,30.858261598103034,-14.912,3,1.0
10165,30.859624798123825,-14.898,7,0.38095238095238093
10166,30.860915998120348,-14.905,3,1.0
10167,30.865043998122843,-14.911,3,1.0
10168,30.866990398121427,-14.894,10,0.4
10169,30.870753598112028,-14.892,21,0.24285714285714285
10170,30.872498398127185,-14.907,2,1.0
10171,30.873537598119665,-14.899,3,0.6666666666666666
10172,30.874139998128122,-14.897,8,0.4642857142857143
10173,30.8744831981214,-14.906,3,1.0
10174,30.880687198123887,-14.906,4,0.8333333333333334
10175,30.882100798123002,-14.897,11,0.45454545454545453
10176,30.887097598128296,-14.903,6,0.6666666666666666
10177,30.888892798138063,-14.909,3,1.0
10178,30.896901598119392,-14.904,4,0.8333333333333334
10179,30.899800798118484,-14.901,11,0.41818181818181815
10180,30.901917598130197,-14.907,3,1.0
10181,30.90423839812689,-14.907,3,1.0
10182,30.905987998112835,-14.902,7,0.6190476190476191
10183,30.9117263981186,-14.901,5,1.0
10184,30.923327998111592,-14.896,10,0.4888888888888889
10185,30.924933598124547,-14.897,3,0.6666666666666666
10186,30.925262398122793,-14.904,2,1.0
10187,30.933170398123174,-14.893,26,0.2153846153846154
10188,30.933393598132422,-14.905,4,0.8333333333333334
10189,30.934713598131413,-14.91,3,1.0
10190,30.93734159812564,-14.904,6,0.6666666666666666
10191,30.938303998131975,-14.906,4,1.0
10192,30.94026719811107,-14.905,4,1.0
10193,30.949948798120506,-14.898,13,0.28205128205128205
10194,30.962644798130764,-14.906,2,1.0
10195,30.962704798115425,-14.905,3,0.6666666666666666
10196,30.963914398124913,-14.903,3,0.6666666666666666
10197,30.96977759811909,-14.901,5,0.7
10198,30.97736159811073,-14.902,4,1.0
10199,30.98202719811793,-14.897,14,0.4175824175824176
10200,30.985744798130497,-14.899,2,1.0
10201,30.986906398121732,-14.898,11,0.45454545454545453
10202,30.987914398122044,-14.901,6,0.7333333333333333
10203,30.99189359813088,-14.904,3,1.0
10204,31.00207919811165,-14.9,8,0.6428571428571429
10205,31.014007198111614,-14.901,4,1.0
10206,31.01477279812121,-14.899,12,0.36363636363636365
10207,31.021612798113342,-14.91,2,1.0
10208,31.0225223981395,-14.901,4,0.6666666666666666
10209,31.0258055981204,-14.9,3,1.0
10210,31.029235198121587,-14.897,14,0.42857142857142855
10211,31.030799998113398,-14.901,3,0.6666666666666666
10212,31.032011998113354,-14.906,2,1.0
10213,31.037071198114752,-14.897,12,0.3484848484848485
10214,31.037263198130255,-14.904,3,1.0
10215,31.03843919811571,-14.905,3,1.0
10216,31.044220798121916,-14.9,7,0.42857142857142855
10217,31.046402398124506,-14.911,2,1.0
10218,31.047583198117415,-14.904,4,0.6666666666666666
10219,31.055246398118538,-14.903,4,0.8333333333333334
10220,31.055474398123728,-14.895,18,0.3202614379084967
10221,31.05563759812099,-14.898,4,0.8333333333333334
10222,31.058719198107333,-14.906,3,1.0
10223,31.064011198115022,-14.9,4,0.8333333333333334
10224,31.067846398115012,-14.896,9,0.4444444444444444
10225,31.075139998113073,-14.898,9,0.5833333333333334
10226,31.07531039812957,-14.904,8,0.6071428571428571
10227,31.08109199811574,-14.907,5,0.8
10228,31.08167039811038,-14.908,3,1.0
10229,31.084862398121356,-14.905,5,0.8
10230,31.08673679812607,-14.902,8,0.6071428571428571
10231,31.092911998118797,-14.9,7,0.6666666666666666
10232,31.096540798117164,-14.905,2,1.0
10233,31.09871759811439,-14.897,11,0.4
10234,31.10340719812134,-14.903,2,1.0
10235,31.1036687981136,-14.894,14,0.4065934065934066
10236,31.109032798125305,-14.892,27,0.24786324786324787
10237,31.109248798127254,-14.904,2,1.0
10238,31.11000959811695,-14.895,10,0.5111111111111111
10239,31.114711198112133,-14.905,3,1.0
10240,31.11573599811427,-14.898,10,0.5777777777777777
10241,31.11587039812535,-14.899,5,0.7
10242,31.116479998122347,-14.904,2,1.0
10243,31.117089598123226,-14.899,11,0.41818181818181815
10244,31.121265598123767,-14.909,2,1.0
10245,31.121548798116056,-14.906,5,0.5
10246,31.12178879812406,-14.916,2,1.0
10247,31.1241791981187,-14.904,6,0.6
10248,31.125902398118267,-14.901,9,0.5555555555555556
10249,31.133131198122893,-14.91,2,1.0
10250,31.1436959981302,-14.9,8,0.5714285714285714
10251,31.1473415981107,-14.907,2,1.0
10252,31.15098959812144,-14.895,17,0.35294117647058826
10253,31.157455198120196,-14.899,6,0.7333333333333333
10254,31.162595998117197,-14.902,5,0.9
10255,31.17092399812079,-14.906,4,1.0
10256,31.172522398134973,-14.897,5,0.9
10257,31.176386398131335,-14.895,16,0.31666666666666665
10258,31.178656798127108,-14.91,3,1.0
10259,31.179907198127342,-14.908,3,1.0
10260,31.180103998115168,-14.898,5,0.6
10261,31.18138559813102,-14.899,3,1.0
10262,31.183732798123426,-14.896,6,0.6
10263,31.1863343981297,-14.896,6,0.6
10264,31.188458398108978,-14.901,3,1.0
10265,31.190337598127453,-14.9,4,0.6666666666666666
10266,31.190805598119333,-14.903,3,0.6666666666666666
10267,31.19092319813161,-14.906,2,1.0
10268,31.191719998117858,-14.895,17,0.27205882352941174
10269,31.192324798125394,-14.904,3,1.0
10270,31.194273598124678,-14.904,3,1.0
10271,31.20039119812573,-14.897,8,0.42857142857142855
10272,31.203400798118246,-14.903,4,0.8333333333333334
10273,31.209590398117133,-14.903,4,0.6666666666666666
10274,31.21034159811068,-14.906,2,1.0
10275,31.213634398115524,-14.898,6,0.5333333333333333
10276,31.216963198113465,-14.894,18,0.3333333333333333
10277,31.220217598116708,-14.9,5,0.8
10278,31.222209598122102,-14.903,4,1.0
10279,31.225466398111934,-14.901,6,0.6666666666666666
10280,31.228547998127908,-14.908,3,1.0
10281,31.231999198117357,-14.904,4,0.8333333333333334
10282,31.233818398111353,-14.895,11,0.4
10283,31.237979998126285,-14.899,3,0.6666666666666666
10284,31.23799199813085,-14.907,2,1.0
10285,31.23843599812993,-14.895,10,0.4
10286,31.239573598129176,-14.9,4,1.0
10287,31.2404087981212,-14.903,4,1.0
10288,31.24646399811792,-14.897,4,1.0
10289,31.250200798128752,-14.892,18,0.3333333333333333
10290,31.25708639812522,-14.895,5,0.8
10291,31.261461598121194,-14.9,3,1.0
10292,31.264502398128432,-14.896,8,0.5714285714285714
10293,31.271683198119494,-14.899,4,1.0
10294,31.272119998130886,-14.899,6,0.7333333333333333
10295,31.275921598120913,-14.902,3,1.0
10296,31.27686479812442,-14.9,5,0.8
10297,31.279862398126912,-14.895,8,0.5357142857142857
10298,31.280078398135256,-14.903,2,1.0
10299,31.28359439812543,-14.867,121,0.0615702479338843
10300,31.28363759812374,-14.902,3,1.0
10301,31.284273598130564,-14.902,4,0.8333333333333334
10302,31.28808479811674,-14.905,3,1.0
10303,31.29141359811681,-14.889,22,0.30303030303030304
10304,31.291871998110924,-14.891,12,0.4393939393939394
10305,31.292774398115927,-14.897,4,0.8333333333333334
10306,31.305290398128506,-14.897,8,0.42857142857142855
10307,31.306317598116422,-14.903,2,1.0
10308,31.306639198123058,-14.9,5,0.6
10309,31.30674719812985,-14.903,3,1.0
10310,31.308554398120137,-14.901,5,0.7
10311,31.30991279814038,-14.896,14,0.4175824175824176
10312,31.3102127981229,-14.905,2,1.0
10313,31.314609598110206,-14.898,9,0.6388888888888888
10314,31.322723998115535,-14.904,6,0.8666666666666667
10315,31.332479998110248,-14.906,4,1.0
10316,31.33253039811897,-14.901,10,0.7111111111111111
10317,31.332986398110165,-14.901,9,0.7222222222222222
10318,31.336384798112874,-14.905,2,1.0
10319,31.33764719812705,-14.898,10,0.6666666666666666
10320,31.338943198127104,-14.894,17,0.38235294117647056
10321,31.339773598123273,-14.895,6,0.7333333333333333
10322,31.344700798127253,-14.899,4,1.0
10323,31.34880719812307,-14.9,6,0.7333333333333333
10324,31.350962398114085,-14.902,3,1.0
10325,31.353885598126993,-14.902,5,0.8
10326,31.354238398131297,-14.895,12,0.3939393939393939
10327,31.362446398128736,-14.899,5,0.8
10328,31.365443998129393,-14.902,4,0.8333333333333334
10329,31.374335998139504,-14.903,4,0.8333333333333334
10330,31.379611198131297,-14.896,11,0.41818181818181815
10331,31.379990398126626,-14.902,3,1.0
10332,31.38233279812484,-14.901,3,1.0
10333,31.388354398118203,-14.892,20,0.2789473684210526
10334,31.390739998129348,-14.897,5,0.7
10335,31.391051998123636,-14.899,3,1.0
10336,31.39113599813533,-14.899,4,0.8333333333333334
10337,31.3969919981205,-14.9,5,0.6
10338,31.39894319812526,-14.905,2,1.0
10339,31.40184239812435,-14.893,12,0.2727272727272727
10340,31.40303759813186,-14.897,3,0.6666666666666666
10341,31.40721119814027,-14.915,2,1.0
10342,31.408507198127108,-14.895,6,0.4666666666666667
10343,31.410998398118128,-14.902,4,0.8333333333333334
10344,31.411833598118765,-14.906,3,1.0
10345,31.419815998115975,-14.897,5,0.7
10346,31.422199198112693,-14.893,17,0.3161764705882353
10347,31.424140798114056,-14.897,2,1.0
10348,31.424687998128167,-14.896,6,0.4
10349,31.425911998115506,-14.904,2,1.0
10350,31.428079198132103,-14.901,4,0.6666666666666666
10351,31.43105039812984,-14.904,3,1.0
10352,31.43652719813158,-14.895,12,0.3181818181818182
10353,31.437856798118148,-14.903,3,1.0
10354,31.43818799813031,-14.904,3,1.0
10355,31.438751998124378,-14.899,6,0.6
10356,31.451968798113256,-14.901,5,0.7
10357,31.454659198130148,-14.904,2,1.0
10358,31.462430398123484,-14.897,8,0.4642857142857143
10359,31.466656798120297,-14.906,2,1.0
10360,31.46735999812049,-14.894,16,0.325
10361,31.468355998120117,-14.905,6,0.8
10362,31.47362879811978,-14.909,4,1.0
10363,31.48102559811586,-14.907,5,0.9
10364,31.48161119811618,-14.907,5,0.9
10365,31.485383998130214,-14.907,4,1.0
10366,31.49874959811109,-14.894,14,0.38461538461538464
10367,31.50144959811637,-14.899,3,1.0
10368,31.503328798113017,-14.898,3,1.0
10369,31.5041399981371,-14.894,13,0.4230769230769231
10370,31.51181279813002,-14.904,2,1.0
10371,31.516255198114713,-14.896,6,0.5333333333333333
10372,31.523752798118707,-14.898,3,0.6666666666666666
10373,31.52451359812036,-14.9,2,1.0
10374,31.524645598111384,-14.896,9,0.3611111111111111
10375,31.530067198121845,-14.909,2,1.0
10376,31.53218639811243,-14.897,3,0.6666666666666666
10377,31.5340151981244,-14.895,15,0.3523809523809524
10378,31.53714719812889,-14.9,3,0.6666666666666666
10379,31.537257598118433,-14.901,2,1.0
10380,31.537454398121778,-14.899,11,0.4
10381,31.53981839811682,-14.903,2,1.0
10382,31.542724798113834,-14.902,10,0.4888888888888889
10383,31.551023998129327,-14.91,3,1.0
10384,31.55812079812076,-14.907,5,0.8
10385,31.5610655981172,-14.903,6,0.7333333333333333
10386,31.563976798130234,-14.901,6,0.6666666666666666
10387,31.566261598126538,-14.906,2,1.0
10388,31.569141598127025,-14.898,12,0.4393939393939394
10389,31.56952079812619,-14.905,5,0.8
10390,31.575448798126594,-14.91,3,1.0
10391,31.577601598117763,-14.901,7,0.5714285714285714
10392,31.582600798121284,-14.903,3,0.6666666666666666
10393,31.58298239813104,-14.907,2,1.0
10394,31.583728798111935,-14.898,8,0.5357142857142857
10395,31.587813598116078,-14.895,17,0.3161764705882353
10396,31.588754398112492,-14.904,2,1.0
10397,31.589253598113977,-14.902,3,0.6666666666666666
10398,31.590064798114014,-14.9,5,0.6
10399,31.592913598126213,-14.912,3,1.0
10400,31.597334398117102,-14.903,4,0.8333333333333334
10401,31.59738239812376,-14.887,49,0.12670068027210885
10402,31.598551198112915,-14.899,8,0.5
10403,31.598793598119148,-14.905,2,1.0
10404,31.60196639812214,-14.902,5,0.7
10405,31.604699998117177,-14.902,5,0.8
10406,31.607092798110042,-14.906,3,1.0
10407,31.609255198102815,-14.9,7,0.6190476190476191
10408,31.61424479812818,-14.9,7,0.6190476190476191
10409,31.616762398120457,-14.905,4,1.0
10410,31.618067998110348,-14.905,4,1.0
10411,31.621617598124512,-14.901,5,0.8
10412,31.624142398117737,-14.896,10,0.37777777777777777
10413,31.62636719812938,-14.904,2,1.0
10414,31.62987599812935,-14.9,3,0.6666666666666666
10415,31.636178398116776,-14.894,9,0.4166666666666667
10416,31.644479998130155,-14.903,2,1.0
10417,31.645691998117663,-14.894,10,0.5111111111111111
10418,31.64710079812774,-14.896,6,0.7333333333333333
10419,31.64927039812027,-14.901,2,1.0
10420,31.654094398113354,-14.897,8,0.4642857142857143
10421,31.656083998119712,-14.903,3,0.6666666666666666
10422,31.65655439812555,-14.907,2,1.0
10423,31.657034398121183,-14.899,5,0.4
10424,31.65786719812193,-14.904,2,1.0
10425,31.66940639812317,-14.897,10,0.37777777777777777
10426,31.671923998114124,-14.9,3,0.6666666666666666
10427,31.67232719811389,-14.901,2,1.0
10428,31.675965598110537,-14.898,5,0.4
10429,31.68077039811832,-14.903,2,1.0
10430,31.6818503981319,-14.896,13,0.2948717948717949
10431,31.681946398113155,-14.909,2,1.0
10432,31.682390398127115,-14.904,3,0.6666666666666666
10433,31.68392879811848,-14.897,6,0.6666666666666666
10434,31.68894479811223,-14.901,5,0.8
10435,31.69073279812655,-14.904,3,1.0
10436,31.696991998116136,-14.901,7,0.6190476190476191
10437,31.698748798115776,-14.904,4,0.8333333333333334
10438,31.699766398129373,-14.906,3,1.0
10439,31.709277598130413,-14.9,8,0.5
10440,31.709769598127497,-14.909,2,1.0
10441,31.713314398116303,-14.893,25,0.19
10442,31.71359039811276,-14.898,3,0.6666666666666666
10443,31.71359759812266,-14.903,2,1.0
10444,31.714142398122856,-14.896,5,0.5
10445,31.72295999811593,-14.903,3,1.0
10446,31.726295998122534,-14.894,7,0.42857142857142855
10447,31.730872798110546,-14.903,3,1.0
10448,31.73193119811489,-14.902,3,1.0
10449,31.734818398135083,-14.894,14,0.27472527472527475
10450,31.737067198121576,-14.903,2,1.0
10451,31.73815199813711,-14.902,6,0.6
10452,31.747663198112484,-14.905,3,1.0
10453,31.74886079811822,-14.9,5,0.8
10454,31.753859998123872,-14.899,6,0.7333333333333333
10455,31.760344798143954,-14.899,4,1.0
10456,31.765730398124397,-14.898,4,1.0
10457,31.77095999811249,-14.893,20,0.24736842105263157
10458,31.77150719812575,-14.9,6,0.6666666666666666
10459,31.77458879811299,-14.913,3,1.0
10460,31.777161598116752,-14.904,5,0.8
10461,31.78489919812583,-14.907,4,1.0
10462,31.789696798105254,-14.898,7,0.5238095238095238
10463,31.79017679811112,-14.903,4,0.6666666666666666
10464,31.790176798123568,-14.912,2,1.0
10465,31.793063998128286,-14.903,4,0.6666666666666666
10466,31.807310398120404,-14.894,16,0.26666666666666666
10467,31.812374398130107,-14.903,2,1.0
10468,31.8163727981196,-14.899,10,0.5111111111111111
10469,31.81657199811341,-14.901,7,0.7142857142857143
10470,31.82577119810946,-14.906,6,0.8
10471,31.831063198117107,-14.905,5,0.8
10472,31.833736798125862,-14.902,6,0.8
10473,31.835306398116558,-14.901,9,0.5
10474,31.83814559813099,-14.906,2,1.0
10475,31.838303998126296,-14.902,4,0.5
10476,31.84181759812984,-14.914,2,1.0
10477,31.842513598119663,-14.898,8,0.42857142857142855
10478,31.846303198123074,-14.904,3,0.6666666666666666
10479,31.846449598122728,-14.905,3,0.6666666666666666
10480,31.846514398138545,-14.911,2,1.0
10481,31.847877598112184,-14.894,14,0.2967032967032967
10482,31.85132879813088,-14.906,2,1.0
10483,31.852749598117725,-14.893,11,0.4
10484,31.85361359811307,-14.895,4,0.8333333333333334
10485,31.85800559812882,-14.903,3,1.0
10486,31.85899199812518,-14.894,6,0.5333333333333333
10487,31.86340079811398,-14.901,3,1.0
10488,31.86551759812569,-14.901,3,1.0
10489,31.86740639811772,-14.892,18,0.24836601307189543
10490,31.869386398132576,-14.9,2,1.0
10491,31.87313039811596,-14.894,5,0.5
10492,31.88128559811681,-14.901,3,0.6666666666666666
10493,31.881667198123626,-14.913,2,1.0
10494,31.88313119813611,-14.897,5,0.5
10495,31.885658398111318,-14.893,11,0.34545454545454546
10496,31.88636879812819,-14.902,3,1.0
10497,31.887395998120795,-14.9,3,1.0
10498,31.887813598111713,-14.897,10,0.4666666666666667
10499,31.889301598129485,-14.904,4,1.0
10500,31.89049439810901,-14.904,6,0.7333333333333333
10501,31.892164798126526,-14.906,3,1.0
10502,31.89216959811215,-14.905,8,0.5714285714285714
10503,31.8922871981214,-14.911,2,1.0
10504,31.892959198118426,-14.906,6,0.7333333333333333
10505,31.90212479812634,-14.901,7,0.7619047619047619
10506,31.902304798127858,-14.893,19,0.24561403508771928
10507,31.90325279811537,-14.901,2,1.0
10508,31.903473598117014,-14.898,7,0.5714285714285714
10509,31.913666398116682,-14.908,4,1.0
10510,31.91561999810854,-14.904,4,1.0
10511,31.916114398115447,-14.902,7,0.5714285714285714
10512,31.917981598113116,-14.914,2,1.0
10513,31.923115198121618,-14.901,7,0.47619047619047616
10514,31.925217598116514,-14.907,3,1.0
10515,31.92602159812639,-14.903,3,1.0
10516,31.92642239812793,-14.895,11,0.2909090909090909
10517,31.92785279812883,-14.899,2,1.0
10518,31.932275998121227,-14.897,4,0.6666666666666666
10519,31.935573598118175,-14.898,5,0.6
10520,31.940884798127495,-14.903,3,1.0
10521,31.946399998120942,-14.908,3,1.0
10522,31.947131998120575,-14.894,17,0.25735294117647056
10523,31.94878079812459,-14.9,2,1.0
10524,31.94936879813205,-14.897,7,0.5238095238095238
10525,31.961632798124256,-14.903,4,1.0
10526,31.970179198115577,-14.899,4,1.0
10527,31.97293199812559,-14.897,8,0.5
10528,31.973704798115925,-14.912,4,1.0
10529,31.975281598112343,-14.912,4,1.0
10530,31.97775839811771,-14.906,4,1.0
10531,31.97955599811415,-14.895,11,0.38181818181818183
10532,31.981646398115185,-14.902,3,0.6666666666666666
10533,31.98370319811056,-14.909,2,1.0
10534,31.98416399812797,-14.895,13,0.3076923076923077
10535,31.986554398127296,-14.907,2,1.0
10536,31.988282398102257,-14.902,5,0.6
10537,31.996629598135662,-14.904,4,0.6666666666666666
10538,31.997951998131175,-14.905,2,1.0
10539,31.998045598115908,-14.899,8,0.4642857142857143
10540,32.007127198125346,-14.902,4,0.8333333333333334
10541,32.00922719812978,-14.901,4,0.8333333333333334
10542,32.00971919812771,-14.896,7,0.6190476190476191
10543,32.010607198130565,-14.888,37,0.1816816816816817
10544,32.01557999812754,-14.897,4,0.8333333333333334
10545,32.01575039813129,-14.906,3,1.0
10546,32.020557598117094,-14.903,4,0.8333333333333334
10547,32.022652798123445,-14.893,10,0.35555555555555557
10548,32.0263463981222,-14.898,6,0.7333333333333333
10549,32.02773599812545,-14.9,4,0.8333333333333334
10550,32.03326799812072,-14.902,4,0.8333333333333334
10551,32.03355839811093,-14.901,6,0.7333333333333333
10552,32.04360239813024,-14.903,4,1.0
10553,32.04393119811297,-14.894,12,0.3333333333333333
10554,32.045104798129785,-14.906,6,0.7333333333333333
10555,32.04650879812725,-14.911,3,1.0
10556,32.047766398112955,-14.907,5,0.8
10557,32.05315919812948,-14.902,5,0.9
10558,32.05640399811858,-14.899,4,1.0
10559,32.05687439812668,-14.892,17,0.23529411764705882
10560,32.063570398117726,-14.909,3,1.0
10561,32.06712719813672,-14.899,3,1.0
10562,32.067868798124735,-14.896,10,0.37777777777777777
10563,32.07239519811648,-14.904,4,1.0
10564,32.07383039811246,-14.905,4,1.0
10565,32.076988798113476,-14.903,4,1.0
10566,32.07905999812316,-14.897,8,0.4642857142857143
10567,32.08030079812724,-14.901,2,1.0
10568,32.08263119812946,-14.896,5,0.7
10569,32.08467359813497,-14.895,9,0.4444444444444444
10570,32.09278319812517,-14.909,3,1.0
10571,32.10026399811666,-14.908,3,1.0
10572,32.10304319811215,-14.896,7,0.5238095238095238
10573,32.106194398123,-14.898,3,1.0
10574,32.115568798122496,-14.896,8,0.4642857142857143
10575,32.117812798122515,-14.9,4,0.6666666666666666
10576,32.118134398111195,-14.901,2,1.0
10577,32.119571998139605,-14.898,6,0.4666666666666667
10578,32.12209919812031,-14.905,3,1.0
10579,32.12384639812508,-14.901,3,1.0
10580,32.12423519811273,-14.891,26,0.2
10581,32.12545679811045,-14.904,3,1.0
10582,32.129831998118874,-14.9,3,1.0
10583,32.132066398130455,-14.896,11,0.43636363636363634
10584,32.13553679813019,-14.91,2,1.0
10585,32.13791279813061,-14.906,3,0.6666666666666666
10586,32.14682639812676,-14.898,9,0.5833333333333334
10587,32.14881839811033,-14.903,2,1.0
10588,32.15783279812216,-14.899,10,0.5333333333333333
10589,32.16851039811978,-14.904,2,1.0
10590,32.17427039813256,-14.901,6,0.6
10591,32.17564079812782,-14.906,3,1.0
10592,32.182742398112936,-14.901,9,0.6111111111111112
10593,32.18452799811969,-14.902,3,1.0
10594,32.189973598118264,-14.901,7,0.8095238095238095
10595,32.191655998130926,-14.894,13,0.41025641025641024
10596,32.1921455981158,-14.905,4,1.0
10597,32.19868079812107,-14.91,4,1.0
10598,32.20061279811222,-14.908,4,1.0
10599,32.20171199811118,-14.891,31,0.22795698924731184
10600,32.20349759813806,-14.896,8,0.6428571428571429
10601,32.20602959812072,-14.901,7,0.6666666666666666
10602,32.207433598109574,-14.908,2,1.0
10603,32.2085711981307,-14.906,6,0.5333333333333333
10604,32.21288399812114,-14.921,2,1.0
10605,32.21378159811788,-14.903,8,0.5714285714285714
10606,32.215024798129576,-14.907,3,1.0
10607,32.22665759811943,-14.902,8,0.5357142857142857
10608,32.228279998117884,-14.907,3,1.0
10609,32.23086719812055,-14.914,3,1.0
10610,32.23168559812708,-14.896,16,0.25
10611,32.23316879811088,-14.901,2,1.0
10612,32.2338383981229,-14.899,3,0.6666666666666666
10613,32.23615439811606,-14.898,4,0.6666666666666666
10614,32.240164798110115,-14.899,3,1.0
10615,32.24060879812876,-14.897,7,0.47619047619047616
10616,32.24185439811686,-14.905,2,1.0
10617,32.243263198114015,-14.897,10,0.35555555555555557
10618,32.24545199812744,-14.905,2,1.0
10619,32.24758079812871,-14.903,5,0.5
10620,32.24774399812081,-14.91,2,1.0
10621,32.24929199812713,-14.903,6,0.6
10622,32.252399998117795,-14.904,4,1.0
10623,32.26647839814413,-14.906,4,1.0
10624,32.26823519811248,-14.895,14,0.3076923076923077
10625,32.26883519812108,-14.898,5,0.9
10626,32.28030239811771,-14.904,5,0.7
10627,32.2809335981248,-14.908,2,1.0
10628,32.281406398116886,-14.903,6,0.6666666666666666
10629,32.284250398128876,-14.901,5,0.7
10630,32.28696479811593,-14.906,2,1.0
10631,32.28992399813089,-14.894,24,0.26811594202898553
10632,32.2909343981145,-14.895,10,0.5555555555555556
10633,32.292729598121284,-14.896,9,0.5555555555555556
10634,32.2928639981246,-14.91,4,1.0
10635,32.29631039811598,-14.91,4,1.0
10636,32.30115599812389,-14.903,4,1.0
10637,32.30299199813045,-14.9,9,0.4722222222222222
10638,32.3054615981272,-14.906,2,1.0
10639,32.310981598114886,-14.901,8,0.6071428571428571
10640,32.31403439811121,-14.906,3,1.0
10641,32.32247759811564,-14.904,6,0.8
10642,32.322525598126134,-14.895,20,0.3263157894736842
10643,32.323612798116656,-14.898,4,1.0
10644,32.32919759811274,-14.898,9,0.5555555555555556
10645,32.332058398119315,-14.903,4,1.0
10646,32.33256719811132,-14.903,5,0.9
10647,32.34091679811644,-14.903,6,0.8
10648,32.348985598124415,-14.905,4,1.0
10649,32.35233119811468,-14.902,7,0.7142857142857143
10650,32.36011919811615,-14.896,15,0.3238095238095238
10651,32.360968798124226,-14.901,5,0.8
10652,32.36357759811128,-14.911,4,1.0
10653,32.36892719811538,-14.908,4,1.0
10654,32.369315998112356,-14.9,5,0.8
10655,32.37194639812276,-14.895,17,0.4411764705882353
10656,32.382791998110065,-14.896,10,0.4444444444444444
10657,32.38317599811754,-14.899,3,1.0
10658,32.38532879811808,-14.9,3,1.0
10659,32.386598398119986,-14.898,7,0.47619047619047616
10660,32.38715759813393,-14.902,4,0.8333333333333334
10661,32.394177598129886,-14.906,3,1.0
10662,32.39501999812452,-14.899,7,0.47619047619047616
10663,32.39690879811569,-14.902,3,1.0
10664,32.399584798124295,-14.904,3,1.0
10665,32.40118079811927,-14.896,20,0.25263157894736843
10666,32.4025199981254,-14.898,9,0.5277777777777778
10667,32.40410879812249,-14.91,2,1.0
10668,32.41026719812679,-14.899,6,0.5333333333333333
10669,32.41215839811943,-14.901,2,1.0
10670,32.4128183981127,-14.899,12,0.3333333333333333
10671,32.414147998124974,-14.908,3,1.0
10672,32.415763198113865,-14.905,3,1.0
10673,32.41741439812502,-14.901,5,0.6
10674,32.41786799811249,-14.901,6,0.7333333333333333
10675,32.41917839811448,-14.902,4,1.0
10676,32.42064239812236,-14.902,5,0.9
10677,32.42429759811469,-14.901,7,0.5714285714285714
10678,32.42597279813029,-14.902,2,1.0
10679,32.42825519812585,-14.899,15,0.3333333333333333
10680,32.432152798118956,-14.902,7,0.5714285714285714
10681,32.432279998123505,-14.909,3,1.0
10682,32.43814319810996,-14.91,3,1.0
10683,32.440353598131225,-14.903,7,0.5714285714285714
10684,32.46145919812571,-14.901,5,0.8
10685,32.46433919812782,-14.9,10,0.4888888888888889
10686,32.474426398123654,-14.903,3,1.0
10687,32.478736798113445,-14.903,3,1.0
10688,32.48164079812468,-14.899,9,0.4444444444444444
10689,32.48682239811549,-14.904,3,1.0
10690,32.49405359811997,-14.904,3,1.0
10691,32.49992159813017,-14.895,27,0.23646723646723647
10692,32.501092798117554,-14.9,3,1.0
10693,32.502016798127144,-14.9,6,0.6666666666666666
10694,32.50373279813813,-14.906,4,1.0
10695,32.50511039810952,-14.908,4,1.0
10696,32.50960799811334,-14.902,6,0.6
10697,32.511439198123064,-14.91,2,1.0
10698,32.513138398118194,-14.897,10,0.3333333333333333
10699,32.51324159811915,-14.904,3,1.0
10700,32.517002398123125,-14.903,3,1.0
10701,32.517299998119015,-14.896,9,0.3611111111111111
10702,32.527487998129175,-14.903,3,0.6666666666666666
10703,32.52866399812099,-14.913,2,1.0
10704,32.529679198112056,-14.897,10,0.28888888888888886
10705,32.53874159811598,-14.907,2,1.0
10706,32.541765598130006,-14.902,7,0.5714285714285714
10707,32.543260798108946,-14.904,6,0.6666666666666666
