Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8783,136.82325599445193,-15.214,10,0.4666666666666667
8784,136.82711999445166,-15.212,15,0.3238095238095238
8785,136.83436799445116,-15.231,2,1.0
8786,136.83760799445153,-15.215,4,0.6666666666666666
8787,136.8456239944585,-15.214,4,0.6666666666666666
8788,136.86285599445043,-15.216,2,1.0
8789,136.8688319944639,-15.21,22,0.22510822510822512
8790,136.87735199444114,-15.217,4,1.0
8791,136.89009599445387,-15.22,4,1.0
8792,136.8954719944502,-15.217,4,1.0
8793,136.90571999446024,-15.21,15,0.3619047619047619
8794,136.91855999445323,-15.215,6,1.0
8795,136.93447199445455,-15.217,6,1.0
8796,136.9426559944563,-15.218,7,0.7619047619047619
8797,136.95391199446217,-15.225,2,1.0
8798,136.9614239944787,-15.22,9,0.5833333333333334
8799,136.96576799446686,-15.222,4,1.0
8800,136.99103999445578,-15.231,4,1.0
8801,137.01383999445062,-15.216,9,0.5833333333333334
8802,137.0176559944508,-15.219,2,1.0
8803,137.01866399444143,-15.207,24,0.2717391304347826
8804,137.0307359944789,-15.207,16,0.3416666666666667
8805,137.04760799446584,-15.211,9,0.5277777777777778
8806,137.05382399447728,-15.23,3,1.0
8807,137.10347999446688,-15.222,4,0.8333333333333334
8808,137.10532799446287,-15.215,9,0.5277777777777778
8809,137.11876799445463,-15.218,5,0.8
8810,137.15361599445376,-15.221,3,1.0
8811,137.17358399444174,-15.217,7,0.7142857142857143
8812,137.18642399445932,-15.216,9,0.5
8813,137.19506399444936,-15.218,3,1.0
8814,137.1958559944568,-15.218,4,0.8333333333333334
8815,137.20106399445336,-15.218,4,0.6666666666666666
8816,137.20411199446323,-15.221,2,1.0
8817,137.21743199445928,-15.21,17,0.25735294117647056
8818,137.22007199446747,-15.224,2,1.0
8819,137.2360319944499,-15.211,8,0.39285714285714285
8820,137.2545359944462,-15.226,4,0.8333333333333334
8821,137.28127199446845,-15.223,3,1.0
8822,137.28623999444721,-15.216,4,0.8333333333333334
8823,137.30051999446266,-15.211,9,0.3333333333333333
8824,137.35219199445834,-15.219,3,0.6666666666666666
8825,137.35485599446335,-15.226,2,1.0
8826,137.3593199944643,-15.217,5,0.5
8827,137.36884799446662,-15.216,4,0.6666666666666666
8828,137.37405599446228,-15.22,2,1.0
8829,137.38605599446728,-15.21,20,0.2894736842105263
8830,137.3890799944613,-15.215,12,0.5606060606060606
8831,137.40472799444728,-15.221,9,0.7222222222222222
8832,137.42102399445315,-15.223,7,0.9047619047619048
8833,137.4723119944619,-15.224,5,1.0
8834,137.4951359944488,-15.22,8,0.7142857142857143
8835,137.521535994458,-15.231,2,1.0
8836,137.5325039944596,-15.218,7,0.7619047619047619
8837,137.54035199446014,-15.217,10,0.6888888888888889
8838,137.56015199445858,-15.217,11,0.5272727272727272
8839,137.5746719944635,-15.22,7,0.7142857142857143
8840,137.5890959944656,-15.222,6,0.8666666666666667
8841,137.62336799445828,-15.224,4,1.0
8842,137.6311919944472,-15.222,6,0.8666666666666667
8843,137.64273599444903,-15.221,5,1.0
8844,137.65965599444687,-15.215,12,0.45454545454545453
8845,137.6861279944656,-15.22,2,1.0
8846,137.686943994458,-15.215,6,0.6
8847,137.7129599944509,-15.217,3,1.0
8848,137.7328559944568,-15.211,10,0.5777777777777777
8849,137.73388799445297,-15.209,18,0.27450980392156865
8850,137.74007999444854,-15.224,2,1.0
8851,137.77989599447045,-15.214,4,0.6666666666666666
8852,137.79369599445897,-15.212,6,0.4666666666666667
8853,137.80051199445813,-15.219,2,1.0
8854,137.8008719944569,-15.214,3,0.6666666666666666
8855,137.80502399446493,-15.212,5,0.5
8856,137.80545599444767,-15.214,3,0.6666666666666666
8857,137.807183994455,-15.228,2,1.0
8858,137.81971199445002,-15.206,28,0.18783068783068782
8859,137.83432799446163,-15.221,2,1.0
8860,137.84135999446238,-15.214,4,0.5
8861,137.85371999446747,-15.221,2,1.0
8862,137.87431199446425,-15.209,9,0.3611111111111111
8863,137.94753599445747,-15.217,2,1.0
8864,137.95600799445882,-15.215,5,0.7
8865,137.97381599445586,-15.215,6,0.6
8866,137.97871199446473,-15.221,3,1.0
8867,138.0034319944481,-15.218,3,1.0
8868,138.005519994456,-15.214,9,0.3611111111111111
8869,138.0552959944606,-15.228,2,1.0
8870,138.05565599444674,-15.217,3,0.6666666666666666
8871,138.06580799445265,-15.207,12,0.2727272727272727
8872,138.07499999445875,-15.219,2,1.0
8873,138.07975199445036,-15.213,5,0.6
8874,138.08277599445736,-15.221,3,1.0
8875,138.0957599944564,-15.219,4,0.8333333333333334
8876,138.09585599446552,-15.21,8,0.42857142857142855
8877,138.10886399445184,-15.217,4,0.8333333333333334
8878,138.13723199446474,-15.22,4,0.6666666666666666
8879,138.14066399447023,-15.223,2,1.0
8880,138.16900799446603,-15.213,9,0.3888888888888889
8881,138.17270399443822,-15.217,4,1.0
8882,138.1777439944609,-15.222,4,1.0
8883,138.2149679944507,-15.222,4,1.0
8884,138.22562399444402,-15.205,33,0.20075757575757575
8885,138.2290079944487,-15.219,2,1.0
8886,138.23479199445,-15.215,7,0.6666666666666666
8887,138.25418399445903,-15.22,5,1.0
8888,138.2841839944636,-15.218,5,1.0
8889,138.28766399445567,-15.217,6,0.8666666666666667
8890,138.29008799446663,-15.217,4,1.0
8891,138.2921039944459,-15.206,18,0.23529411764705882
8892,138.29380799445988,-15.216,3,1.0
8893,138.32623199446044,-15.221,3,1.0
8894,138.3286319944642,-15.211,9,0.3888888888888889
8895,138.3339359944771,-15.232,2,1.0
8896,138.3535919944487,-15.225,4,0.6666666666666666
8897,138.394439994462,-15.22,4,0.8333333333333334
8898,138.39945599445753,-15.214,7,0.5238095238095238
8899,138.4196639944584,-15.225,2,1.0
8900,138.43185599446795,-15.213,6,0.5333333333333333
8901,138.4320239944623,-15.226,2,1.0
8902,138.44277599446522,-15.209,11,0.2727272727272727
8903,138.44683199446519,-15.22,4,0.8333333333333334
8904,138.45499199445163,-15.222,4,0.6666666666666666
8905,138.45863999445697,-15.227,2,1.0
8906,138.46103999445518,-15.217,5,0.6
8907,138.46427999446797,-15.215,5,0.5
8908,138.4705919944471,-15.225,3,0.6666666666666666
8909,138.47104799446055,-15.226,2,1.0
8910,138.4897199944655,-15.211,5,0.4
8911,138.50891999445682,-15.208,8,0.35714285714285715
8912,138.54765599445315,-15.221,3,1.0
8913,138.57832799446373,-15.219,5,0.7
8914,138.59330399444866,-15.224,3,1.0
8915,138.61067999444776,-15.219,4,0.8333333333333334
8916,138.6265199944518,-15.207,17,0.22058823529411764
8917,138.6348719944561,-15.217,3,1.0
8918,138.63616799445506,-15.218,3,1.0
8919,138.72182399446496,-15.214,8,0.4642857142857143
8920,138.736655994452,-15.218,4,1.0
8921,138.7500239944616,-15.221,4,1.0
8922,138.77903999445505,-15.216,5,0.8
8923,138.77942399445007,-15.213,10,0.37777777777777777
8924,138.7829759944626,-15.222,2,1.0
8925,138.7922159944561,-15.214,6,0.5333333333333333
8926,138.8046719944549,-15.215,5,0.6
8927,138.81081599445469,-15.228,3,1.0
8928,138.83092799446413,-15.218,3,1.0
8929,138.83224799446324,-15.216,7,0.42857142857142855
8930,138.85989599445224,-15.218,2,1.0
8931,138.8625359944658,-15.212,12,0.2878787878787879
8932,138.8789519944635,-15.223,2,1.0
8933,138.8796959944614,-15.219,3,0.6666666666666666
8934,138.89354399446006,-15.215,5,0.6
8935,138.91348799444881,-15.217,4,0.6666666666666666
8936,138.9389519944578,-15.221,3,0.6666666666666666
8937,138.94931999446803,-15.223,3,0.6666666666666666
8938,138.95839199446542,-15.226,2,1.0
8939,138.96167999446482,-15.214,9,0.3611111111111111
8940,138.98973599446634,-15.214,4,1.0
8941,139.036127994453,-15.205,36,0.18253968253968253
8942,139.03857599446462,-15.221,2,1.0
8943,139.0564559944629,-15.216,3,0.6666666666666666
8944,139.10114399445368,-15.213,4,0.5
8945,139.1157359944469,-15.215,2,1.0
8946,139.1332799944617,-15.212,11,0.38181818181818183
8947,139.13505599444915,-15.22,5,0.9
8948,139.14331199445667,-15.225,5,0.9
8949,139.15696799445954,-15.223,4,1.0
8950,139.1608559944602,-15.22,5,0.9
8951,139.17611999445083,-15.215,9,0.4722222222222222
8952,139.18003199446434,-15.221,2,1.0
8953,139.2021839944557,-15.216,7,0.5714285714285714
8954,139.22080799446329,-15.222,2,1.0
8955,139.23278399445633,-15.214,7,0.5714285714285714
8956,139.30574399447244,-15.226,2,1.0
8957,139.30855199446214,-15.208,22,0.27705627705627706
8958,139.31666399447246,-15.213,3,1.0
8959,139.3332719944566,-15.215,4,0.6666666666666666
8960,139.33420799445736,-15.223,2,1.0
8961,139.35681599445786,-15.21,12,0.45454545454545453
8962,139.39403999445187,-15.211,9,0.6666666666666666
8963,139.4296079944563,-15.22,2,1.0
8964,139.44050399445908,-15.212,13,0.44871794871794873
8965,139.4658959944595,-15.217,3,1.0
8966,139.46661599446688,-15.217,3,1.0
8967,139.4736719944705,-15.214,9,0.3888888888888889
8968,139.47415199445504,-15.221,2,1.0
8969,139.48267199446207,-15.216,3,0.6666666666666666
8970,139.50362399445862,-15.214,10,0.4444444444444444
8971,139.50657599444975,-15.215,6,0.6
8972,139.52399999445083,-15.224,2,1.0
8973,139.5269999944617,-15.221,6,0.5333333333333333
8974,139.53566399445134,-15.229,2,1.0
8975,139.54679999444903,-15.221,5,0.7
8976,139.58918399444696,-15.214,13,0.3974358974358974
8977,139.5983279944651,-15.218,6,0.6
8978,139.6035359944476,-15.228,3,1.0
8979,139.63408799446665,-15.219,4,0.8333333333333334
8980,139.63475999445743,-15.217,8,0.39285714285714285
8981,139.65707999444703,-15.224,2,1.0
8982,139.66041599444986,-15.223,4,0.6666666666666666
8983,139.70774399446591,-15.222,3,1.0
8984,139.72382399445314,-15.213,14,0.32967032967032966
8985,139.73923199446705,-15.22,2,1.0
8986,139.75279199446308,-15.214,3,0.6666666666666666
8987,139.77069599446483,-15.211,18,0.27450980392156865
8988,139.7779439944475,-15.22,4,0.6666666666666666
8989,139.7790239944366,-15.222,2,1.0
8990,139.80321599446532,-15.217,4,0.6666666666666666
8991,139.81437599445653,-15.215,7,0.42857142857142855
8992,139.8222719944614,-15.22,3,1.0
8993,139.8223679944515,-15.22,3,1.0
8994,139.83671999445312,-15.215,8,0.42857142857142855
8995,139.8368639944552,-15.221,3,1.0
8996,139.85001599446122,-15.219,5,0.7
8997,139.8709679944562,-15.226,3,1.0
8998,139.89638399445673,-15.218,5,0.7
8999,139.91375999446757,-15.209,29,0.22413793103448276
9000,139.91992799446078,-15.214,5,0.6
9001,139.9203599944648,-15.216,2,1.0
9002,139.9290959944649,-15.215,5,0.6
9003,139.9533599944594,-15.224,3,1.0
9004,139.97287199446285,-15.212,5,0.7
9005,139.98885599446078,-15.211,9,0.3888888888888889
9006,140.00042399445942,-15.219,5,0.8
9007,140.0260079944473,-15.224,4,1.0
9008,140.02876799445758,-15.224,4,1.0
9009,140.07261599445562,-15.216,6,0.6
9010,140.10307199446132,-15.226,2,1.0
9011,140.11811999445237,-15.21,14,0.32967032967032966
9012,140.12618399444685,-15.222,5,0.9
9013,140.1767519944559,-15.222,4,1.0
9014,140.19278399445955,-15.218,5,0.9
9015,140.21001599444725,-15.215,4,1.0
9016,140.21090399445208,-15.21,20,0.3526315789473684
9017,140.2579919944476,-15.219,4,0.8333333333333334
9018,140.2589999944575,-15.226,3,1.0
9019,140.2687919944552,-15.219,5,0.6
9020,140.26953599445363,-15.224,2,1.0
9021,140.2756079944468,-15.211,19,0.2573099415204678
9022,140.2782479944517,-15.218,3,1.0
9023,140.30186399446234,-15.22,3,1.0
9024,140.30423999445753,-15.213,9,0.4722222222222222
9025,140.3447039944632,-15.214,4,1.0
9026,140.35432799445115,-15.214,9,0.4722222222222222
9027,140.3738159944646,-15.221,4,1.0
9028,140.40885599445627,-15.22,5,0.7
9029,140.43170399445583,-15.229,2,1.0
9030,140.438519994456,-15.218,5,0.7
9031,140.4486239944544,-15.216,7,0.47619047619047616
9032,140.46299999444986,-15.225,2,1.0
9033,140.49273599446522,-15.214,13,0.3717948717948718
9034,140.50660799446047,-15.218,7,0.7142857142857143
9035,140.53819199444922,-15.226,5,1.0
9036,140.54896799445262,-15.226,5,1.0
9037,140.55705599445508,-15.218,5,1.0
9038,140.55878399444734,-15.216,9,0.5
9039,140.5751999944598,-15.224,3,1.0
9040,140.58998399446625,-15.218,3,1.0
9041,140.5942319944517,-15.214,11,0.36363636363636365
9042,140.60858399446283,-15.217,3,1.0
9043,140.61201599444902,-15.217,3,1.0
9044,140.62480799446556,-15.211,23,0.2766798418972332
9045,140.66567999445084,-15.216,2,1.0
9046,140.67573599445538,-15.213,8,0.39285714285714285
9047,140.6778239944505,-15.223,2,1.0
9048,140.7253679944672,-15.218,4,0.5
9049,140.7367439944551,-15.22,2,1.0
9050,140.75875199446259,-15.216,7,0.42857142857142855
9051,140.7826079944479,-15.222,3,0.6666666666666666
9052,140.79405599446054,-15.228,2,1.0
9053,140.82100799445675,-15.214,9,0.3611111111111111
9054,140.84347199446705,-15.217,5,0.8
9055,140.85892799444738,-15.224,4,0.8333333333333334
9056,140.8902719944607,-15.222,4,0.8333333333333334
9057,140.89751999445969,-15.217,6,0.6
9058,140.90858399445847,-15.221,2,1.0
9059,140.90963999445788,-15.211,28,0.2037037037037037
9060,140.90983199446464,-15.231,2,1.0
9061,140.94472799444762,-15.216,5,0.7
9062,140.9509679944585,-15.216,8,0.5357142857142857
9063,140.96582399446686,-15.23,4,1.0
9064,140.97573599445101,-15.226,4,1.0
9065,140.9895599944584,-15.219,5,0.8
9066,140.9896559944557,-15.217,6,0.6666666666666666
9067,141.0100799944599,-15.215,5,0.8
9068,141.02392799445835,-15.214,10,0.3111111111111111
9069,141.03206399445497,-15.224,2,1.0
9070,141.03376799446173,-15.221,3,0.6666666666666666
9071,141.04322399446167,-15.218,5,0.6
9072,141.05726399446985,-15.222,3,1.0
9073,141.11889599444993,-15.225,4,0.8333333333333334
9074,141.1269839944475,-15.213,7,0.47619047619047616
9075,141.12883199445812,-15.213,5,0.6
9076,141.13557599445392,-15.217,4,0.8333333333333334
9077,141.1431119944617,-15.222,3,1.0
9078,141.15686399446582,-15.216,4,0.8333333333333334
9079,141.1587359944481,-15.212,19,0.2222222222222222
9080,141.16468799446105,-15.221,3,0.6666666666666666
9081,141.1650719944633,-15.222,2,1.0
9082,141.17099999446256,-15.219,7,0.5238095238095238
9083,141.17901599444903,-15.22,5,0.9
9084,141.20407199446763,-15.218,4,1.0
9085,141.20810399446623,-15.217,8,0.5714285714285714
9086,141.23438399444964,-15.22,3,1.0
9087,141.23707199445278,-15.219,5,0.8
9088,141.2420159944649,-15.219,4,1.0
9089,141.24626399446632,-15.212,16,0.2833333333333333
9090,141.28535999446495,-15.222,2,1.0
9091,141.31348799446033,-15.217,7,0.6666666666666666
9092,141.32174399446552,-15.221,5,1.0
9093,141.32541599446805,-15.221,6,0.8666666666666667
9094,141.33398399446503,-15.226,4,1.0
9095,141.35975999446597,-15.218,7,0.7619047619047619
9096,141.36302399445282,-15.216,8,0.6071428571428571
9097,141.36419999445565,-15.222,2,1.0
9098,141.3690959944521,-15.211,22,0.2597402597402597
9099,141.3703919944603,-15.223,2,1.0
9100,141.41056799446378,-15.215,3,0.6666666666666666
9101,141.41817599446375,-15.214,5,0.5
9102,141.44855999444968,-15.218,2,1.0
9103,141.51362399445338,-15.212,5,0.5
9104,141.53368799445695,-15.213,3,0.6666666666666666
9105,141.53781599446538,-15.229,2,1.0
9106,141.5425679944683,-15.21,18,0.28104575163398693
9107,141.54530399446006,-15.219,4,0.8333333333333334
9108,141.56061599445914,-15.223,3,1.0
9109,141.57859199444727,-15.212,4,0.8333333333333334
9110,141.5862239944672,-15.209,25,0.2866666666666667
9111,141.61783199443758,-15.222,2,1.0
9112,141.617855994447,-15.218,4,0.6666666666666666
9113,141.6410399944482,-15.221,4,0.6666666666666666
9114,141.6523679944599,-15.226,2,1.0
9115,141.66326399446314,-15.216,7,0.42857142857142855
9116,141.66628799445417,-15.216,3,1.0
9117,141.69323999445317,-15.215,9,0.5
9118,141.69715199447165,-15.222,3,1.0
9119,141.73703999445203,-15.22,6,0.8
9120,141.76017599446794,-15.222,5,1.0
9121,141.79540799446318,-15.221,5,1.0
9122,141.8792159944517,-15.215,7,0.6190476190476191
9123,141.88127999445402,-15.223,2,1.0
9124,141.8852399944586,-15.208,27,0.245014245014245
9125,141.9290639944577,-15.214,3,0.6666666666666666
9126,141.93566399445805,-15.218,2,1.0
9127,141.9401279944547,-15.209,21,0.23333333333333334
9128,141.9421679944547,-15.215,4,1.0
9129,141.94747199444907,-15.217,4,1.0
9130,141.97790399446,-15.219,4,1.0
9131,141.98054399443896,-15.213,14,0.3516483516483517
9132,141.99784799445175,-15.215,6,0.6666666666666666
9133,142.00341599445005,-15.236,2,1.0
9134,142.02074399445476,-15.216,6,0.6666666666666666
9135,142.03101599445353,-15.216,7,0.7142857142857143
9136,142.0323599944613,-15.231,3,1.0
9137,142.0413839944417,-15.216,6,0.7333333333333333
9138,142.04183999445405,-15.214,13,0.3717948717948718
9139,142.0567919944774,-15.222,2,1.0
9140,142.06442399446775,-15.215,4,0.6666666666666666
9141,142.08148799444936,-15.214,7,0.5238095238095238
9142,142.09305599444724,-15.215,3,1.0
9143,142.1152799944575,-15.216,3,1.0
9144,142.1225519944679,-15.213,10,0.35555555555555557
9145,142.12593599446126,-15.221,3,1.0
9146,142.13464799444802,-15.219,3,1.0
9147,142.14314399446656,-15.214,5,0.5
9148,142.15502399446285,-15.223,2,1.0
9149,142.172351994468,-15.212,11,0.34545454545454546
9150,142.1787839944463,-15.215,4,1.0
9151,142.18562399446188,-15.218,5,0.8
9152,142.20179999446302,-15.226,3,1.0
9153,142.21142399447535,-15.221,5,0.8
9154,142.22714399445817,-15.211,19,0.24561403508771928
9155,142.23047999445095,-15.225,2,1.0
9156,142.23520799446538,-15.217,7,0.5238095238095238
9157,142.2542639944761,-15.227,4,1.0
9158,142.2732719944623,-15.224,4,1.0
9159,142.28731199446418,-15.218,7,0.5238095238095238
9160,142.292615994456,-15.223,3,1.0
9161,142.30377599446572,-15.227,3,1.0
9162,142.30984799445037,-15.213,8,0.39285714285714285
9163,142.32014399445814,-15.218,4,0.8333333333333334
9164,142.32403199445667,-15.222,3,1.0
9165,142.33576799446558,-15.223,4,0.8333333333333334
9166,142.33619999445776,-15.211,16,0.2916666666666667
9167,142.3704239944614,-15.214,7,0.8095238095238095
9168,142.39168799445324,-15.219,6,0.8
9169,142.46133599444636,-15.219,8,0.6071428571428571
9170,142.4645999944659,-15.223,3,1.0
9171,142.47055199445578,-15.224,3,1.0
9172,142.47933599445335,-15.217,8,0.6071428571428571
9173,142.49279999445932,-15.215,6,0.9333333333333333
9174,142.49282399445025,-15.214,9,0.5555555555555556
9175,142.49486399445686,-15.216,3,1.0
9176,142.5604559944631,-15.222,4,0.6666666666666666
9177,142.56122399445005,-15.228,2,1.0
9178,142.56170399445386,-15.209,15,0.2761904761904762
9179,142.60389599445435,-15.218,2,1.0
9180,142.60855199446385,-15.215,4,0.5
9181,142.62163199446593,-15.217,3,0.6666666666666666
9182,142.62292799445308,-15.218,2,1.0
9183,142.65609599444932,-15.208,18,0.24836601307189543
9184,142.66823999444375,-15.218,5,0.8
9185,142.67889599446215,-15.226,3,1.0
9186,142.68191999445594,-15.223,5,0.8
9187,142.69183199445993,-15.22,4,1.0
9188,142.69833599445846,-15.21,12,0.3939393939393939
9189,142.70212799445494,-15.225,2,1.0
9190,142.7224079944686,-15.213,9,0.5
9191,142.7579999944615,-15.224,2,1.0
9192,142.77136799446544,-15.217,9,0.6388888888888888
9193,142.77919199445142,-15.219,6,0.8666666666666667
9194,142.79690399445195,-15.22,6,0.8666666666666667
9195,142.81082399444634,-15.22,7,0.8095238095238095
9196,142.81588799444722,-15.219,7,0.8095238095238095
9197,142.83652799446764,-15.214,11,0.5454545454545454
9198,142.83868799445617,-15.217,3,1.0
9199,142.86338399445071,-15.214,6,0.7333333333333333
9200,142.91738399444554,-15.201,50,0.1436734693877551
9201,142.92374399446814,-15.234,2,1.0
9202,142.9476959944589,-15.221,4,0.6666666666666666
9203,142.98755999444273,-15.216,4,0.8333333333333334
9204,143.0129039944534,-15.217,3,1.0
9205,143.0129999944762,-15.212,11,0.509090909090909
9206,143.0185919944612,-15.215,7,0.9523809523809523
9207,143.02569599445422,-15.218,7,0.9523809523809523
9208,143.02742399446464,-15.218,7,0.9523809523809523
9209,143.0452079944486,-15.217,7,0.9523809523809523
9210,143.05991999445175,-15.214,7,0.8095238095238095
9211,143.07153599445974,-15.209,11,0.509090909090909
9212,143.07760799446675,-15.218,3,1.0
9213,143.08327199445313,-15.215,4,0.8333333333333334
9214,143.0913359944504,-15.217,3,1.0
9215,143.0942399944438,-15.202,29,0.15763546798029557
9216,143.10074399445972,-15.222,3,1.0
9217,143.10319199445098,-15.226,3,1.0
9218,143.12114399446503,-15.217,9,0.5
9219,143.12231999444754,-15.22,5,0.8
9220,143.140367994463,-15.225,5,0.9
9221,143.14478399444977,-15.223,5,0.9
9222,143.1581039944552,-15.216,8,0.5714285714285714
9223,143.16983999445372,-15.223,2,1.0
9224,143.18699999446076,-15.213,5,0.7
9225,143.19287999445106,-15.212,10,0.37777777777777777
9226,143.24925599445882,-15.22,3,0.6666666666666666
9227,143.25842399447288,-15.227,2,1.0
9228,143.26024799446708,-15.213,9,0.4166666666666667
9229,143.26094399446464,-15.222,2,1.0
9230,143.3032319944504,-15.217,6,0.5333333333333333
9231,143.3372399944612,-15.221,2,1.0
9232,143.34203999444856,-15.216,7,0.5714285714285714
9233,143.34369599445628,-15.217,3,1.0
9234,143.36615999446826,-15.213,8,0.5357142857142857
9235,143.37369599445964,-15.214,3,0.6666666666666666
9236,143.37784799446817,-15.215,3,0.6666666666666666
9237,143.38000799446058,-15.217,2,1.0
9238,143.38216799445246,-15.209,16,0.25833333333333336
9239,143.38653599445536,-15.21,9,0.5277777777777778
9240,143.40127199445243,-15.217,6,0.6666666666666666
9241,143.41893599446246,-15.224,4,1.0
9242,143.42867999444982,-15.221,5,0.7
9243,143.43307199446696,-15.228,2,1.0
9244,143.4381599944572,-15.216,9,0.4166666666666667
9245,143.4500639944648,-15.222,2,1.0
9246,143.45560799445644,-15.216,5,0.7
9247,143.47439999445902,-15.213,10,0.4
9248,143.4962159944634,-15.221,3,1.0
9249,143.50667999445795,-15.222,3,1.0
9250,143.51411999446756,-15.217,5,0.5
9251,143.53067999444823,-15.22,2,1.0
9252,143.5445039944657,-15.211,8,0.39285714285714285
9253,143.57212799444792,-15.219,2,1.0
9254,143.590943994444,-15.205,20,0.21052631578947367
9255,143.5969199944523,-15.217,7,0.6666666666666666
9256,143.61362399445053,-15.224,4,1.0
9257,143.62502399445472,-15.226,4,1.0
9258,143.6280239944545,-15.221,7,0.6666666666666666
9259,143.6837519944559,-15.222,4,1.0
9260,143.73631199445782,-15.215,8,0.5357142857142857
9261,143.75534399445803,-15.219,2,1.0
9262,143.76088799446097,-15.216,6,0.5333333333333333
9263,143.7731039944498,-15.227,2,1.0
9264,143.78452799445523,-15.215,5,0.7
9265,143.79196799445376,-15.209,13,0.3076923076923077
9266,143.79585599445417,-15.213,4,1.0
9267,143.81224799446187,-15.222,4,1.0
9268,143.823359994462,-15.22,4,1.0
9269,143.83348799444985,-15.21,14,0.3076923076923077
9270,143.8479119944606,-15.216,2,1.0
9271,143.84807999443632,-15.214,9,0.5
9272,143.85482399446258,-15.217,5,0.8
9273,143.89310399446725,-15.218,5,0.9
9274,143.92634399444893,-15.216,5,0.9
9275,143.92725599445933,-15.215,9,0.5277777777777778
9276,143.95583999443977,-15.222,2,1.0
9277,144.0127679944605,-15.217,8,0.4642857142857143
9278,144.03235199445555,-15.223,2,1.0
9279,144.03311999446666,-15.222,4,0.6666666666666666
9280,144.07941599446048,-15.219,5,0.8
9281,144.11560799445274,-15.217,8,0.5357142857142857
9282,144.14942399445624,-15.219,3,1.0
9283,144.15458399446428,-15.218,5,0.6
9284,144.16703999446742,-15.219,3,1.0
9285,144.17488799446852,-15.219,3,1.0
9286,144.17716799446467,-15.207,22,0.19913419913419914
9287,144.19550399446774,-15.212,7,0.8095238095238095
9288,144.19807199444887,-15.225,4,1.0
9289,144.2585759944602,-15.22,7,0.8095238095238095
9290,144.2797199944686,-15.222,6,0.9333333333333333
9291,144.31103999443738,-15.222,5,1.0
9292,144.32157599445813,-15.212,10,0.5111111111111111
9293,144.3230159944593,-15.215,4,1.0
9294,144.33035999446588,-15.22,4,1.0
9295,144.35623199445104,-15.218,4,1.0
9296,144.36083999447837,-15.202,39,0.14709851551956815
9297,144.36225599446425,-15.22,3,1.0
9298,144.38678399444342,-15.22,4,0.8333333333333334
9299,144.3917519944664,-15.22,4,0.8333333333333334
9300,144.39544799445284,-15.22,3,1.0
9301,144.40727999446605,-15.216,7,0.47619047619047616
9302,144.4293359944649,-15.215,7,0.6666666666666666
9303,144.4523999944618,-15.219,6,0.7333333333333333
9304,144.45429599445686,-15.223,2,1.0
9305,144.45866399444736,-15.219,6,0.7333333333333333
9306,144.47107199446236,-15.218,5,1.0
9307,144.49648799445754,-15.212,11,0.45454545454545453
9308,144.50743199444815,-15.218,6,0.8
9309,144.5127839944634,-15.218,6,0.8
9310,144.52675199445054,-15.217,4,1.0
9311,144.53272799446546,-15.215,5,0.9
9312,144.53620799445312,-15.214,7,0.6190476190476191
9313,144.55355999446803,-15.215,5,0.5
9314,144.56402399445207,-15.227,2,1.0
9315,144.5666399944605,-15.217,4,0.5
9316,144.57698399446738,-15.219,2,1.0
9317,144.5880239944575,-15.205,25,0.21333333333333335
9318,144.6627119944576,-15.218,3,1.0
9319,144.67768799446668,-15.217,5,0.6
9320,144.7161119944513,-15.231,2,1.0
9321,144.74630399446085,-15.214,5,0.5
9322,144.75623999444775,-15.218,2,1.0
9323,144.7617839944515,-15.211,7,0.42857142857142855
9324,144.7636559944589,-15.211,6,0.6
9325,144.7709279944641,-15.221,4,1.0
9326,144.78079199446373,-15.22,4,1.0
9327,144.78398399445032,-15.219,4,1.0
9328,144.79648799445206,-15.209,9,0.3333333333333333
9329,144.80620799445506,-15.214,3,0.6666666666666666
9330,144.81175199446562,-15.219,2,1.0
9331,144.81614399446147,-15.212,5,0.4
9332,144.83771999445796,-15.224,2,1.0
9333,144.86759999443797,-15.206,22,0.31601731601731603
9334,144.87808799445025,-15.21,13,0.48717948717948717
9335,144.87986399445575,-15.218,5,0.8
9336,144.90364799444765,-15.219,5,0.9
9337,144.95923199446128,-15.218,6,0.6666666666666666
9338,144.96823199446658,-15.22,2,1.0
9339,144.98985599445953,-15.214,7,0.6190476190476191
9340,145.0411199944532,-15.212,14,0.3956043956043956
9341,145.0500239944671,-15.22,2,1.0
9342,145.07210399444836,-15.214,12,0.3787878787878788
9343,145.07611199445915,-15.219,5,0.8
9344,145.10390399444867,-15.222,3,1.0
9345,145.11703199445884,-15.218,9,0.4444444444444444
9346,145.12175999445378,-15.223,3,1.0
9347,145.12187999445808,-15.222,3,1.0
9348,145.12221599446005,-15.218,11,0.41818181818181815
9349,145.13039999444715,-15.227,5,0.8
9350,145.15108799445474,-15.229,3,1.0
9351,145.1789039944538,-15.223,7,0.6190476190476191
9352,145.20201599446293,-15.224,5,0.9
9353,145.2239999944613,-15.223,6,0.7333333333333333
9354,145.25176799445458,-15.216,10,0.5111111111111111
9355,145.26583199445736,-15.214,14,0.31868131868131866
9356,145.28318399445322,-15.225,2,1.0
9357,145.3171679944568,-15.218,4,0.6666666666666666
9358,145.33005599445158,-15.218,4,0.6666666666666666
9359,145.35645599445854,-15.22,4,0.6666666666666666
