Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11332,224.67095999821439,-14.279,4,1.0
11333,224.67887999820107,-14.279,6,0.7333333333333333
11334,224.69231999822117,-14.283,4,1.0
11335,224.69519999821165,-14.283,4,1.0
11336,224.69759999820639,-14.277,15,0.47619047619047616
11337,224.72615999819763,-14.283,9,0.8055555555555556
11338,224.77631999820454,-14.282,10,0.6222222222222222
11339,224.7854399982052,-14.289,2,1.0
11340,224.80631999822202,-14.284,4,0.6666666666666666
11341,224.84495999821786,-14.279,9,0.7777777777777778
11342,224.87015999821438,-14.277,10,0.6444444444444445
11343,224.87255999821872,-14.286,3,1.0
11344,224.88047999822766,-14.291,3,1.0
11345,224.88071999820892,-14.276,13,0.5128205128205128
11346,224.92271999821918,-14.278,6,0.8
11347,224.92439999820647,-14.281,3,1.0
11348,224.93543999821188,-14.278,6,0.8
11349,224.94767999821886,-14.275,7,0.8095238095238095
11350,224.94815999819767,-14.268,22,0.3333333333333333
11351,224.9757599981903,-14.274,5,0.8
11352,225.0103199982081,-14.28,3,1.0
11353,225.0211199982089,-14.272,14,0.4835164835164835
11354,225.0220799982049,-14.284,3,1.0
11355,225.08759999819898,-14.276,12,0.6515151515151515
11356,225.11447999820797,-14.28,9,0.7222222222222222
11357,225.12815999820282,-14.281,8,0.7857142857142857
11358,225.18167999819505,-14.281,8,0.8214285714285714
11359,225.1838399982131,-14.281,7,0.9047619047619048
11360,225.1991999982073,-14.279,9,0.7222222222222222
11361,225.1996799982063,-14.278,13,0.6153846153846154
11362,225.20303999821135,-14.283,2,1.0
11363,225.24263999821352,-14.274,16,0.425
11364,225.24695999821205,-14.282,4,1.0
11365,225.26999999820703,-14.28,6,0.7333333333333333
11366,225.30527999820004,-14.283,5,0.7
11367,225.30983999820415,-14.287,2,1.0
11368,225.33743999821712,-14.276,8,0.5714285714285714
11369,225.3475199982036,-14.276,10,0.5333333333333333
11370,225.366479998216,-14.281,3,1.0
11371,225.38279999821864,-14.28,5,0.8
11372,225.39815999821343,-14.28,6,0.7333333333333333
11373,225.4583999981884,-14.285,4,0.8333333333333334
11374,225.50087999821756,-14.28,5,0.7
11375,225.50159999820673,-14.274,13,0.4230769230769231
11376,225.5143199982224,-14.277,4,0.6666666666666666
11377,225.5205599982095,-14.283,2,1.0
11378,225.52127999820087,-14.275,7,0.42857142857142855
11379,225.53303999819934,-14.28,3,1.0
11380,225.561119998221,-14.282,3,1.0
11381,225.5702399982124,-14.22,31,0.1935483870967742
11382,225.57599999821662,-14.284,2,1.0
11383,225.60887999820682,-14.211,73,0.08904109589041095
11384,225.6105599982182,-14.279,2,1.0
11385,225.61367999821573,-14.274,7,0.6190476190476191
11386,225.6177599982101,-14.28,3,1.0
11387,225.61895999821257,-14.274,8,0.6071428571428571
11388,225.63215999820346,-14.277,4,1.0
11389,225.65975999821637,-14.276,4,1.0
11390,225.70175999821552,-14.271,16,0.38333333333333336
11391,225.73319999820683,-14.281,3,1.0
11392,225.77303999821532,-14.278,11,0.5818181818181818
11393,225.87455999821768,-14.284,4,1.0
11394,225.87671999820475,-14.282,6,0.6666666666666666
11395,225.88127999820978,-14.285,2,1.0
11396,225.90311999820335,-14.277,10,0.5555555555555556
11397,225.92591999821897,-14.286,2,1.0
11398,225.94751999821722,-14.276,8,0.6071428571428571
11399,225.96023999821006,-14.28,2,1.0
11400,225.98471999820438,-14.274,8,0.75
11401,226.041599998221,-14.271,11,0.4909090909090909
11402,226.08407999819804,-14.283,2,1.0
11403,226.08839999819696,-14.277,5,0.5
11404,226.0953599982157,-14.281,3,0.6666666666666666
11405,226.09559999822244,-14.283,2,1.0
11406,226.0963199982016,-14.274,8,0.39285714285714285
11407,226.10135999821466,-14.286,3,0.6666666666666666
11408,226.10159999821062,-14.295,2,1.0
11409,226.1051999982162,-14.271,6,0.5333333333333333
11410,226.10999999820666,-14.269,19,0.3742690058479532
11411,226.20647999820142,-14.277,6,0.6
11412,226.21487999820744,-14.279,3,1.0
11413,226.2208799982234,-14.279,3,1.0
11414,226.22615999821744,-14.276,10,0.4222222222222222
11415,226.2734399982125,-14.286,3,1.0
11416,226.2856799982119,-14.285,3,1.0
11417,226.28567999821786,-14.277,8,0.6071428571428571
11418,226.32479999820328,-14.278,6,0.9333333333333333
11419,226.35743999820892,-14.279,5,1.0
11420,226.39943999820574,-14.274,17,0.5
11421,226.43831999821907,-14.282,2,1.0
11422,226.46447999820919,-14.276,8,0.7857142857142857
11423,226.4661599982003,-14.276,8,0.9642857142857143
11424,226.4795999982121,-14.276,8,0.9642857142857143
11425,226.4951999982212,-14.276,8,0.9642857142857143
11426,226.53719999819708,-14.276,12,0.696969696969697
11427,226.57631999820273,-14.284,2,1.0
11428,226.58015999821447,-14.279,10,0.6444444444444445
11429,226.5856799982156,-14.28,3,1.0
11430,226.60847999820504,-14.279,8,0.6785714285714286
11431,226.6154399982167,-14.291,3,1.0
11432,226.6828799982079,-14.277,12,0.6666666666666666
11433,226.7296799982155,-14.278,5,0.7
11434,226.76279999820258,-14.284,2,1.0
11435,226.76447999821724,-14.275,17,0.49264705882352944
11436,226.76711999820674,-14.277,4,1.0
11437,226.78487999820632,-14.28,5,0.8
11438,226.79015999820365,-14.286,3,1.0
11439,226.8019199982217,-14.274,17,0.5073529411764706
11440,226.81871999819916,-14.274,5,1.0
11441,226.84079999821148,-14.272,15,0.638095238095238
11442,226.84847999820585,-14.219,43,0.16943521594684385
11443,226.84871999819777,-14.282,2,1.0
11444,226.86119999821955,-14.274,4,0.6666666666666666
11445,226.87055999820257,-14.274,9,0.6388888888888888
11446,226.87103999819772,-14.279,3,1.0
11447,226.88639999820367,-14.278,8,0.75
11448,226.9310399982004,-14.286,6,1.0
11449,226.93391999821284,-14.286,6,1.0
11450,226.9547999982006,-14.279,7,0.9047619047619048
11451,226.96487999820755,-14.278,5,1.0
11452,226.97039999821266,-14.213,87,0.07083667468591286
11453,227.0551199982122,-14.286,2,1.0
11454,227.05583999820158,-14.278,4,0.6666666666666666
11455,227.07503999820992,-14.287,3,1.0
11456,227.10647999821128,-14.275,7,0.6190476190476191
11457,227.11703999819724,-14.275,6,0.9333333333333333
11458,227.1194399982012,-14.275,6,0.9333333333333333
11459,227.12279999820205,-14.275,7,0.6666666666666666
11460,227.16887999819826,-14.287,3,1.0
11461,227.17319999821882,-14.275,5,0.7
11462,227.18303999820927,-14.276,3,1.0
11463,227.19119999821916,-14.273,11,0.4909090909090909
11464,227.22167999821573,-14.274,7,0.47619047619047616
11465,227.22239999819806,-14.287,2,1.0
11466,227.22863999821408,-14.278,4,0.6666666666666666
11467,227.24231999820438,-14.28,3,1.0
11468,227.24303999820125,-14.274,6,0.6
11469,227.25791999821337,-14.271,13,0.41025641025641024
11470,227.2639199982167,-14.281,2,1.0
11471,227.29463999821536,-14.276,7,0.5714285714285714
11472,227.34599999818795,-14.283,3,1.0
11473,227.3575199982015,-14.279,5,0.8
11474,227.38751999820678,-14.274,8,0.5357142857142857
11475,227.39279999820332,-14.276,3,1.0
11476,227.4021599982185,-14.277,6,0.6666666666666666
11477,227.40239999821313,-14.278,4,1.0
11478,227.43335999820613,-14.287,4,1.0
11479,227.44271999819733,-14.282,6,0.6666666666666666
11480,227.45759999821598,-14.263,36,0.15714285714285714
11481,227.46719999820095,-14.286,2,1.0
11482,227.48063999820351,-14.279,6,0.6666666666666666
11483,227.48927999822084,-14.281,4,1.0
11484,227.5274399982194,-14.28,5,0.9
11485,227.55335999821824,-14.28,4,1.0
11486,227.56703999820053,-14.276,10,0.4
11487,227.60231999820058,-14.287,2,1.0
11488,227.60663999821224,-14.279,5,0.7
11489,227.6152799982027,-14.279,5,0.8
11490,227.61767999821063,-14.275,11,0.5272727272727272
11491,227.63831999822077,-14.294,2,1.0
11492,227.6721599982087,-14.278,8,0.6071428571428571
11493,227.70239999819947,-14.283,2,1.0
11494,227.7232799982155,-14.277,8,0.75
11495,227.7551999982031,-14.277,8,0.6071428571428571
11496,227.76599999821556,-14.289,2,1.0
11497,227.77487999820116,-14.28,4,0.5
11498,227.77991999820412,-14.282,2,1.0
11499,227.78903999822253,-14.272,10,0.5111111111111111
11500,227.79719999820617,-14.282,2,1.0
11501,227.7998399982141,-14.268,17,0.3161764705882353
11502,227.88095999821633,-14.278,4,1.0
11503,227.90855999821684,-14.279,6,0.7333333333333333
11504,227.91863999821146,-14.28,4,1.0
11505,227.92079999821277,-14.28,4,1.0
11506,227.92847999820304,-14.278,9,0.4444444444444444
11507,227.9407199982084,-14.282,4,0.8333333333333334
11508,227.96375999820555,-14.286,3,1.0
11509,227.96399999820215,-14.285,4,0.8333333333333334
11510,227.97959999821057,-14.269,13,0.2948717948717949
11511,228.00263999821158,-14.289,3,1.0
11512,228.0794399982227,-14.278,3,1.0
11513,228.0844799982162,-14.275,9,0.3611111111111111
11514,228.0851999982084,-14.29,2,1.0
11515,228.10127999821455,-14.284,4,0.6666666666666666
11516,228.1147199982028,-14.281,5,0.8
11517,228.1226399982222,-14.281,4,1.0
11518,228.13175999820734,-14.278,5,0.7
11519,228.1391999981982,-14.281,2,1.0
11520,228.14543999821467,-14.268,23,0.25296442687747034
11521,228.1468799982086,-14.285,3,1.0
11522,228.1564799982084,-14.282,3,1.0
11523,228.15959999820478,-14.269,15,0.3523809523809524
11524,228.22175999821775,-14.277,4,0.8333333333333334
11525,228.2438399982169,-14.283,3,1.0
11526,228.2555999982024,-14.281,4,0.8333333333333334
11527,228.26687999820166,-14.275,11,0.4
11528,228.27335999819877,-14.292,2,1.0
11529,228.30167999821796,-14.28,3,0.6666666666666666
11530,228.35663999822808,-14.276,10,0.5777777777777777
11531,228.3842399982086,-14.279,3,1.0
11532,228.40871999822133,-14.277,6,0.7333333333333333
11533,228.41375999820133,-14.276,14,0.46153846153846156
11534,228.42455999821144,-14.283,2,1.0
11535,228.42599999822085,-14.277,7,0.47619047619047616
11536,228.4346399982107,-14.285,2,1.0
11537,228.4701599982174,-14.278,5,0.6
11538,228.48575999821765,-14.277,11,0.5454545454545454
11539,228.49871999821892,-14.285,2,1.0
11540,228.5121599982019,-14.278,7,0.6190476190476191
11541,228.5469599982098,-14.28,4,0.8333333333333334
11542,228.5831999982223,-14.278,9,0.5555555555555556
11543,228.58391999820233,-14.285,2,1.0
11544,228.58391999820293,-14.275,13,0.5128205128205128
11545,228.6163199982144,-14.27,19,0.3333333333333333
11546,228.7331999981999,-14.281,2,1.0
11547,228.76175999820845,-14.275,7,0.5714285714285714
11548,228.7706399982104,-14.279,2,1.0
11549,228.77687999819904,-14.275,7,0.5714285714285714
11550,228.78119999821686,-14.277,2,1.0
11551,228.78407999821252,-14.273,6,0.7333333333333333
11552,228.78719999821914,-14.271,19,0.27485380116959063
11553,228.789359998221,-14.278,6,0.7333333333333333
11554,228.80183999821216,-14.282,5,0.9
11555,228.82271999821774,-14.282,4,1.0
11556,228.8243999982079,-14.278,5,0.9
11557,228.8282399982097,-14.277,7,0.5238095238095238
11558,228.84047999821675,-14.284,2,1.0
11559,228.8515199982212,-14.279,4,0.6666666666666666
11560,228.86519999821354,-14.274,8,0.4642857142857143
11561,228.89447999821675,-14.275,4,0.6666666666666666
11562,228.90623999821224,-14.287,2,1.0
11563,228.94559999820987,-14.273,12,0.4090909090909091
11564,228.94655999820898,-14.278,2,1.0
11565,229.02791999820607,-14.275,8,0.5714285714285714
11566,229.04183999820486,-14.281,3,1.0
11567,229.1299199982041,-14.277,6,0.6
11568,229.14167999820444,-14.287,2,1.0
11569,229.14359999820977,-14.275,13,0.38461538461538464
11570,229.15487999821926,-14.28,2,1.0
11571,229.17359999821633,-14.277,5,0.7
11572,229.18511999820765,-14.277,7,0.6190476190476191
11573,229.2069599982144,-14.28,4,0.8333333333333334
11574,229.22879999821777,-14.28,3,1.0
11575,229.23863999821003,-14.277,9,0.4166666666666667
11576,229.2549599982127,-14.289,2,1.0
11577,229.26215999820607,-14.281,3,0.6666666666666666
11578,229.27127999818535,-14.274,12,0.3939393939393939
11579,229.2957599982059,-14.28,2,1.0
11580,229.29815999821494,-14.277,4,0.5
11581,229.31135999820702,-14.279,2,1.0
11582,229.32503999820685,-14.268,35,0.18319327731092436
11583,229.35791999820782,-14.281,4,0.8333333333333334
11584,229.37303999822123,-14.284,3,1.0
11585,229.42295999820305,-14.278,6,0.6
11586,229.43327999820622,-14.281,3,1.0
11587,229.461359998204,-14.278,6,0.5333333333333333
11588,229.47863999821502,-14.281,3,1.0
11589,229.49111999821713,-14.281,3,1.0
11590,229.50359999821762,-14.272,18,0.3790849673202614
11591,229.51535999820476,-14.273,11,0.4909090909090909
11592,229.52159999821927,-14.282,3,1.0
11593,229.5827999982033,-14.282,4,0.8333333333333334
11594,229.62407999821664,-14.283,3,1.0
11595,229.63391999821144,-14.275,14,0.34065934065934067
11596,229.63679999820454,-14.282,2,1.0
11597,229.64183999821955,-14.28,5,0.7
11598,229.64663999820726,-14.283,4,1.0
11599,229.68311999819986,-14.28,4,1.0
11600,229.69751999820502,-14.275,11,0.5454545454545454
11601,229.75463999820641,-14.275,9,0.5833333333333334
11602,229.76639999821273,-14.282,2,1.0
11603,229.76663999821903,-14.277,3,0.6666666666666666
11604,229.8223199981981,-14.274,17,0.40441176470588236
11605,229.82663999819874,-14.293,2,1.0
11606,229.84151999820557,-14.282,3,0.6666666666666666
11607,229.857119998215,-14.279,4,0.5
11608,229.92383999822266,-14.292,2,1.0
11609,229.9490399982042,-14.276,7,0.42857142857142855
11610,229.99271999821752,-14.277,2,1.0
11611,229.99871999821812,-14.275,10,0.5777777777777777
11612,230.01407999819918,-14.282,2,1.0
11613,230.03879999820782,-14.275,14,0.4725274725274725
11614,230.079119998205,-14.285,3,1.0
11615,230.10863999821086,-14.284,3,1.0
11616,230.1309599982182,-14.276,7,0.6190476190476191
11617,230.1419999982212,-14.276,8,0.6785714285714286
11618,230.16455999818766,-14.281,2,1.0
11619,230.17175999821143,-14.276,8,0.5
11620,230.17847999821566,-14.278,5,0.7
11621,230.17943999821065,-14.284,4,0.8333333333333334
11622,230.19167999820823,-14.283,3,1.0
11623,230.1928799982134,-14.28,5,0.7
11624,230.1986399982095,-14.275,21,0.3142857142857143
11625,230.22527999820375,-14.288,2,1.0
11626,230.22959999820426,-14.278,7,0.7619047619047619
11627,230.26847999820276,-14.279,6,1.0
11628,230.32919999820024,-14.279,7,0.7619047619047619
11629,230.33783999820838,-14.281,2,1.0
11630,230.38223999822037,-14.277,12,0.45454545454545453
11631,230.411999998212,-14.281,3,1.0
11632,230.45759999821757,-14.279,6,0.7333333333333333
11633,230.48063999819934,-14.281,4,1.0
11634,230.50751999820716,-14.279,6,0.8
11635,230.52287999820288,-14.277,9,0.6111111111111112
11636,230.53871999821808,-14.277,7,0.6190476190476191
11637,230.54159999820064,-14.282,3,1.0
11638,230.54783999821814,-14.282,3,1.0
11639,230.5583999982016,-14.27,35,0.18823529411764706
11640,230.5838399982169,-14.285,2,1.0
11641,230.59271999820405,-14.28,4,0.6666666666666666
11642,230.61239999821106,-14.279,5,0.7
11643,230.63423999821896,-14.282,3,1.0
11644,230.63999999821243,-14.278,9,0.5833333333333334
11645,230.68391999821864,-14.281,6,0.9333333333333333
11646,230.701199998217,-14.282,6,0.8
11647,230.70695999820484,-14.283,3,1.0
11648,230.79551999821197,-14.277,8,0.6071428571428571
11649,230.80871999822205,-14.285,2,1.0
11650,230.8463999981974,-14.275,12,0.4090909090909091
11651,230.84711999821167,-14.281,3,1.0
11652,230.86079999820163,-14.279,4,0.6666666666666666
11653,230.86895999820374,-14.283,2,1.0
11654,230.86919999820708,-14.276,8,0.4642857142857143
11655,230.87639999821104,-14.277,6,0.6
11656,230.88671999821332,-14.286,3,1.0
11657,230.9385599982146,-14.287,3,1.0
11658,230.9467199982042,-14.276,10,0.5111111111111111
11659,230.94815999822129,-14.276,9,0.5277777777777778
11660,230.95871999820844,-14.281,2,1.0
11661,230.9644799982035,-14.277,7,0.47619047619047616
11662,230.99207999821374,-14.286,4,0.8333333333333334
11663,231.01247999821382,-14.287,3,1.0
11664,231.02687999819858,-14.28,5,0.7
11665,231.06623999821858,-14.27,18,0.3006535947712418
11666,231.09479999820576,-14.283,5,0.9
11667,231.11447999821158,-14.29,4,1.0
11668,231.1922399982111,-14.274,6,0.6666666666666666
11669,231.20039999819988,-14.282,2,1.0
11670,231.21167999819914,-14.271,13,0.3333333333333333
11671,231.23207999819812,-14.285,4,0.8333333333333334
11672,231.2421599982066,-14.285,3,1.0
11673,231.24791999821284,-14.279,6,0.6666666666666666
11674,231.26471999820197,-14.279,7,0.7142857142857143
11675,231.26783999819986,-14.281,3,1.0
11676,231.27407999820895,-14.28,6,0.8
11677,231.29471999819904,-14.279,6,0.8
11678,231.31295999821916,-14.281,4,0.8333333333333334
11679,231.33215999820288,-14.297,3,1.0
11680,231.3405599982165,-14.274,9,0.5
11681,231.34775999821102,-14.278,2,1.0
11682,231.35063999821216,-14.234,109,0.060992184845395855
11683,231.37343999821854,-14.282,3,1.0
11684,231.38303999820596,-14.281,3,1.0
11685,231.38423999821788,-14.279,6,0.6
11686,231.40439999820026,-14.282,4,1.0
11687,231.49583999820575,-14.282,4,1.0
11688,231.49871999819737,-14.274,8,0.5
11689,231.5445599982071,-14.286,3,1.0
11690,231.54911999820092,-14.277,9,0.5277777777777778
11691,231.55487999821668,-14.28,4,1.0
11692,231.57023999821095,-14.281,6,0.8
11693,231.57791999821444,-14.282,4,1.0
11694,231.57815999821065,-14.28,6,0.8
11695,231.5894399982178,-14.273,8,0.5357142857142857
11696,231.59375999820733,-14.276,2,1.0
11697,231.60551999821558,-14.27,9,0.3611111111111111
11698,231.61871999822208,-14.277,2,1.0
11699,231.64823999821635,-14.273,6,0.4666666666666667
11700,231.65015999821992,-14.281,3,1.0
11701,231.6659999982052,-14.289,3,1.0
11702,231.69191999821595,-14.269,13,0.2948717948717949
11703,231.71423999820786,-14.282,3,1.0
11704,231.72335999819728,-14.28,3,1.0
11705,231.7291199982029,-14.278,4,0.6666666666666666
11706,231.76151999821292,-14.273,10,0.6222222222222222
11707,231.81335999820294,-14.279,8,0.7142857142857143
11708,231.8421599982197,-14.287,5,0.8
11709,231.88319999820993,-14.283,9,0.6944444444444444
11710,231.88439999819212,-14.284,4,1.0
11711,231.90263999820633,-14.283,8,0.7857142857142857
11712,231.9247199982065,-14.282,7,0.8095238095238095
11713,231.92495999821287,-14.277,13,0.4230769230769231
11714,231.93407999820158,-14.282,2,1.0
11715,231.93455999819912,-14.279,4,0.6666666666666666
11716,231.93815999821638,-14.279,3,1.0
11717,231.94031999821595,-14.272,14,0.37362637362637363
11718,231.952559998212,-14.274,4,0.8333333333333334
11719,231.95615999821678,-14.277,3,1.0
11720,232.01375999821667,-14.282,4,0.8333333333333334
11721,232.04207999821347,-14.254,49,0.15306122448979592
11722,232.0502399982134,-14.274,8,0.6785714285714286
11723,232.06895999819784,-14.283,3,1.0
11724,232.07471999821536,-14.279,5,0.8
11725,232.08815999821223,-14.279,7,0.8095238095238095
11726,232.149599998202,-14.283,5,1.0
11727,232.18439999821823,-14.282,6,0.9333333333333333
11728,232.18583999820436,-14.282,5,1.0
11729,232.20935999821208,-14.266,29,0.22413793103448276
11730,232.2307199982158,-14.279,3,1.0
11731,232.24631999820267,-14.283,3,1.0
11732,232.24751999820324,-14.274,4,0.6666666666666666
11733,232.25519999820722,-14.273,5,0.5
11734,232.25639999820635,-14.28,2,1.0
11735,232.27151999822055,-14.272,5,0.5
11736,232.27295999820586,-14.282,2,1.0
11737,232.31615999821622,-14.269,21,0.29523809523809524
11738,232.32863999820643,-14.28,2,1.0
11739,232.34495999819978,-14.277,4,0.5
11740,232.34759999820872,-14.285,2,1.0
11741,232.36895999821533,-14.275,6,0.4
11742,232.37135999822002,-14.281,3,1.0
11743,232.41191999820984,-14.28,4,0.6666666666666666
11744,232.41263999820063,-14.287,2,1.0
11745,232.41503999819952,-14.273,13,0.3717948717948718
11746,232.42175999821296,-14.274,10,0.37777777777777777
11747,232.4615999982219,-14.284,3,1.0
11748,232.4639999982047,-14.284,3,1.0
11749,232.46471999819832,-14.281,4,0.6666666666666666
11750,232.48535999821212,-14.277,4,0.6666666666666666
11751,232.5208799982181,-14.276,9,0.5555555555555556
11752,232.53623999820294,-14.28,3,1.0
11753,232.61423999820656,-14.279,6,0.6
11754,232.62671999821856,-14.285,2,1.0
11755,232.64231999820677,-14.275,11,0.509090909090909
11756,232.65287999821157,-14.275,10,0.5333333333333333
11757,232.6819199982114,-14.278,5,0.8
11758,232.69535999821005,-14.281,4,0.8333333333333334
11759,232.7404799982133,-14.278,5,0.7
11760,232.741199998218,-14.277,7,0.5714285714285714
11761,232.75559999820285,-14.282,2,1.0
11762,232.76039999820313,-14.272,26,0.24923076923076923
11763,232.7764799982014,-14.279,2,1.0
11764,232.7803199982166,-14.276,4,0.6666666666666666
11765,232.7846399982041,-14.276,3,1.0
11766,232.79279999820244,-14.275,6,0.5333333333333333
11767,232.82399999820254,-14.276,4,0.6666666666666666
11768,232.82951999820432,-14.283,2,1.0
11769,232.84415999821678,-14.275,6,0.4666666666666667
11770,232.87271999821382,-14.278,2,1.0
11771,232.93751999820344,-14.273,19,0.3684210526315789
11772,232.97087999820124,-14.282,2,1.0
11773,233.03663999820094,-14.277,5,0.5
11774,233.04599999821426,-14.281,3,0.6666666666666666
11775,233.05727999821363,-14.286,2,1.0
11776,233.06615999820605,-14.276,6,0.4666666666666667
11777,233.0831999981993,-14.275,15,0.44761904761904764
11778,233.08631999820096,-14.276,7,0.7142857142857143
11779,233.09471999821506,-14.278,5,1.0
11780,233.1371999982129,-14.283,5,1.0
11781,233.1458399982114,-14.282,6,0.7333333333333333
11782,233.15807999822061,-14.286,2,1.0
11783,233.16863999820552,-14.276,12,0.5151515151515151
11784,233.20295999821317,-14.276,10,0.6444444444444445
11785,233.20487999820645,-14.279,2,1.0
11786,233.21399999820375,-14.277,4,0.5
11787,233.22023999820954,-14.278,2,1.0
11788,233.22911999821517,-14.276,11,0.4727272727272727
11789,233.29415999819813,-14.287,3,1.0
11790,233.32439999821833,-14.29,3,1.0
11791,233.32871999820892,-14.274,14,0.5054945054945055
11792,233.3709599982114,-14.272,18,0.45751633986928103
11793,233.37935999820832,-14.273,7,0.6666666666666666
11794,233.39495999820463,-14.275,7,0.47619047619047616
11795,233.39567999819906,-14.279,2,1.0
11796,233.39831999822087,-14.278,4,0.6666666666666666
11797,233.4595199982145,-14.277,7,0.47619047619047616
11798,233.46095999821688,-14.278,3,1.0
11799,233.48039999821992,-14.282,3,1.0
11800,233.49407999821284,-14.274,16,0.25833333333333336
11801,233.51063999820937,-14.282,2,1.0
11802,233.5154399982057,-14.278,5,0.7
11803,233.53343999820126,-14.278,4,1.0
11804,233.5543199982169,-14.277,4,1.0
11805,233.56487999821252,-14.276,7,0.5714285714285714
11806,233.58503999822034,-14.276,6,0.6
11807,233.58623999818712,-14.289,3,1.0
11808,233.63207999821807,-14.287,3,1.0
11809,233.67719999820218,-14.273,13,0.3333333333333333
11810,233.68943999821278,-14.281,3,1.0
11811,233.69759999822088,-14.277,3,1.0
11812,233.70023999821166,-14.271,22,0.2857142857142857
11813,233.70143999820104,-14.276,2,1.0
11814,233.73815999820283,-14.275,5,0.5
11815,233.7448799982178,-14.279,2,1.0
11816,233.77703999820181,-14.276,7,0.42857142857142855
11817,233.7892799982174,-14.284,4,0.8333333333333334
11818,233.80823999821075,-14.282,3,1.0
11819,233.8108799981987,-14.28,4,0.8333333333333334
11820,233.83703999820233,-14.273,11,0.34545454545454546
11821,233.8804799982091,-14.277,5,0.8
11822,233.893919998199,-14.281,4,1.0
11823,233.90975999820944,-14.283,4,1.0
11824,233.92367999820868,-14.28,5,0.8
11825,233.95343999819798,-14.272,14,0.31868131868131866
11826,233.9793599982188,-14.275,5,0.6
11827,234.0055199982129,-14.28,2,1.0
11828,234.0062399982085,-14.277,4,0.6666666666666666
11829,234.0319199982125,-14.275,6,0.5333333333333333
11830,234.06767999821633,-14.282,2,1.0
11831,234.10295999820914,-14.275,6,0.4666666666666667
11832,234.11183999820264,-14.276,5,0.8
11833,234.1142399982076,-14.28,4,1.0
11834,234.11975999820703,-14.286,4,1.0
11835,234.1403999982121,-14.279,5,0.8
11836,234.1420799982276,-14.27,28,0.21428571428571427
11837,234.16655999820867,-14.284,3,1.0
11838,234.1792799982224,-14.282,3,1.0
11839,234.18239999820895,-14.276,5,0.6
11840,234.2241599982145,-14.282,3,1.0
11841,234.24791999820314,-14.274,12,0.2878787878787879
11842,234.2666399982088,-14.283,3,1.0
11843,234.28343999819973,-14.283,3,1.0
11844,234.30719999820974,-14.279,5,0.6
11845,234.3328799982057,-14.279,5,0.6
11846,234.34079999820096,-14.283,2,1.0
11847,234.3470399982212,-14.279,4,0.6666666666666666
11848,234.35111999821697,-14.277,9,0.3888888888888889
11849,234.3741599982229,-14.282,3,1.0
11850,234.40919999820858,-14.283,4,0.6666666666666666
11851,234.41615999822022,-14.285,2,1.0
11852,234.4670399982008,-14.275,10,0.3111111111111111
11853,234.48119999820034,-14.288,2,1.0
11854,234.5344799981986,-14.281,4,0.6666666666666666
11855,234.6009599982004,-14.279,5,0.6
11856,234.61079999820268,-14.281,4,0.6666666666666666
11857,234.61199999821508,-14.282,3,0.6666666666666666
11858,234.61367999820698,-14.284,2,1.0
11859,234.6141599982045,-14.281,6,0.4
11860,234.61511999820374,-14.287,2,1.0
11861,234.65159999821077,-14.271,30,0.2045977011494253
11862,234.6547199982171,-14.281,2,1.0
11863,234.65663999820413,-14.28,6,0.6
11864,234.67727999821474,-14.281,4,1.0
11865,234.7115999982106,-14.282,4,1.0
11866,234.73415999820668,-14.278,8,0.5714285714285714
11867,234.74255999820377,-14.28,4,1.0
11868,234.79727999820815,-14.278,5,0.9
11869,234.82343999821228,-14.276,5,0.9
11870,234.8512799981978,-14.273,17,0.2867647058823529
11871,234.87623999821795,-14.289,2,1.0
11872,234.8812799982125,-14.282,6,0.6
11873,234.9367199981994,-14.282,3,1.0
11874,234.9381599982047,-14.278,6,0.6666666666666666
11875,234.9383999982005,-14.287,3,1.0
11876,234.95807999820704,-14.276,6,0.6
11877,234.96023999821477,-14.277,2,1.0
11878,234.961199998204,-14.274,17,0.27941176470588236
11879,235.00415999820797,-14.282,3,1.0
11880,235.02599999820197,-14.282,3,1.0
11881,235.04063999820426,-14.278,8,0.4642857142857143
11882,235.05719999820963,-14.279,3,0.6666666666666666
11883,235.0591199982063,-14.285,2,1.0
11884,235.07855999822033,-14.278,6,0.5333333333333333
11885,235.12247999822168,-14.277,5,0.9
11886,235.17695999820717,-14.276,6,0.7333333333333333
11887,235.19135999820483,-14.273,15,0.4095238095238095
11888,235.20143999821,-14.289,2,1.0
11889,235.23455999818768,-14.278,4,0.5
11890,235.23767999820217,-14.28,3,0.6666666666666666
11891,235.2410399982149,-14.292,2,1.0
11892,235.25543999820235,-14.273,13,0.3974358974358974
11893,235.2899999982141,-14.28,2,1.0
11894,235.30007999821171,-14.276,3,0.6666666666666666
11895,235.31567999820686,-14.273,14,0.37362637362637363
11896,235.31663999820762,-14.285,2,1.0
11897,235.3365599982186,-14.277,8,0.39285714285714285
11898,235.33943999820838,-14.282,2,1.0
11899,235.3466399982219,-14.28,3,0.6666666666666666
11900,235.3665599982021,-14.277,6,0.4666666666666667
11901,235.37975999820287,-14.281,2,1.0
11902,235.38407999820546,-14.277,6,0.4666666666666667
11903,235.40183999821699,-14.282,2,1.0
11904,235.4119199981996,-14.277,4,0.6666666666666666
11905,235.43255999821326,-14.275,12,0.3333333333333333
11906,235.44287999821353,-14.278,5,0.8
11907,235.46183999820525,-14.281,4,1.0
11908,235.48055999820923,-14.281,4,1.0
