Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1670,0.9538732767696813,-12.782,16,0.20833333333333334
1671,0.9543861567855011,-12.807,2,1.0
1672,0.9554234367746727,-12.802,5,0.6
1673,0.9606362367829387,-12.822,3,1.0
1674,0.9612407967776792,-12.791,4,0.8333333333333334
1675,0.9624981567844607,-12.783,18,0.38562091503267976
1676,0.9633652767869046,-12.787,14,0.5274725274725275
1677,0.9644822367823386,-12.798,3,1.0
1678,0.9663299967747566,-12.798,5,0.8
1679,0.9678638367755733,-12.801,5,0.8
1680,0.9685043967889438,-12.803,3,1.0
1681,0.9687230367748386,-12.793,16,0.475
1682,0.9719649567759726,-12.798,9,0.8055555555555556
1683,0.9734987967767893,-12.808,2,1.0
1684,0.9745679967804725,-12.798,15,0.4666666666666667
1685,0.9747806367900355,-12.808,5,0.9
1686,0.9749949567754289,-12.814,4,1.0
1687,0.9776978367825621,-12.805,5,0.9
1688,0.9786057567737748,-12.804,4,1.0
1689,0.9786467967821825,-12.8,10,0.4444444444444444
1690,0.9802238367732402,-12.802,2,1.0
1691,0.9849813567760372,-12.797,16,0.44166666666666665
1692,0.9872342367766299,-12.803,4,1.0
1693,0.9889401567823667,-12.804,4,1.0
1694,0.991690796779865,-12.802,5,0.8
1695,0.9932726367732491,-12.803,3,1.0
1696,0.9942628767896396,-12.797,12,0.4393939393939394
1697,0.9971258367753176,-12.804,3,1.0
1698,0.9989488767853306,-12.797,6,0.8
1699,0.9994022367748882,-12.795,15,0.4857142857142857
1700,1.0010347167803304,-12.803,3,1.0
1701,1.0024127967776733,-12.804,4,0.8333333333333334
1702,1.0048173567749141,-12.811,3,1.0
1703,1.0083023967811333,-12.793,14,0.4725274725274725
1704,1.0095194367819782,-12.799,3,1.0
1705,1.0107967167810101,-12.799,3,1.0
1706,1.011615356786994,-12.791,12,0.5909090909090909
1707,1.0209695967802586,-12.802,2,1.0
1708,1.0223565567609394,-12.783,16,0.375
1709,1.0227746367907193,-12.809,2,1.0
1710,1.0238812767856165,-12.797,3,0.6666666666666666
1711,1.0259750367833473,-12.794,6,0.26666666666666666
1712,1.0262848767785466,-12.8,2,1.0
1713,1.0264811967789682,-12.8,3,0.6666666666666666
1714,1.0284035967773835,-12.804,3,0.6666666666666666
1715,1.029390716783841,-12.807,3,0.3333333333333333
