Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11331,69.44601359821348,-12.851,9,0.5
11332,69.45154079821303,-12.859,2,1.0
11333,69.45730799820653,-12.852,7,0.42857142857142855
11334,69.45815519820029,-12.862,2,1.0
11335,69.46594559821753,-12.856,3,0.6666666666666666
11336,69.47756879822506,-12.849,8,0.5
11337,69.48057839819693,-12.855,2,1.0
11338,69.48588719820371,-12.848,10,0.4666666666666667
11339,69.49031999821554,-12.849,8,0.7142857142857143
11340,69.4904591982045,-12.857,7,0.8095238095238095
11341,69.49460399821741,-12.863,3,1.0
11342,69.49600799820523,-12.857,7,0.8095238095238095
11343,69.51575039819502,-12.856,6,1.0
11344,69.5211407982063,-12.854,11,0.45454545454545453
11345,69.52291679820625,-12.86,4,0.8333333333333334
11346,69.52500959820786,-12.863,3,1.0
11347,69.5254247982167,-12.857,5,0.7
11348,69.52930319821385,-12.859,3,1.0
11349,69.53122559822094,-12.849,11,0.45454545454545453
11350,69.5421479982312,-12.843,27,0.18233618233618235
11351,69.54785039820874,-12.852,4,1.0
11352,69.55176239821391,-12.854,4,1.0
11353,69.55757759820386,-12.855,4,1.0
11354,69.55775519822363,-12.85,9,0.5
11355,69.5696543982211,-12.862,5,0.9
11356,69.57366719821053,-12.864,4,1.0
11357,69.57860399820468,-12.854,6,0.8
11358,69.5822375982118,-12.849,5,0.9
11359,69.58240319822258,-12.846,18,0.2875816993464052
11360,69.59900159820398,-12.852,7,0.6666666666666666
11361,69.60342479820548,-12.856,4,1.0
11362,69.61210559822214,-12.855,6,0.6666666666666666
11363,69.61813439821236,-12.861,3,0.6666666666666666
11364,69.61954079821682,-12.876,2,1.0
11365,69.62067599820739,-12.854,10,0.4
11366,69.62615279820288,-12.862,3,1.0
11367,69.63870959820527,-12.856,6,0.6666666666666666
11368,69.64029119820705,-12.858,3,1.0
11369,69.64202159820543,-12.856,5,0.8
11370,69.64536239822333,-12.851,17,0.3161764705882353
11371,69.64576799820621,-12.852,9,0.5833333333333334
11372,69.64631999820895,-12.858,3,1.0
11373,69.6502487982071,-12.857,5,0.6
11374,69.65091839820283,-12.86,2,1.0
11375,69.65115359820597,-12.853,11,0.41818181818181815
11376,69.65557199820105,-12.858,2,1.0
11377,69.66633839820464,-12.855,7,0.47619047619047616
11378,69.67265039821403,-12.86,3,1.0
11379,69.67597439821205,-12.859,4,0.6666666666666666
11380,69.6773183982142,-12.861,2,1.0
11381,69.67765919820407,-12.852,12,0.36363636363636365
11382,69.68214239821306,-12.853,2,1.0
11383,69.6866711982082,-12.851,11,0.509090909090909
11384,69.68894159822173,-12.868,2,1.0
11385,69.71849279821532,-12.852,8,0.5357142857142857
11386,69.72746639821261,-12.854,5,0.6
11387,69.73663439821078,-12.862,2,1.0
11388,69.73977119821855,-12.855,5,0.5
11389,69.74170319822696,-12.859,2,1.0
11390,69.74444639820156,-12.847,12,0.42424242424242425
11391,69.7480007982129,-12.844,19,0.2807017543859649
11392,69.7512935982067,-12.846,4,0.6666666666666666
11393,69.75130079821473,-12.857,2,1.0
11394,69.7657031982088,-12.846,7,0.47619047619047616
11395,69.77365439821261,-12.864,2,1.0
11396,69.78799199820575,-12.848,7,0.42857142857142855
11397,69.79783679820991,-12.855,2,1.0
11398,69.79871999821725,-12.851,4,0.5
11399,69.79985519820723,-12.858,2,1.0
11400,69.8007527982088,-12.847,9,0.3888888888888889
11401,69.82398479820506,-12.856,4,0.8333333333333334
11402,69.82762319820827,-12.858,3,1.0
11403,69.83505599819603,-12.851,5,0.7
11404,69.84060719821399,-12.849,5,0.6
11405,69.84500399820585,-12.858,2,1.0
11406,69.8459855981999,-12.84,40,0.1076923076923077
11407,69.86937599820956,-12.848,2,1.0
11408,69.87480239821686,-12.847,4,0.6666666666666666
11409,69.88271759821714,-12.847,3,1.0
11410,69.89073359820483,-12.846,9,0.3611111111111111
11411,69.89186879820221,-12.852,3,1.0
11412,69.90174239820449,-12.854,3,1.0
11413,69.90500399821006,-12.849,5,0.5
11414,69.90876719820271,-12.851,4,0.6666666666666666
11415,69.91277279822033,-12.859,3,1.0
11416,69.91425599821724,-12.855,4,0.6666666666666666
11417,69.91517759820687,-12.858,2,1.0
11418,69.91546079822028,-12.847,15,0.2761904761904762
11419,69.91858079821488,-12.873,2,1.0
11420,69.92903519820847,-12.849,10,0.4
11421,69.93143279821793,-12.86,4,0.6666666666666666
11422,69.93318719820869,-12.87,2,1.0
11423,69.93629519823276,-12.861,5,0.5
11424,69.93763919820233,-12.866,2,1.0
11425,69.94000799820837,-12.855,5,0.5
11426,69.95325119822454,-12.852,6,0.7333333333333333
11427,69.9546935982054,-12.852,8,0.5357142857142857
11428,69.96141119820683,-12.858,2,1.0
11429,69.96441839820513,-12.854,5,0.5
11430,69.96469439820888,-12.86,3,1.0
11431,69.97145039821815,-12.859,3,1.0
11432,69.97347599820068,-12.852,10,0.3111111111111111
11433,69.9753503982108,-12.859,2,1.0
11434,69.97779839821953,-12.855,3,0.6666666666666666
11435,69.98348879820463,-12.85,12,0.3939393939393939
11436,69.98598479821095,-12.858,2,1.0
11437,69.9903479982086,-12.852,8,0.6428571428571429
11438,69.99115439821283,-12.86,6,0.9333333333333333
11439,70.00370639820531,-12.86,6,0.9333333333333333
11440,70.01087999821075,-12.859,6,0.9333333333333333
11441,70.0274423982191,-12.853,7,0.6666666666666666
11442,70.0278191982204,-12.851,12,0.4393939393939394
11443,70.02846959820347,-12.852,3,1.0
11444,70.03381199820652,-12.857,3,1.0
11445,70.03615439821326,-12.844,23,0.19367588932806323
11446,70.03779119822211,-12.851,3,0.6666666666666666
11447,70.03875359821508,-12.857,2,1.0
11448,70.04382719820023,-12.849,8,0.5
11449,70.04488799820807,-12.853,5,0.9
11450,70.04890079820551,-12.859,5,0.9
11451,70.0942319982275,-12.857,5,0.8
11452,70.09672079822195,-12.852,7,0.6190476190476191
11453,70.10530319820813,-12.857,2,1.0
11454,70.10591999820562,-12.845,10,0.35555555555555557
11455,70.10897279821717,-12.851,2,1.0
11456,70.10910959820545,-12.845,10,0.28888888888888886
11457,70.12090079822018,-12.856,2,1.0
11458,70.1244647982104,-12.853,4,0.5
11459,70.13015279821083,-12.857,2,1.0
11460,70.13122319822321,-12.849,6,0.4666666666666667
11461,70.13434319820877,-12.86,3,1.0
11462,70.1520239982094,-12.851,4,0.8333333333333334
11463,70.15569359820614,-12.846,10,0.3111111111111111
11464,70.16382239820292,-12.852,3,1.0
11465,70.17260639821195,-12.853,4,0.6666666666666666
11466,70.17387839821944,-12.855,2,1.0
11467,70.17514559821592,-12.848,6,0.4666666666666667
11468,70.18169039821024,-12.847,4,0.8333333333333334
11469,70.18703759821278,-12.847,5,0.6
11470,70.19036159821817,-12.859,3,1.0
11471,70.19444399821855,-12.86,3,1.0
11472,70.19803199821717,-12.844,14,0.25274725274725274
11473,70.2095231982054,-12.845,11,0.38181818181818183
11474,70.21138079821777,-12.876,2,1.0
11475,70.21289519820668,-12.851,7,0.5238095238095238
11476,70.21446239820621,-12.854,3,1.0
11477,70.21502159820156,-12.854,4,0.8333333333333334
11478,70.22612399821786,-12.852,8,0.5
11479,70.22927759822969,-12.856,4,0.8333333333333334
11480,70.22999279820628,-12.858,3,1.0
11481,70.24152239821687,-12.854,5,0.7
11482,70.25303519820899,-12.85,10,0.4666666666666667
11483,70.26188639819212,-12.851,9,0.5555555555555556
11484,70.26317759821228,-12.857,5,0.8
11485,70.26885119821898,-12.855,5,0.7
11486,70.26897839821653,-12.857,2,1.0
11487,70.27000799821012,-12.854,5,0.7
11488,70.27049039821621,-12.853,8,0.5714285714285714
11489,70.27077119820612,-12.862,4,1.0
11490,70.28076959820841,-12.853,7,0.7619047619047619
11491,70.28187839822124,-12.852,7,0.7619047619047619
11492,70.28335199821582,-12.844,22,0.19047619047619047
11493,70.29287999820272,-12.857,4,1.0
11494,70.3085447982042,-12.86,4,1.0
11495,70.3170143982143,-12.856,5,0.7
11496,70.31899919821629,-12.864,2,1.0
11497,70.32250799822127,-12.851,11,0.38181818181818183
11498,70.32339599820125,-12.859,2,1.0
11499,70.32596879821853,-12.852,6,0.7333333333333333
11500,70.34162639821724,-12.855,5,1.0
11501,70.35637679820566,-12.856,6,0.8666666666666667
11502,70.37077919822217,-12.852,6,0.8666666666666667
11503,70.37119439821865,-12.847,10,0.4222222222222222
11504,70.37376239822329,-12.858,2,1.0
11505,70.38843119820449,-12.848,8,0.5
11506,70.39306319822131,-12.858,2,1.0
11507,70.39464479822148,-12.851,7,0.6666666666666666
11508,70.39673279821642,-12.853,5,0.7
11509,70.40220719820782,-12.866,2,1.0
11510,70.40238959820893,-12.853,7,0.6666666666666666
11511,70.42251359821206,-12.853,7,0.7142857142857143
11512,70.4247047982218,-12.854,4,1.0
11513,70.4291927982227,-12.855,4,1.0
11514,70.43746079820478,-12.849,11,0.41818181818181815
11515,70.43794319820867,-12.853,2,1.0
11516,70.4392799982098,-12.844,29,0.16009852216748768
11517,70.43968079820189,-12.852,7,0.8095238095238095
11518,70.43992799820386,-12.853,6,0.9333333333333333
11519,70.44795359820402,-12.856,6,0.9333333333333333
11520,70.45669199821933,-12.857,5,1.0
11521,70.45881359821027,-12.853,7,0.8095238095238095
11522,70.46052719820408,-12.853,4,1.0
11523,70.463831998202,-12.849,11,0.41818181818181815
11524,70.46553839821233,-12.853,5,0.7
11525,70.48560479820917,-12.864,3,1.0
11526,70.50970559821161,-12.852,10,0.37777777777777777
11527,70.51330079820856,-12.867,2,1.0
11528,70.5210167982224,-12.856,7,0.5714285714285714
11529,70.53311279821041,-12.861,3,1.0
11530,70.53579839820063,-12.858,5,0.8
11531,70.5408959982058,-12.857,5,0.9
11532,70.54244399820213,-12.857,4,1.0
11533,70.54298399822095,-12.847,12,0.3333333333333333
11534,70.54618079821601,-12.857,2,1.0
11535,70.55063759821701,-12.847,4,0.6666666666666666
11536,70.55228399820747,-12.846,19,0.21637426900584794
11537,70.55866559820353,-12.859,3,1.0
11538,70.562774398205,-12.857,3,1.0
11539,70.56545039820722,-12.852,4,0.6666666666666666
11540,70.57019039820251,-12.85,9,0.4166666666666667
11541,70.570528798205,-12.854,5,0.8
11542,70.57365119821631,-12.861,3,1.0
11543,70.57614239821528,-12.857,5,0.8
11544,70.5785423982036,-12.856,4,1.0
11545,70.58159519820346,-12.85,11,0.36363636363636365
11546,70.58421119821949,-12.853,3,1.0
11547,70.5917399982187,-12.855,5,0.6
11548,70.59520799820216,-12.858,4,0.6666666666666666
11549,70.5952751981997,-12.872,2,1.0
11550,70.59729839823147,-12.859,4,0.6666666666666666
11551,70.60027919822116,-12.851,9,0.3055555555555556
11552,70.60382159820219,-12.856,2,1.0
11553,70.60425839821586,-12.855,3,0.6666666666666666
11554,70.61368319823384,-12.85,8,0.4642857142857143
11555,70.63686479820473,-12.858,2,1.0
11556,70.65908879820694,-12.851,7,0.6190476190476191
11557,70.6648151982062,-12.852,6,0.6
11558,70.67043599820909,-12.859,3,1.0
11559,70.69011359822018,-12.863,3,1.0
11560,70.69174799822093,-12.852,13,0.3076923076923077
11561,70.70011919821448,-12.861,3,1.0
11562,70.7050943982193,-12.859,3,1.0
11563,70.70673839820107,-12.855,5,0.6
11564,70.71469919822151,-12.853,4,0.8333333333333334
11565,70.72110479822106,-12.853,5,0.8
11566,70.72173359821788,-12.853,4,1.0
11567,70.72604639820072,-12.849,14,0.32967032967032966
11568,70.73066639821181,-12.854,2,1.0
11569,70.7451143982241,-12.845,15,0.2857142857142857
11570,70.74678959821797,-12.855,2,1.0
11571,70.74791999820545,-12.851,3,0.6666666666666666
11572,70.75769759820737,-12.845,7,0.5238095238095238
11573,70.76204879822001,-12.857,2,1.0
11574,70.77055199821903,-12.845,17,0.27205882352941174
11575,70.77129359821805,-12.853,3,1.0
11576,70.7763431982165,-12.856,3,1.0
11577,70.78048079821457,-12.852,7,0.5714285714285714
11578,70.78792799820927,-12.852,7,0.7619047619047619
11579,70.8081935982042,-12.857,6,0.7333333333333333
11580,70.81018079821753,-12.859,2,1.0
11581,70.81164719821798,-12.856,6,0.7333333333333333
11582,70.82722559822304,-12.851,7,0.6666666666666666
11583,70.82935439821861,-12.863,2,1.0
11584,70.82959199821714,-12.849,9,0.5
11585,70.83839279820363,-12.86,2,1.0
11586,70.8495167982233,-12.846,12,0.25757575757575757
11587,70.86949439820549,-12.855,2,1.0
11588,70.86964319820531,-12.852,5,0.6
11589,70.87316399822133,-12.853,5,0.6
11590,70.8798911982071,-12.862,3,1.0
11591,70.88530079820565,-12.858,3,1.0
11592,70.89209039820653,-12.85,8,0.39285714285714285
11593,70.892642398212,-12.851,3,1.0
11594,70.90010879820505,-12.852,4,0.6666666666666666
11595,70.90157999820586,-12.853,2,1.0
11596,70.90679519821732,-12.848,10,0.26666666666666666
11597,70.90851839821457,-12.854,2,1.0
11598,70.91650799821132,-12.85,5,0.5
11599,70.92616799820148,-12.853,3,0.6666666666666666
11600,70.92781919821532,-12.86,2,1.0
11601,70.92861119820671,-12.852,9,0.3055555555555556
11602,70.94077199821405,-12.862,3,1.0
11603,70.94406719821032,-12.861,3,1.0
11604,70.94697839822369,-12.857,5,0.6
11605,70.95438479821615,-12.859,4,0.6666666666666666
11606,70.960346398202,-12.863,2,1.0
11607,70.97612879820866,-12.846,22,0.1774891774891775
11608,70.97714399821986,-12.851,9,0.5555555555555556
11609,70.97875919820513,-12.857,4,1.0
11610,70.98101519820898,-12.863,4,1.0
11611,70.99275119821759,-12.854,7,0.6666666666666666
11612,71.01654479820093,-12.854,4,1.0
11613,71.0185751982189,-12.852,6,0.8
11614,71.01864719821305,-12.852,6,0.6666666666666666
11615,71.01939599821208,-12.854,2,1.0
11616,71.02727759820323,-12.852,7,0.47619047619047616
11617,71.03245679820965,-12.86,3,1.0
11618,71.04163919821008,-12.855,3,1.0
11619,71.04729839821981,-12.847,11,0.34545454545454546
11620,71.04756959820547,-12.854,2,1.0
11621,71.05100639822065,-12.847,5,0.6
11622,71.05871999821201,-12.847,5,0.6
11623,71.0663015982187,-12.853,3,1.0
11624,71.07133919820511,-12.853,3,1.0
11625,71.07271199820376,-12.846,18,0.20915032679738563
11626,71.07523919821145,-12.863,2,1.0
11627,71.07554399821332,-12.851,6,0.6
11628,71.07929039822213,-12.857,4,0.6666666666666666
11629,71.08205279819312,-12.866,2,1.0
11630,71.08651199821134,-12.853,6,0.6
11631,71.09063039821623,-12.853,5,0.8
11632,71.09646959820277,-12.855,3,1.0
11633,71.10273359821164,-12.849,11,0.32727272727272727
11634,71.11210079820832,-12.865,2,1.0
11635,71.11762319821705,-12.855,5,0.6
11636,71.1303359982083,-12.858,3,1.0
11637,71.13730559820414,-12.852,7,0.47619047619047616
11638,71.13887279820896,-12.863,3,1.0
11639,71.15625599822377,-12.855,3,1.0
11640,71.15671439821628,-12.846,13,0.28205128205128205
11641,71.16074639821736,-12.856,2,1.0
11642,71.16558239821667,-12.849,6,0.4666666666666667
11643,71.17048799821474,-12.856,4,0.6666666666666666
11644,71.17248479821028,-12.865,2,1.0
11645,71.18122079821704,-12.858,5,0.5
11646,71.18781119822094,-12.862,2,1.0
11647,71.19246959820963,-12.849,12,0.25757575757575757
11648,71.19369359822116,-12.856,2,1.0
11649,71.19384239822098,-12.852,7,0.42857142857142855
11650,71.19472079821935,-12.866,2,1.0
11651,71.19503519820283,-12.854,4,0.6666666666666666
11652,71.1951023982078,-12.853,4,0.8333333333333334
11653,71.19620399820245,-12.852,7,0.47619047619047616
11654,71.19637439821358,-12.86,2,1.0
11655,71.19895199820682,-12.855,5,0.6
11656,71.19915359821574,-12.856,3,1.0
11657,71.21345039820827,-12.852,6,0.5333333333333333
11658,71.22731039821967,-12.854,2,1.0
11659,71.23048079821893,-12.841,39,0.12550607287449392
11660,71.23281599820314,-12.85,7,0.8095238095238095
11661,71.23487519820209,-12.851,7,0.8095238095238095
11662,71.24765999821612,-12.855,5,1.0
11663,71.248391998233,-12.852,5,1.0
11664,71.24886719823007,-12.85,10,0.4666666666666667
11665,71.25239279819324,-12.856,2,1.0
11666,71.25369839822419,-12.855,4,0.6666666666666666
11667,71.25586799821671,-12.854,3,1.0
11668,71.2709255982135,-12.846,9,0.4166666666666667
11669,71.27321999821089,-12.854,2,1.0
11670,71.2761191982174,-12.849,4,0.5
11671,71.28068879822007,-12.853,2,1.0
11672,71.28151919821941,-12.842,17,0.27205882352941174
11673,71.29083119821807,-12.849,7,0.5238095238095238
11674,71.29278479820854,-12.853,4,0.8333333333333334
11675,71.29974479822278,-12.859,3,1.0
11676,71.31582479821475,-12.85,6,0.5333333333333333
11677,71.31757199821223,-12.862,2,1.0
11678,71.32919759821584,-12.848,10,0.37777777777777777
11679,71.33451839821404,-12.856,6,0.8666666666666667
11680,71.33578799821233,-12.859,5,0.9
11681,71.34791759822153,-12.859,6,0.8666666666666667
11682,71.36691599820779,-12.857,5,0.9
11683,71.36777519821582,-12.854,6,0.8666666666666667
11684,71.37596639821875,-12.845,9,0.4166666666666667
11685,71.38953839821794,-12.854,2,1.0
11686,71.39359199821762,-12.844,16,0.26666666666666666
11687,71.39561039822021,-12.856,4,1.0
11688,71.40540719821409,-12.861,4,1.0
11689,71.4179927982082,-12.863,4,1.0
11690,71.42138399820782,-12.848,10,0.3333333333333333
11691,71.42290079821488,-12.871,2,1.0
11692,71.42293919820689,-12.853,5,0.6
11693,71.4290735982084,-12.866,3,1.0
11694,71.43194879821561,-12.853,6,0.6
11695,71.43324479821388,-12.854,3,1.0
11696,71.4378215982193,-12.855,4,0.8333333333333334
11697,71.44196159820686,-12.847,11,0.2727272727272727
11698,71.44686959821304,-12.857,2,1.0
11699,71.45088479821227,-12.851,4,0.5
11700,71.45530319822123,-12.853,3,0.6666666666666666
11701,71.45659919820358,-12.864,2,1.0
11702,71.45718239821535,-12.848,12,0.30303030303030304
11703,71.45794319821323,-12.856,6,0.6666666666666666
11704,71.48266079821995,-12.86,3,1.0
11705,71.48629679820432,-12.857,5,0.6
11706,71.49093119820324,-12.864,2,1.0
11707,71.4915695982237,-12.853,8,0.4642857142857143
11708,71.49359759820263,-12.859,2,1.0
11709,71.49360239822268,-12.853,7,0.5238095238095238
11710,71.49850559820351,-12.855,3,1.0
11711,71.51320799822257,-12.853,4,0.8333333333333334
11712,71.5181063982046,-12.849,11,0.36363636363636365
11713,71.52448799821336,-12.853,3,1.0
11714,71.53398239820349,-12.854,3,1.0
11715,71.5342343982181,-12.845,20,0.21578947368421053
11716,71.55065039820275,-12.857,4,1.0
11717,71.55095519820462,-12.857,4,1.0
11718,71.55415199820497,-12.852,4,1.0
11719,71.55418079819567,-12.851,7,0.5238095238095238
11720,71.56473839820286,-12.856,3,1.0
11721,71.57339039822354,-12.851,5,0.6
11722,71.57355359820907,-12.854,2,1.0
11723,71.57416079820362,-12.846,15,0.2
11724,71.59888079820303,-12.863,3,1.0
11725,71.60197439821152,-12.862,3,1.0
11726,71.60650799822092,-12.856,4,0.6666666666666666
11727,71.61342479820553,-12.854,6,0.6
11728,71.61517199820301,-12.862,4,0.8333333333333334
11729,71.62573679820407,-12.856,4,0.8333333333333334
11730,71.62637999820946,-12.852,5,0.8
11731,71.62795919821312,-12.85,8,0.39285714285714285
11732,71.62943759820541,-12.852,4,0.8333333333333334
11733,71.62967519820394,-12.855,3,1.0
11734,71.65077359822074,-12.857,4,0.8333333333333334
11735,71.65381679822083,-12.849,10,0.3111111111111111
11736,71.65467359820634,-12.867,2,1.0
11737,71.66084879820798,-12.853,6,0.5333333333333333
11738,71.67058559820654,-12.864,3,1.0
11739,71.6806247982052,-12.86,4,0.8333333333333334
11740,71.68112639821666,-12.854,5,0.7
11741,71.69263199821567,-12.846,19,0.21637426900584794
11742,71.69725439821943,-12.862,2,1.0
11743,71.69841599821211,-12.854,5,0.7
11744,71.70143759821846,-12.857,5,0.8
11745,71.70321839823326,-12.86,3,1.0
11746,71.71172639820595,-12.852,5,0.8
11747,71.71515599820714,-12.848,14,0.2857142857142857
11748,71.71707839821951,-12.855,6,0.5333333333333333
11749,71.71899119822318,-12.867,2,1.0
11750,71.72232479820268,-12.864,4,0.6666666666666666
11751,71.7351383982185,-12.855,4,0.8333333333333334
11752,71.74090079821418,-12.854,7,0.5714285714285714
11753,71.74692719820858,-12.856,4,1.0
11754,71.756395198204,-12.859,4,1.0
11755,71.76407999820304,-12.854,5,0.8
11756,71.76410399821565,-12.85,13,0.2948717948717949
11757,71.77212239821418,-12.855,3,1.0
11758,71.7740591982208,-12.856,3,1.0
11759,71.78177039822205,-12.852,4,0.6666666666666666
11760,71.79569759822239,-12.85,8,0.35714285714285715
11761,71.79582959821603,-12.86,2,1.0
11762,71.79826319820117,-12.853,3,0.6666666666666666
11763,71.80244879820151,-12.851,5,0.5
11764,71.80296239822196,-12.853,4,0.8333333333333334
11765,71.80306559821491,-12.854,3,1.0
11766,71.81037119820982,-12.866,4,0.8333333333333334
11767,71.81200319821517,-12.848,17,0.2426470588235294
11768,71.81390159821385,-12.855,3,0.6666666666666666
11769,71.81530079822049,-12.861,2,1.0
11770,71.82021119820936,-12.854,10,0.37777777777777777
11771,71.8203359982115,-12.86,4,0.8333333333333334
11772,71.82667919821873,-12.867,3,1.0
11773,71.83645439821143,-12.857,8,0.5357142857142857
11774,71.86101599820852,-12.865,4,1.0
11775,71.86322639820347,-12.865,4,1.0
11776,71.86385279820956,-12.853,6,0.7333333333333333
11777,71.86696799821344,-12.85,9,0.4444444444444444
11778,71.87169839821912,-12.858,3,1.0
11779,71.87838239821254,-12.854,3,1.0
11780,71.8851047982192,-12.848,10,0.35555555555555557
11781,71.89087439822353,-12.85,3,1.0
11782,71.89322399821528,-12.85,3,1.0
11783,71.90207759822195,-12.843,31,0.14838709677419354
11784,71.90359199821766,-12.852,7,0.6190476190476191
11785,71.90687519820641,-12.858,4,0.6666666666666666
11786,71.90698799820443,-12.86,2,1.0
11787,71.91174479822178,-12.855,7,0.5238095238095238
11788,71.91470159822128,-12.857,4,0.6666666666666666
11789,71.91613199821805,-12.864,2,1.0
11790,71.91764639822996,-12.854,8,0.4642857142857143
11791,71.92168079821204,-12.862,2,1.0
11792,71.92586639820647,-12.855,5,0.7
11793,71.93207759822167,-12.849,6,0.7333333333333333
11794,71.93605679820674,-12.848,11,0.32727272727272727
11795,71.93741519823357,-12.859,2,1.0
11796,71.93936159820738,-12.85,6,0.5333333333333333
11797,71.93955119820093,-12.851,4,1.0
11798,71.94139919821106,-12.858,4,1.0
11799,71.94493199820988,-12.862,4,1.0
11800,71.95227359820241,-12.849,11,0.34545454545454546
11801,71.95679519821296,-12.855,3,1.0
11802,71.97277439820849,-12.858,3,1.0
11803,71.97691919821611,-12.85,8,0.42857142857142855
11804,71.9772071982049,-12.864,3,1.0
11805,71.99259359820446,-12.86,3,1.0
11806,72.00055199820768,-12.848,11,0.4
11807,72.00340319820229,-12.85,5,1.0
11808,72.01117679821608,-12.855,5,1.0
11809,72.02278559820753,-12.859,5,1.0
11810,72.03260639821981,-12.854,6,0.7333333333333333
11811,72.03715919820684,-12.856,2,1.0
11812,72.04607759822144,-12.847,13,0.2948717948717949
11813,72.04975679822161,-12.851,3,0.6666666666666666
11814,72.05290319821466,-12.857,2,1.0
11815,72.05769839821976,-12.849,8,0.35714285714285715
11816,72.06157439820649,-12.852,5,0.7
11817,72.06221279822866,-12.858,4,0.8333333333333334
11818,72.06240479821172,-12.863,3,1.0
11819,72.06650159820803,-12.855,5,0.7
11820,72.06682079820986,-12.854,7,0.47619047619047616
11821,72.0681959982162,-12.859,2,1.0
11822,72.07545839822147,-12.849,11,0.2909090909090909
11823,72.08139119821406,-12.862,2,1.0
11824,72.0839303982153,-12.852,4,0.6666666666666666
11825,72.08865599822002,-12.853,6,0.6666666666666666
11826,72.09067679820633,-12.857,3,1.0
11827,72.0960695982056,-12.855,5,0.8
11828,72.10529039821287,-12.857,4,1.0
11829,72.10796879821049,-12.846,26,0.19076923076923077
11830,72.10826399820893,-12.85,11,0.509090909090909
11831,72.1085591982159,-12.851,4,1.0
11832,72.10871999820603,-12.851,8,0.7142857142857143
11833,72.11248799820218,-12.856,5,0.8
11834,72.1129703982073,-12.857,3,1.0
11835,72.11472239820428,-12.853,7,0.7142857142857143
11836,72.11537279820226,-12.853,8,0.5714285714285714
11837,72.11978159820627,-12.863,2,1.0
11838,72.12117119821639,-12.861,3,0.6666666666666666
11839,72.12949919821288,-12.855,8,0.5
11840,72.1301807982113,-12.86,3,1.0
11841,72.13221119820744,-12.861,3,1.0
11842,72.13762319820657,-12.85,16,0.3333333333333333
11843,72.14036879821617,-12.858,2,1.0
11844,72.14931839821415,-12.851,10,0.4444444444444444
11845,72.1546655982167,-12.861,3,1.0
11846,72.1715399982184,-12.858,3,1.0
11847,72.19158239822396,-12.852,7,0.47619047619047616
11848,72.20742719820751,-12.86,2,1.0
11849,72.20790479820528,-12.85,10,0.4222222222222222
11850,72.2189783982209,-12.855,3,1.0
11851,72.22066799820372,-12.855,4,0.8333333333333334
11852,72.23670479821459,-12.857,3,1.0
11853,72.23999759821368,-12.849,15,0.3047619047619048
11854,72.24535199820609,-12.851,5,0.7
11855,72.25189199820525,-12.863,2,1.0
11856,72.25447439820593,-12.851,7,0.5238095238095238
11857,72.25799519822031,-12.856,2,1.0
11858,72.26128799820559,-12.851,7,0.47619047619047616
11859,72.26927519822074,-12.855,3,1.0
11860,72.27109199822132,-12.855,3,1.0
11861,72.2746967982085,-12.85,9,0.4166666666666667
11862,72.27983279821309,-12.853,3,0.6666666666666666
11863,72.28073279822115,-12.855,3,0.6666666666666666
11864,72.28082639821068,-12.856,2,1.0
11865,72.2836727982092,-12.85,8,0.32142857142857145
11866,72.28895039821938,-12.862,2,1.0
11867,72.29001359820992,-12.85,6,0.4666666666666667
11868,72.29139359820859,-12.858,2,1.0
11869,72.29478959821505,-12.846,20,0.23157894736842105
11870,72.30020399820908,-12.855,2,1.0
11871,72.30487199820332,-12.848,7,0.5714285714285714
11872,72.31875119820397,-12.855,5,0.7
11873,72.32632079820542,-12.861,2,1.0
11874,72.33605999822394,-12.854,7,0.5238095238095238
11875,72.35009279820991,-12.86,2,1.0
11876,72.35420639821548,-12.852,6,0.6666666666666666
11877,72.36445439821668,-12.846,8,0.5
11878,72.37058879820864,-12.86,2,1.0
11879,72.3906503982158,-12.842,28,0.15608465608465608
11880,72.39387119822185,-12.863,2,1.0
11881,72.39391199819484,-12.861,3,0.6666666666666666
11882,72.396309598217,-12.848,12,0.3787878787878788
11883,72.3981575982111,-12.855,5,0.7
11884,72.40766159820996,-12.862,3,1.0
11885,72.40978799821285,-12.857,5,0.7
11886,72.4125287982219,-12.855,6,0.6
11887,72.413380798208,-12.857,2,1.0
11888,72.41793839821354,-12.853,9,0.4722222222222222
11889,72.42555599820344,-12.855,6,0.7333333333333333
11890,72.42997439820559,-12.857,5,0.7
11891,72.4306559982104,-12.859,3,1.0
11892,72.43481039820492,-12.858,6,0.5333333333333333
11893,72.43485119821568,-12.862,2,1.0
11894,72.43522319820437,-12.856,10,0.4
11895,72.44098079821624,-12.863,2,1.0
11896,72.455063998201,-12.85,12,0.36363636363636365
11897,72.45689039820664,-12.851,5,0.7
11898,72.46642559822084,-12.855,3,1.0
11899,72.46776239821334,-12.854,4,0.8333333333333334
11900,72.48417839822254,-12.849,8,0.5
11901,72.48685919822195,-12.853,2,1.0
11902,72.50337599822069,-12.849,10,0.4222222222222222
11903,72.50375999820182,-12.851,5,0.9
11904,72.51078479821547,-12.853,8,0.6071428571428571
11905,72.51219839821474,-12.856,5,0.8
11906,72.51514079822162,-12.86,3,1.0
11907,72.51610319820597,-12.856,6,0.7333333333333333
11908,72.51811439821769,-12.856,5,0.9
