Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9941,45.953903997060024,-14.783,7,0.6190476190476191
9942,45.96069599704007,-14.787,4,0.6666666666666666
9943,45.961151997044176,-14.792,2,1.0
9944,45.96770399703706,-14.785,6,0.6
9945,45.974399997048586,-14.785,5,0.7
9946,45.97759199704627,-14.787,2,1.0
9947,45.98047199704079,-14.781,11,0.34545454545454546
9948,45.982367997053984,-14.784,4,0.6666666666666666
9949,45.98481599705392,-14.791,2,1.0
9950,45.986231997049096,-14.783,5,0.5
9951,45.987527997047295,-14.785,2,1.0
9952,45.98774399705964,-14.781,6,0.4666666666666667
9953,45.9907919970521,-14.78,5,0.8
9954,45.99751199705619,-14.779,23,0.20553359683794467
9955,45.99931199703958,-14.792,2,1.0
9956,46.0026239970423,-14.788,3,0.6666666666666666
9957,46.005431997064335,-14.785,5,0.6
9958,46.012535997046655,-14.789,3,1.0
9959,46.01368799705302,-14.785,4,0.8333333333333334
9960,46.02638399704421,-14.782,7,0.42857142857142855
9961,46.0274399970505,-14.787,3,1.0
9962,46.03060799704762,-14.793,3,1.0
9963,46.032023997059355,-14.782,7,0.42857142857142855
9964,46.03293599705697,-14.786,2,1.0
9965,46.03523999704262,-14.782,11,0.34545454545454546
9966,46.03799999704541,-14.79,2,1.0
9967,46.040039997043785,-14.786,5,0.5
9968,46.043327997040144,-14.791,2,1.0
9969,46.047815997041035,-14.785,5,0.5
9970,46.05568799703949,-14.787,2,1.0
9971,46.05568799705953,-14.783,8,0.39285714285714285
9972,46.05883199704314,-14.784,3,0.6666666666666666
9973,46.05964799704336,-14.79,2,1.0
9974,46.063175997049,-14.783,7,0.5238095238095238
9975,46.06684799705537,-14.783,7,0.5714285714285714
9976,46.074767997043196,-14.787,2,1.0
9977,46.07603999705864,-14.786,4,0.6666666666666666
9978,46.08616799705633,-14.783,6,0.6
9979,46.088039997052796,-14.785,2,1.0
9980,46.09329599705627,-14.78,19,0.22807017543859648
9981,46.09790399705924,-14.787,3,1.0
9982,46.10306399704249,-14.792,3,1.0
9983,46.10426399705611,-14.783,7,0.42857142857142855
9984,46.10457599706467,-14.787,2,1.0
9985,46.104983997047725,-14.784,5,0.5
9986,46.10642399704671,-14.789,2,1.0
9987,46.108607997049695,-14.783,5,0.6
9988,46.11758399704153,-14.78,12,0.3181818181818182
9989,46.12324799704008,-14.784,2,1.0
9990,46.13075999704112,-14.782,7,0.5238095238095238
9991,46.13171999705251,-14.787,5,0.8
9992,46.13611199705614,-14.792,4,1.0
9993,46.14225599704103,-14.789,4,1.0
9994,46.15079999705634,-14.784,10,0.4222222222222222
9995,46.15603199705061,-14.786,7,0.7142857142857143
9996,46.15814399704462,-14.789,5,0.9
9997,46.16771999704835,-14.791,5,0.9
9998,46.174655997061315,-14.791,5,0.8
9999,46.17561599704932,-14.787,7,0.7142857142857143
10000,46.17976799705025,-14.787,6,0.6
10001,46.179815997046354,-14.791,2,1.0
10002,46.18089599704897,-14.778,30,0.17701149425287357
10003,46.18811999705557,-14.792,2,1.0
10004,46.192295997059546,-14.784,5,0.7
10005,46.199279997050134,-14.786,4,1.0
10006,46.206215997056866,-14.785,4,1.0
10007,46.20919199704799,-14.781,9,0.4722222222222222
10008,46.22481599706095,-14.782,4,1.0
10009,46.2328799970433,-14.782,7,0.6190476190476191
10010,46.236647997050376,-14.783,4,0.8333333333333334
10011,46.245287997042226,-14.784,3,1.0
10012,46.25635199705193,-14.782,7,0.5238095238095238
10013,46.28143199705301,-14.787,2,1.0
10014,46.28455199704249,-14.779,14,0.26373626373626374
10015,46.28613599704815,-14.789,2,1.0
10016,46.28654399705329,-14.783,5,0.6
10017,46.29463199705081,-14.792,3,1.0
10018,46.297583997054325,-14.781,4,0.8333333333333334
10019,46.29787199704976,-14.78,11,0.36363636363636365
10020,46.29923999705352,-14.783,4,1.0
10021,46.30401599705727,-14.783,9,0.4722222222222222
10022,46.30768799705751,-14.79,4,0.8333333333333334
10023,46.31620799705497,-14.791,3,1.0
10024,46.31896799704624,-14.788,6,0.6
10025,46.32470399704767,-14.79,3,1.0
10026,46.32487199704804,-14.785,9,0.4166666666666667
10027,46.33079999703825,-14.792,3,1.0
10028,46.33953599704237,-14.802,3,1.0
10029,46.34239199705311,-14.785,7,0.47619047619047616
10030,46.343639997057615,-14.789,2,1.0
10031,46.35451199705674,-14.778,15,0.2571428571428571
10032,46.35573599704415,-14.787,3,1.0
10033,46.35782399705219,-14.787,3,1.0
10034,46.35789599704603,-14.784,5,0.6
10035,46.364135997048436,-14.782,4,0.6666666666666666
10036,46.36780799705244,-14.784,3,0.6666666666666666
10037,46.36903199705756,-14.786,2,1.0
10038,46.373975997052476,-14.775,33,0.17613636363636365
10039,46.38011999706035,-14.784,4,1.0
10040,46.39031999705083,-14.786,4,1.0
10041,46.406663997044575,-14.785,4,1.0
10042,46.40728799706131,-14.778,13,0.34615384615384615
10043,46.413359997035826,-14.787,2,1.0
10044,46.413719997054535,-14.785,8,0.5
10045,46.415207997059476,-14.787,5,0.7
10046,46.41923999704222,-14.792,3,1.0
10047,46.42615199705625,-14.785,5,0.7
10048,46.42994399705936,-14.783,8,0.6428571428571429
10049,46.432199997036015,-14.783,6,0.7333333333333333
10050,46.43759999704331,-14.792,2,1.0
10051,46.44129599706092,-14.782,7,0.6666666666666666
10052,46.44652799704628,-14.782,7,0.7142857142857143
10053,46.44676799704278,-14.783,5,1.0
10054,46.449407997040545,-14.785,5,1.0
10055,46.45115999704527,-14.786,5,1.0
10056,46.45442399705317,-14.779,11,0.4909090909090909
10057,46.45444799705517,-14.776,32,0.1875
10058,46.458071997047455,-14.791,2,1.0
10059,46.460903997048746,-14.781,10,0.5555555555555556
10060,46.4674079970362,-14.784,6,0.7333333333333333
10061,46.4745119970406,-14.789,2,1.0
10062,46.4816159970472,-14.785,7,0.5714285714285714
10063,46.48723199704822,-14.787,2,1.0
10064,46.4888879970556,-14.784,7,0.5714285714285714
10065,46.489679997052036,-14.791,2,1.0
10066,46.49241599703735,-14.782,10,0.5555555555555556
10067,46.510775997046444,-14.782,10,0.5555555555555556
10068,46.51387199704755,-14.786,2,1.0
10069,46.52311199704122,-14.783,7,0.6190476190476191
10070,46.53280799705777,-14.784,3,1.0
10071,46.53909599705341,-14.784,8,0.5357142857142857
10072,46.54341599705058,-14.791,3,1.0
10073,46.543847997041304,-14.791,3,1.0
10074,46.55985599704375,-14.785,7,0.6190476190476191
10075,46.588511997042765,-14.78,14,0.3626373626373626
10076,46.592063997048356,-14.782,7,0.47619047619047616
10077,46.59340799706057,-14.803,2,1.0
10078,46.59472799705558,-14.795,4,0.6666666666666666
10079,46.60091999705037,-14.789,4,0.8333333333333334
10080,46.605095997052274,-14.787,4,0.8333333333333334
10081,46.60579199704177,-14.783,7,0.47619047619047616
10082,46.61119199704283,-14.789,2,1.0
10083,46.61380799704754,-14.78,10,0.3111111111111111
10084,46.6218959970523,-14.788,2,1.0
10085,46.6223279970443,-14.784,5,0.7
10086,46.63108799704831,-14.784,6,0.6
10087,46.63809599704326,-14.79,4,0.8333333333333334
10088,46.63975199704893,-14.792,3,1.0
10089,46.64359199704996,-14.787,4,0.8333333333333334
10090,46.644623997040334,-14.781,7,0.5238095238095238
10091,46.65059999705205,-14.778,16,0.36666666666666664
10092,46.65086399705911,-14.793,2,1.0
10093,46.65283199704466,-14.778,16,0.35833333333333334
10094,46.66262399705754,-14.782,5,0.7
10095,46.662911997027585,-14.784,2,1.0
10096,46.663079997040086,-14.782,9,0.4722222222222222
10097,46.6643519970439,-14.784,3,1.0
10098,46.66617599703341,-14.785,3,1.0
10099,46.675703997039996,-14.783,8,0.5
10100,46.67620799704174,-14.789,2,1.0
10101,46.6792559970568,-14.783,10,0.4666666666666667
10102,46.68170399704949,-14.787,5,0.9
10103,46.69015199704276,-14.789,5,0.9
10104,46.69951199704718,-14.791,4,1.0
10105,46.70126399704081,-14.786,6,0.7333333333333333
10106,46.70378399704748,-14.781,15,0.3142857142857143
10107,46.70644799705215,-14.786,2,1.0
10108,46.707215997055755,-14.785,6,0.5333333333333333
10109,46.70786399704449,-14.79,2,1.0
10110,46.712855997057744,-14.784,7,0.42857142857142855
10111,46.71311999702616,-14.791,2,1.0
10112,46.71443999704027,-14.787,3,0.6666666666666666
10113,46.71779999705626,-14.783,7,0.5714285714285714
10114,46.72099199705472,-14.783,4,1.0
10115,46.731719997043776,-14.782,5,0.8
10116,46.73963999705876,-14.778,23,0.2015810276679842
10117,46.74105599704079,-14.788,4,0.8333333333333334
10118,46.74575999704292,-14.791,3,1.0
10119,46.74995999705144,-14.786,4,0.8333333333333334
10120,46.752095997047725,-14.784,8,0.5
10121,46.77206399705427,-14.786,3,1.0
10122,46.77374399706648,-14.785,6,0.6
10123,46.78132799704842,-14.792,2,1.0
10124,46.78360799704979,-14.785,7,0.5714285714285714
10125,46.78727999705354,-14.787,3,1.0
10126,46.78811999704582,-14.785,6,0.6
10127,46.78867199706032,-14.796,2,1.0
10128,46.79097599704649,-14.777,20,0.2789473684210526
10129,46.79107199705599,-14.784,2,1.0
10130,46.79169599705117,-14.778,8,0.5
10131,46.795607997056095,-14.788,2,1.0
10132,46.800215997055204,-14.78,8,0.5
10133,46.8044159970437,-14.785,5,0.8
10134,46.80554399705495,-14.787,4,1.0
10135,46.80868799704323,-14.792,4,1.0
10136,46.81216799704888,-14.791,5,0.8
10137,46.812791997056685,-14.782,13,0.358974358974359
10138,46.81389599704955,-14.784,3,1.0
10139,46.81684799704812,-14.784,6,0.7333333333333333
10140,46.81821599705058,-14.786,4,1.0
10141,46.824959997051366,-14.786,6,0.8
10142,46.82810399705036,-14.787,4,1.0
10143,46.83410399704022,-14.785,9,0.5833333333333334
10144,46.83671999704798,-14.777,23,0.22134387351778656
10145,46.83935999704396,-14.784,2,1.0
10146,46.84370399705163,-14.782,9,0.4722222222222222
10147,46.84816799704626,-14.793,2,1.0
10148,46.86379199704812,-14.783,7,0.5238095238095238
10149,46.86712799703744,-14.784,3,1.0
10150,46.873583997055285,-14.784,4,0.8333333333333334
10151,46.8738959970402,-14.783,8,0.5
10152,46.873919997047615,-14.784,3,1.0
10153,46.89453599704522,-14.786,4,0.8333333333333334
10154,46.903151997039636,-14.78,13,0.3333333333333333
10155,46.90507199705559,-14.785,5,0.7
10156,46.905767997044315,-14.787,2,1.0
10157,46.907351997047904,-14.785,5,0.7
10158,46.91167199704817,-14.784,4,1.0
10159,46.91587199704188,-14.782,8,0.42857142857142855
10160,46.91675999706058,-14.785,3,1.0
10161,46.92880799705086,-14.786,4,0.8333333333333334
10162,46.950383997055,-14.788,3,1.0
10163,46.953719997056176,-14.778,15,0.3238095238095238
10164,46.95863999704575,-14.783,5,0.7
10165,46.95883199705976,-14.787,2,1.0
10166,46.96934399705803,-14.783,9,0.5555555555555556
10167,46.98347999705507,-14.792,2,1.0
10168,46.98415199704039,-14.787,7,0.7619047619047619
10169,46.99334399704939,-14.786,7,0.7619047619047619
10170,46.99821599705368,-14.787,2,1.0
10171,47.0033039970462,-14.784,7,0.7619047619047619
10172,47.00841599704367,-14.782,8,0.6785714285714286
10173,47.01830399705364,-14.79,2,1.0
10174,47.020871997048914,-14.775,27,0.22507122507122507
10175,47.021567997048365,-14.784,8,0.6428571428571429
10176,47.02900799704614,-14.788,6,0.8666666666666667
10177,47.033951997041314,-14.788,5,1.0
10178,47.045303997055505,-14.786,5,1.0
10179,47.05226399705251,-14.784,7,0.7619047619047619
10180,47.06522399704002,-14.783,5,0.7
10181,47.07153599705224,-14.785,3,0.6666666666666666
10182,47.07314399703808,-14.786,2,1.0
10183,47.07722399703522,-14.779,13,0.28205128205128205
10184,47.080223997040214,-14.783,2,1.0
10185,47.08115999705647,-14.781,7,0.47619047619047616
10186,47.086319997040874,-14.787,2,1.0
10187,47.08838399705159,-14.783,5,0.7
10188,47.09044799704486,-14.781,4,1.0
10189,47.09073599704923,-14.78,11,0.32727272727272727
10190,47.09443199705405,-14.793,2,1.0
10191,47.099375997047176,-14.788,5,0.7
10192,47.100575997058726,-14.788,4,1.0
10193,47.10496799705538,-14.785,4,1.0
10194,47.10621599704584,-14.783,9,0.4444444444444444
10195,47.11089599704949,-14.789,4,1.0
10196,47.11516799704047,-14.789,5,0.8
10197,47.11965599705349,-14.789,3,1.0
10198,47.11999199704224,-14.785,7,0.5238095238095238
10199,47.1228719970503,-14.786,2,1.0
10200,47.12889599704461,-14.774,31,0.16129032258064516
10201,47.1293759970418,-14.788,2,1.0
10202,47.13074399703754,-14.782,4,0.5
10203,47.1308879970443,-14.783,2,1.0
10204,47.13487199704023,-14.78,12,0.4090909090909091
10205,47.141567997048426,-14.788,2,1.0
10206,47.14211999704265,-14.784,7,0.6666666666666666
10207,47.1513599970557,-14.786,5,0.7
10208,47.15421599704001,-14.79,2,1.0
10209,47.157815997048125,-14.783,10,0.5111111111111111
10210,47.16208799706132,-14.786,2,1.0
10211,47.16261599705031,-14.783,10,0.5333333333333333
10212,47.166767997055935,-14.785,5,0.7
10213,47.175287997043405,-14.786,5,0.6
10214,47.177399997044915,-14.788,2,1.0
10215,47.18210399703839,-14.783,7,0.5714285714285714
10216,47.19285599704716,-14.781,9,0.5
10217,47.19885599704086,-14.784,2,1.0
10218,47.20171199704982,-14.782,6,0.5333333333333333
10219,47.20235999705964,-14.783,4,1.0
10220,47.2061519970412,-14.784,4,1.0
10221,47.2140719970484,-14.785,4,1.0
10222,47.216111997056096,-14.777,24,0.21739130434782608
10223,47.21791199703719,-14.788,4,0.8333333333333334
10224,47.22016799703744,-14.792,3,1.0
10225,47.22139199704464,-14.786,5,0.6
10226,47.22199199704503,-14.791,2,1.0
10227,47.22443999705865,-14.779,15,0.3047619047619048
10228,47.2261199970387,-14.784,4,0.8333333333333334
10229,47.22935999705793,-14.788,3,1.0
10230,47.230175997049514,-14.783,5,0.6
10231,47.23394399704777,-14.79,2,1.0
10232,47.23720799705334,-14.781,8,0.5
10233,47.25731999704818,-14.781,8,0.6785714285714286
10234,47.25880799705365,-14.786,2,1.0
10235,47.268959997042614,-14.782,8,0.4642857142857143
10236,47.269079997056195,-14.789,2,1.0
10237,47.27239199704613,-14.785,3,0.6666666666666666
10238,47.27591999704067,-14.781,10,0.4888888888888889
10239,47.28602399705085,-14.787,4,0.8333333333333334
10240,47.29226399704769,-14.788,3,1.0
10241,47.29934399705978,-14.781,7,0.6190476190476191
10242,47.307983997058,-14.781,6,0.7333333333333333
10243,47.30860799704323,-14.787,3,1.0
10244,47.3089679970525,-14.781,5,0.8
10245,47.30901599705044,-14.776,20,0.24736842105263157
10246,47.32089599704137,-14.785,4,0.8333333333333334
10247,47.323967997048854,-14.785,4,0.8333333333333334
10248,47.327543997060424,-14.787,3,1.0
10249,47.33750399704267,-14.782,8,0.42857142857142855
10250,47.34326399705174,-14.791,2,1.0
10251,47.36047199704825,-14.782,5,0.6
10252,47.37417599704666,-14.782,3,1.0
10253,47.38259999704582,-14.776,12,0.3181818181818182
10254,47.38559999704178,-14.782,3,0.6666666666666666
10255,47.3895839970395,-14.79,2,1.0
10256,47.38977599704729,-14.78,6,0.5333333333333333
10257,47.3922719970606,-14.78,5,0.7
10258,47.395031997051014,-14.782,4,0.6666666666666666
10259,47.39671199704799,-14.786,3,1.0
10260,47.40410399704823,-14.791,3,1.0
10261,47.40712799704011,-14.778,14,0.3076923076923077
10262,47.40971999703917,-14.786,6,0.8
10263,47.41091999704245,-14.788,5,0.9
10264,47.420807997041955,-14.787,6,0.7333333333333333
10265,47.43357599704598,-14.793,3,1.0
10266,47.43441599705359,-14.786,5,0.8
10267,47.43631199703129,-14.779,13,0.3717948717948718
10268,47.436935997049154,-14.789,2,1.0
10269,47.439719997052805,-14.783,7,0.6190476190476191
10270,47.447567997047074,-14.785,5,1.0
10271,47.449295997059124,-14.785,6,0.7333333333333333
10272,47.45011199705832,-14.787,2,1.0
10273,47.45349599704659,-14.782,9,0.4166666666666667
10274,47.454095997046984,-14.789,2,1.0
10275,47.4548159970496,-14.786,4,0.6666666666666666
10276,47.45613599705263,-14.784,4,0.6666666666666666
10277,47.45649599705975,-14.791,2,1.0
10278,47.457143997049144,-14.777,15,0.2761904761904762
10279,47.46453599705248,-14.784,5,0.8
10280,47.470967997050906,-14.79,3,1.0
10281,47.47715999704636,-14.783,7,0.5714285714285714
10282,47.482391997054954,-14.786,4,0.8333333333333334
10283,47.4893279970599,-14.788,3,1.0
10284,47.49112799704609,-14.779,9,0.4166666666666667
10285,47.493263997040714,-14.783,3,1.0
10286,47.497751997053605,-14.781,6,0.6
10287,47.50339199704667,-14.785,3,1.0
10288,47.50533599704742,-14.784,6,0.6666666666666666
10289,47.509535997041645,-14.788,4,1.0
10290,47.51279999704901,-14.789,4,1.0
10291,47.52340799706136,-14.788,6,0.6666666666666666
10292,47.53372799704358,-14.74,163,0.03726425812315383
10293,47.53605599705359,-14.785,7,0.6666666666666666
10294,47.53951199705646,-14.786,3,1.0
10295,47.54227199704571,-14.785,8,0.5357142857142857
10296,47.54810399704747,-14.79,3,1.0
10297,47.55191999705015,-14.785,4,0.8333333333333334
10298,47.56091999704018,-14.784,8,0.5357142857142857
10299,47.57066399705514,-14.788,3,1.0
10300,47.570807997048895,-14.786,6,0.6
10301,47.57234399705559,-14.79,2,1.0
10302,47.57661599705589,-14.785,6,0.5333333333333333
10303,47.57704799703681,-14.795,2,1.0
10304,47.58115199705575,-14.782,11,0.38181818181818183
10305,47.58208799705026,-14.784,3,1.0
10306,47.58407999704637,-14.788,3,1.0
10307,47.611007997033255,-14.78,7,0.5238095238095238
10308,47.624711997054746,-14.78,7,0.5238095238095238
10309,47.62583999704198,-14.784,3,1.0
10310,47.63011199704381,-14.784,4,0.8333333333333334
10311,47.63371199704975,-14.784,4,0.8333333333333334
10312,47.65327199705038,-14.789,4,0.8333333333333334
10313,47.65883999703078,-14.776,18,0.2549019607843137
10314,47.67729599705079,-14.783,5,0.9
10315,47.67998399705656,-14.783,5,0.9
10316,47.69128799704146,-14.782,5,0.8
10317,47.69313599704535,-14.781,7,0.6190476190476191
10318,47.69699999703944,-14.787,2,1.0
10319,47.6970239970518,-14.779,10,0.37777777777777777
10320,47.70729599703714,-14.788,4,0.8333333333333334
10321,47.70947999705263,-14.793,3,1.0
10322,47.71816799704061,-14.787,4,0.8333333333333334
10323,47.72095199704398,-14.778,11,0.34545454545454546
10324,47.72383199704846,-14.786,2,1.0
10325,47.72822399704126,-14.78,6,0.6
10326,47.73206399705237,-14.793,4,1.0
10327,47.742119997045,-14.788,4,1.0
10328,47.74725599704602,-14.783,6,0.6666666666666666
10329,47.75037599705581,-14.777,13,0.38461538461538464
10330,47.758775997048076,-14.784,6,0.8
10331,47.76347999705187,-14.787,4,1.0
10332,47.79153599705621,-14.783,9,0.5555555555555556
10333,47.791607997049,-14.794,2,1.0
10334,47.79179999704246,-14.787,5,0.6
10335,47.80555199705322,-14.782,7,0.5714285714285714
10336,47.805695997058464,-14.788,2,1.0
10337,47.80617599704813,-14.781,11,0.41818181818181815
10338,47.81073599705318,-14.787,4,1.0
10339,47.814695997046705,-14.788,4,1.0
10340,47.8208879970539,-14.785,4,1.0
10341,47.824823997050125,-14.771,26,0.17846153846153845
10342,47.82859199704866,-14.784,2,1.0
10343,47.8310639970546,-14.783,7,0.7142857142857143
10344,47.83183199704582,-14.786,5,1.0
10345,47.837567997028515,-14.789,6,0.9333333333333333
10346,47.84347199704179,-14.785,6,0.9333333333333333
10347,47.8459679970435,-14.783,6,0.9333333333333333
10348,47.8508159970422,-14.779,14,0.3626373626373626
10349,47.8512959970616,-14.787,5,0.8
10350,47.855111997050905,-14.787,3,1.0
10351,47.85916799704002,-14.785,5,0.8
10352,47.86451999705401,-14.783,8,0.5714285714285714
10353,47.869271997052415,-14.786,2,1.0
10354,47.87063999704595,-14.784,6,0.7333333333333333
10355,47.87282399706093,-14.782,7,0.6190476190476191
10356,47.87306399705563,-14.785,3,1.0
10357,47.87426399704563,-14.784,3,1.0
10358,47.878103997049195,-14.776,15,0.3047619047619048
10359,47.88115199704141,-14.782,7,0.7142857142857143
10360,47.881151997061444,-14.794,2,1.0
10361,47.881895997058166,-14.784,6,0.7333333333333333
10362,47.88875999705209,-14.786,6,0.9333333333333333
10363,47.892287997053856,-14.787,6,0.9333333333333333
10364,47.89365599705659,-14.785,6,0.9333333333333333
10365,47.89574399705496,-14.771,32,0.18548387096774194
10366,47.897735997041856,-14.778,4,0.8333333333333334
10367,47.89787999704126,-14.784,3,1.0
10368,47.903447997051224,-14.782,6,0.6666666666666666
10369,47.90738399705169,-14.787,4,1.0
10370,47.90740799705407,-14.786,4,1.0
10371,47.907647997046986,-14.775,18,0.2875816993464052
10372,47.91280799703486,-14.785,2,1.0
10373,47.914559997050574,-14.778,12,0.4090909090909091
10374,47.916143997041374,-14.789,2,1.0
10375,47.92204799704627,-14.783,10,0.37777777777777777
10376,47.92307999703459,-14.791,4,0.8333333333333334
10377,47.92670399705658,-14.79,3,1.0
10378,47.92691999706024,-14.787,4,0.8333333333333334
10379,47.927639997060425,-14.785,7,0.47619047619047616
10380,47.931119997057024,-14.789,2,1.0
10381,47.940479997057864,-14.784,7,0.5238095238095238
10382,47.945327997057326,-14.783,11,0.5636363636363636
10383,47.94681599706073,-14.792,4,0.8333333333333334
10384,47.98238399703906,-14.787,7,0.7619047619047619
10385,47.99551199705171,-14.787,6,0.9333333333333333
10386,47.99769599703493,-14.782,12,0.48484848484848486
10387,47.997911997053365,-14.789,3,1.0
10388,48.01072799704852,-14.784,5,0.7
10389,48.011159997049475,-14.787,3,1.0
10390,48.022703997042555,-14.782,8,0.5
10391,48.02822399705872,-14.786,2,1.0
10392,48.032351997054434,-14.775,20,0.22105263157894736
10393,48.0342959970437,-14.785,2,1.0
10394,48.034367997046935,-14.78,4,0.6666666666666666
10395,48.045671997059884,-14.78,4,0.8333333333333334
10396,48.04893599704286,-14.781,5,0.6
10397,48.05006399706085,-14.783,4,0.8333333333333334
10398,48.05018399705543,-14.787,3,1.0
10399,48.052943997044395,-14.787,4,0.8333333333333334
10400,48.06275999704309,-14.775,18,0.2222222222222222
10401,48.09290399703366,-14.792,2,1.0
10402,48.09343199704216,-14.789,5,0.7
10403,48.101255997042585,-14.788,4,1.0
10404,48.10581599705591,-14.785,6,0.7333333333333333
10405,48.107615997051035,-14.785,5,0.9
10406,48.11035199705856,-14.785,4,1.0
10407,48.11083199704464,-14.784,6,0.6666666666666666
10408,48.11344799705242,-14.785,2,1.0
10409,48.11387999705957,-14.775,17,0.2647058823529412
10410,48.11757599705689,-14.787,2,1.0
10411,48.12201599704582,-14.779,4,0.5
10412,48.13195199704672,-14.785,2,1.0
10413,48.13696799705805,-14.776,13,0.358974358974359
10414,48.14299199704061,-14.781,4,1.0
10415,48.15635999705677,-14.781,7,0.5714285714285714
10416,48.16571999704115,-14.792,2,1.0
10417,48.176759997052784,-14.783,4,0.6666666666666666
10418,48.183191997053655,-14.781,12,0.48484848484848486
10419,48.18578399705734,-14.782,9,0.6666666666666666
10420,48.192047997053756,-14.784,6,0.7333333333333333
10421,48.19339199704235,-14.792,2,1.0
10422,48.193943997055186,-14.784,10,0.5333333333333333
10423,48.207167997045424,-14.788,2,1.0
10424,48.2072159970547,-14.787,7,0.7619047619047619
10425,48.2099279970588,-14.786,6,1.0
10426,48.212399997035284,-14.785,7,0.7619047619047619
10427,48.21736799704368,-14.788,2,1.0
10428,48.217415997042366,-14.781,12,0.4090909090909091
10429,48.22295999705136,-14.791,2,1.0
10430,48.223943997053,-14.782,5,0.4
10431,48.224063997055204,-14.784,2,1.0
10432,48.22492799705439,-14.783,4,0.5
10433,48.22519199704246,-14.79,2,1.0
10434,48.23063999704295,-14.779,17,0.2647058823529412
10435,48.23553599704645,-14.783,3,1.0
10436,48.23819999705468,-14.785,3,1.0
10437,48.239807997058875,-14.779,15,0.37142857142857144
10438,48.24062399705057,-14.796,2,1.0
10439,48.24573599704624,-14.784,5,0.7
10440,48.256175997061035,-14.783,6,0.8666666666666667
10441,48.266975997040824,-14.783,7,0.7619047619047619
10442,48.26728799702758,-14.785,4,0.6666666666666666
10443,48.26781599704796,-14.791,2,1.0
10444,48.27136799704512,-14.783,8,0.6071428571428571
10445,48.274871997053424,-14.783,5,1.0
10446,48.280991997045106,-14.781,8,0.75
10447,48.283463997046226,-14.78,12,0.48484848484848486
10448,48.285479997059795,-14.781,2,1.0
10449,48.2859839970418,-14.773,49,0.12329931972789115
10450,48.29027999704691,-14.789,3,1.0
10451,48.29769599705239,-14.788,6,0.6666666666666666
10452,48.314231997031044,-14.787,4,0.6666666666666666
10453,48.31595999705482,-14.79,2,1.0
10454,48.31751999704998,-14.786,6,0.6
10455,48.32267999704791,-14.785,7,0.5714285714285714
10456,48.329687997041816,-14.793,2,1.0
10457,48.33230399706042,-14.784,6,0.5333333333333333
10458,48.33748799704953,-14.798,2,1.0
10459,48.33943199705105,-14.783,5,0.7
10460,48.35063999704173,-14.779,17,0.22058823529411764
10461,48.35263199705432,-14.785,3,1.0
10462,48.353495997031956,-14.786,3,1.0
10463,48.357815997054274,-14.783,6,0.4666666666666667
10464,48.362831997054776,-14.79,2,1.0
10465,48.36398399704311,-14.785,4,0.6666666666666666
10466,48.36892799705194,-14.782,7,0.42857142857142855
10467,48.36914399703022,-14.786,3,1.0
10468,48.37180799705718,-14.788,3,1.0
10469,48.37883999704829,-14.782,6,0.5333333333333333
10470,48.379151997046506,-14.782,6,0.5333333333333333
10471,48.37965599705032,-14.8,2,1.0
10472,48.39542399704565,-14.784,6,0.6
10473,48.396311997043284,-14.786,4,1.0
10474,48.405599997053145,-14.787,5,0.7
10475,48.412991997052984,-14.791,2,1.0
10476,48.41435999704487,-14.784,8,0.4642857142857143
10477,48.421271997055456,-14.779,20,0.22631578947368422
10478,48.42249599704184,-14.79,2,1.0
10479,48.431951997042354,-14.783,6,0.4666666666666667
10480,48.432263997052985,-14.784,4,0.8333333333333334
10481,48.434927997042024,-14.792,3,1.0
10482,48.437327997047646,-14.786,4,0.8333333333333334
10483,48.44227199705443,-14.781,15,0.2761904761904762
10484,48.44318399705256,-14.787,3,1.0
10485,48.44625599704028,-14.786,4,0.6666666666666666
10486,48.44805599705404,-14.79,2,1.0
10487,48.448511997048826,-14.785,6,0.4
10488,48.45141599704894,-14.79,2,1.0
10489,48.455783997036036,-14.784,9,0.4722222222222222
10490,48.456767997059615,-14.786,5,0.8
10491,48.46355999704437,-14.789,3,1.0
10492,48.46984799702918,-14.785,7,0.7142857142857143
10493,48.48698399704449,-14.784,7,0.7619047619047619
10494,48.50054399703512,-14.784,4,1.0
10495,48.50332799702818,-14.781,10,0.5111111111111111
10496,48.506807997057436,-14.78,14,0.3956043956043956
10497,48.52298399705106,-14.782,2,1.0
10498,48.5231279970581,-14.781,8,0.42857142857142855
10499,48.53047199705543,-14.786,6,0.8
10500,48.531263997043574,-14.787,5,0.8
10501,48.53858399703954,-14.788,5,0.6
10502,48.538991997042906,-14.789,2,1.0
10503,48.540839997049105,-14.786,7,0.6190476190476191
10504,48.545807997044626,-14.785,6,0.6666666666666666
10505,48.54741599704593,-14.792,2,1.0
10506,48.54770399704606,-14.78,12,0.3787878787878788
10507,48.55156799705447,-14.78,5,0.9
10508,48.55523999705218,-14.779,12,0.42424242424242425
10509,48.556847997051285,-14.784,4,1.0
10510,48.565655997041745,-14.783,5,0.7
10511,48.576959997058,-14.791,2,1.0
10512,48.57717599705629,-14.781,10,0.4444444444444444
10513,48.57799199705653,-14.784,5,0.9
10514,48.58358399705157,-14.785,6,0.8666666666666667
10515,48.58864799703926,-14.787,6,0.6666666666666666
10516,48.59039999705687,-14.791,2,1.0
