Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9998,34.57896000027806,-14.938,3,1.0
9999,34.58738400026274,-14.909,7,0.6190476190476191
10000,34.58937600027278,-14.9,35,0.14789915966386555
10001,34.59595200027417,-14.923,4,0.8333333333333334
10002,34.596744000263065,-14.922,3,1.0
10003,34.59696000028207,-14.921,5,0.7
10004,34.597032000289154,-14.921,3,1.0
10005,34.60051200026321,-14.908,6,0.5333333333333333
10006,34.60262400026964,-14.908,5,0.7
10007,34.6094640002732,-14.912,3,1.0
10008,34.610064000276395,-14.908,8,0.4642857142857143
10009,34.611600000277036,-14.931,2,1.0
10010,34.61512800026632,-14.91,7,0.5714285714285714
10011,34.61592000028152,-14.911,6,0.6
10012,34.61822400026628,-14.921,2,1.0
10013,34.618944000279896,-14.914,6,0.5333333333333333
10014,34.622664000274234,-14.924,2,1.0
10015,34.631112000277334,-14.912,10,0.3333333333333333
10016,34.633680000275774,-14.926,2,1.0
10017,34.63644000026836,-14.914,5,0.5
10018,34.639920000273875,-14.919,2,1.0
10019,34.640184000271525,-14.915,8,0.42857142857142855
10020,34.640952000271845,-14.922,3,1.0
10021,34.64112000027127,-14.922,5,0.8
10022,34.64685600027378,-14.925,4,1.0
10023,34.649112000265056,-14.922,4,1.0
10024,34.650168000266866,-14.908,20,0.21578947368421053
10025,34.65134400026243,-14.917,6,0.8
10026,34.653048000272555,-14.922,3,1.0
10027,34.653384000257724,-14.917,7,0.6666666666666666
10028,34.66524000027213,-14.933,3,1.0
10029,34.66680000026817,-14.914,9,0.4722222222222222
10030,34.669176000261125,-14.926,4,0.8333333333333334
10031,34.67011200027417,-14.921,3,1.0
10032,34.670232000267966,-14.916,4,0.8333333333333334
10033,34.67049600026088,-14.912,7,0.6190476190476191
10034,34.674936000278684,-14.908,9,0.4166666666666667
10035,34.67676000027267,-14.92,2,1.0
10036,34.68067200027744,-14.911,5,0.5
10037,34.68268800026536,-14.917,3,1.0
10038,34.68434400026474,-14.921,4,0.6666666666666666
10039,34.684728000250594,-14.927,2,1.0
10040,34.700568000271055,-14.899,24,0.15217391304347827
10041,34.702968000264825,-14.927,3,1.0
10042,34.710672000262875,-14.917,4,0.6666666666666666
10043,34.711080000278066,-14.923,2,1.0
10044,34.71501600026668,-14.911,6,0.4
10045,34.718040000263564,-14.914,3,0.6666666666666666
10046,34.72900800026915,-14.935,2,1.0
10047,34.73102400025063,-14.906,11,0.2909090909090909
10048,34.74403200026997,-14.92,5,0.6
10049,34.74477600027101,-14.942,2,1.0
10050,34.747800000269386,-14.928,4,0.6666666666666666
10051,34.751304000267915,-14.92,5,0.7
10052,34.75298400027838,-14.921,3,1.0
10053,34.75341600026629,-14.908,9,0.3611111111111111
10054,34.75408800027943,-14.912,3,1.0
10055,34.756752000279675,-14.915,3,1.0
10056,34.757928000259334,-14.905,15,0.3238095238095238
10057,34.76008800026215,-14.908,10,0.5777777777777777
10058,34.76047200027691,-14.912,6,0.7333333333333333
10059,34.779264000274,-14.92,4,0.8333333333333334
10060,34.78015200026551,-14.913,8,0.7142857142857143
10061,34.79239200026458,-14.915,8,0.6428571428571429
10062,34.79318400028123,-14.924,3,1.0
10063,34.79613600026472,-14.922,5,0.6
10064,34.796496000265066,-14.936,2,1.0
10065,34.80374400025892,-14.917,8,0.5357142857142857
10066,34.8106080002629,-14.919,3,1.0
10067,34.81164000027528,-14.912,8,0.6785714285714286
10068,34.81176000027321,-14.909,15,0.3238095238095238
10069,34.81370400028866,-14.921,3,1.0
10070,34.817808000267064,-14.918,5,0.6
10071,34.82102400027007,-14.926,2,1.0
10072,34.823208000276985,-14.915,4,0.6666666666666666
10073,34.82556000027659,-14.905,19,0.22807017543859648
10074,34.82820000026498,-14.927,2,1.0
10075,34.831992000264954,-14.914,5,0.6
10076,34.83405600027428,-14.918,4,0.8333333333333334
10077,34.83489600027099,-14.929,3,1.0
10078,34.84917600027669,-14.911,5,0.7
10079,34.84965600027527,-14.909,9,0.3611111111111111
10080,34.84999200026299,-14.918,3,1.0
10081,34.85076000028297,-14.921,3,1.0
10082,34.85248800026236,-14.909,15,0.3523809523809524
10083,34.85500800026335,-14.915,4,1.0
10084,34.86021600027231,-14.916,7,0.6190476190476191
10085,34.860360000268024,-14.92,3,1.0
10086,34.865856000277574,-14.918,6,0.7333333333333333
10087,34.869600000271916,-14.92,5,0.7
10088,34.872840000280554,-14.924,2,1.0
10089,34.873344000253596,-14.92,6,0.6666666666666666
10090,34.87543200027154,-14.913,15,0.3238095238095238
10091,34.87804800025319,-14.922,2,1.0
10092,34.88332800026748,-14.918,5,0.5
10093,34.884600000276485,-14.919,2,1.0
10094,34.88618400026541,-14.917,6,0.4666666666666667
10095,34.89288000026204,-14.928,2,1.0
10096,34.89288000027244,-14.915,10,0.5777777777777777
10097,34.89556800026834,-14.917,5,0.9
10098,34.90221600026501,-14.915,7,0.8095238095238095
10099,34.90485600027893,-14.913,9,0.6666666666666666
10100,34.91059200027048,-14.924,2,1.0
10101,34.91068800026227,-14.91,9,0.5277777777777778
10102,34.91208000026502,-14.921,2,1.0
10103,34.91210400027688,-14.899,45,0.13131313131313133
10104,34.919088000272396,-14.916,3,1.0
10105,34.9238400002676,-14.922,3,1.0
10106,34.92535200027532,-14.913,6,0.4
10107,34.926096000278235,-14.933,2,1.0
10108,34.92770400026571,-14.921,3,0.6666666666666666
10109,34.930344000273756,-14.911,5,0.4
10110,34.93454400028321,-14.919,2,1.0
10111,34.93704000026638,-14.91,9,0.3888888888888889
10112,34.94208000026448,-14.919,2,1.0
10113,34.943856000262386,-14.916,6,0.5333333333333333
10114,34.9461360002801,-14.929,2,1.0
10115,34.95283200026718,-14.92,5,0.7
10116,34.9607040002806,-14.916,8,0.5357142857142857
10117,34.9640880002601,-14.922,4,0.8333333333333334
10118,34.96716000025703,-14.921,3,1.0
10119,34.96886400027266,-14.917,7,0.5238095238095238
10120,34.97133600026218,-14.918,4,0.6666666666666666
10121,34.97234400028086,-14.922,3,1.0
10122,34.97352000026905,-14.919,3,1.0
10123,34.976736000273505,-14.907,21,0.19523809523809524
10124,34.97827200026012,-14.925,5,0.8
10125,34.98691200025898,-14.923,3,1.0
10126,34.98736800027056,-14.919,5,0.8
10127,34.988160000273226,-14.918,4,1.0
10128,34.989504000272944,-14.915,7,0.47619047619047616
10129,34.99092000027387,-14.919,2,1.0
10130,34.99288800026583,-14.914,4,0.6666666666666666
10131,35.00181600027194,-14.907,14,0.34065934065934067
10132,35.002872000274856,-14.92,2,1.0
10133,35.00455200026972,-14.912,7,0.47619047619047616
10134,35.00505600026139,-14.917,3,1.0
10135,35.009064000281434,-14.925,3,1.0
10136,35.01115200026706,-14.912,7,0.5714285714285714
10137,35.01645600026959,-14.913,7,0.5238095238095238
10138,35.02152000027844,-14.918,3,1.0
10139,35.02298400028236,-14.917,4,0.8333333333333334
10140,35.02732800027614,-14.919,3,1.0
10141,35.02972800027656,-14.911,8,0.5
10142,35.04016800027039,-14.907,23,0.2964426877470356
10143,35.04204000028114,-14.915,6,0.8666666666666667
10144,35.04645600026901,-14.919,7,0.5714285714285714
10145,35.04712800028002,-14.932,2,1.0
10146,35.04837600026301,-14.925,3,0.6666666666666666
10147,35.054424000259466,-14.917,7,0.6666666666666666
10148,35.0622480002687,-14.916,4,1.0
10149,35.06352000026888,-14.912,8,0.5714285714285714
10150,35.06407200026303,-14.92,3,1.0
10151,35.0654640002784,-14.923,3,1.0
10152,35.06673600026264,-14.908,22,0.2597402597402597
10153,35.067072000274365,-14.919,3,1.0
10154,35.06776800026615,-14.92,3,1.0
10155,35.06899200026807,-14.913,5,0.6
10156,35.07139200025924,-14.914,4,0.8333333333333334
10157,35.08144800027198,-14.922,3,1.0
10158,35.08358400026964,-14.909,16,0.3
10159,35.09457600027518,-14.915,2,1.0
10160,35.09666400027454,-14.914,6,0.6
10161,35.09767200027962,-14.918,4,1.0
10162,35.103504000260614,-14.92,4,1.0
10163,35.11005600025795,-14.918,6,0.6
10164,35.11171200026948,-14.92,2,1.0
10165,35.11411200027284,-14.911,14,0.34065934065934067
10166,35.12452800027464,-14.927,2,1.0
10167,35.12656800027761,-14.912,13,0.34615384615384615
10168,35.127960000266675,-14.925,3,1.0
10169,35.13295200027036,-14.922,4,0.6666666666666666
10170,35.139456000260566,-14.936,2,1.0
10171,35.13955200027908,-14.916,9,0.4166666666666667
10172,35.15184000026042,-14.917,4,1.0
10173,35.15836800027438,-14.915,5,0.7
10174,35.16024000025644,-14.926,2,1.0
10175,35.16084000026411,-14.914,14,0.34065934065934067
10176,35.16086400026262,-14.92,7,0.6666666666666666
10177,35.16832800026767,-14.923,5,1.0
10178,35.17084800027612,-14.922,5,1.0
10179,35.17353600027565,-14.92,5,1.0
10180,35.174520000264444,-14.918,8,0.5357142857142857
10181,35.17934400026414,-14.927,3,1.0
10182,35.18810400027615,-14.923,3,1.0
10183,35.188704000271116,-14.91,13,0.3333333333333333
10184,35.1908160002631,-14.909,16,0.4
10185,35.19326400026651,-14.91,7,0.7142857142857143
10186,35.1962160002627,-14.92,5,1.0
10187,35.20108800027732,-14.924,5,1.0
10188,35.206152000264346,-14.917,5,1.0
10189,35.20824000027035,-14.914,7,0.7142857142857143
10190,35.20888800027385,-14.914,5,0.7
10191,35.20992000027417,-14.916,2,1.0
10192,35.21040000026089,-14.908,24,0.2608695652173913
10193,35.22012000027269,-14.918,3,1.0
10194,35.2230960002781,-14.921,3,1.0
10195,35.223888000266186,-14.911,7,0.47619047619047616
10196,35.22988800026562,-14.913,6,0.6666666666666666
10197,35.230200000277044,-14.921,4,1.0
10198,35.23243200026009,-14.921,4,1.0
10199,35.24023200026728,-14.916,5,0.8
10200,35.242824000275654,-14.912,11,0.32727272727272727
10201,35.2438800002651,-14.921,4,0.8333333333333334
10202,35.24568000026646,-14.93,3,1.0
10203,35.24707200027403,-14.922,5,0.6
10204,35.24875200027601,-14.93,2,1.0
10205,35.24928000025204,-14.914,6,0.4
10206,35.25890400026895,-14.92,2,1.0
10207,35.259024000278345,-14.908,19,0.28654970760233917
10208,35.2631760002626,-14.91,9,0.4722222222222222
10209,35.26588800026332,-14.916,4,1.0
10210,35.26802400026869,-14.917,4,1.0
10211,35.2760160002655,-14.916,6,0.6
10212,35.27935200027347,-14.929,2,1.0
10213,35.27935200028195,-14.913,10,0.37777777777777777
10214,35.28578400027697,-14.918,5,0.7
10215,35.286096000264266,-14.921,4,0.8333333333333334
10216,35.28792000025898,-14.924,3,1.0
10217,35.28808800026062,-14.916,5,0.7
10218,35.28844800025803,-14.913,13,0.32051282051282054
10219,35.293632000264,-14.924,2,1.0
10220,35.293656000261485,-14.921,7,0.6666666666666666
10221,35.29579200027155,-14.924,6,0.8666666666666667
10222,35.30479200026564,-14.924,4,1.0
10223,35.304864000273454,-14.922,6,0.8666666666666667
10224,35.30793600027158,-14.92,5,1.0
10225,35.311128000277144,-14.909,12,0.3333333333333333
10226,35.31163200028135,-14.917,2,1.0
10227,35.312184000275586,-14.912,4,0.5
10228,35.313360000260744,-14.916,3,0.6666666666666666
10229,35.313912000269475,-14.945,2,1.0
10230,35.32029600025911,-14.908,23,0.2608695652173913
10231,35.321976000278575,-14.91,11,0.45454545454545453
10232,35.32524000027562,-14.917,3,0.6666666666666666
10233,35.32598400026596,-14.919,2,1.0
10234,35.32672800027971,-14.914,8,0.5357142857142857
10235,35.327880000261835,-14.915,5,0.9
10236,35.33827200027608,-14.915,8,0.6428571428571429
10237,35.34532800026982,-14.918,5,0.8
10238,35.34780000026185,-14.921,3,1.0
10239,35.34940800027371,-14.919,7,0.6190476190476191
10240,35.35075200026277,-14.92,3,1.0
10241,35.35166400027032,-14.918,7,0.6666666666666666
10242,35.352456000259984,-14.911,13,0.3717948717948718
10243,35.354616000275634,-14.92,3,1.0
10244,35.35752000025958,-14.914,3,1.0
10245,35.357880000280566,-14.91,16,0.3
10246,35.358288000275465,-14.916,2,1.0
10247,35.35833600026106,-14.913,5,0.7
10248,35.36037600025994,-14.92,4,1.0
10249,35.36193600025926,-14.92,4,1.0
10250,35.36232000027262,-14.91,15,0.3047619047619048
10251,35.36488800026313,-14.917,4,1.0
10252,35.371632000272044,-14.916,5,0.8
10253,35.38166400026087,-14.922,3,1.0
10254,35.38238400027376,-14.914,7,0.6190476190476191
10255,35.39092800028216,-14.915,7,0.47619047619047616
10256,35.39126400027099,-14.926,3,1.0
10257,35.39416800026603,-14.924,3,1.0
10258,35.39419200027153,-14.918,4,0.6666666666666666
10259,35.39692800027716,-14.912,6,0.5333333333333333
10260,35.39736000026528,-14.917,2,1.0
10261,35.39995200025844,-14.909,16,0.2833333333333333
10262,35.40374400027201,-14.932,3,1.0
10263,35.40648000026732,-14.924,4,0.8333333333333334
10264,35.40933600027177,-14.916,3,1.0
10265,35.40988800026008,-14.908,11,0.45454545454545453
10266,35.41264800026524,-14.907,18,0.35947712418300654
10267,35.41423200028486,-14.913,4,1.0
10268,35.42181600027249,-14.921,4,1.0
10269,35.42604000026716,-14.918,4,1.0
10270,35.428200000276625,-14.909,13,0.3717948717948718
10271,35.42880000026392,-14.917,5,1.0
10272,35.42911200026682,-14.917,7,0.8095238095238095
10273,35.432880000281116,-14.92,5,1.0
10274,35.43321600027694,-14.92,5,1.0
10275,35.447160000273094,-14.915,8,0.6428571428571429
10276,35.44754400028227,-14.922,2,1.0
10277,35.4506160002552,-14.914,8,0.5357142857142857
10278,35.451456000258645,-14.915,3,1.0
10279,35.46235200026264,-14.913,5,0.7
10280,35.46300000027066,-14.906,33,0.19507575757575757
10281,35.46362400026862,-14.922,3,1.0
10282,35.463936000280384,-14.924,3,1.0
10283,35.47000800028942,-14.912,11,0.43636363636363634
10284,35.4737760002827,-14.919,2,1.0
10285,35.47754400027879,-14.915,9,0.5833333333333334
10286,35.4864960002713,-14.917,7,0.7619047619047619
10287,35.48762400026208,-14.924,4,1.0
10288,35.49470400026725,-14.92,5,0.9
10289,35.497512000251355,-14.914,7,0.7619047619047619
10290,35.497872000265474,-14.913,10,0.5333333333333333
10291,35.50269600026483,-14.914,2,1.0
10292,35.50392000026598,-14.912,9,0.4166666666666667
10293,35.507568000271306,-14.924,2,1.0
10294,35.50852800028146,-14.917,5,0.6
10295,35.511600000269866,-14.924,4,0.8333333333333334
10296,35.512128000261924,-14.928,3,1.0
10297,35.51788800026213,-14.917,5,0.7
10298,35.51899200027606,-14.908,17,0.2647058823529412
10299,35.52288000026982,-14.923,4,1.0
10300,35.52484800026238,-14.925,4,1.0
10301,35.527704000264784,-14.925,4,1.0
10302,35.53406400027774,-14.91,6,0.5333333333333333
10303,35.53663200027541,-14.917,2,1.0
10304,35.538408000265896,-14.908,12,0.3939393939393939
10305,35.539776000284206,-14.915,6,0.8666666666666667
10306,35.54589600026933,-14.915,6,0.8666666666666667
10307,35.55768000025158,-14.913,5,0.7
10308,35.558232000279794,-14.928,2,1.0
10309,35.559360000275305,-14.912,11,0.45454545454545453
10310,35.56310400025784,-14.92,5,1.0
10311,35.56989600026309,-14.918,5,1.0
10312,35.5750080002783,-14.916,5,1.0
10313,35.577000000269116,-14.912,6,0.8
10314,35.578656000259926,-14.907,16,0.325
10315,35.58595200026973,-14.923,2,1.0
10316,35.59168800027445,-14.911,5,0.7
10317,35.595432000265426,-14.91,8,0.5714285714285714
10318,35.599632000279314,-14.915,5,1.0
10319,35.60690400027436,-14.915,6,0.8
10320,35.60822400027152,-14.917,3,1.0
10321,35.610816000259945,-14.914,6,0.8
10322,35.61168000027554,-14.913,6,0.7333333333333333
10323,35.61432000027028,-14.919,2,1.0
10324,35.61439200027029,-14.903,32,0.18951612903225806
10325,35.614680000269864,-14.919,6,0.9333333333333333
10326,35.616192000263126,-14.92,6,0.9333333333333333
10327,35.61909600025965,-14.92,5,1.0
10328,35.62190400025855,-14.918,9,0.6666666666666666
10329,35.62797600026874,-14.925,6,0.8666666666666667
10330,35.63258400027049,-14.924,4,1.0
10331,35.63378400028238,-14.918,6,0.8666666666666667
10332,35.6366640002581,-14.911,7,0.8095238095238095
10333,35.6370960002669,-14.903,17,0.3161764705882353
10334,35.64098400027179,-14.91,11,0.41818181818181815
10335,35.64105600026848,-14.919,2,1.0
10336,35.64110400026631,-14.918,3,0.6666666666666666
10337,35.641992000266775,-14.917,7,0.47619047619047616
10338,35.64276000027605,-14.926,2,1.0
10339,35.643264000275394,-14.918,5,0.5
10340,35.64415200027104,-14.933,2,1.0
10341,35.64484800026952,-14.916,9,0.4444444444444444
10342,35.64696000025587,-14.927,2,1.0
10343,35.6480400002628,-14.917,5,0.7
10344,35.65046400027619,-14.911,10,0.4888888888888889
10345,35.65656000028275,-14.918,3,1.0
10346,35.658504000257956,-14.916,4,0.6666666666666666
10347,35.65915200027736,-14.919,2,1.0
10348,35.65951200027114,-14.911,10,0.37777777777777777
10349,35.66037600026342,-14.915,3,1.0
10350,35.66155200027296,-14.913,4,0.6666666666666666
10351,35.662008000275286,-14.915,2,1.0
10352,35.66311200026261,-14.909,11,0.34545454545454546
10353,35.66412000026654,-14.928,3,1.0
10354,35.671320000273305,-14.916,4,0.8333333333333334
10355,35.68084800028308,-14.922,5,0.6
10356,35.681496000267735,-14.925,3,1.0
10357,35.685720000263295,-14.926,3,1.0
10358,35.685744000271825,-14.875,91,0.07448107448107448
10359,35.687376000257814,-14.922,4,1.0
10360,35.69839200025002,-14.918,5,0.8
10361,35.69976000025771,-14.92,4,0.6666666666666666
10362,35.700192000274185,-14.923,2,1.0
10363,35.70304800027369,-14.915,9,0.5
10364,35.70542400028302,-14.916,7,0.8095238095238095
10365,35.7056640002628,-14.928,5,0.9
10366,35.71101600026862,-14.926,5,0.9
10367,35.71648800026491,-14.917,7,0.8095238095238095
10368,35.72047200027199,-14.912,7,0.6666666666666666
10369,35.72198400026858,-14.914,3,0.6666666666666666
10370,35.72229600027783,-14.915,2,1.0
10371,35.724792000267264,-14.896,35,0.1781512605042017
10372,35.72584800027824,-14.919,2,1.0
10373,35.72599200027579,-14.918,3,0.6666666666666666
10374,35.72882400026467,-14.916,4,0.6666666666666666
10375,35.73060000026714,-14.917,4,0.8333333333333334
10376,35.73232800026576,-14.92,3,1.0
10377,35.73789600025818,-14.912,7,0.42857142857142855
10378,35.73933600027019,-14.928,2,1.0
10379,35.74339200026991,-14.91,4,0.6666666666666666
10380,35.74716000027495,-14.908,14,0.4175824175824176
10381,35.74819200027156,-14.917,2,1.0
10382,35.75656800024945,-14.914,6,0.6666666666666666
10383,35.76384000026786,-14.916,7,0.6666666666666666
10384,35.76412800026398,-14.921,2,1.0
10385,35.76595200026607,-14.915,8,0.6785714285714286
10386,35.76652800026078,-14.915,8,0.5714285714285714
10387,35.767464000276384,-14.917,3,1.0
10388,35.77344000027692,-14.923,3,1.0
10389,35.775312000276074,-14.91,14,0.3516483516483517
10390,35.77780800026734,-14.923,2,1.0
10391,35.78052000026026,-14.917,4,0.6666666666666666
10392,35.791416000274616,-14.919,5,0.6
10393,35.7942000002591,-14.924,3,1.0
10394,35.79926400027162,-14.929,3,1.0
10395,35.80080000027495,-14.908,20,0.30526315789473685
10396,35.81280000027884,-14.926,2,1.0
10397,35.81467200026806,-14.918,7,0.5714285714285714
10398,35.8240800002788,-14.923,4,1.0
10399,35.841456000275514,-14.918,6,0.6
10400,35.84208000027206,-14.925,2,1.0
10401,35.84440800026395,-14.915,12,0.36363636363636365
10402,35.8489680002801,-14.93,2,1.0
10403,35.85364800028157,-14.923,5,0.7
10404,35.86281600026831,-14.93,4,1.0
10405,35.866608000271185,-14.919,5,0.8
10406,35.869584000271004,-14.91,13,0.34615384615384615
10407,35.874048000264935,-14.927,3,1.0
10408,35.87668800027443,-14.925,3,1.0
10409,35.87913600026526,-14.913,4,0.6666666666666666
10410,35.884224000266016,-14.909,16,0.525
10411,35.89221600027353,-14.911,7,0.9047619047619048
10412,35.89531200026454,-14.911,11,0.5272727272727272
10413,35.904672000278595,-14.927,2,1.0
10414,35.9066160002697,-14.915,8,0.42857142857142855
10415,35.908224000267154,-14.922,3,1.0
10416,35.908944000267084,-14.924,3,1.0
10417,35.91081600027741,-14.914,6,0.6
10418,35.91693600028977,-14.912,7,0.5238095238095238
10419,35.91724800026057,-14.918,2,1.0
10420,35.917728000264304,-14.911,16,0.38333333333333336
10421,35.919624000282006,-14.918,3,1.0
10422,35.92468800026822,-14.93,3,1.0
10423,35.92531200027513,-14.914,5,0.6
10424,35.93448000027227,-14.912,15,0.3238095238095238
10425,35.93460000027212,-14.924,4,0.8333333333333334
10426,35.93505600028139,-14.931,3,1.0
10427,35.9363520002771,-14.923,6,0.6
10428,35.93978400026666,-14.929,3,1.0
10429,35.94002400028422,-14.923,7,0.6190476190476191
10430,35.94453600026076,-14.928,4,1.0
10431,35.9448000002654,-14.927,5,0.9
10432,35.947800000278654,-14.923,4,1.0
10433,35.9480880002755,-14.91,24,0.2644927536231884
10434,35.94895200026236,-14.926,2,1.0
10435,35.95130400028341,-14.919,5,0.7
10436,35.95437600025148,-14.919,5,0.8
10437,35.95684800028128,-14.923,3,1.0
10438,35.95725600027712,-14.916,5,0.8
10439,35.95740000027471,-14.912,11,0.32727272727272727
10440,35.960856000268585,-14.923,4,0.8333333333333334
10441,35.962800000257644,-14.923,4,0.6666666666666666
10442,35.96280000027065,-14.926,2,1.0
10443,35.965848000261225,-14.917,5,0.6
10444,35.96911200027579,-14.912,6,0.5333333333333333
10445,35.97156000027545,-14.91,14,0.42857142857142855
10446,35.97398400026701,-14.933,2,1.0
10447,35.9810880002579,-14.922,5,0.5
10448,35.9827920002728,-14.928,2,1.0
10449,35.98459200026333,-14.918,4,0.6666666666666666
10450,35.987712000262576,-14.913,8,0.4642857142857143
10451,35.98941600027202,-14.916,5,0.6
10452,35.99460000027177,-14.931,2,1.0
10453,35.99532000027383,-14.916,4,0.6666666666666666
10454,36.001056000263375,-14.909,17,0.3897058823529412
10455,36.00129600027027,-14.922,6,1.0
10456,36.0016320002771,-14.925,6,1.0
10457,36.004224000272984,-14.926,6,1.0
10458,36.00604800026437,-14.922,6,1.0
10459,36.00669600027384,-14.92,6,1.0
10460,36.0067440002669,-14.906,25,0.29333333333333333
10461,36.00748800027617,-14.912,6,0.6666666666666666
10462,36.00981600027274,-14.922,3,1.0
10463,36.010704000269925,-14.916,5,0.8
10464,36.01238400024816,-14.916,6,0.6666666666666666
10465,36.01658400028179,-14.924,3,1.0
10466,36.017688000273886,-14.921,4,0.8333333333333334
10467,36.019944000260516,-14.906,13,0.3717948717948718
10468,36.021672000266214,-14.908,5,0.9
10469,36.02272800026163,-14.909,5,0.9
10470,36.031944000269654,-14.914,4,1.0
10471,36.03362400026635,-14.903,24,0.26811594202898553
10472,36.03607200027539,-14.921,2,1.0
10473,36.04149600027559,-14.911,8,0.4642857142857143
10474,36.04183200027372,-14.923,3,1.0
10475,36.04317600027796,-14.919,3,1.0
10476,36.04356000027422,-14.913,8,0.5357142857142857
10477,36.04536000028338,-14.915,4,0.8333333333333334
10478,36.05128800025974,-14.918,5,0.8
10479,36.053856000270244,-14.908,12,0.42424242424242425
10480,36.056808000275986,-14.915,6,0.7333333333333333
10481,36.0698880002773,-14.92,4,0.6666666666666666
10482,36.07130400026232,-14.925,2,1.0
10483,36.07171200026238,-14.915,7,0.5238095238095238
10484,36.073848000272825,-14.926,3,1.0
10485,36.080160000267014,-14.912,11,0.43636363636363634
10486,36.082008000273966,-14.918,4,0.8333333333333334
10487,36.083880000258326,-14.924,3,1.0
10488,36.08455200027483,-14.913,6,0.6666666666666666
10489,36.09139200027532,-14.914,6,0.7333333333333333
10490,36.09398400026788,-14.917,4,0.6666666666666666
10491,36.096360000265655,-14.921,2,1.0
10492,36.09645600025876,-14.909,10,0.4666666666666667
10493,36.09672000026451,-14.909,5,0.7
10494,36.10243200027874,-14.916,2,1.0
10495,36.10658400027382,-14.841,193,0.03599956822107081
10496,36.10915200026774,-14.921,3,1.0
10497,36.110280000279495,-14.919,3,1.0
10498,36.11044800026268,-14.906,19,0.3333333333333333
10499,36.11328000026235,-14.924,3,1.0
10500,36.1202400002623,-14.912,6,0.6666666666666666
10501,36.12204000026873,-14.917,4,1.0
10502,36.12595200026395,-14.916,5,0.7
10503,36.12770400027008,-14.924,2,1.0
10504,36.128064000269234,-14.908,18,0.3333333333333333
10505,36.143592000263986,-14.913,4,1.0
10506,36.145680000264065,-14.913,6,0.6666666666666666
10507,36.14810400028487,-14.926,2,1.0
10508,36.14992800027664,-14.914,5,0.7
10509,36.15897600026511,-14.911,11,0.4909090909090909
10510,36.16459200026087,-14.913,6,0.8
10511,36.16699200027348,-14.916,4,0.6666666666666666
10512,36.16804800026749,-14.919,2,1.0
10513,36.173520000276355,-14.916,9,0.4722222222222222
10514,36.177600000276456,-14.922,2,1.0
10515,36.1778640002782,-14.918,5,0.7
10516,36.186816000263335,-14.918,6,0.8666666666666667
10517,36.204288000263944,-14.91,25,0.2733333333333333
10518,36.20697600026091,-14.927,3,1.0
10519,36.20803200027666,-14.924,3,1.0
10520,36.2084640002667,-14.913,7,0.5714285714285714
10521,36.210696000271405,-14.913,18,0.39869281045751637
10522,36.210768000264466,-14.924,4,0.8333333333333334
10523,36.21391200027599,-14.934,3,1.0
10524,36.21475200024746,-14.924,4,0.8333333333333334
10525,36.21604800026469,-14.917,12,0.4090909090909091
10526,36.23565600026317,-14.923,5,0.8
10527,36.24100800027159,-14.922,8,0.6428571428571429
10528,36.24705600026242,-14.928,2,1.0
10529,36.25944000026347,-14.92,12,0.5757575757575758
10530,36.26467200028053,-14.922,8,0.6428571428571429
10531,36.26548800027578,-14.923,5,0.7
10532,36.26997600027526,-14.927,3,1.0
10533,36.27024000026178,-14.922,6,0.6666666666666666
10534,36.270408000257326,-14.921,10,0.6888888888888889
10535,36.27691200027243,-14.921,8,0.8928571428571429
10536,36.278328000287125,-14.919,9,0.8055555555555556
10537,36.27885600027279,-14.915,18,0.39215686274509803
10538,36.28132800026968,-14.922,4,1.0
10539,36.283800000269046,-14.922,6,0.6666666666666666
10540,36.29052000027233,-14.926,3,1.0
10541,36.29224800027803,-14.923,4,0.8333333333333334
10542,36.30350400026498,-14.914,13,0.4358974358974359
10543,36.30391200026657,-14.917,4,0.8333333333333334
10544,36.30494400027081,-14.924,3,1.0
10545,36.310536000272016,-14.912,13,0.44871794871794873
10546,36.31120800026785,-14.919,2,1.0
10547,36.31214400027284,-14.91,21,0.2904761904761905
10548,36.31483200025902,-14.916,7,0.7619047619047619
10549,36.3172560002747,-14.926,4,1.0
10550,36.318960000272895,-14.923,7,0.7619047619047619
10551,36.31984800025861,-14.924,4,1.0
10552,36.32011200026918,-14.921,6,0.8666666666666667
10553,36.32258400027677,-14.916,7,0.6666666666666666
10554,36.32366400026814,-14.917,2,1.0
10555,36.325488000276195,-14.91,15,0.3142857142857143
10556,36.33187200027278,-14.927,4,1.0
10557,36.334992000278504,-14.926,6,0.7333333333333333
10558,36.33554400028046,-14.927,5,0.8
10559,36.33588000027074,-14.928,4,0.8333333333333334
10560,36.348096000262345,-14.924,5,0.7
10561,36.349248000260076,-14.915,9,0.4722222222222222
10562,36.35409600028386,-14.922,2,1.0
10563,36.35625600027116,-14.907,23,0.25296442687747034
10564,36.364296000262776,-14.921,2,1.0
10565,36.36439200026697,-14.909,9,0.4722222222222222
10566,36.36532800027311,-14.919,6,0.7333333333333333
10567,36.36756000026886,-14.927,3,1.0
10568,36.373464000268875,-14.922,6,0.7333333333333333
10569,36.388128000267216,-14.926,4,1.0
10570,36.39146400026781,-14.913,8,0.5357142857142857
10571,36.39384000026742,-14.914,3,0.6666666666666666
10572,36.39528000026212,-14.917,2,1.0
10573,36.39607200026142,-14.908,18,0.2549019607843137
10574,36.39734400026889,-14.916,2,1.0
