Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10253,63.42688799802505,-15.368,3,1.0
10254,63.42950399802952,-15.367,5,0.6
10255,63.42952799804124,-15.371,2,1.0
10256,63.431951998030485,-15.364,9,0.4166666666666667
10257,63.43879199803616,-15.372,4,0.8333333333333334
10258,63.440855998027175,-15.376,3,1.0
10259,63.450335998033566,-15.366,7,0.5238095238095238
10260,63.45208799802316,-15.371,2,1.0
10261,63.45369599804086,-15.366,5,0.7
10262,63.45974399803791,-15.355,34,0.16042780748663102
10263,63.462527998025976,-15.389,2,1.0
10264,63.463679998031125,-15.372,3,0.6666666666666666
10265,63.4656959980405,-15.368,3,0.6666666666666666
10266,63.47116799801066,-15.365,6,0.6
10267,63.4787999980405,-15.368,5,0.7
10268,63.484943998029365,-15.379,2,1.0
10269,63.487967998041015,-15.369,5,0.7
10270,63.499775998031225,-15.364,9,0.4722222222222222
10271,63.50066399804312,-15.366,4,0.8333333333333334
10272,63.50555999803251,-15.367,3,1.0
10273,63.512807998035804,-15.365,9,0.5277777777777778
10274,63.51302399803781,-15.366,5,1.0
10275,63.52103999803805,-15.379,5,1.0
10276,63.523511998037,-15.38,5,1.0
10277,63.54535199802699,-15.365,7,0.7142857142857143
10278,63.54748799802414,-15.358,14,0.3516483516483517
10279,63.582599998037225,-15.358,16,0.38333333333333336
10280,63.5908319980263,-15.382,2,1.0
10281,63.59097599802368,-15.367,3,0.6666666666666666
10282,63.600479998027865,-15.36,12,0.3484848484848485
10283,63.60136799802998,-15.375,3,1.0
10284,63.62779199802462,-15.38,3,1.0
10285,63.62839199803706,-15.364,7,0.6190476190476191
10286,63.6462239980266,-15.366,5,1.0
10287,63.65819999803468,-15.367,6,0.8
10288,63.66002399804329,-15.369,3,1.0
10289,63.665375998032545,-15.365,7,0.6666666666666666
10290,63.67010399802607,-15.359,16,0.31666666666666665
10291,63.67358399804215,-15.372,5,0.8
10292,63.67564799804333,-15.385,3,1.0
10293,63.69527999803614,-15.378,5,0.8
10294,63.707327998027324,-15.378,4,1.0
10295,63.708335998037114,-15.363,13,0.358974358974359
10296,63.70881599802247,-15.364,6,0.9333333333333333
10297,63.710807998034554,-15.366,6,0.9333333333333333
10298,63.71913599802663,-15.373,5,1.0
10299,63.73048799803445,-15.369,8,0.6785714285714286
10300,63.730895998031855,-15.382,3,1.0
10301,63.74267999802607,-15.372,5,0.8
10302,63.74851199802251,-15.369,6,0.8666666666666667
10303,63.74875199802797,-15.359,14,0.38461538461538464
10304,63.7509359980382,-15.359,8,0.5714285714285714
10305,63.75165599801677,-15.38,2,1.0
10306,63.75897599803416,-15.366,3,0.6666666666666666
10307,63.766679998026014,-15.359,9,0.4722222222222222
10308,63.7676399980306,-15.371,2,1.0
10309,63.768455998024066,-15.366,4,0.5
10310,63.76912799803156,-15.375,2,1.0
10311,63.77145599804136,-15.359,8,0.4642857142857143
10312,63.773759998040035,-15.368,2,1.0
10313,63.77491199803033,-15.356,22,0.2510822510822511
10314,63.778247998032896,-15.38,3,1.0
10315,63.787463998034504,-15.374,3,1.0
10316,63.787655998035724,-15.361,8,0.6071428571428571
10317,63.796055998036856,-15.364,7,0.8571428571428571
10318,63.80159999802976,-15.366,5,1.0
10319,63.80243999804148,-15.366,6,0.9333333333333333
10320,63.80601599804385,-15.365,8,0.6785714285714286
10321,63.80743199804403,-15.373,2,1.0
10322,63.811535998035,-15.364,7,0.5714285714285714
10323,63.812927998036244,-15.379,2,1.0
10324,63.8295359980263,-15.354,29,0.23645320197044334
10325,63.83356799803292,-15.363,3,1.0
10326,63.84194399803302,-15.365,4,0.6666666666666666
10327,63.842255998040955,-15.366,3,0.6666666666666666
10328,63.84307199803574,-15.376,2,1.0
10329,63.8498399980314,-15.357,18,0.22875816993464052
10330,63.85240799803514,-15.367,4,1.0
10331,63.85667999803804,-15.367,5,0.9
10332,63.85924799803615,-15.367,6,0.6666666666666666
10333,63.86335199802629,-15.376,3,1.0
10334,63.873671998031504,-15.37,5,0.6
10335,63.873983998037374,-15.376,2,1.0
10336,63.87765599804417,-15.366,13,0.34615384615384615
10337,63.88559999803985,-15.377,4,1.0
10338,63.88747199803268,-15.376,5,0.8
10339,63.90016799802248,-15.372,4,0.8333333333333334
10340,63.90359999803199,-15.367,7,0.6666666666666666
10341,63.91075199802725,-15.365,5,0.8
10342,63.91082399802802,-15.358,21,0.21904761904761905
10343,63.912191998028035,-15.388,2,1.0
10344,63.91641599803148,-15.374,5,0.6
10345,63.91802399803523,-15.381,3,1.0
10346,63.92731199803238,-15.38,4,0.8333333333333334
10347,63.93443999803294,-15.363,7,0.5238095238095238
10348,63.942263998022526,-15.363,7,0.5714285714285714
10349,63.953327998038645,-15.382,2,1.0
10350,63.95498399804023,-15.365,6,0.5333333333333333
10351,63.96199199802982,-15.37,3,0.6666666666666666
10352,63.96631199803518,-15.374,2,1.0
10353,63.967991998039274,-15.365,6,0.5333333333333333
10354,63.97838399802566,-15.362,10,0.4666666666666667
10355,63.98870399804049,-15.365,5,0.7
10356,63.989327998042626,-15.376,2,1.0
10357,64.00259999804373,-15.365,6,0.5333333333333333
10358,64.01630399803022,-15.394,2,1.0
10359,64.0396079980398,-15.361,10,0.4
10360,64.05297599804051,-15.367,2,1.0
10361,64.05741599802293,-15.364,6,0.4666666666666667
10362,64.05921599803526,-15.368,3,1.0
10363,64.06005599803504,-15.369,3,1.0
10364,64.0729199980407,-15.36,11,0.36363636363636365
10365,64.07512799804186,-15.372,3,1.0
10366,64.08979199802306,-15.362,4,0.6666666666666666
10367,64.09041599803001,-15.377,2,1.0
10368,64.09365599803793,-15.352,34,0.1800356506238859
10369,64.09761599803097,-15.366,3,1.0
10370,64.09987199802843,-15.365,4,0.8333333333333334
10371,64.10380799803039,-15.368,3,1.0
10372,64.10505599804442,-15.356,17,0.2647058823529412
10373,64.10608799802716,-15.364,6,0.7333333333333333
10374,64.10985599802979,-15.368,5,0.8
10375,64.11873599803646,-15.387,3,1.0
10376,64.1187359980452,-15.369,6,0.6
10377,64.12031999804422,-15.373,2,1.0
10378,64.12739999804452,-15.363,10,0.4222222222222222
10379,64.15780799803316,-15.373,2,1.0
10380,64.16035199803339,-15.368,6,0.5333333333333333
10381,64.16239199802435,-15.376,2,1.0
10382,64.16971199804041,-15.361,7,0.6190476190476191
10383,64.18581599804,-15.356,15,0.3047619047619048
10384,64.18948799803184,-15.368,4,1.0
10385,64.19671199803446,-15.371,4,1.0
10386,64.19824799802964,-15.37,4,1.0
10387,64.20067199803051,-15.364,8,0.5
10388,64.2081599980434,-15.367,5,0.5
10389,64.21007999802825,-15.377,2,1.0
10390,64.21091999804491,-15.369,5,0.4
10391,64.21115999803713,-15.383,2,1.0
10392,64.21223999803588,-15.38,3,0.6666666666666666
10393,64.22291999802093,-15.361,10,0.3333333333333333
10394,64.2248159980332,-15.374,3,1.0
10395,64.23127199803258,-15.366,4,0.8333333333333334
10396,64.23355199802977,-15.366,3,1.0
10397,64.23539999802615,-15.357,8,0.4642857142857143
10398,64.23652799803374,-15.356,13,0.3076923076923077
10399,64.24351199801077,-15.369,5,0.7
10400,64.26511199803343,-15.376,3,1.0
10401,64.26731999804389,-15.374,4,0.8333333333333334
10402,64.27742399802372,-15.365,6,0.5333333333333333
10403,64.27951199802477,-15.372,2,1.0
10404,64.29292799804293,-15.364,8,0.39285714285714285
10405,64.2934079980225,-15.38,2,1.0
10406,64.29770399802942,-15.373,4,0.6666666666666666
10407,64.31402399802565,-15.369,4,0.8333333333333334
10408,64.3357439980265,-15.365,6,0.5333333333333333
10409,64.33684799803015,-15.366,3,1.0
10410,64.33951199802331,-15.368,3,1.0
10411,64.34080799802695,-15.352,21,0.20952380952380953
10412,64.34483999804186,-15.377,2,1.0
10413,64.35472799803927,-15.363,6,0.6
10414,64.36149599802464,-15.372,3,1.0
10415,64.36667999804118,-15.368,5,0.8
10416,64.37656799802295,-15.365,4,1.0
10417,64.37721599802961,-15.349,24,0.2427536231884058
10418,64.38259199803748,-15.373,2,1.0
10419,64.38405599802567,-15.364,10,0.5333333333333333
10420,64.38467999803899,-15.373,2,1.0
10421,64.38700799803277,-15.371,7,0.7619047619047619
10422,64.39103999802379,-15.371,8,0.7857142857142857
10423,64.40452799802966,-15.385,3,1.0
10424,64.40587199803352,-15.367,8,0.7857142857142857
10425,64.4094479980235,-15.366,9,0.6388888888888888
10426,64.41105599803097,-15.371,3,1.0
10427,64.41115199802479,-15.37,3,1.0
10428,64.41170399804244,-15.363,9,0.6388888888888888
10429,64.41537599803877,-15.355,10,0.5555555555555556
10430,64.41849599804483,-15.369,3,1.0
10431,64.43054399803428,-15.364,3,1.0
10432,64.43246399802979,-15.347,39,0.16734143049932523
10433,64.43935199805172,-15.37,4,0.6666666666666666
10434,64.44225599802573,-15.38,2,1.0
10435,64.44635999802277,-15.365,4,0.6666666666666666
10436,64.44825599804012,-15.36,4,0.6666666666666666
10437,64.45507199802658,-15.359,8,0.5357142857142857
10438,64.46215199802604,-15.363,6,0.6
10439,64.46248799803865,-15.367,3,1.0
10440,64.46541599803247,-15.371,3,1.0
10441,64.47554399802522,-15.364,9,0.3888888888888889
10442,64.47832799804293,-15.381,2,1.0
10443,64.4816399980451,-15.373,3,0.6666666666666666
10444,64.49555999804261,-15.363,9,0.4166666666666667
10445,64.49565599802585,-15.368,2,1.0
10446,64.49666399802376,-15.364,5,0.6
10447,64.50585599802359,-15.376,3,1.0
10448,64.50739199801075,-15.366,5,0.7
10449,64.50815999803903,-15.359,13,0.358974358974359
10450,64.51451999803692,-15.361,7,0.47619047619047616
10451,64.51468799802387,-15.377,2,1.0
10452,64.51540799803617,-15.365,4,0.6666666666666666
10453,64.5224879980241,-15.365,4,0.6666666666666666
10454,64.5262559980361,-15.376,2,1.0
10455,64.53779999802664,-15.362,11,0.3090909090909091
10456,64.53911999803944,-15.371,2,1.0
10457,64.54735199803866,-15.365,4,0.6666666666666666
10458,64.55198399803974,-15.365,8,0.6071428571428571
10459,64.5554399980381,-15.375,6,0.9333333333333333
10460,64.55803199803958,-15.379,6,0.9333333333333333
10461,64.55901599802866,-15.38,6,0.9333333333333333
10462,64.56359999804373,-15.382,5,1.0
10463,64.56971999804438,-15.372,6,0.9333333333333333
10464,64.57953599801964,-15.361,15,0.2857142857142857
10465,64.58234399803543,-15.365,4,0.8333333333333334
10466,64.5962879980327,-15.376,3,1.0
10467,64.5970319980362,-15.363,7,0.5714285714285714
10468,64.60718399803153,-15.366,5,0.7
10469,64.61594399803826,-15.372,2,1.0
10470,64.6192799980374,-15.366,6,0.5333333333333333
10471,64.62028799803072,-15.369,2,1.0
10472,64.62611999803553,-15.364,9,0.3888888888888889
10473,64.62662399804455,-15.387,3,1.0
10474,64.64287199801315,-15.374,3,1.0
10475,64.64416799802501,-15.354,26,0.2153846153846154
10476,64.65412799803076,-15.369,2,1.0
10477,64.66341599803725,-15.357,4,0.5
10478,64.67085599803023,-15.373,2,1.0
10479,64.67354399804103,-15.356,15,0.3333333333333333
10480,64.6830719980376,-15.367,3,0.6666666666666666
10481,64.68374399803191,-15.37,2,1.0
10482,64.68955199803192,-15.363,6,0.4
10483,64.69019999802666,-15.367,4,0.6666666666666666
10484,64.69034399804558,-15.376,2,1.0
10485,64.69583999802913,-15.371,4,0.6666666666666666
10486,64.7114879980241,-15.359,10,0.3333333333333333
10487,64.71499199803256,-15.365,4,0.8333333333333334
10488,64.73097599802699,-15.365,3,1.0
10489,64.7336159980411,-15.363,7,0.47619047619047616
10490,64.74153599802595,-15.368,3,1.0
10491,64.75711199802504,-15.372,3,1.0
10492,64.75891199803722,-15.361,9,0.3333333333333333
10493,64.76457599802791,-15.371,2,1.0
10494,64.7681999980395,-15.362,4,0.5
10495,64.76903999803687,-15.374,2,1.0
10496,64.76997599803852,-15.358,15,0.3047619047619048
10497,64.77194399804424,-15.363,2,1.0
10498,64.7740079980376,-15.359,5,0.4
10499,64.78929599803357,-15.379,2,1.0
10500,64.78989599803484,-15.372,3,0.6666666666666666
10501,64.79263199803749,-15.358,11,0.41818181818181815
10502,64.80743999803103,-15.365,2,1.0
10503,64.80931199802716,-15.362,3,0.6666666666666666
10504,64.82003999802407,-15.358,8,0.7142857142857143
10505,64.8227039980377,-15.358,13,0.44871794871794873
10506,64.82997599803427,-15.371,6,0.8666666666666667
10507,64.83083999804202,-15.371,8,0.8214285714285714
10508,64.83139199803195,-15.373,6,0.8666666666666667
10509,64.83626399801975,-15.372,7,0.8571428571428571
10510,64.84994399804037,-15.369,7,0.8571428571428571
10511,64.85548799803655,-15.367,7,0.8571428571428571
10512,64.85704799804162,-15.361,8,0.8214285714285714
10513,64.86009599802624,-15.359,15,0.26666666666666666
10514,64.86220799802824,-15.374,2,1.0
10515,64.86491999803566,-15.367,4,0.6666666666666666
10516,64.87787999803032,-15.37,3,1.0
10517,64.87807199804212,-15.361,9,0.3888888888888889
10518,64.88615999802545,-15.368,3,1.0
10519,64.88944799804065,-15.368,3,1.0
10520,64.89131999803718,-15.364,8,0.39285714285714285
10521,64.89316799802657,-15.381,2,1.0
10522,64.89511199802831,-15.371,5,0.6
10523,64.91308799804048,-15.373,3,1.0
10524,64.91467199804501,-15.363,7,0.5714285714285714
10525,64.92355199803072,-15.363,4,1.0
10526,64.92542399804331,-15.356,25,0.24
10527,64.92638399804417,-15.367,3,1.0
10528,64.92866399803998,-15.369,3,1.0
10529,64.93802399803833,-15.36,8,0.42857142857142855
10530,64.938239998031,-15.371,3,1.0
10531,64.94464799803478,-15.365,3,1.0
10532,64.9451759980387,-15.36,10,0.4222222222222222
10533,64.94692799803003,-15.365,3,1.0
10534,64.94935199804162,-15.367,3,1.0
10535,64.9571279980425,-15.362,8,0.5
10536,64.96348799803664,-15.373,2,1.0
10537,64.99411199804332,-15.36,7,0.6190476190476191
10538,64.99991999803083,-15.36,6,0.5333333333333333
10539,65.0094479980267,-15.379,3,1.0
10540,65.01835199803062,-15.373,4,0.8333333333333334
10541,65.02360799801289,-15.372,3,1.0
10542,65.0298959980342,-15.358,23,0.18972332015810275
10543,65.03462399803006,-15.365,8,0.5
10544,65.0481599980296,-15.38,3,1.0
10545,65.04875999802724,-15.371,5,0.8
10546,65.05732799804042,-15.369,5,0.7
10547,65.06349599803477,-15.384,2,1.0
10548,65.06409599803072,-15.366,8,0.4642857142857143
10549,65.06767199802778,-15.373,3,1.0
10550,65.07304799802509,-15.367,4,0.8333333333333334
10551,65.07441599805206,-15.364,8,0.42857142857142855
10552,65.07698399804352,-15.375,3,0.6666666666666666
10553,65.078783998038,-15.387,2,1.0
10554,65.08379999802997,-15.365,5,0.5
10555,65.08991999802447,-15.361,14,0.2857142857142857
10556,65.09575199804162,-15.369,4,0.8333333333333334
10557,65.10556799804034,-15.373,5,0.8
10558,65.10959999803758,-15.375,4,1.0
10559,65.11197599802624,-15.376,4,1.0
10560,65.11639199802926,-15.365,6,0.6666666666666666
10561,65.12085599803666,-15.364,8,0.42857142857142855
10562,65.13945599802807,-15.392,3,1.0
10563,65.15083199803853,-15.374,3,1.0
10564,65.1520559980445,-15.365,6,0.6
10565,65.16427199803137,-15.361,6,0.6666666666666666
10566,65.1670559980322,-15.361,4,0.6666666666666666
10567,65.16866399803837,-15.362,2,1.0
10568,65.17612799803464,-15.356,26,0.17846153846153845
10569,65.17979999803951,-15.374,3,1.0
10570,65.18579999802441,-15.37,4,0.8333333333333334
10571,65.18723999802674,-15.372,3,1.0
10572,65.1872879980373,-15.369,6,0.4666666666666667
10573,65.19059999803204,-15.376,2,1.0
10574,65.19215999803251,-15.366,8,0.4642857142857143
10575,65.214023998044,-15.376,4,1.0
10576,65.21721599804137,-15.375,4,1.0
10577,65.21740799802639,-15.371,7,0.6190476190476191
10578,65.21990399800904,-15.379,3,1.0
10579,65.22962399803319,-15.372,5,0.8
10580,65.23586399802645,-15.359,12,0.3181818181818182
10581,65.23732799803494,-15.372,2,1.0
10582,65.23775999802723,-15.362,6,0.6
10583,65.24606399804469,-15.369,3,1.0
10584,65.24956799802689,-15.364,5,0.8
10585,65.2602479980248,-15.359,6,0.6
10586,65.26079999802086,-15.368,2,1.0
10587,65.26358399803537,-15.357,10,0.37777777777777777
10588,65.26828799803177,-15.363,3,0.6666666666666666
10589,65.27181599803802,-15.37,2,1.0
10590,65.27534399804429,-15.355,26,0.24923076923076923
10591,65.27539199803468,-15.359,13,0.5256410256410257
10592,65.28007199802518,-15.376,3,1.0
10593,65.2874159980288,-15.37,5,0.7
10594,65.29250399804118,-15.376,3,1.0
10595,65.29696799800979,-15.365,11,0.5818181818181818
10596,65.30107199803776,-15.366,5,0.7
10597,65.30567999802552,-15.376,2,1.0
10598,65.30615999804346,-15.365,14,0.45054945054945056
10599,65.31434399803176,-15.379,4,1.0
10600,65.32276799804424,-15.383,4,1.0
10601,65.32627199802263,-15.374,4,1.0
10602,65.32691999802839,-15.365,11,0.4727272727272727
10603,65.33807999803685,-15.377,2,1.0
10604,65.35972799804091,-15.364,7,0.7142857142857143
10605,65.36973599801394,-15.362,14,0.5274725274725275
10606,65.37237599802627,-15.364,9,0.5
10607,65.37686399803849,-15.37,2,1.0
10608,65.37818399803066,-15.369,4,0.6666666666666666
10609,65.38094399803425,-15.369,5,0.8
10610,65.39359199802502,-15.376,4,1.0
10611,65.39887199802392,-15.363,16,0.3333333333333333
10612,65.400575998024,-15.374,2,1.0
10613,65.40669599803203,-15.37,7,0.6666666666666666
10614,65.4110399980405,-15.372,6,0.8666666666666667
10615,65.422319998029,-15.371,6,0.8
10616,65.43391199803862,-15.374,3,1.0
10617,65.44559999803232,-15.365,7,0.6666666666666666
10618,65.44737599803983,-15.364,12,0.42424242424242425
10619,65.45575199804487,-15.369,4,1.0
10620,65.46919199803943,-15.373,5,0.8
10621,65.4712559980251,-15.377,3,1.0
10622,65.48095199803106,-15.368,5,0.8
10623,65.48207999802166,-15.356,24,0.2427536231884058
10624,65.49007199803776,-15.367,2,1.0
10625,65.49160799803295,-15.365,9,0.4722222222222222
10626,65.49386399802867,-15.377,3,1.0
10627,65.49729599802501,-15.384,3,1.0
10628,65.5002479980276,-15.369,8,0.39285714285714285
10629,65.50120799803548,-15.373,2,1.0
10630,65.50204799803032,-15.371,4,0.5
10631,65.50240799802356,-15.373,2,1.0
10632,65.51443199802587,-15.364,8,0.5357142857142857
10633,65.53154399802398,-15.363,5,1.0
10634,65.53715999803225,-15.361,6,0.7333333333333333
10635,65.54462399803305,-15.365,3,0.6666666666666666
10636,65.54603999802413,-15.368,2,1.0
10637,65.55335999802487,-15.347,39,0.16464237516869096
10638,65.55369599804374,-15.368,2,1.0
10639,65.56094399803222,-15.361,5,0.5
10640,65.56132799802573,-15.373,3,1.0
10641,65.56276799804274,-15.371,3,1.0
10642,65.57032799802772,-15.354,16,0.30833333333333335
10643,65.58014399804141,-15.384,2,1.0
10644,65.58835199801872,-15.365,6,0.6666666666666666
10645,65.59437599803415,-15.366,6,0.7333333333333333
10646,65.59629599802642,-15.37,3,1.0
10647,65.60366399804482,-15.365,7,0.5238095238095238
10648,65.6037839980422,-15.371,2,1.0
10649,65.60548799802625,-15.363,11,0.4
10650,65.60788799803605,-15.366,3,1.0
10651,65.60975999803546,-15.365,5,0.7
10652,65.61079199803336,-15.368,4,0.8333333333333334
10653,65.61179999802512,-15.371,3,1.0
10654,65.62027199801133,-15.364,8,0.4642857142857143
10655,65.62077599803567,-15.365,2,1.0
10656,65.62180799803406,-15.356,20,0.2631578947368421
10657,65.63275199804374,-15.361,10,0.5111111111111111
10658,65.6371199980349,-15.377,3,1.0
10659,65.64578399802554,-15.371,3,1.0
10660,65.64779999804276,-15.367,10,0.4666666666666667
10661,65.65495199803439,-15.374,2,1.0
10662,65.65559999802609,-15.369,6,0.7333333333333333
10663,65.66107199802379,-15.369,5,1.0
10664,65.66423999803641,-15.364,9,0.5555555555555556
10665,65.67153599804367,-15.369,3,1.0
10666,65.68331999803735,-15.372,3,1.0
10667,65.68778399802389,-15.358,14,0.31868131868131866
10668,65.68783199802705,-15.38,3,1.0
10669,65.69092799804241,-15.389,3,1.0
10670,65.70477599803874,-15.364,6,0.5333333333333333
10671,65.71070399803054,-15.373,3,1.0
10672,65.72510399802754,-15.37,4,0.8333333333333334
10673,65.72661599802684,-15.355,15,0.3047619047619048
10674,65.7585599980362,-15.378,3,1.0
10675,65.76244799801557,-15.373,3,1.0
10676,65.76393599804702,-15.363,6,0.5333333333333333
10677,65.76914399804048,-15.366,3,1.0
10678,65.77475999802562,-15.364,5,0.6
10679,65.77739999800951,-15.375,2,1.0
10680,65.77850399800914,-15.355,18,0.2679738562091503
10681,65.77984799802121,-15.367,8,0.6071428571428571
10682,65.7998399980329,-15.373,3,1.0
10683,65.80336799803709,-15.368,5,0.8
10684,65.80713599803192,-15.365,4,1.0
10685,65.80833599802995,-15.363,11,0.4909090909090909
10686,65.82208799803904,-15.367,6,0.6666666666666666
10687,65.8246319980344,-15.371,4,0.8333333333333334
10688,65.82916799803934,-15.368,5,0.7
10689,65.8299119980291,-15.363,6,0.7333333333333333
10690,65.8314959980269,-15.36,12,0.3939393939393939
10691,65.83303199804254,-15.37,2,1.0
10692,65.83586399804145,-15.362,8,0.4642857142857143
10693,65.84385599804497,-15.39,2,1.0
10694,65.84553599803259,-15.364,4,0.6666666666666666
10695,65.84642399803471,-15.363,6,0.6
10696,65.85239999804443,-15.369,2,1.0
10697,65.85758399802542,-15.356,13,0.38461538461538464
10698,65.87131199802523,-15.368,5,0.6
10699,65.87503199802626,-15.378,2,1.0
10700,65.8758239980263,-15.364,5,0.6
10701,65.87699999805014,-15.363,4,0.6666666666666666
10702,65.87915999803437,-15.374,2,1.0
10703,65.88256799804157,-15.346,19,0.30409356725146197
10704,65.90236799803179,-15.302,112,0.05952380952380952
10705,65.91695999802383,-15.371,3,1.0
10706,65.92413599803908,-15.368,3,1.0
10707,65.93927999804146,-15.357,9,0.4166666666666667
10708,65.9427359980383,-15.374,2,1.0
10709,65.94470399802961,-15.368,5,0.7
10710,65.9608079980423,-15.368,8,0.7142857142857143
10711,65.96635199803883,-15.372,5,1.0
10712,65.96819999803661,-15.372,6,0.9333333333333333
10713,65.96855999802503,-15.372,6,0.8
10714,65.97463199804511,-15.376,3,1.0
10715,65.98651199803462,-15.364,12,0.42424242424242425
10716,65.98780799800929,-15.368,5,0.7
10717,65.98831199804185,-15.374,3,1.0
10718,65.99169599804314,-15.375,4,0.8333333333333334
10719,65.99188799802697,-15.367,8,0.39285714285714285
10720,65.9961839980392,-15.379,2,1.0
10721,65.99695199803858,-15.373,3,0.6666666666666666
10722,66.00002399803773,-15.354,18,0.28104575163398693
10723,66.00501599802831,-15.36,3,0.6666666666666666
10724,66.00527999803272,-15.373,2,1.0
10725,66.01295999804546,-15.359,7,0.5714285714285714
10726,66.02419199802956,-15.358,9,0.6666666666666666
10727,66.0421679980305,-15.369,5,0.9
10728,66.05426399803113,-15.371,7,0.7619047619047619
10729,66.05464799802425,-15.373,4,0.8333333333333334
10730,66.0711839980378,-15.365,7,0.6666666666666666
10731,66.07492799802216,-15.359,10,0.5111111111111111
10732,66.0753119980326,-15.369,3,1.0
10733,66.079679998044,-15.367,3,1.0
10734,66.08013599802378,-15.353,28,0.20105820105820105
10735,66.08301599803642,-15.367,2,1.0
10736,66.08339999804309,-15.359,12,0.3939393939393939
10737,66.0838799980425,-15.373,2,1.0
10738,66.10559999803581,-15.367,6,0.6666666666666666
10739,66.13159199802884,-15.372,4,1.0
10740,66.14248799802672,-15.362,7,0.5714285714285714
10741,66.14306399802982,-15.371,2,1.0
10742,66.14431199802709,-15.361,9,0.5277777777777778
10743,66.15278399802979,-15.362,4,1.0
10744,66.15412799803744,-15.36,13,0.4230769230769231
10745,66.1614239980195,-15.372,3,1.0
10746,66.16737599804402,-15.373,3,1.0
10747,66.1678079980308,-15.364,6,0.6
10748,66.17493599804496,-15.364,6,0.6666666666666666
10749,66.17776799803823,-15.367,2,1.0
10750,66.18727199803817,-15.363,10,0.4444444444444444
10751,66.19331999804336,-15.37,2,1.0
10752,66.19615199803707,-15.364,5,0.7
10753,66.19826399803043,-15.364,6,0.6666666666666666
10754,66.19912799803116,-15.369,2,1.0
10755,66.20061599804447,-15.358,17,0.3161764705882353
10756,66.20687999804265,-15.377,3,1.0
10757,66.21815999804434,-15.369,3,1.0
10758,66.22223999803887,-15.361,9,0.4444444444444444
10759,66.22651199804521,-15.365,2,1.0
10760,66.22672799800887,-15.362,7,0.42857142857142855
10761,66.23505599803644,-15.368,2,1.0
10762,66.23771999802622,-15.366,5,0.5
10763,66.24537599802986,-15.383,2,1.0
10764,66.25070399802605,-15.363,8,0.42857142857142855
10765,66.25588799804575,-15.382,2,1.0
10766,66.26071199804022,-15.356,12,0.3484848484848485
10767,66.26637599800871,-15.365,2,1.0
10768,66.26685599802508,-15.359,3,0.6666666666666666
10769,66.26947199804296,-15.354,20,0.2894736842105263
10770,66.28468799803179,-15.366,2,1.0
10771,66.29217599802917,-15.362,6,0.6666666666666666
10772,66.29385599802787,-15.362,6,0.8666666666666667
10773,66.30506399803701,-15.362,8,0.5357142857142857
10774,66.3099359980104,-15.369,3,1.0
10775,66.3143759980276,-15.366,3,1.0
10776,66.31595999802626,-15.362,6,0.6
10777,66.34435199803156,-15.359,7,0.6666666666666666
10778,66.344951998044,-15.357,15,0.38095238095238093
10779,66.34802399803492,-15.366,4,1.0
10780,66.35887199804488,-15.365,6,0.8
10781,66.3595199980436,-15.369,5,0.7
10782,66.359999998043,-15.382,2,1.0
10783,66.37130399804111,-15.365,7,0.5714285714285714
10784,66.37960799804418,-15.37,4,0.6666666666666666
10785,66.38087999803115,-15.375,2,1.0
10786,66.38349599802184,-15.36,9,0.4722222222222222
10787,66.3838799980266,-15.358,19,0.2807017543859649
10788,66.3878639980239,-15.373,5,0.7
10789,66.38795999804421,-15.38,2,1.0
10790,66.39371999803669,-15.374,6,0.6666666666666666
10791,66.40391999802523,-15.376,4,1.0
10792,66.4079999980363,-15.371,5,0.9
10793,66.41227199803964,-15.362,10,0.4444444444444444
10794,66.44378399802909,-15.366,3,1.0
10795,66.44839199803663,-15.361,11,0.4727272727272727
10796,66.44872799803935,-15.365,2,1.0
10797,66.45374399802967,-15.363,7,0.5714285714285714
10798,66.46079999802522,-15.364,3,1.0
10799,66.46612799803675,-15.362,9,0.4722222222222222
10800,66.48254399802451,-15.378,2,1.0
10801,66.48609599802514,-15.365,4,0.5
10802,66.4933919980357,-15.369,2,1.0
10803,66.49449599804274,-15.359,14,0.3076923076923077
10804,66.49471199803564,-15.367,2,1.0
10805,66.4982639980395,-15.361,5,0.6
10806,66.4997999980281,-15.367,4,0.8333333333333334
10807,66.50039999803025,-15.375,3,1.0
10808,66.50925599803139,-15.364,5,0.7
10809,66.51165599804291,-15.354,22,0.23809523809523808
10810,66.51172799803014,-15.369,2,1.0
10811,66.51909599803824,-15.364,5,0.6
10812,66.52432799804502,-15.369,3,1.0
10813,66.52483199803963,-15.363,7,0.5714285714285714
10814,66.53855999803201,-15.365,5,0.6
10815,66.53930399804568,-15.366,3,1.0
10816,66.54263999804303,-15.368,3,1.0
10817,66.55562399803414,-15.36,12,0.3181818181818182
10818,66.55831199804253,-15.366,3,1.0
10819,66.56731199802768,-15.372,3,1.0
10820,66.56738399804306,-15.363,8,0.4642857142857143
10821,66.57086399803627,-15.366,4,0.6666666666666666
10822,66.57417599802936,-15.375,2,1.0
10823,66.57674399803795,-15.365,7,0.5238095238095238
10824,66.58207199804497,-15.368,3,1.0
10825,66.5952479980425,-15.367,5,0.8
10826,66.60765599804262,-15.354,24,0.213768115942029
10827,66.61048799803626,-15.368,2,1.0
10828,66.61154399804357,-15.361,10,0.5555555555555556
