Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6377,250.57343999615728,-15.348,3,0.6666666666666666
6378,250.658879996157,-15.344,11,0.509090909090909
6379,250.66103999614774,-15.35,3,1.0
6380,250.67975999615578,-15.371,3,1.0
6381,250.74215999616382,-15.346,8,0.6428571428571429
6382,250.74695999615136,-15.346,9,0.6944444444444444
6383,250.75319999615385,-15.35,5,0.9
6384,250.7767199961528,-15.353,4,1.0
6385,250.9214399961636,-15.347,10,0.5555555555555556
6386,250.92983999616877,-15.352,3,1.0
6387,251.00111999615115,-15.348,5,0.8
6388,251.0054399961457,-15.344,13,0.44871794871794873
6389,251.0152799961685,-15.35,3,1.0
6390,251.05391999616353,-15.349,4,0.6666666666666666
6391,251.08631999615676,-15.359,2,1.0
6392,251.09663999615833,-15.343,18,0.29411764705882354
6393,251.10743999615443,-15.352,5,0.9
6394,251.16671999616506,-15.352,5,0.7
6395,251.18663999616558,-15.355,2,1.0
6396,251.22695999615075,-15.349,10,0.4444444444444444
6397,251.26631999615245,-15.356,5,0.8
6398,251.3066399961712,-15.358,4,1.0
6399,251.36279999615596,-15.354,5,0.8
6400,251.36423999614965,-15.349,6,0.7333333333333333
6401,251.39639999616003,-15.344,9,0.5277777777777778
6402,251.44751999615613,-15.344,9,0.5833333333333334
6403,251.46959999615137,-15.348,6,0.8
6404,251.52887999616354,-15.354,3,1.0
6405,251.53727999614762,-15.351,6,0.8
6406,251.61935999615076,-15.35,5,1.0
6407,251.65487999614572,-15.343,11,0.43636363636363634
6408,251.7110399961678,-15.348,2,1.0
6409,251.71151999615142,-15.345,4,0.5
6410,251.7335999961545,-15.346,3,0.6666666666666666
6411,251.75663999616148,-15.358,2,1.0
6412,251.8574399961691,-15.303,86,0.06976744186046512
6413,251.94767999616238,-15.349,2,1.0
6414,251.9875199961648,-15.339,14,0.4835164835164835
6415,252.0067199961603,-15.349,2,1.0
6416,252.0542399961589,-15.342,8,0.5
6417,252.05951999615684,-15.352,4,1.0
6418,252.09047999615353,-15.353,4,1.0
6419,252.20159999616254,-15.354,5,0.8
6420,252.29039999615713,-15.341,14,0.37362637362637363
6421,252.30359999615007,-15.35,3,1.0
6422,252.33503999617722,-15.358,3,1.0
6423,252.349199996177,-15.342,7,0.38095238095238093
6424,252.40367999615012,-15.363,2,1.0
6425,252.4216799961468,-15.349,4,0.5
6426,252.42287999615291,-15.355,2,1.0
6427,252.43487999615712,-15.341,13,0.3974358974358974
6428,252.445439996147,-15.362,2,1.0
6429,252.50111999614847,-15.351,3,0.6666666666666666
6430,252.60071999615874,-15.341,14,0.5164835164835165
6431,252.6393599961591,-15.36,2,1.0
6432,252.66719999615412,-15.342,11,0.43636363636363634
6433,252.69143999617796,-15.357,3,1.0
6434,252.7257599961485,-15.353,3,1.0
6435,252.72671999615272,-15.345,5,0.5
6436,252.74519999614682,-15.354,2,1.0
6437,252.79847999614532,-15.342,18,0.3464052287581699
6438,252.808319996159,-15.35,7,0.7142857142857143
6439,252.8510399961557,-15.351,8,0.7857142857142857
6440,252.8575199961524,-15.352,7,0.8095238095238095
6441,252.94679999616324,-15.362,5,1.0
6442,253.0079999961547,-15.352,6,0.8666666666666667
6443,253.02071999616896,-15.347,9,0.6944444444444444
6444,253.03055999617584,-15.346,7,0.8095238095238095
6445,253.03703999616476,-15.344,8,0.7142857142857143
6446,253.09871999615706,-15.342,13,0.44871794871794873
6447,253.1551199961582,-15.345,5,0.6
6448,253.26119999617003,-15.354,2,1.0
6449,253.27007999617388,-15.35,6,0.4666666666666667
6450,253.27463999615406,-15.353,3,1.0
6451,253.28039999615999,-15.353,3,1.0
6452,253.28567999614853,-15.347,7,0.47619047619047616
6453,253.3629599961654,-15.342,11,0.45454545454545453
6454,253.3761599961544,-15.352,4,1.0
6455,253.42079999616243,-15.358,4,1.0
6456,253.47407999616297,-15.348,4,1.0
6457,253.48511999616306,-15.341,17,0.3235294117647059
6458,253.49927999615034,-15.367,3,1.0
6459,253.5832799961497,-15.355,3,1.0
6460,253.615919996152,-15.347,5,0.6
6461,253.6828799961549,-15.347,5,0.6
6462,253.69007999616224,-15.361,2,1.0
6463,253.75751999615005,-15.348,4,0.6666666666666666
6464,253.8074399961581,-15.34,17,0.3382352941176471
6465,253.91447999615656,-15.349,4,0.8333333333333334
6466,253.9744799961552,-15.35,3,1.0
6467,253.9843199961578,-15.344,5,0.7
6468,254.02103999617935,-15.344,6,0.5333333333333333
6469,254.03015999615388,-15.351,3,1.0
6470,254.04911999616968,-15.35,3,1.0
6471,254.04911999617133,-15.336,33,0.19696969696969696
6472,254.06879999616632,-15.348,4,0.8333333333333334
6473,254.18927999615346,-15.352,3,1.0
6474,254.191679996162,-15.346,6,0.6
6475,254.29511999616437,-15.346,4,0.6666666666666666
6476,254.32079999615644,-15.349,2,1.0
6477,254.33087999616424,-15.344,6,0.4666666666666667
6478,254.3637599961682,-15.345,2,1.0
6479,254.37095999615929,-15.343,10,0.35555555555555557
6480,254.38463999616192,-15.35,2,1.0
6481,254.43095999616673,-15.345,6,0.5333333333333333
6482,254.53799999615512,-15.357,2,1.0
6483,254.54591999616258,-15.346,8,0.42857142857142855
6484,254.56391999616238,-15.357,2,1.0
6485,254.5667999961708,-15.35,3,0.6666666666666666
6486,254.61263999614866,-15.343,7,0.5714285714285714
6487,254.66711999615637,-15.34,15,0.3238095238095238
6488,254.7443999961514,-15.348,3,0.6666666666666666
6489,254.77079999616393,-15.352,2,1.0
6490,254.79119999615045,-15.346,7,0.47619047619047616
6491,254.898239996168,-15.348,4,0.6666666666666666
6492,255.01247999615669,-15.355,2,1.0
6493,255.0206399961544,-15.345,9,0.3888888888888889
6494,255.08399999615722,-15.355,3,1.0
6495,255.12335999615203,-15.354,3,1.0
6496,255.13439999616367,-15.346,9,0.3333333333333333
6497,255.15599999615944,-15.361,2,1.0
6498,255.1634399961639,-15.347,4,0.6666666666666666
6499,255.25175999616494,-15.349,4,0.6666666666666666
6500,255.2853599961657,-15.356,2,1.0
6501,255.28751999615758,-15.341,12,0.30303030303030304
6502,255.32399999615245,-15.352,2,1.0
6503,255.3475199961548,-15.348,3,0.6666666666666666
6504,255.4295999961546,-15.338,22,0.30303030303030304
6505,255.52367999615865,-15.348,2,1.0
6506,255.60647999615338,-15.342,16,0.35833333333333334
6507,255.63431999617114,-15.374,4,1.0
6508,255.67367999615664,-15.371,4,1.0
6509,255.75287999615148,-15.354,4,1.0
6510,255.75479999616448,-15.353,7,0.5714285714285714
6511,255.77159999616453,-15.351,4,1.0
6512,255.8035199961592,-15.346,5,0.8
6513,255.81743999615912,-15.343,16,0.36666666666666664
6514,255.88055999615324,-15.347,8,0.5714285714285714
6515,255.8987999961695,-15.353,2,1.0
6516,255.93095999615696,-15.351,6,0.6
6517,255.9897599961625,-15.353,4,0.8333333333333334
6518,256.01639999615617,-15.35,8,0.5714285714285714
6519,256.0531199961483,-15.357,2,1.0
6520,256.265759996157,-15.348,7,0.47619047619047616
6521,256.29815999614993,-15.364,2,1.0
6522,256.33967999616306,-15.346,12,0.36363636363636365
6523,256.4198399961691,-15.355,2,1.0
6524,256.47455999615084,-15.348,4,0.6666666666666666
6525,256.5026399961631,-15.347,5,0.8
6526,256.58615999615023,-15.341,19,0.30409356725146197
6527,256.58903999615563,-15.363,2,1.0
6528,256.6478399961529,-15.344,8,0.5714285714285714
6529,256.6857599961515,-15.35,4,1.0
6530,256.7368799961606,-15.349,7,0.5714285714285714
6531,256.8235199961499,-15.364,2,1.0
6532,256.84247999615843,-15.35,8,0.4642857142857143
6533,256.8439199961581,-15.354,3,1.0
6534,256.87991999616827,-15.352,3,1.0
6535,256.9015199961615,-15.347,8,0.4642857142857143
6536,256.9096799961525,-15.359,2,1.0
6537,256.96079999616614,-15.341,10,0.4666666666666667
6538,256.987679996151,-15.339,19,0.36257309941520466
6539,257.0162399961539,-15.341,8,0.6071428571428571
6540,257.03135999615205,-15.347,7,0.7142857142857143
6541,257.0342399961513,-15.355,5,0.8
6542,257.07671999615025,-15.355,5,0.9
6543,257.1719999961647,-15.352,5,0.9
6544,257.17223999615896,-15.348,9,0.5833333333333334
6545,257.23103999616274,-15.35,4,1.0
6546,257.26127999615153,-15.345,8,0.5357142857142857
6547,257.27495999616406,-15.355,3,1.0
6548,257.32631999616586,-15.356,3,1.0
6549,257.33735999615,-15.338,21,0.24285714285714285
6550,257.34575999615873,-15.356,2,1.0
6551,257.3651999961528,-15.341,7,0.5238095238095238
6552,257.45327999616694,-15.348,3,1.0
6553,257.46671999616154,-15.343,8,0.4642857142857143
6554,257.4820799961555,-15.35,3,1.0
6555,257.4979199961607,-15.349,4,0.8333333333333334
6556,257.5307999961592,-15.353,3,1.0
6557,257.5339199961511,-15.342,13,0.3076923076923077
6558,257.5840799961503,-15.352,3,1.0
6559,257.6157599961549,-15.353,3,1.0
6560,257.61959999615664,-15.346,7,0.5714285714285714
6561,257.71439999615416,-15.35,6,0.6666666666666666
6562,257.7604799961559,-15.358,2,1.0
6563,257.76215999617153,-15.351,5,0.7
6564,257.7657599961543,-15.344,7,0.5714285714285714
6565,257.78495999615234,-15.35,2,1.0
6566,257.82311999615274,-15.335,16,0.3333333333333333
6567,257.835359996154,-15.335,4,0.6666666666666666
6568,257.8989599961574,-15.347,3,0.6666666666666666
6569,257.9138399961668,-15.356,2,1.0
6570,257.97479999615194,-15.333,29,0.2019704433497537
6571,258.0148799961612,-15.354,3,0.6666666666666666
6572,258.02111999615465,-15.358,2,1.0
6573,258.02663999615845,-15.348,6,0.4666666666666667
6574,258.02927999615014,-15.353,3,1.0
6575,258.0415199961443,-15.348,4,0.8333333333333334
6576,258.045359996153,-15.343,8,0.4642857142857143
6577,258.0578399961508,-15.347,5,0.7
6578,258.0854399961656,-15.357,2,1.0
6579,258.08591999615993,-15.353,5,0.7
6580,258.1483199961666,-15.345,6,0.6
6581,258.1708799961563,-15.351,2,1.0
6582,258.1778399961527,-15.34,19,0.2982456140350877
6583,258.20351999616275,-15.357,2,1.0
6584,258.2087999961599,-15.342,12,0.45454545454545453
6585,258.33047999615394,-15.351,6,0.5333333333333333
6586,258.35759999616175,-15.357,3,1.0
6587,258.39239999617,-15.356,4,0.6666666666666666
6588,258.3933599961495,-15.362,2,1.0
6589,258.41135999616955,-15.349,7,0.42857142857142855
6590,258.4394399961611,-15.348,9,0.5555555555555556
6591,258.4816799961691,-15.351,3,0.6666666666666666
6592,258.4850399961514,-15.354,2,1.0
6593,258.51311999616627,-15.348,9,0.5833333333333334
6594,258.5335199961606,-15.348,7,0.9047619047619048
6595,258.54215999615656,-15.348,7,0.9047619047619048
6596,258.6079199961575,-15.349,10,0.6222222222222222
6597,258.60839999616974,-15.352,4,1.0
6598,258.638159996152,-15.351,6,0.8666666666666667
6599,258.6683999961647,-15.352,7,0.7619047619047619
6600,258.6859199961623,-15.355,5,0.9
6601,258.73703999615225,-15.356,4,1.0
6602,258.75743999616043,-15.352,10,0.5555555555555556
6603,258.77015999615674,-15.355,3,1.0
6604,258.8099999961495,-15.345,15,0.45714285714285713
6605,258.8111999961521,-15.336,27,0.21937321937321938
6606,258.8827199961575,-15.35,4,1.0
6607,258.9117599961584,-15.35,6,0.6666666666666666
6608,258.92183999615037,-15.369,2,1.0
6609,258.9309599961604,-15.35,6,0.6
6610,258.9429599961589,-15.353,3,1.0
6611,259.0286399961483,-15.345,6,0.7333333333333333
6612,259.0612799961682,-15.34,11,0.36363636363636365
6613,259.06847999614877,-15.356,3,1.0
6614,259.1354399961573,-15.349,4,0.6666666666666666
6615,259.16183999616067,-15.356,2,1.0
6616,259.16591999615946,-15.341,7,0.47619047619047616
6617,259.21703999617034,-15.341,6,0.6
6618,259.2369599961581,-15.354,3,1.0
6619,259.2628799961573,-15.347,3,1.0
6620,259.27823999616646,-15.333,19,0.21052631578947367
6621,259.31063999614963,-15.356,3,1.0
6622,259.3612799961488,-15.349,3,1.0
6623,259.3658399961578,-15.342,10,0.35555555555555557
6624,259.3845599961656,-15.354,2,1.0
6625,259.3929599961708,-15.352,6,0.5333333333333333
6626,259.414559996159,-15.362,2,1.0
6627,259.4565599961651,-15.352,5,0.7
6628,259.5803999961655,-15.346,5,0.8
6629,259.59119999615785,-15.341,8,0.4642857142857143
6630,259.5943199961564,-15.353,2,1.0
6631,259.64039999614954,-15.341,6,0.4
6632,259.6672799961607,-15.355,2,1.0
6633,259.6963199961542,-15.347,4,0.5
6634,259.6967999961682,-15.35,2,1.0
6635,259.74551999616074,-15.337,19,0.2807017543859649
6636,259.76423999615565,-15.363,2,1.0
6637,259.784159996162,-15.347,3,0.6666666666666666
6638,259.8045599961637,-15.342,13,0.46153846153846156
6639,259.8227999961553,-15.362,2,1.0
6640,259.8736799961532,-15.35,6,0.6666666666666666
6641,259.9468799961657,-15.35,8,0.6071428571428571
6642,259.9485599961573,-15.354,4,0.8333333333333334
6643,259.9751999961527,-15.363,3,1.0
6644,260.0356799961596,-15.349,7,0.6190476190476191
6645,260.06807999616456,-15.346,15,0.42857142857142855
6646,260.0755199961663,-15.367,2,1.0
6647,260.10839999615644,-15.349,6,0.6
6648,260.12351999616055,-15.351,3,1.0
6649,260.1873599961571,-15.348,8,0.7142857142857143
6650,260.20487999615636,-15.348,8,0.75
6651,260.27591999616953,-15.363,2,1.0
6652,260.28263999615683,-15.347,11,0.4909090909090909
6653,260.2843199961541,-15.35,4,0.8333333333333334
6654,260.323919996152,-15.349,5,0.7
6655,260.336879996151,-15.352,3,1.0
6656,260.3627999961701,-15.349,5,0.6
6657,260.3673599961626,-15.352,2,1.0
6658,260.39231999614594,-15.343,17,0.33088235294117646
6659,260.4897599961538,-15.355,4,0.8333333333333334
6660,260.5574399961557,-15.352,4,0.6666666666666666
6661,260.58887999616945,-15.355,2,1.0
6662,260.59175999616866,-15.341,12,0.42424242424242425
6663,260.64143999616925,-15.346,4,1.0
6664,260.6759999961676,-15.346,5,0.7
6665,260.69183999615177,-15.348,3,0.6666666666666666
6666,260.6954399961552,-15.357,2,1.0
6667,260.69543999616917,-15.338,14,0.32967032967032966
6668,260.71847999615613,-15.341,5,0.7
6669,260.7196799961617,-15.35,4,0.8333333333333334
6670,260.7309599961557,-15.352,3,1.0
6671,260.7331199961611,-15.341,6,0.5333333333333333
6672,260.7338399961638,-15.35,2,1.0
6673,260.7571199961543,-15.311,92,0.07095078834209269
6674,260.7640799961599,-15.34,9,0.8333333333333334
6675,260.83343999617114,-15.349,9,0.8055555555555556
6676,260.877599996154,-15.357,3,1.0
6677,260.9030399961464,-15.352,10,0.6444444444444445
6678,260.9203199961563,-15.363,4,0.8333333333333334
6679,260.96591999615765,-15.356,5,0.8
6680,260.9683199961454,-15.354,10,0.7333333333333333
6681,260.99639999616204,-15.355,7,1.0
6682,261.022319996181,-15.351,8,0.9642857142857143
6683,261.0429599961632,-15.346,9,0.7777777777777778
6684,261.0458399961576,-15.359,2,1.0
6685,261.0525599961604,-15.335,25,0.29333333333333333
6686,261.07607999615914,-15.339,14,0.4065934065934066
6687,261.0859199961495,-15.362,2,1.0
6688,261.10751999615,-15.352,4,0.6666666666666666
6689,261.13535999615,-15.354,3,1.0
6690,261.1454399961611,-15.342,16,0.43333333333333335
6691,261.1456799961499,-15.347,6,0.8666666666666667
6692,261.14711999616793,-15.358,4,1.0
6693,261.2603999961534,-15.35,8,0.7857142857142857
6694,261.2889599961606,-15.349,7,0.9047619047619048
6695,261.31871999616135,-15.347,9,0.6388888888888888
6696,261.32735999614806,-15.352,2,1.0
6697,261.3347999961536,-15.344,15,0.4
6698,261.4022399961699,-15.358,4,0.8333333333333334
6699,261.4281599961706,-15.35,3,1.0
6700,261.4293599961535,-15.346,6,0.6666666666666666
6701,261.4307999961659,-15.344,10,0.4888888888888889
6702,261.44879999615534,-15.348,3,1.0
6703,261.4874399961709,-15.356,3,1.0
6704,261.54311999615055,-15.341,15,0.4095238095238095
6705,261.63695999615607,-15.346,5,0.7
6706,261.6585599961602,-15.349,3,1.0
6707,261.7043999961475,-15.349,4,0.8333333333333334
6708,261.72359999614866,-15.344,7,0.47619047619047616
6709,261.77951999615664,-15.347,2,1.0
6710,261.7828799961598,-15.342,16,0.275
6711,261.79655999615443,-15.36,3,1.0
6712,261.8023199961503,-15.361,3,1.0
6713,261.8114399961564,-15.348,4,0.6666666666666666
6714,261.81359999615336,-15.347,8,0.39285714285714285
6715,261.8289599961548,-15.357,2,1.0
6716,261.8325599961523,-15.352,4,0.6666666666666666
6717,261.9098399961518,-15.347,4,0.8333333333333334
6718,261.9136799961536,-15.344,6,0.6
6719,261.9403199961649,-15.343,9,0.5
6720,262.00271999615313,-15.348,3,1.0
6721,262.04615999616374,-15.345,6,0.6666666666666666
6722,262.0471199961628,-15.35,3,1.0
6723,262.05623999615824,-15.345,5,0.8
6724,262.0591199961475,-15.339,22,0.2943722943722944
6725,262.093679996157,-15.351,3,1.0
6726,262.1018399961695,-15.35,3,1.0
6727,262.12391999616096,-15.34,19,0.2982456140350877
6728,262.1330399961521,-15.353,2,1.0
6729,262.1335199961633,-15.347,8,0.5714285714285714
6730,262.13687999614797,-15.349,6,0.8666666666666667
6731,262.2621599961531,-15.359,4,1.0
6732,262.2890399961663,-15.347,8,0.5714285714285714
6733,262.32407999615486,-15.353,2,1.0
6734,262.361519996148,-15.347,4,0.6666666666666666
6735,262.3987199961646,-15.345,10,0.4666666666666667
6736,262.41215999616,-15.347,5,0.7
6737,262.42727999615545,-15.358,3,1.0
6738,262.44887999616196,-15.352,4,0.8333333333333334
6739,262.45679999616425,-15.346,8,0.4642857142857143
6740,262.4747999961487,-15.347,2,1.0
6741,262.4788799961684,-15.343,16,0.35
6742,262.5640799961671,-15.345,2,1.0
6743,262.60607999616803,-15.344,7,0.5714285714285714
6744,262.6468799961639,-15.353,2,1.0
6745,262.6660799961594,-15.343,13,0.34615384615384615
6746,262.7131199961592,-15.355,2,1.0
6747,262.733279996161,-15.35,5,0.6
6748,262.7411999961705,-15.367,3,1.0
6749,262.7536799961688,-15.352,4,0.8333333333333334
6750,262.75607999615625,-15.348,7,0.42857142857142855
6751,262.806719996152,-15.358,2,1.0
6752,262.8501599961529,-15.345,7,0.42857142857142855
6753,262.8950399961525,-15.348,3,1.0
6754,262.90319999615986,-15.348,3,1.0
6755,262.9101599961555,-15.343,11,0.36363636363636365
6756,262.9963199961551,-15.351,4,0.8333333333333334
6757,263.0606399961458,-15.357,3,1.0
6758,263.1028799961657,-15.352,4,0.8333333333333334
6759,263.11415999616133,-15.337,18,0.29411764705882354
6760,263.12759999616986,-15.352,3,1.0
6761,263.1722399961583,-15.36,3,1.0
6762,263.22839999616775,-15.345,7,0.47619047619047616
6763,263.2343999961648,-15.36,2,1.0
6764,263.2588799961646,-15.345,6,0.5333333333333333
6765,263.2684799961542,-15.367,2,1.0
6766,263.29751999616406,-15.343,5,0.7
6767,263.44775999615945,-15.333,31,0.210752688172043
6768,263.45207999616264,-15.345,7,0.7619047619047619
6769,263.4923999961685,-15.35,5,1.0
6770,263.5375199961471,-15.35,6,0.8666666666666667
6771,263.5965599961621,-15.35,4,1.0
6772,263.60663999615423,-15.348,8,0.6785714285714286
6773,263.6392799961563,-15.349,5,0.9
6774,263.69663999614636,-15.351,4,1.0
6775,263.7671999961607,-15.351,6,0.8
6776,263.79959999615517,-15.337,21,0.23809523809523808
6777,263.8291199961533,-15.353,3,1.0
6778,263.8425599961464,-15.352,3,1.0
6779,263.8607999961621,-15.345,5,0.6
6780,263.8919999961638,-15.345,4,0.6666666666666666
6781,263.95079999616934,-15.353,2,1.0
6782,264.0842399961515,-15.341,10,0.3333333333333333
6783,264.14471999616933,-15.347,2,1.0
6784,264.1773599961509,-15.344,8,0.39285714285714285
6785,264.19463999615823,-15.351,2,1.0
6786,264.24407999615977,-15.349,6,0.4666666666666667
6787,264.25655999615867,-15.364,3,1.0
6788,264.3045599961613,-15.36,3,1.0
6789,264.3062399961614,-15.347,7,0.42857142857142855
6790,264.4111199961461,-15.357,2,1.0
6791,264.43367999617925,-15.342,8,0.42857142857142855
6792,264.489839996166,-15.34,14,0.37362637362637363
6793,264.52871999615496,-15.364,2,1.0
6794,264.5483999961633,-15.346,7,0.5238095238095238
6795,264.65591999616805,-15.356,3,1.0
6796,264.7487999961503,-15.345,6,0.6
6797,264.79175999615677,-15.347,3,0.6666666666666666
6798,264.84071999615844,-15.356,2,1.0
6799,264.9064799961625,-15.342,10,0.35555555555555557
6800,264.90671999616995,-15.354,3,1.0
6801,264.94583999616117,-15.352,3,1.0
6802,265.0067999961662,-15.339,17,0.3088235294117647
6803,265.011839996167,-15.353,2,1.0
6804,265.03463999615303,-15.342,9,0.4722222222222222
6805,265.0682399961569,-15.362,2,1.0
6806,265.0931999961597,-15.345,8,0.5357142857142857
6807,265.16255999616004,-15.353,2,1.0
6808,265.26383999616326,-15.346,7,0.5714285714285714
6809,265.27127999618165,-15.349,3,0.6666666666666666
6810,265.29647999616435,-15.366,2,1.0
6811,265.3051199961654,-15.345,10,0.35555555555555557
6812,265.3511999961534,-15.35,2,1.0
6813,265.35143999617026,-15.349,4,0.6666666666666666
6814,265.3691999961501,-15.347,3,1.0
6815,265.37351999615424,-15.341,12,0.3181818181818182
6816,265.39343999614925,-15.357,2,1.0
6817,265.4102399961545,-15.352,3,0.6666666666666666
6818,265.4222399961509,-15.349,4,0.5
6819,265.4433599961512,-15.354,2,1.0
6820,265.46663999617,-15.338,19,0.3391812865497076
6821,265.5172799961647,-15.353,2,1.0
6822,265.5194399961594,-15.339,10,0.5111111111111111
6823,265.5367199961496,-15.347,3,1.0
6824,265.6339199961538,-15.354,3,1.0
6825,265.670639996153,-15.34,15,0.3333333333333333
6826,265.70255999616126,-15.352,3,1.0
6827,265.72295999616694,-15.352,5,0.8
6828,265.750079996149,-15.354,4,1.0
6829,265.7570399961684,-15.353,4,1.0
6830,265.766879996145,-15.343,9,0.4166666666666667
6831,265.8259199961524,-15.348,3,0.6666666666666666
6832,265.86023999615026,-15.354,2,1.0
6833,265.9569599961636,-15.343,9,0.3888888888888889
6834,265.98527999614987,-15.347,4,1.0
6835,266.0517599961582,-15.349,6,0.6666666666666666
6836,266.07047999616265,-15.356,4,0.8333333333333334
6837,266.09903999615074,-15.356,3,1.0
6838,266.1527999961564,-15.346,6,0.6666666666666666
6839,266.19023999616024,-15.34,18,0.26143790849673204
6840,266.2413599961703,-15.358,3,1.0
6841,266.377199996159,-15.353,3,1.0
6842,266.39903999615996,-15.349,7,0.5238095238095238
6843,266.41919999614987,-15.351,4,1.0
6844,266.44823999617455,-15.352,4,1.0
6845,266.5060799961594,-15.346,6,0.6
6846,266.5391999961629,-15.347,2,1.0
6847,266.5483199961511,-15.341,9,0.3611111111111111
6848,266.5771199961575,-15.344,2,1.0
6849,266.61743999616994,-15.339,15,0.3904761904761905
6850,266.64095999616035,-15.354,3,1.0
6851,266.7098399961542,-15.35,4,0.6666666666666666
6852,266.7559199961715,-15.357,2,1.0
6853,266.7811199961529,-15.34,9,0.3888888888888889
6854,266.8540799961578,-15.352,2,1.0
6855,266.85719999615145,-15.34,15,0.3238095238095238
6856,266.8634399961498,-15.362,2,1.0
6857,266.89583999616696,-15.349,5,0.6
6858,266.9003999961626,-15.355,3,1.0
6859,266.91647999614895,-15.35,4,0.8333333333333334
6860,266.92607999616047,-15.345,12,0.36363636363636365
6861,266.9930399961645,-15.353,2,1.0
6862,267.0307199961502,-15.347,8,0.6071428571428571
6863,267.1389599961498,-15.349,4,1.0
6864,267.1478399961649,-15.348,6,0.6666666666666666
6865,267.153599996155,-15.353,2,1.0
6866,267.18431999616286,-15.344,8,0.5357142857142857
6867,267.21527999616416,-15.348,2,1.0
6868,267.2558399961547,-15.339,12,0.4393939393939394
6869,267.2683199961586,-15.337,28,0.24338624338624337
6870,267.27671999615075,-15.353,2,1.0
6871,267.3026399961658,-15.348,8,0.6428571428571429
6872,267.34223999614613,-15.352,6,1.0
6873,267.4022399961585,-15.353,7,0.7619047619047619
6874,267.40439999616154,-15.358,2,1.0
6875,267.41951999615566,-15.353,7,0.7619047619047619
6876,267.4927199961625,-15.35,6,1.0
6877,267.5095199961675,-15.345,11,0.45454545454545453
6878,267.56543999615866,-15.352,3,1.0
6879,267.61007999616885,-15.351,3,1.0
6880,267.63479999616345,-15.344,9,0.3611111111111111
6881,267.6422399961527,-15.352,2,1.0
6882,267.6518399961612,-15.348,4,0.6666666666666666
6883,267.67631999616265,-15.347,3,1.0
6884,267.7898399961654,-15.341,13,0.358974358974359
6885,267.9215999961544,-15.346,5,0.7
6886,267.9525599961511,-15.354,2,1.0
6887,267.9887999961701,-15.346,10,0.4666666666666667
6888,267.9945599961663,-15.35,5,0.8
6889,268.0593599961696,-15.365,3,1.0
6890,268.0732799961536,-15.348,9,0.5555555555555556
6891,268.0828799961532,-15.357,5,0.7
6892,268.0874399961562,-15.367,3,1.0
6893,268.2544799961509,-15.349,6,0.6666666666666666
6894,268.26167999616735,-15.347,9,0.4722222222222222
6895,268.2710399961671,-15.352,3,1.0
6896,268.3118399961484,-15.36,3,1.0
6897,268.3435199961693,-15.341,17,0.3014705882352941
6898,268.3641599961523,-15.343,7,0.6190476190476191
6899,268.3946399961664,-15.368,2,1.0
6900,268.4306399961623,-15.344,7,0.5714285714285714
6901,268.4313599961663,-15.347,3,1.0
6902,268.50743999615133,-15.344,6,0.6
6903,268.54247999616746,-15.353,2,1.0
6904,268.54967999615866,-15.341,14,0.3626373626373626
6905,268.587839996151,-15.346,2,1.0
6906,268.63127999616205,-15.343,7,0.5238095238095238
6907,268.65359999615106,-15.352,2,1.0
6908,268.67447999616894,-15.343,6,0.5333333333333333
6909,268.68911999616984,-15.35,2,1.0
6910,268.7543999961632,-15.341,11,0.43636363636363634
6911,268.78151999617376,-15.343,6,0.6
6912,268.79279999615926,-15.353,2,1.0
6913,268.8530399961519,-15.344,6,0.5333333333333333
6914,268.87511999614634,-15.349,2,1.0
6915,268.9300799961491,-15.342,7,0.47619047619047616
6916,268.9543199961658,-15.345,3,1.0
6917,269.03327999616346,-15.352,3,1.0
6918,269.1196799961497,-15.332,32,0.1875
6919,269.1943199961549,-15.344,4,0.8333333333333334
6920,269.20055999616113,-15.351,3,1.0
6921,269.2511999961669,-15.346,4,0.8333333333333334
6922,269.26367999616195,-15.34,16,0.38333333333333336
6923,269.3027999961698,-15.35,7,0.7142857142857143
6924,269.30711999615465,-15.354,3,1.0
6925,269.3788799961533,-15.35,7,0.6666666666666666
6926,269.43359999615404,-15.351,3,1.0
6927,269.45207999615707,-15.348,7,0.7142857142857143
6928,269.5547999961506,-15.344,8,0.6428571428571429
6929,269.56391999614993,-15.356,3,0.6666666666666666
6930,269.57159999615203,-15.37,2,1.0
6931,269.63351999615054,-15.342,15,0.3904761904761905
6932,269.6579999961494,-15.347,4,1.0
6933,269.679839996161,-15.347,7,0.5714285714285714
6934,269.70719999616847,-15.362,3,1.0
6935,269.7199199961524,-15.363,3,1.0
6936,269.73023999616504,-15.35,7,0.47619047619047616
6937,269.75471999616184,-15.359,2,1.0
6938,269.8982399961621,-15.343,13,0.3974358974358974
6939,269.9925599961669,-15.351,2,1.0
6940,270.0268799961548,-15.346,4,0.6666666666666666
6941,270.05231999614597,-15.344,7,0.6666666666666666
6942,270.1007999961503,-15.345,5,0.6
6943,270.2512799961493,-15.358,2,1.0
6944,270.2659199961556,-15.349,5,0.5
6945,270.3165599961674,-15.352,2,1.0
6946,270.3935999961675,-15.343,13,0.41025641025641024
6947,270.42671999615413,-15.355,3,1.0
6948,270.43031999616414,-15.356,3,1.0
6949,270.43775999615735,-15.343,12,0.5151515151515151
6950,270.4915199961616,-15.345,9,0.5555555555555556
6951,270.536879996153,-15.36,3,1.0
