Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11217,85.04981760510638,-14.821,6,0.8666666666666667
11218,85.05693120510267,-14.824,5,0.9
11219,85.07598720509597,-14.826,8,0.6785714285714286
11220,85.08416640510887,-14.832,4,1.0
11221,85.09666560510712,-14.83,5,0.9
11222,85.09867200508072,-14.828,7,0.7142857142857143
11223,85.10278080509954,-14.821,13,0.38461538461538464
11224,85.1170176050901,-14.828,2,1.0
11225,85.12665600510147,-14.823,5,0.5
11226,85.15166400511087,-14.826,2,1.0
11227,85.16057280509577,-14.822,7,0.47619047619047616
11228,85.17809280510912,-14.828,2,1.0
11229,85.18688640510521,-14.822,7,0.5714285714285714
11230,85.20986880508839,-14.826,3,1.0
11231,85.22035200510453,-14.822,8,0.5
11232,85.22851200509727,-14.824,4,1.0
11233,85.25257920510063,-14.825,5,0.8
11234,85.26024000508889,-14.826,4,0.8333333333333334
11235,85.26899520510251,-14.828,3,1.0
11236,85.26954240508965,-14.824,7,0.5238095238095238
11237,85.27326720508714,-14.831,2,1.0
11238,85.27375680509489,-14.787,79,0.0723790976955534
11239,85.275052805105,-14.826,2,1.0
11240,85.27692480509506,-14.822,8,0.5
11241,85.27986240509146,-14.827,3,1.0
11242,85.28215680508698,-14.826,5,0.8
11243,85.30797120510653,-14.825,4,1.0
11244,85.30983360510666,-14.82,10,0.4666666666666667
11245,85.31883840510415,-14.823,4,1.0
11246,85.31910720509387,-14.823,4,1.0
11247,85.32307200510331,-14.821,9,0.4722222222222222
11248,85.32600960510837,-14.84,3,1.0
11249,85.33128960510538,-14.828,3,1.0
11250,85.3324224050946,-14.822,8,0.4642857142857143
11251,85.33333440510222,-14.826,3,1.0
11252,85.3431456051077,-14.826,4,0.8333333333333334
11253,85.34501760509775,-14.821,10,0.4444444444444444
11254,85.35423360509095,-14.826,4,0.8333333333333334
11255,85.35453120509345,-14.827,3,1.0
11256,85.3655616050959,-14.827,6,0.6666666666666666
11257,85.3765152050924,-14.828,4,1.0
11258,85.38346560511445,-14.811,22,0.23376623376623376
11259,85.39310400510215,-14.82,3,1.0
11260,85.40121600510052,-14.824,4,0.6666666666666666
11261,85.40424960509395,-14.829,2,1.0
11262,85.40502720510798,-14.816,13,0.358974358974359
11263,85.41150720508924,-14.822,7,0.6666666666666666
11264,85.42678080510063,-14.829,5,0.9
11265,85.43876160508891,-14.825,4,1.0
11266,85.44101760509004,-14.823,8,0.5
11267,85.44224640509975,-14.828,2,1.0
11268,85.44226560508585,-14.822,10,0.5333333333333333
11269,85.44887040508657,-14.822,8,0.5357142857142857
11270,85.45657920510232,-14.829,4,0.8333333333333334
11271,85.46414400508954,-14.831,3,1.0
11272,85.46644800510418,-14.825,5,0.7
11273,85.47006720509532,-14.817,12,0.42424242424242425
11274,85.47929280509086,-14.823,5,0.8
11275,85.47960000509063,-14.826,4,0.8333333333333334
11276,85.50179520510636,-14.826,4,0.8333333333333334
11277,85.52936640509728,-14.816,14,0.34065934065934067
11278,85.54464000510754,-14.828,2,1.0
11279,85.55929920510113,-14.823,6,0.7333333333333333
11280,85.5688992051001,-14.823,5,1.0
11281,85.57399680510629,-14.822,5,1.0
11282,85.57627200510875,-14.821,6,0.8
11283,85.58008320508814,-14.816,14,0.3516483516483517
11284,85.5834624051053,-14.826,4,1.0
11285,85.5920544050978,-14.827,4,1.0
11286,85.5941472051113,-14.826,4,1.0
11287,85.59867840510644,-14.818,10,0.4222222222222222
11288,85.60020480509195,-14.827,5,0.8
11289,85.62555840510464,-14.826,4,1.0
11290,85.63451520510189,-14.823,4,1.0
11291,85.64179200510625,-14.82,10,0.4444444444444444
11292,85.65037440510395,-14.822,5,0.7
11293,85.6520736050975,-14.823,3,1.0
11294,85.66647360508969,-14.823,4,0.8333333333333334
11295,85.66793280508988,-14.816,17,0.3014705882352941
11296,85.66983360509269,-14.823,5,0.8
11297,85.67214720510293,-14.828,3,1.0
11298,85.68016320509008,-14.823,6,0.7333333333333333
11299,85.71345600509878,-14.824,5,0.7
11300,85.72373760509109,-14.826,2,1.0
11301,85.72621440509438,-14.819,9,0.4444444444444444
11302,85.74236160510274,-14.822,2,1.0
11303,85.74636480510796,-14.818,7,0.6666666666666666
11304,85.74941760509175,-14.818,8,0.5357142857142857
11305,85.75566720510434,-14.82,2,1.0
11306,85.7567712051038,-14.819,9,0.6111111111111112
11307,85.76001600509504,-14.822,8,0.75
11308,85.76184960509696,-14.828,4,1.0
11309,85.77237120509636,-14.825,6,0.8666666666666667
11310,85.77647040510448,-14.824,7,0.8571428571428571
11311,85.779321605099,-14.824,6,0.9333333333333333
11312,85.78948800510713,-14.821,6,0.8
11313,85.79071680510899,-14.817,16,0.3333333333333333
11314,85.7965536050923,-14.826,2,1.0
11315,85.79672640509426,-14.82,5,0.6
11316,85.81232640511433,-14.833,3,1.0
11317,85.8450144050944,-14.824,4,0.8333333333333334
11318,85.84822080510617,-14.745,220,0.029265255292652552
11319,85.84824000509954,-14.823,5,0.7
11320,85.85856000509973,-14.829,3,1.0
11321,85.85987520509724,-14.826,4,0.8333333333333334
11322,85.87090560510595,-14.821,4,0.8333333333333334
11323,85.87567680510314,-14.819,10,0.4666666666666667
11324,85.88118720509962,-14.825,4,1.0
11325,85.88387520508896,-14.826,5,0.8
11326,85.88658240510942,-14.831,3,1.0
11327,85.88678400509446,-14.823,9,0.5555555555555556
11328,85.8868224051028,-14.836,4,1.0
11329,85.92492480509611,-14.825,7,0.6666666666666666
11330,85.92667200509719,-14.827,2,1.0
11331,85.93731840510878,-14.82,11,0.45454545454545453
11332,85.9392672050943,-14.832,2,1.0
11333,85.94429760509934,-14.824,6,0.7333333333333333
11334,85.95490560510747,-14.825,5,1.0
11335,85.96093440509475,-14.82,7,0.7142857142857143
11336,85.963113605098,-14.821,3,1.0
11337,85.97251200508981,-14.805,45,0.16262626262626262
11338,86.0000544050936,-14.822,8,0.6785714285714286
11339,86.0256288051079,-14.827,4,0.8333333333333334
11340,86.03166720510109,-14.823,9,0.6666666666666666
11341,86.04908160510324,-14.824,4,1.0
11342,86.05055040510007,-14.823,8,0.6785714285714286
11343,86.05936320509312,-14.824,6,0.8666666666666667
11344,86.06393280510507,-14.825,5,0.7
11345,86.07600960510837,-14.83,2,1.0
11346,86.0763264050947,-14.825,8,0.5357142857142857
11347,86.08377600510786,-14.828,2,1.0
11348,86.08435200508836,-14.821,14,0.42857142857142855
11349,86.08729920509955,-14.824,4,0.6666666666666666
11350,86.08782720509737,-14.825,3,1.0
11351,86.09181120510294,-14.829,3,1.0
11352,86.09934720508792,-14.821,11,0.36363636363636365
11353,86.10864960511086,-14.83,2,1.0
11354,86.11008000508261,-14.823,5,0.7
11355,86.11388160509469,-14.823,4,1.0
11356,86.11863360509825,-14.82,14,0.46153846153846156
11357,86.14777920510103,-14.824,3,1.0
11358,86.14952640510938,-14.822,8,0.6428571428571429
11359,86.16404160509978,-14.827,2,1.0
11360,86.16612480511228,-14.822,9,0.6111111111111112
11361,86.16849600510055,-14.831,2,1.0
11362,86.1694368051096,-14.822,8,0.6071428571428571
11363,86.17715520510156,-14.824,2,1.0
11364,86.17832640509428,-14.82,8,0.75
11365,86.18346240509656,-14.817,16,0.44166666666666665
11366,86.18718720509648,-14.821,3,1.0
11367,86.21283840508983,-14.821,8,0.6428571428571429
11368,86.21926080509706,-14.827,2,1.0
11369,86.22269760509737,-14.822,8,0.6428571428571429
11370,86.2556448051015,-14.827,3,1.0
11371,86.25859200511533,-14.824,9,0.5277777777777778
11372,86.26669440509767,-14.829,2,1.0
11373,86.26726080510628,-14.826,3,0.6666666666666666
11374,86.27155200509411,-14.822,10,0.5333333333333333
11375,86.29119360509006,-14.824,4,1.0
11376,86.30434560509833,-14.825,4,1.0
11377,86.30953920509586,-14.81,42,0.1602787456445993
11378,86.31174720507792,-14.826,6,0.8666666666666667
11379,86.3182080051092,-14.827,10,0.4888888888888889
11380,86.31953280510314,-14.831,3,0.6666666666666666
11381,86.31983040508595,-14.835,2,1.0
11382,86.32350720509854,-14.83,6,0.5333333333333333
11383,86.32392000510897,-14.83,4,1.0
11384,86.32794240509136,-14.829,6,0.7333333333333333
11385,86.37216000509513,-14.826,5,0.9
11386,86.37288000509554,-14.824,12,0.3939393939393939
11387,86.37295680507783,-14.828,2,1.0
11388,86.37494400509524,-14.826,5,0.7
11389,86.38090560510071,-14.827,5,0.8
11390,86.3875392050929,-14.829,3,1.0
11391,86.38902720511015,-14.824,7,0.5238095238095238
11392,86.38958400508861,-14.83,2,1.0
11393,86.39089920509156,-14.823,11,0.4
11394,86.39205120509251,-14.824,4,0.6666666666666666
11395,86.39770560509967,-14.833,2,1.0
11396,86.4156864051001,-14.823,7,0.42857142857142855
11397,86.42527680510378,-14.826,3,0.6666666666666666
11398,86.43092160510267,-14.829,2,1.0
11399,86.44132800510519,-14.819,19,0.22807017543859648
11400,86.44158720508605,-14.824,5,0.7
11401,86.45712960510599,-14.829,3,1.0
11402,86.45718720510783,-14.827,4,0.8333333333333334
11403,86.46515520509475,-14.823,8,0.5
11404,86.47556160509001,-14.828,2,1.0
11405,86.47977600510123,-14.825,7,0.5714285714285714
11406,86.48291520509582,-14.826,4,0.8333333333333334
11407,86.50129920509796,-14.828,4,0.8333333333333334
11408,86.50232640510268,-14.825,8,0.6071428571428571
11409,86.51396160510035,-14.825,5,0.9
11410,86.52582720510553,-14.818,21,0.3
11411,86.52984960510062,-14.833,3,1.0
11412,86.54628480511715,-14.827,3,1.0
11413,86.5465344051054,-14.82,12,0.48484848484848486
11414,86.55066240509716,-14.824,2,1.0
11415,86.56724160511014,-14.821,12,0.42424242424242425
11416,86.57093760509672,-14.826,3,1.0
11417,86.5749888050906,-14.826,5,0.6
11418,86.57729280510226,-14.831,2,1.0
11419,86.5779648051008,-14.826,4,0.6666666666666666
11420,86.57850240509421,-14.823,8,0.35714285714285715
11421,86.5823904050888,-14.828,2,1.0
11422,86.58349440510545,-14.825,4,0.6666666666666666
11423,86.58465600508667,-14.825,3,1.0
11424,86.60167680510423,-14.822,15,0.3523809523809524
11425,86.61205440508917,-14.827,5,0.9
11426,86.61571200510922,-14.828,5,0.9
11427,86.6282880050903,-14.83,4,1.0
11428,86.63104320510132,-14.827,7,0.6190476190476191
11429,86.63939520510172,-14.829,3,1.0
11430,86.65162560509387,-14.827,5,0.7
11431,86.65212480509912,-14.823,15,0.3619047619047619
11432,86.66362560510255,-14.826,5,0.8
11433,86.67360000509481,-14.83,3,1.0
11434,86.69349120509543,-14.83,5,0.8
11435,86.69472000510594,-14.83,4,1.0
11436,86.69674560509773,-14.821,15,0.37142857142857144
11437,86.70204480510708,-14.827,4,1.0
11438,86.71616640510544,-14.825,4,1.0
11439,86.721379205103,-14.823,5,0.8
11440,86.72143680510693,-14.819,16,0.425
11441,86.74710720510103,-14.825,2,1.0
11442,86.77326720508901,-14.819,13,0.4358974358974359
11443,86.79053760510129,-14.833,3,1.0
11444,86.805321605096,-14.827,4,0.6666666666666666
11445,86.80989120510168,-14.835,2,1.0
11446,86.81438400510444,-14.82,11,0.34545454545454546
11447,86.81470080510168,-14.827,2,1.0
11448,86.8255872050824,-14.825,3,0.6666666666666666
11449,86.84217600509211,-14.822,7,0.47619047619047616
11450,86.84507520509277,-14.83,3,1.0
11451,86.85793920510339,-14.828,4,0.6666666666666666
11452,86.86106880510667,-14.832,2,1.0
11453,86.86955520509419,-14.821,14,0.3076923076923077
11454,86.8701216050985,-14.828,2,1.0
11455,86.87759040509656,-14.825,3,0.6666666666666666
11456,86.89128960509393,-14.823,6,0.4666666666666667
11457,86.89837440509626,-14.827,3,1.0
11458,86.89922880510689,-14.827,3,1.0
11459,86.90245440510962,-14.822,8,0.5357142857142857
11460,86.9029248050989,-14.822,6,0.7333333333333333
11461,86.91632640509971,-14.827,2,1.0
11462,86.9166336050935,-14.821,10,0.4888888888888889
11463,86.92828800510776,-14.825,2,1.0
11464,86.93434560509755,-14.818,18,0.29411764705882354
11465,86.93624640509796,-14.837,2,1.0
11466,86.95450560510406,-14.823,5,0.6
11467,86.96443200509644,-14.827,3,1.0
11468,86.97768000509652,-14.826,5,0.6
11469,86.97976320511037,-14.831,2,1.0
11470,87.00202560509095,-14.817,26,0.2153846153846154
11471,87.0045024051131,-14.83,2,1.0
11472,87.00730560510796,-14.825,3,0.6666666666666666
11473,87.01517760509137,-14.82,10,0.5111111111111111
11474,87.02432640509139,-14.825,4,1.0
11475,87.04746240509796,-14.824,8,0.6428571428571429
11476,87.05278080510448,-14.829,2,1.0
11477,87.05897280509213,-14.824,10,0.4888888888888889
11478,87.06696000511018,-14.829,3,1.0
11479,87.07536000510115,-14.826,5,0.8
11480,87.07705920509527,-14.826,5,0.7
11481,87.07806720509492,-14.832,2,1.0
11482,87.08028480511254,-14.823,11,0.38181818181818183
11483,87.08208960508034,-14.828,3,1.0
11484,87.08601600510325,-14.828,3,1.0
11485,87.08636160509036,-14.822,12,0.4090909090909091
11486,87.09596160510355,-14.829,2,1.0
11487,87.10878720510411,-14.821,6,0.6666666666666666
11488,87.11518080510702,-14.819,14,0.37362637362637363
11489,87.13847040510386,-14.829,2,1.0
11490,87.15155520509933,-14.823,4,0.5
11491,87.15697920510145,-14.824,3,0.6666666666666666
11492,87.15839040509701,-14.829,2,1.0
11493,87.16676160511113,-14.821,8,0.35714285714285715
11494,87.17789760509223,-14.825,2,1.0
11495,87.19233600510844,-14.82,10,0.4666666666666667
11496,87.19475520510805,-14.823,5,0.7
11497,87.19627200509137,-14.831,2,1.0
11498,87.20990400510993,-14.822,7,0.5238095238095238
11499,87.21360960509566,-14.823,3,1.0
11500,87.21641280510337,-14.822,4,0.8333333333333334
11501,87.21860160509179,-14.82,10,0.4444444444444444
11502,87.21938880509528,-14.828,2,1.0
11503,87.22872000508802,-14.814,32,0.18951612903225806
11504,87.23380800509491,-14.823,3,1.0
11505,87.2525472051037,-14.823,5,0.7
11506,87.25357440509927,-14.832,3,1.0
11507,87.27626880509843,-14.823,4,0.8333333333333334
11508,87.28176000509822,-14.819,7,0.42857142857142855
11509,87.28791360507776,-14.83,2,1.0
11510,87.29552640510275,-14.818,14,0.31868131868131866
11511,87.30087360510018,-14.823,2,1.0
11512,87.30322560509993,-14.822,10,0.4444444444444444
11513,87.31507200510065,-14.83,3,1.0
11514,87.32600640508824,-14.826,5,0.8
11515,87.3284832050976,-14.826,4,1.0
11516,87.33049920510399,-14.823,7,0.5238095238095238
11517,87.33675840509528,-14.828,2,1.0
11518,87.34711680511029,-14.821,10,0.4666666666666667
11519,87.35593920509811,-14.829,2,1.0
11520,87.36634560509641,-14.822,6,0.5333333333333333
11521,87.36930240508698,-14.823,2,1.0
11522,87.37123200507833,-14.82,12,0.3939393939393939
11523,87.37258560510716,-14.826,3,1.0
11524,87.39044160509206,-14.824,4,0.8333333333333334
11525,87.41374080508751,-14.827,3,1.0
11526,87.41830080511114,-14.818,14,0.32967032967032966
11527,87.42067200509537,-14.821,4,1.0
11528,87.42966720510213,-14.825,5,0.8
11529,87.43534080510994,-14.828,3,1.0
11530,87.43763520510788,-14.824,6,0.6
11531,87.44516160510673,-14.832,2,1.0
11532,87.44814720508768,-14.816,15,0.2857142857142857
11533,87.45789120510895,-14.833,2,1.0
11534,87.45889920509224,-14.827,3,0.6666666666666666
11535,87.4736928050928,-14.82,3,0.6666666666666666
11536,87.49175040510119,-14.815,18,0.3333333333333333
11537,87.49979520509868,-14.826,5,0.8
11538,87.52139520510737,-14.825,4,0.6666666666666666
11539,87.52292160510926,-14.83,2,1.0
11540,87.52800960509802,-14.823,9,0.4444444444444444
11541,87.53044800508812,-14.827,4,1.0
11542,87.54170880509459,-14.827,4,1.0
11543,87.55732800511427,-14.821,6,0.6
11544,87.55889280509544,-14.826,2,1.0
11545,87.56503680509981,-14.818,12,0.30303030303030304
11546,87.56553600511026,-14.828,2,1.0
11547,87.56621760510498,-14.821,4,0.6666666666666666
11548,87.57786240510124,-14.82,3,1.0
11549,87.5790144051065,-14.816,15,0.29523809523809524
11550,87.5829600051072,-14.827,2,1.0
11551,87.58550400509478,-14.823,5,0.7
11552,87.60418560509314,-14.822,5,0.9
11553,87.60774720510243,-14.822,4,1.0
11554,87.64129920508873,-14.818,6,0.7333333333333333
11555,87.6500448050862,-14.816,24,0.2608695652173913
11556,87.65727360508984,-14.83,2,1.0
11557,87.66259200509636,-14.827,4,0.6666666666666666
11558,87.6661824050984,-14.827,4,0.8333333333333334
11559,87.6748032051018,-14.831,3,1.0
11560,87.71962560509941,-14.82,17,0.3382352941176471
11561,87.72646080509709,-14.826,4,0.8333333333333334
11562,87.7444032050922,-14.831,3,1.0
11563,87.75037440510192,-14.825,4,0.8333333333333334
11564,87.77482560509569,-14.823,9,0.4166666666666667
11565,87.78203520509265,-14.825,2,1.0
11566,87.78464640509868,-14.824,4,0.5
11567,87.79347840510451,-14.825,2,1.0
11568,87.80070720508704,-14.823,8,0.5714285714285714
11569,87.80353920509522,-14.823,12,0.5303030303030303
11570,87.82283520510163,-14.828,2,1.0
11571,87.8230464051048,-14.825,3,0.6666666666666666
11572,87.82508160509398,-14.824,8,0.42857142857142855
11573,87.82933440509171,-14.829,2,1.0
11574,87.83404800510195,-14.825,5,0.5
11575,87.84585600509477,-14.827,3,1.0
11576,87.84827520510062,-14.827,4,0.6666666666666666
11577,87.84919680511054,-14.832,2,1.0
11578,87.85004160509587,-14.824,12,0.4393939393939394
11579,87.85185600510408,-14.824,10,0.6
11580,87.8570688050951,-14.829,2,1.0
11581,87.86561280509594,-14.827,4,0.5
11582,87.86566080510943,-14.829,2,1.0
11583,87.8928576051043,-14.824,13,0.3717948717948718
11584,87.90466560509847,-14.829,3,1.0
11585,87.91160640510253,-14.827,3,1.0
11586,87.91377600510961,-14.825,7,0.5714285714285714
11587,87.92527680510759,-14.826,5,0.8
11588,87.92857920510875,-14.828,3,1.0
11589,87.94981440510647,-14.826,8,0.5714285714285714
11590,87.95636160509298,-14.829,3,1.0
11591,88.00201920510023,-14.823,15,0.4095238095238095
11592,88.00296000511113,-14.829,3,1.0
11593,88.01943360510862,-14.823,6,0.7333333333333333
11594,88.02286080509636,-14.817,26,0.2523076923076923
11595,88.02352320511085,-14.822,5,0.9
11596,88.0238208050877,-14.827,4,1.0
11597,88.04163840509948,-14.825,5,0.9
11598,88.04766720509707,-14.822,7,0.5714285714285714
11599,88.05977280508588,-14.831,3,1.0
11600,88.06073280510587,-14.827,3,1.0
11601,88.06118400510525,-14.815,40,0.16153846153846155
11602,88.06350720511108,-14.83,3,1.0
11603,88.06659840510923,-14.827,4,0.8333333333333334
11604,88.06826880510377,-14.829,3,1.0
11605,88.06882560509817,-14.822,12,0.4090909090909091
11606,88.06971840508919,-14.825,5,1.0
11607,88.09916160509444,-14.825,7,0.8095238095238095
11608,88.11384000509835,-14.825,5,0.7
11609,88.12048320510857,-14.833,2,1.0
11610,88.12400640509802,-14.823,12,0.5
11611,88.12690560510717,-14.824,5,0.9
11612,88.12916160509569,-14.824,6,0.8666666666666667
11613,88.14239040510103,-14.824,6,0.8666666666666667
11614,88.150406405092,-14.823,8,0.5714285714285714
11615,88.15382400509915,-14.834,2,1.0
11616,88.15420800509034,-14.82,13,0.4230769230769231
11617,88.15431360510883,-14.827,3,1.0
11618,88.15824960509178,-14.83,3,1.0
11619,88.15878720509974,-14.818,17,0.27941176470588236
11620,88.16123520508762,-14.826,5,0.8
11621,88.17026880510652,-14.825,4,1.0
11622,88.17089280508915,-14.824,4,1.0
11623,88.17131520510357,-14.822,5,0.8
11624,88.17359040510432,-14.817,16,0.3
11625,88.20802560509654,-14.82,7,0.47619047619047616
11626,88.21137600509415,-14.834,2,1.0
11627,88.21938240509137,-14.822,4,0.6666666666666666
11628,88.24493760509395,-14.821,5,0.6
11629,88.24779840510507,-14.824,3,0.6666666666666666
11630,88.24945920510078,-14.83,2,1.0
11631,88.25937600511017,-14.82,10,0.3111111111111111
11632,88.27351680510694,-14.828,3,1.0
11633,88.29561600509203,-14.827,4,0.6666666666666666
11634,88.29572160509838,-14.828,2,1.0
11635,88.3012608051065,-14.82,10,0.37777777777777777
11636,88.31041920510194,-14.822,5,0.7
11637,88.31830080509805,-14.827,2,1.0
11638,88.33053120509825,-14.822,6,0.5333333333333333
11639,88.33867200508595,-14.826,2,1.0
11640,88.348982405091,-14.821,8,0.4642857142857143
11641,88.36720320509443,-14.83,2,1.0
11642,88.37358720511642,-14.818,15,0.26666666666666666
11643,88.37974080510783,-14.831,2,1.0
11644,88.38639360509345,-14.826,5,0.5
11645,88.38837120509332,-14.83,2,1.0
11646,88.40163840510792,-14.825,5,0.6
11647,88.42200000510613,-14.825,3,1.0
11648,88.43096640509245,-14.817,22,0.23809523809523808
11649,88.43204160510588,-14.829,2,1.0
11650,88.44031680510001,-14.823,3,0.6666666666666666
11651,88.44846720510014,-14.819,5,0.7
11652,88.46054400509965,-14.819,11,0.45454545454545453
11653,88.4676480050957,-14.825,2,1.0
11654,88.48130880510702,-14.821,6,0.4666666666666667
11655,88.48186560508955,-14.823,3,1.0
11656,88.49003520509785,-14.828,3,1.0
11657,88.49036160509992,-14.821,8,0.42857142857142855
11658,88.50080640510227,-14.831,2,1.0
11659,88.5034752050944,-14.821,13,0.41025641025641024
11660,88.50678720510516,-14.823,6,0.7333333333333333
11661,88.51378560509946,-14.825,5,0.7
11662,88.51383360510214,-14.83,2,1.0
11663,88.51552320510436,-14.825,6,0.5333333333333333
11664,88.52408640510595,-14.829,2,1.0
11665,88.52437440510496,-14.823,8,0.5357142857142857
11666,88.53595200510081,-14.823,7,0.5714285714285714
11667,88.55014080510512,-14.828,3,1.0
11668,88.56427200510814,-14.829,3,1.0
11669,88.569062405098,-14.824,9,0.4722222222222222
11670,88.58864640509026,-14.825,2,1.0
11671,88.5891744051045,-14.822,12,0.4090909090909091
11672,88.5978528050862,-14.824,3,1.0
11673,88.60460160510979,-14.823,3,1.0
11674,88.6054560050986,-14.822,9,0.4166666666666667
11675,88.60945920510864,-14.834,2,1.0
11676,88.61422080510944,-14.824,3,0.6666666666666666
11677,88.62221760510184,-14.818,19,0.24561403508771928
11678,88.63689600510575,-14.828,2,1.0
11679,88.64233920509884,-14.823,3,0.6666666666666666
11680,88.6512768051027,-14.82,5,0.4
11681,88.6580544050967,-14.829,2,1.0
11682,88.66502400510865,-14.823,4,0.5
11683,88.67847360509214,-14.826,2,1.0
11684,88.67908800510881,-14.817,23,0.2450592885375494
11685,88.69366080510349,-14.824,4,1.0
11686,88.70691840510113,-14.823,4,1.0
11687,88.71520320509984,-14.822,4,1.0
11688,88.71863040510317,-14.819,11,0.38181818181818183
11689,88.73040000508601,-14.825,4,0.8333333333333334
11690,88.73096640508808,-14.83,3,1.0
11691,88.74884160509184,-14.821,4,0.8333333333333334
11692,88.74999360509767,-14.819,14,0.2857142857142857
11693,88.75958400509771,-14.827,2,1.0
11694,88.7678880051071,-14.821,7,0.5238095238095238
11695,88.77032640510818,-14.825,4,1.0
11696,88.7901888050966,-14.825,4,1.0
11697,88.8010272050995,-14.824,5,0.8
11698,88.80242880510028,-14.821,8,0.4642857142857143
11699,88.81210560509388,-14.825,3,0.6666666666666666
11700,88.82123520509111,-14.832,2,1.0
11701,88.8292896050977,-14.821,7,0.38095238095238093
11702,88.84568640509919,-14.824,3,0.6666666666666666
11703,88.84653120508582,-14.83,2,1.0
11704,88.84998720510086,-14.819,13,0.24358974358974358
11705,88.85560320509157,-14.828,3,1.0
11706,88.86872640510893,-14.831,3,1.0
11707,88.88085120510036,-14.823,7,0.47619047619047616
11708,88.88842560509991,-14.827,4,0.8333333333333334
11709,88.89786240510823,-14.828,3,1.0
11710,88.899254405108,-14.824,6,0.5333333333333333
11711,88.90169280509397,-14.827,2,1.0
11712,88.91086080510264,-14.818,21,0.22857142857142856
11713,88.93249920508975,-14.824,3,1.0
11714,88.93259520510179,-14.824,4,0.6666666666666666
11715,88.93417920510794,-14.83,2,1.0
11716,88.94329920509205,-14.821,7,0.38095238095238093
11717,88.94804160509943,-14.827,2,1.0
11718,88.9514304051001,-14.821,8,0.39285714285714285
11719,88.98003840509915,-14.827,3,1.0
11720,88.98836160509224,-14.825,3,1.0
11721,88.98900480509442,-14.822,7,0.42857142857142855
11722,88.98936000512,-14.823,3,1.0
11723,88.99390080509411,-14.826,3,1.0
11724,89.00095680510933,-14.821,11,0.32727272727272727
11725,89.00887680510756,-14.831,2,1.0
11726,89.01230400511042,-14.826,6,0.6666666666666666
11727,89.01709440510213,-14.827,4,1.0
11728,89.02844160510182,-14.825,6,0.6666666666666666
11729,89.0302464051019,-14.828,2,1.0
11730,89.03660160509051,-14.824,6,0.5333333333333333
11731,89.04419520509892,-14.826,3,0.6666666666666666
11732,89.04790080510284,-14.83,2,1.0
11733,89.0546400051023,-14.819,19,0.2046783625730994
11734,89.06222400509213,-14.825,5,0.7
11735,89.06680320510162,-14.83,3,0.6666666666666666
11736,89.06684160509114,-14.832,2,1.0
11737,89.07076800509546,-14.825,8,0.42857142857142855
11738,89.08247040510133,-14.832,2,1.0
11739,89.09169600510424,-14.828,7,0.47619047619047616
11740,89.10087360509581,-14.833,2,1.0
11741,89.10458880509954,-14.83,4,0.6666666666666666
11742,89.11378560509073,-14.823,6,0.7333333333333333
11743,89.12410560509139,-14.82,10,0.37777777777777777
11744,89.13261120508986,-14.831,4,0.8333333333333334
11745,89.1482208051018,-14.83,3,1.0
11746,89.148835205088,-14.828,4,0.8333333333333334
11747,89.15454720509643,-14.819,12,0.3787878787878788
11748,89.15762880508734,-14.83,2,1.0
11749,89.1664416050901,-14.82,5,0.4
11750,89.17533120509606,-14.823,2,1.0
11751,89.17923840511588,-14.822,6,0.4666666666666667
11752,89.18257920509988,-14.829,3,1.0
11753,89.18828160509804,-14.827,4,0.8333333333333334
11754,89.19558720510142,-14.825,4,0.6666666666666666
11755,89.2017696051013,-14.832,2,1.0
11756,89.20328640510219,-14.819,22,0.20346320346320346
11757,89.20630080510433,-14.824,3,0.6666666666666666
11758,89.20672320510548,-14.825,2,1.0
11759,89.21336640511191,-14.823,12,0.36363636363636365
11760,89.21654400510168,-14.837,4,0.8333333333333334
11761,89.2288896051117,-14.829,5,0.8
11762,89.22905280509693,-14.829,4,1.0
11763,89.22981120510335,-14.827,7,0.5714285714285714
11764,89.23022400510833,-14.83,2,1.0
11765,89.2307424051027,-14.826,8,0.5357142857142857
11766,89.24449920510102,-14.826,7,0.7619047619047619
11767,89.24914560508958,-14.828,5,0.7
11768,89.25040320508963,-14.831,2,1.0
11769,89.26397760510773,-14.828,9,0.3888888888888889
11770,89.26628160509267,-14.832,2,1.0
11771,89.26905600509845,-14.829,4,0.6666666666666666
11772,89.27025600510939,-14.829,4,0.6666666666666666
11773,89.27761920510244,-14.832,2,1.0
11774,89.28963840509238,-14.823,11,0.38181818181818183
11775,89.29213440509287,-14.826,2,1.0
11776,89.30384640509627,-14.82,16,0.2916666666666667
11777,89.30708160509761,-14.827,2,1.0
11778,89.30911680508929,-14.824,5,0.7
11779,89.3211072051034,-14.824,6,0.8666666666666667
11780,89.33600640510483,-14.825,6,0.8
11781,89.3446368050929,-14.831,3,1.0
11782,89.35455360510713,-14.825,6,0.8
11783,89.3629440050914,-14.823,6,0.8666666666666667
11784,89.3689344050803,-14.815,30,0.19080459770114944
11785,89.37178560509963,-14.82,6,0.6
11786,89.37188160509042,-14.832,2,1.0
11787,89.38534080509005,-14.826,5,0.7
11788,89.39952000509922,-14.821,4,1.0
11789,89.40113280510138,-14.819,7,0.47619047619047616
11790,89.41034880510246,-14.826,2,1.0
11791,89.41199040512087,-14.825,3,0.6666666666666666
11792,89.43873600511208,-14.817,12,0.2878787878787879
11793,89.44919040509222,-14.824,4,0.8333333333333334
