Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10798,133.1107199967744,-15.274,7,0.5238095238095238
10799,133.13039999678224,-15.273,12,0.5606060606060606
10800,133.162559996783,-15.286,2,1.0
10801,133.16855999679055,-15.275,17,0.3382352941176471
10802,133.16927999678563,-15.285,3,1.0
10803,133.17911999678407,-15.291,3,1.0
10804,133.18079999678724,-15.281,7,0.5238095238095238
10805,133.18319999678647,-15.282,3,1.0
10806,133.18487999678996,-15.281,7,0.6190476190476191
10807,133.1939999967792,-15.282,4,1.0
10808,133.2143999967811,-15.282,4,1.0
10809,133.22111999679345,-15.278,10,0.4666666666666667
10810,133.2549599967727,-15.282,2,1.0
10811,133.2926399967746,-15.278,12,0.5151515151515151
10812,133.30919999678514,-15.285,3,1.0
10813,133.3307999967808,-15.286,3,1.0
10814,133.3346399967751,-15.279,14,0.46153846153846156
10815,133.33775999679025,-15.291,3,1.0
10816,133.34159999680196,-15.296,3,1.0
10817,133.36151999679376,-15.281,9,0.5277777777777778
10818,133.36943999678465,-15.284,4,1.0
10819,133.39319999677707,-15.282,9,0.6388888888888888
10820,133.4087999967781,-15.284,3,1.0
10821,133.45247999678452,-15.28,10,0.6888888888888889
10822,133.4709599967847,-15.279,10,0.6666666666666666
10823,133.5023999967743,-15.284,2,1.0
10824,133.50623999677188,-15.271,33,0.2196969696969697
10825,133.5062399967917,-15.277,10,0.6666666666666666
10826,133.51271999677934,-15.288,3,1.0
10827,133.51415999677923,-15.283,4,0.8333333333333334
10828,133.5172799967836,-15.28,10,0.6444444444444445
10829,133.51991999679316,-15.284,2,1.0
10830,133.5400799967895,-15.281,9,0.75
10831,133.54943999678878,-15.281,10,0.6666666666666666
10832,133.55663999678785,-15.283,3,1.0
10833,133.57103999677582,-15.283,4,0.8333333333333334
10834,133.5719999967871,-15.28,9,0.5555555555555556
10835,133.58351999677717,-15.286,2,1.0
10836,133.58639999676873,-15.278,11,0.5454545454545454
10837,133.5871199967807,-15.28,3,1.0
10838,133.59431999677815,-15.283,3,1.0
10839,133.62815999678395,-15.274,19,0.3216374269005848
10840,133.64495999679198,-15.281,2,1.0
10841,133.65191999677882,-15.279,5,0.7
10842,133.6711199967831,-15.279,7,0.5714285714285714
10843,133.6715999967912,-15.281,4,1.0
10844,133.68239999678258,-15.286,4,1.0
10845,133.68647999677748,-15.282,4,1.0
10846,133.68767999678417,-15.277,15,0.3619047619047619
10847,133.70327999678335,-15.286,2,1.0
10848,133.70519999677734,-15.282,7,0.7619047619047619
10849,133.71071999679071,-15.282,7,0.7619047619047619
10850,133.73351999678007,-15.289,2,1.0
10851,133.74815999678128,-15.281,8,0.6785714285714286
10852,133.77863999678277,-15.281,7,0.8095238095238095
10853,133.78199999677332,-15.281,8,0.6071428571428571
10854,133.81847999677487,-15.285,3,1.0
10855,133.83047999678615,-15.286,3,1.0
10856,133.83479999678397,-15.276,14,0.42857142857142855
10857,133.85783999678154,-15.288,2,1.0
10858,133.8729599967803,-15.273,21,0.3047619047619048
10859,133.87391999678044,-15.279,7,0.8571428571428571
10860,133.8849599967854,-15.282,8,0.6428571428571429
10861,133.88735999678357,-15.289,4,1.0
10862,133.89527999678984,-15.288,5,0.9
10863,133.8976799967925,-15.287,5,0.9
10864,133.90631999678587,-15.281,9,0.6111111111111112
10865,133.92911999678603,-15.281,6,0.9333333333333333
10866,133.93631999678314,-15.281,6,0.8
10867,133.93919999677507,-15.283,3,1.0
10868,133.97375999677706,-15.275,13,0.41025641025641024
10869,133.9883999967916,-15.279,6,0.6666666666666666
10870,134.01287999677544,-15.286,3,1.0
10871,134.0191199967892,-15.284,4,0.8333333333333334
10872,134.0234399967932,-15.281,6,0.6666666666666666
10873,134.0555999967876,-15.273,15,0.3523809523809524
10874,134.06519999678636,-15.287,3,1.0
10875,134.06831999677053,-15.289,3,1.0
10876,134.07263999678966,-15.284,5,0.6
10877,134.0939999967758,-15.279,7,0.6190476190476191
10878,134.1057599967724,-15.282,2,1.0
10879,134.1112799967758,-15.279,8,0.5
10880,134.11799999678817,-15.285,2,1.0
10881,134.12231999678448,-15.281,4,0.6666666666666666
10882,134.13839999679115,-15.277,7,0.6190476190476191
10883,134.1472799967862,-15.281,3,0.6666666666666666
10884,134.15399999677697,-15.286,2,1.0
10885,134.1621599967894,-15.272,18,0.33986928104575165
10886,134.16479999677938,-15.28,8,0.7857142857142857
10887,134.1791999967897,-15.283,6,0.7333333333333333
10888,134.18567999678453,-15.296,2,1.0
10889,134.1983999967926,-15.282,10,0.5333333333333333
10890,134.2012799967867,-15.292,2,1.0
10891,134.2053599967751,-15.286,5,0.7
10892,134.2319999967876,-15.283,9,0.7222222222222222
10893,134.24423999678697,-15.285,5,1.0
10894,134.24807999678094,-15.284,7,0.7142857142857143
10895,134.25095999678248,-15.285,2,1.0
10896,134.25167999677433,-15.283,10,0.5555555555555556
10897,134.26055999679207,-15.285,2,1.0
10898,134.26823999679118,-15.275,18,0.32679738562091504
10899,134.28263999678654,-15.29,4,1.0
10900,134.28575999678097,-15.289,4,1.0
10901,134.29583999678576,-15.283,7,0.6666666666666666
10902,134.31191999678543,-15.287,4,1.0
10903,134.3219999967808,-15.281,6,0.7333333333333333
10904,134.35679999679337,-15.291,3,1.0
10905,134.41175999678114,-15.268,15,0.41904761904761906
10906,134.41871999678744,-15.167,242,0.027982579472583244
10907,134.43767999678315,-15.291,2,1.0
10908,134.43815999677435,-15.288,3,0.6666666666666666
10909,134.4518399967838,-15.282,6,0.5333333333333333
10910,134.45231999678245,-15.288,2,1.0
10911,134.45591999677765,-15.286,5,0.7
10912,134.4736799967775,-15.288,4,1.0
10913,134.47367999678522,-15.277,8,0.4642857142857143
10914,134.50127999678233,-15.287,3,1.0
10915,134.5223999967845,-15.279,6,0.6666666666666666
10916,134.53655999678466,-15.281,5,0.8
10917,134.54087999678268,-15.287,3,1.0
10918,134.5564799967879,-15.283,5,0.8
10919,134.55839999679299,-15.276,11,0.4
10920,134.59223999678392,-15.278,6,0.8
10921,134.59775999678757,-15.288,4,1.0
10922,134.62367999677764,-15.285,5,0.9
10923,134.64311999677307,-15.28,8,0.5357142857142857
10924,134.64743999678421,-15.288,3,1.0
10925,134.650319996775,-15.284,3,1.0
10926,134.65463999678028,-15.276,20,0.2736842105263158
10927,134.65703999677322,-15.282,3,1.0
10928,134.66951999678844,-15.282,7,0.6666666666666666
10929,134.6757599967728,-15.286,4,0.8333333333333334
10930,134.68895999677275,-15.286,6,0.6
10931,134.69135999678906,-15.289,2,1.0
10932,134.69591999677885,-15.283,7,0.6190476190476191
10933,134.72279999678915,-15.278,13,0.3717948717948718
10934,134.73263999678701,-15.289,2,1.0
10935,134.74223999677272,-15.286,5,0.7
10936,134.75255999677506,-15.286,5,0.9
10937,134.78951999677463,-15.279,7,0.7619047619047619
10938,134.79287999677933,-15.279,6,0.7333333333333333
10939,134.79575999678286,-15.291,2,1.0
10940,134.79839999678524,-15.277,16,0.35833333333333334
10941,134.804159996777,-15.292,2,1.0
10942,134.81255999678424,-15.284,3,0.6666666666666666
10943,134.82623999678458,-15.278,10,0.5111111111111111
10944,134.8312799967962,-15.281,3,1.0
10945,134.88239999677916,-15.294,3,1.0
10946,134.88551999678018,-15.279,10,0.4
10947,134.89727999679417,-15.288,3,1.0
10948,134.9270399967757,-15.29,4,0.8333333333333334
10949,134.954399996793,-15.296,3,1.0
10950,134.95583999677478,-15.277,16,0.36666666666666664
10951,134.96711999677288,-15.284,2,1.0
10952,134.96903999678423,-15.278,8,0.6428571428571429
10953,134.9971199967889,-15.28,4,1.0
10954,134.9995199967772,-15.279,8,0.7142857142857143
10955,135.0201599967785,-15.28,6,0.6
10956,135.02279999679143,-15.284,3,1.0
10957,135.03287999678594,-15.289,3,1.0
10958,135.03287999679208,-15.279,10,0.4222222222222222
10959,135.05711999678778,-15.286,2,1.0
10960,135.05831999677827,-15.281,4,0.6666666666666666
10961,135.066959996786,-15.276,19,0.3391812865497076
10962,135.09959999677238,-15.292,2,1.0
10963,135.11135999678618,-15.282,4,0.6666666666666666
10964,135.1137599967913,-15.281,7,0.6190476190476191
10965,135.1271999967919,-15.284,3,0.6666666666666666
10966,135.140639996789,-15.289,2,1.0
10967,135.156719996774,-15.279,10,0.4666666666666667
10968,135.16463999677273,-15.281,2,1.0
10969,135.16991999677526,-15.28,6,0.7333333333333333
10970,135.185999996793,-15.279,8,0.6785714285714286
10971,135.18791999677515,-15.282,2,1.0
10972,135.19535999677652,-15.279,7,0.7142857142857143
10973,135.20903999679282,-15.279,6,0.7333333333333333
10974,135.2294399967762,-15.284,2,1.0
10975,135.22943999679052,-15.274,15,0.44761904761904764
10976,135.25799999678134,-15.267,29,0.229064039408867
10977,135.27191999678143,-15.284,2,1.0
10978,135.28895999679304,-15.27,15,0.3333333333333333
10979,135.30191999678104,-15.286,3,1.0
10980,135.31271999677782,-15.285,4,0.8333333333333334
10981,135.32519999679877,-15.284,3,1.0
10982,135.33575999678044,-15.28,5,0.6
10983,135.34151999677613,-15.279,7,0.42857142857142855
10984,135.3419999967921,-15.288,3,1.0
10985,135.3470399967729,-15.286,4,0.8333333333333334
10986,135.35735999678406,-15.285,4,0.8333333333333334
10987,135.37703999677456,-15.286,3,1.0
10988,135.37871999679322,-15.273,18,0.2679738562091503
10989,135.3799199967798,-15.281,4,0.8333333333333334
10990,135.4010399967753,-15.287,3,1.0
10991,135.40247999677825,-15.28,4,0.8333333333333334
10992,135.40271999677236,-15.279,8,0.42857142857142855
10993,135.40895999677696,-15.289,2,1.0
10994,135.44759999676708,-15.28,8,0.4642857142857143
10995,135.450239996773,-15.29,2,1.0
10996,135.45623999678975,-15.284,5,0.5
10997,135.46703999677246,-15.29,2,1.0
10998,135.48407999678852,-15.28,8,0.4642857142857143
10999,135.49583999678015,-15.282,3,0.6666666666666666
11000,135.51263999677815,-15.287,2,1.0
11001,135.51407999677326,-15.275,15,0.3238095238095238
11002,135.51743999677487,-15.287,2,1.0
11003,135.54071999677396,-15.278,5,0.6
11004,135.57935999677457,-15.28,5,0.6
11005,135.59255999679255,-15.289,2,1.0
11006,135.59351999677543,-15.276,10,0.4888888888888889
11007,135.61775999677076,-15.295,2,1.0
11008,135.62423999678686,-15.271,19,0.30409356725146197
11009,135.6434399967785,-15.28,4,1.0
11010,135.65399999677726,-15.283,4,1.0
11011,135.67055999678746,-15.28,4,1.0
11012,135.67799999677442,-15.273,20,0.29473684210526313
11013,135.68399999679002,-15.285,2,1.0
11014,135.68519999678782,-15.28,5,0.6
11015,135.6892799967884,-15.285,4,0.8333333333333334
11016,135.6916799967759,-15.291,3,1.0
11017,135.69719999678063,-15.286,5,0.7
11018,135.70151999677614,-15.278,17,0.29411764705882354
11019,135.73319999678773,-15.285,3,1.0
11020,135.74255999679107,-15.286,5,0.6
11021,135.74351999677265,-15.289,2,1.0
11022,135.76895999677595,-15.284,12,0.4393939393939394
11023,135.79967999678792,-15.285,7,0.7619047619047619
11024,135.83255999679366,-15.289,3,1.0
11025,135.8587199967884,-15.286,7,0.6666666666666666
11026,135.8767199967662,-15.283,10,0.5111111111111111
11027,135.88103999677145,-15.285,3,1.0
11028,135.89255999677633,-15.284,5,0.6
11029,135.89495999679303,-15.289,2,1.0
11030,135.90983999677752,-15.281,15,0.3333333333333333
11031,135.91799999679628,-15.285,4,0.8333333333333334
11032,135.94319999679226,-15.292,3,1.0
11033,135.94439999679355,-15.287,4,0.8333333333333334
11034,135.97031999677566,-15.279,11,0.4
11035,135.979679996779,-15.291,2,1.0
11036,135.98015999678864,-15.287,3,0.6666666666666666
11037,135.9952799967811,-15.278,14,0.4175824175824176
11038,135.99551999678053,-15.281,3,1.0
11039,136.0211999967853,-15.288,3,1.0
11040,136.03247999678882,-15.279,11,0.38181818181818183
11041,136.03679999678332,-15.29,2,1.0
11042,136.03895999677985,-15.285,4,0.6666666666666666
11043,136.0439999967813,-15.285,3,1.0
11044,136.07327999679043,-15.281,12,0.4090909090909091
11045,136.08479999679008,-15.287,3,0.6666666666666666
11046,136.08503999677404,-15.296,2,1.0
11047,136.09127999679097,-15.284,7,0.5714285714285714
11048,136.10231999678234,-15.284,6,0.9333333333333333
11049,136.1145599967765,-15.285,7,0.6666666666666666
11050,136.1193599967853,-15.292,3,1.0
11051,136.13735999677212,-15.287,4,0.8333333333333334
11052,136.15055999677858,-15.282,13,0.41025641025641024
11053,136.18103999678695,-15.289,3,1.0
11054,136.21535999677985,-15.289,3,1.0
11055,136.22111999678262,-15.276,18,0.30718954248366015
11056,136.22519999678653,-15.28,4,1.0
11057,136.23071999677387,-15.285,4,1.0
11058,136.2355199967866,-15.285,4,1.0
11059,136.2417599967904,-15.271,24,0.2572463768115942
11060,136.29431999677917,-15.285,2,1.0
11061,136.29455999679092,-15.273,12,0.3787878787878788
11062,136.3063199967783,-15.285,4,1.0
11063,136.32191999677792,-15.284,4,1.0
11064,136.33319999677587,-15.282,6,0.6666666666666666
11065,136.34063999679188,-15.287,3,1.0
11066,136.3550399967854,-15.286,4,0.8333333333333334
11067,136.3555199967752,-15.277,13,0.2948717948717949
11068,136.37951999677483,-15.291,3,1.0
11069,136.38191999677417,-15.29,3,1.0
11070,136.38695999678527,-15.285,4,0.6666666666666666
11071,136.39799999678795,-15.281,8,0.4642857142857143
11072,136.3989599967726,-15.284,4,1.0
11073,136.40135999676656,-15.289,4,1.0
11074,136.43639999679368,-15.286,4,1.0
11075,136.45943999679469,-15.279,15,0.3142857142857143
11076,136.4623199967902,-15.295,3,1.0
11077,136.4815199968034,-15.29,3,1.0
11078,136.48463999679075,-15.283,7,0.5238095238095238
11079,136.49999999678934,-15.285,3,1.0
11080,136.51151999678783,-15.281,7,0.5714285714285714
11081,136.51487999677875,-15.288,3,0.6666666666666666
11082,136.51511999678812,-15.299,2,1.0
11083,136.5427199967883,-15.276,13,0.34615384615384615
11084,136.5431999967933,-15.29,3,1.0
11085,136.54847999678148,-15.288,3,1.0
11086,136.56431999677832,-15.271,23,0.21739130434782608
11087,136.56935999678,-15.279,3,1.0
11088,136.58039999679238,-15.279,6,0.7333333333333333
11089,136.5890399967847,-15.285,4,1.0
11090,136.60895999679155,-15.285,5,0.9
11091,136.63055999677272,-15.281,5,0.9
11092,136.6327199967837,-15.277,14,0.2967032967032967
11093,136.64495999677206,-15.29,3,1.0
11094,136.64735999679237,-15.288,3,1.0
11095,136.64927999678338,-15.279,7,0.5238095238095238
11096,136.68287999678532,-15.283,5,0.8
11097,136.6895999967819,-15.284,3,1.0
11098,136.73327999678946,-15.284,6,0.6666666666666666
11099,136.73351999678147,-15.278,11,0.34545454545454546
11100,136.73399999678566,-15.288,2,1.0
11101,136.74935999677396,-15.282,4,0.6666666666666666
11102,136.7771999967869,-15.281,3,1.0
11103,136.8079199967848,-15.273,15,0.3047619047619048
11104,136.81775999677402,-15.276,5,0.8
11105,136.83959999677626,-15.279,6,0.6666666666666666
11106,136.83959999679257,-15.293,2,1.0
11107,136.8537599967802,-15.281,7,0.5238095238095238
11108,136.87103999677882,-15.286,4,0.8333333333333334
11109,136.8787199967768,-15.286,4,0.6666666666666666
11110,136.8808799967759,-15.29,2,1.0
11111,136.8832799967829,-15.281,9,0.4166666666666667
11112,136.8959999967913,-15.288,2,1.0
11113,136.89719999679053,-15.274,15,0.3238095238095238
11114,136.9099199968022,-15.277,6,0.6
11115,136.94207999678676,-15.286,2,1.0
11116,136.94999999678265,-15.279,6,0.4666666666666667
11117,136.95143999677225,-15.287,3,1.0
11118,136.95647999678476,-15.289,4,0.6666666666666666
11119,136.9574399967768,-15.292,2,1.0
11120,136.96895999678054,-15.277,11,0.3090909090909091
11121,136.97087999678433,-15.289,2,1.0
11122,136.98839999679154,-15.28,5,0.4
11123,136.9919999967719,-15.287,2,1.0
11124,136.9931999968049,-15.281,4,0.5
11125,136.99751999679705,-15.288,2,1.0
11126,137.00135999678633,-15.276,16,0.30833333333333335
11127,137.05007999679205,-15.281,2,1.0
11128,137.05319999677528,-15.28,11,0.34545454545454546
11129,137.05319999678096,-15.292,2,1.0
11130,137.05655999676586,-15.291,4,0.6666666666666666
11131,137.08079999678324,-15.29,3,1.0
11132,137.08127999677305,-15.284,5,0.5
11133,137.0853599967935,-15.291,2,1.0
11134,137.09519999679284,-15.281,7,0.5714285714285714
11135,137.10359999677453,-15.281,5,1.0
11136,137.14175999677673,-15.279,9,0.5833333333333334
11137,137.15087999678425,-15.286,2,1.0
11138,137.15711999677671,-15.279,14,0.42857142857142855
11139,137.16215999679133,-15.287,5,0.8
11140,137.1875999967809,-15.291,4,1.0
11141,137.1983999967832,-15.292,4,1.0
11142,137.2372799967782,-15.281,9,0.5833333333333334
11143,137.24567999678382,-15.281,13,0.5256410256410257
11144,137.2516799967773,-15.293,2,1.0
11145,137.26223999677882,-15.287,3,0.6666666666666666
11146,137.27519999679203,-15.283,9,0.6388888888888888
11147,137.3193599967798,-15.285,6,0.9333333333333333
11148,137.3505599967841,-15.284,9,0.6944444444444444
11149,137.35439999678871,-15.291,4,0.6666666666666666
11150,137.35535999679186,-15.294,2,1.0
11151,137.39639999679395,-15.284,10,0.6
11152,137.3968799967915,-15.284,8,0.7142857142857143
11153,137.4275999967753,-15.301,2,1.0
11154,137.4299999967821,-15.279,14,0.46153846153846156
11155,137.44007999678638,-15.274,23,0.2964426877470356
11156,137.44535999677953,-15.281,5,0.8
11157,137.46791999677262,-15.286,4,0.6666666666666666
11158,137.46887999679183,-15.294,2,1.0
11159,137.48303999678473,-15.28,7,0.5714285714285714
11160,137.50367999678303,-15.281,4,1.0
11161,137.52551999677922,-15.276,8,0.4642857142857143
11162,137.54999999678498,-15.284,2,1.0
11163,137.5502399967864,-15.278,5,0.5
11164,137.56415999677614,-15.29,3,1.0
11165,137.5739999967873,-15.287,3,1.0
11166,137.57999999678418,-15.253,61,0.08688524590163935
11167,137.58383999677807,-15.301,2,1.0
11168,137.58599999680536,-15.288,4,0.6666666666666666
11169,137.588159996797,-15.287,3,1.0
11170,137.590559996784,-15.281,4,0.6666666666666666
11171,137.59343999677347,-15.28,6,0.6
11172,137.60255999677545,-15.288,3,1.0
11173,137.61695999678045,-15.284,8,0.5357142857142857
11174,137.62199999677895,-15.294,2,1.0
11175,137.62991999678442,-15.29,6,0.6666666666666666
11176,137.6539199967846,-15.297,4,1.0
11177,137.66903999678,-15.279,6,0.8
11178,137.6769599967775,-15.271,20,0.24736842105263157
11179,137.68103999678888,-15.3,3,1.0
11180,137.6985599967799,-15.288,3,1.0
11181,137.69999999678313,-15.286,4,0.6666666666666666
11182,137.72903999678906,-15.282,6,0.6666666666666666
11183,137.7357599967886,-15.283,5,0.9
11184,137.77199999679434,-15.283,6,0.6
11185,137.77439999677898,-15.297,2,1.0
11186,137.77607999679236,-15.281,10,0.4222222222222222
11187,137.777039996788,-15.293,4,1.0
11188,137.77967999678896,-15.295,4,1.0
11189,137.7998399967925,-15.291,4,1.0
11190,137.81447999678244,-15.274,14,0.3516483516483517
11191,137.86223999679112,-15.279,6,0.5333333333333333
11192,137.8663199967887,-15.29,2,1.0
11193,137.86727999677476,-15.282,6,0.5333333333333333
11194,137.86775999677732,-15.292,2,1.0
11195,137.87351999678077,-15.285,5,0.7
11196,137.87807999677858,-15.286,5,0.7
11197,137.8809599967939,-15.288,2,1.0
11198,137.88407999678589,-15.276,16,0.25833333333333336
11199,137.90423999679666,-15.297,2,1.0
11200,137.92607999677597,-15.282,10,0.37777777777777777
11201,137.9265599967859,-15.292,3,1.0
11202,137.94167999677833,-15.288,4,0.8333333333333334
11203,137.94791999678208,-15.287,5,0.7
11204,137.95391999677918,-15.287,3,1.0
11205,137.9543999967789,-15.286,5,0.7
11206,137.95751999677302,-15.282,9,0.4166666666666667
11207,137.96399999678314,-15.284,2,1.0
11208,137.97383999679568,-15.279,6,0.6
11209,137.98439999676978,-15.277,13,0.38461538461538464
11210,137.98991999677884,-15.287,4,0.8333333333333334
11211,137.99255999679133,-15.298,3,1.0
11212,138.00023999678623,-15.289,4,0.8333333333333334
11213,138.00239999677785,-15.28,9,0.3333333333333333
11214,138.02855999678152,-15.296,2,1.0
11215,138.02999999677695,-15.292,3,0.6666666666666666
11216,138.03671999680037,-15.278,8,0.42857142857142855
11217,138.0436799967737,-15.294,3,1.0
11218,138.04727999678593,-15.291,3,1.0
11219,138.04751999677939,-15.275,10,0.5111111111111111
11220,138.06167999678647,-15.272,10,0.6
11221,138.08783999678786,-15.272,17,0.39705882352941174
11222,138.09143999677758,-15.297,2,1.0
11223,138.09239999678815,-15.277,13,0.5128205128205128
11224,138.10271999679054,-15.289,2,1.0
11225,138.1111199967856,-15.283,9,0.5277777777777778
11226,138.117839996793,-15.289,3,1.0
11227,138.12719999678444,-15.293,3,1.0
11228,138.13703999678953,-15.283,9,0.6388888888888888
11229,138.14255999677852,-15.283,8,0.75
11230,138.1706399967872,-15.288,3,1.0
11231,138.1739999967886,-15.283,7,0.6190476190476191
11232,138.1919999967779,-15.298,2,1.0
11233,138.2234399967852,-15.28,13,0.5512820512820513
11234,138.2380799967799,-15.282,8,0.6071428571428571
11235,138.23807999679173,-15.287,5,0.8
11236,138.2546399967925,-15.291,4,1.0
11237,138.27023999677613,-15.288,4,1.0
11238,138.28631999679098,-15.28,12,0.4696969696969697
11239,138.2870399967799,-15.285,4,0.8333333333333334
11240,138.31127999677827,-15.281,4,0.8333333333333334
11241,138.3170399967885,-15.278,12,0.5151515151515151
11242,138.3304799967723,-15.294,2,1.0
11243,138.3513599967776,-15.277,9,0.5833333333333334
11244,138.3638399967875,-15.286,2,1.0
11245,138.37487999677913,-15.271,18,0.35947712418300654
11246,138.38615999679232,-15.285,3,1.0
11247,138.40295999677792,-15.291,3,1.0
11248,138.40319999677737,-15.251,64,0.11755952380952381
11249,138.416399996779,-15.279,7,0.6666666666666666
11250,138.41927999678256,-15.289,3,1.0
11251,138.43679999677454,-15.286,4,0.8333333333333334
11252,138.43991999677752,-15.28,11,0.5818181818181818
11253,138.45119999679417,-15.288,6,1.0
11254,138.45407999678974,-15.288,9,0.6944444444444444
11255,138.45527999678023,-15.292,2,1.0
11256,138.45983999677003,-15.289,9,0.6666666666666666
11257,138.46223999678983,-15.291,5,0.8
11258,138.52631999679218,-15.289,6,0.8
11259,138.53423999677602,-15.284,11,0.6363636363636364
11260,138.54047999678556,-15.285,4,1.0
11261,138.55895999677296,-15.278,11,0.5636363636363636
11262,138.56063999679827,-15.279,3,0.6666666666666666
11263,138.57239999677603,-15.298,2,1.0
11264,138.58703999678687,-15.265,35,0.1865546218487395
11265,138.58991999678278,-15.284,6,0.6666666666666666
11266,138.58991999678298,-15.288,2,1.0
11267,138.5966399967923,-15.285,6,0.6666666666666666
11268,138.63047999678344,-15.285,4,1.0
11269,138.6331199967775,-15.284,6,0.7333333333333333
11270,138.64055999677754,-15.286,3,1.0
11271,138.65927999679116,-15.279,9,0.3888888888888889
11272,138.67439999678382,-15.289,3,1.0
11273,138.69455999677336,-15.287,4,0.6666666666666666
11274,138.70679999678927,-15.295,2,1.0
11275,138.71471999678346,-15.276,10,0.3333333333333333
11276,138.7202399967783,-15.285,3,1.0
11277,138.73751999679249,-15.29,3,1.0
11278,138.73943999678752,-15.276,10,0.4
11279,138.74111999679212,-15.285,4,1.0
11280,138.75839999678436,-15.291,4,1.0
11281,138.7663199967882,-15.287,4,1.0
11282,138.77759999677374,-15.274,12,0.3333333333333333
11283,138.7828799967878,-15.286,3,1.0
11284,138.7835999967788,-15.286,4,0.8333333333333334
11285,138.78599999679443,-15.286,4,0.8333333333333334
11286,138.8224799967787,-15.288,3,1.0
11287,138.82967999678436,-15.269,35,0.1949579831932773
11288,138.83039999677501,-15.275,11,0.509090909090909
11289,138.83951999679107,-15.285,7,0.8095238095238095
11290,138.84815999678796,-15.29,4,1.0
11291,138.85919999678296,-15.286,7,0.7619047619047619
11292,138.89231999678347,-15.292,4,1.0
11293,138.89423999677643,-15.283,8,0.6428571428571429
11294,138.90599999680038,-15.287,2,1.0
11295,138.91103999678444,-15.282,9,0.5555555555555556
11296,138.9153599967756,-15.283,4,0.8333333333333334
11297,138.93527999678406,-15.284,5,0.8
11298,138.9376799967903,-15.282,7,0.6190476190476191
11299,138.9410399967839,-15.289,2,1.0
11300,138.94583999678923,-15.276,13,0.34615384615384615
11301,138.95375999678032,-15.285,3,1.0
11302,139.0019999967738,-15.28,5,0.7
11303,139.00319999676702,-15.284,3,1.0
11304,139.01687999677816,-15.281,4,0.8333333333333334
11305,139.03127999678162,-15.274,21,0.2619047619047619
11306,139.03295999678937,-15.284,5,0.8
11307,139.0360799967985,-15.285,3,1.0
11308,139.04351999678923,-15.284,6,0.6666666666666666
11309,139.0747199967728,-15.291,3,1.0
11310,139.0996799967771,-15.279,7,0.5714285714285714
11311,139.10135999678613,-15.285,3,1.0
11312,139.14287999678913,-15.276,7,0.5238095238095238
11313,139.14407999678653,-15.285,2,1.0
11314,139.14455999677543,-15.275,20,0.26842105263157895
11315,139.15727999678484,-15.283,3,1.0
11316,139.16399999678225,-15.282,4,0.8333333333333334
11317,139.1723999967922,-15.285,3,1.0
11318,139.17623999678162,-15.279,9,0.4166666666666667
11319,139.1781599967865,-15.282,5,0.8
11320,139.1853599967889,-15.293,4,1.0
11321,139.2040799967774,-15.287,4,1.0
11322,139.20647999678832,-15.281,6,0.6666666666666666
11323,139.21463999677505,-15.277,16,0.325
11324,139.23047999677334,-15.284,4,0.6666666666666666
11325,139.23071999679343,-15.29,3,1.0
11326,139.24583999678853,-15.293,3,1.0
11327,139.24679999677937,-15.281,14,0.4175824175824176
11328,139.25903999678147,-15.289,2,1.0
11329,139.261679996782,-15.284,10,0.5555555555555556
11330,139.29551999677403,-15.293,2,1.0
11331,139.30871999677788,-15.286,6,0.6666666666666666
11332,139.31735999679202,-15.285,10,0.6222222222222222
11333,139.33991999678216,-15.291,2,1.0
11334,139.3468799967873,-15.286,5,0.7
11335,139.3495199967764,-15.285,9,0.8055555555555556
11336,139.3545599967889,-15.285,8,0.75
11337,139.35599999678698,-15.292,2,1.0
11338,139.3677599967845,-15.284,9,0.75
11339,139.37447999677784,-15.282,9,0.7777777777777778
11340,139.38455999676546,-15.276,27,0.2621082621082621
11341,139.40975999679154,-15.297,2,1.0
11342,139.41383999677623,-15.292,6,0.5333333333333333
11343,139.43639999679152,-15.293,3,1.0
11344,139.4395199967925,-15.288,4,0.8333333333333334
11345,139.44263999678537,-15.286,5,0.7
11346,139.4716799967842,-15.282,3,1.0
11347,139.47503999678574,-15.279,5,0.6
11348,139.49327999678448,-15.277,15,0.3619047619047619
11349,139.4937599967908,-15.288,3,1.0
11350,139.4954399967747,-15.285,3,1.0
11351,139.49591999677878,-15.28,6,0.5333333333333333
11352,139.51559999678403,-15.292,3,1.0
11353,139.5299999967822,-15.28,7,0.47619047619047616
11354,139.53863999679112,-15.288,4,0.8333333333333334
11355,139.54223999677413,-15.293,3,1.0
11356,139.5441599967834,-15.29,4,0.8333333333333334
11357,139.54535999678956,-15.28,6,0.5333333333333333
11358,139.5515999967756,-15.277,18,0.38562091503267976
11359,139.55159999678114,-15.279,7,0.7142857142857143
11360,139.57343999676988,-15.281,8,0.7142857142857143
11361,139.5823199967801,-15.285,6,0.4666666666666667
11362,139.5919199967887,-15.292,3,1.0
11363,139.59287999679037,-15.292,3,1.0
11364,139.59359999678773,-15.291,4,0.6666666666666666
11365,139.61975999678504,-15.286,8,0.6071428571428571
11366,139.6442399967931,-15.288,5,1.0
11367,139.64975999677566,-15.287,7,0.8571428571428571
11368,139.65311999678693,-15.287,6,0.9333333333333333
11369,139.6982399967725,-15.277,25,0.25666666666666665
11370,139.71431999676918,-15.292,3,1.0
11371,139.71815999678992,-15.292,3,1.0
