Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12121,145.14312000447123,-14.9,21,0.2857142857142857
12122,145.15344000445342,-14.905,4,0.6666666666666666
12123,145.15440000446853,-14.915,2,1.0
12124,145.1584800044689,-14.907,4,0.6666666666666666
12125,145.17144000446254,-14.904,11,0.41818181818181815
12126,145.17696000446236,-14.907,8,0.7142857142857143
12127,145.17744000447993,-14.908,7,0.6666666666666666
12128,145.2288000044636,-14.917,7,0.8095238095238095
12129,145.2602400044763,-14.917,5,0.9
12130,145.26504000446639,-14.912,8,0.5714285714285714
12131,145.26960000447974,-14.915,2,1.0
12132,145.27200000447826,-14.91,8,0.6071428571428571
12133,145.29528000447053,-14.904,10,0.4666666666666667
12134,145.30056000446675,-14.906,2,1.0
12135,145.3084800044626,-14.904,5,0.7
12136,145.3284000044646,-14.902,20,0.3157894736842105
12137,145.33344000447585,-14.911,2,1.0
12138,145.34928000446473,-14.909,4,0.6666666666666666
12139,145.36152000447225,-14.909,3,1.0
12140,145.38528000446212,-14.905,9,0.4444444444444444
12141,145.3929600044758,-14.914,3,1.0
12142,145.42536000447205,-14.917,3,1.0
12143,145.42944000446414,-14.905,15,0.2761904761904762
12144,145.43064000447055,-14.921,2,1.0
12145,145.43112000446797,-14.912,3,0.6666666666666666
12146,145.43904000447074,-14.909,6,0.6
12147,145.45104000447054,-14.91,3,1.0
12148,145.46016000446383,-14.909,6,0.6666666666666666
12149,145.47264000446216,-14.909,3,1.0
12150,145.4740800044788,-14.908,7,0.5714285714285714
12151,145.47552000448056,-14.91,3,1.0
12152,145.51344000446198,-14.907,7,0.5238095238095238
12153,145.52472000447838,-14.92,2,1.0
12154,145.54056000447446,-14.902,18,0.3006535947712418
12155,145.5465600044716,-14.915,4,0.8333333333333334
12156,145.58328000445812,-14.919,3,1.0
12157,145.58352000447297,-14.916,4,0.8333333333333334
12158,145.60080000447135,-14.901,18,0.35294117647058826
12159,145.61544000447591,-14.913,2,1.0
12160,145.6264800044681,-14.907,6,0.6666666666666666
12161,145.6339200044723,-14.909,4,1.0
12162,145.64448000446518,-14.91,6,0.8
12163,145.65960000447652,-14.913,4,1.0
12164,145.6783200044625,-14.908,7,0.6190476190476191
12165,145.67832000447277,-14.912,2,1.0
12166,145.6881600044567,-14.903,15,0.2857142857142857
12167,145.69800000447378,-14.914,2,1.0
12168,145.69992000447138,-14.907,6,0.5333333333333333
12169,145.70088000447765,-14.909,4,0.8333333333333334
12170,145.71456000447148,-14.914,3,1.0
12171,145.7337600044816,-14.905,10,0.35555555555555557
12172,145.73736000447104,-14.917,2,1.0
12173,145.73904000446254,-14.908,3,0.6666666666666666
12174,145.7409600044669,-14.906,5,0.6
12175,145.74096000447696,-14.908,3,1.0
12176,145.74864000447056,-14.905,6,0.6666666666666666
12177,145.74888000446634,-14.902,12,0.3484848484848485
12178,145.77720000446556,-14.912,2,1.0
12179,145.78104000447533,-14.9,20,0.33157894736842103
12180,145.80696000447327,-14.91,3,1.0
12181,145.81752000448103,-14.908,3,1.0
12182,145.8254400044773,-14.905,8,0.42857142857142855
12183,145.8571200044636,-14.916,2,1.0
12184,145.86024000447512,-14.907,4,0.6666666666666666
12185,145.8796800044641,-14.904,9,0.5277777777777778
12186,145.89168000446244,-14.911,2,1.0
12187,145.89648000448068,-14.905,6,0.5333333333333333
12188,145.93320000445868,-14.918,2,1.0
12189,145.9483200044577,-14.904,8,0.6428571428571429
12190,145.95624000447785,-14.904,8,0.6071428571428571
12191,145.977120004468,-14.907,4,0.6666666666666666
12192,145.98624000446955,-14.912,2,1.0
12193,145.99032000446198,-14.906,6,0.4666666666666667
12194,145.99320000447423,-14.913,2,1.0
12195,146.00400000448178,-14.905,7,0.47619047619047616
12196,146.01936000447682,-14.912,2,1.0
12197,146.034720004474,-14.898,23,0.2648221343873518
12198,146.03832000447304,-14.907,4,0.6666666666666666
12199,146.040240004465,-14.914,2,1.0
12200,146.04240000447032,-14.91,4,0.6666666666666666
12201,146.05248000446272,-14.903,6,0.5333333333333333
12202,146.08176000447696,-14.904,3,1.0
12203,146.10384000445066,-14.9,8,0.42857142857142855
12204,146.11152000446285,-14.914,3,1.0
12205,146.13120000447603,-14.905,3,1.0
12206,146.13696000446788,-14.901,9,0.3888888888888889
12207,146.14344000446482,-14.911,3,1.0
12208,146.18712000446453,-14.906,6,0.6666666666666666
12209,146.1907200044646,-14.907,3,1.0
12210,146.2104000044734,-14.908,5,0.8
12211,146.2399200044499,-14.91,6,0.6
12212,146.24544000447162,-14.916,3,1.0
12213,146.24880000447627,-14.916,3,1.0
12214,146.268000004477,-14.872,91,0.0778998778998779
12215,146.28696000447138,-14.91,3,1.0
12216,146.28840000446243,-14.911,3,1.0
12217,146.29224000447613,-14.906,5,0.6
12218,146.29320000447217,-14.906,3,1.0
12219,146.29488000447768,-14.905,7,0.5238095238095238
12220,146.30304000447984,-14.908,4,1.0
12221,146.32032000445878,-14.909,5,0.8
12222,146.33424000447445,-14.912,3,1.0
12223,146.33832000446867,-14.904,12,0.4090909090909091
12224,146.34648000447723,-14.907,6,0.8
12225,146.35680000447664,-14.913,4,1.0
12226,146.3630400044604,-14.914,5,0.9
12227,146.3649600044705,-14.91,6,0.8
12228,146.36568000446132,-14.904,20,0.3473684210526316
12229,146.3709600044641,-14.91,10,0.5333333333333333
12230,146.38680000446314,-14.915,3,1.0
12231,146.39256000445368,-14.912,9,0.75
12232,146.39736000448065,-14.913,8,0.7857142857142857
12233,146.40288000446606,-14.919,2,1.0
12234,146.41200000446818,-14.914,8,0.7857142857142857
12235,146.44800000447623,-14.914,8,0.8928571428571429
12236,146.46144000448055,-14.91,8,0.8928571428571429
12237,146.4626400044731,-14.907,11,0.6727272727272727
12238,146.48808000446425,-14.906,10,0.6666666666666666
12239,146.51904000445953,-14.909,5,1.0
12240,146.53512000447364,-14.907,7,0.7619047619047619
12241,146.55960000447183,-14.908,3,1.0
12242,146.5624800044688,-14.904,8,0.6071428571428571
12243,146.56512000446185,-14.914,2,1.0
12244,146.56584000447552,-14.903,10,0.5555555555555556
12245,146.56848000446928,-14.902,17,0.4632352941176471
12246,146.5970400044581,-14.904,13,0.48717948717948717
12247,146.6035200044584,-14.913,5,0.8
12248,146.6066400044775,-14.914,4,1.0
12249,146.62416000447578,-14.912,4,1.0
12250,146.62560000446956,-14.909,7,0.5714285714285714
12251,146.63856000447316,-14.912,3,1.0
12252,146.64384000445693,-14.911,4,0.8333333333333334
12253,146.6452800044588,-14.905,13,0.46153846153846156
12254,146.6642400044625,-14.91,3,0.6666666666666666
12255,146.66736000446662,-14.911,2,1.0
12256,146.71080000446327,-14.904,15,0.41904761904761906
12257,146.71440000446867,-14.909,2,1.0
12258,146.71608000446867,-14.907,6,0.6666666666666666
12259,146.72976000448045,-14.908,5,0.7
12260,146.7355200044722,-14.91,3,0.6666666666666666
12261,146.74320000448995,-14.914,2,1.0
12262,146.7552000044776,-14.906,9,0.5
12263,146.75784000446478,-14.906,6,0.7333333333333333
12264,146.79624000447916,-14.91,3,0.6666666666666666
12265,146.8005600044571,-14.912,2,1.0
12266,146.82024000447424,-14.901,14,0.45054945054945056
12267,146.82696000447302,-14.91,2,1.0
12268,146.84640000448314,-14.9,9,0.8055555555555556
12269,146.86128000446524,-14.899,13,0.5128205128205128
12270,146.87880000447905,-14.907,3,1.0
12271,146.8816800044765,-14.906,4,0.8333333333333334
12272,146.8946400044727,-14.902,6,0.6
12273,146.90232000446514,-14.912,4,1.0
12274,146.90928000446132,-14.912,4,1.0
12275,146.91192000446623,-14.907,5,0.7
12276,146.9234400044685,-14.912,2,1.0
12277,146.9244000044756,-14.881,71,0.10503018108651911
12278,146.94528000447366,-14.906,4,0.8333333333333334
12279,146.95632000446662,-14.915,3,1.0
12280,146.9596800044642,-14.905,6,0.5333333333333333
12281,146.9596800044798,-14.906,3,1.0
12282,146.96232000446176,-14.911,3,1.0
12283,146.96472000447156,-14.897,22,0.2813852813852814
12284,147.01992000446597,-14.909,5,0.8
12285,147.04032000447498,-14.918,3,1.0
12286,147.06288000447475,-14.912,5,0.8
12287,147.06456000446317,-14.901,17,0.3897058823529412
12288,147.08280000447397,-14.909,2,1.0
12289,147.08808000447044,-14.906,3,0.6666666666666666
12290,147.10032000446844,-14.904,7,0.42857142857142855
12291,147.1144800044724,-14.918,2,1.0
12292,147.11880000446138,-14.907,4,0.5
12293,147.1224000044735,-14.911,2,1.0
12294,147.12744000446884,-14.904,12,0.5151515151515151
12295,147.13368000447352,-14.905,7,0.5714285714285714
12296,147.13608000446345,-14.91,5,0.7
12297,147.13728000447713,-14.917,2,1.0
12298,147.14832000447393,-14.913,5,0.7
12299,147.15768000447673,-14.912,4,1.0
12300,147.17304000447254,-14.905,15,0.44761904761904764
12301,147.21384000447273,-14.909,2,1.0
12302,147.24072000447535,-14.907,6,0.7333333333333333
12303,147.25704000446282,-14.906,10,0.7111111111111111
12304,147.26232000448044,-14.908,2,1.0
12305,147.267840004468,-14.906,10,0.7555555555555555
12306,147.29424000446474,-14.906,8,0.75
12307,147.29568000445852,-14.911,2,1.0
12308,147.30288000446353,-14.904,14,0.4835164835164835
12309,147.31296000446045,-14.911,2,1.0
12310,147.32400000447763,-14.908,5,0.5
12311,147.33240000445386,-14.913,2,1.0
12312,147.348480004465,-14.904,8,0.5
12313,147.36624000447017,-14.906,2,1.0
12314,147.37536000447375,-14.899,30,0.21379310344827587
12315,147.38208000447102,-14.905,6,0.7333333333333333
12316,147.3873600044888,-14.909,3,1.0
12317,147.38976000447704,-14.908,5,0.8
12318,147.4180800044752,-14.908,6,0.6666666666666666
12319,147.41952000447836,-14.909,3,0.6666666666666666
12320,147.4200000044659,-14.912,2,1.0
12321,147.42168000446077,-14.908,7,0.47619047619047616
12322,147.43464000446968,-14.909,5,0.6
12323,147.44112000446813,-14.911,3,1.0
12324,147.44280000447887,-14.911,3,1.0
12325,147.44592000447244,-14.901,23,0.22529644268774704
12326,147.4562400044651,-14.914,2,1.0
12327,147.4675200044551,-14.907,8,0.42857142857142855
12328,147.47904000446198,-14.913,2,1.0
12329,147.51096000446552,-14.908,5,0.7
12330,147.51576000446352,-14.908,4,1.0
12331,147.5308800044783,-14.907,6,0.6
12332,147.55560000447872,-14.914,2,1.0
12333,147.55752000446637,-14.906,7,0.5238095238095238
12334,147.6189600044689,-14.906,10,0.5333333333333333
12335,147.62424000448263,-14.914,4,1.0
12336,147.64176000446167,-14.917,4,1.0
12337,147.66720000446264,-14.912,4,1.0
12338,147.68880000446606,-14.907,12,0.4393939393939394
12339,147.71472000446346,-14.913,2,1.0
12340,147.72096000446356,-14.908,4,0.6666666666666666
12341,147.73608000447757,-14.906,14,0.3626373626373626
12342,147.73872000448074,-14.911,5,0.7
12343,147.74928000447346,-14.915,3,1.0
12344,147.75096000446482,-14.911,4,0.8333333333333334
12345,147.75648000447856,-14.909,6,0.5333333333333333
12346,147.758160004473,-14.916,2,1.0
12347,147.75984000446567,-14.909,5,0.6
12348,147.76008000446072,-14.909,4,0.6666666666666666
12349,147.77136000446438,-14.911,2,1.0
12350,147.7800000044763,-14.905,14,0.38461538461538464
12351,147.798720004463,-14.905,6,0.7333333333333333
12352,147.80448000446017,-14.906,2,1.0
12353,147.8217600044678,-14.901,20,0.2631578947368421
12354,147.82296000446132,-14.914,2,1.0
12355,147.8316000044636,-14.909,6,0.6
12356,147.85152000447664,-14.915,4,1.0
12357,147.85584000446676,-14.913,4,1.0
12358,147.85968000447292,-14.908,5,0.8
12359,147.8791200044665,-14.902,8,0.39285714285714285
12360,147.89544000447057,-14.908,2,1.0
12361,147.90384000446434,-14.906,4,0.5
12362,147.916080004463,-14.909,2,1.0
12363,147.9408000044585,-14.899,17,0.2647058823529412
12364,147.94368000446556,-14.908,6,0.8
12365,147.95112000447466,-14.912,3,1.0
12366,147.9624000044704,-14.909,6,0.8
12367,148.00560000447808,-14.908,5,1.0
12368,148.02048000447132,-14.906,5,1.0
12369,148.02192000445984,-14.902,9,0.4444444444444444
12370,148.0262400044699,-14.906,2,1.0
12371,148.03512000448,-14.903,5,0.5
12372,148.0440000044642,-14.906,2,1.0
12373,148.06032000446402,-14.903,12,0.3333333333333333
12374,148.0610400044708,-14.91,5,0.8
12375,148.0711200044601,-14.911,4,1.0
12376,148.08840000446693,-14.908,4,1.0
12377,148.09080000447557,-14.907,8,0.5714285714285714
12378,148.13424000447688,-14.911,4,1.0
12379,148.14216000446436,-14.91,5,0.9
12380,148.1505600044747,-14.91,4,1.0
12381,148.15248000447332,-14.897,33,0.17803030303030304
12382,148.160160004462,-14.907,7,0.9523809523809523
12383,148.16112000447583,-14.908,7,0.9523809523809523
12384,148.18056000447353,-14.908,8,0.7857142857142857
12385,148.19856000447234,-14.909,3,1.0
12386,148.20744000447655,-14.906,7,0.8095238095238095
12387,148.21848000445198,-14.905,7,0.9523809523809523
12388,148.23000000446999,-14.904,6,1.0
12389,148.23096000445713,-14.902,13,0.4358974358974359
12390,148.24488000447883,-14.904,8,0.5
12391,148.25400000446243,-14.913,2,1.0
12392,148.2585600044769,-14.908,7,0.6190476190476191
12393,148.26312000446967,-14.912,5,0.9
12394,148.2736800044748,-14.913,6,0.6666666666666666
12395,148.2741600044776,-14.917,2,1.0
12396,148.29552000445648,-14.911,8,0.42857142857142855
12397,148.29720000446085,-14.913,2,1.0
12398,148.33320000446196,-14.905,9,0.5
12399,148.33992000445915,-14.904,13,0.38461538461538464
12400,148.36488000447736,-14.907,6,0.7333333333333333
12401,148.39968000446942,-14.909,6,0.7333333333333333
12402,148.40160000447023,-14.912,3,1.0
12403,148.4200800044685,-14.91,5,0.8
12404,148.42056000446846,-14.907,7,0.6190476190476191
12405,148.44360000448012,-14.902,11,0.4
12406,148.44960000447008,-14.906,5,0.8
12407,148.45080000446427,-14.912,4,1.0
12408,148.45944000446636,-14.913,4,1.0
12409,148.4613600044654,-14.913,5,0.8
12410,148.4904000044637,-14.899,15,0.3333333333333333
12411,148.49136000446902,-14.899,10,0.4888888888888889
12412,148.509120004468,-14.903,4,0.8333333333333334
12413,148.55136000446564,-14.905,3,1.0
12414,148.59024000447178,-14.903,10,0.3333333333333333
12415,148.6044000044714,-14.916,3,1.0
12416,148.60704000447208,-14.918,3,1.0
12417,148.60776000447834,-14.907,7,0.5238095238095238
12418,148.6108800044618,-14.912,4,1.0
12419,148.61976000445776,-14.912,4,1.0
12420,148.62552000447246,-14.91,5,0.8
12421,148.62936000447888,-14.905,8,0.4642857142857143
12422,148.64400000445886,-14.908,3,1.0
12423,148.69416000445972,-14.905,8,0.42857142857142855
12424,148.69416000446856,-14.907,4,0.8333333333333334
12425,148.69800000446654,-14.912,3,1.0
12426,148.69992000446464,-14.906,6,0.4666666666666667
12427,148.71000000447552,-14.915,2,1.0
12428,148.71120000448417,-14.908,4,0.5
12429,148.71384000447767,-14.914,2,1.0
12430,148.7203200044799,-14.897,36,0.14126984126984127
12431,148.72872000446432,-14.91,4,0.8333333333333334
12432,148.7440800044733,-14.915,3,1.0
12433,148.75656000447182,-14.908,5,0.6
12434,148.76472000446608,-14.914,2,1.0
12435,148.7659200044582,-14.907,11,0.32727272727272727
12436,148.77048000447633,-14.913,2,1.0
12437,148.77144000449226,-14.91,3,0.6666666666666666
12438,148.77408000446275,-14.908,8,0.6071428571428571
12439,148.79160000445935,-14.911,5,0.9
12440,148.79616000446663,-14.911,4,1.0
12441,148.7992800044695,-14.909,7,0.7619047619047619
12442,148.8132000044544,-14.908,5,1.0
12443,148.81464000445976,-14.904,7,0.7142857142857143
12444,148.83072000447441,-14.903,11,0.45454545454545453
12445,148.83456000446722,-14.906,7,0.9047619047619048
12446,148.83552000447338,-14.909,6,1.0
12447,148.84104000447263,-14.912,6,1.0
12448,148.89816000446106,-14.909,8,0.7142857142857143
12449,148.90896000446168,-14.918,2,1.0
12450,148.91616000447684,-14.908,11,0.5272727272727272
12451,148.92264000446914,-14.91,5,0.9
12452,148.92408000447156,-14.911,4,1.0
12453,148.93512000447868,-14.909,7,0.7142857142857143
12454,148.94520000446784,-14.909,5,0.8
12455,148.9461600044675,-14.904,14,0.42857142857142855
12456,148.949520004476,-14.908,3,1.0
12457,148.9524000044768,-14.904,5,0.8
12458,148.9526400044565,-14.901,22,0.2554112554112554
12459,148.9680000044571,-14.907,6,0.9333333333333333
12460,149.0234400044622,-14.907,7,0.5714285714285714
12461,149.0376000044724,-14.91,2,1.0
12462,149.03832000447247,-14.909,4,0.5
12463,149.04192000447958,-14.913,2,1.0
12464,149.05128000446732,-14.906,12,0.36363636363636365
12465,149.0548800044616,-14.922,2,1.0
12466,149.06712000446657,-14.912,5,0.7
12467,149.07024000446734,-14.912,4,1.0
12468,149.1060000044628,-14.907,6,0.6
12469,149.10816000447744,-14.914,2,1.0
12470,149.11080000446933,-14.904,13,0.32051282051282054
12471,149.13024000446882,-14.916,3,0.6666666666666666
12472,149.1345600044761,-14.922,2,1.0
12473,149.13504000446818,-14.911,6,0.5333333333333333
12474,149.14104000446423,-14.911,4,1.0
12475,149.14416000447414,-14.91,4,1.0
12476,149.15856000447633,-14.902,12,0.3939393939393939
12477,149.16672000447124,-14.904,3,0.6666666666666666
12478,149.16888000446724,-14.905,2,1.0
12479,149.17008000447981,-14.901,19,0.2982456140350877
12480,149.17200000447613,-14.916,2,1.0
12481,149.20056000445913,-14.905,5,0.5
12482,149.20680000447703,-14.909,3,1.0
12483,149.21568000446277,-14.908,3,1.0
12484,149.2408800044617,-14.903,15,0.2571428571428571
12485,149.24784000449256,-14.916,2,1.0
12486,149.24880000445984,-14.909,5,0.6
12487,149.2612800044683,-14.91,3,1.0
12488,149.26776000446307,-14.908,7,0.6190476190476191
12489,149.27496000447456,-14.909,5,0.9
12490,149.28648000447046,-14.91,4,1.0
12491,149.28768000447764,-14.908,7,0.5714285714285714
12492,149.2929600044737,-14.909,3,1.0
12493,149.29704000447944,-14.909,4,0.6666666666666666
12494,149.31144000446858,-14.911,2,1.0
12495,149.3179200044745,-14.903,15,0.26666666666666666
12496,149.33424000446877,-14.905,3,1.0
12497,149.34696000447664,-14.906,5,0.6
12498,149.34816000446585,-14.914,3,1.0
12499,149.35992000447172,-14.91,3,1.0
12500,149.36040000447025,-14.902,13,0.358974358974359
12501,149.36928000447313,-14.91,2,1.0
12502,149.3702400044642,-14.901,16,0.36666666666666664
12503,149.37048000447874,-14.907,6,0.8
12504,149.39112000448034,-14.91,5,1.0
12505,149.4067200044749,-14.911,5,1.0
12506,149.43000000447395,-14.909,5,1.0
12507,149.4314400044731,-14.904,8,0.5357142857142857
12508,149.46456000447577,-14.915,2,1.0
12509,149.49216000446148,-14.903,9,0.3611111111111111
12510,149.49912000447324,-14.911,3,0.6666666666666666
12511,149.50368000445687,-14.919,2,1.0
12512,149.5046400044755,-14.904,8,0.39285714285714285
12513,149.5166400044709,-14.917,2,1.0
12514,149.52984000446577,-14.908,4,0.6666666666666666
12515,149.56128000446876,-14.908,5,0.8
12516,149.561520004461,-14.908,4,1.0
12517,149.5754400044767,-14.892,40,0.1641025641025641
12518,149.59224000448214,-14.906,3,1.0
12519,149.60208000447872,-14.904,3,1.0
12520,149.60352000447648,-14.901,12,0.36363636363636365
12521,149.60832000447215,-14.907,4,0.8333333333333334
12522,149.61288000447377,-14.908,3,1.0
12523,149.61336000448014,-14.907,5,0.6
12524,149.6275200044713,-14.916,2,1.0
12525,149.63880000447273,-14.905,10,0.4
12526,149.653200004457,-14.908,3,1.0
12527,149.66208000447713,-14.908,5,0.6
12528,149.66856000445688,-14.911,2,1.0
12529,149.67624000448166,-14.906,10,0.4666666666666667
12530,149.68248000447448,-14.908,6,0.6
12531,149.68776000446255,-14.913,4,0.8333333333333334
12532,149.69880000446852,-14.917,3,1.0
12533,149.73720000447085,-14.909,8,0.4642857142857143
12534,149.77032000446923,-14.913,2,1.0
12535,149.77464000447117,-14.904,13,0.3717948717948718
12536,149.78616000446584,-14.918,4,0.8333333333333334
12537,149.81616000446505,-14.913,3,1.0
12538,149.82840000446404,-14.906,7,0.5714285714285714
12539,149.83584000445802,-14.908,3,1.0
12540,149.8413600044821,-14.904,6,0.7333333333333333
12541,149.84352000445244,-14.898,24,0.18840579710144928
12542,149.84568000446907,-14.906,2,1.0
12543,149.85264000445721,-14.905,8,0.5
12544,149.86080000447694,-14.912,4,0.8333333333333334
12545,149.8723200044745,-14.911,4,0.8333333333333334
12546,149.87712000447354,-14.91,7,0.5714285714285714
12547,149.885040004463,-14.923,2,1.0
12548,149.90904000446722,-14.907,5,0.7
12549,149.9155200044579,-14.904,11,0.34545454545454546
12550,149.92128000448892,-14.909,3,0.6666666666666666
12551,149.92344000447616,-14.912,2,1.0
12552,149.92560000446954,-14.906,5,0.5
12553,149.92632000446812,-14.906,4,0.6666666666666666
12554,149.92944000446778,-14.907,2,1.0
12555,149.94264000446628,-14.905,7,0.47619047619047616
12556,149.94288000446784,-14.905,6,0.5333333333333333
12557,149.94792000447808,-14.908,2,1.0
12558,149.95416000448247,-14.906,7,0.42857142857142855
12559,149.9817600044688,-14.915,2,1.0
12560,149.9846400044646,-14.913,5,0.7
12561,150.00720000446364,-14.917,4,1.0
12562,150.0309600044696,-14.914,4,1.0
12563,150.0453600044644,-14.901,18,0.2222222222222222
12564,150.04992000447257,-14.905,3,1.0
12565,150.08904000447532,-14.907,6,0.4666666666666667
12566,150.08928000446605,-14.91,2,1.0
12567,150.09072000447338,-14.909,4,0.6666666666666666
12568,150.0950400044797,-14.913,3,1.0
12569,150.1015200044801,-14.904,14,0.3076923076923077
12570,150.1322400044635,-14.913,6,0.7333333333333333
12571,150.13776000446762,-14.913,5,0.9
12572,150.15936000447067,-14.913,5,0.8
12573,150.17040000446562,-14.917,3,1.0
12574,150.20808000447568,-14.91,6,0.7333333333333333
12575,150.21432000446111,-14.907,11,0.41818181818181815
12576,150.218400004478,-14.908,2,1.0
12577,150.2208000044772,-14.907,7,0.47619047619047616
12578,150.22584000446807,-14.909,3,1.0
12579,150.23688000447535,-14.908,3,1.0
12580,150.2412000044803,-14.905,11,0.38181818181818183
12581,150.24792000446885,-14.907,4,1.0
12582,150.27288000447618,-14.911,5,0.7
12583,150.27840000447608,-14.922,2,1.0
12584,150.2815200044705,-14.909,6,0.5333333333333333
12585,150.28752000447133,-14.914,3,0.6666666666666666
12586,150.28992000447104,-14.921,2,1.0
12587,150.2913600044585,-14.901,18,0.23529411764705882
12588,150.30912000447483,-14.91,4,1.0
12589,150.35304000445814,-14.908,4,1.0
12590,150.35784000446458,-14.907,5,0.7
12591,150.3652800044611,-14.916,2,1.0
12592,150.38352000446895,-14.901,15,0.2761904761904762
12593,150.38448000446192,-14.909,4,1.0
12594,150.3909600044629,-14.92,4,1.0
12595,150.40680000446412,-14.911,4,1.0
12596,150.4096800044722,-14.902,8,0.39285714285714285
12597,150.4382400044649,-14.909,2,1.0
12598,150.4387200044822,-14.908,4,0.5
12599,150.45072000446257,-14.915,2,1.0
12600,150.45240000446063,-14.902,11,0.32727272727272727
12601,150.45504000447514,-14.909,4,0.8333333333333334
12602,150.48792000446213,-14.915,3,1.0
12603,150.49056000446393,-14.906,6,0.6
12604,150.49944000448886,-14.907,3,1.0
12605,150.5181600044655,-14.904,7,0.47619047619047616
12606,150.52344000447468,-14.914,3,1.0
12607,150.52680000446128,-14.912,4,0.6666666666666666
12608,150.52920000447375,-14.917,2,1.0
12609,150.53352000447128,-14.903,8,0.42857142857142855
12610,150.55872000447602,-14.896,34,0.1836007130124777
12611,150.55872000447647,-14.916,2,1.0
12612,150.5623200044718,-14.902,9,0.6111111111111112
12613,150.56928000447596,-14.908,8,0.6785714285714286
12614,150.5700000044661,-14.914,2,1.0
12615,150.5769600044722,-14.909,8,0.6785714285714286
12616,150.61224000445975,-14.911,6,0.7333333333333333
12617,150.62304000447645,-14.917,2,1.0
12618,150.63264000446566,-14.906,7,0.7142857142857143
12619,150.64416000447363,-14.904,9,0.5833333333333334
12620,150.66000000447752,-14.915,2,1.0
12621,150.66456000446507,-14.905,5,0.7
12622,150.6888000044786,-14.904,7,0.5714285714285714
12623,150.6912000044743,-14.91,3,1.0
12624,150.7039200044597,-14.908,4,0.6666666666666666
12625,150.70536000446356,-14.909,2,1.0
12626,150.7053600044679,-14.899,20,0.23684210526315788
12627,150.7053600044752,-14.905,3,1.0
12628,150.73320000447558,-14.904,6,0.7333333333333333
12629,150.73416000446855,-14.91,4,1.0
12630,150.7711200044812,-14.91,5,0.9
12631,150.77664000447692,-14.909,7,0.5714285714285714
12632,150.7778400044727,-14.922,3,1.0
12633,150.79104000445324,-14.915,3,1.0
12634,150.79992000445827,-14.9,19,0.26900584795321636
12635,150.81024000446445,-14.903,7,0.6666666666666666
12636,150.8500800044766,-14.907,5,0.5
12637,150.87144000447188,-14.916,2,1.0
12638,150.87384000448117,-14.911,4,0.5
12639,150.87624000446797,-14.92,2,1.0
12640,150.88032000446643,-14.904,6,0.4666666666666667
12641,150.89952000448037,-14.903,8,0.6071428571428571
12642,150.92496000446647,-14.915,2,1.0
12643,150.9451200044712,-14.903,10,0.35555555555555557
12644,150.9535200044603,-14.915,2,1.0
12645,150.9940800044742,-14.907,4,0.5
12646,150.99456000447236,-14.91,2,1.0
12647,150.9996000044807,-14.906,8,0.42857142857142855
12648,151.00344000447902,-14.914,3,1.0
12649,151.01832000445503,-14.912,5,0.8
12650,151.0356000044778,-14.912,5,0.7
12651,151.06296000447185,-14.917,2,1.0
12652,151.06872000447385,-14.906,6,0.6
12653,151.07928000449203,-14.902,21,0.24761904761904763
12654,151.0807200044713,-14.906,7,0.6190476190476191
12655,151.10304000446473,-14.918,3,1.0
12656,151.1042400044738,-14.912,4,0.8333333333333334
12657,151.11768000447435,-14.907,7,0.6666666666666666
12658,151.13472000447467,-14.908,4,1.0
12659,151.17840000445725,-14.905,5,0.9
12660,151.1820000044671,-14.903,11,0.38181818181818183
12661,151.1935200044644,-14.909,2,1.0
12662,151.1985600044699,-14.906,5,0.5
12663,151.2084000044534,-14.916,2,1.0
12664,151.20864000446696,-14.907,4,0.6666666666666666
12665,151.22472000446498,-14.899,20,0.2578947368421053
12666,151.23096000447825,-14.908,4,1.0
12667,151.24944000446683,-14.908,5,0.9
12668,151.25880000447535,-14.908,4,1.0
12669,151.30224000447043,-14.904,6,0.7333333333333333
12670,151.32888000446388,-14.905,4,0.6666666666666666
12671,151.33104000448355,-14.907,2,1.0
12672,151.3356000044653,-14.896,23,0.30039525691699603
12673,151.34088000446627,-14.898,3,0.6666666666666666
12674,151.35168000446959,-14.913,2,1.0
12675,151.36344000446863,-14.896,16,0.3333333333333333
12676,151.37784000446266,-14.906,3,0.6666666666666666
12677,151.38312000446876,-14.913,2,1.0
12678,151.39224000445054,-14.905,10,0.37777777777777777
12679,151.39392000447023,-14.909,2,1.0
12680,151.39416000446678,-14.906,7,0.47619047619047616
12681,151.42920000447617,-14.915,4,0.8333333333333334
12682,151.4294400044585,-14.912,5,0.8
12683,151.4464800044696,-14.907,6,0.6
12684,151.47480000447683,-14.918,2,1.0
12685,151.4827200044664,-14.902,8,0.42857142857142855
12686,151.4848800044722,-14.905,3,1.0
12687,151.48824000447738,-14.905,3,1.0
12688,151.5494400044578,-14.895,33,0.21401515151515152
12689,151.56120000447117,-14.902,11,0.4909090909090909
12690,151.56552000447584,-14.912,2,1.0
12691,151.56960000447705,-14.905,10,0.5333333333333333
12692,151.5741600044854,-14.915,3,1.0
12693,151.5892800044733,-14.912,5,0.8
12694,151.5931200044655,-14.911,8,0.6785714285714286
12695,151.60368000447335,-14.911,5,1.0
12696,151.61424000446553,-14.908,8,0.6785714285714286
12697,151.6171200044792,-14.911,2,1.0
12698,151.62888000447862,-14.906,7,0.5714285714285714
