Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6377,31.45545119794157,-14.997,4,0.6666666666666666
6378,31.456430397957703,-14.998,2,1.0
6379,31.457075997936784,-14.997,5,0.6
6380,31.47085679794842,-14.993,16,0.325
6381,31.471063197939984,-14.999,3,1.0
6382,31.471113597940878,-14.999,4,0.8333333333333334
6383,31.476249597938484,-15.001,3,1.0
6384,31.481349597932528,-14.996,7,0.5238095238095238
6385,31.488273597950183,-14.997,6,0.6666666666666666
6386,31.4915471979467,-15.007,2,1.0
6387,31.492919997936824,-14.997,7,0.5238095238095238
6388,31.49585519793667,-14.999,2,1.0
6389,31.497739197939296,-14.993,18,0.35947712418300654
6390,31.503967197932134,-14.996,8,0.6071428571428571
6391,31.51064639793787,-14.998,6,0.8
6392,31.5199367979517,-15.0,4,1.0
6393,31.52129759795335,-14.997,6,0.7333333333333333
6394,31.524189597946105,-14.995,8,0.7142857142857143
6395,31.529035197930497,-14.995,6,0.7333333333333333
6396,31.532056797945252,-14.998,2,1.0
6397,31.532954397941523,-14.994,10,0.4888888888888889
6398,31.53295679794757,-14.998,2,1.0
6399,31.541344797938535,-14.991,14,0.45054945054945056
6400,31.546994397936537,-14.993,3,0.6666666666666666
6401,31.549238397952983,-14.994,4,0.5
6402,31.549725597941574,-15.0,2,1.0
6403,31.551998397938235,-14.997,4,0.5
6404,31.552802397946387,-15.006,2,1.0
6405,31.560374397944095,-14.988,18,0.2549019607843137
6406,31.56172799793685,-14.996,2,1.0
6407,31.5653783979458,-14.99,9,0.4722222222222222
6408,31.567555197933792,-14.997,3,1.0
6409,31.569712797938664,-14.997,3,1.0
6410,31.57059119794409,-14.995,7,0.6190476190476191
6411,31.574534397942962,-14.997,5,1.0
6412,31.596263997949478,-14.997,6,0.8666666666666667
6413,31.59935999794834,-14.993,6,0.8666666666666667
6414,31.602379197941005,-14.988,20,0.2736842105263158
6415,31.618562397948033,-14.994,2,1.0
6416,31.61924639793024,-14.991,8,0.5
6417,31.634255997941956,-14.999,5,0.7
6418,31.635911997937882,-15.001,2,1.0
6419,31.63919759794031,-14.998,5,0.7
6420,31.645747197941056,-14.994,5,0.8
6421,31.64815679794679,-14.991,11,0.4
6422,31.65309599793615,-15.0,2,1.0
6423,31.654319997936916,-14.993,6,0.4
6424,31.65588239795163,-15.0,2,1.0
6425,31.656681597954154,-14.995,5,0.5
6426,31.660363197948982,-14.999,3,1.0
6427,31.66369919794949,-15.001,3,1.0
6428,31.66421279794605,-14.992,9,0.3611111111111111
6429,31.666250397933595,-15.0,2,1.0
6430,31.677110397949413,-14.99,11,0.41818181818181815
6431,31.681600797953536,-14.993,2,1.0
6432,31.684768797942766,-14.99,10,0.4222222222222222
6433,31.696691997951604,-15.005,2,1.0
6434,31.700843997945064,-14.995,5,0.5
6435,31.702706397935493,-14.998,2,1.0
6436,31.71021839795398,-14.993,5,0.5
6437,31.714727997947023,-14.997,2,1.0
6438,31.721438397951005,-14.99,13,0.3076923076923077
6439,31.73011439794538,-14.999,3,1.0
6440,31.730455197931775,-14.999,3,1.0
6441,31.732487997966388,-14.993,5,0.6
6442,31.742457597940266,-14.993,5,0.5
6443,31.746187197941623,-15.0,2,1.0
6444,31.74762239795424,-14.996,3,0.6666666666666666
6445,31.754063997947533,-14.99,11,0.36363636363636365
6446,31.75451279794872,-14.995,2,1.0
6447,31.756353597953165,-14.992,3,0.6666666666666666
6448,31.76410559794956,-14.99,13,0.34615384615384615
6449,31.77010319793804,-14.997,2,1.0
6450,31.770830397950576,-14.994,9,0.5555555555555556
6451,31.771060797935448,-14.995,9,0.5555555555555556
6452,31.77125999794182,-15.002,4,1.0
6453,31.771987197946167,-15.002,4,1.0
6454,31.77253679794527,-14.998,5,0.8
6455,31.772666397956144,-14.996,9,0.5555555555555556
6456,31.776393597934096,-14.997,5,0.8
6457,31.777778397934263,-14.995,8,0.6785714285714286
6458,31.780751997947895,-14.997,5,0.7
6459,31.780989597951304,-15.0,4,0.8333333333333334
6460,31.782035997934884,-15.002,3,1.0
6461,31.788350397954602,-14.992,9,0.5277777777777778
6462,31.789079997942153,-14.991,12,0.4090909090909091
6463,31.79343359793277,-14.991,9,0.4444444444444444
6464,31.797643197937134,-15.001,2,1.0
6465,31.800211197945934,-14.997,4,0.6666666666666666
6466,31.804024797945708,-14.995,4,0.6666666666666666
6467,31.80591599793545,-14.998,2,1.0
6468,31.807615197940812,-14.992,7,0.38095238095238093
6469,31.810775997939984,-14.993,3,0.6666666666666666
6470,31.81373039795455,-14.997,2,1.0
6471,31.82969759795506,-14.989,17,0.3235294117647059
6472,31.841843997952367,-14.994,4,1.0
6473,31.853176797953047,-14.992,5,0.9
6474,31.861238397951062,-14.992,6,0.6
6475,31.863856797951044,-14.995,4,0.8333333333333334
6476,31.8671735979353,-14.999,3,1.0
6477,31.867727997933706,-14.997,4,0.8333333333333334
6478,31.869842397948112,-14.989,14,0.31868131868131866
6479,31.873492797957056,-14.997,5,1.0
6480,31.879137597950717,-15.001,5,1.0
6481,31.88300879793735,-14.999,5,1.0
6482,31.883515197946835,-14.998,5,1.0
6483,31.887686397951818,-14.978,58,0.11675741076830005
6484,31.892407197955905,-14.986,14,0.37362637362637363
6485,31.893715197945234,-14.997,4,0.8333333333333334
6486,31.90450559795064,-14.996,6,0.6666666666666666
6487,31.907695197959022,-15.001,3,1.0
6488,31.912214397939813,-14.996,5,0.8
6489,31.913171997944133,-14.993,11,0.41818181818181815
6490,31.920364797949794,-14.999,3,1.0
6491,31.922819997953326,-14.997,5,0.8
6492,31.923247197948577,-14.997,4,1.0
6493,31.92426959794554,-14.994,9,0.4722222222222222
6494,31.9314479979447,-15.0,2,1.0
6495,31.932479997936753,-14.996,6,0.5333333333333333
6496,31.934899197930527,-14.997,4,0.6666666666666666
6497,31.935691197945985,-14.998,3,1.0
6498,31.93599599793803,-14.998,3,1.0
6499,31.93669439793991,-14.988,18,0.26143790849673204
6500,31.944547197945177,-14.994,2,1.0
6501,31.946119197948576,-14.991,5,0.5
6502,31.951886397930778,-14.999,3,1.0
6503,31.96045679795649,-15.005,3,1.0
6504,31.9658927979429,-14.99,15,0.2571428571428571
6505,31.970032797953863,-14.999,2,1.0
6506,31.97209199793263,-14.996,4,0.6666666666666666
6507,31.97444159793769,-14.998,4,0.6666666666666666
6508,31.976282397933957,-15.0,2,1.0
6509,31.978103997951308,-14.995,7,0.38095238095238093
6510,31.98162479794248,-15.005,2,1.0
6511,31.98685919793766,-14.994,6,0.4666666666666667
6512,31.98856079794797,-14.997,2,1.0
6513,31.992239997935037,-14.995,4,0.6666666666666666
6514,31.999091997952092,-14.992,13,0.358974358974359
6515,32.001261597951014,-14.995,7,0.6190476190476191
6516,32.00204399795404,-14.998,4,0.8333333333333334
6517,32.008432797951556,-14.999,5,0.6
6518,32.00848559794145,-15.003,2,1.0
6519,32.010950397941464,-14.996,7,0.5714285714285714
6520,32.01521279795124,-14.996,4,1.0
6521,32.023118397947854,-14.992,11,0.4
6522,32.02352399795666,-14.997,3,1.0
6523,32.027402397961865,-14.994,3,1.0
6524,32.03020799793672,-14.99,10,0.4888888888888889
6525,32.04341759794017,-14.988,12,0.4696969696969697
6526,32.05606319793291,-14.991,7,0.5238095238095238
6527,32.05676879795307,-14.997,2,1.0
6528,32.05768319795413,-14.992,4,0.5
6529,32.06328959795156,-14.997,2,1.0
6530,32.06644799793957,-14.991,10,0.35555555555555557
6531,32.07053759794686,-14.993,4,0.5
6532,32.07123359794397,-15.002,2,1.0
6533,32.07178319793489,-14.995,3,0.6666666666666666
6534,32.07304799793184,-14.992,8,0.39285714285714285
6535,32.076863997934716,-15.003,3,1.0
6536,32.080713597951565,-15.0,3,1.0
6537,32.087930397933064,-14.994,7,0.47619047619047616
6538,32.10794639795547,-15.011,2,1.0
6539,32.113495197946946,-14.996,7,0.47619047619047616
6540,32.11409519794737,-15.005,2,1.0
6541,32.116430397951135,-14.989,16,0.26666666666666666
6542,32.11686719794309,-15.005,2,1.0
6543,32.119029597952384,-14.993,6,0.6
6544,32.12250479793288,-14.994,4,0.6666666666666666
6545,32.12386079795057,-14.998,2,1.0
6546,32.12755199793997,-14.993,7,0.5714285714285714
6547,32.13726479794556,-14.993,7,0.47619047619047616
6548,32.14258799793949,-15.002,2,1.0
6549,32.14636319794619,-14.998,4,0.6666666666666666
6550,32.150536797956796,-14.998,3,1.0
6551,32.152120797962944,-14.992,9,0.4166666666666667
6552,32.15541119794408,-15.005,3,1.0
6553,32.16681839795066,-14.996,3,1.0
6554,32.16892799794268,-14.987,16,0.2833333333333333
6555,32.16979199794246,-14.998,4,1.0
6556,32.17859999794642,-14.995,4,1.0
6557,32.182715997933634,-14.993,5,0.7
6558,32.183042397937704,-15.003,2,1.0
6559,32.19137039793341,-14.985,23,0.1976284584980237
6560,32.19195599794767,-15.002,2,1.0
6561,32.19796559793656,-14.99,6,0.4666666666666667
6562,32.20287839795384,-15.006,3,1.0
6563,32.20772639793546,-14.999,3,1.0
6564,32.21041679794918,-14.991,6,0.4666666666666667
6565,32.212691997961954,-14.997,2,1.0
6566,32.22006959794822,-14.989,11,0.34545454545454546
6567,32.23877279794067,-14.997,4,1.0
6568,32.24950319794899,-14.996,5,0.8
6569,32.2505951979446,-14.998,3,1.0
6570,32.2580759979434,-14.995,8,0.5714285714285714
6571,32.2601567979405,-14.996,4,1.0
6572,32.2656527979446,-14.996,5,0.9
6573,32.26668719793822,-14.995,7,0.5714285714285714
6574,32.26781039794947,-14.998,2,1.0
6575,32.26981439794282,-14.989,19,0.23976608187134502
6576,32.27015999794094,-14.997,2,1.0
6577,32.27060639793372,-14.993,8,0.6071428571428571
6578,32.277410397936784,-14.995,3,1.0
6579,32.27876159795516,-14.994,9,0.5277777777777778
6580,32.27913359793831,-14.999,3,1.0
6581,32.279644797932185,-14.999,3,1.0
6582,32.2813127979483,-14.994,10,0.4666666666666667
6583,32.28528719793387,-15.009,2,1.0
6584,32.2900319979449,-14.996,7,0.47619047619047616
6585,32.290831197931915,-15.001,3,1.0
6586,32.296442397944176,-15.0,3,1.0
6587,32.302000797953326,-14.993,9,0.4722222222222222
6588,32.30252399793755,-14.995,4,0.6666666666666666
6589,32.302691997944095,-15.005,3,1.0
6590,32.30345759794855,-15.006,3,1.0
6591,32.308497597930796,-14.991,13,0.34615384615384615
6592,32.31302639794982,-14.997,4,1.0
6593,32.31618719794861,-15.001,4,1.0
6594,32.32442399793368,-14.997,5,0.7
6595,32.325931197932064,-15.0,2,1.0
6596,32.32671839793986,-14.987,21,0.20476190476190476
6597,32.34167999794773,-14.999,4,0.8333333333333334
6598,32.34191039794079,-15.008,3,1.0
6599,32.35488479794611,-14.992,4,0.8333333333333334
6600,32.355472797937566,-14.988,10,0.4
6601,32.35769279794727,-14.991,3,0.6666666666666666
6602,32.3637287979475,-15.001,2,1.0
6603,32.3689031979378,-14.989,15,0.29523809523809524
6604,32.36907359795052,-14.998,4,1.0
6605,32.37174479795195,-14.999,4,1.0
6606,32.374034397940356,-14.998,4,1.0
6607,32.383113597952054,-14.993,10,0.4444444444444444
6608,32.41253759795105,-14.995,3,1.0
6609,32.41309439793219,-14.994,7,0.5714285714285714
6610,32.417450397946936,-14.997,2,1.0
6611,32.418175197949076,-14.994,5,0.7
6612,32.422463997935274,-14.993,8,0.5714285714285714
6613,32.42306639794022,-14.998,2,1.0
6614,32.42574959795288,-14.993,9,0.4722222222222222
6615,32.42968319794657,-15.0,5,0.8
6616,32.44626479793947,-14.998,3,1.0
6617,32.44741679793703,-14.996,6,0.6
6618,32.45286479795553,-14.997,3,0.6666666666666666
6619,32.45901839794064,-15.002,2,1.0
6620,32.46541919794086,-14.991,12,0.3787878787878788
6621,32.473195197936874,-14.991,7,0.5238095238095238
6622,32.47495439794287,-15.0,2,1.0
6623,32.47710719793755,-14.992,3,0.6666666666666666
6624,32.48048639795035,-14.986,29,0.16995073891625614
6625,32.48332799795116,-15.003,4,0.8333333333333334
6626,32.485540797937816,-15.009,3,1.0
6627,32.48604959793822,-15.002,4,0.8333333333333334
6628,32.49120239794548,-14.996,5,0.6
6629,32.49394799794734,-14.995,4,0.8333333333333334
6630,32.49561839795458,-14.995,4,0.6666666666666666
6631,32.49861359793996,-15.002,2,1.0
6632,32.50324559794427,-14.99,11,0.3090909090909091
6633,32.50974479794374,-14.995,2,1.0
6634,32.5179071979401,-14.991,7,0.42857142857142855
6635,32.5206719979406,-14.996,2,1.0
6636,32.52177839793304,-14.994,3,0.6666666666666666
6637,32.52390959793416,-14.991,6,0.5333333333333333
6638,32.530262397937314,-15.001,3,0.6666666666666666
6639,32.530547997931734,-15.002,2,1.0
6640,32.54044559795045,-14.989,13,0.3076923076923077
6641,32.54349119794107,-14.995,7,0.7619047619047619
6642,32.54524319793228,-14.999,5,0.8
6643,32.554211997934615,-15.005,4,0.8333333333333334
6644,32.558416797932765,-14.997,9,0.5555555555555556
6645,32.5628327979379,-15.003,3,1.0
6646,32.5692527979366,-15.001,4,0.8333333333333334
6647,32.5693199979422,-14.996,7,0.6666666666666666
6648,32.579997597944256,-14.993,7,0.6666666666666666
6649,32.582841597956865,-15.0,2,1.0
6650,32.58485039794092,-14.987,17,0.27205882352941174
6651,32.59342079795507,-14.994,4,0.6666666666666666
6652,32.59652639795122,-15.0,3,1.0
6653,32.5968311979506,-14.999,3,1.0
6654,32.599149597944205,-14.99,9,0.3333333333333333
6655,32.60148719794967,-14.998,2,1.0
6656,32.60252399793318,-14.994,7,0.5714285714285714
6657,32.603200797940474,-14.998,5,0.8
6658,32.605091997944584,-15.003,3,1.0
6659,32.6064767979447,-14.997,6,0.7333333333333333
6660,32.61215999794513,-14.994,5,0.9
6661,32.61517199795618,-14.988,12,0.30303030303030304
6662,32.616854397950654,-15.001,2,1.0
6663,32.61708239794227,-14.991,5,0.7
6664,32.627815197941715,-15.0,5,0.8
6665,32.629871997938174,-15.003,3,1.0
6666,32.63916479793034,-14.998,5,0.8
6667,32.639438397941575,-14.987,15,0.3047619047619048
6668,32.64528719794173,-14.992,6,0.5333333333333333
6669,32.64528959793916,-15.002,2,1.0
6670,32.64623039793643,-14.995,4,0.6666666666666666
6671,32.65193759794184,-14.997,4,0.8333333333333334
6672,32.658484797938115,-14.99,9,0.4166666666666667
6673,32.66056079795787,-14.995,2,1.0
6674,32.66415599794406,-14.993,9,0.5277777777777778
6675,32.66573279793772,-15.001,5,0.9
6676,32.67236399794427,-15.002,4,1.0
6677,32.676194397939575,-15.0,6,0.8
6678,32.67713759793867,-15.0,5,0.9
6679,32.68455359793314,-15.003,5,0.9
6680,32.69195519794895,-14.994,8,0.6071428571428571
6681,32.69207999793617,-14.983,31,0.17849462365591398
6682,32.69503439796523,-14.997,2,1.0
6683,32.70701999794212,-14.989,9,0.5555555555555556
6684,32.72128799794865,-14.994,4,1.0
6685,32.72705519793866,-14.993,5,0.7
6686,32.727873597945035,-14.998,2,1.0
6687,32.733122397949835,-14.99,12,0.3939393939393939
6688,32.733676797955575,-14.993,3,1.0
6689,32.74010639794194,-14.995,3,1.0
6690,32.746490397951106,-14.991,13,0.34615384615384615
6691,32.747589597942486,-14.995,2,1.0
6692,32.749346397950525,-14.994,8,0.4642857142857143
6693,32.76399359794889,-14.999,3,1.0
6694,32.7671447979315,-14.995,5,0.8
6695,32.76860879793482,-14.995,5,0.7
6696,32.773168797939036,-14.996,2,1.0
6697,32.773898397953275,-14.993,11,0.32727272727272727
6698,32.775494397944904,-15.004,2,1.0
6699,32.78022719794168,-14.997,5,0.6
6700,32.783179197946225,-15.0,3,1.0
6701,32.78894399793223,-14.996,4,0.8333333333333334
6702,32.79101759795045,-14.99,14,0.34065934065934067
6703,32.791384797942904,-14.996,2,1.0
6704,32.79896159794286,-14.991,3,0.6666666666666666
6705,32.80248239793992,-14.99,11,0.36363636363636365
6706,32.80999439793274,-15.003,2,1.0
6707,32.81277599793317,-14.999,5,0.6
6708,32.823110397924914,-14.997,5,0.6
6709,32.82621599793556,-14.999,2,1.0
6710,32.82654959795041,-14.997,5,0.6
6711,32.84370959795302,-15.001,3,1.0
6712,32.84378399795392,-14.987,13,0.3717948717948718
6713,32.8499735979478,-14.997,3,1.0
6714,32.85500639793479,-15.005,3,1.0
6715,32.85511439794348,-14.982,43,0.15946843853820597
6716,32.85752639794247,-15.002,2,1.0
6717,32.86449839794087,-14.994,4,0.6666666666666666
6718,32.86450799795036,-14.994,5,0.7
6719,32.86835039794629,-15.003,3,1.0
6720,32.8702727979347,-14.997,4,0.8333333333333334
6721,32.870985597927096,-14.991,13,0.3333333333333333
6722,32.87472719793688,-14.996,2,1.0
6723,32.874911997941176,-14.993,5,0.7
6724,32.875252797933456,-14.993,7,0.6666666666666666
6725,32.87583599795173,-14.996,2,1.0
6726,32.878115997945144,-14.994,9,0.4722222222222222
6727,32.87956799793846,-15.003,4,1.0
6728,32.881744797932214,-15.004,4,1.0
6729,32.88491279794327,-14.998,4,1.0
6730,32.88500159794159,-14.993,9,0.5277777777777778
6731,32.88628559794495,-14.993,6,0.6
6732,32.890259997939125,-14.997,3,1.0
6733,32.894008797943734,-14.998,3,1.0
6734,32.896879197933664,-14.989,14,0.31868131868131866
6735,32.902523997950645,-14.997,2,1.0
6736,32.90464079794339,-14.994,5,0.6
6737,32.90641679793818,-14.997,3,1.0
6738,32.92388639793235,-14.992,9,0.4722222222222222
6739,32.927831997955735,-14.996,4,1.0
6740,32.927971197941694,-14.996,5,0.8
6741,32.939563197946256,-14.997,3,1.0
6742,32.93988719793567,-14.991,11,0.41818181818181815
6743,32.94060239793309,-14.999,5,1.0
6744,32.94135839795419,-15.001,5,1.0
6745,32.94720719795434,-15.002,5,1.0
6746,32.948899197940655,-14.997,6,0.7333333333333333
6747,32.94911999794567,-14.998,2,1.0
6748,32.94991679793434,-14.984,30,0.15632183908045977
6749,32.951143197941164,-14.989,5,0.7
6750,32.9547599979404,-14.995,3,1.0
6751,32.95752479793617,-14.992,8,0.4642857142857143
6752,32.95775039794663,-15.005,2,1.0
6753,32.95842239794771,-15.0,4,0.6666666666666666
6754,32.9660495979487,-14.997,5,0.8
6755,32.96714399794111,-14.997,4,1.0
6756,32.96920319793377,-14.99,11,0.38181818181818183
6757,32.98647359794575,-14.999,4,1.0
6758,32.99101199795679,-14.999,5,0.8
6759,32.99142719793965,-15.003,3,1.0
6760,32.99722559793664,-14.998,6,0.6666666666666666
6761,32.99994959794728,-14.995,8,0.4642857142857143
6762,33.004379997949236,-15.001,2,1.0
6763,33.03493679793798,-14.987,16,0.24166666666666667
6764,33.03827519795315,-14.998,4,0.8333333333333334
6765,33.04770959795681,-14.999,3,1.0
6766,33.054928797930756,-14.996,6,0.6666666666666666
6767,33.05751599793863,-14.996,5,0.8
6768,33.06283199793645,-14.996,3,1.0
6769,33.066955197932984,-14.995,6,0.6
6770,33.06697199795138,-15.0,2,1.0
6771,33.090787197954306,-14.99,14,0.27472527472527475
6772,33.092090397951665,-14.991,10,0.4444444444444444
6773,33.092095197950165,-14.995,7,0.5238095238095238
6774,33.110543997949726,-15.008,3,1.0
6775,33.110714397932014,-15.002,5,0.7
6776,33.11208239793314,-14.998,5,0.8
6777,33.1161383979514,-14.994,6,0.6
6778,33.119097597935216,-14.995,2,1.0
6779,33.12036479793233,-14.993,10,0.35555555555555557
6780,33.12438959793513,-15.004,2,1.0
6781,33.12493439793577,-14.997,5,0.7
6782,33.12704399794353,-14.997,4,1.0
6783,33.13943519792922,-14.995,4,1.0
6784,33.14474399794713,-14.988,14,0.3076923076923077
6785,33.15166319794681,-14.992,4,0.6666666666666666
6786,33.152104797950436,-14.998,3,1.0
6787,33.155632797936434,-14.997,3,1.0
6788,33.157094397945464,-14.988,11,0.36363636363636365
6789,33.16301759794562,-14.989,4,0.6666666666666666
6790,33.16477919795412,-14.999,3,0.6666666666666666
6791,33.165086397935795,-15.003,2,1.0
6792,33.17381279794364,-14.99,8,0.39285714285714285
6793,33.17860799793652,-14.997,4,1.0
6794,33.19220159795179,-15.003,4,1.0
6795,33.193821597935326,-15.002,4,1.0
6796,33.199413597938666,-14.984,17,0.29411764705882354
6797,33.206507997932725,-14.994,4,0.6666666666666666
6798,33.208480797951154,-15.0,3,1.0
6799,33.20948399794508,-15.001,3,1.0
6800,33.214658397935374,-14.983,36,0.2222222222222222
6801,33.216760797959815,-14.991,2,1.0
6802,33.219071997934456,-14.986,19,0.3391812865497076
6803,33.21953519795387,-14.993,2,1.0
6804,33.221467197933094,-14.991,8,0.5
6805,33.23428559795036,-15.007,3,1.0
6806,33.242097597942006,-14.995,6,0.5333333333333333
6807,33.24327839794498,-14.996,2,1.0
6808,33.24404639794257,-14.993,8,0.5
6809,33.250087197942705,-15.0,3,0.6666666666666666
6810,33.2508503979496,-15.001,2,1.0
6811,33.25128959793165,-14.992,8,0.5357142857142857
6812,33.255616797935105,-14.992,6,0.6666666666666666
6813,33.25733279794474,-14.996,2,1.0
6814,33.262154397941714,-14.987,13,0.44871794871794873
6815,33.26643119795168,-14.988,4,0.6666666666666666
6816,33.2767847979425,-14.999,3,1.0
6817,33.28309919795949,-15.0,3,1.0
6818,33.28623359794745,-14.987,19,0.2982456140350877
6819,33.288523197949246,-14.994,3,1.0
6820,33.29231999794138,-15.003,3,1.0
6821,33.294359997939736,-14.99,10,0.35555555555555557
6822,33.29546639794769,-14.994,5,0.7
6823,33.29663039794233,-14.999,3,1.0
6824,33.29832479794885,-14.998,4,0.8333333333333334
6825,33.29895839794227,-14.994,7,0.5238095238095238
6826,33.31160879793713,-14.999,3,1.0
6827,33.31476959793592,-14.995,6,0.5333333333333333
6828,33.31557119795081,-15.003,2,1.0
6829,33.328706397939335,-14.99,9,0.3333333333333333
6830,33.33654719793051,-15.0,2,1.0
6831,33.33688799793873,-14.995,3,0.6666666666666666
6832,33.3557711979534,-14.988,13,0.34615384615384615
6833,33.36127679793258,-14.991,7,0.47619047619047616
6834,33.36315359794,-14.997,4,0.8333333333333334
6835,33.36711599793919,-14.997,3,1.0
6836,33.36757679793852,-14.996,5,0.6
6837,33.36921359794735,-14.998,2,1.0
6838,33.37123919794118,-14.992,7,0.38095238095238093
6839,33.37490879794229,-14.999,2,1.0
6840,33.37571519794157,-14.99,8,0.39285714285714285
6841,33.37671119793056,-15.007,2,1.0
6842,33.38188079794802,-14.993,5,0.5
6843,33.382139997944996,-14.996,2,1.0
6844,33.39150719795358,-14.989,6,0.5333333333333333
6845,33.393835197948064,-14.988,23,0.24110671936758893
6846,33.39395279794046,-14.998,7,0.8095238095238095
6847,33.39809519794702,-15.001,7,0.8095238095238095
6848,33.41239439795069,-15.003,5,1.0
6849,33.41322959794067,-14.998,5,1.0
6850,33.41339279794407,-14.997,7,0.8095238095238095
6851,33.419123997931024,-14.995,5,1.0
6852,33.41991599795134,-14.993,7,0.6190476190476191
6853,33.438098397937914,-14.992,4,0.6666666666666666
6854,33.44402399793913,-14.997,2,1.0
6855,33.44829839794224,-14.99,14,0.3076923076923077
6856,33.45462479793193,-14.992,7,0.6666666666666666
6857,33.45629999796427,-15.004,3,1.0
6858,33.469497597945484,-14.995,4,0.8333333333333334
6859,33.46992239795191,-14.993,8,0.5357142857142857
6860,33.47525279794655,-14.995,5,0.7
6861,33.47629439794361,-15.0,4,1.0
6862,33.47740799794064,-15.001,4,1.0
6863,33.48084479794989,-15.0,4,1.0
6864,33.48320399793968,-14.993,12,0.36363636363636365
6865,33.491942397937656,-15.0,4,1.0
6866,33.500121597943796,-15.006,4,1.0
6867,33.5183039979516,-14.995,5,0.8
6868,33.51924239794009,-14.992,12,0.3787878787878788
6869,33.52126799796244,-15.006,3,1.0
6870,33.53665439796079,-14.996,4,0.6666666666666666
6871,33.537431997950904,-14.999,2,1.0
6872,33.5386463979363,-14.992,10,0.3111111111111111
6873,33.549758397951535,-15.0,2,1.0
6874,33.5498471979444,-14.995,4,0.5
6875,33.555943197950754,-15.0,2,1.0
6876,33.55978799793572,-14.989,20,0.24736842105263157
6877,33.56181359795138,-14.993,5,0.8
6878,33.56876639794673,-14.994,4,1.0
6879,33.574845597947274,-14.994,5,0.7
6880,33.57569039793668,-14.997,2,1.0
6881,33.582249597930975,-14.991,7,0.47619047619047616
6882,33.58479359793581,-14.997,2,1.0
6883,33.58827119794129,-14.99,9,0.3055555555555556
6884,33.592533597945184,-14.995,4,0.6666666666666666
6885,33.59317919793662,-15.005,2,1.0
6886,33.59592479793963,-14.995,4,0.6666666666666666
6887,33.602416797949004,-14.993,7,0.42857142857142855
6888,33.603350397942826,-14.998,2,1.0
6889,33.60458639795304,-14.997,4,0.6666666666666666
6890,33.619151997939774,-14.996,5,0.6
6891,33.62213279794048,-14.998,2,1.0
6892,33.631679997946776,-14.988,24,0.17753623188405798
6893,33.6332831979473,-15.001,3,1.0
6894,33.64019999793423,-14.999,3,1.0
6895,33.6490919979433,-14.993,8,0.5
6896,33.663304797940675,-14.996,4,1.0
6897,33.6663695979377,-14.995,5,0.9
6898,33.66669119794289,-14.995,4,1.0
6899,33.667713597951405,-14.992,6,0.7333333333333333
6900,33.67108319793289,-14.991,12,0.30303030303030304
6901,33.67352879794014,-15.002,3,1.0
6902,33.680222397951525,-15.005,3,1.0
6903,33.680306397941116,-14.996,5,0.6
6904,33.688533597942914,-14.998,4,0.6666666666666666
6905,33.691449597929356,-15.002,2,1.0
6906,33.69222719793836,-14.993,8,0.39285714285714285
6907,33.69496799795144,-14.995,2,1.0
6908,33.69534719793952,-14.993,7,0.5238095238095238
6909,33.703735197946,-14.994,4,0.6666666666666666
6910,33.70979279795067,-14.998,3,0.6666666666666666
6911,33.712528797935704,-15.005,2,1.0
6912,33.7128743979342,-14.993,8,0.35714285714285715
6913,33.71839679794771,-14.999,2,1.0
6914,33.72272159794072,-14.991,10,0.37777777777777777
6915,33.72629999793828,-14.994,3,0.6666666666666666
6916,33.72674879793801,-15.003,2,1.0
6917,33.72918959794165,-14.991,9,0.3333333333333333
6918,33.73301279793969,-15.003,2,1.0
6919,33.74459279793733,-14.994,7,0.5714285714285714
6920,33.746075997940956,-14.998,4,1.0
6921,33.74848079795203,-15.0,4,1.0
6922,33.75309839794758,-14.995,8,0.5357142857142857
6923,33.75410399794205,-15.003,4,0.8333333333333334
6924,33.757403997942326,-15.0,3,1.0
6925,33.75886079793755,-14.993,6,0.6666666666666666
6926,33.760454397939164,-14.986,38,0.155049786628734
6927,33.76259519794704,-14.995,3,1.0
6928,33.773522397943914,-14.995,4,0.6666666666666666
6929,33.775903197936906,-14.997,2,1.0
6930,33.776447997938696,-14.993,7,0.38095238095238093
6931,33.777535197944,-14.995,2,1.0
6932,33.77917679795252,-14.993,6,0.6
6933,33.79639439795713,-14.998,4,1.0
6934,33.80612159794065,-14.998,4,1.0
6935,33.80938559792619,-14.991,10,0.35555555555555557
6936,33.80982479793008,-14.993,2,1.0
6937,33.81053759793027,-14.992,4,0.5
6938,33.81183119793975,-15.0,2,1.0
6939,33.816875997949616,-14.991,8,0.42857142857142855
6940,33.8181023979491,-14.992,3,0.6666666666666666
6941,33.818155197946325,-14.996,2,1.0
6942,33.823574397945386,-14.991,9,0.3611111111111111
6943,33.826269597940126,-14.993,5,0.6
6944,33.82674719794966,-14.999,3,1.0
6945,33.827361597964256,-14.999,4,0.8333333333333334
6946,33.830642397945546,-14.999,3,1.0
6947,33.83412479793106,-14.992,9,0.3333333333333333
6948,33.83432399793176,-14.996,3,1.0
6949,33.84497759794783,-15.004,3,1.0
6950,33.847216797935815,-14.992,8,0.35714285714285715
6951,33.86011199794928,-15.008,2,1.0
6952,33.86359919795948,-14.994,7,0.5714285714285714
6953,33.866407197936425,-15.0,5,1.0
6954,33.88408319793768,-15.005,5,1.0
6955,33.889802397943114,-15.005,5,1.0
