Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9335,80.1344064013481,-14.874,2,1.0
9336,80.14150080134962,-14.863,12,0.3939393939393939
9337,80.14425600134481,-14.87,2,1.0
9338,80.1859392013428,-14.865,9,0.4444444444444444
9339,80.18687040132926,-14.866,7,0.5714285714285714
9340,80.19160320134147,-14.873,2,1.0
9341,80.19321600133631,-14.871,7,0.6190476190476191
9342,80.19722880135238,-14.878,4,0.8333333333333334
9343,80.20702080134753,-14.874,5,0.8
9344,80.20954560134356,-14.869,6,0.8
9345,80.21496000134348,-14.865,8,0.5
9346,80.23449600133522,-14.863,14,0.37362637362637363
9347,80.2349472013323,-14.864,8,0.6785714285714286
9348,80.2508640013341,-14.87,4,1.0
9349,80.25542400134249,-14.871,4,1.0
9350,80.26132800134246,-14.867,11,0.45454545454545453
9351,80.27424000133075,-14.872,4,1.0
9352,80.28061440135745,-14.874,4,1.0
9353,80.28444480132961,-14.875,4,1.0
9354,80.28600960134939,-14.868,10,0.4222222222222222
9355,80.28929280132922,-14.871,3,1.0
9356,80.29295040134873,-14.871,4,0.6666666666666666
9357,80.29675200133782,-14.875,2,1.0
9358,80.30016000133067,-14.866,11,0.4
9359,80.30924160133976,-14.868,5,0.7
9360,80.32683840133556,-14.872,3,1.0
9361,80.33754240134422,-14.871,4,0.8333333333333334
9362,80.34117120133052,-14.863,12,0.3484848484848485
9363,80.34623040133414,-14.869,2,1.0
9364,80.34805440134944,-14.866,5,0.5
9365,80.34810240133888,-14.869,3,1.0
9366,80.35027200133874,-14.869,3,1.0
9367,80.3548128013331,-14.856,47,0.11563367252543941
9368,80.36493120134732,-14.867,6,0.8
9369,80.36768640134835,-14.872,5,0.9
9370,80.36928960132761,-14.872,5,0.9
9371,80.37146880133176,-14.87,5,0.8
9372,80.371593601351,-14.868,6,0.8
9373,80.3718240013339,-14.865,12,0.3939393939393939
9374,80.38560000134073,-14.869,9,0.5555555555555556
9375,80.3898912013439,-14.875,2,1.0
9376,80.39215680134492,-14.873,5,0.6
9377,80.40831360134027,-14.873,6,0.8
9378,80.40948480134274,-14.873,5,1.0
9379,80.41028160134029,-14.871,7,0.7619047619047619
9380,80.41225920133662,-14.869,7,0.5714285714285714
9381,80.41935360133917,-14.876,2,1.0
9382,80.44704000133828,-14.864,15,0.3142857142857143
9383,80.45597760133303,-14.875,3,1.0
9384,80.4609216013344,-14.875,3,1.0
9385,80.46125760134545,-14.868,11,0.4
9386,80.4630048013368,-14.879,2,1.0
9387,80.46920640133773,-14.871,6,0.5333333333333333
9388,80.48408640134872,-14.871,4,0.8333333333333334
9389,80.50474560132987,-14.869,6,0.6666666666666666
9390,80.53010880133982,-14.867,12,0.4090909090909091
9391,80.54040000132946,-14.873,2,1.0
9392,80.54296320134931,-14.871,4,0.6666666666666666
9393,80.54950080134543,-14.87,4,0.6666666666666666
9394,80.5496160013478,-14.874,2,1.0
9395,80.55083520133293,-14.867,7,0.47619047619047616
9396,80.55307200133106,-14.866,11,0.4909090909090909
9397,80.55622080134445,-14.871,5,0.9
9398,80.56193280133988,-14.875,5,0.9
9399,80.58327360134545,-14.873,4,1.0
9400,80.5887456013466,-14.867,7,0.5714285714285714
9401,80.59493760132939,-14.87,2,1.0
9402,80.5958304013371,-14.863,12,0.3787878787878788
9403,80.59933440133106,-14.866,3,1.0
9404,80.61301440133434,-14.869,3,1.0
9405,80.61787200134562,-14.861,29,0.18719211822660098
9406,80.61984000133131,-14.872,2,1.0
9407,80.63412480133624,-14.867,6,0.4666666666666667
9408,80.63421120135503,-14.873,3,1.0
9409,80.65147200134771,-14.874,3,1.0
9410,80.65473600134924,-14.866,7,0.42857142857142855
9411,80.65554240134352,-14.876,3,1.0
9412,80.6561472013439,-14.876,3,1.0
9413,80.65790400134678,-14.865,13,0.3333333333333333
9414,80.65896000134701,-14.866,5,0.8
9415,80.67331200134156,-14.874,3,1.0
9416,80.67483840134098,-14.866,8,0.6071428571428571
9417,80.68821120133836,-14.867,3,1.0
9418,80.69080320135309,-14.866,11,0.4
9419,80.71041600133967,-14.871,2,1.0
9420,80.7109536013347,-14.87,6,0.6
9421,80.72407680134182,-14.87,4,0.6666666666666666
9422,80.72415360134434,-14.874,2,1.0
9423,80.72548800133875,-14.869,6,0.6
9424,80.73743040133962,-14.868,5,0.8
9425,80.74076160132991,-14.865,15,0.3333333333333333
9426,80.76049920134335,-14.874,5,0.8
9427,80.77503360134702,-14.876,3,1.0
9428,80.79673920133725,-14.87,6,0.6
9429,80.8052064013407,-14.875,2,1.0
9430,80.81198400134073,-14.867,6,0.6
9431,80.81501760133632,-14.865,10,0.4666666666666667
9432,80.84268480134953,-14.87,2,1.0
9433,80.84985600133737,-14.865,12,0.4090909090909091
9434,80.85370560133286,-14.872,2,1.0
9435,80.85964800133252,-14.87,5,0.7
9436,80.86206720133734,-14.87,5,0.8
9437,80.86248000133483,-14.871,4,0.8333333333333334
9438,80.86424640134835,-14.878,3,1.0
9439,80.88690240134824,-14.868,6,0.6666666666666666
9440,80.89049280133435,-14.865,17,0.3235294117647059
9441,80.89437120135302,-14.867,8,0.5714285714285714
9442,80.89573440133033,-14.872,4,0.8333333333333334
9443,80.9024256013459,-14.872,4,0.6666666666666666
9444,80.90296320133534,-14.873,2,1.0
9445,80.90758080133047,-14.871,7,0.42857142857142855
9446,80.91517440134089,-14.878,2,1.0
9447,80.93095680133344,-14.867,12,0.3484848484848485
9448,80.94279360134949,-14.876,2,1.0
9449,80.95051200134577,-14.868,6,0.4666666666666667
9450,80.95611840135096,-14.876,2,1.0
9451,80.96198400134848,-14.869,4,0.6666666666666666
9452,80.97120000133916,-14.868,6,0.6666666666666666
9453,80.9740224013307,-14.868,4,1.0
9454,80.9745504013303,-14.865,15,0.34285714285714286
9455,80.98174080134007,-14.873,2,1.0
9456,80.98206720133958,-14.866,5,0.6
9457,81.01512000134274,-14.868,3,1.0
9458,81.0155136013461,-14.862,16,0.36666666666666664
9459,81.02259840133063,-14.868,4,0.8333333333333334
9460,81.02587200134143,-14.875,3,1.0
9461,81.0326784013372,-14.871,4,0.8333333333333334
9462,81.03381120133892,-14.859,37,0.15615615615615616
9463,81.03577920134478,-14.874,3,1.0
9464,81.07228800133082,-14.872,3,1.0
9465,81.07418880134728,-14.867,5,0.6
9466,81.07449600133177,-14.867,6,0.8
9467,81.09721920134258,-14.869,5,1.0
9468,81.12775680133763,-14.868,8,0.5357142857142857
9469,81.1326336013282,-14.871,4,0.8333333333333334
9470,81.14024640134609,-14.873,3,1.0
9471,81.1410912013413,-14.871,4,0.8333333333333334
9472,81.14557440134892,-14.867,9,0.4444444444444444
9473,81.150086401338,-14.871,2,1.0
9474,81.15561600134029,-14.867,5,0.6
9475,81.16352640134035,-14.867,4,0.8333333333333334
9476,81.1766976013454,-14.867,5,0.6
9477,81.18048000133413,-14.877,3,1.0
9478,81.18234240135781,-14.871,3,1.0
9479,81.18372480134208,-14.863,21,0.21428571428571427
9480,81.18412800134274,-14.867,5,0.9
9481,81.20194560133221,-14.867,7,0.6190476190476191
9482,81.20724480132989,-14.869,3,1.0
9483,81.21870720134277,-14.869,6,0.6666666666666666
9484,81.21882240134514,-14.87,3,1.0
9485,81.2374368013469,-14.869,7,0.5238095238095238
9486,81.24595200134746,-14.871,3,1.0
9487,81.24610560132948,-14.871,3,1.0
9488,81.25076160134735,-14.866,16,0.25833333333333336
9489,81.25174080134558,-14.875,2,1.0
9490,81.25488960134247,-14.867,8,0.4642857142857143
9491,81.26377920135495,-14.872,3,1.0
9492,81.27668160134654,-14.872,5,0.8
9493,81.2783328013374,-14.872,4,1.0
9494,81.28508160136037,-14.869,8,0.42857142857142855
9495,81.28650240133848,-14.872,2,1.0
9496,81.29406720133765,-14.87,3,0.6666666666666666
9497,81.31623360134537,-14.865,16,0.24166666666666667
9498,81.31791360134646,-14.871,4,1.0
9499,81.31984320134693,-14.872,4,1.0
9500,81.32400000133245,-14.874,4,1.0
9501,81.326409601334,-14.869,7,0.47619047619047616
9502,81.34046400134788,-14.875,2,1.0
9503,81.34303680134171,-14.868,5,0.6
9504,81.3456288013431,-14.868,4,0.8333333333333334
9505,81.34594560134569,-14.868,4,0.6666666666666666
9506,81.35017920134771,-14.873,2,1.0
9507,81.35997120133437,-14.865,14,0.25274725274725274
9508,81.36022080133947,-14.873,2,1.0
9509,81.3660384013421,-14.868,5,0.7
9510,81.38638080134871,-14.869,6,0.6
9511,81.39603840134808,-14.873,3,1.0
9512,81.39985920133701,-14.874,3,1.0
9513,81.400320001347,-14.869,7,0.47619047619047616
9514,81.41135040134071,-14.871,2,1.0
9515,81.42654720133149,-14.861,26,0.2246153846153846
9516,81.42973440132998,-14.873,2,1.0
9517,81.43224000135577,-14.863,10,0.5111111111111111
9518,81.45065280134929,-14.869,7,0.7142857142857143
9519,81.45124800133992,-14.874,4,1.0
9520,81.46113600134927,-14.874,4,1.0
9521,81.47203200133366,-14.871,7,0.7142857142857143
9522,81.47288640134062,-14.871,5,1.0
9523,81.47864640135391,-14.863,18,0.3464052287581699
9524,81.48079680134668,-14.869,2,1.0
9525,81.48286080133491,-14.864,13,0.358974358974359
9526,81.48423360132998,-14.872,2,1.0
9527,81.48752640134087,-14.868,4,0.5
9528,81.49455360133116,-14.878,2,1.0
9529,81.49514880134213,-14.867,6,0.4
9530,81.49521600133366,-14.87,3,1.0
9531,81.50260800132992,-14.874,3,1.0
9532,81.50928000134437,-14.866,8,0.42857142857142855
9533,81.52213440133096,-14.875,3,1.0
9534,81.54859200134189,-14.866,7,0.5238095238095238
9535,81.54882240134688,-14.871,3,1.0
9536,81.5497056013433,-14.869,3,1.0
9537,81.54970560134369,-14.865,14,0.3956043956043956
9538,81.55185600134341,-14.87,2,1.0
9539,81.55902720134574,-14.865,12,0.45454545454545453
9540,81.56371200133837,-14.871,2,1.0
9541,81.58797120133717,-14.867,9,0.4166666666666667
9542,81.59446080133158,-14.873,6,0.6666666666666666
9543,81.59754240133898,-14.875,4,1.0
9544,81.60668160133383,-14.874,4,1.0
9545,81.61479360133373,-14.871,6,0.6666666666666666
9546,81.62838720133941,-14.871,3,1.0
9547,81.62856960133306,-14.868,6,0.6
9548,81.64821120134333,-14.864,15,0.3238095238095238
9549,81.65156160134957,-14.868,3,1.0
9550,81.6621792013458,-14.873,3,1.0
9551,81.67730880135356,-14.866,10,0.3333333333333333
9552,81.6779040013363,-14.881,2,1.0
9553,81.6792000013306,-14.876,5,0.7
9554,81.69255360133373,-14.873,4,1.0
9555,81.69568320134753,-14.872,5,0.8
9556,81.7099008013461,-14.873,3,1.0
9557,81.71137920134721,-14.866,11,0.34545454545454546
9558,81.71547840133296,-14.876,4,1.0
9559,81.72660480133517,-14.873,4,1.0
9560,81.73481280133086,-14.87,5,0.8
9561,81.7385088013498,-14.869,4,0.6666666666666666
9562,81.74989440132626,-14.872,2,1.0
9563,81.7539840013648,-14.862,24,0.213768115942029
9564,81.75743040132915,-14.868,2,1.0
9565,81.75997440134749,-14.864,8,0.5714285714285714
9566,81.76089600135097,-14.873,2,1.0
9567,81.76714560133546,-14.866,7,0.7142857142857143
9568,81.78656640133893,-14.868,10,0.6222222222222222
9569,81.78696000133671,-14.869,4,1.0
9570,81.78799680133505,-14.869,7,0.7619047619047619
9571,81.80692800134777,-14.875,6,0.8666666666666667
9572,81.82256640135326,-14.875,5,1.0
9573,81.8385120013301,-14.869,8,0.6785714285714286
9574,81.83982720134671,-14.868,15,0.3619047619047619
9575,81.84048000133762,-14.876,2,1.0
9576,81.8410080013377,-14.87,6,0.6666666666666666
9577,81.84379200134964,-14.872,4,1.0
9578,81.85258560133167,-14.874,5,0.9
9579,81.86284800133171,-14.877,4,1.0
9580,81.86584320135486,-14.859,46,0.16135265700483092
9581,81.87348480132854,-14.876,2,1.0
9582,81.87678720132928,-14.864,10,0.4666666666666667
9583,81.886742401345,-14.878,2,1.0
9584,81.8941056013309,-14.869,4,0.6666666666666666
9585,81.91815360135362,-14.865,4,0.8333333333333334
9586,81.9312672013496,-14.864,26,0.28615384615384615
9587,81.93369600134528,-14.875,2,1.0
9588,81.93667200134664,-14.871,5,0.7
9589,81.93838080133092,-14.872,4,1.0
9590,81.9545184013399,-14.869,4,1.0
9591,81.96066240133338,-14.866,21,0.3619047619047619
9592,81.97033920133174,-14.878,2,1.0
9593,81.98002560134275,-14.867,15,0.44761904761904764
9594,81.9806592013331,-14.871,3,1.0
9595,81.99543360133791,-14.871,4,0.8333333333333334
9596,82.02016320134177,-14.871,3,1.0
9597,82.02312000132994,-14.869,12,0.42424242424242425
9598,82.02359040132836,-14.873,2,1.0
9599,82.02624960134946,-14.871,3,0.6666666666666666
9600,82.03754880134785,-14.869,8,0.7857142857142857
9601,82.05424320134811,-14.868,8,0.7857142857142857
9602,82.0565760013466,-14.869,2,1.0
9603,82.06791360134646,-14.867,11,0.6545454545454545
9604,82.06862400133946,-14.867,7,0.9523809523809523
9605,82.07014080134789,-14.867,8,0.75
9606,82.07909760133715,-14.868,2,1.0
9607,82.08325440134438,-14.867,9,0.6111111111111112
9608,82.08608640134669,-14.869,2,1.0
9609,82.08620160133448,-14.867,11,0.43636363636363634
9610,82.08643200133223,-14.877,3,1.0
9611,82.09443840134189,-14.874,3,1.0
9612,82.09481280133872,-14.868,4,0.6666666666666666
9613,82.11546240133012,-14.867,9,0.5
9614,82.1211168013453,-14.869,3,0.6666666666666666
9615,82.12448640134443,-14.875,2,1.0
9616,82.12642560133968,-14.868,7,0.42857142857142855
9617,82.14571200134043,-14.872,4,0.8333333333333334
9618,82.15108800134105,-14.872,4,0.6666666666666666
9619,82.1517024013606,-14.874,2,1.0
9620,82.15736640134288,-14.867,10,0.4
9621,82.15858560132853,-14.873,2,1.0
9622,82.16042880134418,-14.865,23,0.2924901185770751
9623,82.16376000133451,-14.868,2,1.0
9624,82.17264000132884,-14.867,10,0.4666666666666667
9625,82.17716160134314,-14.872,5,1.0
9626,82.18091520134386,-14.876,5,1.0
9627,82.21242240134674,-14.872,7,0.6666666666666666
9628,82.21501440133329,-14.876,3,0.6666666666666666
9629,82.2160512013394,-14.88,2,1.0
9630,82.22127360133592,-14.87,8,0.5357142857142857
9631,82.22629440136181,-14.867,12,0.36363636363636365
9632,82.23324480134247,-14.874,2,1.0
9633,82.2348672013425,-14.87,4,0.6666666666666666
9634,82.24378560133754,-14.87,5,0.7
9635,82.24921920133717,-14.871,3,1.0
9636,82.27204800134086,-14.874,5,0.6
9637,82.27969920133103,-14.881,2,1.0
9638,82.31178240134729,-14.865,15,0.2857142857142857
9639,82.32934080134247,-14.867,7,0.6666666666666666
9640,82.33136640134964,-14.874,2,1.0
9641,82.33635840134245,-14.868,8,0.6428571428571429
9642,82.34064960133057,-14.87,7,0.6666666666666666
9643,82.34076480136214,-14.874,2,1.0
9644,82.34834880133259,-14.871,7,0.5714285714285714
9645,82.35345600133374,-14.874,2,1.0
9646,82.3628832013496,-14.869,10,0.5333333333333333
9647,82.38129600135063,-14.872,3,1.0
9648,82.38416640134717,-14.868,7,0.6666666666666666
9649,82.38433920133615,-14.865,12,0.45454545454545453
9650,82.39512960135878,-14.861,24,0.26811594202898553
9651,82.39599360134717,-14.872,3,1.0
9652,82.40344320134504,-14.87,3,1.0
9653,82.42285440134371,-14.864,6,0.6
9654,82.42595520133028,-14.864,7,0.5238095238095238
9655,82.43470080134969,-14.869,5,0.6
9656,82.44223680133126,-14.88,2,1.0
9657,82.44715200134334,-14.875,4,0.6666666666666666
9658,82.45481280134658,-14.869,8,0.42857142857142855
9659,82.4597856013375,-14.872,3,1.0
9660,82.46279040134358,-14.872,5,0.7
9661,82.47123840134012,-14.874,3,1.0
9662,82.47193920134238,-14.873,4,0.8333333333333334
9663,82.49208000133504,-14.862,20,0.22105263157894736
9664,82.49288640133615,-14.866,6,0.8666666666666667
9665,82.4985120013341,-14.869,5,1.0
9666,82.5062880013392,-14.869,7,0.6666666666666666
9667,82.51566720134244,-14.879,2,1.0
9668,82.51992000133062,-14.87,5,0.7
9669,82.52120640133504,-14.868,8,0.5357142857142857
9670,82.52487360134975,-14.879,2,1.0
9671,82.52682240132836,-14.871,3,0.6666666666666666
9672,82.5299328013474,-14.864,15,0.29523809523809524
9673,82.53148800134157,-14.874,2,1.0
9674,82.53354240133271,-14.872,3,0.6666666666666666
9675,82.56620160133856,-14.868,9,0.4722222222222222
9676,82.5741312013521,-14.873,3,1.0
9677,82.57756800134985,-14.871,3,1.0
9678,82.58072640134446,-14.869,11,0.4727272727272727
9679,82.58263680134978,-14.871,7,0.6666666666666666
9680,82.59300480133456,-14.875,3,1.0
9681,82.59409920133396,-14.874,7,0.6666666666666666
9682,82.59655680132606,-14.875,3,1.0
9683,82.63038720134799,-14.871,8,0.6785714285714286
9684,82.64762880134641,-14.869,8,0.6785714285714286
9685,82.6503360013367,-14.864,14,0.34065934065934067
9686,82.66018560134539,-14.874,3,1.0
9687,82.66137600134758,-14.873,3,1.0
9688,82.66247040134152,-14.867,4,0.6666666666666666
9689,82.6657824013321,-14.865,4,0.5
9690,82.67756160134032,-14.869,2,1.0
9691,82.68254400135054,-14.859,25,0.19333333333333333
9692,82.69318080134063,-14.869,2,1.0
9693,82.72892160133807,-14.866,6,0.5333333333333333
9694,82.73280960133363,-14.871,3,0.6666666666666666
9695,82.73344320135263,-14.877,2,1.0
9696,82.74739200133291,-14.867,9,0.3888888888888889
9697,82.74757440134788,-14.875,2,1.0
9698,82.75312320132984,-14.869,5,0.7
9699,82.75531200132916,-14.869,4,1.0
9700,82.7588832013431,-14.867,6,0.7333333333333333
9701,82.75920960135075,-14.864,9,0.3888888888888889
9702,82.7595456013392,-14.87,2,1.0
9703,82.76263680133542,-14.866,3,0.6666666666666666
9704,82.80000000135664,-14.862,11,0.34545454545454546
9705,82.80039360135262,-14.864,7,0.6666666666666666
9706,82.80070080133694,-14.869,5,0.8
9707,82.81152960133043,-14.87,5,0.9
9708,82.81704000133314,-14.87,5,0.9
9709,82.82526720133566,-14.866,6,0.8
9710,82.84090560133608,-14.863,11,0.36363636363636365
9711,82.84400640135006,-14.872,4,1.0
9712,82.85226240133565,-14.873,5,0.8
9713,82.86484800133978,-14.875,3,1.0
9714,82.86493440132936,-14.872,5,0.8
9715,82.8673824013471,-14.863,8,0.4642857142857143
9716,82.87695360133928,-14.864,2,1.0
9717,82.87992000133848,-14.859,18,0.24836601307189543
9718,82.89052800135185,-14.869,6,0.6666666666666666
9719,82.91744640134318,-14.87,4,1.0
9720,82.94803200132877,-14.867,5,0.7
9721,82.95050880133478,-14.868,2,1.0
9722,82.952121601346,-14.865,6,0.6
9723,82.96021440135368,-14.864,8,0.4642857142857143
9724,82.96233600134079,-14.873,3,1.0
9725,82.96865280133164,-14.872,3,1.0
9726,82.97261760133496,-14.864,11,0.38181818181818183
9727,82.98431040133113,-14.88,2,1.0
9728,82.99968000134767,-14.869,3,0.6666666666666666
9729,83.00964480133038,-14.866,6,0.5333333333333333
9730,83.01002880133743,-14.874,2,1.0
9731,83.01534720133648,-14.866,8,0.5357142857142857
9732,83.01538560134354,-14.867,2,1.0
9733,83.01738240133388,-14.866,8,0.4642857142857143
9734,83.02004160133238,-14.875,2,1.0
9735,83.02516800134936,-14.87,3,0.6666666666666666
9736,83.05140480133042,-14.862,17,0.35294117647058826
9737,83.06942400133367,-14.866,12,0.5606060606060606
9738,83.0715744013484,-14.872,2,1.0
9739,83.07367680133592,-14.871,8,0.6071428571428571
9740,83.07406080134488,-14.873,4,1.0
9741,83.10298560135037,-14.872,7,0.8095238095238095
9742,83.10729600133973,-14.872,6,0.9333333333333333
9743,83.1180576013283,-14.869,11,0.5818181818181818
9744,83.12083200132867,-14.873,3,1.0
9745,83.14269120135181,-14.87,9,0.7222222222222222
9746,83.16121920134822,-14.871,6,1.0
9747,83.16427200134527,-14.871,7,0.7619047619047619
9748,83.16574080134845,-14.874,2,1.0
9749,83.16788160133744,-14.869,11,0.5272727272727272
9750,83.1713664013534,-14.875,4,0.8333333333333334
9751,83.1809664013506,-14.872,3,1.0
9752,83.18610240134953,-14.865,10,0.5111111111111111
9753,83.18904000134344,-14.867,3,0.6666666666666666
9754,83.1902496013465,-14.87,2,1.0
9755,83.21018880134588,-14.843,74,0.0899666790077749
9756,83.21368320133521,-14.862,7,0.7619047619047619
9757,83.22080640134125,-14.864,4,0.6666666666666666
9758,83.22184320134151,-14.874,2,1.0
9759,83.22350400134123,-14.862,17,0.39705882352941174
9760,83.22508800134158,-14.865,6,0.8666666666666667
9761,83.23238400133556,-14.866,8,0.6785714285714286
9762,83.23944960133295,-14.874,2,1.0
9763,83.2497888013486,-14.868,9,0.5277777777777778
9764,83.25070080133547,-14.869,3,1.0
9765,83.25642240134904,-14.87,4,0.8333333333333334
9766,83.26684800134034,-14.867,10,0.4666666666666667
9767,83.2808640013402,-14.876,2,1.0
9768,83.28273600134494,-14.871,5,0.5
9769,83.2866720013379,-14.876,2,1.0
9770,83.311632001333,-14.863,12,0.5
9771,83.32041600135337,-14.863,12,0.5606060606060606
9772,83.3300832013355,-14.865,3,1.0
9773,83.33016960135544,-14.865,4,0.6666666666666666
9774,83.33309760133069,-14.872,2,1.0
9775,83.34004800134016,-14.864,14,0.42857142857142855
9776,83.34531840134876,-14.865,10,0.5555555555555556
9777,83.34918720134985,-14.868,5,0.9
9778,83.36490240132959,-14.868,9,0.5277777777777778
9779,83.36988480133218,-14.872,3,1.0
9780,83.37178560135503,-14.872,3,1.0
9781,83.38543680134006,-14.868,11,0.34545454545454546
9782,83.39180160134875,-14.879,2,1.0
9783,83.39705280133597,-14.871,3,0.6666666666666666
9784,83.39845440134165,-14.87,3,0.6666666666666666
9785,83.40083520134654,-14.869,7,0.5238095238095238
9786,83.43861120133438,-14.877,2,1.0
9787,83.44170240133226,-14.864,17,0.375
9788,83.47911360134147,-14.871,2,1.0
9789,83.48712960133312,-14.866,6,0.6
9790,83.48733120135479,-14.867,3,1.0
9791,83.49121920133551,-14.865,5,0.8
9792,83.49216000134795,-14.864,9,0.6111111111111112
9793,83.50158720134212,-14.863,8,0.7857142857142857
9794,83.5045824013367,-14.861,16,0.4166666666666667
9795,83.51456640134872,-14.869,3,1.0
9796,83.52178560133596,-14.868,3,1.0
9797,83.52293760133745,-14.863,7,0.38095238095238093
9798,83.53366080135268,-14.872,2,1.0
9799,83.53375680133351,-14.866,4,0.6666666666666666
9800,83.53608960134099,-14.866,5,0.6
9801,83.54227200133496,-14.877,3,1.0
9802,83.55002880133817,-14.874,3,1.0
9803,83.55312000133554,-14.859,22,0.24242424242424243
9804,83.5652928013418,-14.869,3,0.6666666666666666
9805,83.56772160133607,-14.871,2,1.0
9806,83.56910400134217,-14.864,7,0.47619047619047616
9807,83.57140800134577,-14.869,5,0.7
9808,83.57224320132995,-14.878,2,1.0
9809,83.57900160133535,-14.869,6,0.6
9810,83.58273600134058,-14.871,3,1.0
9811,83.58640320134916,-14.867,7,0.5238095238095238
9812,83.58659520134684,-14.877,2,1.0
9813,83.59165440135007,-14.861,14,0.26373626373626374
9814,83.6073408013409,-14.87,5,0.6
9815,83.60748480133243,-14.877,2,1.0
9816,83.62115520134677,-14.872,5,0.5
9817,83.63336640133186,-14.877,2,1.0
9818,83.64047040134432,-14.866,6,0.5333333333333333
9819,83.64588480135212,-14.866,6,0.4666666666666667
9820,83.6515680013349,-14.876,2,1.0
9821,83.65422720134913,-14.873,4,0.6666666666666666
9822,83.66312640132924,-14.876,3,1.0
9823,83.68147200134014,-14.86,23,0.25691699604743085
9824,83.69093760134946,-14.874,2,1.0
9825,83.69852160134924,-14.865,6,0.5333333333333333
9826,83.70961920133334,-14.868,3,1.0
9827,83.71938240134592,-14.865,4,0.8333333333333334
9828,83.72976960132321,-14.863,13,0.47435897435897434
9829,83.73691200132883,-14.865,8,0.6071428571428571
9830,83.74362240134526,-14.869,3,0.6666666666666666
9831,83.7464256013423,-14.873,2,1.0
9832,83.74647360134716,-14.866,7,0.5238095238095238
9833,83.77053120133128,-14.868,6,0.5333333333333333
9834,83.78225280134023,-14.873,2,1.0
9835,83.7826848013377,-14.871,3,0.6666666666666666
9836,83.7874464013458,-14.864,11,0.5454545454545454
9837,83.7968640013584,-14.864,11,0.6727272727272727
9838,83.79792000132956,-14.865,6,0.8666666666666667
9839,83.82405120133957,-14.866,8,0.5714285714285714
9840,83.82923520132904,-14.876,2,1.0
9841,83.83074240134815,-14.868,6,0.4666666666666667
9842,83.83512000134934,-14.875,3,1.0
9843,83.84489280135053,-14.876,3,1.0
9844,83.85167040133491,-14.865,12,0.3939393939393939
9845,83.85236160133383,-14.87,4,0.8333333333333334
9846,83.85975360135178,-14.875,3,1.0
9847,83.86973760132952,-14.863,11,0.509090909090909
9848,83.87218560134623,-14.862,20,0.3263157894736842
9849,83.88129600135076,-14.873,2,1.0
9850,83.89080000134749,-14.869,5,0.7
9851,83.91182400135,-14.873,4,1.0
9852,83.92030080134239,-14.868,5,0.7
9853,83.92183680134457,-14.87,2,1.0
9854,83.9232096013404,-14.862,14,0.3516483516483517
9855,83.92461120135346,-14.865,3,0.6666666666666666
9856,83.92552320133879,-14.868,2,1.0
9857,83.92567680134314,-14.863,10,0.4
9858,83.92696320134023,-14.872,2,1.0
9859,83.9275680013415,-14.868,6,0.5333333333333333
9860,83.92771200133316,-14.871,3,1.0
9861,83.94852480133905,-14.869,5,0.7
9862,83.95885440135842,-14.863,9,0.5277777777777778
9863,83.96358720134842,-14.866,4,0.6666666666666666
9864,83.96701440134136,-14.869,3,0.6666666666666666
9865,83.97694080134634,-14.879,2,1.0
9866,84.00612480135379,-14.861,22,0.2813852813852814
9867,84.02565120134759,-14.867,8,0.6785714285714286
9868,84.04012800134159,-14.871,6,0.6666666666666666
9869,84.04606080134573,-14.879,2,1.0
9870,84.05199360133432,-14.869,5,0.7
9871,84.0526176013367,-14.868,7,0.7619047619047619
9872,84.0556992013436,-14.868,8,0.6428571428571429
9873,84.06786240133921,-14.871,3,1.0
9874,84.0762912013342,-14.869,7,0.6190476190476191
9875,84.08458560134953,-14.876,3,1.0
9876,84.09874560134772,-14.87,5,0.8
9877,84.10340160133656,-14.863,17,0.29411764705882354
9878,84.1171488013306,-14.87,2,1.0
9879,84.11864640133992,-14.869,5,0.6
9880,84.12624000132958,-14.869,4,0.8333333333333334
9881,84.1292352013465,-14.869,4,0.6666666666666666
9882,84.13304640134636,-14.871,2,1.0
9883,84.13518720133587,-14.865,11,0.38181818181818183
9884,84.13812480132978,-14.872,4,1.0
9885,84.1576224013414,-14.869,7,0.6666666666666666
9886,84.16170240134836,-14.871,6,0.7333333333333333
9887,84.16269120134133,-14.873,4,1.0
9888,84.16699200133438,-14.872,5,0.9
9889,84.18009600135488,-14.866,8,0.5
9890,84.18476160133343,-14.868,2,1.0
9891,84.18782400134761,-14.86,20,0.2631578947368421
9892,84.20317440134235,-14.875,3,1.0
9893,84.21461760134827,-14.871,3,1.0
9894,84.2167200013363,-14.866,8,0.5
9895,84.21754560133103,-14.867,4,0.8333333333333334
9896,84.22521600134998,-14.867,4,0.8333333333333334
9897,84.23239680133537,-14.861,9,0.4444444444444444
9898,84.23402880134668,-14.879,2,1.0
9899,84.23750400132953,-14.865,7,0.42857142857142855
9900,84.2437536013427,-14.875,3,1.0
9901,84.24638400134518,-14.873,3,1.0
9902,84.24644160135374,-14.87,5,0.6
9903,84.26654400133845,-14.849,30,0.20689655172413793
9904,84.27678720133801,-14.874,4,0.8333333333333334
9905,84.2768832013408,-14.875,3,1.0
9906,84.29038080132987,-14.87,6,0.6666666666666666
9907,84.29171520134555,-14.87,4,1.0
9908,84.30792960133496,-14.869,5,0.8
9909,84.31069440134677,-14.869,3,1.0
