Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9979,113.43297600411881,-14.246,4,0.8333333333333334
9980,113.46926400411473,-14.246,5,0.7
9981,113.47305600412511,-14.238,6,0.7333333333333333
9982,113.48318400412195,-14.231,12,0.30303030303030304
9983,113.49048000412284,-14.241,4,1.0
9984,113.4923040041088,-14.243,4,1.0
9985,113.50209600411172,-14.24,5,0.7
9986,113.50262400413155,-14.247,2,1.0
9987,113.51779200411387,-14.232,7,0.42857142857142855
9988,113.51923200412344,-14.236,2,1.0
9989,113.53272000412419,-14.228,26,0.22153846153846155
9990,113.53857600410942,-14.236,10,0.5555555555555556
9991,113.5494240041258,-14.242,6,0.7333333333333333
9992,113.55374400411118,-14.252,2,1.0
9993,113.56008000410478,-14.246,6,0.7333333333333333
9994,113.58148800412371,-14.241,7,0.6190476190476191
9995,113.58220800410876,-14.248,2,1.0
9996,113.58628800411265,-14.242,4,0.6666666666666666
9997,113.58902400411591,-14.239,10,0.4888888888888889
9998,113.6086560041253,-14.25,2,1.0
9999,113.61350400410754,-14.239,9,0.5
10000,113.61940800412232,-14.246,3,1.0
10001,113.63707200412121,-14.243,3,1.0
10002,113.64412800411006,-14.239,8,0.5
10003,113.6536800041039,-14.253,2,1.0
10004,113.66520000411325,-14.238,7,0.7142857142857143
10005,113.67672000410494,-14.233,14,0.37362637362637363
10006,113.68411200412515,-14.244,2,1.0
10007,113.69616000411361,-14.238,9,0.4444444444444444
10008,113.71550400412006,-14.245,4,0.6666666666666666
10009,113.71555200411338,-14.247,3,1.0
10010,113.7330240041091,-14.252,3,1.0
10011,113.74833600411817,-14.242,8,0.5
10012,113.81913600411345,-14.239,5,1.0
10013,113.85499200411451,-14.236,9,0.4722222222222222
10014,113.85518400412356,-14.237,3,1.0
10015,113.8601280041242,-14.239,4,0.8333333333333334
10016,113.88532800411289,-14.25,3,1.0
10017,113.88576000411142,-14.232,13,0.3717948717948718
10018,113.88777600411106,-14.232,9,0.4722222222222222
10019,113.89516800412301,-14.237,4,0.8333333333333334
10020,113.90769600411843,-14.245,3,1.0
10021,113.90788800410945,-14.236,5,0.7
10022,113.93150400412262,-14.24,3,1.0
10023,113.93275200410848,-14.229,21,0.24761904761904763
10024,113.93966400411898,-14.244,2,1.0
10025,113.94153600412321,-14.233,6,0.4666666666666667
10026,113.94470400412158,-14.243,3,1.0
10027,113.95060800411662,-14.242,4,0.8333333333333334
10028,113.96030400412258,-14.243,3,1.0
10029,113.96928000411495,-14.231,21,0.28095238095238095
10030,113.99001600411742,-14.247,2,1.0
10031,113.99184000411151,-14.237,17,0.375
10032,113.99913600411597,-14.243,2,1.0
10033,113.99928000411774,-14.241,3,0.6666666666666666
10034,113.99942400412493,-14.24,11,0.5818181818181818
10035,114.01483200411697,-14.243,7,0.8571428571428571
10036,114.02784000410425,-14.245,5,0.9
10037,114.03494400412276,-14.242,10,0.7555555555555555
10038,114.0395520041139,-14.242,10,0.7555555555555555
10039,114.0620640041182,-14.244,4,1.0
10040,114.07080000412606,-14.242,9,0.6666666666666666
10041,114.07540800410608,-14.247,2,1.0
10042,114.0931200041129,-14.241,9,0.75
10043,114.12148800412564,-14.238,9,0.7777777777777778
10044,114.12417600411273,-14.236,16,0.4583333333333333
10045,114.1383840041194,-14.248,2,1.0
10046,114.14188800412924,-14.237,5,0.7
10047,114.18148800411822,-14.237,8,0.7142857142857143
10048,114.1964160041203,-14.243,4,0.8333333333333334
10049,114.23884800410659,-14.237,6,0.8
10050,114.2393280041257,-14.234,10,0.5333333333333333
10051,114.24009600411648,-14.242,2,1.0
10052,114.24288000412655,-14.227,28,0.2275132275132275
10053,114.24926400411451,-14.243,3,1.0
10054,114.2658240041086,-14.236,3,1.0
10055,114.27907200411268,-14.23,12,0.3787878787878788
10056,114.2794560041251,-14.245,3,1.0
10057,114.28670400412577,-14.241,3,1.0
10058,114.289776004109,-14.232,8,0.42857142857142855
10059,114.30600000411823,-14.242,3,1.0
10060,114.31262400410837,-14.239,3,1.0
10061,114.32376000410946,-14.233,14,0.2857142857142857
10062,114.33940800412228,-14.246,4,0.8333333333333334
10063,114.34310400412198,-14.25,3,1.0
10064,114.35078400412453,-14.245,4,0.8333333333333334
10065,114.35236800411623,-14.243,6,0.5333333333333333
10066,114.3724800041184,-14.243,4,0.6666666666666666
10067,114.37435200412536,-14.245,2,1.0
10068,114.37785600411524,-14.239,7,0.47619047619047616
10069,114.39153600411922,-14.24,7,0.6190476190476191
10070,114.40401600411445,-14.25,5,0.8
10071,114.41649600409987,-14.252,4,1.0
10072,114.42998400412243,-14.246,4,1.0
10073,114.4323360041205,-14.238,9,0.5
10074,114.45072000411591,-14.23,15,0.34285714285714286
10075,114.45230400412223,-14.239,2,1.0
10076,114.46080000411712,-14.231,8,0.4642857142857143
10077,114.47064000410867,-14.243,2,1.0
10078,114.47486400412487,-14.237,3,0.6666666666666666
10079,114.48571200411166,-14.232,12,0.3939393939393939
10080,114.49060800412357,-14.244,2,1.0
10081,114.49622400411634,-14.24,7,0.47619047619047616
10082,114.5117760041208,-14.253,2,1.0
10083,114.5192640041175,-14.245,5,0.7
10084,114.54000000413279,-14.238,4,1.0
10085,114.54220800413087,-14.236,9,0.5
10086,114.54244800412042,-14.241,2,1.0
10087,114.54820800410303,-14.236,6,0.7333333333333333
10088,114.57931200411937,-14.235,10,0.4666666666666667
10089,114.58406400412366,-14.241,2,1.0
10090,114.58785600410498,-14.238,5,0.5
10091,114.58819200412638,-14.245,2,1.0
10092,114.59990400411284,-14.237,7,0.38095238095238093
10093,114.60840000411872,-14.244,2,1.0
10094,114.61358400411902,-14.24,5,0.6
10095,114.62404800412651,-14.249,3,1.0
10096,114.66076800412287,-14.246,4,0.8333333333333334
10097,114.66480000411995,-14.229,28,0.2275132275132275
10098,114.66696000410516,-14.231,14,0.4945054945054945
10099,114.67401600412192,-14.253,3,1.0
10100,114.68476800412283,-14.246,5,0.8
10101,114.68894400411648,-14.246,4,1.0
10102,114.691584004102,-14.235,11,0.5272727272727272
10103,114.69542400413076,-14.237,4,1.0
10104,114.71419200412187,-14.236,9,0.5
10105,114.72297600412125,-14.24,3,1.0
10106,114.72854400411194,-14.24,4,0.8333333333333334
10107,114.73449600412705,-14.241,3,1.0
10108,114.74553600411258,-14.234,21,0.26666666666666666
10109,114.7461120041199,-14.254,2,1.0
10110,114.74913600411367,-14.24,8,0.5
10111,114.76708800412297,-14.243,4,1.0
10112,114.7678560041077,-14.243,4,1.0
10113,114.76924800412083,-14.242,8,0.6071428571428571
10114,114.77793600411991,-14.247,4,1.0
10115,114.7845120041136,-14.246,5,0.9
10116,114.797568004118,-14.242,6,0.8
10117,114.79900800410573,-14.235,17,0.35294117647058826
10118,114.80544000412618,-14.241,6,0.7333333333333333
10119,114.81182400412426,-14.243,4,1.0
10120,114.83059200410514,-14.243,5,0.9
10121,114.84532800410878,-14.244,4,1.0
10122,114.84940800411201,-14.236,13,0.4230769230769231
10123,114.85718400412178,-14.243,4,0.8333333333333334
10124,114.8972640041072,-14.242,3,1.0
10125,114.90470400412175,-14.233,9,0.6666666666666666
10126,114.91003200411379,-14.232,8,0.75
10127,114.91416000412164,-14.243,2,1.0
10128,114.91425600410659,-14.23,21,0.3238095238095238
10129,114.93513600410675,-14.238,7,0.7619047619047619
10130,114.93518400411469,-14.239,5,0.9
10131,114.96427200412093,-14.239,5,0.9
10132,114.97248000411415,-14.237,12,0.45454545454545453
10133,114.98385600410909,-14.247,2,1.0
10134,114.98932800411241,-14.244,6,0.6
10135,115.02715200411428,-14.244,3,1.0
10136,115.03401600411298,-14.237,9,0.5555555555555556
10137,115.03780800411499,-14.247,3,1.0
10138,115.06368000410322,-14.236,6,0.8
10139,115.06891200411032,-14.234,6,0.8666666666666667
10140,115.07760000412547,-14.225,26,0.23692307692307693
10141,115.08758400411699,-14.244,2,1.0
10142,115.09444800412697,-14.238,5,0.6
10143,115.14441600411686,-14.249,3,1.0
10144,115.14720000411461,-14.236,7,0.5238095238095238
10145,115.15132800410564,-14.243,4,1.0
10146,115.16006400412361,-14.246,4,1.0
10147,115.16529600412161,-14.239,6,0.6
10148,115.16572800411512,-14.242,3,1.0
10149,115.17936000410583,-14.242,3,1.0
10150,115.19481600412033,-14.178,113,0.05815423514538559
10151,115.20595200411788,-14.24,3,1.0
10152,115.21238400411993,-14.239,3,1.0
10153,115.2277440041247,-14.235,6,0.5333333333333333
10154,115.24728000411005,-14.237,5,0.7
10155,115.25294400411505,-14.243,3,1.0
10156,115.25390400412202,-14.238,5,0.7
10157,115.26086400411862,-14.243,4,0.6666666666666666
10158,115.26244800411042,-14.248,2,1.0
10159,115.2715200041122,-14.233,11,0.32727272727272727
10160,115.27694400411386,-14.241,2,1.0
10161,115.28870400411162,-14.237,6,0.6666666666666666
10162,115.29657600410945,-14.241,5,0.8
10163,115.2965760041108,-14.251,3,1.0
10164,115.31452800411773,-14.237,6,0.7333333333333333
10165,115.31961600411009,-14.231,12,0.4393939393939394
10166,115.33617600411954,-14.238,7,0.6666666666666666
10167,115.34716800411897,-14.247,2,1.0
10168,115.35408000410024,-14.24,7,0.7142857142857143
10169,115.37942400411728,-14.243,5,1.0
10170,115.3841280041153,-14.235,6,0.9333333333333333
10171,115.38475200410204,-14.233,8,0.6428571428571429
10172,115.3970880041214,-14.241,3,0.6666666666666666
10173,115.399728004118,-14.244,2,1.0
10174,115.41801600411446,-14.226,24,0.22826086956521738
10175,115.42603200412545,-14.237,4,0.8333333333333334
10176,115.44364800410928,-14.24,3,1.0
10177,115.45252800411461,-14.237,6,0.6
10178,115.4849280041071,-14.243,3,1.0
10179,115.4869920041157,-14.237,5,0.7
10180,115.49880000411639,-14.229,16,0.44166666666666665
10181,115.50312000411525,-14.232,10,0.4444444444444444
10182,115.50321600411138,-14.245,2,1.0
10183,115.50398400411908,-14.243,5,0.6
10184,115.50878400411084,-14.245,3,1.0
10185,115.51704000411002,-14.242,4,0.8333333333333334
10186,115.54646400410581,-14.232,16,0.35833333333333334
10187,115.54728000412751,-14.24,3,1.0
10188,115.56110400412166,-14.249,3,1.0
10189,115.56566400412292,-14.237,5,0.5
10190,115.57252800411335,-14.244,2,1.0
10191,115.59019200412456,-14.236,14,0.34065934065934067
10192,115.60214400411198,-14.244,2,1.0
10193,115.60627200412075,-14.24,7,0.6190476190476191
10194,115.61006400411335,-14.241,6,0.6666666666666666
10195,115.62657600411255,-14.246,3,1.0
10196,115.63497600412366,-14.246,6,0.7333333333333333
10197,115.63996800410526,-14.247,5,0.9
10198,115.65513600412247,-14.24,10,0.5111111111111111
10199,115.69492800412795,-14.24,6,0.8666666666666667
10200,115.70150400411462,-14.234,14,0.3956043956043956
10201,115.70188800412066,-14.235,4,0.8333333333333334
10202,115.70937600412356,-14.237,3,1.0
10203,115.71312000413954,-14.235,7,0.5238095238095238
10204,115.71964800412185,-14.239,3,1.0
10205,115.74748800411211,-14.238,6,0.5333333333333333
10206,115.75228800411631,-14.242,4,0.8333333333333334
10207,115.7591040041267,-14.25,3,1.0
10208,115.7882880041247,-14.247,4,0.8333333333333334
10209,115.80566400411593,-14.231,29,0.22167487684729065
10210,115.81608000410807,-14.241,3,1.0
10211,115.81800000411545,-14.241,4,0.6666666666666666
10212,115.82121600412236,-14.25,2,1.0
10213,115.835520004123,-14.237,9,0.4444444444444444
10214,115.84819200412,-14.239,5,1.0
10215,115.84992000412194,-14.239,6,0.8
10216,115.8586560041253,-14.247,3,1.0
10217,115.86840000411681,-14.238,6,0.8
10218,115.86854400411119,-14.234,9,0.4722222222222222
10219,115.87660800411506,-14.254,2,1.0
10220,115.87920000410979,-14.232,22,0.30735930735930733
10221,115.92100800413674,-14.24,5,0.8
10222,115.92326400412593,-14.24,5,0.7
10223,115.93425600411565,-14.243,2,1.0
10224,115.9400640041151,-14.239,5,0.7
10225,115.94462400412701,-14.238,7,0.5238095238095238
10226,115.95076800412488,-14.248,2,1.0
10227,115.96137600411326,-14.238,7,0.38095238095238093
10228,115.9614240041162,-14.248,2,1.0
10229,115.96209600410582,-14.244,3,0.6666666666666666
10230,115.9796160041073,-14.235,13,0.44871794871794873
10231,115.98182400411851,-14.235,15,0.5142857142857142
10232,116.00836800411147,-14.238,2,1.0
10233,116.01115200412164,-14.237,11,0.4909090909090909
10234,116.03952000411473,-14.241,2,1.0
10235,116.04417600411819,-14.239,5,0.7
10236,116.06908800411271,-14.237,11,0.6545454545454545
10237,116.11464000411826,-14.238,7,0.8571428571428571
10238,116.1375840041076,-14.239,6,0.6
10239,116.15020800412049,-14.247,3,1.0
10240,116.15251200410623,-14.248,3,1.0
10241,116.16432000412487,-14.239,10,0.4888888888888889
10242,116.16820800410954,-14.245,2,1.0
10243,116.17320000412718,-14.234,16,0.4
10244,116.19662400412948,-14.241,4,0.6666666666666666
10245,116.20598400411421,-14.247,2,1.0
10246,116.20636800410207,-14.237,4,0.6666666666666666
10247,116.21102400412842,-14.233,13,0.44871794871794873
10248,116.22936000412224,-14.234,4,0.6666666666666666
10249,116.23089600410886,-14.239,4,0.8333333333333334
10250,116.23113600411824,-14.245,3,1.0
10251,116.23689600410893,-14.242,4,0.8333333333333334
10252,116.24232000412614,-14.231,23,0.31225296442687744
10253,116.26228800410719,-14.246,3,0.6666666666666666
10254,116.26593600411358,-14.249,2,1.0
10255,116.27851200411342,-14.234,11,0.4
10256,116.28014400412529,-14.238,2,1.0
10257,116.29454400410961,-14.236,11,0.41818181818181815
10258,116.30203200411466,-14.239,4,1.0
10259,116.30553600410758,-14.239,6,0.8
10260,116.31091200412324,-14.24,5,0.9
10261,116.32204800411077,-14.241,4,1.0
10262,116.33131200411829,-14.237,9,0.4722222222222222
10263,116.33150400410952,-14.243,2,1.0
10264,116.33390400410696,-14.236,13,0.358974358974359
10265,116.34187200410844,-14.242,2,1.0
10266,116.34235200413057,-14.238,5,0.5
10267,116.35728000412126,-14.246,3,0.6666666666666666
10268,116.36006400411554,-14.251,2,1.0
10269,116.41488000410783,-14.235,14,0.2857142857142857
10270,116.41660800410843,-14.238,5,0.9
10271,116.42030400412276,-14.24,5,0.9
10272,116.44540800411832,-14.246,4,1.0
10273,116.4500160041249,-14.239,8,0.5714285714285714
10274,116.45433600411874,-14.244,4,1.0
10275,116.45971200411748,-14.244,5,0.8
10276,116.4636000041132,-14.252,3,1.0
10277,116.47800000412417,-14.241,6,0.6666666666666666
10278,116.48294400410975,-14.229,22,0.2683982683982684
10279,116.50776000412287,-14.236,2,1.0
10280,116.51961600413807,-14.229,12,0.3939393939393939
10281,116.52700800412589,-14.247,2,1.0
10282,116.52705600411419,-14.241,3,0.6666666666666666
10283,116.53036800411819,-14.23,11,0.36363636363636365
10284,116.55787200412507,-14.243,4,1.0
10285,116.59084800410773,-14.24,6,0.6
10286,116.59257600411678,-14.248,3,1.0
10287,116.5964160041032,-14.245,3,1.0
10288,116.59968000411338,-14.238,6,0.6
10289,116.60193600410685,-14.237,6,0.5333333333333333
10290,116.61206400412104,-14.241,2,1.0
10291,116.63073600412041,-14.234,13,0.2948717948717949
10292,116.63788800412098,-14.246,3,1.0
10293,116.64436800410296,-14.244,4,0.8333333333333334
10294,116.64998400411736,-14.246,3,1.0
10295,116.6513280041028,-14.239,8,0.42857142857142855
10296,116.67950400411493,-14.248,2,1.0
10297,116.70475200411289,-14.238,9,0.4166666666666667
10298,116.72035200412633,-14.247,2,1.0
10299,116.727648004104,-14.243,5,0.7
10300,116.75078400411132,-14.248,4,1.0
10301,116.7539040041074,-14.24,5,0.8
10302,116.75438400410299,-14.236,12,0.3939393939393939
10303,116.76844800412597,-14.237,5,0.7
10304,116.78750400412335,-14.241,4,0.8333333333333334
10305,116.84318400411385,-14.25,3,1.0
10306,116.84817600410736,-14.238,10,0.4
10307,116.85177600412544,-14.239,3,1.0
10308,116.87553600410851,-14.24,5,0.6
10309,116.8818720041256,-14.253,3,1.0
10310,116.88340800411555,-14.248,3,1.0
10311,116.88384000411239,-14.216,35,0.16638655462184873
10312,116.8894560041269,-14.238,4,0.8333333333333334
10313,116.89219200410605,-14.248,3,1.0
10314,116.92680000410996,-14.233,9,0.4444444444444444
10315,116.93270400411913,-14.241,4,0.8333333333333334
10316,116.95233600411608,-14.245,3,1.0
10317,116.95468800412269,-14.235,5,0.7
10318,116.96064000411882,-14.233,13,0.4230769230769231
10319,116.96193600410646,-14.243,2,1.0
10320,116.96592000411357,-14.236,10,0.5111111111111111
10321,116.96956800412394,-14.241,3,1.0
10322,116.97115200410218,-14.238,4,0.8333333333333334
10323,116.97144000409884,-14.237,11,0.5454545454545454
10324,116.9878080041205,-14.245,6,0.8
10325,116.99961600411095,-14.248,5,0.9
10326,117.02208000411983,-14.244,9,0.6944444444444444
10327,117.03206400411429,-14.245,7,0.9047619047619048
10328,117.05318400412528,-14.239,9,0.6388888888888888
10329,117.06403200411219,-14.244,2,1.0
10330,117.06902400412525,-14.225,15,0.38095238095238093
10331,117.0789120041269,-14.251,3,1.0
10332,117.11035200412567,-14.234,6,0.6
10333,117.11524800411804,-14.237,5,0.8
10334,117.11798400411192,-14.249,4,0.8333333333333334
10335,117.13233600411984,-14.242,4,0.8333333333333334
10336,117.1359360041065,-14.23,7,0.5238095238095238
10337,117.1448160041088,-14.238,2,1.0
10338,117.14654400411295,-14.195,59,0.1011104617182934
10339,117.14822400411302,-14.24,5,0.8
10340,117.16396800411923,-14.241,4,1.0
10341,117.18753600412738,-14.242,4,1.0
10342,117.19320000411167,-14.233,6,0.6
10343,117.19704000410275,-14.249,2,1.0
10344,117.19795200411848,-14.232,12,0.3939393939393939
10345,117.20097600412248,-14.243,6,0.7333333333333333
10346,117.23452800410763,-14.248,4,0.8333333333333334
10347,117.23481600411273,-14.246,6,0.8
10348,117.25790400411117,-14.239,7,0.8095238095238095
10349,117.2594880041062,-14.239,5,1.0
10350,117.27648000410437,-14.236,6,0.8666666666666667
10351,117.27734400411188,-14.229,13,0.358974358974359
10352,117.28531200410563,-14.247,2,1.0
10353,117.28804800413513,-14.241,4,0.6666666666666666
10354,117.29438400411912,-14.242,3,1.0
10355,117.3033120041137,-14.229,12,0.42424242424242425
10356,117.3131040041192,-14.236,9,0.6388888888888888
10357,117.31488000411554,-14.246,5,0.9
10358,117.32500800411718,-14.245,7,0.7142857142857143
10359,117.34828800411728,-14.246,4,0.8333333333333334
10360,117.37075200410673,-14.241,10,0.5777777777777777
10361,117.39542400412341,-14.246,3,1.0
10362,117.39921600412657,-14.239,7,0.5714285714285714
10363,117.39964800410661,-14.246,2,1.0
10364,117.40468800411381,-14.237,10,0.4666666666666667
10365,117.42508800412818,-14.245,2,1.0
10366,117.4307040041125,-14.229,19,0.3216374269005848
10367,117.4480320041238,-14.24,3,1.0
10368,117.45201600412017,-14.239,3,1.0
10369,117.46132800410648,-14.236,10,0.5111111111111111
10370,117.46617600412401,-14.24,2,1.0
10371,117.4715520041261,-14.237,10,0.5111111111111111
10372,117.47462400411735,-14.249,3,1.0
10373,117.48672000411122,-14.252,3,1.0
10374,117.48753600410724,-14.238,8,0.5
10375,117.49377600411817,-14.24,2,1.0
10376,117.50083200410569,-14.236,12,0.5
10377,117.50558400410642,-14.238,5,0.7
10378,117.50716800411493,-14.239,2,1.0
10379,117.50721600412287,-14.238,5,0.7
10380,117.51902400410998,-14.236,8,0.5714285714285714
10381,117.52464000412782,-14.243,2,1.0
10382,117.53856000412217,-14.234,12,0.5151515151515151
10383,117.57494400412334,-14.239,7,0.7619047619047619
10384,117.57840000411593,-14.241,6,0.8
10385,117.5892480041179,-14.246,5,0.9
10386,117.60259200411186,-14.239,7,0.7142857142857143
10387,117.61262400411121,-14.235,7,0.7142857142857143
10388,117.61358400411754,-14.228,17,0.3602941176470588
10389,117.61910400411054,-14.232,4,1.0
10390,117.64339200411939,-14.239,4,1.0
10391,117.67468800411137,-14.236,4,1.0
10392,117.67948800412005,-14.174,65,0.09182692307692308
10393,117.70910400410453,-14.234,6,0.7333333333333333
10394,117.72364800410818,-14.249,3,1.0
10395,117.73862400411912,-14.24,6,0.7333333333333333
10396,117.75681600410775,-14.239,5,0.7
10397,117.76857600411844,-14.258,2,1.0
10398,117.78662400411429,-14.232,8,0.5357142857142857
10399,117.7894560041209,-14.232,9,0.5
10400,117.79305600411017,-14.24,2,1.0
10401,117.79536000411491,-14.239,6,0.5333333333333333
10402,117.79708800410725,-14.246,2,1.0
10403,117.80769600411746,-14.239,6,0.6666666666666666
10404,117.8110080041227,-14.238,5,0.9
10405,117.82531200411697,-14.232,13,0.5
10406,117.83702400411649,-14.237,8,0.6071428571428571
10407,117.83750400411793,-14.248,2,1.0
10408,117.8488320041111,-14.239,9,0.6944444444444444
10409,117.85584000411993,-14.241,7,0.9047619047619048
10410,117.86366400411296,-14.241,7,0.9047619047619048
10411,117.88440000411279,-14.238,7,0.9047619047619048
10412,117.88584000412395,-14.234,12,0.5454545454545454
10413,117.89040000412113,-14.245,5,0.7
10414,117.93916800411847,-14.245,4,0.8333333333333334
10415,117.94094400412197,-14.242,5,0.8
10416,117.94958400411176,-14.228,13,0.38461538461538464
10417,117.98952000412515,-14.238,3,1.0
10418,117.99667200411007,-14.237,5,0.8
10419,118.00742400410806,-14.236,6,0.7333333333333333
10420,118.01760000412264,-14.242,3,1.0
10421,118.03281600411644,-14.236,9,0.3888888888888889
10422,118.03324800412324,-14.25,2,1.0
10423,118.03531200410669,-14.243,4,0.6666666666666666
10424,118.03915200411589,-14.243,4,0.8333333333333334
10425,118.08993600411914,-14.248,3,1.0
10426,118.094352004104,-14.174,36,0.1365079365079365
10427,118.11048000412148,-14.236,4,0.8333333333333334
10428,118.11120000410301,-14.245,3,1.0
10429,118.11494400411482,-14.235,4,0.8333333333333334
10430,118.11561600410947,-14.231,11,0.4727272727272727
10431,118.1177280041232,-14.236,7,0.8571428571428571
10432,118.12377600411659,-14.243,6,1.0
10433,118.12646400412217,-14.243,6,1.0
10434,118.12828800410877,-14.24,6,1.0
10435,118.12905600412023,-14.237,8,0.75
10436,118.16764800411028,-14.25,4,1.0
10437,118.17600000411782,-14.196,22,0.22510822510822512
10438,118.17902400412068,-14.234,9,0.6666666666666666
10439,118.17907200410784,-14.235,8,0.6071428571428571
10440,118.19097600412042,-14.242,5,0.9
10441,118.20225600411817,-14.241,6,0.8666666666666667
10442,118.20566400411715,-14.241,6,0.8666666666666667
10443,118.20744000412171,-14.241,5,0.9
10444,118.20883200411896,-14.234,10,0.5777777777777777
10445,118.21492800411139,-14.24,3,1.0
10446,118.23336000411966,-14.233,10,0.4666666666666667
10447,118.23456000411441,-14.245,2,1.0
10448,118.24752000410732,-14.237,6,0.7333333333333333
10449,118.28606400412443,-14.237,5,1.0
10450,118.29120000411189,-14.235,8,0.6428571428571429
10451,118.29244800412147,-14.25,4,1.0
10452,118.34044800411161,-14.246,6,0.7333333333333333
10453,118.3485600041183,-14.248,3,1.0
10454,118.34966400412361,-14.241,8,0.5714285714285714
10455,118.38278400412695,-14.247,5,0.9
10456,118.38825600411356,-14.248,4,1.0
10457,118.39296000411511,-14.173,103,0.06225014277555682
10458,118.41048000411712,-14.237,4,1.0
10459,118.41379200410609,-14.244,4,1.0
10460,118.42396800411399,-14.238,4,1.0
10461,118.42449600412088,-14.221,18,0.3660130718954248
10462,118.42828800409939,-14.242,2,1.0
10463,118.43678400412625,-14.228,12,0.6363636363636364
10464,118.45377600412439,-14.231,14,0.5164835164835165
10465,118.46572800411296,-14.246,3,1.0
10466,118.47648000412607,-14.25,4,0.8333333333333334
10467,118.47700800411782,-14.241,6,0.6
10468,118.48017600412808,-14.243,3,1.0
10469,118.49390400410655,-14.238,8,0.6785714285714286
10470,118.52308800411916,-14.24,8,0.7857142857142857
10471,118.52385600411384,-14.243,3,1.0
10472,118.53321600411361,-14.241,7,0.8095238095238095
10473,118.53648000412097,-14.233,15,0.42857142857142855
10474,118.54300800412301,-14.247,2,1.0
10475,118.54560000411271,-14.242,4,0.6666666666666666
10476,118.55280000412236,-14.239,5,0.8
10477,118.56398400410917,-14.236,4,1.0
10478,118.5639840041238,-14.233,17,0.3897058823529412
10479,118.56739200412059,-14.235,8,0.5714285714285714
10480,118.58280000411376,-14.243,6,0.7333333333333333
10481,118.58361600411135,-14.248,3,1.0
10482,118.59292800411552,-14.243,6,0.6666666666666666
10483,118.59456000412112,-14.24,7,0.6666666666666666
10484,118.59873600413295,-14.238,7,0.7142857142857143
10485,118.61491200412077,-14.239,5,0.9
10486,118.61966400412254,-14.233,14,0.4945054945054945
10487,118.63948800410967,-14.238,8,0.75
10488,118.64404800412325,-14.251,5,0.9
10489,118.70486400412176,-14.247,7,0.8571428571428571
10490,118.73361600412623,-14.242,6,0.8666666666666667
10491,118.7402400041031,-14.239,8,0.75
10492,118.7631840041098,-14.231,15,0.4666666666666667
10493,118.77777600412492,-14.234,4,0.6666666666666666
10494,118.78675200411615,-14.239,3,0.6666666666666666
10495,118.79068800412045,-14.251,2,1.0
10496,118.82404800411237,-14.233,12,0.3939393939393939
10497,118.82740800410626,-14.237,8,0.6428571428571429
10498,118.83676800411095,-14.251,2,1.0
10499,118.85481600411535,-14.243,6,0.7333333333333333
10500,118.85760000410588,-14.243,6,0.7333333333333333
10501,118.86004800412474,-14.247,2,1.0
10502,118.86561600412409,-14.241,8,0.6428571428571429
10503,118.87569600410568,-14.242,6,0.8
10504,118.87728000410732,-14.248,3,1.0
10505,118.90968000412664,-14.234,9,0.5555555555555556
10506,118.91971200411996,-14.22,44,0.15856236786469344
10507,118.92379200412267,-14.245,2,1.0
10508,118.92422400412894,-14.227,13,0.4358974358974359
10509,118.93320000412403,-14.242,4,0.8333333333333334
10510,118.94208000411808,-14.238,4,0.8333333333333334
10511,118.94352000412411,-14.237,7,0.5238095238095238
10512,118.94476800412471,-14.243,3,1.0
10513,118.95076800412374,-14.252,3,1.0
10514,118.95590400411945,-14.229,14,0.3626373626373626
10515,118.9571520041188,-14.234,3,1.0
10516,118.96324800411122,-14.239,3,1.0
10517,118.98523200411783,-14.23,11,0.41818181818181815
10518,118.99022400411249,-14.235,3,0.6666666666666666
10519,118.99588800412221,-14.245,2,1.0
10520,118.99598400410987,-14.234,7,0.3333333333333333
10521,119.01321600413132,-14.25,2,1.0
10522,119.01768000412267,-14.243,3,0.6666666666666666
10523,119.04115200410916,-14.234,9,0.3888888888888889
10524,119.0439360041231,-14.239,5,0.8
10525,119.04624000412178,-14.243,4,1.0
10526,119.05814400412005,-14.241,4,1.0
10527,119.06179200411549,-14.237,6,0.6
10528,119.06462400411385,-14.249,2,1.0
10529,119.08406400412366,-14.23,18,0.33986928104575165
10530,119.090784004109,-14.246,2,1.0
10531,119.10465600411817,-14.231,12,0.48484848484848486
10532,119.11473600411827,-14.241,3,1.0
10533,119.16230400411385,-14.239,9,0.4722222222222222
10534,119.16408000411244,-14.241,5,0.9
10535,119.17507200410708,-14.244,4,1.0
10536,119.18404800410802,-14.243,6,0.7333333333333333
10537,119.19864000410905,-14.245,3,1.0
10538,119.20713600412077,-14.242,7,0.5238095238095238
10539,119.21784000411259,-14.246,2,1.0
10540,119.2360800041219,-14.236,19,0.28654970760233917
10541,119.23713600411946,-14.242,4,0.8333333333333334
10542,119.24596800410967,-14.252,3,1.0
10543,119.24596800411186,-14.248,4,0.8333333333333334
10544,119.24745600412204,-14.24,8,0.5714285714285714
10545,119.26080000412341,-14.244,6,0.8666666666666667
10546,119.29464000411619,-14.246,4,1.0
10547,119.32156800411786,-14.238,10,0.6888888888888889
10548,119.3518560041151,-14.233,11,0.5818181818181818
10549,119.35968000410531,-14.245,2,1.0
10550,119.36011200411096,-14.23,17,0.34558823529411764
10551,119.36356800411068,-14.247,2,1.0
10552,119.37024000411375,-14.232,4,0.5
