Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5110,220.3752000036552,-14.808,5,0.7
5111,220.38744000366387,-14.801,7,0.5714285714285714
5112,220.3982400036707,-14.798,16,0.4
5113,220.46328000366884,-14.807,2,1.0
5114,220.46808000365127,-14.799,7,0.47619047619047616
5115,220.54440000365912,-14.805,3,1.0
5116,220.57392000366372,-14.806,3,1.0
5117,220.72992000365593,-14.796,14,0.4065934065934066
5118,220.82712000366428,-14.805,4,0.8333333333333334
5119,220.84536000365642,-14.81,3,1.0
5120,220.85568000366993,-14.807,4,0.8333333333333334
5121,220.85616000366326,-14.793,21,0.29523809523809524
5122,220.9173600036629,-14.806,5,1.0
5123,221.10840000363623,-14.81,5,1.0
5124,221.23968000364994,-14.809,5,1.0
5125,221.25888000366012,-14.805,7,0.6190476190476191
5126,221.27760000365652,-14.808,3,1.0
5127,221.289120003652,-14.806,5,0.6
5128,221.2915200036541,-14.811,3,1.0
5129,221.34120000366374,-14.811,3,1.0
5130,221.40288000367582,-14.764,112,0.05904118404118404
5131,221.41128000367507,-14.806,2,1.0
5132,221.47296000366396,-14.799,6,0.6
5133,221.60976000365963,-14.803,4,0.8333333333333334
5134,221.62056000364873,-14.805,3,1.0
5135,221.63400000367074,-14.799,13,0.48717948717948717
5136,221.6628000036635,-14.801,10,0.6888888888888889
5137,221.74632000366682,-14.805,5,1.0
5138,221.75112000366835,-14.805,7,0.9047619047619048
5139,221.83392000365984,-14.807,9,0.75
5140,221.85480000366306,-14.809,6,0.8666666666666667
5141,221.91072000364193,-14.812,4,1.0
5142,221.9390400036632,-14.81,8,0.7857142857142857
5143,222.0273600036544,-14.806,8,0.8571428571428571
5144,222.17088000366584,-14.799,18,0.3464052287581699
5145,222.21936000366077,-14.804,5,0.7
5146,222.24504000366005,-14.807,3,1.0
5147,222.27408000367132,-14.808,4,0.8333333333333334
5148,222.33648000365838,-14.802,6,0.6
5149,222.38808000367408,-14.801,9,0.5277777777777778
5150,222.46632000365798,-14.807,4,0.6666666666666666
5151,222.49128000364817,-14.811,3,1.0
5152,222.5455200036654,-14.817,3,1.0
5153,222.56016000367345,-14.803,10,0.35555555555555557
5154,222.57120000364148,-14.815,2,1.0
5155,222.57384000365528,-14.808,3,0.6666666666666666
5156,222.66696000366983,-14.803,10,0.4666666666666667
5157,222.6969600036541,-14.807,3,1.0
5158,222.74064000365297,-14.809,3,1.0
5159,222.79248000365715,-14.804,9,0.4166666666666667
5160,222.8512800036683,-14.81,4,1.0
5161,222.89208000366625,-14.81,4,1.0
5162,222.9348000036607,-14.809,4,1.0
5163,222.98520000366307,-14.799,12,0.3939393939393939
5164,222.98784000366322,-14.81,2,1.0
5165,223.15728000366516,-14.801,9,0.3888888888888889
5166,223.19016000366946,-14.807,6,0.6666666666666666
5167,223.2823200036537,-14.815,3,1.0
5168,223.28712000366613,-14.808,4,0.8333333333333334
5169,223.29192000365674,-14.807,5,0.8
5170,223.30392000367692,-14.806,6,0.6
5171,223.34976000366487,-14.81,3,1.0
5172,223.36080000364927,-14.808,3,1.0
5173,223.38072000366856,-14.793,34,0.1497326203208556
5174,223.42392000365635,-14.81,4,0.8333333333333334
5175,223.46304000366808,-14.814,3,1.0
5176,223.5062400036736,-14.809,4,0.8333333333333334
5177,223.58496000366313,-14.803,7,0.42857142857142855
5178,223.59024000365116,-14.806,2,1.0
5179,223.6370400036667,-14.803,7,0.6190476190476191
5180,223.71888000363606,-14.805,5,1.0
5181,223.768800003671,-14.805,6,0.8
5182,223.81128000365106,-14.806,3,1.0
5183,223.81224000363773,-14.804,6,0.8
5184,223.8849600036492,-14.801,12,0.36363636363636365
5185,223.9754400036527,-14.803,3,1.0
5186,224.05560000365358,-14.804,3,1.0
5187,224.07624000367514,-14.802,9,0.4444444444444444
5188,224.0846400036662,-14.808,4,1.0
5189,224.18808000365334,-14.81,4,1.0
5190,224.33976000366056,-14.804,7,0.5714285714285714
5191,224.3580000036677,-14.808,2,1.0
5192,224.4019200036605,-14.799,17,0.27941176470588236
5193,224.4177600036669,-14.805,5,0.8
5194,224.43720000365875,-14.808,4,1.0
5195,224.4792000036632,-14.805,4,1.0
5196,224.49960000363762,-14.803,9,0.4722222222222222
5197,224.50008000365142,-14.817,3,1.0
5198,224.62536000363525,-14.804,5,0.8
5199,224.63112000366982,-14.804,5,0.7
5200,224.66184000366457,-14.81,2,1.0
5201,224.66352000366987,-14.8,10,0.37777777777777777
5202,224.6750400036599,-14.804,2,1.0
5203,224.71896000366087,-14.797,17,0.29411764705882354
5204,224.74296000366166,-14.804,5,0.9
5205,224.82240000365073,-14.804,7,0.6190476190476191
5206,224.87808000363566,-14.818,2,1.0
5207,225.0112800036568,-14.804,6,0.6666666666666666
5208,225.01992000364453,-14.804,6,0.6
5209,225.1353600036682,-14.813,2,1.0
5210,225.2656800036707,-14.805,5,0.5
5211,225.30000000366863,-14.806,2,1.0
5212,225.34992000365855,-14.802,15,0.3047619047619048
5213,225.35832000367418,-14.809,6,0.6666666666666666
5214,225.37224000366086,-14.816,3,1.0
5215,225.45120000366342,-14.809,6,0.7333333333333333
5216,225.54192000365674,-14.809,4,1.0
5217,225.60624000365942,-14.807,6,0.6666666666666666
5218,225.6064800036629,-14.809,2,1.0
5219,225.63480000366644,-14.802,12,0.3181818181818182
5220,225.66408000364845,-14.809,3,0.6666666666666666
5221,225.66480000366982,-14.81,2,1.0
5222,225.6900000036676,-14.803,5,0.5
5223,225.69048000365547,-14.803,3,1.0
5224,225.8268000036701,-14.795,30,0.20229885057471264
5225,225.9693600036744,-14.804,4,0.6666666666666666
5226,226.0084800036534,-14.815,2,1.0
5227,226.02528000366692,-14.803,4,0.6666666666666666
5228,226.09344000366673,-14.8,15,0.38095238095238093
5229,226.19016000365173,-14.806,6,0.7333333333333333
5230,226.20672000364675,-14.813,2,1.0
5231,226.2904800036781,-14.805,7,0.5714285714285714
5232,226.3068000036642,-14.808,2,1.0
5233,226.3550400036679,-14.804,8,0.5357142857142857
5234,226.3608000036602,-14.805,2,1.0
5235,226.38720000365765,-14.803,7,0.6666666666666666
5236,226.40712000366057,-14.802,12,0.42424242424242425
5237,226.50024000365465,-14.807,2,1.0
5238,226.505760003668,-14.806,3,0.6666666666666666
5239,226.59504000367417,-14.802,13,0.4230769230769231
5240,226.59792000366588,-14.804,8,0.6071428571428571
5241,226.69416000365754,-14.811,3,1.0
5242,226.69800000365467,-14.807,4,0.8333333333333334
5243,226.7268000036529,-14.806,8,0.5714285714285714
5244,226.80048000366605,-14.81,2,1.0
5245,226.88832000366938,-14.806,9,0.4444444444444444
5246,226.9963200036641,-14.813,4,0.8333333333333334
5247,227.03472000366128,-14.814,3,1.0
5248,227.05128000365767,-14.809,4,0.8333333333333334
5249,227.10984000366807,-14.803,12,0.4090909090909091
5250,227.11056000364715,-14.811,3,1.0
5251,227.13744000366114,-14.803,7,0.7142857142857143
5252,227.13768000365917,-14.801,17,0.35294117647058826
5253,227.14368000366812,-14.814,2,1.0
5254,227.2236000036619,-14.807,4,0.6666666666666666
5255,227.30232000366095,-14.809,3,1.0
5256,227.31096000366097,-14.801,15,0.45714285714285713
5257,227.3738400036509,-14.802,11,0.509090909090909
5258,227.40792000366582,-14.805,4,1.0
5259,227.40912000365734,-14.805,6,0.6
5260,227.42976000367207,-14.809,2,1.0
5261,227.466960003665,-14.806,5,0.6
5262,227.53872000365618,-14.808,3,1.0
5263,227.5924800036596,-14.803,12,0.3787878787878788
5264,227.60856000367357,-14.808,4,1.0
5265,227.70456000365903,-14.809,5,0.7
5266,227.72160000366785,-14.814,2,1.0
5267,227.73120000367226,-14.808,6,0.5333333333333333
5268,227.74200000366272,-14.811,2,1.0
5269,227.7511200036588,-14.803,16,0.39166666666666666
5270,227.80056000366312,-14.804,9,0.5833333333333334
5271,227.91360000365103,-14.809,2,1.0
5272,227.91696000367529,-14.807,6,0.6
5273,228.00552000365224,-14.808,5,0.6
5274,228.10152000365633,-14.82,2,1.0
5275,228.12288000365197,-14.805,11,0.509090909090909
5276,228.16272000365643,-14.806,4,0.6666666666666666
5277,228.1922400036583,-14.828,2,1.0
5278,228.23760000367338,-14.805,10,0.4888888888888889
5279,228.2613600036666,-14.81,2,1.0
5280,228.3151200036673,-14.804,12,0.6060606060606061
5281,228.3453600036346,-14.804,13,0.48717948717948717
5282,228.36384000365888,-14.807,4,0.8333333333333334
5283,228.3720000036683,-14.812,3,1.0
5284,228.39816000367136,-14.812,4,0.8333333333333334
5285,228.4159200036638,-14.805,10,0.37777777777777777
5286,228.42552000366277,-14.809,5,0.8
5287,228.51168000365942,-14.809,4,1.0
5288,228.54576000365932,-14.808,4,1.0
5289,228.6201600036352,-14.805,10,0.4
5290,228.662640003663,-14.809,3,1.0
5291,228.68376000366288,-14.807,4,0.6666666666666666
5292,228.69672000365972,-14.819,2,1.0
5293,228.697440003642,-14.805,10,0.4
5294,228.7310400036581,-14.814,2,1.0
5295,228.8128800036643,-14.798,28,0.2328042328042328
5296,228.84768000367194,-14.809,2,1.0
5297,228.87096000366364,-14.802,10,0.5555555555555556
5298,228.9096000036575,-14.805,5,0.9
5299,228.95952000365014,-14.805,9,0.6388888888888888
5300,228.9991200036602,-14.811,5,0.7
5301,229.0039200036581,-14.814,3,1.0
5302,229.2177600036557,-14.807,8,0.5357142857142857
5303,229.24656000365803,-14.809,2,1.0
5304,229.25520000365805,-14.807,7,0.7142857142857143
5305,229.26024000364941,-14.807,5,1.0
5306,229.3293600036659,-14.801,15,0.34285714285714286
5307,229.42848000365302,-14.81,4,0.8333333333333334
5308,229.5043200036621,-14.815,3,1.0
5309,229.52496000366318,-14.806,6,0.6
5310,229.53888000366078,-14.808,3,1.0
5311,229.56432000365385,-14.805,4,0.8333333333333334
5312,229.6135200036647,-14.798,21,0.24761904761904763
5313,229.6804800036757,-14.807,2,1.0
5314,229.69440000367194,-14.804,9,0.5555555555555556
5315,229.7395200036658,-14.809,4,0.6666666666666666
5316,229.7772000036416,-14.815,2,1.0
5317,229.81584000363955,-14.806,7,0.6190476190476191
5318,229.8283200036676,-14.806,5,1.0
5319,229.8540000036578,-14.805,8,0.6428571428571429
5320,229.91592000365563,-14.808,3,0.6666666666666666
5321,229.92168000365473,-14.817,2,1.0
5322,229.96944000366648,-14.804,7,0.5714285714285714
5323,230.12256000366733,-14.8,13,0.41025641025641024
5324,230.16408000366073,-14.811,4,0.8333333333333334
5325,230.26776000365135,-14.809,4,0.6666666666666666
5326,230.27568000367228,-14.812,2,1.0
5327,230.30088000366732,-14.803,8,0.5
5328,230.3625600036562,-14.804,5,0.8
5329,230.36304000365635,-14.805,3,1.0
5330,230.38536000366412,-14.802,8,0.5714285714285714
5331,230.45472000366226,-14.808,3,1.0
5332,230.48592000367353,-14.801,7,0.7142857142857143
5333,230.5279200036698,-14.798,14,0.37362637362637363
5334,230.53728000366254,-14.811,2,1.0
5335,230.54688000363694,-14.802,6,0.7333333333333333
5336,230.57136000366518,-14.807,5,1.0
5337,230.697120003671,-14.815,5,1.0
5338,230.7031200036581,-14.814,5,1.0
5339,230.704320003661,-14.75,171,0.04072927416580668
5340,230.821680003658,-14.806,3,1.0
5341,230.86296000366428,-14.808,3,1.0
5342,230.8776000036696,-14.795,13,0.44871794871794873
5343,230.89848000366192,-14.81,2,1.0
5344,230.99232000364873,-14.806,7,0.7619047619047619
5345,231.02136000366272,-14.806,10,0.6888888888888889
5346,231.12336000366304,-14.809,4,1.0
5347,231.1644000036631,-14.807,8,0.7857142857142857
5348,231.233280003642,-14.807,6,0.9333333333333333
5349,231.2856000036668,-14.807,5,1.0
5350,231.29328000365695,-14.805,9,0.7777777777777778
5351,231.43128000366187,-14.801,9,0.6944444444444444
5352,231.48864000365757,-14.804,4,1.0
5353,231.59592000366774,-14.806,5,0.7
5354,231.62136000366445,-14.809,3,0.6666666666666666
5355,231.62448000366248,-14.81,2,1.0
5356,231.70632000365998,-14.792,44,0.1511627906976744
5357,231.7838400036776,-14.815,2,1.0
5358,231.79824000365898,-14.808,4,0.6666666666666666
5359,231.8313600036613,-14.808,4,0.8333333333333334
5360,231.86016000365817,-14.808,3,1.0
5361,231.86736000365636,-14.804,9,0.4166666666666667
5362,231.88368000365608,-14.815,2,1.0
5363,231.91728000366675,-14.805,6,0.5333333333333333
5364,231.9645600036497,-14.809,2,1.0
5365,232.01328000367624,-14.805,6,0.6666666666666666
5366,232.1532000036591,-14.805,5,0.8
5367,232.15728000364197,-14.799,13,0.34615384615384615
5368,232.18536000365566,-14.805,2,1.0
5369,232.20360000366964,-14.804,5,0.5
5370,232.30464000365873,-14.816,2,1.0
5371,232.33104000365978,-14.803,7,0.5238095238095238
5372,232.34712000366198,-14.811,3,1.0
5373,232.45056000367185,-14.805,5,0.8
5374,232.49544000365722,-14.801,10,0.4222222222222222
5375,232.56360000365567,-14.807,4,0.8333333333333334
5376,232.56912000367447,-14.808,3,1.0
5377,232.64952000365565,-14.804,5,0.7
5378,232.72248000365562,-14.799,21,0.3142857142857143
5379,232.84704000365082,-14.806,3,1.0
5380,232.88376000365497,-14.808,4,0.6666666666666666
5381,232.88400000366255,-14.81,2,1.0
5382,232.90728000365698,-14.804,12,0.2878787878787879
5383,232.9106400036635,-14.808,3,1.0
5384,232.94832000367478,-14.819,3,1.0
5385,232.95744000366813,-14.806,6,0.6
5386,232.9896000036647,-14.807,4,1.0
5387,233.27184000366105,-14.805,6,0.6666666666666666
5388,233.4393600036533,-14.803,11,0.36363636363636365
5389,233.4549600036671,-14.809,3,1.0
5390,233.47248000365835,-14.808,3,1.0
5391,233.47632000367594,-14.807,4,0.6666666666666666
5392,233.60232000367517,-14.802,17,0.40441176470588236
5393,233.73072000367756,-14.806,4,0.6666666666666666
5394,233.77176000367217,-14.809,3,0.6666666666666666
5395,233.80200000365448,-14.822,2,1.0
5396,233.82048000367195,-14.806,7,0.42857142857142855
5397,233.8317600036503,-14.81,3,1.0
5398,233.96808000366764,-14.807,5,0.7
5399,233.97840000366477,-14.803,14,0.4175824175824176
5400,234.05832000365535,-14.806,3,1.0
5401,234.11376000367636,-14.806,4,0.6666666666666666
5402,234.14712000366126,-14.81,2,1.0
5403,234.16632000366644,-14.803,14,0.3956043956043956
5404,234.19512000365648,-14.811,3,1.0
5405,234.2205600036591,-14.806,3,1.0
5406,234.23064000367322,-14.804,8,0.39285714285714285
5407,234.26472000364856,-14.811,3,1.0
5408,234.29232000366073,-14.811,3,1.0
5409,234.39000000367332,-14.803,12,0.42424242424242425
5410,234.4492800036678,-14.809,3,1.0
5411,234.47952000366968,-14.809,3,1.0
5412,234.55320000367465,-14.803,9,0.6388888888888888
5413,234.5565600036689,-14.803,7,0.7619047619047619
5414,234.60648000365882,-14.806,2,1.0
5415,234.61032000366225,-14.8,16,0.425
5416,234.70632000367277,-14.806,3,1.0
5417,234.71832000365066,-14.805,4,0.8333333333333334
5418,234.7528800036598,-14.803,3,1.0
5419,234.7833600036638,-14.799,13,0.38461538461538464
5420,234.81312000366643,-14.815,3,1.0
5421,234.8810400036573,-14.809,3,1.0
5422,234.9076800036637,-14.802,5,0.5
5423,234.91248000366795,-14.808,2,1.0
5424,234.96024000365105,-14.796,30,0.19540229885057472
5425,234.98040000366427,-14.812,2,1.0
5426,235.03248000367057,-14.807,5,0.6
5427,235.05192000365787,-14.81,3,1.0
5428,235.0867200036496,-14.809,4,0.8333333333333334
5429,235.12176000367162,-14.804,5,0.6
5430,235.21368000365783,-14.802,7,0.47619047619047616
5431,235.22736000365467,-14.807,5,0.7
5432,235.3291200036515,-14.81,3,1.0
5433,235.34832000365714,-14.806,4,0.8333333333333334
5434,235.37928000366264,-14.802,6,0.5333333333333333
5435,235.38120000367007,-14.813,2,1.0
5436,235.43808000363697,-14.8,9,0.4444444444444444
5437,235.53600000365714,-14.8,7,0.5714285714285714
5438,235.56432000367022,-14.803,2,1.0
5439,235.58160000365524,-14.802,4,0.5
5440,235.62072000364105,-14.809,3,0.6666666666666666
5441,235.65144000366172,-14.815,2,1.0
5442,235.65408000367552,-14.799,9,0.3888888888888889
5443,235.6632000036593,-14.809,2,1.0
5444,235.72728000366806,-14.798,12,0.3181818181818182
5445,235.81320000364758,-14.803,4,0.8333333333333334
5446,235.8148800036597,-14.806,3,1.0
5447,235.86192000367464,-14.804,5,0.6
5448,235.86624000367328,-14.806,2,1.0
5449,235.9048800036644,-14.8,8,0.35714285714285715
5450,235.91112000364046,-14.803,3,0.6666666666666666
5451,235.9164000036667,-14.808,2,1.0
5452,235.9365600036731,-14.8,7,0.3333333333333333
5453,235.96008000365958,-14.815,2,1.0
5454,235.99968000365016,-14.807,3,0.6666666666666666
5455,236.0472000036707,-14.799,9,0.3055555555555556
5456,236.13792000366402,-14.809,3,1.0
5457,236.18784000367032,-14.806,3,1.0
5458,236.2454400036586,-14.801,6,0.4
5459,236.33352000366676,-14.815,2,1.0
5460,236.33520000366525,-14.805,3,0.6666666666666666
5461,236.46336000367592,-14.797,24,0.2391304347826087
5462,236.5149600036657,-14.803,2,1.0
5463,236.52408000366722,-14.802,10,0.5111111111111111
5464,236.53584000367437,-14.809,2,1.0
5465,236.56680000366714,-14.804,9,0.5555555555555556
5466,236.64720000366333,-14.808,3,1.0
5467,236.66112000364865,-14.806,5,0.8
5468,236.67312000366337,-14.805,7,0.7142857142857143
5469,236.71056000366843,-14.806,3,1.0
5470,236.8005600036663,-14.804,8,0.7142857142857143
5471,236.80920000365677,-14.804,10,0.5333333333333333
5472,236.8238400036771,-14.806,3,1.0
5473,236.8365600036709,-14.807,3,1.0
5474,236.8500000036629,-14.805,7,0.6190476190476191
5475,236.91624000365664,-14.806,8,0.6428571428571429
5476,236.97432000366365,-14.81,2,1.0
5477,236.98584000366372,-14.808,7,0.42857142857142855
5478,237.00384000366057,-14.812,2,1.0
5479,237.01728000365665,-14.81,3,0.6666666666666666
5480,237.05328000365716,-14.807,9,0.5277777777777778
5481,237.1713600036701,-14.81,2,1.0
5482,237.183600003661,-14.801,13,0.41025641025641024
5483,237.21240000365378,-14.805,2,1.0
5484,237.2546400036573,-14.797,29,0.21674876847290642
5485,237.27624000367268,-14.818,3,1.0
5486,237.3520800036681,-14.811,4,0.6666666666666666
5487,237.36768000365737,-14.814,2,1.0
5488,237.4012800036653,-14.801,10,0.3333333333333333
5489,237.43560000366733,-14.807,4,0.8333333333333334
5490,237.46752000365632,-14.814,3,1.0
5491,237.52752000366172,-14.806,4,0.8333333333333334
5492,237.536880003664,-14.803,8,0.35714285714285715
5493,237.68808000364925,-14.809,2,1.0
5494,237.69264000366775,-14.807,3,0.6666666666666666
5495,237.77976000367016,-14.801,12,0.3484848484848485
5496,237.80136000365655,-14.817,4,1.0
5497,238.0027200036734,-14.813,4,1.0
5498,238.03224000366572,-14.805,4,1.0
5499,238.03824000366558,-14.802,11,0.36363636363636365
5500,238.0812000036758,-14.807,3,1.0
5501,238.09608000366006,-14.807,5,0.7
5502,238.1745600036652,-14.818,3,1.0
5503,238.25424000366013,-14.811,4,0.8333333333333334
5504,238.29600000366963,-14.802,13,0.32051282051282054
5505,238.32912000366514,-14.806,5,0.6
5506,238.37520000366612,-14.816,2,1.0
5507,238.41072000365693,-14.81,4,0.6666666666666666
5508,238.4690400036734,-14.804,4,0.8333333333333334
5509,238.54968000365807,-14.802,12,0.3181818181818182
5510,238.64112000366322,-14.807,2,1.0
5511,238.6461600036655,-14.805,5,0.5
5512,238.70952000366788,-14.811,2,1.0
5513,238.71696000366956,-14.805,11,0.4909090909090909
5514,238.71792000367395,-14.806,7,0.9047619047619048
5515,238.72824000366836,-14.807,7,0.9047619047619048
5516,238.79616000365513,-14.81,7,0.9047619047619048
5517,238.9173600036588,-14.811,5,1.0
5518,238.92432000367126,-14.81,7,0.9047619047619048
5519,238.98720000366666,-14.806,8,0.7142857142857143
5520,239.0150400036605,-14.806,4,1.0
5521,239.02176000366399,-14.799,22,0.23376623376623376
5522,239.04984000366403,-14.806,2,1.0
5523,239.0990400036544,-14.804,7,0.6666666666666666
5524,239.19336000366457,-14.811,4,1.0
5525,239.29920000366883,-14.807,7,0.6666666666666666
5526,239.3551200036436,-14.809,2,1.0
5527,239.3601600036609,-14.805,6,0.7333333333333333
5528,239.38800000364517,-14.803,7,0.6666666666666666
5529,239.4016800036611,-14.808,2,1.0
5530,239.42664000366767,-14.8,12,0.3333333333333333
5531,239.51760000365493,-14.806,3,1.0
5532,239.56920000366517,-14.805,4,0.8333333333333334
5533,239.71368000365783,-14.808,3,1.0
5534,239.77920000366157,-14.797,29,0.19704433497536947
5535,239.78664000367144,-14.811,3,1.0
5536,239.81184000366375,-14.814,3,1.0
5537,239.85528000366185,-14.805,7,0.47619047619047616
5538,239.86584000367475,-14.812,2,1.0
5539,239.8936800036604,-14.806,6,0.5333333333333333
5540,239.9292000036553,-14.81,2,1.0
5541,239.9488800036561,-14.804,5,0.7
5542,239.96760000367158,-14.8,15,0.3523809523809524
5543,240.03936000367185,-14.803,6,0.5333333333333333
5544,240.08904000367465,-14.811,3,1.0
5545,240.15984000367052,-14.813,3,1.0
5546,240.19872000366377,-14.805,6,0.4666666666666667
5547,240.2666400036601,-14.808,2,1.0
5548,240.3252000036664,-14.803,7,0.5238095238095238
5549,240.38832000365164,-14.803,11,0.4727272727272727
5550,240.43968000366385,-14.814,3,1.0
5551,240.4612800036707,-14.815,3,1.0
5552,240.476400003653,-14.805,9,0.3888888888888889
5553,240.4896000036565,-14.811,2,1.0
5554,240.5181600036567,-14.809,5,0.7
5555,240.67152000365422,-14.814,4,1.0
5556,240.82368000366705,-14.807,6,0.6666666666666666
5557,240.82944000367297,-14.804,12,0.4393939393939394
5558,240.84696000365466,-14.805,4,0.8333333333333334
5559,240.95544000365908,-14.805,3,1.0
5560,240.9571200036562,-14.804,12,0.3939393939393939
5561,240.96744000366425,-14.813,2,1.0
5562,240.97008000366714,-14.807,5,0.6
5563,241.00104000363535,-14.813,3,1.0
5564,241.08576000365065,-14.805,6,0.6
5565,241.11600000367253,-14.807,3,1.0
5566,241.26264000365563,-14.803,11,0.43636363636363634
5567,241.30560000366995,-14.813,3,1.0
5568,241.3125600036551,-14.813,3,1.0
5569,241.40520000366814,-14.799,25,0.21
5570,241.447440003657,-14.81,2,1.0
5571,241.4707200036678,-14.801,8,0.5
5572,241.47288000363915,-14.809,3,1.0
5573,241.48368000366168,-14.811,3,1.0
5574,241.65984000366097,-14.803,8,0.5357142857142857
5575,241.68120000365616,-14.81,3,1.0
5576,241.84560000366264,-14.804,6,0.8
5577,241.86144000364447,-14.804,5,1.0
5578,241.86312000365524,-14.799,17,0.3088235294117647
5579,241.8655200036751,-14.803,3,1.0
5580,241.93824000365385,-14.81,3,1.0
5581,242.03976000367038,-14.801,7,0.47619047619047616
5582,242.05248000365464,-14.81,2,1.0
5583,242.17008000366332,-14.802,8,0.42857142857142855
5584,242.25120000366178,-14.808,2,1.0
5585,242.27928000366728,-14.806,5,0.6
5586,242.39448000366428,-14.808,3,1.0
5587,242.43288000364646,-14.801,7,0.5714285714285714
5588,242.44704000365573,-14.799,13,0.34615384615384615
5589,242.5581600036603,-14.802,2,1.0
5590,242.5797600036699,-14.801,5,0.5
5591,242.59608000365682,-14.811,3,1.0
5592,242.64072000366605,-14.809,3,1.0
5593,242.64312000365862,-14.8,8,0.32142857142857145
5594,242.66280000367306,-14.812,3,1.0
5595,242.71872000366147,-14.812,4,0.6666666666666666
5596,242.7309600036374,-14.815,2,1.0
5597,242.73936000365575,-14.802,6,0.4
5598,242.76408000366564,-14.806,2,1.0
5599,242.79768000365993,-14.798,19,0.28654970760233917
5600,242.8624800036614,-14.805,4,0.8333333333333334
5601,242.86536000364868,-14.807,3,1.0
5602,242.92896000366545,-14.806,6,0.5333333333333333
5603,242.96304000364762,-14.81,3,1.0
5604,243.00024000366147,-14.813,3,1.0
5605,243.02376000367303,-14.802,11,0.38181818181818183
5606,243.1063200036624,-14.803,8,0.6071428571428571
5607,243.11568000366606,-14.807,3,1.0
5608,243.23040000366154,-14.805,5,0.6
5609,243.2640000036613,-14.81,2,1.0
5610,243.30192000366515,-14.803,9,0.3611111111111111
5611,243.3151200036741,-14.81,2,1.0
5612,243.39264000366666,-14.804,4,0.5
5613,243.44928000366912,-14.809,2,1.0
5614,243.4670400036548,-14.8,14,0.3076923076923077
5615,243.4876800036559,-14.804,5,0.8
5616,243.54312000366326,-14.806,5,0.7
5617,243.56256000365101,-14.811,2,1.0
5618,243.5772000036618,-14.806,5,0.7
5619,243.61728000365883,-14.802,7,0.5714285714285714
5620,243.6348000036678,-14.804,3,1.0
5621,243.7166400036699,-14.802,5,0.6
5622,243.7675200036656,-14.809,3,0.6666666666666666
5623,243.7689600036756,-14.825,2,1.0
5624,243.77208000367455,-14.795,21,0.2904761904761905
5625,243.83016000365342,-14.794,36,0.18412698412698414
5626,243.88752000366003,-14.806,3,1.0
5627,243.93576000366784,-14.808,3,1.0
5628,243.98448000365534,-14.801,9,0.5555555555555556
5629,244.07952000365412,-14.803,8,0.6785714285714286
5630,244.16688000366412,-14.807,6,0.6
5631,244.1841600036696,-14.814,2,1.0
5632,244.18800000366537,-14.812,4,0.6666666666666666
5633,244.24584000366121,-14.808,6,0.7333333333333333
5634,244.27704000365338,-14.806,6,0.8
5635,244.29816000365958,-14.803,10,0.5555555555555556
5636,244.37976000366962,-14.803,6,0.8
5637,244.50024000366966,-14.806,4,0.6666666666666666
5638,244.55256000367126,-14.809,2,1.0
5639,244.57704000365447,-14.801,9,0.5
5640,244.58256000367192,-14.805,2,1.0
5641,244.59024000365525,-14.799,14,0.2857142857142857
5642,244.62600000366047,-14.806,2,1.0
5643,244.62912000365122,-14.802,4,0.6666666666666666
5644,244.7709600036642,-14.805,4,0.8333333333333334
5645,244.85448000364568,-14.807,4,0.6666666666666666
5646,244.91184000366593,-14.812,2,1.0
5647,244.92888000366793,-14.799,12,0.24242424242424243
5648,245.0704800036583,-14.811,2,1.0
5649,245.08872000367228,-14.809,5,0.5
5650,245.10264000366715,-14.814,3,1.0
5651,245.11968000367324,-14.816,3,1.0
5652,245.15064000366738,-14.803,7,0.38095238095238093
5653,245.1705600036621,-14.806,2,1.0
5654,245.18832000366774,-14.803,6,0.4
5655,245.27832000366288,-14.809,2,1.0
5656,245.31792000367477,-14.805,4,0.5
5657,245.36880000365682,-14.81,2,1.0
5658,245.40912000364915,-14.8,13,0.24358974358974358
5659,245.46528000366425,-14.811,4,0.8333333333333334
5660,245.52120000364857,-14.814,3,1.0
5661,245.5250400036689,-14.806,4,0.8333333333333334
5662,245.5461600036674,-14.804,7,0.47619047619047616
5663,245.61336000366828,-14.809,3,0.6666666666666666
5664,245.62224000364722,-14.812,2,1.0
5665,245.65752000364955,-14.804,7,0.42857142857142855
5666,245.77128000366247,-14.812,2,1.0
5667,245.7820800036693,-14.803,6,0.5333333333333333
5668,245.78880000365507,-14.805,2,1.0
5669,245.8204800036624,-14.797,17,0.19117647058823528
5670,245.83344000366787,-14.812,3,1.0
5671,245.88168000365386,-14.809,3,1.0
5672,245.9529600036676,-14.803,7,0.47619047619047616
5673,245.9563200036714,-14.806,3,1.0
5674,245.98704000366342,-14.804,5,0.6
5675,246.00408000364087,-14.805,2,1.0
5676,246.01704000366135,-14.802,9,0.3888888888888889
5677,246.02568000367364,-14.806,4,1.0
5678,246.07896000367145,-14.81,4,1.0
5679,246.11856000367106,-14.805,4,1.0
5680,246.1320000036726,-14.8,14,0.34065934065934067
5681,246.19392000365133,-14.802,8,0.6071428571428571
5682,246.19776000365937,-14.813,2,1.0
5683,246.23064000367458,-14.803,9,0.5833333333333334
5684,246.29976000366514,-14.805,5,0.9
5685,246.48096000366195,-14.807,5,0.9
5686,246.48336000365862,-14.804,7,0.8095238095238095
