Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10990,156.98702399927345,-14.901,4,0.6666666666666666
10991,156.99201599928142,-14.907,2,1.0
10992,156.99571199928778,-14.896,12,0.3939393939393939
10993,157.02739199927976,-14.9,6,1.0
10994,157.04500799929224,-14.902,6,1.0
10995,157.07241599928392,-14.901,7,0.8571428571428571
10996,157.08873599927944,-14.902,4,1.0
10997,157.0914239992891,-14.9,7,0.8571428571428571
10998,157.09963199927853,-14.894,8,0.6428571428571429
10999,157.11825599927576,-14.901,3,0.6666666666666666
11000,157.12420799927787,-14.904,2,1.0
11001,157.12847999928024,-14.892,15,0.3142857142857143
11002,157.14038399928796,-14.893,12,0.4090909090909091
11003,157.1594399992859,-14.901,5,0.8
11004,157.1674559992869,-14.901,4,1.0
11005,157.20268799926973,-14.9,4,1.0
11006,157.20532799927193,-14.898,9,0.5555555555555556
11007,157.21881599926738,-14.9,4,1.0
11008,157.23911999929106,-14.9,6,0.8666666666666667
11009,157.2593759992752,-14.897,6,0.8666666666666667
11010,157.2652799992783,-14.894,10,0.5111111111111111
11011,157.27257599928785,-14.894,6,0.6666666666666666
11012,157.28822399928242,-14.897,3,0.6666666666666666
11013,157.28913599928433,-14.904,2,1.0
11014,157.30171199928463,-14.893,15,0.3142857142857143
11015,157.30574399928622,-14.903,2,1.0
11016,157.30612799927252,-14.897,3,0.6666666666666666
11017,157.364783999281,-14.895,9,0.3888888888888889
11018,157.36636799927564,-14.903,3,1.0
11019,157.37092799927962,-14.903,3,1.0
11020,157.3782719992779,-14.896,8,0.42857142857142855
11021,157.4213759992799,-14.902,4,0.8333333333333334
11022,157.44484799927596,-14.903,3,1.0
11023,157.4482559992776,-14.9,5,0.7
11024,157.45718399927392,-14.895,12,0.3939393939393939
11025,157.51737599928745,-14.9,6,0.7333333333333333
11026,157.53100799927367,-14.905,4,1.0
11027,157.56335999927563,-14.901,5,0.9
11028,157.58270399927966,-14.898,5,0.9
11029,157.58697599929087,-14.895,9,0.5555555555555556
11030,157.61457599929204,-14.894,7,0.7619047619047619
11031,157.61769599928184,-14.892,14,0.32967032967032966
11032,157.61807999928715,-14.903,2,1.0
11033,157.6233119992854,-14.896,4,0.5
11034,157.6244639992792,-14.897,2,1.0
11035,157.62671999927161,-14.892,13,0.24358974358974358
11036,157.63958399929027,-14.898,2,1.0
11037,157.64995199928399,-14.897,4,0.5
11038,157.65902399928922,-14.902,2,1.0
11039,157.6639679992913,-14.896,7,0.38095238095238093
11040,157.68523199928433,-14.901,2,1.0
11041,157.70020799928974,-14.896,4,0.6666666666666666
11042,157.7116799992678,-14.895,8,0.5
11043,157.71455999927056,-14.897,5,0.9
11044,157.71916799929076,-14.901,4,1.0
11045,157.73803199929182,-14.902,5,0.9
11046,157.7958719992764,-14.897,6,0.7333333333333333
11047,157.79644799927775,-14.894,11,0.38181818181818183
11048,157.81809599927698,-14.9,2,1.0
11049,157.85332799927298,-14.895,6,0.5333333333333333
11050,157.86417599927952,-14.901,2,1.0
11051,157.86854399927216,-14.895,8,0.42857142857142855
11052,157.87123199927518,-14.91,2,1.0
11053,157.89167999928605,-14.896,6,0.4666666666666667
11054,157.90641599928202,-14.903,2,1.0
11055,157.92739199928863,-14.897,5,0.5
11056,157.93190399927659,-14.9,2,1.0
11057,157.94913599928773,-14.893,11,0.32727272727272727
11058,157.95379199929175,-14.894,4,0.6666666666666666
11059,157.95527999928476,-14.897,2,1.0
11060,157.9579199992867,-14.894,4,0.6666666666666666
11061,157.97798399927626,-14.888,23,0.18972332015810275
11062,157.99987199928964,-14.895,7,0.8095238095238095
11063,158.00001599927154,-14.896,3,1.0
11064,158.0030879992781,-14.896,7,0.8095238095238095
11065,158.00788799929063,-14.897,6,1.0
11066,158.0336639992785,-14.9,6,1.0
11067,158.03899199928503,-14.899,7,0.7619047619047619
11068,158.04263999926377,-14.9,2,1.0
11069,158.04772799928523,-14.889,16,0.275
11070,158.05334399928137,-14.907,4,0.8333333333333334
11071,158.0965439992682,-14.91,3,1.0
11072,158.09908799927217,-14.897,5,0.6
11073,158.10129599926694,-14.904,2,1.0
11074,158.10249599929205,-14.891,13,0.3076923076923077
11075,158.1307199992719,-14.899,2,1.0
11076,158.16004799927006,-14.896,7,0.47619047619047616
11077,158.16585599928845,-14.901,3,1.0
11078,158.17118399928842,-14.901,3,1.0
11079,158.17137599928373,-14.896,9,0.3888888888888889
11080,158.17756799928927,-14.905,2,1.0
11081,158.17843199928538,-14.901,3,0.6666666666666666
11082,158.18860799929922,-14.896,6,0.6
11083,158.20799999929076,-14.897,3,1.0
11084,158.2476959992761,-14.894,10,0.4222222222222222
11085,158.25729599928016,-14.902,2,1.0
11086,158.28479999927995,-14.896,6,0.4
11087,158.29843199929473,-14.902,2,1.0
11088,158.31590399928933,-14.898,3,0.6666666666666666
11089,158.33515199928897,-14.894,8,0.5
11090,158.33875199928673,-14.895,4,0.6666666666666666
11091,158.3420639992802,-14.9,2,1.0
11092,158.34883199928728,-14.894,7,0.47619047619047616
11093,158.35243199928055,-14.898,3,0.6666666666666666
11094,158.35444799928877,-14.902,2,1.0
11095,158.4120479992931,-14.886,30,0.1425287356321839
11096,158.4143039992868,-14.898,2,1.0
11097,158.41737599927956,-14.896,3,0.6666666666666666
11098,158.42879999926222,-14.894,10,0.5777777777777777
11099,158.43676799927636,-14.898,6,0.8666666666666667
11100,158.50079999927402,-14.899,6,0.6666666666666666
11101,158.50204799927766,-14.904,2,1.0
11102,158.51865599928175,-14.898,11,0.4909090909090909
11103,158.52239999927718,-14.902,3,1.0
11104,158.53401599929038,-14.901,3,1.0
11105,158.54865599929113,-14.899,8,0.6428571428571429
11106,158.60428799928565,-14.896,8,0.7142857142857143
11107,158.61153599928073,-14.904,2,1.0
11108,158.618639999272,-14.895,8,0.7142857142857143
11109,158.64100799927476,-14.891,15,0.34285714285714286
11110,158.64187199929086,-14.907,3,1.0
11111,158.6516159992809,-14.901,3,1.0
11112,158.65646399929312,-14.896,6,0.5333333333333333
11113,158.6658239992899,-14.897,3,1.0
11114,158.66851199929314,-14.895,7,0.47619047619047616
11115,158.69851199927209,-14.9,3,1.0
11116,158.70244799927235,-14.9,4,0.6666666666666666
11117,158.70619199928987,-14.904,2,1.0
11118,158.72419199927845,-14.891,7,0.42857142857142855
11119,158.74468799929363,-14.888,17,0.23529411764705882
11120,158.7672479992909,-14.902,2,1.0
11121,158.77564799929388,-14.897,4,0.5
11122,158.7809759992687,-14.899,2,1.0
11123,158.79163199926708,-14.895,11,0.4
11124,158.81399999928513,-14.901,3,1.0
11125,158.8332479992831,-14.9,4,0.8333333333333334
11126,158.83612799928548,-14.897,7,0.6190476190476191
11127,158.8493759992904,-14.897,5,0.7
11128,158.85345599927513,-14.908,2,1.0
11129,158.88758399929443,-14.895,10,0.4444444444444444
11130,158.9223839992864,-14.899,3,1.0
11131,158.93779199929241,-14.898,3,1.0
11132,158.94379199928164,-14.894,9,0.4444444444444444
11133,158.9510399992786,-14.896,3,1.0
11134,158.955695999274,-14.897,3,1.0
11135,158.9706239992803,-14.893,10,0.4
11136,159.0035519992767,-14.897,5,0.6
11137,159.00830399928196,-14.9,2,1.0
11138,159.009311999294,-14.897,4,0.6666666666666666
11139,159.02035199928378,-14.895,7,0.47619047619047616
11140,159.0264959992939,-14.901,4,0.8333333333333334
11141,159.05044799927776,-14.904,3,1.0
11142,159.05236799927303,-14.899,4,0.8333333333333334
11143,159.07804799927598,-14.887,19,0.19883040935672514
11144,159.10972799928297,-14.902,2,1.0
11145,159.1320479992872,-14.894,5,0.6
11146,159.14812799929206,-14.9,3,1.0
11147,159.19502399927674,-14.894,4,0.8333333333333334
11148,159.20788799928002,-14.888,17,0.25735294117647056
11149,159.25363199929063,-14.909,2,1.0
11150,159.270383999282,-14.9,5,0.7
11151,159.2718719992815,-14.9,5,0.8
11152,159.28497599928062,-14.901,3,1.0
11153,159.322319999279,-14.897,10,0.4666666666666667
11154,159.34027199929332,-14.9,4,0.8333333333333334
11155,159.35558399928374,-14.9,4,0.6666666666666666
11156,159.35745599927668,-14.912,2,1.0
11157,159.3584159992908,-14.898,9,0.5
11158,159.39091199928345,-14.901,4,1.0
11159,159.3957599992854,-14.898,6,0.8666666666666667
11160,159.3996479992747,-14.894,6,0.8666666666666667
11161,159.40319999926865,-14.89,17,0.27205882352941174
11162,159.4285439992795,-14.9,2,1.0
11163,159.44092799927657,-14.897,4,0.6666666666666666
11164,159.46132799928475,-14.895,4,0.6666666666666666
11165,159.47275199927626,-14.898,3,0.6666666666666666
11166,159.48748799928222,-14.904,2,1.0
11167,159.4894079992841,-14.891,13,0.2692307692307692
11168,159.5035199992733,-14.9,3,1.0
11169,159.52598399927606,-14.9,3,1.0
11170,159.55833599927607,-14.894,5,0.5
11171,159.57638399927885,-14.897,3,0.6666666666666666
11172,159.58459199927324,-14.9,2,1.0
11173,159.6008639992747,-14.893,9,0.3333333333333333
11174,159.62284799926786,-14.898,3,1.0
11175,159.7028639992855,-14.895,6,0.5333333333333333
11176,159.7044959992877,-14.899,3,1.0
11177,159.72460799928814,-14.901,4,0.8333333333333334
11178,159.72839999928593,-14.902,3,1.0
11179,159.7464479992886,-14.893,12,0.3181818181818182
11180,159.79497599928735,-14.897,4,0.6666666666666666
11181,159.8047679992744,-14.904,3,1.0
11182,159.80827199929135,-14.9,3,1.0
11183,159.8093279992905,-14.892,17,0.2647058823529412
11184,159.8138879992876,-14.9,2,1.0
11185,159.81571199928453,-14.894,5,0.7
11186,159.82291199928414,-14.894,5,0.8
11187,159.84614399928628,-14.895,4,0.6666666666666666
11188,159.8648639992901,-14.915,2,1.0
11189,159.87047999928643,-14.893,12,0.3181818181818182
11190,159.88516799929522,-14.904,3,1.0
11191,159.93811199928015,-14.899,3,1.0
11192,159.94545599927548,-14.898,5,0.5
11193,159.9493919992943,-14.901,2,1.0
11194,159.967247999274,-14.896,7,0.42857142857142855
11195,159.981551999286,-14.901,2,1.0
11196,160.04150399929065,-14.894,8,0.4642857142857143
11197,160.0539839992776,-14.896,4,0.8333333333333334
11198,160.06031999928283,-14.898,4,0.8333333333333334
11199,160.0733759992929,-14.904,3,1.0
11200,160.107935999283,-14.903,5,0.7
11201,160.14451199928826,-14.891,19,0.2222222222222222
11202,160.14988799928707,-14.904,5,0.8
11203,160.163183999288,-14.923,3,1.0
11204,160.1797919992835,-14.9,5,0.8
11205,160.192799999291,-14.898,4,1.0
11206,160.19827199926814,-14.896,7,0.5238095238095238
11207,160.20206399929464,-14.898,3,1.0
11208,160.2340799992744,-14.894,6,0.5333333333333333
11209,160.26019199927904,-14.898,4,0.8333333333333334
11210,160.26916799928662,-14.901,3,1.0
11211,160.2976319992783,-14.898,4,0.8333333333333334
11212,160.31399999927328,-14.882,50,0.10204081632653061
11213,160.3219199992847,-14.895,8,0.7857142857142857
11214,160.33516799928105,-14.897,7,0.9047619047619048
11215,160.36809599929086,-14.899,7,0.9047619047619048
11216,160.4007839992915,-14.9,6,1.0
11217,160.4163359992847,-14.9,6,1.0
11218,160.43203199927825,-14.896,10,0.5555555555555556
11219,160.4342879992808,-14.908,3,1.0
11220,160.45703999928332,-14.904,3,1.0
11221,160.48123199929486,-14.896,9,0.4166666666666667
11222,160.48415999927138,-14.9,4,0.8333333333333334
11223,160.49668799927915,-14.903,3,1.0
11224,160.4985119992915,-14.897,6,0.5333333333333333
11225,160.51804799928874,-14.901,3,0.6666666666666666
11226,160.52769599927885,-14.907,2,1.0
11227,160.53235199928287,-14.888,15,0.2571428571428571
11228,160.57492799928954,-14.9,3,1.0
11229,160.59695999928115,-14.897,4,0.8333333333333334
11230,160.61529599927698,-14.896,3,1.0
11231,160.62091199929054,-14.89,8,0.35714285714285715
11232,160.64745599928798,-14.898,2,1.0
11233,160.6578719992801,-14.895,3,0.6666666666666666
11234,160.73289599927674,-14.887,20,0.23684210526315788
11235,160.73889599927455,-14.892,5,0.8
11236,160.74446399927507,-14.899,4,1.0
11237,160.75147199928483,-14.905,4,1.0
11238,160.79068799926705,-14.914,5,0.8
11239,160.80715199928716,-14.891,16,0.275
11240,160.81867199928328,-14.897,4,1.0
11241,160.83335999926828,-14.899,5,0.8
11242,160.84180799927,-14.903,3,1.0
11243,160.85476799928875,-14.898,5,0.8
11244,160.86206399928818,-14.895,9,0.4166666666666667
11245,160.8724319992919,-14.9,3,0.6666666666666666
11246,160.87948799927912,-14.908,2,1.0
11247,160.88687999928794,-14.895,10,0.3333333333333333
11248,160.9070879992833,-14.904,2,1.0
11249,160.91558399928607,-14.897,6,0.6
11250,160.91774399928843,-14.905,4,1.0
11251,160.92931199929225,-14.906,4,1.0
11252,160.94884799927598,-14.899,5,0.8
11253,160.9562399992855,-14.894,11,0.36363636363636365
11254,160.96161599928118,-14.901,3,1.0
11255,161.03337599928207,-14.897,3,1.0
11256,161.06831999928545,-14.892,14,0.2967032967032967
11257,161.07403199928805,-14.9,3,1.0
11258,161.074271999272,-14.9,3,1.0
11259,161.09054399928533,-14.898,6,0.6
11260,161.14867199928187,-14.899,4,1.0
11261,161.1739199992752,-14.893,5,0.8
11262,161.17713599928038,-14.892,12,0.3787878787878788
11263,161.1811679992723,-14.893,5,0.7
11264,161.1850079992881,-14.909,2,1.0
11265,161.18947199927686,-14.895,8,0.42857142857142855
11266,161.19460799928513,-14.9,2,1.0
11267,161.19700799929007,-14.898,4,0.6666666666666666
11268,161.19820799928496,-14.898,4,0.8333333333333334
11269,161.25062399927305,-14.9,5,0.8
11270,161.2506239992895,-14.892,15,0.26666666666666666
11271,161.2609919992734,-14.899,5,0.7
11272,161.32372799927901,-14.903,3,1.0
11273,161.34244799928643,-14.896,5,0.6
11274,161.34369599927894,-14.897,2,1.0
11275,161.3643359992794,-14.894,7,0.42857142857142855
11276,161.36615999927304,-14.901,2,1.0
11277,161.39707199928102,-14.894,9,0.4166666666666667
11278,161.39731199929028,-14.896,6,0.7333333333333333
11279,161.41161599927557,-14.901,3,1.0
11280,161.41655999927275,-14.899,5,0.8
11281,161.43427199928985,-14.897,6,0.6666666666666666
11282,161.4426719992826,-14.899,2,1.0
11283,161.44401599929003,-14.896,5,0.7
11284,161.4624959993,-14.889,18,0.2549019607843137
11285,161.48467199928461,-14.895,6,0.6
11286,161.4920639992736,-14.899,4,0.6666666666666666
11287,161.49292799927645,-14.901,2,1.0
11288,161.49739199929093,-14.9,4,0.6666666666666666
11289,161.5516799992828,-14.893,9,0.3888888888888889
11290,161.56219199928236,-14.898,3,1.0
11291,161.59814399929058,-14.899,4,0.8333333333333334
11292,161.6397119992632,-14.902,3,1.0
11293,161.64499199928952,-14.89,9,0.3888888888888889
11294,161.66121599929036,-14.896,2,1.0
11295,161.66764799927162,-14.889,17,0.27941176470588236
11296,161.6678879992724,-14.9,2,1.0
11297,161.66827199929247,-14.891,10,0.4666666666666667
11298,161.6893439992851,-14.896,4,0.6666666666666666
11299,161.69332799928446,-14.903,2,1.0
11300,161.70825599927875,-14.893,10,0.4222222222222222
11301,161.73883199928477,-14.905,2,1.0
11302,161.7679679992727,-14.902,4,0.6666666666666666
11303,161.82676799929033,-14.897,7,0.6190476190476191
11304,161.83651199928056,-14.898,3,0.6666666666666666
11305,161.8389599992907,-14.902,2,1.0
11306,161.8468319992796,-14.896,8,0.4642857142857143
11307,161.86363199928527,-14.904,2,1.0
11308,161.86761599928465,-14.892,9,0.4722222222222222
11309,161.88662399928998,-14.9,2,1.0
11310,161.90827199927924,-14.89,13,0.2948717948717949
11311,161.92411199927852,-14.896,3,1.0
11312,161.94350399927538,-14.896,6,0.6
11313,161.94499199927827,-14.899,4,0.8333333333333334
11314,161.9558399992883,-14.899,3,1.0
11315,161.96491199928397,-14.896,6,0.5333333333333333
11316,161.9768159992848,-14.903,2,1.0
11317,161.9783519992954,-14.892,12,0.3181818181818182
11318,161.99404799928385,-14.901,2,1.0
11319,162.01535999928456,-14.896,6,0.7333333333333333
11320,162.04598399928062,-14.897,5,1.0
11321,162.04876799927655,-14.897,5,1.0
11322,162.06359999927272,-14.892,6,0.8
11323,162.06969599927206,-14.889,15,0.29523809523809524
11324,162.07022399928934,-14.896,2,1.0
11325,162.07420799928198,-14.894,4,0.6666666666666666
11326,162.12667199928782,-14.898,3,1.0
11327,162.13036799928233,-14.889,18,0.24183006535947713
11328,162.14337599928658,-14.897,2,1.0
11329,162.158783999287,-14.895,8,0.5
11330,162.16747199927988,-14.9,3,1.0
11331,162.19689599928276,-14.902,4,0.8333333333333334
11332,162.2027519992814,-14.897,7,0.6190476190476191
11333,162.22641599929077,-14.898,5,0.8
11334,162.23731199927497,-14.899,3,1.0
11335,162.26155199928877,-14.894,8,0.5
11336,162.2646719992788,-14.895,2,1.0
11337,162.2649119992796,-14.894,5,0.5
11338,162.28267199929104,-14.899,2,1.0
11339,162.3138239992929,-14.89,14,0.27472527472527475
11340,162.32495999927778,-14.897,4,1.0
11341,162.3492479992785,-14.898,4,1.0
11342,162.37262399928335,-14.897,4,1.0
11343,162.39331199929336,-14.893,11,0.34545454545454546
11344,162.4066079992735,-14.898,4,0.8333333333333334
11345,162.4248479992862,-14.9,4,0.6666666666666666
11346,162.42657599929188,-14.901,3,0.6666666666666666
11347,162.43396799928092,-14.907,2,1.0
11348,162.43574399928536,-14.896,6,0.4666666666666667
11349,162.44543999929297,-14.894,8,0.39285714285714285
11350,162.45695999928577,-14.899,4,0.8333333333333334
11351,162.48892799929138,-14.911,3,1.0
11352,162.49651199928405,-14.899,4,0.8333333333333334
11353,162.50385599928367,-14.892,12,0.30303030303030304
11354,162.51758399928306,-14.899,5,0.9
11355,162.5180159992772,-14.9,4,1.0
11356,162.5435519992876,-14.901,5,0.9
11357,162.56659199927645,-14.901,5,0.9
11358,162.56875199929047,-14.893,12,0.3333333333333333
11359,162.57633599928144,-14.894,4,0.6666666666666666
11360,162.58483199928565,-14.898,2,1.0
11361,162.58891199928183,-14.894,6,0.4666666666666667
11362,162.59361599929136,-14.898,2,1.0
11363,162.61871999928454,-14.894,5,0.6
11364,162.62145599927155,-14.894,4,0.8333333333333334
11365,162.62251199927573,-14.894,4,0.8333333333333334
11366,162.63671999928192,-14.894,6,0.5333333333333333
11367,162.63681599929487,-14.901,3,1.0
11368,162.6752159992753,-14.895,3,1.0
11369,162.68289599927263,-14.89,21,0.1761904761904762
11370,162.6846239992879,-14.902,2,1.0
11371,162.72220799928638,-14.898,4,0.6666666666666666
11372,162.7577279992874,-14.896,4,0.6666666666666666
11373,162.78383999927902,-14.9,2,1.0
11374,162.78436799928434,-14.894,8,0.35714285714285715
11375,162.82665599929467,-14.898,4,0.6666666666666666
11376,162.83587199928945,-14.902,3,1.0
11377,162.8493119992905,-14.905,3,1.0
11378,162.8558399992838,-14.894,11,0.23636363636363636
11379,162.8758079992815,-14.905,2,1.0
11380,162.87753599928197,-14.901,3,0.6666666666666666
11381,162.88238399928417,-14.897,3,0.6666666666666666
11382,162.89083199929445,-14.896,5,0.6
11383,162.90931199927405,-14.898,3,1.0
11384,162.936191999285,-14.896,4,0.8333333333333334
11385,162.94319999928848,-14.89,20,0.25263157894736843
11386,162.96767999928753,-14.899,2,1.0
11387,162.97655999927463,-14.896,13,0.3717948717948718
11388,162.97881599928914,-14.904,3,1.0
11389,162.9910559992804,-14.904,3,1.0
11390,162.99249599929274,-14.901,5,0.6
11391,163.0044959992799,-14.9,4,0.8333333333333334
11392,163.01035199929072,-14.899,8,0.6428571428571429
11393,163.04078399928363,-14.899,5,1.0
11394,163.08695999926465,-14.896,9,0.6666666666666666
11395,163.09051199928027,-14.897,4,0.8333333333333334
11396,163.12838399928714,-14.895,7,0.7142857142857143
11397,163.13908799929806,-14.895,6,0.6
11398,163.14172799927158,-14.901,3,1.0
11399,163.14959999927234,-14.902,3,1.0
11400,163.1533439992931,-14.894,12,0.3484848484848485
11401,163.16001599927702,-14.9,2,1.0
11402,163.16035199928766,-14.899,5,0.7
11403,163.16899199927786,-14.9,4,1.0
11404,163.17283199927783,-14.898,4,1.0
11405,163.18737599929096,-14.89,18,0.2875816993464052
11406,163.1948639992852,-14.891,6,0.6
11407,163.1969279992794,-14.896,2,1.0
11408,163.20187199928986,-14.895,4,0.6666666666666666
11409,163.21939199928892,-14.893,6,0.6
11410,163.24219199929036,-14.898,2,1.0
11411,163.24727999929019,-14.891,6,0.5333333333333333
11412,163.29374399929085,-14.894,2,1.0
11413,163.3216799992873,-14.879,61,0.08469945355191257
11414,163.3327199992772,-14.895,6,0.6666666666666666
11415,163.3468319992796,-14.901,3,1.0
11416,163.34908799927527,-14.899,5,0.8
11417,163.35407999929188,-14.899,4,1.0
11418,163.3546559992744,-14.898,5,0.8
11419,163.392431999283,-14.893,7,0.5714285714285714
11420,163.39742399928906,-14.895,4,1.0
11421,163.43159999927983,-14.899,5,0.9
11422,163.45598399928753,-14.893,5,0.9
11423,163.4617439992914,-14.891,8,0.4642857142857143
11424,163.48607999930343,-14.895,5,0.8
11425,163.48948799928306,-14.9,4,1.0
11426,163.50345599928514,-14.9,4,1.0
11427,163.50667199928205,-14.898,5,0.8
11428,163.5105119992855,-14.89,12,0.2878787878787879
11429,163.52467199927355,-14.896,2,1.0
11430,163.5261119992894,-14.895,4,0.6666666666666666
11431,163.53297599929152,-14.897,3,1.0
11432,163.5429119992831,-14.89,15,0.3523809523809524
11433,163.55615999927977,-14.892,11,0.45454545454545453
11434,163.57267199927998,-14.902,5,0.8
11435,163.62868799927438,-14.904,4,1.0
11436,163.6509119992813,-14.904,5,0.8
11437,163.65575999928015,-14.897,7,0.5714285714285714
11438,163.65734399928976,-14.9,2,1.0
11439,163.67903999927455,-14.895,13,0.38461538461538464
11440,163.6820159992893,-14.9,6,0.8
11441,163.70553599927254,-14.904,3,1.0
11442,163.71172799928192,-14.901,6,0.8
11443,163.75598399928964,-14.899,6,0.7333333333333333
11444,163.77681599928044,-14.901,2,1.0
11445,163.7954399992843,-14.896,10,0.5333333333333333
11446,163.80441599927835,-14.896,7,0.7142857142857143
11447,163.81315199927994,-14.9,2,1.0
11448,163.83436799927998,-14.891,21,0.2619047619047619
11449,163.84103999926734,-14.901,3,1.0
11450,163.84867199928624,-14.902,3,1.0
11451,163.87406399929063,-14.895,6,0.4666666666666667
11452,163.89139199928627,-14.904,2,1.0
11453,163.899791999289,-14.895,5,0.5
11454,163.91217599927273,-14.901,2,1.0
11455,163.92119999929128,-14.892,10,0.37777777777777777
11456,163.94299199928253,-14.895,4,0.8333333333333334
11457,163.94399999927586,-14.896,3,1.0
11458,163.96267199928545,-14.895,4,0.8333333333333334
11459,163.99847999928798,-14.892,14,0.31868131868131866
11460,163.99987199927082,-14.898,5,0.8
11461,164.05521599927917,-14.902,4,1.0
11462,164.06788799927764,-14.9,4,1.0
11463,164.08574399928747,-14.894,5,0.8
11464,164.09836799928348,-14.893,7,0.42857142857142855
11465,164.10825599928611,-14.898,4,0.6666666666666666
11466,164.11310399928294,-14.901,2,1.0
11467,164.1135839992893,-14.897,5,0.5
11468,164.118095999281,-14.901,2,1.0
11469,164.11867199928892,-14.892,13,0.2948717948717949
11470,164.1833759992722,-14.903,2,1.0
11471,164.18563199928678,-14.898,4,0.6666666666666666
11472,164.19143999930282,-14.898,5,0.6
11473,164.19196799928298,-14.905,3,1.0
11474,164.21563199928073,-14.901,3,1.0
11475,164.22307199928588,-14.892,11,0.3090909090909091
11476,164.22331199929175,-14.903,2,1.0
11477,164.22719999928813,-14.897,3,0.6666666666666666
11478,164.2382399992706,-14.891,15,0.3333333333333333
11479,164.24323199928213,-14.902,2,1.0
11480,164.25350399929604,-14.897,6,0.7333333333333333
11481,164.2606079992787,-14.898,5,1.0
11482,164.27630399927915,-14.9,5,1.0
11483,164.28715199929414,-14.897,6,0.8
11484,164.3009279992781,-14.898,3,1.0
11485,164.3135999992813,-14.889,22,0.22943722943722944
11486,164.3904959992938,-14.903,2,1.0
11487,164.3980799992777,-14.892,5,0.5
11488,164.40892799927093,-14.901,2,1.0
11489,164.41209599929388,-14.892,5,0.5
11490,164.41286399928973,-14.894,2,1.0
11491,164.41900799926972,-14.891,15,0.2571428571428571
11492,164.41953599928704,-14.898,4,1.0
11493,164.44315199928576,-14.898,5,0.8
11494,164.44943999928657,-14.898,3,1.0
11495,164.45145599928517,-14.897,5,0.8
11496,164.46494399927866,-14.894,8,0.5357142857142857
11497,164.5288319992825,-14.895,9,0.5
11498,164.5372319992764,-14.904,4,1.0
11499,164.54231999929422,-14.904,4,1.0
11500,164.5492319992755,-14.903,4,1.0
11501,164.5549439992718,-14.898,7,0.5238095238095238
11502,164.6065439992899,-14.896,5,0.8
11503,164.6066399992851,-14.895,6,0.8
11504,164.6159999992882,-14.891,15,0.29523809523809524
11505,164.62209599928116,-14.897,3,1.0
11506,164.62862399928457,-14.898,3,1.0
11507,164.67839999927705,-14.893,7,0.6190476190476191
11508,164.71353599927497,-14.894,5,1.0
11509,164.74996799927754,-14.894,9,0.6388888888888888
11510,164.76076799927998,-14.895,9,0.5
11511,164.762591999289,-14.901,2,1.0
11512,164.77137599928275,-14.898,4,0.6666666666666666
11513,164.773007999273,-14.898,3,1.0
11514,164.7786239992864,-14.896,7,0.6190476190476191
11515,164.77943999929167,-14.896,8,0.6785714285714286
11516,164.7821759992838,-14.9,5,0.8
11517,164.80785599927484,-14.899,5,0.6
11518,164.81270399929014,-14.902,3,1.0
11519,164.83535999927264,-14.903,3,1.0
11520,164.83574399928756,-14.896,10,0.4222222222222222
11521,164.8614719992927,-14.906,2,1.0
11522,164.8681919992879,-14.893,14,0.34065934065934067
11523,164.8765439992928,-14.905,2,1.0
11524,164.8816319992821,-14.896,3,0.6666666666666666
11525,164.90395199927923,-14.889,25,0.21333333333333335
11526,164.90798399929272,-14.892,6,0.7333333333333333
11527,164.9102399992771,-14.9,5,0.8
11528,164.92027199927824,-14.906,3,1.0
11529,164.92449599930342,-14.904,6,0.7333333333333333
11530,164.96793599927565,-14.902,5,0.9
11531,164.9774399992815,-14.891,12,0.36363636363636365
11532,164.98406399927666,-14.893,4,0.6666666666666666
11533,165.00955199928458,-14.905,2,1.0
11534,165.01223999927893,-14.898,4,0.6666666666666666
11535,165.0309599992764,-14.892,10,0.35555555555555557
11536,165.09638399927334,-14.896,2,1.0
11537,165.10367999928613,-14.895,4,0.6666666666666666
11538,165.11164799927812,-14.894,4,0.6666666666666666
11539,165.1211999992667,-14.895,2,1.0
11540,165.1265759992809,-14.892,11,0.34545454545454546
11541,165.14030399928367,-14.895,7,0.5238095238095238
11542,165.14116799927118,-14.901,2,1.0
11543,165.15321599928146,-14.899,4,0.6666666666666666
11544,165.17582399928466,-14.896,5,0.6
11545,165.18475199928957,-14.903,2,1.0
11546,165.18926399927452,-14.894,7,0.5238095238095238
11547,165.22175999929024,-14.893,7,0.5238095238095238
11548,165.2233919992671,-14.899,3,1.0
11549,165.24441599928795,-14.897,4,0.6666666666666666
11550,165.24643199929335,-14.898,2,1.0
11551,165.26831999928982,-14.89,22,0.19480519480519481
11552,165.28252799929174,-14.898,4,1.0
11553,165.291551999285,-14.901,4,1.0
11554,165.30859199929444,-14.9,5,0.7
11555,165.31569599928713,-14.903,2,1.0
11556,165.31718399927664,-14.895,9,0.3888888888888889
11557,165.33220799927437,-14.9,2,1.0
11558,165.33479999929057,-14.896,7,0.47619047619047616
11559,165.34036799928128,-14.908,2,1.0
11560,165.35404799929023,-14.899,5,0.5
11561,165.3830399992879,-14.906,2,1.0
11562,165.38966399928944,-14.894,8,0.42857142857142855
11563,165.40017599926688,-14.909,3,1.0
11564,165.4014239992911,-14.898,3,1.0
11565,165.40204799927477,-14.892,9,0.3888888888888889
11566,165.42359999928058,-14.892,6,0.4666666666666667
11567,165.44625599926957,-14.897,2,1.0
