Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10103,686.155920001959,-14.142,5,1.0
10104,686.2358400019665,-14.142,7,0.7142857142857143
10105,686.2406400019611,-14.144,2,1.0
10106,686.3109600019668,-14.142,8,0.5357142857142857
10107,686.4134400019602,-14.147,2,1.0
10108,686.4631200019692,-14.144,7,0.6666666666666666
10109,686.559600001958,-14.146,6,0.8666666666666667
10110,686.5850400019634,-14.147,4,1.0
10111,686.6491200019589,-14.147,6,0.8666666666666667
10112,686.7295200019666,-14.141,10,0.6
10113,686.7638400019575,-14.137,26,0.23384615384615384
10114,686.7645600019721,-14.145,2,1.0
10115,686.765280001956,-14.141,6,0.6
10116,686.8536000019742,-14.148,4,1.0
10117,686.9323200019652,-14.147,4,1.0
10118,686.9618400019606,-14.142,5,0.8
10119,687.0700800019592,-14.138,12,0.3939393939393939
10120,687.1195200019565,-14.144,3,1.0
10121,687.1742400019656,-14.146,3,1.0
10122,687.2222400019648,-14.14,8,0.4642857142857143
10123,687.279360001972,-14.143,4,0.8333333333333334
10124,687.3321600019556,-14.144,3,1.0
10125,687.3832800019707,-14.142,8,0.4642857142857143
10126,687.396720001955,-14.145,3,1.0
10127,687.4816800019753,-14.144,3,1.0
10128,687.5479200019665,-14.138,13,0.3974358974358974
10129,687.6403200019633,-14.144,3,0.6666666666666666
10130,687.6451200019653,-14.146,2,1.0
10131,687.6883200019699,-14.138,11,0.45454545454545453
10132,687.7747200019692,-14.141,3,1.0
10133,687.8148000019648,-14.142,4,0.6666666666666666
10134,687.8455200019735,-14.147,2,1.0
10135,687.8992800019557,-14.138,20,0.29473684210526313
10136,687.9295200019699,-14.142,5,0.9
10137,687.975600001955,-14.148,4,1.0
10138,688.1090400019577,-14.145,5,0.9
10139,688.2033600019704,-14.143,4,1.0
10140,688.2444000019575,-14.139,16,0.3
10141,688.3497600019621,-14.145,2,1.0
10142,688.3704000019568,-14.143,4,0.6666666666666666
10143,688.5585600019665,-14.142,5,0.5
10144,688.5650400019576,-14.148,2,1.0
10145,688.5984000019698,-14.144,4,0.5
10146,688.6053600019718,-14.146,2,1.0
10147,688.656960001955,-14.141,10,0.3111111111111111
10148,688.6651200019626,-14.142,5,0.7
10149,688.7179200019737,-14.153,2,1.0
10150,688.7616000019623,-14.147,5,0.7
10151,688.8837600019585,-14.145,4,1.0
10152,688.9034400019625,-14.14,12,0.3787878787878788
10153,688.9675200019619,-14.145,3,1.0
10154,689.0131200019725,-14.147,3,1.0
10155,689.0186400019661,-14.14,8,0.5
10156,689.3383200019589,-14.145,2,1.0
10157,689.3438400019561,-14.139,9,0.6111111111111112
10158,689.4756000019595,-14.139,8,0.6428571428571429
10159,689.5442400019608,-14.141,5,0.5
10160,689.6875200019626,-14.148,2,1.0
10161,689.6961600019558,-14.146,3,0.6666666666666666
10162,689.7268800019713,-14.14,5,0.6
10163,689.7900000019624,-14.139,10,0.4888888888888889
10164,689.8696800019634,-14.145,3,1.0
10165,689.9726400019708,-14.142,6,0.5333333333333333
10166,690.0588000019625,-14.146,3,1.0
10167,690.1032000019738,-14.145,3,1.0
10168,690.1104000019657,-14.139,8,0.5357142857142857
10169,690.135120001961,-14.137,19,0.3391812865497076
10170,690.408720001961,-14.14,4,0.6666666666666666
10171,690.467040001974,-14.144,2,1.0
10172,690.7351200019664,-14.14,7,0.47619047619047616
10173,690.7848000019633,-14.141,4,0.8333333333333334
10174,690.9374400019522,-14.144,3,1.0
10175,691.0375200019669,-14.141,8,0.39285714285714285
10176,691.0617600019682,-14.147,2,1.0
10177,691.0742400019508,-14.143,4,0.6666666666666666
10178,691.1143200019553,-14.143,3,1.0
10179,691.3416000019686,-14.135,23,0.23715415019762845
10180,691.3444800019604,-14.145,3,1.0
10181,691.4395200019692,-14.145,3,1.0
10182,691.6435200019594,-14.137,13,0.32051282051282054
10183,691.7659200019746,-14.146,2,1.0
10184,691.8458400019716,-14.142,5,0.7
10185,691.9495200019562,-14.142,6,0.5333333333333333
10186,692.0272800019807,-14.147,2,1.0
10187,692.031840001983,-14.144,3,0.6666666666666666
10188,692.0532000019698,-14.141,7,0.42857142857142855
10189,692.0870400019651,-14.146,2,1.0
10190,692.0918400019702,-14.144,4,0.5
10191,692.1235200019636,-14.147,2,1.0
10192,692.1986400019639,-14.139,10,0.35555555555555557
10193,692.2495200019737,-14.141,4,0.8333333333333334
10194,692.2687200019614,-14.142,3,1.0
10195,692.4225600019756,-14.139,7,0.5238095238095238
10196,692.4249600019665,-14.152,2,1.0
10197,692.4844800019482,-14.137,16,0.26666666666666666
10198,692.5519200019742,-14.145,2,1.0
10199,692.6601600019599,-14.141,6,0.4666666666666667
10200,692.6973600019596,-14.147,2,1.0
10201,692.7295200019561,-14.144,4,0.6666666666666666
10202,692.7672000019568,-14.143,4,0.8333333333333334
10203,692.8552800019722,-14.139,11,0.34545454545454546
10204,692.8869600019713,-14.145,3,1.0
10205,692.9544000019591,-14.148,3,1.0
10206,692.9985600019666,-14.14,11,0.36363636363636365
10207,692.9988000019616,-14.145,3,1.0
10208,693.0033600019577,-14.146,3,1.0
10209,693.0307200019638,-14.142,9,0.5
10210,693.0326400019601,-14.143,6,0.7333333333333333
10211,693.0921600019767,-14.15,3,1.0
10212,693.2628000019719,-14.144,7,0.5714285714285714
10213,693.273600001963,-14.146,2,1.0
10214,693.3616800019631,-14.142,9,0.5277777777777778
10215,693.4377600019554,-14.143,3,1.0
10216,693.533520001966,-14.14,10,0.4222222222222222
10217,693.5452800019756,-14.144,3,1.0
10218,693.5870400019662,-14.144,3,1.0
10219,693.6033600019609,-14.136,20,0.24736842105263157
10220,693.6734400019741,-14.146,2,1.0
10221,693.6820800019477,-14.139,8,0.5357142857142857
10222,693.70224000196,-14.141,6,0.7333333333333333
10223,693.7785600019681,-14.148,4,1.0
10224,693.8731200019664,-14.147,4,1.0
10225,693.9108000019728,-14.139,10,0.4444444444444444
10226,693.9436800019705,-14.143,4,0.6666666666666666
10227,693.9472800019789,-14.146,2,1.0
10228,694.0372800019654,-14.141,6,0.5333333333333333
10229,694.096560001959,-14.142,4,0.8333333333333334
10230,694.1208000019662,-14.143,3,1.0
10231,694.2280800019685,-14.14,7,0.47619047619047616
10232,694.2636000019683,-14.146,2,1.0
10233,694.2948000019658,-14.135,18,0.23529411764705882
10234,694.4284800019643,-14.144,2,1.0
10235,694.44360000196,-14.14,3,0.6666666666666666
10236,694.4704800019645,-14.139,6,0.4666666666666667
10237,694.57200000197,-14.144,3,1.0
10238,694.599840001963,-14.144,4,0.8333333333333334
10239,694.7232000019624,-14.145,3,1.0
10240,694.7827200019715,-14.128,30,0.17011494252873563
10241,694.8655200019634,-14.145,4,0.6666666666666666
10242,694.8660000019565,-14.153,2,1.0
10243,694.9008000019562,-14.143,4,0.6666666666666666
10244,695.0352000019739,-14.135,10,0.4
10245,695.0452800019756,-14.14,5,0.9
10246,695.1271200019567,-14.142,6,0.7333333333333333
10247,695.20224000196,-14.147,3,1.0
10248,695.2226400019708,-14.144,5,0.8
10249,695.252400001958,-14.14,8,0.5
10250,695.3817600019808,-14.144,3,1.0
10251,695.3940000019628,-14.144,3,1.0
10252,695.4096000019672,-14.135,13,0.3076923076923077
10253,695.5454400019557,-14.145,4,1.0
10254,695.5905600019719,-14.145,4,1.0
10255,695.7640800019587,-14.144,4,1.0
10256,695.7876000019569,-14.137,12,0.3181818181818182
10257,695.8300800019565,-14.145,3,1.0
10258,695.8644000019585,-14.148,3,1.0
10259,695.8807200019551,-14.143,6,0.6
10260,695.9673600019637,-14.146,4,1.0
10261,696.0787200019715,-14.142,4,1.0
10262,696.1634400019575,-14.136,12,0.4090909090909091
10263,696.218640001975,-14.142,6,1.0
10264,696.2769600019633,-14.144,6,1.0
10265,696.3300000019799,-14.145,6,1.0
10266,696.5832000019759,-14.143,8,0.6071428571428571
10267,696.7212000019651,-14.149,2,1.0
10268,696.7334400019645,-14.146,3,0.6666666666666666
10269,696.7852800019625,-14.14,8,0.6071428571428571
10270,696.8784000019783,-14.143,3,0.6666666666666666
10271,696.8829600019558,-14.145,2,1.0
10272,696.9974400019657,-14.126,56,0.0987012987012987
10273,697.1121600019578,-14.143,3,1.0
10274,697.1263200019571,-14.143,4,0.8333333333333334
10275,697.1892000019684,-14.144,3,1.0
10276,697.2026400019631,-14.138,11,0.4
10277,697.4635200019713,-14.144,6,0.7333333333333333
10278,697.4872800019548,-14.156,3,1.0
10279,697.6048800019723,-14.146,5,0.8
10280,697.619040001963,-14.144,9,0.5277777777777778
10281,697.6509600019729,-14.147,4,1.0
10282,697.7870400019553,-14.152,4,1.0
10283,697.8693600019724,-14.146,6,0.7333333333333333
10284,697.9188000019587,-14.138,13,0.34615384615384615
10285,697.9430400019721,-14.144,4,0.8333333333333334
10286,697.9807200019782,-14.152,3,1.0
10287,698.2228800019692,-14.143,8,0.5
10288,698.3037600019618,-14.146,5,0.8
10289,698.36832000197,-14.147,3,1.0
10290,698.370720001954,-14.146,5,0.8
10291,698.5123200019698,-14.145,6,0.6666666666666666
10292,698.5862400019569,-14.137,13,0.3076923076923077
10293,698.6856000019636,-14.147,4,0.8333333333333334
10294,698.8420800019765,-14.145,3,1.0
10295,698.8612800019639,-14.143,5,0.6
10296,698.889120001968,-14.147,2,1.0
10297,699.0439200019703,-14.137,10,0.3111111111111111
10298,699.1756800019756,-14.146,3,1.0
10299,699.2692800019686,-14.145,3,1.0
10300,699.400080001966,-14.141,7,0.38095238095238093
10301,699.5361600019761,-14.153,2,1.0
10302,699.5728800019693,-14.147,3,0.6666666666666666
10303,699.643200001974,-14.137,5,0.6
10304,699.7603200019678,-14.135,23,0.1976284584980237
10305,699.8923200019576,-14.15,2,1.0
10306,700.1174400019611,-14.142,4,0.6666666666666666
10307,700.2352800019594,-14.144,4,0.6666666666666666
10308,700.2415200019611,-14.149,2,1.0
10309,700.2876000019605,-14.14,5,0.5
10310,700.4743200019605,-14.138,5,0.5
10311,700.5691200019764,-14.148,3,1.0
10312,700.5864000019733,-14.147,3,1.0
10313,700.7116800019659,-14.137,8,0.39285714285714285
10314,700.7575200019646,-14.15,2,1.0
10315,700.8266400019659,-14.137,8,0.39285714285714285
10316,700.9300800019569,-14.152,2,1.0
10317,701.2344000019657,-14.142,4,0.6666666666666666
10318,701.2749600019756,-14.142,3,1.0
10319,701.437680001962,-14.136,18,0.24836601307189543
10320,701.4549600019677,-14.144,3,1.0
10321,701.6215200019737,-14.143,4,0.8333333333333334
10322,701.799600001964,-14.143,3,1.0
10323,701.8399200019562,-14.14,7,0.38095238095238093
10324,701.933760001958,-14.145,3,0.6666666666666666
10325,701.9400000019432,-14.148,2,1.0
10326,701.9668800019585,-14.142,5,0.4
10327,702.0700800019642,-14.145,2,1.0
10328,702.1449600019814,-14.138,10,0.35555555555555557
10329,702.1780800019624,-14.139,8,0.5714285714285714
10330,702.2373600019728,-14.15,2,1.0
10331,702.3196800019737,-14.145,5,0.6
10332,702.4207200019684,-14.145,4,0.8333333333333334
10333,702.4423200019742,-14.144,7,0.7142857142857143
10334,702.7668000019701,-14.145,5,1.0
10335,702.7704000019751,-14.145,5,1.0
10336,702.7845600019581,-14.137,15,0.26666666666666666
10337,702.8383200019607,-14.146,2,1.0
10338,702.8517600019554,-14.14,4,0.5
10339,702.8546400019633,-14.145,2,1.0
10340,702.8932800019552,-14.138,9,0.3611111111111111
10341,703.1203200019671,-14.142,5,0.8
10342,703.132560001972,-14.143,4,1.0
10343,703.1743200019628,-14.143,4,1.0
10344,703.1983200019804,-14.141,5,0.8
10345,703.1990400019572,-14.14,9,0.4166666666666667
10346,703.3111200019457,-14.145,2,1.0
10347,703.474320001967,-14.139,10,0.35555555555555557
10348,703.4805600019556,-14.149,2,1.0
10349,703.5405600019735,-14.142,6,0.6
10350,703.6276800019631,-14.142,4,1.0
10351,703.6718400019606,-14.141,4,1.0
10352,703.7107200019739,-14.14,7,0.5238095238095238
10353,703.7563200019731,-14.144,3,1.0
10354,703.824480001955,-14.145,3,1.0
10355,703.8472800019749,-14.137,19,0.21637426900584794
10356,703.8679200019612,-14.141,3,1.0
10357,704.0587200019662,-14.142,3,1.0
10358,704.0692800019756,-14.14,9,0.3888888888888889
10359,704.0767200019764,-14.144,4,0.8333333333333334
10360,704.1708000019592,-14.147,3,1.0
10361,704.2891200019728,-14.141,5,0.7
10362,704.38488000197,-14.139,6,0.6
10363,704.3872800019607,-14.139,6,0.6
10364,704.4741600019638,-14.143,4,1.0
10365,704.4847200019677,-14.143,4,1.0
10366,704.6342400019637,-14.14,6,0.6
10367,704.6676000019636,-14.145,3,1.0
10368,704.7645600019665,-14.146,3,1.0
10369,704.7751200019637,-14.137,17,0.27941176470588236
10370,704.8365600019547,-14.139,5,1.0
10371,704.9196000019733,-14.14,6,0.7333333333333333
10372,704.9940000019699,-14.145,2,1.0
10373,704.9942400019738,-14.14,9,0.5277777777777778
10374,705.0271200019704,-14.143,5,0.9
10375,705.0590400019573,-14.144,5,0.9
10376,705.0998400019658,-14.142,4,1.0
10377,705.1934400019759,-14.137,11,0.4909090909090909
10378,705.2316000019572,-14.135,18,0.28104575163398693
10379,705.245520001969,-14.15,3,1.0
10380,705.42024000197,-14.142,3,1.0
10381,705.5128800019663,-14.135,12,0.2727272727272727
10382,705.5440800019583,-14.139,2,1.0
10383,705.591600001965,-14.138,5,0.7
10384,705.741120001962,-14.139,5,0.7
10385,705.8028000019679,-14.144,2,1.0
10386,705.843840001959,-14.139,6,0.5333333333333333
10387,705.8541600019669,-14.144,2,1.0
10388,705.8853600019588,-14.136,9,0.3333333333333333
10389,705.9043200019688,-14.147,2,1.0
10390,705.9516000019729,-14.138,4,0.5
10391,705.9626400019699,-14.145,2,1.0
10392,706.0696800019565,-14.136,8,0.39285714285714285
10393,706.1373600019645,-14.14,5,0.7
10394,706.1678400019587,-14.147,2,1.0
10395,706.1683200019693,-14.14,5,0.7
10396,706.2367200019667,-14.138,4,1.0
10397,706.2948000019676,-14.135,9,0.3888888888888889
10398,706.3749600019767,-14.135,4,0.8333333333333334
10399,706.3965600019716,-14.135,7,0.47619047619047616
10400,706.465440001958,-14.141,5,0.8
10401,706.4868000019565,-14.143,4,0.8333333333333334
10402,706.5592800019588,-14.146,4,0.8333333333333334
10403,706.5890400019721,-14.138,5,0.8
10404,706.642800001973,-14.135,8,0.39285714285714285
10405,706.8470400019582,-14.147,3,1.0
10406,706.8921600019667,-14.148,3,1.0
10407,706.8938400019623,-14.134,17,0.2647058823529412
10408,706.9298400019557,-14.149,3,1.0
10409,707.0181600019582,-14.138,3,1.0
10410,707.022000001976,-14.134,13,0.2948717948717949
10411,707.2562400019674,-14.151,2,1.0
10412,707.2790400019666,-14.139,5,0.6
10413,707.2936800019734,-14.144,3,1.0
10414,707.3486400019743,-14.138,4,0.8333333333333334
10415,707.3640000019745,-14.135,11,0.32727272727272727
10416,707.4621600019593,-14.144,2,1.0
10417,707.5212000019599,-14.136,13,0.2948717948717949
10418,707.5617600019764,-14.155,2,1.0
10419,707.6839200019595,-14.141,3,0.6666666666666666
10420,707.7218400019697,-14.139,5,0.7
10421,707.7400800019691,-14.139,9,0.5
10422,707.820240001959,-14.142,6,0.7333333333333333
10423,707.8735200019523,-14.144,4,1.0
10424,707.9767200019766,-14.143,5,0.9
10425,708.0093600019759,-14.142,6,0.7333333333333333
10426,708.0386400019697,-14.14,8,0.5357142857142857
10427,708.0470400019661,-14.148,2,1.0
10428,708.0928800019624,-14.139,7,0.47619047619047616
10429,708.1956000019707,-14.138,7,0.6666666666666666
10430,708.3242400019667,-14.138,5,0.7
10431,708.370560001961,-14.14,3,0.6666666666666666
10432,708.3948000019655,-14.147,2,1.0
10433,708.4437600019605,-14.136,15,0.23809523809523808
10434,708.5272800019604,-14.146,2,1.0
10435,708.5572800019579,-14.139,6,0.5333333333333333
10436,708.6816000019595,-14.143,4,0.8333333333333334
10437,708.7075200019616,-14.144,3,1.0
10438,708.7720800019733,-14.144,6,0.5333333333333333
10439,708.7932000019732,-14.147,2,1.0
10440,708.8042400019708,-14.139,10,0.37777777777777777
10441,708.8731200019727,-14.147,4,1.0
10442,709.068480001967,-14.144,4,1.0
10443,709.1412000019568,-14.141,6,0.6
10444,709.1508000019667,-14.142,2,1.0
10445,709.1548800019661,-14.134,22,0.18181818181818182
10446,709.2698400019641,-14.143,3,1.0
10447,709.392960001959,-14.142,4,0.8333333333333334
10448,709.4944800019665,-14.145,3,1.0
10449,709.5199200019558,-14.137,10,0.4
10450,709.7412000019583,-14.14,4,0.6666666666666666
10451,709.7668800019665,-14.143,3,1.0
10452,709.8696000019614,-14.144,3,1.0
10453,709.8746400019661,-14.138,14,0.2967032967032967
10454,709.9327200019702,-14.143,5,0.9
10455,709.9648800019576,-14.143,5,0.9
10456,710.1849600019566,-14.142,5,0.7
10457,710.1861600019631,-14.145,2,1.0
10458,710.2010400019705,-14.141,6,0.6666666666666666
10459,710.228400001957,-14.14,10,0.37777777777777777
10460,710.2332000019712,-14.146,4,0.8333333333333334
10461,710.3649600019626,-14.145,3,1.0
10462,710.4112800019656,-14.142,5,0.7
10463,710.5255200019589,-14.141,5,0.7
10464,710.5828800019733,-14.138,13,0.3717948717948718
10465,710.6083200019682,-14.142,6,0.9333333333333333
10466,710.7283200019729,-14.147,5,1.0
10467,710.7813600019589,-14.146,6,0.9333333333333333
10468,710.8663200019715,-14.145,5,1.0
10469,710.9088000019779,-14.143,6,0.9333333333333333
10470,710.9361600019763,-14.136,18,0.30718954248366015
10471,711.0196800019664,-14.141,4,0.6666666666666666
10472,711.0828000019674,-14.145,3,0.6666666666666666
10473,711.1161600019703,-14.149,2,1.0
10474,711.1872000019636,-14.14,12,0.4090909090909091
10475,711.2788800019736,-14.142,9,0.3888888888888889
10476,711.2872800019694,-14.146,3,0.6666666666666666
10477,711.2964000019784,-14.151,2,1.0
10478,711.3060000019757,-14.145,5,0.5
10479,711.308400001971,-14.145,4,0.8333333333333334
10480,711.3549600019658,-14.145,3,1.0
10481,711.3592800019649,-14.143,7,0.42857142857142855
10482,711.4488000019546,-14.149,2,1.0
10483,711.5131200019592,-14.141,8,0.5714285714285714
10484,711.577200001968,-14.141,6,0.9333333333333333
10485,711.6216000019629,-14.141,7,0.7142857142857143
10486,711.6602400019763,-14.146,2,1.0
10487,711.7329600019555,-14.141,9,0.4722222222222222
10488,711.8004000019564,-14.143,5,0.7
10489,711.8102400019786,-14.144,2,1.0
10490,711.8400000019743,-14.143,5,0.7
10491,711.876240001966,-14.142,5,0.7
10492,712.0113600019683,-14.145,2,1.0
10493,712.0800000019633,-14.135,18,0.26143790849673204
10494,712.1203200019577,-14.143,4,0.8333333333333334
10495,712.1512800019764,-14.146,3,1.0
10496,712.1654400019603,-14.136,4,0.8333333333333334
10497,712.1757600019738,-14.133,36,0.16031746031746033
10498,712.2945600019773,-14.142,6,0.6
10499,712.3137600019688,-14.147,3,1.0
10500,712.4882400019693,-14.144,4,0.8333333333333334
10501,712.5067200019731,-14.142,6,0.5333333333333333
10502,712.5523200019734,-14.147,2,1.0
10503,712.591920001975,-14.14,8,0.42857142857142855
10504,712.6898400019634,-14.15,2,1.0
10505,712.8091200019736,-14.142,6,0.6
10506,712.8902400019576,-14.146,4,0.8333333333333334
10507,712.9020000019582,-14.147,3,1.0
10508,713.0942400019674,-14.142,7,0.5238095238095238
10509,713.1028800019751,-14.145,2,1.0
10510,713.1124800019717,-14.135,20,0.22105263157894736
10511,713.1662400019493,-14.142,7,0.7619047619047619
10512,713.2603200019648,-14.145,4,1.0
10513,713.3630400019742,-14.144,6,0.7333333333333333
10514,713.4573600019696,-14.145,3,1.0
10515,713.7019200019678,-14.141,10,0.4666666666666667
10516,713.7381600019644,-14.146,2,1.0
10517,713.8243200019676,-14.144,5,0.7
10518,713.8886400019667,-14.143,4,1.0
10519,714.0724800019708,-14.14,9,0.5
10520,714.0825600019714,-14.145,3,1.0
10521,714.1447200019747,-14.143,3,1.0
10522,714.1483200019572,-14.139,7,0.6190476190476191
10523,714.1816800019516,-14.136,16,0.30833333333333335
10524,714.2668800019592,-14.141,3,0.6666666666666666
10525,714.2685600019734,-14.142,2,1.0
10526,714.3969600019592,-14.137,10,0.37777777777777777
10527,714.4236000019562,-14.146,4,0.8333333333333334
10528,714.700800001967,-14.145,3,1.0
10529,714.7080000019857,-14.142,5,0.6
10530,714.7668000019737,-14.144,2,1.0
10531,714.8426400019559,-14.138,12,0.3333333333333333
10532,715.0569600019585,-14.144,4,1.0
10533,715.1128800019621,-14.144,4,1.0
10534,715.296720001974,-14.141,6,0.6
10535,715.387920001963,-14.142,2,1.0
10536,715.3965600019719,-14.141,4,0.6666666666666666
10537,715.4229600019578,-14.138,17,0.2426470588235294
10538,715.4983200019603,-14.146,3,1.0
10539,715.6003200019727,-14.145,3,1.0
10540,715.6754400019673,-14.142,7,0.5238095238095238
10541,715.7167200019733,-14.142,3,1.0
10542,715.8021600019672,-14.141,8,0.5357142857142857
10543,715.8403200019645,-14.142,4,0.8333333333333334
10544,715.9435200019684,-14.142,4,0.8333333333333334
10545,715.987440001983,-14.14,5,0.8
10546,716.0203200019643,-14.139,10,0.4
10547,716.0527200019794,-14.143,5,0.8
10548,716.2190400019579,-14.146,3,1.0
10549,716.2473600019762,-14.143,6,0.6
10550,716.276640001973,-14.151,2,1.0
10551,716.2984800019735,-14.142,5,0.7
10552,716.3196000019562,-14.136,15,0.2857142857142857
10553,716.4972000019741,-14.141,4,0.6666666666666666
10554,716.5540800019767,-14.146,2,1.0
10555,716.5543200019572,-14.139,4,0.6666666666666666
10556,716.5764000019835,-14.134,36,0.16031746031746033
10557,716.612160001972,-14.144,2,1.0
10558,716.6244000019616,-14.14,11,0.4
10559,716.6371200019568,-14.146,3,1.0
10560,716.8478400019715,-14.146,4,0.8333333333333334
10561,716.8603200019675,-14.141,7,0.6190476190476191
10562,716.928960001973,-14.141,5,0.9
10563,716.9556000019725,-14.141,7,0.5714285714285714
10564,717.1968000019745,-14.149,2,1.0
10565,717.2150400019568,-14.144,4,0.6666666666666666
10566,717.2690400019602,-14.141,5,0.8
10567,717.3996000019647,-14.14,9,0.5
10568,717.5260800019726,-14.144,2,1.0
10569,717.5721600019643,-14.14,5,0.6
10570,717.6535200019684,-14.14,5,0.7
10571,717.7579200019713,-14.141,5,0.7
10572,717.7605600019733,-14.143,4,0.8333333333333334
10573,717.8529600019658,-14.15,3,1.0
10574,717.8796000019554,-14.141,6,0.6
10575,717.9019200019721,-14.139,16,0.25
10576,718.0159200019475,-14.147,5,0.9
10577,718.027920001962,-14.149,4,1.0
10578,718.0740000019764,-14.149,5,0.9
10579,718.1834400019554,-14.146,5,0.9
10580,718.2016800019738,-14.142,6,0.6666666666666666
10581,718.3000800019613,-14.14,9,0.4166666666666667
10582,718.4942400019686,-14.146,2,1.0
10583,718.6082400019624,-14.143,3,0.6666666666666666
10584,718.705920001968,-14.142,6,0.5333333333333333
10585,718.7752800019445,-14.144,2,1.0
10586,718.9060800019765,-14.142,10,0.4
10587,718.9096800019653,-14.143,5,0.7
10588,718.9408800019728,-14.148,3,1.0
10589,719.0486400019759,-14.143,5,0.7
10590,719.2077600019658,-14.144,3,1.0
10591,719.21496000197,-14.141,12,0.3333333333333333
10592,719.3270400019724,-14.145,2,1.0
10593,719.3517600019582,-14.143,6,0.6
10594,719.3851200019776,-14.149,4,1.0
10595,719.5099200019723,-14.149,4,1.0
10596,719.6532000019611,-14.145,7,0.5238095238095238
10597,719.7012000019764,-14.147,3,1.0
10598,719.9152800019693,-14.148,3,1.0
10599,719.9265600019758,-14.136,24,0.16304347826086957
10600,719.9844000019762,-14.14,2,1.0
10601,720.1243200019605,-14.139,6,0.4666666666666667
10602,720.1598400019685,-14.144,2,1.0
10603,720.3573600019622,-14.14,4,0.6666666666666666
10604,720.4274400019608,-14.139,7,0.47619047619047616
10605,720.4939200019503,-14.152,2,1.0
10606,720.7322400019652,-14.141,5,0.6
10607,720.8395200019673,-14.144,3,1.0
10608,721.0824000019597,-14.142,6,0.5333333333333333
10609,721.0840800019657,-14.143,2,1.0
10610,721.0848000019714,-14.137,14,0.24175824175824176
10611,721.1361600019607,-14.147,3,1.0
10612,721.3358400019663,-14.146,6,0.6666666666666666
10613,721.6058400019558,-14.149,3,1.0
10614,721.6627200019789,-14.145,5,0.8
10615,722.0092800019577,-14.143,4,1.0
10616,722.0904000019742,-14.138,9,0.3611111111111111
10617,722.2804800019766,-14.146,2,1.0
10618,722.3536800019667,-14.142,4,0.6666666666666666
10619,722.6956800019709,-14.14,4,0.6666666666666666
10620,723.0405600019678,-14.142,3,0.6666666666666666
10621,723.0907200019589,-14.144,2,1.0
10622,723.3969600019575,-14.135,24,0.2318840579710145
10623,723.6379200019735,-14.145,3,1.0
10624,723.6792000019718,-14.144,3,1.0
10625,723.7485600019593,-14.136,11,0.38181818181818183
10626,724.0675200019701,-14.138,3,0.6666666666666666
10627,724.0992000019635,-14.143,2,1.0
10628,724.149120001975,-14.137,16,0.3416666666666667
10629,724.2873600019676,-14.145,3,1.0
10630,724.431600001958,-14.145,3,1.0
10631,724.4582400019738,-14.14,12,0.5303030303030303
10632,724.5019200019703,-14.141,10,0.6
10633,724.5033600019756,-14.145,2,1.0
10634,724.5405600019658,-14.143,8,0.5714285714285714
10635,724.8223200019659,-14.143,5,0.7
10636,724.8532800019761,-14.142,8,0.7857142857142857
10637,725.0316000019753,-14.141,11,0.6363636363636364
10638,725.1086400019635,-14.142,2,1.0
10639,725.2065600019573,-14.141,9,0.5277777777777778
10640,725.2152000019726,-14.142,3,1.0
10641,725.3280000019596,-14.147,3,1.0
10642,725.3320800019656,-14.14,12,0.48484848484848486
10643,725.3474400019595,-14.147,2,1.0
10644,725.4662400019588,-14.139,11,0.45454545454545453
10645,725.5504800019557,-14.143,2,1.0
10646,725.5545600019627,-14.138,14,0.4835164835164835
10647,725.7062400019747,-14.142,2,1.0
10648,725.7451200019661,-14.136,18,0.3464052287581699
10649,725.9020800019584,-14.143,7,0.7619047619047619
10650,725.9064000019575,-14.146,2,1.0
10651,725.9484000019744,-14.144,7,0.7619047619047619
10652,726.1452000019656,-14.146,6,1.0
10653,726.2287200019643,-14.146,6,1.0
10654,726.2476800019731,-14.145,6,1.0
10655,726.2577600019663,-14.135,30,0.20229885057471264
10656,726.2988000019764,-14.143,3,1.0
10657,726.3650400019552,-14.145,3,1.0
10658,726.4051200019576,-14.141,10,0.4666666666666667
10659,726.5217600019698,-14.145,4,1.0
10660,726.6055200019559,-14.145,4,1.0
10661,726.6897600019661,-14.143,8,0.6428571428571429
10662,726.9681600019646,-14.144,5,1.0
10663,727.0776000019691,-14.14,5,1.0
10664,727.1001600019656,-14.139,9,0.4722222222222222
10665,727.1037600019574,-14.144,2,1.0
10666,727.1330400019731,-14.141,4,0.6666666666666666
10667,727.1517600019661,-14.141,3,1.0
10668,727.1779200019678,-14.138,10,0.35555555555555557
10669,727.3612800019446,-14.144,2,1.0
10670,727.4359200019758,-14.138,11,0.3090909090909091
10671,727.4364000019713,-14.141,2,1.0
10672,727.4707200019566,-14.14,5,0.6
10673,727.4964000019606,-14.146,3,1.0
10674,727.5475200019646,-14.142,4,0.8333333333333334
10675,727.5580800019684,-14.139,13,0.32051282051282054
10676,727.6732800019547,-14.15,3,1.0
10677,727.7904000019703,-14.146,3,1.0
10678,727.8036000019719,-14.145,7,0.5714285714285714
10679,727.831680001962,-14.145,7,0.8095238095238095
10680,727.8636000019612,-14.146,5,0.9
10681,728.0572800019675,-14.148,6,0.8666666666666667
10682,728.1352800019652,-14.144,6,0.8
10683,728.1372000019612,-14.143,8,0.6785714285714286
10684,728.1643200019615,-14.139,12,0.36363636363636365
10685,728.2087200019682,-14.142,5,0.9
