Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4430,16.54585920498566,-15.146,4,0.8333333333333334
4431,16.546771205001605,-15.149,3,1.0
4432,16.54791360501487,-15.144,4,0.8333333333333334
4433,16.54992960500313,-15.131,13,0.3333333333333333
4434,16.552080004999354,-15.132,7,0.47619047619047616
4435,16.552358405015994,-15.16,2,1.0
4436,16.55421120499979,-15.149,5,0.7
4437,16.555113605010078,-15.15,4,1.0
4438,16.558387205009538,-15.152,4,1.0
4439,16.560336005004856,-15.131,19,0.25146198830409355
4440,16.56183360501221,-15.149,2,1.0
4441,16.56264960500077,-15.143,4,0.6666666666666666
4442,16.56457920501275,-15.148,3,1.0
4443,16.565328005002314,-15.137,5,0.5
4444,16.565769605001933,-15.141,2,1.0
4445,16.56594240500293,-15.136,8,0.35714285714285715
4446,16.56791040500896,-15.16,2,1.0
4447,16.568275205008277,-15.141,4,0.6666666666666666
4448,16.578230404990407,-15.139,6,0.6
4449,16.579228805009322,-15.145,3,1.0
4450,16.594425605006066,-15.144,5,0.6
4451,16.594771205005586,-15.156,2,1.0
4452,16.59916800501084,-15.132,15,0.2761904761904762
4453,16.60765440500377,-15.154,2,1.0
4454,16.611436805007642,-15.139,6,0.4666666666666667
4455,16.61256000501122,-15.151,3,1.0
4456,16.61528640501426,-15.146,4,0.8333333333333334
4457,16.616534404985273,-15.144,4,0.6666666666666666
4458,16.61758080499554,-15.152,2,1.0
4459,16.618723205002496,-15.135,10,0.28888888888888886
4460,16.618809605007428,-15.147,3,1.0
4461,16.625769604992072,-15.143,5,0.6
4462,16.626384005015453,-15.149,2,1.0
4463,16.628102405013706,-15.145,5,0.5
4464,16.629446405010228,-15.15,2,1.0
4465,16.63584000498851,-15.132,14,0.32967032967032966
4466,16.63965120500474,-15.16,3,1.0
4467,16.651785605017025,-15.154,3,1.0
4468,16.652505605005146,-15.132,14,0.3516483516483517
4469,16.652668805013278,-15.152,2,1.0
4470,16.655472005009372,-15.136,10,0.3111111111111111
4471,16.6566816050062,-15.145,2,1.0
4472,16.65682560501274,-15.144,4,0.6666666666666666
4473,16.658188805012387,-15.143,3,1.0
4474,16.65877440500175,-15.141,4,0.6666666666666666
4475,16.66171200499933,-15.14,8,0.39285714285714285
4476,16.664236804998993,-15.166,3,1.0
4477,16.66905600500236,-15.155,3,1.0
4478,16.669747205001826,-15.147,5,0.5
4479,16.67047680501112,-15.15,2,1.0
4480,16.674537605001362,-15.136,7,0.42857142857142855
4481,16.681420805003526,-15.142,2,1.0
4482,16.682572805011787,-15.133,13,0.32051282051282054
4483,16.68449280501487,-15.142,5,0.6
4484,16.68868800501214,-15.164,2,1.0
4485,16.695004805010157,-15.14,4,0.6666666666666666
4486,16.69760640500253,-15.138,9,0.3888888888888889
4487,16.704835205001487,-15.15,2,1.0
4488,16.70538240500413,-15.147,5,0.6
4489,16.713398404999666,-15.149,3,1.0
4490,16.71408000501326,-15.14,5,0.7
4491,16.714569604994338,-15.134,11,0.32727272727272727
4492,16.716038405014487,-15.148,4,0.8333333333333334
4493,16.717036804998784,-15.157,3,1.0
4494,16.71714240499712,-15.146,5,0.6
4495,16.717814404996616,-15.154,2,1.0
4496,16.718380805015173,-15.14,7,0.38095238095238093
4497,16.722921604999,-15.15,5,0.7
4498,16.72356480500413,-15.156,3,1.0
4499,16.723804804995595,-15.155,4,0.8333333333333334
4500,16.724822404997425,-15.154,4,0.8333333333333334
4501,16.724985604991062,-15.129,26,0.21846153846153846
4502,16.72863360500334,-15.132,8,0.7142857142857143
4503,16.74859200501156,-15.141,5,0.7
4504,16.75192320501297,-15.143,4,0.6666666666666666
4505,16.752355205001564,-15.145,3,1.0
4506,16.754131205015838,-15.149,3,1.0
4507,16.76721600500521,-15.138,14,0.31868131868131866
4508,16.769376005013996,-15.15,5,0.8
4509,16.77818880500631,-15.15,3,1.0
4510,16.778640005016953,-15.148,6,0.6666666666666666
4511,16.784764804993543,-15.154,3,1.0
4512,16.788624005009055,-15.143,5,0.8
4513,16.78888320501055,-15.14,14,0.3626373626373626
4514,16.789180804998765,-15.15,5,1.0
4515,16.795632004999803,-15.151,7,0.6666666666666666
4516,16.799260804996337,-15.165,3,1.0
4517,16.80377280500413,-15.157,4,0.8333333333333334
4518,16.810684805000918,-15.144,9,0.5
4519,16.813344005002065,-15.145,4,0.8333333333333334
4520,16.818979205017953,-15.147,3,1.0
4521,16.81900800500175,-15.137,10,0.5111111111111111
4522,16.821523205006756,-15.132,18,0.2875816993464052
4523,16.826572805021343,-15.155,3,1.0
4524,16.830652805002003,-15.147,3,1.0
4525,16.83201600500898,-15.141,4,0.6666666666666666
4526,16.83726720501697,-15.137,8,0.42857142857142855
4527,16.841884804992745,-15.151,4,1.0
4528,16.848278405013232,-15.148,4,1.0
4529,16.85027520498413,-15.145,5,0.8
4530,16.855516805003177,-15.143,3,1.0
4531,16.85605440499957,-15.134,18,0.23529411764705882
4532,16.858387205005172,-15.148,5,0.6
4533,16.860240005005252,-15.164,2,1.0
4534,16.86064320501883,-15.15,4,0.6666666666666666
4535,16.86103680500416,-15.149,5,0.7
4536,16.862736005005345,-15.153,3,1.0
4537,16.86315840500866,-15.146,11,0.43636363636363634
4538,16.863350405006386,-15.147,7,0.6666666666666666
4539,16.86576960501334,-15.152,5,0.8
4540,16.86892800500881,-15.16,3,1.0
4541,16.876387205016172,-15.149,6,0.6666666666666666
4542,16.87649280501033,-15.144,10,0.4888888888888889
4543,16.89130560500523,-15.164,2,1.0
4544,16.902028804996505,-15.137,7,0.5238095238095238
4545,16.9022112050191,-15.161,2,1.0
4546,16.906003205000744,-15.134,12,0.3787878787878788
4547,16.90657920501694,-15.147,3,1.0
4548,16.908144005009305,-15.151,3,1.0
4549,16.910150405007087,-15.133,17,0.3014705882352941
4550,16.91068800501158,-15.156,2,1.0
4551,16.91138880501005,-15.148,3,0.6666666666666666
4552,16.91691840499938,-15.135,12,0.48484848484848486
4553,16.919030405016983,-15.151,3,1.0
4554,16.920249605005907,-15.156,3,1.0
4555,16.93002240500695,-15.14,14,0.38461538461538464
4556,16.931769605012548,-15.153,7,0.6666666666666666
4557,16.944374404998015,-15.166,4,1.0
4558,16.95074880499193,-15.168,4,1.0
4559,16.951171205017076,-15.149,6,0.7333333333333333
4560,16.958515204994868,-15.145,10,0.6666666666666666
4561,16.966598405000397,-15.146,9,0.6388888888888888
4562,16.9702656050042,-15.153,3,1.0
4563,16.97217600500649,-15.149,3,1.0
4564,16.97287680501161,-15.144,12,0.4090909090909091
4565,16.974048005006537,-15.16,2,1.0
4566,16.975420805012178,-15.148,4,0.6666666666666666
4567,16.977033605003484,-15.145,3,1.0
4568,16.977513605014295,-15.142,10,0.6
4569,16.980662405007266,-15.142,6,0.6666666666666666
4570,16.98566400500816,-15.145,3,0.6666666666666666
4571,16.986950405007505,-15.149,2,1.0
4572,16.992057605004092,-15.128,28,0.1931216931216931
4573,16.995100804997364,-15.139,3,1.0
4574,16.99738560500812,-15.138,7,0.47619047619047616
4575,17.002224005002162,-15.162,2,1.0
4576,17.00262720501182,-15.15,4,0.6666666666666666
4577,17.003529604995933,-15.147,4,0.8333333333333334
4578,17.0045856049948,-15.137,10,0.4
4579,17.004969605019326,-15.145,4,0.8333333333333334
4580,17.005075205012886,-15.152,3,1.0
4581,17.008464005007042,-15.151,4,0.8333333333333334
4582,17.012880004992823,-15.137,9,0.4166666666666667
4583,17.014080005008893,-15.146,2,1.0
4584,17.018592004998695,-15.137,5,0.7
4585,17.02111680500049,-15.135,9,0.5277777777777778
4586,17.02130880499506,-15.147,3,1.0
4587,17.027731205003604,-15.141,6,0.6666666666666666
4588,17.028124805006414,-15.145,4,0.6666666666666666
4589,17.0281536049972,-15.147,2,1.0
4590,17.031619205015275,-15.141,10,0.37777777777777777
4591,17.032713604998733,-15.15,4,1.0
4592,17.034537605006832,-15.151,5,0.8
4593,17.038636805006817,-15.159,3,1.0
4594,17.039865605004294,-15.149,5,0.8
4595,17.04358080500721,-15.132,12,0.3333333333333333
4596,17.04769920500776,-15.154,2,1.0
4597,17.05037760500751,-15.133,6,0.4666666666666667
4598,17.055139205018392,-15.154,2,1.0
4599,17.057462405015613,-15.137,6,0.5333333333333333
4600,17.059795205003567,-15.143,4,0.8333333333333334
4601,17.063404804997404,-15.149,3,1.0
4602,17.067398405000503,-15.129,16,0.38333333333333336
4603,17.068617605017298,-15.138,11,0.6909090909090909
4604,17.068752005018794,-15.148,4,1.0
4605,17.069856004999636,-15.148,4,1.0
4606,17.072054405007506,-15.144,11,0.6909090909090909
4607,17.074848005007667,-15.147,9,0.9166666666666666
4608,17.08596480501437,-15.156,9,0.9166666666666666
4609,17.087155205015492,-15.156,8,1.0
4610,17.08960320500769,-15.151,8,1.0
4611,17.090236805010576,-15.145,8,1.0
4612,17.090323205013462,-15.135,11,0.6545454545454545
4613,17.09105280500127,-15.14,3,1.0
4614,17.097580805012583,-15.143,4,0.6666666666666666
4615,17.09893440498091,-15.154,2,1.0
4616,17.103158405016373,-15.053,130,0.05140131186642814
4617,17.10589440499949,-15.156,2,1.0
4618,17.10673920501209,-15.133,5,0.6
4619,17.112144004999877,-15.147,4,0.8333333333333334
4620,17.114534405009735,-15.156,4,0.8333333333333334
4621,17.115129605002792,-15.16,3,1.0
4622,17.115168005016542,-15.135,10,0.4444444444444444
4623,17.115609605017696,-15.148,4,1.0
4624,17.121628805010445,-15.145,7,0.6190476190476191
4625,17.12168640500532,-15.149,4,0.8333333333333334
4626,17.121840005006092,-15.154,3,1.0
4627,17.12486400500383,-15.142,8,0.5714285714285714
4628,17.12663040500111,-15.143,4,1.0
4629,17.132102405013043,-15.125,18,0.3137254901960784
4630,17.13317760502092,-15.154,2,1.0
4631,17.136960005001768,-15.126,18,0.45751633986928103
4632,17.143478404997282,-15.135,3,1.0
4633,17.148576005005182,-15.131,22,0.3939393939393939
4634,17.153462404997825,-15.161,2,1.0
4635,17.154441605016345,-15.142,4,0.6666666666666666
4636,17.15478720500444,-15.142,3,1.0
4637,17.157667205009105,-15.14,19,0.4093567251461988
4638,17.158579205014306,-15.158,2,1.0
4639,17.159030404999264,-15.146,3,0.6666666666666666
4640,17.160336005011644,-15.142,18,0.43790849673202614
4641,17.160988805006312,-15.147,4,1.0
4642,17.164320005000903,-15.149,6,0.7333333333333333
4643,17.167776005004626,-15.154,4,1.0
4644,17.168649604991643,-15.152,5,0.8
4645,17.169801605003997,-15.148,10,0.4888888888888889
4646,17.1713280050093,-15.152,2,1.0
4647,17.177520005005178,-15.143,18,0.45098039215686275
4648,17.190163205001497,-15.16,2,1.0
4649,17.19613440500963,-15.149,6,0.7333333333333333
4650,17.201289605006608,-15.145,10,0.7333333333333333
4651,17.208854405005056,-15.152,3,1.0
4652,17.2116192050065,-15.143,12,0.6818181818181818
4653,17.21211840501165,-15.145,4,1.0
4654,17.219308805013995,-15.143,9,0.8055555555555556
4655,17.226576005001377,-15.138,12,0.696969696969697
4656,17.226614405002593,-15.136,21,0.42857142857142855
4657,17.231280005011413,-15.15,4,1.0
4658,17.236262404997746,-15.148,5,0.9
4659,17.243548805008217,-15.148,5,0.9
4660,17.2435872050073,-15.148,6,0.6666666666666666
4661,17.254675205013584,-15.164,2,1.0
4662,17.255808005007637,-15.154,6,0.6666666666666666
4663,17.260252805007312,-15.138,11,0.5272727272727272
4664,17.262134404991528,-15.13,20,0.37894736842105264
4665,17.26803840499572,-15.164,3,1.0
4666,17.272339205010255,-15.157,3,1.0
4667,17.27497920500325,-15.136,11,0.4
4668,17.275756804999972,-15.154,5,1.0
4669,17.277091205012752,-15.154,6,0.9333333333333333
4670,17.277888004992477,-15.154,6,0.8
4671,17.284089605008248,-15.16,3,1.0
4672,17.2846560050164,-15.145,7,0.7619047619047619
4673,17.285328005010697,-15.142,6,0.9333333333333333
4674,17.28541440499491,-15.127,23,0.26877470355731226
4675,17.285433605005196,-15.147,5,1.0
4676,17.290953605013087,-15.148,7,0.7142857142857143
4677,17.29380480500258,-15.157,4,1.0
4678,17.2952256050023,-15.15,4,1.0
4679,17.295321604983215,-15.144,7,0.7142857142857143
4680,17.30061120500794,-15.138,7,0.7142857142857143
4681,17.302060804999385,-15.138,7,0.5238095238095238
4682,17.305728005010522,-15.156,3,1.0
4683,17.30648640500958,-15.155,3,1.0
4684,17.306976004996116,-15.144,7,0.47619047619047616
4685,17.307436805016337,-15.148,4,0.8333333333333334
4686,17.311910405017116,-15.152,3,1.0
4687,17.31237120500988,-15.136,9,0.4166666666666667
4688,17.312822405018395,-15.14,2,1.0
4689,17.315865604984978,-15.12,32,0.22983870967741934
4690,17.319600004996047,-15.14,4,1.0
4691,17.321846404998425,-15.147,4,1.0
4692,17.322662405009325,-15.145,4,1.0
4693,17.325792005002583,-15.124,17,0.33088235294117646
4694,17.32879680499856,-15.148,3,1.0
4695,17.332176005007014,-15.145,3,1.0
4696,17.33429760501339,-15.134,10,0.4222222222222222
4697,17.34590400501149,-15.151,3,0.6666666666666666
4698,17.346115204997673,-15.152,2,1.0
4699,17.34814080499679,-15.139,9,0.4722222222222222
4700,17.35014720500233,-15.147,6,0.7333333333333333
4701,17.35021440501923,-15.151,4,0.8333333333333334
4702,17.356348804998404,-15.15,4,0.8333333333333334
4703,17.361628805012018,-15.142,10,0.4888888888888889
4704,17.362953605008656,-15.144,4,0.8333333333333334
4705,17.36695680500948,-15.149,3,1.0
4706,17.369980805000395,-15.138,11,0.4
4707,17.370057604998383,-15.158,3,1.0
4708,17.373552005002907,-15.14,3,1.0
4709,17.374070405001717,-15.13,22,0.21212121212121213
4710,17.37615360499042,-15.153,2,1.0
4711,17.377632005010767,-15.145,4,0.6666666666666666
4712,17.37900480501368,-15.145,4,0.8333333333333334
4713,17.383065605,-15.148,3,1.0
4714,17.388931205002976,-15.138,8,0.35714285714285715
4715,17.3924448049991,-15.158,2,1.0
4716,17.394384004989362,-15.144,3,0.6666666666666666
4717,17.39651520501478,-15.137,6,0.4666666666666667
4718,17.398300805011857,-15.156,2,1.0
4719,17.404454405009673,-15.136,6,0.4666666666666667
4720,17.4093024050092,-15.143,3,0.6666666666666666
4721,17.410819205008593,-15.152,2,1.0
4722,17.412211205002095,-15.127,19,0.2631578947368421
4723,17.41554240500649,-15.148,2,1.0
4724,17.418460805011946,-15.142,4,0.6666666666666666
4725,17.425718405007146,-15.141,4,0.6666666666666666
4726,17.426707205008555,-15.15,2,1.0
4727,17.427417604999633,-15.138,7,0.47619047619047616
4728,17.447913605017035,-15.134,6,0.6666666666666666
4729,17.45399040500824,-15.153,2,1.0
4730,17.457100805002298,-15.131,6,0.6666666666666666
4731,17.4639072049999,-15.127,19,0.3567251461988304
4732,17.464032004996753,-15.138,6,0.9333333333333333
4733,17.469705604999277,-15.138,10,0.6666666666666666
4734,17.472816005003907,-15.143,9,0.6666666666666666
4735,17.47626240501289,-15.153,3,1.0
4736,17.47920960500214,-15.148,5,0.8
4737,17.48071680500091,-15.144,10,0.5111111111111111
4738,17.480966404999222,-15.152,2,1.0
4739,17.485968004995854,-15.147,4,0.6666666666666666
4740,17.497747205006206,-15.14,8,0.6428571428571429
4741,17.4998880050111,-15.151,2,1.0
4742,17.510044805006245,-15.136,18,0.3202614379084967
4743,17.510361605018133,-15.146,4,1.0
4744,17.513126404986494,-15.164,4,1.0
4745,17.514182405009322,-15.159,4,1.0
4746,17.515536004997344,-15.142,11,0.36363636363636365
4747,17.517888005007435,-15.162,2,1.0
4748,17.518809604996207,-15.151,5,0.6
4749,17.519260804993294,-15.16,3,1.0
4750,17.526326405009613,-15.155,4,0.8333333333333334
4751,17.52805440501284,-15.143,9,0.5277777777777778
4752,17.539344004996067,-15.145,5,1.0
4753,17.54109120499892,-15.144,6,0.9333333333333333
4754,17.543875205017727,-15.142,11,0.41818181818181815
4755,17.546352005010775,-15.17,2,1.0
4756,17.550489605011123,-15.149,4,0.6666666666666666
4757,17.55300480500061,-15.147,4,0.6666666666666666
4758,17.554166404999094,-15.152,2,1.0
4759,17.560473604998023,-15.124,34,0.20499108734402852
4760,17.560675204998077,-15.138,4,0.8333333333333334
4761,17.562662405003124,-15.151,3,1.0
4762,17.563228804995347,-15.143,4,0.8333333333333334
4763,17.570918405006168,-15.132,16,0.375
4764,17.572809604998767,-15.147,2,1.0
4765,17.576188805002957,-15.142,7,0.6190476190476191
4766,17.581036805015017,-15.147,4,0.8333333333333334
4767,17.58397440501166,-15.151,3,1.0
4768,17.58870720500387,-15.14,10,0.5111111111111111
4769,17.59215360500569,-15.145,2,1.0
4770,17.59289280500785,-15.14,8,0.5357142857142857
4771,17.59401600500776,-15.145,4,0.8333333333333334
4772,17.594121605005583,-15.153,3,1.0
4773,17.60523840501203,-15.145,6,0.5333333333333333
4774,17.60645760500266,-15.149,2,1.0
4775,17.608569605017877,-15.135,20,0.30526315789473685
4776,17.613840005003496,-15.149,2,1.0
4777,17.6138784050123,-15.14,6,0.4666666666666667
4778,17.617526405010082,-15.164,2,1.0
4779,17.620080005001384,-15.138,5,0.5
4780,17.620214405008156,-15.141,2,1.0
4781,17.62112640500432,-15.137,15,0.38095238095238093
4782,17.624073604996298,-15.144,2,1.0
4783,17.625331205005537,-15.139,11,0.41818181818181815
4784,17.630265605007693,-15.157,2,1.0
4785,17.63239680501239,-15.148,7,0.6190476190476191
4786,17.64116160499809,-15.15,3,1.0
4787,17.642937605004434,-15.146,9,0.5277777777777778
4788,17.643705605015285,-15.161,2,1.0
4789,17.64471360500694,-15.148,5,0.5
4790,17.64711360500941,-15.157,2,1.0
4791,17.65067520500908,-15.144,10,0.4444444444444444
4792,17.65150080501668,-15.146,2,1.0
4793,17.65204800499187,-15.145,4,0.6666666666666666
4794,17.65694400501259,-15.142,10,0.4888888888888889
4795,17.65860480501145,-15.196,2,1.0
4796,17.662876805010043,-15.134,19,0.3157894736842105
4797,17.665382404995327,-15.141,5,0.8
4798,17.66998080500362,-15.146,3,1.0
4799,17.672937605008574,-15.139,10,0.4
4800,17.673091205023425,-15.147,3,1.0
4801,17.67393600501667,-15.147,5,0.8
4802,17.678025605015605,-15.149,5,0.8
4803,17.680176004987615,-15.153,3,1.0
4804,17.680204805000827,-15.149,6,0.6
4805,17.68333440500909,-15.155,2,1.0
4806,17.691811205013423,-15.131,21,0.2714285714285714
4807,17.69322240499845,-15.144,6,0.7333333333333333
4808,17.703120004994233,-15.159,4,1.0
4809,17.70811200500252,-15.156,4,1.0
4810,17.710809605016564,-15.137,9,0.4444444444444444
4811,17.71178880499569,-15.147,2,1.0
4812,17.715792005001035,-15.14,6,0.6
4813,17.718614404996842,-15.148,5,0.7
4814,17.724115205008943,-15.166,2,1.0
4815,17.724393605001964,-15.149,5,0.7
4816,17.732208005004438,-15.137,7,0.5238095238095238
4817,17.73239040499591,-15.145,2,1.0
4818,17.73479040499872,-15.127,19,0.30409356725146197
4819,17.7376992049998,-15.129,13,0.41025641025641024
4820,17.739542405007015,-15.157,3,1.0
4821,17.74063680500437,-15.149,3,1.0
4822,17.740684804998452,-15.138,12,0.4090909090909091
4823,17.74426560499937,-15.144,5,1.0
4824,17.74675200499236,-15.145,5,1.0
4825,17.749718405013468,-15.142,5,1.0
4826,17.751091204999923,-15.139,11,0.45454545454545453
4827,17.75191680501767,-15.147,2,1.0
4828,17.75350080500344,-15.141,6,0.4666666666666667
4829,17.760633605016622,-15.151,2,1.0
4830,17.76126720499674,-15.139,7,0.5238095238095238
4831,17.762457605005025,-15.137,10,0.4666666666666667
4832,17.763715205015373,-15.154,4,1.0
4833,17.76476160501072,-15.155,4,1.0
4834,17.77515840499801,-15.147,4,1.0
4835,17.778508804995127,-15.124,29,0.21674876847290642
4836,17.782396804997163,-15.152,4,1.0
4837,17.784336004992284,-15.154,4,1.0
4838,17.790499205009823,-15.147,5,0.8
4839,17.79305280500752,-15.151,3,1.0
4840,17.793840004984318,-15.143,12,0.42424242424242425
4841,17.796412805010547,-15.152,2,1.0
4842,17.80548480500589,-15.143,8,0.7142857142857143
4843,17.821334405005743,-15.142,10,0.6888888888888889
4844,17.822649605003974,-15.146,7,0.7142857142857143
4845,17.824214405004525,-15.148,7,0.7142857142857143
4846,17.82529920501115,-15.16,4,0.8333333333333334
4847,17.845891205015775,-15.151,6,0.6666666666666666
4848,17.84903040500795,-15.134,9,0.6111111111111112
4849,17.849990405009194,-15.132,18,0.3660130718954248
4850,17.8542624049944,-15.145,4,0.8333333333333334
4851,17.86201920500234,-15.142,3,1.0
4852,17.86428480500537,-15.139,10,0.4666666666666667
4853,17.866262405016954,-15.15,2,1.0
4854,17.867136005009442,-15.145,4,0.5
4855,17.868038405016407,-15.151,2,1.0
4856,17.86834560500013,-15.139,15,0.3333333333333333
4857,17.873462404991713,-15.157,3,1.0
4858,17.874748805005552,-15.155,3,1.0
4859,17.87841600501038,-15.149,7,0.5714285714285714
4860,17.88127680500459,-15.148,8,0.6428571428571429
4861,17.884752004994382,-15.151,5,0.9
4862,17.88967680500606,-15.153,5,0.9
4863,17.892153605001326,-15.151,6,0.8666666666666667
4864,17.894736005007033,-15.149,6,0.7333333333333333
4865,17.896060805003927,-15.137,17,0.3897058823529412
4866,17.898201605008822,-15.155,2,1.0
4867,17.89896960501234,-15.138,8,0.6071428571428571
4868,17.909097604997086,-15.155,2,1.0
4869,17.913014404994,-15.139,10,0.5555555555555556
4870,17.91485760499917,-15.147,2,1.0
4871,17.91994560500457,-15.141,9,0.5
4872,17.921558405010373,-15.152,3,1.0
4873,17.923075205009255,-15.15,3,1.0
4874,17.926972805015666,-15.143,7,0.6190476190476191
4875,17.933251204997546,-15.138,12,0.5909090909090909
4876,17.934940804997936,-15.139,7,0.5714285714285714
4877,17.938905605014853,-15.144,6,0.8
4878,17.939385605013044,-15.145,5,0.9
4879,17.941680005014277,-15.148,4,1.0
4880,17.944598404995602,-15.148,7,0.6190476190476191
4881,17.948198405001605,-15.154,2,1.0
4882,17.948832005015063,-15.15,6,0.6666666666666666
4883,17.957385605007246,-15.121,31,0.2129032258064516
4884,17.957740805007475,-15.159,2,1.0
4885,17.96245440499895,-15.138,5,0.7
4886,17.964249605014814,-15.137,7,0.6666666666666666
4887,17.9654400050011,-15.145,5,0.8
4888,17.97341760500352,-15.16,3,1.0
4889,17.978006405005814,-15.131,17,0.375
4890,17.978236805011065,-15.148,6,0.8666666666666667
4891,17.97893760500543,-15.152,4,1.0
4892,17.980195205001124,-15.15,6,0.8666666666666667
4893,17.990275205008416,-15.141,14,0.5604395604395604
4894,17.992204804998906,-15.152,10,0.7111111111111111
4895,17.995008004993636,-15.156,8,0.8928571428571429
4896,17.99918400501592,-15.157,9,0.7777777777777778
4897,18.017635205013605,-15.162,5,0.8
4898,18.021984004998004,-15.148,12,0.6818181818181818
4899,18.02739840501694,-15.149,7,0.9523809523809523
4900,18.040070405013765,-15.144,8,0.8571428571428571
4901,18.04144320500994,-15.14,13,0.5769230769230769
4902,18.043104005023807,-15.15,4,0.8333333333333334
4903,18.051984005006247,-15.157,3,1.0
4904,18.052147204997752,-15.134,16,0.375
4905,18.052204805020168,-15.142,2,1.0
4906,18.052272004991877,-15.139,6,0.6666666666666666
4907,18.05385600500945,-15.144,6,0.8
4908,18.05394240500995,-15.15,4,0.8333333333333334
4909,18.057945605000455,-15.15,5,0.8
4910,18.058099205015722,-15.134,11,0.41818181818181815
4911,18.059673605001294,-15.147,4,1.0
4912,18.063964804995337,-15.149,4,1.0
4913,18.064627205016635,-15.145,6,0.6
4914,18.06566400501724,-15.152,3,1.0
4915,18.065846404999334,-15.149,4,0.6666666666666666
4916,18.06638400501116,-15.156,3,0.6666666666666666
4917,18.06722880501387,-15.169,2,1.0
4918,18.07327680501284,-15.014,96,0.07521929824561403
4919,18.078412805009847,-15.142,7,0.8571428571428571
4920,18.083865605008427,-15.152,4,1.0
4921,18.088281604999665,-15.144,7,0.8571428571428571
4922,18.09211200499898,-15.143,7,0.8095238095238095
4923,18.09386880501056,-15.155,3,1.0
4924,18.094886404998405,-15.141,8,0.6785714285714286
4925,18.095376004992787,-15.144,3,1.0
4926,18.09605760500314,-15.139,11,0.509090909090909
4927,18.09645120501831,-15.151,3,1.0
4928,18.10102080499702,-15.144,6,0.8
4929,18.107836805012894,-15.149,5,1.0
4930,18.108585605007235,-15.148,5,1.0
4931,18.11115840500345,-14.932,244,0.028840315725561626
4932,18.11742720500449,-15.146,2,1.0
4933,18.11973120500805,-15.131,11,0.45454545454545453
4934,18.123100804984333,-15.137,6,0.8666666666666667
4935,18.126998405015556,-15.143,4,1.0
4936,18.127209604993553,-15.141,6,0.8666666666666667
4937,18.130041604994332,-15.14,6,0.8
4938,18.13235520499869,-15.145,3,1.0
4939,18.134544005010028,-15.133,11,0.509090909090909
4940,18.138892805019324,-15.134,10,0.5111111111111111
4941,18.13948800501187,-15.153,4,0.8333333333333334
4942,18.143433605004432,-15.157,4,0.8333333333333334
4943,18.1446240049833,-15.149,5,0.8
4944,18.15384000499806,-15.14,8,0.5357142857142857
4945,18.158227204985124,-15.157,4,1.0
4946,18.17209920500322,-15.152,4,1.0
4947,18.174192005008834,-15.139,10,0.4888888888888889
4948,18.175536005013285,-15.15,2,1.0
4949,18.179654405012386,-15.144,6,0.5333333333333333
4950,18.18255360500423,-15.154,2,1.0
4951,18.186499205004722,-15.14,9,0.5
4952,18.189955205008786,-15.155,3,0.6666666666666666
4953,18.190444804982533,-15.158,2,1.0
4954,18.194553605001815,-15.129,25,0.24666666666666667
4955,18.199056005002674,-15.148,2,1.0
4956,18.201091205017676,-15.136,5,0.7
4957,18.203760004999666,-15.136,4,1.0
4958,18.203894405001748,-15.134,14,0.34065934065934067
4959,18.20461440498663,-15.164,2,1.0
4960,18.207043205006485,-15.157,4,0.6666666666666666
4961,18.21120960499404,-15.15,3,1.0
4962,18.2127456049992,-15.141,10,0.4666666666666667
4963,18.21286080500353,-15.15,2,1.0
4964,18.21762240500297,-15.146,7,0.6190476190476191
4965,18.22969920501997,-15.152,5,0.9
4966,18.23114880499095,-15.145,7,0.7619047619047619
4967,18.233193605002484,-15.136,8,0.6428571428571429
4968,18.234720005004547,-15.144,3,0.6666666666666666
4969,18.235382405004444,-15.152,2,1.0
4970,18.237417605003927,-15.133,17,0.27205882352941174
4971,18.23776320499961,-15.157,2,1.0
4972,18.239942405015697,-15.15,8,0.5357142857142857
4973,18.241929605006177,-15.159,5,0.9
4974,18.244934405006163,-15.155,4,1.0
4975,18.245596804997618,-15.149,6,0.8
4976,18.24867840499543,-15.144,5,0.8
4977,18.24909120500776,-15.138,8,0.6071428571428571
4978,18.252796805014654,-15.135,5,0.7
4979,18.253305605006275,-15.15,2,1.0
4980,18.253536004987566,-15.13,17,0.3088235294117647
4981,18.261619205003925,-15.151,2,1.0
4982,18.263260805016458,-15.147,4,0.6666666666666666
4983,18.26714880501227,-15.145,4,0.8333333333333334
4984,18.272198405014578,-15.132,10,0.37777777777777777
4985,18.27258240499357,-15.147,2,1.0
4986,18.2730528050041,-15.144,3,0.6666666666666666
4987,18.28616640501359,-15.135,11,0.509090909090909
4988,18.28619520499798,-15.156,2,1.0
4989,18.286742405005825,-15.141,8,0.6785714285714286
4990,18.291724805006666,-15.144,7,0.8571428571428571
4991,18.29905920501615,-15.148,8,0.7142857142857143
4992,18.299558404999814,-15.15,3,1.0
4993,18.30657600501344,-15.152,7,0.7142857142857143
4994,18.308649605011496,-15.141,11,0.509090909090909
4995,18.30966720501145,-15.145,3,0.6666666666666666
4996,18.311174405001438,-15.157,2,1.0
4997,18.311241604988496,-15.142,5,0.5
4998,18.31276800501452,-15.14,10,0.4666666666666667
4999,18.314457604998697,-15.152,3,1.0
5000,18.317980805013107,-15.152,3,1.0
5001,18.321926405010956,-15.129,23,0.2648221343873518
