Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7884,81.93484800123456,-15.368,3,1.0
7885,81.93984000124532,-15.369,3,1.0
7886,81.94694400125206,-15.366,10,0.37777777777777777
7887,81.96076800123315,-15.387,2,1.0
7888,81.9610560012505,-15.373,4,0.6666666666666666
7889,81.96657600124347,-15.373,3,1.0
7890,81.97857600125477,-15.366,9,0.5
7891,81.98385600125954,-15.369,4,1.0
7892,81.99364800125926,-15.369,5,0.7
7893,82.00915200125078,-15.376,2,1.0
7894,82.02446400124398,-15.361,11,0.36363636363636365
7895,82.02969600124416,-15.393,2,1.0
7896,82.03353600126152,-15.377,3,0.6666666666666666
7897,82.04649600124299,-15.352,21,0.21428571428571427
7898,82.0534080012402,-15.37,3,1.0
7899,82.05811200126065,-15.368,3,1.0
7900,82.07035200124369,-15.36,11,0.36363636363636365
7901,82.07611200124983,-15.377,3,1.0
7902,82.08369600125388,-15.37,3,1.0
7903,82.0838880012542,-15.363,7,0.5238095238095238
7904,82.09516800124473,-15.367,6,0.6
7905,82.09584000126354,-15.374,4,1.0
7906,82.09603200124602,-15.375,4,1.0
7907,82.11096000124846,-15.376,5,0.7
7908,82.11177600124807,-15.378,2,1.0
7909,82.12252800123704,-15.364,9,0.4166666666666667
7910,82.13803200125132,-15.36,8,0.5
7911,82.17086400125582,-15.377,3,0.6666666666666666
7912,82.17513600124866,-15.382,2,1.0
7913,82.17604800125008,-15.359,9,0.4166666666666667
7914,82.1929920012489,-15.364,2,1.0
7915,82.19572800124794,-15.359,11,0.36363636363636365
7916,82.20614400126097,-15.368,3,1.0
7917,82.20902400124194,-15.368,4,0.6666666666666666
7918,82.20936000125599,-15.375,2,1.0
7919,82.21924800124494,-15.364,9,0.4166666666666667
7920,82.23710400125762,-15.365,4,1.0
7921,82.23744000125214,-15.365,5,0.7
7922,82.23955200125718,-15.38,2,1.0
7923,82.24027200125306,-15.363,10,0.35555555555555557
7924,82.24972800125444,-15.376,2,1.0
7925,82.25088000124582,-15.368,4,0.6666666666666666
7926,82.26211200124848,-15.371,3,1.0
7927,82.27881600125261,-15.358,11,0.36363636363636365
7928,82.28275200124443,-15.36,3,0.6666666666666666
7929,82.28515200126029,-15.364,2,1.0
7930,82.29801600124671,-15.352,26,0.20307692307692307
7931,82.30886400125507,-15.367,3,1.0
7932,82.3325760012614,-15.363,4,0.8333333333333334
7933,82.33310400123963,-15.363,3,1.0
7934,82.3331520012513,-15.359,18,0.2875816993464052
7935,82.33953600125135,-15.373,2,1.0
7936,82.35009600124778,-15.37,7,0.5238095238095238
7937,82.36752000125125,-15.375,3,1.0
7938,82.38321600125967,-15.37,6,0.7333333333333333
7939,82.42876800125293,-15.375,5,0.9
7940,82.43472000124248,-15.369,6,0.8
7941,82.43803200124695,-15.364,8,0.6428571428571429
7942,82.44264000125582,-15.364,5,0.7
7943,82.47033600124487,-15.372,2,1.0
7944,82.48742400125633,-15.359,13,0.3717948717948718
7945,82.50235200124818,-15.367,3,1.0
7946,82.51891200124854,-15.374,3,1.0
7947,82.52318400125094,-15.359,13,0.2948717948717949
7948,82.52332800125185,-15.366,2,1.0
7949,82.5257760012451,-15.364,6,0.5333333333333333
7950,82.52702400125155,-15.373,3,1.0
7951,82.53657600125749,-15.374,5,0.7
7952,82.54881600126018,-15.387,3,1.0
7953,82.54972800125458,-15.363,8,0.42857142857142855
7954,82.55928000124175,-15.369,3,0.6666666666666666
7955,82.56144000124564,-15.379,2,1.0
7956,82.56158400124602,-15.363,8,0.32142857142857145
7957,82.56297600125441,-15.379,2,1.0
7958,82.57228800124768,-15.369,5,0.5
7959,82.5777600012609,-15.376,2,1.0
7960,82.58251200125119,-15.37,4,0.6666666666666666
7961,82.59801600125843,-15.358,15,0.37142857142857144
7962,82.61539200125148,-15.359,11,0.38181818181818183
7963,82.63219200124936,-15.374,3,1.0
7964,82.63886400124255,-15.37,3,1.0
7965,82.63910400125924,-15.365,9,0.4722222222222222
7966,82.67577600126393,-15.377,3,1.0
7967,82.68873600125713,-15.376,4,0.8333333333333334
7968,82.68921600124834,-15.369,8,0.5714285714285714
7969,82.70097600124465,-15.374,3,1.0
7970,82.71729600124566,-15.369,6,0.8
7971,82.73472000125994,-15.368,5,1.0
7972,82.73659200125714,-15.357,16,0.35
7973,82.76678400125886,-15.366,4,1.0
7974,82.79222400125624,-15.363,6,0.6666666666666666
7975,82.81003200124626,-15.366,2,1.0
7976,82.82697600125408,-15.36,6,0.5333333333333333
7977,82.84488000125624,-15.361,4,0.6666666666666666
7978,82.84516800125859,-15.37,3,1.0
7979,82.85467200124603,-15.364,3,1.0
7980,82.8591360012455,-15.355,15,0.3047619047619048
7981,82.86648000124492,-15.391,2,1.0
7982,82.87588800125121,-15.362,4,0.5
7983,82.88304000124833,-15.365,2,1.0
7984,82.8858240012623,-15.35,28,0.18253968253968253
7985,82.88601600125466,-15.384,2,1.0
7986,82.89052800124216,-15.361,5,0.7
7987,82.8950880012567,-15.365,5,0.9
7988,82.89945600125807,-15.37,5,0.9
7989,82.90104000125778,-15.372,4,1.0
7990,82.90430400125943,-15.372,7,0.6666666666666666
7991,82.90699200125742,-15.375,3,1.0
7992,82.9096800012531,-15.356,14,0.31868131868131866
7993,82.91942400124151,-15.369,3,0.6666666666666666
7994,82.9215840012459,-15.385,2,1.0
7995,82.92537600126138,-15.362,9,0.3611111111111111
7996,82.92542400124327,-15.372,2,1.0
7997,82.92652800125015,-15.365,5,0.5
7998,82.92763200124205,-15.381,2,1.0
7999,82.93171200125713,-15.364,6,0.6
8000,82.94270400125032,-15.362,7,0.6190476190476191
8001,82.94433600125232,-15.37,3,1.0
8002,82.96651200124356,-15.365,5,0.8
8003,82.98144000124314,-15.352,12,0.3484848484848485
8004,82.98196800123601,-15.37,3,1.0
8005,83.01134400125173,-15.358,5,0.7
8006,83.01854400125622,-15.36,4,0.8333333333333334
8007,83.02209600124985,-15.373,3,1.0
8008,83.03539200126126,-15.356,7,0.47619047619047616
8009,83.03673600125529,-15.38,3,1.0
8010,83.03889600125163,-15.378,3,1.0
8011,83.04187200126748,-15.341,41,0.12560975609756098
8012,83.06688000124896,-15.352,10,0.5555555555555556
8013,83.07177600124017,-15.363,6,0.7333333333333333
8014,83.12985600124244,-15.374,5,0.9
8015,83.1675360012573,-15.375,6,0.6666666666666666
8016,83.17929600125392,-15.38,2,1.0
8017,83.19168000124398,-15.361,13,0.3717948717948718
8018,83.19504000126068,-15.372,5,0.6
8019,83.19715200125992,-15.38,2,1.0
8020,83.20363200124432,-15.372,4,0.6666666666666666
8021,83.20771200125887,-15.367,7,0.5238095238095238
8022,83.21232000123942,-15.378,2,1.0
8023,83.21433600124365,-15.366,6,0.5333333333333333
8024,83.218320001252,-15.377,2,1.0
8025,83.22220800125541,-15.362,7,0.5714285714285714
8026,83.22508800125844,-15.359,10,0.4888888888888889
8027,83.22979200125761,-15.359,12,0.36363636363636365
8028,83.23248000124498,-15.367,2,1.0
8029,83.23780800124575,-15.366,7,0.47619047619047616
8030,83.2472640012399,-15.385,2,1.0
8031,83.24889600124894,-15.374,4,0.6666666666666666
8032,83.25235200124324,-15.367,6,0.6
8033,83.26219200124956,-15.371,2,1.0
8034,83.26233600126193,-15.366,5,0.7
8035,83.26473600124872,-15.361,8,0.4642857142857143
8036,83.26819200126079,-15.377,2,1.0
8037,83.26862400126171,-15.361,9,0.4722222222222222
8038,83.28302400125277,-15.371,5,0.8
8039,83.29636800126244,-15.377,3,1.0
8040,83.30198400124698,-15.367,5,0.8
8041,83.31547200126815,-15.361,9,0.4722222222222222
8042,83.32459200125626,-15.365,3,1.0
8043,83.33438400125354,-15.368,3,1.0
8044,83.33731200125204,-15.348,27,0.1908831908831909
8045,83.33740800125138,-15.356,7,0.6666666666666666
8046,83.35627200124229,-15.374,4,1.0
8047,83.3910240012544,-15.363,4,1.0
8048,83.39529600124129,-15.361,7,0.6666666666666666
8049,83.42342400124839,-15.365,5,0.8
8050,83.42601600124219,-15.367,3,1.0
8051,83.49249600124206,-15.363,9,0.5277777777777778
8052,83.49264000125902,-15.372,4,1.0
8053,83.5140000012581,-15.38,4,1.0
8054,83.52148800124922,-15.364,6,0.7333333333333333
8055,83.52475200125356,-15.352,15,0.29523809523809524
8056,83.52940800125083,-15.357,5,0.9
8057,83.54304000125761,-15.359,4,1.0
8058,83.55110400124155,-15.358,7,0.5238095238095238
8059,83.55326400125858,-15.377,2,1.0
8060,83.55652800124564,-15.363,5,0.5
8061,83.55705600125148,-15.37,3,1.0
8062,83.5588800012556,-15.38,3,1.0
8063,83.5706880012487,-15.358,9,0.3611111111111111
8064,83.57860800126241,-15.362,3,1.0
8065,83.58705600124426,-15.365,4,0.6666666666666666
8066,83.58868800125563,-15.377,2,1.0
8067,83.59348800122851,-15.351,25,0.18
8068,83.59536000124412,-15.365,8,0.5357142857142857
8069,83.60352000124436,-15.391,3,1.0
8070,83.60649600125194,-15.374,6,0.6666666666666666
8071,83.61043200125891,-15.378,3,1.0
8072,83.61460800126105,-15.373,5,0.8
8073,83.63793600123176,-15.368,7,0.6190476190476191
8074,83.65929600124815,-15.372,3,1.0
8075,83.66049600124627,-15.369,6,0.6
8076,83.66721600123279,-15.371,2,1.0
8077,83.67475200125077,-15.361,8,0.42857142857142855
8078,83.71368000126104,-15.371,3,1.0
8079,83.72467200124774,-15.369,3,1.0
8080,83.76307200125362,-15.356,10,0.3333333333333333
8081,83.77310400126024,-15.359,6,0.7333333333333333
8082,83.78337600126011,-15.372,5,0.7
8083,83.7834720012632,-15.378,2,1.0
8084,83.81688000125348,-15.365,7,0.5238095238095238
8085,83.82528000125254,-15.371,2,1.0
8086,83.82926400124322,-15.361,6,0.6666666666666666
8087,83.8320960012414,-15.36,9,0.4444444444444444
8088,83.83996800124794,-15.363,3,1.0
8089,83.84664000124961,-15.363,5,0.7
8090,83.86180800126257,-15.371,3,1.0
8091,83.86651200124685,-15.367,4,0.8333333333333334
8092,83.87318400125396,-15.352,16,0.25
8093,83.89838400124944,-15.374,2,1.0
8094,83.89910400125255,-15.366,5,0.5
8095,83.90697600125205,-15.371,3,0.6666666666666666
8096,83.90798400124956,-15.374,2,1.0
8097,83.91081600125085,-15.362,6,0.4
8098,83.91580800126138,-15.365,2,1.0
8099,83.92166400124313,-15.351,13,0.34615384615384615
8100,83.92324800124356,-15.373,4,1.0
8101,83.9337120012502,-15.376,5,0.8
8102,83.95627200125341,-15.383,3,1.0
8103,83.9594880012526,-15.371,5,0.8
8104,83.9677920012326,-15.35,19,0.26900584795321636
8105,83.97547200125057,-15.375,2,1.0
8106,83.98128000125202,-15.369,5,0.7
8107,83.9895840012452,-15.368,4,1.0
8108,84.00139200124158,-15.365,9,0.5833333333333334
8109,84.00470400126122,-15.37,5,0.9
8110,84.01281600126293,-15.371,5,0.7
8111,84.0149760012598,-15.385,2,1.0
8112,84.01521600124175,-15.37,8,0.6071428571428571
8113,84.01972800124396,-15.37,5,1.0
8114,84.03091200124649,-15.366,7,0.6666666666666666
8115,84.03542400124428,-15.371,2,1.0
8116,84.04492800125894,-15.352,15,0.3047619047619048
8117,84.06643200125168,-15.357,5,0.7
8118,84.06993600124275,-15.369,3,1.0
8119,84.1152000012479,-15.363,5,0.6
8120,84.1351200012397,-15.371,2,1.0
8121,84.1490400012501,-15.354,17,0.25735294117647056
8122,84.15691200124591,-15.382,2,1.0
8123,84.16833600126013,-15.365,7,0.5714285714285714
8124,84.1752960012474,-15.366,7,0.7142857142857143
8125,84.20366400124266,-15.376,5,0.9
8126,84.22060800125826,-15.374,4,1.0
8127,84.2338560012538,-15.365,6,0.8
8128,84.2409120012604,-15.362,8,0.5357142857142857
8129,84.25540800126072,-15.369,3,1.0
8130,84.25699200124268,-15.369,3,1.0
8131,84.26505600125753,-15.358,12,0.3484848484848485
8132,84.26932800126158,-15.379,2,1.0
8133,84.28262400124856,-15.363,7,0.47619047619047616
8134,84.28622400125342,-15.368,3,1.0
8135,84.29803200124184,-15.372,3,1.0
8136,84.30374400123944,-15.361,9,0.4166666666666667
8137,84.31958400124907,-15.368,3,1.0
8138,84.32688000124627,-15.367,3,1.0
8139,84.32812800125902,-15.359,13,0.2692307692307692
8140,84.33393600122778,-15.388,2,1.0
8141,84.33556800125092,-15.372,4,0.6666666666666666
8142,84.34665600124562,-15.371,4,0.6666666666666666
8143,84.34795200125002,-15.384,2,1.0
8144,84.35131200124215,-15.367,8,0.32142857142857145
8145,84.35251200124269,-15.384,2,1.0
8146,84.35678400125087,-15.377,4,0.5
8147,84.36052800124794,-15.387,2,1.0
8148,84.38035200125918,-15.366,6,0.4666666666666667
8149,84.44304000126056,-15.366,3,1.0
8150,84.4483200012421,-15.346,20,0.22631578947368422
8151,84.45825600124397,-15.367,2,1.0
8152,84.46104000125342,-15.363,6,0.6666666666666666
8153,84.4662240012565,-15.369,4,1.0
8154,84.46776000127016,-15.368,6,0.7333333333333333
8155,84.47280000124388,-15.384,3,1.0
8156,84.47908800123697,-15.37,5,0.8
8157,84.48993600125905,-15.338,55,0.10707070707070707
8158,84.49718400124867,-15.374,2,1.0
8159,84.50553600125461,-15.366,4,0.6666666666666666
8160,84.51038400124315,-15.368,3,1.0
8161,84.5234880012506,-15.357,9,0.4722222222222222
8162,84.53222400124291,-15.37,5,0.8
8163,84.53889600125467,-15.37,4,1.0
8164,84.55200000124081,-15.366,5,0.8
8165,84.56208000124695,-15.357,8,0.5357142857142857
8166,84.56625600125895,-15.364,2,1.0
8167,84.56793600126161,-15.356,5,0.7
8168,84.57033600125075,-15.353,18,0.27450980392156865
8169,84.57508800124268,-15.363,6,0.7333333333333333
8170,84.58377600125974,-15.376,4,1.0
8171,84.59241600124966,-15.373,6,0.8
8172,84.59500800124708,-15.375,4,1.0
8173,84.60460800124918,-15.376,5,0.9
8174,84.61492800124735,-15.361,12,0.36363636363636365
8175,84.62611200124965,-15.373,3,1.0
8176,84.63004800124799,-15.37,4,0.8333333333333334
8177,84.63062400125398,-15.37,3,1.0
8178,84.63307200125624,-15.361,15,0.3142857142857143
8179,84.63907200124845,-15.378,5,0.8
8180,84.64075200125995,-15.38,3,1.0
8181,84.6439680012324,-15.377,7,0.7142857142857143
8182,84.649152001259,-15.378,5,1.0
8183,84.66163200124804,-15.378,6,0.8
8184,84.66292800125242,-15.39,3,1.0
8185,84.67809600125277,-15.37,7,0.7142857142857143
8186,84.68227200125483,-15.363,11,0.45454545454545453
8187,84.69292800125476,-15.362,7,0.7142857142857143
8188,84.71534400125145,-15.366,4,0.6666666666666666
8189,84.71952000125903,-15.375,2,1.0
8190,84.72331200125245,-15.363,6,0.6
8191,84.74304000126197,-15.354,17,0.3235294117647059
8192,84.7468320012529,-15.368,7,0.8095238095238095
8193,84.75648000124409,-15.368,7,0.8095238095238095
8194,84.77587200125292,-15.367,5,1.0
8195,84.78379200126105,-15.366,5,1.0
8196,84.79075200125189,-15.362,8,0.7142857142857143
8197,84.81878400124486,-15.364,4,1.0
8198,84.83380800124746,-15.353,8,0.6428571428571429
8199,84.83635200124976,-15.349,15,0.3142857142857143
8200,84.85041600125153,-15.357,6,0.5333333333333333
8201,84.86054400124866,-15.366,4,0.8333333333333334
8202,84.86054400125896,-15.369,3,1.0
8203,84.87057600124754,-15.372,4,0.8333333333333334
8204,84.87153600125919,-15.358,7,0.42857142857142855
8205,84.87177600125366,-15.366,2,1.0
8206,84.87652800124559,-15.357,8,0.35714285714285715
8207,84.87979200124558,-15.367,2,1.0
8208,84.89025600126092,-15.362,5,0.6
8209,84.89457600125621,-15.378,3,1.0
8210,84.92520000124263,-15.37,4,0.8333333333333334
8211,84.92740800125188,-15.349,19,0.2222222222222222
8212,84.93009600125764,-15.378,3,1.0
8213,84.94444800125977,-15.369,4,0.6666666666666666
8214,84.95059200126191,-15.377,2,1.0
8215,84.95164800125396,-15.363,6,0.4666666666666667
8216,84.97694400125818,-15.362,9,0.6666666666666666
8217,84.9786720012568,-15.365,8,0.6071428571428571
8218,84.98155200124052,-15.377,3,1.0
8219,84.98443200125705,-15.376,3,1.0
8220,84.98707200124232,-15.366,8,0.6071428571428571
8221,84.99052800124372,-15.367,6,0.8
8222,84.99105600125546,-15.376,3,1.0
8223,85.04232000125397,-15.366,10,0.5555555555555556
8224,85.050288001242,-15.389,2,1.0
8225,85.05600000125185,-15.366,9,0.5555555555555556
8226,85.0631040012411,-15.378,4,1.0
8227,85.07491200125831,-15.374,4,1.0
8228,85.08312000124143,-15.365,10,0.6
8229,85.0867680012673,-15.352,17,0.29411764705882354
8230,85.12094400125142,-15.373,3,1.0
8231,85.13179200125796,-15.375,3,1.0
8232,85.13284800124552,-15.351,11,0.2727272727272727
8233,85.14259200125557,-15.381,3,1.0
8234,85.15488000125671,-15.376,3,1.0
8235,85.15737600125627,-15.365,4,0.6666666666666666
8236,85.16390400124672,-15.36,3,0.6666666666666666
8237,85.17508800125955,-15.352,4,0.5
8238,85.18089600125901,-15.376,2,1.0
8239,85.19409600125694,-15.348,30,0.2045977011494253
8240,85.196496001247,-15.373,5,0.8
8241,85.21156800126107,-15.381,3,1.0
8242,85.21502400125347,-15.372,6,0.6
8243,85.22030400124456,-15.38,2,1.0
8244,85.22673600125177,-15.369,6,0.6
8245,85.25083200125148,-15.366,3,1.0
8246,85.26657600125498,-15.357,10,0.4
8247,85.28803200125608,-15.375,2,1.0
8248,85.2912480012533,-15.362,8,0.39285714285714285
8249,85.30008000124566,-15.376,3,1.0
8250,85.30723200124423,-15.374,3,1.0
8251,85.30828800125794,-15.37,5,0.5
8252,85.31995200125863,-15.38,2,1.0
8253,85.32494400124176,-15.363,7,0.5238095238095238
8254,85.34035200125686,-15.361,6,0.6666666666666666
8255,85.34092800125919,-15.362,3,0.6666666666666666
8256,85.34164800125998,-15.378,2,1.0
8257,85.34616000126174,-15.355,19,0.22807017543859648
8258,85.34625600125801,-15.376,2,1.0
8259,85.34812800124672,-15.371,6,0.7333333333333333
8260,85.35792000124263,-15.373,5,1.0
8261,85.39156800125292,-15.375,6,0.8
8262,85.39492800124498,-15.38,3,1.0
8263,85.41902400124289,-15.376,6,0.8
8264,85.42118400124099,-15.364,12,0.3787878787878788
8265,85.44331200125484,-15.371,4,0.8333333333333334
8266,85.4443200012408,-15.379,3,1.0
8267,85.46376000124292,-15.371,4,0.8333333333333334
8268,85.46414400125812,-15.363,8,0.5357142857142857
8269,85.48276800125763,-15.362,7,0.6190476190476191
8270,85.48785600125345,-15.375,3,1.0
8271,85.4962560012487,-15.369,3,1.0
8272,85.49784000124725,-15.361,10,0.4444444444444444
8273,85.51704000124684,-15.364,5,0.7
8274,85.51718400124125,-15.367,4,0.8333333333333334
8275,85.52769600124353,-15.372,3,1.0
8276,85.53105600125748,-15.362,8,0.4642857142857143
8277,85.5426720012465,-15.363,3,0.6666666666666666
8278,85.54891200125196,-15.379,2,1.0
8279,85.55059200124414,-15.352,28,0.21693121693121692
8280,85.55313600125714,-15.365,4,0.8333333333333334
8281,85.5535680012575,-15.377,3,1.0
8282,85.56979200125141,-15.372,4,0.8333333333333334
8283,85.58102400124072,-15.358,12,0.3181818181818182
8284,85.59076800124083,-15.379,2,1.0
8285,85.59388800125078,-15.373,4,0.6666666666666666
8286,85.60584000125888,-15.372,4,0.8333333333333334
8287,85.62067200124959,-15.375,3,1.0
8288,85.63027200125421,-15.361,12,0.3333333333333333
8289,85.63257600126008,-15.37,5,0.7
8290,85.63963200125914,-15.387,4,0.6666666666666666
8291,85.64630400124611,-15.408,2,1.0
8292,85.65648000125282,-15.37,5,0.6
8293,85.66209600126047,-15.366,4,0.8333333333333334
8294,85.67366400125081,-15.36,12,0.30303030303030304
8295,85.67788800123431,-15.378,2,1.0
8296,85.68076800126293,-15.371,4,0.6666666666666666
8297,85.69344000124023,-15.382,3,1.0
8298,85.69516800124158,-15.364,5,0.6
8299,85.70668800124281,-15.366,4,0.6666666666666666
8300,85.70884800125822,-15.375,2,1.0
8301,85.72060800125195,-15.358,9,0.4166666666666667
8302,85.7670240012483,-15.372,2,1.0
8303,85.76774400125012,-15.354,21,0.3047619047619048
8304,85.80201600125162,-15.368,4,0.8333333333333334
8305,85.80432000124866,-15.37,3,1.0
8306,85.84867200124336,-15.368,4,0.8333333333333334
8307,85.84900800124207,-15.361,7,0.42857142857142855
8308,85.85227200124099,-15.362,5,0.7
8309,85.86403200125854,-15.388,4,1.0
8310,85.86792000125203,-15.376,4,1.0
8311,85.87017600124315,-15.368,4,1.0
8312,85.87017600124712,-15.36,10,0.3111111111111111
8313,85.87329600124461,-15.375,2,1.0
8314,85.88918400125607,-15.368,5,0.6
8315,85.90756800125384,-15.376,4,0.8333333333333334
8316,85.90862400124465,-15.378,3,1.0
8317,85.91385600125574,-15.369,5,0.7
8318,85.9191360012444,-15.356,18,0.20915032679738563
8319,85.92979200124266,-15.368,3,0.6666666666666666
8320,85.9326240012425,-15.373,2,1.0
8321,85.93411200124015,-15.362,8,0.39285714285714285
8322,85.95744000124603,-15.373,5,0.7
8323,85.96411200124754,-15.39,3,1.0
8324,85.96972800125138,-15.377,4,0.8333333333333334
8325,85.96982400124766,-15.37,6,0.6
8326,85.97870400125765,-15.361,6,0.6
8327,85.9809600012423,-15.361,4,0.8333333333333334
8328,85.98115200124334,-15.361,5,0.5
8329,85.9903680012273,-15.374,2,1.0
8330,86.00044800125482,-15.367,4,0.5
8331,86.00443200124657,-15.375,2,1.0
8332,86.01974400126107,-15.356,12,0.3181818181818182
8333,86.03774400123494,-15.355,17,0.375
8334,86.04705600124896,-15.376,2,1.0
8335,86.06318400125181,-15.368,4,0.6666666666666666
8336,86.07676800124062,-15.368,5,0.7
8337,86.07676800124948,-15.371,3,1.0
8338,86.09054400124616,-15.371,4,0.8333333333333334
8339,86.10249600125695,-15.36,8,0.39285714285714285
8340,86.11118400126045,-15.376,3,1.0
8341,86.11406400125614,-15.377,3,1.0
8342,86.12289600124546,-15.356,13,0.2692307692307692
8343,86.12937600125784,-15.372,2,1.0
8344,86.13196800124024,-15.361,7,0.5714285714285714
8345,86.1341280012526,-15.364,4,1.0
8346,86.15928000125287,-15.369,6,0.7333333333333333
8347,86.16571200125539,-15.379,3,1.0
8348,86.18073600125578,-15.369,6,0.7333333333333333
8349,86.18740800124989,-15.358,8,0.5
8350,86.2074720012597,-15.37,2,1.0
8351,86.20881600124888,-15.356,12,0.36363636363636365
8352,86.20992000125622,-15.372,2,1.0
8353,86.23963200124913,-15.362,4,0.5
8354,86.26056000125016,-15.368,3,0.6666666666666666
8355,86.26416000125086,-15.378,2,1.0
8356,86.28009600124983,-15.354,17,0.29411764705882354
8357,86.28350400126247,-15.363,7,0.6666666666666666
8358,86.29214400124118,-15.385,4,1.0
8359,86.29267200124201,-15.386,4,1.0
8360,86.29776000124158,-15.374,6,0.7333333333333333
8361,86.30812800125028,-15.371,6,0.7333333333333333
8362,86.30875200124221,-15.374,3,1.0
8363,86.32646400125381,-15.371,5,0.8
8364,86.3694240012426,-15.351,30,0.22758620689655173
8365,86.36966400123184,-15.359,8,0.6785714285714286
8366,86.37086400125315,-15.371,6,0.9333333333333333
8367,86.37235200124883,-15.372,6,0.9333333333333333
8368,86.40211200123373,-15.374,5,1.0
8369,86.40633600124289,-15.368,8,0.6785714285714286
8370,86.40988800124123,-15.383,3,1.0
8371,86.42160000125295,-15.368,5,0.8
8372,86.42740800124304,-15.357,13,0.358974358974359
8373,86.43820800126136,-15.373,2,1.0
8374,86.44392000124878,-15.369,4,0.5
8375,86.46595200124496,-15.386,2,1.0
8376,86.46696000124876,-15.359,12,0.3484848484848485
8377,86.46734400125914,-15.379,2,1.0
8378,86.46892800125254,-15.377,5,0.7
8379,86.47430400124314,-15.381,4,1.0
8380,86.50579200126421,-15.382,4,1.0
8381,86.51212800125406,-15.362,9,0.4722222222222222
8382,86.51952000125466,-15.374,2,1.0
8383,86.53243200124933,-15.362,8,0.5714285714285714
8384,86.5332960012546,-15.377,2,1.0
8385,86.53939200125083,-15.358,8,0.5714285714285714
8386,86.54395200124279,-15.373,2,1.0
8387,86.54433600124214,-15.351,22,0.24675324675324675
8388,86.56819200125064,-15.37,3,0.6666666666666666
8389,86.57251200124938,-15.376,2,1.0
8390,86.57596800123454,-15.359,15,0.3047619047619048
8391,86.59488000124472,-15.373,5,0.8
8392,86.5975680012557,-15.38,4,0.8333333333333334
8393,86.61667200124253,-15.383,5,0.6
8394,86.62132800125111,-15.392,2,1.0
8395,86.62636800124429,-15.372,8,0.42857142857142855
8396,86.62790400124527,-15.388,2,1.0
8397,86.62804800125437,-15.372,7,0.42857142857142855
8398,86.6286720012585,-15.374,3,1.0
8399,86.63808000125631,-15.386,3,1.0
8400,86.64566400124065,-15.362,15,0.29523809523809524
8401,86.64758400125638,-15.366,4,1.0
8402,86.66433600125507,-15.367,5,0.8
8403,86.67792000124962,-15.369,6,0.6
8404,86.68180800125918,-15.374,4,1.0
8405,86.68454400125948,-15.376,4,1.0
8406,86.69174400125925,-15.375,4,1.0
8407,86.6926560012457,-15.362,12,0.3787878787878788
8408,86.6986080012596,-15.368,3,1.0
8409,86.70590400125855,-15.361,7,0.6190476190476191
8410,86.70633600126035,-15.376,2,1.0
8411,86.70782400124573,-15.359,15,0.34285714285714286
8412,86.72299200125303,-15.369,6,0.7333333333333333
8413,86.7642720012612,-15.38,4,1.0
8414,86.8136640012516,-15.365,5,0.7
8415,86.81414400125121,-15.372,2,1.0
8416,86.8396320012404,-15.357,12,0.3787878787878788
8417,86.84356800126308,-15.36,6,0.8666666666666667
8418,86.8468800012374,-15.365,5,1.0
8419,86.85105600124149,-15.371,5,1.0
8420,86.85916800126044,-15.371,6,0.8666666666666667
8421,86.86593600123311,-15.369,6,0.8666666666666667
8422,86.86603200125718,-15.352,14,0.34065934065934067
8423,86.86632000124673,-15.371,3,1.0
8424,86.87366400124091,-15.376,3,1.0
8425,86.88009600125118,-15.348,27,0.21937321937321938
8426,86.88614400125108,-15.371,4,0.8333333333333334
8427,86.89089600124335,-15.378,3,1.0
8428,86.92147200124461,-15.367,6,0.5333333333333333
8429,86.92795200125049,-15.378,3,1.0
8430,86.93227200124147,-15.374,3,1.0
8431,86.94168000124398,-15.364,10,0.35555555555555557
8432,86.94355200125761,-15.384,3,1.0
8433,86.99337600124497,-15.372,4,0.8333333333333334
8434,87.00297600125356,-15.36,10,0.4666666666666667
8435,87.01809600124594,-15.37,3,0.6666666666666666
8436,87.02328000126057,-15.377,2,1.0
8437,87.02688000124542,-15.362,8,0.4642857142857143
8438,87.03422400124428,-15.366,2,1.0
8439,87.03806400124466,-15.361,11,0.38181818181818183
8440,87.04166400125459,-15.376,5,0.8
8441,87.06883200125078,-15.38,3,1.0
8442,87.07334400125308,-15.377,5,0.8
8443,87.09038400125141,-15.372,4,1.0
8444,87.0936480012453,-15.364,8,0.42857142857142855
8445,87.09403200125546,-15.366,3,1.0
8446,87.13420800125036,-15.389,3,1.0
8447,87.1569120012579,-15.35,13,0.3076923076923077
8448,87.15950400125783,-15.373,3,1.0
8449,87.16689600124835,-15.369,3,1.0
8450,87.16963200124918,-15.361,5,0.6
8451,87.18288000126364,-15.36,5,0.6
8452,87.18340800125635,-15.37,3,1.0
8453,87.18590400125476,-15.375,3,1.0
8454,87.21633600124808,-15.345,25,0.23666666666666666
8455,87.2232000012461,-15.365,10,0.6666666666666666
8456,87.23251200124007,-15.376,6,1.0
8457,87.24590400124318,-15.376,7,0.8571428571428571
8458,87.25017600124757,-15.376,4,1.0
8459,87.2537760012517,-15.373,7,0.8571428571428571
8460,87.25972800124775,-15.37,11,0.6545454545454545
8461,87.26452800124571,-15.373,7,0.9047619047619048
8462,87.27307200124966,-15.38,6,0.9333333333333333
8463,87.28699200125175,-15.379,7,0.8571428571428571
