Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8075,240.5637600011652,-15.378,13,0.34615384615384615
8076,240.5850720011537,-15.385,2,1.0
8077,240.71592000115825,-15.381,10,0.37777777777777777
8078,240.73008000116855,-15.39,3,0.6666666666666666
8079,240.73142400115304,-15.396,2,1.0
8080,240.7338720011576,-15.387,7,0.5238095238095238
8081,240.76896000115292,-15.392,6,0.8
8082,240.80558400117079,-15.405,4,0.8333333333333334
8083,240.84187200116494,-15.4,5,0.8
8084,240.846096001149,-15.397,7,0.6190476190476191
8085,240.86073600115637,-15.4,2,1.0
8086,240.8747520011597,-15.381,12,0.3333333333333333
8087,240.90912000117183,-15.384,5,0.7
8088,240.91334400115826,-15.39,2,1.0
8089,240.9425760011595,-15.384,7,0.47619047619047616
8090,240.94771200116034,-15.386,3,1.0
8091,241.03008000116418,-15.391,4,0.6666666666666666
8092,241.04832000116485,-15.394,3,0.6666666666666666
8093,241.05806400115236,-15.397,2,1.0
8094,241.0840320011521,-15.383,12,0.2727272727272727
8095,241.09560000115223,-15.389,4,0.6666666666666666
8096,241.13198400115434,-15.409,2,1.0
8097,241.16625600116535,-15.388,5,0.6
8098,241.2175200011517,-15.39,4,0.6666666666666666
8099,241.21833600115323,-15.393,2,1.0
8100,241.221552001162,-15.38,18,0.2222222222222222
8101,241.25947200115732,-15.392,2,1.0
8102,241.26139200117123,-15.385,8,0.42857142857142855
8103,241.2673440011649,-15.422,2,1.0
8104,241.27603200115678,-15.405,3,0.6666666666666666
8105,241.33080000116345,-15.391,6,0.5333333333333333
8106,241.37544000115204,-15.403,2,1.0
8107,241.39848000116243,-15.388,9,0.5555555555555556
8108,241.3998000011607,-15.396,5,1.0
8109,241.43203200115752,-15.396,5,1.0
8110,241.53225600115363,-15.393,6,0.8666666666666667
8111,241.55587200116375,-15.385,7,0.7619047619047619
8112,241.56873600116657,-15.377,28,0.19047619047619047
8113,241.62672000115302,-15.391,2,1.0
8114,241.63003200115728,-15.389,8,0.5357142857142857
8115,241.63944000114444,-15.395,3,1.0
8116,241.70160000116655,-15.391,5,0.6
8117,241.71048000115744,-15.399,3,0.6666666666666666
8118,241.71372000115394,-15.404,2,1.0
8119,241.72185600116504,-15.389,11,0.36363636363636365
8120,241.7809920011605,-15.396,3,1.0
8121,241.89307200115823,-15.391,6,0.5333333333333333
8122,241.90233600116161,-15.394,3,1.0
8123,241.91236800117073,-15.394,3,1.0
8124,241.9226400011644,-15.387,13,0.3076923076923077
8125,241.93612800116293,-15.4,2,1.0
8126,241.96089600116963,-15.391,3,0.6666666666666666
8127,241.97371200116268,-15.387,7,0.5238095238095238
8128,242.00376000115128,-15.39,3,0.6666666666666666
8129,242.03352000116038,-15.394,2,1.0
8130,242.03772000115447,-15.387,6,0.5333333333333333
8131,242.08353600115228,-15.386,6,0.6666666666666666
8132,242.1167520011518,-15.412,2,1.0
8133,242.13403200116957,-15.383,13,0.3333333333333333
8134,242.1801120011477,-15.393,2,1.0
8135,242.1973920011716,-15.389,7,0.42857142857142855
8136,242.20888800115205,-15.402,2,1.0
8137,242.21155200116007,-15.397,3,0.6666666666666666
8138,242.22120000115277,-15.39,8,0.5
8139,242.2505280011628,-15.397,4,1.0
8140,242.25489600116097,-15.397,5,0.8
8141,242.3100000011639,-15.402,3,1.0
8142,242.31705600116535,-15.385,8,0.5
8143,242.3243520011553,-15.39,3,0.6666666666666666
8144,242.32459200116082,-15.394,2,1.0
8145,242.3413200011683,-15.378,32,0.1592741935483871
8146,242.3688000011597,-15.396,2,1.0
8147,242.3924160011637,-15.39,5,0.6
8148,242.4901920011653,-15.405,3,1.0
8149,242.51928000115325,-15.395,4,0.8333333333333334
8150,242.5476480011657,-15.386,5,0.5
8151,242.58004800116097,-15.391,2,1.0
8152,242.60385600116396,-15.385,10,0.26666666666666666
8153,242.61000000115953,-15.396,3,1.0
8154,242.638368001173,-15.395,3,1.0
8155,242.66731200116865,-15.39,5,0.5
8156,242.67331200115828,-15.391,4,0.6666666666666666
8157,242.67969600115018,-15.405,3,1.0
8158,242.69121600116782,-15.395,3,1.0
8159,242.6937600011578,-15.389,6,0.4
8160,242.81688000116586,-15.386,6,0.4666666666666667
8161,242.8442880011589,-15.39,4,0.6666666666666666
8162,242.8573920011659,-15.406,2,1.0
8163,242.91264000115396,-15.392,5,0.5
8164,242.95545600116574,-15.396,2,1.0
8165,243.0000960011574,-15.383,16,0.25833333333333336
8166,243.0170400011547,-15.39,5,1.0
8167,243.02803200115832,-15.392,5,1.0
8168,243.0351360011641,-15.393,5,1.0
8169,243.08371200115894,-15.39,6,0.7333333333333333
8170,243.113760001153,-15.394,2,1.0
8171,243.1222080011697,-15.386,11,0.38181818181818183
8172,243.1792320011596,-15.389,7,0.6666666666666666
8173,243.2157600011581,-15.393,2,1.0
8174,243.2231280011561,-15.392,7,0.6666666666666666
8175,243.2371680011656,-15.393,5,0.9
8176,243.29961600115902,-15.395,7,0.6190476190476191
8177,243.3095520011665,-15.401,2,1.0
8178,243.32395200115096,-15.393,8,0.6428571428571429
8179,243.34104000115522,-15.392,6,0.8
8180,243.3757920011698,-15.384,17,0.29411764705882354
8181,243.41001600116712,-15.397,3,0.6666666666666666
8182,243.41688000115712,-15.401,2,1.0
8183,243.42787200115222,-15.393,4,0.5
8184,243.46747200116445,-15.385,8,0.42857142857142855
8185,243.53073600115462,-15.39,2,1.0
8186,243.5369760011508,-15.388,3,0.6666666666666666
8187,243.55804800115763,-15.385,10,0.4222222222222222
8188,243.6425760011608,-15.389,4,0.6666666666666666
8189,243.6842160011504,-15.4,2,1.0
8190,243.69348000117049,-15.388,5,0.6
8191,243.70728000115824,-15.388,4,0.6666666666666666
8192,243.71304000116245,-15.398,2,1.0
8193,243.7228320011558,-15.384,10,0.4
8194,243.76089600116526,-15.383,10,0.5111111111111111
8195,243.7842720011637,-15.388,4,1.0
8196,243.8271360011539,-15.394,4,1.0
8197,243.84388800114706,-15.394,4,1.0
8198,243.85636800115205,-15.381,18,0.26143790849673204
8199,243.86510400116802,-15.405,3,1.0
8200,243.9862560011662,-15.394,4,0.6666666666666666
8201,243.98853600116786,-15.419,2,1.0
8202,243.99648000116477,-15.386,8,0.35714285714285715
8203,244.0662240011691,-15.394,2,1.0
8204,244.07371200115395,-15.39,4,0.6666666666666666
8205,244.09699200115213,-15.387,5,0.6
8206,244.1244960011695,-15.392,2,1.0
8207,244.14153600115682,-15.381,17,0.25735294117647056
8208,244.14451200114368,-15.394,2,1.0
8209,244.1510880011501,-15.391,3,0.6666666666666666
8210,244.17475200115635,-15.387,7,0.5714285714285714
8211,244.24228800116302,-15.408,2,1.0
8212,244.29309600115744,-15.395,7,0.6190476190476191
8213,244.37697600116198,-15.403,3,1.0
8214,244.43611200116666,-15.385,7,0.7142857142857143
8215,244.44676800116756,-15.385,4,1.0
8216,244.44883200116968,-15.384,6,0.8666666666666667
8217,244.45209600116945,-15.38,20,0.2789473684210526
8218,244.4741760011543,-15.403,2,1.0
8219,244.48939200116243,-15.392,5,0.5
8220,244.49659200117085,-15.401,2,1.0
8221,244.68597600116243,-15.386,8,0.39285714285714285
8222,244.71501600115084,-15.396,4,0.8333333333333334
8223,244.7405760011662,-15.395,4,0.8333333333333334
8224,244.74084000116392,-15.395,3,1.0
8225,244.74556800114985,-15.392,5,0.7
8226,244.78195200116116,-15.383,14,0.26373626373626374
8227,244.79875200117024,-15.401,2,1.0
8228,244.82467200116176,-15.39,9,0.6666666666666666
8229,244.82606400114904,-15.391,8,0.8571428571428571
8230,244.8348960011658,-15.401,7,0.8571428571428571
8231,244.862280001152,-15.408,8,0.8571428571428571
8232,244.96286400115767,-15.407,8,0.8571428571428571
8233,245.02077600115376,-15.402,9,0.7222222222222222
8234,245.0280240011648,-15.405,3,1.0
8235,245.08516800114919,-15.394,9,0.7222222222222222
8236,245.1033360011619,-15.386,11,0.5818181818181818
8237,245.12145600117046,-15.394,2,1.0
8238,245.12515200115686,-15.383,14,0.3076923076923077
8239,245.13249600113883,-15.387,6,0.8666666666666667
8240,245.15755200116476,-15.39,6,0.8666666666666667
8241,245.18481600116635,-15.392,5,1.0
8242,245.29809600116104,-15.396,5,1.0
8243,245.29939200115282,-15.385,7,0.6666666666666666
8244,245.32509600117123,-15.389,2,1.0
8245,245.38804800115938,-15.38,17,0.29411764705882354
8246,245.39107200116317,-15.403,3,1.0
8247,245.48001600115228,-15.389,4,0.6666666666666666
8248,245.4813360011516,-15.391,2,1.0
8249,245.48275200115987,-15.381,13,0.32051282051282054
8250,245.50483200116653,-15.397,2,1.0
8251,245.57188800114986,-15.387,7,0.47619047619047616
8252,245.57558400115195,-15.404,3,1.0
8253,245.61283200117387,-15.396,3,1.0
8254,245.62725600115596,-15.387,11,0.4
8255,245.63443200115822,-15.398,3,1.0
8256,245.65473600116647,-15.403,3,1.0
8257,245.68540800115622,-15.388,12,0.36363636363636365
8258,245.77953600116004,-15.398,5,0.7
8259,245.8077360011539,-15.399,3,1.0
8260,245.82564000115354,-15.396,7,0.5714285714285714
8261,245.82919200117186,-15.399,4,1.0
8262,245.8511520011489,-15.401,5,0.8
8263,245.86454400116045,-15.423,3,1.0
8264,245.8839120011616,-15.398,6,0.6666666666666666
8265,245.8868640011556,-15.39,11,0.41818181818181815
8266,245.9198160011632,-15.39,7,0.6190476190476191
8267,245.92807200116403,-15.391,4,0.8333333333333334
8268,245.96251200113377,-15.404,3,1.0
8269,245.971152001143,-15.395,4,0.8333333333333334
8270,245.9813280011676,-15.381,14,0.3076923076923077
8271,245.99397600116868,-15.388,3,0.6666666666666666
8272,246.0248160011598,-15.407,2,1.0
8273,246.07447200115286,-15.377,21,0.23809523809523808
8274,246.07663200116548,-15.407,2,1.0
8275,246.0785760011581,-15.405,3,0.6666666666666666
8276,246.08126400114978,-15.404,4,0.6666666666666666
8277,246.1041840011544,-15.399,4,0.8333333333333334
8278,246.14964000115407,-15.396,3,1.0
8279,246.1658400011605,-15.377,15,0.23809523809523808
8280,246.19819200115674,-15.392,2,1.0
8281,246.2162160011594,-15.389,6,0.6
8282,246.2726160011565,-15.399,4,1.0
8283,246.30739200116173,-15.399,4,1.0
8284,246.33669600115468,-15.384,7,0.5238095238095238
8285,246.33777600115545,-15.387,3,1.0
8286,246.3538080011658,-15.387,4,0.6666666666666666
8287,246.36535200115753,-15.39,2,1.0
8288,246.3727920011708,-15.381,10,0.26666666666666666
8289,246.46620000116792,-15.394,2,1.0
8290,246.47400000115564,-15.388,5,0.5
8291,246.55963200115005,-15.398,3,1.0
8292,246.6441120011465,-15.4,3,1.0
8293,246.6578880011675,-15.379,13,0.2564102564102564
8294,246.66741600115836,-15.405,2,1.0
8295,246.67375200116402,-15.384,4,0.6666666666666666
8296,246.6902160011516,-15.384,5,0.5
8297,246.70279200116778,-15.404,2,1.0
8298,246.70776000115958,-15.389,3,0.6666666666666666
8299,246.71779200115625,-15.381,13,0.34615384615384615
8300,246.76197600116757,-15.392,5,0.6
8301,246.7734000011563,-15.412,2,1.0
8302,246.86412000115644,-15.392,5,0.5
8303,246.8691120011602,-15.403,2,1.0
8304,246.89635200116075,-15.389,10,0.5111111111111111
8305,246.92131200115912,-15.391,5,1.0
8306,246.97939200114584,-15.392,7,0.7142857142857143
8307,246.99364800116186,-15.396,2,1.0
8308,247.00773600116133,-15.391,8,0.6785714285714286
8309,247.02607200116466,-15.391,7,0.6666666666666666
8310,247.0274640011644,-15.396,2,1.0
8311,247.0434960011546,-15.388,9,0.6111111111111112
8312,247.06752000117044,-15.379,18,0.24183006535947713
8313,247.0736640011568,-15.397,2,1.0
8314,247.0929600011451,-15.394,4,0.6666666666666666
8315,247.17247200115827,-15.401,3,1.0
8316,247.19916000116524,-15.387,5,0.5
8317,247.21399200115883,-15.392,2,1.0
8318,247.26206400114327,-15.383,9,0.3611111111111111
8319,247.31491200116093,-15.411,2,1.0
8320,247.34709600116844,-15.388,11,0.4
8321,247.35055200115306,-15.405,2,1.0
8322,247.383336001168,-15.395,3,0.6666666666666666
8323,247.40323200116475,-15.393,8,0.5714285714285714
8324,247.46949600117114,-15.398,6,0.8
8325,247.4724720011539,-15.407,3,1.0
8326,247.5103920011581,-15.399,6,0.8
8327,247.52294400113877,-15.398,6,0.8
8328,247.52520000115848,-15.392,11,0.43636363636363634
8329,247.63980000115777,-15.418,3,1.0
8330,247.65019200116026,-15.405,3,1.0
8331,247.65141600116408,-15.383,11,0.34545454545454546
8332,247.68343200116936,-15.396,2,1.0
8333,247.71756000116267,-15.386,5,0.5
8334,247.76661600115528,-15.392,2,1.0
8335,247.78843200113252,-15.383,5,0.6
8336,247.9461840011586,-15.352,79,0.07205452775073028
8337,247.98835200115232,-15.402,2,1.0
8338,248.00709600117193,-15.388,7,0.5238095238095238
8339,248.01391200115899,-15.401,3,1.0
8340,248.04477600115388,-15.397,4,0.8333333333333334
8341,248.05663200115413,-15.388,6,0.6666666666666666
8342,248.16552000116016,-15.386,4,1.0
8343,248.19888000114074,-15.379,17,0.2867647058823529
8344,248.23860000115752,-15.397,2,1.0
8345,248.31924000115515,-15.387,8,0.4642857142857143
8346,248.3238720011456,-15.404,2,1.0
8347,248.341032001168,-15.394,3,0.6666666666666666
8348,248.35543200115825,-15.389,8,0.5357142857142857
8349,248.35977600115044,-15.4,2,1.0
8350,248.38276800116896,-15.391,6,0.6
8351,248.38413600116405,-15.396,3,1.0
8352,248.42661600115878,-15.391,7,0.7142857142857143
8353,248.47185600113178,-15.384,11,0.43636363636363634
8354,248.55720000115045,-15.391,5,0.7
8355,248.56092000115683,-15.399,4,0.8333333333333334
8356,248.58712800115836,-15.41,3,1.0
8357,248.62387200116305,-15.39,6,0.6
8358,248.65303200117086,-15.384,12,0.3333333333333333
8359,248.6643120011649,-15.4,2,1.0
8360,248.740296001155,-15.395,6,0.4666666666666667
8361,248.81654400115784,-15.413,2,1.0
8362,248.88228000115856,-15.396,6,0.4666666666666667
8363,248.90397600115034,-15.402,3,1.0
8364,248.94640800116258,-15.411,3,1.0
8365,248.95495200116164,-15.392,10,0.3333333333333333
8366,248.9904720011545,-15.404,3,1.0
8367,249.06712800115315,-15.402,4,0.8333333333333334
8368,249.1151760011611,-15.404,3,1.0
8369,249.11541600115197,-15.385,11,0.34545454545454546
8370,249.28375200117188,-15.399,2,1.0
8371,249.29817600114953,-15.386,10,0.37777777777777777
8372,249.303048001168,-15.393,3,1.0
8373,249.3228720011611,-15.403,3,1.0
8374,249.32421600116436,-15.39,8,0.39285714285714285
8375,249.37180800115786,-15.412,2,1.0
8376,249.37264800116213,-15.407,3,0.6666666666666666
8377,249.37785600116356,-15.395,5,0.7
8378,249.44421600116527,-15.387,5,0.8
8379,249.47964000115104,-15.379,24,0.213768115942029
8380,249.49272000115374,-15.389,3,1.0
8381,249.50757600115503,-15.389,4,0.8333333333333334
8382,249.5417280011405,-15.394,3,1.0
8383,249.55380000116298,-15.385,7,0.42857142857142855
8384,249.58663200116024,-15.391,3,0.6666666666666666
8385,249.62608800115697,-15.402,2,1.0
8386,249.65352000113282,-15.385,7,0.38095238095238093
8387,249.68872800116014,-15.387,3,0.6666666666666666
8388,249.70360800116146,-15.398,2,1.0
8389,249.7286160011638,-15.385,6,0.4
8390,249.79884000116368,-15.406,2,1.0
8391,249.82408800115604,-15.381,21,0.23809523809523808
8392,249.83541600117076,-15.389,5,0.7
8393,249.85500000117196,-15.394,3,1.0
8394,249.91087200117175,-15.389,6,0.5333333333333333
8395,249.93823200116202,-15.393,3,1.0
8396,249.98373600115337,-15.396,3,1.0
8397,249.99199200116817,-15.388,11,0.34545454545454546
8398,250.005768001168,-15.395,4,0.6666666666666666
8399,250.01637600115214,-15.402,2,1.0
8400,250.0804080011535,-15.396,6,0.4666666666666667
8401,250.09718400115506,-15.403,4,0.6666666666666666
8402,250.13572800115546,-15.434,2,1.0
8403,250.1410800011618,-15.413,4,0.6666666666666666
8404,250.15639200117158,-15.39,14,0.2967032967032967
8405,250.1566800011688,-15.403,3,1.0
8406,250.1692560011628,-15.401,3,1.0
8407,250.17256800114933,-15.392,8,0.4642857142857143
8408,250.17607200115873,-15.399,3,1.0
8409,250.2660240011656,-15.399,5,0.6
8410,250.2963120011529,-15.402,2,1.0
8411,250.30557600116958,-15.392,10,0.4
8412,250.34008800116976,-15.399,2,1.0
8413,250.35722400115975,-15.392,7,0.5238095238095238
8414,250.4174160011553,-15.397,2,1.0
8415,250.4315280011674,-15.387,11,0.4
8416,250.4547600011693,-15.39,4,0.8333333333333334
8417,250.51327200116788,-15.405,3,1.0
8418,250.52133600115246,-15.394,4,0.8333333333333334
8419,250.5224880011499,-15.383,14,0.32967032967032966
8420,250.53417600115816,-15.383,11,0.38181818181818183
8421,250.57087200115342,-15.406,2,1.0
8422,250.60058400116435,-15.388,4,0.5
8423,250.60327200116745,-15.395,2,1.0
8424,250.62031200115342,-15.387,8,0.32142857142857145
8425,250.62736800116102,-15.396,2,1.0
8426,250.63370400115406,-15.392,4,0.6666666666666666
8427,250.65055200115586,-15.395,4,0.6666666666666666
8428,250.6577040011651,-15.405,2,1.0
8429,250.67709600117018,-15.387,10,0.35555555555555557
8430,250.76100000116008,-15.399,2,1.0
8431,250.78144800116797,-15.391,8,0.5357142857142857
8432,250.79503200115977,-15.394,7,0.6190476190476191
8433,250.8031200011662,-15.397,3,1.0
8434,250.81754400115068,-15.398,4,0.8333333333333334
8435,250.8254160011511,-15.394,6,0.6666666666666666
8436,250.89631200116122,-15.389,8,0.5714285714285714
8437,250.89909600117005,-15.397,2,1.0
8438,250.93471200115636,-15.387,12,0.3484848484848485
8439,250.95170400115643,-15.398,4,1.0
8440,250.95640800116348,-15.399,5,0.8
8441,250.97728800116397,-15.409,3,1.0
8442,250.97738400115946,-15.402,5,0.8
8443,250.99154400115714,-15.38,27,0.20512820512820512
8444,251.00599200114794,-15.388,3,1.0
8445,251.0541360011623,-15.387,4,0.6666666666666666
8446,251.07247200116086,-15.39,2,1.0
8447,251.1093840011519,-15.385,8,0.5
8448,251.13400800116733,-15.385,9,0.4722222222222222
8449,251.20111200116963,-15.401,2,1.0
8450,251.22439200116781,-15.391,4,0.6666666666666666
8451,251.23423200116412,-15.391,4,0.6666666666666666
8452,251.25808800116033,-15.403,2,1.0
8453,251.27714400114957,-15.385,12,0.30303030303030304
8454,251.2794960011646,-15.392,3,1.0
8455,251.28199200116904,-15.392,3,1.0
8456,251.29130400115884,-15.386,10,0.4222222222222222
8457,251.30570400116306,-15.402,5,1.0
8458,251.314512001167,-15.406,5,1.0
8459,251.32058400115517,-15.407,5,1.0
8460,251.3582640011552,-15.408,5,1.0
8461,251.3837520011437,-15.388,8,0.5714285714285714
8462,251.43429600116292,-15.387,6,0.6
8463,251.4368640011451,-15.389,2,1.0
8464,251.46888000113026,-15.383,14,0.38461538461538464
8465,251.50975200116528,-15.385,6,0.6
8466,251.53111200115126,-15.389,5,0.8
8467,251.54911200115015,-15.395,3,1.0
8468,251.56816800114552,-15.393,5,0.8
8469,251.58938400115932,-15.392,4,1.0
8470,251.65730400116485,-15.383,14,0.32967032967032966
8471,251.68257600113455,-15.388,4,0.6666666666666666
8472,251.6916240011679,-15.393,2,1.0
8473,251.6949840011618,-15.388,5,0.5
8474,251.71864800115372,-15.392,2,1.0
8475,251.7401520011552,-15.385,9,0.3333333333333333
8476,251.7676080011464,-15.394,4,0.8333333333333334
8477,251.8055280011697,-15.399,3,1.0
8478,251.8079760011526,-15.394,4,0.8333333333333334
8479,251.85127200116148,-15.382,12,0.36363636363636365
8480,251.88031200116524,-15.401,3,1.0
8481,251.904312001164,-15.391,3,1.0
8482,251.9105040011671,-15.386,4,0.6666666666666666
8483,251.9939280011705,-15.379,12,0.4696969696969697
8484,252.0050640011545,-15.396,2,1.0
8485,252.0281040011502,-15.377,20,0.2578947368421053
8486,252.03650400116481,-15.393,3,1.0
8487,252.08671200117107,-15.407,3,1.0
8488,252.10279200116184,-15.384,8,0.42857142857142855
8489,252.1067280011507,-15.39,5,0.8
8490,252.13624800115326,-15.405,4,1.0
8491,252.14829600115388,-15.396,4,1.0
8492,252.14906400114734,-15.389,6,0.6
8493,252.18501600116656,-15.4,2,1.0
8494,252.2004720011584,-15.38,11,0.2727272727272727
8495,252.20095200116333,-15.39,4,0.8333333333333334
8496,252.20690400116638,-15.394,3,1.0
8497,252.2693040011647,-15.387,6,0.6
8498,252.35906400116113,-15.391,3,1.0
8499,252.36722400116167,-15.385,6,0.5333333333333333
8500,252.37922400115082,-15.402,3,1.0
8501,252.41263200116674,-15.398,4,0.6666666666666666
8502,252.41892000114865,-15.406,2,1.0
8503,252.46063200115879,-15.374,32,0.15120967741935484
8504,252.46168800116106,-15.405,3,1.0
8505,252.4992720011516,-15.403,3,1.0
8506,252.50512800117076,-15.39,4,0.6666666666666666
8507,252.51904800115676,-15.388,5,0.6
8508,252.52159200116142,-15.397,3,1.0
8509,252.55524000116839,-15.395,4,0.8333333333333334
8510,252.58272000115025,-15.381,6,0.4666666666666667
8511,252.589416001166,-15.393,2,1.0
8512,252.60175200117118,-15.379,11,0.45454545454545453
8513,252.70778400117018,-15.386,3,0.6666666666666666
8514,252.71584800115886,-15.391,2,1.0
8515,252.72050400114284,-15.381,13,0.2948717948717949
8516,252.73202400116594,-15.402,4,0.6666666666666666
8517,252.7342320011624,-15.407,2,1.0
8518,252.76178400116243,-15.4,4,0.6666666666666666
8519,252.80575200114964,-15.389,5,0.6
8520,252.84948000115673,-15.386,5,0.6
8521,252.8501520011559,-15.401,3,1.0
8522,252.86800800115566,-15.409,3,1.0
8523,252.876408001144,-15.384,11,0.3090909090909091
8524,252.88303200117042,-15.39,5,0.8
8525,252.90943200116925,-15.395,3,1.0
8526,252.9294960011532,-15.392,6,0.6666666666666666
8527,252.98680800116847,-15.402,3,1.0
8528,253.03903200116775,-15.395,6,0.6
8529,253.05242400115134,-15.396,2,1.0
8530,253.06250400114703,-15.382,17,0.29411764705882354
8531,253.07642400115316,-15.395,4,0.8333333333333334
8532,253.14756000115722,-15.396,3,1.0
8533,253.15456800115726,-15.393,6,0.5333333333333333
8534,253.17208800115736,-15.402,3,1.0
8535,253.17607200115157,-15.403,3,1.0
8536,253.20276000116587,-15.383,14,0.31868131868131866
8537,253.20559200116367,-15.394,2,1.0
8538,253.2084720011673,-15.39,4,0.6666666666666666
8539,253.28402400115357,-15.398,3,1.0
8540,253.3099440011577,-15.384,12,0.3181818181818182
8541,253.32088800115685,-15.4,2,1.0
8542,253.32967200116383,-15.393,5,0.7
8543,253.371480001157,-15.398,5,0.8
8544,253.38271200115133,-15.416,3,1.0
8545,253.39874400116167,-15.39,5,0.8
8546,253.4001840011628,-15.387,9,0.3611111111111111
8547,253.42922400116828,-15.407,2,1.0
8548,253.45332000116014,-15.4,5,0.6
8549,253.46940000116012,-15.406,3,1.0
8550,253.50823200116423,-15.403,4,0.8333333333333334
8551,253.51159200116052,-15.384,16,0.30833333333333335
8552,253.5186480011555,-15.401,2,1.0
8553,253.57975200115214,-15.392,5,0.7
8554,253.58604000113235,-15.392,4,1.0
8555,253.597224001165,-15.391,5,0.7
8556,253.61080800114212,-15.393,2,1.0
8557,253.66922400114316,-15.384,12,0.42424242424242425
8558,253.67512800115742,-15.397,2,1.0
8559,253.74674400116095,-15.383,16,0.3333333333333333
8560,253.75476000116305,-15.393,3,1.0
8561,253.76224800115097,-15.401,3,1.0
8562,253.77660000116623,-15.388,9,0.4444444444444444
8563,253.77804000115577,-15.396,2,1.0
8564,253.78034400116036,-15.389,6,0.6
8565,253.84399200115143,-15.394,5,0.9
8566,253.8792720011599,-15.39,5,0.9
8567,253.88460000116027,-15.385,8,0.5357142857142857
8568,253.89655200114902,-15.388,4,0.8333333333333334
8569,253.90970400115094,-15.394,4,0.8333333333333334
8570,253.9110480011525,-15.407,3,1.0
8571,253.97841600116274,-15.392,6,0.5333333333333333
8572,253.9997040011703,-15.407,2,1.0
8573,254.0093040011522,-15.377,32,0.1532258064516129
8574,254.02912800116405,-15.391,4,1.0
8575,254.07108000116523,-15.398,4,1.0
8576,254.09599200115298,-15.399,4,1.0
8577,254.1018000011552,-15.383,6,0.5333333333333333
8578,254.10780000115028,-15.386,2,1.0
8579,254.12186400115792,-15.381,16,0.275
8580,254.14034400116822,-15.387,10,0.4222222222222222
8581,254.16036000114548,-15.404,3,1.0
8582,254.21330400116477,-15.4,4,0.8333333333333334
8583,254.2482000011645,-15.394,6,0.6666666666666666
8584,254.276088001164,-15.393,4,1.0
8585,254.2956240011619,-15.39,7,0.5714285714285714
8586,254.34928800116404,-15.403,2,1.0
8587,254.38360800115856,-15.388,7,0.47619047619047616
8588,254.45508000115206,-15.396,2,1.0
8589,254.45556000115323,-15.386,8,0.4642857142857143
8590,254.4802560011672,-15.392,2,1.0
8591,254.49698400115489,-15.385,11,0.36363636363636365
8592,254.5042800011605,-15.388,6,0.6666666666666666
8593,254.50874400116442,-15.391,5,0.6
8594,254.5171440011507,-15.403,2,1.0
8595,254.5267440011524,-15.394,5,0.6
8596,254.5567440011701,-15.39,7,0.5714285714285714
8597,254.5909680011548,-15.395,3,1.0
8598,254.60536800116313,-15.394,4,0.8333333333333334
8599,254.6083440011459,-15.386,10,0.37777777777777777
8600,254.7013680011537,-15.394,2,1.0
8601,254.73708000116892,-15.382,15,0.26666666666666666
8602,254.74072800115187,-15.389,6,0.6666666666666666
8603,254.79972000115504,-15.406,4,1.0
8604,254.83538400116578,-15.399,4,1.0
8605,254.85105600116415,-15.391,6,0.6
8606,254.8677360011639,-15.402,2,1.0
8607,254.87258400116156,-15.386,6,0.5333333333333333
8608,254.87916000114785,-15.386,5,0.6
8609,254.89696800115166,-15.406,3,1.0
8610,254.93282400116465,-15.405,3,1.0
8611,254.9937840011441,-15.381,13,0.28205128205128205
8612,255.0068400011437,-15.385,3,1.0
8613,255.0589680011567,-15.4,3,1.0
8614,255.09520800114637,-15.381,11,0.3090909090909091
8615,255.1474800011665,-15.399,3,1.0
8616,255.1949760011635,-15.404,4,0.6666666666666666
8617,255.19816800116064,-15.413,2,1.0
8618,255.20157600115596,-15.384,8,0.35714285714285715
8619,255.20700000115028,-15.389,3,1.0
8620,255.25898400115733,-15.387,4,0.6666666666666666
8621,255.26892000113992,-15.388,4,0.5
8622,255.27540000117165,-15.403,2,1.0
8623,255.29138400116523,-15.392,3,0.6666666666666666
8624,255.3170160011544,-15.383,8,0.35714285714285715
8625,255.32306400115687,-15.383,5,0.6
8626,255.35234400114467,-15.384,7,0.5714285714285714
8627,255.36420000116198,-15.389,5,0.8
8628,255.4379280011658,-15.4,3,1.0
8629,255.44896800115907,-15.392,6,0.6
8630,255.46562400115812,-15.411,2,1.0
8631,255.49140000116586,-15.389,7,0.5238095238095238
8632,255.53757600115893,-15.409,3,1.0
8633,255.61773600113594,-15.393,6,0.5333333333333333
8634,255.62061600116516,-15.411,2,1.0
8635,255.6315600011643,-15.376,34,0.1497326203208556
8636,255.6408240011561,-15.396,2,1.0
8637,255.6412560011707,-15.379,16,0.325
8638,255.65493600113172,-15.415,3,1.0
8639,255.71649600117283,-15.396,4,0.8333333333333334
8640,255.72578400115918,-15.386,5,0.7
8641,255.73658400115136,-15.385,13,0.38461538461538464
8642,255.79648800116638,-15.409,4,0.8333333333333334
8643,255.82058400115926,-15.412,3,1.0
8644,255.82192800114512,-15.41,4,0.8333333333333334
8645,255.836424001151,-15.397,7,0.47619047619047616
8646,255.87069600114734,-15.402,3,1.0
8647,255.98124000115934,-15.393,7,0.6666666666666666
8648,255.99026400116878,-15.393,5,1.0
8649,256.0186560011575,-15.388,9,0.6111111111111112
8650,256.051536001154,-15.387,6,0.7333333333333333
8651,256.0587600011522,-15.389,2,1.0
