Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5012,169.61822399839414,-15.238,12,0.3939393939393939
5013,169.62259199839184,-15.261,4,1.0
5014,169.752143998377,-15.247,4,1.0
5015,169.7552639983806,-15.246,5,0.7
5016,169.77839999838938,-15.249,2,1.0
5017,169.790831998405,-15.233,12,0.3181818181818182
5018,169.96094399840092,-15.242,3,0.6666666666666666
5019,169.96795199840273,-15.248,2,1.0
5020,169.99473599838183,-15.23,23,0.20553359683794467
5021,169.9951679983838,-15.238,5,0.8
5022,170.09822399838237,-15.248,3,1.0
5023,170.18750399839578,-15.239,6,0.6666666666666666
5024,170.31038399839179,-15.244,3,1.0
5025,170.33817599838883,-15.239,6,0.6
5026,170.4018239983962,-15.246,2,1.0
5027,170.41737599839752,-15.234,17,0.27205882352941174
5028,170.4276959983949,-15.251,4,1.0
5029,170.43268799838307,-15.252,4,1.0
5030,170.70158399839727,-15.242,7,0.6190476190476191
5031,170.70686399839548,-15.249,4,1.0
5032,170.73806399839353,-15.247,4,1.0
5033,170.77881599839083,-15.244,5,0.8
5034,170.83262399840646,-15.237,9,0.4444444444444444
5035,170.87654399839215,-15.236,13,0.3717948717948718
5036,170.90423999838998,-15.244,4,1.0
5037,170.92051199839273,-15.247,4,1.0
5038,171.03652799837943,-15.245,7,0.5714285714285714
5039,171.04334399838632,-15.249,2,1.0
5040,171.08447999839493,-15.246,5,0.7
5041,171.1295039983919,-15.246,4,1.0
5042,171.2210879983991,-15.24,9,0.4166666666666667
5043,171.2530559983972,-15.244,3,1.0
5044,171.35510399839472,-15.243,3,1.0
5045,171.39331199838927,-15.238,13,0.3333333333333333
5046,171.457967998392,-15.246,5,0.7
5047,171.54191999838696,-15.249,3,1.0
5048,171.60191999837957,-15.244,4,0.8333333333333334
5049,171.7001759983881,-15.24,5,0.6
5050,171.70108799838647,-15.247,2,1.0
5051,171.8031839983811,-15.236,11,0.4
5052,171.8372159983756,-15.25,2,1.0
5053,171.93009599838115,-15.239,5,0.5
5054,171.9500639983785,-15.242,2,1.0
5055,171.98553599840005,-15.235,8,0.6428571428571429
5056,172.00113599838022,-15.232,24,0.2210144927536232
5057,172.05081599838803,-15.249,2,1.0
5058,172.09987199839622,-15.242,9,0.3888888888888889
5059,172.1077439983925,-15.26,2,1.0
5060,172.14547199839956,-15.248,4,0.6666666666666666
5061,172.16951999840032,-15.248,4,0.8333333333333334
5062,172.23518399838343,-15.243,10,0.4
5063,172.25903999839096,-15.256,2,1.0
5064,172.29484799840057,-15.247,5,0.6
5065,172.44177599839958,-15.252,4,0.8333333333333334
5066,172.46380799839,-15.246,7,0.6190476190476191
5067,172.50753599839598,-15.255,3,1.0
5068,172.57046399837895,-15.247,6,0.6
5069,172.57838399839932,-15.261,2,1.0
5070,172.61116799838067,-15.24,12,0.36363636363636365
5071,172.61486399839555,-15.24,11,0.4727272727272727
5072,172.6626239983934,-15.247,2,1.0
5073,172.72459199839665,-15.242,8,0.6428571428571429
5074,172.74969599837402,-15.243,5,1.0
5075,172.77983999839603,-15.243,8,0.6428571428571429
5076,172.89614399838285,-15.254,2,1.0
5077,173.00995199839042,-15.247,6,0.5333333333333333
5078,173.08958399838497,-15.256,2,1.0
5079,173.17190399837685,-15.241,12,0.4090909090909091
5080,173.19494399838698,-15.252,3,1.0
5081,173.22129599839792,-15.248,3,1.0
5082,173.22959999838142,-15.241,6,0.6
5083,173.30183999839386,-15.239,13,0.3717948717948718
5084,173.36188799838047,-15.251,3,1.0
5085,173.4007199983875,-15.25,3,1.0
5086,173.4157919983981,-15.241,6,0.5333333333333333
5087,173.4421919984053,-15.248,3,1.0
5088,173.5673279983895,-15.242,5,0.6
5089,173.6649119983909,-15.247,2,1.0
5090,173.68953599837977,-15.232,19,0.24561403508771928
5091,173.7685439983952,-15.244,3,1.0
5092,173.91355199839552,-15.247,3,1.0
5093,173.9444639983751,-15.23,28,0.2275132275132275
5094,173.9601599983955,-15.242,5,1.0
5095,173.9774879983956,-15.244,6,0.7333333333333333
5096,173.9783039983991,-15.253,2,1.0
5097,174.08270399837468,-15.242,6,0.7333333333333333
5098,174.17126399839663,-15.239,7,0.6190476190476191
5099,174.21249599839467,-15.244,2,1.0
5100,174.2156159984055,-15.239,6,0.5333333333333333
5101,174.32025599838033,-15.245,3,1.0
5102,174.33839999839776,-15.242,4,0.8333333333333334
5103,174.3434399983866,-15.231,23,0.21739130434782608
5104,174.42436799839726,-15.245,2,1.0
5105,174.44481599840364,-15.237,11,0.6
5106,174.48513599840652,-15.241,9,0.7222222222222222
5107,174.5115839983996,-15.243,7,0.9047619047619048
5108,174.54676799839956,-15.244,9,0.7777777777777778
5109,174.5682719984024,-15.252,5,0.9
5110,174.70075199839818,-15.251,8,0.7857142857142857
5111,174.8128319984006,-15.248,9,0.5833333333333334
5112,174.84878399839408,-15.253,2,1.0
5113,174.935183998391,-15.243,13,0.47435897435897434
5114,174.98587199839739,-15.255,3,1.0
5115,175.05359999838515,-15.246,3,1.0
5116,175.10495999839992,-15.239,9,0.5833333333333334
5117,175.15382399838887,-15.235,16,0.35
5118,175.16481599839136,-15.239,6,0.7333333333333333
5119,175.2039359983866,-15.249,4,1.0
5120,175.24910399838745,-15.247,4,1.0
5121,175.27843199840476,-15.241,6,0.7333333333333333
5122,175.30583999839058,-15.241,6,0.6666666666666666
5123,175.30641599839507,-15.244,3,1.0
5124,175.41489599838823,-15.243,4,0.8333333333333334
5125,175.48324799838167,-15.232,23,0.1976284584980237
5126,175.586063998388,-15.248,2,1.0
5127,175.60017599839682,-15.245,4,0.6666666666666666
5128,175.6426559984138,-15.243,3,1.0
5129,175.71940799839598,-15.238,8,0.4642857142857143
5130,175.74571199838635,-15.245,5,0.8
5131,175.80643199840318,-15.26,4,1.0
5132,175.974143998385,-15.246,4,1.0
5133,176.01883199838818,-15.239,7,0.5238095238095238
5134,176.12879999839902,-15.245,3,0.6666666666666666
5135,176.13283199838833,-15.246,2,1.0
5136,176.13835199840008,-15.233,18,0.22875816993464052
5137,176.27423999839453,-15.241,4,0.6666666666666666
5138,176.27524799839577,-15.242,3,1.0
5139,176.28638399839434,-15.244,3,1.0
5140,176.2924799983934,-15.238,13,0.358974358974359
5141,176.34110399839165,-15.245,2,1.0
5142,176.405807998388,-15.243,8,0.5357142857142857
5143,176.49043199838974,-15.25,3,1.0
5144,176.67758399840432,-15.245,5,0.7
5145,176.71459199837943,-15.242,9,0.6111111111111112
5146,176.7471359984096,-15.242,5,0.7
5147,176.79988799839006,-15.248,2,1.0
5148,176.89636799839303,-15.24,12,0.3787878787878788
5149,176.94801599840054,-15.254,2,1.0
5150,176.99471999838332,-15.249,4,0.5
5151,176.99606399838984,-15.25,2,1.0
5152,177.10171199838265,-15.242,5,0.5
5153,177.19103999839103,-15.24,8,0.4642857142857143
5154,177.2445119983974,-15.244,3,1.0
5155,177.29783999838745,-15.243,5,0.6
5156,177.30830399840534,-15.245,2,1.0
5157,177.31180799839797,-15.243,5,0.5
5158,177.3385919983826,-15.248,2,1.0
5159,177.3716639983965,-15.234,17,0.2426470588235294
5160,177.3723359984043,-15.243,2,1.0
5161,177.37478399840217,-15.239,4,0.6666666666666666
5162,177.41361599837907,-15.246,3,1.0
5163,177.44471999838066,-15.233,27,0.24216524216524216
5164,177.48628799838147,-15.246,2,1.0
5165,177.59711999837944,-15.237,13,0.358974358974359
5166,177.6507839983974,-15.242,6,0.7333333333333333
5167,177.6587519983858,-15.243,5,0.7
5168,177.87172799839703,-15.259,4,0.8333333333333334
5169,177.91823999838724,-15.246,5,0.8
5170,177.99110399840038,-15.241,11,0.45454545454545453
5171,178.0130879983871,-15.252,2,1.0
5172,178.05532799839088,-15.244,6,0.7333333333333333
5173,178.16577599841247,-15.244,6,0.7333333333333333
5174,178.23911999837927,-15.246,2,1.0
5175,178.28836799839348,-15.242,8,0.6428571428571429
5176,178.33742399840457,-15.24,8,0.6428571428571429
5177,178.33953599838784,-15.244,2,1.0
5178,178.3762079983829,-15.238,13,0.34615384615384615
5179,178.3823519983818,-15.242,3,1.0
5180,178.43697599840118,-15.243,4,0.6666666666666666
5181,178.55587199837998,-15.254,2,1.0
5182,178.58999999839222,-15.237,16,0.25
5183,178.61107199838952,-15.245,4,1.0
5184,178.6712159983908,-15.245,6,0.7333333333333333
5185,178.7049599983982,-15.248,4,1.0
5186,178.71110399839426,-15.248,4,1.0
5187,178.7952479983872,-15.243,9,0.4444444444444444
5188,178.82179199838782,-15.255,2,1.0
5189,178.82918399839662,-15.245,4,0.6666666666666666
5190,178.89772799841512,-15.244,5,0.6
5191,178.92460799838858,-15.245,2,1.0
5192,178.97385599838844,-15.239,9,0.3611111111111111
5193,179.04047999839148,-15.24,5,0.7
5194,179.0480639983948,-15.241,4,1.0
5195,179.11876799839624,-15.247,4,1.0
5196,179.186447998394,-15.248,4,1.0
5197,179.27687999839713,-15.236,22,0.20346320346320346
5198,179.30591999837938,-15.246,2,1.0
5199,179.31110399840605,-15.244,5,0.7
5200,179.3618399983932,-15.248,5,0.9
5201,179.3918879983974,-15.251,4,1.0
5202,179.42692799838218,-15.249,5,0.9
5203,179.51409599838837,-15.239,10,0.4
5204,179.55355199839468,-15.251,2,1.0
5205,179.57097599839528,-15.24,5,0.6
5206,179.68319999839494,-15.241,6,0.5333333333333333
5207,179.73364799838583,-15.242,4,0.6666666666666666
5208,179.7396479983839,-15.255,2,1.0
5209,179.83924799839855,-15.243,7,0.47619047619047616
5210,179.85115199838802,-15.25,4,1.0
5211,179.8828319983915,-15.246,4,1.0
5212,179.89411199838713,-15.244,4,1.0
5213,179.9071199983955,-15.238,12,0.2878787878787879
5214,180.0050879983831,-15.247,3,0.6666666666666666
5215,180.00551999839425,-15.252,2,1.0
5216,180.01147199839863,-15.241,4,0.5
5217,180.0216959983744,-15.237,20,0.23157894736842105
5218,180.03340799838753,-15.25,2,1.0
5219,180.0593279984105,-15.241,6,0.6666666666666666
5220,180.1594079984111,-15.242,7,0.5714285714285714
5221,180.1616639984006,-15.247,4,0.8333333333333334
5222,180.31607999838505,-15.249,3,1.0
5223,180.33484799839044,-15.247,6,0.5333333333333333
5224,180.36014399838132,-15.251,2,1.0
5225,180.41990399838033,-15.241,9,0.4722222222222222
5226,180.49007999837855,-15.241,5,0.9
5227,180.52123199839625,-15.241,6,0.6666666666666666
5228,180.56745599838132,-15.244,2,1.0
5229,180.62327999839525,-15.241,8,0.4642857142857143
5230,180.65764799839565,-15.243,4,0.6666666666666666
5231,180.67742399837954,-15.248,2,1.0
5232,180.6796799983931,-15.243,4,0.6666666666666666
5233,180.6830879983898,-15.241,7,0.5238095238095238
5234,180.7735679983922,-15.242,5,0.7
5235,180.87911999839002,-15.244,4,0.8333333333333334
5236,180.93355199839527,-15.244,3,1.0
5237,180.9494399983842,-15.24,11,0.43636363636363634
5238,180.96811199839084,-15.236,27,0.22792022792022792
5239,180.988367998383,-15.242,4,0.6666666666666666
5240,180.99595199838285,-15.246,2,1.0
5241,181.00295999839,-15.243,4,0.6666666666666666
5242,181.07356799838783,-15.237,17,0.33088235294117646
5243,181.08883199840093,-15.242,4,1.0
5244,181.12305599840408,-15.248,4,1.0
5245,181.17038399839004,-15.248,4,1.0
5246,181.17671999838402,-15.239,15,0.34285714285714286
5247,181.1767679983832,-15.243,2,1.0
5248,181.29220799839078,-15.241,10,0.4888888888888889
5249,181.3365599983881,-15.245,4,1.0
5250,181.34284799839554,-15.245,5,0.9
5251,181.39252799838897,-15.247,4,1.0
5252,181.50806399839166,-15.243,8,0.6428571428571429
5253,181.51607999839112,-15.243,5,1.0
5254,181.51823999839968,-15.241,13,0.3717948717948718
5255,181.5458399983808,-15.254,2,1.0
5256,181.56532799839374,-15.243,3,0.6666666666666666
5257,181.59676799838036,-15.241,7,0.5238095238095238
5258,181.63751999838132,-15.245,2,1.0
5259,181.7029439983824,-15.238,13,0.41025641025641024
5260,181.76351999838133,-15.24,2,1.0
5261,181.8247199983844,-15.239,8,0.39285714285714285
5262,181.89604799839418,-15.252,2,1.0
5263,181.93415999839635,-15.246,5,0.7
5264,181.9607519983987,-15.246,4,1.0
5265,182.02339199838406,-15.242,5,0.8
5266,182.05348799838902,-15.242,3,1.0
5267,182.07407999839396,-15.237,19,0.2631578947368421
5268,182.08161599839787,-15.244,2,1.0
5269,182.0965439983889,-15.24,5,0.5
5270,182.09769599838677,-15.247,2,1.0
5271,182.1986879983886,-15.24,10,0.37777777777777777
5272,182.2327199983847,-15.25,3,1.0
5273,182.2386719983994,-15.251,3,1.0
5274,182.27222399838575,-15.246,7,0.5238095238095238
5275,182.29910399838656,-15.246,3,1.0
5276,182.3493599983804,-15.242,7,0.5714285714285714
5277,182.3625119984,-15.247,2,1.0
5278,182.3827199983896,-15.24,6,0.6666666666666666
5279,182.42855999838952,-15.237,15,0.3238095238095238
5280,182.4628799983963,-15.243,2,1.0
5281,182.49604799838545,-15.24,5,0.5
5282,182.50036799838657,-15.249,2,1.0
5283,182.5351199983852,-15.24,5,0.5
5284,182.55033599839055,-15.248,3,0.6666666666666666
5285,182.55182399839214,-15.25,2,1.0
5286,182.65751999838818,-15.235,18,0.3006535947712418
5287,182.6867999983913,-15.244,2,1.0
5288,182.76283199839273,-15.234,19,0.34502923976608185
5289,182.79796799839806,-15.243,3,0.6666666666666666
5290,182.8031039983814,-15.246,2,1.0
5291,182.825327998384,-15.24,4,0.5
5292,182.91038399839528,-15.235,5,0.5
5293,182.9632799983911,-15.237,5,0.7
5294,182.9887199983821,-15.24,4,0.8333333333333334
5295,183.09892799839128,-15.244,3,1.0
5296,183.16286399839083,-15.238,10,0.4666666666666667
5297,183.17217599839762,-15.246,5,1.0
5298,183.17534399839914,-15.246,6,0.9333333333333333
5299,183.24417599838762,-15.248,5,1.0
5300,183.2584799983826,-15.245,6,0.9333333333333333
5301,183.26615999837946,-15.241,6,0.9333333333333333
5302,183.27806399838693,-15.23,46,0.13816425120772946
5303,183.29471999840078,-15.247,4,1.0
5304,183.3085919983797,-15.25,4,1.0
5305,183.3643199983926,-15.248,4,1.0
5306,183.39916799838085,-15.239,6,0.5333333333333333
5307,183.40737599839252,-15.244,2,1.0
5308,183.44179199837947,-15.237,6,0.4
5309,183.5157599983885,-15.242,3,0.6666666666666666
5310,183.5283359983959,-15.25,2,1.0
5311,183.57719999837997,-15.238,10,0.4222222222222222
5312,183.60311999838066,-15.244,5,0.7
5313,183.60955199838963,-15.251,2,1.0
5314,183.67103999839097,-15.244,8,0.6428571428571429
5315,183.69892799838254,-15.246,5,1.0
5316,183.70795199839284,-15.246,6,0.9333333333333333
5317,183.8184479983984,-15.245,7,0.7619047619047619
5318,183.88055999839986,-15.247,4,0.8333333333333334
5319,183.89630399839893,-15.249,3,1.0
5320,183.90575999839692,-15.243,10,0.5111111111111111
5321,183.90839999837493,-15.233,25,0.21
5322,183.9784319983959,-15.249,2,1.0
5323,183.97948799838952,-15.242,4,0.6666666666666666
5324,184.18607999838702,-15.241,6,0.4666666666666667
5325,184.20326399838504,-15.248,2,1.0
5326,184.20777599838596,-15.243,6,0.4666666666666667
5327,184.20911999839498,-15.249,4,0.8333333333333334
5328,184.23398399837998,-15.253,3,1.0
5329,184.2391199983831,-15.249,4,0.8333333333333334
5330,184.25193599838747,-15.241,7,0.38095238095238093
5331,184.3190879983959,-15.247,2,1.0
5332,184.37543999841108,-15.236,17,0.3014705882352941
5333,184.41331199839317,-15.237,13,0.32051282051282054
5334,184.48910399840003,-15.254,2,1.0
5335,184.48967999840085,-15.249,3,0.6666666666666666
5336,184.5131999983967,-15.248,5,0.6
5337,184.63900799839035,-15.25,4,0.6666666666666666
5338,184.64366399839565,-15.253,2,1.0
5339,184.65297599838448,-15.243,6,0.5333333333333333
5340,184.70769599839463,-15.241,8,0.5357142857142857
5341,184.71139199838598,-15.246,4,1.0
5342,184.8146399983996,-15.245,4,1.0
5343,184.8561599983978,-15.241,6,0.7333333333333333
5344,184.8665759984005,-15.239,13,0.3076923076923077
5345,184.93651199839988,-15.248,3,1.0
5346,184.95115199839665,-15.246,3,1.0
5347,184.97145599839283,-15.242,5,0.6
5348,185.0213279984019,-15.242,4,0.6666666666666666
5349,185.03639999838865,-15.252,2,1.0
5350,185.05487999840048,-15.24,10,0.35555555555555557
5351,185.0682719983962,-15.248,4,1.0
5352,185.1110879983974,-15.25,4,1.0
5353,185.15735999838944,-15.249,4,1.0
5354,185.21294399838035,-15.237,14,0.4065934065934066
5355,185.2781759983901,-15.24,5,0.7
5356,185.31388799838902,-15.247,4,1.0
5357,185.31590399839553,-15.247,4,1.0
5358,185.3862719983955,-15.246,4,1.0
5359,185.3928959983939,-15.237,12,0.42424242424242425
5360,185.72572799839696,-15.239,10,0.5333333333333333
5361,185.73739199838758,-15.249,2,1.0
5362,185.766191998399,-15.242,7,0.7619047619047619
5363,185.80511999839763,-15.243,8,0.7857142857142857
5364,185.86987199839533,-15.246,3,1.0
5365,185.87131199840752,-15.245,7,0.8095238095238095
5366,185.9128319983822,-15.245,8,0.75
5367,185.93390399839046,-15.252,2,1.0
5368,185.98655999839684,-15.244,8,0.75
5369,186.03004799839198,-15.243,7,0.9523809523809523
5370,186.07675199839298,-15.235,22,0.24675324675324675
5371,186.08807999838226,-15.246,3,1.0
5372,186.12081599838797,-15.249,4,0.8333333333333334
5373,186.137375998385,-15.254,3,1.0
5374,186.21105599839706,-15.237,6,0.5333333333333333
5375,186.22252799839777,-15.237,8,0.5357142857142857
5376,186.22363199838875,-15.242,7,0.5714285714285714
5377,186.223967998398,-15.25,3,1.0
5378,186.3307199983863,-15.247,5,0.8
5379,186.38222399840066,-15.247,4,1.0
5380,186.38783999838756,-15.239,9,0.3888888888888889
5381,186.4049759983883,-15.247,2,1.0
5382,186.4141919983814,-15.241,3,0.6666666666666666
5383,186.42969599839557,-15.238,8,0.42857142857142855
5384,186.5283839983902,-15.241,4,0.8333333333333334
5385,186.53347199839774,-15.243,3,1.0
5386,186.6311039983992,-15.244,4,0.8333333333333334
5387,186.68692799840494,-15.233,26,0.19076923076923077
5388,186.706559998395,-15.253,2,1.0
5389,186.76243199838075,-15.243,5,0.6
5390,186.80783999838604,-15.249,3,1.0
5391,186.81815999839216,-15.242,9,0.5277777777777778
5392,186.82291199839565,-15.243,5,0.7
5393,186.83452799839148,-15.25,2,1.0
5394,186.9090719983826,-15.243,7,0.6190476190476191
5395,186.97593599839607,-15.243,5,0.7
5396,187.0420799983834,-15.246,2,1.0
5397,187.06051199840095,-15.24,10,0.4444444444444444
5398,187.06795199838973,-15.245,2,1.0
5399,187.16587199837943,-15.24,7,0.42857142857142855
5400,187.2179039983895,-15.255,2,1.0
5401,187.25759999837572,-15.242,3,0.6666666666666666
5402,187.27675199839288,-15.238,7,0.5714285714285714
5403,187.2963359983964,-15.238,5,0.6
5404,187.31006399838276,-15.239,5,0.6
5405,187.3131359983899,-15.245,2,1.0
5406,187.31817599839292,-15.242,4,0.6666666666666666
5407,187.3535519983916,-15.239,4,0.8333333333333334
5408,187.35777599839344,-15.232,39,0.145748987854251
5409,187.372991998389,-15.239,13,0.46153846153846156
5410,187.38148799839115,-15.243,6,0.7333333333333333
5411,187.4122559984006,-15.248,4,0.8333333333333334
5412,187.42699199839726,-15.243,7,0.7142857142857143
5413,187.58227199838004,-15.243,4,1.0
5414,187.59863999840286,-15.242,12,0.5606060606060606
5415,187.67947199839557,-15.244,6,1.0
5416,187.68311999838625,-15.244,7,0.7619047619047619
5417,187.71638399839853,-15.25,2,1.0
5418,187.7741279984039,-15.243,11,0.5454545454545454
5419,187.98383999838978,-15.247,3,1.0
5420,187.9852799983928,-15.243,6,0.8
5421,188.05099199839407,-15.241,7,0.7142857142857143
5422,188.12025599838822,-15.249,2,1.0
5423,188.12299199838844,-15.239,13,0.4358974358974359
5424,188.18155199839396,-15.243,5,0.9
5425,188.22196799839352,-15.254,4,1.0
5426,188.27596799838653,-15.246,5,0.9
5427,188.28542399838227,-15.239,7,0.5714285714285714
5428,188.2886399983983,-15.247,2,1.0
5429,188.2888799983848,-15.236,20,0.24736842105263157
5430,188.4379199983752,-15.244,2,1.0
5431,188.44387199838047,-15.243,4,0.6666666666666666
5432,188.45990399838826,-15.241,3,1.0
5433,188.47675199837713,-15.238,6,0.4666666666666667
5434,188.51289599839714,-15.25,3,1.0
5435,188.51913599839486,-15.251,3,1.0
5436,188.53833599838686,-15.235,12,0.3181818181818182
5437,188.58791999838286,-15.24,4,0.6666666666666666
5438,188.59161599839803,-15.244,3,1.0
5439,188.63203199838728,-15.248,3,1.0
5440,188.64167999838554,-15.236,6,0.4
5441,188.65699199838866,-15.253,2,1.0
5442,188.7034079983933,-15.235,14,0.2967032967032967
5443,188.72414399839488,-15.252,2,1.0
5444,188.82259199839174,-15.24,8,0.39285714285714285
5445,188.83895999840107,-15.247,3,1.0
5446,188.88431999838213,-15.246,3,1.0
5447,188.8909919983921,-15.243,6,0.4666666666666667
5448,188.98415999839943,-15.249,2,1.0
5449,189.0066719983953,-15.246,5,0.6
5450,189.1466879983928,-15.239,11,0.34545454545454546
5451,189.15628799838655,-15.252,3,1.0
5452,189.18878399840048,-15.253,3,1.0
5453,189.19819199838048,-15.241,8,0.4642857142857143
5454,189.22291199838747,-15.247,4,1.0
5455,189.3307199983944,-15.251,4,1.0
5456,189.40924799839337,-15.245,5,0.8
5457,189.44649599839738,-15.24,11,0.4
5458,189.44707199838024,-15.241,5,0.8
5459,189.4967039983925,-15.25,3,1.0
5460,189.5027519983919,-15.241,7,0.5238095238095238
5461,189.51311999839544,-15.248,3,1.0
5462,189.5652959984002,-15.243,3,1.0
5463,189.58113599839038,-15.24,11,0.32727272727272727
5464,189.59942399839187,-15.25,2,1.0
5465,189.6094559983991,-15.243,4,0.6666666666666666
5466,189.67175999840484,-15.242,4,0.6666666666666666
5467,189.67780799839971,-15.246,2,1.0
5468,189.71889599838408,-15.235,26,0.19692307692307692
5469,189.72331199838163,-15.247,2,1.0
5470,189.75158399839034,-15.237,15,0.3904761904761905
5471,189.75739199839893,-15.241,7,0.6666666666666666
5472,189.77659199841702,-15.245,3,1.0
5473,189.82003199838755,-15.241,10,0.6222222222222222
5474,189.87772799839314,-15.242,8,0.7142857142857143
5475,189.87931199839394,-15.247,3,1.0
5476,190.03703999840516,-15.248,5,0.8
5477,190.0466399983854,-15.241,9,0.5833333333333334
5478,190.05446399838127,-15.242,3,0.6666666666666666
5479,190.0848959984002,-15.253,2,1.0
5480,190.17427199838812,-15.24,12,0.3939393939393939
5481,190.18075199839961,-15.244,2,1.0
5482,190.21060799838602,-15.241,4,0.6666666666666666
5483,190.32796799838923,-15.241,5,0.8
5484,190.37313599838797,-15.238,13,0.4358974358974359
5485,190.44047999838966,-15.241,4,0.8333333333333334
5486,190.49107199839648,-15.243,6,0.6
5487,190.4912639983878,-15.246,4,1.0
5488,190.497551998385,-15.251,4,1.0
5489,190.60305599839944,-15.251,4,1.0
5490,190.6940639983955,-15.238,14,0.27472527472527475
5491,190.7082239983896,-15.244,5,0.8
5492,190.72991999838695,-15.253,3,1.0
5493,190.75132799839054,-15.246,5,0.8
5494,190.78089599838216,-15.242,4,1.0
5495,190.79083199839818,-15.239,6,0.5333333333333333
5496,190.84895999840933,-15.241,3,0.6666666666666666
5497,190.8507839984127,-15.252,2,1.0
5498,190.873055998396,-15.235,22,0.22510822510822512
5499,190.87891199837878,-15.24,4,1.0
5500,190.96204799839268,-15.256,4,1.0
5501,191.03702399839983,-15.246,4,1.0
5502,191.0482079983995,-15.237,8,0.42857142857142855
5503,191.1079199983994,-15.246,2,1.0
5504,191.12707199839934,-15.237,5,0.5
5505,191.21323199840128,-15.246,2,1.0
5506,191.25940799838952,-15.236,17,0.25
5507,191.27779199838287,-15.24,5,0.9
5508,191.30668799839788,-15.243,5,0.9
5509,191.35526399839307,-15.245,4,1.0
5510,191.39639999840008,-15.239,5,0.9
5511,191.41478399839173,-15.238,8,0.42857142857142855
5512,191.44463999838484,-15.247,2,1.0
5513,191.499071998383,-15.239,5,0.5
5514,191.51289599838617,-15.242,2,1.0
5515,191.5147679983832,-15.238,7,0.42857142857142855
5516,191.51611199838965,-15.244,2,1.0
5517,191.53199999840598,-15.238,4,0.6666666666666666
5518,191.55772799840577,-15.236,14,0.27472527472527475
5519,191.57337599838564,-15.261,2,1.0
5520,191.61470399838487,-15.246,3,0.6666666666666666
5521,191.65521599838416,-15.242,4,0.6666666666666666
5522,191.6665439983875,-15.242,5,0.6
5523,191.67806399838258,-15.244,3,1.0
5524,191.6964479983999,-15.246,3,1.0
5525,191.8114559983951,-15.237,12,0.2727272727272727
5526,191.8151519983877,-15.246,2,1.0
5527,191.83046399841672,-15.244,6,0.5333333333333333
5528,191.84553599840086,-15.251,2,1.0
5529,191.85844799840504,-15.246,6,0.6
5530,191.87135999838637,-15.249,3,1.0
5531,191.96500799838088,-15.247,5,0.8
5532,191.96726399838678,-15.238,11,0.38181818181818183
5533,191.97883199840118,-15.243,6,0.7333333333333333
5534,192.09455999840446,-15.25,4,1.0
5535,192.11875199840154,-15.251,4,1.0
5536,192.13905599838813,-15.244,8,0.5714285714285714
5537,192.16751999839263,-15.248,4,1.0
5538,192.24254399839742,-15.249,4,1.0
5539,192.27446399839698,-15.235,12,0.36363636363636365
5540,192.27715199839878,-15.233,22,0.2510822510822511
5541,192.2825279983859,-15.245,4,1.0
5542,192.3709919984004,-15.244,4,1.0
5543,192.39566399839498,-15.243,4,1.0
5544,192.40703999838883,-15.235,10,0.3333333333333333
5545,192.42091199838626,-15.243,2,1.0
5546,192.4210079983871,-15.241,3,0.6666666666666666
5547,192.42844799839241,-15.237,5,0.7
5548,192.47001599839194,-15.238,6,0.7333333333333333
5549,192.5147039983936,-15.247,4,1.0
5550,192.53836799838263,-15.25,4,1.0
5551,192.6013919983884,-15.239,6,0.7333333333333333
5552,192.64526399839394,-15.231,34,0.19429590017825313
5553,192.73123199838312,-15.238,10,0.6444444444444445
5554,192.80697599839567,-15.245,2,1.0
5555,192.81446399840019,-15.24,15,0.41904761904761906
5556,192.81734399839445,-15.248,5,0.8
5557,192.84177599838648,-15.256,4,1.0
5558,192.90782399839784,-15.251,4,1.0
5559,192.94185599838966,-15.246,12,0.45454545454545453
5560,192.95692799838127,-15.248,4,1.0
5561,192.96926399839447,-15.248,4,1.0
5562,193.03531199838483,-15.247,6,0.7333333333333333
5563,193.0779359983841,-15.245,11,0.6181818181818182
5564,193.14782399838407,-15.245,9,0.6944444444444444
5565,193.23623999839558,-15.249,3,1.0
5566,193.29854399839257,-15.249,4,0.8333333333333334
5567,193.33675199838774,-15.243,11,0.5818181818181818
5568,193.36603199839834,-15.245,3,1.0
5569,193.4581919984019,-15.239,11,0.5636363636363636
5570,193.47091199837914,-15.25,3,1.0
5571,193.47782399838582,-15.249,3,1.0
5572,193.48751999840027,-15.237,19,0.2807017543859649
5573,193.62326399839674,-15.248,2,1.0
5574,193.6243679983907,-15.242,3,0.6666666666666666
5575,193.64236799839756,-15.241,8,0.5
5576,193.74470399839032,-15.245,6,0.7333333333333333
5577,193.78809599839994,-15.251,4,0.8333333333333334
5578,193.86331199840373,-15.248,6,0.6
5579,193.91846399838653,-15.253,2,1.0
5580,193.9274879983974,-15.249,5,0.7
5581,193.95158399839727,-15.242,9,0.4722222222222222
5582,194.01767999839097,-15.246,2,1.0
5583,194.0244959983902,-15.242,5,0.7
5584,194.0972639983835,-15.233,20,0.22631578947368422
5585,194.2239839983955,-15.247,3,1.0
5586,194.29377599839853,-15.248,3,1.0
5587,194.31215999839446,-15.242,9,0.3611111111111111
5588,194.34614399838335,-15.249,2,1.0
5589,194.34657599839937,-15.248,3,0.6666666666666666
5590,194.51039999838187,-15.241,8,0.5
