Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3314,184.55951999453868,-14.607,3,1.0
3315,184.63247999454188,-14.607,3,1.0
3316,184.66223999454485,-14.598,4,0.6666666666666666
3317,184.8290399945486,-14.594,6,0.5333333333333333
3318,184.8451199945573,-14.604,4,1.0
3319,184.8674399945525,-14.604,4,1.0
3320,184.96751999455307,-14.597,4,1.0
3321,184.98119999455093,-14.593,15,0.2761904761904762
3322,184.9879199945569,-14.602,3,1.0
3323,184.99703999455377,-14.602,3,1.0
3324,185.0035199945454,-14.595,9,0.3888888888888889
3325,185.04743999455005,-14.608,3,1.0
3326,185.08127999455021,-14.609,4,0.8333333333333334
3327,185.16839999454572,-14.612,3,1.0
3328,185.34911999454596,-14.598,13,0.3333333333333333
3329,185.40887999453525,-14.609,4,0.8333333333333334
3330,185.48879999454988,-14.608,3,1.0
3331,185.57591999455232,-14.604,5,0.7
3332,185.6215199945463,-14.603,5,0.8
3333,185.6560799945561,-14.603,7,0.7619047619047619
3334,185.70527999454168,-14.606,5,1.0
3335,185.7887999945455,-14.61,5,1.0
3336,185.90351999453827,-14.605,7,0.7619047619047619
3337,185.94527999454453,-14.6,10,0.5111111111111111
3338,185.9541599945418,-14.609,2,1.0
3339,185.99255999455795,-14.588,30,0.17471264367816092
3340,186.04463999454708,-14.607,4,0.8333333333333334
3341,186.0873599945557,-14.609,3,1.0
3342,186.1444799945451,-14.605,9,0.5277777777777778
3343,186.3057599945562,-14.616,3,1.0
3344,186.31823999454798,-14.607,7,0.7142857142857143
3345,186.3825599945452,-14.607,4,1.0
3346,186.38615999455982,-14.605,7,0.6666666666666666
3347,186.43031999455636,-14.609,2,1.0
3348,186.4317599945568,-14.603,7,0.6190476190476191
3349,186.45503999454283,-14.603,4,0.6666666666666666
3350,186.54431999453953,-14.62,2,1.0
3351,186.6710399945486,-14.587,35,0.15294117647058825
3352,186.6880799945506,-14.615,2,1.0
3353,186.71735999455666,-14.608,3,0.6666666666666666
3354,186.7331999945445,-14.605,5,0.6
3355,186.87551999455212,-14.62,3,1.0
3356,186.88055999455108,-14.608,6,0.6666666666666666
3357,186.93407999453976,-14.61,4,1.0
3358,187.06103999453532,-14.612,5,0.7
3359,187.0660799945403,-14.616,2,1.0
3360,187.0804799945465,-14.597,16,0.3
3361,187.13807999455855,-14.609,3,1.0
3362,187.19399999455067,-14.608,3,1.0
3363,187.23023999454435,-14.6,6,0.4666666666666667
3364,187.35935999455157,-14.618,2,1.0
3365,187.38647999454804,-14.599,14,0.37362637362637363
3366,187.4603999945496,-14.607,3,1.0
3367,187.55255999455377,-14.606,4,0.6666666666666666
3368,187.5784799945411,-14.61,2,1.0
3369,187.62863999455627,-14.603,8,0.39285714285714285
3370,187.69223999454627,-14.611,2,1.0
3371,187.6972799945398,-14.602,7,0.5238095238095238
3372,187.77887999454012,-14.614,2,1.0
3373,187.7793599945546,-14.601,7,0.5238095238095238
3374,187.7834399945585,-14.612,2,1.0
3375,187.81319999454288,-14.599,15,0.3523809523809524
3376,187.8448799945376,-14.61,2,1.0
3377,187.97903999454252,-14.606,8,0.6071428571428571
3378,187.98527999453987,-14.607,6,0.8
3379,188.08943999455275,-14.611,5,1.0
3380,188.1681599945471,-14.609,6,0.8666666666666667
3381,188.28215999455804,-14.606,7,0.6666666666666666
3382,188.33303999456925,-14.618,2,1.0
3383,188.3359199945522,-14.598,13,0.3717948717948718
3384,188.33615999455697,-14.611,3,1.0
3385,188.34359999453724,-14.616,3,1.0
3386,188.37095999454772,-14.597,16,0.30833333333333335
3387,188.53127999454162,-14.608,2,1.0
3388,188.56319999454323,-14.602,8,0.5
3389,188.58407999454388,-14.608,4,1.0
3390,188.62079999454807,-14.616,4,1.0
3391,188.83175999454696,-14.607,5,0.8
3392,188.92247999454744,-14.6,12,0.3484848484848485
3393,188.92655999454175,-14.604,3,1.0
3394,188.9863199945406,-14.603,3,1.0
3395,188.9908799945353,-14.601,6,0.5333333333333333
3396,189.0388799945567,-14.601,4,0.6666666666666666
3397,189.05159999455051,-14.616,2,1.0
3398,189.16703999454444,-14.598,13,0.28205128205128205
3399,189.21287999454515,-14.613,2,1.0
3400,189.27287999454595,-14.602,4,0.6666666666666666
3401,189.3227999945322,-14.602,6,0.4666666666666667
3402,189.34799999455905,-14.607,2,1.0
3403,189.35183999455236,-14.606,3,0.6666666666666666
3404,189.40535999453908,-14.602,8,0.35714285714285715
3405,189.4401599945443,-14.619,3,1.0
3406,189.48143999456528,-14.608,3,1.0
3407,189.4857599945467,-14.605,4,0.6666666666666666
3408,189.49847999455346,-14.602,4,0.6666666666666666
3409,189.61343999453706,-14.589,21,0.21904761904761905
3410,189.62735999455523,-14.607,2,1.0
3411,189.6609599945461,-14.598,9,0.4444444444444444
3412,189.70655999454155,-14.618,3,1.0
3413,189.74471999454968,-14.612,4,0.8333333333333334
3414,189.7771199945452,-14.606,7,0.6190476190476191
3415,189.82295999454186,-14.608,4,1.0
3416,189.8747999945542,-14.601,7,0.5714285714285714
3417,189.92687999455495,-14.61,3,1.0
3418,189.96071999453758,-14.605,3,1.0
3419,190.0099199945541,-14.593,11,0.34545454545454546
3420,190.05767999455327,-14.604,4,1.0
3421,190.13447999455425,-14.609,4,1.0
3422,190.16375999455454,-14.605,5,0.8
3423,190.18967999455208,-14.606,3,1.0
3424,190.19135999454753,-14.585,37,0.13363363363363365
3425,190.19183999453435,-14.606,5,0.7
3426,190.19855999455012,-14.608,3,1.0
3427,190.35455999454587,-14.605,6,0.6
3428,190.37039999454706,-14.608,3,1.0
3429,190.48463999454657,-14.606,5,0.6
3430,190.48895999454876,-14.607,3,0.6666666666666666
3431,190.50455999453905,-14.637,2,1.0
3432,190.52231999454673,-14.602,13,0.28205128205128205
3433,190.5419999945575,-14.608,5,0.8
3434,190.607519994538,-14.61,3,1.0
3435,190.61879999455547,-14.607,6,0.6
3436,190.67111999454633,-14.616,2,1.0
3437,190.7063999945566,-14.603,6,0.6
3438,190.75127999454037,-14.6,7,0.5238095238095238
3439,190.81055999454225,-14.602,3,0.6666666666666666
3440,190.8494399945445,-14.609,2,1.0
3441,190.8578399945638,-14.597,11,0.32727272727272727
3442,190.89551999455443,-14.601,2,1.0
3443,190.9684799945445,-14.598,12,0.42424242424242425
3444,190.9797599945499,-14.602,6,0.8
3445,191.13743999455733,-14.608,4,0.6666666666666666
3446,191.15159999455105,-14.609,2,1.0
3447,191.1861599945505,-14.604,11,0.43636363636363634
3448,191.25023999454288,-14.608,4,0.8333333333333334
3449,191.39735999454552,-14.607,5,0.8
3450,191.4254399945527,-14.607,6,0.7333333333333333
3451,191.436479994547,-14.61,3,1.0
3452,191.4499199945386,-14.607,5,0.8
3453,191.4628799945433,-14.602,14,0.37362637362637363
3454,191.56055999453807,-14.612,3,1.0
3455,191.633519994552,-14.604,4,0.8333333333333334
3456,191.64119999454985,-14.6,10,0.4888888888888889
3457,191.7856799945523,-14.607,2,1.0
3458,191.8259999945467,-14.591,24,0.2536231884057971
3459,191.87471999454706,-14.612,3,1.0
3460,191.98343999455255,-14.608,5,0.6
3461,191.9894399945491,-14.623,2,1.0
3462,192.01031999455338,-14.609,4,0.6666666666666666
3463,192.07391999455297,-14.596,17,0.3235294117647059
3464,192.13919999456243,-14.603,2,1.0
3465,192.20279999453757,-14.601,5,0.5
3466,192.29615999454717,-14.611,3,0.6666666666666666
3467,192.30671999454773,-14.631,2,1.0
3468,192.32951999454096,-14.605,6,0.4
3469,192.4087199945426,-14.612,2,1.0
3470,192.49799999453046,-14.598,19,0.36257309941520466
3471,192.52871999455422,-14.6,15,0.4
3472,192.60599999455616,-14.609,3,0.6666666666666666
3473,192.61031999453974,-14.612,2,1.0
3474,192.67511999454152,-14.604,8,0.4642857142857143
3475,192.74471999454556,-14.609,2,1.0
3476,192.7533599945546,-14.604,10,0.5111111111111111
3477,192.91463999456198,-14.608,2,1.0
3478,192.96695999454096,-14.606,7,0.5714285714285714
3479,192.97007999455533,-14.616,2,1.0
3480,193.01711999455492,-14.606,8,0.6071428571428571
3481,193.07975999455095,-14.607,4,0.6666666666666666
3482,193.13375999454422,-14.622,2,1.0
3483,193.2633599945461,-14.607,8,0.5
3484,193.41815999455878,-14.612,2,1.0
3485,193.47071999454425,-14.601,19,0.3508771929824561
3486,193.5129599945571,-14.604,2,1.0
3487,193.55759999455628,-14.602,6,0.6666666666666666
3488,193.58519999455046,-14.602,6,0.6666666666666666
3489,193.72223999453809,-14.609,3,0.6666666666666666
3490,193.76207999455812,-14.616,2,1.0
3491,193.8146399945458,-14.601,11,0.38181818181818183
3492,193.89311999455265,-14.605,2,1.0
3493,193.90199999453642,-14.6,18,0.39215686274509803
3494,194.0284799945419,-14.611,2,1.0
3495,194.03615999455948,-14.607,8,0.6428571428571429
3496,194.09687999454775,-14.608,9,0.5555555555555556
3497,194.1523199945483,-14.627,3,1.0
3498,194.18255999454283,-14.633,3,1.0
3499,194.27399999455236,-14.607,7,0.6190476190476191
3500,194.43239999454102,-14.604,8,0.6785714285714286
3501,194.48279999454627,-14.61,4,1.0
3502,194.57303999454479,-14.608,4,1.0
3503,194.78111999455416,-14.598,12,0.4393939393939394
3504,194.78351999455492,-14.597,21,0.3047619047619048
3505,194.8046399945564,-14.612,2,1.0
3506,194.81591999455904,-14.606,3,0.6666666666666666
3507,194.83967999455035,-14.603,6,0.6
3508,194.87591999455572,-14.605,4,0.6666666666666666
3509,194.87855999455377,-14.608,2,1.0
3510,194.92247999454835,-14.602,6,0.6
3511,195.06791999455692,-14.596,13,0.47435897435897434
3512,195.08567999456494,-14.61,3,1.0
3513,195.12047999455547,-14.598,3,1.0
3514,195.1355999945364,-14.591,31,0.18924731182795698
3515,195.1408799945533,-14.606,3,1.0
3516,195.16823999454482,-14.606,5,0.8
3517,195.22679999455875,-14.616,4,1.0
3518,195.23015999455555,-14.615,4,1.0
3519,195.24143999454742,-14.603,9,0.5
3520,195.40655999453838,-14.603,7,0.5714285714285714
3521,195.41687999454788,-14.624,2,1.0
3522,195.45407999455358,-14.607,3,0.6666666666666666
3523,195.4919999945514,-14.602,7,0.6190476190476191
3524,195.54143999455,-14.608,3,1.0
3525,195.71615999455054,-14.596,7,0.6190476190476191
3526,195.74807999454657,-14.615,2,1.0
3527,195.7737599945434,-14.592,20,0.22631578947368422
3528,195.80759999454366,-14.606,8,0.6785714285714286
3529,195.82631999455316,-14.612,3,1.0
3530,195.84311999454684,-14.611,8,0.6785714285714286
3531,196.0545599945401,-14.611,6,0.9333333333333333
3532,196.1491199945437,-14.608,5,1.0
3533,196.17479999454426,-14.606,6,0.9333333333333333
3534,196.21583999455385,-14.604,6,0.8666666666666667
3535,196.33391999455478,-14.6,10,0.3333333333333333
3536,196.38239999455783,-14.61,2,1.0
3537,196.42367999454564,-14.606,4,0.5
3538,196.45847999454298,-14.61,2,1.0
3539,196.5314399945497,-14.603,7,0.38095238095238093
3540,196.7227199945456,-14.613,3,1.0
3541,196.7999999945382,-14.61,3,1.0
3542,196.82687999454885,-14.604,7,0.42857142857142855
3543,196.89431999455027,-14.605,5,0.5
3544,196.93343999453754,-14.612,2,1.0
3545,196.9936799945525,-14.608,5,0.5
3546,197.06255999454032,-14.612,2,1.0
3547,197.06879999454708,-14.608,4,0.6666666666666666
3548,197.18111999454942,-14.597,13,0.2948717948717949
3549,197.21111999455667,-14.599,6,0.8
3550,197.40647999455595,-14.609,3,1.0
3551,197.53511999455606,-14.605,6,0.8
3552,197.68415999454322,-14.606,7,0.6190476190476191
3553,197.74583999454362,-14.61,3,1.0
3554,197.74703999454783,-14.61,4,0.6666666666666666
3555,197.7616799945541,-14.617,2,1.0
3556,197.83727999455795,-14.602,11,0.34545454545454546
3557,197.88959999455057,-14.609,4,0.6666666666666666
3558,197.9231999945527,-14.618,2,1.0
3559,197.93687999452914,-14.606,5,0.6
3560,198.05519999454089,-14.605,3,1.0
3561,198.0986399945395,-14.589,26,0.18153846153846154
3562,198.1214399945462,-14.608,2,1.0
3563,198.22055999454523,-14.597,9,0.5277777777777778
3564,198.24695999455963,-14.609,2,1.0
3565,198.295919994543,-14.598,11,0.4909090909090909
3566,198.31655999454077,-14.601,7,0.6190476190476191
3567,198.56927999455243,-14.615,4,1.0
3568,198.60119999453838,-14.612,4,1.0
3569,198.65063999455327,-14.604,9,0.4444444444444444
3570,198.6520799945475,-14.609,4,1.0
3571,198.65999999454576,-14.617,4,1.0
3572,198.70007999455186,-14.607,4,1.0
3573,198.71231999454454,-14.601,11,0.4909090909090909
3574,198.73223999453901,-14.601,8,0.6785714285714286
3575,198.83255999453894,-14.604,4,0.8333333333333334
3576,198.90239999454604,-14.618,3,1.0
3577,198.95495999455107,-14.603,5,0.7
3578,198.96143999454972,-14.599,16,0.3416666666666667
3579,199.00487999455385,-14.604,7,0.6666666666666666
3580,199.0269599945589,-14.613,2,1.0
3581,199.10543999454745,-14.606,8,0.6071428571428571
3582,199.19063999455884,-14.608,5,0.7
3583,199.1951999945456,-14.609,2,1.0
3584,199.23719999453567,-14.607,7,0.6666666666666666
3585,199.28447999453738,-14.606,6,0.7333333333333333
3586,199.3276799945432,-14.607,3,0.6666666666666666
3587,199.35599999454593,-14.611,2,1.0
3588,199.3759199945515,-14.602,14,0.3076923076923077
3589,199.54031999455754,-14.608,4,0.6666666666666666
3590,199.56095999454226,-14.613,2,1.0
3591,199.56647999453702,-14.607,8,0.4642857142857143
3592,199.57871999455583,-14.615,2,1.0
3593,199.6223999945584,-14.609,5,0.7
3594,199.6838399945389,-14.608,5,0.9
3595,199.6975199945565,-14.607,6,0.6666666666666666
3596,199.7080799945574,-14.618,2,1.0
3597,199.8652799945496,-14.591,33,0.16287878787878787
3598,199.87679999454838,-14.598,8,0.6071428571428571
3599,199.87991999453914,-14.603,5,0.8
3600,199.91663999455395,-14.607,4,0.8333333333333334
3601,199.98191999455656,-14.604,8,0.5714285714285714
3602,199.98215999455516,-14.607,4,0.8333333333333334
3603,200.06135999453858,-14.622,3,1.0
3604,200.1736799945407,-14.605,9,0.4444444444444444
3605,200.1911999945554,-14.613,3,1.0
3606,200.2195199945562,-14.609,3,1.0
3607,200.27495999453743,-14.597,15,0.2857142857142857
3608,200.28023999455564,-14.619,2,1.0
3609,200.32871999454863,-14.61,6,0.6666666666666666
3610,200.3421599945587,-14.61,5,0.9
3611,200.39903999453918,-14.608,4,1.0
3612,200.47583999453605,-14.598,6,0.7333333333333333
3613,200.49479999455332,-14.596,20,0.30526315789473685
3614,200.50415999455106,-14.61,3,1.0
3615,200.66639999455208,-14.61,3,1.0
3616,200.6747999945589,-14.601,14,0.3516483516483517
3617,200.70263999455443,-14.61,5,0.7
3618,200.70743999453774,-14.618,2,1.0
3619,200.8267199945443,-14.61,5,0.7
3620,200.91671999455386,-14.608,6,0.6
3621,201.01055999454536,-14.614,2,1.0
3622,201.02735999455825,-14.607,5,0.6
3623,201.04175999454048,-14.603,12,0.3939393939393939
3624,201.05711999454894,-14.607,2,1.0
3625,201.11327999455312,-14.604,7,0.42857142857142855
3626,201.16559999454,-14.607,4,0.8333333333333334
3627,201.27455999454645,-14.617,3,1.0
3628,201.37895999456003,-14.612,4,0.8333333333333334
3629,201.410159994558,-14.603,10,0.35555555555555557
3630,201.4953599945652,-14.605,2,1.0
3631,201.6823199945581,-14.601,16,0.39166666666666666
3632,201.7581599945416,-14.606,4,1.0
3633,201.94895999453976,-14.616,4,1.0
3634,202.0459199945509,-14.608,4,1.0
3635,202.11599999453853,-14.602,13,0.34615384615384615
3636,202.13255999453793,-14.622,3,1.0
3637,202.28831999454516,-14.619,3,1.0
3638,202.3286399945547,-14.607,7,0.5238095238095238
3639,202.38575999454764,-14.611,4,1.0
3640,202.44983999455542,-14.615,4,1.0
3641,202.49183999453913,-14.607,5,0.8
3642,202.51583999454184,-14.601,18,0.32679738562091504
3643,202.6185599945419,-14.607,2,1.0
3644,202.62623999454328,-14.603,9,0.5
3645,202.76519999455377,-14.604,6,0.6666666666666666
3646,202.78487999455058,-14.612,3,0.6666666666666666
3647,202.78943999455475,-14.62,2,1.0
3648,202.9082399945549,-14.604,7,0.5238095238095238
3649,202.93847999454107,-14.604,6,0.6
3650,202.96823999454747,-14.606,3,1.0
3651,203.08919999455645,-14.61,3,1.0
3652,203.096399994544,-14.601,11,0.45454545454545453
3653,203.20991999455498,-14.6,14,0.4065934065934066
3654,203.21327999455417,-14.606,5,0.8
3655,203.30543999454196,-14.607,3,1.0
3656,203.3447999945575,-14.605,6,0.6
3657,203.4093599945586,-14.611,3,0.6666666666666666
3658,203.41751999455178,-14.613,2,1.0
3659,203.50247999454047,-14.602,14,0.34065934065934067
3660,203.56703999454942,-14.607,10,0.6
3661,203.5703999945507,-14.61,7,0.7619047619047619
3662,203.64359999455584,-14.61,4,0.8333333333333334
3663,203.6498399945452,-14.609,10,0.6222222222222222
3664,203.6697599945473,-14.612,4,0.8333333333333334
3665,203.74127999453873,-14.61,5,0.8
3666,203.76359999454021,-14.607,8,0.7142857142857143
3667,203.80415999453732,-14.605,7,0.9047619047619048
3668,203.87879999453617,-14.602,7,0.7619047619047619
3669,203.88455999454112,-14.598,20,0.2894736842105263
3670,203.92775999455978,-14.604,3,1.0
3671,204.0004799945552,-14.605,6,0.7333333333333333
3672,204.05039999454408,-14.607,4,1.0
3673,204.0561599945624,-14.607,5,0.9
3674,204.0931199945541,-14.608,5,0.7
3675,204.1017599945546,-14.626,2,1.0
3676,204.11183999454195,-14.59,36,0.15079365079365079
3677,204.1775999945533,-14.603,4,1.0
3678,204.24743999454256,-14.61,4,1.0
3679,204.30935999454334,-14.612,4,1.0
3680,204.37991999455323,-14.597,12,0.4393939393939394
3681,204.4079999945413,-14.6,5,1.0
3682,204.48215999454865,-14.6,6,0.9333333333333333
3683,204.52007999454696,-14.601,5,1.0
3684,204.72239999455888,-14.598,11,0.43636363636363634
3685,204.73511999454547,-14.613,2,1.0
3686,204.76607999455402,-14.606,4,0.6666666666666666
3687,204.8179199945535,-14.603,3,1.0
3688,204.82127999455435,-14.598,6,0.6
3689,204.84671999454253,-14.596,15,0.3904761904761905
3690,204.8757599945597,-14.6,6,0.8666666666666667
3691,204.9501599945379,-14.601,6,0.8
3692,205.1215199945455,-14.608,3,1.0
3693,205.12271999453867,-14.599,9,0.4722222222222222
3694,205.12511999454028,-14.608,4,0.8333333333333334
3695,205.23887999454632,-14.611,3,1.0
3696,205.24175999454013,-14.61,4,0.8333333333333334
3697,205.37639999454052,-14.596,12,0.3333333333333333
3698,205.41887999454295,-14.618,2,1.0
3699,205.42079999455774,-14.609,3,0.6666666666666666
3700,205.46279999455024,-14.599,3,0.6666666666666666
3701,205.48127999453925,-14.595,14,0.3516483516483517
3702,205.53263999453645,-14.623,2,1.0
3703,205.5887999945469,-14.603,9,0.6388888888888888
3704,205.5887999945499,-14.605,6,0.8666666666666667
3705,205.64399999454815,-14.605,5,0.9
3706,205.71815999455458,-14.603,8,0.7857142857142857
3707,205.83431999455084,-14.602,9,0.5833333333333334
3708,205.83479999454977,-14.608,5,1.0
3709,205.84799999453696,-14.621,5,1.0
3710,205.88543999453543,-14.615,5,1.0
3711,205.9459199945402,-14.604,6,0.8
3712,205.97759999455053,-14.598,13,0.4230769230769231
3713,205.98695999455907,-14.601,4,0.8333333333333334
3714,206.19263999454955,-14.619,3,1.0
3715,206.20679999454902,-14.593,13,0.3717948717948718
3716,206.27855999454374,-14.6,3,1.0
3717,206.3923199945686,-14.601,4,0.6666666666666666
3718,206.41127999454943,-14.609,2,1.0
3719,206.4443999945494,-14.568,84,0.07860011474469306
3720,206.55119999454962,-14.606,2,1.0
3721,206.81783999453114,-14.584,33,0.2215909090909091
3722,206.8228799945416,-14.605,5,0.8
3723,207.00959999455205,-14.609,4,1.0
3724,207.03167999454564,-14.608,4,1.0
3725,207.03287999453607,-14.603,7,0.5714285714285714
3726,207.0487199945365,-14.614,3,1.0
3727,207.17591999455067,-14.609,4,0.8333333333333334
3728,207.26447999453055,-14.6,17,0.3602941176470588
3729,207.26927999455046,-14.604,2,1.0
3730,207.2704799945489,-14.603,9,0.5833333333333334
3731,207.36143999453822,-14.604,5,1.0
3732,207.39119999454954,-14.604,8,0.8214285714285714
3733,207.47231999454868,-14.604,10,0.6
3734,207.4780799945511,-14.609,2,1.0
3735,207.48575999455284,-14.605,3,0.6666666666666666
3736,207.5097599945541,-14.604,11,0.6181818181818182
3737,207.5572799945428,-14.605,8,0.75
3738,207.66359999454477,-14.611,2,1.0
3739,207.7329599945598,-14.608,8,0.75
3740,207.87743999454256,-14.61,6,1.0
3741,207.9196799945367,-14.603,13,0.5641025641025641
3742,207.95015999453915,-14.61,2,1.0
3743,207.96311999455764,-14.599,15,0.45714285714285713
3744,208.0267199945491,-14.602,3,0.6666666666666666
3745,208.16351999454275,-14.618,2,1.0
3746,208.19495999454347,-14.598,15,0.3333333333333333
3747,208.25399999454692,-14.608,3,1.0
3748,208.26383999453833,-14.608,3,1.0
3749,208.32335999454892,-14.601,10,0.4666666666666667
3750,208.44815999454883,-14.607,5,0.9
3751,208.4954399945467,-14.607,7,0.6190476190476191
3752,208.51223999452893,-14.611,2,1.0
3753,208.60031999455464,-14.607,7,0.5238095238095238
3754,208.63463999454336,-14.608,2,1.0
3755,208.70327999455188,-14.605,9,0.4444444444444444
3756,208.7716799945572,-14.614,2,1.0
3757,208.80503999454896,-14.602,12,0.3939393939393939
3758,208.97831999454877,-14.608,3,1.0
3759,209.00039999455043,-14.606,3,1.0
3760,209.0678399945461,-14.597,17,0.3382352941176471
3761,209.13047999454983,-14.609,2,1.0
3762,209.28743999455412,-14.602,5,0.4
3763,209.30735999454703,-14.615,2,1.0
3764,209.35175999455828,-14.604,5,0.5
3765,209.44487999455066,-14.611,3,1.0
3766,209.48423999453527,-14.61,3,1.0
3767,209.5965599945525,-14.598,18,0.3006535947712418
3768,209.59727999454128,-14.606,5,0.8
3769,209.7683999945287,-14.613,3,1.0
3770,209.91071999455176,-14.608,5,0.8
3771,209.9380799945459,-14.608,5,0.7
3772,209.94431999454764,-14.611,2,1.0
3773,210.19175999454427,-14.601,10,0.37777777777777777
3774,210.37799999455217,-14.612,2,1.0
3775,210.39335999455142,-14.601,8,0.4642857142857143
3776,210.40679999454161,-14.611,3,1.0
3777,210.44855999454614,-14.625,3,1.0
3778,210.46511999456968,-14.599,16,0.4166666666666667
3779,210.52007999455532,-14.603,3,1.0
3780,210.75023999454066,-14.603,5,0.6
3781,210.75287999455406,-14.608,3,1.0
3782,210.75719999456425,-14.612,3,1.0
3783,210.7883999945524,-14.6,13,0.3974358974358974
3784,210.87623999455104,-14.61,2,1.0
3785,211.0243199945494,-14.6,11,0.45454545454545453
3786,211.05695999455577,-14.603,6,0.6666666666666666
3787,211.2256799945419,-14.607,4,1.0
3788,211.3091999945552,-14.608,4,1.0
3789,211.32575999455491,-14.604,6,0.6
3790,211.35167999455382,-14.606,2,1.0
3791,211.5815999945437,-14.599,18,0.35294117647058826
3792,211.63583999454036,-14.613,2,1.0
3793,211.66175999454543,-14.602,9,0.5
3794,211.66583999455258,-14.615,2,1.0
3795,211.6864799945518,-14.605,3,0.6666666666666666
3796,211.7203199945697,-14.603,8,0.6428571428571429
3797,211.87727999453966,-14.607,3,1.0
3798,211.9108799945571,-14.604,10,0.5111111111111111
3799,211.9334399945394,-14.615,4,1.0
3800,212.07191999454017,-14.609,4,1.0
3801,212.08199999455042,-14.607,4,1.0
3802,212.0846399945532,-14.602,10,0.5333333333333333
3803,212.23415999455398,-14.598,14,0.4835164835164835
3804,212.23703999455358,-14.607,3,1.0
3805,212.28527999455696,-14.608,3,1.0
3806,212.3409599945594,-14.589,24,0.2753623188405797
3807,212.37431999454697,-14.608,2,1.0
3808,212.38343999456202,-14.602,4,0.6666666666666666
3809,212.44343999454372,-14.614,3,1.0
3810,212.5600799945486,-14.589,21,0.2904761904761905
3811,212.5737599945533,-14.598,9,0.5277777777777778
3812,212.57591999453751,-14.609,3,1.0
3813,212.5963199945578,-14.608,5,0.8
3814,212.61911999454213,-14.617,4,1.0
3815,212.63807999455025,-14.605,6,0.6666666666666666
3816,212.76791999453613,-14.598,15,0.3904761904761905
3817,212.8331999945703,-14.608,5,0.8
3818,212.90807999455402,-14.61,4,1.0
3819,212.97479999455686,-14.608,5,0.7
3820,213.01367999455005,-14.612,2,1.0
3821,213.0775199945598,-14.601,7,0.5238095238095238
3822,213.10847999455774,-14.6,14,0.43956043956043955
3823,213.17255999454238,-14.603,7,0.5714285714285714
3824,213.18023999455312,-14.615,2,1.0
3825,213.2779199945534,-14.606,5,0.7
3826,213.28151999455736,-14.606,4,1.0
3827,213.39815999455067,-14.602,11,0.4727272727272727
3828,213.43823999454946,-14.616,2,1.0
3829,213.44855999454495,-14.604,4,0.6666666666666666
3830,213.57767999455365,-14.602,12,0.4696969696969697
3831,213.62927999454232,-14.612,2,1.0
3832,213.64607999455313,-14.606,4,0.6666666666666666
3833,213.69791999452914,-14.604,3,1.0
3834,213.74759999454406,-14.602,8,0.6428571428571429
3835,213.78287999454523,-14.601,11,0.5636363636363636
3836,213.79151999455246,-14.606,2,1.0
3837,213.79751999454794,-14.602,6,0.6666666666666666
3838,213.86111999453985,-14.608,4,1.0
3839,213.90935999454058,-14.607,6,0.7333333333333333
3840,213.93695999453934,-14.613,3,1.0
3841,214.04855999455586,-14.598,13,0.4358974358974359
3842,214.04927999455882,-14.6,2,1.0
3843,214.09439999454509,-14.591,24,0.2246376811594203
3844,214.10399999455555,-14.6,4,0.8333333333333334
3845,214.1212799945539,-14.606,3,1.0
3846,214.1392799945582,-14.603,6,0.5333333333333333
3847,214.14431999454575,-14.608,2,1.0
3848,214.14815999455067,-14.605,4,0.6666666666666666
3849,214.20695999453588,-14.592,6,0.4666666666666667
3850,214.42151999455763,-14.599,3,0.6666666666666666
3851,214.45247999454884,-14.608,2,1.0
3852,214.46159999455637,-14.589,24,0.2246376811594203
3853,214.47647999455268,-14.607,5,0.9
3854,214.50575999455367,-14.612,4,1.0
3855,214.56263999454984,-14.611,5,0.9
3856,214.6975199945509,-14.609,4,1.0
3857,214.6996799945531,-14.596,14,0.3076923076923077
3858,214.71887999454032,-14.606,4,0.8333333333333334
3859,214.76039999453627,-14.614,3,1.0
3860,214.7666399945575,-14.61,4,0.8333333333333334
3861,214.80311999455304,-14.602,8,0.42857142857142855
3862,214.81679999455565,-14.606,2,1.0
3863,214.86263999455304,-14.604,5,0.7
3864,215.1551999945427,-14.604,6,0.6
3865,215.22575999454756,-14.608,3,0.6666666666666666
3866,215.25887999455136,-14.612,2,1.0
3867,215.31767999454007,-14.597,13,0.32051282051282054
3868,215.38655999454573,-14.603,5,0.7
3869,215.39663999454586,-14.609,2,1.0
3870,215.44199999453826,-14.602,6,0.6
3871,215.46119999454208,-14.605,3,1.0
3872,215.46671999453517,-14.601,5,0.8
3873,215.47079999455573,-14.598,14,0.3076923076923077
3874,215.50607999454084,-14.614,2,1.0
3875,215.529599994551,-14.6,12,0.3333333333333333
3876,215.58047999455783,-14.614,2,1.0
3877,215.63591999455514,-14.611,4,0.6666666666666666
3878,215.71583999454384,-14.609,3,1.0
3879,215.7347999945427,-14.608,6,0.5333333333333333
3880,215.8547999945499,-14.606,4,0.8333333333333334
3881,215.9234399945596,-14.604,7,0.7142857142857143
3882,216.2092799945444,-14.606,5,1.0
3883,216.23399999454705,-14.605,6,0.7333333333333333
3884,216.2347199945549,-14.608,2,1.0
3885,216.30215999455294,-14.593,20,0.2578947368421053
3886,216.3820799945425,-14.612,2,1.0
3887,216.4286399945364,-14.596,12,0.5151515151515151
3888,216.47567999454319,-14.599,2,1.0
3889,216.48071999453185,-14.598,11,0.509090909090909
