Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12924,502.88376000176663,-15.043,3,1.0
12925,502.9797600017889,-15.03,8,0.6071428571428571
12926,503.0162400018073,-15.03,6,0.8666666666666667
12927,503.20080000178336,-15.032,5,0.8
12928,503.2063200017967,-15.036,3,1.0
12929,503.266320001783,-15.028,9,0.5555555555555556
12930,503.2744800017706,-15.034,2,1.0
12931,503.3076000017934,-15.022,15,0.34285714285714286
12932,503.38152000179366,-15.029,2,1.0
12933,503.509440001779,-15.023,11,0.4
12934,503.54712000178756,-15.034,2,1.0
12935,503.5893600017778,-15.026,8,0.5357142857142857
12936,503.5970400017884,-15.029,4,0.8333333333333334
12937,503.6268000017951,-15.032,3,1.0
12938,503.66880000177775,-15.028,8,0.6071428571428571
12939,503.7979200017792,-15.04,4,1.0
12940,503.8924800017942,-15.029,6,0.8666666666666667
12941,503.9076000017792,-15.027,7,0.6666666666666666
12942,503.91528000178573,-15.028,2,1.0
12943,503.9438400017941,-15.02,21,0.23809523809523808
12944,503.96232000180476,-15.031,2,1.0
12945,503.9685600017849,-15.027,7,0.5238095238095238
12946,503.9827200017901,-15.032,4,0.8333333333333334
12947,504.1214400017823,-15.034,4,0.8333333333333334
12948,504.12336000179516,-15.03,6,0.6666666666666666
12949,504.1881600017898,-15.032,4,0.6666666666666666
12950,504.2143200017838,-15.034,2,1.0
12951,504.21552000179304,-15.023,11,0.2727272727272727
12952,504.2661600017948,-15.038,2,1.0
12953,504.2810400017927,-15.031,3,0.6666666666666666
12954,504.3024000017947,-15.025,6,0.4
12955,504.3420000017943,-15.035,3,1.0
12956,504.3664800017748,-15.037,3,1.0
12957,504.4003200017794,-15.029,5,0.5
12958,504.4809600017927,-15.042,2,1.0
12959,504.5253600017802,-15.02,16,0.2833333333333333
12960,504.58416000179,-15.032,2,1.0
12961,504.5860800017783,-15.031,7,0.5714285714285714
12962,504.5884800017968,-15.034,4,0.8333333333333334
12963,504.69384000179684,-15.033,4,0.8333333333333334
12964,504.698640001782,-15.032,6,0.7333333333333333
12965,504.77568000179076,-15.031,4,1.0
12966,504.8452800017965,-15.02,16,0.26666666666666666
12967,504.8856000017861,-15.03,2,1.0
12968,504.8918400017949,-15.029,4,0.6666666666666666
12969,504.9468000017953,-15.035,3,1.0
12970,504.9763200017958,-15.025,4,0.6666666666666666
12971,505.0003200017775,-15.024,7,0.42857142857142855
12972,505.00872000179993,-15.051,2,1.0
12973,505.0322400017924,-15.043,4,0.6666666666666666
12974,505.1937600017857,-15.023,4,0.8333333333333334
12975,505.2019200017801,-15.019,17,0.36764705882352944
12976,505.229040001773,-15.025,8,0.75
12977,505.281600001789,-15.031,7,0.9047619047619048
12978,505.3545600017767,-15.033,8,0.75
12979,505.4704800017814,-15.047,3,1.0
12980,505.4954400017921,-15.035,6,0.8
12981,505.4995200017886,-15.033,8,0.75
12982,505.52328000179136,-15.03,7,0.7619047619047619
12983,505.5285600017862,-15.034,3,0.6666666666666666
12984,505.5360000018029,-15.044,2,1.0
12985,505.59624000179406,-15.014,27,0.2222222222222222
12986,505.6317600017958,-15.033,4,1.0
12987,505.71840000177076,-15.045,4,1.0
12988,505.7726400017975,-15.033,4,1.0
12989,505.78680000178224,-15.019,12,0.3484848484848485
12990,505.80816000178424,-15.034,2,1.0
12991,505.81272000179865,-15.028,5,0.7
12992,505.91136000178835,-15.026,5,0.7
12993,505.91832000179124,-15.039,2,1.0
12994,505.95768000178737,-15.024,8,0.4642857142857143
12995,506.0920800017973,-15.031,3,1.0
12996,506.1103200017908,-15.027,5,0.7
12997,506.12160000179233,-15.02,11,0.38181818181818183
12998,506.2221600017949,-15.033,3,1.0
12999,506.2521600017833,-15.034,3,1.0
13000,506.2886400017867,-15.025,7,0.42857142857142855
13001,506.3803200017885,-15.036,2,1.0
13002,506.38992000178337,-15.021,5,0.6
13003,506.39976000179536,-15.018,12,0.3181818181818182
13004,506.4134400017949,-15.027,2,1.0
13005,506.44008000177405,-15.023,5,0.6
13006,506.5291200017907,-15.034,3,1.0
13007,506.55864000178576,-15.022,8,0.4642857142857143
13008,506.59536000179264,-15.031,2,1.0
13009,506.615280001786,-15.027,5,0.7
13010,506.6414400017936,-15.029,4,1.0
13011,506.7069600017837,-15.021,10,0.37777777777777777
13012,506.7184800017942,-15.034,3,1.0
13013,506.73984000177575,-15.033,3,1.0
13014,506.7640800017855,-15.024,7,0.47619047619047616
13015,506.79480000179797,-15.028,2,1.0
13016,506.8060800017654,-15.025,6,0.5333333333333333
13017,506.8135200018039,-15.045,2,1.0
13018,506.86416000179474,-15.024,8,0.42857142857142855
13019,506.9498400017817,-15.035,3,1.0
13020,507.0199200017971,-15.032,5,0.7
13021,507.0907200017848,-15.036,3,1.0
13022,507.10632000179316,-15.032,5,0.6
13023,507.1272000017814,-15.033,2,1.0
13024,507.13536000178806,-14.967,111,0.05454545454545454
13025,507.2205600017844,-15.036,2,1.0
13026,507.2361600017832,-15.029,6,0.6
13027,507.2817600017786,-15.035,4,1.0
13028,507.41208000178653,-15.036,4,1.0
13029,507.4257600017779,-15.027,7,0.5238095238095238
13030,507.43320000177823,-15.03,3,1.0
13031,507.45048000179327,-15.033,3,1.0
13032,507.4881600017841,-15.024,10,0.3111111111111111
13033,507.50232000179335,-15.033,4,0.6666666666666666
13034,507.51216000179716,-15.041,2,1.0
13035,507.53760000178613,-15.034,4,0.6666666666666666
13036,507.57408000176497,-15.027,5,0.6
13037,507.7267200017793,-15.022,8,0.5
13038,507.749280001781,-15.028,3,1.0
13039,507.7795200017906,-15.027,5,0.6
13040,507.80784000180506,-15.03,3,0.6666666666666666
13041,507.852240001783,-15.035,2,1.0
13042,507.88608000179033,-15.025,8,0.39285714285714285
13043,507.91440000179387,-15.038,2,1.0
13044,507.95904000178757,-15.024,6,0.6
13045,508.0596000017956,-15.026,4,0.6666666666666666
13046,508.0992000017843,-15.033,3,0.6666666666666666
13047,508.11288000178797,-15.051,2,1.0
13048,508.123200001796,-15.014,24,0.23550724637681159
13049,508.16136000178835,-15.032,3,1.0
13050,508.22736000178816,-15.022,3,1.0
13051,508.23528000178726,-15.018,15,0.3238095238095238
13052,508.25400000178365,-15.035,2,1.0
13053,508.26144000178806,-15.026,4,0.6666666666666666
13054,508.2933600017798,-15.027,3,1.0
13055,508.31160000178556,-15.024,5,0.6
13056,508.39176000178645,-15.024,7,0.6190476190476191
13057,508.43832000178077,-15.029,3,1.0
13058,508.46112000179687,-15.026,6,0.7333333333333333
13059,508.46688000179734,-15.024,8,0.5714285714285714
13060,508.53552000179593,-15.027,4,0.6666666666666666
13061,508.5520800017923,-15.03,4,0.6666666666666666
13062,508.56768000177885,-15.033,2,1.0
13063,508.57152000179906,-15.03,6,0.4
13064,508.5780000017951,-15.051,2,1.0
13065,508.5832800017927,-15.034,3,0.6666666666666666
13066,508.6555200017849,-15.018,19,0.2807017543859649
13067,508.7246400017741,-15.03,2,1.0
13068,508.7378400017967,-15.024,3,0.6666666666666666
13069,508.78656000178694,-15.02,5,0.5
13070,508.79352000179665,-15.03,2,1.0
13071,508.81392000179017,-15.019,15,0.41904761904761906
13072,508.86312000178873,-15.024,2,1.0
13073,508.8698400017854,-15.021,12,0.3939393939393939
13074,508.9356000017981,-15.03,5,1.0
13075,509.09760000179836,-15.036,5,1.0
13076,509.17128000177877,-15.033,5,1.0
13077,509.202240001792,-15.027,7,0.6666666666666666
13078,509.2080000017884,-15.025,13,0.41025641025641024
13079,509.25336000178436,-15.03,2,1.0
13080,509.2816800017865,-15.028,7,0.6190476190476191
13081,509.2869600017855,-15.029,4,1.0
13082,509.39712000178827,-15.03,8,0.6071428571428571
13083,509.4050400017916,-15.036,2,1.0
13084,509.45904000179166,-15.031,6,0.6666666666666666
13085,509.5075200017852,-15.027,11,0.4727272727272727
13086,509.5190400017848,-15.028,4,0.6666666666666666
13087,509.5387200017965,-15.036,2,1.0
13088,509.5689600017938,-15.028,8,0.42857142857142855
13089,509.62368000179345,-15.032,5,0.9
13090,509.6277600017968,-15.033,4,1.0
13091,509.72784000179786,-15.038,5,0.9
13092,509.76096000178245,-15.034,5,0.9
13093,509.768160001782,-15.019,21,0.2523809523809524
13094,509.80752000178086,-15.023,4,1.0
13095,509.86008000177776,-15.024,4,1.0
13096,509.8960800017974,-15.024,7,0.5238095238095238
13097,509.90112000178055,-15.028,3,1.0
13098,509.9575200018005,-15.028,5,0.7
13099,510.0583200017875,-15.035,4,0.6666666666666666
13100,510.1005600017818,-15.041,2,1.0
13101,510.10128000179225,-15.037,5,0.6
13102,510.1101600017971,-15.018,23,0.25296442687747034
13103,510.244560001792,-15.034,2,1.0
13104,510.2527200017919,-15.029,3,0.6666666666666666
13105,510.27912000179333,-15.021,6,0.4
13106,510.29520000178695,-15.032,2,1.0
13107,510.31104000179744,-15.024,5,0.6
13108,510.3842400017995,-15.031,4,0.8333333333333334
13109,510.3945600017885,-15.035,3,1.0
13110,510.4161600017844,-15.029,5,0.7
13111,510.4432800017855,-15.02,14,0.32967032967032966
13112,510.5474400017886,-15.04,3,1.0
13113,510.5709600017865,-15.03,3,1.0
13114,510.58824000179743,-15.02,9,0.4166666666666667
13115,510.643920001796,-15.033,3,0.6666666666666666
13116,510.6691200017883,-15.04,2,1.0
13117,510.6849600017988,-15.025,4,0.5
13118,510.78600000179335,-15.019,15,0.38095238095238093
13119,510.8128800017814,-15.029,3,1.0
13120,510.8611200017838,-15.029,4,0.8333333333333334
13121,510.9494400017845,-15.029,3,1.0
13122,510.9590400017944,-15.023,11,0.2909090909090909
13123,510.9936000017808,-15.037,2,1.0
13124,511.0221600017851,-15.031,4,0.5
13125,511.0236000017828,-15.034,2,1.0
13126,511.0404000017909,-15.03,6,0.4
13127,511.05216000178575,-15.037,2,1.0
13128,511.1013600017801,-15.027,8,0.42857142857142855
13129,511.1040000017749,-15.034,4,1.0
13130,511.14312000177847,-15.038,4,1.0
13131,511.18248000178687,-15.031,5,0.8
13132,511.21152000177085,-15.031,3,1.0
13133,511.21344000178215,-15.021,14,0.27472527472527475
13134,511.23792000178196,-15.029,4,0.8333333333333334
13135,511.2988800017972,-15.03,4,0.6666666666666666
13136,511.3039200017913,-15.034,2,1.0
13137,511.34376000178895,-15.023,6,0.4666666666666667
13138,511.37640000179795,-15.037,2,1.0
13139,511.38744000179054,-15.019,12,0.3484848484848485
13140,511.515120001779,-15.027,4,0.6666666666666666
13141,511.53144000178577,-15.029,2,1.0
13142,511.53240000178744,-15.027,5,0.5
13143,511.58376000178055,-15.039,2,1.0
13144,511.6197600017906,-15.016,31,0.1978494623655914
13145,511.6468800017931,-15.034,2,1.0
13146,511.65216000179066,-15.03,3,0.6666666666666666
13147,511.66320000178325,-15.027,3,0.6666666666666666
13148,511.70880000179227,-15.023,9,0.4722222222222222
13149,511.72920000179124,-15.036,2,1.0
13150,511.8115200017894,-15.028,7,0.6190476190476191
13151,511.82328000178677,-15.029,3,1.0
13152,511.8684000017904,-15.027,8,0.5357142857142857
13153,511.89936000179,-15.033,3,1.0
13154,511.9310400017823,-15.035,3,1.0
13155,511.93848000178673,-15.024,7,0.6190476190476191
13156,511.95336000179964,-15.022,17,0.3602941176470588
13157,511.9867200017959,-15.033,2,1.0
13158,511.99896000178273,-15.03,9,0.7222222222222222
13159,512.0128800017816,-15.031,7,0.7619047619047619
13160,512.0342400018001,-15.037,2,1.0
13161,512.1235200017982,-15.031,8,0.75
13162,512.1432000017883,-15.031,8,0.8928571428571429
13163,512.2072800017861,-15.032,6,1.0
13164,512.3294400017819,-15.031,8,0.7857142857142857
13165,512.3440800017954,-15.033,4,0.6666666666666666
13166,512.3589600017988,-15.042,2,1.0
13167,512.3690400017897,-15.03,12,0.5151515151515151
13168,512.4208800017802,-15.041,2,1.0
13169,512.4223200017971,-15.028,11,0.6
13170,512.425200001795,-15.02,22,0.30303030303030304
13171,512.4715200017833,-15.024,5,0.5
13172,512.4876000017946,-15.036,2,1.0
13173,512.4919200017932,-15.026,6,0.4
13174,512.5224000017913,-15.035,3,1.0
13175,512.5396800017722,-15.036,3,1.0
13176,512.5418400017818,-15.031,4,0.6666666666666666
13177,512.691600001783,-15.023,9,0.3611111111111111
13178,512.6971200017827,-15.035,3,1.0
13179,512.7180000017872,-15.033,3,1.0
13180,512.7288000017995,-15.023,11,0.32727272727272727
13181,512.7458400017879,-15.032,2,1.0
13182,512.7679200017976,-15.027,3,0.6666666666666666
13183,512.8044000017792,-15.025,7,0.5238095238095238
13184,512.8473600017866,-15.028,5,0.7
13185,512.9049600017927,-15.038,2,1.0
13186,512.9637600017847,-15.03,5,0.7
13187,513.0146400017859,-15.029,6,0.6
13188,513.0360000017797,-15.041,2,1.0
13189,513.0475200017929,-15.022,20,0.24736842105263157
13190,513.0501600017835,-15.029,4,1.0
13191,513.0768000017817,-15.035,4,1.0
13192,513.1106400017795,-15.035,4,1.0
13193,513.1144800017958,-15.025,10,0.4
13194,513.136320001787,-15.029,3,0.6666666666666666
13195,513.1384800017911,-15.042,2,1.0
13196,513.2709600017988,-15.026,8,0.35714285714285715
13197,513.3340800017925,-15.035,2,1.0
13198,513.3410400017817,-15.028,3,0.6666666666666666
13199,513.346320001797,-15.026,6,0.6666666666666666
13200,513.3537600017974,-15.026,7,0.47619047619047616
13201,513.3643200017802,-15.036,2,1.0
13202,513.3861600017824,-15.029,5,0.6
13203,513.4077600017947,-15.032,4,0.6666666666666666
13204,513.4308000017884,-15.038,2,1.0
13205,513.43464000178,-15.033,5,0.6
13206,513.4581600017793,-15.022,15,0.34285714285714286
13207,513.5306400017955,-15.037,2,1.0
13208,513.5368800017948,-15.022,8,0.6785714285714286
13209,513.654240001789,-15.023,9,0.5
13210,513.6573600017894,-15.032,6,0.8
13211,513.7101600017966,-15.036,5,1.0
13212,513.7509600017945,-15.034,6,0.7333333333333333
13213,513.7545600017963,-15.037,2,1.0
13214,513.7891200017841,-15.029,7,0.5714285714285714
13215,513.7941600017917,-15.032,2,1.0
13216,513.8061600017847,-15.026,9,0.4444444444444444
13217,513.8244000017905,-15.03,3,1.0
13218,513.8316000017982,-15.03,3,1.0
13219,513.8846400017803,-15.021,18,0.28104575163398693
13220,513.9621600017811,-15.035,2,1.0
13221,513.9631200017923,-15.028,5,0.7
13222,514.0039200017834,-15.028,5,0.8
13223,514.0288800017995,-15.028,8,0.5357142857142857
13224,514.0363200017916,-15.033,2,1.0
13225,514.0377600017853,-15.032,6,0.7333333333333333
13226,514.0776000017993,-15.038,5,1.0
13227,514.0956000017975,-15.036,5,1.0
13228,514.103760001785,-15.03,6,0.8
13229,514.1145600017917,-15.021,18,0.26143790849673204
13230,514.1388000017865,-15.032,2,1.0
13231,514.1539200017962,-15.028,6,0.6
13232,514.1940000017933,-15.032,3,1.0
13233,514.2002400017911,-15.027,8,0.5
13234,514.2252000017882,-15.034,2,1.0
13235,514.2259200017809,-15.029,4,0.6666666666666666
13236,514.2374400017791,-15.028,6,0.6666666666666666
13237,514.2696000017988,-15.031,3,1.0
13238,514.3032000017972,-15.024,6,0.7333333333333333
13239,514.3276800017804,-15.006,57,0.10463659147869674
13240,514.3567200017903,-15.037,2,1.0
13241,514.4155200017891,-15.025,14,0.3516483516483517
13242,514.4402400018005,-15.035,2,1.0
13243,514.445760001781,-15.032,3,0.6666666666666666
13244,514.501200001798,-15.028,8,0.6071428571428571
13245,514.5218400017841,-15.029,3,1.0
13246,514.5561600017984,-15.028,10,0.5333333333333333
13247,514.5588000017917,-15.035,3,1.0
13248,514.575120001786,-15.035,3,1.0
13249,514.613760001788,-15.028,14,0.38461538461538464
13250,514.6221600017846,-15.032,6,0.6666666666666666
13251,514.6766400017848,-15.035,3,1.0
13252,514.721520001786,-15.032,11,0.45454545454545453
13253,514.7421600017994,-15.038,2,1.0
13254,514.7659200017912,-15.036,6,0.6666666666666666
13255,514.7889600017877,-15.037,5,0.9
13256,514.847040001798,-15.036,6,0.7333333333333333
13257,514.8487200017937,-15.032,7,0.7619047619047619
13258,514.8801600017853,-15.028,10,0.4666666666666667
13259,514.899600001788,-15.031,2,1.0
13260,514.9082400017826,-15.027,11,0.4727272727272727
13261,514.9135200017897,-15.028,2,1.0
13262,514.9898400017919,-15.025,15,0.3523809523809524
13263,514.9989600017827,-15.028,4,1.0
13264,515.0258400017816,-15.028,5,0.9
13265,515.0589600017963,-15.029,6,0.6666666666666666
13266,515.1420000017968,-15.036,3,1.0
13267,515.1722400017858,-15.033,4,0.8333333333333334
13268,515.1770400017997,-15.027,9,0.4444444444444444
13269,515.201040001791,-15.035,2,1.0
13270,515.2161600017841,-15.024,10,0.4222222222222222
13271,515.2574400017795,-15.024,8,0.39285714285714285
13272,515.3013600017969,-15.032,2,1.0
13273,515.314560001799,-15.03,3,0.6666666666666666
13274,515.3313600017784,-15.029,6,0.6666666666666666
13275,515.3352000017809,-15.033,4,1.0
13276,515.4213600017995,-15.035,5,0.9
13277,515.4734400017948,-15.029,6,0.6666666666666666
13278,515.4878400017913,-15.044,2,1.0
13279,515.4926400017982,-15.02,21,0.23333333333333334
13280,515.4967200018002,-15.034,2,1.0
13281,515.5152000017822,-15.022,6,0.7333333333333333
13282,515.6330400017998,-15.024,9,0.5
13283,515.6668800017826,-15.029,4,0.8333333333333334
13284,515.7000000017985,-15.034,3,1.0
13285,515.7144000017895,-15.034,4,0.8333333333333334
13286,515.7261600017912,-15.027,8,0.39285714285714285
13287,515.7820800017892,-15.033,2,1.0
13288,515.8156800017875,-15.028,6,0.4666666666666667
13289,515.8348800017991,-15.044,2,1.0
13290,515.8586400017812,-15.025,16,0.38333333333333336
13291,515.8730400017845,-15.028,10,0.6666666666666666
13292,515.8980000017912,-15.033,9,0.75
13293,515.9284800018002,-15.036,8,0.8571428571428571
13294,515.9788800017807,-15.038,6,1.0
13295,516.0060000017953,-15.035,7,0.9523809523809523
13296,516.0372000017835,-15.032,6,1.0
13297,516.0384000017914,-15.03,8,0.8571428571428571
13298,516.0772800017833,-15.027,11,0.4727272727272727
13299,516.0957600017803,-15.037,3,1.0
13300,516.1800000017995,-15.031,6,0.6
13301,516.1807200017936,-15.032,4,0.8333333333333334
13302,516.2270400017953,-15.04,3,1.0
13303,516.2872800017824,-15.024,11,0.45454545454545453
13304,516.3348000017907,-15.015,30,0.16551724137931034
13305,516.38280000178,-15.026,13,0.47435897435897434
13306,516.3859200017802,-15.028,9,0.5833333333333334
13307,516.3902400017926,-15.03,7,0.7619047619047619
13308,516.4120800017835,-15.038,5,1.0
13309,516.4322400017875,-15.037,6,0.8
13310,516.5376000017807,-15.029,10,0.6
13311,516.6808800017805,-15.03,5,1.0
13312,516.6888000017904,-15.03,5,1.0
13313,516.6974400017809,-15.028,9,0.5277777777777778
13314,516.7118400017935,-15.037,3,1.0
13315,516.723840001788,-15.03,3,1.0
13316,516.7240800017792,-15.025,10,0.4444444444444444
13317,516.7658400017829,-15.035,2,1.0
13318,516.7728000017775,-15.024,14,0.3516483516483517
13319,516.7814400017844,-15.032,6,0.8666666666666667
13320,516.8109600017863,-15.034,6,0.8666666666666667
13321,516.9141600017795,-15.033,5,1.0
13322,516.966000001785,-15.032,5,1.0
13323,517.0298400017875,-15.027,10,0.4666666666666667
13324,517.047120001797,-15.029,3,1.0
13325,517.080000001785,-15.028,5,0.7
13326,517.0814400017869,-15.039,3,1.0
13327,517.1152800017846,-15.028,5,0.7
13328,517.1220000017868,-15.023,14,0.2857142857142857
13329,517.1301600017935,-15.025,3,1.0
13330,517.1510400017829,-15.025,5,0.6
13331,517.179600001786,-15.044,2,1.0
13332,517.2410400017959,-15.029,4,0.6666666666666666
13333,517.274400001799,-15.021,9,0.4166666666666667
13334,517.3473600017866,-15.022,6,0.6
13335,517.3512000017893,-15.023,5,0.8
13336,517.4424000017909,-15.032,3,1.0
13337,517.4714400017899,-15.024,5,0.8
13338,517.4820000017824,-15.024,11,0.43636363636363634
13339,517.4884800017946,-15.027,8,0.75
13340,517.500240001795,-15.033,6,0.8666666666666667
13341,517.5127200017989,-15.035,6,0.9333333333333333
13342,517.5302400017847,-15.034,7,0.8571428571428571
13343,517.5489600017889,-15.033,5,0.9
13344,517.5612000017843,-15.028,8,0.75
13345,517.5739200017957,-15.027,5,0.8
13346,517.5784800017937,-15.027,3,1.0
13347,517.6233600017802,-15.015,32,0.15524193548387097
13348,517.6492800017774,-15.021,9,0.4722222222222222
13349,517.6744800017862,-15.03,3,1.0
13350,517.7496000017793,-15.029,6,0.6666666666666666
13351,517.8398400017943,-15.045,3,1.0
13352,517.8564000017825,-15.031,5,0.8
13353,517.8636000017848,-15.023,11,0.34545454545454546
13354,517.874160001784,-15.034,2,1.0
13355,517.8835200017929,-15.029,4,0.6666666666666666
13356,517.9824000017782,-15.033,3,1.0
13357,518.0318400017857,-15.022,10,0.35555555555555557
13358,518.0402400017917,-15.029,3,1.0
13359,518.0580000017904,-15.031,4,0.6666666666666666
13360,518.0664000017871,-15.035,2,1.0
13361,518.0985600017809,-15.025,7,0.38095238095238093
13362,518.1854400017949,-15.029,2,1.0
13363,518.1880800017825,-15.023,7,0.42857142857142855
13364,518.1986400017806,-15.025,5,0.8
13365,518.2087200017975,-15.03,4,1.0
13366,518.2152000017907,-15.032,4,1.0
13367,518.264880001788,-15.025,5,0.8
13368,518.294640001792,-15.02,19,0.23976608187134502
13369,518.3184000017907,-15.03,2,1.0
13370,518.4182400017828,-15.023,7,0.42857142857142855
13371,518.4288000017889,-15.028,2,1.0
13372,518.4309600017875,-15.025,3,0.6666666666666666
13373,518.4348000017886,-15.023,11,0.38181818181818183
13374,518.4852000017854,-15.038,2,1.0
13375,518.4919200017987,-15.032,3,0.6666666666666666
13376,518.524080001798,-15.026,9,0.3888888888888889
13377,518.5272000017833,-15.031,3,1.0
13378,518.5452000018006,-15.031,4,0.8333333333333334
13379,518.5603200017815,-15.031,5,0.7
13380,518.5831200017918,-15.037,3,1.0
13381,518.6556000017852,-15.033,4,0.8333333333333334
13382,518.7324000017794,-15.026,11,0.4
13383,518.798160001784,-15.026,8,0.5
13384,518.8231200017906,-15.038,2,1.0
13385,518.8312800017904,-15.035,5,0.6
13386,518.8399200017836,-15.039,3,1.0
13387,518.8708800017887,-15.029,4,0.8333333333333334
13388,518.8771200017852,-15.024,12,0.3333333333333333
13389,518.879280001792,-15.036,2,1.0
13390,518.8821600017793,-15.025,4,0.5
13391,518.9011200017942,-15.03,2,1.0
13392,518.9611200017941,-15.021,18,0.27450980392156865
13393,519.0012000017816,-15.037,2,1.0
13394,519.0333600017944,-15.024,9,0.4444444444444444
13395,519.1416000017873,-15.035,3,1.0
13396,519.1776000017906,-15.032,4,0.8333333333333334
13397,519.2212800017949,-15.029,5,0.6
13398,519.2409600017793,-15.031,3,0.6666666666666666
13399,519.2481600017802,-15.032,2,1.0
13400,519.2690400017862,-15.023,10,0.3333333333333333
13401,519.3513600017789,-15.03,2,1.0
13402,519.3691200017817,-15.022,12,0.36363636363636365
13403,519.3938400017917,-15.036,3,1.0
13404,519.4346400017787,-15.031,3,1.0
13405,519.4764000018001,-15.024,8,0.39285714285714285
13406,519.5109600017947,-15.033,3,1.0
13407,519.5834400017891,-15.034,3,1.0
13408,519.5959200017835,-15.024,9,0.3611111111111111
13409,519.6208800017941,-15.039,2,1.0
13410,519.6283200017808,-15.03,5,0.7
13411,519.6705600017833,-15.034,4,1.0
13412,519.7552800017727,-15.028,4,1.0
13413,519.7663200018008,-15.019,20,0.22631578947368422
13414,519.766560001778,-15.036,2,1.0
13415,519.7819200017805,-15.03,3,0.6666666666666666
13416,519.8054400017934,-15.023,7,0.5238095238095238
13417,519.8076000017879,-15.027,4,0.8333333333333334
13418,519.8268000017954,-15.031,3,1.0
13419,519.8817600017835,-15.024,10,0.4222222222222222
13420,519.9261600017887,-15.04,2,1.0
13421,519.9484800017992,-15.028,5,0.5
13422,519.961680001785,-15.031,3,0.6666666666666666
13423,519.9631200017841,-15.033,2,1.0
13424,519.9760800017923,-15.027,11,0.43636363636363634
13425,519.9763200017862,-15.03,6,0.8666666666666667
13426,520.0298400017807,-15.045,5,1.0
13427,520.1042400017811,-15.032,7,0.7619047619047619
13428,520.1292000017932,-15.033,4,0.8333333333333334
13429,520.1378400017823,-15.032,7,0.6190476190476191
13430,520.1383200017892,-15.025,10,0.5777777777777777
13431,520.1563200017915,-15.008,51,0.11294117647058824
13432,520.2400800017901,-15.034,3,1.0
13433,520.2772800017794,-15.033,3,1.0
13434,520.2813600017855,-15.029,4,0.6666666666666666
13435,520.2988800017877,-15.027,8,0.5357142857142857
13436,520.3216800017929,-15.031,3,0.6666666666666666
13437,520.3216800017956,-15.034,2,1.0
13438,520.335120001778,-15.028,8,0.5357142857142857
13439,520.4539200017837,-15.031,4,1.0
13440,520.4589600017914,-15.028,6,0.8666666666666667
13441,520.4793600017958,-15.023,5,1.0
13442,520.50672000178,-15.016,21,0.3
13443,520.5324000017902,-15.025,4,0.6666666666666666
13444,520.541040001797,-15.038,2,1.0
13445,520.6519200017967,-15.024,8,0.5357142857142857
13446,520.6524000017982,-15.026,4,1.0
13447,520.6665600017898,-15.026,5,0.9
13448,520.758960001787,-15.029,5,0.9
13449,520.8604800017899,-15.024,8,0.5357142857142857
13450,520.860480001794,-15.025,2,1.0
13451,520.8669600017818,-15.021,23,0.23715415019762845
13452,520.9039200017962,-15.036,2,1.0
13453,520.9375200017905,-15.03,4,0.6666666666666666
13454,521.0150400017831,-15.031,4,0.6666666666666666
13455,521.0510400017904,-15.035,2,1.0
13456,521.0512800017925,-15.027,7,0.38095238095238093
13457,521.0839200017906,-15.031,2,1.0
13458,521.0959200017876,-15.027,5,0.5
13459,521.1799200017965,-15.032,3,0.6666666666666666
13460,521.196240001773,-15.04,2,1.0
13461,521.1967200017909,-15.024,13,0.34615384615384615
13462,521.2017600017809,-15.031,2,1.0
13463,521.2360800017993,-15.025,6,0.5333333333333333
13464,521.3143200017887,-15.03,3,1.0
13465,521.3222400017796,-15.029,4,0.8333333333333334
13466,521.35560000178,-15.025,7,0.6666666666666666
13467,521.35992000178,-15.023,12,0.5303030303030303
13468,521.399280001787,-15.023,12,0.45454545454545453
13469,521.4088800017832,-15.029,4,1.0
13470,521.4441600017992,-15.029,5,0.7
13471,521.478480001778,-15.04,2,1.0
13472,521.4813600017831,-15.028,5,0.7
13473,521.5039200017875,-15.026,8,0.4642857142857143
13474,521.5454400018,-15.03,4,0.8333333333333334
13475,521.5956000017948,-15.03,3,1.0
13476,521.6558400017914,-15.026,7,0.47619047619047616
13477,521.7002400018062,-15.03,3,0.6666666666666666
13478,521.704320001789,-15.037,2,1.0
13479,521.7856800017951,-15.021,15,0.26666666666666666
13480,521.8005600017807,-15.033,3,1.0
13481,521.8356000017986,-15.027,3,1.0
13482,521.8497600017943,-15.024,4,0.6666666666666666
13483,521.8634400017816,-15.023,4,0.5
13484,521.8884000017799,-15.037,2,1.0
13485,521.955840001787,-15.019,14,0.3956043956043956
13486,522.0439200017843,-15.037,4,0.8333333333333334
13487,522.0484800017823,-15.04,3,1.0
13488,522.0873600017919,-15.034,4,0.8333333333333334
13489,522.1608000017784,-15.02,12,0.30303030303030304
13490,522.1852800017834,-15.032,2,1.0
13491,522.1968000017803,-15.022,8,0.5714285714285714
13492,522.2292000017926,-15.026,6,0.7333333333333333
13493,522.3487200017937,-15.035,4,1.0
13494,522.3861600017947,-15.027,5,0.8
13495,522.3924000017912,-15.025,9,0.5277777777777778
13496,522.393600001795,-15.033,2,1.0
13497,522.4418400017919,-15.026,6,0.6
13498,522.5224800017888,-15.03,3,1.0
13499,522.5380800017863,-15.024,7,0.6666666666666666
13500,522.541680001799,-15.017,28,0.21164021164021163
13501,522.546480001791,-15.023,8,0.7142857142857143
13502,522.5750400017816,-15.036,4,1.0
