Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2086,47.22167999749701,-15.418,10,0.37777777777777777
2087,47.23415999750362,-15.428,3,1.0
2088,47.25815999748634,-15.438,3,1.0
2089,47.26751999750572,-15.419,9,0.4166666666666667
2090,47.27687999749224,-15.431,2,1.0
2091,47.288639997486634,-15.428,3,0.6666666666666666
2092,47.323199997494704,-15.42,7,0.5714285714285714
2093,47.34455999748034,-15.429,2,1.0
2094,47.36135999749032,-15.419,8,0.5714285714285714
2095,47.39759999749368,-15.414,13,0.3717948717948718
2096,47.4539999975045,-15.423,3,1.0
2097,47.45471999748538,-15.423,4,0.6666666666666666
2098,47.461919997486426,-15.429,2,1.0
2099,47.48687999749895,-15.416,9,0.3333333333333333
2100,47.50007999750118,-15.429,5,0.7
2101,47.55239999748748,-15.436,3,1.0
2102,47.55575999748756,-15.423,4,0.8333333333333334
2103,47.55863999749368,-15.42,6,0.5333333333333333
2104,47.56727999749757,-15.423,3,1.0
2105,47.57807999750296,-15.424,3,1.0
2106,47.59727999749776,-15.41,18,0.22875816993464052
2107,47.63423999748719,-15.424,2,1.0
2108,47.65679999748067,-15.416,6,0.4666666666666667
2109,47.66111999749811,-15.425,3,1.0
2110,47.736719997499556,-15.433,3,1.0
2111,47.740559997490415,-15.414,6,0.4666666666666667
2112,47.767199997495375,-15.419,2,1.0
2113,47.80031999749075,-15.408,23,0.2450592885375494
2114,47.81807999750176,-15.413,11,0.5818181818181818
2115,47.827919997475725,-15.418,9,0.6388888888888888
2116,47.83655999750541,-15.422,5,0.9
2117,47.86487999749888,-15.428,4,1.0
2118,47.869199997500424,-15.421,9,0.5833333333333334
2119,47.89439999750727,-15.435,2,1.0
2120,47.90303999748934,-15.42,10,0.5333333333333333
2121,47.90471999750394,-15.427,3,1.0
2122,47.969759997488474,-15.426,5,0.6
2123,47.97791999750846,-15.427,2,1.0
2124,47.98439999750352,-15.419,12,0.3939393939393939
2125,48.04871999750321,-15.426,4,0.6666666666666666
2126,48.06383999748729,-15.434,2,1.0
2127,48.06983999751755,-15.425,4,0.6666666666666666
2128,48.08495999749779,-15.418,9,0.4722222222222222
2129,48.09863999750699,-15.421,3,1.0
2130,48.142319997496216,-15.418,6,0.6
2131,48.152159997505905,-15.419,2,1.0
2132,48.170159997486806,-15.412,12,0.45454545454545453
2133,48.1886399975009,-15.43,2,1.0
2134,48.24455999750565,-15.409,25,0.22666666666666666
2135,48.24551999750071,-15.422,4,0.8333333333333334
2136,48.25391999750086,-15.438,3,1.0
2137,48.26183999749135,-15.426,4,0.8333333333333334
2138,48.29759999749072,-15.416,8,0.42857142857142855
2139,48.34439999749722,-15.434,2,1.0
2140,48.345599997489074,-15.418,5,0.7
2141,48.36119999749769,-15.416,4,1.0
2142,48.366479997490586,-15.414,7,0.47619047619047616
2143,48.382799997506,-15.431,3,0.6666666666666666
2144,48.384479997502396,-15.441,2,1.0
2145,48.40319999749657,-15.416,4,0.5
2146,48.45215999750154,-15.411,14,0.34065934065934067
2147,48.46199999749673,-15.419,5,1.0
2148,48.470399997493644,-15.425,5,1.0
2149,48.509519997507255,-15.42,5,1.0
2150,48.51911999749261,-15.414,5,1.0
2151,48.5205599974978,-15.413,12,0.3484848484848485
2152,48.54695999749825,-15.42,2,1.0
2153,48.556319997505526,-15.418,5,0.5
2154,48.5978399975002,-15.432,2,1.0
2155,48.62375999750455,-15.418,7,0.47619047619047616
2156,48.624959997485874,-15.425,4,1.0
2157,48.647759997499335,-15.424,4,1.0
2158,48.659759997505574,-15.423,4,1.0
2159,48.680639997496684,-15.413,17,0.27205882352941174
2160,48.69959999749196,-15.418,5,0.8
2161,48.7024799974881,-15.431,3,1.0
2162,48.773279997507714,-15.425,8,0.42857142857142855
2163,48.774479997491,-15.431,3,1.0
2164,48.77567999748605,-15.435,3,1.0
2165,48.78455999748998,-15.427,4,0.6666666666666666
2166,48.801359997498466,-15.423,6,0.5333333333333333
2167,48.82679999749938,-15.43,3,0.6666666666666666
2168,48.83327999749423,-15.439,2,1.0
2169,48.85799999748831,-15.415,17,0.25735294117647056
2170,48.87695999749343,-15.424,2,1.0
2171,48.889439997490314,-15.42,5,0.6
2172,48.90239999747597,-15.426,3,1.0
2173,48.9242399974936,-15.424,4,0.8333333333333334
2174,48.925439997487715,-15.417,12,0.42424242424242425
2175,48.951119997497315,-15.432,2,1.0
2176,48.98975999750549,-15.419,7,0.6666666666666666
2177,48.995279997500845,-15.419,9,0.6666666666666666
2178,49.03607999751806,-15.422,5,0.6
2179,49.039679997501,-15.423,4,0.6666666666666666
2180,49.054319997505644,-15.433,2,1.0
2181,49.064399997505646,-15.429,4,0.6666666666666666
2182,49.08887999750216,-15.42,11,0.34545454545454546
2183,49.10015999750625,-15.428,2,1.0
2184,49.10759999749497,-15.423,3,0.6666666666666666
2185,49.13135999750021,-15.421,6,0.4666666666666667
2186,49.13879999749311,-15.431,3,1.0
2187,49.17023999749243,-15.423,3,1.0
2188,49.18919999749576,-15.418,14,0.31868131868131866
2189,49.21799999751019,-15.431,4,1.0
2190,49.22903999749366,-15.428,5,0.9
2191,49.23647999749815,-15.429,4,1.0
2192,49.2422399974955,-15.422,5,0.9
2193,49.24463999748983,-15.414,25,0.20666666666666667
2194,49.24775999748651,-15.426,3,1.0
2195,49.26119999750024,-15.439,3,1.0
2196,49.26599999749422,-15.422,5,0.6
2197,49.27727999750266,-15.422,7,0.6666666666666666
2198,49.30103999748569,-15.431,5,0.8
2199,49.395359997496826,-15.425,4,0.8333333333333334
2200,49.39727999750012,-15.424,6,0.8
2201,49.41311999750191,-15.422,5,0.9
2202,49.42631999750601,-15.41,24,0.2246376811594203
2203,49.42967999749463,-15.421,4,1.0
2204,49.46399999749069,-15.426,5,0.8
2205,49.467359997499045,-15.436,3,1.0
2206,49.483919997505794,-15.422,5,0.8
2207,49.49135999749831,-15.414,8,0.4642857142857143
2208,49.50455999750348,-15.415,3,1.0
2209,49.535279997506024,-15.414,10,0.4666666666666667
2210,49.55423999749307,-15.425,2,1.0
2211,49.55615999749372,-15.42,7,0.7619047619047619
2212,49.56863999748472,-15.422,6,1.0
2213,49.57871999750817,-15.421,6,1.0
2214,49.58279999750235,-15.419,6,1.0
2215,49.58447999749103,-15.418,6,1.0
2216,49.59911999749653,-15.404,37,0.15915915915915915
2217,49.62359999750545,-15.422,3,1.0
2218,49.6367999975015,-15.416,3,1.0
2219,49.64063999748818,-15.413,9,0.3888888888888889
2220,49.64159999750511,-15.417,2,1.0
2221,49.66727999750691,-15.415,4,0.6666666666666666
2222,49.69175999750023,-15.414,6,0.7333333333333333
2223,49.70543999749975,-15.415,5,0.8
2224,49.72439999749635,-15.42,4,0.8333333333333334
2225,49.72775999748974,-15.421,4,0.8333333333333334
2226,49.73135999749148,-15.423,3,1.0
2227,49.80791999750154,-15.413,8,0.5357142857142857
2228,49.81895999748889,-15.411,21,0.23809523809523808
2229,49.819439997500936,-15.416,9,0.5833333333333334
2230,49.823039997497645,-15.441,3,1.0
2231,49.84079999750516,-15.424,6,0.8
2232,49.877039997494705,-15.423,6,0.7333333333333333
2233,49.90463999750385,-15.43,2,1.0
2234,49.91759999750127,-15.42,7,0.5714285714285714
2235,49.9310399975017,-15.429,2,1.0
2236,49.94951999750113,-15.417,9,0.5555555555555556
2237,49.95647999748765,-15.417,10,0.5555555555555556
2238,49.96271999750681,-15.424,6,0.9333333333333333
2239,49.98095999750019,-15.428,6,0.9333333333333333
2240,50.0121599975037,-15.425,5,1.0
2241,50.02007999750673,-15.423,7,0.7142857142857143
2242,50.023199997493265,-15.43,2,1.0
2243,50.033039997492,-15.42,8,0.5
2244,50.03639999749076,-15.426,2,1.0
2245,50.03927999749594,-15.416,17,0.3088235294117647
2246,50.055119997492696,-15.423,2,1.0
2247,50.06471999750397,-15.417,9,0.4722222222222222
2248,50.073359997507566,-15.419,7,0.5714285714285714
2249,50.1681599974885,-15.435,3,1.0
2250,50.18207999749386,-15.43,4,0.8333333333333334
2251,50.21495999750071,-15.42,7,0.47619047619047616
2252,50.21567999747809,-15.429,2,1.0
2253,50.23871999748724,-15.418,12,0.45454545454545453
2254,50.2495199974951,-15.43,5,1.0
2255,50.31935999749621,-15.427,5,1.0
2256,50.34767999748887,-15.423,7,0.6190476190476191
2257,50.377439997493966,-15.458,2,1.0
2258,50.37791999750171,-15.428,4,0.6666666666666666
2259,50.387039997507415,-15.417,11,0.4909090909090909
2260,50.395679997506875,-15.406,28,0.19047619047619047
2261,50.41583999749972,-15.424,2,1.0
2262,50.422319997504886,-15.418,6,0.6
2263,50.477279997493724,-15.424,5,0.6
2264,50.48927999750789,-15.43,3,1.0
2265,50.50871999750724,-15.432,3,1.0
2266,50.52047999748787,-15.417,12,0.3939393939393939
2267,50.54783999749118,-15.42,2,1.0
2268,50.55287999750092,-15.418,6,0.7333333333333333
2269,50.55911999749139,-15.418,7,0.8095238095238095
2270,50.65295999750391,-15.42,5,0.7
2271,50.656079997492796,-15.426,2,1.0
2272,50.65847999750409,-15.418,8,0.5357142857142857
2273,50.69375999749896,-15.424,2,1.0
2274,50.69399999750573,-15.415,11,0.41818181818181815
2275,50.69783999748708,-15.421,4,0.8333333333333334
2276,50.704319997507085,-15.427,3,1.0
2277,50.7103199974959,-15.419,4,0.8333333333333334
2278,50.72255999750013,-15.409,24,0.2028985507246377
2279,50.73431999748736,-15.415,10,0.4888888888888889
2280,50.73575999750061,-15.426,2,1.0
2281,50.762639997498354,-15.421,7,0.6666666666666666
2282,50.79023999748729,-15.424,4,1.0
2283,50.796959997487804,-15.421,7,0.6666666666666666
2284,50.81255999748696,-15.442,2,1.0
2285,50.82527999749752,-15.419,6,0.7333333333333333
2286,50.825999997502564,-15.418,12,0.3787878787878788
2287,50.8379999974906,-15.433,2,1.0
2288,50.85095999750537,-15.422,4,0.6666666666666666
2289,50.86319999748768,-15.421,4,0.8333333333333334
2290,50.870159997491896,-15.42,7,0.5238095238095238
2291,50.87231999750141,-15.422,2,1.0
2292,50.87663999748952,-15.42,5,0.7
2293,50.92607999751429,-15.415,8,0.5357142857142857
2294,50.959919997506574,-15.428,2,1.0
2295,50.9618399974935,-15.414,9,0.4166666666666667
2296,50.965199997498146,-15.435,3,1.0
2297,51.03695999750762,-15.426,3,1.0
2298,51.05567999750086,-15.415,8,0.5
2299,51.08615999750491,-15.417,5,0.8
2300,51.08927999749754,-15.424,3,1.0
2301,51.14039999749927,-15.418,6,0.6
2302,51.18095999749539,-15.427,2,1.0
2303,51.18191999749604,-15.414,10,0.35555555555555557
2304,51.19079999748858,-15.43,2,1.0
2305,51.196799997499866,-15.424,4,0.6666666666666666
2306,51.2282399974913,-15.417,4,0.6666666666666666
2307,51.23159999749774,-15.425,2,1.0
2308,51.23831999750648,-15.403,36,0.14126984126984127
2309,51.24791999750339,-15.426,2,1.0
2310,51.275279997498856,-15.416,6,0.7333333333333333
2311,51.280079997488954,-15.416,10,0.6666666666666666
2312,51.30455999749216,-15.417,8,0.7142857142857143
2313,51.36431999748035,-15.423,3,1.0
2314,51.38807999750746,-15.42,6,0.6666666666666666
2315,51.4319999974994,-15.424,3,1.0
2316,51.44015999750532,-15.417,14,0.37362637362637363
2317,51.442799997494475,-15.426,2,1.0
2318,51.45071999751016,-15.423,5,0.7
2319,51.488399997479064,-15.426,6,0.6666666666666666
2320,51.53327999750631,-15.446,4,0.8333333333333334
2321,51.53711999748238,-15.451,3,1.0
2322,51.53855999748829,-15.432,5,0.7
2323,51.53855999749605,-15.418,8,0.5
2324,51.54359999749181,-15.417,9,0.5833333333333334
2325,51.55103999749038,-15.417,8,0.5
2326,51.58607999749225,-15.424,2,1.0
2327,51.59135999750522,-15.422,6,0.5333333333333333
2328,51.60263999750164,-15.432,5,0.6
2329,51.60767999749548,-15.439,2,1.0
2330,51.62471999750251,-15.431,4,0.6666666666666666
2331,51.63335999750585,-15.427,6,0.5333333333333333
2332,51.64583999750559,-15.433,2,1.0
2333,51.68447999750255,-15.414,18,0.27450980392156865
2334,51.69743999750675,-15.422,5,0.7
2335,51.718319997500544,-15.423,3,1.0
2336,51.73823999749408,-15.419,4,0.8333333333333334
2337,51.74951999750026,-15.417,6,0.5333333333333333
2338,51.766079997505045,-15.431,2,1.0
2339,51.78551999749634,-15.417,6,0.4666666666666667
2340,51.79247999749079,-15.428,4,0.8333333333333334
2341,51.79607999749747,-15.438,3,1.0
2342,51.79799999749872,-15.423,4,0.8333333333333334
2343,51.798959997499836,-15.412,25,0.23333333333333334
2344,51.830159997487954,-15.416,11,0.5272727272727272
2345,51.84575999750872,-15.422,4,0.8333333333333334
2346,51.877679997500906,-15.421,4,0.8333333333333334
2347,51.87959999749491,-15.42,8,0.6785714285714286
2348,51.950399997494486,-15.422,9,0.5277777777777778
2349,51.95903999749369,-15.429,3,1.0
2350,51.96575999749284,-15.429,3,1.0
2351,51.96863999749772,-15.426,5,0.6
2352,52.00175999750239,-15.423,6,0.8
2353,52.028879997491345,-15.418,14,0.38461538461538464
2354,52.0377599974977,-15.435,2,1.0
2355,52.049039997478516,-15.423,5,0.6
2356,52.07831999749092,-15.429,3,1.0
2357,52.1087999974971,-15.419,12,0.4393939393939394
2358,52.113119997504484,-15.438,2,1.0
2359,52.14071999748826,-15.424,10,0.5777777777777777
2360,52.14503999750046,-15.425,8,0.6785714285714286
2361,52.180319997504284,-15.431,4,1.0
2362,52.22207999748697,-15.426,5,0.8
2363,52.22807999749621,-15.424,10,0.5777777777777777
2364,52.282319997490575,-15.43,2,1.0
2365,52.286639997499364,-15.422,10,0.5555555555555556
2366,52.310639997491975,-15.426,2,1.0
2367,52.350479997505474,-15.417,12,0.4090909090909091
2368,52.35215999750076,-15.422,2,1.0
2369,52.36055999750283,-15.415,15,0.42857142857142855
2370,52.38767999748829,-15.438,2,1.0
2371,52.408079997507045,-15.415,10,0.4666666666666667
2372,52.47023999749237,-15.425,2,1.0
2373,52.471199997487986,-15.423,6,0.7333333333333333
2374,52.50167999750201,-15.421,5,1.0
2375,52.53311999749758,-15.418,6,0.7333333333333333
2376,52.53431999749438,-15.423,2,1.0
2377,52.545599997493056,-15.413,13,0.38461538461538464
2378,52.554719997487126,-15.416,5,0.7
2379,52.55783999748735,-15.427,4,0.8333333333333334
2380,52.58711999749592,-15.428,3,1.0
2381,52.59647999750848,-15.416,6,0.5333333333333333
2382,52.6295999974935,-15.421,2,1.0
2383,52.643039997489026,-15.372,105,0.06098901098901099
2384,52.697999997493596,-15.432,3,1.0
2385,52.711919997518265,-15.427,3,1.0
2386,52.733999997498586,-15.406,9,0.5833333333333334
2387,52.74983999748652,-15.413,6,0.8666666666666667
2388,52.82783999749341,-15.421,6,0.9333333333333333
2389,52.84367999749435,-15.421,8,0.6428571428571429
2390,52.86407999749997,-15.428,4,0.8333333333333334
2391,52.87751999749008,-15.435,3,1.0
2392,52.88879999749277,-15.428,5,0.7
2393,52.89887999749605,-15.416,12,0.4696969696969697
2394,52.92863999749932,-15.418,7,0.8571428571428571
2395,52.946639997493904,-15.424,5,1.0
2396,53.01023999748962,-15.429,6,0.9333333333333333
2397,53.03855999749051,-15.425,8,0.7142857142857143
2398,53.06735999751645,-15.434,3,1.0
2399,53.07527999749914,-15.418,10,0.5777777777777777
2400,53.08079999750298,-15.387,58,0.10707803992740472
2401,53.091839997496805,-15.42,4,0.8333333333333334
2402,53.09615999749754,-15.432,3,1.0
2403,53.16695999749558,-15.42,6,0.5333333333333333
2404,53.16911999749925,-15.421,2,1.0
2405,53.17439999750562,-15.42,7,0.47619047619047616
2406,53.187599997507334,-15.423,4,0.6666666666666666
2407,53.199599997495454,-15.428,2,1.0
2408,53.200799997500994,-15.422,5,0.6
2409,53.244959997484486,-15.42,7,0.6666666666666666
2410,53.25143999750833,-15.421,6,0.7333333333333333
2411,53.27879999749565,-15.437,2,1.0
2412,53.29007999749237,-15.424,7,0.5714285714285714
2413,53.29775999748837,-15.427,2,1.0
2414,53.316959997497534,-15.421,7,0.5714285714285714
2415,53.352719997489146,-15.446,2,1.0
2416,53.367119997488984,-15.415,15,0.29523809523809524
2417,53.37935999750319,-15.427,2,1.0
2418,53.38511999750813,-15.417,5,0.7
2419,53.423279997495044,-15.418,7,0.7142857142857143
2420,53.50727999749353,-15.427,3,1.0
2421,53.53991999749621,-15.424,7,0.6666666666666666
2422,53.57423999749551,-15.429,3,1.0
2423,53.613839997501046,-15.42,8,0.5714285714285714
2424,53.614799997490564,-15.43,2,1.0
2425,53.62367999750856,-15.412,13,0.32051282051282054
2426,53.6392799974893,-15.416,3,1.0
2427,53.67071999748627,-15.416,5,0.6
2428,53.72279999749283,-15.427,2,1.0
2429,53.724239997504114,-15.416,9,0.3611111111111111
2430,53.74031999750146,-15.425,3,1.0
2431,53.75903999750395,-15.421,4,0.8333333333333334
2432,53.77007999748865,-15.42,4,0.8333333333333334
2433,53.78879999750393,-15.419,3,1.0
2434,53.802959997507784,-15.41,16,0.275
2435,53.83319999749125,-15.412,5,0.6
2436,53.89271999750622,-15.426,3,1.0
2437,53.902319997502104,-15.427,3,1.0
2438,53.938799997504134,-15.412,14,0.38461538461538464
2439,53.944319997490794,-15.435,2,1.0
2440,53.947919997487034,-15.415,5,0.7
2441,53.97479999750064,-15.415,7,0.5238095238095238
2442,53.9920799974921,-15.449,2,1.0
2443,54.00575999750808,-15.419,3,0.6666666666666666
2444,54.072479997507344,-15.415,10,0.4666666666666667
2445,54.077999997494985,-15.43,2,1.0
2446,54.08063999750128,-15.428,3,0.6666666666666666
2447,54.098399997497154,-15.415,8,0.6071428571428571
2448,54.11255999748997,-15.423,2,1.0
2449,54.15167999749501,-15.413,10,0.5777777777777777
2450,54.15911999750752,-15.412,14,0.4175824175824176
2451,54.227279997500204,-15.418,2,1.0
2452,54.23111999747823,-15.416,3,0.6666666666666666
2453,54.243119997499775,-15.413,8,0.5
2454,54.24743999749492,-15.416,4,0.8333333333333334
2455,54.26135999748608,-15.434,3,1.0
2456,54.28247999750455,-15.436,4,0.8333333333333334
2457,54.30119999750333,-15.413,11,0.34545454545454546
2458,54.31655999750501,-15.424,2,1.0
2459,54.32591999749272,-15.416,4,0.6666666666666666
2460,54.38135999749292,-15.415,5,0.6
2461,54.417599997503316,-15.42,3,1.0
2462,54.43967999750406,-15.42,3,1.0
2463,54.46079999748804,-15.409,20,0.24736842105263157
2464,54.49583999748829,-15.423,4,1.0
2465,54.54287999750147,-15.418,4,1.0
2466,54.551039997480444,-15.417,5,0.7
2467,54.553679997507544,-15.42,2,1.0
2468,54.56327999750317,-15.413,9,0.3611111111111111
2469,54.6844799974933,-15.418,5,0.7
2470,54.75743999749382,-15.426,4,1.0
2471,54.773279997502044,-15.426,4,1.0
2472,54.79727999750088,-15.424,6,0.5333333333333333
2473,54.80159999750502,-15.438,2,1.0
2474,54.832799997493524,-15.426,5,0.4
2475,54.843119997491044,-15.438,2,1.0
2476,54.85607999750803,-15.428,3,0.6666666666666666
2477,54.87887999750346,-15.412,14,0.21978021978021978
2478,54.88895999750491,-15.426,2,1.0
2479,54.89759999749295,-15.415,3,0.6666666666666666
2480,54.903599997496386,-15.413,4,0.5
2481,54.96431999750189,-15.426,2,1.0
2482,55.0415999975083,-15.41,16,0.2833333333333333
2483,55.04543999749873,-15.422,3,1.0
2484,55.0785599974875,-15.428,3,1.0
2485,55.14191999748809,-15.418,9,0.4166666666666667
2486,55.14647999751132,-15.422,4,0.6666666666666666
2487,55.15775999750488,-15.443,2,1.0
2488,55.16663999750203,-15.428,4,0.6666666666666666
2489,55.17815999748514,-15.419,6,0.6
2490,55.23959999750225,-15.417,7,0.5714285714285714
2491,55.25327999748869,-15.44,2,1.0
2492,55.26335999750033,-15.421,5,0.6
2493,55.28279999749721,-15.425,4,0.6666666666666666
2494,55.28783999749322,-15.447,2,1.0
2495,55.32215999750322,-15.416,7,0.5238095238095238
2496,55.342079997495816,-15.411,15,0.3333333333333333
2497,55.35647999749804,-15.413,7,0.5238095238095238
2498,55.391999997487915,-15.429,3,1.0
2499,55.400399997502944,-15.426,4,0.8333333333333334
2500,55.418399997506484,-15.429,3,1.0
2501,55.42271999749063,-15.413,13,0.2948717948717949
2502,55.426559997492916,-15.425,2,1.0
2503,55.44503999749831,-15.422,7,0.47619047619047616
2504,55.457279997490815,-15.427,3,1.0
2505,55.46399999750352,-15.426,5,0.6
2506,55.468799997486755,-15.428,3,0.6666666666666666
2507,55.48727999750835,-15.451,2,1.0
2508,55.4930399975118,-15.419,7,0.42857142857142855
2509,55.54775999750598,-15.415,7,0.5714285714285714
2510,55.61879999750401,-15.423,3,1.0
2511,55.63055999750105,-15.413,7,0.6190476190476191
2512,55.633199997485264,-15.409,19,0.27485380116959063
2513,55.666319997492494,-15.432,3,1.0
2514,55.72295999749994,-15.424,6,0.8
2515,55.729919997487016,-15.425,5,1.0
2516,55.75655999750464,-15.426,5,1.0
2517,55.76015999750088,-15.422,5,1.0
2518,55.76423999750111,-15.412,9,0.4722222222222222
2519,55.76735999749694,-15.423,3,1.0
2520,55.80911999749041,-15.41,6,0.6666666666666666
2521,55.82663999750855,-15.403,33,0.1893939393939394
2522,55.831199997500406,-15.429,2,1.0
2523,55.84631999749723,-15.423,4,0.5
2524,55.85687999749862,-15.448,2,1.0
2525,55.88879999749038,-15.415,9,0.4166666666666667
2526,55.91591999749106,-15.422,2,1.0
2527,55.93247999749909,-15.417,10,0.37777777777777777
2528,55.95071999749703,-15.425,2,1.0
2529,55.958639997507646,-15.424,4,0.6666666666666666
2530,55.96319999749123,-15.424,4,0.8333333333333334
2531,56.01431999749791,-15.429,3,1.0
2532,56.02775999749578,-15.416,11,0.36363636363636365
2533,56.05535999748693,-15.427,2,1.0
2534,56.07167999749258,-15.421,4,0.6666666666666666
2535,56.098079997499,-15.418,4,0.8333333333333334
2536,56.106719997493045,-15.415,10,0.37777777777777777
2537,56.12015999750511,-15.432,2,1.0
2538,56.137199997484856,-15.425,3,0.6666666666666666
2539,56.17391999748837,-15.418,4,0.5
2540,56.19359999749901,-15.424,2,1.0
2541,56.229839997492306,-15.411,12,0.2878787878787879
2542,56.23031999750435,-15.422,2,1.0
2543,56.23511999749351,-15.416,4,0.5
2544,56.23559999749362,-15.424,2,1.0
2545,56.248559997502085,-15.412,8,0.39285714285714285
2546,56.27639999749118,-15.426,2,1.0
2547,56.28335999749757,-15.424,5,0.7
2548,56.28935999750783,-15.424,6,0.7333333333333333
2549,56.2939199975025,-15.426,4,1.0
2550,56.299919997505725,-15.428,4,1.0
2551,56.3488799974875,-15.414,7,0.6190476190476191
2552,56.356799997489844,-15.409,16,0.2833333333333333
2553,56.36183999749362,-15.43,3,1.0
2554,56.38895999750312,-15.435,3,1.0
2555,56.39615999750707,-15.409,14,0.37362637362637363
2556,56.42063999749557,-15.437,2,1.0
2557,56.450879997504146,-15.412,8,0.6428571428571429
2558,56.53511999748915,-15.418,8,0.5714285714285714
2559,56.54783999749958,-15.428,3,1.0
2560,56.556719997506534,-15.426,4,0.6666666666666666
2561,56.561519997498294,-15.428,2,1.0
2562,56.569439997494115,-15.42,8,0.39285714285714285
2563,56.570159997496816,-15.422,3,0.6666666666666666
2564,56.57063999749228,-15.425,2,1.0
2565,56.596079997489355,-15.418,11,0.38181818181818183
2566,56.61263999749197,-15.431,2,1.0
2567,56.62559999749408,-15.424,3,0.6666666666666666
2568,56.645039997499055,-15.416,9,0.5
2569,56.648159997505076,-15.429,2,1.0
2570,56.650799997506084,-15.419,4,0.6666666666666666
2571,56.66831999750393,-15.413,8,0.6071428571428571
2572,56.67143999749196,-15.421,2,1.0
2573,56.67647999749023,-15.409,29,0.2019704433497537
2574,56.68031999749145,-15.418,7,0.8095238095238095
2575,56.71703999749177,-15.421,9,0.6388888888888888
2576,56.727359997496066,-15.427,6,0.6
2577,56.72759999749465,-15.441,3,1.0
2578,56.776079997502535,-15.432,5,0.7
2579,56.80607999749027,-15.424,8,0.6071428571428571
2580,56.81807999750107,-15.424,5,1.0
2581,56.8603199974976,-15.418,10,0.5555555555555556
2582,56.889599997503396,-15.422,4,1.0
2583,56.89799999748858,-15.421,4,1.0
2584,56.9075999974996,-15.417,7,0.7142857142857143
2585,56.91311999750285,-15.414,17,0.27205882352941174
2586,56.930879997505116,-15.423,4,0.8333333333333334
2587,56.95319999750657,-15.426,3,1.0
2588,56.95391999750812,-15.422,6,0.6
2589,56.96567999749715,-15.43,3,1.0
2590,56.99831999749958,-15.422,4,0.8333333333333334
2591,57.01271999749349,-15.415,16,0.25
2592,57.018479997494424,-15.423,2,1.0
2593,57.031919997498306,-15.421,4,0.6666666666666666
2594,57.0381599974953,-15.422,4,0.8333333333333334
2595,57.06047999749501,-15.427,4,0.6666666666666666
2596,57.069359997488874,-15.441,2,1.0
2597,57.07175999749019,-15.418,10,0.3111111111111111
2598,57.07559999749235,-15.427,2,1.0
2599,57.08063999750371,-15.424,4,0.6666666666666666
2600,57.13175999748856,-15.419,4,0.8333333333333334
2601,57.1552799975011,-15.416,8,0.4642857142857143
2602,57.21791999749357,-15.422,2,1.0
2603,57.22487999750366,-15.414,10,0.4444444444444444
2604,57.253919997490115,-15.417,2,1.0
2605,57.27815999750881,-15.413,12,0.3939393939393939
2606,57.28631999749524,-15.423,6,0.8666666666666667
2607,57.2863199974972,-15.427,5,0.9
2608,57.31559999749537,-15.429,6,0.8666666666666667
2609,57.34319999748921,-15.428,5,0.9
2610,57.3431999974965,-15.423,7,0.6666666666666666
2611,57.35159999748616,-15.43,2,1.0
2612,57.35735999750176,-15.411,23,0.22924901185770752
2613,57.37775999749864,-15.419,6,0.6666666666666666
2614,57.37871999750628,-15.429,3,1.0
2615,57.48263999750853,-15.432,4,0.8333333333333334
2616,57.504239997504556,-15.418,12,0.4393939393939394
2617,57.515759997488644,-15.429,2,1.0
2618,57.537599997486325,-15.423,7,0.6666666666666666
2619,57.61319999748849,-15.423,5,0.9
2620,57.64007999748807,-15.421,8,0.6785714285714286
2621,57.6525599975012,-15.433,2,1.0
2622,57.67343999749231,-15.419,10,0.5111111111111111
2623,57.687599997505544,-15.421,4,1.0
2624,57.70391999750139,-15.422,4,1.0
2625,57.72311999748936,-15.418,6,0.7333333333333333
2626,57.723599997493395,-15.415,10,0.5555555555555556
2627,57.74591999749681,-15.412,19,0.27485380116959063
2628,57.75839999749532,-15.415,6,0.6666666666666666
2629,57.8042399974981,-15.426,4,1.0
2630,57.82415999748797,-15.427,6,0.6
2631,57.82655999749521,-15.431,3,1.0
2632,57.83303999749697,-15.434,3,1.0
2633,57.8481599975039,-15.42,7,0.5238095238095238
2634,57.93719999748902,-15.414,11,0.36363636363636365
2635,57.951119997493265,-15.428,5,0.8
2636,57.98615999749582,-15.429,3,1.0
2637,57.98999999748864,-15.426,7,0.6190476190476191
2638,58.03343999750017,-15.429,4,1.0
2639,58.03607999749295,-15.426,4,1.0
2640,58.03631999749277,-15.422,7,0.5714285714285714
2641,58.05983999747802,-15.429,2,1.0
2642,58.087919997507356,-15.415,9,0.3611111111111111
2643,58.097999997489794,-15.43,3,1.0
2644,58.15343999748458,-15.43,3,1.0
2645,58.176959997506415,-15.407,19,0.3508771929824561
2646,58.1978399974887,-15.435,2,1.0
2647,58.27007999749296,-15.407,22,0.27705627705627706
2648,58.27127999749683,-15.412,6,0.7333333333333333
2649,58.3387199974956,-15.421,5,0.8
2650,58.36631999749439,-15.425,3,1.0
2651,58.370399997496875,-15.421,5,0.8
2652,58.381439997505666,-15.415,11,0.38181818181818183
2653,58.38623999749137,-15.427,2,1.0
2654,58.38719999749091,-15.425,5,0.7
2655,58.390079997505595,-15.428,4,1.0
2656,58.43711999749431,-15.438,4,1.0
2657,58.44287999750368,-15.417,11,0.41818181818181815
2658,58.44407999750295,-15.423,2,1.0
