Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7388,26.702025604553768,-15.107,4,0.6666666666666666
7389,26.71621440455244,-15.104,7,0.6190476190476191
7390,26.71762560457053,-15.115,2,1.0
7391,26.73299520455759,-15.103,7,0.5714285714285714
7392,26.7334656045604,-15.111,2,1.0
7393,26.741116804551055,-15.101,10,0.4222222222222222
7394,26.747932804570127,-15.108,5,0.8
7395,26.752516804564443,-15.111,4,1.0
7396,26.756961604560367,-15.109,6,0.6
7397,26.761089604558194,-15.122,3,1.0
7398,26.763024004561203,-15.124,3,1.0
7399,26.76399360456488,-15.102,14,0.26373626373626374
7400,26.764209604562808,-15.116,4,1.0
7401,26.766216004570737,-15.114,4,1.0
7402,26.768016004555676,-15.11,4,1.0
7403,26.768414404556673,-15.108,6,0.5333333333333333
7404,26.77039680456393,-15.114,2,1.0
7405,26.773051204557035,-15.104,9,0.4166666666666667
7406,26.775561604568885,-15.119,3,1.0
7407,26.779324804569143,-15.115,5,0.8
7408,26.78906880455113,-15.114,4,1.0
7409,26.795116804561268,-15.108,7,0.5714285714285714
7410,26.800128004561444,-15.109,2,1.0
7411,26.800219204559852,-15.107,6,0.5333333333333333
7412,26.801352004555717,-15.109,2,1.0
7413,26.807476804543946,-15.083,76,0.08315789473684211
7414,26.807544004553662,-15.108,2,1.0
7415,26.80981440455207,-15.085,46,0.16135265700483092
7416,26.811739204568454,-15.109,2,1.0
7417,26.812353604556982,-15.104,5,0.7
7418,26.814859204559,-15.12,4,1.0
7419,26.825236804551885,-15.114,4,1.0
7420,26.825846404571152,-15.099,21,0.28095238095238095
7421,26.826657604562563,-15.102,10,0.5777777777777777
7422,26.826979204563116,-15.104,8,0.6071428571428571
7423,26.830905604562254,-15.11,7,0.7142857142857143
7424,26.831294404560836,-15.113,2,1.0
7425,26.8327392045493,-15.111,7,0.7142857142857143
7426,26.8449408045499,-15.111,8,0.6428571428571429
7427,26.845094404549734,-15.105,14,0.4175824175824176
7428,26.846899204551534,-15.111,2,1.0
7429,26.84767200456038,-15.108,6,0.5333333333333333
7430,26.851963204561585,-15.113,3,1.0
7431,26.85906720455936,-15.114,4,0.8333333333333334
7432,26.85935520456767,-15.108,8,0.5357142857142857
7433,26.869540804568246,-15.104,10,0.5333333333333333
7434,26.880225604550418,-15.106,7,0.6190476190476191
7435,26.888769604565596,-15.114,4,0.8333333333333334
7436,26.90237280456258,-15.118,3,1.0
7437,26.90243040455394,-15.111,8,0.4642857142857143
7438,26.903400004559174,-15.118,3,1.0
7439,26.90537280456344,-15.114,3,1.0
7440,26.90942880456022,-15.102,17,0.27941176470588236
7441,26.910825604555413,-15.109,2,1.0
7442,26.91088320456602,-15.108,4,0.5
7443,26.911641604550645,-15.112,3,0.6666666666666666
7444,26.912428804549954,-15.117,2,1.0
7445,26.91740160455405,-15.104,7,0.3333333333333333
7446,26.920272004550547,-15.11,3,0.6666666666666666
7447,26.92390560454512,-15.121,2,1.0
7448,26.92987200457152,-15.105,10,0.3333333333333333
7449,26.93280480455153,-15.11,4,0.8333333333333334
7450,26.93492640455262,-15.116,3,1.0
7451,26.93703840456059,-15.112,5,0.7
7452,26.938977604567413,-15.113,3,1.0
7453,26.942793604561714,-15.101,26,0.2276923076923077
7454,26.943820804560396,-15.119,2,1.0
7455,26.949254404552356,-15.105,5,0.5
7456,26.950660804546096,-15.11,5,0.8
7457,26.950660804572593,-15.115,4,1.0
7458,26.951649604546375,-15.125,4,1.0
7459,26.953272004534895,-15.113,5,0.8
7460,26.954500804564987,-15.103,17,0.29411764705882354
7461,26.956272004553213,-15.106,10,0.4666666666666667
7462,26.95946880457226,-15.117,2,1.0
7463,26.96225280455647,-15.112,5,0.5
7464,26.96793120456784,-15.12,2,1.0
7465,26.968008004545673,-15.107,11,0.38181818181818183
7466,26.988086404551325,-15.116,3,1.0
7467,26.99491680454755,-15.115,4,0.8333333333333334
7468,26.996731204561378,-15.115,4,0.8333333333333334
7469,27.004396804550787,-15.109,12,0.3484848484848485
7470,27.01030560456112,-15.119,3,1.0
7471,27.01369920456775,-15.112,3,1.0
7472,27.014356804548584,-15.11,8,0.4642857142857143
7473,27.01566720456033,-15.118,2,1.0
7474,27.01765440456002,-15.107,11,0.5272727272727272
7475,27.020875204562387,-15.107,9,0.5277777777777778
7476,27.021134404553692,-15.108,3,1.0
7477,27.03106560455406,-15.11,4,0.6666666666666666
7478,27.049588804551718,-15.12,2,1.0
7479,27.056217604565695,-15.104,17,0.3014705882352941
7480,27.058382404556276,-15.113,2,1.0
7481,27.058785604540823,-15.109,4,0.6666666666666666
7482,27.062078404563977,-15.112,3,1.0
7483,27.06792960456682,-15.105,9,0.3888888888888889
7484,27.077611204552838,-15.109,5,0.8
7485,27.08309280455248,-15.111,5,0.7
7486,27.083596804553522,-15.114,2,1.0
7487,27.086160004551864,-15.109,5,0.7
7488,27.087312004570805,-15.107,7,0.5238095238095238
7489,27.089673604556516,-15.118,3,1.0
7490,27.09277440456811,-15.112,3,1.0
7491,27.092976004553776,-15.103,14,0.3076923076923077
7492,27.093964804566014,-15.114,2,1.0
7493,27.103036804554065,-15.101,23,0.2450592885375494
7494,27.107452804551123,-15.111,3,0.6666666666666666
7495,27.111249604570645,-15.122,2,1.0
7496,27.113256004556746,-15.106,6,0.4
7497,27.116270404561256,-15.11,3,0.6666666666666666
7498,27.118872004567145,-15.122,2,1.0
7499,27.119692804564664,-15.106,7,0.38095238095238093
7500,27.120153604560606,-15.109,2,1.0
7501,27.12515520456065,-15.106,6,0.4
7502,27.128155204559647,-15.111,2,1.0
7503,27.128371204570072,-15.107,3,0.6666666666666666
7504,27.13213440455138,-15.105,14,0.2857142857142857
7505,27.1351152045616,-15.111,2,1.0
7506,27.135211204553983,-15.109,4,0.5
7507,27.13540320454964,-15.126,2,1.0
7508,27.139099204548792,-15.108,8,0.35714285714285715
7509,27.140539204562828,-15.117,2,1.0
7510,27.141619204571413,-15.111,3,0.6666666666666666
7511,27.146361604565847,-15.108,9,0.5277777777777778
7512,27.154756804565757,-15.11,5,0.8
7513,27.15495840455997,-15.112,3,1.0
7514,27.16418400455909,-15.111,8,0.6428571428571429
7515,27.173313604562416,-15.115,4,1.0
7516,27.182980804551775,-15.114,6,0.8666666666666667
7517,27.19045920456179,-15.113,8,0.6428571428571429
7518,27.192508804552993,-15.105,19,0.2807017543859649
7519,27.199003204569422,-15.111,2,1.0
7520,27.200174404562645,-15.108,7,0.6666666666666666
7521,27.21500160456666,-15.11,8,0.75
7522,27.215169604548358,-15.111,6,0.8
7523,27.22027200456801,-15.116,5,0.9
7524,27.23676000455265,-15.109,6,0.7333333333333333
7525,27.237854404567315,-15.108,10,0.5555555555555556
7526,27.23908800456949,-15.111,4,0.8333333333333334
7527,27.246830404562985,-15.111,4,0.6666666666666666
7528,27.24874080454658,-15.112,2,1.0
7529,27.249763204565596,-15.106,13,0.358974358974359
7530,27.25241280457128,-15.108,2,1.0
7531,27.253627204567273,-15.1,27,0.19658119658119658
7532,27.25412160456454,-15.105,2,1.0
7533,27.254265604566882,-15.103,9,0.5
7534,27.257232004566163,-15.109,3,1.0
7535,27.262718404562328,-15.105,5,0.6
7536,27.26645280455468,-15.116,2,1.0
7537,27.269011204545542,-15.104,7,0.6190476190476191
7538,27.27190080456699,-15.104,8,0.5714285714285714
7539,27.29000640456394,-15.116,2,1.0
7540,27.291120004534065,-15.108,5,0.5
7541,27.291628804552992,-15.112,2,1.0
7542,27.298003204565433,-15.105,11,0.3090909090909091
7543,27.300288004558645,-15.118,2,1.0
7544,27.30319200455262,-15.112,5,0.7
7545,27.304996804565548,-15.113,4,1.0
7546,27.30591360455624,-15.11,4,1.0
7547,27.306384004563718,-15.107,6,0.5333333333333333
7548,27.30737760455952,-15.109,3,0.6666666666666666
7549,27.309571204569437,-15.115,2,1.0
7550,27.31483200455535,-15.1,15,0.26666666666666666
7551,27.315312004547103,-15.112,2,1.0
7552,27.31762080455951,-15.107,5,0.5
7553,27.319910404555586,-15.121,2,1.0
7554,27.32143680455848,-15.106,4,0.6666666666666666
7555,27.325300804562737,-15.099,25,0.23333333333333334
7556,27.32558400455502,-15.102,9,0.5277777777777778
7557,27.330600004550163,-15.121,3,1.0
7558,27.333470404552394,-15.117,4,0.8333333333333334
7559,27.340598404565128,-15.111,4,0.8333333333333334
7560,27.350875204564133,-15.104,9,0.5833333333333334
7561,27.362145604556837,-15.105,5,0.9
7562,27.373468804564624,-15.106,5,0.7
7563,27.375969604562584,-15.112,2,1.0
7564,27.37993920456401,-15.105,17,0.3235294117647059
7565,27.38275200456706,-15.118,2,1.0
7566,27.388329604570743,-15.114,4,0.6666666666666666
7567,27.396811204560045,-15.111,11,0.4909090909090909
7568,27.397252804561475,-15.114,2,1.0
7569,27.400041604557842,-15.112,7,0.7619047619047619
7570,27.400732804559055,-15.112,8,0.6785714285714286
7571,27.40392480454544,-15.123,2,1.0
7572,27.405129604561303,-15.112,6,0.6666666666666666
7573,27.406334404561065,-15.112,4,1.0
7574,27.408480004551173,-15.109,11,0.509090909090909
7575,27.409502404570183,-15.11,5,0.7
7576,27.413592004560527,-15.116,3,1.0
7577,27.41364480456653,-15.114,4,0.8333333333333334
7578,27.413803204563187,-15.108,8,0.5
7579,27.415776004562787,-15.106,13,0.4230769230769231
7580,27.41762880455839,-15.111,3,1.0
7581,27.423052804559852,-15.114,3,1.0
7582,27.424512004555183,-15.101,23,0.2015810276679842
7583,27.42596640456349,-15.115,2,1.0
7584,27.42737760455747,-15.109,3,0.6666666666666666
7585,27.430785604567518,-15.107,7,0.47619047619047616
7586,27.433828804558402,-15.119,3,1.0
7587,27.439171204573526,-15.112,4,0.8333333333333334
7588,27.440899204563408,-15.109,9,0.3611111111111111
7589,27.44221440453427,-15.115,2,1.0
7590,27.444556804558957,-15.113,5,0.6
7591,27.45493440456943,-15.12,3,1.0
7592,27.454939204559004,-15.116,4,0.8333333333333334
7593,27.45576480456814,-15.104,12,0.2878787878787879
7594,27.457094404571308,-15.11,3,1.0
7595,27.45945120457494,-15.113,3,1.0
7596,27.460876804551006,-15.109,9,0.4722222222222222
7597,27.465417604556897,-15.116,5,0.9
7598,27.466296004565805,-15.117,5,0.9
7599,27.48127200455803,-15.115,5,0.8
7600,27.483331204567293,-15.108,6,0.8
7601,27.484824004557183,-15.104,9,0.4166666666666667
7602,27.49829760455186,-15.107,3,1.0
7603,27.506793604550317,-15.107,3,1.0
7604,27.50767200456466,-15.097,26,0.19384615384615383
7605,27.51260160455744,-15.108,3,1.0
7606,27.518683204547322,-15.112,3,1.0
7607,27.51956640454445,-15.105,7,0.5238095238095238
7608,27.521875204557652,-15.113,3,1.0
7609,27.530236804570762,-15.109,5,0.8
7610,27.53690880456204,-15.108,7,0.5714285714285714
7611,27.538353604551304,-15.113,4,1.0
7612,27.543796804560323,-15.12,4,1.0
7613,27.54637920454772,-15.115,5,0.7
7614,27.547300804556762,-15.118,2,1.0
7615,27.54804960455475,-15.1,15,0.22857142857142856
7616,27.551016004561852,-15.11,3,1.0
7617,27.554419204550435,-15.109,3,1.0
7618,27.558552004558855,-15.107,7,0.38095238095238093
7619,27.561614404555954,-15.115,2,1.0
7620,27.56360160455688,-15.112,4,0.5
7621,27.56606880456853,-15.116,2,1.0
7622,27.569577604552187,-15.105,7,0.3333333333333333
7623,27.57232800455718,-15.109,3,0.6666666666666666
7624,27.572448004573666,-15.114,2,1.0
7625,27.574171204551156,-15.107,4,0.5
7626,27.587918404554365,-15.099,10,0.3111111111111111
7627,27.588350404557474,-15.115,4,0.8333333333333334
7628,27.591926404554727,-15.119,3,1.0
7629,27.59394720457025,-15.107,7,0.5714285714285714
7630,27.594052804551573,-15.121,4,1.0
7631,27.596985604552884,-15.115,4,1.0
7632,27.599313604561893,-15.109,5,0.8
7633,27.60081120455328,-15.097,30,0.2045977011494253
7634,27.602332804550016,-15.106,5,0.8
7635,27.603758404548906,-15.11,4,0.6666666666666666
7636,27.60397920456076,-15.113,2,1.0
7637,27.604060804554948,-15.106,9,0.4444444444444444
7638,27.605414404554907,-15.111,3,1.0
7639,27.622540804564437,-15.108,4,0.8333333333333334
7640,27.624571204546285,-15.106,10,0.4444444444444444
7641,27.625425604555737,-15.117,2,1.0
7642,27.626140804567562,-15.107,8,0.42857142857142855
7643,27.63015360453742,-15.114,3,1.0
7644,27.639729604556948,-15.126,3,1.0
7645,27.64039680455536,-15.108,10,0.37777777777777777
7646,27.642547204556294,-15.117,2,1.0
7647,27.644668804562052,-15.113,3,0.6666666666666666
7648,27.646963204568422,-15.109,5,0.7
7649,27.651264004556758,-15.106,6,0.8
7650,27.658190404556557,-15.101,11,0.41818181818181815
7651,27.659654404555177,-15.112,2,1.0
7652,27.660556804563974,-15.108,4,0.5
7653,27.663124804572355,-15.122,2,1.0
7654,27.669604804576522,-15.098,35,0.16806722689075632
7655,27.669945604567218,-15.109,2,1.0
7656,27.672993604559828,-15.107,10,0.5111111111111111
7657,27.680750404569963,-15.116,4,1.0
7658,27.681374404560756,-15.113,4,1.0
7659,27.682094404571153,-15.109,10,0.5777777777777777
7660,27.6821808045621,-15.111,5,0.8
7661,27.690072004564854,-15.114,5,0.6
7662,27.690888004551795,-15.12,2,1.0
7663,27.692395204558622,-15.11,11,0.4727272727272727
7664,27.700838404545095,-15.115,3,1.0
7665,27.703094404557497,-15.112,4,0.8333333333333334
7666,27.703987204558636,-15.109,11,0.45454545454545453
7667,27.704097604556523,-15.111,3,1.0
7668,27.707539204560902,-15.111,5,0.6
7669,27.713520004550453,-15.116,2,1.0
7670,27.714163204540363,-15.111,6,0.4666666666666667
7671,27.71655360455084,-15.113,3,0.6666666666666666
7672,27.718411204555714,-15.116,3,0.6666666666666666
7673,27.718828804567366,-15.119,2,1.0
7674,27.7219152045597,-15.107,16,0.26666666666666666
7675,27.726844804556123,-15.123,2,1.0
7676,27.72865920455196,-15.111,6,0.4666666666666667
7677,27.73188000456294,-15.117,2,1.0
7678,27.732216004574965,-15.115,5,0.5
7679,27.73351200455498,-15.118,2,1.0
7680,27.738096004562095,-15.108,7,0.42857142857142855
7681,27.73848960456548,-15.112,2,1.0
7682,27.741456004558493,-15.103,14,0.32967032967032966
7683,27.741700804563834,-15.108,3,1.0
7684,27.744739204571175,-15.11,3,1.0
7685,27.76147680454185,-15.101,16,0.25
7686,27.764500804551503,-15.112,2,1.0
7687,27.767985604563556,-15.108,6,0.6666666666666666
7688,27.786619204561966,-15.112,4,1.0
7689,27.789883204557732,-15.107,6,0.6666666666666666
7690,27.79084320457038,-15.113,2,1.0
7691,27.791894404560935,-15.105,5,0.7
7692,27.792451204550026,-15.102,15,0.2857142857142857
7693,27.793152004567723,-15.11,2,1.0
7694,27.796747204537887,-15.106,6,0.6
7695,27.799224004560116,-15.107,6,0.6
7696,27.79927680455416,-15.115,3,1.0
7697,27.80578560454464,-15.116,4,0.6666666666666666
7698,27.806097604550807,-15.117,2,1.0
7699,27.806539204561574,-15.107,8,0.39285714285714285
7700,27.806990404538666,-15.123,2,1.0
7701,27.814636804563705,-15.105,11,0.34545454545454546
7702,27.815227204550233,-15.108,5,0.8
7703,27.820531204561775,-15.121,3,1.0
7704,27.821496004563954,-15.112,5,0.8
7705,27.829252804562174,-15.109,4,1.0
7706,27.836745604563397,-15.104,10,0.4
7707,27.840681604564033,-15.105,8,0.5714285714285714
7708,27.848260804549973,-15.122,2,1.0
7709,27.85358880456272,-15.11,6,0.6
7710,27.859881604563093,-15.11,6,0.8
7711,27.865353604550897,-15.114,4,1.0
7712,27.86809920454973,-15.111,6,0.8
7713,27.872150404561644,-15.106,7,0.7142857142857143
7714,27.874516804565708,-15.103,12,0.3939393939393939
7715,27.877291204555284,-15.106,2,1.0
7716,27.87890880456623,-15.101,21,0.2571428571428571
7717,27.90296640455523,-15.111,4,0.6666666666666666
7718,27.905371204564688,-15.119,2,1.0
7719,27.91311840456823,-15.109,4,0.6666666666666666
7720,27.919238404551088,-15.104,10,0.37777777777777777
7721,27.92041440455047,-15.111,4,1.0
7722,27.92431200453889,-15.114,4,1.0
7723,27.933950404558033,-15.111,7,0.6190476190476191
7724,27.934252804558042,-15.112,4,1.0
7725,27.936057604559842,-15.113,4,1.0
7726,27.938385604558192,-15.113,6,0.6
7727,27.939139204563944,-15.12,2,1.0
7728,27.93951360456009,-15.105,15,0.26666666666666666
7729,27.94066560455829,-15.107,6,0.6666666666666666
7730,27.94482720456839,-15.12,3,1.0
7731,27.94664160456817,-15.117,4,0.8333333333333334
7732,27.950390404567592,-15.109,7,0.5238095238095238
7733,27.955574404571237,-15.113,3,0.6666666666666666
7734,27.958272004560897,-15.117,2,1.0
7735,27.96065280455666,-15.108,6,0.5333333333333333
7736,27.967272004547112,-15.102,14,0.37362637362637363
7737,27.969076804550127,-15.109,2,1.0
7738,27.97027680455671,-15.105,5,0.5
7739,27.97501440455641,-15.113,3,1.0
7740,27.9774480045535,-15.115,3,1.0
7741,27.977904004556073,-15.102,12,0.48484848484848486
7742,27.980428804571083,-15.112,2,1.0
7743,27.98320800456682,-15.102,8,0.7857142857142857
7744,27.98622720455961,-15.099,26,0.23692307692307693
7745,27.986414404560037,-15.11,4,1.0
7746,27.987465604556817,-15.11,8,0.6785714285714286
7747,27.9906144045545,-15.117,3,1.0
7748,27.992049604568592,-15.113,8,0.6428571428571429
7749,27.996244804556888,-15.123,3,1.0
7750,27.9980832045605,-15.113,9,0.5833333333333334
7751,28.0099296045584,-15.121,3,1.0
7752,28.01221440455818,-15.118,5,0.8
7753,28.02026880457028,-15.112,6,0.8666666666666667
7754,28.022001604562654,-15.106,12,0.4393939393939394
7755,28.022395204560368,-15.108,5,0.9
7756,28.02403680454679,-15.114,5,0.7
7757,28.024233604565303,-15.116,2,1.0
7758,28.027291204567128,-15.112,6,0.6666666666666666
7759,28.03086240456755,-15.111,4,1.0
7760,28.034995204560907,-15.102,17,0.27205882352941174
7761,28.036699204557337,-15.11,3,1.0
7762,28.037836804550032,-15.112,4,0.6666666666666666
7763,28.038124804550563,-15.124,2,1.0
7764,28.04090880453763,-15.105,9,0.4722222222222222
7765,28.041220804550555,-15.108,4,1.0
7766,28.04524800455792,-15.107,6,0.8666666666666667
7767,28.053360004565555,-15.105,5,1.0
7768,28.057790404568117,-15.101,7,0.7142857142857143
7769,28.05963840456144,-15.098,30,0.23218390804597702
7770,28.060060804556656,-15.11,4,0.8333333333333334
7771,28.06065600455534,-15.111,3,1.0
7772,28.062417604563166,-15.107,4,0.8333333333333334
7773,28.0676208045707,-15.1,19,0.27485380116959063
7774,28.069713604552952,-15.111,3,1.0
7775,28.073620804536816,-15.113,3,1.0
7776,28.076740804565347,-15.106,6,0.5333333333333333
7777,28.07883360455979,-15.109,3,1.0
7778,28.081780804551045,-15.109,4,0.8333333333333334
7779,28.08319680455635,-15.104,8,0.35714285714285715
7780,28.083595204568773,-15.111,3,1.0
7781,28.0861920045578,-15.108,3,1.0
7782,28.08756000457079,-15.106,5,0.5
7783,28.097164804545173,-15.111,2,1.0
7784,28.097256004553216,-15.101,12,0.3484848484848485
7785,28.097505604562357,-15.114,4,1.0
7786,28.100150404548984,-15.113,4,1.0
7787,28.107681604555275,-15.108,5,0.7
7788,28.110672004549777,-15.114,2,1.0
7789,28.11175680456661,-15.101,21,0.24285714285714285
7790,28.11384000457032,-15.116,2,1.0
7791,28.114214404560244,-15.106,8,0.4642857142857143
7792,28.121836804569234,-15.127,2,1.0
7793,28.125513604566052,-15.114,4,0.6666666666666666
7794,28.132852804554176,-15.107,8,0.5
7795,28.14376320455912,-15.111,2,1.0
7796,28.147660804555066,-15.108,4,0.6666666666666666
7797,28.151697604551366,-15.107,5,0.8
7798,28.16236320455591,-15.105,8,0.5357142857142857
7799,28.16278560455782,-15.122,4,1.0
7800,28.165339204555302,-15.121,4,1.0
7801,28.176273604556975,-15.107,5,0.7
7802,28.176696004562103,-15.109,2,1.0
7803,28.176979204561142,-15.103,15,0.26666666666666666
7804,28.18113120456305,-15.116,2,1.0
7805,28.18492800457009,-15.105,3,0.6666666666666666
7806,28.19306400456439,-15.103,16,0.24166666666666667
7807,28.196116804561377,-15.113,7,0.5238095238095238
7808,28.19956800456977,-15.119,3,1.0
7809,28.20092160454788,-15.117,4,0.8333333333333334
7810,28.20412800454732,-15.115,4,0.8333333333333334
7811,28.21208640456058,-15.112,6,0.5333333333333333
7812,28.21365120456241,-15.124,3,1.0
7813,28.222814404540557,-15.12,3,1.0
7814,28.22378880456315,-15.11,7,0.47619047619047616
7815,28.225833604568457,-15.11,6,0.6
7816,28.23028800455166,-15.121,2,1.0
7817,28.230518404567356,-15.111,6,0.6
7818,28.23371040455195,-15.112,3,1.0
7819,28.246843204565266,-15.111,5,0.8
7820,28.24983840455301,-15.106,11,0.32727272727272727
7821,28.254398404566693,-15.116,5,0.7
7822,28.257552004552892,-15.125,3,1.0
7823,28.267464004565966,-15.115,4,0.8333333333333334
7824,28.268808004555154,-15.109,5,0.7
7825,28.273353604565656,-15.103,11,0.3090909090909091
7826,28.273996804549107,-15.109,3,1.0
7827,28.278009604555628,-15.111,3,1.0
7828,28.280510404556168,-15.106,8,0.42857142857142855
7829,28.281225604555203,-15.113,3,1.0
7830,28.282238404546028,-15.113,5,0.8
7831,28.28841120455803,-15.116,4,1.0
7832,28.289534404546217,-15.116,4,1.0
7833,28.2974304045536,-15.101,24,0.2246376811594203
7834,28.297881604555656,-15.104,7,0.6190476190476191
7835,28.299254404554816,-15.118,2,1.0
7836,28.303003204550286,-15.107,6,0.5333333333333333
7837,28.304304004561452,-15.115,2,1.0
7838,28.30673280456692,-15.107,9,0.5277777777777778
7839,28.30681920457036,-15.11,5,0.8
7840,28.310265604565828,-15.118,4,1.0
7841,28.326547204562587,-15.112,7,0.5714285714285714
7842,28.328649604560553,-15.117,2,1.0
7843,28.331601604556667,-15.107,10,0.4222222222222222
7844,28.344883204552573,-15.115,3,1.0
7845,28.344907204567825,-15.115,3,1.0
7846,28.344945604546723,-15.102,17,0.25735294117647056
7847,28.346284804558337,-15.121,5,0.9
7848,28.350955204554836,-15.119,4,1.0
7849,28.351843204533424,-15.118,6,0.8
7850,28.363780804558083,-15.115,4,1.0
7851,28.364467204564285,-15.104,5,0.9
7852,28.36449120456161,-15.102,10,0.4666666666666667
7853,28.36896000456,-15.102,9,0.5
7854,28.373265604556288,-15.103,7,0.5714285714285714
7855,28.37971200456643,-15.125,2,1.0
7856,28.384180804569482,-15.105,7,0.6190476190476191
7857,28.38777600456436,-15.106,6,0.6
7858,28.398076804551827,-15.115,4,0.8333333333333334
7859,28.40335680456657,-15.113,3,1.0
7860,28.404340804566907,-15.106,7,0.5714285714285714
7861,28.40461920455769,-15.105,10,0.4222222222222222
7862,28.405488004559714,-15.114,4,0.8333333333333334
7863,28.40935680455739,-15.113,3,1.0
7864,28.411104004552165,-15.106,5,0.6
7865,28.41162240456159,-15.116,2,1.0
7866,28.412361604550405,-15.102,15,0.22857142857142856
7867,28.41738720455242,-15.115,2,1.0
7868,28.42302240457061,-15.107,5,0.5
7869,28.42961760456376,-15.121,2,1.0
7870,28.430740804554034,-15.105,5,0.5
7871,28.433995204557213,-15.109,3,0.6666666666666666
7872,28.436352004552305,-15.113,2,1.0
7873,28.43725440456319,-15.101,20,0.2578947368421053
7874,28.437820804556296,-15.106,4,1.0
7875,28.45271040454041,-15.111,4,1.0
7876,28.453176004555004,-15.11,4,1.0
7877,28.455585604553235,-15.101,17,0.29411764705882354
7878,28.4581920045538,-15.123,2,1.0
7879,28.46196000456412,-15.113,4,0.6666666666666666
7880,28.46763840455725,-15.109,5,0.7
7881,28.474320004566053,-15.111,3,1.0
7882,28.47447360456904,-15.109,4,0.8333333333333334
7883,28.476700804553204,-15.102,6,0.4666666666666667
7884,28.476748804545792,-15.105,3,0.6666666666666666
7885,28.476888004557573,-15.125,2,1.0
7886,28.482336004560246,-15.101,20,0.33157894736842103
7887,28.482609604563535,-15.105,2,1.0
7888,28.48686720456788,-15.104,9,0.75
7889,28.495857604566474,-15.106,7,0.9523809523809523
7890,28.497619204559236,-15.106,10,0.6222222222222222
7891,28.49995680454444,-15.115,2,1.0
7892,28.507329604560148,-15.11,3,0.6666666666666666
7893,28.514203204551627,-15.106,15,0.34285714285714286
7894,28.514515204561683,-15.114,3,1.0
7895,28.515206404564708,-15.114,3,1.0
7896,28.51611360456095,-15.109,7,0.5238095238095238
7897,28.52269440456731,-15.116,3,1.0
7898,28.523817604565856,-15.11,5,0.8
7899,28.52443680456191,-15.11,4,1.0
7900,28.52533920455376,-15.107,12,0.36363636363636365
7901,28.528056004569947,-15.111,6,0.6
7902,28.533100804553264,-15.12,2,1.0
7903,28.537272004550985,-15.114,5,0.7
7904,28.540699204546208,-15.111,4,1.0
7905,28.54149120453529,-15.11,6,0.6
7906,28.55941440456997,-15.124,2,1.0
7907,28.573977604553598,-15.104,14,0.42857142857142855
7908,28.57479840455111,-15.105,3,0.6666666666666666
7909,28.579464004560165,-15.111,3,0.6666666666666666
7910,28.580635204562725,-15.116,2,1.0
7911,28.586990404554946,-15.104,13,0.28205128205128205
7912,28.59351840455166,-15.123,2,1.0
7913,28.59664800456781,-15.109,5,0.7
7914,28.60451040456782,-15.11,5,0.7
7915,28.6046304045638,-15.117,2,1.0
7916,28.61133120455699,-15.107,5,0.7
7917,28.61590080455028,-15.104,12,0.2878787878787879
7918,28.620609604551937,-15.111,2,1.0
7919,28.624665604566673,-15.109,5,0.6
7920,28.63287360456669,-15.112,3,1.0
7921,28.632878404565304,-15.109,4,0.8333333333333334
7922,28.633219204554635,-15.105,6,0.4666666666666667
7923,28.644004804539293,-15.108,3,1.0
7924,28.64785440455286,-15.106,4,0.6666666666666666
7925,28.649654404565084,-15.119,2,1.0
7926,28.650158404561452,-15.101,25,0.21
7927,28.65108480456368,-15.119,3,1.0
7928,28.65522720456469,-15.116,3,1.0
7929,28.65629280455866,-15.109,8,0.6428571428571429
7930,28.659153604548266,-15.111,6,1.0
7931,28.659984004569303,-15.111,6,1.0
7932,28.66108320454432,-15.11,6,1.0
7933,28.661678404540915,-15.109,8,0.6428571428571429
7934,28.662816004551495,-15.117,3,1.0
7935,28.665854404552647,-15.113,3,1.0
7936,28.666233604557284,-15.098,39,0.16734143049932523
7937,28.66827360456265,-15.112,3,1.0
7938,28.668787204560715,-15.112,3,1.0
7939,28.670774404537468,-15.109,7,0.5238095238095238
7940,28.672900804563433,-15.111,3,1.0
7941,28.681790404568943,-15.107,7,0.5714285714285714
7942,28.682740804557838,-15.111,2,1.0
7943,28.684795204568715,-15.107,5,0.7
7944,28.69206240453785,-15.104,8,0.5357142857142857
7945,28.696147204563367,-15.106,2,1.0
7946,28.69744320455193,-15.104,7,0.42857142857142855
7947,28.702200004552594,-15.117,2,1.0
7948,28.702651204550556,-15.108,4,0.5
7949,28.707168004556564,-15.119,2,1.0
7950,28.707820804557734,-15.101,7,0.42857142857142855
7951,28.708732804561507,-15.102,3,0.6666666666666666
7952,28.709673604560095,-15.111,2,1.0
7953,28.71365280455649,-15.094,58,0.11736237144585603
7954,28.71655680456759,-15.104,10,0.7333333333333333
7955,28.717656004553795,-15.106,10,0.6888888888888889
7956,28.720094404544305,-15.114,2,1.0
7957,28.721812804549124,-15.108,10,0.6
7958,28.722240004562998,-15.113,2,1.0
7959,28.725652804562813,-15.109,10,0.5333333333333333
7960,28.726632004561957,-15.114,3,1.0
7961,28.72994400456065,-15.116,3,1.0
7962,28.731345604564325,-15.109,8,0.6428571428571429
7963,28.739208004568766,-15.107,10,0.7111111111111111
7964,28.747296004562514,-15.111,3,1.0
7965,28.747756804553788,-15.107,8,0.6428571428571429
7966,28.749600004564854,-15.114,2,1.0
