Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5126,2.575552801155959,-15.323,10,0.4444444444444444
5127,2.5807080011713963,-15.327,3,0.6666666666666666
5128,2.582846401158427,-15.33,2,1.0
5129,2.583168001174687,-15.323,8,0.4642857142857143
5130,2.585124001163402,-15.325,2,1.0
5131,2.58714240116814,-15.322,9,0.5555555555555556
5132,2.589136801164807,-15.324,5,0.7
5133,2.589235201166655,-15.328,4,0.8333333333333334
5134,2.5901424011653726,-15.333,3,1.0
5135,2.590425601160145,-15.322,10,0.5333333333333333
5136,2.591227201171719,-15.317,14,0.4175824175824176
5137,2.5964040011734197,-15.33,3,1.0
5138,2.598362401159855,-15.328,3,1.0
5139,2.599020001151627,-15.313,26,0.24
5140,2.5990872011574857,-15.317,9,0.6111111111111112
5141,2.601991201179666,-15.326,3,1.0
5142,2.6036376011704596,-15.319,13,0.41025641025641024
5143,2.6037240011740272,-15.342,2,1.0
5144,2.603781601158095,-15.321,8,0.5357142857142857
5145,2.606028001177845,-15.326,5,0.9
5146,2.6085120011718987,-15.328,4,1.0
5147,2.6089872011606228,-15.326,6,0.7333333333333333
5148,2.6107776011755877,-15.328,4,0.8333333333333334
5149,2.6136408011755967,-15.32,13,0.4230769230769231
5150,2.6147232011632258,-15.329,3,1.0
5151,2.615908801177198,-15.325,3,1.0
5152,2.6161152011637188,-15.321,8,0.5357142857142857
5153,2.6205696011723307,-15.323,3,1.0
5154,2.620660801168142,-15.32,9,0.6666666666666666
5155,2.6231928011817067,-15.319,9,0.6944444444444444
5156,2.6251560011544597,-15.315,21,0.28095238095238095
5157,2.625396001165343,-15.33,2,1.0
5158,2.6260896011777706,-15.324,4,0.6666666666666666
5159,2.6273328011722934,-15.324,7,0.5238095238095238
5160,2.6273904011647384,-15.328,3,1.0
5161,2.6278272011656756,-15.33,3,1.0
5162,2.6280000011684037,-15.326,7,0.5714285714285714
5163,2.6304168011565507,-15.335,4,1.0
5164,2.6343528011747934,-15.328,5,0.9
5165,2.6353344011713378,-15.318,14,0.31868131868131866
5166,2.6358360011708846,-15.335,3,1.0
5167,2.6377440011736613,-15.322,3,1.0
5168,2.6380128011697894,-15.32,5,0.5
5169,2.638075201154947,-15.328,2,1.0
5170,2.6406192011748923,-15.318,14,0.26373626373626374
5171,2.640856801159918,-15.339,3,1.0
5172,2.6458008011721836,-15.331,3,1.0
5173,2.646021601153682,-15.327,8,0.5
5174,2.6465424011649428,-15.328,6,0.7333333333333333
5175,2.646633601167021,-15.33,5,0.7
5176,2.6510616011644266,-15.332,5,0.7
5177,2.651112001157102,-15.327,6,0.7333333333333333
5178,2.6517768011763763,-15.324,8,0.5357142857142857
5179,2.652115201155492,-15.337,3,1.0
5180,2.6542464011660303,-15.325,5,0.6
5181,2.655578401167213,-15.331,2,1.0
5182,2.6559216011592066,-15.314,15,0.3238095238095238
5183,2.6609688011555455,-15.313,10,0.4888888888888889
5184,2.661004801163027,-15.331,3,1.0
5185,2.6613336011788653,-15.333,3,1.0
5186,2.662123201151871,-15.315,4,0.6666666666666666
5187,2.66330400116972,-15.311,26,0.23384615384615384
5188,2.6646456011807778,-15.327,7,0.6666666666666666
5189,2.6682168011533185,-15.331,3,1.0
5190,2.6728920011538313,-15.327,7,0.7619047619047619
5191,2.673228001170633,-15.327,6,0.7333333333333333
5192,2.675217601190979,-15.332,2,1.0
5193,2.675788801172405,-15.326,8,0.6428571428571429
5194,2.6766552011624447,-15.326,6,0.6
5195,2.678587201171609,-15.331,2,1.0
5196,2.6788368011555757,-15.328,4,0.6666666666666666
5197,2.682410401164313,-15.32,10,0.4888888888888889
5198,2.682820801165874,-15.325,3,1.0
5199,2.6830800011583302,-15.322,3,1.0
5200,2.6833080011631956,-15.319,10,0.4888888888888889
5201,2.6860368011641067,-15.317,11,0.4727272727272727
5202,2.6919096011607144,-15.321,6,0.6
5203,2.696097601173839,-15.332,4,0.8333333333333334
5204,2.7001152011723693,-15.328,3,1.0
5205,2.7002616011741813,-15.321,7,0.5714285714285714
5206,2.7004272011581416,-15.321,4,1.0
5207,2.700760801174494,-15.318,15,0.37142857142857144
5208,2.7019872011541923,-15.328,6,0.7333333333333333
5209,2.703165601157204,-15.338,2,1.0
5210,2.7114744011688763,-15.326,7,0.6190476190476191
5211,2.7153216011783914,-15.326,3,1.0
5212,2.716536001161003,-15.324,11,0.4
5213,2.717085601160535,-15.341,2,1.0
5214,2.720061601169222,-15.333,6,0.6
5215,2.7234576011644047,-15.34,4,1.0
5216,2.724331201169434,-15.329,4,1.0
5217,2.7243912011604308,-15.323,7,0.5714285714285714
5218,2.7259320011662544,-15.318,14,0.37362637362637363
5219,2.726232001166728,-15.343,2,1.0
5220,2.7263088011582464,-15.319,8,0.5357142857142857
5221,2.726414401162678,-15.326,6,0.7333333333333333
5222,2.7314328011693383,-15.334,5,0.9
5223,2.7317064011654266,-15.334,4,1.0
5224,2.732164801163456,-15.328,6,0.7333333333333333
5225,2.7333192011816094,-15.315,11,0.4727272727272727
5226,2.7336288011806817,-15.316,2,1.0
5227,2.736235201172057,-15.302,38,0.1593172119487909
5228,2.738335201160925,-15.327,2,1.0
5229,2.739064801155164,-15.32,13,0.4358974358974359
5230,2.739602401158526,-15.333,2,1.0
5231,2.740994401159552,-15.324,6,0.7333333333333333
5232,2.742290401162355,-15.325,5,1.0
5233,2.7423504011694457,-15.325,5,1.0
5234,2.744356801172685,-15.321,9,0.6666666666666666
5235,2.744392801167185,-15.321,12,0.5454545454545454
5236,2.7468816011534822,-15.327,5,1.0
5237,2.7525768011643534,-15.328,6,0.9333333333333333
5238,2.753940001166748,-15.328,6,0.9333333333333333
5239,2.755526401151815,-15.327,8,0.5714285714285714
5240,2.7561000011621046,-15.329,2,1.0
5241,2.756205601161399,-15.328,3,0.6666666666666666
5242,2.7577968011611342,-15.323,14,0.37362637362637363
5243,2.7586872011534047,-15.334,4,1.0
5244,2.7635424011696688,-15.335,4,1.0
5245,2.763811201168824,-15.335,4,1.0
5246,2.7713472011610523,-15.321,11,0.4
5247,2.771743201170066,-15.324,4,1.0
5248,2.7727440011820543,-15.327,4,1.0
5249,2.7750720011712846,-15.328,5,0.7
5250,2.7766680011756697,-15.339,2,1.0
5251,2.7790464011625633,-15.317,19,0.25146198830409355
5252,2.779500001169074,-15.328,2,1.0
5253,2.7798960011693903,-15.321,6,0.4666666666666667
5254,2.7814920011614546,-15.329,2,1.0
5255,2.784201601162376,-15.325,6,0.5333333333333333
5256,2.7861696011741404,-15.329,3,1.0
5257,2.786937601162204,-15.328,4,0.8333333333333334
5258,2.787511201165587,-15.321,8,0.42857142857142855
5259,2.789587201172384,-15.329,2,1.0
5260,2.790122401175297,-15.321,6,0.5333333333333333
5261,2.7910296011748463,-15.324,3,1.0
5262,2.7941040011529803,-15.322,7,0.47619047619047616
5263,2.7941928011642445,-15.326,3,1.0
5264,2.795246401159296,-15.328,3,1.0
5265,2.7955080011576583,-15.313,25,0.21
5266,2.7962568011578397,-15.327,3,1.0
5267,2.797644001172548,-15.326,4,0.8333333333333334
5268,2.799194401162667,-15.328,3,1.0
5269,2.799933601159091,-15.324,6,0.4666666666666667
5270,2.8023624011738533,-15.334,2,1.0
5271,2.8060416011702674,-15.32,10,0.5555555555555556
5272,2.8087272011725175,-15.321,8,0.7142857142857143
5273,2.8149000011680854,-15.327,3,0.6666666666666666
5274,2.8155216011599857,-15.333,2,1.0
5275,2.818077601161393,-15.324,9,0.5
5276,2.819128801167954,-15.33,2,1.0
5277,2.8246080011653762,-15.323,10,0.5555555555555556
5278,2.825196001173287,-15.324,6,0.6666666666666666
5279,2.830564801157578,-15.334,3,1.0
5280,2.8313688011572373,-15.333,4,0.8333333333333334
5281,2.831652001157893,-15.324,8,0.6071428571428571
5282,2.835477601166948,-15.32,13,0.46153846153846156
5283,2.84277600116588,-15.327,3,0.6666666666666666
5284,2.8428144011689294,-15.335,2,1.0
5285,2.8430016011701045,-15.324,6,0.4
5286,2.8450080011599783,-15.327,2,1.0
5287,2.846716801163193,-15.319,12,0.3939393939393939
5288,2.8482816011605894,-15.322,6,0.8
5289,2.84830080117128,-15.323,5,0.9
5290,2.850741601164754,-15.329,4,1.0
5291,2.85114960116738,-15.326,6,0.8
5292,2.851764001163859,-15.322,5,0.9
5293,2.853760801164172,-15.294,50,0.1110204081632653
5294,2.858750401160733,-15.324,4,1.0
5295,2.8611648011720123,-15.325,5,0.7
5296,2.8621320011634537,-15.33,2,1.0
5297,2.863975201170008,-15.323,5,0.7
5298,2.867181601155424,-15.318,11,0.38181818181818183
5299,2.8704600011568906,-15.337,3,1.0
5300,2.8743648011730687,-15.33,4,0.8333333333333334
5301,2.8746168011578255,-15.322,9,0.4722222222222222
5302,2.875713601162708,-15.326,4,0.8333333333333334
5303,2.879666401166039,-15.329,3,1.0
5304,2.880208801165972,-15.323,6,0.6666666666666666
5305,2.8871400011857076,-15.317,7,0.5714285714285714
5306,2.8884720011584757,-15.333,2,1.0
5307,2.890759201172132,-15.315,8,0.42857142857142855
5308,2.8931328011590653,-15.322,3,1.0
5309,2.896087201161771,-15.323,3,1.0
5310,2.8986840011526502,-15.312,10,0.3111111111111111
5311,2.898847201159183,-15.329,2,1.0
5312,2.8998840011723863,-15.32,5,0.7
5313,2.9014560011614736,-15.324,4,1.0
5314,2.904741601165225,-15.319,4,1.0
5315,2.9051712011605946,-15.311,17,0.2647058823529412
5316,2.9067312011529576,-15.318,7,0.7142857142857143
5317,2.9072736011684515,-15.32,7,0.7619047619047619
5318,2.9097768011629,-15.33,4,1.0
5319,2.913657601163951,-15.34,5,0.9
5320,2.915107201164371,-15.322,12,0.4090909090909091
5321,2.9172384011846506,-15.335,5,0.8
5322,2.918575201157102,-15.333,4,1.0
5323,2.919897601178764,-15.329,4,1.0
5324,2.9200272011611257,-15.327,6,0.6666666666666666
5325,2.9203176011548364,-15.326,6,0.5333333333333333
5326,2.922340801171067,-15.33,2,1.0
5327,2.9247240011739506,-15.319,12,0.3333333333333333
5328,2.9249520011803933,-15.337,4,0.8333333333333334
5329,2.925986401161429,-15.332,3,1.0
5330,2.9262096011652043,-15.325,4,0.8333333333333334
5331,2.926346401165412,-15.322,7,0.5238095238095238
5332,2.93171040116038,-15.333,4,1.0
5333,2.9335200011555584,-15.336,4,1.0
5334,2.9356224011614276,-15.323,7,0.5238095238095238
5335,2.9358288011582867,-15.325,3,0.6666666666666666
5336,2.9359488011634514,-15.329,2,1.0
5337,2.936704801169691,-15.314,17,0.25
5338,2.937283201164124,-15.319,4,1.0
5339,2.9429928011723177,-15.323,5,0.7
5340,2.945820001165527,-15.331,2,1.0
5341,2.9461872011759307,-15.321,8,0.4642857142857143
5342,2.94658560115587,-15.325,4,1.0
5343,2.9482008011726726,-15.333,4,1.0
5344,2.951443201155104,-15.33,4,1.0
5345,2.952506401173119,-15.312,18,0.23529411764705882
5346,2.956754401171698,-15.329,3,0.6666666666666666
5347,2.9581320011804535,-15.338,2,1.0
5348,2.960246401162887,-15.32,8,0.32142857142857145
5349,2.9610432011674237,-15.335,3,1.0
5350,2.9619960011801516,-15.333,3,1.0
5351,2.9620872011681185,-15.324,5,0.6
5352,2.96270880116927,-15.323,4,0.6666666666666666
5353,2.9649552011700275,-15.327,2,1.0
5354,2.9649816011580206,-15.318,12,0.2878787878787879
5355,2.966073601151773,-15.332,2,1.0
5356,2.9662608011735823,-15.327,5,0.6
5357,2.9666496011746832,-15.332,3,1.0
5358,2.971492801165574,-15.326,5,0.6
5359,2.97179520117157,-15.335,2,1.0
5360,2.9726304011719296,-15.32,12,0.2878787878787879
5361,2.973621601157672,-15.335,2,1.0
5362,2.9740056011800653,-15.324,3,0.6666666666666666
5363,2.9750496011668406,-15.322,6,0.4
5364,2.976122401155615,-15.339,2,1.0
5365,2.977147201159965,-15.33,4,0.6666666666666666
5366,2.978416801161964,-15.327,4,0.6666666666666666
5367,2.979998401164614,-15.335,2,1.0
5368,2.980680001170938,-15.319,13,0.28205128205128205
5369,2.9838504011672256,-15.325,4,0.8333333333333334
5370,2.985940801170002,-15.326,3,1.0
5371,2.987184001164525,-15.321,5,0.6
5372,2.9875128011612637,-15.331,2,1.0
5373,2.9879568011548936,-15.32,11,0.2727272727272727
5374,2.988636001164179,-15.333,2,1.0
5375,2.990462401164286,-15.326,5,0.6
5376,2.992699201177913,-15.325,3,1.0
5377,2.9936688011708052,-15.323,6,0.6
5378,2.993757601176591,-15.331,3,1.0
5379,2.9967216011634217,-15.323,4,0.8333333333333334
5380,2.997578401171404,-15.315,15,0.29523809523809524
5381,3.006024001155722,-15.318,7,0.6190476190476191
5382,3.0066168011566226,-15.326,5,0.9
5383,3.0082296011582463,-15.329,5,0.9
5384,3.0137808011687777,-15.336,4,1.0
5385,3.013876801152868,-15.319,7,0.5714285714285714
5386,3.014088001158725,-15.328,2,1.0
5387,3.014248801158542,-15.317,18,0.27450980392156865
5388,3.014486401174412,-15.322,8,0.6428571428571429
5389,3.0162768011658225,-15.331,7,0.7142857142857143
5390,3.017246401169714,-15.342,3,1.0
5391,3.0183480011614896,-15.333,6,0.8
5392,3.0190224011856936,-15.33,5,1.0
5393,3.0190368011686277,-15.327,7,0.7142857142857143
5394,3.0202728011697118,-15.321,10,0.5555555555555556
5395,3.0232536011685105,-15.323,8,0.5357142857142857
5396,3.0255312011565816,-15.335,3,1.0
5397,3.0257160011587145,-15.331,3,1.0
5398,3.025852801172842,-15.324,10,0.4222222222222222
5399,3.027885601161367,-15.329,2,1.0
5400,3.0284568011551136,-15.327,5,0.6
5401,3.0290112011547126,-15.33,4,0.6666666666666666
5402,3.0293856011730074,-15.335,2,1.0
5403,3.030583201186262,-15.325,8,0.5
5404,3.0311832011735667,-15.321,13,0.41025641025641024
5405,3.031701601161378,-15.324,6,0.8
5406,3.0336288011566626,-15.327,5,0.9
5407,3.0348336011677897,-15.327,4,1.0
5408,3.0362928011658705,-15.324,8,0.6071428571428571
5409,3.040015201157775,-15.329,4,1.0
5410,3.041390401189886,-15.327,6,0.5333333333333333
5411,3.04169760115257,-15.332,2,1.0
5412,3.042952801177369,-15.328,3,0.6666666666666666
5413,3.0479352011691083,-15.315,17,0.2647058823529412
5414,3.0504120011556544,-15.323,3,1.0
5415,3.0544368011653584,-15.317,3,1.0
5416,3.0547800011717405,-15.298,56,0.09805194805194806
5417,3.0550224011723937,-15.323,3,1.0
5418,3.055620001169865,-15.325,3,1.0
5419,3.059155201160823,-15.319,10,0.5111111111111111
5420,3.0591864011741,-15.331,6,0.8666666666666667
5421,3.0604968011563627,-15.333,5,1.0
5422,3.06296640115595,-15.331,6,0.8666666666666667
5423,3.0670008011556837,-15.326,9,0.6388888888888888
5424,3.0695760011700624,-15.332,5,0.6
5425,3.071090401172588,-15.336,2,1.0
5426,3.0717168011538116,-15.329,7,0.47619047619047616
5427,3.0718872011732876,-15.331,2,1.0
5428,3.0734064011609585,-15.321,8,0.5714285714285714
5429,3.0751920011626193,-15.315,17,0.3161764705882353
5430,3.0758520011668202,-15.317,8,0.5714285714285714
5431,3.076125601170817,-15.331,2,1.0
5432,3.0790872011575607,-15.325,7,0.5714285714285714
5433,3.0790968011725304,-15.334,2,1.0
5434,3.0808320011742043,-15.329,7,0.6190476190476191
5435,3.0820824011774923,-15.335,3,1.0
5436,3.085092001153457,-15.326,6,0.8
5437,3.087180001167146,-15.318,14,0.3626373626373626
5438,3.0890904011648295,-15.33,2,1.0
5439,3.090722401172433,-15.327,3,0.6666666666666666
5440,3.094934401165385,-15.32,9,0.4444444444444444
5441,3.099784801166661,-15.333,2,1.0
5442,3.1033296011922,-15.325,6,0.4666666666666667
5443,3.1054824011561535,-15.333,3,1.0
5444,3.1069440011737615,-15.332,3,1.0
5445,3.1069920011538374,-15.322,8,0.5
5446,3.108991201165066,-15.32,9,0.5277777777777778
5447,3.1091712011536177,-15.327,3,1.0
5448,3.113940001174606,-15.321,4,0.8333333333333334
5449,3.1158432011718804,-15.316,15,0.3619047619047619
5450,3.1163280011736343,-15.326,6,0.9333333333333333
5451,3.1189728011644777,-15.333,6,0.9333333333333333
5452,3.120405601152354,-15.334,5,1.0
5453,3.124605601153506,-15.328,6,0.9333333333333333
5454,3.1316976011651714,-15.32,9,0.5277777777777778
5455,3.131966401169016,-15.326,4,0.8333333333333334
5456,3.134510401172505,-15.334,3,1.0
5457,3.1353360011614764,-15.319,7,0.5238095238095238
5458,3.135967201192327,-15.326,2,1.0
5459,3.1360464011640654,-15.308,24,0.1956521739130435
5460,3.138537601163985,-15.327,4,0.5
5461,3.1389000011686092,-15.336,2,1.0
5462,3.1390080011543904,-15.334,3,0.6666666666666666
5463,3.1401624011527836,-15.322,9,0.3888888888888889
5464,3.140450401167191,-15.332,3,1.0
5465,3.1464888011709085,-15.329,5,0.6
5466,3.1469400011755844,-15.333,2,1.0
5467,3.1474752011784974,-15.322,10,0.4
5468,3.14785440116821,-15.329,4,0.8333333333333334
5469,3.1490472011587385,-15.337,3,1.0
5470,3.1510776011615866,-15.324,8,0.5714285714285714
5471,3.1529640011728346,-15.326,5,0.9
5472,3.154564801158102,-15.327,4,1.0
5473,3.1560072011742917,-15.318,8,0.5714285714285714
5474,3.1573920011806424,-15.327,2,1.0
5475,3.1579344011803836,-15.312,13,0.2948717948717949
5476,3.160764001180991,-15.334,2,1.0
5477,3.161301601155555,-15.32,5,0.5
5478,3.1620816011581208,-15.326,2,1.0
5479,3.1625904011685004,-15.32,5,0.6
5480,3.163149601153479,-15.32,6,0.5333333333333333
5481,3.16366320115736,-15.336,3,1.0
5482,3.1638720011558195,-15.333,4,0.8333333333333334
5483,3.1647264011546983,-15.323,3,1.0
5484,3.1649208011617396,-15.306,30,0.16551724137931034
5485,3.1650048011579517,-15.326,2,1.0
5486,3.165549601156948,-15.319,5,0.6
5487,3.165648001171991,-15.332,3,1.0
5488,3.1676496011719872,-15.335,4,0.8333333333333334
5489,3.168288001172957,-15.315,14,0.3956043956043956
5490,3.170541601168368,-15.331,3,1.0
5491,3.1740696011681897,-15.324,4,0.8333333333333334
5492,3.1759512011720594,-15.318,8,0.4642857142857143
5493,3.176296801166847,-15.326,4,0.8333333333333334
5494,3.1794360011738596,-15.325,3,1.0
5495,3.1803576011638675,-15.32,5,0.7
5496,3.1828416011682594,-15.316,19,0.30994152046783624
5497,3.184065601164455,-15.324,3,1.0
5498,3.184634401160865,-15.325,3,1.0
5499,3.186230401162543,-15.322,11,0.36363636363636365
5500,3.1866840011671136,-15.326,2,1.0
5501,3.1868448011639035,-15.324,8,0.5
5502,3.1878960011567368,-15.328,4,0.8333333333333334
5503,3.1892328011793025,-15.328,4,0.8333333333333334
5504,3.189828001180652,-15.327,7,0.6666666666666666
5505,3.197373601159734,-15.326,5,0.9
5506,3.1992576011666745,-15.322,9,0.4722222222222222
5507,3.205106401152013,-15.325,2,1.0
5508,3.20743680117469,-15.319,12,0.3939393939393939
5509,3.208060801163373,-15.33,3,1.0
5510,3.2104968011629196,-15.328,3,1.0
5511,3.210921601165491,-15.319,9,0.5277777777777778
5512,3.2161320011700893,-15.33,2,1.0
5513,3.2204472011548524,-15.318,14,0.43956043956043955
5514,3.225643201191587,-15.325,2,1.0
5515,3.2259072011709367,-15.324,6,0.6
5516,3.2267472011616216,-15.325,6,0.6
5517,3.227136001171185,-15.334,2,1.0
5518,3.228804001153827,-15.33,5,0.6
5519,3.2356176011698916,-15.33,6,0.5333333333333333
5520,3.2356776011685198,-15.335,2,1.0
5521,3.2398824011586327,-15.318,10,0.4666666666666667
5522,3.240535201174255,-15.317,15,0.4
5523,3.2406792011726977,-15.318,8,0.6071428571428571
5524,3.2412000011536306,-15.324,5,0.9
5525,3.2412504011607104,-15.329,4,1.0
5526,3.24585120116442,-15.328,7,0.7142857142857143
5527,3.249127201157657,-15.334,4,1.0
5528,3.2505288011532314,-15.322,11,0.43636363636363634
5529,3.250713601158093,-15.324,4,1.0
5530,3.251248801167273,-15.325,5,0.9
5531,3.2520528011636283,-15.328,5,0.7
5532,3.252823201171155,-15.332,2,1.0
5533,3.2537472011545563,-15.324,6,0.6666666666666666
5534,3.25498800118474,-15.316,18,0.30718954248366015
5535,3.257846401153667,-15.322,5,0.6
5536,3.2578800011537505,-15.333,3,1.0
5537,3.2600088011759474,-15.333,3,1.0
5538,3.262956001159251,-15.318,8,0.42857142857142855
5539,3.264206401187287,-15.328,4,1.0
5540,3.268963201159433,-15.321,4,1.0
5541,3.2690736011572805,-15.32,4,1.0
5542,3.2697312011573234,-15.312,22,0.26406926406926406
5543,3.2706024011736488,-15.318,7,0.9047619047619048
5544,3.2710680011580826,-15.323,6,0.9333333333333333
5545,3.2724072011649823,-15.329,6,0.9333333333333333
5546,3.2734008011647098,-15.329,7,0.9047619047619048
5547,3.2761656011647893,-15.336,6,0.9333333333333333
5548,3.2775120011748693,-15.327,7,0.9047619047619048
5549,3.279163201166177,-15.306,47,0.1267345050878816
5550,3.279420001176985,-15.339,2,1.0
5551,3.2797728011706044,-15.335,3,0.6666666666666666
5552,3.2811504011730714,-15.324,5,0.7
5553,3.2812416011659624,-15.324,5,0.7
5554,3.281786401157498,-15.331,2,1.0
5555,3.282216001188423,-15.323,8,0.5
5556,3.2824224011534997,-15.326,5,0.8
5557,3.282552001170053,-15.328,4,0.8333333333333334
5558,3.2856264011699934,-15.328,5,0.7
5559,3.2865768011702925,-15.321,6,0.7333333333333333
5560,3.2890608011741302,-15.315,16,0.26666666666666666
5561,3.2898408011709406,-15.334,4,0.8333333333333334
5562,3.29151600117437,-15.334,3,1.0
5563,3.2939400011815407,-15.328,6,0.6666666666666666
5564,3.2963088011652313,-15.33,4,1.0
5565,3.2983848011569363,-15.329,4,1.0
5566,3.2992272011631623,-15.316,19,0.2631578947368421
5567,3.3027840011609118,-15.324,3,1.0
5568,3.3038904011941077,-15.326,5,0.5
5569,3.3043416011630575,-15.339,2,1.0
5570,3.3047880011706083,-15.33,3,0.6666666666666666
5571,3.305968801172065,-15.323,8,0.5
5572,3.306151201167269,-15.323,7,0.6666666666666666
5573,3.308656801170821,-15.326,5,0.7
5574,3.309288001155863,-15.328,4,0.8333333333333334
5575,3.312249601175242,-15.331,3,1.0
5576,3.3125856011649506,-15.325,6,0.6
5577,3.314068801177114,-15.322,11,0.43636363636363634
5578,3.31655520117669,-15.329,2,1.0
5579,3.3167472011593016,-15.322,9,0.4722222222222222
5580,3.317966401154109,-15.33,2,1.0
5581,3.318561601153028,-15.323,6,0.6
5582,3.3189168011602486,-15.326,4,1.0
5583,3.3204528011685635,-15.325,5,0.7
5584,3.3212280011716806,-15.335,2,1.0
5585,3.3216168011576683,-15.323,8,0.5
5586,3.3218424011561587,-15.321,13,0.4230769230769231
5587,3.3249000011557484,-15.322,7,0.5238095238095238
5588,3.3252288011658737,-15.325,4,0.8333333333333334
5589,3.325802401162244,-15.33,3,1.0
5590,3.3267984011566862,-15.324,8,0.39285714285714285
5591,3.3276768011602473,-15.334,2,1.0
5592,3.327955201167295,-15.332,5,0.6
5593,3.3306168011616655,-15.336,3,1.0
5594,3.3315312011752662,-15.329,5,0.6
5595,3.3324288011665177,-15.333,2,1.0
5596,3.3329424011563513,-15.32,12,0.2727272727272727
5597,3.3346056011618628,-15.333,2,1.0
5598,3.334617601166261,-15.324,3,0.6666666666666666
5599,3.336890401154457,-15.318,16,0.31666666666666665
5600,3.3378360011807593,-15.325,4,0.8333333333333334
5601,3.3382296011599926,-15.327,3,1.0
5602,3.3420216011582418,-15.321,6,0.5333333333333333
5603,3.344632801174219,-15.331,3,1.0
5604,3.3455184011697265,-15.325,4,0.6666666666666666
5605,3.3455784011549894,-15.326,2,1.0
5606,3.3461328011669518,-15.317,14,0.2967032967032967
5607,3.35011200116563,-15.32,4,1.0
5608,3.350114401166271,-15.32,6,0.6666666666666666
5609,3.351295201152215,-15.333,2,1.0
5610,3.3537840011671984,-15.32,8,0.42857142857142855
5611,3.356299201160311,-15.325,3,1.0
5612,3.3602664011751826,-15.325,4,0.8333333333333334
5613,3.3617784011741043,-15.325,4,0.6666666666666666
5614,3.3622968011644736,-15.329,2,1.0
5615,3.3626328011726208,-15.318,14,0.26373626373626374
5616,3.3627288011736574,-15.324,2,1.0
5617,3.3647424011695892,-15.32,6,0.6666666666666666
5618,3.367804801171441,-15.323,6,0.6
5619,3.3685128011620917,-15.325,3,1.0
5620,3.368892001158391,-15.325,4,0.6666666666666666
5621,3.368896801158074,-15.326,2,1.0
5622,3.369681601158127,-15.323,8,0.4642857142857143
5623,3.3717720011573866,-15.321,7,0.5714285714285714
5624,3.3727296011614203,-15.325,3,1.0
5625,3.3760560011547933,-15.333,3,1.0
5626,3.376216801167144,-15.312,26,0.18461538461538463
5627,3.377152801169076,-15.315,6,0.5333333333333333
5628,3.380904001172119,-15.331,2,1.0
5629,3.382195201163771,-15.318,7,0.38095238095238093
5630,3.3842760011653694,-15.328,2,1.0
5631,3.385123201157018,-15.324,4,0.6666666666666666
5632,3.3858576011676784,-15.324,3,1.0
5633,3.3881400011540896,-15.315,13,0.32051282051282054
5634,3.3886920011785846,-15.319,6,0.6666666666666666
5635,3.38971200116379,-15.337,2,1.0
5636,3.391116001154122,-15.32,9,0.4444444444444444
5637,3.3918768011640306,-15.325,4,0.8333333333333334
5638,3.396664801153802,-15.33,3,1.0
5639,3.3974904011561384,-15.324,5,0.7
5640,3.39805200117094,-15.321,8,0.42857142857142855
5641,3.3995712011655814,-15.326,2,1.0
5642,3.400953601167028,-15.325,5,0.5
5643,3.4022520011611994,-15.331,3,1.0
5644,3.4102128011632256,-15.338,3,1.0
5645,3.4107408011597182,-15.318,17,0.2426470588235294
5646,3.410952001170265,-15.328,2,1.0
5647,3.4121664011528767,-15.326,6,0.6666666666666666
5648,3.4135152011600165,-15.328,4,1.0
5649,3.4144320011579725,-15.328,6,0.7333333333333333
5650,3.4160472011581056,-15.332,3,1.0
5651,3.4162824011627193,-15.328,6,0.6
5652,3.416287201160505,-15.33,2,1.0
5653,3.4171608011720145,-15.319,10,0.37777777777777777
5654,3.42078000116526,-15.322,3,0.6666666666666666
5655,3.4242816011687967,-15.332,3,0.6666666666666666
5656,3.424696801173089,-15.337,2,1.0
5657,3.4252152011551664,-15.318,9,0.3611111111111111
5658,3.4314432011527702,-15.328,3,0.6666666666666666
5659,3.431652001171544,-15.329,2,1.0
5660,3.4329864011695093,-15.315,22,0.2510822510822511
5661,3.436128001157296,-15.325,2,1.0
5662,3.4370064011682966,-15.322,8,0.6785714285714286
5663,3.440947201162689,-15.323,11,0.5818181818181818
5664,3.446697601163851,-15.333,2,1.0
5665,3.4485744011674835,-15.329,7,0.7619047619047619
5666,3.4510224011777377,-15.328,9,0.6666666666666666
5667,3.4560840011769627,-15.339,2,1.0
5668,3.4580640011652863,-15.328,5,0.7
5669,3.458371201172372,-15.327,8,0.8214285714285714
5670,3.462900001169133,-15.323,8,0.8928571428571429
5671,3.463701601156044,-15.32,8,0.8928571428571429
5672,3.4637472011540456,-15.315,16,0.38333333333333336
5673,3.4657176011645325,-15.323,4,1.0
5674,3.4659504011665656,-15.323,5,0.9
5675,3.4664568011587824,-15.324,4,1.0
5676,3.469752001170533,-15.321,8,0.5
5677,3.4708848011870326,-15.337,4,0.8333333333333334
5678,3.4711824011585146,-15.329,4,0.6666666666666666
5679,3.471326401161242,-15.332,2,1.0
5680,3.471362401160922,-15.324,5,0.6
5681,3.4717968011648206,-15.312,25,0.20666666666666667
5682,3.473220001156997,-15.324,3,0.6666666666666666
5683,3.47342640115505,-15.333,2,1.0
5684,3.475000801158932,-15.314,10,0.37777777777777777
5685,3.4756824011744647,-15.326,2,1.0
5686,3.478084801157386,-15.318,5,0.5
5687,3.4809336011668512,-15.326,3,1.0
