Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6488,47.155199998214066,-15.371,8,0.5357142857142857
6489,47.15567999820104,-15.375,4,1.0
6490,47.1587519982113,-15.384,4,1.0
6491,47.16422399820769,-15.371,5,0.8
6492,47.164943998221005,-15.304,151,0.04150110375275938
6493,47.16657599822218,-15.4,2,1.0
6494,47.166959998210885,-15.384,4,0.6666666666666666
6495,47.16921599820928,-15.387,3,1.0
6496,47.17041599820643,-15.373,10,0.4888888888888889
6497,47.17713599822278,-15.384,3,1.0
6498,47.182127998194034,-15.373,11,0.509090909090909
6499,47.18399999821335,-15.389,2,1.0
6500,47.21419199821698,-15.374,12,0.4393939393939394
6501,47.2157279982073,-15.38,3,1.0
6502,47.22326399820871,-15.379,5,0.7
6503,47.23593599820745,-15.387,3,1.0
6504,47.23790399820537,-15.376,9,0.4722222222222222
6505,47.24347199821139,-15.382,2,1.0
6506,47.24481599821199,-15.376,8,0.5
6507,47.247599998212706,-15.38,3,1.0
6508,47.25359999820465,-15.388,3,1.0
6509,47.287775998214784,-15.373,12,0.3787878787878788
6510,47.289503998209696,-15.377,5,0.7
6511,47.304095998206165,-15.393,3,1.0
6512,47.30908799822065,-15.384,5,0.7
6513,47.31307199822095,-15.377,6,0.6
6514,47.313599998218706,-15.382,4,0.5
6515,47.313743998215486,-15.391,2,1.0
6516,47.31388799820606,-15.385,3,0.6666666666666666
6517,47.320559998207656,-15.37,16,0.2916666666666667
6518,47.323151998203045,-15.385,3,1.0
6519,47.33131199820595,-15.38,3,1.0
6520,47.3443679982133,-15.371,6,0.5333333333333333
6521,47.35574399822529,-15.373,3,1.0
6522,47.36875199821314,-15.368,12,0.42424242424242425
6523,47.3712479982204,-15.375,5,0.8
6524,47.37167999821868,-15.397,4,0.8333333333333334
6525,47.38843199820724,-15.387,4,0.8333333333333334
6526,47.390783998228706,-15.375,5,0.8
6527,47.39327999820918,-15.367,15,0.3142857142857143
6528,47.3963999982181,-15.369,7,0.6666666666666666
6529,47.40148799819319,-15.38,5,0.9
6530,47.40441599821024,-15.38,5,0.9
6531,47.41761599821318,-15.374,5,0.8
6532,47.418815998213915,-15.372,8,0.5357142857142857
6533,47.42044799821781,-15.384,2,1.0
6534,47.42596799820399,-15.368,11,0.34545454545454546
6535,47.42803199821366,-15.377,3,1.0
6536,47.43071999820287,-15.378,3,1.0
6537,47.43748799820842,-15.37,7,0.42857142857142855
6538,47.45591999820225,-15.391,2,1.0
6539,47.45702399821607,-15.374,5,0.5
6540,47.457551998219955,-15.379,2,1.0
6541,47.45755199822193,-15.366,15,0.2571428571428571
6542,47.466815998203685,-15.388,2,1.0
6543,47.46782399822152,-15.372,5,0.6
6544,47.46791999821488,-15.387,3,1.0
6545,47.48231999820777,-15.379,4,0.8333333333333334
6546,47.48251199820348,-15.37,8,0.42857142857142855
6547,47.482607998216665,-15.389,2,1.0
6548,47.48327999822066,-15.37,12,0.2878787878787879
6549,47.48457599820979,-15.398,2,1.0
6550,47.48745599821421,-15.388,3,0.6666666666666666
6551,47.49023999820655,-15.383,5,0.6
6552,47.499839998215236,-15.384,3,1.0
6553,47.4999359982203,-15.38,4,0.8333333333333334
6554,47.50027199821618,-15.376,6,0.5333333333333333
6555,47.51107199821672,-15.38,3,1.0
6556,47.53473599821792,-15.377,6,0.6666666666666666
6557,47.542511998207374,-15.364,15,0.3047619047619048
6558,47.546639998210765,-15.371,4,1.0
6559,47.55201599820852,-15.371,8,0.6071428571428571
6560,47.55590399820467,-15.377,5,0.9
6561,47.56161599821101,-15.383,5,0.9
6562,47.57361599822222,-15.384,5,0.8
6563,47.57803199819357,-15.379,6,0.8
6564,47.61547199822144,-15.366,11,0.38181818181818183
6565,47.64316799822393,-15.376,4,0.8333333333333334
6566,47.652767998215914,-15.38,3,1.0
6567,47.65607999821077,-15.379,4,0.8333333333333334
6568,47.66068799822243,-15.365,11,0.3090909090909091
6569,47.6674079982212,-15.382,3,1.0
6570,47.6684639982188,-15.383,3,1.0
6571,47.67859199820682,-15.37,7,0.42857142857142855
6572,47.67983999821989,-15.383,2,1.0
6573,47.68555199822093,-15.377,4,0.6666666666666666
6574,47.70436799822116,-15.371,6,0.5333333333333333
6575,47.71252799821263,-15.382,3,1.0
6576,47.729711998204166,-15.377,4,0.6666666666666666
6577,47.7447359982222,-15.384,2,1.0
6578,47.75351999820684,-15.352,27,0.1623931623931624
6579,47.754815998210375,-15.384,2,1.0
6580,47.757599998220925,-15.376,4,0.5
6581,47.75807999822403,-15.384,2,1.0
6582,47.76633599820963,-15.372,8,0.39285714285714285
6583,47.772095998220536,-15.381,3,1.0
6584,47.77795199821621,-15.379,4,0.8333333333333334
6585,47.78063999820219,-15.375,6,0.5333333333333333
6586,47.78783999821024,-15.383,2,1.0
6587,47.79580799821506,-15.367,13,0.3076923076923077
6588,47.804399998204815,-15.39,2,1.0
6589,47.805071998206856,-15.385,7,0.47619047619047616
6590,47.806895998202585,-15.405,2,1.0
6591,47.81121599821273,-15.39,4,0.6666666666666666
6592,47.81769599820384,-15.381,7,0.6666666666666666
6593,47.81779199822175,-15.381,5,0.9
6594,47.828063998223314,-15.38,5,0.8
6595,47.82811199820404,-15.38,3,1.0
6596,47.83857599820386,-15.367,11,0.4
6597,47.84255999822216,-15.378,4,1.0
6598,47.84553599820356,-15.379,4,1.0
6599,47.86003199821971,-15.381,4,1.0
6600,47.86036799821488,-15.348,43,0.1362126245847176
6601,47.906735998210635,-15.372,6,0.8
6602,47.90865599821885,-15.38,5,1.0
6603,47.91311999821936,-15.389,5,1.0
6604,47.9188319982195,-15.385,5,1.0
6605,47.92881599822309,-15.375,6,0.8
6606,47.93145599821764,-15.369,12,0.3939393939393939
6607,47.949647998203055,-15.371,4,0.6666666666666666
6608,47.96049599820406,-15.386,2,1.0
6609,47.963519998208284,-15.37,9,0.4722222222222222
6610,47.97523199821171,-15.372,3,1.0
6611,47.977967998221885,-15.371,7,0.6190476190476191
6612,47.98507199820686,-15.373,6,0.5333333333333333
6613,47.99001599821443,-15.389,2,1.0
6614,48.004559998213324,-15.379,5,0.5
6615,48.006239998205274,-15.383,2,1.0
6616,48.01924799822301,-15.374,7,0.42857142857142855
6617,48.02438399820425,-15.375,2,1.0
6618,48.02740799820228,-15.371,10,0.4
6619,48.059279998217775,-15.376,3,0.6666666666666666
6620,48.06326399822065,-15.383,2,1.0
6621,48.06417599820695,-15.367,17,0.23529411764705882
6622,48.07420799821264,-15.385,3,1.0
6623,48.079775998215894,-15.386,4,0.8333333333333334
6624,48.08769599820485,-15.389,3,1.0
6625,48.08927999821315,-15.379,6,0.5333333333333333
6626,48.11059199820842,-15.376,5,0.6
6627,48.11241599821989,-15.384,3,1.0
6628,48.12225599821504,-15.381,4,0.6666666666666666
6629,48.12283199822103,-15.382,2,1.0
6630,48.12921599821404,-15.37,11,0.32727272727272727
6631,48.144479998212944,-15.374,4,0.6666666666666666
6632,48.16089599821936,-15.386,2,1.0
6633,48.16598399821769,-15.372,7,0.47619047619047616
6634,48.18451199821553,-15.375,3,0.6666666666666666
6635,48.18969599821142,-15.393,2,1.0
6636,48.192671998213996,-15.371,7,0.5238095238095238
6637,48.208607998214234,-15.364,15,0.3238095238095238
6638,48.21292799822149,-15.37,5,0.6
6639,48.21681599821291,-15.389,2,1.0
6640,48.22603199820787,-15.381,4,0.6666666666666666
6641,48.23692799821443,-15.373,6,0.5333333333333333
6642,48.239135998217236,-15.377,3,1.0
6643,48.24743999822202,-15.383,3,1.0
6644,48.249695998203634,-15.365,16,0.2833333333333333
6645,48.26318399821068,-15.385,2,1.0
6646,48.26923199820729,-15.381,5,0.5
6647,48.27244799821767,-15.388,2,1.0
6648,48.3052319982236,-15.374,6,0.5333333333333333
6649,48.31487999821019,-15.376,3,1.0
6650,48.318287998214075,-15.376,4,0.8333333333333334
6651,48.3299039982175,-15.369,12,0.3484848484848485
6652,48.33139199821106,-15.373,5,0.7
6653,48.33700799821124,-15.381,3,1.0
6654,48.351599998211896,-15.375,7,0.5238095238095238
6655,48.36263999821584,-15.387,4,1.0
6656,48.36676799821872,-15.389,4,1.0
6657,48.37252799821496,-15.385,4,1.0
6658,48.39249599820748,-15.369,17,0.27941176470588236
6659,48.39412799821163,-15.379,3,1.0
6660,48.39719999821408,-15.382,3,1.0
6661,48.397439998220925,-15.373,8,0.5357142857142857
6662,48.41529599820174,-15.382,3,1.0
6663,48.42403199820818,-15.376,8,0.6785714285714286
6664,48.42993599821332,-15.388,5,1.0
6665,48.44015999820857,-15.383,5,1.0
6666,48.456431998202916,-15.373,7,0.8095238095238095
6667,48.46219199821836,-15.368,13,0.44871794871794873
6668,48.467855998211974,-15.382,2,1.0
6669,48.46838399823194,-15.361,26,0.24307692307692308
6670,48.47385599821682,-15.381,3,1.0
6671,48.491231998208605,-15.377,3,1.0
6672,48.51201599821144,-15.365,13,0.34615384615384615
6673,48.51907199821031,-15.374,4,0.8333333333333334
6674,48.5298239982214,-15.374,3,1.0
6675,48.530687998223485,-15.373,8,0.5
6676,48.53164799821184,-15.382,5,0.9
6677,48.53587199822337,-15.395,4,1.0
6678,48.544511998210325,-15.381,5,0.9
6679,48.54643199820667,-15.38,4,1.0
6680,48.551087998213546,-15.37,18,0.20915032679738563
6681,48.55209599822393,-15.388,2,1.0
6682,48.55564799822207,-15.381,4,0.6666666666666666
6683,48.559535998212624,-15.379,3,1.0
6684,48.5606879982174,-15.378,6,0.6
6685,48.56188799821253,-15.378,6,0.6666666666666666
6686,48.565535998222614,-15.387,3,1.0
6687,48.576671998204915,-15.379,4,0.8333333333333334
6688,48.576959998214065,-15.377,8,0.4642857142857143
6689,48.58051199822239,-15.38,2,1.0
6690,48.58675199821311,-15.377,6,0.4666666666666667
6691,48.606287998205275,-15.384,3,1.0
6692,48.6070079982188,-15.383,3,1.0
6693,48.607775998205994,-15.37,16,0.31666666666666665
6694,48.62894399821556,-15.376,7,0.7142857142857143
6695,48.64747199821068,-15.381,4,0.6666666666666666
6696,48.65236799822098,-15.387,2,1.0
6697,48.66095999821118,-15.375,10,0.4
6698,48.66239999821754,-15.381,4,0.8333333333333334
6699,48.669935998206405,-15.395,3,1.0
6700,48.685727998211064,-15.381,4,0.8333333333333334
6701,48.69719999822262,-15.373,10,0.4666666666666667
6702,48.71188799822622,-15.378,3,0.6666666666666666
6703,48.71481599820679,-15.381,2,1.0
6704,48.722927998214445,-15.37,14,0.3516483516483517
6705,48.72993599821733,-15.38,5,0.6
6706,48.73171199822289,-15.385,2,1.0
6707,48.73195199820514,-15.38,5,0.5
6708,48.731951998214114,-15.385,2,1.0
6709,48.7336319982014,-15.376,5,0.6
6710,48.737135998223515,-15.369,13,0.358974358974359
6711,48.73948799822162,-15.375,4,1.0
6712,48.74092799823657,-15.378,4,1.0
6713,48.742079998221186,-15.376,5,0.7
6714,48.74486399823057,-15.386,2,1.0
6715,48.74620799821323,-15.362,36,0.21587301587301588
6716,48.75244799821736,-15.373,2,1.0
6717,48.77395199820512,-15.367,18,0.37254901960784315
6718,48.77399999821226,-15.383,3,1.0
6719,48.781055998216885,-15.395,3,1.0
6720,48.78388799821436,-15.378,5,0.6
6721,48.790655998221894,-15.379,3,1.0
6722,48.80299199822288,-15.37,24,0.2826086956521739
6723,48.813215998218595,-15.383,4,0.8333333333333334
6724,48.818351998214084,-15.382,4,0.8333333333333334
6725,48.82003199821884,-15.382,3,1.0
6726,48.823055998213746,-15.38,5,0.7
6727,48.836063998214065,-15.376,8,0.6428571428571429
6728,48.84383999820619,-15.377,8,0.7142857142857143
6729,48.84499199821566,-15.378,4,0.6666666666666666
6730,48.84844799821039,-15.385,2,1.0
6731,48.850655998221555,-15.378,7,0.5714285714285714
6732,48.85699199821115,-15.379,5,0.7
6733,48.86068799819888,-15.386,2,1.0
6734,48.86404799822288,-15.378,10,0.5777777777777777
6735,48.887087998222775,-15.379,7,0.9047619047619048
6736,48.892367998202154,-15.378,8,0.7857142857142857
6737,48.897167998213675,-15.371,22,0.354978354978355
6738,48.89908799821806,-15.375,2,1.0
6739,48.90259199820956,-15.372,12,0.42424242424242425
6740,48.90796799820566,-15.378,5,1.0
6741,48.91243199820579,-15.382,5,1.0
6742,48.91559999820781,-15.381,5,1.0
6743,48.916655998205016,-15.378,5,1.0
6744,48.91809599820648,-15.372,19,0.36257309941520466
6745,48.92289599822291,-15.378,3,0.6666666666666666
6746,48.92414399821723,-15.385,2,1.0
6747,48.926303998212404,-15.373,13,0.38461538461538464
6748,48.9274559982038,-15.392,2,1.0
6749,48.953615998216264,-15.376,7,0.7619047619047619
6750,48.967919998205616,-15.377,7,0.7619047619047619
6751,49.007519998219486,-15.385,2,1.0
6752,49.02201599821879,-15.379,7,0.7619047619047619
6753,49.04025599821459,-15.376,8,0.7142857142857143
6754,49.041839998210634,-15.372,24,0.31521739130434784
6755,49.04351999820227,-15.382,2,1.0
6756,49.04587199821525,-15.379,7,0.47619047619047616
6757,49.0466879982165,-15.385,2,1.0
6758,49.05033599821019,-15.381,6,0.6
6759,49.06156799820516,-15.396,3,1.0
6760,49.071167998213795,-15.383,5,0.8
6761,49.07159999820304,-15.378,6,0.6666666666666666
6762,49.08739199820866,-15.376,8,0.39285714285714285
6763,49.09588799820429,-15.379,3,1.0
6764,49.104191998219264,-15.378,4,0.8333333333333334
6765,49.10841599820835,-15.378,3,1.0
6766,49.12723199820449,-15.374,9,0.3888888888888889
6767,49.13467199821662,-15.377,2,1.0
6768,49.14403199821372,-15.372,14,0.38461538461538464
6769,49.14508799820359,-15.385,2,1.0
6770,49.14705599821538,-15.374,7,0.42857142857142855
6771,49.14873599821297,-15.379,3,1.0
6772,49.15214399820519,-15.383,4,0.8333333333333334
6773,49.158095998215515,-15.391,3,1.0
6774,49.16083199821982,-15.373,8,0.39285714285714285
6775,49.16409599820842,-15.383,3,1.0
6776,49.17215999820434,-15.377,3,1.0
6777,49.18003199822044,-15.371,19,0.3333333333333333
6778,49.18631999820899,-15.387,3,1.0
6779,49.19764799820641,-15.382,3,1.0
6780,49.20619199820156,-15.375,5,0.5
6781,49.21276799820812,-15.386,2,1.0
6782,49.215167998211165,-15.371,15,0.37142857142857144
6783,49.21991999821212,-15.377,8,0.6785714285714286
6784,49.225103998216525,-15.383,6,0.9333333333333333
6785,49.231967998226466,-15.385,6,0.9333333333333333
6786,49.25212799822077,-15.381,5,1.0
6787,49.25308799821003,-15.379,7,0.7142857142857143
6788,49.26057599821404,-15.385,2,1.0
6789,49.265615998214344,-15.374,11,0.38181818181818183
6790,49.27079999821581,-15.379,4,0.8333333333333334
6791,49.2708959982065,-15.381,3,1.0
6792,49.292399998230145,-15.38,9,0.4444444444444444
6793,49.29599999820559,-15.385,4,0.8333333333333334
6794,49.29830399822478,-15.387,3,1.0
6795,49.3004159982153,-15.384,6,0.6666666666666666
6796,49.306511998210034,-15.386,4,1.0
6797,49.31639999820907,-15.384,5,0.8
6798,49.32988799820723,-15.368,28,0.23809523809523808
6799,49.337327998220175,-15.392,2,1.0
6800,49.34399999820761,-15.376,5,0.7
6801,49.35091199821453,-15.376,5,0.8
6802,49.35839999821707,-15.376,4,0.6666666666666666
6803,49.37255999821808,-15.382,2,1.0
6804,49.38062399821794,-15.368,11,0.4909090909090909
6805,49.389311998221274,-15.367,14,0.5384615384615384
6806,49.39171199821444,-15.376,2,1.0
6807,49.40308799820254,-15.36,39,0.19163292847503374
6808,49.40500799820947,-15.366,12,0.4393939393939394
6809,49.41662399821984,-15.385,4,0.6666666666666666
6810,49.41796799820587,-15.4,2,1.0
6811,49.423535998211094,-15.378,8,0.5
6812,49.42972799820984,-15.384,3,1.0
6813,49.43116799821803,-15.382,5,0.8
6814,49.432415998208874,-15.377,7,0.6190476190476191
6815,49.43707199821711,-15.379,3,1.0
6816,49.44619199822027,-15.371,9,0.5
6817,49.448927998227106,-15.381,2,1.0
6818,49.45017599820555,-15.371,7,0.7142857142857143
6819,49.468607998203396,-15.372,9,0.5833333333333334
6820,49.47230399820553,-15.376,5,1.0
6821,49.47878399821011,-15.378,6,0.8666666666666667
6822,49.48089599820743,-15.382,4,1.0
6823,49.50945599821594,-15.38,6,0.8666666666666667
6824,49.51027199821068,-15.379,8,0.5714285714285714
6825,49.51324799821346,-15.381,2,1.0
6826,49.51478399821275,-15.369,17,0.2867647058823529
6827,49.51732799822044,-15.387,2,1.0
6828,49.52174399820973,-15.373,7,0.6190476190476191
6829,49.5246719982151,-15.377,5,0.8
6830,49.53820799820423,-15.382,5,0.6
6831,49.54228799821319,-15.394,2,1.0
6832,49.54804799820564,-15.372,7,0.6190476190476191
6833,49.551263998204334,-15.371,6,0.7333333333333333
6834,49.5550559982194,-15.365,18,0.2679738562091503
6835,49.56273599821725,-15.372,3,1.0
6836,49.56859199820531,-15.374,4,0.8333333333333334
6837,49.57439999820781,-15.376,3,1.0
6838,49.57449599822033,-15.369,10,0.35555555555555557
6839,49.58299199821886,-15.374,4,0.6666666666666666
6840,49.587215998215164,-15.382,3,0.6666666666666666
6841,49.588415998204866,-15.387,2,1.0
6842,49.59172799821114,-15.375,6,0.4666666666666667
6843,49.627871998216776,-15.385,3,1.0
6844,49.62839999820715,-15.369,10,0.3333333333333333
6845,49.65014399822404,-15.383,3,1.0
6846,49.653791998205776,-15.382,3,1.0
6847,49.65739199822109,-15.373,4,0.6666666666666666
6848,49.66972799820495,-15.368,10,0.35555555555555557
6849,49.671167998216106,-15.375,2,1.0
6850,49.67318399820689,-15.37,9,0.3888888888888889
6851,49.67697599821955,-15.404,2,1.0
6852,49.68095999820815,-15.381,5,0.7
6853,49.689551998210845,-15.392,4,1.0
6854,49.69953599820275,-15.386,4,1.0
6855,49.70270399821227,-15.373,9,0.4444444444444444
6856,49.70831999820528,-15.376,4,0.8333333333333334
6857,49.7325119982206,-15.384,3,1.0
6858,49.759247998222804,-15.373,8,0.4642857142857143
6859,49.76097599820334,-15.374,5,0.5
6860,49.76337599821454,-15.383,2,1.0
6861,49.76673599821425,-15.38,3,0.6666666666666666
6862,49.774271998211844,-15.376,5,0.5
6863,49.785167998223756,-15.385,2,1.0
6864,49.81348799820303,-15.358,35,0.16302521008403362
6865,49.81804799821971,-15.37,8,0.5714285714285714
6866,49.82524799821468,-15.386,3,1.0
6867,49.83739199822242,-15.377,5,0.8
6868,49.85044799823473,-15.374,6,0.6
6869,49.85836799821445,-15.388,2,1.0
6870,49.86105599821167,-15.376,4,0.6666666666666666
6871,49.865135998201964,-15.37,10,0.4888888888888889
6872,49.87809599821233,-15.373,4,0.6666666666666666
6873,49.879487998214664,-15.378,2,1.0
6874,49.88351999821316,-15.37,14,0.34065934065934067
6875,49.88822399820759,-15.375,7,0.7142857142857143
6876,49.89868799820622,-15.381,4,1.0
6877,49.909823998204914,-15.38,4,1.0
6878,49.910831998204046,-15.376,10,0.4444444444444444
6879,49.92129599822117,-15.396,3,1.0
6880,49.925231998203316,-15.381,3,1.0
6881,49.92523199820529,-15.379,7,0.42857142857142855
6882,49.92835199820365,-15.381,4,0.8333333333333334
6883,49.93223999821492,-15.387,3,1.0
6884,49.94289599820481,-15.386,4,0.8333333333333334
6885,49.94510399822435,-15.375,12,0.3333333333333333
6886,49.95379199820957,-15.395,2,1.0
6887,49.95796799820065,-15.384,3,0.6666666666666666
6888,49.96315199822038,-15.373,9,0.4444444444444444
6889,49.96665599820993,-15.381,2,1.0
6890,49.969391998202035,-15.379,3,0.6666666666666666
6891,49.985519998201866,-15.368,15,0.3142857142857143
6892,50.00039999820675,-15.375,4,1.0
6893,50.00980799821135,-15.375,5,0.9
6894,50.03395199820169,-15.375,6,0.6
6895,50.03851199821203,-15.384,3,1.0
6896,50.05387199822169,-15.386,3,1.0
6897,50.06164799821316,-15.373,10,0.4222222222222222
6898,50.07206399821365,-15.376,5,0.8
6899,50.08617599821721,-15.383,3,1.0
6900,50.09025599821294,-15.381,6,0.6666666666666666
6901,50.09227199820907,-15.382,3,1.0
6902,50.10844799821818,-15.376,8,0.42857142857142855
6903,50.10916799821349,-15.392,2,1.0
6904,50.11171199821255,-15.378,3,0.6666666666666666
6905,50.11516799822171,-15.361,34,0.1657754010695187
6906,50.12337599821968,-15.372,3,1.0
6907,50.136095998209086,-15.373,4,0.6666666666666666
6908,50.13820799821099,-15.383,2,1.0
6909,50.152367998221465,-15.37,16,0.30833333333333335
6910,50.154047998211894,-15.374,5,0.8
6911,50.15649599821336,-15.376,3,1.0
6912,50.16638399822211,-15.374,5,0.8
6913,50.17761599822009,-15.373,7,0.5238095238095238
6914,50.185055998217344,-15.379,4,0.6666666666666666
6915,50.18572799822482,-15.389,2,1.0
6916,50.18630399820989,-15.376,4,0.6666666666666666
6917,50.18663999819428,-15.371,11,0.34545454545454546
6918,50.193791998212085,-15.382,3,1.0
6919,50.195759998205176,-15.379,3,1.0
6920,50.19619199820862,-15.371,6,0.6
6921,50.2013759982207,-15.37,14,0.43956043956043955
6922,50.20324799822125,-15.378,5,1.0
6923,50.208623998212914,-15.382,5,1.0
6924,50.224319998213275,-15.387,5,1.0
6925,50.22777599821785,-15.385,5,1.0
6926,50.23780799821678,-15.37,20,0.2789473684210526
6927,50.24486399821302,-15.377,7,0.7619047619047619
6928,50.24735999822149,-15.382,6,0.7333333333333333
6929,50.253599998220785,-15.384,6,0.8666666666666667
6930,50.26699199820541,-15.381,5,0.9
6931,50.26742399820792,-15.38,7,0.6666666666666666
6932,50.267471998216024,-15.381,2,1.0
6933,50.27011199820221,-15.378,7,0.6190476190476191
6934,50.28993599821265,-15.374,11,0.34545454545454546
6935,50.30635199820607,-15.382,4,1.0
6936,50.32055999822439,-15.381,4,1.0
6937,50.33068799820359,-15.38,5,0.7
6938,50.3350559982173,-15.384,3,0.6666666666666666
6939,50.335871998205945,-15.399,2,1.0
6940,50.35295999820611,-15.376,11,0.38181818181818183
6941,50.38219199820104,-15.377,6,0.7333333333333333
6942,50.390831998219255,-15.402,2,1.0
6943,50.41348799820826,-15.373,9,0.4722222222222222
6944,50.41425599820197,-15.38,3,1.0
6945,50.436767998209476,-15.387,3,1.0
6946,50.44233599821656,-15.369,20,0.2631578947368421
6947,50.44559999822349,-15.38,2,1.0
6948,50.45164799821346,-15.379,6,0.6666666666666666
6949,50.45966399821758,-15.379,5,0.9
6950,50.48663999822253,-15.377,5,0.7
6951,50.487599998225704,-15.38,2,1.0
6952,50.48817599821632,-15.375,8,0.4642857142857143
6953,50.49470399823187,-15.381,2,1.0
6954,50.49791999821173,-15.374,7,0.47619047619047616
6955,50.50435199821639,-15.381,4,0.8333333333333334
6956,50.521631998205635,-15.38,3,1.0
6957,50.52465599821758,-15.374,6,0.5333333333333333
6958,50.52859199820231,-15.389,2,1.0
6959,50.530079998205494,-15.367,25,0.21666666666666667
6960,50.53060799820238,-15.372,8,0.6428571428571429
6961,50.5343039982144,-15.382,3,1.0
6962,50.542031998211435,-15.374,9,0.5
6963,50.55340799821213,-15.382,3,1.0
6964,50.55806399820732,-15.384,3,1.0
6965,50.562047998209714,-15.377,8,0.42857142857142855
6966,50.56228799820275,-15.382,3,1.0
6967,50.568383998205654,-15.379,4,0.6666666666666666
6968,50.56867199820317,-15.38,2,1.0
6969,50.58019199821683,-15.372,16,0.26666666666666666
6970,50.59780799821294,-15.388,2,1.0
6971,50.602367998214135,-15.38,4,0.6666666666666666
6972,50.62147199820915,-15.381,3,1.0
6973,50.63030399821122,-15.374,7,0.47619047619047616
6974,50.63227199820521,-15.385,2,1.0
6975,50.63323199821856,-15.374,7,0.5238095238095238
6976,50.64412799820891,-15.384,2,1.0
6977,50.65449599820205,-15.374,6,0.5333333333333333
6978,50.65454399820124,-15.382,2,1.0
6979,50.66131199820481,-15.37,16,0.275
6980,50.670527998231506,-15.378,3,1.0
6981,50.69035199821985,-15.382,3,1.0
6982,50.69409599821397,-15.374,11,0.45454545454545453
6983,50.695247998208075,-15.382,2,1.0
6984,50.69855999820667,-15.377,8,0.5714285714285714
6985,50.70091199820398,-15.384,3,1.0
6986,50.73067199821253,-15.379,7,0.7142857142857143
6987,50.74996799820788,-15.379,5,0.8
6988,50.75889599820858,-15.376,8,0.75
6989,50.772239998220996,-15.376,10,0.5111111111111111
6990,50.77329599822193,-15.389,2,1.0
6991,50.7764639982107,-15.386,5,0.7
6992,50.79052799820579,-15.38,6,0.8
6993,50.793023998199025,-15.38,5,0.9
6994,50.80127999820979,-15.377,5,0.8
6995,50.80305599820713,-15.369,14,0.3956043956043956
6996,50.8089599982126,-15.36,33,0.1875
6997,50.809055998203824,-15.378,6,0.6666666666666666
6998,50.816591998202064,-15.389,4,1.0
6999,50.82911999821425,-15.389,4,1.0
7000,50.829359998224916,-15.376,5,0.8
7001,50.834735998218136,-15.374,5,0.7
7002,50.857487998211404,-15.372,6,0.5333333333333333
7003,50.8582559982157,-15.382,3,1.0
7004,50.86588799821658,-15.387,3,1.0
7005,50.866751998203654,-15.373,6,0.4666666666666667
7006,50.87889599821392,-15.381,2,1.0
7007,50.8806239982204,-15.359,29,0.18719211822660098
7008,50.88614399820649,-15.377,5,0.8
7009,50.88859199820957,-15.38,3,1.0
7010,50.90375999821455,-15.377,6,0.6666666666666666
7011,50.918639998212186,-15.378,3,1.0
7012,50.92099199821584,-15.375,6,0.6
7013,50.92387199821386,-15.38,3,0.6666666666666666
7014,50.92531199820769,-15.39,2,1.0
7015,50.930303998208664,-15.372,12,0.2878787878787879
7016,50.93035199822147,-15.381,3,1.0
7017,50.930447998211925,-15.388,3,1.0
7018,50.938751998204815,-15.376,7,0.42857142857142855
7019,50.93884799821033,-15.381,3,1.0
7020,50.94091199822269,-15.387,3,1.0
7021,50.950895998210434,-15.374,9,0.3888888888888889
7022,50.95147199822078,-15.39,3,1.0
7023,50.95430399820993,-15.384,3,1.0
7024,50.95708799821716,-15.374,9,0.3888888888888889
7025,50.97460799821047,-15.395,2,1.0
7026,50.9787839982218,-15.385,4,0.6666666666666666
7027,50.98766399821015,-15.377,4,0.8333333333333334
7028,50.992943998223474,-15.367,16,0.275
7029,51.00825599821475,-15.374,6,0.6
7030,51.009551998221454,-15.382,2,1.0
7031,51.01790399820683,-15.379,4,0.6666666666666666
7032,51.02222399822034,-15.379,5,0.8
7033,51.04271999822178,-15.381,4,1.0
7034,51.053711998208314,-15.371,8,0.5
7035,51.073631998214296,-15.37,9,0.6111111111111112
7036,51.07761599821152,-15.371,7,0.6190476190476191
7037,51.07915199820698,-15.383,2,1.0
7038,51.086687998211765,-15.372,6,0.7333333333333333
7039,51.10161599821731,-15.372,7,0.5714285714285714
7040,51.105359998210965,-15.382,2,1.0
7041,51.11515199821859,-15.375,4,0.5
7042,51.11707199821827,-15.376,3,0.6666666666666666
7043,51.12911999820989,-15.383,2,1.0
7044,51.13617599821284,-15.371,14,0.26373626373626374
7045,51.15095999821679,-15.379,4,0.8333333333333334
7046,51.15263999821764,-15.384,3,1.0
7047,51.15868799822038,-15.381,4,0.8333333333333334
7048,51.159839998222694,-15.373,7,0.47619047619047616
7049,51.17131199821506,-15.379,4,0.6666666666666666
7050,51.17798399821272,-15.393,2,1.0
7051,51.18297599821986,-15.374,6,0.4666666666666667
7052,51.19876799822163,-15.385,2,1.0
7053,51.19910399822423,-15.364,20,0.23684210526315788
7054,51.21940799821351,-15.377,4,0.6666666666666666
7055,51.22363199821556,-15.385,2,1.0
7056,51.23611199820528,-15.376,11,0.32727272727272727
7057,51.236111998214255,-15.385,3,1.0
7058,51.236639998204495,-15.385,3,1.0
7059,51.23779199820983,-15.38,4,0.6666666666666666
7060,51.238175998201456,-15.379,6,0.6
7061,51.243599998226024,-15.386,3,1.0
7062,51.25444799820322,-15.379,8,0.5
7063,51.25934399820386,-15.383,2,1.0
7064,51.26375999820304,-15.381,5,0.5
