Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7854,68.33913600322185,-14.435,5,0.7
7855,68.34927600321949,-14.442,3,1.0
7856,68.36242080321165,-14.438,4,0.8333333333333334
7857,68.3636280032194,-14.43,27,0.1623931623931624
7858,68.37048960321394,-14.442,3,1.0
7859,68.3871720032245,-14.44,3,1.0
7860,68.4031872032127,-14.437,7,0.42857142857142855
7861,68.4059520032271,-14.44,2,1.0
7862,68.40965280320768,-14.438,4,0.6666666666666666
7863,68.41624560320982,-14.437,5,0.7
7864,68.42110320320894,-14.437,5,0.7
7865,68.4318624032318,-14.439,3,1.0
7866,68.43840000322635,-14.439,4,0.8333333333333334
7867,68.44341360321148,-14.434,12,0.2878787878787879
7868,68.46637200321724,-14.437,2,1.0
7869,68.46728160319441,-14.436,5,0.5
7870,68.47367280323341,-14.438,3,1.0
7871,68.48328960320916,-14.438,5,0.6
7872,68.48387520323305,-14.44,3,1.0
7873,68.49601920321365,-14.44,3,1.0
7874,68.51003760320835,-14.434,13,0.2948717948717949
7875,68.51009520321959,-14.435,6,0.8666666666666667
7876,68.51731440321238,-14.439,6,0.8666666666666667
7877,68.52728880322731,-14.439,4,1.0
7878,68.53380240321364,-14.437,7,0.6666666666666666
7879,68.53853040321714,-14.438,2,1.0
7880,68.54102640321766,-14.436,6,0.7333333333333333
7881,68.55460800321978,-14.433,12,0.3484848484848485
7882,68.56686480321478,-14.436,3,0.6666666666666666
7883,68.5687440032205,-14.439,2,1.0
7884,68.58099360321802,-14.434,7,0.3333333333333333
7885,68.58549600322254,-14.438,2,1.0
7886,68.5905072032233,-14.436,4,0.6666666666666666
7887,68.59986480322551,-14.436,3,1.0
7888,68.60076240321887,-14.433,13,0.2948717948717949
7889,68.6031120032149,-14.435,6,0.6666666666666666
7890,68.6138112032198,-14.439,3,1.0
7891,68.61634320321319,-14.438,5,0.7
7892,68.62890480320779,-14.441,3,1.0
7893,68.63146800321984,-14.435,9,0.3888888888888889
7894,68.64509760320752,-14.44,2,1.0
7895,68.64709920320695,-14.438,5,0.6
7896,68.65488480322222,-14.44,3,1.0
7897,68.65610880320676,-14.439,4,0.8333333333333334
7898,68.65699440322432,-14.433,9,0.3888888888888889
7899,68.66433360322797,-14.442,2,1.0
7900,68.66481600319733,-14.432,13,0.3333333333333333
7901,68.6776104032097,-14.433,6,0.5333333333333333
7902,68.67790560320901,-14.441,2,1.0
7903,68.68462080322311,-14.436,5,0.5
7904,68.68816080320595,-14.439,2,1.0
7905,68.70496080321367,-14.435,6,0.4666666666666667
7906,68.7156096032048,-14.438,2,1.0
7907,68.72482080322436,-14.432,11,0.3090909090909091
7908,68.73397200321658,-14.439,3,1.0
7909,68.74610880321043,-14.436,3,1.0
7910,68.75806320320949,-14.433,9,0.4166666666666667
7911,68.76304560322372,-14.441,5,0.9
7912,68.77711200320226,-14.44,5,0.9
7913,68.79161280321577,-14.438,4,1.0
7914,68.79877200322385,-14.436,6,0.7333333333333333
7915,68.82096960321334,-14.436,3,1.0
7916,68.8228992032069,-14.431,22,0.19480519480519481
7917,68.83088880321931,-14.45,2,1.0
7918,68.83176000322092,-14.442,3,0.6666666666666666
7919,68.84003760321009,-14.438,3,0.6666666666666666
7920,68.8470888032143,-14.436,7,0.6666666666666666
7921,68.84913120322142,-14.436,7,0.8571428571428571
7922,68.88985680319296,-14.436,10,0.5111111111111111
7923,68.89266720322985,-14.442,2,1.0
7924,68.897215203219,-14.438,6,0.6666666666666666
7925,68.89790640321702,-14.438,6,0.8
7926,68.91141600321822,-14.442,4,0.8333333333333334
7927,68.93218800321911,-14.437,6,0.6666666666666666
7928,68.93349120322031,-14.435,9,0.5833333333333334
7929,68.93436240321698,-14.434,12,0.4696969696969697
7930,68.94053760320921,-14.435,4,1.0
7931,68.95410480322609,-14.434,6,0.7333333333333333
7932,68.96047200322397,-14.434,5,0.6
7933,68.96076960320732,-14.438,3,1.0
7934,68.96978400321751,-14.439,3,1.0
7935,68.97691920320288,-14.432,15,0.29523809523809524
7936,68.98205280321952,-14.44,2,1.0
7937,68.9847432032053,-14.436,5,0.5
7938,68.98914240322554,-14.445,2,1.0
7939,69.00235440320911,-14.435,6,0.4666666666666667
7940,69.00480480322278,-14.441,2,1.0
7941,69.02290080322484,-14.435,5,0.5
7942,69.06000960321384,-14.44,2,1.0
7943,69.06390000321876,-14.424,66,0.08904428904428904
7944,69.07178880320501,-14.434,6,0.8
7945,69.07637280323343,-14.437,4,1.0
7946,69.08005200320501,-14.436,5,0.9
7947,69.08110320322983,-14.436,5,0.9
7948,69.09065040320915,-14.438,4,1.0
7949,69.09212160322656,-14.432,13,0.38461538461538464
7950,69.0921432032173,-14.434,5,0.9
7951,69.09904080321631,-14.436,5,0.7
7952,69.10438080322163,-14.442,2,1.0
7953,69.11389200320859,-14.436,9,0.5555555555555556
7954,69.12654720320458,-14.439,5,0.7
7955,69.12695040322038,-14.449,2,1.0
7956,69.1332888032198,-14.438,7,0.6666666666666666
7957,69.14040960321992,-14.438,6,0.8666666666666667
7958,69.14641920321955,-14.431,13,0.3717948717948718
7959,69.16229040321936,-14.437,4,0.8333333333333334
7960,69.18168000322149,-14.442,3,1.0
7961,69.18230160322308,-14.435,6,0.6
7962,69.19266720322548,-14.442,3,1.0
7963,69.19495200321586,-14.435,5,0.7
7964,69.19515360322265,-14.43,12,0.2727272727272727
7965,69.2034552032098,-14.44,3,1.0
7966,69.21729840321622,-14.435,3,1.0
7967,69.21760560322203,-14.432,4,0.6666666666666666
7968,69.2288424032211,-14.43,9,0.3333333333333333
7969,69.23085600320894,-14.438,3,1.0
7970,69.2312328032226,-14.438,4,0.8333333333333334
7971,69.23373600321753,-14.44,3,1.0
7972,69.24045360319742,-14.433,8,0.42857142857142855
7973,69.24125760320848,-14.436,4,0.8333333333333334
7974,69.2426040032072,-14.441,3,1.0
7975,69.25605120321356,-14.435,6,0.5333333333333333
7976,69.25694640320548,-14.436,4,0.6666666666666666
7977,69.25774560322355,-14.44,3,1.0
7978,69.26002080321109,-14.441,3,1.0
7979,69.27898800321118,-14.429,26,0.19384615384615383
7980,69.32607600320894,-14.435,2,1.0
7981,69.32914080321564,-14.434,11,0.5636363636363636
7982,69.33773280320554,-14.436,5,1.0
7983,69.36552480321245,-14.436,12,0.5151515151515151
7984,69.36650880322489,-14.442,2,1.0
7985,69.37258320320835,-14.438,8,0.39285714285714285
7986,69.37362480321464,-14.441,2,1.0
7987,69.37408320321671,-14.44,3,0.6666666666666666
7988,69.37729920321064,-14.438,6,0.6666666666666666
7989,69.42528960321928,-14.438,9,0.5833333333333334
7990,69.42968160319839,-14.446,3,1.0
7991,69.4369176032147,-14.443,3,1.0
7992,69.43720560321431,-14.438,8,0.6428571428571429
7993,69.44136960321313,-14.437,8,0.75
7994,69.44263200322354,-14.435,12,0.5606060606060606
7995,69.44875440321711,-14.435,7,0.6190476190476191
7996,69.45185040320852,-14.438,3,1.0
7997,69.46414080321372,-14.438,3,1.0
7998,69.47056080321691,-14.434,13,0.3717948717948718
7999,69.47447040321609,-14.445,2,1.0
8000,69.47977920322373,-14.436,6,0.5333333333333333
8001,69.49218720321142,-14.439,2,1.0
8002,69.49933200322862,-14.437,5,0.7
8003,69.5254824032143,-14.434,8,0.4642857142857143
8004,69.53254320322408,-14.435,3,1.0
8005,69.53486160322244,-14.435,3,1.0
8006,69.53568000322812,-14.431,21,0.2523809523809524
8007,69.55156080323435,-14.432,8,0.5
8008,69.57003360322568,-14.438,3,1.0
8009,69.57165120322983,-14.438,3,1.0
8010,69.59638080321852,-14.435,7,0.47619047619047616
8011,69.61360560321539,-14.438,2,1.0
8012,69.62006640322183,-14.435,8,0.4642857142857143
8013,69.62842080320763,-14.439,3,1.0
8014,69.65771520322161,-14.438,3,1.0
8015,69.66386400321136,-14.433,7,0.5714285714285714
8016,69.69149760320678,-14.431,20,0.26842105263157895
8017,69.69293280322552,-14.435,4,1.0
8018,69.70216320321614,-14.435,9,0.6111111111111112
8019,69.7291416031962,-14.44,4,1.0
8020,69.73818480321201,-14.439,8,0.7142857142857143
8021,69.74280960321605,-14.44,5,0.7
8022,69.7470120032073,-14.441,2,1.0
8023,69.75031200322161,-14.439,7,0.6666666666666666
8024,69.7559832032111,-14.438,7,0.8095238095238095
8025,69.76763760322008,-14.437,5,1.0
8026,69.76800480321674,-14.433,15,0.3047619047619048
8027,69.7705032032187,-14.447,2,1.0
8028,69.77208960321136,-14.441,4,0.6666666666666666
8029,69.77877600322205,-14.441,3,1.0
8030,69.78595440320716,-14.435,4,0.6666666666666666
8031,69.79315440320433,-14.433,9,0.4166666666666667
8032,69.79386720320826,-14.438,5,0.8
8033,69.79942080321305,-14.442,4,1.0
8034,69.81839040321543,-14.439,4,1.0
8035,69.82162800321085,-14.434,7,0.5238095238095238
8036,69.82404240322448,-14.437,2,1.0
8037,69.8348904032237,-14.433,5,0.6
8038,69.84325200322796,-14.43,19,0.23391812865497075
8039,69.85405920323194,-14.442,2,1.0
8040,69.8552160032041,-14.437,5,0.7
8041,69.86846160322055,-14.437,5,0.7
8042,69.88461120322549,-14.443,2,1.0
8043,69.88943280322236,-14.433,6,0.5333333333333333
8044,69.8896080032294,-14.443,2,1.0
8045,69.89308080320701,-14.432,9,0.3888888888888889
8046,69.89510640321056,-14.44,4,1.0
8047,69.89589840321734,-14.442,4,1.0
8048,69.92215200321988,-14.437,6,0.6
8049,69.9253008032166,-14.438,3,1.0
8050,69.9303480032075,-14.439,4,0.6666666666666666
8051,69.93506880320993,-14.441,2,1.0
8052,69.93939360321536,-14.43,13,0.24358974358974358
8053,69.95167440321943,-14.441,2,1.0
8054,69.95963280322972,-14.434,4,0.5
8055,69.97411920320086,-14.441,2,1.0
8056,69.97700880322098,-14.429,21,0.26666666666666666
8057,69.97790640321877,-14.434,5,0.9
8058,69.98815200321593,-14.442,5,0.9
8059,70.00626240322234,-14.439,4,1.0
8060,70.0081656032233,-14.436,5,0.9
8061,70.01689680322873,-14.43,21,0.2571428571428571
8062,70.02694560322453,-14.437,6,0.7333333333333333
8063,70.03207680322558,-14.442,2,1.0
8064,70.04789760321827,-14.437,7,0.7142857142857143
8065,70.0505016032126,-14.437,9,0.6388888888888888
8066,70.05061920321418,-14.438,6,0.8
8067,70.05365280321519,-14.441,3,1.0
8068,70.05744960321292,-14.438,9,0.6111111111111112
8069,70.06940160322571,-14.44,4,1.0
8070,70.09307760320605,-14.439,5,0.9
8071,70.09573200321636,-14.436,12,0.45454545454545453
8072,70.1056272032124,-14.438,2,1.0
8073,70.10701200322232,-14.437,3,0.6666666666666666
8074,70.11197280322176,-14.435,11,0.4727272727272727
8075,70.1160096032107,-14.439,2,1.0
8076,70.11818400321573,-14.435,5,0.6
8077,70.13578800321984,-14.435,3,1.0
8078,70.1370744032255,-14.432,15,0.3333333333333333
8079,70.14440400321966,-14.441,2,1.0
8080,70.14648480321614,-14.433,8,0.42857142857142855
8081,70.15125600322023,-14.439,5,0.8
8082,70.16866320322298,-14.443,4,1.0
8083,70.16888880320813,-14.443,4,1.0
8084,70.16964240322504,-14.437,5,0.8
8085,70.18054080321124,-14.432,7,0.5238095238095238
8086,70.18646160321985,-14.431,14,0.3516483516483517
8087,70.18985040320608,-14.435,3,0.6666666666666666
8088,70.19145360321953,-14.438,2,1.0
8089,70.19589120321993,-14.434,8,0.42857142857142855
8090,70.20983040321485,-14.435,5,0.6
8091,70.2162528032205,-14.437,4,0.6666666666666666
8092,70.22362080321102,-14.441,2,1.0
8093,70.22409120319332,-14.439,4,0.6666666666666666
8094,70.24264320323388,-14.434,10,0.35555555555555557
8095,70.26799200321881,-14.442,3,1.0
8096,70.27330800320927,-14.441,4,0.8333333333333334
8097,70.29507360322322,-14.437,3,1.0
8098,70.29513840322888,-14.433,11,0.2909090909090909
8099,70.30493040321029,-14.438,2,1.0
8100,70.30816560321894,-14.437,3,0.6666666666666666
8101,70.31406720321863,-14.436,5,0.5
8102,70.33262640320721,-14.44,2,1.0
8103,70.34813760320785,-14.435,6,0.4666666666666667
8104,70.37157120320578,-14.437,5,0.7
8105,70.39820400321999,-14.444,4,0.8333333333333334
8106,70.40717280321212,-14.441,3,1.0
8107,70.40730720320926,-14.44,5,0.7
8108,70.41515760321143,-14.43,22,0.2077922077922078
8109,70.44591600320832,-14.444,2,1.0
8110,70.4461320032048,-14.438,4,0.6666666666666666
8111,70.44936960322204,-14.438,3,1.0
8112,70.44938400320899,-14.433,9,0.3888888888888889
8113,70.4563944032166,-14.437,3,1.0
8114,70.46652240321218,-14.442,3,1.0
8115,70.4772192032112,-14.434,9,0.4166666666666667
8116,70.47787440321635,-14.435,4,1.0
8117,70.48485600321834,-14.436,4,1.0
8118,70.50453120321558,-14.437,4,1.0
8119,70.50494160320703,-14.433,10,0.37777777777777777
8120,70.52326080321907,-14.437,3,1.0
8121,70.54313040320908,-14.436,6,0.6
8122,70.545604803218,-14.441,4,0.8333333333333334
8123,70.55704800321956,-14.442,3,1.0
8124,70.55989440322392,-14.436,6,0.5333333333333333
8125,70.56247440322163,-14.437,2,1.0
8126,70.56778800322054,-14.43,13,0.28205128205128205
8127,70.589601603233,-14.439,2,1.0
8128,70.60255920322358,-14.429,21,0.24761904761904763
8129,70.60528560322184,-14.439,4,1.0
8130,70.61638080320805,-14.438,7,0.6666666666666666
8131,70.62442800322317,-14.445,2,1.0
8132,70.62599520321578,-14.439,7,0.6666666666666666
8133,70.63612320320692,-14.441,4,1.0
8134,70.64327040322283,-14.437,7,0.6666666666666666
8135,70.64406000322374,-14.438,2,1.0
8136,70.64713920322319,-14.435,8,0.5714285714285714
8137,70.65267360320439,-14.435,3,1.0
8138,70.65389760321077,-14.431,13,0.358974358974359
8139,70.66912560321994,-14.437,2,1.0
8140,70.67050080320246,-14.432,8,0.5714285714285714
8141,70.68782640320536,-14.435,7,0.6190476190476191
8142,70.68912960320435,-14.441,2,1.0
8143,70.70298960323122,-14.437,6,0.6666666666666666
8144,70.71378720321582,-14.438,4,1.0
8145,70.73315760321073,-14.434,9,0.5277777777777778
8146,70.7587728032139,-14.438,3,0.6666666666666666
8147,70.7597832032203,-14.44,2,1.0
8148,70.77997920319706,-14.432,9,0.4166666666666667
8149,70.80038880322275,-14.449,2,1.0
8150,70.80314400322169,-14.427,29,0.18472906403940886
8151,70.80636240320545,-14.432,11,0.43636363636363634
8152,70.81742160321481,-14.437,3,1.0
8153,70.81917120321245,-14.436,4,0.8333333333333334
8154,70.82227440322539,-14.435,6,0.8
8155,70.83083520322836,-14.435,6,0.8666666666666667
8156,70.85253840319221,-14.436,4,1.0
8157,70.85872800321641,-14.433,7,0.6666666666666666
8158,70.86281520321997,-14.437,3,0.6666666666666666
8159,70.86313440321095,-14.44,2,1.0
8160,70.86904320322773,-14.432,12,0.3484848484848485
8161,70.87126080322449,-14.439,2,1.0
8162,70.87138800321254,-14.433,5,0.6
8163,70.90010160321386,-14.432,4,0.8333333333333334
8164,70.9144848032198,-14.431,9,0.4444444444444444
8165,70.91730480321998,-14.438,4,0.8333333333333334
8166,70.92281280322052,-14.442,3,1.0
8167,70.92725280323157,-14.439,4,0.8333333333333334
8168,70.95271920321808,-14.429,16,0.25833333333333336
8169,70.95503520321995,-14.444,2,1.0
8170,70.95941760321975,-14.431,10,0.4222222222222222
8171,70.96708560321211,-14.439,2,1.0
8172,70.96810800320675,-14.437,7,0.6190476190476191
8173,70.96921920320673,-14.441,4,1.0
8174,70.98110640321353,-14.443,5,0.9
8175,71.00023680321502,-14.439,7,0.7142857142857143
8176,71.00297040320497,-14.439,5,0.9
8177,71.00427360320617,-14.432,14,0.32967032967032966
8178,71.03581200321666,-14.446,4,1.0
8179,71.04403440320677,-14.439,4,1.0
8180,71.04469920322549,-14.437,4,1.0
8181,71.04470640320473,-14.435,10,0.35555555555555557
8182,71.05482720322243,-14.44,2,1.0
8183,71.05820160321761,-14.439,5,0.7
8184,71.06195760322096,-14.439,4,1.0
8185,71.07959040322353,-14.438,4,1.0
8186,71.08939920322813,-14.434,9,0.3888888888888889
8187,71.09925600321691,-14.439,4,0.8333333333333334
8188,71.10109680321945,-14.44,4,0.8333333333333334
8189,71.11090320321237,-14.446,3,1.0
8190,71.1244512032275,-14.437,5,0.7
8191,71.12846160321531,-14.428,18,0.21568627450980393
8192,71.13607440320912,-14.438,3,1.0
8193,71.14277520322808,-14.438,3,1.0
8194,71.15052240322056,-14.433,5,0.5
8195,71.15774160321335,-14.435,2,1.0
8196,71.16401280321728,-14.43,8,0.42857142857142855
8197,71.17096800320843,-14.431,6,0.5333333333333333
8198,71.19485280322067,-14.44,2,1.0
8199,71.21590080320564,-14.433,4,0.6666666666666666
8200,71.22122400322036,-14.432,6,0.5333333333333333
8201,71.25122400320907,-14.435,4,0.6666666666666666
8202,71.25271920321951,-14.436,3,1.0
8203,71.25917760322145,-14.438,3,1.0
8204,71.26785840321226,-14.427,21,0.2
8205,71.27592960322349,-14.434,2,1.0
8206,71.27709120320603,-14.431,11,0.45454545454545453
8207,71.27916960321642,-14.438,6,0.8666666666666667
8208,71.28474240320864,-14.441,4,1.0
8209,71.29032480322041,-14.44,6,0.8666666666666667
8210,71.30239920322471,-14.438,6,0.8666666666666667
8211,71.3129880032255,-14.436,6,0.8666666666666667
8212,71.32169280321258,-14.432,12,0.4090909090909091
8213,71.32372560321754,-14.438,2,1.0
8214,71.33233920322309,-14.435,6,0.4666666666666667
8215,71.33936400322038,-14.441,2,1.0
8216,71.35866720320837,-14.435,7,0.47619047619047616
8217,71.36177040322131,-14.441,3,1.0
8218,71.39315760321422,-14.438,4,0.8333333333333334
8219,71.39482800321703,-14.43,13,0.358974358974359
8220,71.39726640322591,-14.437,5,1.0
8221,71.40631440320844,-14.438,5,1.0
8222,71.42893680321028,-14.438,6,0.8
8223,71.43333120321708,-14.44,3,1.0
8224,71.45057520321485,-14.433,6,0.8
8225,71.45580240321378,-14.429,16,0.275
8226,71.47221600322479,-14.439,3,1.0
8227,71.48249280322628,-14.438,3,1.0
8228,71.4826272032096,-14.435,9,0.4444444444444444
8229,71.49370320321178,-14.444,2,1.0
8230,71.50837200321864,-14.438,8,0.5
8231,71.50991040322302,-14.442,3,1.0
8232,71.51758080320829,-14.44,4,0.8333333333333334
8233,71.52991200320429,-14.438,5,0.8
8234,71.54032800321994,-14.434,10,0.4222222222222222
8235,71.54861280321154,-14.438,3,1.0
8236,71.55485760321707,-14.438,3,1.0
8237,71.56270080321954,-14.433,10,0.35555555555555557
8238,71.56847520322094,-14.441,4,0.8333333333333334
8239,71.57204400320855,-14.441,3,1.0
8240,71.57357760321995,-14.44,5,0.7
8241,71.60166720321465,-14.435,5,0.6
8242,71.61409920322112,-14.438,3,1.0
8243,71.64436560321563,-14.44,3,1.0
8244,71.64638160320645,-14.407,116,0.053673163418290856
8245,71.64705120321867,-14.429,10,0.6
8246,71.64853920321423,-14.443,3,1.0
8247,71.65423920322043,-14.435,7,0.7142857142857143
8248,71.65848960320713,-14.436,5,0.7
8249,71.65954800322363,-14.44,2,1.0
8250,71.66280480321859,-14.435,8,0.6428571428571429
8251,71.6653776032282,-14.435,6,0.9333333333333333
8252,71.66850720321736,-14.435,6,0.9333333333333333
8253,71.70782640321671,-14.435,8,0.5714285714285714
8254,71.7164376032111,-14.446,2,1.0
8255,71.71678320322418,-14.437,4,0.6666666666666666
8256,71.71793040321704,-14.436,6,0.6666666666666666
8257,71.7236688032109,-14.448,3,1.0
8258,71.74677120322244,-14.433,10,0.6
8259,71.75676240320699,-14.426,28,0.24603174603174602
8260,71.76250800322732,-14.432,9,0.5277777777777778
8261,71.76997680321689,-14.443,2,1.0
8262,71.78130000320657,-14.436,7,0.5714285714285714
8263,71.80485600322532,-14.446,3,1.0
8264,71.81077200321913,-14.438,5,0.8
8265,71.8121232032064,-14.435,8,0.5
8266,71.81330400321968,-14.437,2,1.0
8267,71.82433920320975,-14.432,18,0.3333333333333333
8268,71.82594960319544,-14.434,7,0.6190476190476191
8269,71.82857520320455,-14.435,5,0.9
8270,71.84257440322102,-14.44,4,1.0
8271,71.84609280320868,-14.436,7,0.5714285714285714
8272,71.85005280321445,-14.438,2,1.0
8273,71.85173760320421,-14.437,4,0.6666666666666666
8274,71.86418160321189,-14.434,10,0.4
8275,71.86648800320955,-14.435,3,1.0
8276,71.8838616032021,-14.442,3,1.0
8277,71.91327120320601,-14.433,13,0.4230769230769231
8278,71.95876560321857,-14.437,3,1.0
8279,71.96525280320293,-14.436,5,0.6
8280,71.98955520320598,-14.442,2,1.0
8281,72.00295920320765,-14.434,13,0.38461538461538464
8282,72.00490800320843,-14.438,4,0.8333333333333334
8283,72.03407520322412,-14.442,3,1.0
8284,72.0349080032217,-14.436,6,0.6666666666666666
8285,72.04272960321381,-14.436,6,0.6666666666666666
8286,72.04475760321164,-14.441,2,1.0
8287,72.045604803218,-14.436,5,0.7
8288,72.05724240321233,-14.433,18,0.35294117647058826
8289,72.05774160320469,-14.435,8,0.5714285714285714
8290,72.0922632032176,-14.444,3,1.0
8291,72.10652160321203,-14.437,7,0.5714285714285714
8292,72.13006080320591,-14.44,2,1.0
8293,72.13125600320888,-14.438,5,0.7
8294,72.15658080320486,-14.435,13,0.41025641025641024
8295,72.15965760321805,-14.437,4,0.8333333333333334
8296,72.16495680321569,-14.437,4,0.6666666666666666
8297,72.16998000321799,-14.448,2,1.0
8298,72.17029200321728,-14.436,6,0.5333333333333333
8299,72.17565840320769,-14.436,4,0.8333333333333334
8300,72.17633280322619,-14.435,12,0.3939393939393939
8301,72.17704800322218,-14.437,3,1.0
8302,72.18297600320201,-14.439,3,1.0
8303,72.1842552032124,-14.436,6,0.4666666666666667
8304,72.18924960321061,-14.442,2,1.0
8305,72.2156424032227,-14.434,11,0.43636363636363634
8306,72.22799040322175,-14.442,3,1.0
8307,72.23298240321529,-14.439,3,1.0
8308,72.24590160320541,-14.431,25,0.25333333333333335
8309,72.27629280320787,-14.435,6,0.6666666666666666
8310,72.29000880321156,-14.437,3,1.0
8311,72.30426480321616,-14.438,6,0.5333333333333333
8312,72.30463440321596,-14.441,3,1.0
8313,72.30954720321961,-14.442,3,1.0
8314,72.30965040322435,-14.435,9,0.4444444444444444
8315,72.33271920322126,-14.435,5,0.7
8316,72.34442400322217,-14.438,2,1.0
8317,72.34456560321901,-14.434,9,0.4444444444444444
8318,72.3478392032264,-14.435,2,1.0
8319,72.34937280322637,-14.434,6,0.5333333333333333
8320,72.35260560322284,-14.442,2,1.0
8321,72.35580240322251,-14.432,19,0.27485380116959063
8322,72.35770800322355,-14.438,4,1.0
8323,72.36971760320974,-14.44,4,1.0
8324,72.39830160322343,-14.439,4,1.0
8325,72.403204803221,-14.435,10,0.4444444444444444
8326,72.40392960321319,-14.438,5,0.9
8327,72.4133880032211,-14.438,5,0.9
8328,72.45045600322152,-14.437,6,0.6
8329,72.46061760321126,-14.439,2,1.0
8330,72.4628376032103,-14.435,8,0.5357142857142857
8331,72.48091200322025,-14.433,13,0.38461538461538464
8332,72.50272800322392,-14.441,3,1.0
8333,72.51161280322552,-14.44,5,0.7
8334,72.51882240322519,-14.442,3,1.0
8335,72.51958080321018,-14.441,4,0.8333333333333334
8336,72.52339920319285,-14.432,15,0.3333333333333333
8337,72.52933200320574,-14.437,4,0.8333333333333334
8338,72.53345520320933,-14.442,3,1.0
8339,72.55365600320755,-14.438,4,0.8333333333333334
8340,72.56570400322454,-14.433,9,0.3611111111111111
8341,72.57018000322846,-14.439,2,1.0
8342,72.57315120322626,-14.435,5,0.5
8343,72.57358560321688,-14.442,3,1.0
8344,72.57870960322573,-14.438,3,1.0
8345,72.58220880321691,-14.433,9,0.3333333333333333
8346,72.59118000320775,-14.436,2,1.0
8347,72.59465520323046,-14.434,3,0.6666666666666666
8348,72.61031520322626,-14.43,21,0.2571428571428571
8349,72.62503440322011,-14.437,5,0.6
8350,72.63479040322605,-14.442,2,1.0
8351,72.63657840320589,-14.436,4,0.6666666666666666
8352,72.64565520322081,-14.435,7,0.6190476190476191
8353,72.65237040321036,-14.435,7,0.6666666666666666
8354,72.65580240321815,-14.438,5,0.7
8355,72.69271920322332,-14.44,3,1.0
8356,72.69623760321677,-14.434,7,0.5714285714285714
8357,72.69653760322782,-14.434,5,0.5
8358,72.69668400321764,-14.443,2,1.0
8359,72.69767280322084,-14.436,3,0.6666666666666666
8360,72.69881760322164,-14.433,15,0.3619047619047619
8361,72.70509360320303,-14.434,8,0.7142857142857143
8362,72.71026320321253,-14.44,4,1.0
8363,72.73900560321862,-14.438,7,0.7142857142857143
8364,72.74171760322004,-14.439,3,1.0
8365,72.756484803224,-14.437,7,0.7142857142857143
8366,72.77184960321742,-14.438,4,1.0
8367,72.78101760321542,-14.435,11,0.509090909090909
8368,72.78472080321926,-14.44,2,1.0
8369,72.78633120320717,-14.435,9,0.5277777777777778
8370,72.79263120321671,-14.439,3,1.0
8371,72.80251200321592,-14.436,4,0.8333333333333334
8372,72.81381600320998,-14.433,8,0.6428571428571429
8373,72.81535200321122,-14.418,70,0.09026915113871635
8374,72.84066720322653,-14.434,5,0.7
8375,72.84737280321272,-14.442,4,0.8333333333333334
8376,72.85374960321174,-14.443,3,1.0
8377,72.86671200322343,-14.437,6,0.5333333333333333
8378,72.87819840321757,-14.443,2,1.0
8379,72.8820696032238,-14.432,13,0.3076923076923077
8380,72.8828520032245,-14.437,2,1.0
8381,72.89273520321355,-14.435,6,0.6
8382,72.93130800320507,-14.439,5,0.6
8383,72.93297360321661,-14.44,2,1.0
8384,72.94785840322216,-14.433,9,0.4722222222222222
8385,72.95615520322076,-14.437,2,1.0
8386,72.95676240321136,-14.433,5,0.7
8387,72.9666432032133,-14.432,7,0.6666666666666666
8388,72.9726216032086,-14.432,4,0.6666666666666666
8389,72.97418400320822,-14.44,2,1.0
8390,72.97770960321792,-14.431,12,0.3333333333333333
8391,72.98773920320923,-14.441,2,1.0
8392,73.00263120323324,-14.437,5,0.7
8393,73.029537603211,-14.436,5,0.7
8394,73.03421040321219,-14.44,2,1.0
8395,73.03855920321782,-14.433,7,0.47619047619047616
8396,73.04218800322697,-14.437,3,0.6666666666666666
8397,73.04260560321062,-14.44,2,1.0
8398,73.04343360321249,-14.428,25,0.20666666666666667
8399,73.04903520320556,-14.439,2,1.0
8400,73.06781280320229,-14.433,7,0.38095238095238093
8401,73.07242320320948,-14.445,2,1.0
8402,73.07286000321945,-14.436,5,0.6
8403,73.07681760321134,-14.439,3,1.0
8404,73.08101760321105,-14.438,4,0.8333333333333334
8405,73.09384800322124,-14.433,11,0.36363636363636365
8406,73.10579760321214,-14.435,3,1.0
8407,73.11240480322579,-14.436,3,1.0
8408,73.12006080321115,-14.434,11,0.43636363636363634
8409,73.12203360320495,-14.436,8,0.5357142857142857
8410,73.1241120032116,-14.444,2,1.0
8411,73.1277696032192,-14.44,6,0.6666666666666666
8412,73.13268000320983,-14.442,4,1.0
8413,73.140936003219,-14.439,5,0.9
8414,73.15434720322583,-14.435,8,0.6428571428571429
8415,73.18446960322429,-14.434,8,0.5714285714285714
8416,73.1945544032174,-14.435,4,0.6666666666666666
8417,73.20041280322178,-14.441,3,1.0
8418,73.23635280321916,-14.444,3,1.0
8419,73.23927600322459,-14.431,17,0.25735294117647056
8420,73.23969600322434,-14.44,2,1.0
8421,73.25268240322275,-14.432,10,0.4666666666666667
8422,73.26281520320687,-14.436,3,1.0
8423,73.26495120322475,-14.436,3,1.0
8424,73.27570080322243,-14.435,10,0.4
8425,73.2813552032128,-14.444,2,1.0
8426,73.28138880322436,-14.44,3,0.6666666666666666
8427,73.29983040321136,-14.436,8,0.5714285714285714
8428,73.3028832032102,-14.44,3,1.0
8429,73.35254160321084,-14.438,7,0.5238095238095238
