Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7262,307.8293760049938,-15.279,2,1.0
7263,307.8627840050056,-15.267,11,0.36363636363636365
7264,307.8721200049967,-15.274,2,1.0
7265,307.89823200501263,-15.273,6,0.7333333333333333
7266,307.9705440049955,-15.274,6,0.7333333333333333
7267,307.9905600049995,-15.28,2,1.0
7268,308.05149600501176,-15.273,8,0.5
7269,308.06817600499113,-15.279,2,1.0
7270,308.0830320050092,-15.275,4,0.6666666666666666
7271,308.1140400049998,-15.268,8,0.5714285714285714
7272,308.1176640050019,-15.266,17,0.3235294117647059
7273,308.1725040049975,-15.269,6,0.7333333333333333
7274,308.2763520050017,-15.279,2,1.0
7275,308.3502960050159,-15.274,6,0.7333333333333333
7276,308.4077280050049,-15.275,5,1.0
7277,308.4720720050099,-15.276,5,1.0
7278,308.50840800501027,-15.266,20,0.2578947368421053
7279,308.52129600501627,-15.273,3,1.0
7280,308.5674720049802,-15.273,5,0.8
7281,308.651496005003,-15.28,4,1.0
7282,308.6699520050052,-15.277,4,1.0
7283,308.6876400050032,-15.27,8,0.42857142857142855
7284,308.7165360050066,-15.283,3,1.0
7285,308.7948000050017,-15.276,4,0.6666666666666666
7286,308.8496880050231,-15.284,2,1.0
7287,308.8515600050068,-15.269,14,0.23076923076923078
7288,308.8659120049917,-15.276,4,0.8333333333333334
7289,308.8860720049947,-15.278,3,1.0
7290,308.94602400499815,-15.274,4,0.8333333333333334
7291,308.9916720050023,-15.272,8,0.39285714285714285
7292,309.01190400500747,-15.283,3,1.0
7293,309.0668400050062,-15.277,4,0.6666666666666666
7294,309.0683760050146,-15.28,2,1.0
7295,309.0933600049928,-15.272,8,0.35714285714285715
7296,309.15249600500925,-15.279,3,1.0
7297,309.2318880049957,-15.274,3,1.0
7298,309.2745600050005,-15.269,9,0.4166666666666667
7299,309.2895840050049,-15.269,8,0.5714285714285714
7300,309.2974320050052,-15.274,5,1.0
7301,309.3335520050119,-15.278,5,1.0
7302,309.3654960049957,-15.276,5,1.0
7303,309.39369600498964,-15.274,7,0.6190476190476191
7304,309.43944000500306,-15.279,3,1.0
7305,309.4423680050175,-15.277,3,1.0
7306,309.4479600050044,-15.267,15,0.2857142857142857
7307,309.4895280049997,-15.269,2,1.0
7308,309.5967120049972,-15.266,9,0.4166666666666667
7309,309.63681600501565,-15.275,2,1.0
7310,309.6688560050156,-15.267,7,0.42857142857142855
7311,309.68354400500783,-15.28,4,0.8333333333333334
7312,309.7730400050012,-15.287,3,1.0
7313,309.78763200502095,-15.277,5,0.7
7314,309.8570640050063,-15.277,4,0.6666666666666666
7315,309.85939200499257,-15.284,2,1.0
7316,309.89527200500737,-15.264,27,0.21367521367521367
7317,309.90967200498056,-15.279,2,1.0
7318,309.9291840049944,-15.272,5,0.7
7319,309.95608800501276,-15.277,4,1.0
7320,310.02909600499555,-15.28,4,1.0
7321,310.04628000499446,-15.268,7,0.47619047619047616
7322,310.0771200050029,-15.28,3,1.0
7323,310.15149600499075,-15.274,3,1.0
7324,310.1974320050139,-15.266,13,0.2948717948717949
7325,310.25784000500636,-15.277,3,1.0
7326,310.38499200499297,-15.272,4,0.6666666666666666
7327,310.39920000500825,-15.274,2,1.0
7328,310.4061600050084,-15.269,11,0.32727272727272727
7329,310.45785600499863,-15.278,4,1.0
7330,310.4644560049987,-15.278,4,1.0
7331,310.5010320050059,-15.272,4,1.0
7332,310.5051360049993,-15.271,9,0.4166666666666667
7333,310.5097200050058,-15.277,3,1.0
7334,310.64534400500344,-15.274,6,0.6666666666666666
7335,310.6669920049904,-15.282,4,1.0
7336,310.6913280050074,-15.281,4,1.0
7337,310.8382320050004,-15.273,7,0.5714285714285714
7338,310.84980000499576,-15.267,13,0.3076923076923077
7339,310.8605040049994,-15.285,3,1.0
7340,310.8753840050069,-15.282,3,1.0
7341,310.9194720050228,-15.266,14,0.3076923076923077
7342,310.9836720050029,-15.276,2,1.0
7343,310.9878000050068,-15.271,5,0.5
7344,311.00457600500914,-15.279,2,1.0
7345,311.1073440050048,-15.272,6,0.4
7346,311.12784000500216,-15.285,2,1.0
7347,311.12901600500567,-15.273,4,0.5
7348,311.140152005013,-15.277,2,1.0
7349,311.25228000500005,-15.265,18,0.24836601307189543
7350,311.355600004996,-15.282,2,1.0
7351,311.3639280049835,-15.269,6,0.5333333333333333
7352,311.45839200500626,-15.279,3,1.0
7353,311.5586400050127,-15.269,4,0.8333333333333334
7354,311.56836000500147,-15.268,9,0.4166666666666667
7355,311.6545200050104,-15.276,4,0.8333333333333334
7356,311.68531200499507,-15.28,4,0.6666666666666666
7357,311.72788800498034,-15.286,2,1.0
7358,311.76199200499826,-15.275,5,0.6
7359,311.81913600500917,-15.27,8,0.42857142857142855
7360,311.8256640050029,-15.275,2,1.0
7361,311.85955200498626,-15.269,5,0.7
7362,312.01324800501567,-15.265,21,0.26666666666666666
7363,312.03580800500714,-15.272,3,0.6666666666666666
7364,312.0375600050085,-15.282,2,1.0
7365,312.0442800050086,-15.27,14,0.37362637362637363
7366,312.04689600500234,-15.275,4,1.0
7367,312.0999840050088,-15.278,5,0.9
7368,312.1385520050032,-15.28,5,0.9
7369,312.1397520050036,-15.272,10,0.6
7370,312.21314400500177,-15.273,9,0.6666666666666666
7371,312.22564800498554,-15.278,4,0.8333333333333334
7372,312.48319200500276,-15.279,4,0.8333333333333334
7373,312.50736000499666,-15.273,8,0.5714285714285714
7374,312.52401600499485,-15.281,2,1.0
7375,312.56368800501576,-15.272,13,0.3974358974358974
7376,312.5954880049972,-15.277,5,0.8
7377,312.65764800499784,-15.278,4,1.0
7378,312.75633600501675,-15.279,5,0.8
7379,312.86056800499745,-15.282,3,1.0
7380,312.99134400500117,-15.27,14,0.32967032967032966
7381,313.0207200050102,-15.281,2,1.0
7382,313.05835200499365,-15.278,6,0.6
7383,313.0721280049991,-15.284,4,0.8333333333333334
7384,313.17151200499274,-15.28,4,0.8333333333333334
7385,313.1830080049859,-15.273,5,0.8
7386,313.2323040049985,-15.265,22,0.26406926406926406
7387,313.25524800500676,-15.27,2,1.0
7388,313.2898080050109,-15.268,7,0.6190476190476191
7389,313.3428240050145,-15.269,8,0.5
7390,313.4355600050089,-15.281,2,1.0
7391,313.4835360050061,-15.275,4,0.6666666666666666
7392,313.5600480050121,-15.276,5,0.6
7393,313.56540000500576,-15.279,2,1.0
7394,313.69531200499665,-15.268,10,0.3333333333333333
7395,313.795968004999,-15.283,2,1.0
7396,313.80655200502105,-15.27,6,0.5333333333333333
7397,313.8696720050029,-15.272,3,1.0
7398,313.8722880050041,-15.272,6,0.6
7399,313.89208800498517,-15.273,5,0.8
7400,313.97803200499226,-15.282,4,0.8333333333333334
7401,314.09947200499533,-15.281,4,0.8333333333333334
7402,314.10566400500903,-15.274,7,0.5714285714285714
7403,314.1193680050075,-15.265,28,0.17195767195767195
7404,314.1274320050076,-15.275,4,0.8333333333333334
7405,314.14185600500565,-15.279,3,1.0
7406,314.19460800500343,-15.275,5,0.7
7407,314.21383200501526,-15.276,3,1.0
7408,314.21856000500367,-15.274,9,0.3888888888888889
7409,314.246712004995,-15.281,3,1.0
7410,314.3233920049989,-15.28,5,0.7
7411,314.3642160050039,-15.283,3,1.0
7412,314.42169600501126,-15.275,8,0.4642857142857143
7413,314.4996480050027,-15.28,3,1.0
7414,314.5303440050067,-15.277,4,0.8333333333333334
7415,314.5614000050095,-15.271,11,0.38181818181818183
7416,314.5888320050149,-15.275,6,0.7333333333333333
7417,314.6315520050039,-15.277,5,0.7
7418,314.65891200499215,-15.296,2,1.0
7419,314.69239200499936,-15.276,7,0.5714285714285714
7420,314.7154800050052,-15.278,3,1.0
7421,314.80828800499836,-15.276,7,0.5238095238095238
7422,314.90800800499727,-15.285,3,1.0
7423,314.93236800501114,-15.285,3,1.0
7424,314.9345280050057,-15.269,14,0.2857142857142857
7425,314.972400004994,-15.277,4,1.0
7426,314.9925120050121,-15.276,6,0.6
7427,315.0000000049857,-15.28,3,1.0
7428,315.01730400501054,-15.281,3,1.0
7429,315.04399200500114,-15.273,7,0.5238095238095238
7430,315.0713760050108,-15.272,3,1.0
7431,315.11332800499764,-15.265,18,0.23529411764705882
7432,315.20824800500185,-15.27,2,1.0
7433,315.22718400501645,-15.268,8,0.4642857142857143
7434,315.23227200499474,-15.273,5,0.8
7435,315.33187200499566,-15.274,4,1.0
7436,315.3476160049982,-15.274,4,1.0
7437,315.3970320050102,-15.269,6,0.6666666666666666
7438,315.4142880050127,-15.268,8,0.4642857142857143
7439,315.43077600499595,-15.276,4,1.0
7440,315.5445120050127,-15.276,4,1.0
7441,315.6463440050158,-15.272,5,0.7
7442,315.6762720050047,-15.278,3,0.6666666666666666
7443,315.70795200498884,-15.287,2,1.0
7444,315.7171200050032,-15.262,30,0.167816091954023
7445,315.7207680049974,-15.277,4,1.0
7446,315.78612000500056,-15.275,6,0.7333333333333333
7447,315.8350560050056,-15.277,5,0.9
7448,315.85608000500025,-15.279,4,1.0
7449,315.8815680050048,-15.274,6,0.7333333333333333
7450,315.8842560050014,-15.274,3,1.0
7451,315.8965200050083,-15.271,11,0.38181818181818183
7452,315.9063120050013,-15.276,3,1.0
7453,315.9584880050026,-15.276,4,0.8333333333333334
7454,315.96552000499133,-15.276,4,0.6666666666666666
7455,315.98116800499344,-15.285,2,1.0
7456,315.9917760050062,-15.267,18,0.23529411764705882
7457,316.00843200499554,-15.276,2,1.0
7458,316.102848005015,-15.274,9,0.4722222222222222
7459,316.11528000501295,-15.281,3,1.0
7460,316.27569600499606,-15.276,5,0.8
7461,316.3437120050099,-15.274,4,1.0
7462,316.34462400498916,-15.273,11,0.43636363636363634
7463,316.36123200501066,-15.277,2,1.0
7464,316.4076480049985,-15.274,6,0.5333333333333333
7465,316.5131520050118,-15.278,2,1.0
7466,316.51629600501104,-15.271,8,0.5
7467,316.5814320049939,-15.274,3,0.6666666666666666
7468,316.6187280050123,-15.282,3,0.6666666666666666
7469,316.62050400499146,-15.285,2,1.0
7470,316.6815120050168,-15.267,12,0.30303030303030304
7471,316.7184480050051,-15.28,2,1.0
7472,316.7508240050103,-15.269,5,0.5
7473,316.76244000500213,-15.273,3,0.6666666666666666
7474,316.7637600049964,-15.277,2,1.0
7475,316.77835200499436,-15.269,8,0.32142857142857145
7476,316.8565920050028,-15.279,3,0.6666666666666666
7477,316.8634560049957,-15.281,2,1.0
7478,316.8648480050052,-15.275,6,0.4
7479,316.87656000500493,-15.284,2,1.0
7480,316.8826800050062,-15.273,4,0.6666666666666666
7481,316.95873600500414,-15.262,23,0.19367588932806323
7482,317.06452800501535,-15.278,3,1.0
7483,317.0768880049947,-15.278,3,1.0
7484,317.08572000500175,-15.267,9,0.4166666666666667
7485,317.08612800499765,-15.279,5,0.8
7486,317.16993600500774,-15.283,4,1.0
7487,317.1943440049949,-15.273,4,1.0
7488,317.2018320049937,-15.269,6,0.6666666666666666
7489,317.21923200501084,-15.266,10,0.35555555555555557
7490,317.2898400049833,-15.285,2,1.0
7491,317.3722080050134,-15.275,4,0.6666666666666666
7492,317.4851760050041,-15.272,4,0.6666666666666666
7493,317.6083440050076,-15.275,2,1.0
7494,317.6356320050127,-15.266,15,0.34285714285714286
7495,317.6682240049925,-15.271,2,1.0
7496,317.7157200049964,-15.27,4,0.6666666666666666
7497,317.82218400501205,-15.269,12,0.45454545454545453
7498,317.8623600050102,-15.278,2,1.0
7499,317.9110080049887,-15.273,3,0.6666666666666666
7500,317.9728320050072,-15.272,9,0.5
7501,318.0777600050022,-15.276,4,0.8333333333333334
7502,318.16449600500147,-15.277,3,1.0
7503,318.31939200500534,-15.273,9,0.5277777777777778
7504,318.4507200049937,-15.275,3,0.6666666666666666
7505,318.4981200050101,-15.28,2,1.0
7506,318.5283120050082,-15.272,12,0.3181818181818182
7507,318.5287440049812,-15.284,2,1.0
7508,318.53997600500946,-15.278,3,0.6666666666666666
7509,318.62332800502037,-15.273,5,0.5
7510,318.7143840049985,-15.278,2,1.0
7511,318.73000800501194,-15.274,5,0.5
7512,318.7441920049915,-15.276,2,1.0
7513,318.7704480050091,-15.27,13,0.3974358974358974
7514,318.8519040049992,-15.281,2,1.0
7515,318.8893440050063,-15.27,9,0.5833333333333334
7516,318.98630400500434,-15.274,2,1.0
7517,319.07486400501267,-15.27,13,0.44871794871794873
7518,319.08643200501143,-15.273,5,0.9
7519,319.1600640049906,-15.273,10,0.5777777777777777
7520,319.20969600501127,-15.278,6,0.8
7521,319.33987200500184,-15.283,3,1.0
7522,319.3669200050062,-15.276,8,0.6071428571428571
7523,319.4229120050023,-15.28,2,1.0
7524,319.42728000500557,-15.275,12,0.45454545454545453
7525,319.4439840050084,-15.284,2,1.0
7526,319.4648640050089,-15.278,7,0.5714285714285714
7527,319.50211200501104,-15.278,5,0.9
7528,319.606920005006,-15.276,7,0.5714285714285714
7529,319.6824720049919,-15.281,2,1.0
7530,319.6986240050026,-15.272,13,0.358974358974359
7531,319.76059200500646,-15.278,4,1.0
7532,319.78341600500784,-15.278,4,1.0
7533,319.8441600050226,-15.273,4,1.0
7534,319.8841440049994,-15.265,26,0.22153846153846155
7535,319.8863760050112,-15.28,4,1.0
7536,320.0997120049961,-15.278,5,0.8
7537,320.1541920050018,-15.281,3,1.0
7538,320.3749440050031,-15.267,12,0.3484848484848485
7539,320.4109920050137,-15.277,2,1.0
7540,320.44003200499907,-15.274,6,0.6
7541,320.46784800498443,-15.276,3,1.0
7542,320.47574400500645,-15.273,6,0.6
7543,320.4760800050097,-15.282,2,1.0
7544,320.5385760050122,-15.268,9,0.5277777777777778
7545,320.6000640050186,-15.272,5,1.0
7546,320.77284000499816,-15.273,10,0.5333333333333333
7547,320.77502400499844,-15.283,2,1.0
7548,320.780592004996,-15.278,4,0.6666666666666666
7549,320.8123440050055,-15.275,6,0.8
7550,320.8171200049972,-15.275,6,0.9333333333333333
7551,320.8915920049944,-15.277,5,1.0
7552,320.9322960050062,-15.27,9,0.6666666666666666
7553,320.94237600500804,-15.266,12,0.4696969696969697
7554,320.97261600500127,-15.23,98,0.061224489795918366
7555,320.9771520049922,-15.272,5,0.8
7556,320.9880720049916,-15.277,3,1.0
7557,321.1185120049941,-15.272,9,0.5555555555555556
7558,321.12768000500984,-15.275,5,0.8
7559,321.2306400050091,-15.275,6,0.6
7560,321.2362800050177,-15.279,2,1.0
7561,321.2629920050086,-15.275,6,0.5333333333333333
7562,321.2785440050082,-15.281,2,1.0
7563,321.3078240050066,-15.272,8,0.5714285714285714
7564,321.40435200499957,-15.27,6,0.8
7565,321.44904000501157,-15.267,12,0.3787878787878788
7566,321.45547200499465,-15.28,3,1.0
7567,321.57288000500176,-15.271,5,0.8
7568,321.60998400501313,-15.271,4,1.0
7569,321.6114000050092,-15.268,11,0.41818181818181815
7570,321.65472000499295,-15.276,2,1.0
7571,321.66945600499463,-15.269,10,0.4444444444444444
7572,321.73190400502045,-15.279,2,1.0
7573,321.77760000500604,-15.274,4,0.6666666666666666
7574,321.79003200501216,-15.273,8,0.5
7575,321.79370400501074,-15.282,3,1.0
7576,321.8258160049972,-15.289,3,1.0
7577,321.8418480049806,-15.273,6,0.6
7578,321.9087840049954,-15.271,9,0.5277777777777778
7579,321.94197600500405,-15.281,4,0.8333333333333334
7580,321.94221600498844,-15.282,3,1.0
7581,322.0066320050059,-15.278,4,0.8333333333333334
7582,322.0616160050079,-15.271,13,0.32051282051282054
7583,322.0811760050087,-15.281,3,1.0
7584,322.0938720050049,-15.28,5,0.6
7585,322.12579200499937,-15.292,2,1.0
7586,322.1553600050018,-15.279,4,0.6666666666666666
7587,322.1778240050133,-15.272,9,0.4166666666666667
7588,322.19793600500753,-15.275,3,1.0
7589,322.21406400501047,-15.274,4,0.8333333333333334
7590,322.3399200050133,-15.273,5,0.8
7591,322.37947200500963,-15.262,22,0.19913419913419914
7592,322.4383440050107,-15.282,2,1.0
7593,322.44211200501655,-15.277,3,0.6666666666666666
7594,322.46035200499506,-15.276,5,0.6
7595,322.48584000501324,-15.277,3,1.0
7596,322.52126400499884,-15.274,6,0.6666666666666666
7597,322.56679200499406,-15.274,6,0.7333333333333333
7598,322.58712000500583,-15.276,4,0.8333333333333334
7599,322.6730400050031,-15.28,4,0.8333333333333334
7600,322.6779600050067,-15.269,6,0.7333333333333333
7601,322.75572000500136,-15.262,24,0.22826086956521738
7602,322.75874400499305,-15.267,15,0.38095238095238093
7603,322.807200005015,-15.277,7,0.8095238095238095
7604,322.86374400501273,-15.277,4,1.0
7605,322.90099200499577,-15.276,11,0.5454545454545454
7606,322.9094160050117,-15.282,5,0.8
7607,323.02526400500193,-15.284,4,0.8333333333333334
7608,323.03172000498597,-15.28,7,0.7619047619047619
7609,323.059944005002,-15.278,6,0.8666666666666667
7610,323.11070400499904,-15.273,9,0.6388888888888888
7611,323.12061600500914,-15.273,8,0.5357142857142857
7612,323.1241920050107,-15.28,2,1.0
7613,323.1831840049975,-15.275,5,0.6
7614,323.2285920049995,-15.276,4,0.8333333333333334
7615,323.2364880050024,-15.274,6,0.7333333333333333
7616,323.25465600499166,-15.27,14,0.3626373626373626
7617,323.2583760050051,-15.277,2,1.0
7618,323.2887600050096,-15.275,5,0.6
7619,323.3690640049842,-15.277,3,1.0
7620,323.401200005005,-15.27,9,0.4444444444444444
7621,323.4211440050096,-15.277,3,1.0
7622,323.44848000499206,-15.274,3,1.0
7623,323.48534400500404,-15.266,16,0.3
7624,323.540976005,-15.276,3,1.0
7625,323.5593840050016,-15.274,3,1.0
7626,323.5745280050149,-15.269,9,0.4166666666666667
7627,323.5955280050127,-15.284,2,1.0
7628,323.62068000501057,-15.273,6,0.6
7629,323.72760000499267,-15.275,5,0.7
7630,323.79758400499605,-15.281,3,0.6666666666666666
7631,323.85770400499604,-15.287,2,1.0
7632,323.88235200500236,-15.27,9,0.3611111111111111
7633,323.9639280050048,-15.272,2,1.0
7634,323.98824000499627,-15.265,12,0.3484848484848485
7635,324.0636240050082,-15.281,2,1.0
7636,324.0795840049921,-15.268,6,0.5333333333333333
7637,324.09926400501473,-15.275,4,1.0
7638,324.10548000500415,-15.276,4,1.0
7639,324.1524240049941,-15.274,5,0.7
7640,324.21132000500364,-15.284,2,1.0
7641,324.2162880050017,-15.257,33,0.1553030303030303
7642,324.24492000501226,-15.277,3,1.0
7643,324.2768160050139,-15.275,3,1.0
7644,324.3007200049918,-15.273,7,0.42857142857142855
7645,324.30900000501487,-15.284,2,1.0
7646,324.3208800049968,-15.275,5,0.5
7647,324.33160800499326,-15.281,2,1.0
7648,324.39076800499157,-15.272,11,0.4
7649,324.41726400501403,-15.276,3,1.0
7650,324.4555440049982,-15.276,4,0.8333333333333334
7651,324.47565600500405,-15.273,8,0.6071428571428571
7652,324.646056004996,-15.274,5,1.0
7653,324.67672800500594,-15.274,5,1.0
7654,324.71212800500217,-15.271,11,0.45454545454545453
7655,324.71990400500846,-15.274,6,0.7333333333333333
7656,324.7377600050084,-15.28,5,0.9
7657,324.765480005009,-15.277,4,1.0
7658,324.7675440049963,-15.276,5,0.9
7659,324.7967760049955,-15.271,6,0.6666666666666666
7660,324.86726400500817,-15.264,24,0.2028985507246377
7661,324.88435200501004,-15.275,4,1.0
7662,324.9220320050022,-15.276,4,1.0
7663,324.94588800499315,-15.276,5,0.8
7664,324.97476000501337,-15.278,3,1.0
7665,324.9941760050056,-15.271,10,0.4
7666,324.99926400498936,-15.272,4,0.8333333333333334
7667,325.02062400500773,-15.272,5,0.6
7668,325.0237440049985,-15.28,2,1.0
7669,325.0681440049969,-15.271,9,0.4166666666666667
7670,325.0898640049956,-15.278,2,1.0
7671,325.100640005009,-15.272,8,0.5
7672,325.1228400049799,-15.281,5,0.8
7673,325.22704800500804,-15.284,3,1.0
7674,325.23840000500905,-15.277,5,0.8
7675,325.29266400499927,-15.275,6,0.7333333333333333
7676,325.32110400501307,-15.267,20,0.24210526315789474
7677,325.3279680049937,-15.281,2,1.0
7678,325.34040000500255,-15.272,5,0.6
7679,325.4028240050131,-15.278,3,1.0
7680,325.42440000501557,-15.274,5,0.7
7681,325.5264960049986,-15.277,3,1.0
7682,325.62134400500264,-15.268,12,0.4393939393939394
7683,325.63372800500207,-15.274,2,1.0
7684,325.7500560050061,-15.268,9,0.4722222222222222
7685,325.7800800050016,-15.274,3,1.0
7686,325.79887200499337,-15.275,3,1.0
7687,325.81639200499893,-15.266,12,0.42424242424242425
7688,325.8318000050071,-15.271,2,1.0
7689,325.8633120050104,-15.267,4,0.6666666666666666
7690,325.92086400499267,-15.266,6,0.7333333333333333
7691,325.9315440049933,-15.264,18,0.3137254901960784
7692,325.96982400500684,-15.276,5,0.7
7693,325.9748640049996,-15.281,2,1.0
7694,326.0426160050116,-15.275,6,0.6666666666666666
7695,326.08593600501587,-15.275,5,0.7
7696,326.1155040049924,-15.281,2,1.0
7697,326.1360000050034,-15.273,6,0.6666666666666666
7698,326.19288000499483,-15.269,8,0.42857142857142855
7699,326.2566960050039,-15.277,3,0.6666666666666666
7700,326.2616880050056,-15.282,2,1.0
7701,326.26668000498415,-15.275,4,0.5
7702,326.31470400500376,-15.267,11,0.32727272727272727
7703,326.31722400500456,-15.277,2,1.0
7704,326.40192000501276,-15.269,9,0.4444444444444444
7705,326.4576240049966,-15.277,5,0.8
7706,326.48592000500395,-15.28,4,1.0
7707,326.56960800501264,-15.278,4,1.0
7708,326.6174880050067,-15.273,7,0.5238095238095238
7709,326.65142400501037,-15.277,2,1.0
7710,326.6764560049993,-15.27,11,0.38181818181818183
7711,326.76770400499953,-15.274,7,0.5714285714285714
7712,326.8050960050054,-15.279,2,1.0
7713,326.8404480050113,-15.276,6,0.6
7714,326.8598400050094,-15.279,3,1.0
7715,326.89092000501245,-15.274,5,0.8
7716,326.8939920049958,-15.272,8,0.5
7717,326.9867040050097,-15.275,3,0.6666666666666666
7718,327.00967200500867,-15.278,2,1.0
7719,327.06794400501093,-15.269,12,0.3333333333333333
7720,327.1259520050094,-15.27,2,1.0
7721,327.1300800049806,-15.269,8,0.4642857142857143
7722,327.28080000500523,-15.275,4,0.8333333333333334
7723,327.2937360049968,-15.278,3,1.0
7724,327.32366400501024,-15.272,8,0.5357142857142857
7725,327.32757600501503,-15.274,5,1.0
7726,327.3389760050064,-15.277,6,0.8
7727,327.3618480050001,-15.285,3,1.0
7728,327.378024004992,-15.279,6,0.8
7729,327.3994560050119,-15.275,5,1.0
7730,327.4024320050167,-15.253,49,0.10884353741496598
7731,327.43992000500594,-15.277,10,0.5777777777777777
7732,327.4469760050004,-15.28,9,0.6388888888888888
7733,327.4977360050165,-15.287,5,1.0
7734,327.53157600501294,-15.288,5,1.0
7735,327.54813600499705,-15.279,7,0.7619047619047619
7736,327.5868000050021,-15.279,4,1.0
7737,327.5994960049997,-15.275,11,0.45454545454545453
7738,327.6335760050119,-15.281,3,1.0
7739,327.6369600050119,-15.279,4,0.8333333333333334
7740,327.6384480049938,-15.277,7,0.5714285714285714
7741,327.6477840050067,-15.28,3,1.0
7742,327.66110400499866,-15.276,6,0.6
7743,327.6674160050083,-15.282,2,1.0
7744,327.6765840050022,-15.271,9,0.5
7745,327.68803200499275,-15.27,9,0.5555555555555556
7746,327.69636000501436,-15.278,4,1.0
7747,327.70149600499866,-15.279,4,1.0
7748,327.78069600500606,-15.269,6,0.6
7749,327.78321600501914,-15.277,2,1.0
7750,327.8147760049964,-15.264,18,0.2875816993464052
7751,327.8488560050086,-15.269,6,0.6666666666666666
7752,327.8764560050071,-15.274,5,0.8
7753,327.882696005005,-15.277,4,1.0
7754,327.89712000499895,-15.28,4,1.0
7755,327.91677600499537,-15.277,6,0.6666666666666666
7756,327.9408000049978,-15.269,16,0.275
7757,327.9506160050136,-15.289,3,1.0
7758,327.9720240050039,-15.278,3,1.0
7759,327.97348800500464,-15.274,7,0.47619047619047616
7760,328.00046400500406,-15.277,3,1.0
7761,328.0132560050028,-15.274,6,0.6
7762,328.0166400049796,-15.276,3,1.0
7763,328.1458560049985,-15.279,4,0.8333333333333334
7764,328.15965600501517,-15.271,11,0.41818181818181815
7765,328.25088000500074,-15.277,2,1.0
7766,328.2561360050035,-15.271,10,0.4888888888888889
7767,328.2729840049971,-15.273,4,1.0
7768,328.35285600500214,-15.274,5,0.7
7769,328.3880400049979,-15.281,2,1.0
7770,328.4044560050124,-15.274,8,0.42857142857142855
7771,328.4312160050045,-15.277,4,0.8333333333333334
7772,328.4744880050068,-15.283,3,1.0
7773,328.49901600499874,-15.28,4,0.8333333333333334
7774,328.51737600501616,-15.267,16,0.30833333333333335
7775,328.55352000499516,-15.27,5,0.7
7776,328.5803040050026,-15.274,4,1.0
7777,328.6238400050018,-15.28,4,1.0
7778,328.63130400500376,-15.281,4,1.0
7779,328.6943760049966,-15.267,16,0.2833333333333333
7780,328.7421840050035,-15.28,3,1.0
7781,328.77379200499223,-15.282,3,1.0
7782,328.8393360050017,-15.273,8,0.42857142857142855
7783,328.8667200050066,-15.282,3,1.0
7784,328.8950640049995,-15.28,3,1.0
7785,328.9211040049934,-15.272,10,0.37777777777777777
7786,328.9301040050079,-15.282,2,1.0
7787,329.0546160049984,-15.275,5,0.6
7788,329.1150960050026,-15.276,6,0.4666666666666667
7789,329.1220800049935,-15.282,2,1.0
7790,329.1282960049802,-15.279,3,0.6666666666666666
7791,329.1772800049974,-15.27,8,0.42857142857142855
7792,329.20029600500715,-15.271,2,1.0
7793,329.226984004995,-15.267,17,0.27205882352941174
7794,329.3352240050048,-15.28,3,1.0
7795,329.3954160050111,-15.283,3,1.0
7796,329.4818400050088,-15.272,6,0.4666666666666667
7797,329.48796000499846,-15.28,2,1.0
7798,329.52398400499925,-15.271,13,0.32051282051282054
7799,329.5277040049943,-15.283,4,1.0
7800,329.5406160050101,-15.285,4,1.0
7801,329.5541760049844,-15.285,4,1.0
7802,329.6234400050046,-15.278,9,0.4444444444444444
7803,329.770776005002,-15.279,3,1.0
7804,329.78520000500686,-15.274,7,0.47619047619047616
7805,329.79242400500806,-15.282,3,1.0
7806,329.8170480050114,-15.276,3,1.0
7807,329.83132800501727,-15.271,11,0.38181818181818183
7808,329.83284000500083,-15.277,3,1.0
7809,329.85105600500975,-15.281,4,0.6666666666666666
7810,329.85151200500076,-15.286,2,1.0
7811,329.8808640049986,-15.269,10,0.37777777777777777
7812,329.9157360050071,-15.272,2,1.0
7813,329.97950400501423,-15.263,25,0.22333333333333333
7814,329.98852800499964,-15.273,7,0.7142857142857143
7815,330.09288000500493,-15.276,5,0.9
7816,330.15909600501476,-15.277,4,1.0
7817,330.2358240050028,-15.272,11,0.45454545454545453
7818,330.25101600499414,-15.276,5,0.8
7819,330.25999200501514,-15.277,4,1.0
7820,330.31269600499803,-15.279,4,1.0
7821,330.34094400500754,-15.272,9,0.4444444444444444
7822,330.3793200049956,-15.286,3,1.0
7823,330.3845040050098,-15.284,3,1.0
7824,330.3892320050009,-15.27,7,0.5714285714285714
7825,330.404880005003,-15.269,14,0.3076923076923077
7826,330.4466880050175,-15.283,3,1.0
7827,330.4800960049932,-15.281,3,1.0
7828,330.5094960050032,-15.276,4,0.6666666666666666
7829,330.5497200050026,-15.272,3,0.6666666666666666
7830,330.57806400500095,-15.27,7,0.6666666666666666
7831,330.6570960050071,-15.273,5,0.7
7832,330.7207200050132,-15.276,2,1.0
7833,330.7565280050006,-15.271,12,0.3484848484848485
7834,330.77452800500834,-15.283,2,1.0
7835,330.7895040050087,-15.276,6,0.5333333333333333
7836,330.80162400500984,-15.285,2,1.0
7837,330.81177600499615,-15.278,5,0.7
7838,330.8447040049983,-15.275,5,0.8
7839,330.856776005005,-15.275,3,1.0
7840,330.9145440049918,-15.267,15,0.29523809523809524
7841,331.00221600499793,-15.28,2,1.0
